Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55504,49.8,-356,64.88,nan,nan,nan,0.535,0.707,43.8,11.35
55505,49.8,-356,64.88,nan,nan,nan,0.535,0.707,43.8,11.35
55506,49.8,-356,64.88,nan,nan,nan,0.535,nan,43.8,11.35
55507,49.8,-356,64.88,nan,nan,nan,0.535,nan,43.8,11.35
55508,49.8,-356,64.88,nan,nan,nan,0.535,nan,43.8,11.35
55509,49.8,-356,64.88,nan,nan,nan,0.535,nan,43.8,11.35
55510,49.8,-356,64.88,nan,nan,nan,0.535,nan,43.8,11.35
55511,49.8,-355,64.88,nan,nan,nan,0.535,nan,43.8,11.35
55512,49.8,-354,64.88,nan,nan,nan,0.527,nan,43.8,11.35
55513,50.15,-354,64.88,nan,nan,nan,0.527,0.707,43.8,11.35
55514,50.15,-354,64.88,nan,nan,nan,0.527,0.707,43.8,11.35
55515,50.15,-354,64.88,nan,nan,nan,0.527,0.707,43.8,11.35
55516,50.15,-354,64.88,nan,nan,nan,0.527,0.707,43.8,11.35
55517,50.15,-354,64.88,nan,nan,nan,0.527,0.707,43.8,11.35
55518,50.15,-354,64.88,nan,nan,nan,0.527,0.707,43.8,11.35
55519,50.15,-354,64.88,nan,nan,nan,0.527,0.707,43.8,11.35
55520,50.15,-354,64.88,nan,nan,nan,0.527,0.707,43.8,11.35
55521,50.15,-353,64.88,nan,nan,nan,0.527,nan,43.8,11.35
55522,50.15,-353,64.88,nan,nan,nan,0.527,nan,43.8,11.35
55523,50.15,-352,64.88,nan,nan,nan,0.527,nan,43.8,11.35
55524,50.15,-351,64.88,nan,nan,nan,0.527,nan,43.8,11.35
55525,50.15,-350,64.88,nan,nan,nan,0.522,nan,43.8,11.35
55526,50.3,-349,64.88,nan,nan,nan,0.499,0.236,43.8,11.35
55527,50.4,-349,64.88,nan,nan,nan,0.502,0.509,43.8,11.35
55528,50.4,-348,64.88,nan,nan,nan,0.502,0.509,43.8,11.35
55529,50.4,-348,64.88,nan,nan,nan,0.502,0.509,43.8,11.35
55530,50.4,-348,64.88,nan,nan,nan,0.503,0.509,43.8,11.35
55531,50.4,-349,64.88,nan,nan,nan,0.499,0.471,43.8,11.35
55532,50.3,-349,64.88,nan,nan,nan,0.502,0.506,43.8,11.35
55533,50.3,-349,64.88,nan,nan,nan,0.502,0.506,43.8,11.35
55534,50.3,-349,64.88,nan,nan,nan,0.502,0.5,43.8,11.35
55535,50.3,-351,64.88,nan,nan,nan,0.5,0.577,43.8,11.35
55536,49.8,-350,64.88,nan,nan,nan,0.502,0.577,43.8,11.35
55537,49.8,-350,64.88,nan,nan,nan,0.502,0.577,43.8,11.35
55538,49.8,-350,64.88,nan,nan,nan,0.502,0.577,43.8,11.35
55539,49.8,-350,64.88,nan,nan,nan,0.502,0.577,43.8,11.35
55540,49.8,-350,64.88,nan,nan,nan,0.502,0.577,43.8,11.35
55541,49.8,-350,64.88,nan,nan,nan,0.502,0.707,43.8,7.9
55542,49.8,-350,64.88,nan,nan,nan,0.502,0.707,43.8,7.9
55543,49.8,-350,64.88,nan,nan,nan,0.502,0.707,43.8,7.9
55544,49.8,-350,64.88,nan,nan,nan,0.502,nan,43.8,7.9
55545,49.8,-349,64.88,nan,nan,nan,0.5,nan,43.8,7.9
55546,51.95,-349,64.88,nan,nan,nan,0.502,0.707,43.8,7.9
55547,51.95,-349,64.88,nan,nan,nan,0.502,0.707,43.8,7.9
55548,51.95,-349,64.88,nan,nan,nan,0.502,0.707,43.8,3.4
55549,51.95,-349,64.88,nan,nan,nan,0.502,0.707,43.8,3.4
55550,51.95,-348,64.88,nan,nan,nan,0.5,0.577,43.8,3.4
55551,54.65,-347,64.88,nan,nan,nan,0.502,0.577,43.8,4.85
55552,54.65,-346,64.88,nan,nan,nan,0.5,0.548,43.8,4.85
55553,54.7,-345,64.88,nan,nan,nan,0.502,0.548,43.8,4.9
55554,54.7,-344,64.88,nan,nan,nan,0.502,0.548,43.8,4.9
55555,54.7,-344,64.88,nan,nan,nan,0.502,0.577,43.8,4.9
55556,54.7,-344,64.88,nan,nan,nan,0.502,0.577,43.8,4.9
55557,54.7,-344,64.88,nan,nan,nan,0.502,0.577,43.8,4.9
55558,54.7,-344,64.88,nan,nan,nan,0.502,0.577,43.8,4.9
55559,54.7,-344,64.88,nan,nan,nan,0.502,0.577,43.8,4.9
55560,54.7,-344,64.88,nan,nan,nan,0.502,0.707,43.8,4.9
55561,54.7,-344,64.88,nan,nan,nan,0.502,nan,43.8,4.9
55562,54.7,-343,64.88,nan,nan,nan,0.502,nan,43.8,4.9
55563,54.7,-343,64.88,nan,nan,nan,0.502,nan,43.8,4.9
55564,54.7,-343,64.88,nan,nan,nan,0.502,nan,43.8,4.9
55565,54.7,-343,64.88,nan,nan,nan,0.502,nan,43.8,4.9
55566,54.7,-343,64.88,nan,nan,nan,0.502,nan,43.8,4.9
55567,54.7,-343,64.88,nan,nan,nan,0.502,nan,43.8,4.9
55568,54.7,-342,64.88,nan,nan,nan,0.5,nan,43.8,4.9
55569,54.75,-342,64.88,nan,nan,nan,0.501,0.707,43.8,4.95
55570,54.75,-341,64.88,nan,nan,nan,0.501,0.707,43.8,4.95
55571,54.75,-341,64.88,nan,nan,nan,0.501,0.707,43.8,4.95
55572,54.75,-341,64.88,nan,nan,nan,0.501,0.707,43.8,4.95
55573,54.75,-341,64.88,nan,nan,nan,0.501,0.707,43.8,4.95
55574,54.75,-341,64.88,nan,nan,nan,0.501,0.707,43.8,4.95
55575,54.75,-341,64.88,nan,nan,nan,0.501,0.707,43.8,4.95
55576,54.75,-341,64.88,nan,nan,nan,0.501,0.707,43.8,4.95
55577,54.75,-341,64.88,nan,nan,nan,0.501,nan,43.8,4.95
55578,54.75,-341,64.88,nan,nan,nan,0.501,nan,43.8,4.95
55579,54.75,-341,64.88,nan,nan,nan,0.501,nan,43.8,4.95
55580,54.75,-340,64.88,nan,nan,nan,0.5,nan,43.8,4.95
55581,56.4,-340,64.88,nan,nan,nan,0.501,0.707,43.8,6.6
55582,56.4,-340,64.88,nan,nan,nan,0.501,0.707,43.8,6.6
55583,56.4,-340,64.88,nan,nan,nan,0.501,0.707,43.8,6.6
55584,56.4,-340,64.88,nan,nan,nan,0.501,0.707,43.8,6.6
55585,56.4,-340,64.88,nan,nan,nan,0.501,0.707,43.8,6.6
55586,56.4,-339,64.88,nan,nan,nan,0.501,0.707,43.8,6.6
55587,56.4,-339,64.88,nan,nan,nan,0.501,0.707,43.8,6.6
55588,56.4,-338,64.88,nan,nan,nan,0.501,0.707,43.8,6.6
55589,56.4,-338,64.88,nan,nan,nan,0.501,nan,43.8,6.6
55590,56.4,-338,64.88,nan,nan,nan,0.501,nan,43.8,6.6
55591,56.4,-338,64.88,nan,nan,nan,0.501,nan,43.8,6.6
55592,56.4,-337,64.88,nan,nan,nan,0.5,nan,43.8,6.6
55593,57.25,-342,64.88,nan,nan,nan,1.539,5.283,43.8,7.45
55594,51.75,-342,64.88,nan,nan,nan,1.506,4.055,43.8,7.45
55595,51.75,-342,64.88,nan,nan,nan,1.506,4.055,43.8,7.45
55596,51.75,-342,64.88,nan,nan,nan,1.531,4.055,43.8,7.45
55597,51.75,-341,64.88,nan,nan,nan,1.539,3.6,43.8,7.45
55598,54.35,-341,64.88,nan,nan,nan,1.506,3.157,43.8,7.45
55599,54.35,-341,64.88,nan,nan,nan,1.506,3.157,43.8,7.45
55600,54.35,-341,64.88,nan,nan,nan,1.506,3.157,43.8,7.45
55601,54.35,-341,64.88,nan,nan,nan,1.506,3.434,43.8,7.45
55602,54.35,-341,64.88,nan,nan,nan,1.506,0.577,43.8,7.45
55603,54.35,-341,64.88,nan,nan,nan,1.506,0.707,43.8,7.45
55604,54.35,-341,64.88,nan,nan,nan,1.506,0.707,43.8,7.45
55605,54.35,-341,64.88,nan,nan,nan,1.506,0.707,43.8,7.45
55606,54.35,-341,64.88,nan,nan,nan,1.506,nan,43.8,7.45
55607,54.35,-341,64.88,nan,nan,nan,1.506,nan,43.8,7.45
55608,54.35,-341,64.88,nan,nan,nan,1.506,nan,43.8,7.45
55609,54.35,-341,64.88,nan,nan,nan,1.506,nan,43.8,7.45
55610,54.35,-341,64.88,nan,nan,nan,1.506,nan,43.8,7.45
55611,54.35,-341,64.88,nan,nan,nan,1.531,nan,43.8,7.45
55612,54.35,-341,64.88,nan,nan,nan,1.566,nan,43.8,7.45
55613,54.35,-341,64.88,nan,nan,nan,1.566,nan,43.8,7.45
55614,54.35,-342,64.88,nan,nan,nan,1.539,nan,43.8,7.45
55615,51.75,-342,64.88,nan,nan,nan,1.506,0.707,43.8,7.45
55616,51.75,-342,64.88,nan,nan,nan,1.506,0.707,43.8,7.45
55617,51.75,-342,64.88,nan,nan,nan,1.506,0.707,43.8,7.45
55618,51.75,-342,64.88,nan,nan,nan,1.506,0.707,43.8,7.45
55619,51.75,-356,64.88,nan,nan,nan,1.483,0.577,43.8,7.45
55620,49.15,-355,64.88,nan,nan,nan,1.454,0.577,43.8,8.1
55621,49.15,-355,64.88,nan,nan,nan,1.454,0.577,43.8,8.1
55622,49.15,-355,64.88,nan,nan,nan,1.454,0.577,43.8,8.1
55623,49.15,-354,64.88,nan,nan,nan,1.454,0.577,43.8,8.1
55624,49.15,-354,64.88,nan,nan,nan,1.475,0.707,43.8,8.1
55625,49.15,-354,64.88,nan,nan,nan,1.504,0.707,43.8,8.1
55626,49.15,-353,64.88,nan,nan,nan,1.537,0.707,43.8,8.1
55627,49.15,-352,64.88,nan,nan,nan,1.537,0.707,43.8,8.1
55628,49.15,-352,64.88,nan,nan,nan,1.537,nan,43.8,8.1
55629,49.15,-352,64.88,nan,nan,nan,1.537,nan,43.8,8.1
55630,49.15,-351,64.88,nan,nan,nan,1.563,nan,43.8,8.1
55631,49.15,-351,64.88,nan,nan,nan,1.601,nan,43.8,8.1
55632,49.15,-351,64.88,nan,nan,nan,1.601,nan,43.8,8.1
55633,49.15,-351,64.88,nan,nan,nan,1.601,nan,43.8,8.1
55634,49.15,-350,64.88,nan,nan,nan,1.631,nan,43.8,8.1
55635,49.15,-350,64.88,nan,nan,nan,1.676,nan,43.8,8.1
55636,49.15,-350,64.88,nan,nan,nan,1.676,nan,43.8,8.1
55637,49.15,-358,64.88,nan,nan,nan,1.642,nan,43.8,8.1
55638,44.4,-358,64.88,nan,nan,nan,1.601,0.707,43.8,12.85
55639,44.4,-357,64.88,nan,nan,nan,1.573,0.577,43.8,12.85
55640,46.65,-357,64.88,nan,nan,nan,1.537,0.577,43.8,12.85
55641,46.65,-356,64.88,nan,nan,nan,1.537,0.577,43.8,12.85
55642,46.65,-355,64.88,nan,nan,nan,1.537,0.577,43.8,12.85
55643,46.65,-354,64.88,nan,nan,nan,1.537,0.577,43.8,12.85
55644,46.65,-353,64.88,nan,nan,nan,1.563,0.577,43.8,12.85
55645,46.65,-353,64.88,nan,nan,nan,1.601,0.577,43.8,12.85
55646,46.65,-353,64.88,nan,nan,nan,1.601,0.577,43.8,12.85
55647,46.65,-352,64.88,nan,nan,nan,1.601,0.707,43.8,12.85
55648,46.65,-351,64.88,nan,nan,nan,1.601,nan,43.8,12.85
55649,46.65,-351,64.88,nan,nan,nan,1.631,nan,43.8,12.85
55650,46.65,-351,64.88,nan,nan,nan,1.676,nan,43.8,12.85
55651,46.65,-351,64.88,nan,nan,nan,1.71,nan,43.8,12.85
55652,46.65,-351,64.88,nan,nan,nan,1.763,nan,43.8,12.85
55653,46.65,-350,64.88,nan,nan,nan,1.724,nan,43.8,12.85
55654,47.9,-351,64.88,nan,nan,nan,1.676,0.707,43.8,12.85
55655,47.9,-351,64.88,nan,nan,nan,1.676,0.707,43.8,12.85
55656,47.9,-350,64.88,nan,nan,nan,1.642,0.577,43.8,12.85
55657,48.55,-350,64.88,nan,nan,nan,1.601,0.577,43.8,12.85
55658,48.55,-351,64.88,nan,nan,nan,1.573,0.548,43.8,12.85
55659,47.9,-350,64.88,nan,nan,nan,1.537,0.548,43.8,12.85
55660,47.9,-349,64.88,nan,nan,nan,1.537,0.548,43.8,12.85
55661,47.9,-349,64.88,nan,nan,nan,1.537,0.548,43.8,12.85
55662,47.9,-349,64.88,nan,nan,nan,1.537,0.548,43.8,12.85
55663,47.9,-349,64.88,nan,nan,nan,1.537,0.577,43.8,12.85
55664,47.9,-349,64.88,nan,nan,nan,1.537,0.577,43.8,12.85
55665,47.9,-348,64.88,nan,nan,nan,1.537,0.577,43.8,12.85
55666,47.9,-348,64.88,nan,nan,nan,1.537,0.707,43.8,12.85
55667,47.9,-348,64.88,nan,nan,nan,1.563,nan,43.8,12.85
55668,47.9,-348,64.88,nan,nan,nan,1.601,nan,43.8,12.85
55669,47.9,-348,64.88,nan,nan,nan,1.601,nan,43.8,12.85
55670,47.9,-348,64.88,nan,nan,nan,1.601,nan,43.8,12.85
55671,47.9,-348,64.88,nan,nan,nan,1.601,nan,43.8,12.85
55672,47.9,-348,64.88,nan,nan,nan,1.601,nan,43.8,12.85
55673,47.9,-347,64.88,nan,nan,nan,1.601,nan,43.8,12.85
55674,47.9,-347,64.88,nan,nan,nan,1.601,nan,43.8,12.85
55675,47.9,-346,64.88,nan,nan,nan,1.601,nan,43.8,12.85
55676,47.9,-345,64.88,nan,nan,nan,1.601,nan,43.8,12.85
55677,47.9,-344,64.88,nan,nan,nan,1.601,nan,43.8,12.85
55678,47.9,-344,64.88,nan,nan,nan,1.601,nan,43.8,12.85
55679,47.9,-343,64.88,nan,nan,nan,1.631,nan,43.8,12.85
55680,47.9,-343,64.88,nan,nan,nan,1.676,nan,43.8,12.85
55681,47.9,-343,64.88,nan,nan,nan,1.676,nan,43.8,12.85
55682,47.9,-343,64.88,nan,nan,nan,1.676,nan,43.8,12.85
55683,47.9,-343,64.88,nan,nan,nan,1.676,nan,43.8,12.85
55684,47.9,-342,64.88,nan,nan,nan,1.642,nan,43.8,12.85
55685,50.5,-342,64.88,nan,nan,nan,1.601,0.707,43.8,12.85
55686,50.5,-342,64.88,nan,nan,nan,1.601,0.707,43.8,12.85
55687,50.5,-342,64.88,nan,nan,nan,1.601,0.707,43.8,12.85
55688,50.5,-352,64.88,nan,nan,nan,1.573,0.577,43.8,12.85
55689,47.3,-352,64.88,nan,nan,nan,1.537,0.577,43.8,12.85
55690,47.3,-352,64.88,nan,nan,nan,1.537,0.577,43.8,12.85
55691,47.3,-352,64.88,nan,nan,nan,1.563,0.577,43.8,12.85
55692,47.3,-352,64.88,nan,nan,nan,0.512,0.577,43.8,12.85
55693,47.3,-351,64.88,nan,nan,nan,0.513,0.577,43.8,9.95
55694,47.3,-351,64.88,nan,nan,nan,0.513,0.707,43.8,9.95
55695,47.3,-351,64.88,nan,nan,nan,0.513,0.707,43.8,9.95
55696,47.3,-351,64.88,nan,nan,nan,0.513,0.707,43.8,9.95
55697,47.3,-351,64.88,nan,nan,nan,0.514,nan,43.8,9.95
55698,47.3,-351,64.88,nan,nan,nan,0.514,nan,43.8,9.95
55699,47.3,-351,64.88,nan,nan,nan,0.514,nan,43.8,9.95
55700,47.3,-351,64.88,nan,nan,nan,0.514,nan,43.8,9.95
55701,47.3,-351,64.88,nan,nan,nan,0.514,nan,43.8,9.95
55702,47.3,-350,64.88,nan,nan,nan,0.514,nan,43.8,9.95
55703,47.3,-350,64.88,nan,nan,nan,0.514,nan,43.8,9.95
55704,47.3,-349,64.88,nan,nan,nan,0.513,nan,43.8,9.95
55705,47.65,-349,64.88,nan,nan,nan,0.513,0.707,43.8,9.95
55706,47.65,-349,64.88,nan,nan,nan,0.513,0.707,43.8,9.95
55707,47.65,-349,64.88,nan,nan,nan,0.513,0.707,43.8,9.95
55708,47.65,-349,64.88,nan,nan,nan,0.513,0.707,43.8,9.95
55709,47.65,-349,64.88,nan,nan,nan,0.513,0.707,43.8,9.95
55710,47.65,-348,64.88,nan,nan,nan,0.513,0.707,43.8,9.95
55711,47.65,-356,64.88,nan,nan,nan,0.512,0.577,43.8,9.95
55712,43.7,-356,64.88,nan,nan,nan,0.512,0.577,43.8,10.65
55713,43.7,-355,64.88,nan,nan,nan,0.512,0.577,43.8,10.65
55714,43.7,-355,64.88,nan,nan,nan,0.513,0.707,43.8,8.05
55715,43.7,-354,64.88,nan,nan,nan,0.513,0.707,43.8,8.05
55716,43.7,-354,64.88,nan,nan,nan,0.513,0.707,43.8,8.05
55717,43.7,-353,64.88,nan,nan,nan,0.513,0.707,43.8,8.05
55718,43.7,-352,64.88,nan,nan,nan,0.513,0.707,43.8,8.05
55719,43.7,-352,64.88,nan,nan,nan,0.514,0.707,43.8,6.8
55720,43.7,-352,64.88,nan,nan,nan,0.514,nan,43.8,6.8
55721,43.7,-352,64.88,nan,nan,nan,0.514,nan,43.8,6.8
55722,43.7,-352,64.88,nan,nan,nan,0.514,nan,43.8,6.8
55723,43.7,-352,64.88,nan,nan,nan,0.514,nan,43.8,6.8
55724,43.7,-351,64.88,nan,nan,nan,0.513,nan,43.8,6.8
55725,45.05,-351,64.88,nan,nan,nan,0.513,0.707,43.8,6.8
55726,45.05,-351,64.88,nan,nan,nan,0.513,0.707,43.8,6.8
55727,45.05,-350,64.88,nan,nan,nan,0.512,0.577,43.8,6.8
55728,47.65,-349,64.88,nan,nan,nan,0.512,0.577,43.8,6.8
55729,47.65,-349,64.88,nan,nan,nan,0.512,0.577,43.8,6.8
55730,47.65,-348,64.88,nan,nan,nan,0.512,0.577,43.8,6.8
55731,47.65,-348,64.88,nan,nan,nan,0.512,0.577,43.8,6.8
55732,47.65,-347,64.88,nan,nan,nan,0.512,0.577,43.8,6.8
55733,47.65,-347,64.88,nan,nan,nan,0.512,0.577,43.8,6.8
55734,47.65,-347,64.88,nan,nan,nan,0.512,0.707,43.8,6.8
55735,47.65,-346,64.88,nan,nan,nan,0.512,0.707,43.8,6.8
55736,47.65,-345,64.88,nan,nan,nan,0.512,nan,43.8,6.8
55737,47.65,-345,64.88,nan,nan,nan,0.513,nan,43.8,6.8
55738,47.65,-345,64.88,nan,nan,nan,0.513,nan,43.8,6.8
55739,47.65,-345,64.88,nan,nan,nan,0.514,nan,43.8,6.8
55740,47.65,-345,64.88,nan,nan,nan,0.514,nan,43.8,6.8
55741,47.65,-345,64.88,nan,nan,nan,0.514,nan,43.8,6.8
55742,47.65,-345,64.88,nan,nan,nan,0.514,nan,43.8,6.8
55743,47.65,-358,64.88,nan,nan,nan,0.513,nan,43.8,6.8
55744,43.7,-358,64.88,nan,nan,nan,0.513,0.707,43.8,6.8
55745,43.7,-358,64.88,nan,nan,nan,0.513,0.707,43.8,6.8
55746,43.7,-358,64.88,nan,nan,nan,0.513,0.707,43.8,6.8
55747,43.7,-358,64.88,nan,nan,nan,0.513,0.707,43.8,6.8
55748,43.7,-357,64.88,nan,nan,nan,0.513,0.707,43.8,6.8
55749,43.7,-357,64.88,nan,nan,nan,0.513,0.707,43.8,6.8
55750,43.7,-357,64.88,nan,nan,nan,0.513,0.707,43.8,6.8
55751,43.7,-357,64.88,nan,nan,nan,0.513,0.707,43.8,6.8
55752,43.7,-357,64.88,nan,nan,nan,0.513,nan,43.8,6.8
55753,43.7,-357,64.88,nan,nan,nan,0.514,nan,43.8,6.8
55754,43.7,-357,64.88,nan,nan,nan,0.514,nan,43.8,6.8
55755,43.7,-357,64.88,nan,nan,nan,0.514,nan,43.8,6.8
55756,43.7,-357,64.88,nan,nan,nan,0.516,nan,43.8,6.8
55757,43.7,-357,64.88,nan,nan,nan,0.516,nan,43.8,6.8
55758,43.7,-356,64.88,nan,nan,nan,0.516,nan,43.8,6.8
55759,44.5,-356,64.88,nan,nan,nan,0.516,0.707,43.8,6.8
55760,44.5,-356,64.88,nan,nan,nan,0.516,0.707,43.8,6.8
55761,44.5,-355,64.88,nan,nan,nan,0.516,0.707,43.8,6.8
55762,44.5,-355,64.88,nan,nan,nan,0.516,0.707,43.8,6.8
55763,44.5,-355,64.88,nan,nan,nan,0.516,0.707,43.8,6.8
55764,44.5,-354,64.88,nan,nan,nan,0.516,0.707,43.8,6.8
55765,44.5,-353,64.88,nan,nan,nan,0.514,0.577,43.8,6.8
55766,44.9,-353,64.88,nan,nan,nan,0.514,0.577,43.8,6.8
55767,44.9,-353,64.88,nan,nan,nan,0.514,0.577,43.8,6.8
55768,44.9,-366,64.88,nan,nan,nan,0.513,0.577,43.8,6.8
55769,42.4,-365,64.88,nan,nan,nan,0.513,0.577,43.8,8.1
55770,42.4,-364,64.88,nan,nan,nan,0.513,0.577,43.8,8.1
55771,42.4,-364,64.88,nan,nan,nan,0.513,0.577,43.8,8.1
55772,42.4,-364,64.88,nan,nan,nan,0.513,0.577,43.8,8.1
55773,42.4,-364,64.88,nan,nan,nan,0.513,0.577,43.8,8.1
55774,42.4,-364,64.88,nan,nan,nan,0.513,0.577,43.8,8.1
55775,42.4,-363,64.88,nan,nan,nan,0.512,0.577,43.8,8.1
55776,42.55,-362,64.88,nan,nan,nan,0.501,0.5,43.8,8.1
55777,42.6,-361,64.88,nan,nan,nan,0.5,0.5,43.8,8.1
55778,42.65,-364,64.88,nan,nan,nan,1.231,2.906,43.8,8.1
55779,42.4,-363,64.88,nan,nan,nan,1.207,2.534,43.8,8.1
55780,42.4,-363,64.88,nan,nan,nan,1.207,2.534,43.8,8.1
55781,42.4,-362,64.88,nan,nan,nan,1.191,2.352,43.8,8.1
55782,42.55,-363,64.88,nan,nan,nan,1.195,2.164,43.8,8.1
55783,42.4,-363,64.88,nan,nan,nan,1.187,2.008,43.8,8.1
55784,42.4,-362,64.88,nan,nan,nan,1.195,2.008,43.8,8.1
55785,42.55,-362,64.88,nan,nan,nan,1.174,1.996,43.8,8.1
55786,42.55,-361,64.88,nan,nan,nan,1.161,1.996,43.8,8.1
55787,42.6,-361,64.88,nan,nan,nan,1.154,0.707,43.8,8.1
55788,42.6,-361,64.88,nan,nan,nan,1.174,0.756,43.8,5.25
55789,42.6,-360,64.88,nan,nan,nan,1.161,0.744,43.8,5.25
55790,42.65,-360,64.88,nan,nan,nan,1.142,0.707,43.8,5.25
55791,42.65,-360,64.88,nan,nan,nan,1.142,0.535,43.8,5.25
55792,42.65,-360,64.88,nan,nan,nan,1.142,0.548,43.8,5.25
55793,42.65,-360,64.88,nan,nan,nan,1.142,0.548,43.8,5.25
55794,42.65,-360,64.88,nan,nan,nan,1.142,0.577,43.8,5.25
55795,42.65,-359,64.88,nan,nan,nan,1.142,0.577,43.8,5.25
55796,42.65,-359,64.88,nan,nan,nan,1.142,0.707,43.8,5.25
55797,42.65,-359,64.88,nan,nan,nan,1.142,0.707,43.8,5.25
55798,42.65,-359,64.88,nan,nan,nan,1.142,nan,43.8,5.25
55799,42.65,-359,64.88,nan,nan,nan,1.142,nan,43.8,5.25
55800,42.65,-359,64.88,nan,nan,nan,1.142,nan,43.8,5.25
55801,42.65,-359,64.88,nan,nan,nan,1.142,nan,43.8,5.25
55802,42.65,-359,64.88,nan,nan,nan,1.142,nan,43.8,5.25
55803,42.65,-359,64.88,nan,nan,nan,1.154,nan,43.8,5.25
55804,42.65,-359,64.88,nan,nan,nan,1.174,nan,43.8,5.25
55805,42.65,-359,64.88,nan,nan,nan,1.174,nan,43.8,5.25
55806,42.65,-358,64.88,nan,nan,nan,1.174,nan,43.8,5.25
55807,42.65,-358,64.88,nan,nan,nan,1.174,nan,43.8,5.25
55808,42.65,-358,64.88,nan,nan,nan,1.174,nan,43.8,5.25
55809,42.65,-358,64.88,nan,nan,nan,1.174,nan,43.8,5.25
55810,42.65,-357,64.88,nan,nan,nan,1.187,nan,43.8,5.25
55811,42.65,-357,64.88,nan,nan,nan,1.209,nan,43.8,5.25
55812,42.65,-357,64.88,nan,nan,nan,1.209,nan,43.8,5.25
55813,42.65,-356,64.88,nan,nan,nan,1.209,nan,43.8,5.25
55814,42.65,-356,64.88,nan,nan,nan,1.209,nan,43.8,5.25
55815,42.65,-355,64.88,nan,nan,nan,1.209,nan,43.8,5.25
55816,42.65,-355,64.88,nan,nan,nan,1.209,nan,43.8,5.25
55817,42.65,-355,64.88,nan,nan,nan,1.209,nan,43.8,5.25
55818,42.65,-361,64.88,nan,nan,nan,1.195,nan,43.8,5.25
55819,42.4,-361,64.88,nan,nan,nan,1.174,0.707,43.8,5.25
55820,42.4,-360,64.88,nan,nan,nan,1.174,0.707,43.8,5.25
55821,42.4,-360,64.88,nan,nan,nan,1.174,0.707,43.8,5.25
55822,42.4,-360,64.88,nan,nan,nan,1.174,0.707,43.8,5.25
55823,42.4,-359,64.88,nan,nan,nan,1.187,0.707,43.8,5.25
55824,42.4,-358,64.88,nan,nan,nan,1.195,0.577,43.8,5.25
55825,42.55,-357,64.88,nan,nan,nan,1.174,0.577,43.8,5.25
55826,42.55,-357,64.88,nan,nan,nan,1.187,0.577,43.8,5.25
55827,42.55,-356,64.88,nan,nan,nan,1.209,0.577,43.8,5.25
55828,42.55,-356,64.88,nan,nan,nan,1.209,0.707,43.8,5.25
55829,42.55,-356,64.88,nan,nan,nan,1.209,0.707,43.8,5.25
55830,42.55,-356,64.88,nan,nan,nan,1.209,0.707,43.8,5.25
55831,42.55,-355,64.88,nan,nan,nan,1.209,0.707,43.8,5.25
55832,42.55,-356,64.88,nan,nan,nan,1.195,0.577,43.8,5.25
55833,42.4,-355,64.88,nan,nan,nan,2.056,5.316,43.8,5.25
55834,43.7,-355,64.88,nan,nan,nan,2.019,5.316,43.8,5.25
55835,43.7,-355,64.88,nan,nan,nan,2.019,5.316,43.8,5.25
55836,43.7,-355,64.88,nan,nan,nan,2.019,5.316,43.8,5.25
55837,43.7,-355,64.88,nan,nan,nan,2.019,5.316,43.8,5.25
55838,43.7,-355,64.88,nan,nan,nan,2.019,5.316,43.8,5.25
55839,43.7,-355,64.88,nan,nan,nan,2.019,5.316,43.8,5.25
55840,43.7,-355,64.88,nan,nan,nan,2.019,5.316,43.8,5.25
55841,43.7,-355,64.88,nan,nan,nan,2.019,6.128,43.8,5.25
55842,43.7,-355,64.88,nan,nan,nan,2.046,nan,43.8,5.25
55843,43.7,-355,64.88,nan,nan,nan,2.085,nan,43.8,2.5
55844,43.7,-354,64.88,nan,nan,nan,2.085,nan,43.8,2.5
55845,43.7,-354,64.88,nan,nan,nan,2.085,nan,43.8,2.5
55846,43.7,-353,64.88,nan,nan,nan,2.056,nan,43.8,2.5
55847,44.5,-352,64.88,nan,nan,nan,2.022,0.354,43.8,2.5
55848,44.9,-352,64.88,nan,nan,nan,1.987,0.5,43.8,2.5
55849,44.9,-351,64.88,nan,nan,nan,1.987,0.5,43.8,2.5
55850,44.9,-361,64.88,nan,nan,nan,1.962,0.479,43.8,2.5
55851,42.4,-361,64.88,nan,nan,nan,1.93,0.5,43.8,2.5
55852,42.4,-362,64.88,nan,nan,nan,1.907,0.492,43.8,2.5
55853,42.25,-362,64.88,nan,nan,nan,1.878,0.5,43.8,2.65
55854,42.25,-361,64.88,nan,nan,nan,1.878,0.5,43.8,2.65
55855,42.25,-361,64.88,nan,nan,nan,1.878,0.492,43.8,2.65
55856,42.25,-361,64.88,nan,nan,nan,1.878,0.548,43.8,2.65
55857,42.25,-378,64.88,nan,nan,nan,1.878,0.548,43.8,2.65
55858,39.75,-378,64.88,nan,nan,nan,1.878,0.548,43.8,5.15
55859,39.75,-377,64.88,nan,nan,nan,1.878,0.548,43.8,5.15
55860,39.75,-377,64.88,nan,nan,nan,1.878,0.577,43.8,5.15
55861,39.75,-377,64.88,nan,nan,nan,1.878,0.577,43.8,5.15
55862,39.75,-377,64.88,nan,nan,nan,1.878,0.707,43.8,5.15
