Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71971,80.65,-579,65.12,nan,nan,nan,2.911,0.707,51.7,5.7
71972,80.65,-578,65.12,nan,nan,nan,2.911,0.707,51.7,5.7
71973,80.65,-578,65.12,nan,nan,nan,2.911,0.707,51.7,5.7
71974,80.65,-578,65.12,nan,nan,nan,2.911,nan,51.7,5.7
71975,80.65,-578,65.12,nan,nan,nan,2.911,nan,51.7,5.7
71976,80.65,-578,65.12,nan,nan,nan,2.911,nan,51.7,5.7
71977,80.65,-578,65.12,nan,nan,nan,2.911,nan,51.7,5.7
71978,80.65,-578,65.12,nan,nan,nan,2.981,nan,51.7,5.7
71979,80.65,-578,65.12,nan,nan,nan,3.073,nan,51.7,5.7
71980,80.65,-578,65.12,nan,nan,nan,3.073,nan,51.7,5.7
71981,80.65,-578,65.12,nan,nan,nan,3.073,nan,51.7,5.7
71982,80.65,-578,65.12,nan,nan,nan,3.156,nan,51.7,5.7
71983,80.65,-578,65.12,nan,nan,nan,3.266,nan,51.7,5.5
71984,80.65,-578,65.12,nan,nan,nan,3.266,nan,51.7,5.5
71985,80.65,-578,65.12,nan,nan,nan,3.266,nan,51.7,5.5
71986,80.65,-578,65.12,nan,nan,nan,3.266,nan,51.7,5.5
71987,80.65,-578,65.12,nan,nan,nan,3.266,nan,51.7,5.5
71988,80.65,-578,65.12,nan,nan,nan,3.266,nan,51.7,5.5
71989,80.65,-578,65.12,nan,nan,nan,3.266,nan,51.7,5.5
71990,80.65,-578,65.12,nan,nan,nan,3.266,nan,51.7,5.5
71991,80.65,-580,65.12,nan,nan,nan,3.173,nan,51.7,5.5
71992,79.95,-585,65.12,nan,nan,nan,3.978,5.909,51.7,5.6
71993,73.4,-585,65.12,nan,nan,nan,3.978,5.138,51.7,12.15
71994,73.4,-585,65.12,nan,nan,nan,3.978,5.138,51.7,12.15
71995,73.4,-585,65.12,nan,nan,nan,3.978,5.138,51.7,12.15
71996,73.4,-585,65.12,nan,nan,nan,3.978,5.138,51.7,12.15
71997,73.4,-585,65.12,nan,nan,nan,3.978,5.138,51.7,12.15
71998,73.4,-584,65.12,nan,nan,nan,3.978,5.138,51.7,12.15
71999,73.4,-584,65.12,nan,nan,nan,3.978,5.138,51.7,12.15
72000,73.4,-584,65.12,nan,nan,nan,3.978,6.616,51.7,12.15
72001,73.4,-584,65.12,nan,nan,nan,3.978,nan,51.7,12.15
72002,73.4,-583,65.12,nan,nan,nan,3.978,nan,51.7,12.15
72003,73.4,-583,65.12,nan,nan,nan,3.978,nan,51.7,12.15
72004,73.4,-583,65.12,nan,nan,nan,3.978,nan,51.7,12.15
72005,73.4,-583,65.12,nan,nan,nan,3.978,nan,51.7,12.15
72006,73.4,-582,65.12,nan,nan,nan,3.978,nan,51.7,12.15
72007,73.4,-582,65.12,nan,nan,nan,3.978,nan,51.7,12.15
72008,73.4,-581,65.12,nan,nan,nan,3.856,nan,51.7,12.15
72009,76.05,-581,65.12,nan,nan,nan,3.741,0.707,51.7,12.15
72010,76.05,-581,65.12,nan,nan,nan,3.741,0.707,51.7,12.15
72011,76.05,-581,65.12,nan,nan,nan,3.741,0.707,51.7,12.15
72012,76.05,-581,65.12,nan,nan,nan,3.741,0.707,51.7,12.15
72013,76.05,-581,65.12,nan,nan,nan,3.852,0.707,51.7,12.15
72014,76.05,-581,65.12,nan,nan,nan,3.978,0.707,51.7,7.85
72015,76.05,-581,65.12,nan,nan,nan,3.978,0.707,51.7,7.85
72016,76.05,-585,65.12,nan,nan,nan,3.856,0.577,51.7,7.85
72017,71.5,-585,65.12,nan,nan,nan,3.741,0.577,51.7,9.75
72018,71.5,-585,65.12,nan,nan,nan,3.741,0.707,51.7,9.75
72019,71.5,-585,65.12,nan,nan,nan,3.741,0.707,51.7,9.75
72020,71.5,-585,65.12,nan,nan,nan,3.741,0.707,51.7,9.75
72021,71.5,-584,65.12,nan,nan,nan,3.741,0.707,51.7,9.75
72022,71.5,-584,65.12,nan,nan,nan,3.741,0.707,51.7,9.75
72023,71.5,-584,65.12,nan,nan,nan,3.852,0.707,51.7,9.75
72024,71.5,-584,65.12,nan,nan,nan,3.978,0.707,51.7,9.75
72025,71.5,-583,65.12,nan,nan,nan,3.978,nan,51.7,9.75
72026,71.5,-583,65.12,nan,nan,nan,4.113,nan,51.7,9.75
72027,71.5,-583,65.12,nan,nan,nan,4.268,nan,51.7,9.75
72028,71.5,-583,65.12,nan,nan,nan,4.268,nan,51.7,9.75
72029,71.5,-583,65.12,nan,nan,nan,4.436,nan,51.7,9.75
72030,71.5,-583,65.12,nan,nan,nan,4.633,nan,51.7,9.75
72031,71.5,-583,65.12,nan,nan,nan,4.633,nan,51.7,9.75
72032,71.5,-582,65.12,nan,nan,nan,4.633,nan,51.7,9.75
72033,71.5,-582,65.12,nan,nan,nan,4.633,nan,51.7,9.75
72034,71.5,-581,65.12,nan,nan,nan,4.441,nan,51.7,9.75
72035,76.05,-581,65.12,nan,nan,nan,4.268,0.707,51.7,9.75
72036,76.05,-581,65.12,nan,nan,nan,4.268,0.707,51.7,9.75
72037,76.05,-580,65.12,nan,nan,nan,4.117,0.577,51.7,9.75
72038,80.6,-580,65.12,nan,nan,nan,3.978,0.577,51.7,9.75
72039,80.6,-580,65.12,nan,nan,nan,3.978,0.577,51.7,9.75
72040,80.6,-580,65.12,nan,nan,nan,3.978,0.577,51.7,9.75
72041,80.6,-580,65.12,nan,nan,nan,3.978,0.577,51.7,9.75
72042,80.6,-579,65.12,nan,nan,nan,3.978,0.577,51.7,9.75
72043,80.6,-579,65.12,nan,nan,nan,3.978,0.577,51.7,9.75
72044,80.6,-579,65.12,nan,nan,nan,3.978,0.707,51.7,9.75
72045,80.6,-579,65.12,nan,nan,nan,4.113,0.707,51.7,9.75
72046,80.6,-579,65.12,nan,nan,nan,2.429,nan,51.7,9.75
72047,80.6,-578,65.12,nan,nan,nan,2.409,nan,51.7,9.15
72048,80.95,-578,65.12,nan,nan,nan,2.341,0.707,51.7,9.45
72049,80.95,-578,65.12,nan,nan,nan,2.341,0.707,51.7,9.45
72050,80.95,-583,65.12,nan,nan,nan,2.262,0.577,51.7,9.45
72051,73.85,-585,65.12,nan,nan,nan,2.19,0.525,51.7,9.45
72052,65.85,-584,65.12,nan,nan,nan,2.156,0.723,51.7,15.1
72053,69.65,-584,65.12,nan,nan,nan,2.108,0.682,51.7,15.1
72054,69.65,-584,65.12,nan,nan,nan,2.108,0.682,51.7,15.1
72055,69.65,-583,65.12,nan,nan,nan,2.052,0.657,51.7,15.1
72056,73.0,-583,65.12,nan,nan,nan,2.011,0.644,51.7,15.1
72057,73.0,-583,65.12,nan,nan,nan,2.011,0.682,51.7,15.1
72058,73.0,-583,65.12,nan,nan,nan,2.011,0.682,51.7,15.1
72059,73.0,-582,65.12,nan,nan,nan,1.962,0.682,51.7,15.1
72060,74.95,-581,65.12,nan,nan,nan,1.919,0.599,51.7,15.1
72061,75.95,-581,65.12,nan,nan,nan,1.885,0.492,51.7,15.1
72062,75.95,-580,65.12,nan,nan,nan,1.846,0.491,51.7,15.1
72063,76.45,-580,65.12,nan,nan,nan,1.817,0.5,51.7,15.1
72064,76.45,-580,65.12,nan,nan,nan,1.854,0.492,51.7,15.1
72065,76.45,-579,65.12,nan,nan,nan,1.846,0.491,51.7,15.1
72066,76.7,-579,65.12,nan,nan,nan,1.817,0.5,51.7,15.1
72067,76.7,-581,65.12,nan,nan,nan,1.782,0.495,51.7,15.1
72068,75.95,-581,65.12,nan,nan,nan,1.755,0.496,51.7,15.1
72069,75.95,-580,65.12,nan,nan,nan,1.755,0.535,51.7,15.1
72070,75.95,-580,65.12,nan,nan,nan,1.755,0.548,51.7,15.1
72071,75.95,-582,65.12,nan,nan,nan,1.724,0.548,51.7,15.1
72072,73.0,-582,65.12,nan,nan,nan,1.701,0.548,51.7,15.1
72073,73.0,-581,65.12,nan,nan,nan,1.672,0.535,51.7,15.1
72074,74.95,-581,65.12,nan,nan,nan,1.651,0.535,51.7,15.1
72075,74.95,-581,65.12,nan,nan,nan,1.651,0.548,51.7,15.1
72076,74.95,-581,65.12,nan,nan,nan,1.651,0.548,51.7,15.1
72077,74.95,-581,65.12,nan,nan,nan,1.651,0.577,51.7,15.1
72078,74.95,-581,65.12,nan,nan,nan,1.651,0.577,51.7,15.1
72079,74.95,-580,65.12,nan,nan,nan,1.651,0.577,51.7,15.1
72080,74.95,-580,65.12,nan,nan,nan,1.651,0.577,51.7,15.1
72081,74.95,-580,65.12,nan,nan,nan,1.651,0.707,51.7,15.1
72082,74.95,-580,65.12,nan,nan,nan,1.651,nan,51.7,15.1
72083,74.95,-580,65.12,nan,nan,nan,1.651,nan,51.7,15.1
72084,74.95,-579,65.12,nan,nan,nan,1.626,nan,51.7,15.1
72085,77.15,-579,65.12,nan,nan,nan,1.606,0.707,51.7,15.1
72086,77.15,-579,65.12,nan,nan,nan,1.606,0.707,51.7,15.1
72087,77.15,-579,65.12,nan,nan,nan,1.606,0.707,51.7,15.1
72088,77.15,-578,65.12,nan,nan,nan,1.583,0.577,51.7,15.1
72089,81.15,-578,65.12,nan,nan,nan,1.565,0.577,51.7,15.3
72090,81.15,-578,65.12,nan,nan,nan,1.588,0.577,51.7,15.3
72091,81.15,-578,65.12,nan,nan,nan,0.524,0.577,51.7,15.3
72092,81.15,-578,65.12,nan,nan,nan,0.526,0.577,51.7,15.3
72093,81.15,-577,65.12,nan,nan,nan,0.526,0.577,51.7,15.3
72094,81.15,-577,65.12,nan,nan,nan,0.526,0.707,51.7,15.3
72095,81.15,-577,65.12,nan,nan,nan,0.526,0.707,51.7,15.3
72096,81.15,-577,65.12,nan,nan,nan,0.526,0.707,51.7,15.3
72097,81.15,-576,65.12,nan,nan,nan,0.526,nan,51.7,15.3
72098,81.15,-576,65.12,nan,nan,nan,0.526,nan,51.7,15.3
72099,81.15,-575,65.12,nan,nan,nan,0.526,nan,51.7,15.3
72100,81.15,-575,65.12,nan,nan,nan,0.526,nan,51.7,15.3
72101,81.15,-575,65.12,nan,nan,nan,0.526,nan,51.7,15.3
72102,81.15,-574,65.12,nan,nan,nan,0.526,nan,51.7,15.3
72103,81.15,-574,65.12,nan,nan,nan,0.526,nan,51.7,15.3
72104,81.15,-574,65.12,nan,nan,nan,0.526,nan,51.7,15.3
72105,81.15,-574,65.12,nan,nan,nan,0.526,nan,51.7,15.3
72106,81.15,-574,65.12,nan,nan,nan,0.526,nan,51.7,15.3
72107,81.15,-573,65.12,nan,nan,nan,0.526,nan,51.7,15.3
72108,81.15,-573,65.12,nan,nan,nan,0.527,nan,51.7,15.3
72109,81.15,-573,65.12,nan,nan,nan,0.527,nan,51.7,15.3
72110,81.15,-573,65.12,nan,nan,nan,0.527,nan,51.7,15.3
72111,81.15,-576,65.12,nan,nan,nan,0.526,nan,51.7,15.3
72112,75.05,-576,65.12,nan,nan,nan,0.526,0.707,51.7,15.3
72113,75.05,-576,65.12,nan,nan,nan,0.526,0.707,51.7,15.3
72114,75.05,-576,65.12,nan,nan,nan,0.526,0.707,51.7,15.3
72115,75.05,-575,65.12,nan,nan,nan,0.526,0.707,51.7,15.3
72116,75.05,-575,65.12,nan,nan,nan,0.527,0.707,51.7,15.3
72117,75.05,-575,65.12,nan,nan,nan,0.527,0.707,51.7,15.3
72118,75.05,-575,65.12,nan,nan,nan,0.527,0.707,51.7,15.3
72119,75.05,-574,65.12,nan,nan,nan,0.526,0.577,51.7,15.3
72120,77.15,-573,65.12,nan,nan,nan,0.573,0.953,51.7,15.3
72121,81.15,-573,65.12,nan,nan,nan,0.572,0.953,51.7,15.3
72122,81.15,-574,65.12,nan,nan,nan,0.569,0.778,51.7,15.3
72123,77.15,-574,65.12,nan,nan,nan,0.568,0.803,51.7,15.3
72124,77.15,-573,65.12,nan,nan,nan,0.565,0.724,51.7,15.3
72125,81.15,-573,65.12,nan,nan,nan,0.564,0.729,51.7,15.3
72126,81.15,-572,65.12,nan,nan,nan,0.564,0.729,51.7,15.3
72127,81.15,-572,65.12,nan,nan,nan,0.564,0.729,51.7,15.3
72128,81.15,-572,65.12,nan,nan,nan,0.564,0.786,51.7,15.3
72129,81.15,-571,65.12,nan,nan,nan,0.564,0.548,51.7,15.3
72130,81.15,-571,65.12,nan,nan,nan,0.564,0.577,51.7,15.3
72131,81.15,-571,65.12,nan,nan,nan,0.564,0.577,51.7,15.3
72132,81.15,-570,65.12,nan,nan,nan,0.564,0.707,51.7,15.3
72133,81.15,-570,65.12,nan,nan,nan,0.567,nan,51.7,15.3
72134,81.15,-571,65.12,nan,nan,nan,0.565,nan,51.7,15.3
72135,77.15,-571,65.12,nan,nan,nan,0.564,0.707,51.7,15.3
72136,77.15,-571,65.12,nan,nan,nan,0.567,0.707,51.7,15.3
72137,77.15,-571,65.12,nan,nan,nan,0.568,0.707,51.7,15.3
72138,77.15,-570,65.12,nan,nan,nan,0.565,0.577,51.7,15.3
72139,81.15,-570,65.12,nan,nan,nan,0.564,0.577,51.7,15.3
72140,81.15,-570,65.12,nan,nan,nan,0.564,0.577,51.7,15.3
72141,81.15,-569,65.12,nan,nan,nan,0.564,0.577,51.7,15.3
72142,81.15,-569,65.12,nan,nan,nan,0.564,0.577,51.7,15.3
72143,81.15,-569,65.12,nan,nan,nan,0.564,0.577,51.7,15.3
72144,81.15,-569,65.12,nan,nan,nan,0.564,0.707,51.7,15.3
72145,81.15,-569,65.12,nan,nan,nan,0.564,0.707,51.7,15.3
72146,81.15,-568,65.12,nan,nan,nan,0.567,0.707,51.7,15.3
72147,81.15,-568,65.12,nan,nan,nan,0.568,nan,51.7,15.3
72148,81.15,-567,65.12,nan,nan,nan,0.568,nan,51.7,15.3
72149,81.15,-567,65.12,nan,nan,nan,0.57,nan,51.7,15.3
72150,81.15,-566,65.12,nan,nan,nan,0.569,nan,51.7,15.3
72151,81.15,-565,65.12,nan,nan,nan,0.551,nan,51.7,15.3
72152,81.15,-565,65.12,nan,nan,nan,0.551,nan,51.7,11.5
72153,81.15,-564,65.12,nan,nan,nan,0.548,nan,51.7,11.5
72154,81.25,-564,65.12,nan,nan,nan,0.551,0.707,51.7,11.6
72155,81.25,-564,65.12,nan,nan,nan,0.551,0.707,51.7,8.25
72156,81.25,-564,65.12,nan,nan,nan,0.551,0.707,51.7,8.25
72157,81.25,-564,65.12,nan,nan,nan,0.551,0.707,51.7,8.25
72158,81.25,-563,65.12,nan,nan,nan,0.554,0.707,51.7,8.25
72159,81.25,-563,65.12,nan,nan,nan,0.563,0.707,51.7,8.25
72160,81.25,-562,65.12,nan,nan,nan,0.564,0.707,51.7,8.25
72161,81.25,-562,65.12,nan,nan,nan,0.567,0.707,51.7,8.25
72162,81.25,-562,65.12,nan,nan,nan,0.568,nan,51.7,8.25
72163,81.25,-562,65.12,nan,nan,nan,0.568,nan,51.7,8.25
72164,81.25,-562,65.12,nan,nan,nan,0.572,nan,51.7,8.25
72165,81.25,-562,65.12,nan,nan,nan,0.574,nan,51.7,8.25
72166,81.25,-562,65.12,nan,nan,nan,0.578,nan,51.7,8.25
72167,81.25,-562,65.12,nan,nan,nan,0.579,nan,51.7,8.25
72168,81.25,-562,65.12,nan,nan,nan,0.579,nan,51.7,8.25
72169,81.25,-562,65.12,nan,nan,nan,0.579,nan,51.7,8.25
72170,81.25,-562,65.12,nan,nan,nan,0.585,nan,51.7,8.25
72171,81.25,-561,65.12,nan,nan,nan,0.586,nan,51.7,8.25
72172,81.25,-560,65.12,nan,nan,nan,0.593,nan,51.7,8.25
72173,81.25,-565,65.12,nan,nan,nan,0.587,nan,51.7,6.3
72174,75.1,-565,65.12,nan,nan,nan,0.586,0.707,51.7,6.3
72175,75.1,-564,65.12,nan,nan,nan,0.586,0.707,51.7,6.3
72176,75.1,-564,65.12,nan,nan,nan,0.586,0.707,51.7,6.3
72177,75.1,-564,65.12,nan,nan,nan,0.586,0.707,51.7,6.3
72178,75.1,-563,65.12,nan,nan,nan,0.58,0.577,51.7,6.3
72179,77.15,-562,65.12,nan,nan,nan,0.634,0.797,51.7,6.3
72180,81.15,-562,65.12,nan,nan,nan,0.634,0.819,51.7,6.3
72181,81.15,-561,65.12,nan,nan,nan,0.634,0.819,51.7,6.3
72182,81.15,-561,65.12,nan,nan,nan,0.634,0.936,51.7,6.3
72183,81.15,-561,65.12,nan,nan,nan,0.643,0.976,51.7,6.3
72184,81.15,-560,65.12,nan,nan,nan,0.644,0.976,51.7,6.2
72185,81.15,-560,65.12,nan,nan,nan,0.644,0.976,51.7,6.2
72186,81.15,-560,65.12,nan,nan,nan,0.644,0.976,51.7,6.2
72187,81.15,-561,65.12,nan,nan,nan,0.644,0.976,51.7,6.2
72188,77.15,-560,65.12,nan,nan,nan,0.677,0.775,51.7,6.2
72189,79.25,-560,65.12,nan,nan,nan,0.674,0.775,51.7,6.2
72190,79.25,-560,65.12,nan,nan,nan,0.674,0.775,51.7,6.2
72191,79.25,-560,65.12,nan,nan,nan,0.674,0.775,51.7,6.2
72192,79.25,-560,65.12,nan,nan,nan,0.674,0.775,51.7,6.2
72193,79.25,-559,65.12,nan,nan,nan,0.674,0.775,51.7,6.2
72194,79.25,-558,65.12,nan,nan,nan,0.664,0.76,51.7,6.2
72195,81.6,-558,65.12,nan,nan,nan,0.661,0.678,51.7,6.55
72196,81.6,-558,65.12,nan,nan,nan,0.661,0.637,51.7,6.55
72197,81.6,-561,65.12,nan,nan,nan,0.653,0.577,51.7,6.55
72198,77.35,-561,65.12,nan,nan,nan,0.651,0.577,51.7,6.55
72199,77.35,-560,65.12,nan,nan,nan,0.651,0.577,51.7,6.55
72200,77.35,-559,65.12,nan,nan,nan,0.651,0.577,51.7,6.55
72201,77.35,-559,65.12,nan,nan,nan,0.651,0.577,51.7,6.55
72202,77.35,-558,65.12,nan,nan,nan,0.644,0.548,51.7,6.55
72203,81.6,-558,65.12,nan,nan,nan,0.641,0.548,51.7,6.55
72204,81.6,-557,65.12,nan,nan,nan,0.635,0.548,51.7,6.55
72205,83.8,-557,65.12,nan,nan,nan,0.633,0.548,51.7,8.75
72206,83.8,-557,65.12,nan,nan,nan,0.633,0.548,51.7,8.75
72207,83.8,-556,65.12,nan,nan,nan,0.633,0.577,51.7,8.75
72208,83.8,-556,65.12,nan,nan,nan,0.633,0.577,51.7,8.75
72209,83.8,-560,65.12,nan,nan,nan,0.628,0.548,51.7,8.75
72210,78.4,-560,65.12,nan,nan,nan,0.631,0.548,51.7,8.75
72211,78.4,-560,65.12,nan,nan,nan,0.633,0.548,51.7,8.75
72212,78.4,-560,65.12,nan,nan,nan,0.633,0.577,51.7,8.75
72213,78.4,-559,65.12,nan,nan,nan,0.633,0.577,51.7,8.75
72214,78.4,-559,65.12,nan,nan,nan,0.633,0.707,51.7,8.75
72215,78.4,-558,65.12,nan,nan,nan,0.633,0.707,51.7,8.75
72216,78.4,-558,65.12,nan,nan,nan,0.633,0.707,51.7,8.75
72217,78.4,-558,65.12,nan,nan,nan,0.633,0.707,51.7,8.75
72218,78.4,-557,65.12,nan,nan,nan,0.633,0.707,51.7,8.75
72219,81.6,-557,65.12,nan,nan,nan,0.589,0.707,51.7,8.7
72220,81.6,-557,65.12,nan,nan,nan,0.592,0.707,51.7,8.7
72221,81.6,-557,65.12,nan,nan,nan,0.595,0.707,51.7,8.7
72222,81.6,-557,65.12,nan,nan,nan,0.598,0.707,51.7,8.7
72223,81.6,-556,65.12,nan,nan,nan,0.598,0.577,51.7,8.7
72224,85.85,-556,65.12,nan,nan,nan,0.598,0.577,51.7,10.75
72225,85.85,-556,65.12,nan,nan,nan,0.598,0.577,51.7,10.75
72226,85.85,-556,65.12,nan,nan,nan,0.598,0.577,51.7,10.75
72227,85.85,-556,65.12,nan,nan,nan,0.598,0.577,51.7,10.75
72228,85.85,-556,65.12,nan,nan,nan,0.598,0.707,51.7,10.75
72229,85.85,-556,65.12,nan,nan,nan,0.598,0.707,51.7,10.75
72230,85.85,-556,65.12,nan,nan,nan,0.598,0.707,51.7,10.75
72231,85.85,-556,65.12,nan,nan,nan,0.598,0.707,51.7,10.75
72232,85.85,-555,65.12,nan,nan,nan,0.594,0.707,51.7,10.75
72233,88.45,-555,65.12,nan,nan,nan,0.595,0.707,51.7,13.35
72234,88.45,-555,65.12,nan,nan,nan,0.598,0.707,51.7,13.35
72235,88.45,-555,65.12,nan,nan,nan,0.598,0.707,51.7,13.35
72236,88.45,-554,65.12,nan,nan,nan,0.598,0.707,51.7,13.35
72237,88.45,-554,65.12,nan,nan,nan,0.601,0.707,51.7,13.35
72238,88.45,-553,65.12,nan,nan,nan,0.605,0.707,51.7,13.35
72239,88.45,-553,65.12,nan,nan,nan,0.605,0.707,51.7,13.35
72240,88.45,-552,65.12,nan,nan,nan,0.605,0.707,51.7,13.35
72241,88.45,-552,65.12,nan,nan,nan,0.605,nan,51.7,13.35
72242,88.45,-552,65.12,nan,nan,nan,0.605,nan,51.7,13.35
72243,88.45,-552,65.12,nan,nan,nan,0.605,nan,51.7,13.35
72244,88.45,-552,65.12,nan,nan,nan,0.605,nan,51.7,13.35
72245,88.45,-551,65.12,nan,nan,nan,0.605,nan,51.7,13.35
72246,88.45,-551,65.12,nan,nan,nan,0.605,nan,51.7,13.35
72247,88.45,-551,65.12,nan,nan,nan,0.605,nan,51.7,13.35
72248,88.45,-551,65.12,nan,nan,nan,0.605,nan,51.7,13.35
72249,88.45,-551,65.12,nan,nan,nan,0.605,nan,51.7,13.35
72250,88.45,-551,65.12,nan,nan,nan,0.605,nan,51.7,13.35
72251,88.45,-550,65.12,nan,nan,nan,0.605,nan,51.7,13.35
72252,88.45,-550,65.12,nan,nan,nan,0.609,nan,51.7,13.35
72253,88.45,-550,65.12,nan,nan,nan,0.613,nan,51.7,13.35
72254,88.45,-549,65.12,nan,nan,nan,0.613,nan,51.7,13.35
72255,88.45,-549,65.12,nan,nan,nan,0.613,nan,51.7,13.35
72256,88.45,-549,65.12,nan,nan,nan,0.613,nan,51.7,13.35
72257,88.45,-549,65.12,nan,nan,nan,0.613,nan,51.7,13.35
72258,88.45,-549,65.12,nan,nan,nan,0.613,nan,51.7,13.35
72259,88.45,-549,65.12,nan,nan,nan,0.613,nan,51.7,13.35
72260,88.45,-549,65.12,nan,nan,nan,0.613,nan,51.7,13.35
72261,88.45,-549,65.12,nan,nan,nan,0.613,nan,51.7,13.35
72262,88.45,-548,65.12,nan,nan,nan,0.613,nan,51.7,13.35
72263,88.45,-548,65.12,nan,nan,nan,0.613,nan,51.7,13.35
72264,88.45,-547,65.12,nan,nan,nan,0.608,nan,51.7,13.35
72265,89.85,-547,65.12,nan,nan,nan,0.605,0.707,51.7,14.75
72266,89.85,-547,65.12,nan,nan,nan,0.605,0.707,51.7,14.75
72267,89.85,-547,65.12,nan,nan,nan,0.605,0.707,51.7,14.75
72268,89.85,-547,65.12,nan,nan,nan,0.605,0.707,51.7,14.75
72269,89.85,-547,65.12,nan,nan,nan,0.605,0.707,51.7,14.75
72270,89.85,-546,65.12,nan,nan,nan,0.605,0.707,51.7,14.75
72271,89.85,-546,65.12,nan,nan,nan,0.605,0.707,51.7,14.75
72272,89.85,-546,65.12,nan,nan,nan,0.609,0.707,51.7,14.75
72273,89.85,-546,65.12,nan,nan,nan,0.613,nan,51.7,14.75
72274,89.85,-546,65.12,nan,nan,nan,0.613,nan,51.7,14.75
72275,89.85,-546,65.12,nan,nan,nan,0.613,nan,51.7,14.75
72276,89.85,-546,65.12,nan,nan,nan,0.613,nan,51.7,14.75
72277,89.85,-549,65.12,nan,nan,nan,0.613,nan,51.7,14.75
72278,81.3,-551,65.12,nan,nan,nan,0.535,0.194,51.7,12.7
72279,75.1,-551,65.12,nan,nan,nan,0.535,0.517,51.7,14.75
72280,75.1,-551,65.12,nan,nan,nan,0.535,0.517,51.7,14.75
72281,75.1,-551,65.12,nan,nan,nan,0.535,0.517,51.7,14.75
72282,75.1,-551,65.12,nan,nan,nan,0.535,0.517,51.7,14.75
72283,75.1,-551,65.12,nan,nan,nan,0.535,0.517,51.7,14.75
72284,75.1,-551,65.12,nan,nan,nan,0.535,0.517,51.7,14.75
72285,75.1,-551,65.12,nan,nan,nan,0.535,0.517,51.7,14.75
72286,75.1,-551,65.12,nan,nan,nan,0.534,0.513,51.7,14.75
72287,75.1,-550,65.12,nan,nan,nan,0.502,0.707,51.7,14.75
72288,79.2,-550,65.12,nan,nan,nan,0.502,0.707,51.7,14.75
72289,79.2,-549,65.12,nan,nan,nan,0.501,0.577,51.7,14.75
72290,84.3,-549,65.12,nan,nan,nan,0.502,0.577,51.7,14.75
72291,84.3,-549,65.12,nan,nan,nan,0.502,0.577,51.7,14.75
72292,84.3,-548,65.12,nan,nan,nan,0.501,0.548,51.7,14.75
72293,87.2,-547,65.12,nan,nan,nan,0.502,0.548,51.7,14.75
72294,87.2,-546,65.12,nan,nan,nan,0.502,0.548,51.7,14.75
72295,87.2,-546,65.12,nan,nan,nan,0.502,0.548,51.7,14.75
72296,87.2,-546,65.12,nan,nan,nan,0.502,0.548,51.7,14.75
72297,87.2,-546,65.12,nan,nan,nan,0.502,0.577,51.7,14.75
72298,87.2,-546,65.12,nan,nan,nan,0.502,0.577,51.7,14.75
72299,87.2,-546,65.12,nan,nan,nan,0.502,0.707,51.7,14.75
72300,87.2,-548,65.12,nan,nan,nan,0.501,0.577,51.7,14.75
72301,77.9,-548,65.12,nan,nan,nan,0.502,0.577,51.7,14.75
72302,77.9,-548,65.12,nan,nan,nan,0.502,0.707,51.7,14.75
72303,77.9,-547,65.12,nan,nan,nan,0.502,0.577,51.7,14.75
72304,82.3,-547,65.12,nan,nan,nan,0.502,0.577,51.7,14.75
72305,82.3,-547,65.12,nan,nan,nan,0.502,0.577,51.7,14.75
72306,82.3,-546,65.12,nan,nan,nan,0.501,0.548,51.7,14.75
72307,86.5,-545,65.12,nan,nan,nan,0.502,0.526,51.7,14.75
72308,91.0,-545,65.12,nan,nan,nan,0.505,0.545,51.7,15.9
72309,91.0,-544,65.12,nan,nan,nan,0.504,0.561,51.7,15.9
72310,91.0,-544,65.12,nan,nan,nan,0.504,0.562,51.7,15.9
72311,91.0,-543,65.12,nan,nan,nan,0.504,0.562,51.7,15.9
72312,91.0,-543,65.12,nan,nan,nan,0.504,0.599,51.7,15.9
72313,91.0,-543,65.12,nan,nan,nan,0.504,0.599,51.7,15.9
72314,91.0,-543,65.12,nan,nan,nan,0.504,0.599,51.7,15.9
72315,91.0,-543,65.12,nan,nan,nan,0.504,0.758,51.7,15.9
72316,91.0,-557,65.12,nan,nan,nan,0.502,0.707,51.7,15.9
72317,84.15,-557,65.12,nan,nan,nan,0.505,0.707,51.7,15.9
72318,84.15,-557,65.12,nan,nan,nan,0.504,0.707,51.7,15.9
72319,84.15,-556,65.12,nan,nan,nan,0.502,0.577,51.7,15.9
72320,85.35,-556,65.12,nan,nan,nan,0.504,0.577,51.7,15.9
72321,85.35,-556,65.12,nan,nan,nan,0.504,0.577,51.7,15.9
72322,85.35,-556,65.12,nan,nan,nan,0.505,0.577,51.7,15.9
72323,85.35,-556,65.12,nan,nan,nan,0.504,0.577,51.7,15.9
72324,85.35,-556,65.12,nan,nan,nan,0.504,0.577,51.7,15.9
72325,85.35,-555,65.12,nan,nan,nan,0.504,0.577,51.7,15.9
72326,85.35,-554,65.12,nan,nan,nan,0.504,0.707,51.7,15.9
72327,85.35,-554,65.12,nan,nan,nan,0.504,0.707,51.7,15.9
72328,85.35,-554,65.12,nan,nan,nan,0.504,nan,51.7,15.9
