Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47336,40.25,-346,64.72,nan,nan,nan,1.668,0.707,66.35,12.15
47337,40.25,-346,64.72,nan,nan,nan,1.668,0.707,66.35,12.15
47338,40.25,-346,64.72,nan,nan,nan,1.668,0.707,66.35,12.15
47339,40.25,-346,64.72,nan,nan,nan,1.668,0.707,66.35,12.15
47340,40.25,-346,64.72,nan,nan,nan,1.668,0.707,66.35,12.15
47341,40.25,-345,64.72,nan,nan,nan,1.645,0.577,66.35,12.15
47342,41.4,-344,64.72,nan,nan,nan,1.649,0.889,66.35,12.15
47343,43.9,-344,64.72,nan,nan,nan,1.626,0.9,66.35,12.15
47344,43.9,-344,64.72,nan,nan,nan,1.626,1.034,66.35,12.15
47345,43.9,-344,64.72,nan,nan,nan,1.647,1.088,66.35,12.15
47346,43.9,-344,64.72,nan,nan,nan,1.672,1.088,66.35,12.15
47347,43.9,-344,64.72,nan,nan,nan,1.672,1.088,66.35,12.15
47348,43.9,-344,64.72,nan,nan,nan,1.672,1.088,66.35,12.15
47349,43.9,-344,64.72,nan,nan,nan,1.672,1.088,66.35,12.15
47350,43.9,-344,64.72,nan,nan,nan,1.672,1.537,66.35,12.15
47351,43.9,-343,64.72,nan,nan,nan,1.672,nan,66.35,12.15
47352,43.9,-343,64.72,nan,nan,nan,1.672,nan,66.35,12.15
47353,43.9,-343,64.72,nan,nan,nan,1.672,nan,66.35,12.15
47354,43.9,-343,64.72,nan,nan,nan,1.672,nan,66.35,12.15
47355,43.9,-343,64.72,nan,nan,nan,1.672,nan,66.35,12.15
47356,43.9,-343,64.72,nan,nan,nan,1.672,nan,66.35,12.15
47357,43.9,-345,64.72,nan,nan,nan,1.672,nan,66.35,12.15
47358,40.1,-345,64.72,nan,nan,nan,1.672,0.707,66.35,12.15
47359,40.1,-345,64.72,nan,nan,nan,1.672,0.707,66.35,12.15
47360,40.1,-344,64.72,nan,nan,nan,1.649,0.577,66.35,12.15
47361,41.4,-344,64.72,nan,nan,nan,1.626,0.577,66.35,12.15
47362,41.4,-343,64.72,nan,nan,nan,1.605,0.548,66.35,12.15
47363,43.9,-343,64.72,nan,nan,nan,1.583,0.548,66.35,12.15
47364,43.9,-343,64.72,nan,nan,nan,1.583,0.548,66.35,12.15
47365,43.9,-343,64.72,nan,nan,nan,1.583,0.548,66.35,12.15
47366,43.9,-343,64.72,nan,nan,nan,1.583,0.548,66.35,12.15
47367,43.9,-342,64.72,nan,nan,nan,1.583,0.577,66.35,12.15
47368,43.9,-342,64.72,nan,nan,nan,1.583,0.577,66.35,12.15
47369,43.9,-342,64.72,nan,nan,nan,1.583,0.577,66.35,12.15
47370,43.9,-341,64.72,nan,nan,nan,1.583,0.707,66.35,12.15
47371,43.9,-341,64.72,nan,nan,nan,1.583,nan,66.35,12.15
47372,43.9,-341,64.72,nan,nan,nan,1.583,nan,66.35,12.15
47373,43.9,-341,64.72,nan,nan,nan,1.603,nan,66.35,12.15
47374,43.9,-340,64.72,nan,nan,nan,1.626,nan,66.35,9.8
47375,43.9,-340,64.72,nan,nan,nan,1.647,nan,66.35,9.8
47376,43.9,-339,64.72,nan,nan,nan,1.672,nan,66.35,9.8
47377,43.9,-339,64.72,nan,nan,nan,1.672,nan,66.35,9.8
47378,43.9,-339,64.72,nan,nan,nan,1.696,nan,66.35,9.8
47379,43.9,-339,64.72,nan,nan,nan,1.724,nan,66.35,9.8
47380,43.9,-339,64.72,nan,nan,nan,1.724,nan,66.35,9.8
47381,43.9,-338,64.72,nan,nan,nan,1.724,nan,66.35,9.8
47382,43.9,-338,64.72,nan,nan,nan,1.724,nan,66.35,9.8
47383,43.9,-338,64.72,nan,nan,nan,1.724,nan,66.35,9.8
47384,43.9,-337,64.72,nan,nan,nan,1.724,nan,66.35,9.8
47385,43.9,-336,64.72,nan,nan,nan,1.698,nan,66.35,9.8
47386,44.1,-335,64.72,nan,nan,nan,1.672,0.707,66.35,9.8
47387,44.1,-335,64.72,nan,nan,nan,1.696,0.707,66.35,9.8
47388,44.1,-335,64.72,nan,nan,nan,1.724,0.707,66.35,9.8
47389,44.1,-335,64.72,nan,nan,nan,1.724,0.707,66.35,9.8
47390,44.1,-334,64.72,nan,nan,nan,1.724,0.707,66.35,9.8
47391,44.1,-334,64.72,nan,nan,nan,1.724,0.707,66.35,9.8
47392,44.1,-333,64.72,nan,nan,nan,1.724,0.707,66.35,9.8
47393,44.1,-333,64.72,nan,nan,nan,1.724,0.707,66.35,9.8
47394,44.1,-332,64.72,nan,nan,nan,1.724,nan,66.35,9.8
47395,44.1,-331,64.72,nan,nan,nan,1.724,nan,66.35,9.8
47396,44.1,-331,64.72,nan,nan,nan,1.724,nan,66.35,9.8
47397,44.1,-333,64.72,nan,nan,nan,1.698,nan,66.35,9.8
47398,41.4,-333,64.72,nan,nan,nan,1.672,0.707,66.35,9.8
47399,41.4,-335,64.72,nan,nan,nan,1.649,0.577,66.35,9.8
47400,38.9,-334,64.72,nan,nan,nan,1.626,0.577,66.35,9.8
47401,38.9,-333,64.72,nan,nan,nan,1.605,0.548,66.35,9.8
47402,39.1,-333,64.72,nan,nan,nan,1.583,0.548,66.35,9.8
47403,39.1,-333,64.72,nan,nan,nan,1.583,0.548,66.35,9.8
47404,39.1,-332,64.72,nan,nan,nan,1.583,0.535,66.35,9.8
47405,39.2,-331,64.72,nan,nan,nan,1.565,0.496,66.35,9.8
47406,39.25,-330,64.72,nan,nan,nan,8.388,17.507,66.35,9.8
47407,41.75,-330,64.72,nan,nan,nan,8.388,17.507,66.35,9.65
47408,41.75,-330,64.72,nan,nan,nan,8.509,18.746,66.35,9.65
47409,41.75,-329,64.72,nan,nan,nan,8.509,18.683,66.35,9.65
47410,44.05,-329,64.72,nan,nan,nan,8.504,18.746,66.35,9.65
47411,44.05,-328,64.72,nan,nan,nan,8.499,18.683,66.35,7.9
47412,44.15,-328,64.72,nan,nan,nan,8.504,17.507,66.35,7.95
47413,44.15,-327,64.72,nan,nan,nan,8.625,18.746,66.35,5.7
47414,44.15,-327,64.72,nan,nan,nan,8.625,20.255,66.35,5.7
47415,44.15,-327,64.72,nan,nan,nan,8.625,0.548,66.35,5.7
47416,44.15,-326,64.72,nan,nan,nan,8.757,0.577,66.35,5.7
47417,44.15,-325,64.72,nan,nan,nan,8.864,0.577,66.35,5.45
47418,44.15,-325,64.72,nan,nan,nan,9.004,0.577,66.35,5.25
47419,44.15,-325,64.72,nan,nan,nan,9.004,0.707,66.35,5.25
47420,44.15,-325,64.72,nan,nan,nan,9.156,nan,66.35,5.25
47421,44.15,-325,64.72,nan,nan,nan,9.314,nan,66.35,5.25
47422,44.15,-324,64.72,nan,nan,nan,9.364,nan,66.35,5.25
47423,44.15,-324,64.72,nan,nan,nan,9.531,nan,66.35,5.25
47424,44.15,-323,64.72,nan,nan,nan,9.531,nan,66.35,5.25
47425,44.15,-323,64.72,nan,nan,nan,9.531,nan,66.35,5.25
47426,44.15,-322,64.72,nan,nan,nan,9.531,nan,66.35,5.25
47427,44.15,-321,64.72,nan,nan,nan,9.531,nan,66.35,5.25
47428,44.15,-321,64.72,nan,nan,nan,9.531,nan,66.35,5.25
47429,44.15,-321,64.72,nan,nan,nan,9.531,nan,66.35,5.25
47430,44.15,-320,64.72,nan,nan,nan,9.531,nan,66.35,5.25
47431,44.15,-319,64.72,nan,nan,nan,9.357,nan,66.35,5.25
47432,44.2,-319,64.72,nan,nan,nan,9.199,0.707,66.35,5.3
47433,44.2,-319,64.72,nan,nan,nan,9.199,0.707,66.35,5.3
47434,44.2,-319,64.72,nan,nan,nan,9.364,0.707,66.35,5.3
47435,44.2,-319,64.72,nan,nan,nan,9.531,0.707,66.35,5.3
47436,44.2,-319,64.72,nan,nan,nan,9.531,0.707,66.35,5.3
47437,44.2,-318,64.72,nan,nan,nan,9.531,0.707,66.35,5.3
47438,44.2,-317,64.72,nan,nan,nan,9.531,0.707,66.35,5.3
47439,44.2,-317,64.72,nan,nan,nan,9.531,0.707,66.35,5.3
47440,44.2,-317,64.72,nan,nan,nan,9.716,nan,66.35,5.3
47441,44.2,-317,64.72,nan,nan,nan,9.916,nan,66.35,5.3
47442,44.2,-317,64.72,nan,nan,nan,10.116,nan,66.35,5.3
47443,44.2,-317,64.72,nan,nan,nan,10.116,nan,66.35,5.3
47444,44.2,-316,64.72,nan,nan,nan,10.116,nan,66.35,5.3
47445,44.2,-316,64.72,nan,nan,nan,10.116,nan,66.35,5.3
47446,44.2,-316,64.72,nan,nan,nan,10.116,nan,66.35,5.3
47447,44.2,-315,64.72,nan,nan,nan,10.116,nan,66.35,5.3
47448,44.2,-315,64.72,nan,nan,nan,10.116,nan,66.35,5.3
47449,44.2,-315,64.72,nan,nan,nan,10.116,nan,66.35,5.3
47450,44.2,-315,64.72,nan,nan,nan,10.116,nan,66.35,5.3
47451,44.2,-315,64.72,nan,nan,nan,10.116,nan,66.35,5.3
47452,44.2,-317,64.72,nan,nan,nan,9.908,nan,66.35,5.3
47453,44.05,-317,64.72,nan,nan,nan,9.72,0.707,66.35,5.3
47454,44.05,-316,64.72,nan,nan,nan,9.535,0.577,66.35,5.3
47455,45.6,-315,64.72,nan,nan,nan,9.367,0.577,66.35,6.7
47456,45.6,-315,64.72,nan,nan,nan,9.543,0.577,66.35,6.7
47457,45.6,-315,64.72,nan,nan,nan,9.72,0.577,66.35,6.7
47458,45.6,-315,64.72,nan,nan,nan,9.72,0.577,66.35,6.7
47459,45.6,-315,64.72,nan,nan,nan,9.916,0.577,66.35,6.7
47460,45.6,-314,64.72,nan,nan,nan,10.116,0.577,66.35,6.7
47461,45.6,-314,64.72,nan,nan,nan,10.338,0.577,66.35,6.7
47462,45.6,-313,64.72,nan,nan,nan,10.565,0.707,66.35,6.7
47463,45.6,-313,64.72,nan,nan,nan,10.565,nan,66.35,6.7
47464,45.6,-313,64.72,nan,nan,nan,10.565,nan,66.35,6.7
47465,45.6,-312,64.72,nan,nan,nan,10.328,nan,66.35,6.7
47466,47.0,-312,64.72,nan,nan,nan,10.116,0.707,66.35,8.1
47467,47.0,-312,64.72,nan,nan,nan,10.116,0.707,66.35,8.1
47468,47.0,-312,64.72,nan,nan,nan,10.116,0.707,66.35,8.1
47469,47.0,-311,64.72,nan,nan,nan,9.908,0.577,66.35,8.1
47470,49.8,-310,64.72,nan,nan,nan,9.714,0.471,66.35,10.9
47471,51.7,-322,64.72,nan,nan,nan,9.578,1.589,66.35,12.8
47472,46.45,-321,64.72,nan,nan,nan,9.413,1.433,66.35,12.8
47473,48.95,-321,64.72,nan,nan,nan,9.252,1.309,66.35,12.8
47474,48.95,-321,64.72,nan,nan,nan,9.252,1.335,66.35,12.8
47475,48.95,-320,64.72,nan,nan,nan,9.252,1.486,66.35,12.8
47476,48.95,-320,64.72,nan,nan,nan,9.252,1.486,66.35,12.8
47477,48.95,-321,64.72,nan,nan,nan,9.093,1.433,66.35,12.8
47478,46.45,-321,64.72,nan,nan,nan,8.948,1.335,66.35,12.8
47479,46.45,-321,64.72,nan,nan,nan,8.948,1.402,66.35,12.8
47480,46.45,-321,64.72,nan,nan,nan,8.948,0.621,66.35,12.8
47481,46.45,-321,64.72,nan,nan,nan,8.948,0.577,66.35,12.8
47482,46.45,-320,64.72,nan,nan,nan,8.804,0.577,66.35,12.8
47483,48.95,-324,64.72,nan,nan,nan,8.686,1.191,66.35,12.8
47484,45.15,-323,64.72,nan,nan,nan,8.691,1.033,66.35,12.8
47485,45.15,-322,64.72,nan,nan,nan,8.824,1.033,66.35,12.8
47486,45.15,-321,64.72,nan,nan,nan,8.686,1.033,66.35,12.8
47487,46.45,-320,64.72,nan,nan,nan,8.553,1.309,66.35,12.8
47488,48.95,-319,64.72,nan,nan,nan,8.432,1.187,66.35,12.8
47489,48.95,-318,64.72,nan,nan,nan,8.432,1.187,66.35,12.8
47490,48.95,-318,64.72,nan,nan,nan,8.432,1.187,66.35,12.8
47491,48.95,-319,64.72,nan,nan,nan,8.312,1.187,66.35,12.8
47492,46.45,-319,64.72,nan,nan,nan,8.201,0.792,66.35,12.8
47493,46.45,-319,64.72,nan,nan,nan,8.201,0.809,66.35,12.8
47494,46.45,-319,64.72,nan,nan,nan,8.201,0.809,66.35,12.8
47495,46.45,-319,64.72,nan,nan,nan,8.201,0.924,66.35,12.8
47496,46.45,-319,64.72,nan,nan,nan,8.316,0.577,66.35,12.8
47497,46.45,-319,64.72,nan,nan,nan,8.432,0.707,66.35,12.8
47498,46.45,-319,64.72,nan,nan,nan,8.558,0.707,66.35,12.8
47499,46.45,-320,64.72,nan,nan,nan,8.553,0.577,66.35,12.8
47500,43.95,-320,64.76,nan,nan,nan,8.558,0.577,66.35,12.8
47501,43.95,-329,64.76,nan,nan,nan,8.553,0.577,66.35,12.6
47502,40.5,-335,64.76,nan,nan,nan,8.429,0.471,66.35,12.6
47503,38.25,-335,64.76,nan,nan,nan,8.433,0.505,66.35,13.45
47504,38.25,-335,64.76,nan,nan,nan,8.557,0.505,66.35,13.45
47505,38.25,-335,64.76,nan,nan,nan,0.862,0.505,66.35,13.45
47506,38.25,-338,64.76,nan,nan,nan,0.866,0.49,66.35,13.45
47507,34.9,-338,64.76,nan,nan,nan,0.856,0.503,66.35,16.8
47508,34.9,-338,64.76,nan,nan,nan,0.862,0.501,66.35,16.8
47509,34.9,-338,64.76,nan,nan,nan,0.873,0.505,66.35,16.8
47510,34.9,-338,64.76,nan,nan,nan,0.879,0.498,66.35,16.8
47511,34.9,-338,64.76,nan,nan,nan,0.892,0.577,66.35,16.8
47512,34.9,-337,64.76,nan,nan,nan,0.892,0.707,66.35,16.8
47513,34.9,-337,64.76,nan,nan,nan,0.892,0.707,66.35,16.8
47514,34.9,-336,64.76,nan,nan,nan,0.885,0.577,66.35,16.8
47515,36.0,-336,64.76,nan,nan,nan,0.873,0.577,66.35,16.8
47516,36.0,-336,64.76,nan,nan,nan,0.873,0.707,66.35,16.8
47517,36.0,-336,64.76,nan,nan,nan,0.873,0.707,66.35,16.8
47518,36.0,-335,64.76,nan,nan,nan,0.866,0.577,66.35,16.8
47519,38.15,-335,64.76,nan,nan,nan,0.856,0.577,66.35,16.8
47520,38.15,-334,64.76,nan,nan,nan,0.856,0.577,66.35,16.8
47521,38.15,-334,64.76,nan,nan,nan,0.856,0.577,66.35,16.8
47522,38.15,-334,64.76,nan,nan,nan,0.856,0.577,66.35,16.8
47523,38.15,-334,64.76,nan,nan,nan,0.856,0.577,66.35,16.8
47524,38.15,-334,64.76,nan,nan,nan,0.856,0.707,66.35,16.8
47525,38.15,-333,64.76,nan,nan,nan,0.85,0.577,66.35,16.8
47526,39.8,-332,64.76,nan,nan,nan,0.84,0.577,66.35,16.8
47527,39.8,-332,64.76,nan,nan,nan,0.84,0.577,66.35,16.8
47528,39.8,-331,64.76,nan,nan,nan,0.84,0.707,66.35,16.8
47529,39.8,-331,64.76,nan,nan,nan,0.84,0.707,66.35,16.8
47530,39.8,-331,64.76,nan,nan,nan,0.845,0.707,66.35,16.8
47531,39.8,-330,64.76,nan,nan,nan,0.856,0.707,66.35,16.8
47532,39.8,-329,64.76,nan,nan,nan,0.856,0.707,66.35,16.8
47533,39.8,-329,64.76,nan,nan,nan,0.856,0.707,66.35,16.8
47534,39.8,-329,64.76,nan,nan,nan,0.856,nan,66.35,16.8
47535,39.8,-329,64.76,nan,nan,nan,0.856,nan,66.35,16.8
47536,39.8,-329,64.76,nan,nan,nan,0.856,nan,66.35,16.8
47537,39.8,-329,64.76,nan,nan,nan,0.856,nan,66.35,16.8
47538,39.8,-329,64.76,nan,nan,nan,0.856,nan,66.35,16.8
47539,39.8,-329,64.76,nan,nan,nan,0.856,nan,66.35,16.8
47540,39.8,-328,64.76,nan,nan,nan,0.856,nan,66.35,16.8
47541,39.8,-328,64.76,nan,nan,nan,0.856,nan,66.35,16.8
47542,39.8,-328,64.76,nan,nan,nan,0.856,nan,66.35,16.8
47543,39.8,-328,64.76,nan,nan,nan,0.856,nan,66.35,16.8
47544,39.8,-328,64.76,nan,nan,nan,0.856,nan,66.35,16.8
47545,39.8,-328,64.76,nan,nan,nan,0.856,nan,66.35,16.8
47546,39.8,-328,64.76,nan,nan,nan,0.856,nan,66.35,16.8
47547,39.8,-327,64.76,nan,nan,nan,0.856,nan,66.35,16.8
47548,39.8,-327,64.76,nan,nan,nan,0.856,nan,66.35,16.8
47549,39.8,-327,64.76,nan,nan,nan,0.856,nan,66.35,16.8
47550,39.8,-326,64.76,nan,nan,nan,0.856,nan,66.35,16.8
47551,39.8,-326,64.76,nan,nan,nan,0.862,nan,66.35,16.8
47552,39.8,-326,64.76,nan,nan,nan,0.873,nan,66.35,16.8
47553,39.8,-326,64.76,nan,nan,nan,0.879,nan,66.35,16.8
47554,39.8,-326,64.76,nan,nan,nan,0.892,nan,66.35,16.8
47555,39.8,-325,64.76,nan,nan,nan,0.885,nan,66.35,16.8
47556,40.95,-325,64.76,nan,nan,nan,0.873,0.707,66.35,16.8
47557,40.95,-325,64.76,nan,nan,nan,0.873,0.707,66.35,16.8
47558,40.95,-325,64.76,nan,nan,nan,0.873,0.707,66.35,16.8
47559,40.95,-325,64.76,nan,nan,nan,0.873,0.707,66.35,16.8
47560,40.95,-325,64.76,nan,nan,nan,0.873,0.707,66.35,16.8
47561,40.95,-324,64.76,nan,nan,nan,0.866,0.577,66.35,16.8
47562,43.55,-324,64.76,nan,nan,nan,0.856,0.577,66.35,16.8
47563,43.55,-324,64.76,nan,nan,nan,0.856,0.577,66.35,16.8
47564,43.55,-324,64.76,nan,nan,nan,0.862,0.577,66.35,16.8
47565,43.55,-324,64.76,nan,nan,nan,0.873,0.707,66.35,16.8
47566,43.55,-324,64.76,nan,nan,nan,0.873,0.707,66.35,16.8
47567,43.55,-324,64.76,nan,nan,nan,0.873,0.707,66.35,16.8
47568,43.55,-324,64.76,nan,nan,nan,0.879,0.707,66.35,16.8
47569,43.55,-324,64.76,nan,nan,nan,0.892,0.707,66.35,16.8
47570,43.55,-323,64.76,nan,nan,nan,0.683,0.707,66.35,16.8
47571,46.05,-323,64.76,nan,nan,nan,0.666,0.707,66.35,14.05
47572,46.05,-322,64.76,nan,nan,nan,0.666,0.577,66.35,14.05
47573,48.75,-322,64.76,nan,nan,nan,0.661,0.577,66.35,14.05
47574,48.75,-322,64.76,nan,nan,nan,0.661,0.577,66.35,14.05
47575,48.75,-322,64.76,nan,nan,nan,0.661,0.577,66.35,14.05
47576,48.75,-322,64.76,nan,nan,nan,0.666,0.577,66.35,14.05
47577,48.75,-321,64.76,nan,nan,nan,0.671,0.577,66.35,14.05
47578,48.75,-321,64.76,nan,nan,nan,0.671,0.577,66.35,14.05
47579,48.75,-321,64.76,nan,nan,nan,0.671,0.577,66.35,14.05
47580,48.75,-320,64.76,nan,nan,nan,0.671,0.707,66.35,14.05
47581,48.75,-320,64.76,nan,nan,nan,0.676,nan,66.35,14.05
47582,48.75,-319,64.76,nan,nan,nan,0.563,nan,66.35,14.05
47583,48.75,-318,64.76,nan,nan,nan,0.564,nan,66.35,14.05
47584,48.75,-318,64.76,nan,nan,nan,0.564,nan,66.35,14.05
47585,48.75,-318,64.76,nan,nan,nan,0.568,nan,66.35,14.05
47586,48.75,-318,64.76,nan,nan,nan,0.501,nan,66.35,14.05
47587,48.75,-317,64.76,nan,nan,nan,0.501,nan,66.35,14.05
47588,48.75,-317,64.76,nan,nan,nan,0.501,nan,66.35,14.05
47589,48.75,-320,64.76,nan,nan,nan,0.5,nan,66.35,14.05
47590,44.65,-320,64.76,nan,nan,nan,0.501,0.707,66.35,14.05
47591,44.65,-320,64.76,nan,nan,nan,0.501,0.707,66.35,13.85
47592,44.65,-320,64.76,nan,nan,nan,0.501,0.707,66.35,13.85
47593,44.65,-320,64.76,nan,nan,nan,0.501,0.707,66.35,13.85
47594,44.65,-320,64.76,nan,nan,nan,0.501,0.707,66.35,13.85
47595,44.65,-319,64.76,nan,nan,nan,0.5,0.577,66.35,13.85
47596,45.45,-319,64.76,nan,nan,nan,0.501,0.577,66.35,13.85
47597,45.45,-319,64.76,nan,nan,nan,0.501,0.577,66.35,13.85
47598,45.45,-319,64.76,nan,nan,nan,0.501,0.577,66.35,13.85
47599,45.45,-319,64.76,nan,nan,nan,0.501,0.707,66.35,13.85
47600,45.45,-318,64.76,nan,nan,nan,0.501,0.707,66.35,13.85
47601,45.45,-318,64.76,nan,nan,nan,0.512,0.707,66.35,13.85
47602,45.45,-318,64.76,nan,nan,nan,0.513,0.707,66.35,13.85
47603,45.45,-318,64.76,nan,nan,nan,0.513,0.707,66.35,13.85
47604,45.45,-317,64.76,nan,nan,nan,0.512,0.707,66.35,13.85
47605,46.85,-317,64.76,nan,nan,nan,0.512,0.707,66.35,13.85
47606,46.85,-317,64.76,nan,nan,nan,0.513,0.707,66.35,13.85
47607,46.85,-317,64.76,nan,nan,nan,0.513,0.707,66.35,13.85
47608,46.85,-317,64.76,nan,nan,nan,0.513,0.707,66.35,13.85
47609,46.85,-317,64.76,nan,nan,nan,0.513,0.707,66.35,13.85
47610,46.85,-317,64.76,nan,nan,nan,0.513,0.707,66.35,13.85
47611,46.85,-321,64.76,nan,nan,nan,0.512,0.577,66.35,13.85
47612,43.75,-321,64.76,nan,nan,nan,0.512,0.577,66.35,13.85
47613,43.75,-320,64.76,nan,nan,nan,0.512,0.577,66.35,13.85
47614,43.75,-320,64.76,nan,nan,nan,0.513,0.707,66.35,12.75
47615,43.75,-325,64.76,nan,nan,nan,0.512,0.577,66.35,12.75
47616,39.7,-325,64.76,nan,nan,nan,0.512,0.577,66.35,12.75
47617,39.7,-324,64.76,nan,nan,nan,0.512,0.577,66.35,12.75
47618,39.7,-324,64.76,nan,nan,nan,0.513,0.577,66.35,10.6
47619,39.7,-324,64.76,nan,nan,nan,0.513,0.577,66.35,10.6
47620,39.7,-324,64.76,nan,nan,nan,0.513,0.577,66.35,10.6
47621,39.7,-326,64.76,nan,nan,nan,0.512,0.577,66.35,10.6
47622,35.6,-326,64.76,nan,nan,nan,0.512,0.577,66.35,13.15
47623,35.6,-331,64.76,nan,nan,nan,0.511,0.548,66.35,13.15
47624,33.65,-330,64.76,nan,nan,nan,0.512,0.553,66.35,15.1
47625,33.7,-330,64.76,nan,nan,nan,0.512,0.553,66.35,15.1
47626,33.7,-330,64.76,nan,nan,nan,0.512,0.553,66.35,15.1
47627,33.7,-329,64.76,nan,nan,nan,0.512,0.553,66.35,15.1
47628,33.7,-329,64.76,nan,nan,nan,0.512,0.553,66.35,15.1
47629,33.7,-329,64.76,nan,nan,nan,0.512,0.553,66.35,15.1
47630,33.7,-328,64.76,nan,nan,nan,0.512,0.504,66.35,15.1
47631,33.7,-328,64.76,nan,nan,nan,0.512,0.585,66.35,15.1
47632,33.7,-328,64.76,nan,nan,nan,0.512,0.018,66.35,15.1
47633,33.7,-328,64.76,nan,nan,nan,0.512,nan,66.35,15.1
47634,33.7,-328,64.76,nan,nan,nan,0.512,nan,66.35,15.1
47635,33.7,-327,64.76,nan,nan,nan,0.512,nan,66.35,15.1
47636,33.7,-327,64.76,nan,nan,nan,0.512,nan,66.35,15.1
47637,33.7,-327,64.76,nan,nan,nan,0.512,nan,66.35,15.1
47638,33.7,-327,64.76,nan,nan,nan,0.512,nan,66.35,15.1
47639,33.7,-327,64.76,nan,nan,nan,0.512,nan,66.35,15.1
47640,33.7,-329,64.76,nan,nan,nan,0.512,nan,66.35,15.1
47641,32.8,-329,64.76,nan,nan,nan,0.511,0.707,66.35,15.95
47642,32.8,-328,64.76,nan,nan,nan,0.511,0.707,66.35,15.95
47643,32.8,-328,64.76,nan,nan,nan,0.511,0.707,66.35,15.95
47644,32.8,-328,64.76,nan,nan,nan,0.511,0.707,66.35,15.95
47645,32.8,-328,64.76,nan,nan,nan,0.511,0.707,66.35,15.95
47646,32.8,-328,64.76,nan,nan,nan,0.511,0.707,66.35,15.95
47647,32.8,-328,64.76,nan,nan,nan,0.511,0.707,66.35,15.95
47648,32.8,-328,64.76,nan,nan,nan,0.511,0.707,66.35,15.95
47649,32.8,-328,64.76,nan,nan,nan,0.511,nan,66.35,15.95
47650,32.8,-328,64.76,nan,nan,nan,0.511,nan,66.35,15.95
47651,32.8,-328,64.76,nan,nan,nan,0.511,nan,66.35,15.95
47652,32.8,-328,64.76,nan,nan,nan,0.511,nan,66.35,15.95
47653,32.8,-328,64.76,nan,nan,nan,0.511,nan,66.35,15.95
47654,32.8,-328,64.76,nan,nan,nan,0.51,nan,66.35,15.95
47655,32.8,-328,64.76,nan,nan,nan,0.512,nan,66.35,15.95
47656,32.8,-328,64.76,nan,nan,nan,0.512,nan,66.35,15.95
47657,32.8,-328,64.76,nan,nan,nan,0.512,nan,66.35,15.95
47658,32.8,-328,64.76,nan,nan,nan,0.512,nan,66.35,15.95
47659,32.8,-328,64.76,nan,nan,nan,0.512,nan,66.35,15.95
47660,32.8,-328,64.76,nan,nan,nan,0.511,nan,66.35,15.95
47661,32.8,-328,64.76,nan,nan,nan,0.513,nan,66.35,15.95
47662,32.8,-328,64.76,nan,nan,nan,0.513,nan,66.35,15.95
47663,32.8,-327,64.76,nan,nan,nan,0.513,nan,66.35,15.95
47664,34.75,-327,64.76,nan,nan,nan,0.512,0.707,66.35,15.95
47665,34.75,-326,64.76,nan,nan,nan,0.512,0.577,66.35,15.95
47666,37.1,-326,64.76,nan,nan,nan,0.511,0.577,66.35,15.95
47667,37.1,-326,64.76,nan,nan,nan,0.511,0.577,66.35,15.95
47668,37.1,-326,64.76,nan,nan,nan,0.511,0.577,66.35,15.95
47669,37.1,-326,64.76,nan,nan,nan,0.51,0.577,66.35,15.95
47670,37.1,-325,64.76,nan,nan,nan,0.512,0.548,66.35,15.95
47671,37.4,-324,64.76,nan,nan,nan,0.501,0.492,66.35,15.95
47672,37.55,-323,64.76,nan,nan,nan,0.491,0.452,66.35,15.95
47673,37.6,-323,64.76,nan,nan,nan,0.491,0.452,66.35,15.95
47674,37.6,-323,64.76,nan,nan,nan,0.491,0.415,66.35,15.95
47675,37.6,-322,64.76,nan,nan,nan,0.492,0.435,66.35,15.95
47676,37.65,-322,64.76,nan,nan,nan,0.492,0.452,66.35,15.95
47677,37.65,-322,64.76,nan,nan,nan,0.492,0.452,66.35,15.95
47678,37.65,-322,64.76,nan,nan,nan,0.492,0.452,66.35,15.95
47679,37.65,-321,64.76,nan,nan,nan,0.493,0.452,66.35,15.95
47680,39.6,-320,64.76,nan,nan,nan,0.492,0.491,66.35,15.95
47681,39.6,-320,64.76,nan,nan,nan,0.492,0.548,66.35,15.95
47682,39.6,-319,64.76,nan,nan,nan,0.492,0.577,66.35,15.95
47683,39.6,-319,64.76,nan,nan,nan,0.492,0.577,66.35,15.95
47684,39.6,-319,64.76,nan,nan,nan,0.492,0.577,66.35,15.95
47685,39.6,-319,64.76,nan,nan,nan,0.492,0.707,66.35,15.95
47686,39.6,-319,64.76,nan,nan,nan,0.492,0.707,66.35,15.95
47687,39.6,-319,64.76,nan,nan,nan,0.492,0.707,66.35,15.95
47688,39.6,-319,64.76,nan,nan,nan,0.491,nan,66.35,15.95
47689,39.6,-319,64.76,nan,nan,nan,0.492,nan,66.35,14.05
47690,39.6,-319,64.76,nan,nan,nan,0.492,nan,66.35,14.05
47691,39.6,-318,64.76,nan,nan,nan,0.493,nan,66.35,14.05
47692,40.6,-317,64.76,nan,nan,nan,0.515,0.318,66.35,14.05
47693,42.05,-316,64.76,nan,nan,nan,0.509,0.321,66.35,14.05
