Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65383,71.95,-468,65.04,nan,nan,nan,4.511,0.577,45.3,10.55
65384,68.25,-468,65.04,nan,nan,nan,0.511,0.577,45.3,12.95
65385,68.25,-468,65.04,nan,nan,nan,0.512,0.577,45.3,12.95
65386,68.25,-467,65.04,nan,nan,nan,0.511,0.577,45.3,12.95
65387,70.65,-466,65.04,nan,nan,nan,0.511,0.577,45.3,12.95
65388,70.65,-465,65.04,nan,nan,nan,0.511,0.577,45.3,12.95
65389,70.65,-466,65.04,nan,nan,nan,0.51,0.548,45.3,12.95
65390,67.4,-465,65.04,nan,nan,nan,0.627,0.958,45.3,13.8
65391,72.0,-465,65.04,nan,nan,nan,0.621,0.88,45.3,13.8
65392,72.0,-465,65.04,nan,nan,nan,0.621,0.888,45.3,13.8
65393,72.0,-464,65.04,nan,nan,nan,0.621,0.992,45.3,13.8
65394,72.0,-464,65.04,nan,nan,nan,0.621,0.992,45.3,13.8
65395,72.0,-464,65.04,nan,nan,nan,0.621,0.993,45.3,13.8
65396,72.0,-464,65.04,nan,nan,nan,0.621,1.214,45.3,13.8
65397,72.0,-464,65.04,nan,nan,nan,0.621,1.214,45.3,13.8
65398,72.0,-464,65.04,nan,nan,nan,0.621,1.001,45.3,13.8
65399,72.0,-464,65.04,nan,nan,nan,0.621,nan,45.3,13.8
65400,72.0,-464,65.04,nan,nan,nan,0.621,nan,45.3,13.8
65401,72.0,-464,65.04,nan,nan,nan,0.621,nan,45.3,13.8
65402,72.0,-464,65.04,nan,nan,nan,0.621,nan,45.3,13.8
65403,72.0,-463,65.04,nan,nan,nan,0.621,nan,45.3,13.8
65404,72.0,-462,65.04,nan,nan,nan,0.621,nan,45.3,13.8
65405,72.0,-477,65.04,nan,nan,nan,0.619,nan,45.3,13.8
65406,65.0,-477,65.04,nan,nan,nan,0.614,0.707,45.3,16.2
65407,65.0,-476,65.04,nan,nan,nan,0.612,0.577,45.3,16.2
65408,68.3,-475,65.04,nan,nan,nan,0.607,0.577,45.3,16.2
65409,68.3,-474,65.04,nan,nan,nan,0.607,0.577,45.3,16.2
65410,68.3,-473,65.04,nan,nan,nan,0.608,0.577,45.3,16.2
65411,68.3,-473,65.04,nan,nan,nan,0.614,0.577,45.3,16.2
65412,68.3,-473,65.04,nan,nan,nan,0.614,0.577,45.3,16.2
65413,68.3,-472,65.04,nan,nan,nan,0.614,0.577,45.3,16.2
65414,68.3,-472,65.04,nan,nan,nan,0.614,0.577,45.3,16.2
65415,68.3,-472,65.04,nan,nan,nan,0.614,0.707,45.3,16.2
65416,68.3,-471,65.04,nan,nan,nan,0.614,nan,45.3,16.2
65417,68.3,-471,65.04,nan,nan,nan,0.614,nan,45.3,16.2
65418,68.3,-471,65.04,nan,nan,nan,0.614,nan,45.3,16.2
65419,68.3,-471,65.04,nan,nan,nan,0.614,nan,45.3,16.2
65420,68.3,-470,65.04,nan,nan,nan,0.614,nan,45.3,16.2
65421,68.3,-470,65.04,nan,nan,nan,0.615,nan,45.3,16.2
65422,68.3,-470,65.04,nan,nan,nan,0.621,nan,45.3,16.2
65423,68.3,-470,65.04,nan,nan,nan,0.623,nan,45.3,16.2
65424,68.3,-470,65.04,nan,nan,nan,0.63,nan,45.3,16.2
65425,68.3,-469,65.04,nan,nan,nan,0.63,nan,45.3,16.2
65426,68.3,-469,65.04,nan,nan,nan,0.63,nan,45.3,16.2
65427,68.3,-469,65.04,nan,nan,nan,0.63,nan,45.3,16.2
65428,68.3,-468,65.04,nan,nan,nan,0.63,nan,45.3,16.2
65429,68.3,-468,65.04,nan,nan,nan,0.63,nan,45.3,16.2
65430,68.3,-468,65.04,nan,nan,nan,0.63,nan,45.3,16.2
65431,68.3,-468,65.04,nan,nan,nan,0.632,nan,45.3,16.2
65432,68.3,-468,65.04,nan,nan,nan,0.64,nan,45.3,12.05
65433,68.3,-468,65.04,nan,nan,nan,0.642,nan,45.3,12.05
65434,68.3,-468,65.04,nan,nan,nan,0.652,nan,45.3,12.05
65435,68.3,-468,65.04,nan,nan,nan,0.652,nan,45.3,12.05
65436,68.3,-468,65.04,nan,nan,nan,0.652,nan,45.3,12.05
65437,68.3,-468,65.04,nan,nan,nan,0.652,nan,45.3,12.05
65438,68.3,-485,65.04,nan,nan,nan,0.648,nan,45.3,12.05
65439,63.25,-485,65.04,nan,nan,nan,0.64,0.707,45.3,13.8
65440,63.25,-484,65.04,nan,nan,nan,0.64,0.707,45.3,13.8
65441,63.25,-484,65.04,nan,nan,nan,0.64,0.707,45.3,13.8
65442,63.25,-483,65.04,nan,nan,nan,0.637,0.577,45.3,13.8
65443,64.05,-483,65.04,nan,nan,nan,0.63,0.577,45.3,13.8
65444,64.05,-482,65.04,nan,nan,nan,0.63,0.577,45.3,13.8
65445,64.05,-481,65.04,nan,nan,nan,0.63,0.577,45.3,13.8
65446,64.05,-481,65.04,nan,nan,nan,0.63,0.577,45.3,13.8
65447,64.05,-480,65.04,nan,nan,nan,0.63,0.577,45.3,13.8
65448,64.05,-479,65.04,nan,nan,nan,0.63,0.707,45.3,13.8
65449,64.05,-478,65.04,nan,nan,nan,0.63,0.707,45.3,13.8
65450,64.05,-477,65.04,nan,nan,nan,0.63,0.707,45.3,13.8
65451,64.05,-476,65.04,nan,nan,nan,0.632,nan,45.3,13.8
65452,64.05,-475,65.04,nan,nan,nan,0.64,nan,45.3,13.8
65453,64.05,-475,65.04,nan,nan,nan,0.64,nan,45.3,13.8
65454,64.05,-475,65.04,nan,nan,nan,0.64,nan,45.3,13.8
65455,64.05,-475,65.04,nan,nan,nan,0.642,nan,45.3,13.8
65456,64.05,-475,65.04,nan,nan,nan,0.652,nan,45.3,13.8
65457,64.05,-475,65.04,nan,nan,nan,0.654,nan,45.3,13.8
65458,64.05,-475,65.04,nan,nan,nan,0.666,nan,45.3,13.8
65459,64.05,-475,65.04,nan,nan,nan,0.666,nan,45.3,13.8
65460,64.05,-475,65.04,nan,nan,nan,0.666,nan,45.3,13.8
65461,64.05,-475,65.04,nan,nan,nan,0.666,nan,45.3,13.8
65462,64.05,-475,65.04,nan,nan,nan,0.666,nan,45.3,13.8
65463,64.05,-475,65.04,nan,nan,nan,0.666,nan,45.3,13.8
65464,64.05,-475,65.04,nan,nan,nan,0.666,nan,45.3,13.8
65465,64.05,-475,65.04,nan,nan,nan,0.666,nan,45.3,13.8
65466,64.05,-475,65.04,nan,nan,nan,0.666,nan,45.3,13.8
65467,64.05,-475,65.04,nan,nan,nan,0.666,nan,45.3,13.8
65468,64.05,-475,65.04,nan,nan,nan,0.666,nan,45.3,13.8
65469,64.05,-474,65.04,nan,nan,nan,0.666,nan,45.3,13.8
65470,64.05,-474,65.04,nan,nan,nan,0.666,nan,45.3,13.8
65471,64.05,-474,65.04,nan,nan,nan,0.668,nan,45.3,13.8
65472,64.05,-473,65.04,nan,nan,nan,0.682,nan,45.3,8.75
65473,64.05,-473,65.04,nan,nan,nan,0.682,nan,45.3,8.75
65474,64.05,-473,65.04,nan,nan,nan,0.682,nan,45.3,8.75
65475,64.05,-472,65.04,nan,nan,nan,0.686,nan,45.3,8.75
65476,64.05,-472,65.04,nan,nan,nan,0.703,nan,45.3,8.75
65477,64.05,-472,65.04,nan,nan,nan,0.703,nan,45.3,8.75
65478,64.05,-472,65.04,nan,nan,nan,0.703,nan,45.3,8.75
65479,64.05,-472,65.04,nan,nan,nan,0.703,nan,45.3,8.75
65480,64.05,-471,65.04,nan,nan,nan,0.697,nan,45.3,8.75
65481,64.45,-471,65.04,nan,nan,nan,0.682,0.707,45.3,8.75
65482,64.45,-471,65.04,nan,nan,nan,0.686,0.707,45.3,8.75
65483,64.45,-470,65.04,nan,nan,nan,0.703,0.707,45.3,8.75
65484,64.45,-470,65.04,nan,nan,nan,0.703,0.707,45.3,8.75
65485,64.45,-470,65.04,nan,nan,nan,0.707,0.707,45.3,8.75
65486,64.45,-470,65.04,nan,nan,nan,0.73,0.707,45.3,8.75
65487,64.45,-470,65.04,nan,nan,nan,0.73,0.707,45.3,8.75
65488,64.45,-470,65.04,nan,nan,nan,0.734,0.707,45.3,8.75
65489,64.45,-470,65.04,nan,nan,nan,0.522,nan,45.3,8.75
65490,64.45,-469,65.04,nan,nan,nan,0.527,nan,45.3,8.75
65491,64.45,-469,65.04,nan,nan,nan,0.527,nan,45.3,8.75
65492,64.45,-469,65.04,nan,nan,nan,0.527,nan,45.3,8.75
65493,64.45,-469,65.04,nan,nan,nan,0.527,nan,45.3,8.75
65494,64.45,-469,65.04,nan,nan,nan,0.527,nan,45.3,8.75
65495,64.45,-469,65.04,nan,nan,nan,0.527,nan,45.3,8.75
65496,64.45,-469,65.04,nan,nan,nan,0.527,nan,45.3,8.75
65497,64.45,-469,65.04,nan,nan,nan,0.527,nan,45.3,8.75
65498,64.45,-469,65.04,nan,nan,nan,0.527,nan,45.3,8.75
65499,64.45,-468,65.04,nan,nan,nan,0.527,nan,45.3,8.75
65500,64.45,-468,65.04,nan,nan,nan,0.527,nan,45.3,8.75
65501,64.45,-468,65.04,nan,nan,nan,0.527,nan,45.3,8.75
65502,64.45,-468,65.04,nan,nan,nan,0.527,nan,45.3,8.75
65503,64.45,-468,65.04,nan,nan,nan,0.527,nan,45.3,8.75
65504,64.45,-468,65.04,nan,nan,nan,0.527,nan,45.3,8.75
65505,64.45,-468,65.04,nan,nan,nan,0.535,nan,45.3,5.05
65506,64.45,-468,65.04,nan,nan,nan,0.535,nan,45.3,5.05
65507,64.45,-468,65.04,nan,nan,nan,0.548,nan,45.3,5.05
65508,64.45,-468,65.04,nan,nan,nan,0.548,nan,45.3,5.05
65509,64.45,-468,65.04,nan,nan,nan,0.548,nan,45.3,5.05
65510,64.45,-467,65.04,nan,nan,nan,0.535,nan,45.3,5.05
65511,66.2,-467,65.04,nan,nan,nan,0.535,0.707,45.3,5.05
65512,66.2,-467,65.04,nan,nan,nan,0.535,0.707,45.3,5.05
65513,66.2,-467,65.04,nan,nan,nan,0.535,0.707,45.3,5.05
65514,66.2,-466,65.04,nan,nan,nan,0.535,0.707,45.3,5.05
65515,66.2,-465,65.04,nan,nan,nan,0.535,0.707,45.3,5.05
65516,66.2,-465,65.04,nan,nan,nan,0.535,0.707,45.3,5.05
65517,66.2,-464,65.04,nan,nan,nan,0.535,0.707,45.3,5.05
65518,66.2,-464,65.04,nan,nan,nan,0.535,0.707,45.3,5.05
65519,66.2,-464,65.04,nan,nan,nan,0.535,nan,45.3,5.05
65520,66.2,-464,65.04,nan,nan,nan,0.535,nan,45.3,5.05
65521,66.2,-463,65.04,nan,nan,nan,0.535,nan,45.3,5.05
65522,66.2,-463,65.04,nan,nan,nan,0.535,nan,45.3,5.05
65523,66.2,-463,65.04,nan,nan,nan,0.535,nan,45.3,5.05
65524,66.2,-462,65.04,nan,nan,nan,0.535,nan,45.3,5.05
65525,66.2,-461,65.04,nan,nan,nan,0.527,nan,45.3,5.05
65526,68.6,-461,65.04,nan,nan,nan,0.527,0.707,45.3,5.35
65527,68.6,-460,65.04,nan,nan,nan,0.522,0.577,45.3,5.35
65528,72.6,-460,65.04,nan,nan,nan,0.522,0.577,45.3,9.35
65529,72.6,-462,65.04,nan,nan,nan,0.519,0.548,45.3,9.35
65530,66.5,-462,65.04,nan,nan,nan,0.519,0.548,45.3,9.35
65531,66.5,-463,65.04,nan,nan,nan,0.516,0.535,45.3,9.35
65532,66.1,-463,65.04,nan,nan,nan,0.516,0.535,45.3,9.35
65533,66.1,-462,65.04,nan,nan,nan,0.514,0.527,45.3,9.35
65534,68.2,-461,65.04,nan,nan,nan,0.608,0.707,45.3,9.35
65535,72.4,-460,65.04,nan,nan,nan,0.607,0.707,45.3,9.35
65536,72.4,-460,65.04,nan,nan,nan,0.607,0.744,45.3,9.35
65537,72.4,-461,65.04,nan,nan,nan,0.607,0.707,45.3,9.35
65538,68.2,-460,65.04,nan,nan,nan,0.697,0.926,45.3,9.35
65539,72.4,-460,65.04,nan,nan,nan,0.688,0.926,45.3,9.35
65540,72.4,-460,65.04,nan,nan,nan,0.688,0.976,45.3,9.35
65541,72.4,-460,65.04,nan,nan,nan,0.697,1.049,45.3,9.35
65542,72.4,-460,65.04,nan,nan,nan,0.707,1.14,45.3,8.55
65543,72.4,-460,65.04,nan,nan,nan,0.707,0.816,45.3,8.55
65544,72.4,-464,65.04,nan,nan,nan,0.697,0.957,45.3,8.55
65545,66.0,-464,65.04,nan,nan,nan,0.688,0.837,45.3,8.55
65546,66.0,-464,65.04,nan,nan,nan,0.688,0.816,45.3,8.55
65547,66.0,-464,65.04,nan,nan,nan,0.688,0.577,45.3,8.55
65548,66.0,-464,65.04,nan,nan,nan,0.688,0.707,45.3,8.55
65549,66.0,-464,65.04,nan,nan,nan,0.688,0.707,45.3,8.55
65550,66.0,-463,65.04,nan,nan,nan,0.688,0.707,45.3,8.55
65551,66.0,-462,65.04,nan,nan,nan,0.688,0.707,45.3,8.55
65552,66.0,-461,65.04,nan,nan,nan,0.68,0.577,45.3,8.55
65553,68.2,-461,65.04,nan,nan,nan,0.673,0.577,45.3,8.55
65554,68.2,-461,65.04,nan,nan,nan,0.673,0.707,45.3,8.55
65555,68.2,-460,65.04,nan,nan,nan,0.665,0.577,45.3,8.55
65556,72.4,-459,65.04,nan,nan,nan,0.659,0.577,45.3,8.55
65557,72.4,-458,65.04,nan,nan,nan,0.659,0.577,45.3,8.55
65558,72.4,-458,65.04,nan,nan,nan,0.659,0.577,45.3,8.55
65559,72.4,-458,65.04,nan,nan,nan,0.659,0.577,45.3,8.55
65560,72.4,-458,65.04,nan,nan,nan,0.659,0.577,45.3,8.55
65561,72.4,-458,65.04,nan,nan,nan,0.659,0.577,45.3,8.55
65562,72.4,-457,65.04,nan,nan,nan,0.659,0.707,45.3,8.55
65563,72.4,-457,65.04,nan,nan,nan,0.659,0.707,45.3,8.55
65564,72.4,-456,65.04,nan,nan,nan,0.659,nan,45.3,8.55
65565,72.4,-456,65.04,nan,nan,nan,0.659,nan,45.3,8.55
65566,72.4,-456,65.04,nan,nan,nan,0.659,nan,45.3,8.55
65567,72.4,-456,65.04,nan,nan,nan,0.659,nan,45.3,8.55
65568,72.4,-463,65.04,nan,nan,nan,0.653,nan,45.3,8.55
65569,66.0,-463,65.04,nan,nan,nan,0.648,0.707,45.3,8.55
65570,66.0,-463,65.04,nan,nan,nan,0.648,0.707,45.3,8.55
65571,66.0,-463,65.04,nan,nan,nan,0.648,0.707,45.3,8.55
65572,66.0,-463,65.04,nan,nan,nan,0.648,0.707,45.3,8.55
65573,66.0,-462,65.04,nan,nan,nan,0.648,0.707,45.3,8.55
65574,66.0,-462,65.04,nan,nan,nan,0.648,0.707,45.3,8.55
65575,66.0,-462,65.04,nan,nan,nan,0.648,0.707,45.3,8.55
65576,66.0,-462,65.04,nan,nan,nan,0.648,0.707,45.3,8.55
65577,66.0,-462,65.04,nan,nan,nan,0.648,nan,45.3,8.55
65578,66.0,-462,65.04,nan,nan,nan,0.648,nan,45.3,8.55
65579,66.0,-462,65.04,nan,nan,nan,0.653,nan,45.3,8.55
65580,66.0,-470,65.04,nan,nan,nan,0.653,nan,45.3,8.15
65581,62.15,-470,65.04,nan,nan,nan,0.648,0.707,45.3,10.45
65582,62.15,-470,65.04,nan,nan,nan,0.648,0.707,45.3,10.45
65583,62.15,-470,65.04,nan,nan,nan,0.648,0.707,45.3,10.45
65584,62.15,-469,65.04,nan,nan,nan,0.643,0.577,45.3,10.45
65585,62.4,-468,65.04,nan,nan,nan,0.638,0.577,45.3,10.45
65586,62.4,-468,65.04,nan,nan,nan,0.638,0.577,45.3,10.45
65587,62.4,-467,65.04,nan,nan,nan,0.638,0.577,45.3,10.45
65588,62.4,-467,65.04,nan,nan,nan,0.638,0.577,45.3,10.45
65589,62.4,-467,65.04,nan,nan,nan,0.638,0.577,45.3,10.45
65590,62.4,-467,65.04,nan,nan,nan,0.638,0.707,45.3,10.45
65591,62.4,-467,65.04,nan,nan,nan,0.638,0.707,45.3,10.45
65592,62.4,-466,65.04,nan,nan,nan,0.638,0.707,45.3,10.45
65593,62.4,-466,65.04,nan,nan,nan,0.638,nan,45.3,10.45
65594,62.4,-466,65.04,nan,nan,nan,0.638,nan,45.3,10.45
65595,62.4,-466,65.04,nan,nan,nan,0.638,nan,45.3,10.45
65596,62.4,-466,65.04,nan,nan,nan,0.638,nan,45.3,10.45
65597,62.4,-466,65.04,nan,nan,nan,0.638,nan,45.3,10.45
65598,62.4,-466,65.04,nan,nan,nan,0.638,nan,45.3,10.45
65599,62.4,-465,65.04,nan,nan,nan,0.638,nan,45.3,10.45
65600,62.4,-464,65.04,nan,nan,nan,0.634,nan,45.3,10.45
65601,62.55,-464,65.04,nan,nan,nan,0.63,0.707,45.3,10.45
65602,62.55,-464,65.04,nan,nan,nan,0.63,0.707,45.3,10.45
65603,62.55,-464,65.04,nan,nan,nan,0.63,0.707,45.3,10.45
65604,62.55,-464,65.04,nan,nan,nan,0.63,0.707,45.3,10.45
65605,62.55,-464,65.04,nan,nan,nan,0.63,0.707,45.3,10.45
65606,62.55,-464,65.04,nan,nan,nan,0.63,0.707,45.3,10.45
65607,62.55,-464,65.04,nan,nan,nan,0.63,0.707,45.3,10.45
65608,62.55,-463,65.04,nan,nan,nan,0.63,0.707,45.3,10.45
65609,62.55,-463,65.04,nan,nan,nan,0.634,nan,45.3,10.45
65610,62.55,-462,65.04,nan,nan,nan,0.638,nan,45.3,10.45
65611,62.55,-462,65.04,nan,nan,nan,0.638,nan,45.3,10.45
65612,62.55,-462,65.04,nan,nan,nan,0.638,nan,45.3,10.45
65613,62.55,-462,65.04,nan,nan,nan,0.638,nan,45.3,10.45
65614,62.55,-462,65.04,nan,nan,nan,0.638,nan,45.3,10.45
65615,62.55,-462,65.04,nan,nan,nan,0.638,nan,45.3,10.45
65616,62.55,-462,65.04,nan,nan,nan,0.638,nan,45.3,10.45
65617,62.55,-462,65.04,nan,nan,nan,0.638,nan,45.3,10.45
65618,62.55,-462,65.04,nan,nan,nan,0.638,nan,45.3,10.45
65619,62.55,-461,65.04,nan,nan,nan,0.634,nan,45.3,10.45
65620,62.6,-461,65.04,nan,nan,nan,0.63,0.707,45.3,10.45
65621,62.6,-460,65.04,nan,nan,nan,0.626,0.577,45.3,10.45
65622,65.65,-460,65.04,nan,nan,nan,0.622,0.577,45.3,10.45
65623,65.65,-459,65.04,nan,nan,nan,0.622,0.577,45.3,10.45
65624,65.65,-459,65.04,nan,nan,nan,0.626,0.577,45.3,10.45
65625,65.65,-459,65.04,nan,nan,nan,0.63,0.577,45.3,10.45
65626,65.65,-459,65.04,nan,nan,nan,0.634,0.577,45.3,10.45
65627,65.65,-459,65.04,nan,nan,nan,0.638,0.577,45.3,10.45
65628,65.65,-458,65.04,nan,nan,nan,0.643,0.577,45.3,10.45
65629,65.65,-457,65.04,nan,nan,nan,0.648,0.707,45.3,10.25
65630,65.65,-458,65.04,nan,nan,nan,0.648,0.707,45.3,10.25
65631,65.6,-457,65.04,nan,nan,nan,0.648,0.707,45.3,10.25
65632,65.6,-457,65.04,nan,nan,nan,0.653,0.707,45.3,10.25
65633,65.6,-456,65.04,nan,nan,nan,0.583,0.577,45.3,10.25
65634,67.8,-456,65.04,nan,nan,nan,0.583,0.577,45.3,10.25
65635,67.8,-455,65.04,nan,nan,nan,0.582,0.548,45.3,10.25
65636,72.2,-454,65.04,nan,nan,nan,0.575,0.529,45.3,10.25
65637,72.7,-454,65.04,nan,nan,nan,0.505,0.521,45.3,10.55
65638,72.7,-454,65.04,nan,nan,nan,0.506,0.521,45.3,10.55
65639,72.7,-453,65.04,nan,nan,nan,0.506,0.504,45.3,10.55
65640,72.7,-452,65.04,nan,nan,nan,0.506,0.529,45.3,10.55
65641,72.7,-452,65.04,nan,nan,nan,0.506,0.529,45.3,10.55
65642,72.7,-452,65.04,nan,nan,nan,0.506,0.484,45.3,10.55
65643,72.7,-451,65.04,nan,nan,nan,0.505,0.548,45.3,10.55
65644,72.7,-450,65.04,nan,nan,nan,0.506,0.548,45.3,10.55
65645,74.65,-450,65.04,nan,nan,nan,0.506,0.577,45.3,12.5
65646,74.65,-449,65.04,nan,nan,nan,0.506,0.707,45.3,12.5
65647,74.65,-448,65.04,nan,nan,nan,0.506,0.707,45.3,12.5
65648,74.65,-449,65.04,nan,nan,nan,0.506,0.577,45.3,12.5
65649,74.15,-449,65.04,nan,nan,nan,0.505,0.577,45.3,12.5
65650,74.15,-449,65.04,nan,nan,nan,0.505,0.577,45.3,12.5
65651,74.15,-449,65.04,nan,nan,nan,0.505,0.577,45.3,12.5
65652,74.15,-449,65.04,nan,nan,nan,0.506,0.577,45.3,12.5
65653,74.15,-449,65.04,nan,nan,nan,0.506,0.577,45.3,12.5
65654,74.15,-449,65.04,nan,nan,nan,0.505,0.707,45.3,12.5
65655,74.15,-449,65.04,nan,nan,nan,0.506,0.707,45.3,12.5
65656,74.15,-449,65.04,nan,nan,nan,0.506,0.707,45.3,12.5
65657,74.15,-449,65.04,nan,nan,nan,0.506,nan,45.3,12.5
65658,74.15,-449,65.04,nan,nan,nan,0.506,nan,45.3,12.5
65659,74.15,-449,65.04,nan,nan,nan,0.506,nan,45.3,12.5
65660,74.15,-449,65.04,nan,nan,nan,0.506,nan,45.3,12.5
65661,74.15,-449,65.04,nan,nan,nan,0.506,nan,45.3,12.5
65662,74.15,-449,65.04,nan,nan,nan,0.506,nan,45.3,12.5
65663,74.15,-449,65.04,nan,nan,nan,0.506,nan,45.3,12.5
65664,74.15,-449,65.04,nan,nan,nan,0.506,nan,45.3,12.5
65665,74.15,-449,65.04,nan,nan,nan,0.506,nan,45.3,12.5
65666,74.15,-449,65.04,nan,nan,nan,0.506,nan,45.3,12.5
65667,74.15,-448,65.04,nan,nan,nan,0.506,nan,45.3,12.5
65668,75.65,-448,65.04,nan,nan,nan,0.506,0.707,45.3,13.5
65669,75.65,-447,65.04,nan,nan,nan,0.506,0.707,45.3,13.5
65670,75.65,-446,65.04,nan,nan,nan,0.506,0.707,45.3,13.5
65671,75.65,-446,65.04,nan,nan,nan,0.506,0.707,45.3,13.5
65672,75.65,-446,65.04,nan,nan,nan,0.506,0.707,45.3,13.5
65673,75.65,-445,65.04,nan,nan,nan,0.506,0.707,45.3,13.5
65674,75.65,-445,65.04,nan,nan,nan,0.506,0.707,45.3,13.5
65675,75.65,-445,65.04,nan,nan,nan,0.506,0.707,45.3,13.5
65676,75.65,-445,65.04,nan,nan,nan,0.506,nan,45.3,13.5
65677,75.65,-445,65.04,nan,nan,nan,0.506,nan,45.3,13.5
65678,75.65,-445,65.04,nan,nan,nan,0.506,nan,45.3,13.5
65679,75.65,-445,65.04,nan,nan,nan,0.505,nan,45.3,13.5
65680,75.65,-445,65.04,nan,nan,nan,0.507,nan,45.3,13.5
65681,75.65,-444,65.04,nan,nan,nan,0.507,nan,45.3,13.5
65682,75.65,-444,65.04,nan,nan,nan,0.507,nan,45.3,13.5
65683,75.65,-443,65.04,nan,nan,nan,0.506,nan,45.3,13.5
65684,75.65,-443,65.04,nan,nan,nan,0.508,nan,45.3,13.25
65685,75.65,-443,65.04,nan,nan,nan,0.508,nan,45.3,13.25
65686,75.65,-442,65.04,nan,nan,nan,0.508,nan,45.3,13.25
65687,75.65,-441,65.04,nan,nan,nan,0.508,nan,45.3,13.25
65688,75.65,-441,65.04,nan,nan,nan,0.508,nan,45.3,13.25
65689,75.65,-441,65.04,nan,nan,nan,0.508,nan,45.3,13.25
65690,75.65,-441,65.04,nan,nan,nan,0.508,nan,45.3,13.25
65691,75.65,-441,65.04,nan,nan,nan,0.508,nan,45.3,13.25
65692,75.65,-443,65.04,nan,nan,nan,0.508,nan,45.3,13.25
65693,71.55,-443,65.04,nan,nan,nan,0.507,0.707,45.3,13.25
65694,71.55,-460,65.04,nan,nan,nan,0.507,0.577,45.3,13.25
65695,65.2,-459,65.04,nan,nan,nan,0.506,0.577,45.3,13.25
65696,65.2,-458,65.04,nan,nan,nan,0.506,0.577,45.3,13.25
65697,65.2,-457,65.04,nan,nan,nan,0.506,0.577,45.3,13.25
65698,65.2,-457,65.04,nan,nan,nan,0.506,0.577,45.3,13.25
65699,65.2,-456,65.04,nan,nan,nan,0.505,0.577,45.3,13.25
65700,65.2,-455,65.04,nan,nan,nan,0.507,0.577,45.3,13.1
65701,65.2,-455,65.04,nan,nan,nan,0.507,0.577,45.3,13.1
65702,65.2,-455,65.04,nan,nan,nan,0.507,0.707,45.3,13.1
65703,65.2,-454,65.04,nan,nan,nan,0.507,nan,45.3,13.1
65704,65.2,-454,65.04,nan,nan,nan,0.507,nan,45.3,13.1
65705,65.2,-454,65.04,nan,nan,nan,0.507,nan,45.3,13.1
65706,65.2,-454,65.04,nan,nan,nan,0.507,nan,45.3,13.1
65707,65.2,-454,65.04,nan,nan,nan,0.507,nan,45.3,13.1
65708,65.2,-454,65.04,nan,nan,nan,0.507,nan,45.3,13.1
65709,65.2,-453,65.04,nan,nan,nan,0.507,nan,45.3,13.1
65710,65.2,-453,65.04,nan,nan,nan,0.507,nan,45.3,13.1
65711,65.2,-453,65.04,nan,nan,nan,0.507,nan,45.3,13.1
65712,65.2,-452,65.04,nan,nan,nan,0.507,nan,45.3,13.1
65713,66.6,-451,65.04,nan,nan,nan,0.506,0.707,45.3,13.1
65714,66.6,-450,65.04,nan,nan,nan,0.506,0.707,45.3,13.1
65715,66.6,-449,65.04,nan,nan,nan,0.506,0.577,45.3,13.1
65716,67.3,-448,65.04,nan,nan,nan,0.506,0.577,45.3,13.1
65717,67.3,-448,65.04,nan,nan,nan,0.506,0.577,45.3,13.1
65718,67.3,-447,65.04,nan,nan,nan,0.506,0.548,45.3,13.1
65719,67.65,-450,65.04,nan,nan,nan,1.581,3.141,45.3,13.05
65720,65.2,-455,65.04,nan,nan,nan,1.591,2.973,45.3,13.05
65721,61.75,-455,65.04,nan,nan,nan,1.591,2.919,45.3,13.9
65722,61.75,-455,65.04,nan,nan,nan,1.591,3.189,45.3,13.9
65723,61.75,-455,65.04,nan,nan,nan,1.591,3.189,45.3,13.9
65724,61.75,-455,65.04,nan,nan,nan,1.591,3.456,45.3,13.9
65725,61.75,-455,65.04,nan,nan,nan,1.591,3.946,45.3,13.9
65726,61.75,-454,65.04,nan,nan,nan,1.591,3.946,45.3,13.9
65727,61.75,-453,65.04,nan,nan,nan,1.591,4.503,45.3,13.9
65728,61.75,-453,65.04,nan,nan,nan,1.591,0.996,45.3,13.9
65729,61.75,-453,65.04,nan,nan,nan,1.617,nan,45.3,13.9
65730,61.75,-453,65.04,nan,nan,nan,1.653,nan,45.3,13.9
65731,61.75,-452,65.04,nan,nan,nan,1.625,nan,45.3,13.9
65732,64.8,-452,65.04,nan,nan,nan,1.617,0.707,45.3,13.9
65733,64.8,-452,65.04,nan,nan,nan,1.653,0.707,45.3,13.9
65734,64.8,-451,65.04,nan,nan,nan,1.682,0.707,45.3,13.9
65735,64.8,-451,65.04,nan,nan,nan,1.724,0.707,45.3,13.9
65736,64.8,-451,65.04,nan,nan,nan,1.768,0.707,45.3,13.9
65737,64.8,-450,65.04,nan,nan,nan,1.768,0.707,45.3,13.9
65738,64.8,-450,65.04,nan,nan,nan,1.768,0.707,45.3,13.9
65739,64.8,-450,65.04,nan,nan,nan,1.768,0.707,45.3,13.9
65740,64.8,-450,65.04,nan,nan,nan,1.768,nan,45.3,13.9
65741,64.8,-449,65.04,nan,nan,nan,1.768,nan,45.3,13.9
