Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61230,78.5,-671,64.96,nan,nan,nan,0.543,0.577,53.75,14.9
61231,78.5,-670,64.96,nan,nan,nan,0.54,0.548,53.75,14.9
61232,80.2,-675,64.96,nan,nan,nan,0.796,1.425,53.75,14.9
61233,75.65,-674,64.96,nan,nan,nan,0.787,1.348,53.75,14.9
61234,75.65,-674,64.96,nan,nan,nan,0.787,1.506,53.75,14.9
61235,75.65,-674,64.96,nan,nan,nan,0.787,1.577,53.75,14.9
61236,75.65,-674,64.96,nan,nan,nan,0.787,1.901,53.75,14.9
61237,75.65,-674,64.96,nan,nan,nan,0.787,1.901,53.75,14.9
61238,75.65,-674,64.96,nan,nan,nan,0.787,1.901,53.75,14.9
61239,75.65,-674,64.96,nan,nan,nan,0.794,1.901,53.75,14.9
61240,75.65,-674,64.96,nan,nan,nan,0.801,1.893,53.75,14.9
61241,75.65,-674,64.96,nan,nan,nan,0.812,nan,53.75,14.9
61242,75.65,-674,64.96,nan,nan,nan,0.824,nan,53.75,14.9
61243,75.65,-674,64.96,nan,nan,nan,0.824,nan,53.75,14.9
61244,75.65,-677,64.96,nan,nan,nan,0.815,nan,53.75,14.9
61245,71.15,-677,64.96,nan,nan,nan,0.805,0.707,53.75,18.85
61246,71.15,-677,64.96,nan,nan,nan,0.805,0.707,53.75,18.85
61247,71.15,-676,64.96,nan,nan,nan,0.797,0.577,53.75,18.85
61248,71.55,-676,64.96,nan,nan,nan,0.788,0.577,53.75,18.85
61249,71.55,-676,64.96,nan,nan,nan,0.788,0.577,53.75,18.85
61250,71.55,-676,64.96,nan,nan,nan,0.788,0.577,53.75,18.85
61251,71.55,-675,64.96,nan,nan,nan,0.782,0.548,53.75,18.85
61252,73.7,-674,64.96,nan,nan,nan,0.774,0.548,53.75,18.85
61253,73.7,-674,64.96,nan,nan,nan,0.774,0.548,53.75,18.85
61254,73.7,-673,64.96,nan,nan,nan,0.767,0.548,53.75,18.85
61255,74.95,-673,64.96,nan,nan,nan,0.76,0.548,53.75,18.85
61256,74.95,-672,64.96,nan,nan,nan,0.76,0.548,53.75,18.85
61257,74.95,-672,64.96,nan,nan,nan,0.76,0.577,53.75,18.85
61258,74.95,-672,64.96,nan,nan,nan,0.76,0.577,53.75,18.85
61259,74.95,-672,64.96,nan,nan,nan,0.76,0.577,53.75,18.85
61260,74.95,-671,64.96,nan,nan,nan,0.755,0.577,53.75,18.85
61261,77.8,-671,64.96,nan,nan,nan,0.748,0.577,53.75,18.85
61262,77.8,-671,64.96,nan,nan,nan,0.748,0.577,53.75,18.85
61263,77.8,-671,64.96,nan,nan,nan,0.748,0.577,53.75,18.85
61264,77.8,-670,64.96,nan,nan,nan,0.743,0.577,53.75,18.85
61265,81.8,-672,64.96,nan,nan,nan,0.8,1.193,53.75,18.85
61266,75.7,-672,64.96,nan,nan,nan,0.793,1.034,53.75,18.85
61267,75.7,-672,64.96,nan,nan,nan,0.793,1.034,53.75,18.85
61268,75.7,-671,64.96,nan,nan,nan,0.788,0.996,53.75,18.85
61269,77.8,-671,64.96,nan,nan,nan,0.781,0.926,53.75,18.85
61270,77.8,-670,64.96,nan,nan,nan,0.777,0.996,53.75,18.85
61271,81.8,-670,64.96,nan,nan,nan,0.771,0.914,53.75,18.85
61272,81.8,-669,64.96,nan,nan,nan,0.774,0.914,53.75,18.85
61273,81.8,-669,64.96,nan,nan,nan,0.781,0.926,53.75,15.3
61274,81.8,-668,64.96,nan,nan,nan,0.777,0.548,53.75,15.3
61275,85.95,-667,64.96,nan,nan,nan,0.771,0.548,53.75,15.3
61276,85.95,-667,64.96,nan,nan,nan,0.771,0.548,53.75,15.3
61277,85.95,-667,64.96,nan,nan,nan,0.771,0.548,53.75,15.3
61278,85.95,-667,64.96,nan,nan,nan,0.771,0.577,53.75,15.3
61279,85.95,-667,64.96,nan,nan,nan,0.771,0.577,53.75,15.3
61280,85.95,-667,64.96,nan,nan,nan,0.774,0.707,53.75,15.3
61281,85.95,-666,64.96,nan,nan,nan,0.758,0.707,53.75,15.3
61282,85.95,-666,64.96,nan,nan,nan,0.765,0.707,53.75,15.3
61283,85.95,-665,64.96,nan,nan,nan,0.765,nan,53.75,15.3
61284,85.95,-665,64.96,nan,nan,nan,0.765,nan,53.75,15.3
61285,85.95,-665,64.96,nan,nan,nan,0.765,nan,53.75,15.3
61286,85.95,-664,64.96,nan,nan,nan,0.765,nan,53.75,15.3
61287,85.95,-664,64.96,nan,nan,nan,0.765,nan,53.75,15.3
61288,85.95,-664,64.96,nan,nan,nan,0.765,nan,53.75,15.3
61289,85.95,-663,64.96,nan,nan,nan,0.768,nan,53.75,15.3
61290,85.95,-663,64.96,nan,nan,nan,0.776,nan,53.75,15.05
61291,85.95,-663,64.96,nan,nan,nan,0.776,nan,53.75,15.05
61292,85.95,-662,64.96,nan,nan,nan,0.776,nan,53.75,15.05
61293,88.1,-662,64.96,nan,nan,nan,0.776,0.707,53.75,16.95
61294,88.1,-662,64.96,nan,nan,nan,0.776,0.707,53.75,16.95
61295,88.1,-662,64.96,nan,nan,nan,0.776,0.707,53.75,16.95
61296,88.1,-662,64.96,nan,nan,nan,0.779,0.707,53.75,16.95
61297,88.1,-661,64.96,nan,nan,nan,0.788,0.707,53.75,16.95
61298,88.1,-661,64.96,nan,nan,nan,0.788,0.707,53.75,16.95
61299,88.1,-660,64.96,nan,nan,nan,0.788,0.707,53.75,16.95
61300,88.1,-660,64.96,nan,nan,nan,0.788,0.707,53.75,16.95
61301,88.1,-660,64.96,nan,nan,nan,0.791,nan,53.75,16.95
61302,88.1,-660,64.96,nan,nan,nan,0.795,nan,53.75,16.95
61303,88.1,-659,64.96,nan,nan,nan,0.805,nan,53.75,16.95
61304,88.1,-659,64.96,nan,nan,nan,0.805,nan,53.75,16.95
61305,88.1,-659,64.96,nan,nan,nan,0.805,nan,53.75,16.95
61306,88.1,-658,64.96,nan,nan,nan,0.805,nan,53.75,16.95
61307,88.1,-658,64.96,nan,nan,nan,0.805,nan,53.75,16.95
61308,88.1,-658,64.96,nan,nan,nan,0.809,nan,53.75,16.95
61309,88.1,-658,64.96,nan,nan,nan,0.82,nan,53.75,16.95
61310,88.1,-658,64.96,nan,nan,nan,0.82,nan,53.75,16.95
61311,88.1,-657,64.96,nan,nan,nan,0.824,nan,53.75,16.95
61312,88.1,-657,64.96,nan,nan,nan,0.836,nan,53.75,16.95
61313,88.1,-656,64.96,nan,nan,nan,0.836,nan,53.75,16.95
61314,88.1,-656,64.96,nan,nan,nan,0.836,nan,53.75,16.95
61315,88.1,-656,64.96,nan,nan,nan,0.836,nan,53.75,16.95
61316,88.1,-655,64.96,nan,nan,nan,0.836,nan,53.75,16.95
61317,88.1,-655,64.96,nan,nan,nan,0.836,nan,53.75,16.95
61318,88.1,-654,64.96,nan,nan,nan,0.836,nan,53.75,16.95
61319,88.1,-654,64.96,nan,nan,nan,0.841,nan,53.75,16.95
61320,88.1,-653,64.96,nan,nan,nan,0.849,nan,53.75,16.95
61321,89.15,-653,64.96,nan,nan,nan,0.836,0.707,53.75,18.0
61322,89.15,-653,64.96,nan,nan,nan,0.836,0.707,53.75,18.0
61323,89.15,-653,64.96,nan,nan,nan,0.841,0.707,53.75,18.0
61324,89.15,-652,64.96,nan,nan,nan,0.855,0.707,53.75,18.0
61325,89.15,-652,64.96,nan,nan,nan,0.86,0.707,53.75,18.0
61326,89.15,-651,64.96,nan,nan,nan,0.875,0.707,53.75,18.0
61327,89.15,-651,64.96,nan,nan,nan,0.875,0.707,53.75,18.0
61328,89.15,-650,64.96,nan,nan,nan,0.875,0.707,53.75,18.0
61329,89.15,-650,64.96,nan,nan,nan,0.875,nan,53.75,18.0
61330,89.15,-650,64.96,nan,nan,nan,0.881,nan,53.75,18.0
61331,89.15,-650,64.96,nan,nan,nan,0.646,nan,53.75,18.0
61332,89.15,-650,64.96,nan,nan,nan,0.654,nan,53.75,18.0
61333,89.15,-652,64.96,nan,nan,nan,0.651,nan,53.75,18.0
61334,85.95,-651,64.96,nan,nan,nan,0.675,1.182,53.75,18.0
61335,88.1,-651,64.96,nan,nan,nan,0.666,0.841,53.75,18.0
61336,88.1,-651,64.96,nan,nan,nan,0.666,0.841,53.75,18.0
61337,88.1,-650,64.96,nan,nan,nan,0.664,0.819,53.75,18.0
61338,89.15,-650,64.96,nan,nan,nan,0.656,0.724,53.75,18.0
61339,89.15,-650,64.96,nan,nan,nan,0.656,0.724,53.75,18.0
61340,89.15,-650,64.96,nan,nan,nan,0.656,0.724,53.75,18.0
61341,89.15,-649,64.96,nan,nan,nan,0.656,0.724,53.75,18.0
61342,89.15,-648,64.96,nan,nan,nan,0.656,0.689,53.75,18.0
61343,89.15,-648,64.96,nan,nan,nan,0.657,0.577,53.75,18.0
61344,89.15,-648,64.96,nan,nan,nan,0.666,0.707,53.75,18.0
61345,89.15,-647,64.96,nan,nan,nan,0.664,0.577,53.75,18.0
61346,89.7,-647,64.96,nan,nan,nan,0.657,0.577,53.75,18.55
61347,89.7,-647,64.96,nan,nan,nan,0.666,0.707,53.75,18.15
61348,89.7,-646,64.96,nan,nan,nan,0.666,0.707,53.75,18.15
61349,89.7,-646,64.96,nan,nan,nan,0.666,0.707,53.75,18.15
61350,89.7,-646,64.96,nan,nan,nan,0.667,0.707,53.75,18.15
61351,89.7,-646,64.96,nan,nan,nan,0.677,0.707,53.75,16.0
61352,89.7,-646,64.96,nan,nan,nan,0.677,0.707,53.75,16.0
61353,89.7,-646,64.96,nan,nan,nan,0.679,0.707,53.75,16.0
61354,89.7,-645,64.96,nan,nan,nan,0.688,0.707,53.75,14.75
61355,89.95,-645,64.96,nan,nan,nan,0.677,0.707,53.75,15.0
61356,89.95,-645,64.96,nan,nan,nan,0.677,0.707,53.75,15.0
61357,89.95,-644,64.96,nan,nan,nan,0.677,0.707,53.75,15.0
61358,89.95,-644,64.96,nan,nan,nan,0.677,0.707,53.75,15.0
61359,89.95,-644,64.96,nan,nan,nan,0.679,0.707,53.75,15.0
61360,89.95,-644,64.96,nan,nan,nan,0.69,0.707,53.75,14.25
61361,89.95,-643,64.96,nan,nan,nan,0.688,0.577,53.75,14.25
61362,90.0,-642,64.96,nan,nan,nan,0.677,0.577,53.75,14.3
61363,90.0,-642,64.96,nan,nan,nan,0.679,0.577,53.75,14.3
61364,90.0,-641,64.96,nan,nan,nan,0.556,0.707,53.75,14.3
61365,90.0,-641,64.96,nan,nan,nan,0.562,0.707,53.75,14.3
61366,90.0,-641,64.96,nan,nan,nan,0.562,0.707,53.75,14.3
61367,90.0,-640,64.96,nan,nan,nan,0.561,0.707,53.75,14.3
61368,90.0,-639,64.96,nan,nan,nan,0.568,0.707,53.75,12.2
61369,90.0,-639,64.96,nan,nan,nan,0.567,0.707,53.75,12.2
61370,90.0,-639,64.96,nan,nan,nan,0.575,nan,53.75,8.2
61371,90.0,-639,64.96,nan,nan,nan,0.575,nan,53.75,8.2
61372,90.0,-643,64.96,nan,nan,nan,0.574,nan,53.75,8.2
61373,86.0,-642,64.96,nan,nan,nan,0.567,0.707,53.75,8.2
61374,86.0,-642,64.96,nan,nan,nan,0.575,0.707,53.75,4.05
61375,86.0,-642,64.96,nan,nan,nan,0.575,0.707,53.75,4.05
61376,86.0,-642,64.96,nan,nan,nan,0.575,0.707,53.75,4.05
61377,86.0,-642,64.96,nan,nan,nan,0.575,0.707,53.75,4.05
61378,86.0,-642,64.96,nan,nan,nan,0.575,0.707,53.75,4.05
61379,86.0,-642,64.96,nan,nan,nan,0.575,0.707,53.75,4.05
61380,86.0,-642,64.96,nan,nan,nan,0.575,0.707,53.75,4.05
61381,86.0,-642,64.96,nan,nan,nan,0.575,nan,53.75,4.05
61382,86.0,-641,64.96,nan,nan,nan,0.575,nan,53.75,4.05
61383,86.0,-641,64.96,nan,nan,nan,0.575,nan,53.75,4.05
61384,86.0,-641,64.96,nan,nan,nan,0.575,nan,53.75,4.05
61385,86.0,-641,64.96,nan,nan,nan,0.575,nan,53.75,4.05
61386,86.0,-641,64.96,nan,nan,nan,0.575,nan,53.75,4.05
61387,86.0,-641,64.96,nan,nan,nan,0.575,nan,53.75,4.05
61388,86.0,-640,64.96,nan,nan,nan,0.575,nan,53.75,4.05
61389,86.0,-640,64.96,nan,nan,nan,0.575,nan,53.75,4.05
61390,86.0,-640,64.96,nan,nan,nan,0.575,nan,53.75,4.05
61391,86.0,-640,64.96,nan,nan,nan,0.574,nan,53.75,4.05
61392,86.0,-639,64.96,nan,nan,nan,0.584,nan,53.75,4.05
61393,86.0,-639,64.96,nan,nan,nan,0.584,nan,53.75,4.05
61394,86.0,-638,64.96,nan,nan,nan,0.584,nan,53.75,4.05
61395,86.0,-650,64.96,nan,nan,nan,0.583,nan,53.75,4.05
61396,77.7,-650,64.96,nan,nan,nan,0.575,0.707,53.75,12.3
61397,77.7,-650,64.96,nan,nan,nan,0.575,0.707,53.75,12.3
61398,77.7,-650,64.96,nan,nan,nan,0.575,0.707,53.75,12.3
61399,77.7,-650,64.96,nan,nan,nan,0.575,0.707,53.75,12.3
61400,77.7,-650,64.96,nan,nan,nan,0.575,0.707,53.75,12.3
61401,77.7,-650,64.96,nan,nan,nan,0.575,0.707,53.75,12.3
61402,77.7,-650,64.96,nan,nan,nan,0.575,0.707,53.75,12.3
61403,77.7,-649,64.96,nan,nan,nan,0.574,0.577,53.75,12.3
61404,79.7,-649,64.96,nan,nan,nan,0.568,0.577,53.75,12.3
61405,79.7,-648,64.96,nan,nan,nan,0.568,0.707,53.75,12.3
61406,79.7,-648,64.96,nan,nan,nan,0.568,0.707,53.75,12.3
61407,79.7,-647,64.96,nan,nan,nan,0.568,0.707,53.75,12.3
61408,79.7,-647,64.96,nan,nan,nan,0.568,0.707,53.75,12.3
61409,79.7,-647,64.96,nan,nan,nan,0.568,0.707,53.75,12.3
61410,79.7,-646,64.96,nan,nan,nan,0.568,0.707,53.75,12.3
61411,79.7,-646,64.96,nan,nan,nan,0.568,0.707,53.75,12.3
61412,79.7,-646,64.96,nan,nan,nan,0.568,nan,53.75,12.3
61413,79.7,-646,64.96,nan,nan,nan,0.568,nan,53.75,12.3
61414,79.7,-646,64.96,nan,nan,nan,0.568,nan,53.75,12.3
61415,79.7,-645,64.96,nan,nan,nan,0.567,nan,53.75,12.3
61416,80.7,-645,64.96,nan,nan,nan,0.562,0.707,53.75,12.3
61417,80.7,-645,64.96,nan,nan,nan,0.562,0.707,53.75,12.3
61418,80.7,-644,64.96,nan,nan,nan,0.562,0.707,53.75,12.3
61419,80.7,-644,64.96,nan,nan,nan,0.561,0.707,53.75,12.3
61420,80.7,-644,64.96,nan,nan,nan,0.568,0.707,53.75,12.3
61421,80.7,-644,64.96,nan,nan,nan,0.568,0.707,53.75,12.3
61422,80.7,-644,64.96,nan,nan,nan,0.568,0.707,53.75,12.3
61423,80.7,-644,64.96,nan,nan,nan,0.568,0.707,53.75,12.3
61424,80.7,-644,64.96,nan,nan,nan,0.568,nan,53.75,12.3
61425,80.7,-643,64.96,nan,nan,nan,0.568,nan,53.75,12.3
61426,80.7,-643,64.96,nan,nan,nan,0.568,nan,53.75,12.3
61427,80.7,-647,64.96,nan,nan,nan,0.567,nan,53.75,12.3
61428,75.2,-662,64.96,nan,nan,nan,0.555,0.206,53.75,14.8
61429,71.3,-661,64.96,nan,nan,nan,0.551,0.514,53.75,18.7
61430,71.3,-660,64.96,nan,nan,nan,0.551,0.514,53.75,18.7
61431,71.3,-660,64.96,nan,nan,nan,0.551,0.514,53.75,18.7
61432,71.3,-660,64.96,nan,nan,nan,0.551,0.514,53.75,18.7
61433,71.3,-660,64.96,nan,nan,nan,0.502,0.514,53.75,18.7
61434,71.3,-659,64.96,nan,nan,nan,0.502,0.514,53.75,18.7
61435,71.3,-659,64.96,nan,nan,nan,0.502,0.514,53.75,18.7
61436,71.3,-659,64.96,nan,nan,nan,0.502,0.501,53.75,18.7
61437,71.3,-659,64.96,nan,nan,nan,0.503,nan,53.75,18.7
61438,71.3,-658,64.96,nan,nan,nan,0.503,nan,53.75,18.7
61439,71.3,-658,64.96,nan,nan,nan,0.503,nan,53.75,18.7
61440,71.3,-658,64.96,nan,nan,nan,0.503,nan,53.75,18.7
61441,71.3,-658,64.96,nan,nan,nan,0.503,nan,53.75,18.7
61442,71.3,-657,64.96,nan,nan,nan,0.503,nan,53.75,18.7
61443,71.3,-657,64.96,nan,nan,nan,0.503,nan,53.75,18.7
61444,71.3,-657,64.96,nan,nan,nan,0.503,nan,53.75,18.7
61445,71.3,-657,64.96,nan,nan,nan,0.503,nan,53.75,18.7
61446,71.3,-658,64.96,nan,nan,nan,0.501,nan,53.75,18.7
61447,70.9,-658,64.96,nan,nan,nan,0.503,0.707,53.75,19.1
61448,70.9,-658,64.96,nan,nan,nan,0.503,0.707,53.75,19.1
61449,70.9,-659,64.96,nan,nan,nan,0.501,0.577,53.75,19.1
61450,67.5,-658,64.96,nan,nan,nan,0.611,0.99,53.75,22.5
61451,71.15,-658,64.96,nan,nan,nan,0.604,0.863,53.75,22.5
61452,71.15,-658,64.96,nan,nan,nan,0.604,0.863,53.75,22.5
61453,71.15,-658,64.96,nan,nan,nan,0.605,0.863,53.75,22.5
61454,71.15,-657,64.96,nan,nan,nan,0.614,0.863,53.75,22.5
61455,71.15,-657,64.96,nan,nan,nan,0.614,0.847,53.75,22.5
61456,71.15,-656,64.96,nan,nan,nan,0.614,1.037,53.75,22.5
61457,71.15,-656,64.96,nan,nan,nan,0.614,1.037,53.75,22.5
61458,71.15,-657,64.96,nan,nan,nan,0.611,1.037,53.75,22.5
61459,67.5,-656,64.96,nan,nan,nan,0.678,1.0,53.75,22.5
61460,71.15,-656,64.96,nan,nan,nan,0.667,1.0,53.75,22.5
61461,71.15,-656,64.96,nan,nan,nan,0.681,1.0,53.75,22.5
61462,71.15,-656,64.96,nan,nan,nan,0.681,1.0,53.75,22.5
61463,71.15,-656,64.96,nan,nan,nan,0.681,1.0,53.75,22.5
61464,71.15,-656,64.96,nan,nan,nan,0.681,1.0,53.75,22.5
61465,71.15,-656,64.96,nan,nan,nan,0.681,1.0,53.75,22.5
61466,71.15,-656,64.96,nan,nan,nan,0.681,1.0,53.75,22.5
61467,71.15,-655,64.96,nan,nan,nan,0.681,0.707,53.75,22.5
61468,71.15,-654,64.96,nan,nan,nan,0.681,nan,53.75,22.5
61469,71.15,-653,64.96,nan,nan,nan,0.681,nan,53.75,22.5
61470,71.15,-653,64.96,nan,nan,nan,0.681,nan,53.75,22.5
61471,71.15,-653,64.96,nan,nan,nan,0.681,nan,53.75,22.5
61472,71.15,-653,64.96,nan,nan,nan,0.698,nan,53.75,18.5
61473,71.15,-653,64.96,nan,nan,nan,0.698,nan,53.75,18.5
61474,71.15,-653,64.96,nan,nan,nan,0.698,nan,53.75,18.5
61475,71.15,-653,64.96,nan,nan,nan,0.698,nan,53.75,18.5
61476,71.15,-653,64.96,nan,nan,nan,0.698,nan,53.75,18.5
61477,71.15,-652,64.96,nan,nan,nan,0.698,nan,53.75,18.5
61478,71.15,-651,64.96,nan,nan,nan,0.698,nan,53.75,18.5
61479,71.15,-651,64.96,nan,nan,nan,0.698,nan,53.75,18.5
61480,71.15,-651,64.96,nan,nan,nan,0.698,nan,53.75,18.5
61481,71.15,-651,64.96,nan,nan,nan,0.698,nan,53.75,18.5
61482,71.15,-651,64.96,nan,nan,nan,0.698,nan,53.75,18.5
61483,71.15,-650,64.96,nan,nan,nan,0.698,nan,53.75,18.5
61484,71.15,-649,64.96,nan,nan,nan,0.695,nan,53.75,18.5
61485,73.8,-648,64.96,nan,nan,nan,0.681,0.707,53.75,18.5
61486,73.8,-648,64.96,nan,nan,nan,0.681,0.707,53.75,18.5
61487,73.8,-648,64.96,nan,nan,nan,0.681,0.707,53.75,18.5
61488,73.8,-648,64.96,nan,nan,nan,0.681,0.707,53.75,18.5
61489,73.8,-648,64.96,nan,nan,nan,0.681,0.707,53.75,18.5
61490,73.8,-648,64.96,nan,nan,nan,0.681,0.707,53.75,18.5
61491,73.8,-648,64.96,nan,nan,nan,0.681,0.707,53.75,18.5
61492,73.8,-648,64.96,nan,nan,nan,0.681,0.707,53.75,18.5
61493,73.8,-648,64.96,nan,nan,nan,0.681,nan,53.75,18.5
61494,73.8,-647,64.96,nan,nan,nan,0.681,nan,53.75,18.5
61495,76.3,-647,64.96,nan,nan,nan,0.681,0.707,53.75,13.2
61496,76.3,-647,64.96,nan,nan,nan,0.681,0.707,53.75,13.2
61497,76.3,-647,64.96,nan,nan,nan,0.681,0.707,53.75,13.2
61498,76.3,-647,64.96,nan,nan,nan,0.681,0.707,53.75,13.2
61499,76.3,-647,64.96,nan,nan,nan,0.681,0.707,53.75,13.2
61500,76.3,-647,64.96,nan,nan,nan,0.681,0.707,53.75,13.2
61501,76.3,-647,64.96,nan,nan,nan,0.681,0.707,53.75,13.2
61502,76.3,-646,64.96,nan,nan,nan,0.681,0.577,53.75,13.2
61503,80.9,-646,64.96,nan,nan,nan,0.681,0.577,53.75,13.4
61504,80.9,-646,64.96,nan,nan,nan,0.681,0.707,53.75,13.4
61505,80.9,-646,64.96,nan,nan,nan,0.681,0.707,53.75,13.4
61506,80.9,-646,64.96,nan,nan,nan,0.681,0.707,53.75,13.4
61507,80.9,-646,64.96,nan,nan,nan,0.681,0.707,53.75,13.4
61508,80.9,-646,64.96,nan,nan,nan,0.681,0.707,53.75,13.4
61509,80.9,-646,64.96,nan,nan,nan,0.681,0.707,53.75,13.4
61510,80.9,-646,64.96,nan,nan,nan,0.681,0.707,53.75,13.4
61511,80.9,-646,64.96,nan,nan,nan,0.681,nan,53.75,13.4
61512,80.9,-646,64.96,nan,nan,nan,0.681,nan,53.75,13.4
61513,80.9,-646,64.96,nan,nan,nan,0.681,nan,53.75,13.4
61514,80.9,-645,64.96,nan,nan,nan,0.681,nan,53.75,13.4
61515,80.9,-645,64.96,nan,nan,nan,0.698,nan,53.75,13.4
61516,80.9,-645,64.96,nan,nan,nan,0.698,nan,53.75,13.4
61517,80.9,-644,64.96,nan,nan,nan,0.698,nan,53.75,13.4
61518,80.9,-644,64.96,nan,nan,nan,0.698,nan,53.75,13.4
61519,80.9,-644,64.96,nan,nan,nan,0.698,nan,53.75,13.4
61520,80.9,-644,64.96,nan,nan,nan,0.698,nan,53.75,13.4
61521,80.9,-643,64.96,nan,nan,nan,0.698,nan,53.75,13.4
61522,80.9,-643,64.96,nan,nan,nan,0.698,nan,53.75,13.4
61523,80.9,-643,64.96,nan,nan,nan,0.698,nan,53.75,13.4
61524,80.9,-643,64.96,nan,nan,nan,0.698,nan,53.75,13.4
61525,80.9,-643,64.96,nan,nan,nan,0.698,nan,53.75,13.4
61526,80.9,-643,64.96,nan,nan,nan,0.698,nan,53.75,13.4
61527,80.9,-643,64.96,nan,nan,nan,0.713,nan,53.75,13.4
61528,80.9,-643,64.96,nan,nan,nan,0.736,nan,53.75,13.4
61529,80.9,-643,64.96,nan,nan,nan,0.736,nan,53.75,13.4
61530,80.9,-643,64.96,nan,nan,nan,0.736,nan,53.75,13.4
61531,80.9,-643,64.96,nan,nan,nan,0.736,nan,53.75,13.4
61532,80.9,-643,64.96,nan,nan,nan,0.736,nan,53.75,13.4
61533,80.9,-642,64.96,nan,nan,nan,0.736,nan,53.75,13.4
61534,80.9,-642,64.96,nan,nan,nan,0.736,nan,53.75,13.4
61535,80.9,-642,64.96,nan,nan,nan,0.736,nan,53.75,13.4
61536,80.9,-642,64.96,nan,nan,nan,0.736,nan,53.75,13.4
61537,80.9,-642,64.96,nan,nan,nan,0.736,nan,53.75,13.4
61538,80.9,-642,64.96,nan,nan,nan,0.736,nan,53.75,13.4
61539,80.9,-642,64.96,nan,nan,nan,0.736,nan,53.75,13.4
61540,80.9,-642,64.96,nan,nan,nan,0.736,nan,53.75,13.4
61541,80.9,-642,64.96,nan,nan,nan,0.736,nan,53.75,13.4
61542,80.9,-642,64.96,nan,nan,nan,0.736,nan,53.75,13.4
61543,80.9,-643,64.96,nan,nan,nan,0.734,nan,53.75,13.4
61544,76.3,-642,64.96,nan,nan,nan,0.783,1.414,53.75,13.4
61545,80.9,-642,64.96,nan,nan,nan,0.758,1.0,53.75,13.4
61546,80.9,-642,64.96,nan,nan,nan,0.783,1.0,53.75,13.4
61547,80.9,-641,64.96,nan,nan,nan,0.783,1.0,53.75,13.4
61548,80.9,-641,64.96,nan,nan,nan,0.779,1.0,53.75,13.4
61549,80.9,-641,64.96,nan,nan,nan,0.725,1.0,53.75,13.4
61550,80.9,-641,64.96,nan,nan,nan,0.754,1.0,53.75,13.4
61551,80.9,-640,64.96,nan,nan,nan,0.751,0.957,53.75,13.4
61552,85.2,-639,64.96,nan,nan,nan,0.752,0.983,53.75,17.7
61553,89.9,-639,64.96,nan,nan,nan,0.73,0.605,53.75,22.4
61554,89.9,-639,64.96,nan,nan,nan,0.73,0.606,53.75,22.4
61555,89.9,-638,64.96,nan,nan,nan,0.73,0.606,53.75,22.4
61556,89.9,-641,64.96,nan,nan,nan,0.725,0.517,53.75,22.4
61557,82.75,-641,64.96,nan,nan,nan,0.711,0.566,53.75,22.4
61558,82.75,-641,64.96,nan,nan,nan,0.639,0.566,53.75,22.4
61559,82.75,-640,64.96,nan,nan,nan,0.653,0.566,53.75,18.75
61560,82.75,-640,64.96,nan,nan,nan,0.653,0.605,53.75,18.75
61561,82.75,-640,64.96,nan,nan,nan,0.653,0.577,53.75,18.75
61562,82.75,-640,64.96,nan,nan,nan,0.653,0.707,53.75,18.75
61563,82.75,-640,64.96,nan,nan,nan,0.653,0.707,53.75,18.75
61564,82.75,-640,64.96,nan,nan,nan,0.653,0.707,53.75,18.75
61565,82.75,-640,64.96,nan,nan,nan,0.653,nan,53.75,18.75
61566,82.75,-640,64.96,nan,nan,nan,0.653,nan,53.75,18.75
61567,82.75,-640,64.96,nan,nan,nan,0.653,nan,53.75,18.75
61568,82.75,-640,64.96,nan,nan,nan,0.653,nan,53.75,18.75
61569,82.75,-640,64.96,nan,nan,nan,0.653,nan,53.75,18.75
61570,82.75,-640,64.96,nan,nan,nan,0.653,nan,53.75,18.75
61571,82.75,-640,64.96,nan,nan,nan,0.653,nan,53.75,18.75
61572,82.75,-639,64.96,nan,nan,nan,0.646,nan,53.75,18.75
61573,85.2,-639,64.96,nan,nan,nan,0.635,0.707,53.75,18.75
61574,85.2,-639,64.96,nan,nan,nan,0.635,0.707,53.75,18.75
61575,85.2,-638,64.96,nan,nan,nan,0.63,0.577,53.75,18.75
61576,89.9,-638,64.96,nan,nan,nan,0.621,0.577,53.75,18.75
61577,89.9,-637,64.96,nan,nan,nan,0.621,0.577,53.75,18.75
61578,89.9,-637,64.96,nan,nan,nan,0.621,0.577,53.75,18.75
61579,89.9,-637,64.96,nan,nan,nan,0.621,0.577,53.75,18.75
61580,89.9,-637,64.96,nan,nan,nan,0.621,0.577,53.75,18.75
61581,89.9,-637,64.96,nan,nan,nan,0.621,0.577,53.75,18.75
61582,89.9,-637,64.96,nan,nan,nan,0.621,0.707,53.75,18.75
61583,89.9,-637,64.96,nan,nan,nan,0.624,0.707,53.75,18.75
61584,89.9,-637,64.96,nan,nan,nan,0.635,nan,53.75,16.1
61585,89.9,-643,64.96,nan,nan,nan,0.63,nan,53.75,16.1
61586,82.75,-643,64.96,nan,nan,nan,0.621,0.707,53.75,16.1
61587,82.75,-642,64.96,nan,nan,nan,0.621,0.707,53.75,16.1
61588,82.75,-642,64.96,nan,nan,nan,0.621,0.707,53.75,16.1
