Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60804,50.85,-537,64.96,nan,nan,nan,0.559,0.707,62.2,7.6
60805,50.85,-536,64.96,nan,nan,nan,0.559,0.707,62.2,7.6
60806,50.85,-535,64.96,nan,nan,nan,0.559,0.707,62.2,7.6
60807,50.85,-535,64.96,nan,nan,nan,0.559,0.707,62.2,7.6
60808,50.85,-535,64.96,nan,nan,nan,0.559,0.707,62.2,7.6
60809,50.85,-534,64.96,nan,nan,nan,0.559,nan,62.2,7.6
60810,50.85,-539,64.96,nan,nan,nan,0.555,nan,62.2,7.6
60811,46.1,-539,64.96,nan,nan,nan,0.555,0.707,62.2,7.6
60812,46.1,-539,64.96,nan,nan,nan,0.555,0.707,62.2,7.6
60813,46.1,-539,64.96,nan,nan,nan,0.555,0.707,62.2,7.6
60814,46.1,-539,64.96,nan,nan,nan,0.555,0.707,62.2,7.6
60815,46.1,-539,64.96,nan,nan,nan,0.555,0.707,62.2,7.6
60816,46.1,-539,64.96,nan,nan,nan,0.555,0.707,62.2,7.6
60817,46.1,-539,64.96,nan,nan,nan,0.555,0.707,62.2,7.6
60818,46.1,-538,64.96,nan,nan,nan,0.555,0.707,62.2,7.6
60819,46.1,-538,64.96,nan,nan,nan,0.555,nan,62.2,7.6
60820,46.1,-538,64.96,nan,nan,nan,0.555,nan,62.2,7.6
60821,46.1,-538,64.96,nan,nan,nan,0.555,nan,62.2,7.6
60822,46.1,-538,64.96,nan,nan,nan,0.555,nan,62.2,7.6
60823,46.1,-538,64.96,nan,nan,nan,0.555,nan,62.2,7.6
60824,46.1,-537,64.96,nan,nan,nan,0.555,nan,62.2,7.6
60825,46.1,-536,64.96,nan,nan,nan,0.558,nan,62.2,7.6
60826,46.1,-536,64.96,nan,nan,nan,0.559,nan,62.2,7.6
60827,46.1,-535,64.96,nan,nan,nan,0.555,nan,62.2,7.6
60828,48.4,-535,64.96,nan,nan,nan,0.555,0.707,62.2,7.6
60829,48.4,-534,64.96,nan,nan,nan,0.555,0.577,62.2,7.6
60830,50.65,-535,64.96,nan,nan,nan,0.622,0.957,62.2,7.0
60831,48.4,-535,64.96,nan,nan,nan,0.618,0.837,62.2,7.0
60832,48.4,-535,64.96,nan,nan,nan,0.618,0.837,62.2,7.0
60833,48.4,-535,64.96,nan,nan,nan,0.621,0.837,62.2,7.0
60834,48.4,-535,64.96,nan,nan,nan,0.626,0.837,62.2,7.0
60835,48.4,-535,64.96,nan,nan,nan,0.626,0.837,62.2,7.0
60836,48.4,-535,64.96,nan,nan,nan,0.626,0.816,62.2,7.0
60837,48.4,-535,64.96,nan,nan,nan,0.626,1.0,62.2,7.0
60838,48.4,-535,64.96,nan,nan,nan,0.626,0.707,62.2,7.0
60839,48.4,-534,64.96,nan,nan,nan,0.622,0.707,62.2,7.0
60840,51.85,-540,64.96,nan,nan,nan,0.726,1.783,62.2,8.0
60841,46.6,-539,64.96,nan,nan,nan,0.733,1.261,62.2,8.0
60842,47.95,-539,64.96,nan,nan,nan,0.724,1.038,62.2,8.0
60843,47.95,-539,64.96,nan,nan,nan,0.724,1.038,62.2,8.0
60844,47.95,-538,64.96,nan,nan,nan,0.724,1.038,62.2,8.0
60845,47.95,-538,64.96,nan,nan,nan,0.724,1.038,62.2,8.0
60846,47.95,-537,64.96,nan,nan,nan,0.724,1.038,62.2,8.0
60847,47.95,-536,64.96,nan,nan,nan,0.724,1.038,62.2,8.0
60848,47.95,-536,64.96,nan,nan,nan,0.724,0.815,62.2,8.0
60849,47.95,-536,64.96,nan,nan,nan,0.728,0.182,62.2,8.0
60850,47.95,-536,64.96,nan,nan,nan,0.738,nan,62.2,8.0
60851,47.95,-536,64.96,nan,nan,nan,0.738,nan,62.2,8.0
60852,47.95,-535,64.96,nan,nan,nan,0.742,nan,62.2,8.0
60853,47.95,-535,64.96,nan,nan,nan,0.754,nan,62.2,6.75
60854,47.95,-535,64.96,nan,nan,nan,0.759,nan,62.2,6.75
60855,47.95,-535,64.96,nan,nan,nan,0.711,nan,62.2,5.75
60856,47.95,-535,64.96,nan,nan,nan,0.726,nan,62.2,5.75
60857,47.95,-535,64.96,nan,nan,nan,0.726,nan,62.2,5.75
60858,47.95,-535,64.96,nan,nan,nan,0.726,nan,62.2,5.75
60859,47.95,-540,64.96,nan,nan,nan,0.724,nan,62.2,5.75
60860,44.75,-539,64.96,nan,nan,nan,0.711,0.707,62.2,7.1
60861,44.75,-539,64.96,nan,nan,nan,0.711,0.707,62.2,7.1
60862,44.75,-539,64.96,nan,nan,nan,0.726,0.707,62.2,7.1
60863,44.75,-539,64.96,nan,nan,nan,0.726,0.707,62.2,7.1
60864,44.75,-538,64.96,nan,nan,nan,0.724,0.577,62.2,7.1
60865,45.2,-538,64.96,nan,nan,nan,0.711,0.577,62.2,7.1
60866,45.2,-538,64.96,nan,nan,nan,0.711,0.577,62.2,7.1
60867,45.2,-538,64.96,nan,nan,nan,0.711,0.577,62.2,7.1
60868,45.2,-538,64.96,nan,nan,nan,0.711,0.577,62.2,7.1
60869,45.2,-538,64.96,nan,nan,nan,0.711,0.707,62.2,7.1
60870,45.2,-538,64.96,nan,nan,nan,0.711,0.707,62.2,7.1
60871,45.2,-538,64.96,nan,nan,nan,0.711,0.707,62.2,7.1
60872,45.2,-538,64.96,nan,nan,nan,0.711,0.707,62.2,7.1
60873,45.2,-538,64.96,nan,nan,nan,0.711,nan,62.2,7.1
60874,45.2,-538,64.96,nan,nan,nan,0.726,nan,62.2,7.1
60875,45.2,-538,64.96,nan,nan,nan,0.726,nan,62.2,7.1
60876,45.2,-538,64.96,nan,nan,nan,0.726,nan,62.2,7.1
60877,45.2,-537,64.96,nan,nan,nan,0.726,nan,62.2,7.1
60878,45.2,-537,64.96,nan,nan,nan,0.726,nan,62.2,7.1
60879,45.2,-537,64.96,nan,nan,nan,0.726,nan,62.2,7.1
60880,45.2,-537,64.96,nan,nan,nan,0.743,nan,62.2,7.1
60881,45.2,-537,64.96,nan,nan,nan,0.743,nan,62.2,7.1
60882,45.2,-537,64.96,nan,nan,nan,0.743,nan,62.2,7.1
60883,45.2,-536,64.96,nan,nan,nan,0.743,nan,62.2,7.1
60884,45.2,-535,64.96,nan,nan,nan,0.762,nan,62.2,7.1
60885,47.05,-535,64.96,nan,nan,nan,0.743,0.707,62.2,7.1
60886,47.05,-534,64.96,nan,nan,nan,0.742,0.577,62.2,7.1
60887,48.85,-534,64.96,nan,nan,nan,0.726,0.577,62.2,7.1
60888,48.85,-537,64.96,nan,nan,nan,0.724,0.548,62.2,7.1
60889,45.6,-536,64.96,nan,nan,nan,0.714,0.572,62.2,7.1
60890,46.0,-535,64.96,nan,nan,nan,0.701,0.553,62.2,7.1
60891,46.0,-534,64.96,nan,nan,nan,0.701,0.553,62.2,7.1
60892,46.0,-534,64.96,nan,nan,nan,0.701,0.553,62.2,7.1
60893,46.0,-534,64.96,nan,nan,nan,0.701,0.534,62.2,7.1
60894,46.0,-534,64.96,nan,nan,nan,0.701,0.572,62.2,7.1
60895,46.0,-534,64.96,nan,nan,nan,0.701,0.524,62.2,7.1
60896,46.0,-534,64.96,nan,nan,nan,0.701,0.616,62.2,7.1
60897,46.0,-534,64.96,nan,nan,nan,0.701,0.087,62.2,7.1
60898,46.0,-534,64.96,nan,nan,nan,0.701,nan,62.2,7.1
60899,46.0,-534,64.96,nan,nan,nan,0.7,nan,62.2,7.1
60900,46.0,-534,64.96,nan,nan,nan,0.714,nan,62.2,7.1
60901,46.0,-534,64.96,nan,nan,nan,0.714,nan,62.2,7.1
60902,46.0,-534,64.96,nan,nan,nan,0.714,nan,62.2,7.1
60903,46.0,-533,64.96,nan,nan,nan,0.714,nan,62.2,7.1
60904,49.25,-533,64.96,nan,nan,nan,0.701,0.707,62.2,7.1
60905,49.25,-532,64.96,nan,nan,nan,0.7,0.577,62.2,7.1
60906,52.3,-531,64.96,nan,nan,nan,0.689,0.577,62.2,7.55
60907,52.3,-535,64.96,nan,nan,nan,0.689,0.548,62.2,7.55
60908,47.65,-535,64.96,nan,nan,nan,0.679,0.548,62.2,7.55
60909,47.65,-535,64.96,nan,nan,nan,0.678,0.548,62.2,7.55
60910,47.65,-534,64.96,nan,nan,nan,0.689,0.535,62.2,7.55
60911,48.65,-533,64.96,nan,nan,nan,0.677,0.496,62.2,7.55
60912,49.15,-533,64.96,nan,nan,nan,0.667,0.496,62.2,7.55
60913,49.15,-533,64.96,nan,nan,nan,0.667,0.5,62.2,7.55
60914,49.15,-532,64.96,nan,nan,nan,0.667,0.492,62.2,7.55
60915,49.15,-532,64.96,nan,nan,nan,0.667,0.5,62.2,7.55
60916,49.15,-534,64.96,nan,nan,nan,0.667,0.5,62.2,7.55
60917,47.65,-534,64.96,nan,nan,nan,0.659,0.5,62.2,7.55
60918,47.65,-533,64.96,nan,nan,nan,0.659,0.5,62.2,7.55
60919,47.65,-532,64.96,nan,nan,nan,0.659,0.5,62.2,7.55
60920,49.25,-531,64.96,nan,nan,nan,0.702,0.803,62.2,7.55
60921,52.3,-530,64.96,nan,nan,nan,0.695,0.803,62.2,7.55
60922,52.3,-530,64.96,nan,nan,nan,0.695,0.803,62.2,7.55
60923,52.3,-530,64.96,nan,nan,nan,0.695,0.803,62.2,7.55
60924,52.3,-532,64.96,nan,nan,nan,0.692,0.724,62.2,7.55
60925,47.65,-532,64.96,nan,nan,nan,0.685,0.786,62.2,7.55
60926,47.65,-532,64.96,nan,nan,nan,0.687,0.803,62.2,7.55
60927,47.65,-532,64.96,nan,nan,nan,0.695,0.803,62.2,7.55
60928,47.65,-532,64.96,nan,nan,nan,0.697,0.917,62.2,7.55
60929,47.65,-532,64.96,nan,nan,nan,0.662,0.577,62.2,7.55
60930,47.65,-532,64.96,nan,nan,nan,0.668,0.707,62.2,7.55
60931,47.65,-532,64.96,nan,nan,nan,0.668,0.707,62.2,7.55
60932,47.65,-532,64.96,nan,nan,nan,0.668,0.707,62.2,7.55
60933,47.65,-532,64.96,nan,nan,nan,0.668,nan,62.2,7.55
60934,47.65,-532,64.96,nan,nan,nan,0.668,nan,62.2,7.55
60935,47.65,-532,64.96,nan,nan,nan,0.668,nan,62.2,7.55
60936,47.65,-532,64.96,nan,nan,nan,0.668,nan,62.2,7.55
60937,47.65,-532,64.96,nan,nan,nan,0.668,nan,62.2,7.55
60938,47.65,-531,64.96,nan,nan,nan,0.668,nan,62.2,7.55
60939,49.25,-531,64.96,nan,nan,nan,0.568,0.707,62.2,7.55
60940,49.25,-530,64.96,nan,nan,nan,0.558,0.577,62.2,7.55
60941,52.3,-530,64.96,nan,nan,nan,0.558,0.577,62.2,7.55
60942,52.3,-529,64.96,nan,nan,nan,0.555,0.548,62.2,7.55
60943,53.85,-529,64.96,nan,nan,nan,0.555,0.548,62.2,9.1
60944,53.85,-528,64.96,nan,nan,nan,0.555,0.548,62.2,9.1
60945,53.85,-528,64.96,nan,nan,nan,0.555,0.548,62.2,9.1
60946,53.85,-528,64.96,nan,nan,nan,0.555,0.548,62.2,9.1
60947,53.85,-528,64.96,nan,nan,nan,0.555,0.548,62.2,9.1
60948,53.85,-527,64.96,nan,nan,nan,0.552,0.548,62.2,9.1
60949,54.95,-527,64.96,nan,nan,nan,0.552,0.548,62.2,10.2
60950,54.95,-537,64.96,nan,nan,nan,0.55,0.548,62.2,10.2
60951,51.95,-536,64.96,nan,nan,nan,0.55,0.557,62.2,10.2
60952,52.1,-536,64.96,nan,nan,nan,0.549,0.557,62.2,10.2
60953,52.1,-536,64.96,nan,nan,nan,0.549,0.557,62.2,10.2
60954,52.1,-536,64.96,nan,nan,nan,0.549,0.557,62.2,10.2
60955,52.1,-541,64.96,nan,nan,nan,0.548,0.557,62.2,10.2
60956,47.55,-541,64.96,nan,nan,nan,0.547,0.541,62.2,10.2
60957,47.55,-540,64.96,nan,nan,nan,0.546,0.541,62.2,10.2
60958,48.5,-540,64.96,nan,nan,nan,0.546,0.541,62.2,10.2
60959,48.5,-540,64.96,nan,nan,nan,0.547,0.523,62.2,10.2
60960,48.5,-546,64.96,nan,nan,nan,0.546,0.548,62.2,10.2
60961,45.85,-545,64.96,nan,nan,nan,0.545,0.548,62.2,10.2
60962,45.85,-545,64.96,nan,nan,nan,0.545,0.548,62.2,10.2
60963,45.85,-545,64.96,nan,nan,nan,0.546,0.548,62.2,10.2
60964,45.85,-547,64.96,nan,nan,nan,0.546,0.548,62.2,9.75
60965,45.0,-547,64.96,nan,nan,nan,0.545,0.548,62.2,9.95
60966,45.0,-546,64.96,nan,nan,nan,0.545,0.548,62.2,9.95
60967,45.0,-546,64.96,nan,nan,nan,0.545,0.577,62.2,9.95
60968,45.0,-546,64.96,nan,nan,nan,0.545,0.577,62.2,9.95
60969,45.0,-546,64.96,nan,nan,nan,0.545,0.577,62.2,9.95
60970,45.0,-545,64.96,nan,nan,nan,0.545,0.707,62.2,9.95
60971,45.0,-545,64.96,nan,nan,nan,0.545,0.707,62.2,9.95
60972,45.0,-545,64.96,nan,nan,nan,0.545,0.707,62.2,9.95
60973,45.0,-544,64.96,nan,nan,nan,0.545,nan,62.2,9.95
60974,45.0,-544,64.96,nan,nan,nan,0.545,nan,62.2,9.95
60975,45.0,-544,64.96,nan,nan,nan,0.545,nan,62.2,9.95
60976,45.0,-544,64.96,nan,nan,nan,0.545,nan,62.2,9.95
60977,45.0,-544,64.96,nan,nan,nan,0.545,nan,62.2,9.95
60978,45.0,-544,64.96,nan,nan,nan,0.545,nan,62.2,9.95
60979,45.0,-543,64.96,nan,nan,nan,0.543,nan,62.2,9.95
60980,46.7,-543,64.96,nan,nan,nan,0.543,0.707,62.2,9.95
60981,46.7,-543,64.96,nan,nan,nan,0.543,0.707,62.2,9.95
60982,46.7,-543,64.96,nan,nan,nan,0.543,0.707,62.2,9.95
60983,46.7,-543,64.96,nan,nan,nan,0.544,0.707,62.2,9.95
60984,46.7,-543,64.96,nan,nan,nan,0.545,0.707,62.2,9.95
60985,46.7,-543,64.96,nan,nan,nan,0.546,0.707,62.2,9.95
60986,46.7,-543,64.96,nan,nan,nan,0.547,0.707,62.2,9.95
60987,46.7,-543,64.96,nan,nan,nan,0.548,0.707,62.2,9.95
60988,46.7,-543,64.96,nan,nan,nan,0.546,nan,62.2,9.95
60989,46.7,-543,64.96,nan,nan,nan,0.547,nan,62.2,9.95
60990,46.7,-543,64.96,nan,nan,nan,0.547,nan,62.2,9.95
60991,46.7,-542,64.96,nan,nan,nan,0.545,nan,62.2,9.95
60992,49.25,-541,64.96,nan,nan,nan,0.543,0.679,62.2,9.95
60993,49.35,-541,64.96,nan,nan,nan,0.543,0.566,62.2,9.95
60994,49.35,-540,64.96,nan,nan,nan,0.543,0.566,62.2,9.95
60995,49.35,-539,64.96,nan,nan,nan,0.543,0.566,62.2,9.95
60996,49.35,-539,64.96,nan,nan,nan,0.543,0.566,62.2,9.95
60997,49.35,-539,64.96,nan,nan,nan,0.543,0.566,62.2,9.95
60998,49.35,-539,64.96,nan,nan,nan,0.543,0.566,62.2,9.95
60999,49.35,-538,64.96,nan,nan,nan,0.541,0.566,62.2,9.95
61000,50.7,-537,64.96,nan,nan,nan,0.541,0.494,62.2,9.95
61001,50.7,-536,64.96,nan,nan,nan,0.539,0.577,62.2,9.95
61002,51.45,-536,64.96,nan,nan,nan,0.54,0.577,62.2,9.95
61003,51.45,-535,64.96,nan,nan,nan,0.541,0.577,62.2,9.95
61004,51.45,-535,64.96,nan,nan,nan,0.542,0.577,62.2,9.95
61005,51.45,-535,64.96,nan,nan,nan,0.543,0.577,62.2,9.95
61006,51.45,-535,64.96,nan,nan,nan,0.544,0.577,62.2,9.95
61007,51.45,-535,64.96,nan,nan,nan,0.545,0.577,62.2,9.95
61008,51.45,-535,64.96,nan,nan,nan,0.545,0.577,62.2,9.95
61009,51.45,-535,64.96,nan,nan,nan,0.546,0.707,62.2,9.95
61010,51.45,-535,64.96,nan,nan,nan,0.554,nan,62.2,9.95
61011,51.45,-535,64.96,nan,nan,nan,0.555,nan,62.2,9.95
61012,51.45,-534,64.96,nan,nan,nan,0.553,nan,62.2,9.95
61013,51.85,-534,64.96,nan,nan,nan,0.552,0.707,62.2,9.95
61014,51.85,-534,64.96,nan,nan,nan,0.552,0.707,62.2,9.95
61015,51.85,-534,64.96,nan,nan,nan,0.554,0.707,62.2,9.95
61016,51.85,-533,64.96,nan,nan,nan,0.555,0.707,62.2,9.95
61017,51.85,-532,64.96,nan,nan,nan,0.553,0.577,62.2,9.95
61018,52.05,-531,64.96,nan,nan,nan,0.554,0.577,62.2,9.95
61019,52.05,-531,64.96,nan,nan,nan,0.506,0.577,62.2,9.95
61020,52.05,-531,64.96,nan,nan,nan,0.507,0.577,62.2,9.95
61021,52.05,-531,64.96,nan,nan,nan,0.507,0.577,62.2,9.95
61022,52.05,-531,64.96,nan,nan,nan,0.507,0.707,62.2,9.95
61023,52.05,-530,64.96,nan,nan,nan,0.506,0.707,62.2,9.95
61024,52.05,-530,64.96,nan,nan,nan,0.507,0.707,62.2,9.95
61025,52.05,-530,64.96,nan,nan,nan,0.507,0.707,62.2,9.95
61026,52.05,-530,64.96,nan,nan,nan,0.507,nan,62.2,9.95
61027,52.05,-530,64.96,nan,nan,nan,0.507,nan,62.2,9.95
61028,52.05,-529,64.96,nan,nan,nan,0.507,nan,62.2,9.95
61029,52.05,-529,64.96,nan,nan,nan,0.507,nan,62.2,9.95
61030,52.05,-529,64.96,nan,nan,nan,0.507,nan,62.2,9.95
61031,52.05,-528,64.96,nan,nan,nan,0.507,nan,62.2,9.95
61032,52.05,-527,64.96,nan,nan,nan,0.508,nan,62.2,9.95
61033,52.1,-527,64.96,nan,nan,nan,0.507,0.707,62.2,9.95
61034,52.1,-526,64.96,nan,nan,nan,0.507,0.707,62.2,9.95
61035,52.1,-525,64.96,nan,nan,nan,0.508,0.577,62.2,9.95
61036,54.0,-525,64.96,nan,nan,nan,0.507,0.577,62.2,9.95
61037,54.0,-525,64.96,nan,nan,nan,0.506,0.577,62.2,9.95
61038,54.0,-525,64.96,nan,nan,nan,0.507,0.577,62.2,9.95
61039,54.0,-525,64.96,nan,nan,nan,0.506,0.577,62.2,9.95
61040,54.0,-524,64.96,nan,nan,nan,0.508,0.548,62.2,9.95
61041,55.6,-524,64.96,nan,nan,nan,0.506,0.548,62.2,10.6
61042,55.6,-524,64.96,nan,nan,nan,0.507,0.577,62.2,10.6
61043,55.6,-526,64.96,nan,nan,nan,0.508,0.548,62.2,10.6
61044,52.4,-526,64.96,nan,nan,nan,0.507,0.548,62.2,10.6
61045,52.4,-525,64.96,nan,nan,nan,0.507,0.577,62.2,10.6
61046,52.4,-525,64.96,nan,nan,nan,0.507,0.577,62.2,10.6
61047,52.4,-525,64.96,nan,nan,nan,0.506,0.577,62.2,10.6
61048,52.4,-525,64.96,nan,nan,nan,0.507,0.577,62.2,10.6
61049,52.4,-525,64.96,nan,nan,nan,0.506,0.577,62.2,10.6
61050,52.4,-525,64.96,nan,nan,nan,0.506,0.707,62.2,10.6
61051,52.4,-525,64.96,nan,nan,nan,0.507,0.707,62.2,10.6
61052,52.4,-524,64.96,nan,nan,nan,0.507,0.707,62.2,10.6
61053,52.6,-523,64.96,nan,nan,nan,2.828,10.607,62.2,10.6
61054,55.8,-522,64.96,nan,nan,nan,2.828,8.669,62.2,10.8
61055,58.9,-522,64.96,nan,nan,nan,2.828,7.686,62.2,13.9
61056,58.9,-522,64.96,nan,nan,nan,2.876,7.686,62.2,13.9
61057,58.9,-522,64.96,nan,nan,nan,2.921,7.686,62.2,13.9
61058,58.9,-522,64.96,nan,nan,nan,2.921,7.686,62.2,13.9
61059,58.9,-522,64.96,nan,nan,nan,2.975,7.686,62.2,13.9
61060,58.9,-522,64.96,nan,nan,nan,3.024,7.686,62.2,13.9
61061,58.9,-522,64.96,nan,nan,nan,3.024,8.971,62.2,13.9
61062,58.9,-521,64.96,nan,nan,nan,3.024,0.685,62.2,13.9
61063,58.9,-520,64.96,nan,nan,nan,3.084,nan,62.2,13.9
61064,58.9,-520,64.96,nan,nan,nan,3.14,nan,62.2,13.9
61065,58.9,-519,64.96,nan,nan,nan,3.14,nan,62.2,13.9
61066,58.9,-519,64.96,nan,nan,nan,3.14,nan,62.2,13.9
61067,58.9,-518,64.96,nan,nan,nan,3.076,nan,62.2,13.9
61068,59.05,-518,64.96,nan,nan,nan,3.024,0.707,62.2,14.05
61069,59.05,-518,64.96,nan,nan,nan,3.024,0.707,62.2,14.05
61070,59.05,-518,64.96,nan,nan,nan,3.024,0.707,62.2,14.05
61071,59.05,-521,64.96,nan,nan,nan,2.968,0.577,62.2,14.05
61072,54.25,-521,64.96,nan,nan,nan,2.921,0.577,62.2,14.05
61073,54.25,-520,64.96,nan,nan,nan,2.87,0.548,62.2,14.05
61074,55.15,-520,64.96,nan,nan,nan,2.828,0.548,62.2,14.05
61075,55.15,-519,64.96,nan,nan,nan,2.782,0.535,62.2,14.05
61076,56.7,-519,64.96,nan,nan,nan,2.744,0.535,62.2,14.05
61077,56.7,-518,64.96,nan,nan,nan,2.744,0.548,62.2,14.05
61078,56.7,-518,64.96,nan,nan,nan,2.788,0.548,62.2,14.05
61079,56.7,-518,64.96,nan,nan,nan,2.828,0.548,62.2,12.35
61080,56.7,-543,64.96,nan,nan,nan,2.782,0.548,62.2,12.35
61081,53.15,-543,64.96,nan,nan,nan,2.744,0.548,62.2,12.35
61082,53.15,-543,64.96,nan,nan,nan,2.744,0.548,62.2,12.35
61083,53.15,-543,64.96,nan,nan,nan,2.744,0.577,62.2,12.35
61084,53.15,-543,64.96,nan,nan,nan,2.744,0.577,62.2,12.35
61085,53.15,-543,64.96,nan,nan,nan,2.744,0.707,62.2,12.35
61086,53.15,-542,64.96,nan,nan,nan,2.744,0.707,62.2,12.35
61087,53.15,-541,64.96,nan,nan,nan,2.744,0.707,62.2,12.35
61088,53.15,-540,64.96,nan,nan,nan,2.744,0.707,62.2,12.35
61089,53.15,-540,64.96,nan,nan,nan,2.744,nan,62.2,12.35
61090,53.15,-539,64.96,nan,nan,nan,2.788,nan,62.2,12.35
61091,53.15,-539,64.96,nan,nan,nan,2.828,nan,62.2,9.8
61092,53.15,-539,64.96,nan,nan,nan,2.871,nan,62.2,9.7
61093,53.15,-539,64.96,nan,nan,nan,2.871,nan,62.2,9.7
61094,53.15,-539,64.96,nan,nan,nan,2.871,nan,62.2,9.7
61095,53.15,-539,64.96,nan,nan,nan,2.871,nan,62.2,9.7
61096,53.15,-539,64.96,nan,nan,nan,2.871,nan,62.2,9.7
61097,53.15,-539,64.96,nan,nan,nan,2.871,nan,62.2,9.7
61098,53.15,-539,64.96,nan,nan,nan,2.921,nan,62.2,9.7
61099,53.15,-538,64.96,nan,nan,nan,2.915,nan,62.2,8.35
61100,53.5,-538,64.96,nan,nan,nan,2.921,0.707,62.2,8.35
61101,53.5,-537,64.96,nan,nan,nan,2.968,0.707,62.2,7.6
61102,53.5,-537,64.96,nan,nan,nan,2.968,0.707,62.2,7.6
61103,53.5,-536,64.96,nan,nan,nan,2.968,0.707,62.2,7.6
61104,53.5,-535,64.96,nan,nan,nan,2.968,0.707,62.2,7.6
61105,53.5,-534,64.96,nan,nan,nan,2.915,0.577,62.2,7.6
61106,53.7,-533,64.96,nan,nan,nan,2.871,0.577,62.2,7.6
61107,53.7,-533,64.96,nan,nan,nan,2.871,0.577,62.2,7.6
61108,53.7,-532,64.96,nan,nan,nan,2.822,0.577,62.2,7.6
61109,53.8,-532,64.96,nan,nan,nan,2.782,0.577,62.2,7.6
61110,53.8,-531,64.96,nan,nan,nan,2.782,0.577,62.2,7.6
61111,53.8,-531,64.96,nan,nan,nan,2.828,0.577,62.2,7.6
61112,53.8,-531,64.96,nan,nan,nan,2.871,0.577,62.2,7.2
61113,53.8,-530,64.96,nan,nan,nan,2.871,0.577,62.2,7.2
61114,53.8,-534,64.96,nan,nan,nan,2.822,0.577,62.2,7.2
61115,52.95,-534,64.96,nan,nan,nan,2.782,0.577,62.2,7.2
61116,52.95,-534,64.96,nan,nan,nan,2.828,0.577,62.2,7.2
61117,52.95,-535,64.96,nan,nan,nan,2.822,0.577,62.2,7.0
61118,52.9,-534,64.96,nan,nan,nan,3.393,5.354,62.2,7.0
61119,53.4,-534,64.96,nan,nan,nan,3.342,4.722,62.2,7.0
61120,53.4,-533,64.96,nan,nan,nan,3.342,4.722,62.2,7.0
61121,53.4,-532,64.96,nan,nan,nan,3.342,4.722,62.2,7.0
61122,53.4,-532,64.96,nan,nan,nan,3.342,4.722,62.2,7.0
61123,53.4,-532,64.96,nan,nan,nan,3.342,5.188,62.2,7.0
61124,53.4,-532,64.96,nan,nan,nan,3.342,6.083,62.2,7.0
61125,53.4,-532,64.96,nan,nan,nan,3.342,6.083,62.2,7.0
61126,53.4,-534,64.96,nan,nan,nan,3.291,6.083,62.2,7.0
61127,52.7,-533,64.96,nan,nan,nan,3.253,0.929,62.2,7.0
61128,53.3,-533,64.96,nan,nan,nan,3.208,0.929,62.2,7.0
61129,53.3,-532,64.96,nan,nan,nan,3.208,0.929,62.2,7.0
61130,53.3,-532,64.96,nan,nan,nan,3.208,0.929,62.2,7.0
61131,53.3,-532,64.96,nan,nan,nan,3.254,0.929,62.2,7.0
61132,53.3,-532,64.96,nan,nan,nan,3.301,0.929,62.2,6.95
61133,53.3,-532,64.96,nan,nan,nan,3.301,0.929,62.2,6.95
61134,53.3,-532,64.96,nan,nan,nan,3.351,0.929,62.2,6.95
61135,53.3,-532,64.96,nan,nan,nan,3.403,0.606,62.2,6.65
61136,53.3,-532,64.96,nan,nan,nan,3.403,nan,62.2,6.65
61137,53.3,-532,64.96,nan,nan,nan,3.403,nan,62.2,6.65
61138,53.3,-532,64.96,nan,nan,nan,3.403,nan,62.2,6.65
61139,53.3,-531,64.96,nan,nan,nan,3.459,nan,62.2,6.65
61140,53.3,-531,64.96,nan,nan,nan,3.516,nan,62.2,6.65
61141,53.3,-531,64.96,nan,nan,nan,3.516,nan,62.2,6.65
61142,53.3,-531,64.96,nan,nan,nan,3.578,nan,62.2,6.65
61143,53.3,-531,64.96,nan,nan,nan,3.641,nan,62.2,6.65
61144,53.3,-531,64.96,nan,nan,nan,3.641,nan,62.2,6.65
61145,53.3,-531,64.96,nan,nan,nan,3.641,nan,62.2,6.65
61146,53.3,-531,64.96,nan,nan,nan,3.641,nan,62.2,6.65
61147,53.3,-531,64.96,nan,nan,nan,3.641,nan,62.2,6.65
61148,53.3,-531,64.96,nan,nan,nan,3.641,nan,62.2,6.65
61149,53.3,-531,64.96,nan,nan,nan,3.641,nan,62.2,6.65
61150,53.3,-531,64.96,nan,nan,nan,3.641,nan,62.2,6.65
61151,53.3,-530,64.96,nan,nan,nan,3.71,nan,62.2,6.65
61152,53.3,-529,64.96,nan,nan,nan,2.123,nan,62.2,6.45
61153,53.3,-529,64.96,nan,nan,nan,2.158,nan,62.2,6.35
61154,53.3,-529,64.96,nan,nan,nan,2.204,nan,62.2,6.35
61155,53.3,-529,64.96,nan,nan,nan,2.204,nan,62.2,6.35
61156,53.3,-529,64.96,nan,nan,nan,2.204,nan,62.2,6.35
61157,53.3,-528,64.96,nan,nan,nan,2.204,nan,62.2,6.35
61158,53.3,-528,64.96,nan,nan,nan,2.204,nan,62.2,6.35
61159,53.3,-528,64.96,nan,nan,nan,2.204,nan,62.2,6.35
61160,53.3,-528,64.96,nan,nan,nan,2.204,nan,62.2,6.35
61161,53.3,-528,64.96,nan,nan,nan,2.204,nan,62.2,6.35
