Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64172,62.2,-467,65.0,nan,nan,nan,0.537,nan,47.5,15.25
64173,58.45,-467,65.0,nan,nan,nan,0.535,0.707,47.5,19.0
64174,58.45,-466,65.0,nan,nan,nan,0.535,0.707,47.5,19.0
64175,58.45,-466,65.0,nan,nan,nan,0.535,0.707,47.5,19.0
64176,58.45,-466,65.0,nan,nan,nan,0.535,0.707,47.5,19.0
64177,58.45,-466,65.0,nan,nan,nan,0.535,0.707,47.5,19.0
64178,58.45,-465,65.0,nan,nan,nan,0.537,0.577,47.5,19.0
64179,60.95,-464,65.0,nan,nan,nan,0.544,0.552,47.5,19.0
64180,64.05,-464,65.0,nan,nan,nan,0.543,0.6,47.5,19.0
64181,64.05,-464,65.0,nan,nan,nan,0.543,0.654,47.5,19.0
64182,64.05,-464,65.0,nan,nan,nan,0.544,0.658,47.5,19.0
64183,64.05,-464,65.0,nan,nan,nan,0.545,0.658,47.5,18.45
64184,64.05,-464,65.0,nan,nan,nan,0.545,0.658,47.5,18.45
64185,64.05,-464,65.0,nan,nan,nan,0.545,0.658,47.5,18.45
64186,64.05,-463,65.0,nan,nan,nan,0.545,0.658,47.5,18.45
64187,64.05,-463,65.0,nan,nan,nan,0.545,0.877,47.5,18.45
64188,64.05,-463,65.0,nan,nan,nan,0.546,nan,47.5,18.45
64189,64.05,-463,65.0,nan,nan,nan,0.548,nan,47.5,18.45
64190,64.05,-463,65.0,nan,nan,nan,0.548,nan,47.5,18.45
64191,64.05,-463,65.0,nan,nan,nan,0.548,nan,47.5,18.45
64192,64.05,-463,65.0,nan,nan,nan,0.548,nan,47.5,18.45
64193,64.05,-463,65.0,nan,nan,nan,0.548,nan,47.5,18.45
64194,64.05,-462,65.0,nan,nan,nan,0.548,nan,47.5,18.45
64195,66.3,-461,65.0,nan,nan,nan,0.548,0.707,47.5,18.45
64196,66.3,-461,65.0,nan,nan,nan,0.548,0.707,47.5,18.45
64197,66.3,-460,65.0,nan,nan,nan,0.549,0.707,47.5,18.45
64198,66.3,-460,65.0,nan,nan,nan,0.551,0.707,47.5,18.45
64199,66.3,-460,65.0,nan,nan,nan,0.551,0.707,47.5,18.45
64200,66.3,-460,65.0,nan,nan,nan,0.552,0.707,47.5,18.45
64201,66.3,-459,65.0,nan,nan,nan,0.52,0.707,47.5,18.45
64202,66.3,-459,65.0,nan,nan,nan,0.52,0.707,47.5,18.45
64203,66.3,-458,65.0,nan,nan,nan,0.518,0.707,47.5,18.45
64204,68.55,-458,65.0,nan,nan,nan,0.52,0.707,47.5,18.45
64205,68.55,-458,65.0,nan,nan,nan,0.52,0.707,47.5,18.45
64206,68.55,-458,65.0,nan,nan,nan,0.52,0.707,47.5,18.45
64207,68.55,-457,65.0,nan,nan,nan,0.52,0.577,47.5,18.45
64208,72.55,-457,65.0,nan,nan,nan,0.52,0.577,47.5,18.45
64209,72.55,-457,65.0,nan,nan,nan,0.52,0.577,47.5,18.45
64210,72.55,-456,65.0,nan,nan,nan,0.52,0.577,47.5,18.45
64211,72.55,-456,65.0,nan,nan,nan,0.52,0.577,47.5,18.45
64212,72.55,-455,65.0,nan,nan,nan,0.518,0.577,47.5,18.45
64213,75.0,-454,65.0,nan,nan,nan,0.543,0.653,47.5,18.45
64214,78.85,-454,65.0,nan,nan,nan,0.547,0.693,48.9,20.4
64215,78.85,-453,65.0,nan,nan,nan,0.543,0.63,48.9,20.4
64216,84.25,-457,65.0,nan,nan,nan,0.658,1.105,54.3,25.8
64217,76.0,-456,65.0,nan,nan,nan,0.675,1.15,54.3,25.8
64218,79.9,-456,65.0,nan,nan,nan,0.675,1.055,54.3,25.8
64219,79.9,-456,65.0,nan,nan,nan,0.679,1.055,54.3,25.8
64220,79.9,-456,65.0,nan,nan,nan,0.686,1.055,54.3,25.8
64221,79.9,-455,65.0,nan,nan,nan,0.686,1.093,54.3,25.8
64222,79.9,-454,65.0,nan,nan,nan,0.686,0.916,54.3,25.8
64223,79.9,-454,65.0,nan,nan,nan,0.686,1.05,54.3,25.8
64224,79.9,-454,65.0,nan,nan,nan,0.686,0.782,54.3,25.8
64225,79.9,-454,65.0,nan,nan,nan,0.686,0.334,54.3,25.8
64226,79.9,-453,65.0,nan,nan,nan,0.681,0.707,54.3,25.8
64227,82.75,-453,65.0,nan,nan,nan,0.675,0.707,54.3,25.8
64228,82.75,-453,65.0,nan,nan,nan,0.675,0.707,54.3,25.8
64229,82.75,-453,65.0,nan,nan,nan,0.675,0.707,54.3,25.8
64230,82.75,-453,65.0,nan,nan,nan,0.675,0.707,54.3,25.8
64231,82.75,-453,65.0,nan,nan,nan,0.675,0.707,54.3,25.8
64232,82.75,-452,65.0,nan,nan,nan,0.675,0.707,54.3,25.8
64233,82.75,-451,65.0,nan,nan,nan,0.675,0.707,54.3,25.8
64234,82.75,-451,65.0,nan,nan,nan,0.675,0.707,54.3,25.8
64235,82.75,-451,65.0,nan,nan,nan,0.675,nan,54.3,25.8
64236,82.75,-451,65.0,nan,nan,nan,0.675,nan,54.3,25.8
64237,82.75,-450,65.0,nan,nan,nan,0.675,nan,54.3,25.8
64238,82.75,-450,65.0,nan,nan,nan,0.679,nan,54.3,25.8
64239,82.75,-452,65.0,nan,nan,nan,0.681,nan,54.3,25.8
64240,75.3,-451,65.0,nan,nan,nan,0.691,1.044,54.3,25.8
64241,78.85,-451,65.0,nan,nan,nan,0.684,0.754,54.3,25.8
64242,78.85,-451,65.0,nan,nan,nan,0.688,0.754,54.3,25.8
64243,78.85,-450,65.0,nan,nan,nan,0.691,0.741,54.3,25.8
64244,84.25,-450,65.0,nan,nan,nan,0.684,0.664,54.3,25.8
64245,84.25,-450,65.0,nan,nan,nan,0.684,0.664,54.3,25.8
64246,84.25,-450,65.0,nan,nan,nan,0.684,0.664,54.3,25.8
64247,84.25,-450,65.0,nan,nan,nan,0.688,0.664,54.3,25.8
64248,84.25,-451,65.0,nan,nan,nan,0.691,0.664,54.3,25.8
64249,78.85,-451,65.0,nan,nan,nan,0.684,0.548,54.3,25.8
64250,78.85,-450,65.0,nan,nan,nan,0.681,0.548,54.3,25.8
64251,82.25,-450,65.0,nan,nan,nan,0.675,0.548,54.3,25.8
64252,82.25,-449,65.0,nan,nan,nan,0.675,0.548,54.3,25.8
64253,82.25,-448,65.0,nan,nan,nan,0.675,0.577,54.3,25.8
64254,82.25,-448,65.0,nan,nan,nan,0.675,0.577,54.3,25.8
64255,82.25,-448,65.0,nan,nan,nan,0.675,0.577,54.3,25.8
64256,82.25,-448,65.0,nan,nan,nan,0.675,0.577,54.3,25.8
64257,82.25,-448,65.0,nan,nan,nan,0.678,0.577,54.3,25.8
64258,82.25,-447,65.0,nan,nan,nan,0.684,0.707,54.3,25.8
64259,82.25,-446,65.0,nan,nan,nan,0.684,nan,54.3,25.8
64260,82.25,-446,65.0,nan,nan,nan,0.684,nan,54.3,25.8
64261,82.25,-446,65.0,nan,nan,nan,0.688,nan,54.3,25.8
64262,82.25,-446,65.0,nan,nan,nan,0.696,nan,54.3,25.8
64263,82.25,-445,65.0,nan,nan,nan,0.696,nan,54.3,25.8
64264,82.25,-445,65.0,nan,nan,nan,0.696,nan,54.3,25.8
64265,82.25,-444,65.0,nan,nan,nan,0.696,nan,54.3,25.8
64266,82.25,-443,65.0,nan,nan,nan,0.696,nan,54.3,25.8
64267,82.25,-443,65.0,nan,nan,nan,0.696,nan,54.3,25.8
64268,82.25,-443,65.0,nan,nan,nan,0.696,nan,54.3,25.8
64269,82.25,-443,65.0,nan,nan,nan,0.696,nan,54.3,25.8
64270,82.25,-443,65.0,nan,nan,nan,0.696,nan,54.3,25.8
64271,82.25,-442,65.0,nan,nan,nan,0.696,nan,54.3,25.8
64272,84.55,-442,65.0,nan,nan,nan,0.696,0.707,54.6,26.1
64273,84.55,-442,65.0,nan,nan,nan,0.696,0.707,54.6,26.1
64274,84.55,-443,65.0,nan,nan,nan,0.691,0.577,54.6,26.1
64275,79.55,-442,65.0,nan,nan,nan,0.728,0.957,54.6,26.1
64276,84.55,-461,65.0,nan,nan,nan,0.757,1.0,54.6,26.1
64277,79.55,-461,65.0,nan,nan,nan,0.75,0.894,54.6,26.1
64278,79.55,-461,65.0,nan,nan,nan,0.744,0.894,54.6,23.6
64279,79.55,-461,65.0,nan,nan,nan,0.754,0.894,54.6,20.5
64280,79.55,-461,65.0,nan,nan,nan,0.754,0.837,54.6,20.5
64281,79.55,-461,65.0,nan,nan,nan,0.754,0.957,54.6,20.5
64282,79.55,-460,65.0,nan,nan,nan,0.754,0.957,54.6,20.5
64283,79.55,-460,65.0,nan,nan,nan,0.754,0.577,54.6,20.5
64284,79.55,-459,65.0,nan,nan,nan,0.754,0.707,54.6,20.5
64285,79.55,-459,65.0,nan,nan,nan,0.754,nan,54.6,20.5
64286,79.55,-459,65.0,nan,nan,nan,0.754,nan,54.6,20.5
64287,79.55,-459,65.0,nan,nan,nan,0.754,nan,54.6,20.5
64288,79.55,-459,65.0,nan,nan,nan,0.754,nan,54.6,20.5
64289,79.55,-458,65.0,nan,nan,nan,0.752,nan,54.6,20.5
64290,79.9,-458,65.0,nan,nan,nan,0.742,0.707,54.6,20.5
64291,79.9,-458,65.0,nan,nan,nan,0.742,0.707,54.6,20.5
64292,79.9,-458,65.0,nan,nan,nan,0.742,0.707,54.6,20.5
64293,79.9,-457,65.0,nan,nan,nan,0.744,0.707,54.6,20.5
64294,79.9,-456,65.0,nan,nan,nan,0.754,0.707,54.6,18.25
64295,79.9,-456,65.0,nan,nan,nan,0.754,0.707,54.6,18.25
64296,79.9,-456,65.0,nan,nan,nan,0.754,0.707,54.6,18.25
64297,79.9,-455,65.0,nan,nan,nan,0.754,0.707,54.6,18.25
64298,79.9,-455,65.0,nan,nan,nan,0.754,nan,54.6,18.25
64299,79.9,-455,65.0,nan,nan,nan,0.754,nan,54.6,18.25
64300,79.9,-455,65.0,nan,nan,nan,0.754,nan,54.6,18.25
64301,79.9,-454,65.0,nan,nan,nan,0.754,nan,54.6,18.25
64302,79.9,-454,65.0,nan,nan,nan,0.756,nan,54.6,18.25
64303,79.9,-454,65.0,nan,nan,nan,0.768,nan,54.6,16.0
64304,79.9,-453,65.0,nan,nan,nan,0.768,nan,54.6,16.0
64305,79.9,-453,65.0,nan,nan,nan,0.768,nan,54.6,16.0
64306,79.9,-452,65.0,nan,nan,nan,0.768,nan,54.6,16.0
64307,80.1,-451,65.0,nan,nan,nan,0.768,0.707,54.6,12.0
64308,80.1,-450,65.0,nan,nan,nan,0.765,0.577,54.6,12.0
64309,80.2,-450,65.0,nan,nan,nan,0.754,0.577,54.6,12.0
64310,80.2,-449,65.0,nan,nan,nan,0.752,0.548,54.6,12.0
64311,80.25,-449,65.0,nan,nan,nan,0.744,0.548,54.6,12.0
64312,80.25,-449,65.0,nan,nan,nan,0.717,0.548,54.6,9.55
64313,80.25,-449,65.0,nan,nan,nan,0.728,0.548,54.6,9.25
64314,80.25,-449,65.0,nan,nan,nan,0.727,0.548,54.6,9.25
64315,80.25,-448,65.0,nan,nan,nan,0.652,0.548,54.6,9.25
64316,80.25,-447,65.0,nan,nan,nan,0.646,0.577,54.6,9.25
64317,80.25,-446,65.0,nan,nan,nan,0.656,0.577,54.6,9.25
64318,80.25,-450,65.0,nan,nan,nan,0.655,0.577,54.6,9.25
64319,79.9,-450,65.0,nan,nan,nan,0.647,0.577,54.6,9.25
64320,79.9,-455,65.0,nan,nan,nan,0.646,0.577,54.6,9.25
64321,73.95,-455,65.0,nan,nan,nan,0.638,0.577,54.6,10.6
64322,73.95,-455,65.0,nan,nan,nan,0.638,0.577,54.6,10.6
64323,73.95,-455,65.0,nan,nan,nan,0.638,0.577,54.6,10.6
64324,73.95,-455,65.0,nan,nan,nan,0.638,0.577,54.6,10.6
64325,73.95,-454,65.0,nan,nan,nan,0.638,0.577,54.6,10.6
64326,73.95,-454,65.0,nan,nan,nan,0.647,0.577,54.6,10.6
64327,73.95,-454,65.0,nan,nan,nan,0.647,0.577,54.6,10.6
64328,73.95,-454,65.0,nan,nan,nan,0.647,0.707,54.6,10.6
64329,73.95,-454,65.0,nan,nan,nan,0.647,nan,54.6,10.6
64330,73.95,-453,65.0,nan,nan,nan,0.646,nan,54.6,10.6
64331,74.95,-453,65.0,nan,nan,nan,0.638,0.707,54.6,10.6
64332,74.95,-453,65.0,nan,nan,nan,0.638,0.707,54.6,10.6
64333,74.95,-453,65.0,nan,nan,nan,0.638,0.707,54.6,10.6
64334,74.95,-453,65.0,nan,nan,nan,0.638,0.707,54.6,10.6
64335,74.95,-453,65.0,nan,nan,nan,0.638,0.707,54.6,10.6
64336,74.95,-453,65.0,nan,nan,nan,0.638,0.707,54.6,10.6
64337,74.95,-453,65.0,nan,nan,nan,0.638,0.707,54.6,10.6
64338,74.95,-456,65.0,nan,nan,nan,0.638,0.577,54.6,10.6
64339,67.6,-455,65.0,nan,nan,nan,0.638,0.753,54.6,16.95
64340,71.1,-455,65.0,nan,nan,nan,0.638,0.753,54.6,16.95
64341,71.1,-455,65.0,nan,nan,nan,0.638,0.753,54.6,16.95
64342,71.1,-455,65.0,nan,nan,nan,0.638,0.753,54.6,16.95
64343,71.1,-455,65.0,nan,nan,nan,0.647,0.753,54.6,16.95
64344,71.1,-455,65.0,nan,nan,nan,0.647,0.753,54.6,16.95
64345,71.1,-455,65.0,nan,nan,nan,0.647,0.753,54.6,16.95
64346,71.1,-455,65.0,nan,nan,nan,0.647,0.753,54.6,16.95
64347,71.1,-455,65.0,nan,nan,nan,0.646,0.337,54.6,16.95
64348,71.1,-455,65.0,nan,nan,nan,0.656,nan,54.6,16.95
64349,71.1,-455,65.0,nan,nan,nan,0.655,nan,54.6,16.95
64350,71.1,-455,65.0,nan,nan,nan,0.666,nan,54.6,16.95
64351,71.1,-454,65.0,nan,nan,nan,0.666,nan,54.6,16.95
64352,73.45,-454,65.0,nan,nan,nan,0.656,0.707,54.6,16.95
64353,73.45,-454,65.0,nan,nan,nan,0.656,0.707,54.6,16.95
64354,73.45,-454,65.0,nan,nan,nan,0.656,0.707,54.6,16.95
64355,73.45,-454,65.0,nan,nan,nan,0.656,0.707,54.6,16.95
64356,73.45,-454,65.0,nan,nan,nan,0.656,0.707,54.6,16.95
64357,73.45,-454,65.0,nan,nan,nan,0.656,0.707,54.6,16.95
64358,73.45,-453,65.0,nan,nan,nan,0.656,0.707,54.6,16.95
64359,73.45,-453,65.0,nan,nan,nan,0.656,0.707,54.6,16.95
64360,73.45,-453,65.0,nan,nan,nan,0.656,nan,54.6,16.95
64361,73.45,-453,65.0,nan,nan,nan,0.656,nan,54.6,16.95
64362,73.45,-453,65.0,nan,nan,nan,0.656,nan,54.6,16.95
64363,73.45,-452,65.0,nan,nan,nan,0.655,nan,54.6,16.95
64364,75.65,-452,65.0,nan,nan,nan,0.647,0.707,54.6,16.95
64365,75.65,-452,65.0,nan,nan,nan,0.647,0.707,54.6,16.95
64366,75.65,-452,65.0,nan,nan,nan,0.647,0.707,54.6,16.95
64367,75.65,-452,65.0,nan,nan,nan,0.647,0.707,54.6,16.95
64368,75.65,-452,65.0,nan,nan,nan,0.647,0.707,54.6,16.95
64369,75.65,-452,65.0,nan,nan,nan,0.647,0.707,54.6,16.95
64370,75.65,-452,65.0,nan,nan,nan,0.646,0.707,54.6,16.95
64371,75.65,-452,65.0,nan,nan,nan,0.656,0.707,54.6,16.95
64372,75.65,-451,65.0,nan,nan,nan,0.655,0.707,54.6,16.95
64373,79.85,-451,65.0,nan,nan,nan,0.646,0.707,54.6,16.95
64374,79.85,-451,65.0,nan,nan,nan,0.599,0.707,54.6,16.95
64375,79.85,-451,65.0,nan,nan,nan,0.536,0.707,54.6,16.95
64376,79.85,-451,65.0,nan,nan,nan,0.54,0.707,54.6,12.65
64377,79.85,-451,65.0,nan,nan,nan,0.54,0.707,54.6,12.65
64378,79.85,-451,65.0,nan,nan,nan,0.54,0.707,54.6,12.65
64379,79.85,-450,65.0,nan,nan,nan,0.54,0.707,54.6,12.65
64380,79.85,-450,65.0,nan,nan,nan,0.54,0.707,54.6,12.65
64381,79.85,-450,65.0,nan,nan,nan,0.54,nan,54.6,12.65
64382,79.85,-450,65.0,nan,nan,nan,0.54,nan,54.6,12.65
64383,79.85,-450,65.0,nan,nan,nan,0.54,nan,54.6,12.65
64384,79.85,-450,65.0,nan,nan,nan,0.54,nan,54.6,12.65
64385,79.85,-453,65.0,nan,nan,nan,0.539,nan,54.6,12.65
64386,73.45,-453,65.0,nan,nan,nan,0.537,0.707,54.6,12.65
64387,73.45,-452,65.0,nan,nan,nan,0.537,0.707,54.6,12.65
64388,73.45,-452,65.0,nan,nan,nan,0.536,0.707,54.6,12.65
64389,73.45,-452,65.0,nan,nan,nan,0.54,0.707,54.6,12.65
64390,73.45,-451,65.0,nan,nan,nan,0.539,0.577,54.6,12.65
64391,75.65,-451,65.0,nan,nan,nan,0.537,0.577,54.6,12.65
64392,75.65,-451,65.0,nan,nan,nan,0.537,0.577,54.6,12.65
64393,75.65,-451,65.0,nan,nan,nan,0.537,0.577,54.6,12.65
64394,75.65,-451,65.0,nan,nan,nan,0.537,0.577,54.6,12.65
64395,75.65,-450,65.0,nan,nan,nan,0.536,0.577,54.6,12.65
64396,79.85,-450,65.0,nan,nan,nan,0.534,0.577,54.6,12.65
64397,79.85,-450,65.0,nan,nan,nan,0.534,0.577,54.6,12.65
64398,79.85,-450,65.0,nan,nan,nan,0.534,0.577,54.6,12.65
64399,79.85,-450,65.0,nan,nan,nan,0.534,0.577,54.6,12.65
64400,79.85,-450,65.0,nan,nan,nan,0.534,0.707,54.6,12.65
64401,79.85,-449,65.0,nan,nan,nan,0.534,0.707,54.6,12.65
64402,79.85,-449,65.0,nan,nan,nan,0.534,0.707,54.6,12.65
64403,79.85,-449,65.0,nan,nan,nan,0.534,0.707,54.6,12.65
64404,79.85,-449,65.0,nan,nan,nan,0.534,nan,54.6,12.65
64405,79.85,-449,65.0,nan,nan,nan,0.534,nan,54.6,12.65
64406,79.85,-449,65.0,nan,nan,nan,0.537,nan,54.6,12.65
64407,79.85,-449,65.0,nan,nan,nan,0.536,nan,54.6,12.65
64408,79.85,-449,65.0,nan,nan,nan,0.54,nan,54.6,12.65
64409,79.85,-449,65.0,nan,nan,nan,0.539,nan,54.6,12.65
64410,79.85,-449,65.0,nan,nan,nan,0.543,nan,54.6,12.65
64411,79.85,-449,65.0,nan,nan,nan,0.543,nan,54.6,12.65
64412,79.85,-449,65.0,nan,nan,nan,0.543,nan,54.6,12.65
64413,79.85,-449,65.0,nan,nan,nan,0.543,nan,54.6,12.65
64414,79.85,-449,65.0,nan,nan,nan,0.543,nan,54.6,12.65
64415,79.85,-449,65.0,nan,nan,nan,0.543,nan,54.6,12.65
64416,79.85,-449,65.0,nan,nan,nan,0.543,nan,54.6,12.65
64417,79.85,-448,65.0,nan,nan,nan,0.543,nan,54.6,12.65
64418,79.85,-448,65.0,nan,nan,nan,0.548,nan,54.6,12.3
64419,79.85,-448,65.0,nan,nan,nan,0.547,nan,54.6,12.3
64420,79.85,-447,65.0,nan,nan,nan,0.553,nan,54.6,12.25
64421,79.85,-447,65.0,nan,nan,nan,0.553,nan,54.6,12.25
64422,79.85,-446,65.0,nan,nan,nan,0.553,nan,54.6,12.25
64423,79.85,-446,65.0,nan,nan,nan,0.553,nan,54.6,12.25
64424,79.85,-446,65.0,nan,nan,nan,0.553,nan,54.6,12.25
64425,79.85,-446,65.0,nan,nan,nan,0.553,nan,54.6,12.25
64426,79.85,-445,65.0,nan,nan,nan,0.553,nan,54.6,12.25
64427,79.85,-444,65.0,nan,nan,nan,0.553,nan,54.6,12.25
64428,80.05,-448,65.0,nan,nan,nan,7.641,23.865,54.6,12.45
64429,73.5,-448,65.0,nan,nan,nan,7.628,19.203,54.6,12.45
64430,73.5,-448,65.0,nan,nan,nan,7.842,19.203,54.6,12.45
64431,73.5,-447,65.0,nan,nan,nan,7.641,16.715,54.6,12.45
64432,74.75,-446,65.0,nan,nan,nan,7.443,14.878,54.6,12.45
64433,74.75,-446,65.0,nan,nan,nan,7.443,14.878,54.6,12.45
64434,74.75,-446,65.0,nan,nan,nan,7.443,14.878,54.6,12.45
64435,74.75,-445,65.0,nan,nan,nan,7.27,13.624,54.6,12.45
64436,76.9,-445,65.0,nan,nan,nan,7.099,13.542,54.6,12.45
64437,76.9,-445,65.0,nan,nan,nan,7.259,0.548,54.6,12.45
64438,76.9,-445,65.0,nan,nan,nan,7.446,0.577,54.6,12.45
64439,76.9,-445,65.0,nan,nan,nan,7.644,0.577,54.6,8.95
64440,76.9,-445,65.0,nan,nan,nan,7.644,0.577,54.6,8.95
64441,76.9,-445,65.0,nan,nan,nan,7.644,0.707,54.6,8.95
64442,76.9,-444,65.0,nan,nan,nan,7.644,0.707,54.6,8.95
64443,76.9,-443,65.0,nan,nan,nan,7.644,0.707,54.6,8.95
64444,76.9,-443,65.0,nan,nan,nan,7.644,nan,54.6,8.95
64445,76.9,-443,65.0,nan,nan,nan,7.644,nan,54.6,8.95
64446,76.9,-443,65.0,nan,nan,nan,7.644,nan,54.6,8.95
64447,76.9,-443,65.0,nan,nan,nan,7.644,nan,54.6,8.95
64448,76.9,-443,65.0,nan,nan,nan,7.644,nan,54.6,8.95
64449,76.9,-443,65.0,nan,nan,nan,7.644,nan,54.6,8.95
64450,76.9,-443,65.0,nan,nan,nan,7.846,nan,54.6,8.95
64451,76.9,-443,65.0,nan,nan,nan,8.08,nan,54.6,6.6
64452,76.9,-443,65.0,nan,nan,nan,8.08,nan,54.6,6.6
64453,76.9,-442,65.0,nan,nan,nan,7.86,nan,54.6,6.6
64454,81.9,-442,65.0,nan,nan,nan,7.644,0.707,54.6,8.45
64455,81.9,-441,65.0,nan,nan,nan,7.458,0.577,54.6,8.45
64456,88.15,-441,65.0,nan,nan,nan,7.273,0.577,58.2,14.7
64457,88.15,-441,65.0,nan,nan,nan,7.273,0.577,58.2,14.7
64458,88.15,-441,65.0,nan,nan,nan,7.273,0.577,58.2,14.7
64459,88.15,-441,65.0,nan,nan,nan,7.273,0.577,58.2,14.7
64460,88.15,-441,65.0,nan,nan,nan,7.273,0.577,58.2,14.7
64461,88.15,-441,65.0,nan,nan,nan,7.273,0.577,58.2,14.7
64462,88.15,-441,65.0,nan,nan,nan,7.446,0.577,58.2,14.7
64463,88.15,-441,65.0,nan,nan,nan,7.644,0.707,58.2,14.7
64464,88.15,-457,65.0,nan,nan,nan,7.458,0.707,58.2,14.7
64465,78.6,-457,65.0,nan,nan,nan,7.273,0.707,58.2,14.7
64466,78.6,-457,65.0,nan,nan,nan,7.273,0.707,58.2,14.7
64467,78.6,-457,65.0,nan,nan,nan,7.273,0.707,58.2,14.7
64468,78.6,-457,65.0,nan,nan,nan,7.273,0.707,58.2,14.7
64469,78.6,-457,65.0,nan,nan,nan,7.273,0.707,58.2,14.7
64470,78.6,-457,65.0,nan,nan,nan,7.273,0.707,58.2,14.7
64471,78.6,-457,65.0,nan,nan,nan,7.446,0.707,58.2,14.7
64472,78.6,-456,65.0,nan,nan,nan,7.458,0.577,58.2,14.7
64473,83.1,-455,65.0,nan,nan,nan,7.273,0.577,58.2,14.7
64474,83.1,-454,65.0,nan,nan,nan,7.273,0.707,58.2,14.7
64475,83.1,-454,65.0,nan,nan,nan,7.273,0.707,58.2,14.7
64476,83.1,-454,65.0,nan,nan,nan,7.273,0.707,58.2,14.7
64477,83.1,-454,65.0,nan,nan,nan,7.273,0.707,58.2,14.7
64478,83.1,-454,65.0,nan,nan,nan,7.273,0.707,58.2,14.7
64479,83.1,-454,65.0,nan,nan,nan,7.273,0.707,58.2,14.7
64480,83.1,-454,65.0,nan,nan,nan,7.273,0.707,58.2,14.7
64481,83.1,-454,65.0,nan,nan,nan,7.273,nan,58.2,14.7
64482,83.1,-453,65.0,nan,nan,nan,7.112,nan,58.2,14.7
64483,83.4,-453,65.0,nan,nan,nan,6.951,0.707,58.2,14.7
64484,83.4,-453,65.0,nan,nan,nan,7.101,0.707,58.2,14.7
64485,83.4,-452,65.0,nan,nan,nan,7.273,0.707,58.2,14.7
64486,83.4,-452,65.0,nan,nan,nan,7.273,0.707,58.2,14.7
64487,83.4,-452,65.0,nan,nan,nan,7.273,0.707,58.2,14.7
64488,83.4,-452,65.0,nan,nan,nan,7.273,0.707,58.2,14.7
64489,83.4,-451,65.0,nan,nan,nan,7.446,0.707,58.2,14.7
64490,83.4,-450,65.0,nan,nan,nan,7.644,0.707,58.2,14.65
64491,83.4,-449,65.0,nan,nan,nan,7.644,nan,58.2,14.65
64492,83.4,-448,65.0,nan,nan,nan,7.458,nan,58.2,14.65
64493,83.55,-448,65.0,nan,nan,nan,7.273,0.707,58.2,14.65
64494,83.55,-448,65.0,nan,nan,nan,7.446,0.707,58.2,14.65
64495,83.55,-448,65.0,nan,nan,nan,7.644,0.707,58.2,14.65
64496,83.55,-448,65.0,nan,nan,nan,7.644,0.707,58.2,14.65
64497,83.55,-448,65.0,nan,nan,nan,7.644,0.707,58.2,14.65
64498,83.55,-448,65.0,nan,nan,nan,7.644,0.707,58.2,14.65
64499,83.55,-448,65.0,nan,nan,nan,7.644,0.707,58.2,14.65
64500,83.55,-448,65.0,nan,nan,nan,7.644,0.707,58.2,14.65
64501,83.55,-448,65.0,nan,nan,nan,7.644,nan,58.2,14.65
64502,83.55,-454,65.0,nan,nan,nan,7.458,nan,58.2,14.65
64503,76.45,-454,65.0,nan,nan,nan,7.273,0.707,58.2,14.65
64504,76.45,-454,65.0,nan,nan,nan,7.273,0.707,58.2,14.65
64505,76.45,-454,65.0,nan,nan,nan,7.273,0.707,58.2,14.65
64506,76.45,-454,65.0,nan,nan,nan,7.273,0.707,58.2,14.65
64507,76.45,-454,65.0,nan,nan,nan,7.273,0.707,58.2,14.65
64508,76.45,-453,65.0,nan,nan,nan,7.273,0.707,58.2,14.65
64509,76.45,-455,65.0,nan,nan,nan,7.112,0.577,58.2,14.65
64510,71.8,-455,65.0,nan,nan,nan,6.951,0.577,58.2,16.35
64511,71.8,-454,65.0,nan,nan,nan,6.81,0.577,58.2,16.35
64512,75.2,-454,65.0,nan,nan,nan,6.669,0.577,58.2,16.35
64513,75.2,-454,65.0,nan,nan,nan,6.669,0.577,58.2,16.35
64514,75.2,-454,65.0,nan,nan,nan,6.669,0.577,58.2,16.35
64515,75.2,-454,65.0,nan,nan,nan,6.669,0.577,58.2,16.35
64516,75.2,-453,65.0,nan,nan,nan,6.544,0.548,58.2,16.35
64517,77.3,-453,65.0,nan,nan,nan,6.418,0.548,58.2,16.35
64518,77.3,-452,65.0,nan,nan,nan,6.418,0.548,58.2,16.35
64519,77.3,-451,65.0,nan,nan,nan,6.307,0.548,58.2,16.35
64520,79.45,-451,65.0,nan,nan,nan,6.195,0.548,58.2,16.35
64521,79.45,-451,65.0,nan,nan,nan,6.195,0.577,58.2,16.35
64522,79.45,-451,65.0,nan,nan,nan,6.195,0.577,58.2,16.35
64523,79.45,-450,65.0,nan,nan,nan,6.094,0.548,58.2,16.35
64524,81.6,-449,65.0,nan,nan,nan,5.993,0.548,58.2,16.35
64525,81.6,-449,65.0,nan,nan,nan,5.993,0.548,58.2,16.35
64526,81.6,-449,65.0,nan,nan,nan,6.088,0.577,58.2,16.35
64527,81.6,-449,65.0,nan,nan,nan,0.509,0.577,58.2,16.35
64528,81.6,-449,65.0,nan,nan,nan,0.509,0.577,58.2,16.35
64529,81.6,-448,65.0,nan,nan,nan,0.509,0.707,58.2,16.35
