Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65454,50.55,-499,65.04,nan,nan,nan,4.32,nan,37.25,10.2
65455,51.95,-498,65.04,nan,nan,nan,4.238,0.303,37.25,10.2
65456,52.75,-498,65.04,nan,nan,nan,4.165,0.502,37.25,10.2
65457,52.75,-498,65.04,nan,nan,nan,4.244,0.502,37.25,10.2
65458,52.75,-502,65.04,nan,nan,nan,4.243,0.474,37.25,10.2
65459,49.85,-501,65.04,nan,nan,nan,0.823,0.501,37.25,10.9
65460,49.85,-500,65.04,nan,nan,nan,0.829,0.49,37.25,10.9
65461,51.55,-499,65.04,nan,nan,nan,0.814,0.448,37.25,10.9
65462,52.5,-499,65.04,nan,nan,nan,0.802,0.464,37.25,10.9
65463,52.5,-499,65.04,nan,nan,nan,0.808,0.454,37.25,10.9
65464,52.5,-499,65.04,nan,nan,nan,0.82,0.494,37.25,10.9
65465,52.5,-498,65.04,nan,nan,nan,0.814,0.49,37.25,10.9
65466,53.0,-498,65.04,nan,nan,nan,0.802,0.5,37.25,10.9
65467,53.0,-498,65.04,nan,nan,nan,0.802,0.494,37.25,10.9
65468,53.0,-503,65.04,nan,nan,nan,0.796,0.49,37.25,10.9
65469,49.95,-503,65.04,nan,nan,nan,0.792,0.494,37.25,10.9
65470,49.95,-502,65.04,nan,nan,nan,0.802,0.548,37.25,10.9
65471,49.95,-502,65.04,nan,nan,nan,0.808,0.577,37.25,10.9
65472,49.95,-502,65.04,nan,nan,nan,0.82,0.577,37.25,10.9
65473,49.95,-502,65.04,nan,nan,nan,0.827,0.577,37.25,10.9
65474,49.95,-501,65.04,nan,nan,nan,0.841,0.577,37.25,10.9
65475,49.95,-501,65.04,nan,nan,nan,0.841,0.707,37.25,10.9
65476,49.95,-501,65.04,nan,nan,nan,0.841,0.707,37.25,10.9
65477,49.95,-501,65.04,nan,nan,nan,0.841,nan,37.25,10.9
65478,49.95,-501,65.04,nan,nan,nan,0.841,nan,37.25,10.9
65479,49.95,-501,65.04,nan,nan,nan,0.841,nan,37.25,10.9
65480,49.95,-501,65.04,nan,nan,nan,0.841,nan,37.25,10.9
65481,49.95,-501,65.04,nan,nan,nan,0.841,nan,37.25,10.9
65482,49.95,-501,65.04,nan,nan,nan,0.841,nan,37.25,10.9
65483,49.95,-501,65.04,nan,nan,nan,0.848,nan,37.25,10.9
65484,49.95,-500,65.04,nan,nan,nan,0.489,nan,37.25,10.9
65485,50.15,-500,65.04,nan,nan,nan,0.489,0.707,37.25,10.9
65486,50.15,-499,65.04,nan,nan,nan,0.489,0.577,37.25,10.9
65487,51.75,-498,65.04,nan,nan,nan,0.49,0.577,37.25,10.9
65488,51.75,-498,65.04,nan,nan,nan,0.49,0.577,37.25,10.9
65489,51.75,-498,65.04,nan,nan,nan,0.49,0.577,37.25,10.9
65490,51.75,-497,65.04,nan,nan,nan,0.49,0.577,37.25,10.9
65491,51.75,-497,65.04,nan,nan,nan,0.49,0.577,37.25,10.9
65492,51.75,-497,65.04,nan,nan,nan,0.49,0.577,37.25,10.9
65493,51.75,-496,65.04,nan,nan,nan,0.49,0.577,37.25,10.9
65494,51.75,-495,65.04,nan,nan,nan,0.49,0.707,37.25,10.9
65495,51.75,-494,65.04,nan,nan,nan,0.49,0.707,37.25,10.9
65496,53.85,-494,65.04,nan,nan,nan,0.491,0.707,37.25,10.9
65497,53.85,-494,65.04,nan,nan,nan,0.491,0.707,37.25,10.9
65498,53.85,-494,65.04,nan,nan,nan,0.491,0.707,37.25,10.9
65499,53.85,-493,65.04,nan,nan,nan,0.491,0.577,37.25,10.9
65500,57.1,-493,65.04,nan,nan,nan,0.492,0.577,37.25,10.9
65501,57.1,-493,65.04,nan,nan,nan,0.492,0.577,37.25,10.9
65502,57.1,-492,65.04,nan,nan,nan,0.492,0.548,37.25,10.9
65503,57.4,-492,65.04,nan,nan,nan,0.492,0.548,37.25,10.9
65504,57.4,-491,65.04,nan,nan,nan,0.492,0.548,37.25,10.9
65505,57.4,-491,65.04,nan,nan,nan,0.492,0.577,37.25,10.9
65506,57.4,-490,65.04,nan,nan,nan,0.492,0.577,37.25,10.9
65507,57.4,-490,65.04,nan,nan,nan,0.492,0.577,37.25,10.9
65508,57.4,-489,65.04,nan,nan,nan,0.492,0.577,37.25,10.9
65509,57.4,-489,65.04,nan,nan,nan,0.492,0.707,37.25,10.9
65510,57.4,-489,65.04,nan,nan,nan,0.491,0.707,37.25,10.9
65511,57.4,-489,65.04,nan,nan,nan,0.491,nan,37.25,10.9
65512,57.4,-489,65.04,nan,nan,nan,0.491,nan,37.25,10.9
65513,57.4,-489,65.04,nan,nan,nan,0.49,nan,37.25,10.9
65514,57.4,-489,65.04,nan,nan,nan,0.49,nan,37.25,7.55
65515,57.4,-488,65.04,nan,nan,nan,0.49,nan,37.25,7.55
65516,61.8,-489,65.04,nan,nan,nan,0.55,1.334,37.25,11.95
65517,57.9,-488,65.04,nan,nan,nan,0.605,1.123,37.25,11.95
65518,61.8,-488,65.04,nan,nan,nan,0.6,0.929,37.25,11.95
65519,61.8,-488,65.04,nan,nan,nan,0.6,0.929,37.25,11.95
65520,61.8,-488,65.04,nan,nan,nan,0.6,0.929,37.25,11.95
65521,61.8,-488,65.04,nan,nan,nan,0.6,0.929,37.25,11.95
65522,61.8,-488,65.04,nan,nan,nan,0.6,0.929,37.25,11.95
65523,61.8,-488,65.04,nan,nan,nan,0.6,0.929,37.25,11.95
65524,61.8,-487,65.04,nan,nan,nan,0.599,0.929,37.25,11.95
65525,65.7,-487,65.04,nan,nan,nan,0.594,0.816,37.25,15.85
65526,65.7,-487,65.04,nan,nan,nan,0.594,0.577,37.25,15.85
65527,65.7,-487,65.04,nan,nan,nan,0.594,0.707,37.25,15.85
65528,65.7,-487,65.04,nan,nan,nan,0.594,0.707,37.25,15.85
65529,65.7,-487,65.04,nan,nan,nan,0.594,0.707,37.25,15.85
65530,65.7,-487,65.04,nan,nan,nan,0.594,0.707,37.25,15.85
65531,65.7,-501,65.04,nan,nan,nan,0.599,0.577,37.25,15.85
65532,59.75,-501,65.04,nan,nan,nan,0.594,0.577,37.25,15.85
65533,59.75,-500,65.04,nan,nan,nan,0.594,0.577,37.25,15.85
65534,59.75,-500,65.04,nan,nan,nan,0.594,0.707,37.25,15.85
65535,59.75,-499,65.04,nan,nan,nan,0.594,0.707,37.25,15.85
65536,59.75,-498,65.04,nan,nan,nan,0.594,0.707,37.25,15.85
65537,59.75,-498,65.04,nan,nan,nan,0.594,0.707,37.25,15.85
65538,59.75,-498,65.04,nan,nan,nan,0.594,0.707,37.25,15.85
65539,59.75,-497,65.04,nan,nan,nan,0.594,0.707,37.25,15.85
65540,59.75,-497,65.04,nan,nan,nan,0.594,nan,37.25,15.85
65541,59.75,-497,65.04,nan,nan,nan,0.6,nan,37.25,15.85
65542,59.75,-497,65.04,nan,nan,nan,0.6,nan,37.25,15.85
65543,59.75,-497,65.04,nan,nan,nan,0.6,nan,37.25,15.85
65544,59.75,-497,65.04,nan,nan,nan,0.6,nan,37.25,15.85
65545,59.75,-497,65.04,nan,nan,nan,0.6,nan,37.25,15.85
65546,59.75,-496,65.04,nan,nan,nan,0.6,nan,37.25,15.85
65547,59.75,-496,65.04,nan,nan,nan,0.6,nan,37.25,15.85
65548,59.75,-496,65.04,nan,nan,nan,0.6,nan,37.25,15.85
65549,59.75,-496,65.04,nan,nan,nan,0.6,nan,37.25,15.85
65550,59.75,-496,65.04,nan,nan,nan,0.6,nan,37.25,15.85
65551,59.75,-495,65.04,nan,nan,nan,0.599,nan,37.25,15.85
65552,61.1,-495,65.04,nan,nan,nan,0.594,0.707,37.25,15.85
65553,61.1,-494,65.04,nan,nan,nan,0.594,0.707,37.25,15.85
65554,61.1,-494,65.04,nan,nan,nan,0.603,0.707,37.25,15.85
65555,61.1,-494,65.04,nan,nan,nan,0.609,0.707,37.25,15.85
65556,61.1,-494,65.04,nan,nan,nan,0.609,0.707,37.25,15.85
65557,61.1,-494,65.04,nan,nan,nan,0.609,0.707,37.25,15.85
65558,61.1,-494,65.04,nan,nan,nan,0.616,0.707,37.25,15.85
65559,61.1,-494,65.04,nan,nan,nan,0.616,0.707,37.25,15.85
65560,61.1,-493,65.04,nan,nan,nan,0.628,nan,37.25,15.75
65561,61.1,-492,65.04,nan,nan,nan,0.637,nan,37.25,15.75
65562,61.1,-491,65.04,nan,nan,nan,0.637,nan,37.25,15.75
65563,61.1,-491,65.04,nan,nan,nan,0.637,nan,37.25,15.75
65564,61.1,-491,65.04,nan,nan,nan,0.637,nan,37.25,15.75
65565,61.1,-490,65.04,nan,nan,nan,0.647,nan,37.25,15.75
65566,61.1,-490,65.04,nan,nan,nan,0.647,nan,37.25,15.75
65567,61.1,-489,65.04,nan,nan,nan,0.647,nan,37.25,15.75
65568,61.1,-489,65.04,nan,nan,nan,0.659,nan,37.25,15.75
65569,61.1,-489,65.04,nan,nan,nan,0.659,nan,37.25,15.75
65570,61.1,-488,65.04,nan,nan,nan,0.659,nan,37.25,15.75
65571,61.1,-489,65.04,nan,nan,nan,0.658,nan,37.25,15.75
65572,59.75,-489,65.04,nan,nan,nan,0.647,0.707,37.25,15.75
65573,59.75,-489,65.04,nan,nan,nan,0.647,0.707,37.25,15.75
65574,59.75,-489,65.04,nan,nan,nan,0.647,0.707,37.25,15.75
65575,59.75,-489,65.04,nan,nan,nan,0.647,0.707,37.25,15.75
65576,59.75,-489,65.04,nan,nan,nan,0.647,0.707,37.25,15.75
65577,59.75,-488,65.04,nan,nan,nan,0.646,0.577,37.25,15.75
65578,61.1,-488,65.04,nan,nan,nan,0.637,0.577,37.25,15.75
65579,61.1,-488,65.04,nan,nan,nan,0.637,0.577,37.25,15.75
65580,61.1,-488,65.04,nan,nan,nan,0.637,0.577,37.25,15.75
65581,61.1,-488,65.04,nan,nan,nan,0.637,0.707,37.25,15.75
65582,61.1,-488,65.04,nan,nan,nan,0.637,0.707,37.25,15.75
65583,61.1,-488,65.04,nan,nan,nan,0.637,0.707,37.25,15.75
65584,61.1,-488,65.04,nan,nan,nan,0.647,0.707,37.25,15.55
65585,61.1,-488,65.04,nan,nan,nan,0.647,0.707,37.25,15.55
65586,61.1,-488,65.04,nan,nan,nan,0.659,nan,37.25,13.95
65587,61.1,-488,65.04,nan,nan,nan,0.659,nan,37.25,13.95
65588,61.1,-488,65.04,nan,nan,nan,0.659,nan,37.25,13.95
65589,61.1,-487,65.04,nan,nan,nan,0.658,nan,37.25,13.95
65590,63.15,-487,65.04,nan,nan,nan,0.647,0.707,37.25,13.95
65591,63.15,-487,65.04,nan,nan,nan,0.647,0.707,37.25,13.95
65592,63.15,-487,65.04,nan,nan,nan,0.647,0.707,37.25,13.95
65593,63.15,-487,65.04,nan,nan,nan,0.647,0.707,37.25,13.95
65594,63.15,-486,65.04,nan,nan,nan,0.647,0.577,37.25,13.95
65595,66.4,-486,65.04,nan,nan,nan,0.647,0.577,37.25,12.55
65596,66.4,-486,65.04,nan,nan,nan,0.647,0.577,37.25,12.55
65597,66.4,-486,65.04,nan,nan,nan,0.647,0.577,37.25,12.55
65598,66.4,-488,65.04,nan,nan,nan,0.647,0.577,37.25,12.55
65599,61.45,-488,65.04,nan,nan,nan,0.647,0.577,37.25,9.3
65600,61.45,-488,65.04,nan,nan,nan,0.647,0.577,37.25,9.3
65601,61.45,-488,65.04,nan,nan,nan,0.647,0.577,37.25,9.3
65602,61.45,-488,65.04,nan,nan,nan,0.659,0.577,37.25,9.0
65603,61.45,-488,65.04,nan,nan,nan,0.659,0.577,37.25,9.0
65604,61.45,-488,65.04,nan,nan,nan,0.659,0.707,37.25,9.0
65605,61.45,-488,65.04,nan,nan,nan,0.659,0.707,37.25,9.0
65606,61.45,-487,65.04,nan,nan,nan,0.658,0.577,37.25,9.0
65607,63.15,-486,65.04,nan,nan,nan,0.72,0.956,37.25,9.0
65608,66.4,-486,65.04,nan,nan,nan,0.709,0.956,37.25,9.0
65609,66.4,-486,65.04,nan,nan,nan,0.709,0.956,37.25,9.0
65610,66.4,-485,65.04,nan,nan,nan,0.709,0.956,37.25,9.0
65611,66.4,-485,65.04,nan,nan,nan,0.709,0.956,37.25,9.0
65612,66.4,-485,65.04,nan,nan,nan,0.709,0.956,37.25,9.0
65613,66.4,-484,65.04,nan,nan,nan,0.709,0.956,37.25,9.0
65614,66.4,-486,65.04,nan,nan,nan,0.709,0.781,37.25,9.0
65615,61.45,-486,65.04,nan,nan,nan,0.656,0.919,37.25,8.5
65616,61.45,-486,65.04,nan,nan,nan,0.586,0.577,37.25,8.5
65617,61.45,-486,65.04,nan,nan,nan,0.587,0.707,37.25,6.65
65618,61.45,-485,65.04,nan,nan,nan,0.581,0.577,37.25,6.65
65619,63.15,-495,65.04,nan,nan,nan,0.77,1.373,37.25,6.65
65620,59.9,-495,65.04,nan,nan,nan,0.76,1.189,37.25,6.65
65621,59.9,-495,65.04,nan,nan,nan,0.76,1.189,37.25,6.65
65622,59.9,-495,65.04,nan,nan,nan,0.76,1.189,37.25,6.65
65623,59.9,-494,65.04,nan,nan,nan,0.768,1.218,37.25,6.65
65624,59.9,-494,65.04,nan,nan,nan,0.78,1.479,37.25,6.65
65625,59.9,-494,65.04,nan,nan,nan,0.78,1.479,37.25,6.65
65626,59.9,-493,65.04,nan,nan,nan,0.78,1.479,37.25,6.65
65627,59.9,-493,65.04,nan,nan,nan,0.78,1.352,37.25,6.65
65628,59.9,-493,65.04,nan,nan,nan,0.78,nan,37.25,6.65
65629,59.9,-493,65.04,nan,nan,nan,0.78,nan,37.25,6.65
65630,59.9,-493,65.04,nan,nan,nan,0.789,nan,37.25,6.65
65631,59.9,-493,65.04,nan,nan,nan,0.803,nan,37.25,6.65
65632,59.9,-492,65.04,nan,nan,nan,0.803,nan,37.25,6.65
65633,59.9,-492,65.04,nan,nan,nan,0.803,nan,37.25,6.65
65634,59.9,-492,65.04,nan,nan,nan,0.803,nan,37.25,6.65
65635,59.9,-491,65.04,nan,nan,nan,0.803,nan,37.25,6.65
65636,59.9,-491,65.04,nan,nan,nan,0.803,nan,37.25,6.65
65637,59.9,-491,65.04,nan,nan,nan,0.803,nan,37.25,6.65
65638,59.9,-491,65.04,nan,nan,nan,0.803,nan,37.25,6.65
65639,59.9,-491,65.04,nan,nan,nan,0.803,nan,37.25,6.65
65640,59.9,-491,65.04,nan,nan,nan,0.803,nan,37.25,6.65
65641,59.9,-490,65.04,nan,nan,nan,0.792,nan,37.25,6.65
65642,59.95,-490,65.04,nan,nan,nan,0.78,0.707,37.25,6.65
65643,59.95,-489,65.04,nan,nan,nan,0.78,0.707,37.25,6.65
65644,59.95,-489,65.04,nan,nan,nan,0.78,0.707,37.25,6.65
65645,59.95,-489,65.04,nan,nan,nan,0.78,0.707,37.25,6.65
65646,59.95,-489,65.04,nan,nan,nan,0.78,0.707,37.25,6.65
65647,59.95,-489,65.04,nan,nan,nan,0.78,0.707,37.25,6.65
65648,59.95,-488,65.04,nan,nan,nan,0.78,0.707,37.25,6.65
65649,59.95,-488,65.04,nan,nan,nan,0.78,0.707,37.25,6.65
65650,59.95,-487,65.04,nan,nan,nan,0.789,nan,37.25,6.65
65651,59.95,-486,65.04,nan,nan,nan,0.803,nan,37.25,6.65
65652,59.95,-486,65.04,nan,nan,nan,0.803,nan,37.25,6.65
65653,59.95,-485,65.04,nan,nan,nan,0.803,nan,37.25,6.65
65654,59.95,-485,65.04,nan,nan,nan,0.803,nan,37.25,6.65
65655,59.95,-485,65.04,nan,nan,nan,0.803,nan,37.25,6.65
65656,59.95,-485,65.04,nan,nan,nan,0.803,nan,37.25,6.65
65657,59.95,-484,65.04,nan,nan,nan,0.792,nan,37.25,6.65
65658,63.2,-484,65.04,nan,nan,nan,0.78,0.707,37.25,6.65
65659,63.2,-484,65.04,nan,nan,nan,0.78,0.707,37.25,6.65
65660,63.2,-484,65.04,nan,nan,nan,0.78,0.707,37.25,6.65
65661,63.2,-484,65.04,nan,nan,nan,0.78,0.707,37.25,6.65
65662,63.2,-484,65.04,nan,nan,nan,0.78,0.707,37.25,6.65
65663,63.2,-484,65.04,nan,nan,nan,0.78,0.707,37.25,6.65
65664,63.2,-483,65.04,nan,nan,nan,0.77,0.577,37.25,6.65
65665,64.85,-483,65.04,nan,nan,nan,0.76,0.577,37.25,6.65
65666,64.85,-483,65.04,nan,nan,nan,0.76,0.577,37.25,6.65
65667,64.85,-483,65.04,nan,nan,nan,0.76,0.707,37.25,6.65
65668,64.85,-483,65.04,nan,nan,nan,0.76,0.707,37.25,6.65
65669,64.85,-482,65.04,nan,nan,nan,0.76,0.707,37.25,6.65
65670,64.85,-482,65.04,nan,nan,nan,0.768,0.707,37.25,6.65
65671,64.85,-481,65.04,nan,nan,nan,0.78,0.707,37.25,6.65
65672,64.85,-481,65.04,nan,nan,nan,0.78,0.707,37.25,6.65
65673,64.85,-480,65.04,nan,nan,nan,0.77,0.707,37.25,6.65
65674,66.7,-480,65.04,nan,nan,nan,0.76,0.707,37.25,6.95
65675,66.7,-480,65.04,nan,nan,nan,0.76,0.707,37.25,6.95
65676,66.7,-480,65.04,nan,nan,nan,0.768,0.707,37.25,6.95
65677,66.7,-480,65.04,nan,nan,nan,0.78,0.707,37.25,6.8
65678,66.7,-479,65.04,nan,nan,nan,0.77,0.577,37.25,6.8
65679,70.1,-479,65.04,nan,nan,nan,0.76,0.577,37.25,10.2
65680,70.1,-479,65.04,nan,nan,nan,0.76,0.577,37.25,10.2
65681,70.1,-478,65.04,nan,nan,nan,0.751,0.548,37.25,10.2
65682,70.15,-478,65.04,nan,nan,nan,0.742,0.548,37.25,10.25
65683,70.15,-478,65.04,nan,nan,nan,0.742,0.577,37.25,10.25
65684,70.15,-478,65.04,nan,nan,nan,0.742,0.577,37.25,10.25
65685,70.15,-478,65.04,nan,nan,nan,0.742,0.577,37.25,10.25
65686,70.15,-478,65.04,nan,nan,nan,0.742,0.577,37.25,10.25
65687,70.15,-478,65.04,nan,nan,nan,0.742,0.577,37.25,10.25
65688,70.15,-478,65.04,nan,nan,nan,0.749,0.707,37.25,10.25
65689,70.15,-478,65.04,nan,nan,nan,0.76,0.707,37.25,10.25
65690,70.15,-478,65.04,nan,nan,nan,0.76,nan,37.25,10.25
65691,70.15,-478,65.04,nan,nan,nan,0.76,nan,37.25,10.25
65692,70.15,-478,65.04,nan,nan,nan,0.76,nan,37.25,10.25
65693,70.15,-478,65.04,nan,nan,nan,0.768,nan,37.25,10.25
65694,70.15,-478,65.04,nan,nan,nan,0.78,nan,37.25,10.25
65695,70.15,-478,65.04,nan,nan,nan,0.78,nan,37.25,10.25
65696,70.15,-477,65.04,nan,nan,nan,0.78,nan,37.25,10.25
65697,70.15,-477,65.04,nan,nan,nan,0.789,nan,37.25,10.25
65698,70.15,-476,65.04,nan,nan,nan,0.803,nan,37.25,10.25
65699,70.15,-476,65.04,nan,nan,nan,0.803,nan,37.25,10.25
65700,70.15,-487,65.04,nan,nan,nan,0.792,nan,37.25,10.25
65701,64.9,-487,65.04,nan,nan,nan,0.78,0.707,37.25,10.25
65702,64.9,-487,65.04,nan,nan,nan,0.78,0.707,37.25,10.25
65703,64.9,-487,65.04,nan,nan,nan,0.78,0.707,37.25,10.25
65704,64.9,-487,65.04,nan,nan,nan,0.78,0.707,37.25,10.25
65705,64.9,-486,65.04,nan,nan,nan,0.789,0.707,37.25,10.25
65706,64.9,-486,65.04,nan,nan,nan,0.731,0.707,37.25,10.25
65707,64.9,-485,65.04,nan,nan,nan,0.746,0.707,37.25,10.25
65708,64.9,-485,65.04,nan,nan,nan,0.746,0.707,37.25,10.25
65709,64.9,-484,65.04,nan,nan,nan,0.746,nan,37.25,10.25
65710,64.9,-484,65.04,nan,nan,nan,0.746,nan,37.25,10.25
65711,64.9,-484,65.04,nan,nan,nan,0.746,nan,37.25,10.25
65712,64.9,-484,65.04,nan,nan,nan,0.746,nan,37.25,10.25
65713,64.9,-484,65.04,nan,nan,nan,0.751,nan,37.25,10.25
65714,64.9,-483,65.04,nan,nan,nan,0.762,nan,37.25,10.25
65715,65.75,-483,65.04,nan,nan,nan,0.746,0.707,37.25,10.25
65716,65.75,-483,65.04,nan,nan,nan,0.746,0.707,37.25,10.25
65717,65.75,-482,65.04,nan,nan,nan,0.751,0.707,37.25,10.25
65718,65.75,-482,65.04,nan,nan,nan,0.514,0.707,37.25,10.25
65719,65.75,-482,65.04,nan,nan,nan,0.516,0.707,37.25,10.25
65720,65.75,-482,65.04,nan,nan,nan,0.516,0.707,37.25,10.25
65721,65.75,-482,65.04,nan,nan,nan,0.516,0.707,37.25,10.25
65722,65.75,-482,65.04,nan,nan,nan,0.516,0.707,37.25,10.25
65723,65.75,-482,65.04,nan,nan,nan,0.516,nan,37.25,10.25
65724,65.75,-481,65.04,nan,nan,nan,0.516,nan,37.25,10.25
65725,65.75,-480,65.04,nan,nan,nan,0.516,nan,37.25,10.25
65726,65.75,-480,65.04,nan,nan,nan,0.516,nan,37.25,10.25
65727,65.75,-480,65.04,nan,nan,nan,0.516,nan,37.25,10.25
65728,65.75,-479,65.04,nan,nan,nan,0.514,nan,37.25,10.25
65729,66.2,-478,65.04,nan,nan,nan,0.5,0.393,37.25,10.25
65730,66.4,-477,65.04,nan,nan,nan,0.485,0.306,37.25,10.25
65731,66.5,-477,65.04,nan,nan,nan,0.487,0.409,37.25,10.25
65732,66.5,-477,65.04,nan,nan,nan,0.487,0.409,37.25,10.25
65733,66.5,-476,65.04,nan,nan,nan,0.487,0.422,37.25,10.25
65734,66.55,-475,65.04,nan,nan,nan,0.488,0.448,37.25,10.25
65735,66.55,-475,65.04,nan,nan,nan,0.488,0.448,37.25,10.25
65736,66.55,-475,65.04,nan,nan,nan,0.488,0.448,37.25,10.25
65737,66.55,-475,65.04,nan,nan,nan,0.488,0.416,37.25,10.25
65738,66.55,-475,65.04,nan,nan,nan,0.488,0.479,37.25,10.25
65739,66.55,-475,65.04,nan,nan,nan,0.488,0.577,37.25,10.25
65740,66.55,-475,65.04,nan,nan,nan,0.487,0.707,37.25,10.25
65741,66.55,-474,65.04,nan,nan,nan,0.487,0.707,37.25,10.2
65742,66.55,-473,65.04,nan,nan,nan,0.487,0.707,37.25,10.2
65743,68.35,-473,65.04,nan,nan,nan,0.488,0.707,37.25,10.2
65744,68.35,-472,65.04,nan,nan,nan,0.488,0.577,37.25,10.2
65745,69.25,-472,65.04,nan,nan,nan,0.489,0.577,37.25,10.2
65746,69.25,-471,65.04,nan,nan,nan,0.489,0.577,37.25,10.2
65747,69.25,-470,65.04,nan,nan,nan,0.489,0.548,37.25,10.2
65748,69.7,-470,65.04,nan,nan,nan,0.49,0.548,37.25,10.2
65749,69.7,-470,65.04,nan,nan,nan,0.49,0.548,37.25,10.2
65750,69.7,-470,65.04,nan,nan,nan,0.49,0.548,37.25,10.2
65751,69.7,-470,65.04,nan,nan,nan,0.49,0.548,37.25,10.2
65752,69.7,-469,65.04,nan,nan,nan,0.49,0.577,37.25,10.2
65753,69.7,-468,65.04,nan,nan,nan,0.49,0.577,37.25,10.2
65754,69.7,-468,65.04,nan,nan,nan,0.49,0.707,37.25,10.2
65755,69.7,-468,65.04,nan,nan,nan,0.49,0.707,37.25,10.2
65756,69.7,-467,65.04,nan,nan,nan,0.49,0.707,37.25,10.2
65757,69.95,-467,65.04,nan,nan,nan,0.49,0.707,37.25,6.95
65758,69.95,-466,65.04,nan,nan,nan,0.49,0.577,37.25,6.95
65759,70.1,-466,65.04,nan,nan,nan,0.491,0.577,37.25,6.95
65760,70.1,-466,65.04,nan,nan,nan,0.491,0.577,37.25,6.95
65761,70.1,-465,65.04,nan,nan,nan,0.491,0.577,37.25,6.95
65762,70.1,-465,65.04,nan,nan,nan,0.491,0.577,37.25,6.95
65763,70.1,-465,65.04,nan,nan,nan,0.49,0.577,37.25,6.95
65764,70.1,-465,65.04,nan,nan,nan,0.49,0.577,37.25,5.3
65765,70.1,-465,65.04,nan,nan,nan,0.49,0.577,37.25,5.3
65766,70.1,-464,65.04,nan,nan,nan,0.49,0.577,37.25,5.3
65767,72.65,-464,65.04,nan,nan,nan,0.491,0.577,37.25,7.8
65768,72.65,-464,65.04,nan,nan,nan,0.491,0.707,37.25,7.8
65769,72.65,-463,65.04,nan,nan,nan,0.491,0.577,37.25,7.8
65770,74.0,-463,65.04,nan,nan,nan,0.491,0.577,37.25,9.15
65771,74.0,-463,65.04,nan,nan,nan,0.491,0.577,37.25,9.15
65772,74.0,-463,65.04,nan,nan,nan,0.491,0.577,37.25,9.15
65773,74.0,-463,65.04,nan,nan,nan,0.491,0.577,37.25,9.1
65774,74.0,-462,65.04,nan,nan,nan,0.491,0.577,37.25,9.1
65775,74.0,-462,65.04,nan,nan,nan,0.491,0.577,37.25,9.1
65776,74.0,-463,65.04,nan,nan,nan,0.491,0.577,37.25,9.1
65777,72.65,-462,65.04,nan,nan,nan,0.491,0.577,37.25,9.1
65778,72.65,-462,65.04,nan,nan,nan,0.491,0.577,37.25,9.1
65779,72.65,-462,65.04,nan,nan,nan,0.491,0.707,37.25,9.1
65780,72.65,-462,65.04,nan,nan,nan,0.49,0.707,37.25,9.1
65781,72.65,-462,65.04,nan,nan,nan,0.49,0.707,37.25,9.1
65782,72.65,-462,65.04,nan,nan,nan,0.49,0.707,37.25,9.1
65783,72.65,-462,65.04,nan,nan,nan,0.49,0.707,37.25,9.1
65784,72.65,-462,65.04,nan,nan,nan,0.49,0.707,37.25,9.1
65785,72.65,-462,65.04,nan,nan,nan,0.49,nan,37.25,9.1
65786,72.65,-462,65.04,nan,nan,nan,0.49,nan,37.25,9.1
65787,72.65,-462,65.04,nan,nan,nan,0.49,nan,37.25,9.1
65788,72.65,-461,65.04,nan,nan,nan,0.49,nan,37.25,9.1
65789,72.65,-461,65.04,nan,nan,nan,0.49,nan,37.25,9.1
65790,72.65,-461,65.04,nan,nan,nan,0.49,nan,37.25,9.1
65791,72.65,-461,65.04,nan,nan,nan,0.49,nan,37.25,9.1
65792,72.65,-461,65.04,nan,nan,nan,0.49,nan,37.25,9.1
65793,72.65,-461,65.04,nan,nan,nan,0.49,nan,37.25,9.1
65794,72.65,-460,65.04,nan,nan,nan,0.49,nan,37.25,9.1
65795,72.65,-460,65.04,nan,nan,nan,0.49,nan,37.25,9.1
65796,72.65,-460,65.04,nan,nan,nan,0.49,nan,37.25,9.1
65797,72.65,-460,65.04,nan,nan,nan,0.49,nan,37.25,9.1
65798,72.65,-460,65.04,nan,nan,nan,0.49,nan,37.25,9.1
65799,72.65,-460,65.04,nan,nan,nan,0.489,nan,37.25,9.1
65800,72.65,-460,65.04,nan,nan,nan,0.489,nan,37.25,9.1
65801,72.65,-460,65.04,nan,nan,nan,0.489,nan,37.25,9.1
65802,72.65,-460,65.04,nan,nan,nan,0.489,nan,37.25,9.1
65803,72.65,-459,65.04,nan,nan,nan,0.489,nan,37.25,9.1
65804,72.65,-458,65.04,nan,nan,nan,0.489,nan,37.25,9.1
65805,72.65,-460,65.04,nan,nan,nan,0.489,nan,37.25,9.1
65806,72.25,-460,65.04,nan,nan,nan,0.49,0.707,37.25,9.1
65807,72.25,-460,65.04,nan,nan,nan,0.49,0.707,37.25,9.1
65808,72.25,-464,65.04,nan,nan,nan,0.49,0.577,37.25,9.1
65809,68.45,-463,65.04,nan,nan,nan,0.491,0.577,37.25,9.1
65810,68.45,-462,65.04,nan,nan,nan,0.491,0.548,37.25,9.1
65811,68.55,-462,65.04,nan,nan,nan,0.491,0.548,37.25,9.1
