Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54258,80.4,-250,64.84,nan,nan,nan,0.51,0.548,29.1,12.55
54259,80.4,-250,64.84,nan,nan,nan,0.51,0.548,29.1,12.55
54260,80.4,-250,64.84,nan,nan,nan,0.51,0.548,29.1,12.55
54261,80.4,-253,64.84,nan,nan,nan,0.51,0.548,29.1,8.1
54262,76.35,-253,64.84,nan,nan,nan,0.51,0.548,29.1,8.1
54263,76.35,-252,64.84,nan,nan,nan,0.511,0.548,29.1,8.1
54264,76.35,-262,64.84,nan,nan,nan,0.511,0.548,29.1,8.1
54265,69.5,-262,64.84,nan,nan,nan,0.511,0.548,29.1,14.95
54266,69.5,-262,64.84,nan,nan,nan,0.511,0.548,29.1,14.95
54267,69.5,-261,64.84,nan,nan,nan,0.511,0.577,29.1,14.95
54268,69.5,-261,64.84,nan,nan,nan,0.511,0.577,29.1,14.95
54269,69.5,-261,64.84,nan,nan,nan,0.512,0.577,29.1,14.95
54270,69.5,-261,64.84,nan,nan,nan,0.512,0.577,29.1,14.95
54271,69.5,-261,64.84,nan,nan,nan,0.512,0.707,29.1,14.95
54272,69.5,-261,64.84,nan,nan,nan,0.513,0.707,29.1,14.95
54273,69.5,-260,64.84,nan,nan,nan,0.513,nan,29.1,14.95
54274,69.5,-259,64.84,nan,nan,nan,0.513,nan,29.1,14.95
54275,69.5,-260,64.84,nan,nan,nan,0.512,nan,29.1,14.95
54276,65.75,-260,64.84,nan,nan,nan,0.512,0.707,29.1,18.7
54277,65.75,-263,64.84,nan,nan,nan,0.511,0.577,29.1,18.7
54278,60.75,-263,64.84,nan,nan,nan,0.511,0.577,31.65,23.7
54279,60.75,-263,64.84,nan,nan,nan,0.511,0.577,31.65,23.7
54280,60.75,-262,64.84,nan,nan,nan,0.511,0.577,31.65,23.7
54281,60.75,-262,64.84,nan,nan,nan,0.512,0.577,31.65,23.5
54282,60.75,-262,64.84,nan,nan,nan,0.512,0.577,31.65,23.5
54283,60.75,-262,64.84,nan,nan,nan,0.512,0.577,31.65,23.5
54284,60.75,-262,64.84,nan,nan,nan,0.512,0.577,31.65,23.5
54285,60.75,-262,64.84,nan,nan,nan,0.512,0.707,31.65,23.5
54286,60.75,-262,64.84,nan,nan,nan,0.512,nan,31.65,23.5
54287,60.75,-262,64.84,nan,nan,nan,0.512,nan,31.65,23.5
54288,60.75,-263,64.84,nan,nan,nan,0.511,nan,31.65,23.5
54289,57.8,-262,64.84,nan,nan,nan,0.624,1.618,34.6,26.45
54290,61.6,-262,64.84,nan,nan,nan,0.624,1.147,34.6,26.45
54291,61.6,-262,64.84,nan,nan,nan,0.624,1.147,34.6,26.45
54292,61.6,-261,64.84,nan,nan,nan,0.621,1.085,34.6,26.45
54293,62.05,-260,64.84,nan,nan,nan,0.616,0.943,34.6,26.45
54294,62.05,-260,64.84,nan,nan,nan,0.624,0.943,34.6,26.45
54295,62.05,-259,64.84,nan,nan,nan,0.621,0.913,34.6,26.45
54296,67.05,-258,64.84,nan,nan,nan,0.614,0.864,34.6,26.45
54297,71.45,-258,64.84,nan,nan,nan,0.609,0.824,34.6,26.45
54298,71.45,-257,64.84,nan,nan,nan,0.609,0.528,34.6,26.45
54299,71.45,-257,64.84,nan,nan,nan,0.609,0.528,34.6,26.45
54300,71.45,-256,64.84,nan,nan,nan,0.606,0.503,34.6,26.45
54301,72.0,-256,64.84,nan,nan,nan,0.602,0.528,34.6,26.45
54302,72.0,-256,64.84,nan,nan,nan,0.602,0.528,34.6,26.45
54303,72.0,-256,64.84,nan,nan,nan,0.602,0.528,34.6,26.45
54304,72.0,-256,64.84,nan,nan,nan,0.602,0.545,34.6,26.45
54305,72.0,-255,64.84,nan,nan,nan,0.6,0.577,34.6,26.45
54306,72.25,-255,64.84,nan,nan,nan,0.595,0.577,34.6,26.45
54307,72.25,-255,64.84,nan,nan,nan,0.595,0.577,34.6,26.45
54308,72.25,-255,64.84,nan,nan,nan,0.595,0.577,34.6,26.45
54309,72.25,-255,64.84,nan,nan,nan,0.595,0.577,34.6,26.45
54310,72.25,-254,64.84,nan,nan,nan,0.593,0.577,34.6,26.45
54311,72.35,-254,64.84,nan,nan,nan,0.59,0.577,34.6,26.45
54312,72.35,-254,64.84,nan,nan,nan,0.59,0.577,34.6,26.45
54313,72.35,-254,64.84,nan,nan,nan,0.59,0.577,34.6,26.45
54314,72.35,-254,64.84,nan,nan,nan,0.59,0.577,34.6,26.45
54315,72.35,-254,64.84,nan,nan,nan,0.59,0.707,34.6,26.45
54316,72.35,-254,64.84,nan,nan,nan,0.59,0.707,34.6,26.45
54317,72.35,-254,64.84,nan,nan,nan,0.59,0.707,34.6,26.45
54318,72.35,-256,64.84,nan,nan,nan,0.588,0.577,34.6,26.45
54319,72.0,-255,64.84,nan,nan,nan,0.585,0.577,34.6,26.45
54320,72.0,-255,64.84,nan,nan,nan,0.585,0.707,34.6,26.45
54321,72.0,-274,64.84,nan,nan,nan,0.583,0.577,34.6,26.45
54322,65.0,-273,64.84,nan,nan,nan,0.596,0.739,34.6,26.45
54323,68.3,-272,64.84,nan,nan,nan,0.592,0.662,34.6,26.45
54324,68.3,-272,64.84,nan,nan,nan,0.592,0.662,34.6,26.45
54325,68.3,-272,64.84,nan,nan,nan,0.592,0.662,34.6,26.45
54326,68.3,-273,64.84,nan,nan,nan,0.591,0.657,34.6,26.45
54327,65.0,-273,64.84,nan,nan,nan,0.588,0.605,34.6,26.45
54328,65.0,-272,64.84,nan,nan,nan,0.587,0.657,34.6,26.45
54329,68.3,-276,64.84,nan,nan,nan,0.657,0.951,34.6,26.45
54330,63.25,-276,64.84,nan,nan,nan,0.652,0.872,34.6,26.45
54331,63.25,-276,64.84,nan,nan,nan,0.652,0.928,34.6,26.45
54332,63.25,-276,64.84,nan,nan,nan,0.652,1.037,34.6,26.45
54333,63.25,-276,64.84,nan,nan,nan,0.652,1.037,34.6,26.45
54334,63.25,-276,64.84,nan,nan,nan,0.653,1.037,34.6,26.45
54335,63.25,-276,64.84,nan,nan,nan,0.659,1.044,34.6,26.45
54336,63.25,-276,64.84,nan,nan,nan,0.659,1.274,34.6,26.45
54337,63.25,-276,64.84,nan,nan,nan,0.659,1.082,34.6,26.45
54338,63.25,-275,64.84,nan,nan,nan,0.659,nan,34.6,26.45
54339,63.25,-274,64.84,nan,nan,nan,0.659,nan,34.6,26.45
54340,63.25,-274,64.84,nan,nan,nan,0.659,nan,34.6,26.45
54341,63.25,-274,64.84,nan,nan,nan,0.66,nan,34.6,26.45
54342,63.25,-274,64.84,nan,nan,nan,0.666,nan,34.6,26.45
54343,63.25,-273,64.84,nan,nan,nan,0.664,nan,34.6,26.45
54344,65.0,-273,64.84,nan,nan,nan,0.659,0.707,34.6,26.45
54345,65.0,-273,64.84,nan,nan,nan,0.659,0.707,34.6,26.45
54346,65.0,-273,64.84,nan,nan,nan,0.659,0.707,34.6,26.45
54347,65.0,-273,64.84,nan,nan,nan,0.659,0.707,34.6,26.45
54348,65.0,-273,64.84,nan,nan,nan,0.659,0.707,34.6,26.45
54349,65.0,-272,64.84,nan,nan,nan,0.657,0.577,34.6,26.45
54350,68.3,-272,64.84,nan,nan,nan,0.653,0.577,34.6,26.45
54351,68.3,-272,64.84,nan,nan,nan,0.659,0.577,34.6,22.6
54352,68.3,-271,64.84,nan,nan,nan,0.659,0.577,34.6,22.6
54353,68.3,-270,64.84,nan,nan,nan,0.659,0.707,34.6,22.6
54354,68.3,-270,64.84,nan,nan,nan,0.66,0.707,34.6,22.6
54355,68.3,-270,64.84,nan,nan,nan,0.666,0.707,34.6,22.6
54356,68.3,-270,64.84,nan,nan,nan,0.667,0.707,34.6,22.6
54357,68.3,-270,64.84,nan,nan,nan,0.673,0.707,34.6,22.6
54358,68.3,-269,64.84,nan,nan,nan,0.672,0.707,34.6,22.6
54359,68.35,-269,64.84,nan,nan,nan,0.666,0.707,34.6,22.6
54360,68.35,-268,64.84,nan,nan,nan,0.667,0.707,34.6,22.6
54361,68.35,-267,64.84,nan,nan,nan,0.673,0.707,34.6,18.55
54362,68.35,-267,64.84,nan,nan,nan,0.673,0.707,34.6,18.55
54363,68.35,-267,64.84,nan,nan,nan,0.675,0.707,34.6,18.55
54364,68.35,-267,64.84,nan,nan,nan,0.682,0.707,34.6,14.55
54365,68.35,-266,64.84,nan,nan,nan,0.682,0.707,34.6,14.55
54366,68.35,-265,64.84,nan,nan,nan,0.682,0.707,34.6,14.55
54367,68.35,-265,64.84,nan,nan,nan,0.682,nan,34.6,14.55
54368,68.35,-265,64.84,nan,nan,nan,0.682,nan,34.6,14.55
54369,68.35,-265,64.84,nan,nan,nan,0.682,nan,34.6,14.55
54370,68.35,-264,64.84,nan,nan,nan,0.682,nan,34.6,14.55
54371,68.35,-263,64.84,nan,nan,nan,0.682,nan,34.6,14.55
54372,68.35,-263,64.84,nan,nan,nan,0.682,nan,34.6,14.55
54373,68.35,-263,64.84,nan,nan,nan,0.682,nan,34.6,14.55
54374,68.35,-262,64.84,nan,nan,nan,0.683,nan,34.6,14.55
54375,68.35,-261,64.84,nan,nan,nan,0.691,nan,34.6,14.55
54376,68.35,-261,64.84,nan,nan,nan,0.692,nan,34.6,14.55
54377,68.35,-261,64.84,nan,nan,nan,0.701,nan,34.6,14.55
54378,68.35,-261,64.84,nan,nan,nan,0.701,nan,34.6,14.55
54379,68.35,-260,64.84,nan,nan,nan,0.701,nan,34.6,14.55
54380,68.35,-260,64.84,nan,nan,nan,0.701,nan,34.6,14.55
54381,68.35,-260,64.84,nan,nan,nan,0.701,nan,34.6,14.55
54382,68.35,-259,64.84,nan,nan,nan,0.701,nan,34.6,14.55
54383,68.35,-259,64.84,nan,nan,nan,0.701,nan,34.6,14.55
54384,68.35,-259,64.84,nan,nan,nan,0.701,nan,34.6,14.55
54385,68.35,-258,64.84,nan,nan,nan,0.701,nan,34.6,14.55
54386,68.35,-258,64.84,nan,nan,nan,0.701,nan,34.6,14.55
54387,68.35,-257,64.84,nan,nan,nan,0.703,nan,34.6,14.55
54388,68.35,-257,64.84,nan,nan,nan,0.642,nan,34.6,14.55
54389,68.35,-257,64.84,nan,nan,nan,0.649,nan,34.6,10.75
54390,68.35,-257,64.84,nan,nan,nan,0.649,nan,34.6,10.75
54391,68.35,-257,64.84,nan,nan,nan,0.651,nan,34.6,10.75
54392,68.35,-256,64.84,nan,nan,nan,0.659,nan,34.6,10.3
54393,68.35,-256,64.84,nan,nan,nan,0.659,nan,34.6,10.3
54394,68.35,-255,64.84,nan,nan,nan,0.659,nan,34.6,10.3
54395,70.4,-255,64.84,nan,nan,nan,0.656,0.707,34.6,9.1
54396,70.4,-255,64.84,nan,nan,nan,0.666,0.707,34.6,9.1
54397,70.4,-255,64.84,nan,nan,nan,0.666,0.707,34.6,9.1
54398,70.4,-255,64.84,nan,nan,nan,0.666,0.707,34.6,9.1
54399,70.4,-254,64.84,nan,nan,nan,0.667,0.707,34.6,9.1
54400,70.4,-254,64.84,nan,nan,nan,0.678,0.707,34.6,9.1
54401,70.4,-254,64.84,nan,nan,nan,0.678,0.707,34.6,9.1
54402,70.4,-254,64.84,nan,nan,nan,0.678,0.707,34.6,9.1
54403,70.4,-254,64.84,nan,nan,nan,0.678,nan,34.6,9.1
54404,70.4,-254,64.84,nan,nan,nan,0.679,nan,34.6,9.1
54405,70.4,-254,64.84,nan,nan,nan,0.693,nan,34.6,9.1
54406,70.4,-254,64.84,nan,nan,nan,0.693,nan,34.6,9.1
54407,70.4,-254,64.84,nan,nan,nan,0.693,nan,34.6,9.1
54408,70.4,-254,64.84,nan,nan,nan,0.693,nan,34.6,9.1
54409,70.4,-254,64.84,nan,nan,nan,0.694,nan,34.6,9.1
54410,70.4,-254,64.84,nan,nan,nan,0.71,nan,34.6,9.1
54411,70.4,-254,64.84,nan,nan,nan,0.71,nan,34.6,9.1
54412,70.4,-254,64.84,nan,nan,nan,0.71,nan,34.6,9.1
54413,70.4,-254,64.84,nan,nan,nan,0.71,nan,34.6,9.1
54414,70.4,-275,64.84,nan,nan,nan,0.707,nan,34.6,9.1
54415,64.25,-274,64.84,nan,nan,nan,0.693,0.707,34.6,9.1
54416,64.25,-273,64.84,nan,nan,nan,0.693,0.707,34.6,9.1
54417,64.25,-272,64.84,nan,nan,nan,0.694,0.707,34.6,9.1
54418,64.25,-272,64.84,nan,nan,nan,0.71,0.707,34.6,8.75
54419,64.25,-272,64.84,nan,nan,nan,0.71,0.707,34.6,8.75
54420,64.25,-272,64.84,nan,nan,nan,0.711,0.707,34.6,8.75
54421,64.25,-272,64.84,nan,nan,nan,0.706,0.707,34.6,7.15
54422,64.25,-272,64.84,nan,nan,nan,0.724,0.707,34.6,7.15
54423,64.25,-272,64.84,nan,nan,nan,0.724,nan,34.6,7.15
54424,64.25,-272,64.84,nan,nan,nan,0.724,nan,34.6,7.15
54425,64.25,-272,64.84,nan,nan,nan,0.729,nan,34.6,7.15
54426,64.25,-271,64.84,nan,nan,nan,0.744,nan,34.6,7.15
54427,65.55,-271,64.84,nan,nan,nan,0.729,0.707,34.6,7.15
54428,65.55,-271,64.84,nan,nan,nan,0.519,0.707,34.6,7.15
54429,65.55,-271,64.84,nan,nan,nan,0.522,0.707,34.6,7.15
54430,65.55,-271,64.84,nan,nan,nan,0.522,0.707,34.6,7.15
54431,65.55,-271,64.84,nan,nan,nan,0.522,0.707,34.6,7.15
54432,65.55,-270,64.84,nan,nan,nan,0.522,0.707,34.6,7.15
54433,65.55,-270,64.84,nan,nan,nan,0.522,0.707,34.6,7.15
54434,65.55,-269,64.84,nan,nan,nan,0.522,0.707,34.6,7.15
54435,65.55,-268,64.84,nan,nan,nan,0.519,0.707,34.6,7.15
54436,66.2,-268,64.84,nan,nan,nan,0.519,0.707,34.6,7.15
54437,66.2,-268,64.84,nan,nan,nan,0.519,0.707,34.6,7.15
54438,66.2,-267,64.84,nan,nan,nan,0.519,0.707,34.6,7.15
54439,66.2,-267,64.84,nan,nan,nan,0.519,0.707,34.6,7.15
54440,66.2,-267,64.84,nan,nan,nan,0.519,0.707,34.6,7.15
54441,66.2,-267,64.84,nan,nan,nan,0.519,0.707,34.6,7.15
54442,66.2,-267,64.84,nan,nan,nan,0.519,0.707,34.6,7.15
54443,66.2,-268,64.84,nan,nan,nan,0.519,0.577,34.6,6.15
54444,65.55,-268,64.84,nan,nan,nan,0.519,0.577,34.6,6.15
54445,65.55,-268,64.84,nan,nan,nan,0.519,0.707,34.6,6.15
54446,65.55,-268,64.84,nan,nan,nan,0.519,0.707,34.6,6.15
54447,65.55,-267,64.84,nan,nan,nan,0.519,0.707,34.6,6.15
54448,65.55,-267,64.84,nan,nan,nan,0.519,0.707,34.6,6.15
54449,65.55,-267,64.84,nan,nan,nan,0.522,0.707,34.6,6.15
54450,65.55,-266,64.84,nan,nan,nan,0.522,0.707,34.6,6.15
54451,65.55,-266,64.84,nan,nan,nan,0.522,0.707,34.6,6.15
54452,65.55,-266,64.84,nan,nan,nan,0.522,nan,34.6,6.15
54453,65.55,-269,64.84,nan,nan,nan,0.519,nan,34.6,6.15
54454,61.95,-268,64.84,nan,nan,nan,0.519,0.707,34.6,8.45
54455,61.95,-268,64.84,nan,nan,nan,0.519,0.707,34.6,8.45
54456,61.95,-267,64.84,nan,nan,nan,0.516,0.577,34.6,8.45
54457,64.25,-267,64.84,nan,nan,nan,0.516,0.577,34.6,8.45
54458,64.25,-267,64.84,nan,nan,nan,0.519,0.577,34.6,8.45
54459,64.25,-267,64.84,nan,nan,nan,0.519,0.577,34.6,8.45
54460,64.25,-266,64.84,nan,nan,nan,0.519,0.577,34.6,8.45
54461,64.25,-265,64.84,nan,nan,nan,0.519,0.577,34.6,8.45
54462,64.25,-265,64.84,nan,nan,nan,0.519,0.577,34.6,8.45
54463,64.25,-264,64.84,nan,nan,nan,0.516,0.577,34.6,8.45
54464,65.55,-263,64.84,nan,nan,nan,0.516,0.577,34.6,8.45
54465,65.55,-262,64.84,nan,nan,nan,0.516,0.577,34.6,8.45
54466,65.55,-262,64.84,nan,nan,nan,0.516,0.707,34.6,8.45
54467,65.55,-262,64.84,nan,nan,nan,0.516,0.707,34.6,8.45
54468,65.55,-262,64.84,nan,nan,nan,0.516,0.707,34.6,8.45
54469,65.55,-262,64.84,nan,nan,nan,0.516,0.707,34.6,8.45
54470,65.55,-262,64.84,nan,nan,nan,0.516,0.707,34.6,8.45
54471,65.55,-262,64.84,nan,nan,nan,0.516,0.707,34.6,8.45
54472,65.55,-262,64.84,nan,nan,nan,0.516,nan,34.6,8.45
54473,65.55,-262,64.84,nan,nan,nan,0.516,nan,34.6,8.45
54474,65.55,-262,64.84,nan,nan,nan,0.516,nan,34.6,8.45
54475,65.55,-265,64.84,nan,nan,nan,0.514,nan,34.6,8.45
54476,61.95,-267,64.84,nan,nan,nan,0.522,0.128,34.6,8.45
54477,57.7,-267,64.84,nan,nan,nan,0.524,0.636,34.7,12.7
54478,57.7,-267,64.84,nan,nan,nan,0.524,0.636,34.7,12.7
54479,57.7,-267,64.84,nan,nan,nan,0.524,0.636,34.7,12.7
54480,57.7,-266,64.84,nan,nan,nan,0.52,0.537,34.7,12.7
54481,61.45,-266,64.84,nan,nan,nan,0.522,0.585,34.7,12.7
54482,61.45,-266,64.84,nan,nan,nan,0.522,0.585,34.7,12.7
54483,61.45,-266,64.84,nan,nan,nan,0.522,0.585,34.7,12.7
54484,61.45,-266,64.84,nan,nan,nan,0.522,0.634,34.7,12.7
54485,61.45,-265,64.84,nan,nan,nan,0.522,0.577,34.7,12.7
54486,61.45,-265,64.84,nan,nan,nan,0.522,0.707,34.7,12.7
54487,61.45,-265,64.84,nan,nan,nan,0.522,0.707,34.7,12.7
54488,61.45,-264,64.84,nan,nan,nan,0.519,0.577,34.7,12.7
54489,61.9,-263,64.84,nan,nan,nan,1.077,2.709,34.7,12.7
54490,64.2,-263,64.84,nan,nan,nan,1.064,2.709,34.7,12.7
54491,64.2,-263,64.84,nan,nan,nan,1.064,2.709,34.7,12.7
54492,64.2,-262,64.84,nan,nan,nan,1.064,2.709,34.7,12.7
54493,64.2,-262,64.84,nan,nan,nan,1.087,2.709,34.7,12.7
54494,64.2,-263,64.84,nan,nan,nan,1.077,2.272,34.7,12.7
54495,63.75,-263,64.84,nan,nan,nan,1.064,2.122,34.7,12.7
54496,63.75,-263,64.84,nan,nan,nan,1.064,2.122,34.7,12.7
54497,63.75,-263,64.84,nan,nan,nan,1.064,2.435,34.7,12.7
54498,63.75,-263,64.84,nan,nan,nan,1.064,0.577,34.7,12.7
54499,63.75,-262,64.84,nan,nan,nan,1.044,0.577,34.7,12.7
54500,65.35,-262,64.84,nan,nan,nan,1.032,0.577,34.7,12.7
54501,65.35,-261,64.84,nan,nan,nan,1.032,0.577,34.7,12.7
54502,65.35,-260,64.84,nan,nan,nan,1.014,0.548,34.7,12.7
54503,66.1,-260,64.84,nan,nan,nan,1.004,0.548,34.7,12.7
54504,66.1,-260,64.84,nan,nan,nan,1.004,0.577,34.7,12.7
54505,66.1,-260,64.84,nan,nan,nan,1.004,0.577,34.7,12.7
54506,66.1,-260,64.84,nan,nan,nan,1.004,0.577,34.7,12.7
54507,66.1,-260,64.84,nan,nan,nan,1.004,0.577,34.7,12.7
54508,66.1,-259,64.84,nan,nan,nan,1.004,0.577,34.7,12.7
54509,66.1,-259,64.84,nan,nan,nan,1.004,0.707,34.7,12.7
54510,66.1,-260,64.84,nan,nan,nan,0.988,0.577,34.7,12.7
54511,65.35,-260,64.84,nan,nan,nan,0.979,0.577,34.7,12.7
54512,65.35,-260,64.84,nan,nan,nan,0.979,0.707,34.7,12.7
54513,65.35,-260,64.84,nan,nan,nan,0.994,0.707,34.7,12.7
54514,65.35,-259,64.84,nan,nan,nan,1.004,0.707,34.7,8.5
54515,65.35,-258,64.84,nan,nan,nan,1.004,0.707,34.7,8.5
54516,65.35,-258,64.84,nan,nan,nan,1.004,0.707,34.7,8.5
54517,65.35,-258,64.84,nan,nan,nan,1.004,0.707,34.7,8.5
54518,65.35,-258,64.84,nan,nan,nan,1.004,0.707,34.7,8.5
54519,65.35,-258,64.84,nan,nan,nan,1.004,nan,34.7,8.5
54520,65.35,-258,64.84,nan,nan,nan,1.004,nan,34.7,8.5
54521,65.35,-258,64.84,nan,nan,nan,1.004,nan,34.7,8.5
54522,65.35,-258,64.84,nan,nan,nan,1.004,nan,34.7,8.5
54523,65.35,-258,64.84,nan,nan,nan,1.004,nan,34.7,8.5
54524,65.35,-257,64.84,nan,nan,nan,1.004,nan,34.7,8.5
54525,65.35,-257,64.84,nan,nan,nan,1.021,nan,34.7,8.5
54526,65.35,-257,64.84,nan,nan,nan,1.032,nan,34.7,8.5
54527,65.35,-257,64.84,nan,nan,nan,1.032,nan,34.7,8.5
54528,65.35,-257,64.84,nan,nan,nan,1.032,nan,34.7,8.5
54529,65.35,-257,64.84,nan,nan,nan,1.032,nan,34.7,8.5
54530,65.35,-257,64.84,nan,nan,nan,1.032,nan,34.7,8.5
54531,65.35,-256,64.84,nan,nan,nan,1.014,nan,34.7,8.5
54532,68.15,-255,64.84,nan,nan,nan,1.003,0.278,34.7,10.45
54533,72.05,-255,64.84,nan,nan,nan,0.995,0.718,34.7,14.35
54534,72.05,-255,64.84,nan,nan,nan,1.011,0.718,34.7,14.35
54535,72.05,-255,64.84,nan,nan,nan,1.021,0.718,34.7,14.35
54536,72.05,-254,64.84,nan,nan,nan,1.003,0.595,34.7,14.35
54537,72.25,-254,64.84,nan,nan,nan,0.995,0.64,34.7,14.55
54538,72.25,-254,64.84,nan,nan,nan,0.995,0.64,34.7,14.55
54539,72.25,-254,64.84,nan,nan,nan,0.995,0.64,34.7,14.55
54540,72.25,-254,64.84,nan,nan,nan,0.995,0.709,34.7,14.55
54541,72.25,-254,64.84,nan,nan,nan,0.995,0.577,34.7,14.55
54542,72.25,-254,64.84,nan,nan,nan,1.011,0.707,34.7,14.55
54543,72.25,-254,64.84,nan,nan,nan,1.021,0.707,34.7,14.55
54544,72.25,-253,64.84,nan,nan,nan,1.021,0.707,34.7,14.55
54545,72.25,-253,64.84,nan,nan,nan,1.021,nan,34.7,14.55
54546,72.25,-253,64.84,nan,nan,nan,1.021,nan,34.7,14.55
54547,72.25,-252,64.84,nan,nan,nan,1.021,nan,34.7,14.55
54548,72.25,-252,64.84,nan,nan,nan,1.021,nan,34.7,14.55
54549,72.25,-252,64.84,nan,nan,nan,1.021,nan,34.7,14.55
54550,72.25,-252,64.84,nan,nan,nan,1.021,nan,34.7,14.55
54551,72.25,-252,64.84,nan,nan,nan,1.021,nan,34.7,14.55
54552,72.25,-252,64.84,nan,nan,nan,1.04,nan,34.7,14.55
54553,72.25,-252,64.84,nan,nan,nan,1.051,nan,34.7,14.55
54554,72.25,-251,64.84,nan,nan,nan,1.031,nan,34.7,14.55
54555,74.2,-251,64.84,nan,nan,nan,1.04,0.707,34.7,16.5
54556,74.2,-250,64.84,nan,nan,nan,1.031,0.577,34.7,16.5
54557,75.3,-250,64.84,nan,nan,nan,1.021,0.577,34.7,17.6
54558,75.3,-250,64.84,nan,nan,nan,1.021,0.577,34.7,17.6
54559,75.3,-250,64.84,nan,nan,nan,1.021,0.577,34.7,17.6
54560,75.3,-250,64.84,nan,nan,nan,1.021,0.577,34.7,17.6
54561,75.3,-250,64.84,nan,nan,nan,1.021,0.577,34.7,17.6
54562,75.3,-250,64.84,nan,nan,nan,1.04,0.577,34.7,17.6
54563,75.3,-250,64.84,nan,nan,nan,1.051,0.577,34.7,17.6
54564,75.3,-250,64.84,nan,nan,nan,1.051,0.707,34.7,17.6
54565,75.3,-250,64.84,nan,nan,nan,1.051,nan,34.7,17.6
54566,75.3,-250,64.84,nan,nan,nan,1.051,nan,34.7,17.6
54567,75.3,-249,64.84,nan,nan,nan,1.051,nan,34.7,17.6
54568,75.3,-248,64.84,nan,nan,nan,1.031,nan,34.7,17.6
54569,79.35,-248,64.84,nan,nan,nan,1.021,0.707,34.7,21.65
54570,79.35,-247,64.84,nan,nan,nan,1.003,0.577,34.7,21.65
54571,83.9,-246,64.84,nan,nan,nan,0.995,0.577,34.7,26.2
54572,83.9,-246,64.84,nan,nan,nan,0.995,0.577,34.7,26.2
54573,83.9,-245,64.84,nan,nan,nan,0.995,0.577,34.7,26.2
54574,83.9,-245,64.84,nan,nan,nan,1.011,0.577,34.7,26.2
54575,83.9,-245,64.84,nan,nan,nan,1.026,0.577,34.7,26.2
54576,83.9,-245,64.84,nan,nan,nan,1.037,0.577,34.7,26.2
54577,83.9,-244,64.84,nan,nan,nan,1.037,0.577,34.7,26.2
54578,83.9,-244,64.84,nan,nan,nan,1.037,0.707,34.7,26.2
54579,83.9,-244,64.84,nan,nan,nan,1.057,nan,34.7,26.2
54580,83.9,-244,64.84,nan,nan,nan,1.069,nan,34.7,22.45
54581,83.9,-244,64.84,nan,nan,nan,1.069,nan,34.7,22.45
54582,83.9,-243,64.84,nan,nan,nan,1.069,nan,34.7,22.45
54583,83.9,-242,64.84,nan,nan,nan,1.048,nan,34.7,22.45
54584,87.55,-242,64.84,nan,nan,nan,1.037,0.707,34.7,26.1
54585,87.55,-242,64.84,nan,nan,nan,1.037,0.707,34.7,26.1
54586,87.55,-242,64.84,nan,nan,nan,1.037,0.707,34.7,26.1
54587,87.55,-241,64.84,nan,nan,nan,1.057,0.707,34.7,26.1
54588,87.55,-242,64.84,nan,nan,nan,0.531,0.577,34.7,25.65
54589,83.0,-242,64.84,nan,nan,nan,0.531,0.577,34.7,23.8
54590,83.0,-242,64.84,nan,nan,nan,0.531,0.577,34.7,23.8
54591,83.0,-241,64.84,nan,nan,nan,0.528,0.548,34.7,23.8
54592,87.4,-242,64.84,nan,nan,nan,0.598,0.837,34.7,23.8
54593,83.0,-242,64.84,nan,nan,nan,0.597,0.837,34.7,23.8
54594,83.0,-246,64.84,nan,nan,nan,0.598,0.816,34.7,23.8
54595,76.5,-245,64.84,nan,nan,nan,0.594,0.756,34.7,23.8
54596,76.5,-245,64.84,nan,nan,nan,0.594,0.756,34.7,23.8
54597,76.5,-244,64.84,nan,nan,nan,0.594,0.753,34.7,23.8
54598,76.5,-244,64.84,nan,nan,nan,0.597,0.837,34.7,23.8
54599,76.5,-244,64.84,nan,nan,nan,0.601,0.837,34.7,22.2
54600,76.5,-244,64.84,nan,nan,nan,0.601,0.816,34.7,22.2
54601,76.5,-244,64.84,nan,nan,nan,0.604,0.577,34.7,22.2
54602,76.5,-244,64.84,nan,nan,nan,0.609,0.707,34.7,22.2
54603,76.5,-244,64.84,nan,nan,nan,0.609,nan,34.7,22.2
54604,76.5,-243,64.84,nan,nan,nan,0.609,nan,34.7,22.2
54605,76.5,-242,64.84,nan,nan,nan,0.605,nan,34.7,22.2
54606,83.0,-242,64.84,nan,nan,nan,0.601,0.707,34.7,22.2
54607,83.0,-241,64.84,nan,nan,nan,0.598,0.577,34.7,22.2
54608,89.5,-241,64.84,nan,nan,nan,0.594,0.577,34.7,24.15
54609,89.5,-246,64.84,nan,nan,nan,0.594,0.548,34.7,24.15
54610,79.6,-246,64.84,nan,nan,nan,0.594,0.548,34.7,24.15
54611,79.6,-246,64.84,nan,nan,nan,0.594,0.548,34.7,24.15
54612,79.6,-246,64.84,nan,nan,nan,0.594,0.548,34.7,24.15
54613,79.6,-246,64.84,nan,nan,nan,0.594,0.548,34.7,24.15
54614,79.6,-246,64.84,nan,nan,nan,0.594,0.548,34.7,24.15
54615,79.6,-250,64.84,nan,nan,nan,0.592,0.548,34.7,24.15
