Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58893,60.85,-294,64.92,nan,nan,nan,0.58,0.667,48.0,10.3
58894,54.9,-293,64.92,nan,nan,nan,0.602,0.662,48.0,10.3
58895,57.7,-293,64.92,nan,nan,nan,0.602,0.662,48.0,10.3
58896,57.7,-293,64.92,nan,nan,nan,0.602,0.662,48.0,10.3
58897,57.7,-293,64.92,nan,nan,nan,0.602,0.62,48.0,10.3
58898,57.7,-293,64.92,nan,nan,nan,0.602,0.751,48.0,10.3
58899,57.7,-293,64.92,nan,nan,nan,0.602,0.751,48.0,10.3
58900,57.7,-292,64.92,nan,nan,nan,0.597,0.739,48.0,10.3
58901,57.75,-293,64.92,nan,nan,nan,0.646,0.89,48.0,10.3
58902,57.7,-293,64.92,nan,nan,nan,0.647,0.738,48.0,10.3
58903,57.7,-320,64.92,nan,nan,nan,0.646,0.837,48.0,9.35
58904,53.4,-320,64.92,nan,nan,nan,0.643,0.837,48.0,9.35
58905,53.4,-319,64.92,nan,nan,nan,0.643,0.837,48.0,9.35
58906,53.4,-318,64.92,nan,nan,nan,0.643,0.837,48.0,9.35
58907,53.4,-318,64.92,nan,nan,nan,0.643,0.837,48.0,9.35
58908,53.4,-318,64.92,nan,nan,nan,0.647,0.837,48.0,9.35
58909,53.4,-317,64.92,nan,nan,nan,0.589,0.837,48.0,9.35
58910,54.1,-316,64.92,nan,nan,nan,0.592,0.548,48.0,9.35
58911,54.1,-315,64.92,nan,nan,nan,0.594,0.548,48.0,9.35
58912,54.45,-314,64.92,nan,nan,nan,0.591,0.548,48.0,9.35
58913,54.45,-314,64.92,nan,nan,nan,0.591,0.577,48.0,9.35
58914,54.45,-314,64.92,nan,nan,nan,0.591,0.577,48.0,9.35
58915,54.45,-314,64.92,nan,nan,nan,0.591,0.577,48.0,9.35
58916,54.45,-314,64.92,nan,nan,nan,0.591,0.577,48.0,9.35
58917,54.45,-314,64.92,nan,nan,nan,0.591,0.577,48.0,9.35
58918,54.45,-314,64.92,nan,nan,nan,0.591,0.577,48.0,9.35
58919,54.45,-314,64.92,nan,nan,nan,0.591,0.707,48.0,9.35
58920,54.45,-314,64.92,nan,nan,nan,0.591,nan,48.0,9.35
58921,54.45,-314,64.92,nan,nan,nan,0.591,nan,48.0,9.35
58922,54.45,-320,64.92,nan,nan,nan,0.589,nan,48.0,9.35
58923,51.6,-319,64.92,nan,nan,nan,0.587,0.72,48.0,9.35
58924,51.65,-319,64.92,nan,nan,nan,0.584,0.582,48.0,9.35
58925,51.65,-319,64.92,nan,nan,nan,0.584,0.582,48.0,9.35
58926,51.65,-319,64.92,nan,nan,nan,0.584,0.582,48.0,9.35
58927,51.65,-319,64.92,nan,nan,nan,0.584,0.582,48.0,9.35
58928,51.65,-319,64.92,nan,nan,nan,0.585,0.582,48.0,9.35
58929,51.65,-319,64.92,nan,nan,nan,0.588,0.582,48.0,9.35
58930,51.65,-319,64.92,nan,nan,nan,0.589,0.582,48.0,9.35
58931,51.65,-318,64.92,nan,nan,nan,0.593,0.012,48.0,9.35
58932,51.65,-318,64.92,nan,nan,nan,0.594,nan,48.0,9.35
58933,51.65,-323,64.92,nan,nan,nan,0.596,nan,48.0,9.35
58934,46.3,-323,64.92,nan,nan,nan,0.594,0.707,48.0,14.55
58935,46.3,-323,64.92,nan,nan,nan,0.598,0.707,48.0,14.55
58936,46.3,-322,64.92,nan,nan,nan,0.596,0.577,48.0,14.55
58937,48.85,-322,64.92,nan,nan,nan,0.593,0.577,48.0,14.55
58938,48.85,-322,64.92,nan,nan,nan,0.593,0.577,48.0,14.55
58939,48.85,-322,64.92,nan,nan,nan,0.593,0.577,48.0,14.55
58940,48.85,-321,64.92,nan,nan,nan,0.591,0.548,48.0,14.55
58941,50.15,-321,64.92,nan,nan,nan,0.589,0.548,48.0,14.55
58942,50.15,-321,64.92,nan,nan,nan,0.593,0.548,48.0,14.55
58943,50.15,-321,64.92,nan,nan,nan,0.593,0.577,48.0,14.55
58944,50.15,-321,64.92,nan,nan,nan,0.593,0.577,48.0,14.55
58945,50.15,-321,64.92,nan,nan,nan,0.593,0.577,48.0,14.55
58946,50.15,-321,64.92,nan,nan,nan,0.593,0.707,48.0,14.55
58947,50.15,-321,64.92,nan,nan,nan,0.593,0.707,48.0,14.55
58948,50.15,-321,64.92,nan,nan,nan,0.593,0.707,48.0,14.55
58949,50.15,-321,64.92,nan,nan,nan,0.594,nan,48.0,14.55
58950,50.15,-320,64.92,nan,nan,nan,0.599,nan,48.0,14.55
58951,50.15,-320,64.92,nan,nan,nan,0.604,nan,48.0,14.55
58952,50.15,-320,64.92,nan,nan,nan,0.604,nan,48.0,14.55
58953,50.15,-319,64.92,nan,nan,nan,0.602,nan,48.0,14.55
58954,51.7,-318,64.92,nan,nan,nan,0.639,0.593,48.0,14.55
58955,54.55,-317,64.92,nan,nan,nan,0.638,0.921,48.0,14.55
58956,54.55,-317,64.92,nan,nan,nan,0.643,0.921,48.0,14.55
58957,54.55,-317,64.92,nan,nan,nan,0.643,0.921,48.0,14.55
58958,54.55,-316,64.92,nan,nan,nan,0.643,0.752,48.0,14.55
58959,54.65,-315,64.92,nan,nan,nan,0.637,0.683,48.0,14.55
58960,54.7,-314,64.92,nan,nan,nan,0.633,0.706,48.0,14.55
58961,54.7,-313,64.92,nan,nan,nan,0.633,0.706,48.0,14.55
58962,54.7,-313,64.92,nan,nan,nan,0.633,0.775,48.0,14.55
58963,54.7,-313,64.92,nan,nan,nan,0.633,0.479,48.0,14.55
58964,54.7,-312,64.92,nan,nan,nan,0.633,0.5,48.0,14.55
58965,54.7,-312,64.92,nan,nan,nan,0.633,0.5,48.0,14.55
58966,54.7,-312,64.92,nan,nan,nan,0.636,0.5,48.0,14.55
58967,54.7,-312,64.92,nan,nan,nan,0.64,0.354,48.0,14.55
58968,54.7,-312,64.92,nan,nan,nan,0.64,nan,48.0,14.55
58969,54.7,-312,64.92,nan,nan,nan,0.64,nan,48.0,14.55
58970,54.7,-312,64.92,nan,nan,nan,0.64,nan,48.0,14.55
58971,54.7,-311,64.92,nan,nan,nan,0.64,nan,48.0,14.55
58972,54.7,-310,64.92,nan,nan,nan,0.637,nan,48.0,14.55
58973,54.75,-309,64.92,nan,nan,nan,0.633,0.707,48.0,14.55
58974,54.75,-319,64.92,nan,nan,nan,0.63,0.577,48.0,14.55
58975,50.3,-323,64.92,nan,nan,nan,0.627,0.508,48.0,14.55
58976,45.65,-323,64.92,nan,nan,nan,0.624,0.556,48.0,15.2
58977,45.65,-323,64.92,nan,nan,nan,0.624,0.556,48.0,15.2
58978,45.65,-323,64.92,nan,nan,nan,0.624,0.556,48.0,15.2
58979,45.65,-323,64.92,nan,nan,nan,0.624,0.556,48.0,15.2
58980,45.65,-323,64.92,nan,nan,nan,0.624,0.556,48.0,15.2
58981,45.65,-322,64.92,nan,nan,nan,0.624,0.591,48.0,15.2
58982,45.65,-322,64.92,nan,nan,nan,0.624,0.591,48.0,15.2
58983,45.65,-322,64.92,nan,nan,nan,0.627,0.739,48.0,15.2
58984,45.65,-322,64.92,nan,nan,nan,0.612,nan,48.0,15.2
58985,45.65,-322,64.92,nan,nan,nan,0.616,nan,48.0,15.2
58986,45.65,-322,64.92,nan,nan,nan,0.616,nan,48.0,15.2
58987,45.65,-322,64.92,nan,nan,nan,0.618,nan,48.0,15.2
58988,45.65,-328,64.92,nan,nan,nan,0.62,nan,48.0,15.2
58989,42.65,-333,64.92,nan,nan,nan,0.614,0.082,48.8,18.2
58990,40.0,-336,64.92,nan,nan,nan,0.634,0.397,51.45,20.85
58991,35.7,-336,64.92,nan,nan,nan,0.631,0.668,55.75,25.15
58992,35.7,-336,64.92,nan,nan,nan,0.635,0.668,55.75,25.15
58993,35.7,-335,64.92,nan,nan,nan,0.617,0.581,55.75,22.05
58994,36.85,-334,64.92,nan,nan,nan,0.617,0.637,55.75,22.05
58995,36.85,-334,64.92,nan,nan,nan,0.617,0.637,55.75,22.05
58996,36.85,-334,64.92,nan,nan,nan,0.617,0.637,55.75,22.05
58997,36.85,-334,64.92,nan,nan,nan,0.617,0.699,55.75,22.05
58998,36.85,-334,64.92,nan,nan,nan,0.617,0.799,55.75,22.05
58999,36.85,-333,64.92,nan,nan,nan,0.617,0.577,55.75,22.05
59000,38.1,-332,64.92,nan,nan,nan,0.588,0.707,55.75,22.05
59001,40.25,-332,64.92,nan,nan,nan,0.588,0.74,55.75,22.0
59002,40.25,-332,64.92,nan,nan,nan,0.593,0.838,55.75,22.0
59003,40.25,-332,64.92,nan,nan,nan,0.593,0.864,55.75,19.05
59004,40.25,-332,64.92,nan,nan,nan,0.593,0.864,55.75,19.05
59005,40.25,-331,64.92,nan,nan,nan,0.593,0.864,55.75,19.05
59006,40.25,-330,64.92,nan,nan,nan,0.593,0.864,55.75,19.05
59007,40.25,-329,64.92,nan,nan,nan,0.593,0.864,55.75,19.05
59008,40.25,-329,64.92,nan,nan,nan,0.598,1.216,55.75,19.05
59009,40.25,-329,64.92,nan,nan,nan,0.598,nan,55.75,19.05
59010,40.25,-329,64.92,nan,nan,nan,0.604,nan,55.75,19.05
59011,40.25,-328,64.92,nan,nan,nan,0.596,nan,55.75,19.05
59012,41.7,-327,64.92,nan,nan,nan,0.598,0.707,55.75,19.05
59013,41.7,-326,64.92,nan,nan,nan,0.598,0.707,55.75,19.05
59014,41.7,-326,64.92,nan,nan,nan,0.598,0.707,55.75,19.05
59015,41.7,-325,64.92,nan,nan,nan,0.598,0.707,55.75,19.05
59016,41.7,-324,64.92,nan,nan,nan,0.598,0.707,55.75,19.05
59017,41.7,-323,64.92,nan,nan,nan,0.591,0.577,55.75,19.05
59018,43.9,-323,64.92,nan,nan,nan,0.593,0.577,55.75,19.05
59019,43.9,-324,64.92,nan,nan,nan,0.587,0.548,55.75,19.05
59020,40.85,-324,64.92,nan,nan,nan,0.588,0.548,55.75,19.05
59021,40.85,-324,64.92,nan,nan,nan,0.593,0.577,55.75,19.05
59022,40.85,-324,64.92,nan,nan,nan,0.592,0.577,55.75,19.05
59023,40.85,-324,64.92,nan,nan,nan,0.591,0.577,55.75,19.05
59024,40.85,-323,64.92,nan,nan,nan,0.585,0.548,55.75,19.05
59025,43.9,-322,64.92,nan,nan,nan,0.579,0.516,55.75,19.05
59026,46.95,-322,64.92,nan,nan,nan,0.581,0.548,55.75,19.05
59027,46.95,-321,64.92,nan,nan,nan,0.581,0.548,55.75,19.05
59028,46.95,-321,64.92,nan,nan,nan,0.581,0.577,55.75,19.05
59029,46.95,-321,64.92,nan,nan,nan,0.581,0.577,55.75,19.05
59030,46.95,-320,64.92,nan,nan,nan,0.576,0.5,55.75,19.05
59031,49.05,-320,64.92,nan,nan,nan,0.578,0.548,55.75,19.05
59032,49.05,-320,64.92,nan,nan,nan,0.583,0.548,55.75,19.05
59033,49.05,-320,64.92,nan,nan,nan,0.581,0.577,55.75,19.05
59034,49.05,-320,64.92,nan,nan,nan,0.581,0.577,55.75,19.05
59035,49.05,-320,64.92,nan,nan,nan,0.587,0.707,55.75,19.05
59036,49.05,-321,64.92,nan,nan,nan,0.579,0.577,55.75,19.05
59037,46.35,-320,64.92,nan,nan,nan,0.636,0.957,55.75,19.05
59038,49.05,-320,64.92,nan,nan,nan,0.635,0.837,55.75,19.05
59039,49.05,-319,64.92,nan,nan,nan,0.635,0.837,55.75,19.05
59040,51.75,-318,64.92,nan,nan,nan,0.634,0.834,55.75,19.05
59041,51.9,-318,64.92,nan,nan,nan,0.633,0.751,55.75,19.05
59042,51.9,-318,64.92,nan,nan,nan,0.633,0.751,55.75,19.05
59043,51.9,-317,64.92,nan,nan,nan,0.633,0.751,55.75,19.05
59044,51.9,-316,64.92,nan,nan,nan,0.633,0.751,55.75,19.05
59045,51.9,-316,64.92,nan,nan,nan,0.633,0.708,55.75,19.05
59046,51.9,-315,64.92,nan,nan,nan,0.633,0.491,55.75,19.05
59047,51.9,-315,64.92,nan,nan,nan,0.633,0.562,55.75,19.05
59048,51.9,-314,64.92,nan,nan,nan,0.633,0.039,55.75,19.05
59049,51.9,-314,64.92,nan,nan,nan,0.633,nan,55.75,19.05
59050,51.9,-314,64.92,nan,nan,nan,0.633,nan,55.75,19.05
59051,51.9,-313,64.92,nan,nan,nan,0.633,nan,55.75,19.05
59052,51.9,-313,64.92,nan,nan,nan,0.638,nan,55.75,19.05
59053,51.9,-313,64.92,nan,nan,nan,0.609,nan,55.75,19.05
59054,51.9,-313,64.92,nan,nan,nan,0.61,nan,55.75,19.05
59055,51.9,-312,64.92,nan,nan,nan,0.606,nan,55.75,19.05
59056,53.3,-312,64.92,nan,nan,nan,0.605,0.707,55.75,19.05
59057,53.3,-312,64.92,nan,nan,nan,0.609,0.707,55.75,19.05
59058,53.3,-311,64.92,nan,nan,nan,0.618,0.707,55.75,19.05
59059,53.3,-311,64.92,nan,nan,nan,0.62,0.707,55.75,19.05
59060,53.3,-311,64.92,nan,nan,nan,0.62,0.707,55.75,19.05
59061,53.3,-311,64.92,nan,nan,nan,0.62,0.707,55.75,19.05
59062,53.3,-310,64.92,nan,nan,nan,0.62,0.707,55.75,19.05
59063,53.3,-309,64.92,nan,nan,nan,0.62,0.707,55.75,19.05
59064,53.3,-309,64.92,nan,nan,nan,0.62,nan,55.75,19.05
59065,53.3,-309,64.92,nan,nan,nan,0.62,nan,55.75,19.05
59066,53.3,-322,64.92,nan,nan,nan,0.615,nan,55.75,19.05
59067,48.35,-322,64.92,nan,nan,nan,0.613,0.707,55.75,19.05
59068,48.35,-322,64.92,nan,nan,nan,0.613,0.707,55.75,19.05
59069,48.35,-331,64.92,nan,nan,nan,0.609,0.577,55.75,19.05
59070,42.95,-330,64.92,nan,nan,nan,0.616,0.667,55.75,19.05
59071,44.45,-330,64.92,nan,nan,nan,0.618,0.609,55.75,19.05
59072,44.45,-329,64.92,nan,nan,nan,0.62,0.609,55.75,19.05
59073,44.45,-332,64.92,nan,nan,nan,0.62,0.607,55.75,19.05
59074,41.1,-332,64.92,nan,nan,nan,0.62,0.58,55.75,17.6
59075,41.1,-331,64.92,nan,nan,nan,0.623,0.563,55.75,17.6
59076,41.1,-330,64.92,nan,nan,nan,0.619,0.607,55.75,17.6
59077,42.95,-330,64.92,nan,nan,nan,0.617,0.58,55.75,17.6
59078,42.95,-330,64.92,nan,nan,nan,0.617,0.563,55.75,17.6
59079,42.95,-329,64.92,nan,nan,nan,0.613,0.548,55.75,17.6
59080,44.45,-328,64.92,nan,nan,nan,0.611,0.548,55.75,17.6
59081,44.45,-327,64.92,nan,nan,nan,0.611,0.548,55.75,17.6
59082,44.45,-326,64.92,nan,nan,nan,0.611,0.548,55.75,17.6
59083,44.45,-325,64.92,nan,nan,nan,0.611,0.577,55.75,17.6
59084,44.45,-325,64.92,nan,nan,nan,0.611,0.577,55.75,17.6
59085,44.45,-325,64.92,nan,nan,nan,0.611,0.577,55.75,17.6
59086,44.45,-325,64.92,nan,nan,nan,0.611,0.707,55.75,17.6
59087,44.45,-324,64.92,nan,nan,nan,0.614,0.707,55.75,17.6
59088,44.45,-323,64.92,nan,nan,nan,0.619,nan,55.75,17.6
59089,44.45,-323,64.92,nan,nan,nan,0.597,nan,55.75,17.6
59090,44.45,-323,64.92,nan,nan,nan,0.601,nan,55.75,17.6
59091,44.45,-323,64.92,nan,nan,nan,0.601,nan,55.75,17.6
59092,44.45,-323,64.92,nan,nan,nan,0.602,nan,55.75,17.6
59093,44.45,-323,64.92,nan,nan,nan,0.606,nan,55.75,16.45
59094,44.45,-323,64.92,nan,nan,nan,0.606,nan,55.75,16.45
59095,44.45,-322,64.92,nan,nan,nan,0.604,nan,55.75,16.45
59096,46.8,-321,64.92,nan,nan,nan,0.611,0.211,55.75,16.45
59097,49.85,-321,64.92,nan,nan,nan,0.608,0.68,55.75,16.45
59098,49.85,-321,64.92,nan,nan,nan,0.61,0.68,55.75,16.45
59099,49.85,-321,64.92,nan,nan,nan,0.579,0.68,55.75,15.2
59100,49.85,-321,64.92,nan,nan,nan,0.583,0.68,55.75,13.05
59101,49.85,-321,64.92,nan,nan,nan,0.583,0.68,55.75,13.05
59102,49.85,-321,64.92,nan,nan,nan,0.583,0.68,55.75,13.05
59103,49.85,-321,64.92,nan,nan,nan,0.583,0.68,55.75,13.05
59104,49.85,-321,64.92,nan,nan,nan,0.583,0.918,55.75,13.05
59105,49.85,-321,64.92,nan,nan,nan,0.583,nan,55.75,13.05
59106,49.85,-320,64.92,nan,nan,nan,0.583,nan,55.75,13.05
59107,49.85,-320,64.92,nan,nan,nan,0.583,nan,55.75,13.05
59108,49.85,-320,64.92,nan,nan,nan,0.583,nan,55.75,13.05
59109,49.85,-320,64.92,nan,nan,nan,0.583,nan,55.75,13.05
59110,49.85,-320,64.92,nan,nan,nan,0.584,nan,55.75,13.05
59111,49.85,-320,64.92,nan,nan,nan,0.588,nan,55.75,12.45
59112,49.85,-320,64.92,nan,nan,nan,0.588,nan,55.75,12.45
59113,49.85,-320,64.92,nan,nan,nan,0.588,nan,55.75,12.45
59114,49.85,-320,64.92,nan,nan,nan,0.588,nan,55.75,12.45
59115,49.85,-320,64.92,nan,nan,nan,0.588,nan,55.75,12.45
59116,49.85,-320,64.92,nan,nan,nan,0.589,nan,55.75,12.45
59117,49.85,-319,64.92,nan,nan,nan,0.594,nan,55.75,12.45
59118,49.85,-319,64.92,nan,nan,nan,0.595,nan,55.75,12.45
59119,49.85,-319,64.92,nan,nan,nan,0.6,nan,55.75,12.45
59120,49.85,-319,64.92,nan,nan,nan,0.6,nan,55.75,12.45
59121,49.85,-318,64.92,nan,nan,nan,0.6,nan,55.75,12.45
59122,49.85,-318,64.92,nan,nan,nan,0.6,nan,55.75,12.45
59123,49.85,-318,64.92,nan,nan,nan,0.602,nan,55.75,12.45
59124,49.85,-318,64.92,nan,nan,nan,0.602,nan,55.75,12.2
59125,49.85,-318,64.92,nan,nan,nan,0.609,nan,55.75,12.2
59126,49.85,-318,64.92,nan,nan,nan,0.609,nan,55.75,12.2
59127,49.85,-318,64.92,nan,nan,nan,0.609,nan,55.75,12.2
59128,49.85,-318,64.92,nan,nan,nan,0.609,nan,55.75,12.2
59129,49.85,-317,64.92,nan,nan,nan,0.61,nan,55.75,12.2
59130,49.85,-316,64.92,nan,nan,nan,0.618,nan,55.75,12.2
59131,49.85,-316,64.92,nan,nan,nan,0.618,nan,55.75,12.2
59132,49.85,-316,64.92,nan,nan,nan,0.618,nan,55.75,12.2
59133,49.85,-316,64.92,nan,nan,nan,0.618,nan,55.75,12.2
59134,49.85,-315,64.92,nan,nan,nan,0.618,nan,55.75,12.2
59135,49.85,-315,64.92,nan,nan,nan,0.619,nan,55.75,12.2
59136,49.85,-315,64.92,nan,nan,nan,0.545,nan,55.75,12.2
59137,49.85,-315,64.92,nan,nan,nan,0.549,nan,55.75,12.2
59138,49.85,-324,64.92,nan,nan,nan,0.549,nan,55.75,12.2
59139,45.2,-324,64.92,nan,nan,nan,0.552,0.707,55.75,12.2
59140,45.2,-324,64.92,nan,nan,nan,0.555,0.707,55.75,12.2
59141,45.2,-324,64.92,nan,nan,nan,0.555,0.707,55.75,12.2
59142,45.2,-323,64.92,nan,nan,nan,0.555,0.707,55.75,12.2
59143,45.2,-323,64.92,nan,nan,nan,0.555,0.707,55.75,12.2
59144,45.2,-323,64.92,nan,nan,nan,0.555,0.707,55.75,12.2
59145,45.2,-329,64.92,nan,nan,nan,0.552,0.577,55.75,12.2
59146,41.45,-329,64.92,nan,nan,nan,0.55,0.577,55.75,12.2
59147,41.45,-328,64.92,nan,nan,nan,0.55,0.577,55.75,12.2
59148,41.45,-328,64.92,nan,nan,nan,0.55,0.707,55.75,12.2
59149,41.45,-328,64.92,nan,nan,nan,0.55,0.707,55.75,12.2
59150,41.45,-328,64.92,nan,nan,nan,0.55,0.707,55.75,12.2
59151,41.45,-327,64.92,nan,nan,nan,0.55,0.707,55.75,12.2
59152,41.45,-326,64.92,nan,nan,nan,0.55,0.707,55.75,12.2
59153,41.45,-328,64.92,nan,nan,nan,0.547,0.577,55.75,12.2
59154,37.55,-328,64.92,nan,nan,nan,0.547,0.577,55.75,15.75
59155,37.55,-328,64.92,nan,nan,nan,0.55,0.707,55.75,15.75
59156,37.55,-328,64.92,nan,nan,nan,0.55,0.707,55.75,15.75
59157,37.55,-327,64.92,nan,nan,nan,0.547,0.577,55.75,15.75
59158,39.3,-327,64.92,nan,nan,nan,0.545,0.577,55.75,15.75
59159,39.3,-326,64.92,nan,nan,nan,0.543,0.548,55.75,15.75
59160,42.1,-325,64.92,nan,nan,nan,0.541,0.548,55.75,15.75
59161,42.1,-325,64.92,nan,nan,nan,0.541,0.548,55.75,15.75
59162,42.1,-325,64.92,nan,nan,nan,0.541,0.548,55.75,15.75
59163,42.1,-324,64.92,nan,nan,nan,0.539,0.548,55.75,15.75
59164,42.5,-324,64.92,nan,nan,nan,0.538,0.548,55.75,15.75
59165,42.5,-324,64.92,nan,nan,nan,0.539,0.548,55.75,15.75
59166,42.5,-324,64.92,nan,nan,nan,0.541,0.548,55.75,12.3
59167,42.5,-324,64.92,nan,nan,nan,0.541,0.577,55.75,12.3
59168,42.5,-324,64.92,nan,nan,nan,0.543,0.577,55.75,12.3
59169,42.5,-324,64.92,nan,nan,nan,0.529,0.707,55.75,12.3
59170,42.5,-324,64.92,nan,nan,nan,0.529,0.707,55.75,12.3
59171,42.5,-323,64.92,nan,nan,nan,0.526,0.577,55.75,12.3
59172,44.75,-322,64.92,nan,nan,nan,0.53,0.605,55.75,12.3
59173,47.2,-322,64.92,nan,nan,nan,0.53,0.605,55.75,12.3
59174,47.2,-322,64.92,nan,nan,nan,0.53,0.605,55.75,12.3
59175,47.2,-322,64.92,nan,nan,nan,0.534,0.605,55.75,12.3
59176,47.2,-322,64.92,nan,nan,nan,0.532,0.605,55.75,12.3
59177,47.2,-322,64.92,nan,nan,nan,0.532,0.605,55.75,12.3
59178,47.2,-322,64.92,nan,nan,nan,0.537,0.605,55.75,12.3
59179,47.2,-322,64.92,nan,nan,nan,0.536,0.605,55.75,12.3
59180,47.2,-322,64.92,nan,nan,nan,0.536,0.77,55.75,12.3
59181,47.2,-321,64.92,nan,nan,nan,0.536,nan,55.75,12.3
59182,47.2,-321,64.92,nan,nan,nan,0.536,nan,55.75,12.3
59183,47.2,-321,64.92,nan,nan,nan,0.536,nan,55.75,12.3
59184,47.2,-320,64.92,nan,nan,nan,0.536,nan,55.75,12.3
59185,47.2,-320,64.92,nan,nan,nan,0.536,nan,55.75,12.3
59186,47.2,-320,64.92,nan,nan,nan,0.536,nan,55.75,12.3
59187,47.2,-320,64.92,nan,nan,nan,0.536,nan,55.75,12.3
59188,47.2,-323,64.92,nan,nan,nan,0.529,nan,55.75,12.3
59189,43.45,-323,64.92,nan,nan,nan,0.532,0.707,55.75,12.3
59190,43.45,-323,64.92,nan,nan,nan,0.532,0.707,55.75,12.3
59191,43.45,-323,64.92,nan,nan,nan,0.532,0.707,55.75,12.3
59192,43.45,-322,64.92,nan,nan,nan,0.532,0.707,55.75,12.3
59193,43.45,-321,64.92,nan,nan,nan,0.527,0.577,55.75,12.3
59194,44.15,-321,64.92,nan,nan,nan,0.534,0.577,55.75,12.3
59195,44.15,-321,64.92,nan,nan,nan,0.518,0.577,55.75,12.3
59196,44.15,-321,64.92,nan,nan,nan,0.518,0.577,55.75,12.3
59197,44.15,-321,64.92,nan,nan,nan,0.518,0.577,55.75,12.3
59198,44.15,-320,64.92,nan,nan,nan,0.515,0.577,55.75,12.3
59199,44.45,-320,64.92,nan,nan,nan,0.516,0.577,55.75,12.3
59200,44.45,-320,64.92,nan,nan,nan,0.516,0.577,55.75,12.3
59201,44.45,-320,64.92,nan,nan,nan,0.516,0.577,55.75,12.3
59202,44.45,-319,64.92,nan,nan,nan,0.514,0.577,55.75,12.3
59203,45.75,-318,64.92,nan,nan,nan,0.515,0.577,55.75,12.3
59204,45.75,-318,64.92,nan,nan,nan,0.515,0.577,55.75,12.3
59205,45.75,-319,64.92,nan,nan,nan,0.513,0.548,55.75,12.3
59206,45.45,-318,64.92,nan,nan,nan,0.514,0.548,55.75,12.3
59207,45.45,-317,64.92,nan,nan,nan,0.514,0.548,55.75,12.3
59208,45.45,-317,64.92,nan,nan,nan,0.514,0.577,55.75,12.3
59209,45.45,-317,64.92,nan,nan,nan,0.514,0.577,55.75,12.3
59210,45.45,-316,64.92,nan,nan,nan,0.514,0.577,55.75,12.3
59211,45.45,-316,64.92,nan,nan,nan,0.514,0.577,55.75,12.3
59212,45.45,-315,64.92,nan,nan,nan,0.512,0.577,55.75,12.3
59213,47.05,-315,64.92,nan,nan,nan,0.513,0.577,55.75,12.3
59214,47.05,-315,64.92,nan,nan,nan,0.513,0.577,55.75,12.3
59215,47.05,-314,64.92,nan,nan,nan,0.511,0.577,55.75,12.3
59216,50.0,-337,64.92,nan,nan,nan,0.632,1.193,55.75,12.45
59217,45.5,-337,64.92,nan,nan,nan,0.626,1.035,55.75,12.45
59218,45.5,-337,64.92,nan,nan,nan,0.626,1.035,55.75,12.45
59219,45.5,-337,64.92,nan,nan,nan,0.626,1.035,55.75,12.45
59220,45.5,-337,64.92,nan,nan,nan,0.626,1.035,55.75,12.45
59221,45.5,-337,64.92,nan,nan,nan,0.626,1.042,55.75,12.45
59222,45.5,-337,64.92,nan,nan,nan,0.626,1.272,55.75,12.45
59223,45.5,-337,64.92,nan,nan,nan,0.626,1.272,55.75,12.45
59224,45.5,-337,64.92,nan,nan,nan,0.626,1.079,55.75,12.45
59225,45.5,-337,64.92,nan,nan,nan,0.626,nan,55.75,12.45
59226,45.5,-337,64.92,nan,nan,nan,0.626,nan,55.75,12.45
59227,45.5,-336,64.92,nan,nan,nan,0.624,nan,55.75,12.45
59228,46.5,-336,64.92,nan,nan,nan,0.619,0.707,55.75,12.45
59229,46.5,-335,64.92,nan,nan,nan,0.619,0.707,55.75,12.45
59230,46.5,-335,64.92,nan,nan,nan,0.619,0.707,55.75,12.45
59231,46.5,-334,64.92,nan,nan,nan,0.619,0.707,55.75,12.45
59232,46.5,-333,64.92,nan,nan,nan,0.619,0.707,55.75,12.45
59233,46.5,-333,64.92,nan,nan,nan,0.619,0.707,55.75,12.45
59234,46.5,-332,64.92,nan,nan,nan,0.619,0.707,55.75,12.45
59235,46.5,-332,64.92,nan,nan,nan,0.619,0.707,55.75,12.45
59236,46.5,-332,64.92,nan,nan,nan,0.619,nan,55.75,12.45
59237,46.5,-332,64.92,nan,nan,nan,0.621,nan,55.75,12.45
59238,46.5,-332,64.92,nan,nan,nan,0.626,nan,55.75,12.45
59239,46.5,-332,64.92,nan,nan,nan,0.626,nan,55.75,12.45
59240,46.5,-331,64.92,nan,nan,nan,0.626,nan,55.75,12.45
59241,46.5,-331,64.92,nan,nan,nan,0.626,nan,55.75,12.45
59242,46.5,-330,64.92,nan,nan,nan,0.626,nan,55.75,12.45
59243,46.5,-329,64.92,nan,nan,nan,0.626,nan,55.75,12.45
59244,46.5,-328,64.92,nan,nan,nan,0.629,nan,55.75,12.45
59245,46.5,-327,64.92,nan,nan,nan,0.635,nan,55.75,12.45
59246,46.5,-327,64.92,nan,nan,nan,0.635,nan,55.75,12.45
59247,46.5,-327,64.92,nan,nan,nan,0.635,nan,55.75,12.45
59248,46.5,-327,64.92,nan,nan,nan,0.635,nan,55.75,12.45
59249,46.5,-326,64.92,nan,nan,nan,0.635,nan,55.75,12.45
59250,46.5,-326,64.92,nan,nan,nan,0.635,nan,55.75,12.45
