Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65749,34.0,-669,65.04,nan,nan,nan,0.556,0.577,42.3,5.5
65750,34.9,-669,65.04,nan,nan,nan,0.558,0.577,42.3,5.5
65751,34.9,-669,65.04,nan,nan,nan,0.565,0.577,42.3,5.5
65752,34.9,-670,65.04,nan,nan,nan,0.556,0.548,42.3,5.5
65753,34.0,-670,65.04,nan,nan,nan,0.558,0.548,42.3,5.5
65754,34.0,-670,65.04,nan,nan,nan,0.558,0.577,42.3,5.5
65755,34.0,-669,65.04,nan,nan,nan,0.55,0.548,42.3,5.5
65756,35.75,-669,65.04,nan,nan,nan,0.551,0.548,42.3,5.5
65757,35.75,-669,65.04,nan,nan,nan,0.551,0.548,42.3,5.5
65758,35.75,-669,65.04,nan,nan,nan,0.551,0.548,42.3,5.5
65759,35.75,-669,65.04,nan,nan,nan,0.551,0.577,42.3,5.5
65760,35.75,-669,65.04,nan,nan,nan,0.551,0.577,42.3,5.5
65761,35.75,-669,65.04,nan,nan,nan,0.551,0.577,42.3,5.5
65762,35.75,-668,65.04,nan,nan,nan,0.557,0.707,42.3,5.5
65763,35.75,-668,65.04,nan,nan,nan,0.558,0.707,42.3,3.55
65764,35.75,-667,65.04,nan,nan,nan,0.558,nan,42.3,3.55
65765,35.75,-667,65.04,nan,nan,nan,0.558,nan,42.3,3.55
65766,35.75,-667,65.04,nan,nan,nan,0.558,nan,42.3,3.55
65767,35.75,-667,65.04,nan,nan,nan,0.558,nan,42.3,3.55
65768,35.75,-666,65.04,nan,nan,nan,0.558,nan,42.3,3.55
65769,35.75,-665,65.04,nan,nan,nan,0.565,nan,42.3,3.55
65770,35.75,-664,65.04,nan,nan,nan,0.566,nan,42.3,3.55
65771,35.75,-666,65.04,nan,nan,nan,0.556,nan,42.3,3.55
65772,33.1,-665,65.04,nan,nan,nan,0.572,0.827,42.3,3.55
65773,33.55,-664,65.04,nan,nan,nan,0.676,1.086,42.3,3.55
65774,34.45,-663,65.04,nan,nan,nan,0.655,0.891,42.3,2.95
65775,35.15,-662,65.04,nan,nan,nan,0.655,0.87,42.3,2.95
65776,35.15,-662,65.04,nan,nan,nan,0.655,0.87,42.3,2.95
65777,35.15,-662,65.04,nan,nan,nan,0.655,0.87,42.3,2.95
65778,35.15,-662,65.04,nan,nan,nan,0.655,0.87,42.3,2.95
65779,35.15,-662,65.04,nan,nan,nan,0.655,0.87,42.3,2.95
65780,35.15,-661,65.04,nan,nan,nan,0.655,0.989,42.3,2.95
65781,35.15,-660,65.04,nan,nan,nan,0.655,1.008,42.3,2.95
65782,35.15,-659,65.04,nan,nan,nan,0.655,0.55,42.3,2.95
65783,35.15,-658,65.04,nan,nan,nan,0.655,nan,42.3,2.95
65784,35.15,-658,65.04,nan,nan,nan,0.655,nan,42.3,2.95
65785,35.15,-657,65.04,nan,nan,nan,0.64,nan,42.3,2.95
65786,35.45,-661,65.04,nan,nan,nan,1.87,5.539,42.3,2.95
65787,33.4,-660,65.04,nan,nan,nan,1.818,4.263,42.3,2.95
65788,33.4,-659,65.04,nan,nan,nan,1.778,3.78,42.3,2.95
65789,34.45,-658,65.04,nan,nan,nan,1.734,3.317,42.3,2.95
65790,34.45,-657,65.04,nan,nan,nan,1.734,3.317,42.3,2.95
65791,34.45,-657,65.04,nan,nan,nan,1.734,3.317,42.3,2.95
65792,34.45,-656,65.04,nan,nan,nan,1.734,3.317,42.3,2.95
65793,34.45,-656,65.04,nan,nan,nan,1.734,3.317,42.3,2.95
65794,34.45,-656,65.04,nan,nan,nan,1.734,3.614,42.3,2.95
65795,34.45,-656,65.04,nan,nan,nan,1.734,0.577,42.3,2.95
65796,34.45,-656,65.04,nan,nan,nan,1.734,0.707,42.3,2.95
65797,34.45,-656,65.04,nan,nan,nan,1.734,nan,42.3,2.95
65798,34.45,-656,65.04,nan,nan,nan,1.734,nan,42.3,2.95
65799,34.45,-656,65.04,nan,nan,nan,1.734,nan,42.3,2.95
65800,34.45,-656,65.04,nan,nan,nan,1.734,nan,42.3,2.95
65801,34.45,-655,65.04,nan,nan,nan,1.734,nan,42.3,2.95
65802,34.45,-654,65.04,nan,nan,nan,1.734,nan,42.3,2.95
65803,34.45,-654,65.04,nan,nan,nan,1.734,nan,42.3,2.95
65804,34.45,-654,65.04,nan,nan,nan,1.734,nan,42.3,2.95
65805,34.45,-654,65.04,nan,nan,nan,1.734,nan,42.3,2.95
65806,34.45,-653,65.04,nan,nan,nan,1.7,nan,42.3,2.95
65807,35.15,-652,65.04,nan,nan,nan,1.68,0.354,42.3,2.95
65808,36.2,-652,65.04,nan,nan,nan,1.645,0.764,42.3,3.4
65809,36.2,-652,65.04,nan,nan,nan,1.645,0.764,42.3,3.4
65810,36.2,-651,65.04,nan,nan,nan,1.645,0.764,42.3,3.4
65811,36.2,-651,65.04,nan,nan,nan,1.675,0.764,42.3,3.4
65812,36.2,-651,65.04,nan,nan,nan,1.695,0.764,42.3,3.1
65813,36.2,-651,65.04,nan,nan,nan,1.736,0.764,42.3,3.1
65814,36.2,-650,65.04,nan,nan,nan,1.736,0.764,42.3,3.1
65815,36.2,-650,65.04,nan,nan,nan,1.736,1.061,42.3,3.1
65816,36.2,-649,65.04,nan,nan,nan,1.701,0.707,42.3,3.1
65817,37.05,-648,65.04,nan,nan,nan,1.663,0.374,42.3,3.95
65818,37.45,-648,65.04,nan,nan,nan,1.627,0.5,42.3,4.35
65819,37.45,-648,65.04,nan,nan,nan,1.627,0.5,42.3,4.35
65820,37.45,-647,65.04,nan,nan,nan,1.627,0.5,42.3,4.35
65821,37.45,-647,65.04,nan,nan,nan,1.627,0.5,42.3,4.35
65822,37.45,-647,65.04,nan,nan,nan,1.627,0.5,42.3,4.35
65823,37.45,-647,65.04,nan,nan,nan,1.627,0.5,42.3,4.35
65824,37.45,-647,65.04,nan,nan,nan,1.627,0.5,42.3,4.35
65825,37.45,-647,65.04,nan,nan,nan,1.627,0.333,42.3,4.35
65826,37.45,-647,65.04,nan,nan,nan,1.627,nan,42.3,4.35
65827,37.45,-647,65.04,nan,nan,nan,1.627,nan,42.3,4.35
65828,37.45,-647,65.04,nan,nan,nan,1.627,nan,42.3,4.35
65829,37.45,-647,65.04,nan,nan,nan,1.627,nan,42.3,4.35
65830,37.45,-647,65.04,nan,nan,nan,1.627,nan,42.3,4.35
65831,37.45,-646,65.04,nan,nan,nan,1.627,nan,42.3,4.35
65832,37.45,-646,65.04,nan,nan,nan,1.627,nan,42.3,4.35
65833,37.45,-646,65.04,nan,nan,nan,1.627,nan,42.3,4.35
65834,37.45,-646,65.04,nan,nan,nan,1.627,nan,42.3,4.35
65835,37.45,-646,65.04,nan,nan,nan,1.627,nan,42.3,4.35
65836,37.45,-646,65.04,nan,nan,nan,1.627,nan,42.3,4.35
65837,37.45,-646,65.04,nan,nan,nan,1.627,nan,42.3,4.35
65838,37.45,-645,65.04,nan,nan,nan,1.599,nan,42.3,4.35
65839,38.55,-646,65.04,nan,nan,nan,1.573,0.964,42.3,5.45
65840,38.15,-645,65.04,nan,nan,nan,1.625,1.698,42.3,5.45
65841,39.1,-645,65.04,nan,nan,nan,1.595,1.416,42.3,6.0
65842,39.1,-644,65.04,nan,nan,nan,1.574,1.384,42.3,6.0
65843,41.45,-644,65.04,nan,nan,nan,1.566,1.24,42.3,8.35
65844,41.45,-644,65.04,nan,nan,nan,1.595,1.24,42.3,8.35
65845,41.45,-643,65.04,nan,nan,nan,1.574,1.209,42.3,8.35
65846,44.15,-643,65.04,nan,nan,nan,1.547,1.119,42.3,11.05
65847,44.15,-643,65.04,nan,nan,nan,1.547,1.132,42.3,11.05
65848,44.15,-643,65.04,nan,nan,nan,1.566,1.234,42.3,11.05
65849,44.15,-643,65.04,nan,nan,nan,1.595,0.548,42.3,11.05
65850,44.15,-643,65.04,nan,nan,nan,1.595,0.577,42.3,11.05
65851,44.15,-642,65.04,nan,nan,nan,1.617,0.577,42.3,11.05
65852,44.15,-642,65.04,nan,nan,nan,1.649,0.707,42.3,11.05
65853,44.15,-642,65.04,nan,nan,nan,1.649,0.707,42.3,11.05
65854,44.15,-642,65.04,nan,nan,nan,1.673,nan,42.3,11.05
65855,44.15,-642,65.04,nan,nan,nan,1.709,nan,42.3,11.05
65856,44.15,-642,65.04,nan,nan,nan,1.709,nan,42.3,11.05
65857,44.15,-642,65.04,nan,nan,nan,1.709,nan,42.3,11.05
65858,44.15,-642,65.04,nan,nan,nan,1.709,nan,42.3,11.05
65859,44.15,-642,65.04,nan,nan,nan,1.709,nan,42.3,11.05
65860,44.15,-642,65.04,nan,nan,nan,1.709,nan,42.3,11.05
65861,44.15,-641,65.04,nan,nan,nan,1.682,nan,42.3,11.05
65862,45.9,-641,65.04,nan,nan,nan,1.649,0.707,42.3,12.8
65863,45.9,-641,65.04,nan,nan,nan,1.649,0.707,42.3,12.8
65864,45.9,-641,65.04,nan,nan,nan,1.649,0.707,42.3,12.8
65865,45.9,-641,65.04,nan,nan,nan,1.649,0.707,42.3,12.8
65866,45.9,-641,65.04,nan,nan,nan,1.649,0.707,42.3,12.8
65867,45.9,-641,65.04,nan,nan,nan,1.649,0.707,42.3,12.8
65868,45.9,-640,65.04,nan,nan,nan,1.625,0.577,42.3,12.8
65869,48.25,-640,65.04,nan,nan,nan,1.595,0.577,42.3,15.15
65870,48.25,-640,65.04,nan,nan,nan,1.617,0.577,42.3,15.15
65871,48.25,-640,65.04,nan,nan,nan,1.648,0.707,42.3,15.15
65872,48.25,-640,65.04,nan,nan,nan,1.638,0.707,42.3,14.85
65873,48.25,-640,65.04,nan,nan,nan,1.666,0.707,42.3,14.85
65874,48.25,-640,65.04,nan,nan,nan,1.704,0.707,42.3,14.85
65875,48.25,-639,65.04,nan,nan,nan,1.704,0.707,42.3,14.85
65876,48.25,-639,65.04,nan,nan,nan,1.704,0.707,42.3,14.85
65877,48.25,-639,65.04,nan,nan,nan,1.704,nan,42.3,14.85
65878,48.25,-639,65.04,nan,nan,nan,1.704,nan,42.3,14.85
65879,48.25,-638,65.04,nan,nan,nan,1.704,nan,42.3,14.85
65880,48.25,-638,65.04,nan,nan,nan,1.704,nan,42.3,14.85
65881,48.25,-638,65.04,nan,nan,nan,1.704,nan,42.3,14.85
65882,48.25,-638,65.04,nan,nan,nan,1.704,nan,42.3,14.85
65883,48.25,-637,65.04,nan,nan,nan,1.704,nan,42.3,14.85
65884,48.25,-637,65.04,nan,nan,nan,1.731,nan,42.3,14.85
65885,48.25,-637,65.04,nan,nan,nan,0.829,nan,42.3,14.85
65886,48.25,-642,65.04,nan,nan,nan,0.837,nan,42.3,14.85
65887,44.65,-642,65.04,nan,nan,nan,0.829,0.707,42.3,14.85
65888,44.65,-642,65.04,nan,nan,nan,0.847,0.707,42.3,13.8
65889,44.65,-642,65.04,nan,nan,nan,0.847,0.707,42.3,13.8
65890,44.65,-641,65.04,nan,nan,nan,0.847,0.707,42.3,13.8
65891,44.65,-641,65.04,nan,nan,nan,0.847,0.707,42.3,13.8
65892,44.65,-640,65.04,nan,nan,nan,0.847,0.707,42.3,13.8
65893,44.65,-639,65.04,nan,nan,nan,0.847,0.707,42.3,13.8
65894,44.65,-639,65.04,nan,nan,nan,0.847,0.707,42.3,13.8
65895,44.65,-638,65.04,nan,nan,nan,0.837,0.707,42.3,13.8
65896,45.9,-637,65.04,nan,nan,nan,0.876,0.622,42.3,13.8
65897,48.25,-637,65.04,nan,nan,nan,0.862,0.941,42.3,13.8
65898,48.25,-637,65.04,nan,nan,nan,0.862,0.941,42.3,13.8
65899,48.25,-636,65.04,nan,nan,nan,0.862,0.941,42.3,13.8
65900,48.25,-635,65.04,nan,nan,nan,0.85,0.768,42.3,13.8
65901,49.9,-635,65.04,nan,nan,nan,0.838,0.794,42.3,15.45
65902,49.9,-635,65.04,nan,nan,nan,0.838,0.794,42.3,15.45
65903,49.9,-637,65.04,nan,nan,nan,0.828,0.716,42.3,15.45
65904,47.55,-637,65.04,nan,nan,nan,0.817,0.778,42.3,15.45
65905,47.55,-637,65.04,nan,nan,nan,0.825,0.548,42.3,15.45
65906,47.55,-636,65.04,nan,nan,nan,0.805,0.548,42.3,14.75
65907,49.55,-635,65.04,nan,nan,nan,0.805,0.548,42.3,13.7
65908,49.55,-635,65.04,nan,nan,nan,0.805,0.548,42.3,13.7
65909,49.55,-635,65.04,nan,nan,nan,0.805,0.548,42.3,13.7
65910,49.55,-635,65.04,nan,nan,nan,0.805,0.577,42.3,13.7
65911,49.55,-635,65.04,nan,nan,nan,0.805,0.577,42.3,13.7
65912,49.55,-635,65.04,nan,nan,nan,0.805,0.577,42.3,13.7
65913,49.55,-635,65.04,nan,nan,nan,0.805,0.707,42.3,13.7
65914,49.55,-634,65.04,nan,nan,nan,0.805,0.707,42.3,13.7
65915,49.55,-634,65.04,nan,nan,nan,0.812,nan,42.3,13.7
65916,49.55,-634,65.04,nan,nan,nan,0.829,nan,42.3,12.85
65917,49.55,-634,65.04,nan,nan,nan,0.844,nan,42.3,12.45
65918,49.55,-634,65.04,nan,nan,nan,0.844,nan,42.3,12.45
65919,49.55,-634,65.04,nan,nan,nan,0.844,nan,42.3,12.45
65920,49.55,-633,65.04,nan,nan,nan,0.844,nan,42.3,12.45
65921,49.55,-633,65.04,nan,nan,nan,0.844,nan,42.3,12.45
65922,49.55,-632,65.04,nan,nan,nan,0.844,nan,42.3,12.45
65923,49.55,-632,65.04,nan,nan,nan,0.844,nan,42.3,12.45
65924,49.55,-632,65.04,nan,nan,nan,0.844,nan,42.3,12.45
65925,49.55,-632,65.04,nan,nan,nan,0.844,nan,42.3,12.45
65926,49.55,-631,65.04,nan,nan,nan,0.835,nan,42.3,12.45
65927,50.55,-631,65.04,nan,nan,nan,0.821,0.707,42.3,13.1
65928,50.55,-630,65.04,nan,nan,nan,0.821,0.707,42.3,13.1
65929,50.55,-629,65.04,nan,nan,nan,0.821,0.707,42.3,13.1
65930,50.55,-628,65.04,nan,nan,nan,0.821,0.707,42.3,13.1
65931,50.55,-627,65.04,nan,nan,nan,0.821,0.707,42.3,13.1
65932,50.55,-627,65.04,nan,nan,nan,0.821,0.707,42.3,13.1
65933,50.55,-627,65.04,nan,nan,nan,0.821,0.707,42.3,13.1
65934,50.55,-627,65.04,nan,nan,nan,0.821,0.707,42.3,13.1
65935,50.55,-627,65.04,nan,nan,nan,0.821,nan,42.3,13.1
65936,50.55,-627,65.04,nan,nan,nan,0.821,nan,42.3,13.1
65937,50.55,-627,65.04,nan,nan,nan,0.829,nan,42.3,13.1
65938,50.55,-626,65.04,nan,nan,nan,0.823,nan,42.3,12.4
65939,53.85,-626,65.04,nan,nan,nan,0.576,0.707,42.3,15.7
65940,53.85,-626,65.04,nan,nan,nan,0.577,0.707,42.3,14.75
65941,53.85,-625,65.04,nan,nan,nan,0.577,0.577,42.3,14.75
65942,57.35,-625,65.04,nan,nan,nan,0.577,0.577,42.3,15.9
65943,57.35,-625,65.04,nan,nan,nan,0.577,0.577,42.3,15.9
65944,57.35,-625,65.04,nan,nan,nan,0.582,0.577,42.3,15.9
65945,57.35,-624,65.04,nan,nan,nan,0.584,0.577,42.3,13.2
65946,57.35,-623,65.04,nan,nan,nan,0.584,0.577,42.3,13.2
65947,57.35,-622,65.04,nan,nan,nan,0.584,0.577,42.3,13.2
65948,57.35,-622,65.04,nan,nan,nan,0.584,0.707,42.3,13.2
65949,57.35,-622,65.04,nan,nan,nan,0.584,0.707,42.3,13.2
65950,57.35,-621,65.04,nan,nan,nan,0.584,nan,42.3,13.2
65951,57.35,-621,65.04,nan,nan,nan,0.584,nan,42.3,13.2
65952,57.35,-621,65.04,nan,nan,nan,0.584,nan,42.3,13.2
65953,57.35,-621,65.04,nan,nan,nan,0.584,nan,42.3,13.2
65954,57.35,-624,65.04,nan,nan,nan,0.577,nan,42.3,13.2
65955,52.0,-627,65.04,nan,nan,nan,0.564,0.238,42.3,13.2
65956,48.45,-627,65.04,nan,nan,nan,0.565,0.509,42.3,13.2
65957,48.45,-627,65.04,nan,nan,nan,0.565,0.509,42.3,13.2
65958,48.45,-627,65.04,nan,nan,nan,0.565,0.509,42.3,13.2
65959,48.45,-627,65.04,nan,nan,nan,0.565,0.509,42.3,13.2
65960,48.45,-627,65.04,nan,nan,nan,0.569,0.509,42.3,13.2
65961,48.45,-627,65.04,nan,nan,nan,0.57,0.509,42.3,12.7
65962,48.45,-627,65.04,nan,nan,nan,0.57,0.509,42.3,12.7
65963,48.45,-626,65.04,nan,nan,nan,0.57,0.469,42.3,12.7
65964,48.45,-626,65.04,nan,nan,nan,0.57,nan,42.3,12.7
65965,48.45,-626,65.04,nan,nan,nan,0.57,nan,42.3,12.7
65966,48.45,-626,65.04,nan,nan,nan,0.57,nan,42.3,12.7
65967,48.45,-626,65.04,nan,nan,nan,0.576,nan,42.3,12.7
65968,48.45,-626,65.04,nan,nan,nan,0.576,nan,42.3,12.7
65969,48.45,-625,65.04,nan,nan,nan,0.569,nan,42.3,12.7
65970,51.0,-624,65.04,nan,nan,nan,0.57,0.139,42.3,12.7
65971,54.05,-624,65.04,nan,nan,nan,0.572,0.641,42.3,12.7
65972,54.05,-624,65.04,nan,nan,nan,0.572,0.641,42.3,12.7
65973,54.05,-624,65.04,nan,nan,nan,0.572,0.641,42.3,12.7
65974,54.05,-623,65.04,nan,nan,nan,0.572,0.641,42.3,12.7
65975,54.05,-623,65.04,nan,nan,nan,0.572,0.641,42.3,12.7
65976,54.05,-623,65.04,nan,nan,nan,0.572,0.641,42.3,12.7
65977,54.05,-623,65.04,nan,nan,nan,0.572,0.641,42.3,12.7
65978,54.05,-623,65.04,nan,nan,nan,0.572,0.846,42.3,12.7
65979,54.05,-622,65.04,nan,nan,nan,0.565,0.707,42.3,12.7
65980,54.25,-622,65.04,nan,nan,nan,0.567,0.707,42.3,12.7
65981,54.25,-622,65.04,nan,nan,nan,0.567,0.707,42.3,12.7
65982,54.25,-622,65.04,nan,nan,nan,0.567,0.707,42.3,12.7
65983,54.25,-622,65.04,nan,nan,nan,0.567,0.707,42.3,12.7
65984,54.25,-621,65.04,nan,nan,nan,0.561,0.577,42.3,12.7
65985,56.1,-621,65.04,nan,nan,nan,0.567,0.577,42.3,12.7
65986,56.1,-621,65.04,nan,nan,nan,0.567,0.577,42.3,12.7
65987,56.1,-620,65.04,nan,nan,nan,0.561,0.548,42.3,12.7
65988,57.15,-620,65.04,nan,nan,nan,0.563,0.548,42.3,12.7
65989,57.15,-619,65.04,nan,nan,nan,0.563,0.577,42.3,12.7
65990,57.15,-618,65.04,nan,nan,nan,0.563,0.577,42.3,12.7
65991,57.15,-617,65.04,nan,nan,nan,0.563,0.577,42.3,12.7
65992,57.15,-617,65.04,nan,nan,nan,0.563,0.577,42.3,12.7
65993,57.15,-618,65.04,nan,nan,nan,0.558,0.577,42.3,12.7
65994,56.1,-618,65.04,nan,nan,nan,0.563,0.577,42.3,12.7
65995,56.1,-618,65.04,nan,nan,nan,0.51,0.577,42.3,11.45
65996,56.1,-618,65.04,nan,nan,nan,0.509,0.577,42.3,9.8
65997,56.1,-618,65.04,nan,nan,nan,0.509,0.707,42.3,9.8
65998,56.1,-618,65.04,nan,nan,nan,0.509,0.707,42.3,9.8
65999,56.1,-618,65.04,nan,nan,nan,0.511,0.707,42.3,9.8
66000,56.1,-618,65.04,nan,nan,nan,0.51,0.707,42.3,9.8
66001,56.1,-618,65.04,nan,nan,nan,0.51,0.707,42.3,9.8
66002,56.1,-618,65.04,nan,nan,nan,0.511,nan,42.3,9.8
66003,56.1,-618,65.04,nan,nan,nan,0.511,nan,42.3,9.8
66004,56.1,-618,65.04,nan,nan,nan,0.511,nan,42.3,9.8
66005,56.1,-618,65.04,nan,nan,nan,0.513,nan,42.3,9.8
66006,56.1,-618,65.04,nan,nan,nan,0.512,nan,42.3,8.9
66007,56.1,-618,65.04,nan,nan,nan,0.512,nan,42.3,8.9
66008,56.1,-621,65.04,nan,nan,nan,0.509,nan,42.3,8.9
66009,50.4,-624,65.04,nan,nan,nan,0.497,0.372,42.3,8.9
66010,47.7,-624,65.04,nan,nan,nan,0.499,0.5,42.3,9.65
66011,47.7,-624,65.04,nan,nan,nan,0.499,0.5,42.3,9.65
66012,47.7,-626,65.04,nan,nan,nan,0.497,0.481,42.3,9.65
66013,44.4,-626,65.04,nan,nan,nan,0.499,0.5,42.3,12.95
66014,44.4,-626,65.04,nan,nan,nan,0.499,0.5,42.3,12.95
66015,44.4,-626,65.04,nan,nan,nan,0.499,0.5,42.3,12.95
66016,44.4,-626,65.04,nan,nan,nan,0.499,0.5,42.3,12.95
66017,44.4,-625,65.04,nan,nan,nan,0.498,0.5,42.3,12.95
66018,44.85,-625,65.04,nan,nan,nan,0.499,0.548,42.3,12.95
66019,44.85,-624,65.04,nan,nan,nan,0.498,0.548,42.3,12.95
66020,46.15,-624,65.04,nan,nan,nan,0.5,0.548,42.3,12.95
66021,46.15,-623,65.04,nan,nan,nan,0.5,0.548,42.3,12.95
66022,46.15,-648,65.04,nan,nan,nan,0.498,0.548,42.3,12.95
66023,43.65,-647,65.04,nan,nan,nan,0.5,0.548,42.3,13.7
66024,43.65,-647,65.04,nan,nan,nan,0.5,0.548,42.3,13.7
66025,43.65,-647,65.04,nan,nan,nan,0.5,0.548,42.3,13.7
66026,43.65,-647,65.04,nan,nan,nan,0.5,0.548,42.3,13.7
66027,43.65,-646,65.04,nan,nan,nan,0.5,0.577,42.3,13.7
66028,43.65,-646,65.04,nan,nan,nan,0.5,0.577,42.3,13.7
66029,43.65,-646,65.04,nan,nan,nan,0.5,0.707,42.3,13.7
66030,43.65,-646,65.04,nan,nan,nan,0.5,0.707,42.3,13.7
66031,43.65,-646,65.04,nan,nan,nan,0.5,nan,42.3,13.7
66032,43.65,-645,65.04,nan,nan,nan,0.5,nan,42.3,13.7
66033,43.65,-645,65.04,nan,nan,nan,0.5,nan,42.3,13.7
66034,43.65,-644,65.04,nan,nan,nan,0.5,nan,42.3,13.7
66035,43.65,-643,65.04,nan,nan,nan,0.5,nan,42.3,13.7
66036,43.65,-643,65.04,nan,nan,nan,0.5,nan,42.3,13.7
66037,43.65,-643,65.04,nan,nan,nan,0.5,nan,42.3,13.7
66038,43.65,-642,65.04,nan,nan,nan,0.498,nan,42.3,13.7
66039,43.7,-641,65.04,nan,nan,nan,0.5,0.707,42.3,13.7
66040,43.7,-641,65.04,nan,nan,nan,0.5,0.707,42.3,13.7
66041,43.7,-641,65.04,nan,nan,nan,0.499,0.707,42.3,13.7
66042,43.7,-641,65.04,nan,nan,nan,0.499,0.707,42.3,13.7
66043,43.7,-641,65.04,nan,nan,nan,0.499,0.707,42.3,13.7
66044,43.7,-641,65.04,nan,nan,nan,0.499,0.707,42.3,13.7
66045,43.7,-640,65.04,nan,nan,nan,0.499,0.707,42.3,13.7
66046,43.7,-639,65.04,nan,nan,nan,0.498,0.577,42.3,13.7
66047,43.75,-639,65.04,nan,nan,nan,0.5,0.577,42.3,13.7
66048,43.75,-639,65.04,nan,nan,nan,0.5,0.707,42.3,13.7
66049,43.75,-638,65.04,nan,nan,nan,0.5,0.707,42.3,13.7
66050,43.75,-638,65.04,nan,nan,nan,0.5,0.707,42.3,13.7
66051,43.75,-638,65.04,nan,nan,nan,0.5,0.707,42.3,13.7
66052,43.75,-637,65.04,nan,nan,nan,0.5,0.707,42.3,13.7
66053,43.75,-637,65.04,nan,nan,nan,0.5,0.707,42.3,13.7
66054,43.75,-636,65.04,nan,nan,nan,0.509,0.707,42.3,13.5
66055,43.75,-636,65.04,nan,nan,nan,0.509,nan,42.3,13.5
66056,43.75,-637,65.04,nan,nan,nan,0.507,nan,42.3,13.5
66057,43.7,-636,65.04,nan,nan,nan,0.508,0.707,42.3,13.5
66058,43.7,-635,65.04,nan,nan,nan,0.508,0.707,42.3,13.5
66059,43.7,-635,65.04,nan,nan,nan,0.508,0.707,42.3,13.5
66060,43.7,-634,65.04,nan,nan,nan,0.508,0.707,42.3,13.5
66061,43.7,-637,65.04,nan,nan,nan,0.507,0.577,42.3,13.5
66062,39.8,-637,65.04,nan,nan,nan,0.508,0.577,42.3,17.35
66063,39.8,-636,65.04,nan,nan,nan,0.506,0.548,42.3,17.35
66064,40.65,-636,65.04,nan,nan,nan,0.507,0.548,42.3,17.35
66065,40.65,-635,65.04,nan,nan,nan,0.506,0.548,42.3,17.35
66066,41.8,-634,65.04,nan,nan,nan,0.507,0.548,42.3,17.35
66067,41.8,-634,65.04,nan,nan,nan,0.507,0.548,42.3,17.35
66068,41.8,-633,65.04,nan,nan,nan,0.507,0.548,42.3,17.35
66069,41.8,-633,65.04,nan,nan,nan,0.5,0.548,42.3,17.35
66070,41.8,-633,65.04,nan,nan,nan,0.5,0.548,42.3,17.35
66071,41.8,-633,65.04,nan,nan,nan,0.5,0.577,42.3,17.35
66072,41.8,-633,65.04,nan,nan,nan,0.5,0.577,42.3,17.35
66073,41.8,-632,65.04,nan,nan,nan,0.5,0.707,42.3,17.35
66074,41.8,-632,65.04,nan,nan,nan,0.5,nan,42.3,17.35
66075,41.8,-631,65.04,nan,nan,nan,0.5,nan,42.3,17.35
66076,41.8,-631,65.04,nan,nan,nan,0.5,nan,42.3,17.35
66077,41.8,-631,65.04,nan,nan,nan,0.5,nan,42.3,17.35
66078,41.8,-630,65.04,nan,nan,nan,0.5,nan,42.3,17.35
66079,41.8,-630,65.04,nan,nan,nan,0.5,nan,42.3,17.35
66080,41.8,-629,65.04,nan,nan,nan,0.5,nan,42.3,17.35
66081,41.8,-629,65.04,nan,nan,nan,0.5,nan,42.3,17.35
66082,41.8,-629,65.04,nan,nan,nan,0.5,nan,42.3,17.35
66083,41.8,-628,65.04,nan,nan,nan,0.5,nan,42.3,17.35
66084,41.8,-627,65.04,nan,nan,nan,0.5,nan,42.3,17.35
66085,41.8,-636,65.04,nan,nan,nan,0.5,nan,42.3,17.35
66086,38.9,-636,65.04,nan,nan,nan,0.5,0.707,42.3,18.25
66087,38.9,-636,65.04,nan,nan,nan,0.5,0.707,42.3,18.25
66088,38.9,-635,65.04,nan,nan,nan,0.5,0.707,42.3,18.25
66089,38.9,-635,65.04,nan,nan,nan,0.5,0.707,42.3,18.25
66090,38.9,-634,65.04,nan,nan,nan,0.5,0.707,42.3,18.25
66091,38.9,-634,65.04,nan,nan,nan,0.5,0.707,42.3,18.25
66092,38.9,-634,65.04,nan,nan,nan,0.5,0.707,42.3,18.25
66093,38.9,-634,65.04,nan,nan,nan,0.5,0.707,42.3,17.2
66094,38.9,-637,65.04,nan,nan,nan,0.5,0.707,42.3,17.2
66095,36.6,-637,65.04,nan,nan,nan,0.5,0.707,42.3,19.5
66096,36.6,-637,65.04,nan,nan,nan,0.5,0.707,42.3,19.5
66097,36.6,-636,65.04,nan,nan,nan,0.5,0.707,42.3,19.5
66098,36.6,-636,65.04,nan,nan,nan,0.5,0.707,42.3,19.5
66099,36.6,-636,65.04,nan,nan,nan,0.5,0.707,42.3,19.5
66100,36.6,-635,65.04,nan,nan,nan,0.5,0.577,42.3,19.5
66101,37.95,-635,65.04,nan,nan,nan,0.5,0.577,42.3,19.5
66102,37.95,-635,65.04,nan,nan,nan,0.5,0.577,42.3,19.5
66103,37.95,-635,65.04,nan,nan,nan,0.5,0.577,42.3,19.5
66104,37.95,-634,65.04,nan,nan,nan,0.5,0.707,42.3,19.5
66105,37.95,-633,65.04,nan,nan,nan,0.5,0.577,42.3,19.5
66106,38.85,-632,65.04,nan,nan,nan,0.5,0.577,42.3,19.5
