Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61136,63.95,-412,64.96,nan,nan,nan,0.59,0.707,51.2,10.8
61137,63.95,-411,64.96,nan,nan,nan,0.588,0.577,51.2,10.8
61138,67.5,-411,64.96,nan,nan,nan,0.583,0.577,51.2,10.8
61139,67.5,-411,64.96,nan,nan,nan,0.583,0.577,51.2,10.8
61140,67.5,-410,64.96,nan,nan,nan,0.583,0.577,51.2,10.8
61141,67.5,-410,64.96,nan,nan,nan,0.583,0.577,51.2,10.8
61142,67.5,-410,64.96,nan,nan,nan,0.583,0.707,51.2,10.8
61143,67.5,-410,64.96,nan,nan,nan,0.583,0.707,51.2,10.8
61144,67.5,-410,64.96,nan,nan,nan,0.583,0.707,51.2,10.8
61145,67.5,-410,64.96,nan,nan,nan,0.583,0.707,51.2,10.8
61146,67.5,-409,64.96,nan,nan,nan,0.583,nan,51.2,10.8
61147,67.5,-408,64.96,nan,nan,nan,0.582,nan,51.2,10.8
61148,70.45,-407,64.96,nan,nan,nan,0.571,0.3,51.2,13.75
61149,72.15,-406,64.96,nan,nan,nan,0.567,0.502,51.2,15.45
61150,72.15,-406,64.96,nan,nan,nan,0.567,0.502,51.2,15.45
61151,72.15,-405,64.96,nan,nan,nan,0.567,0.502,51.2,15.45
61152,72.15,-405,64.96,nan,nan,nan,0.567,0.502,51.2,15.45
61153,72.15,-405,64.96,nan,nan,nan,0.567,0.502,51.2,15.45
61154,72.15,-405,64.96,nan,nan,nan,0.567,0.502,51.2,15.45
61155,72.15,-405,64.96,nan,nan,nan,0.572,0.502,51.2,15.35
61156,72.15,-405,64.96,nan,nan,nan,0.572,0.407,51.2,15.35
61157,72.15,-405,64.96,nan,nan,nan,0.572,nan,51.2,15.35
61158,72.15,-405,64.96,nan,nan,nan,0.572,nan,51.2,15.35
61159,72.15,-404,64.96,nan,nan,nan,0.572,nan,51.2,15.35
61160,72.15,-403,64.96,nan,nan,nan,0.572,nan,51.2,15.35
61161,72.15,-403,64.96,nan,nan,nan,0.572,nan,51.2,15.35
61162,72.15,-403,64.96,nan,nan,nan,0.572,nan,51.2,15.35
61163,72.15,-403,64.96,nan,nan,nan,0.572,nan,51.2,15.35
61164,72.15,-402,64.96,nan,nan,nan,0.578,nan,51.2,12.15
61165,72.15,-402,64.96,nan,nan,nan,0.578,nan,51.2,12.15
61166,72.15,-401,64.96,nan,nan,nan,0.578,nan,51.2,12.15
61167,72.15,-400,64.96,nan,nan,nan,0.578,nan,51.2,12.15
61168,72.15,-400,64.96,nan,nan,nan,0.578,nan,51.2,12.15
61169,72.15,-400,64.96,nan,nan,nan,0.578,nan,51.2,12.15
61170,72.15,-400,64.96,nan,nan,nan,0.578,nan,51.2,12.15
61171,72.15,-400,64.96,nan,nan,nan,0.578,nan,51.2,12.15
61172,72.15,-400,64.96,nan,nan,nan,0.578,nan,51.2,12.15
61173,72.15,-399,64.96,nan,nan,nan,0.584,nan,51.2,10.5
61174,72.15,-399,64.96,nan,nan,nan,0.584,nan,51.2,10.5
61175,72.15,-399,64.96,nan,nan,nan,0.584,nan,51.2,10.5
61176,72.15,-398,64.96,nan,nan,nan,0.584,nan,51.2,10.5
61177,72.15,-398,64.96,nan,nan,nan,0.584,nan,51.2,10.5
61178,72.15,-398,64.96,nan,nan,nan,0.584,nan,51.2,10.5
61179,72.15,-397,64.96,nan,nan,nan,0.592,nan,51.2,10.5
61180,72.15,-397,64.96,nan,nan,nan,0.592,nan,51.2,10.5
61181,72.15,-397,64.96,nan,nan,nan,0.592,nan,51.2,10.5
61182,72.15,-396,64.96,nan,nan,nan,0.601,nan,51.2,10.5
61183,72.15,-396,64.96,nan,nan,nan,0.601,nan,51.2,10.5
61184,72.15,-396,64.96,nan,nan,nan,0.601,nan,51.2,10.5
61185,72.15,-396,64.96,nan,nan,nan,0.601,nan,51.2,10.5
61186,72.15,-396,64.96,nan,nan,nan,0.601,nan,51.2,10.5
61187,72.15,-395,64.96,nan,nan,nan,0.601,nan,51.2,10.5
61188,72.15,-395,64.96,nan,nan,nan,0.601,nan,51.2,10.5
61189,72.15,-394,64.96,nan,nan,nan,0.601,nan,51.2,10.5
61190,72.15,-393,64.96,nan,nan,nan,0.601,nan,51.2,10.5
61191,72.15,-392,64.96,nan,nan,nan,0.601,nan,51.2,10.5
61192,72.15,-392,64.96,nan,nan,nan,0.601,nan,51.2,10.5
61193,72.15,-392,64.96,nan,nan,nan,0.601,nan,51.2,10.5
61194,72.15,-392,64.96,nan,nan,nan,0.601,nan,51.2,10.5
61195,72.15,-392,64.96,nan,nan,nan,0.601,nan,51.2,10.5
61196,72.15,-392,64.96,nan,nan,nan,0.601,nan,51.2,10.5
61197,72.15,-392,64.96,nan,nan,nan,0.601,nan,51.2,10.5
61198,72.15,-392,64.96,nan,nan,nan,0.601,nan,51.2,10.5
61199,72.15,-391,64.96,nan,nan,nan,0.601,nan,51.2,10.5
61200,72.15,-391,64.96,nan,nan,nan,0.613,nan,51.2,10.5
61201,72.15,-403,64.96,nan,nan,nan,0.61,nan,51.2,10.5
61202,67.8,-403,64.96,nan,nan,nan,0.601,0.707,51.2,10.5
61203,67.8,-403,64.96,nan,nan,nan,0.601,0.707,51.2,10.5
61204,67.8,-403,64.96,nan,nan,nan,0.613,0.707,51.2,10.1
61205,67.8,-403,64.96,nan,nan,nan,0.613,0.707,51.2,10.1
61206,67.8,-403,64.96,nan,nan,nan,0.627,0.707,51.2,10.1
61207,67.8,-402,64.96,nan,nan,nan,0.627,0.707,51.2,10.1
61208,67.8,-402,64.96,nan,nan,nan,0.627,0.707,51.2,10.1
61209,67.8,-402,64.96,nan,nan,nan,0.627,0.707,51.2,10.1
61210,67.8,-402,64.96,nan,nan,nan,0.627,nan,51.2,10.1
61211,67.8,-407,64.96,nan,nan,nan,0.624,nan,51.2,10.1
61212,62.2,-407,64.96,nan,nan,nan,0.613,0.707,51.2,10.1
61213,62.2,-406,64.96,nan,nan,nan,0.499,0.707,51.2,10.1
61214,62.2,-406,64.96,nan,nan,nan,0.5,0.707,51.2,10.1
61215,62.2,-405,64.96,nan,nan,nan,0.499,0.577,51.2,10.1
61216,63.3,-405,64.96,nan,nan,nan,0.5,0.577,51.2,10.1
61217,63.3,-405,64.96,nan,nan,nan,0.5,0.577,51.2,10.1
61218,63.3,-405,64.96,nan,nan,nan,0.5,0.577,51.2,10.1
61219,63.3,-405,64.96,nan,nan,nan,0.5,0.577,51.2,10.1
61220,63.3,-404,64.96,nan,nan,nan,0.499,0.577,51.2,10.1
61221,63.85,-404,64.96,nan,nan,nan,0.5,0.577,51.2,10.1
61222,63.85,-404,64.96,nan,nan,nan,0.5,0.577,51.2,10.1
61223,63.85,-404,64.96,nan,nan,nan,0.5,0.577,51.2,10.1
61224,63.85,-404,64.96,nan,nan,nan,0.5,0.577,51.2,10.1
61225,63.85,-416,64.96,nan,nan,nan,0.499,0.577,51.2,10.1
61226,60.35,-416,64.96,nan,nan,nan,0.5,0.577,51.2,11.8
61227,60.35,-415,64.96,nan,nan,nan,0.5,0.577,51.2,11.8
61228,60.35,-415,64.96,nan,nan,nan,0.5,0.577,51.2,11.8
61229,60.35,-415,64.96,nan,nan,nan,0.5,0.577,51.2,11.8
61230,60.35,-416,64.96,nan,nan,nan,0.499,0.577,51.2,11.8
61231,58.7,-416,64.96,nan,nan,nan,0.5,0.577,51.2,13.45
61232,58.7,-416,64.96,nan,nan,nan,0.5,0.577,51.2,13.45
61233,58.7,-416,64.96,nan,nan,nan,0.5,0.577,51.2,13.45
61234,58.7,-415,64.96,nan,nan,nan,0.5,0.577,51.2,13.45
61235,58.7,-415,64.96,nan,nan,nan,0.5,0.707,51.2,13.45
61236,58.7,-415,64.96,nan,nan,nan,0.5,0.707,51.2,13.45
61237,58.7,-415,64.96,nan,nan,nan,0.5,0.707,51.2,13.45
61238,58.7,-415,64.96,nan,nan,nan,0.5,0.707,51.2,13.45
61239,58.7,-415,64.96,nan,nan,nan,0.5,nan,51.2,13.45
61240,58.7,-415,64.96,nan,nan,nan,0.5,nan,51.2,13.45
61241,58.7,-415,64.96,nan,nan,nan,0.5,nan,51.2,13.45
61242,58.7,-414,64.96,nan,nan,nan,0.499,nan,51.2,13.45
61243,59.7,-414,64.96,nan,nan,nan,0.5,0.707,51.2,13.45
61244,59.7,-413,64.96,nan,nan,nan,0.5,0.707,51.2,13.45
61245,59.7,-413,64.96,nan,nan,nan,0.5,0.707,51.2,13.45
61246,59.7,-412,64.96,nan,nan,nan,0.5,0.707,51.2,13.45
61247,59.7,-412,64.96,nan,nan,nan,0.516,0.707,51.2,13.45
61248,59.7,-412,64.96,nan,nan,nan,0.519,0.707,51.2,13.45
61249,59.7,-412,64.96,nan,nan,nan,0.519,0.707,51.2,13.45
61250,59.7,-415,64.96,nan,nan,nan,0.516,0.577,51.2,13.45
61251,56.6,-414,64.96,nan,nan,nan,0.579,0.829,51.2,15.55
61252,58.6,-413,64.96,nan,nan,nan,0.572,0.829,51.2,15.55
61253,58.6,-413,64.96,nan,nan,nan,0.572,0.829,51.2,15.55
61254,58.6,-413,64.96,nan,nan,nan,0.572,0.829,51.2,15.55
61255,58.6,-413,64.96,nan,nan,nan,0.572,0.829,51.2,15.55
61256,58.6,-413,64.96,nan,nan,nan,0.572,0.829,51.2,15.55
61257,58.6,-413,64.96,nan,nan,nan,0.572,0.829,51.2,15.55
61258,58.6,-415,64.96,nan,nan,nan,0.571,0.808,51.2,15.55
61259,55.75,-415,64.96,nan,nan,nan,0.565,0.679,51.2,16.4
61260,55.75,-414,64.96,nan,nan,nan,0.564,0.577,51.2,16.4
61261,59.6,-414,64.96,nan,nan,nan,0.559,0.577,51.2,16.4
61262,59.6,-414,64.96,nan,nan,nan,0.559,0.577,51.2,16.4
61263,59.6,-414,64.96,nan,nan,nan,0.559,0.577,51.2,16.4
61264,59.6,-414,64.96,nan,nan,nan,0.559,0.577,51.2,16.4
61265,59.6,-414,64.96,nan,nan,nan,0.559,0.577,51.2,16.4
61266,59.6,-413,64.96,nan,nan,nan,0.559,0.577,51.2,16.4
61267,59.6,-412,64.96,nan,nan,nan,0.559,0.577,51.2,16.4
61268,59.6,-412,64.96,nan,nan,nan,0.559,0.707,51.2,16.4
61269,59.6,-411,64.96,nan,nan,nan,0.558,0.707,51.2,16.4
61270,60.15,-411,64.96,nan,nan,nan,0.554,0.707,51.2,16.4
61271,60.15,-411,64.96,nan,nan,nan,0.554,0.707,51.2,16.4
61272,60.15,-410,64.96,nan,nan,nan,0.553,0.577,51.2,16.4
61273,60.4,-410,64.96,nan,nan,nan,0.55,0.577,51.2,16.4
61274,60.4,-410,64.96,nan,nan,nan,0.55,0.577,51.2,16.4
61275,60.4,-410,64.96,nan,nan,nan,0.55,0.577,51.2,16.4
61276,60.4,-410,64.96,nan,nan,nan,0.55,0.577,51.2,16.4
61277,60.4,-409,64.96,nan,nan,nan,0.55,0.577,51.2,16.4
61278,60.4,-409,64.96,nan,nan,nan,0.55,0.577,51.2,16.4
61279,60.4,-409,64.96,nan,nan,nan,0.55,0.707,51.2,16.4
61280,60.4,-409,64.96,nan,nan,nan,0.55,0.707,51.2,16.4
61281,60.4,-408,64.96,nan,nan,nan,0.549,0.707,51.2,16.4
61282,60.55,-408,64.96,nan,nan,nan,0.546,0.707,51.2,16.4
61283,60.55,-408,64.96,nan,nan,nan,0.546,0.707,51.2,16.4
61284,60.55,-407,64.96,nan,nan,nan,0.546,0.707,51.2,16.4
61285,60.55,-407,64.96,nan,nan,nan,0.546,0.707,51.2,16.4
61286,60.55,-406,64.96,nan,nan,nan,0.546,0.577,51.2,16.4
61287,60.6,-406,64.96,nan,nan,nan,0.543,0.577,51.2,16.4
61288,60.6,-406,64.96,nan,nan,nan,0.543,0.577,51.2,16.4
61289,60.6,-405,64.96,nan,nan,nan,0.543,0.548,51.2,16.4
61290,62.45,-404,64.96,nan,nan,nan,0.541,0.548,51.2,16.4
61291,62.45,-403,64.96,nan,nan,nan,0.541,0.577,51.2,16.4
61292,62.45,-403,64.96,nan,nan,nan,0.541,0.577,51.2,16.4
61293,62.45,-403,64.96,nan,nan,nan,0.541,0.577,51.2,16.4
61294,62.45,-402,64.96,nan,nan,nan,0.54,0.548,51.2,16.4
61295,63.45,-401,64.96,nan,nan,nan,0.532,0.5,51.2,16.4
61296,63.95,-401,64.96,nan,nan,nan,0.53,0.5,51.2,16.4
61297,63.95,-401,64.96,nan,nan,nan,0.53,0.5,51.2,16.4
61298,63.95,-400,64.96,nan,nan,nan,0.53,0.5,51.2,16.4
61299,66.0,-400,64.96,nan,nan,nan,0.528,0.5,51.2,16.4
61300,66.0,-399,64.96,nan,nan,nan,0.528,0.492,51.2,16.4
61301,67.25,-398,64.96,nan,nan,nan,0.522,0.45,51.2,12.05
61302,67.85,-398,64.96,nan,nan,nan,0.521,0.463,51.2,12.1
61303,67.85,-398,64.96,nan,nan,nan,0.521,0.449,51.2,12.1
61304,67.85,-398,64.96,nan,nan,nan,0.521,0.491,51.2,12.1
61305,67.85,-398,64.96,nan,nan,nan,0.521,0.5,51.2,12.1
61306,67.85,-398,64.96,nan,nan,nan,0.521,0.5,51.2,12.1
61307,67.85,-397,64.96,nan,nan,nan,0.521,0.5,51.2,12.1
61308,68.15,-397,64.96,nan,nan,nan,0.52,0.5,51.2,12.4
61309,68.15,-397,64.96,nan,nan,nan,0.52,0.477,51.2,12.4
61310,68.15,-396,64.96,nan,nan,nan,0.52,0.577,51.2,12.4
61311,68.35,-396,64.96,nan,nan,nan,0.52,0.577,51.2,12.6
61312,68.35,-396,64.96,nan,nan,nan,0.52,0.577,51.2,12.6
61313,68.35,-396,64.96,nan,nan,nan,0.52,0.577,51.2,12.6
61314,68.35,-396,64.96,nan,nan,nan,0.52,0.577,51.2,12.6
61315,68.35,-396,64.96,nan,nan,nan,0.521,0.577,51.2,12.6
61316,68.35,-396,64.96,nan,nan,nan,0.521,0.577,51.2,12.6
61317,68.35,-395,64.96,nan,nan,nan,0.521,0.707,51.2,12.6
61318,68.35,-395,64.96,nan,nan,nan,0.521,0.707,51.2,12.6
61319,68.35,-394,64.96,nan,nan,nan,0.521,0.707,51.2,12.6
61320,68.4,-393,64.96,nan,nan,nan,0.521,0.707,51.2,12.65
61321,68.4,-393,64.96,nan,nan,nan,0.521,0.707,51.2,12.65
61322,68.4,-393,64.96,nan,nan,nan,0.521,0.707,51.2,12.65
61323,68.4,-393,64.96,nan,nan,nan,0.521,0.707,51.2,12.65
61324,68.4,-393,64.96,nan,nan,nan,0.521,0.707,51.2,12.65
61325,68.4,-402,64.96,nan,nan,nan,0.522,0.577,51.2,12.65
61326,64.25,-401,64.96,nan,nan,nan,0.521,0.577,51.2,12.65
61327,64.25,-401,64.96,nan,nan,nan,0.521,0.577,51.2,12.65
61328,64.25,-401,64.96,nan,nan,nan,0.521,0.577,51.2,12.65
61329,64.25,-401,64.96,nan,nan,nan,0.521,0.707,51.2,12.65
61330,64.25,-401,64.96,nan,nan,nan,0.522,0.707,51.2,12.65
61331,64.25,-401,64.96,nan,nan,nan,0.522,0.707,51.2,12.65
61332,64.25,-401,64.96,nan,nan,nan,0.522,0.707,51.2,12.65
61333,64.25,-401,64.96,nan,nan,nan,0.522,0.707,51.2,12.65
61334,64.25,-401,64.96,nan,nan,nan,0.522,nan,51.2,12.65
61335,64.25,-402,64.96,nan,nan,nan,0.522,nan,51.2,12.65
61336,63.75,-402,64.96,nan,nan,nan,0.521,0.707,51.2,12.65
61337,63.75,-402,64.96,nan,nan,nan,0.521,0.707,51.2,12.65
61338,63.75,-402,64.96,nan,nan,nan,0.521,0.707,51.2,12.65
61339,63.75,-402,64.96,nan,nan,nan,0.521,0.707,51.2,12.65
61340,63.75,-402,64.96,nan,nan,nan,0.521,0.707,51.2,12.65
61341,63.75,-404,64.96,nan,nan,nan,0.521,0.577,51.2,12.65
61342,60.55,-403,64.96,nan,nan,nan,0.55,0.825,51.2,12.65
61343,62.75,-408,64.96,nan,nan,nan,0.643,1.148,51.2,12.65
61344,59.05,-408,64.96,nan,nan,nan,0.638,0.991,51.2,12.65
61345,59.05,-407,64.96,nan,nan,nan,0.637,1.148,51.2,12.65
61346,61.75,-407,64.96,nan,nan,nan,0.632,1.027,51.2,12.65
61347,61.75,-407,64.96,nan,nan,nan,0.632,1.027,51.2,12.65
61348,61.75,-407,64.96,nan,nan,nan,0.632,1.027,51.2,12.65
61349,61.75,-407,64.96,nan,nan,nan,0.632,1.027,51.2,12.65
61350,61.75,-407,64.96,nan,nan,nan,0.618,0.991,51.2,12.65
61351,61.75,-406,64.96,nan,nan,nan,0.622,1.096,51.2,12.65
61352,63.4,-405,64.96,nan,nan,nan,0.618,0.548,51.2,12.65
61353,63.4,-404,64.96,nan,nan,nan,0.618,0.577,51.2,12.65
61354,63.4,-404,64.96,nan,nan,nan,0.618,0.577,51.2,12.65
61355,63.4,-404,64.96,nan,nan,nan,0.618,0.707,51.2,12.65
61356,63.4,-404,64.96,nan,nan,nan,0.618,0.707,51.2,12.65
61357,63.4,-403,64.96,nan,nan,nan,0.618,0.577,51.2,12.65
61358,65.15,-403,64.96,nan,nan,nan,0.618,0.577,51.2,12.65
61359,65.15,-403,64.96,nan,nan,nan,0.618,0.577,51.2,12.65
61360,65.15,-403,64.96,nan,nan,nan,0.623,0.577,51.2,9.35
61361,65.15,-403,64.96,nan,nan,nan,0.623,0.707,51.2,9.35
61362,65.15,-402,64.96,nan,nan,nan,0.622,0.577,51.2,9.35
61363,68.45,-402,64.96,nan,nan,nan,0.618,0.577,51.2,9.4
61364,68.45,-402,64.96,nan,nan,nan,0.618,0.577,51.2,9.4
61365,68.45,-402,64.96,nan,nan,nan,0.618,0.577,51.2,9.4
61366,68.45,-402,64.96,nan,nan,nan,0.618,0.577,51.2,9.4
61367,68.45,-402,64.96,nan,nan,nan,0.618,0.707,51.2,9.4
61368,68.45,-401,64.96,nan,nan,nan,0.618,0.707,51.2,9.4
61369,68.45,-401,64.96,nan,nan,nan,0.623,0.707,51.2,9.4
61370,68.45,-401,64.96,nan,nan,nan,0.623,0.707,51.2,9.4
61371,68.45,-401,64.96,nan,nan,nan,0.624,nan,51.2,9.4
61372,68.45,-401,64.96,nan,nan,nan,0.629,nan,51.2,9.4
61373,68.45,-401,64.96,nan,nan,nan,0.629,nan,51.2,9.4
61374,68.45,-401,64.96,nan,nan,nan,0.629,nan,51.2,9.4
61375,68.45,-400,64.96,nan,nan,nan,0.629,nan,51.2,9.4
61376,68.45,-400,64.96,nan,nan,nan,0.629,nan,51.2,9.4
61377,68.45,-399,64.96,nan,nan,nan,0.629,nan,51.2,9.4
61378,68.45,-399,64.96,nan,nan,nan,0.629,nan,51.2,9.4
61379,68.45,-399,64.96,nan,nan,nan,0.629,nan,51.2,9.4
61380,68.45,-399,64.96,nan,nan,nan,0.63,nan,51.2,9.4
61381,68.45,-398,64.96,nan,nan,nan,0.636,nan,51.2,9.4
61382,68.45,-398,64.96,nan,nan,nan,0.636,nan,51.2,9.4
61383,68.45,-398,64.96,nan,nan,nan,0.636,nan,51.2,9.4
61384,68.45,-398,64.96,nan,nan,nan,0.636,nan,51.2,9.4
61385,68.45,-398,64.96,nan,nan,nan,0.636,nan,51.2,9.4
61386,68.45,-398,64.96,nan,nan,nan,0.643,nan,51.2,9.4
61387,68.45,-398,64.96,nan,nan,nan,0.643,nan,51.2,9.4
61388,68.45,-398,64.96,nan,nan,nan,0.644,nan,51.2,9.4
61389,68.45,-398,64.96,nan,nan,nan,0.651,nan,51.2,9.4
61390,68.45,-398,64.96,nan,nan,nan,0.651,nan,51.2,9.4
61391,68.45,-398,64.96,nan,nan,nan,0.651,nan,51.2,9.4
61392,68.45,-398,64.96,nan,nan,nan,0.651,nan,51.2,9.4
61393,68.45,-398,64.96,nan,nan,nan,0.652,nan,51.2,9.4
61394,68.45,-398,64.96,nan,nan,nan,0.663,nan,51.2,9.4
61395,68.45,-398,64.96,nan,nan,nan,0.672,nan,51.2,9.4
61396,68.45,-398,64.96,nan,nan,nan,0.672,nan,51.2,9.4
61397,68.45,-398,64.96,nan,nan,nan,0.673,nan,51.2,9.4
61398,68.45,-398,64.96,nan,nan,nan,0.683,nan,51.2,9.4
61399,68.45,-398,64.96,nan,nan,nan,0.685,nan,51.2,9.4
61400,68.45,-397,64.96,nan,nan,nan,0.7,nan,51.2,9.4
61401,68.45,-396,64.96,nan,nan,nan,0.712,nan,51.2,9.4
61402,68.45,-396,64.96,nan,nan,nan,0.712,nan,51.2,9.4
61403,68.45,-396,64.96,nan,nan,nan,0.712,nan,51.2,9.4
61404,68.45,-396,64.96,nan,nan,nan,0.712,nan,51.2,9.4
61405,68.45,-396,64.96,nan,nan,nan,0.712,nan,51.2,9.4
61406,68.45,-396,64.96,nan,nan,nan,0.714,nan,51.2,9.4
61407,68.45,-396,64.96,nan,nan,nan,0.729,nan,51.2,9.4
61408,68.45,-396,64.96,nan,nan,nan,0.729,nan,51.2,9.4
61409,68.45,-396,64.96,nan,nan,nan,0.732,nan,51.2,9.4
61410,68.45,-396,64.96,nan,nan,nan,0.749,nan,51.2,9.4
61411,68.45,-396,64.96,nan,nan,nan,0.749,nan,51.2,9.4
61412,68.45,-396,64.96,nan,nan,nan,0.749,nan,51.2,9.4
61413,68.45,-396,64.96,nan,nan,nan,0.749,nan,51.2,9.4
61414,68.45,-395,64.96,nan,nan,nan,0.749,nan,51.2,9.4
61415,68.45,-394,64.96,nan,nan,nan,0.745,nan,51.2,9.4
61416,71.1,-394,64.96,nan,nan,nan,0.729,0.707,51.2,12.05
61417,71.1,-394,64.96,nan,nan,nan,0.729,0.707,51.2,12.05
61418,71.1,-394,64.96,nan,nan,nan,0.732,0.707,51.2,12.05
61419,71.1,-394,64.96,nan,nan,nan,0.749,0.707,51.2,12.05
61420,71.1,-393,64.96,nan,nan,nan,0.749,0.707,51.2,12.05
61421,71.1,-395,64.96,nan,nan,nan,0.745,0.577,51.2,12.05
61422,64.65,-395,64.96,nan,nan,nan,0.729,0.577,51.2,12.05
61423,64.65,-395,64.96,nan,nan,nan,0.729,0.577,51.2,12.05
61424,64.65,-394,64.96,nan,nan,nan,0.729,0.577,51.2,12.05
61425,67.8,-396,64.96,nan,nan,nan,0.834,1.178,51.2,12.05
61426,63.1,-396,64.96,nan,nan,nan,0.815,1.022,51.2,12.05
61427,63.1,-395,64.96,nan,nan,nan,0.815,1.022,51.2,12.05
61428,63.1,-395,64.96,nan,nan,nan,0.815,1.022,51.2,12.05
61429,63.1,-394,64.96,nan,nan,nan,0.811,0.985,51.2,12.05
61430,67.8,-394,64.96,nan,nan,nan,0.795,0.915,51.2,12.05
61431,67.8,-393,64.96,nan,nan,nan,0.791,0.985,51.2,12.05
61432,72.5,-393,64.96,nan,nan,nan,0.777,0.904,51.2,13.45
61433,72.5,-392,64.96,nan,nan,nan,0.777,0.915,51.2,13.45
61434,72.5,-392,64.96,nan,nan,nan,0.779,0.548,51.2,13.45
61435,72.5,-391,64.96,nan,nan,nan,0.795,0.577,51.2,13.45
61436,72.5,-391,64.96,nan,nan,nan,0.795,0.577,51.2,13.45
61437,72.5,-391,64.96,nan,nan,nan,0.795,0.577,51.2,13.45
61438,72.5,-391,64.96,nan,nan,nan,0.795,0.577,51.2,13.45
61439,72.5,-391,64.96,nan,nan,nan,0.795,0.707,51.2,13.45
61440,72.5,-391,64.96,nan,nan,nan,0.797,nan,51.2,13.45
61441,72.5,-391,64.96,nan,nan,nan,0.789,nan,51.2,13.45
61442,72.5,-391,64.96,nan,nan,nan,0.665,nan,51.2,13.45
61443,72.5,-391,64.96,nan,nan,nan,0.677,nan,51.2,13.45
61444,72.5,-391,64.96,nan,nan,nan,0.681,nan,51.2,13.45
61445,72.5,-391,64.96,nan,nan,nan,0.695,nan,51.2,10.75
61446,72.5,-391,64.96,nan,nan,nan,0.695,nan,51.2,10.75
61447,72.5,-390,64.96,nan,nan,nan,0.695,nan,51.2,10.75
61448,72.5,-390,64.96,nan,nan,nan,0.695,nan,51.2,10.75
61449,72.5,-390,64.96,nan,nan,nan,0.695,nan,51.2,10.75
61450,72.5,-390,64.96,nan,nan,nan,0.699,nan,51.2,10.75
61451,72.5,-389,64.96,nan,nan,nan,0.717,nan,51.2,9.4
61452,72.5,-389,64.96,nan,nan,nan,0.717,nan,51.2,9.4
61453,72.5,-389,64.96,nan,nan,nan,0.717,nan,51.2,9.4
61454,72.5,-388,64.96,nan,nan,nan,0.717,nan,51.2,9.4
61455,72.5,-388,64.96,nan,nan,nan,0.717,nan,51.2,9.4
61456,72.5,-388,64.96,nan,nan,nan,0.722,nan,51.2,9.4
61457,72.5,-388,64.96,nan,nan,nan,0.745,nan,51.2,9.4
61458,72.5,-388,64.96,nan,nan,nan,0.745,nan,51.2,9.4
61459,72.5,-388,64.96,nan,nan,nan,0.745,nan,51.2,9.4
61460,72.5,-387,64.96,nan,nan,nan,0.745,nan,51.2,9.4
61461,72.5,-387,64.96,nan,nan,nan,0.751,nan,51.2,9.4
61462,72.5,-387,64.96,nan,nan,nan,0.782,nan,51.2,9.4
61463,72.5,-386,64.96,nan,nan,nan,0.782,nan,51.2,9.4
61464,72.5,-385,64.96,nan,nan,nan,0.782,nan,51.2,9.4
61465,72.5,-385,64.96,nan,nan,nan,0.782,nan,51.2,9.4
61466,72.5,-384,64.96,nan,nan,nan,0.782,nan,51.2,9.4
61467,72.5,-384,64.96,nan,nan,nan,0.782,nan,51.2,9.4
61468,72.5,-384,64.96,nan,nan,nan,0.782,nan,51.2,9.4
61469,72.5,-384,64.96,nan,nan,nan,0.782,nan,51.2,9.4
61470,72.5,-384,64.96,nan,nan,nan,0.782,nan,51.2,9.4
61471,72.5,-383,64.96,nan,nan,nan,0.782,nan,51.2,9.4
61472,72.5,-383,64.96,nan,nan,nan,0.782,nan,51.2,9.4
61473,72.5,-382,64.96,nan,nan,nan,0.782,nan,51.2,9.4
61474,72.5,-382,64.96,nan,nan,nan,0.782,nan,51.2,9.4
61475,72.5,-382,64.96,nan,nan,nan,0.782,nan,51.2,9.4
61476,72.5,-382,64.96,nan,nan,nan,0.782,nan,51.2,9.4
61477,72.5,-382,64.96,nan,nan,nan,0.782,nan,51.2,9.4
61478,72.5,-382,64.96,nan,nan,nan,0.782,nan,51.2,9.4
61479,72.5,-382,64.96,nan,nan,nan,0.782,nan,51.2,9.4
61480,72.5,-382,64.96,nan,nan,nan,0.782,nan,51.2,9.4
61481,72.5,-382,64.96,nan,nan,nan,0.782,nan,51.2,9.4
61482,72.5,-382,64.96,nan,nan,nan,0.782,nan,51.2,9.4
61483,72.5,-382,64.96,nan,nan,nan,0.782,nan,51.2,9.4
61484,72.5,-382,64.96,nan,nan,nan,0.782,nan,51.2,9.4
61485,72.5,-381,64.96,nan,nan,nan,0.782,nan,51.2,9.4
61486,72.5,-380,64.96,nan,nan,nan,0.771,nan,51.2,9.4
61487,73.15,-380,64.96,nan,nan,nan,0.745,0.707,51.2,10.05
61488,73.15,-380,64.96,nan,nan,nan,0.745,0.707,51.2,10.05
61489,73.15,-380,64.96,nan,nan,nan,0.745,0.707,51.2,10.05
61490,73.15,-380,64.96,nan,nan,nan,0.745,0.707,51.2,10.05
61491,73.15,-380,64.96,nan,nan,nan,0.745,0.707,51.2,10.05
61492,73.15,-379,64.96,nan,nan,nan,0.745,0.707,51.2,10.05
61493,73.15,-379,64.96,nan,nan,nan,0.745,0.707,51.2,10.05
61494,73.15,-378,64.96,nan,nan,nan,0.745,0.707,51.2,10.05
