Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68437,64.65,-275,65.08,nan,nan,nan,0.805,nan,32.45,7.2
68438,64.65,-275,65.08,nan,nan,nan,0.812,nan,32.45,7.2
68439,64.65,-275,65.08,nan,nan,nan,0.812,nan,32.45,7.2
68440,64.65,-275,65.08,nan,nan,nan,0.812,nan,32.45,7.2
68441,64.65,-275,65.08,nan,nan,nan,0.812,nan,32.45,7.2
68442,64.65,-275,65.08,nan,nan,nan,0.812,nan,32.45,7.2
68443,64.65,-275,65.08,nan,nan,nan,0.812,nan,32.45,7.2
68444,64.65,-275,65.08,nan,nan,nan,0.812,nan,32.45,7.2
68445,64.65,-275,65.08,nan,nan,nan,0.812,nan,32.45,7.2
68446,64.65,-275,65.08,nan,nan,nan,0.812,nan,32.45,7.2
68447,64.65,-275,65.08,nan,nan,nan,0.812,nan,32.45,7.2
68448,64.65,-275,65.08,nan,nan,nan,0.812,nan,32.45,7.2
68449,64.65,-275,65.08,nan,nan,nan,0.812,nan,32.45,7.2
68450,64.65,-275,65.08,nan,nan,nan,0.812,nan,32.45,7.2
68451,64.65,-275,65.08,nan,nan,nan,0.812,nan,32.45,7.2
68452,64.65,-274,65.08,nan,nan,nan,0.812,nan,32.45,7.2
68453,64.65,-273,65.08,nan,nan,nan,0.812,nan,32.45,7.2
68454,64.65,-273,65.08,nan,nan,nan,0.812,nan,32.45,7.2
68455,64.65,-273,65.08,nan,nan,nan,0.812,nan,32.45,7.2
68456,64.65,-273,65.08,nan,nan,nan,0.812,nan,32.45,7.2
68457,64.65,-273,65.08,nan,nan,nan,0.812,nan,32.45,7.2
68458,64.65,-273,65.08,nan,nan,nan,0.812,nan,32.45,7.2
68459,64.65,-272,65.08,nan,nan,nan,0.812,nan,32.45,7.2
68460,66.1,-272,65.08,nan,nan,nan,0.812,0.707,32.45,7.2
68461,66.1,-272,65.08,nan,nan,nan,0.812,0.707,32.45,7.2
68462,66.1,-272,65.08,nan,nan,nan,0.812,0.707,32.45,7.2
68463,66.1,-272,65.08,nan,nan,nan,0.825,0.707,32.45,7.2
68464,66.1,-272,65.08,nan,nan,nan,0.832,0.707,32.45,7.2
68465,66.1,-272,65.08,nan,nan,nan,0.847,0.707,32.45,7.2
68466,66.1,-271,65.08,nan,nan,nan,0.856,0.707,32.45,7.2
68467,66.1,-271,65.08,nan,nan,nan,0.856,0.707,32.45,7.2
68468,66.1,-270,65.08,nan,nan,nan,0.84,0.707,32.45,7.2
68469,66.8,-269,65.08,nan,nan,nan,0.832,0.707,32.45,7.2
68470,66.8,-268,65.08,nan,nan,nan,0.818,0.577,32.45,7.2
68471,67.15,-268,65.08,nan,nan,nan,0.812,0.577,32.45,7.25
68472,67.15,-268,65.08,nan,nan,nan,0.825,0.577,32.45,7.25
68473,67.15,-268,65.08,nan,nan,nan,0.832,0.577,32.45,7.25
68474,67.15,-268,65.08,nan,nan,nan,0.832,0.577,32.45,7.25
68475,67.15,-268,65.08,nan,nan,nan,0.832,0.577,32.45,7.25
68476,67.15,-268,65.08,nan,nan,nan,0.832,0.577,32.45,7.25
68477,67.15,-268,65.08,nan,nan,nan,0.832,0.577,32.45,7.25
68478,67.15,-268,65.08,nan,nan,nan,0.832,0.707,32.45,7.25
68479,67.15,-268,65.08,nan,nan,nan,0.847,nan,32.45,7.25
68480,67.15,-267,65.08,nan,nan,nan,0.867,nan,32.45,7.25
68481,67.15,-266,65.08,nan,nan,nan,0.859,nan,32.45,7.25
68482,67.35,-266,65.08,nan,nan,nan,0.867,0.707,32.45,7.45
68483,67.35,-266,65.08,nan,nan,nan,0.877,0.707,32.45,7.45
68484,67.35,-266,65.08,nan,nan,nan,0.877,0.707,32.45,7.45
68485,67.35,-266,65.08,nan,nan,nan,0.877,0.707,32.45,7.45
68486,67.35,-266,65.08,nan,nan,nan,0.877,0.707,32.45,7.45
68487,67.35,-266,65.08,nan,nan,nan,0.896,0.707,32.45,7.45
68488,67.35,-266,65.08,nan,nan,nan,0.907,0.707,32.45,7.45
68489,67.35,-265,65.08,nan,nan,nan,0.886,0.577,32.45,7.45
68490,67.4,-265,65.08,nan,nan,nan,0.877,0.577,32.45,7.5
68491,67.4,-265,65.08,nan,nan,nan,0.877,0.707,32.45,7.5
68492,67.4,-265,65.08,nan,nan,nan,0.877,0.707,32.45,7.5
68493,67.4,-265,65.08,nan,nan,nan,0.896,0.707,32.45,7.5
68494,67.4,-265,65.08,nan,nan,nan,0.907,0.707,32.45,7.35
68495,67.4,-265,65.08,nan,nan,nan,0.907,0.707,32.45,7.35
68496,67.4,-264,65.08,nan,nan,nan,0.93,0.707,32.45,7.35
68497,67.4,-264,65.08,nan,nan,nan,0.944,0.707,32.45,5.6
68498,67.4,-264,65.08,nan,nan,nan,0.971,nan,32.45,5.6
68499,67.4,-264,65.08,nan,nan,nan,0.988,nan,32.45,4.65
68500,67.4,-264,65.08,nan,nan,nan,0.988,nan,32.45,4.65
68501,67.4,-264,65.08,nan,nan,nan,0.988,nan,32.45,4.65
68502,67.4,-268,65.08,nan,nan,nan,0.957,nan,32.45,4.65
68503,66.1,-268,65.08,nan,nan,nan,0.971,0.707,32.45,4.65
68504,66.1,-268,65.08,nan,nan,nan,0.516,0.707,32.45,4.15
68505,66.1,-268,65.08,nan,nan,nan,0.519,0.707,32.45,2.75
68506,66.1,-268,65.08,nan,nan,nan,0.519,0.707,32.45,2.75
68507,66.1,-268,65.08,nan,nan,nan,0.519,0.707,32.45,2.75
68508,66.1,-267,65.08,nan,nan,nan,0.519,0.707,32.45,2.75
68509,66.1,-267,65.08,nan,nan,nan,0.519,0.707,32.45,2.75
68510,66.1,-267,65.08,nan,nan,nan,0.519,0.707,32.45,2.75
68511,66.1,-267,65.08,nan,nan,nan,0.519,nan,32.45,2.75
68512,66.1,-267,65.08,nan,nan,nan,0.519,nan,32.45,2.75
68513,66.1,-267,65.08,nan,nan,nan,0.519,nan,32.45,2.75
68514,66.1,-267,65.08,nan,nan,nan,0.519,nan,32.45,2.75
68515,66.1,-267,65.08,nan,nan,nan,0.519,nan,32.45,2.75
68516,66.1,-267,65.08,nan,nan,nan,0.519,nan,32.45,2.75
68517,66.1,-267,65.08,nan,nan,nan,0.519,nan,32.45,2.75
68518,66.1,-267,65.08,nan,nan,nan,0.519,nan,32.45,2.75
68519,66.1,-267,65.08,nan,nan,nan,0.522,nan,32.45,2.75
68520,66.1,-267,65.08,nan,nan,nan,0.522,nan,32.45,2.75
68521,66.1,-267,65.08,nan,nan,nan,0.522,nan,32.45,2.75
68522,66.1,-267,65.08,nan,nan,nan,0.522,nan,32.45,2.75
68523,66.1,-266,65.08,nan,nan,nan,0.519,nan,32.45,2.75
68524,68.45,-265,65.08,nan,nan,nan,0.565,0.376,32.45,3.8
68525,72.05,-265,65.08,nan,nan,nan,0.567,0.778,32.45,7.4
68526,72.05,-264,65.08,nan,nan,nan,0.567,0.778,32.45,7.4
68527,72.05,-264,65.08,nan,nan,nan,0.567,0.778,32.45,7.4
68528,72.05,-264,65.08,nan,nan,nan,0.567,0.778,32.45,7.4
68529,72.05,-264,65.08,nan,nan,nan,0.567,0.778,32.45,7.4
68530,72.05,-264,65.08,nan,nan,nan,0.567,0.778,32.45,7.4
68531,72.05,-269,65.08,nan,nan,nan,0.558,0.64,32.45,7.4
68532,66.55,-269,65.08,nan,nan,nan,0.559,0.762,32.45,7.4
68533,66.55,-268,65.08,nan,nan,nan,0.552,0.577,32.45,7.4
68534,67.45,-267,65.08,nan,nan,nan,0.553,0.577,32.45,7.4
68535,67.45,-267,65.08,nan,nan,nan,0.553,0.577,32.45,7.4
68536,67.45,-267,65.08,nan,nan,nan,0.553,0.577,32.45,7.4
68537,67.45,-267,65.08,nan,nan,nan,0.553,0.577,32.45,7.4
68538,67.45,-267,65.08,nan,nan,nan,0.553,0.577,32.45,7.4
68539,67.45,-267,65.08,nan,nan,nan,0.553,0.577,32.45,7.4
68540,67.45,-267,65.08,nan,nan,nan,0.553,0.577,32.45,7.4
68541,67.45,-267,65.08,nan,nan,nan,0.553,0.707,32.45,7.4
68542,67.45,-267,65.08,nan,nan,nan,0.553,nan,32.45,7.4
68543,67.45,-267,65.08,nan,nan,nan,0.553,nan,32.45,7.4
68544,67.45,-267,65.08,nan,nan,nan,0.553,nan,32.45,7.4
68545,67.45,-267,65.08,nan,nan,nan,0.553,nan,32.45,7.4
68546,67.45,-269,65.08,nan,nan,nan,0.548,nan,32.45,7.4
68547,65.1,-269,65.08,nan,nan,nan,0.548,0.707,32.45,7.4
68548,65.1,-269,65.08,nan,nan,nan,0.548,0.707,32.45,7.4
68549,65.1,-268,65.08,nan,nan,nan,0.548,0.707,32.45,7.4
68550,65.1,-268,65.08,nan,nan,nan,0.548,0.707,32.45,7.4
68551,65.1,-268,65.08,nan,nan,nan,0.548,0.707,32.45,7.4
68552,65.1,-267,65.08,nan,nan,nan,0.548,0.707,32.45,7.4
68553,65.1,-267,65.08,nan,nan,nan,0.548,0.707,32.45,7.4
68554,65.1,-267,65.08,nan,nan,nan,0.548,0.707,32.45,7.4
68555,65.1,-267,65.08,nan,nan,nan,0.548,nan,32.45,7.4
68556,65.1,-267,65.08,nan,nan,nan,0.548,nan,32.45,7.4
68557,65.1,-267,65.08,nan,nan,nan,0.548,nan,32.45,7.4
68558,65.1,-267,65.08,nan,nan,nan,0.553,nan,32.45,7.4
68559,65.1,-267,65.08,nan,nan,nan,0.553,nan,32.45,6.95
68560,65.1,-266,65.08,nan,nan,nan,0.548,nan,32.45,6.95
68561,67.0,-266,65.08,nan,nan,nan,0.548,0.707,32.45,6.95
68562,67.0,-266,65.08,nan,nan,nan,0.548,0.707,32.45,6.95
68563,67.0,-266,65.08,nan,nan,nan,0.548,0.707,32.45,6.95
68564,67.0,-266,65.08,nan,nan,nan,0.548,0.707,32.45,6.95
68565,67.0,-265,65.08,nan,nan,nan,0.544,0.577,32.45,6.95
68566,71.3,-269,65.08,nan,nan,nan,0.687,1.192,32.45,6.95
68567,64.75,-269,65.08,nan,nan,nan,0.685,1.034,32.45,7.3
68568,64.75,-268,65.08,nan,nan,nan,0.687,0.996,32.45,7.3
68569,66.25,-268,65.08,nan,nan,nan,0.685,0.925,32.45,7.3
68570,66.25,-268,65.08,nan,nan,nan,0.694,1.034,32.45,7.3
68571,66.25,-270,65.08,nan,nan,nan,0.687,0.996,32.45,7.3
68572,62.35,-269,65.08,nan,nan,nan,0.708,0.965,32.45,9.7
68573,64.75,-269,65.08,nan,nan,nan,0.699,0.895,32.45,9.7
68574,64.75,-269,65.08,nan,nan,nan,0.699,0.885,32.45,9.7
68575,64.75,-268,65.08,nan,nan,nan,0.699,0.642,32.45,9.7
68576,64.75,-268,65.08,nan,nan,nan,0.699,0.706,32.45,9.7
68577,64.75,-267,65.08,nan,nan,nan,0.699,0.669,32.45,9.7
68578,64.75,-266,65.08,nan,nan,nan,0.694,0.796,32.45,9.7
68579,67.0,-266,65.08,nan,nan,nan,0.686,0.706,32.45,9.7
68580,67.0,-266,65.08,nan,nan,nan,0.69,0.669,32.45,9.7
68581,67.0,-266,65.08,nan,nan,nan,0.699,0.577,32.45,9.7
68582,67.0,-265,65.08,nan,nan,nan,0.694,0.577,32.45,9.7
68583,71.3,-264,65.08,nan,nan,nan,0.686,0.577,32.45,9.7
68584,71.3,-263,65.08,nan,nan,nan,0.686,0.577,32.45,9.7
68585,71.3,-262,65.08,nan,nan,nan,0.686,0.577,32.45,9.7
68586,71.3,-262,65.08,nan,nan,nan,0.686,0.577,32.45,9.7
68587,71.3,-268,65.08,nan,nan,nan,0.682,0.577,32.45,9.7
68588,64.75,-268,65.08,nan,nan,nan,0.678,0.577,32.45,9.7
68589,64.75,-268,65.08,nan,nan,nan,0.686,0.577,32.45,9.7
68590,64.75,-281,65.08,nan,nan,nan,0.682,0.548,32.45,9.7
68591,60.7,-281,65.08,nan,nan,nan,0.675,0.548,32.45,11.35
68592,60.7,-280,65.08,nan,nan,nan,0.675,0.577,32.45,11.35
68593,60.7,-279,65.08,nan,nan,nan,0.671,0.548,32.45,11.35
68594,61.1,-279,65.08,nan,nan,nan,0.665,0.548,32.45,11.35
68595,61.1,-278,65.08,nan,nan,nan,0.662,0.535,32.45,11.35
68596,61.3,-278,65.08,nan,nan,nan,0.656,0.535,32.45,11.35
68597,61.3,-278,65.08,nan,nan,nan,0.656,0.548,32.45,11.35
68598,61.3,-277,65.08,nan,nan,nan,0.656,0.548,32.45,11.35
68599,61.3,-276,65.08,nan,nan,nan,0.656,0.548,32.45,11.35
68600,61.3,-275,65.08,nan,nan,nan,0.656,0.577,32.45,11.35
68601,61.3,-274,65.08,nan,nan,nan,0.658,0.577,32.45,11.35
68602,61.3,-274,65.08,nan,nan,nan,0.665,0.577,32.45,11.35
68603,61.3,-274,65.08,nan,nan,nan,0.665,0.707,32.45,11.35
68604,61.3,-274,65.08,nan,nan,nan,0.665,nan,32.45,11.35
68605,61.3,-273,65.08,nan,nan,nan,0.665,nan,32.45,11.35
68606,61.3,-273,65.08,nan,nan,nan,0.665,nan,32.45,11.35
68607,61.3,-273,65.08,nan,nan,nan,0.665,nan,32.45,11.35
68608,61.3,-273,65.08,nan,nan,nan,0.665,nan,32.45,11.35
68609,61.3,-273,65.08,nan,nan,nan,0.665,nan,32.45,11.35
68610,61.3,-273,65.08,nan,nan,nan,0.665,nan,32.45,11.35
68611,61.3,-273,65.08,nan,nan,nan,0.665,nan,32.45,11.35
68612,61.3,-273,65.08,nan,nan,nan,0.665,nan,32.45,11.35
68613,61.3,-273,65.08,nan,nan,nan,0.665,nan,32.45,11.35
68614,61.3,-273,65.08,nan,nan,nan,0.665,nan,32.45,11.35
68615,61.3,-273,65.08,nan,nan,nan,0.665,nan,32.45,11.35
68616,61.3,-273,65.08,nan,nan,nan,0.665,nan,32.45,11.35
68617,61.3,-272,65.08,nan,nan,nan,0.662,nan,32.45,11.35
68618,61.4,-272,65.08,nan,nan,nan,0.656,0.707,32.45,11.35
68619,61.4,-271,65.08,nan,nan,nan,0.656,0.707,32.45,11.35
68620,61.4,-270,65.08,nan,nan,nan,0.656,0.707,32.45,11.35
68621,61.4,-270,65.08,nan,nan,nan,0.656,0.707,32.45,11.35
68622,61.4,-269,65.08,nan,nan,nan,0.658,0.707,32.45,11.35
68623,61.4,-268,65.08,nan,nan,nan,0.637,0.707,32.45,11.35
68624,61.4,-268,65.08,nan,nan,nan,0.644,0.707,32.45,11.35
68625,61.4,-268,65.08,nan,nan,nan,0.644,0.707,32.45,11.35
68626,61.4,-268,65.08,nan,nan,nan,0.644,nan,32.45,11.35
68627,61.4,-268,65.08,nan,nan,nan,0.644,nan,32.45,11.35
68628,61.4,-268,65.08,nan,nan,nan,0.644,nan,32.45,11.35
68629,61.4,-268,65.08,nan,nan,nan,0.644,nan,32.45,11.35
68630,61.4,-268,65.08,nan,nan,nan,0.645,nan,32.45,11.35
68631,61.4,-268,65.08,nan,nan,nan,0.652,nan,32.45,10.6
68632,61.4,-268,65.08,nan,nan,nan,0.653,nan,32.45,10.6
68633,61.4,-268,65.08,nan,nan,nan,0.662,nan,32.45,10.6
68634,61.4,-268,65.08,nan,nan,nan,0.662,nan,32.45,10.6
68635,61.4,-268,65.08,nan,nan,nan,0.662,nan,32.45,10.6
68636,61.4,-268,65.08,nan,nan,nan,0.662,nan,32.45,10.6
68637,61.4,-268,65.08,nan,nan,nan,0.662,nan,32.45,10.6
68638,61.4,-268,65.08,nan,nan,nan,0.662,nan,32.45,10.6
68639,61.4,-268,65.08,nan,nan,nan,0.662,nan,32.45,10.6
68640,61.4,-267,65.08,nan,nan,nan,0.662,nan,32.45,10.6
68641,61.4,-267,65.08,nan,nan,nan,0.662,nan,32.45,10.6
68642,61.4,-267,65.08,nan,nan,nan,0.662,nan,32.45,10.6
68643,61.4,-267,65.08,nan,nan,nan,0.662,nan,32.45,10.6
68644,61.4,-267,65.08,nan,nan,nan,0.662,nan,32.45,10.6
68645,61.4,-266,65.08,nan,nan,nan,0.662,nan,32.45,10.6
68646,64.5,-266,65.08,nan,nan,nan,0.662,0.707,32.45,10.6
68647,64.5,-266,65.08,nan,nan,nan,0.662,0.707,32.45,10.6
68648,64.5,-266,65.08,nan,nan,nan,0.662,0.707,32.45,10.6
68649,64.5,-266,65.08,nan,nan,nan,0.662,0.707,32.45,10.6
68650,64.5,-266,65.08,nan,nan,nan,0.662,0.707,32.45,10.6
68651,64.5,-266,65.08,nan,nan,nan,0.662,0.707,32.45,10.6
68652,64.5,-266,65.08,nan,nan,nan,0.662,0.707,32.45,10.6
68653,64.5,-266,65.08,nan,nan,nan,0.662,0.707,32.45,10.6
68654,64.5,-266,65.08,nan,nan,nan,0.662,nan,32.45,10.6
68655,64.5,-265,65.08,nan,nan,nan,0.662,nan,32.45,10.6
68656,64.5,-264,65.08,nan,nan,nan,0.662,nan,32.45,10.6
68657,64.5,-263,65.08,nan,nan,nan,0.662,nan,32.45,10.6
68658,64.5,-262,65.08,nan,nan,nan,0.662,nan,32.45,10.6
68659,64.5,-262,65.08,nan,nan,nan,0.663,nan,32.45,10.6
68660,64.5,-262,65.08,nan,nan,nan,0.673,nan,32.45,10.6
68661,64.5,-262,65.08,nan,nan,nan,0.673,nan,32.45,10.6
68662,64.5,-262,65.08,nan,nan,nan,0.673,nan,32.45,10.6
68663,64.5,-262,65.08,nan,nan,nan,0.673,nan,32.45,10.6
68664,64.5,-262,65.08,nan,nan,nan,0.675,nan,32.45,10.6
68665,64.5,-261,65.08,nan,nan,nan,0.551,nan,32.45,10.6
68666,66.75,-261,65.08,nan,nan,nan,0.551,0.707,32.45,10.6
68667,66.75,-260,65.08,nan,nan,nan,0.551,0.577,32.45,10.6
68668,71.15,-260,65.08,nan,nan,nan,0.551,0.577,32.45,10.6
68669,71.15,-260,65.08,nan,nan,nan,0.551,0.577,32.45,10.6
68670,71.15,-260,65.08,nan,nan,nan,0.551,0.577,32.45,10.6
68671,71.15,-259,65.08,nan,nan,nan,0.512,0.577,32.45,10.6
68672,71.15,-259,65.08,nan,nan,nan,0.513,0.577,32.45,10.6
68673,71.15,-258,65.08,nan,nan,nan,0.513,0.577,32.45,10.6
68674,71.15,-258,65.08,nan,nan,nan,0.513,0.577,32.45,10.6
68675,71.15,-257,65.08,nan,nan,nan,0.513,0.707,32.45,10.6
68676,71.15,-257,65.08,nan,nan,nan,0.513,nan,32.45,10.6
68677,71.15,-257,65.08,nan,nan,nan,0.513,nan,32.45,10.6
68678,71.15,-257,65.08,nan,nan,nan,0.514,nan,32.45,10.6
68679,71.15,-257,65.08,nan,nan,nan,0.514,nan,32.45,10.6
68680,71.15,-257,65.08,nan,nan,nan,0.514,nan,32.45,10.6
68681,71.15,-257,65.08,nan,nan,nan,0.514,nan,32.45,10.6
68682,71.15,-256,65.08,nan,nan,nan,0.516,nan,32.45,10.6
68683,71.15,-256,65.08,nan,nan,nan,0.516,nan,32.45,10.6
68684,71.15,-255,65.08,nan,nan,nan,0.516,nan,32.45,10.6
68685,71.15,-255,65.08,nan,nan,nan,0.516,nan,32.45,10.6
68686,71.15,-255,65.08,nan,nan,nan,0.516,nan,32.45,10.6
68687,71.15,-255,65.08,nan,nan,nan,0.519,nan,32.45,10.45
68688,71.15,-255,65.08,nan,nan,nan,0.519,nan,32.45,10.45
68689,71.15,-254,65.08,nan,nan,nan,0.519,nan,32.45,10.45
68690,71.15,-254,65.08,nan,nan,nan,0.522,nan,32.45,10.45
68691,71.15,-254,65.08,nan,nan,nan,0.522,nan,32.45,10.45
68692,71.15,-253,65.08,nan,nan,nan,0.522,nan,32.45,10.45
68693,71.15,-253,65.08,nan,nan,nan,0.527,nan,32.45,10.05
68694,71.15,-253,65.08,nan,nan,nan,0.527,nan,32.45,10.05
68695,71.15,-252,65.08,nan,nan,nan,0.527,nan,32.45,9.85
68696,73.1,-252,65.08,nan,nan,nan,0.527,0.707,33.4,11.8
68697,73.1,-251,65.08,nan,nan,nan,0.527,0.707,33.4,11.8
68698,73.1,-253,65.08,nan,nan,nan,0.522,0.577,33.4,11.8
68699,65.35,-253,65.08,nan,nan,nan,0.522,0.577,33.4,11.8
68700,65.35,-252,65.08,nan,nan,nan,0.519,0.548,33.4,11.8
68701,69.0,-252,65.08,nan,nan,nan,0.519,0.548,33.4,11.8
68702,69.0,-251,65.08,nan,nan,nan,0.516,0.535,33.4,11.8
68703,69.2,-250,65.08,nan,nan,nan,4.085,5.741,33.4,11.8
68704,72.55,-250,65.08,nan,nan,nan,3.973,5.792,33.4,11.8
68705,72.55,-249,65.08,nan,nan,nan,3.856,5.741,33.4,11.8
68706,74.65,-248,65.08,nan,nan,nan,3.752,5.372,34.95,13.35
68707,79.35,-247,65.08,nan,nan,nan,3.666,5.418,39.65,18.05
68708,79.35,-246,65.08,nan,nan,nan,3.666,5.709,39.65,18.05
68709,79.35,-245,65.08,nan,nan,nan,3.575,5.709,39.65,18.05
68710,79.8,-245,65.08,nan,nan,nan,3.501,5.709,40.1,18.5
68711,79.8,-245,65.08,nan,nan,nan,3.501,6.119,40.1,18.5
68712,79.8,-244,65.08,nan,nan,nan,3.421,0.826,40.1,18.5
68713,80.05,-244,65.08,nan,nan,nan,3.356,0.826,40.35,18.75
68714,80.05,-244,65.08,nan,nan,nan,3.356,0.896,40.35,18.75
68715,80.05,-244,65.08,nan,nan,nan,3.356,0.548,40.35,18.75
68716,80.05,-244,65.08,nan,nan,nan,3.431,0.577,40.35,18.75
68717,80.05,-244,65.08,nan,nan,nan,3.501,0.577,40.35,18.65
68718,80.05,-244,65.08,nan,nan,nan,3.501,0.577,40.35,18.65
68719,80.05,-244,65.08,nan,nan,nan,3.501,0.707,40.35,18.65
68720,80.05,-244,65.08,nan,nan,nan,3.501,0.707,40.35,18.65
68721,80.05,-244,65.08,nan,nan,nan,3.501,nan,40.35,18.65
68722,80.05,-244,65.08,nan,nan,nan,3.501,nan,40.35,18.65
68723,80.05,-244,65.08,nan,nan,nan,3.501,nan,40.35,18.65
68724,80.05,-244,65.08,nan,nan,nan,3.501,nan,40.35,18.65
68725,80.05,-243,65.08,nan,nan,nan,3.501,nan,40.35,18.65
68726,80.05,-243,65.08,nan,nan,nan,3.501,nan,40.35,18.65
68727,80.05,-242,65.08,nan,nan,nan,3.501,nan,40.35,18.65
68728,80.05,-242,65.08,nan,nan,nan,3.501,nan,40.35,18.65
68729,80.05,-241,65.08,nan,nan,nan,3.501,nan,40.35,18.65
68730,80.05,-241,65.08,nan,nan,nan,3.501,nan,40.35,18.65
68731,80.05,-241,65.08,nan,nan,nan,3.501,nan,40.35,18.65
68732,80.05,-241,65.08,nan,nan,nan,3.501,nan,40.35,18.65
68733,80.05,-241,65.08,nan,nan,nan,3.501,nan,40.35,18.65
68734,80.05,-245,65.08,nan,nan,nan,3.421,nan,40.35,18.65
68735,72.5,-245,65.08,nan,nan,nan,3.356,0.707,40.35,18.65
68736,72.5,-245,65.08,nan,nan,nan,3.356,0.707,40.35,18.65
68737,72.5,-245,65.08,nan,nan,nan,3.356,0.707,40.35,18.65
68738,72.5,-245,65.08,nan,nan,nan,3.356,0.707,40.35,18.65
68739,72.5,-244,65.08,nan,nan,nan,3.286,0.577,40.35,18.65
68740,74.65,-244,65.08,nan,nan,nan,3.229,0.577,40.35,18.65
68741,74.65,-243,65.08,nan,nan,nan,3.166,0.548,40.35,18.65
68742,79.35,-243,65.08,nan,nan,nan,3.115,0.548,40.35,18.65
68743,79.35,-242,65.08,nan,nan,nan,3.115,0.548,40.35,18.65
68744,79.35,-242,65.08,nan,nan,nan,3.174,0.577,40.35,18.65
68745,79.35,-242,65.08,nan,nan,nan,3.229,0.577,40.35,15.55
68746,79.35,-242,65.08,nan,nan,nan,3.229,0.577,40.35,15.55
68747,79.35,-241,65.08,nan,nan,nan,3.166,0.548,40.35,15.55
68748,79.8,-241,65.08,nan,nan,nan,3.115,0.548,40.35,15.55
68749,79.8,-241,65.08,nan,nan,nan,3.115,0.577,40.35,15.55
68750,79.8,-241,65.08,nan,nan,nan,3.115,0.577,40.35,15.55
68751,79.8,-241,65.08,nan,nan,nan,3.115,0.707,40.35,15.55
68752,79.8,-254,65.08,nan,nan,nan,3.059,0.577,40.35,15.55
68753,72.4,-254,65.08,nan,nan,nan,3.013,0.577,40.35,15.55
68754,72.4,-253,65.08,nan,nan,nan,3.013,0.577,40.35,15.55
68755,72.4,-253,65.08,nan,nan,nan,3.013,0.577,40.35,15.55
68756,72.4,-253,65.08,nan,nan,nan,3.013,0.577,40.35,15.55
68757,72.4,-253,65.08,nan,nan,nan,3.013,0.707,40.35,15.55
68758,72.4,-253,65.08,nan,nan,nan,3.013,0.707,40.35,15.55
68759,72.4,-253,65.08,nan,nan,nan,3.013,0.707,40.35,15.55
68760,72.4,-253,65.08,nan,nan,nan,3.013,0.707,40.35,15.55
68761,72.4,-252,65.08,nan,nan,nan,3.013,nan,40.35,15.55
68762,72.4,-251,65.08,nan,nan,nan,3.013,nan,40.35,15.55
68763,72.4,-250,65.08,nan,nan,nan,2.963,nan,40.35,15.55
68764,74.1,-250,65.08,nan,nan,nan,2.969,0.707,40.35,15.55
68765,74.1,-250,65.08,nan,nan,nan,3.013,0.707,40.35,14.7
68766,74.1,-249,65.08,nan,nan,nan,3.066,0.707,40.35,14.7
68767,74.1,-248,65.08,nan,nan,nan,3.115,0.707,40.35,14.7
68768,74.1,-247,65.08,nan,nan,nan,3.115,0.707,40.35,14.7
68769,74.1,-247,65.08,nan,nan,nan,3.115,0.707,40.35,14.7
68770,74.1,-247,65.08,nan,nan,nan,3.115,0.707,40.35,14.7
68771,74.1,-247,65.08,nan,nan,nan,3.115,0.707,40.35,14.7
68772,74.1,-247,65.08,nan,nan,nan,3.115,nan,40.35,14.7
68773,74.1,-247,65.08,nan,nan,nan,3.115,nan,40.35,14.7
68774,74.1,-247,65.08,nan,nan,nan,3.115,nan,40.35,14.7
68775,74.1,-247,65.08,nan,nan,nan,3.115,nan,40.35,14.7
68776,74.1,-246,65.08,nan,nan,nan,3.115,nan,40.35,14.7
68777,74.1,-246,65.08,nan,nan,nan,3.115,nan,40.35,14.7
68778,74.1,-246,65.08,nan,nan,nan,3.115,nan,40.35,14.7
68779,74.1,-246,65.08,nan,nan,nan,3.115,nan,40.35,14.7
68780,74.1,-246,65.08,nan,nan,nan,3.115,nan,40.35,14.7
68781,74.1,-246,65.08,nan,nan,nan,3.115,nan,40.35,14.7
68782,74.1,-246,65.08,nan,nan,nan,3.115,nan,40.35,14.7
68783,74.1,-246,65.08,nan,nan,nan,3.115,nan,40.35,14.7
68784,74.1,-246,65.08,nan,nan,nan,3.115,nan,40.35,14.7
68785,74.1,-246,65.08,nan,nan,nan,3.115,nan,40.35,14.7
68786,74.1,-245,65.08,nan,nan,nan,3.115,nan,40.35,14.7
68787,74.1,-245,65.08,nan,nan,nan,3.115,nan,40.35,14.7
68788,74.1,-245,65.08,nan,nan,nan,3.115,nan,40.35,14.7
68789,74.1,-245,65.08,nan,nan,nan,3.115,nan,40.35,14.7
68790,74.1,-244,65.08,nan,nan,nan,3.115,nan,40.35,14.7
68791,74.1,-244,65.08,nan,nan,nan,3.115,nan,40.35,14.7
68792,74.1,-244,65.08,nan,nan,nan,3.115,nan,40.35,14.7
68793,74.1,-243,65.08,nan,nan,nan,3.115,nan,40.35,14.7
68794,74.1,-242,65.08,nan,nan,nan,3.115,nan,40.35,14.7
68795,76.35,-242,65.08,nan,nan,nan,3.115,0.707,40.35,14.7
