Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55216,40.55,-299,64.88,nan,nan,nan,0.501,nan,70.9,11.55
55217,40.55,-299,64.88,nan,nan,nan,0.501,nan,70.9,11.55
55218,40.55,-299,64.88,nan,nan,nan,0.499,nan,70.9,11.55
55219,40.55,-298,64.88,nan,nan,nan,0.507,nan,70.9,11.4
55220,40.55,-298,64.88,nan,nan,nan,0.508,nan,70.9,11.35
55221,40.55,-298,64.88,nan,nan,nan,0.508,nan,70.9,11.35
55222,40.55,-297,64.88,nan,nan,nan,0.508,nan,70.9,11.35
55223,40.55,-297,64.88,nan,nan,nan,0.508,nan,70.9,11.35
55224,40.55,-297,64.88,nan,nan,nan,0.508,nan,70.9,11.35
55225,40.55,-296,64.88,nan,nan,nan,0.509,nan,70.9,11.35
55226,41.05,-296,64.88,nan,nan,nan,0.508,0.707,70.9,11.35
55227,41.05,-296,64.88,nan,nan,nan,0.508,0.707,70.9,11.35
55228,41.05,-296,64.88,nan,nan,nan,0.507,0.707,70.9,11.35
55229,41.05,-296,64.88,nan,nan,nan,0.514,0.707,70.9,9.9
55230,41.05,-296,64.88,nan,nan,nan,0.516,0.707,70.9,9.15
55231,41.05,-296,64.88,nan,nan,nan,0.516,0.707,70.9,9.15
55232,41.05,-295,64.88,nan,nan,nan,0.515,0.707,70.9,9.15
55233,41.05,-298,64.88,nan,nan,nan,0.518,0.577,70.9,8.75
55234,38.25,-298,64.88,nan,nan,nan,0.516,0.577,70.9,9.2
55235,38.25,-298,64.88,nan,nan,nan,0.516,0.707,70.9,9.2
55236,38.25,-298,64.88,nan,nan,nan,0.515,0.707,70.9,9.2
55237,38.25,-297,64.88,nan,nan,nan,0.518,0.577,70.9,9.2
55238,39.55,-296,64.88,nan,nan,nan,0.545,0.642,70.9,9.2
55239,41.55,-295,64.88,nan,nan,nan,0.545,0.682,70.9,9.2
55240,41.55,-295,64.88,nan,nan,nan,0.545,0.682,70.9,9.2
55241,41.55,-294,64.88,nan,nan,nan,0.545,0.682,70.9,9.2
55242,41.55,-294,64.88,nan,nan,nan,0.545,0.765,70.9,9.2
55243,41.55,-293,64.88,nan,nan,nan,0.544,0.642,70.9,9.2
55244,43.3,-293,64.88,nan,nan,nan,0.543,0.682,70.9,9.2
55245,43.3,-296,64.88,nan,nan,nan,0.542,0.622,70.9,9.2
55246,39.3,-295,64.88,nan,nan,nan,0.56,0.785,70.9,9.2
55247,41.3,-295,64.88,nan,nan,nan,0.56,0.612,70.9,9.2
55248,41.3,-295,64.88,nan,nan,nan,0.56,0.671,70.9,9.2
55249,41.3,-294,64.88,nan,nan,nan,0.56,0.665,70.9,9.2
55250,44.25,-294,64.88,nan,nan,nan,0.557,0.627,70.9,9.2
55251,44.25,-294,64.88,nan,nan,nan,0.557,0.627,70.9,9.2
55252,44.25,-293,64.88,nan,nan,nan,0.556,0.627,70.9,9.2
55253,44.65,-292,64.88,nan,nan,nan,0.554,0.627,70.9,9.2
55254,44.65,-292,64.88,nan,nan,nan,0.562,0.612,70.9,9.2
55255,44.65,-293,64.88,nan,nan,nan,0.57,0.548,70.9,9.2
55256,44.25,-293,64.88,nan,nan,nan,0.57,0.548,70.9,9.2
55257,44.25,-293,64.88,nan,nan,nan,0.57,0.548,70.9,9.2
55258,44.25,-292,64.88,nan,nan,nan,0.57,0.548,70.9,9.2
55259,44.25,-291,64.88,nan,nan,nan,0.57,0.577,70.9,6.55
55260,44.25,-291,64.88,nan,nan,nan,0.573,0.577,70.9,6.55
55261,44.25,-291,64.88,nan,nan,nan,0.573,0.577,70.9,6.55
55262,44.25,-290,64.88,nan,nan,nan,0.573,0.707,70.9,6.55
55263,44.25,-290,64.88,nan,nan,nan,0.573,0.707,70.9,6.55
55264,44.25,-289,64.88,nan,nan,nan,0.573,nan,70.9,6.55
55265,44.25,-288,64.88,nan,nan,nan,0.573,nan,70.9,6.55
55266,44.65,-288,64.88,nan,nan,nan,0.554,0.707,70.9,6.4
55267,44.65,-287,64.88,nan,nan,nan,0.556,0.707,70.9,6.4
55268,44.65,-286,64.88,nan,nan,nan,0.554,0.577,70.9,6.4
55269,45.95,-286,64.88,nan,nan,nan,0.553,0.577,70.9,7.7
55270,45.95,-286,64.88,nan,nan,nan,0.553,0.577,70.9,7.7
55271,45.95,-291,64.88,nan,nan,nan,0.551,0.548,70.9,7.7
55272,43.55,-291,64.88,nan,nan,nan,0.551,0.548,70.9,7.7
55273,43.55,-291,64.88,nan,nan,nan,0.553,0.548,70.9,7.7
55274,43.55,-291,64.88,nan,nan,nan,0.553,0.548,70.9,7.7
55275,43.55,-290,64.88,nan,nan,nan,0.553,0.577,70.9,7.7
55276,43.55,-290,64.88,nan,nan,nan,0.553,0.577,70.9,7.7
55277,43.55,-290,64.88,nan,nan,nan,0.553,0.577,70.9,7.7
55278,43.55,-289,64.88,nan,nan,nan,0.551,0.577,70.9,7.7
55279,43.6,-288,64.88,nan,nan,nan,0.55,0.577,70.9,7.7
55280,43.6,-288,64.88,nan,nan,nan,0.55,0.577,70.9,7.7
55281,43.6,-288,64.88,nan,nan,nan,0.55,0.707,70.9,7.7
55282,43.6,-288,64.88,nan,nan,nan,0.55,0.707,70.9,7.7
55283,43.6,-288,64.88,nan,nan,nan,0.55,0.707,70.9,7.7
55284,43.6,-289,64.88,nan,nan,nan,0.548,0.577,70.9,7.7
55285,43.55,-289,64.88,nan,nan,nan,0.548,0.577,70.9,7.7
55286,43.55,-289,64.88,nan,nan,nan,0.55,0.577,70.9,7.7
55287,43.55,-289,64.88,nan,nan,nan,0.55,0.577,70.9,7.7
55288,43.55,-289,64.88,nan,nan,nan,0.55,0.707,70.9,7.7
55289,43.55,-289,64.88,nan,nan,nan,0.551,0.707,70.9,7.7
55290,43.55,-289,64.88,nan,nan,nan,0.553,0.707,70.9,7.7
55291,43.55,-289,64.88,nan,nan,nan,0.554,0.707,70.9,7.7
55292,43.55,-288,64.88,nan,nan,nan,0.556,0.707,70.9,7.7
55293,43.55,-288,64.88,nan,nan,nan,0.556,nan,70.9,7.7
55294,43.55,-288,64.88,nan,nan,nan,0.556,nan,70.9,7.7
55295,43.55,-288,64.88,nan,nan,nan,0.556,nan,70.9,7.7
55296,43.55,-288,64.88,nan,nan,nan,0.556,nan,70.9,7.7
55297,43.55,-288,64.88,nan,nan,nan,0.556,nan,70.9,7.7
55298,43.55,-288,64.88,nan,nan,nan,0.556,nan,70.9,7.7
55299,43.55,-288,64.88,nan,nan,nan,0.556,nan,70.9,7.7
55300,43.55,-288,64.88,nan,nan,nan,0.557,nan,70.9,7.7
55301,43.55,-288,64.88,nan,nan,nan,0.56,nan,70.9,7.7
55302,43.55,-288,64.88,nan,nan,nan,0.56,nan,70.9,7.7
55303,43.55,-288,64.88,nan,nan,nan,0.561,nan,70.9,7.7
55304,43.55,-288,64.88,nan,nan,nan,0.564,nan,70.9,7.7
55305,43.55,-288,64.88,nan,nan,nan,0.564,nan,70.9,7.7
55306,43.55,-288,64.88,nan,nan,nan,0.564,nan,70.9,7.7
55307,43.55,-287,64.88,nan,nan,nan,0.561,nan,70.9,7.7
55308,45.55,-287,64.88,nan,nan,nan,0.56,0.707,70.9,7.7
55309,45.55,-286,64.88,nan,nan,nan,0.56,0.707,70.9,7.7
55310,45.55,-285,64.88,nan,nan,nan,0.56,0.707,70.9,7.7
55311,45.55,-285,64.88,nan,nan,nan,0.56,0.707,70.9,7.7
55312,45.55,-285,64.88,nan,nan,nan,0.56,0.707,70.9,7.7
55313,45.55,-285,64.88,nan,nan,nan,0.56,0.707,70.9,7.7
55314,45.55,-285,64.88,nan,nan,nan,0.56,0.707,70.9,7.7
55315,45.55,-285,64.88,nan,nan,nan,0.56,0.707,70.9,7.7
55316,45.55,-284,64.88,nan,nan,nan,0.557,0.707,70.9,7.7
55317,47.0,-284,64.88,nan,nan,nan,0.556,0.707,70.9,8.75
55318,47.0,-284,64.88,nan,nan,nan,0.556,0.707,70.9,8.75
55319,47.0,-284,64.88,nan,nan,nan,0.556,0.707,70.9,8.75
55320,47.0,-284,64.88,nan,nan,nan,0.556,0.707,70.9,8.75
55321,47.0,-284,64.88,nan,nan,nan,0.556,0.707,70.9,8.75
55322,47.0,-284,64.88,nan,nan,nan,0.556,0.707,70.9,8.75
55323,47.0,-284,64.88,nan,nan,nan,0.556,0.707,70.9,8.75
55324,47.0,-284,64.88,nan,nan,nan,0.557,0.707,70.9,8.75
55325,47.0,-284,64.88,nan,nan,nan,0.56,nan,70.9,8.75
55326,47.0,-284,64.88,nan,nan,nan,0.56,nan,70.9,8.75
55327,47.0,-284,64.88,nan,nan,nan,0.56,nan,70.9,8.75
55328,47.0,-283,64.88,nan,nan,nan,0.557,nan,70.9,8.75
55329,50.0,-282,64.88,nan,nan,nan,0.553,0.636,70.9,11.75
55330,50.3,-282,64.88,nan,nan,nan,0.552,0.551,70.9,12.05
55331,50.3,-282,64.88,nan,nan,nan,0.552,0.551,70.9,12.05
55332,50.3,-281,64.88,nan,nan,nan,0.553,0.551,70.9,12.05
55333,50.3,-280,64.88,nan,nan,nan,0.553,0.55,70.9,12.05
55334,50.45,-280,64.88,nan,nan,nan,0.552,0.531,70.9,12.2
55335,50.45,-280,64.88,nan,nan,nan,0.552,0.531,70.9,12.2
55336,50.45,-279,64.88,nan,nan,nan,0.553,0.531,70.9,12.2
55337,50.45,-278,64.88,nan,nan,nan,0.526,0.486,70.9,11.15
55338,50.45,-278,64.88,nan,nan,nan,0.528,0.577,70.9,11.15
55339,50.45,-277,64.88,nan,nan,nan,0.528,0.707,70.9,11.15
55340,50.45,-277,64.88,nan,nan,nan,0.528,0.707,70.9,11.15
55341,50.45,-276,64.88,nan,nan,nan,0.528,0.707,70.9,11.15
55342,50.45,-277,64.88,nan,nan,nan,0.528,0.707,70.9,11.15
55343,50.3,-276,64.88,nan,nan,nan,0.528,0.707,70.9,11.15
55344,50.3,-276,64.88,nan,nan,nan,0.527,0.707,70.9,11.15
55345,50.3,-276,64.88,nan,nan,nan,0.505,0.707,70.9,11.15
55346,50.3,-276,64.88,nan,nan,nan,0.506,0.707,70.9,9.15
55347,50.3,-276,64.88,nan,nan,nan,0.506,0.707,70.9,9.15
55348,50.3,-276,64.88,nan,nan,nan,0.505,0.707,70.9,9.15
55349,50.3,-276,64.88,nan,nan,nan,0.506,0.707,70.9,6.9
55350,50.3,-276,64.88,nan,nan,nan,0.506,0.707,70.9,6.9
55351,50.3,-275,64.88,nan,nan,nan,0.505,nan,70.9,6.9
55352,50.3,-275,64.88,nan,nan,nan,0.507,nan,70.9,6.9
55353,50.3,-275,64.88,nan,nan,nan,0.507,nan,70.9,6.9
55354,50.3,-274,64.88,nan,nan,nan,0.506,nan,70.9,6.9
55355,50.3,-273,64.88,nan,nan,nan,0.508,nan,70.9,6.9
55356,50.45,-272,64.88,nan,nan,nan,0.497,0.236,70.9,6.9
55357,50.55,-272,64.88,nan,nan,nan,0.497,0.509,70.9,7.0
55358,50.55,-272,64.88,nan,nan,nan,0.497,0.509,70.9,7.0
55359,50.55,-271,64.88,nan,nan,nan,0.497,0.509,70.9,7.0
55360,50.55,-271,64.88,nan,nan,nan,0.497,0.509,70.9,7.0
55361,50.55,-271,64.88,nan,nan,nan,0.497,0.509,70.9,7.0
55362,50.55,-271,64.88,nan,nan,nan,0.497,0.509,70.9,7.0
55363,50.55,-270,64.88,nan,nan,nan,0.497,0.509,70.9,7.0
55364,50.55,-270,64.88,nan,nan,nan,0.496,0.471,70.9,7.0
55365,50.55,-270,64.88,nan,nan,nan,0.497,nan,70.9,7.0
55366,50.55,-270,64.88,nan,nan,nan,0.497,nan,70.9,7.0
55367,50.55,-270,64.88,nan,nan,nan,0.496,nan,70.9,7.0
55368,50.55,-270,64.88,nan,nan,nan,0.497,nan,70.9,7.0
55369,50.55,-269,64.88,nan,nan,nan,0.497,nan,70.9,7.0
55370,50.55,-269,64.88,nan,nan,nan,0.495,nan,70.9,7.0
55371,50.55,-269,64.88,nan,nan,nan,0.496,nan,70.9,7.0
55372,50.55,-269,64.88,nan,nan,nan,0.496,nan,70.9,7.0
55373,50.55,-269,64.88,nan,nan,nan,0.496,nan,70.9,7.0
55374,50.55,-269,64.88,nan,nan,nan,0.496,nan,70.9,7.0
55375,50.55,-269,64.88,nan,nan,nan,0.496,nan,70.9,7.0
55376,50.55,-280,64.88,nan,nan,nan,0.496,nan,70.9,7.0
55377,45.7,-279,64.88,nan,nan,nan,0.495,0.707,70.9,7.0
55378,45.7,-279,64.88,nan,nan,nan,0.496,0.707,70.9,7.0
55379,45.7,-279,64.88,nan,nan,nan,0.496,0.707,70.9,7.0
55380,45.7,-279,64.88,nan,nan,nan,0.496,0.707,70.9,7.0
55381,45.7,-279,64.88,nan,nan,nan,0.496,0.707,70.9,7.0
55382,45.7,-279,64.88,nan,nan,nan,0.496,0.707,70.9,7.0
55383,45.7,-279,64.88,nan,nan,nan,0.494,0.707,70.9,7.0
55384,45.7,-279,64.88,nan,nan,nan,0.496,0.707,70.9,7.0
55385,45.7,-279,64.88,nan,nan,nan,0.496,nan,70.9,7.0
55386,45.7,-278,64.88,nan,nan,nan,0.496,nan,70.9,7.0
55387,45.7,-277,64.88,nan,nan,nan,0.496,nan,70.9,7.0
55388,45.7,-277,64.88,nan,nan,nan,0.496,nan,70.9,7.0
55389,45.7,-282,64.88,nan,nan,nan,0.496,nan,70.9,7.0
55390,40.45,-282,64.88,nan,nan,nan,0.496,0.707,70.9,10.1
55391,40.45,-282,64.88,nan,nan,nan,0.496,0.707,70.9,10.1
55392,40.45,-281,64.88,nan,nan,nan,0.496,0.577,70.9,10.1
55393,42.95,-283,64.88,nan,nan,nan,0.664,1.191,70.9,10.1
55394,39.15,-283,64.88,nan,nan,nan,0.653,1.033,70.9,11.4
55395,39.15,-283,64.88,nan,nan,nan,0.653,1.033,70.9,11.4
55396,39.15,-282,64.88,nan,nan,nan,0.65,0.995,70.9,11.4
55397,40.45,-282,64.88,nan,nan,nan,0.641,0.913,70.9,11.4
55398,40.45,-282,64.88,nan,nan,nan,0.641,0.924,70.9,11.4
55399,40.45,-289,64.88,nan,nan,nan,0.639,0.995,70.9,11.4
55400,37.95,-289,64.88,nan,nan,nan,0.631,0.913,70.9,12.6
55401,37.95,-289,64.88,nan,nan,nan,0.631,0.924,70.9,12.6
55402,37.95,-288,64.88,nan,nan,nan,0.631,0.548,70.9,12.6
55403,37.95,-288,64.88,nan,nan,nan,0.631,0.577,70.9,12.6
55404,37.95,-288,64.88,nan,nan,nan,0.631,0.577,70.9,12.6
55405,37.95,-288,64.88,nan,nan,nan,0.631,0.577,70.9,12.6
55406,37.95,-288,64.88,nan,nan,nan,0.633,0.707,70.9,12.6
55407,37.95,-288,64.88,nan,nan,nan,0.641,0.707,70.9,12.6
55408,37.95,-288,64.88,nan,nan,nan,0.641,nan,70.9,12.6
55409,37.95,-287,64.88,nan,nan,nan,0.641,nan,70.9,12.6
55410,37.95,-287,64.88,nan,nan,nan,0.641,nan,70.9,12.6
55411,37.95,-287,64.88,nan,nan,nan,0.641,nan,70.9,12.6
55412,37.95,-287,64.88,nan,nan,nan,0.641,nan,70.9,12.6
55413,37.95,-286,64.88,nan,nan,nan,0.639,nan,70.9,12.6
55414,38.2,-286,64.88,nan,nan,nan,0.631,0.707,70.9,12.6
55415,38.2,-286,64.88,nan,nan,nan,0.633,0.707,70.9,12.6
55416,38.2,-285,64.88,nan,nan,nan,0.641,0.707,70.9,12.6
55417,38.2,-284,64.88,nan,nan,nan,0.641,0.707,70.9,12.6
55418,38.2,-300,64.88,nan,nan,nan,0.639,0.577,70.9,12.6
55419,36.15,-299,64.88,nan,nan,nan,0.631,0.577,70.9,14.4
55420,36.15,-298,64.88,nan,nan,nan,0.631,0.577,70.9,14.4
55421,36.15,-298,64.88,nan,nan,nan,0.631,0.577,70.9,14.4
55422,36.15,-298,64.88,nan,nan,nan,0.631,0.577,70.9,14.4
55423,36.15,-298,64.88,nan,nan,nan,0.631,0.707,70.9,14.4
55424,36.15,-299,64.88,nan,nan,nan,0.629,0.577,70.9,14.4
55425,36.1,-298,64.88,nan,nan,nan,0.623,0.577,70.9,14.45
55426,36.1,-297,64.88,nan,nan,nan,0.623,0.577,70.9,14.45
55427,36.1,-297,64.88,nan,nan,nan,0.624,0.577,70.9,14.45
55428,36.1,-296,64.88,nan,nan,nan,0.634,0.707,70.9,14.45
55429,36.1,-296,64.88,nan,nan,nan,0.642,0.707,70.9,14.45
55430,36.1,-295,64.88,nan,nan,nan,0.642,0.707,70.9,14.45
55431,36.1,-295,64.88,nan,nan,nan,0.642,0.707,70.9,14.45
55432,36.1,-295,64.88,nan,nan,nan,0.644,0.707,70.9,14.45
55433,36.1,-295,64.88,nan,nan,nan,0.653,nan,70.9,14.45
55434,36.1,-296,64.88,nan,nan,nan,0.649,nan,70.9,14.45
55435,35.95,-296,64.88,nan,nan,nan,0.642,0.707,70.9,14.6
55436,35.95,-295,64.88,nan,nan,nan,0.642,0.707,70.9,14.6
55437,35.95,-295,64.88,nan,nan,nan,0.642,0.707,70.9,14.6
55438,35.95,-295,64.88,nan,nan,nan,0.642,0.707,70.9,14.6
55439,35.95,-295,64.88,nan,nan,nan,0.642,0.707,70.9,14.6
55440,35.95,-295,64.88,nan,nan,nan,0.642,0.707,70.9,14.6
55441,35.95,-295,64.88,nan,nan,nan,0.644,0.707,70.9,14.6
55442,35.95,-295,64.88,nan,nan,nan,0.653,0.707,70.9,14.6
55443,35.95,-295,64.88,nan,nan,nan,0.653,nan,70.9,14.6
55444,35.95,-295,64.88,nan,nan,nan,0.653,nan,70.9,14.6
55445,35.95,-294,64.88,nan,nan,nan,0.653,nan,70.9,14.6
55446,35.95,-294,64.88,nan,nan,nan,0.653,nan,70.9,14.6
55447,35.95,-294,64.88,nan,nan,nan,0.653,nan,70.9,14.6
55448,35.95,-293,64.88,nan,nan,nan,0.649,nan,70.9,14.6
55449,36.15,-293,64.88,nan,nan,nan,0.642,0.707,70.9,14.6
55450,36.15,-293,64.88,nan,nan,nan,0.642,0.707,70.9,14.6
55451,36.15,-293,64.88,nan,nan,nan,0.642,0.707,70.9,14.6
55452,36.15,-293,64.88,nan,nan,nan,0.642,0.707,70.9,14.6
55453,36.15,-293,64.88,nan,nan,nan,0.642,0.707,70.9,14.6
55454,36.15,-293,64.88,nan,nan,nan,0.644,0.707,70.9,14.6
55455,36.15,-293,64.88,nan,nan,nan,0.656,0.707,70.9,14.6
55456,36.15,-293,64.88,nan,nan,nan,0.667,0.707,70.9,14.6
55457,36.15,-292,64.88,nan,nan,nan,0.663,0.707,70.9,14.6
55458,36.2,-292,64.88,nan,nan,nan,0.654,0.707,70.9,14.6
55459,36.2,-295,64.88,nan,nan,nan,0.651,0.577,70.9,14.6
55460,34.45,-295,64.88,nan,nan,nan,0.643,0.577,70.9,16.1
55461,34.45,-294,64.88,nan,nan,nan,0.64,0.548,70.9,16.1
55462,36.25,-294,64.88,nan,nan,nan,0.633,0.548,70.9,16.1
55463,36.25,-294,64.88,nan,nan,nan,0.633,0.548,70.9,16.1
55464,36.25,-294,64.88,nan,nan,nan,0.633,0.548,70.9,16.1
55465,36.25,-293,64.88,nan,nan,nan,0.633,0.548,70.9,16.1
55466,36.25,-292,64.88,nan,nan,nan,0.633,0.548,70.9,16.1
55467,36.25,-292,64.88,nan,nan,nan,0.633,0.577,70.9,16.1
55468,36.25,-291,64.88,nan,nan,nan,0.633,0.577,70.9,16.1
55469,36.25,-291,64.88,nan,nan,nan,0.633,0.707,70.9,16.1
55470,36.25,-291,64.88,nan,nan,nan,0.633,nan,70.9,16.1
55471,36.25,-291,64.88,nan,nan,nan,0.633,nan,70.9,16.1
55472,36.25,-291,64.88,nan,nan,nan,0.633,nan,70.9,16.1
55473,36.25,-291,64.88,nan,nan,nan,0.633,nan,70.9,16.1
55474,36.25,-295,64.88,nan,nan,nan,0.631,nan,70.9,16.1
55475,33.5,-295,64.88,nan,nan,nan,0.627,0.707,70.9,17.05
55476,33.5,-294,64.88,nan,nan,nan,0.633,0.707,70.9,12.2
55477,33.5,-293,64.88,nan,nan,nan,0.633,0.707,70.9,12.2
55478,33.5,-293,64.88,nan,nan,nan,0.633,0.707,70.9,12.2
55479,33.5,-293,64.88,nan,nan,nan,0.633,0.707,70.9,12.2
55480,33.5,-292,64.88,nan,nan,nan,0.631,0.577,70.9,12.2
55481,34.45,-291,64.88,nan,nan,nan,0.675,0.774,70.9,12.2
55482,36.25,-291,64.88,nan,nan,nan,0.67,0.799,70.9,12.2
55483,36.25,-290,64.88,nan,nan,nan,0.67,0.912,70.9,12.2
55484,36.25,-290,64.88,nan,nan,nan,0.67,0.948,70.9,12.2
55485,36.25,-289,64.88,nan,nan,nan,0.67,0.948,70.9,12.2
55486,36.25,-289,64.88,nan,nan,nan,0.67,0.948,70.9,12.2
55487,36.25,-288,64.88,nan,nan,nan,0.665,0.774,70.9,12.2
55488,37.3,-288,64.88,nan,nan,nan,0.664,0.799,70.9,12.2
55489,37.3,-288,64.88,nan,nan,nan,0.67,0.912,70.9,9.45
55490,37.3,-295,64.88,nan,nan,nan,0.665,0.577,70.9,9.45
55491,34.0,-294,64.88,nan,nan,nan,0.664,0.577,70.9,9.45
55492,34.0,-293,64.88,nan,nan,nan,0.562,0.577,70.9,9.45
55493,34.0,-293,64.88,nan,nan,nan,0.563,0.577,70.9,6.95
55494,34.0,-293,64.88,nan,nan,nan,0.563,0.577,70.9,6.95
55495,34.0,-292,64.88,nan,nan,nan,0.567,0.577,70.9,6.95
55496,34.0,-291,64.88,nan,nan,nan,0.567,0.577,70.9,6.95
55497,34.0,-291,64.88,nan,nan,nan,0.567,0.707,70.9,6.95
55498,34.0,-291,64.88,nan,nan,nan,0.571,0.707,70.9,6.95
55499,34.0,-291,64.88,nan,nan,nan,0.573,nan,70.9,4.7
55500,34.0,-291,64.88,nan,nan,nan,0.573,nan,70.9,4.7
55501,34.0,-291,64.88,nan,nan,nan,0.573,nan,70.9,4.7
55502,34.0,-291,64.88,nan,nan,nan,0.573,nan,70.9,4.7
55503,34.0,-291,64.88,nan,nan,nan,0.573,nan,70.9,4.7
55504,34.0,-291,64.88,nan,nan,nan,0.573,nan,70.9,4.7
55505,34.0,-291,64.88,nan,nan,nan,0.573,nan,70.9,4.7
55506,34.0,-291,64.88,nan,nan,nan,0.573,nan,70.9,4.7
55507,34.0,-291,64.88,nan,nan,nan,0.573,nan,70.9,4.7
55508,34.0,-290,64.88,nan,nan,nan,0.573,nan,70.9,4.7
55509,34.0,-290,64.88,nan,nan,nan,0.573,nan,70.9,4.7
55510,34.0,-290,64.88,nan,nan,nan,0.573,nan,70.9,4.7
55511,34.0,-289,64.88,nan,nan,nan,0.568,nan,70.9,4.7
55512,34.7,-289,64.88,nan,nan,nan,0.571,0.707,70.9,4.7
55513,34.7,-288,64.88,nan,nan,nan,0.568,0.577,70.9,4.7
55514,36.2,-288,64.88,nan,nan,nan,0.567,0.577,70.9,4.7
55515,36.2,-288,64.88,nan,nan,nan,0.567,0.577,70.9,4.7
55516,36.2,-288,64.88,nan,nan,nan,0.567,0.577,70.9,4.7
55517,36.2,-288,64.88,nan,nan,nan,0.571,0.577,70.9,4.7
55518,36.2,-288,64.88,nan,nan,nan,0.573,0.577,70.9,3.8
55519,36.2,-288,64.88,nan,nan,nan,0.573,0.577,70.9,3.8
55520,36.2,-290,64.88,nan,nan,nan,0.568,0.577,70.9,3.8
55521,34.2,-289,64.88,nan,nan,nan,0.567,0.577,70.9,3.8
55522,34.2,-289,64.88,nan,nan,nan,0.567,0.577,70.9,3.8
55523,34.2,-288,64.88,nan,nan,nan,0.567,0.577,70.9,3.8
55524,36.2,-288,64.88,nan,nan,nan,0.567,0.577,70.9,3.8
55525,36.2,-288,64.88,nan,nan,nan,0.567,0.577,70.9,3.8
55526,36.2,-288,64.88,nan,nan,nan,0.567,0.577,70.9,3.8
55527,36.2,-288,64.88,nan,nan,nan,0.567,0.577,70.9,3.8
55528,36.2,-288,64.88,nan,nan,nan,0.567,0.577,70.9,3.8
55529,36.2,-288,64.88,nan,nan,nan,0.567,0.577,70.9,3.8
55530,36.2,-288,64.88,nan,nan,nan,0.567,0.707,70.9,3.8
55531,36.2,-288,64.88,nan,nan,nan,0.567,0.707,70.9,3.8
55532,36.2,-287,64.88,nan,nan,nan,0.563,0.707,70.9,3.8
55533,37.3,-287,64.88,nan,nan,nan,0.567,0.707,70.9,3.8
55534,37.3,-287,64.88,nan,nan,nan,0.567,0.707,70.9,3.8
55535,37.3,-287,64.88,nan,nan,nan,0.567,0.707,70.9,3.8
55536,37.3,-286,64.88,nan,nan,nan,0.563,0.577,70.9,3.8
55537,37.85,-286,64.88,nan,nan,nan,0.563,0.577,70.9,4.35
55538,37.85,-285,64.88,nan,nan,nan,0.563,0.577,70.9,4.35
55539,37.85,-284,64.88,nan,nan,nan,0.563,0.577,70.9,4.35
55540,37.85,-284,64.88,nan,nan,nan,0.563,0.577,70.9,4.35
55541,37.85,-284,64.88,nan,nan,nan,0.563,0.577,70.9,4.35
55542,37.85,-284,64.88,nan,nan,nan,0.563,0.707,70.9,4.35
55543,37.85,-284,64.88,nan,nan,nan,0.563,0.707,70.9,4.35
55544,37.85,-284,64.88,nan,nan,nan,0.563,0.707,70.9,4.35
55545,37.85,-284,64.88,nan,nan,nan,0.563,nan,70.9,4.35
55546,37.85,-283,64.88,nan,nan,nan,0.559,nan,70.9,4.35
55547,40.35,-283,64.88,nan,nan,nan,0.562,0.707,70.9,6.85
55548,40.35,-282,64.88,nan,nan,nan,0.559,0.577,70.9,6.85
55549,42.9,-282,64.88,nan,nan,nan,0.559,0.577,70.9,9.4
55550,42.9,-281,64.88,nan,nan,nan,0.556,0.548,70.9,9.4
55551,43.15,-281,64.88,nan,nan,nan,0.556,0.548,70.9,9.65
55552,43.15,-281,64.88,nan,nan,nan,0.556,0.548,70.9,9.65
55553,43.15,-281,64.88,nan,nan,nan,0.556,0.548,70.9,9.65
55554,43.15,-281,64.88,nan,nan,nan,0.556,0.548,70.9,9.65
55555,43.15,-281,64.88,nan,nan,nan,0.556,0.548,70.9,9.65
55556,43.15,-281,64.88,nan,nan,nan,0.559,0.577,70.9,9.65
55557,43.15,-281,64.88,nan,nan,nan,0.559,0.577,70.9,9.65
55558,43.15,-281,64.88,nan,nan,nan,0.562,0.707,70.9,9.65
55559,43.15,-281,64.88,nan,nan,nan,0.563,nan,70.9,9.65
55560,43.15,-281,64.88,nan,nan,nan,0.567,nan,70.9,9.65
55561,43.15,-281,64.88,nan,nan,nan,0.567,nan,70.9,9.65
55562,43.15,-281,64.88,nan,nan,nan,0.567,nan,70.9,9.65
55563,43.15,-280,64.88,nan,nan,nan,0.567,nan,70.9,9.65
55564,43.15,-280,64.88,nan,nan,nan,0.567,nan,70.9,9.65
55565,43.15,-280,64.88,nan,nan,nan,0.567,nan,70.9,9.65
55566,43.15,-279,64.88,nan,nan,nan,0.563,nan,70.9,9.65
55567,43.25,-278,64.88,nan,nan,nan,0.563,0.707,70.9,9.75
55568,43.25,-278,64.88,nan,nan,nan,0.563,0.707,70.9,9.75
55569,43.25,-278,64.88,nan,nan,nan,0.563,0.707,70.9,9.75
55570,43.25,-277,64.88,nan,nan,nan,0.563,0.707,70.9,9.75
55571,43.25,-277,64.88,nan,nan,nan,0.563,0.707,70.9,9.75
55572,43.25,-276,64.88,nan,nan,nan,0.559,0.577,70.9,9.75
55573,45.55,-276,64.88,nan,nan,nan,0.562,0.577,70.9,12.05
