Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63792,66.65,-515,65.0,nan,nan,nan,0.665,0.707,51.75,18.15
63793,66.65,-517,65.0,nan,nan,nan,0.662,0.577,51.75,18.15
63794,61.25,-517,65.0,nan,nan,nan,0.655,0.577,51.75,18.15
63795,61.25,-517,65.0,nan,nan,nan,0.655,0.577,51.75,18.15
63796,61.25,-517,65.0,nan,nan,nan,0.655,0.577,51.75,18.15
63797,61.25,-516,65.0,nan,nan,nan,0.652,0.548,51.75,18.15
63798,63.1,-516,65.0,nan,nan,nan,0.647,0.548,51.75,18.15
63799,63.1,-515,65.0,nan,nan,nan,0.644,0.535,51.75,18.15
63800,65.05,-515,65.0,nan,nan,nan,0.639,0.535,51.75,18.15
63801,65.05,-515,65.0,nan,nan,nan,0.639,0.548,51.75,18.15
63802,65.05,-515,65.0,nan,nan,nan,0.639,0.548,51.75,18.15
63803,65.05,-515,65.0,nan,nan,nan,0.639,0.577,51.75,18.15
63804,65.05,-515,65.0,nan,nan,nan,0.639,0.577,51.75,18.15
63805,65.05,-515,65.0,nan,nan,nan,0.641,0.577,51.75,18.15
63806,65.05,-514,65.0,nan,nan,nan,0.508,0.577,51.75,18.15
63807,65.05,-514,65.0,nan,nan,nan,0.508,0.707,51.75,16.2
63808,65.05,-514,65.0,nan,nan,nan,0.508,nan,51.75,16.2
63809,65.05,-514,65.0,nan,nan,nan,0.508,nan,51.75,16.2
63810,65.05,-516,65.0,nan,nan,nan,0.508,nan,51.75,16.2
63811,60.5,-515,65.0,nan,nan,nan,0.535,1.111,51.75,16.85
63812,63.1,-529,65.0,nan,nan,nan,0.618,1.204,51.75,16.85
63813,59.55,-528,65.0,nan,nan,nan,0.618,0.995,51.75,17.8
63814,59.55,-528,65.0,nan,nan,nan,0.618,0.995,51.75,17.8
63815,59.55,-528,65.0,nan,nan,nan,0.618,0.995,51.75,17.8
63816,59.55,-528,65.0,nan,nan,nan,0.618,0.995,51.75,17.8
63817,59.55,-527,65.0,nan,nan,nan,0.618,0.995,51.75,17.8
63818,59.55,-527,65.0,nan,nan,nan,0.618,0.995,51.75,17.8
63819,59.55,-526,65.0,nan,nan,nan,0.618,0.686,51.75,17.8
63820,59.55,-526,65.0,nan,nan,nan,0.618,0.965,51.75,17.8
63821,59.55,-525,65.0,nan,nan,nan,0.618,nan,51.75,17.8
63822,59.55,-525,65.0,nan,nan,nan,0.618,nan,51.75,17.8
63823,59.55,-525,65.0,nan,nan,nan,0.618,nan,51.75,17.8
63824,59.55,-525,65.0,nan,nan,nan,0.618,nan,51.75,17.8
63825,59.55,-525,65.0,nan,nan,nan,0.619,nan,51.75,17.8
63826,59.55,-526,65.0,nan,nan,nan,0.624,nan,51.75,17.8
63827,57.6,-528,65.0,nan,nan,nan,0.667,0.635,51.75,19.75
63828,53.9,-528,65.0,nan,nan,nan,0.665,0.949,51.75,23.45
63829,53.9,-528,65.0,nan,nan,nan,0.671,0.949,51.75,23.45
63830,53.9,-527,65.0,nan,nan,nan,0.667,0.775,51.75,23.45
63831,56.5,-527,65.0,nan,nan,nan,0.662,0.8,51.75,23.45
63832,56.5,-526,65.0,nan,nan,nan,0.662,0.721,51.75,23.45
63833,59.6,-526,65.0,nan,nan,nan,0.662,0.727,51.75,23.45
63834,59.6,-525,65.0,nan,nan,nan,0.662,0.727,51.75,23.45
63835,59.6,-525,65.0,nan,nan,nan,0.662,0.783,51.75,23.45
63836,59.6,-525,65.0,nan,nan,nan,0.662,0.548,51.75,23.45
63837,59.6,-524,65.0,nan,nan,nan,0.662,0.577,51.75,23.45
63838,59.6,-524,65.0,nan,nan,nan,0.665,0.577,51.75,23.45
63839,59.6,-524,65.0,nan,nan,nan,0.671,0.577,51.75,23.45
63840,59.6,-523,65.0,nan,nan,nan,0.671,0.707,51.75,23.45
63841,59.6,-523,65.0,nan,nan,nan,0.671,nan,51.75,23.45
63842,59.6,-522,65.0,nan,nan,nan,0.671,nan,51.75,23.45
63843,59.6,-522,65.0,nan,nan,nan,0.671,nan,51.75,23.45
63844,59.6,-522,65.0,nan,nan,nan,0.674,nan,51.75,23.45
63845,59.6,-522,65.0,nan,nan,nan,0.681,nan,51.75,23.45
63846,59.6,-528,65.0,nan,nan,nan,0.677,nan,51.75,23.45
63847,54.85,-528,65.0,nan,nan,nan,0.671,0.707,51.75,23.45
63848,54.85,-528,65.0,nan,nan,nan,0.671,0.707,51.75,23.45
63849,54.85,-528,65.0,nan,nan,nan,0.671,0.707,51.75,23.45
63850,54.85,-528,65.0,nan,nan,nan,0.671,0.707,51.75,23.45
63851,54.85,-527,65.0,nan,nan,nan,0.671,0.707,51.75,23.45
63852,54.85,-527,65.0,nan,nan,nan,0.671,0.707,51.75,23.45
63853,54.85,-527,65.0,nan,nan,nan,0.671,0.707,51.75,23.45
63854,54.85,-527,65.0,nan,nan,nan,0.671,0.707,51.75,23.45
63855,54.85,-527,65.0,nan,nan,nan,0.674,nan,51.75,23.45
63856,54.85,-527,65.0,nan,nan,nan,0.681,nan,51.75,16.6
63857,54.85,-527,65.0,nan,nan,nan,0.685,nan,51.75,16.6
63858,54.85,-526,65.0,nan,nan,nan,0.688,nan,51.75,12.75
63859,55.75,-525,65.0,nan,nan,nan,0.685,0.707,51.75,12.75
63860,55.75,-525,65.0,nan,nan,nan,0.693,0.707,51.75,12.75
63861,55.75,-525,65.0,nan,nan,nan,0.693,0.707,51.75,12.75
63862,55.75,-525,65.0,nan,nan,nan,0.693,0.707,51.75,12.75
63863,55.75,-525,65.0,nan,nan,nan,0.693,0.707,51.75,12.75
63864,55.75,-524,65.0,nan,nan,nan,0.693,0.707,51.75,12.75
63865,55.75,-524,65.0,nan,nan,nan,0.693,0.707,51.75,12.75
63866,55.75,-524,65.0,nan,nan,nan,0.693,0.707,51.75,12.75
63867,55.75,-524,65.0,nan,nan,nan,0.693,nan,51.75,12.75
63868,55.75,-524,65.0,nan,nan,nan,0.693,nan,51.75,12.75
63869,55.75,-524,65.0,nan,nan,nan,0.693,nan,51.75,12.75
63870,55.75,-524,65.0,nan,nan,nan,0.693,nan,51.75,12.75
63871,55.75,-524,65.0,nan,nan,nan,0.693,nan,51.75,12.75
63872,55.75,-524,65.0,nan,nan,nan,0.693,nan,51.75,12.75
63873,55.75,-524,65.0,nan,nan,nan,0.693,nan,51.75,12.75
63874,55.75,-524,65.0,nan,nan,nan,0.693,nan,51.75,12.75
63875,55.75,-527,65.0,nan,nan,nan,0.693,nan,51.75,12.75
63876,52.55,-527,65.0,nan,nan,nan,0.693,0.707,51.75,14.1
63877,52.55,-527,65.0,nan,nan,nan,0.693,0.707,51.75,14.1
63878,52.55,-526,65.0,nan,nan,nan,0.688,0.577,51.75,14.1
63879,54.35,-526,65.0,nan,nan,nan,0.681,0.577,51.75,14.1
63880,54.35,-526,65.0,nan,nan,nan,0.681,0.577,51.75,14.1
63881,54.35,-526,65.0,nan,nan,nan,0.685,0.577,51.75,14.1
63882,54.35,-526,65.0,nan,nan,nan,0.693,0.577,51.75,14.1
63883,54.35,-526,65.0,nan,nan,nan,0.693,0.577,51.75,14.1
63884,54.35,-526,65.0,nan,nan,nan,0.693,0.577,51.75,14.1
63885,54.35,-526,65.0,nan,nan,nan,0.693,0.707,51.75,14.1
63886,54.35,-526,65.0,nan,nan,nan,0.693,0.707,51.75,14.1
63887,54.35,-526,65.0,nan,nan,nan,0.693,nan,51.75,14.1
63888,54.35,-526,65.0,nan,nan,nan,0.693,nan,51.75,14.1
63889,54.35,-525,65.0,nan,nan,nan,0.693,nan,51.75,14.1
63890,54.35,-525,65.0,nan,nan,nan,0.698,nan,51.75,14.1
63891,54.35,-525,65.0,nan,nan,nan,0.707,nan,51.75,14.1
63892,54.35,-525,65.0,nan,nan,nan,0.712,nan,51.75,14.1
63893,54.35,-526,65.0,nan,nan,nan,0.716,nan,51.75,12.5
63894,53.3,-526,65.0,nan,nan,nan,0.707,0.707,51.75,12.5
63895,53.3,-526,65.0,nan,nan,nan,0.707,0.707,51.75,12.5
63896,53.3,-526,65.0,nan,nan,nan,0.712,0.707,51.75,12.5
63897,53.3,-526,65.0,nan,nan,nan,0.722,0.707,51.75,12.5
63898,53.3,-526,65.0,nan,nan,nan,0.728,0.707,51.75,12.5
63899,53.3,-526,65.0,nan,nan,nan,0.741,0.707,51.75,12.5
63900,53.3,-526,65.0,nan,nan,nan,0.741,0.707,51.75,12.5
63901,53.3,-526,65.0,nan,nan,nan,0.741,0.707,51.75,12.5
63902,53.3,-525,65.0,nan,nan,nan,0.733,0.707,51.75,12.5
63903,56.3,-524,65.0,nan,nan,nan,0.716,0.318,51.75,12.5
63904,57.95,-524,65.0,nan,nan,nan,0.707,0.501,51.75,12.5
63905,57.95,-524,65.0,nan,nan,nan,0.707,0.501,51.75,12.5
63906,57.95,-524,65.0,nan,nan,nan,0.707,0.501,51.75,12.5
63907,57.95,-524,65.0,nan,nan,nan,0.707,0.501,51.75,12.5
63908,57.95,-524,65.0,nan,nan,nan,0.707,0.501,51.75,12.5
63909,57.95,-524,65.0,nan,nan,nan,0.712,0.501,51.75,12.5
63910,57.95,-524,65.0,nan,nan,nan,0.695,0.501,51.75,10.55
63911,57.95,-524,65.0,nan,nan,nan,0.577,0.389,51.75,10.55
63912,57.95,-526,65.0,nan,nan,nan,0.571,0.707,51.75,7.05
63913,52.55,-526,65.0,nan,nan,nan,0.572,0.707,51.75,7.05
63914,52.55,-526,65.0,nan,nan,nan,0.572,0.707,51.75,7.05
63915,52.55,-526,65.0,nan,nan,nan,0.572,0.707,51.75,7.05
63916,52.55,-526,65.0,nan,nan,nan,0.572,0.707,51.75,7.05
63917,52.55,-525,65.0,nan,nan,nan,0.566,0.577,51.75,7.05
63918,54.95,-525,65.0,nan,nan,nan,0.566,0.577,51.75,7.05
63919,54.95,-524,65.0,nan,nan,nan,0.561,0.548,51.75,7.05
63920,58.8,-524,65.0,nan,nan,nan,0.561,0.548,51.75,7.05
63921,58.8,-523,65.0,nan,nan,nan,0.561,0.548,51.75,7.05
63922,58.8,-523,65.0,nan,nan,nan,0.561,0.577,51.75,7.05
63923,58.8,-523,65.0,nan,nan,nan,0.561,0.577,51.75,7.05
63924,58.8,-523,65.0,nan,nan,nan,0.561,0.577,51.75,7.05
63925,58.8,-522,65.0,nan,nan,nan,0.565,0.577,51.75,7.05
63926,58.8,-522,65.0,nan,nan,nan,0.5,0.577,51.75,7.05
63927,58.8,-521,65.0,nan,nan,nan,0.5,0.707,51.75,7.05
63928,58.8,-521,65.0,nan,nan,nan,0.5,nan,51.75,7.05
63929,58.8,-521,65.0,nan,nan,nan,0.5,nan,51.75,7.05
63930,58.8,-521,65.0,nan,nan,nan,0.5,nan,51.75,7.05
63931,58.8,-520,65.0,nan,nan,nan,0.5,nan,51.75,7.05
63932,58.8,-520,65.0,nan,nan,nan,0.5,nan,51.75,7.05
63933,58.8,-519,65.0,nan,nan,nan,0.5,nan,51.75,7.05
63934,58.8,-523,65.0,nan,nan,nan,0.499,nan,51.75,7.05
63935,52.95,-525,65.0,nan,nan,nan,0.487,0.369,51.75,7.05
63936,50.15,-525,65.0,nan,nan,nan,0.488,0.5,51.75,9.45
63937,50.15,-524,65.0,nan,nan,nan,0.488,0.5,51.75,9.45
63938,50.15,-524,65.0,nan,nan,nan,0.488,0.5,51.75,9.45
63939,50.15,-524,65.0,nan,nan,nan,0.488,0.5,51.75,9.45
63940,50.15,-524,65.0,nan,nan,nan,0.488,0.5,51.75,9.45
63941,50.15,-524,65.0,nan,nan,nan,0.488,0.5,51.75,9.45
63942,50.15,-524,65.0,nan,nan,nan,0.488,0.5,51.75,9.45
63943,50.15,-524,65.0,nan,nan,nan,0.488,0.338,51.75,9.45
63944,50.15,-524,65.0,nan,nan,nan,0.488,nan,51.75,9.45
63945,50.15,-524,65.0,nan,nan,nan,0.487,nan,51.75,9.45
63946,50.15,-524,65.0,nan,nan,nan,0.487,nan,51.75,8.65
63947,50.15,-524,65.0,nan,nan,nan,0.487,nan,51.75,8.65
63948,50.15,-524,65.0,nan,nan,nan,0.487,nan,51.75,8.65
63949,50.15,-523,65.0,nan,nan,nan,0.487,nan,51.75,8.65
63950,50.2,-523,65.0,nan,nan,nan,0.488,0.707,51.75,8.65
63951,50.2,-523,65.0,nan,nan,nan,0.488,0.707,51.75,8.65
63952,50.2,-523,65.0,nan,nan,nan,0.488,0.707,51.75,8.65
63953,50.2,-522,65.0,nan,nan,nan,0.488,0.577,51.75,8.65
63954,53.0,-522,65.0,nan,nan,nan,0.489,0.577,51.75,8.65
63955,53.0,-521,65.0,nan,nan,nan,0.489,0.548,51.75,8.65
63956,55.8,-521,65.0,nan,nan,nan,0.49,0.548,51.75,8.65
63957,55.8,-521,65.0,nan,nan,nan,0.489,0.548,51.75,8.65
63958,55.8,-521,65.0,nan,nan,nan,0.489,0.548,51.75,8.65
63959,55.8,-521,65.0,nan,nan,nan,0.489,0.577,51.75,8.65
63960,55.8,-521,65.0,nan,nan,nan,0.489,0.577,51.75,8.65
63961,55.8,-521,65.0,nan,nan,nan,0.489,0.577,51.75,8.65
63962,55.8,-520,65.0,nan,nan,nan,0.489,0.577,51.75,8.65
63963,55.8,-519,65.0,nan,nan,nan,0.489,0.707,51.75,8.65
63964,55.8,-519,65.0,nan,nan,nan,0.489,nan,51.75,8.65
63965,55.8,-519,65.0,nan,nan,nan,0.489,nan,51.75,8.65
63966,55.8,-519,65.0,nan,nan,nan,0.489,nan,51.75,8.65
63967,55.8,-518,65.0,nan,nan,nan,0.489,nan,51.75,8.65
63968,57.8,-518,65.0,nan,nan,nan,0.49,0.707,51.75,8.65
63969,57.8,-518,65.0,nan,nan,nan,0.49,0.707,51.75,8.65
63970,57.8,-529,65.0,nan,nan,nan,0.49,0.577,51.75,8.65
63971,52.5,-528,65.0,nan,nan,nan,0.491,0.577,51.75,8.65
63972,52.5,-527,65.0,nan,nan,nan,0.491,0.577,51.75,8.65
63973,52.5,-527,65.0,nan,nan,nan,0.491,0.577,51.75,8.65
63974,52.5,-527,65.0,nan,nan,nan,0.49,0.577,51.75,8.65
63975,52.5,-527,65.0,nan,nan,nan,0.49,0.577,51.75,8.65
63976,52.5,-527,65.0,nan,nan,nan,0.49,0.577,51.75,8.65
63977,52.5,-527,65.0,nan,nan,nan,0.489,0.707,51.75,8.65
63978,52.5,-527,65.0,nan,nan,nan,0.489,0.707,51.75,8.65
63979,52.5,-526,65.0,nan,nan,nan,0.489,nan,51.75,8.65
63980,52.5,-526,65.0,nan,nan,nan,0.489,nan,51.75,8.65
63981,52.5,-527,65.0,nan,nan,nan,0.489,nan,51.75,8.65
63982,52.45,-527,65.0,nan,nan,nan,0.49,0.707,51.75,8.65
63983,52.45,-527,65.0,nan,nan,nan,0.49,0.707,51.75,8.65
63984,52.45,-531,65.0,nan,nan,nan,0.49,0.577,51.75,8.65
63985,48.55,-530,65.0,nan,nan,nan,0.497,0.625,51.75,10.25
63986,49.15,-529,65.0,nan,nan,nan,0.488,0.541,51.75,10.25
63987,49.45,-529,65.0,nan,nan,nan,0.488,0.521,51.75,10.25
63988,49.45,-529,65.0,nan,nan,nan,0.488,0.521,51.75,10.25
63989,49.45,-528,65.0,nan,nan,nan,0.489,0.528,51.75,10.25
63990,49.65,-528,65.0,nan,nan,nan,0.489,0.498,51.75,10.25
63991,49.65,-527,65.0,nan,nan,nan,0.489,0.521,51.75,10.25
63992,49.65,-526,65.0,nan,nan,nan,0.488,0.521,51.75,10.25
63993,49.65,-531,65.0,nan,nan,nan,0.489,0.521,51.75,10.25
63994,44.8,-531,65.0,nan,nan,nan,0.489,0.492,51.75,14.0
63995,44.8,-531,65.0,nan,nan,nan,0.489,0.548,51.75,14.0
63996,44.8,-531,65.0,nan,nan,nan,0.489,0.577,51.75,14.0
63997,44.8,-531,65.0,nan,nan,nan,0.489,0.577,51.75,14.0
63998,44.8,-531,65.0,nan,nan,nan,0.489,0.577,51.75,14.0
63999,44.8,-534,65.0,nan,nan,nan,0.49,0.577,51.75,14.0
64000,42.5,-534,65.0,nan,nan,nan,0.49,0.577,51.75,16.3
64001,42.5,-534,65.0,nan,nan,nan,0.489,0.577,51.75,16.3
64002,42.5,-534,65.0,nan,nan,nan,0.496,0.577,51.75,16.3
64003,42.5,-534,65.0,nan,nan,nan,0.497,0.707,51.75,16.3
64004,42.5,-534,65.0,nan,nan,nan,0.497,0.707,51.75,16.3
64005,42.5,-534,65.0,nan,nan,nan,0.497,0.707,51.75,16.3
64006,42.5,-540,65.0,nan,nan,nan,0.498,0.577,51.75,16.3
64007,38.9,-540,65.0,nan,nan,nan,0.497,0.577,52.25,19.9
64008,38.9,-540,65.0,nan,nan,nan,0.497,0.577,52.25,19.9
64009,38.9,-539,65.0,nan,nan,nan,0.497,0.707,52.25,19.9
64010,38.9,-539,65.0,nan,nan,nan,0.497,0.707,52.25,19.9
64011,38.9,-539,65.0,nan,nan,nan,0.496,0.707,52.25,19.9
64012,38.9,-539,65.0,nan,nan,nan,0.497,0.707,52.25,19.9
64013,38.9,-539,65.0,nan,nan,nan,0.497,0.707,52.25,19.9
64014,38.9,-539,65.0,nan,nan,nan,0.497,0.707,52.25,19.9
64015,38.9,-540,65.0,nan,nan,nan,0.498,0.707,52.25,19.9
64016,36.85,-540,65.0,nan,nan,nan,0.496,0.707,54.3,21.95
64017,36.85,-540,65.0,nan,nan,nan,0.497,0.707,54.3,21.95
64018,36.85,-540,65.0,nan,nan,nan,0.496,0.707,54.3,21.95
64019,36.85,-540,65.0,nan,nan,nan,0.497,0.707,54.3,21.95
64020,36.85,-540,65.0,nan,nan,nan,0.497,0.707,54.3,21.95
64021,36.85,-540,65.0,nan,nan,nan,0.497,0.707,54.3,21.95
64022,36.85,-540,65.0,nan,nan,nan,0.497,0.707,54.3,21.95
64023,36.85,-540,65.0,nan,nan,nan,0.497,0.707,54.3,21.95
64024,36.85,-540,65.0,nan,nan,nan,0.497,nan,54.3,21.95
64025,36.85,-540,65.0,nan,nan,nan,0.497,nan,54.3,21.95
64026,36.85,-541,65.0,nan,nan,nan,0.497,nan,54.3,21.95
64027,34.15,-541,65.0,nan,nan,nan,0.497,0.707,57.0,24.65
64028,34.15,-541,65.0,nan,nan,nan,0.497,0.707,57.0,24.65
64029,34.15,-540,65.0,nan,nan,nan,0.498,0.577,57.0,24.65
64030,36.85,-540,65.0,nan,nan,nan,0.497,0.577,57.0,24.65
64031,36.85,-540,65.0,nan,nan,nan,0.497,0.577,57.0,24.65
64032,36.85,-540,65.0,nan,nan,nan,0.497,0.577,57.0,24.65
64033,36.85,-540,65.0,nan,nan,nan,0.496,0.577,57.0,24.65
64034,36.85,-540,65.0,nan,nan,nan,0.504,0.577,57.0,23.65
64035,36.85,-539,65.0,nan,nan,nan,0.506,0.577,57.0,23.65
64036,39.55,-539,65.0,nan,nan,nan,0.505,0.577,57.0,23.65
64037,39.55,-539,65.0,nan,nan,nan,0.505,0.577,57.0,23.65
64038,39.55,-539,65.0,nan,nan,nan,0.505,0.577,57.0,23.65
64039,39.55,-539,65.0,nan,nan,nan,0.505,0.707,57.0,23.65
64040,39.55,-538,65.0,nan,nan,nan,0.505,0.707,57.0,23.65
64041,39.55,-538,65.0,nan,nan,nan,0.505,0.707,57.0,23.65
64042,39.55,-538,65.0,nan,nan,nan,0.505,0.707,57.0,23.65
64043,39.55,-539,65.0,nan,nan,nan,0.505,0.577,57.0,23.65
64044,36.85,-539,65.0,nan,nan,nan,0.505,0.577,57.0,23.65
64045,36.85,-539,65.0,nan,nan,nan,0.505,0.707,57.0,23.65
64046,36.85,-539,65.0,nan,nan,nan,0.505,0.707,57.0,23.65
64047,36.85,-539,65.0,nan,nan,nan,0.505,0.707,57.0,23.65
64048,36.85,-538,65.0,nan,nan,nan,0.505,0.577,57.0,23.65
64049,39.55,-537,65.0,nan,nan,nan,0.505,0.577,57.0,23.65
64050,39.55,-582,65.0,nan,nan,nan,0.505,0.548,57.0,23.65
64051,35.45,-581,65.0,nan,nan,nan,0.524,0.658,57.0,23.65
64052,37.4,-580,65.0,nan,nan,nan,0.521,0.606,57.0,23.65
64053,37.4,-579,65.0,nan,nan,nan,0.523,0.664,57.0,23.65
64054,37.4,-579,65.0,nan,nan,nan,0.522,0.664,57.0,23.65
64055,37.4,-579,65.0,nan,nan,nan,0.524,0.664,57.0,23.65
64056,37.4,-579,65.0,nan,nan,nan,0.524,0.664,57.0,23.65
64057,37.4,-579,65.0,nan,nan,nan,0.524,0.621,57.0,23.65
64058,37.4,-579,65.0,nan,nan,nan,0.524,0.753,57.0,23.65
64059,37.4,-579,65.0,nan,nan,nan,0.524,0.336,57.0,23.65
64060,37.4,-578,65.0,nan,nan,nan,0.524,nan,57.0,23.65
64061,37.4,-578,65.0,nan,nan,nan,0.524,nan,57.0,23.65
64062,37.4,-578,65.0,nan,nan,nan,0.524,nan,57.0,23.65
64063,37.4,-578,65.0,nan,nan,nan,0.524,nan,57.0,23.65
64064,37.4,-578,65.0,nan,nan,nan,0.524,nan,57.0,23.65
64065,37.4,-578,65.0,nan,nan,nan,0.524,nan,57.0,23.65
64066,37.4,-577,65.0,nan,nan,nan,0.523,nan,57.0,23.65
64067,37.4,-583,65.0,nan,nan,nan,0.526,nan,57.0,23.65
64068,34.4,-582,65.0,nan,nan,nan,0.524,0.707,57.0,23.65
64069,34.4,-582,65.0,nan,nan,nan,0.523,0.707,57.0,23.65
64070,34.4,-582,65.0,nan,nan,nan,0.526,0.707,57.0,18.35
64071,34.4,-581,65.0,nan,nan,nan,0.526,0.707,57.0,18.35
64072,34.4,-580,65.0,nan,nan,nan,0.526,0.707,57.0,18.35
64073,34.4,-579,65.0,nan,nan,nan,0.526,0.707,57.0,18.35
64074,34.4,-579,65.0,nan,nan,nan,0.526,0.707,57.0,18.35
64075,34.4,-578,65.0,nan,nan,nan,0.526,0.577,57.0,18.35
64076,34.95,-578,65.0,nan,nan,nan,0.524,0.577,57.0,18.35
64077,34.95,-578,65.0,nan,nan,nan,0.524,0.707,57.0,18.35
64078,34.95,-577,65.0,nan,nan,nan,0.525,0.577,57.0,18.35
64079,36.0,-576,65.0,nan,nan,nan,0.52,0.474,57.0,18.35
64080,36.8,-576,65.0,nan,nan,nan,0.517,0.514,57.0,18.35
64081,36.8,-576,65.0,nan,nan,nan,0.519,0.514,57.0,18.3
64082,36.8,-575,65.0,nan,nan,nan,0.519,0.514,57.0,18.3
64083,36.8,-574,65.0,nan,nan,nan,0.518,0.514,57.0,18.3
64084,36.8,-574,65.0,nan,nan,nan,0.515,0.518,57.0,15.5
64085,36.8,-590,65.0,nan,nan,nan,0.524,0.474,57.0,15.5
64086,34.7,-589,65.0,nan,nan,nan,0.526,0.533,57.0,15.5
64087,34.85,-589,65.0,nan,nan,nan,0.524,0.504,57.0,15.5
64088,34.85,-589,65.0,nan,nan,nan,0.524,0.513,57.0,15.5
64089,34.85,-589,65.0,nan,nan,nan,0.526,0.599,57.0,15.5
64090,34.85,-590,65.0,nan,nan,nan,0.526,0.599,57.0,15.5
64091,34.7,-589,65.0,nan,nan,nan,0.524,0.562,57.0,15.5
64092,34.7,-589,65.0,nan,nan,nan,0.524,0.562,57.0,15.5
64093,34.7,-589,65.0,nan,nan,nan,0.526,0.562,57.0,10.65
64094,34.7,-589,65.0,nan,nan,nan,0.526,0.513,57.0,10.65
64095,34.7,-589,65.0,nan,nan,nan,0.526,0.577,57.0,10.65
64096,34.7,-589,65.0,nan,nan,nan,0.526,0.707,57.0,10.65
64097,34.7,-589,65.0,nan,nan,nan,0.526,0.707,57.0,10.65
64098,34.7,-589,65.0,nan,nan,nan,0.525,0.707,57.0,10.65
64099,34.7,-588,65.0,nan,nan,nan,0.527,nan,57.0,8.35
64100,34.7,-588,65.0,nan,nan,nan,0.527,nan,57.0,8.35
64101,34.7,-588,65.0,nan,nan,nan,0.527,nan,57.0,8.35
64102,34.7,-588,65.0,nan,nan,nan,0.527,nan,57.0,8.35
64103,34.7,-588,65.0,nan,nan,nan,0.527,nan,57.0,8.35
64104,34.7,-588,65.0,nan,nan,nan,0.527,nan,57.0,8.35
64105,34.7,-588,65.0,nan,nan,nan,0.526,nan,57.0,8.35
64106,34.7,-588,65.0,nan,nan,nan,0.529,nan,57.0,5.4
64107,34.7,-587,65.0,nan,nan,nan,0.53,nan,57.0,5.4
64108,34.85,-587,65.0,nan,nan,nan,0.527,0.707,57.0,5.4
64109,34.85,-589,65.0,nan,nan,nan,0.528,0.577,57.0,5.4
64110,34.15,-589,65.0,nan,nan,nan,0.526,0.577,57.0,5.4
64111,34.15,-589,65.0,nan,nan,nan,0.526,0.577,57.0,5.4
64112,34.15,-589,65.0,nan,nan,nan,0.526,0.577,57.0,5.4
64113,34.15,-588,65.0,nan,nan,nan,0.526,0.577,57.0,5.4
64114,34.15,-588,65.0,nan,nan,nan,0.525,0.577,57.0,5.4
64115,34.15,-588,65.0,nan,nan,nan,0.527,0.577,57.0,5.4
64116,34.15,-588,65.0,nan,nan,nan,0.527,0.577,57.0,5.4
64117,34.15,-588,65.0,nan,nan,nan,0.527,0.707,57.0,5.4
64118,34.15,-588,65.0,nan,nan,nan,0.527,nan,57.0,5.4
64119,34.15,-588,65.0,nan,nan,nan,0.527,nan,57.0,5.4
64120,34.15,-588,65.0,nan,nan,nan,0.527,nan,57.0,5.4
64121,34.15,-588,65.0,nan,nan,nan,0.527,nan,57.0,5.4
64122,34.15,-588,65.0,nan,nan,nan,0.527,nan,57.0,5.4
64123,34.15,-587,65.0,nan,nan,nan,0.527,nan,57.0,5.4
64124,34.15,-586,65.0,nan,nan,nan,0.528,nan,57.0,5.4
64125,34.55,-586,65.0,nan,nan,nan,0.525,0.707,57.0,5.4
64126,34.55,-586,65.0,nan,nan,nan,0.527,0.707,57.0,5.4
64127,34.55,-586,65.0,nan,nan,nan,0.527,0.707,57.0,5.4
64128,34.55,-586,65.0,nan,nan,nan,0.526,0.707,57.0,5.4
64129,34.55,-586,65.0,nan,nan,nan,0.529,0.707,57.0,5.4
64130,34.55,-586,65.0,nan,nan,nan,0.529,0.707,57.0,5.4
64131,34.55,-586,65.0,nan,nan,nan,0.529,0.707,57.0,5.4
64132,34.55,-586,65.0,nan,nan,nan,0.529,0.707,57.0,5.4
64133,34.55,-586,65.0,nan,nan,nan,0.529,nan,57.0,5.4
64134,34.55,-585,65.0,nan,nan,nan,0.528,nan,57.0,5.4
64135,34.55,-589,65.0,nan,nan,nan,0.532,nan,57.0,5.4
64136,31.3,-588,65.0,nan,nan,nan,0.529,0.707,59.85,8.25
64137,31.3,-588,65.0,nan,nan,nan,0.529,0.707,59.85,8.25
64138,31.3,-588,65.0,nan,nan,nan,0.529,0.707,59.85,8.25
64139,31.3,-588,65.0,nan,nan,nan,0.529,0.707,59.85,8.25
64140,31.3,-587,65.0,nan,nan,nan,0.53,0.577,59.85,8.25
64141,32.4,-586,65.0,nan,nan,nan,0.585,0.78,59.85,8.25
64142,34.5,-586,65.0,nan,nan,nan,0.585,0.804,59.85,8.25
64143,34.5,-586,65.0,nan,nan,nan,0.588,0.804,59.85,8.25
64144,34.5,-585,65.0,nan,nan,nan,0.585,0.804,59.85,8.25
64145,34.75,-584,65.0,nan,nan,nan,0.575,0.696,59.85,8.25
64146,34.9,-584,65.0,nan,nan,nan,0.573,0.723,59.85,8.25
64147,34.9,-588,65.0,nan,nan,nan,0.573,0.667,59.85,8.25
64148,31.5,-588,65.0,nan,nan,nan,0.573,0.677,59.85,8.25
64149,31.5,-588,65.0,nan,nan,nan,0.575,0.719,59.85,8.25
