Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36276,61.85,-208,64.56,nan,nan,nan,1.527,nan,38.95,21.25
36277,61.85,-214,64.56,nan,nan,nan,1.527,nan,38.95,21.25
36278,56.85,-217,64.56,nan,nan,nan,1.53,0.021,38.95,21.05
36279,51.7,-218,64.56,nan,nan,nan,1.526,0.463,43.95,26.1
36280,50.6,-218,64.56,nan,nan,nan,1.527,0.532,45.05,27.2
36281,50.6,-218,64.56,nan,nan,nan,1.546,0.532,45.05,27.2
36282,50.6,-217,64.56,nan,nan,nan,1.546,0.501,45.05,27.2
36283,53.55,-218,64.56,nan,nan,nan,1.559,0.808,45.05,22.85
36284,50.6,-217,64.56,nan,nan,nan,1.552,0.902,45.05,22.85
36285,53.55,-217,64.56,nan,nan,nan,1.533,0.838,45.05,22.85
36286,53.55,-217,64.56,nan,nan,nan,1.533,0.826,45.05,22.85
36287,53.55,-216,64.56,nan,nan,nan,1.519,0.82,45.05,22.85
36288,55.95,-216,64.56,nan,nan,nan,1.501,0.816,45.05,22.85
36289,55.95,-215,64.56,nan,nan,nan,1.488,0.9,45.05,22.85
36290,58.75,-214,64.56,nan,nan,nan,1.472,0.835,45.05,22.85
36291,58.75,-214,64.56,nan,nan,nan,1.472,0.816,45.05,22.85
36292,58.75,-213,64.56,nan,nan,nan,1.472,0.753,45.05,22.85
36293,58.75,-213,64.56,nan,nan,nan,1.472,0.548,45.05,22.85
36294,58.75,-213,64.56,nan,nan,nan,1.472,0.577,45.05,22.85
36295,58.75,-213,64.56,nan,nan,nan,1.484,0.577,45.05,22.85
36296,58.75,-213,64.56,nan,nan,nan,1.501,0.577,45.05,19.0
36297,58.75,-213,64.56,nan,nan,nan,1.501,0.707,45.05,19.0
36298,58.75,-213,64.56,nan,nan,nan,1.501,nan,45.05,19.0
36299,58.75,-213,64.56,nan,nan,nan,1.501,nan,45.05,19.0
36300,58.75,-213,64.56,nan,nan,nan,1.501,nan,45.05,19.0
36301,58.75,-212,64.56,nan,nan,nan,1.501,nan,45.05,19.0
36302,58.75,-212,64.56,nan,nan,nan,1.501,nan,45.05,19.0
36303,58.75,-211,64.56,nan,nan,nan,1.501,nan,45.05,19.0
36304,58.75,-210,64.56,nan,nan,nan,1.488,nan,45.05,19.0
36305,60.45,-210,64.56,nan,nan,nan,1.484,0.707,45.05,19.0
36306,60.45,-210,64.56,nan,nan,nan,1.501,0.707,45.05,17.95
36307,60.45,-210,64.56,nan,nan,nan,1.501,0.707,45.05,17.95
36308,60.45,-210,64.56,nan,nan,nan,1.501,0.707,45.05,17.95
36309,60.45,-209,64.56,nan,nan,nan,1.515,0.707,45.05,17.95
36310,60.45,-208,64.56,nan,nan,nan,1.519,0.577,45.05,14.85
36311,61.35,-207,64.56,nan,nan,nan,1.501,0.577,45.05,14.85
36312,61.35,-206,64.56,nan,nan,nan,1.501,0.577,45.05,14.85
36313,61.35,-206,64.56,nan,nan,nan,1.501,0.577,45.05,14.85
36314,61.35,-205,64.56,nan,nan,nan,1.501,0.707,45.05,14.85
36315,61.35,-205,64.56,nan,nan,nan,1.515,0.707,45.05,14.85
36316,61.35,-205,64.56,nan,nan,nan,1.533,0.707,45.05,14.85
36317,61.35,-205,64.56,nan,nan,nan,1.533,0.707,45.05,14.85
36318,61.35,-205,64.56,nan,nan,nan,1.533,0.707,45.05,14.85
36319,61.35,-205,64.56,nan,nan,nan,1.548,nan,45.05,14.85
36320,61.35,-205,64.56,nan,nan,nan,1.549,nan,45.05,14.85
36321,61.35,-205,64.56,nan,nan,nan,1.527,nan,45.05,14.85
36322,61.35,-205,64.56,nan,nan,nan,1.529,nan,45.05,14.85
36323,61.35,-204,64.56,nan,nan,nan,1.55,nan,45.05,14.85
36324,61.35,-204,64.56,nan,nan,nan,1.572,nan,45.05,14.85
36325,61.35,-203,64.56,nan,nan,nan,1.572,nan,45.05,14.85
36326,65.15,-203,64.56,nan,nan,nan,1.572,0.707,45.05,14.85
36327,65.15,-202,64.56,nan,nan,nan,1.572,0.577,45.05,14.85
36328,67.5,-202,64.56,nan,nan,nan,0.644,0.577,45.05,16.9
36329,67.5,-202,64.56,nan,nan,nan,0.648,0.577,45.05,16.9
36330,67.5,-201,64.56,nan,nan,nan,0.645,0.548,45.05,16.9
36331,68.65,-200,64.56,nan,nan,nan,0.641,0.548,45.05,18.05
36332,68.65,-199,64.56,nan,nan,nan,0.637,0.535,45.05,18.05
36333,69.25,-199,64.56,nan,nan,nan,0.634,0.535,45.05,18.65
36334,69.25,-199,64.56,nan,nan,nan,0.634,0.535,45.05,18.65
36335,69.25,-199,64.56,nan,nan,nan,0.634,0.548,45.05,18.65
36336,69.25,-199,64.56,nan,nan,nan,0.637,0.548,45.05,18.65
36337,69.25,-199,64.56,nan,nan,nan,0.646,0.577,45.05,18.65
36338,69.25,-199,64.56,nan,nan,nan,0.643,0.577,45.05,18.65
36339,69.25,-198,64.56,nan,nan,nan,0.648,0.577,45.05,18.65
36340,69.25,-197,64.56,nan,nan,nan,0.651,0.707,45.05,18.65
36341,69.25,-196,64.56,nan,nan,nan,0.651,0.707,45.05,18.65
36342,69.5,-195,64.56,nan,nan,nan,0.651,0.707,45.05,18.9
36343,69.5,-195,64.56,nan,nan,nan,0.651,0.707,45.05,18.9
36344,69.5,-195,64.56,nan,nan,nan,0.651,0.707,45.05,18.9
36345,69.5,-195,64.56,nan,nan,nan,0.651,0.707,45.05,18.9
36346,69.5,-195,64.56,nan,nan,nan,0.651,0.707,45.05,18.9
36347,69.5,-195,64.56,nan,nan,nan,0.651,0.707,45.05,18.9
36348,69.5,-195,64.56,nan,nan,nan,0.651,0.707,45.05,18.9
36349,69.5,-195,64.56,nan,nan,nan,0.651,0.707,45.05,18.9
36350,69.5,-194,64.56,nan,nan,nan,0.651,0.707,45.05,18.9
36351,71.55,-193,64.56,nan,nan,nan,0.651,0.707,45.05,20.95
36352,71.55,-193,64.56,nan,nan,nan,0.651,0.707,45.05,20.95
36353,71.55,-193,64.56,nan,nan,nan,0.651,0.707,45.05,20.95
36354,71.55,-193,64.56,nan,nan,nan,0.654,0.707,45.05,20.95
36355,71.55,-193,64.56,nan,nan,nan,0.66,0.707,45.05,20.95
36356,71.55,-192,64.56,nan,nan,nan,0.66,0.707,45.05,20.95
36357,71.55,-192,64.56,nan,nan,nan,0.66,0.707,45.05,20.95
36358,71.55,-192,64.56,nan,nan,nan,0.66,0.707,45.05,20.95
36359,71.55,-192,64.56,nan,nan,nan,0.664,nan,45.05,20.95
36360,71.55,-192,64.56,nan,nan,nan,0.62,nan,45.05,20.95
36361,71.55,-191,64.56,nan,nan,nan,0.626,nan,45.05,20.95
36362,71.55,-191,64.56,nan,nan,nan,0.626,nan,45.05,20.95
36363,71.55,-191,64.56,nan,nan,nan,0.626,nan,45.05,20.95
36364,71.55,-191,64.56,nan,nan,nan,0.626,nan,45.05,20.95
36365,71.55,-191,64.56,nan,nan,nan,0.626,nan,45.05,20.95
36366,71.55,-191,64.56,nan,nan,nan,0.626,nan,45.05,20.95
36367,71.55,-193,64.56,nan,nan,nan,0.625,nan,45.05,20.95
36368,70.7,-192,64.56,nan,nan,nan,0.619,0.707,45.05,20.95
36369,70.7,-192,64.56,nan,nan,nan,0.619,0.707,45.05,20.95
36370,70.7,-191,64.56,nan,nan,nan,0.619,0.707,45.05,20.95
36371,70.7,-191,64.56,nan,nan,nan,0.619,0.707,45.05,20.95
36372,70.7,-191,64.56,nan,nan,nan,0.619,0.707,45.05,20.95
36373,70.7,-191,64.56,nan,nan,nan,0.619,0.707,45.05,20.95
36374,70.7,-191,64.56,nan,nan,nan,0.619,0.707,45.05,20.95
36375,70.7,-190,64.56,nan,nan,nan,0.619,0.707,45.05,20.95
36376,70.7,-190,64.56,nan,nan,nan,0.62,nan,45.05,20.95
36377,70.7,-190,64.56,nan,nan,nan,0.618,nan,45.05,20.95
36378,70.7,-189,64.56,nan,nan,nan,0.629,nan,45.05,20.95
36379,70.7,-189,64.56,nan,nan,nan,0.637,nan,45.05,20.95
36380,70.7,-189,64.56,nan,nan,nan,0.637,nan,45.05,20.95
36381,70.7,-191,64.56,nan,nan,nan,0.637,nan,45.05,20.95
36382,66.2,-191,64.56,nan,nan,nan,0.578,0.707,45.05,20.95
36383,66.2,-191,64.56,nan,nan,nan,0.51,0.707,45.05,20.95
36384,66.2,-191,64.56,nan,nan,nan,0.511,0.707,45.05,18.0
36385,66.2,-193,64.56,nan,nan,nan,0.51,0.577,45.05,18.0
36386,61.7,-192,64.56,nan,nan,nan,0.537,0.741,45.05,18.0
36387,63.85,-191,64.56,nan,nan,nan,0.567,0.817,45.05,15.6
36388,67.1,-190,64.56,nan,nan,nan,0.568,0.751,45.05,15.6
36389,70.45,-190,64.56,nan,nan,nan,0.568,0.732,45.05,12.8
36390,70.45,-189,64.56,nan,nan,nan,0.568,0.776,45.05,12.8
36391,70.45,-188,64.56,nan,nan,nan,0.565,0.751,45.05,12.8
36392,72.2,-187,64.56,nan,nan,nan,0.57,0.72,45.05,13.45
36393,74.4,-187,64.56,nan,nan,nan,0.57,0.719,45.05,15.65
36394,74.4,-187,64.56,nan,nan,nan,0.57,0.762,45.05,15.65
36395,74.4,-187,64.56,nan,nan,nan,0.57,0.646,45.05,15.65
36396,74.4,-187,64.56,nan,nan,nan,0.57,0.608,45.05,15.65
36397,74.4,-186,64.56,nan,nan,nan,0.566,0.604,45.05,15.65
36398,78.2,-186,64.56,nan,nan,nan,0.566,0.604,45.05,19.45
36399,78.2,-185,64.56,nan,nan,nan,0.562,0.559,45.05,19.45
36400,78.25,-185,64.56,nan,nan,nan,0.562,0.602,45.05,19.5
36401,78.25,-185,64.56,nan,nan,nan,0.562,0.548,45.05,19.5
36402,78.25,-184,64.56,nan,nan,nan,0.562,0.577,45.05,19.5
36403,78.25,-183,64.56,nan,nan,nan,0.565,0.577,45.05,19.5
36404,78.25,-182,64.56,nan,nan,nan,0.566,0.577,45.05,17.8
36405,78.25,-182,64.56,nan,nan,nan,0.566,0.577,45.05,17.8
36406,78.25,-182,64.56,nan,nan,nan,0.566,0.577,45.05,17.8
36407,78.25,-182,64.56,nan,nan,nan,0.566,0.707,45.05,17.8
36408,78.25,-182,64.56,nan,nan,nan,0.566,nan,45.05,17.8
36409,78.25,-181,64.56,nan,nan,nan,0.569,nan,45.05,17.8
36410,78.25,-181,64.56,nan,nan,nan,0.57,nan,45.05,16.9
36411,78.25,-181,64.56,nan,nan,nan,0.57,nan,45.05,16.9
36412,78.25,-181,64.56,nan,nan,nan,0.57,nan,45.05,16.9
36413,78.25,-180,64.56,nan,nan,nan,0.566,nan,45.05,16.9
36414,82.3,-179,64.56,nan,nan,nan,0.566,0.707,45.05,20.95
36415,82.3,-179,64.56,nan,nan,nan,0.566,0.707,45.05,20.95
36416,82.3,-179,64.56,nan,nan,nan,0.566,0.707,45.05,20.95
36417,82.3,-179,64.56,nan,nan,nan,0.566,0.707,45.05,20.95
36418,82.3,-179,64.56,nan,nan,nan,0.566,0.707,45.05,20.95
36419,82.3,-179,64.56,nan,nan,nan,0.566,0.707,45.05,20.95
36420,82.3,-178,64.56,nan,nan,nan,0.566,0.707,45.05,20.95
36421,82.3,-178,64.56,nan,nan,nan,0.566,0.707,45.05,20.95
36422,82.3,-178,64.56,nan,nan,nan,0.566,nan,45.05,20.95
36423,82.3,-178,64.56,nan,nan,nan,0.566,nan,45.05,20.95
36424,82.3,-177,64.56,nan,nan,nan,0.569,nan,45.05,20.95
36425,82.3,-176,64.56,nan,nan,nan,0.57,nan,45.05,20.6
36426,82.3,-176,64.56,nan,nan,nan,0.574,nan,45.05,20.6
36427,82.3,-176,64.56,nan,nan,nan,0.575,nan,45.05,20.6
36428,82.3,-176,64.56,nan,nan,nan,0.575,nan,45.05,20.6
36429,82.3,-176,64.56,nan,nan,nan,0.579,nan,45.05,20.6
36430,82.3,-176,64.56,nan,nan,nan,0.581,nan,45.05,20.6
36431,82.3,-176,64.56,nan,nan,nan,0.586,nan,45.05,20.6
36432,82.3,-176,64.56,nan,nan,nan,0.588,nan,45.05,20.6
36433,82.3,-176,64.56,nan,nan,nan,0.588,nan,45.05,20.6
36434,82.3,-176,64.56,nan,nan,nan,0.588,nan,45.05,20.6
36435,82.3,-176,64.56,nan,nan,nan,0.588,nan,45.05,20.6
36436,82.3,-176,64.56,nan,nan,nan,0.588,nan,45.05,20.6
36437,82.3,-176,64.56,nan,nan,nan,0.588,nan,45.05,20.6
36438,82.3,-178,64.56,nan,nan,nan,0.582,nan,45.05,20.6
36439,82.25,-177,64.56,nan,nan,nan,0.581,0.707,45.05,20.6
36440,82.25,-176,64.56,nan,nan,nan,0.586,0.707,45.05,20.6
36441,82.25,-175,64.56,nan,nan,nan,0.588,0.707,45.05,20.6
36442,82.25,-174,64.56,nan,nan,nan,0.582,0.577,45.05,20.6
36443,84.3,-173,64.56,nan,nan,nan,0.569,0.478,45.05,22.6
36444,85.35,-173,64.56,nan,nan,nan,0.569,0.5,45.05,23.65
36445,85.35,-173,64.56,nan,nan,nan,0.569,0.5,45.05,23.65
36446,85.35,-173,64.56,nan,nan,nan,0.569,0.5,45.05,23.65
36447,85.35,-173,64.56,nan,nan,nan,0.569,0.48,45.05,23.65
36448,85.35,-172,64.56,nan,nan,nan,0.569,0.5,45.05,23.65
36449,85.35,-175,64.56,nan,nan,nan,0.569,0.478,45.05,23.65
36450,79.6,-177,64.56,nan,nan,nan,0.568,0.473,45.05,23.65
36451,73.05,-177,64.56,nan,nan,nan,0.569,0.537,45.05,23.65
36452,73.05,-177,64.56,nan,nan,nan,0.569,0.62,45.05,23.65
36453,73.05,-176,64.56,nan,nan,nan,0.564,0.527,45.05,23.65
36454,75.8,-176,64.56,nan,nan,nan,0.565,0.576,45.05,23.65
36455,75.8,-175,64.56,nan,nan,nan,0.56,0.537,45.05,23.65
36456,78.45,-174,64.56,nan,nan,nan,0.555,0.504,45.05,23.65
36457,81.1,-174,64.56,nan,nan,nan,0.557,0.534,45.05,23.65
36458,81.1,-174,64.56,nan,nan,nan,0.557,0.555,45.05,23.65
36459,81.1,-174,64.56,nan,nan,nan,0.557,0.548,45.05,23.65
36460,81.1,-173,64.56,nan,nan,nan,0.553,0.516,45.05,23.65
36461,83.75,-173,64.56,nan,nan,nan,0.554,0.535,45.05,23.65
36462,83.75,-172,64.56,nan,nan,nan,0.554,0.548,45.05,23.65
36463,83.75,-172,64.56,nan,nan,nan,0.554,0.548,45.05,23.65
36464,83.75,-172,64.56,nan,nan,nan,0.554,0.577,45.05,23.65
36465,83.75,-172,64.56,nan,nan,nan,0.554,0.577,45.05,23.65
36466,83.75,-171,64.56,nan,nan,nan,0.554,0.577,45.05,23.65
36467,85.1,-170,64.56,nan,nan,nan,0.582,0.729,45.05,23.65
36468,87.5,-170,64.56,nan,nan,nan,0.583,0.759,45.05,25.8
36469,87.5,-170,64.56,nan,nan,nan,0.583,0.862,45.05,25.8
36470,87.5,-170,64.56,nan,nan,nan,0.583,0.891,45.05,25.8
36471,87.5,-170,64.56,nan,nan,nan,0.583,0.891,45.05,25.8
36472,87.5,-169,64.56,nan,nan,nan,0.583,0.891,45.05,25.8
36473,87.5,-168,64.56,nan,nan,nan,0.578,0.729,45.05,25.8
36474,87.85,-168,64.56,nan,nan,nan,0.579,0.759,45.05,26.15
36475,87.85,-168,64.56,nan,nan,nan,0.579,0.862,45.05,26.15
36476,87.85,-168,64.56,nan,nan,nan,0.579,0.577,45.05,26.15
36477,87.85,-170,64.56,nan,nan,nan,0.575,0.577,45.05,26.15
36478,82.3,-169,64.56,nan,nan,nan,0.609,0.854,45.05,26.15
36479,86.5,-168,64.56,nan,nan,nan,0.601,0.754,45.05,26.15
36480,89.2,-168,64.56,nan,nan,nan,0.604,0.692,45.05,27.5
36481,89.2,-168,64.56,nan,nan,nan,0.605,0.692,45.05,27.5
36482,89.2,-168,64.56,nan,nan,nan,0.605,0.676,45.05,27.5
36483,89.2,-168,64.56,nan,nan,nan,0.605,0.772,45.05,27.5
36484,89.2,-168,64.56,nan,nan,nan,0.609,0.772,45.05,27.5
36485,89.2,-168,64.56,nan,nan,nan,0.592,0.772,45.05,27.5
36486,89.2,-167,64.56,nan,nan,nan,0.578,0.701,45.05,25.35
36487,89.2,-167,64.56,nan,nan,nan,0.581,0.455,45.05,22.1
36488,89.2,-167,64.56,nan,nan,nan,0.582,nan,45.05,18.75
36489,89.2,-166,64.56,nan,nan,nan,0.578,nan,45.05,18.75
36490,90.55,-166,64.56,nan,nan,nan,0.581,0.707,45.05,20.1
36491,90.55,-166,64.56,nan,nan,nan,0.576,0.707,45.05,18.35
36492,90.55,-166,64.56,nan,nan,nan,0.577,0.707,45.05,17.5
36493,90.55,-174,64.56,nan,nan,nan,0.574,0.577,45.05,17.5
36494,83.55,-174,64.56,nan,nan,nan,0.573,0.577,45.05,17.5
36495,83.55,-174,64.56,nan,nan,nan,0.573,0.577,45.05,17.5
36496,83.55,-174,64.56,nan,nan,nan,0.576,0.577,45.05,17.5
36497,83.55,-173,64.56,nan,nan,nan,0.574,0.548,45.05,17.5
36498,84.75,-173,64.56,nan,nan,nan,0.576,0.548,45.05,17.5
36499,84.75,-173,64.56,nan,nan,nan,0.577,0.577,45.05,17.5
36500,84.75,-172,64.56,nan,nan,nan,0.574,0.548,45.05,17.5
36501,85.4,-172,64.56,nan,nan,nan,0.573,0.548,45.05,17.5
36502,85.4,-172,64.56,nan,nan,nan,0.573,0.548,45.05,17.5
36503,85.4,-171,64.56,nan,nan,nan,0.573,0.577,45.05,17.5
36504,85.4,-170,64.56,nan,nan,nan,0.57,0.548,45.05,17.5
36505,85.7,-170,64.56,nan,nan,nan,0.569,0.548,45.05,17.5
36506,85.7,-170,64.56,nan,nan,nan,0.569,0.548,45.05,17.5
36507,85.7,-169,64.56,nan,nan,nan,0.566,0.548,45.05,17.5
36508,85.85,-171,64.56,nan,nan,nan,0.802,1.549,45.05,17.5
36509,85.4,-170,64.56,nan,nan,nan,0.812,1.482,45.05,17.5
36510,85.7,-169,64.56,nan,nan,nan,0.801,1.514,45.05,17.5
36511,85.85,-169,64.56,nan,nan,nan,0.794,1.384,45.05,17.5
36512,85.85,-168,64.56,nan,nan,nan,0.799,1.384,45.05,17.5
36513,85.85,-168,64.56,nan,nan,nan,0.806,1.408,45.05,17.5
36514,85.85,-168,64.56,nan,nan,nan,0.806,1.562,45.05,17.5
36515,85.85,-168,64.56,nan,nan,nan,0.806,1.562,45.05,17.5
36516,85.85,-167,64.56,nan,nan,nan,0.806,1.548,45.05,17.5
36517,85.85,-166,64.56,nan,nan,nan,0.806,0.585,45.05,17.5
36518,85.85,-166,64.56,nan,nan,nan,0.806,0.354,45.05,17.5
36519,85.85,-166,64.56,nan,nan,nan,0.806,nan,45.05,17.5
36520,85.85,-166,64.56,nan,nan,nan,0.806,nan,45.05,17.5
36521,85.85,-166,64.56,nan,nan,nan,0.806,nan,45.05,17.5
36522,85.85,-166,64.56,nan,nan,nan,0.806,nan,45.05,17.5
36523,85.85,-166,64.56,nan,nan,nan,0.806,nan,45.05,17.5
36524,85.85,-166,64.56,nan,nan,nan,0.806,nan,45.05,17.5
36525,85.85,-166,64.56,nan,nan,nan,0.806,nan,45.05,17.5
36526,85.85,-165,64.56,nan,nan,nan,0.801,nan,45.05,17.5
36527,85.9,-165,64.56,nan,nan,nan,0.794,0.707,45.05,17.5
36528,85.9,-164,64.56,nan,nan,nan,0.794,0.707,45.05,17.5
36529,85.9,-164,64.56,nan,nan,nan,0.794,0.707,45.05,17.5
36530,85.9,-163,64.56,nan,nan,nan,0.79,0.577,45.05,17.5
36531,88.85,-162,64.56,nan,nan,nan,0.78,0.478,45.05,17.5
36532,90.35,-161,64.56,nan,nan,nan,0.774,0.5,45.05,17.5
36533,90.35,-164,64.56,nan,nan,nan,0.77,0.491,45.05,17.5
36534,85.75,-163,64.56,nan,nan,nan,0.778,0.651,45.05,17.5
36535,88.8,-163,64.56,nan,nan,nan,0.772,0.607,45.05,17.5
36536,88.8,-163,64.56,nan,nan,nan,0.772,0.653,45.05,17.5
36537,88.8,-163,64.56,nan,nan,nan,0.775,0.653,45.05,17.5
36538,88.8,-162,64.56,nan,nan,nan,0.778,0.651,45.05,17.5
36539,90.35,-162,64.56,nan,nan,nan,0.772,0.607,45.05,17.5
36540,90.35,-162,64.56,nan,nan,nan,0.772,0.654,45.05,17.5
36541,90.35,-161,64.56,nan,nan,nan,0.775,0.721,45.05,17.5
36542,90.35,-161,64.56,nan,nan,nan,0.784,0.686,45.05,17.5
36543,90.35,-161,64.56,nan,nan,nan,0.791,0.577,45.05,17.5
36544,90.35,-161,64.56,nan,nan,nan,0.791,0.707,45.05,17.5
36545,90.35,-161,64.56,nan,nan,nan,0.791,0.707,45.05,17.5
36546,90.35,-161,64.56,nan,nan,nan,0.791,0.707,45.05,17.5
36547,90.35,-161,64.56,nan,nan,nan,0.791,nan,45.05,17.5
36548,90.35,-161,64.56,nan,nan,nan,0.795,nan,45.05,17.5
36549,90.35,-160,64.56,nan,nan,nan,0.795,nan,45.05,17.5
36550,90.35,-160,64.56,nan,nan,nan,0.803,nan,45.05,17.5
36551,90.35,-159,64.56,nan,nan,nan,0.803,nan,45.05,17.5
36552,90.35,-159,64.56,nan,nan,nan,0.807,nan,45.05,17.5
36553,90.35,-159,64.56,nan,nan,nan,0.815,nan,45.05,14.75
36554,90.35,-159,64.56,nan,nan,nan,0.82,nan,45.05,14.75
36555,90.35,-159,64.56,nan,nan,nan,0.824,nan,45.05,12.1
36556,90.35,-163,64.56,nan,nan,nan,0.829,nan,45.05,9.45
36557,85.75,-163,64.56,nan,nan,nan,0.82,0.707,45.05,9.45
36558,85.75,-163,64.56,nan,nan,nan,0.82,0.707,45.05,9.45
36559,85.75,-162,64.56,nan,nan,nan,0.824,0.707,45.05,9.45
36560,85.75,-161,64.56,nan,nan,nan,0.833,0.707,45.05,8.25
36561,85.75,-161,64.56,nan,nan,nan,0.833,0.707,45.05,8.25
36562,85.75,-161,64.56,nan,nan,nan,0.833,0.707,45.05,8.25
36563,85.75,-161,64.56,nan,nan,nan,0.833,0.707,45.05,8.25
36564,85.75,-161,64.56,nan,nan,nan,0.833,0.707,45.05,8.25
36565,85.75,-161,64.56,nan,nan,nan,0.838,nan,45.05,8.25
36566,85.75,-161,64.56,nan,nan,nan,0.811,nan,45.05,8.25
36567,85.75,-160,64.56,nan,nan,nan,0.818,nan,45.05,8.25
36568,88.8,-160,64.56,nan,nan,nan,0.808,0.707,45.05,8.25
36569,88.8,-160,64.56,nan,nan,nan,0.808,0.707,45.05,8.25
36570,88.8,-160,64.56,nan,nan,nan,0.808,0.707,45.05,8.25
36571,88.8,-160,64.56,nan,nan,nan,0.808,0.707,45.05,8.25
36572,88.8,-160,64.56,nan,nan,nan,0.811,0.707,45.05,8.25
36573,88.8,-160,64.56,nan,nan,nan,0.822,0.707,45.05,8.25
36574,88.8,-160,64.56,nan,nan,nan,0.822,0.707,45.05,8.25
36575,88.8,-160,64.56,nan,nan,nan,0.822,0.707,45.05,8.25
36576,88.8,-159,64.56,nan,nan,nan,0.825,nan,45.05,8.25
36577,88.8,-158,64.56,nan,nan,nan,0.817,nan,45.05,8.25
36578,88.8,-158,64.56,nan,nan,nan,0.828,nan,45.05,7.0
36579,88.8,-158,64.56,nan,nan,nan,0.841,nan,45.05,7.0
36580,88.8,-158,64.56,nan,nan,nan,0.841,nan,45.05,7.0
36581,88.8,-157,64.56,nan,nan,nan,0.841,nan,45.05,7.0
36582,88.8,-157,64.56,nan,nan,nan,0.841,nan,45.05,7.0
36583,88.8,-157,64.56,nan,nan,nan,0.841,nan,45.05,7.0
36584,88.8,-157,64.56,nan,nan,nan,0.841,nan,45.05,7.0
36585,88.8,-156,64.56,nan,nan,nan,0.841,nan,45.05,7.0
36586,88.8,-156,64.56,nan,nan,nan,0.841,nan,45.05,7.0
36587,88.8,-155,64.56,nan,nan,nan,0.836,nan,45.05,7.0
36588,90.35,-154,64.56,nan,nan,nan,0.828,0.707,45.05,7.0
36589,90.35,-153,64.56,nan,nan,nan,0.836,0.577,45.05,7.0
36590,91.0,-153,64.56,nan,nan,nan,0.824,0.577,45.05,7.45
36591,91.0,-153,64.56,nan,nan,nan,0.824,0.577,45.05,7.45
36592,91.0,-153,64.56,nan,nan,nan,0.828,0.577,45.05,7.45
36593,91.0,-152,64.56,nan,nan,nan,0.841,0.577,45.05,7.45
36594,91.0,-152,64.56,nan,nan,nan,0.841,0.577,45.05,7.45
36595,91.0,-151,64.56,nan,nan,nan,0.841,0.577,45.05,7.45
36596,91.0,-151,64.56,nan,nan,nan,0.845,0.577,45.05,7.45
36597,91.0,-150,64.56,nan,nan,nan,0.86,0.707,45.05,6.25
36598,91.0,-150,64.56,nan,nan,nan,0.86,nan,45.05,6.25
36599,91.0,-149,64.56,nan,nan,nan,0.864,nan,45.05,6.25
36600,91.0,-148,64.56,nan,nan,nan,0.881,nan,45.05,5.6
36601,91.0,-148,64.56,nan,nan,nan,0.881,nan,45.05,5.6
36602,91.0,-148,64.56,nan,nan,nan,0.881,nan,45.05,5.6
36603,91.0,-148,64.56,nan,nan,nan,0.886,nan,45.05,5.6
36604,91.0,-147,64.56,nan,nan,nan,0.904,nan,45.05,5.6
36605,91.0,-147,64.56,nan,nan,nan,0.904,nan,45.05,5.6
36606,91.0,-151,64.56,nan,nan,nan,0.904,nan,45.05,5.6
36607,86.1,-151,64.56,nan,nan,nan,0.569,0.707,45.05,5.6
36608,86.1,-167,64.56,nan,nan,nan,0.535,0.577,45.05,5.6
36609,81.45,-166,64.56,nan,nan,nan,0.543,0.577,45.05,9.55
36610,81.45,-169,64.56,nan,nan,nan,0.547,0.548,45.05,9.55
36611,76.6,-169,64.56,nan,nan,nan,0.544,0.548,45.05,14.4
36612,76.6,-169,64.56,nan,nan,nan,0.544,0.548,45.05,14.4
36613,76.6,-169,64.56,nan,nan,nan,0.544,0.548,45.05,14.4
36614,76.6,-169,64.56,nan,nan,nan,0.544,0.548,45.05,14.4
36615,76.6,-168,64.56,nan,nan,nan,0.544,0.548,45.05,14.4
36616,76.6,-168,64.56,nan,nan,nan,0.544,0.577,45.05,14.4
36617,76.6,-168,64.56,nan,nan,nan,0.544,0.577,45.05,14.4
36618,76.6,-167,64.56,nan,nan,nan,0.543,0.577,45.05,14.4
36619,78.8,-167,64.56,nan,nan,nan,0.54,0.577,45.05,14.4
36620,78.8,-166,64.56,nan,nan,nan,0.54,0.577,45.05,14.4
36621,80.3,-166,64.56,nan,nan,nan,0.538,0.577,45.05,14.4
36622,80.3,-166,64.56,nan,nan,nan,0.538,0.577,45.05,14.4
36623,80.3,-165,64.56,nan,nan,nan,0.537,0.548,45.05,14.4
36624,81.05,-164,64.56,nan,nan,nan,0.528,0.493,45.05,14.4
36625,81.4,-164,64.56,nan,nan,nan,0.526,0.5,45.05,14.4
36626,81.4,-164,64.56,nan,nan,nan,0.528,0.5,45.05,14.4
36627,81.4,-163,64.56,nan,nan,nan,0.528,0.491,45.05,14.4
36628,81.4,-162,64.56,nan,nan,nan,0.528,0.5,45.05,14.4
36629,81.4,-161,64.56,nan,nan,nan,0.527,0.476,45.05,14.4
36630,81.4,-161,64.56,nan,nan,nan,0.537,0.5,45.05,14.4
36631,81.4,-160,64.56,nan,nan,nan,0.54,0.482,45.05,14.4
36632,81.6,-160,64.56,nan,nan,nan,0.537,0.476,45.05,14.4
36633,81.6,-160,64.56,nan,nan,nan,0.5,0.577,45.05,14.4
