Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59016,57.2,-386,64.92,nan,nan,nan,0.516,nan,50.05,5.05
59017,57.2,-386,64.92,nan,nan,nan,0.516,nan,50.05,5.05
59018,57.2,-385,64.92,nan,nan,nan,0.516,nan,50.05,5.05
59019,57.2,-385,64.92,nan,nan,nan,0.519,nan,50.05,3.6
59020,57.2,-385,64.92,nan,nan,nan,0.519,nan,50.05,3.6
59021,57.2,-385,64.92,nan,nan,nan,0.519,nan,50.05,3.6
59022,57.2,-385,64.92,nan,nan,nan,0.519,nan,50.05,3.6
59023,57.2,-385,64.92,nan,nan,nan,0.519,nan,50.05,3.6
59024,57.2,-385,64.92,nan,nan,nan,0.519,nan,50.05,3.6
59025,57.2,-385,64.92,nan,nan,nan,0.519,nan,50.05,3.6
59026,57.2,-385,64.92,nan,nan,nan,0.519,nan,50.05,3.6
59027,57.2,-385,64.92,nan,nan,nan,0.519,nan,50.05,3.6
59028,57.2,-385,64.92,nan,nan,nan,0.519,nan,50.05,3.6
59029,57.2,-385,64.92,nan,nan,nan,0.519,nan,50.05,3.6
59030,57.2,-385,64.92,nan,nan,nan,0.519,nan,50.05,3.6
59031,57.2,-384,64.92,nan,nan,nan,0.519,nan,50.05,3.6
59032,57.2,-384,64.92,nan,nan,nan,0.519,nan,50.05,3.6
59033,57.2,-384,64.92,nan,nan,nan,0.519,nan,50.05,3.6
59034,57.2,-384,64.92,nan,nan,nan,0.522,nan,50.05,2.5
59035,57.2,-384,64.92,nan,nan,nan,0.522,nan,50.05,2.5
59036,57.2,-384,64.92,nan,nan,nan,0.522,nan,50.05,2.5
59037,57.2,-384,64.92,nan,nan,nan,0.522,nan,50.05,2.5
59038,57.2,-383,64.92,nan,nan,nan,0.519,nan,50.05,2.5
59039,58.05,-382,64.92,nan,nan,nan,0.519,0.707,50.05,3.35
59040,58.05,-382,64.92,nan,nan,nan,0.519,0.707,50.05,3.35
59041,58.05,-381,64.92,nan,nan,nan,0.516,0.577,50.05,3.35
59042,60.4,-380,64.92,nan,nan,nan,0.536,0.573,50.05,5.7
59043,63.5,-380,64.92,nan,nan,nan,0.543,0.62,50.05,8.8
59044,63.5,-379,64.92,nan,nan,nan,0.543,0.62,50.05,8.25
59045,63.5,-379,64.92,nan,nan,nan,0.543,0.62,50.05,8.25
59046,63.5,-379,64.92,nan,nan,nan,0.543,0.62,50.05,8.25
59047,63.5,-379,64.92,nan,nan,nan,0.549,0.682,50.05,8.25
59048,63.5,-379,64.92,nan,nan,nan,0.549,0.688,50.05,8.0
59049,63.5,-378,64.92,nan,nan,nan,0.549,0.573,50.05,8.0
59050,63.55,-378,64.92,nan,nan,nan,0.549,0.682,50.05,7.9
59051,63.55,-378,64.92,nan,nan,nan,0.549,0.577,50.05,7.9
59052,63.55,-377,64.92,nan,nan,nan,0.549,0.707,50.05,7.9
59053,63.55,-377,64.92,nan,nan,nan,0.549,0.707,50.05,7.9
59054,63.55,-377,64.92,nan,nan,nan,0.549,0.707,50.05,7.9
59055,63.55,-380,64.92,nan,nan,nan,0.54,0.577,50.05,7.9
59056,58.8,-379,64.92,nan,nan,nan,0.574,0.688,50.05,7.9
59057,60.4,-379,64.92,nan,nan,nan,0.57,0.625,50.05,7.9
59058,60.4,-378,64.92,nan,nan,nan,0.565,0.625,50.05,7.9
59059,63.5,-378,64.92,nan,nan,nan,0.562,0.625,50.05,7.9
59060,63.5,-377,64.92,nan,nan,nan,0.562,0.625,50.05,7.9
59061,63.5,-377,64.92,nan,nan,nan,0.562,0.625,50.05,7.9
59062,63.5,-376,64.92,nan,nan,nan,0.562,0.625,50.05,7.9
59063,63.5,-376,64.92,nan,nan,nan,0.562,0.625,50.05,7.9
59064,63.5,-376,64.92,nan,nan,nan,0.565,0.578,50.05,7.9
59065,63.5,-375,64.92,nan,nan,nan,0.565,0.577,50.05,7.9
59066,63.55,-375,64.92,nan,nan,nan,0.562,0.577,50.05,7.9
59067,63.55,-375,64.92,nan,nan,nan,0.565,0.577,50.05,7.9
59068,63.55,-375,64.92,nan,nan,nan,0.57,0.707,50.05,7.9
59069,63.55,-374,64.92,nan,nan,nan,0.57,0.707,50.05,7.9
59070,63.55,-373,64.92,nan,nan,nan,0.57,0.707,50.05,7.9
59071,63.55,-373,64.92,nan,nan,nan,0.57,0.707,50.05,7.9
59072,63.55,-373,64.92,nan,nan,nan,0.57,0.707,50.05,7.9
59073,63.55,-373,64.92,nan,nan,nan,0.57,0.707,50.05,7.9
59074,63.55,-373,64.92,nan,nan,nan,0.57,nan,50.05,7.9
59075,63.55,-372,64.92,nan,nan,nan,0.57,nan,50.05,7.9
59076,63.55,-371,64.92,nan,nan,nan,0.57,nan,50.05,7.9
59077,63.55,-371,64.92,nan,nan,nan,0.57,nan,50.05,7.9
59078,63.55,-371,64.92,nan,nan,nan,0.57,nan,50.05,7.9
59079,63.55,-370,64.92,nan,nan,nan,0.57,nan,50.05,7.9
59080,63.55,-370,64.92,nan,nan,nan,0.57,nan,50.05,7.9
59081,63.55,-370,64.92,nan,nan,nan,0.57,nan,50.05,7.9
59082,63.55,-369,64.92,nan,nan,nan,0.57,nan,50.05,7.9
59083,63.55,-369,64.92,nan,nan,nan,0.57,nan,50.05,7.9
59084,63.55,-368,64.92,nan,nan,nan,0.57,nan,50.05,7.9
59085,63.55,-367,64.92,nan,nan,nan,0.57,nan,50.05,7.9
59086,63.55,-367,64.92,nan,nan,nan,0.57,nan,50.05,7.9
59087,63.55,-367,64.92,nan,nan,nan,0.57,nan,50.05,7.9
59088,63.55,-366,64.92,nan,nan,nan,0.57,nan,50.05,7.9
59089,63.55,-365,64.92,nan,nan,nan,0.57,nan,50.05,7.9
59090,63.55,-365,64.92,nan,nan,nan,0.573,nan,50.05,7.9
59091,63.55,-365,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59092,63.55,-365,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59093,63.55,-365,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59094,63.55,-365,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59095,63.55,-364,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59096,63.55,-364,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59097,63.55,-364,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59098,63.55,-363,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59099,63.55,-363,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59100,63.55,-363,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59101,63.55,-363,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59102,63.55,-362,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59103,63.55,-361,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59104,63.55,-361,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59105,63.55,-361,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59106,63.55,-360,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59107,63.55,-359,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59108,63.55,-358,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59109,63.55,-357,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59110,63.55,-357,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59111,63.55,-357,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59112,63.55,-356,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59113,63.55,-359,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59114,63.55,-359,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59115,63.55,-359,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59116,63.55,-358,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59117,63.55,-357,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59118,63.55,-357,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59119,63.55,-357,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59120,63.55,-356,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59121,63.55,-356,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59122,63.55,-355,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59123,63.55,-355,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59124,63.55,-355,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59125,63.55,-355,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59126,63.55,-354,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59127,63.55,-354,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59128,63.55,-354,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59129,63.55,-354,64.92,nan,nan,nan,0.58,nan,50.05,6.35
59130,63.55,-363,64.92,nan,nan,nan,0.574,nan,50.05,6.35
59131,58.8,-362,64.92,nan,nan,nan,0.581,0.826,50.05,6.35
59132,59.6,-361,64.92,nan,nan,nan,0.575,0.632,50.05,6.35
59133,59.6,-361,64.92,nan,nan,nan,0.575,0.632,50.05,6.35
59134,59.6,-361,64.92,nan,nan,nan,0.575,0.632,50.05,6.35
59135,59.6,-361,64.92,nan,nan,nan,0.575,0.632,50.05,6.35
59136,59.6,-361,64.92,nan,nan,nan,0.575,0.632,50.05,6.35
59137,59.6,-360,64.92,nan,nan,nan,0.576,0.632,50.05,6.35
59138,59.6,-360,64.92,nan,nan,nan,0.585,0.632,50.05,5.5
59139,59.6,-362,64.92,nan,nan,nan,0.581,0.632,50.05,5.5
59140,57.95,-362,64.92,nan,nan,nan,0.576,0.577,50.05,5.6
59141,57.95,-362,64.92,nan,nan,nan,0.543,0.707,50.05,5.6
59142,57.95,-362,64.92,nan,nan,nan,0.554,0.707,50.05,5.6
59143,57.95,-362,64.92,nan,nan,nan,0.554,0.707,50.05,5.6
59144,57.95,-361,64.92,nan,nan,nan,0.554,0.707,50.05,5.6
59145,57.95,-361,64.92,nan,nan,nan,0.554,0.707,50.05,5.6
59146,57.95,-361,64.92,nan,nan,nan,0.554,0.707,50.05,5.6
59147,57.95,-360,64.92,nan,nan,nan,0.554,0.707,50.05,5.6
59148,57.95,-360,64.92,nan,nan,nan,0.547,nan,50.05,5.6
59149,57.95,-360,64.92,nan,nan,nan,0.561,nan,50.05,5.6
59150,57.95,-360,64.92,nan,nan,nan,0.561,nan,50.05,5.6
59151,57.95,-359,64.92,nan,nan,nan,0.564,nan,50.05,5.6
59152,59.55,-359,64.92,nan,nan,nan,0.554,0.707,50.05,5.6
59153,59.55,-358,64.92,nan,nan,nan,0.556,0.577,50.05,5.6
59154,63.05,-358,64.92,nan,nan,nan,0.543,0.577,50.05,5.6
59155,63.05,-358,64.92,nan,nan,nan,0.526,0.577,50.05,5.6
59156,63.05,-357,64.92,nan,nan,nan,0.533,0.577,50.05,5.6
59157,63.05,-357,64.92,nan,nan,nan,0.529,0.577,50.05,5.6
59158,63.05,-357,64.92,nan,nan,nan,0.539,0.577,50.05,5.6
59159,63.05,-357,64.92,nan,nan,nan,0.539,0.577,50.05,5.6
59160,63.05,-357,64.92,nan,nan,nan,0.539,0.577,50.05,5.6
59161,63.05,-356,64.92,nan,nan,nan,0.539,0.707,50.05,5.6
59162,63.05,-356,64.92,nan,nan,nan,0.539,nan,50.05,5.6
59163,63.05,-356,64.92,nan,nan,nan,0.539,nan,50.05,5.6
59164,63.05,-356,64.92,nan,nan,nan,0.533,nan,50.05,5.6
59165,63.05,-356,64.92,nan,nan,nan,0.547,nan,50.05,5.6
59166,63.05,-356,64.92,nan,nan,nan,0.547,nan,50.05,5.6
59167,63.05,-356,64.92,nan,nan,nan,0.547,nan,50.05,5.6
59168,63.05,-356,64.92,nan,nan,nan,0.547,nan,50.05,5.6
59169,63.05,-356,64.92,nan,nan,nan,0.547,nan,50.05,5.6
59170,63.05,-356,64.92,nan,nan,nan,0.547,nan,50.05,5.6
59171,63.05,-358,64.92,nan,nan,nan,0.547,nan,50.05,5.6
59172,57.7,-358,64.92,nan,nan,nan,0.539,0.707,50.05,5.85
59173,57.7,-357,64.92,nan,nan,nan,0.539,0.577,50.05,5.85
59174,59.55,-357,64.92,nan,nan,nan,0.533,0.577,50.05,5.85
59175,59.55,-357,64.92,nan,nan,nan,0.533,0.577,50.05,5.85
59176,59.55,-357,64.92,nan,nan,nan,0.533,0.577,50.05,5.85
59177,59.55,-357,64.92,nan,nan,nan,0.533,0.577,50.05,5.85
59178,59.55,-356,64.92,nan,nan,nan,0.533,0.548,50.05,5.85
59179,63.05,-356,64.92,nan,nan,nan,0.529,0.548,50.05,5.85
59180,63.05,-356,64.92,nan,nan,nan,0.529,0.548,50.05,5.85
59181,63.05,-356,64.92,nan,nan,nan,0.529,0.577,50.05,5.85
59182,63.05,-356,64.92,nan,nan,nan,0.529,0.577,50.05,5.85
59183,63.05,-356,64.92,nan,nan,nan,0.529,0.707,50.05,5.85
59184,63.05,-356,64.92,nan,nan,nan,0.529,0.707,50.05,5.85
59185,63.05,-356,64.92,nan,nan,nan,0.529,0.707,50.05,5.85
59186,63.05,-356,64.92,nan,nan,nan,0.529,0.707,50.05,5.85
59187,63.05,-355,64.92,nan,nan,nan,0.529,0.707,50.05,5.85
59188,63.3,-355,64.92,nan,nan,nan,0.526,0.707,50.05,5.85
59189,63.3,-354,64.92,nan,nan,nan,0.526,0.707,50.05,5.85
59190,63.3,-354,64.92,nan,nan,nan,0.526,0.707,50.05,5.85
59191,63.3,-354,64.92,nan,nan,nan,0.526,0.707,50.05,5.85
59192,63.3,-353,64.92,nan,nan,nan,0.526,0.707,50.05,5.85
59193,63.3,-353,64.92,nan,nan,nan,0.526,0.707,50.05,5.85
59194,63.3,-352,64.92,nan,nan,nan,0.526,0.707,50.05,5.85
59195,63.3,-352,64.92,nan,nan,nan,0.526,0.707,50.05,5.85
59196,63.3,-352,64.92,nan,nan,nan,0.526,nan,50.05,5.85
59197,63.3,-352,64.92,nan,nan,nan,0.526,nan,50.05,5.85
59198,63.3,-352,64.92,nan,nan,nan,0.526,nan,50.05,5.85
59199,63.3,-352,64.92,nan,nan,nan,0.526,nan,50.05,5.85
59200,63.3,-352,64.92,nan,nan,nan,0.526,nan,50.05,5.85
59201,63.3,-352,64.92,nan,nan,nan,0.526,nan,50.05,5.85
59202,63.3,-352,64.92,nan,nan,nan,0.526,nan,50.05,5.85
59203,63.3,-352,64.92,nan,nan,nan,0.526,nan,50.05,5.85
59204,63.3,-352,64.92,nan,nan,nan,0.526,nan,50.05,5.85
59205,63.3,-351,64.92,nan,nan,nan,0.526,nan,50.05,5.85
59206,63.3,-351,64.92,nan,nan,nan,0.526,nan,50.05,5.85
59207,63.3,-354,64.92,nan,nan,nan,0.526,nan,50.05,5.85
59208,57.8,-354,64.92,nan,nan,nan,0.523,0.707,50.05,5.85
59209,57.8,-354,64.92,nan,nan,nan,0.523,0.707,50.05,5.85
59210,57.8,-354,64.92,nan,nan,nan,0.523,0.707,50.05,5.85
59211,57.8,-354,64.92,nan,nan,nan,0.523,0.707,50.05,5.85
59212,57.8,-354,64.92,nan,nan,nan,0.523,0.707,50.05,5.85
59213,57.8,-354,64.92,nan,nan,nan,0.523,0.707,50.05,5.85
59214,57.8,-354,64.92,nan,nan,nan,0.523,0.707,50.05,5.85
59215,57.8,-353,64.92,nan,nan,nan,0.523,0.577,50.05,5.85
59216,59.55,-353,64.92,nan,nan,nan,0.521,0.577,50.05,5.85
59217,59.55,-354,64.92,nan,nan,nan,0.521,0.577,50.05,5.85
59218,56.05,-354,64.92,nan,nan,nan,0.519,0.577,50.05,7.5
59219,56.05,-354,64.92,nan,nan,nan,0.519,0.577,50.05,7.5
59220,56.05,-354,64.92,nan,nan,nan,0.519,0.577,50.05,7.5
59221,56.05,-354,64.92,nan,nan,nan,0.519,0.577,50.05,7.5
59222,56.05,-354,64.92,nan,nan,nan,0.519,0.577,50.05,7.5
59223,56.05,-353,64.92,nan,nan,nan,0.519,0.548,50.05,7.5
59224,59.55,-353,64.92,nan,nan,nan,0.518,0.548,50.05,7.5
59225,59.55,-352,64.92,nan,nan,nan,0.518,0.548,50.05,7.5
59226,63.05,-359,64.92,nan,nan,nan,0.64,1.036,50.05,7.5
59227,57.7,-359,64.92,nan,nan,nan,0.633,1.036,50.05,7.5
59228,57.7,-359,64.92,nan,nan,nan,0.633,1.036,50.05,7.5
59229,57.7,-358,64.92,nan,nan,nan,0.633,1.036,50.05,7.5
59230,57.7,-358,64.92,nan,nan,nan,0.636,1.036,50.05,7.25
59231,57.7,-357,64.92,nan,nan,nan,0.644,1.036,50.05,7.25
59232,57.7,-358,64.92,nan,nan,nan,0.641,1.036,50.05,7.25
59233,57.55,-358,64.92,nan,nan,nan,0.634,1.036,50.05,7.25
59234,57.55,-358,64.92,nan,nan,nan,0.634,1.044,50.05,7.25
59235,57.55,-358,64.92,nan,nan,nan,0.634,0.577,50.05,7.25
59236,57.55,-358,64.92,nan,nan,nan,0.634,0.707,50.05,7.25
59237,57.55,-360,64.92,nan,nan,nan,0.632,0.577,50.05,7.25
59238,56.75,-360,64.92,nan,nan,nan,0.628,0.577,50.05,7.25
59239,56.75,-360,64.92,nan,nan,nan,0.634,0.577,50.05,7.25
59240,56.75,-360,64.92,nan,nan,nan,0.634,0.577,50.05,7.25
59241,56.75,-360,64.92,nan,nan,nan,0.634,0.577,50.05,7.25
59242,56.75,-360,64.92,nan,nan,nan,0.634,0.707,50.05,7.25
59243,56.75,-359,64.92,nan,nan,nan,0.632,0.577,50.05,7.25
59244,59.75,-359,64.92,nan,nan,nan,0.626,0.577,50.05,7.25
59245,59.75,-359,64.92,nan,nan,nan,0.626,0.577,50.05,7.25
59246,59.75,-359,64.92,nan,nan,nan,0.626,0.577,50.05,7.25
59247,59.75,-359,64.92,nan,nan,nan,0.626,0.707,50.05,7.25
59248,59.75,-359,64.92,nan,nan,nan,0.626,0.707,50.05,7.25
59249,59.75,-394,64.92,nan,nan,nan,0.624,0.577,50.05,7.25
59250,55.2,-393,64.92,nan,nan,nan,0.62,0.577,50.05,8.1
59251,55.2,-393,64.92,nan,nan,nan,0.626,0.577,50.05,8.1
59252,55.2,-393,64.92,nan,nan,nan,0.628,0.577,50.05,8.1
59253,55.2,-392,64.92,nan,nan,nan,0.634,0.707,50.05,8.1
59254,55.2,-391,64.92,nan,nan,nan,0.634,0.707,50.05,8.1
59255,55.2,-391,64.92,nan,nan,nan,0.634,0.707,50.05,8.1
59256,55.2,-391,64.92,nan,nan,nan,0.634,0.707,50.05,8.1
59257,55.2,-390,64.92,nan,nan,nan,0.634,0.707,50.05,8.1
59258,55.2,-389,64.92,nan,nan,nan,0.634,nan,50.05,8.1
59259,55.2,-389,64.92,nan,nan,nan,0.634,nan,50.05,8.1
59260,55.2,-389,64.92,nan,nan,nan,0.634,nan,50.05,8.1
59261,55.2,-389,64.92,nan,nan,nan,0.634,nan,50.05,8.1
59262,55.2,-388,64.92,nan,nan,nan,0.634,nan,50.05,8.1
59263,55.2,-391,64.92,nan,nan,nan,0.632,nan,50.05,8.1
59264,51.9,-391,64.92,nan,nan,nan,0.626,0.707,50.05,11.4
59265,51.9,-391,64.92,nan,nan,nan,0.626,0.707,50.05,11.4
59266,51.9,-390,64.92,nan,nan,nan,0.624,0.577,50.05,11.4
59267,52.15,-390,64.92,nan,nan,nan,0.619,0.577,50.05,11.4
59268,52.15,-389,64.92,nan,nan,nan,0.619,0.577,50.05,11.4
59269,52.15,-389,64.92,nan,nan,nan,0.619,0.577,50.05,11.4
59270,52.15,-388,64.92,nan,nan,nan,0.619,0.548,50.05,11.4
59271,54.35,-387,64.92,nan,nan,nan,0.619,0.548,50.05,11.4
59272,54.35,-387,64.92,nan,nan,nan,0.62,0.548,50.05,11.4
59273,54.35,-387,64.92,nan,nan,nan,0.626,0.577,50.05,11.4
59274,54.35,-386,64.92,nan,nan,nan,0.626,0.577,50.05,11.4
59275,54.35,-386,64.92,nan,nan,nan,0.626,0.577,50.05,11.4
59276,54.35,-386,64.92,nan,nan,nan,0.626,0.707,50.05,11.4
59277,54.35,-386,64.92,nan,nan,nan,0.628,0.707,50.05,11.4
59278,54.35,-386,64.92,nan,nan,nan,0.634,0.707,50.05,11.4
59279,54.35,-386,64.92,nan,nan,nan,0.634,nan,50.05,11.4
59280,54.35,-385,64.92,nan,nan,nan,0.632,nan,50.05,11.4
59281,55.6,-384,64.92,nan,nan,nan,0.626,0.707,50.05,11.4
59282,55.6,-384,64.92,nan,nan,nan,0.626,0.707,50.05,11.4
59283,55.6,-383,64.92,nan,nan,nan,0.626,0.707,50.05,11.4
59284,55.6,-383,64.92,nan,nan,nan,0.626,0.707,50.05,11.4
59285,55.6,-383,64.92,nan,nan,nan,0.626,0.707,50.05,11.4
59286,55.6,-383,64.92,nan,nan,nan,0.628,0.707,50.05,11.4
59287,55.6,-383,64.92,nan,nan,nan,0.634,0.707,50.05,11.4
59288,55.6,-383,64.92,nan,nan,nan,0.634,0.707,50.05,11.4
59289,55.6,-382,64.92,nan,nan,nan,0.634,nan,50.05,11.4
59290,55.6,-382,64.92,nan,nan,nan,0.634,nan,50.05,11.4
59291,55.6,-382,64.92,nan,nan,nan,0.634,nan,50.05,11.4
59292,55.6,-381,64.92,nan,nan,nan,0.632,nan,50.05,11.4
59293,56.2,-381,64.92,nan,nan,nan,0.626,0.707,50.05,11.4
59294,56.2,-381,64.92,nan,nan,nan,0.626,0.707,50.05,11.4
59295,56.2,-381,64.92,nan,nan,nan,0.626,0.707,50.05,11.4
59296,56.2,-380,64.92,nan,nan,nan,0.626,0.707,50.05,11.4
59297,56.2,-379,64.92,nan,nan,nan,0.626,0.707,50.05,11.4
59298,56.2,-379,64.92,nan,nan,nan,0.626,0.707,50.05,11.4
59299,56.2,-379,64.92,nan,nan,nan,0.626,0.707,50.05,11.4
59300,56.2,-382,64.92,nan,nan,nan,0.624,0.577,50.05,11.4
59301,52.65,-382,64.92,nan,nan,nan,0.619,0.577,50.05,11.4
59302,52.65,-381,64.92,nan,nan,nan,0.617,0.577,50.05,11.4
59303,54.35,-381,64.92,nan,nan,nan,0.612,0.577,50.05,11.4
59304,54.35,-381,64.92,nan,nan,nan,0.612,0.577,50.05,11.4
59305,54.35,-381,64.92,nan,nan,nan,0.612,0.577,50.05,11.4
59306,54.35,-381,64.92,nan,nan,nan,0.613,0.577,50.05,11.4
59307,54.35,-380,64.92,nan,nan,nan,0.619,0.577,50.05,11.15
59308,54.35,-380,64.92,nan,nan,nan,0.619,0.577,50.05,11.15
59309,54.35,-379,64.92,nan,nan,nan,0.617,0.577,50.05,11.15
59310,55.6,-379,64.92,nan,nan,nan,0.612,0.577,50.05,11.15
59311,55.6,-378,64.92,nan,nan,nan,0.612,0.577,50.05,11.15
59312,55.6,-378,64.92,nan,nan,nan,0.612,0.707,50.05,11.15
59313,55.6,-378,64.92,nan,nan,nan,0.612,0.707,50.05,11.15
59314,55.6,-378,64.92,nan,nan,nan,0.613,0.707,50.05,11.15
59315,55.6,-378,64.92,nan,nan,nan,0.619,0.707,50.05,11.15
59316,55.6,-377,64.92,nan,nan,nan,0.62,0.707,50.05,11.15
59317,55.6,-377,64.92,nan,nan,nan,0.626,0.707,50.05,11.15
59318,55.6,-376,64.92,nan,nan,nan,0.626,nan,50.05,11.15
59319,55.6,-376,64.92,nan,nan,nan,0.626,nan,50.05,11.15
59320,55.6,-376,64.92,nan,nan,nan,0.626,nan,50.05,11.15
59321,55.6,-376,64.92,nan,nan,nan,0.626,nan,50.05,11.15
59322,55.6,-375,64.92,nan,nan,nan,0.628,nan,50.05,11.15
59323,55.6,-375,64.92,nan,nan,nan,0.634,nan,50.05,11.15
59324,55.6,-375,64.92,nan,nan,nan,0.636,nan,50.05,11.15
59325,55.6,-375,64.92,nan,nan,nan,0.51,nan,50.05,11.15
59326,55.6,-375,64.92,nan,nan,nan,0.511,nan,50.05,7.85
59327,55.6,-375,64.92,nan,nan,nan,0.511,nan,50.05,7.85
59328,55.6,-375,64.92,nan,nan,nan,0.511,nan,50.05,7.85
59329,55.6,-375,64.92,nan,nan,nan,0.511,nan,50.05,7.85
59330,55.6,-374,64.92,nan,nan,nan,0.511,nan,50.05,7.85
59331,55.6,-373,64.92,nan,nan,nan,0.511,nan,50.05,7.85
59332,55.6,-373,64.92,nan,nan,nan,0.512,nan,50.05,7.85
59333,55.6,-372,64.92,nan,nan,nan,0.512,nan,50.05,7.85
59334,55.6,-372,64.92,nan,nan,nan,0.512,nan,50.05,7.85
59335,55.6,-372,64.92,nan,nan,nan,0.512,nan,50.05,7.85
59336,55.6,-372,64.92,nan,nan,nan,0.512,nan,50.05,7.85
59337,55.6,-372,64.92,nan,nan,nan,0.513,nan,50.05,7.85
59338,55.6,-372,64.92,nan,nan,nan,0.513,nan,50.05,7.85
59339,55.6,-371,64.92,nan,nan,nan,0.513,nan,50.05,7.85
59340,55.6,-370,64.92,nan,nan,nan,0.513,nan,50.05,7.85
59341,55.6,-370,64.92,nan,nan,nan,0.513,nan,50.05,7.85
59342,55.6,-370,64.92,nan,nan,nan,0.513,nan,50.05,7.85
59343,55.6,-369,64.92,nan,nan,nan,0.513,nan,50.05,7.85
59344,56.2,-369,64.92,nan,nan,nan,0.513,0.707,50.05,7.85
59345,56.2,-368,64.92,nan,nan,nan,0.513,0.707,50.05,7.85
59346,56.2,-368,64.92,nan,nan,nan,0.513,0.707,50.05,7.85
59347,56.2,-368,64.92,nan,nan,nan,0.513,0.707,50.05,7.85
59348,56.2,-368,64.92,nan,nan,nan,0.513,0.707,50.05,7.85
59349,56.2,-368,64.92,nan,nan,nan,0.514,0.707,50.05,4.3
59350,56.2,-368,64.92,nan,nan,nan,0.514,0.707,50.05,4.3
59351,56.2,-368,64.92,nan,nan,nan,0.514,0.707,50.05,4.3
59352,56.2,-368,64.92,nan,nan,nan,0.514,nan,50.05,4.3
59353,56.2,-367,64.92,nan,nan,nan,0.513,nan,50.05,4.3
59354,56.5,-367,64.92,nan,nan,nan,0.513,0.707,50.05,4.6
59355,56.5,-367,64.92,nan,nan,nan,0.513,0.707,50.05,4.6
59356,56.5,-366,64.92,nan,nan,nan,0.513,0.707,50.05,4.6
59357,56.5,-365,64.92,nan,nan,nan,0.513,0.707,50.05,4.6
59358,56.5,-371,64.92,nan,nan,nan,0.512,0.577,50.05,4.6
59359,52.8,-371,64.92,nan,nan,nan,0.512,0.577,50.05,4.6
59360,52.8,-371,64.92,nan,nan,nan,0.512,0.577,50.05,4.6
59361,52.8,-370,64.92,nan,nan,nan,0.511,0.548,50.05,4.6
59362,53.25,-370,64.92,nan,nan,nan,0.511,0.548,50.05,4.6
59363,53.25,-370,64.92,nan,nan,nan,0.512,0.577,50.05,4.6
59364,53.25,-370,64.92,nan,nan,nan,0.512,0.577,50.05,4.6
59365,53.25,-369,64.92,nan,nan,nan,0.512,0.577,50.05,4.6
59366,53.25,-369,64.92,nan,nan,nan,0.513,0.577,50.05,4.35
59367,53.25,-369,64.92,nan,nan,nan,0.513,0.577,50.05,4.35
59368,53.25,-369,64.92,nan,nan,nan,0.513,0.707,50.05,4.35
59369,53.25,-369,64.92,nan,nan,nan,0.513,0.707,50.05,4.35
59370,53.25,-369,64.92,nan,nan,nan,0.514,nan,50.05,3.85
59371,53.25,-369,64.92,nan,nan,nan,0.514,nan,50.05,3.85
59372,53.25,-368,64.92,nan,nan,nan,0.514,nan,50.05,3.85
59373,53.25,-368,64.92,nan,nan,nan,0.514,nan,50.05,3.85
59374,53.25,-368,64.92,nan,nan,nan,0.514,nan,50.05,3.85
