Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52053,80.8,-246,64.8,nan,nan,nan,0.541,0.707,47.1,15.0
52054,80.8,-246,64.8,nan,nan,nan,0.541,0.707,47.1,15.0
52055,80.8,-245,64.8,nan,nan,nan,0.538,0.577,47.1,15.0
52056,81.0,-244,64.8,nan,nan,nan,0.538,0.577,47.1,15.0
52057,81.0,-244,64.8,nan,nan,nan,0.538,0.577,47.1,15.0
52058,81.0,-244,64.8,nan,nan,nan,0.538,0.577,47.1,15.0
52059,81.0,-244,64.8,nan,nan,nan,0.538,0.577,47.1,15.0
52060,81.0,-244,64.8,nan,nan,nan,0.538,0.707,47.1,15.0
52061,81.0,-244,64.8,nan,nan,nan,0.538,0.707,47.1,15.0
52062,81.0,-244,64.8,nan,nan,nan,0.538,0.707,47.1,15.0
52063,81.0,-243,64.8,nan,nan,nan,0.538,0.707,47.1,15.0
52064,81.0,-242,64.8,nan,nan,nan,0.538,nan,47.1,15.0
52065,81.0,-242,64.8,nan,nan,nan,0.538,nan,47.1,15.0
52066,81.0,-241,64.8,nan,nan,nan,0.538,nan,47.1,15.0
52067,81.0,-241,64.8,nan,nan,nan,0.538,nan,47.1,15.0
52068,81.0,-240,64.8,nan,nan,nan,0.54,nan,47.1,15.0
52069,81.0,-240,64.8,nan,nan,nan,0.541,nan,47.1,12.75
52070,81.0,-240,64.8,nan,nan,nan,0.541,nan,47.1,12.75
52071,81.0,-240,64.8,nan,nan,nan,0.541,nan,47.1,12.75
52072,81.0,-239,64.8,nan,nan,nan,0.538,nan,47.1,12.75
52073,81.1,-239,64.8,nan,nan,nan,0.538,0.707,47.1,12.75
52074,81.1,-239,64.8,nan,nan,nan,0.538,0.707,47.1,12.75
52075,81.1,-239,64.8,nan,nan,nan,0.538,0.707,47.1,12.75
52076,81.1,-239,64.8,nan,nan,nan,0.538,0.707,47.1,12.75
52077,81.1,-239,64.8,nan,nan,nan,0.538,0.707,47.1,12.75
52078,81.1,-239,64.8,nan,nan,nan,0.538,0.707,47.1,12.75
52079,81.1,-238,64.8,nan,nan,nan,0.538,0.707,47.1,12.75
52080,81.1,-238,64.8,nan,nan,nan,0.538,0.707,47.1,12.75
52081,81.1,-237,64.8,nan,nan,nan,0.535,0.707,47.1,12.75
52082,81.15,-237,64.8,nan,nan,nan,0.535,0.707,47.1,12.75
52083,81.15,-237,64.8,nan,nan,nan,0.535,0.707,47.1,12.75
52084,81.15,-237,64.8,nan,nan,nan,0.535,0.707,47.1,12.75
52085,81.15,-237,64.8,nan,nan,nan,0.535,0.707,47.1,12.75
52086,81.15,-237,64.8,nan,nan,nan,0.535,0.707,47.1,12.75
52087,81.15,-237,64.8,nan,nan,nan,0.535,0.707,47.1,12.75
52088,81.15,-236,64.8,nan,nan,nan,0.535,0.707,47.1,12.75
52089,81.15,-236,64.8,nan,nan,nan,0.535,0.707,47.1,12.75
52090,81.15,-236,64.8,nan,nan,nan,0.535,nan,47.1,12.75
52091,81.15,-236,64.8,nan,nan,nan,0.535,nan,47.1,12.75
52092,81.15,-236,64.8,nan,nan,nan,0.535,nan,47.1,12.75
52093,81.15,-235,64.8,nan,nan,nan,0.535,nan,47.1,12.75
52094,81.15,-235,64.8,nan,nan,nan,0.535,nan,47.1,12.75
52095,81.15,-234,64.8,nan,nan,nan,0.535,nan,47.1,12.75
52096,81.15,-234,64.8,nan,nan,nan,0.535,nan,47.1,12.75
52097,81.15,-234,64.8,nan,nan,nan,0.537,nan,47.1,12.75
52098,81.15,-234,64.8,nan,nan,nan,0.5,nan,47.1,10.0
52099,81.15,-233,64.8,nan,nan,nan,0.501,nan,47.1,5.55
52100,81.15,-233,64.8,nan,nan,nan,0.501,nan,47.1,5.55
52101,81.15,-233,64.8,nan,nan,nan,0.501,nan,47.1,5.55
52102,81.15,-232,64.8,nan,nan,nan,0.501,nan,47.1,5.55
52103,81.15,-231,64.8,nan,nan,nan,0.501,nan,47.1,5.55
52104,81.15,-231,64.8,nan,nan,nan,0.501,nan,47.1,5.55
52105,81.15,-231,64.8,nan,nan,nan,0.501,nan,47.1,5.55
52106,81.15,-231,64.8,nan,nan,nan,0.501,nan,47.1,5.55
52107,81.15,-230,64.8,nan,nan,nan,0.501,nan,47.1,5.55
52108,81.15,-229,64.8,nan,nan,nan,0.5,nan,47.1,5.55
52109,81.15,-228,64.8,nan,nan,nan,0.501,nan,47.1,5.2
52110,81.15,-228,64.8,nan,nan,nan,0.499,nan,47.1,5.2
52111,81.15,-227,64.8,nan,nan,nan,0.501,nan,47.1,5.05
52112,81.15,-227,64.8,nan,nan,nan,0.501,nan,47.1,5.05
52113,81.15,-227,64.8,nan,nan,nan,0.501,nan,47.1,5.05
52114,81.15,-226,64.8,nan,nan,nan,0.501,nan,47.1,5.05
52115,81.15,-226,64.8,nan,nan,nan,0.499,nan,47.1,5.05
52116,81.15,-226,64.8,nan,nan,nan,0.501,nan,47.1,4.95
52117,81.15,-226,64.8,nan,nan,nan,0.499,nan,47.1,4.95
52118,81.15,-226,64.8,nan,nan,nan,0.501,nan,47.1,4.9
52119,81.15,-225,64.8,nan,nan,nan,0.501,nan,47.1,4.9
52120,81.15,-225,64.8,nan,nan,nan,0.501,nan,47.1,4.9
52121,81.15,-225,64.8,nan,nan,nan,0.501,nan,47.1,4.9
52122,81.15,-224,64.8,nan,nan,nan,0.501,nan,47.1,4.9
52123,81.15,-223,64.8,nan,nan,nan,0.498,nan,47.1,4.9
52124,81.15,-223,64.8,nan,nan,nan,0.514,nan,47.1,4.65
52125,81.15,-222,64.8,nan,nan,nan,0.519,nan,47.1,4.65
52126,81.15,-222,64.8,nan,nan,nan,0.519,nan,47.1,4.65
52127,81.15,-222,64.8,nan,nan,nan,0.519,nan,47.1,4.65
52128,81.15,-221,64.8,nan,nan,nan,0.516,nan,47.1,4.65
52129,81.15,-221,64.8,nan,nan,nan,0.519,nan,47.1,0.35
52130,81.15,-221,64.8,nan,nan,nan,0.522,nan,47.1,0.35
52131,81.15,-220,64.8,nan,nan,nan,0.522,nan,47.1,0.35
52132,81.15,-220,64.8,nan,nan,nan,0.522,nan,47.1,0.35
52133,81.15,-220,64.8,nan,nan,nan,0.522,nan,47.1,0.35
52134,81.15,-219,64.8,nan,nan,nan,0.522,nan,47.1,0.35
52135,81.15,-221,64.8,nan,nan,nan,0.522,nan,47.1,0.35
52136,81.0,-221,64.8,nan,nan,nan,0.522,0.707,47.1,0.35
52137,81.0,-221,64.8,nan,nan,nan,0.522,0.707,47.1,0.35
52138,81.0,-221,64.8,nan,nan,nan,0.522,0.707,47.1,0.35
52139,81.0,-220,64.8,nan,nan,nan,0.522,0.707,47.1,0.35
52140,81.0,-219,64.8,nan,nan,nan,0.522,0.707,47.1,0.35
52141,81.0,-219,64.8,nan,nan,nan,0.522,0.707,47.1,0.35
52142,81.0,-219,64.8,nan,nan,nan,0.522,0.707,47.1,0.35
52143,81.0,-227,64.8,nan,nan,nan,0.522,0.577,47.1,0.35
52144,73.65,-226,64.8,nan,nan,nan,0.522,0.577,47.1,7.5
52145,73.65,-225,64.8,nan,nan,nan,0.522,0.707,47.1,7.5
52146,73.65,-225,64.8,nan,nan,nan,0.522,0.707,47.1,7.5
52147,73.65,-225,64.8,nan,nan,nan,0.522,0.707,47.1,7.5
52148,73.65,-225,64.8,nan,nan,nan,0.522,0.707,47.1,7.5
52149,73.65,-228,64.8,nan,nan,nan,0.522,0.577,47.1,7.5
52150,66.35,-227,64.8,nan,nan,nan,0.579,0.742,47.1,14.8
52151,69.85,-227,64.8,nan,nan,nan,0.569,0.665,47.1,14.8
52152,69.85,-227,64.8,nan,nan,nan,0.569,0.622,47.1,14.8
52153,69.85,-226,64.8,nan,nan,nan,0.568,0.742,47.1,14.8
52154,69.9,-225,64.8,nan,nan,nan,0.568,0.7,47.1,14.8
52155,69.95,-224,64.8,nan,nan,nan,18.582,28.378,47.1,14.8
52156,73.45,-225,64.8,nan,nan,nan,17.962,26.307,47.1,14.8
52157,73.4,-228,64.8,nan,nan,nan,38.819,53.157,47.1,14.8
52158,66.2,-227,64.8,nan,nan,nan,37.745,53.263,47.1,14.95
52159,69.6,-227,64.8,nan,nan,nan,36.745,53.228,47.1,14.95
52160,69.6,-227,64.8,nan,nan,nan,36.745,56.278,47.1,14.95
52161,69.6,-227,64.8,nan,nan,nan,36.745,56.278,47.1,14.95
52162,69.6,-227,64.8,nan,nan,nan,36.745,59.946,47.1,14.95
52163,69.6,-226,64.8,nan,nan,nan,35.803,59.946,47.1,14.95
52164,69.65,-225,64.8,nan,nan,nan,37.452,60.301,47.1,14.95
52165,73.3,-225,64.8,nan,nan,nan,36.645,60.299,47.1,14.95
52166,73.3,-225,64.8,nan,nan,nan,36.645,32.592,47.1,14.95
52167,73.3,-225,64.8,nan,nan,nan,36.645,36.336,47.1,14.95
52168,73.3,-225,64.8,nan,nan,nan,36.645,41.861,47.1,14.95
52169,73.3,-225,64.8,nan,nan,nan,36.645,41.861,47.1,14.95
52170,73.3,-225,64.8,nan,nan,nan,36.645,41.861,47.1,14.95
52171,73.3,-225,64.8,nan,nan,nan,37.472,41.861,47.1,14.95
52172,73.3,-225,64.8,nan,nan,nan,38.336,51.619,47.1,14.95
52173,73.3,-225,64.8,nan,nan,nan,38.336,nan,47.1,14.95
52174,73.3,-224,64.8,nan,nan,nan,37.452,nan,47.1,14.95
52175,75.4,-223,64.8,nan,nan,nan,36.604,0.909,47.1,14.95
52176,80.2,-223,64.8,nan,nan,nan,35.849,1.146,47.1,14.95
52177,80.2,-223,64.8,nan,nan,nan,35.849,1.146,47.1,14.95
52178,80.2,-222,64.8,nan,nan,nan,35.849,1.146,47.1,14.95
52179,80.2,-221,64.8,nan,nan,nan,35.849,1.146,47.1,14.95
52180,80.2,-221,64.8,nan,nan,nan,36.623,1.146,47.1,14.95
52181,80.2,-228,64.8,nan,nan,nan,36.604,0.937,47.1,14.95
52182,72.9,-228,64.8,nan,nan,nan,35.849,0.942,47.1,14.95
52183,72.9,-228,64.8,nan,nan,nan,35.849,1.084,47.1,14.95
52184,72.9,-227,64.8,nan,nan,nan,35.849,0.577,47.1,14.95
52185,72.9,-227,64.8,nan,nan,nan,35.849,0.707,47.1,14.95
52186,72.9,-227,64.8,nan,nan,nan,35.849,0.707,47.1,14.95
52187,72.9,-226,64.8,nan,nan,nan,35.849,0.707,47.1,14.95
52188,72.9,-226,64.8,nan,nan,nan,35.849,0.707,47.1,14.95
52189,72.9,-226,64.8,nan,nan,nan,35.849,0.707,47.1,14.95
52190,72.9,-226,64.8,nan,nan,nan,35.849,nan,47.1,14.95
52191,72.9,-229,64.8,nan,nan,nan,35.121,nan,47.1,14.95
52192,66.0,-229,64.8,nan,nan,nan,34.45,0.707,47.1,15.15
52193,66.0,-229,64.8,nan,nan,nan,34.45,0.707,47.1,15.15
52194,66.0,-229,64.8,nan,nan,nan,34.45,0.707,47.1,15.15
52195,66.0,-229,64.8,nan,nan,nan,34.45,0.707,47.1,15.15
52196,66.0,-229,64.8,nan,nan,nan,34.45,0.707,47.1,15.15
52197,66.0,-229,64.8,nan,nan,nan,34.45,0.707,47.1,15.15
52198,66.0,-228,64.8,nan,nan,nan,33.801,0.577,47.1,15.15
52199,67.65,-228,64.8,nan,nan,nan,33.201,0.577,47.1,15.15
52200,67.65,-228,64.8,nan,nan,nan,33.201,0.577,47.1,15.15
52201,67.65,-227,64.8,nan,nan,nan,32.619,0.577,47.1,15.15
52202,71.1,-226,64.8,nan,nan,nan,32.063,0.557,47.1,15.15
52203,75.45,-226,64.8,nan,nan,nan,31.548,0.605,47.1,15.15
52204,75.45,-226,64.8,nan,nan,nan,31.548,0.605,47.1,15.15
52205,75.45,-226,64.8,nan,nan,nan,31.548,0.605,47.1,15.15
52206,75.45,-230,64.8,nan,nan,nan,31.046,0.559,47.1,15.15
52207,68.85,-230,64.8,nan,nan,nan,30.578,0.603,47.1,15.15
52208,68.85,-230,64.8,nan,nan,nan,30.578,0.605,47.1,15.15
52209,68.85,-230,64.8,nan,nan,nan,30.578,0.605,47.1,15.15
52210,68.85,-229,64.8,nan,nan,nan,30.12,0.605,47.1,15.15
52211,70.25,-229,64.8,nan,nan,nan,29.692,0.548,47.1,15.15
52212,70.25,-229,64.8,nan,nan,nan,29.692,0.577,47.1,15.15
52213,70.25,-229,64.8,nan,nan,nan,29.692,0.577,47.1,15.15
52214,70.25,-229,64.8,nan,nan,nan,29.692,0.577,47.1,15.15
52215,70.25,-228,64.8,nan,nan,nan,29.692,0.577,47.1,15.15
52216,70.25,-227,64.8,nan,nan,nan,29.692,0.707,47.1,15.15
52217,70.25,-227,64.8,nan,nan,nan,29.692,0.707,47.1,15.15
52218,70.25,-227,64.8,nan,nan,nan,29.692,0.707,47.1,15.15
52219,70.25,-227,64.8,nan,nan,nan,29.692,nan,47.1,15.15
52220,70.25,-227,64.8,nan,nan,nan,29.692,nan,47.1,15.15
52221,70.25,-227,64.8,nan,nan,nan,29.692,nan,47.1,15.15
52222,70.25,-227,64.8,nan,nan,nan,29.692,nan,47.1,15.15
52223,70.25,-227,64.8,nan,nan,nan,29.692,nan,47.1,15.15
52224,70.25,-227,64.8,nan,nan,nan,29.692,nan,47.1,15.15
52225,70.25,-226,64.8,nan,nan,nan,29.272,nan,47.1,15.15
52226,72.5,-225,64.8,nan,nan,nan,28.865,0.44,47.1,15.15
52227,76.15,-224,64.8,nan,nan,nan,28.486,0.818,47.1,15.15
52228,76.15,-224,64.8,nan,nan,nan,28.486,0.818,47.1,15.15
52229,76.15,-224,64.8,nan,nan,nan,28.486,0.818,47.1,15.15
52230,76.15,-224,64.8,nan,nan,nan,28.486,0.818,47.1,15.15
52231,76.15,-224,64.8,nan,nan,nan,28.486,0.818,47.1,15.15
52232,76.15,-224,64.8,nan,nan,nan,28.486,0.818,47.1,15.15
52233,76.15,-224,64.8,nan,nan,nan,28.486,0.818,47.1,15.15
52234,76.15,-223,64.8,nan,nan,nan,28.873,1.147,47.1,15.15
52235,76.15,-223,64.8,nan,nan,nan,29.267,nan,47.1,15.0
52236,76.15,-223,64.8,nan,nan,nan,29.267,nan,47.1,15.0
52237,76.15,-223,64.8,nan,nan,nan,29.267,nan,47.1,15.0
52238,76.15,-222,64.8,nan,nan,nan,29.267,nan,47.1,15.0
52239,76.15,-222,64.8,nan,nan,nan,29.267,nan,47.1,15.0
52240,76.15,-222,64.8,nan,nan,nan,29.267,nan,47.1,15.0
52241,76.15,-222,64.8,nan,nan,nan,29.267,nan,47.1,15.0
52242,76.15,-222,64.8,nan,nan,nan,29.686,nan,47.1,15.0
52243,76.15,-221,64.8,nan,nan,nan,29.677,nan,47.1,14.2
52244,78.65,-223,64.8,nan,nan,nan,29.296,2.659,47.1,14.2
52245,71.75,-223,64.8,nan,nan,nan,28.901,1.947,47.1,14.2
52246,71.75,-223,64.8,nan,nan,nan,28.901,1.947,47.1,14.2
52247,71.75,-222,64.8,nan,nan,nan,28.513,1.777,47.1,14.2
52248,75.0,-222,64.8,nan,nan,nan,28.521,1.541,47.1,14.2
52249,75.0,-221,64.8,nan,nan,nan,28.509,1.457,47.1,14.2
52250,78.1,-221,64.8,nan,nan,nan,28.509,1.33,47.1,14.2
52251,78.1,-220,64.8,nan,nan,nan,28.509,1.33,47.1,14.2
52252,78.1,-220,64.8,nan,nan,nan,28.897,1.38,47.1,14.2
52253,78.1,-228,64.8,nan,nan,nan,28.897,0.548,47.1,14.2
52254,71.5,-229,64.8,nan,nan,nan,26.874,0.515,47.1,14.2
52255,70.1,-228,64.8,nan,nan,nan,26.898,1.315,47.1,14.2
52256,73.9,-228,64.8,nan,nan,nan,12.317,1.25,47.1,14.2
52257,73.9,-227,64.8,nan,nan,nan,12.309,1.315,47.1,14.2
52258,74.05,-226,64.8,nan,nan,nan,12.309,1.25,47.1,14.2
52259,74.05,-226,64.8,nan,nan,nan,12.309,1.369,47.1,14.2
52260,74.05,-226,64.8,nan,nan,nan,12.309,1.369,47.1,14.2
52261,74.05,-226,64.8,nan,nan,nan,12.309,1.369,47.1,14.2
52262,74.05,-226,64.8,nan,nan,nan,12.492,1.411,47.1,14.2
52263,74.05,-226,64.8,nan,nan,nan,1.007,1.595,47.1,14.2
52264,74.05,-225,64.8,nan,nan,nan,1.02,0.577,47.1,14.2
52265,74.05,-225,64.8,nan,nan,nan,1.02,0.707,47.1,14.2
52266,74.05,-225,64.8,nan,nan,nan,1.02,nan,47.1,14.2
52267,74.05,-224,64.8,nan,nan,nan,1.02,nan,47.1,14.2
52268,74.05,-224,64.8,nan,nan,nan,1.02,nan,47.1,14.2
52269,74.05,-224,64.8,nan,nan,nan,1.02,nan,47.1,14.2
52270,74.05,-225,64.8,nan,nan,nan,1.01,nan,47.1,14.2
52271,73.9,-224,64.8,nan,nan,nan,1.024,1.414,47.1,14.2
52272,74.05,-224,64.8,nan,nan,nan,1.01,1.0,47.1,14.2
52273,74.05,-224,64.8,nan,nan,nan,1.02,1.0,47.1,14.2
52274,74.05,-224,64.8,nan,nan,nan,0.975,1.0,47.1,14.2
52275,74.05,-224,64.8,nan,nan,nan,0.99,1.0,47.1,14.2
52276,74.05,-224,64.8,nan,nan,nan,0.99,1.0,47.1,14.2
52277,74.05,-224,64.8,nan,nan,nan,0.99,1.0,47.1,14.2
52278,74.05,-224,64.8,nan,nan,nan,0.99,1.0,47.1,14.2
52279,74.05,-224,64.8,nan,nan,nan,0.99,0.707,47.1,14.2
52280,74.05,-224,64.8,nan,nan,nan,0.998,nan,47.1,14.2
52281,74.05,-224,64.8,nan,nan,nan,1.013,nan,47.1,12.65
52282,74.05,-224,64.8,nan,nan,nan,1.013,nan,47.1,12.65
52283,74.05,-224,64.8,nan,nan,nan,1.013,nan,47.1,12.65
52284,74.05,-224,64.8,nan,nan,nan,1.013,nan,47.1,12.65
52285,74.05,-225,64.8,nan,nan,nan,1.004,nan,47.1,12.65
52286,73.9,-226,64.8,nan,nan,nan,4.532,17.206,47.1,12.65
52287,70.1,-227,64.8,nan,nan,nan,4.461,14.049,47.1,12.65
52288,66.3,-227,64.8,nan,nan,nan,4.397,12.342,47.1,12.65
52289,66.3,-227,64.8,nan,nan,nan,4.397,12.342,47.1,12.65
52290,66.3,-227,64.8,nan,nan,nan,4.465,12.342,47.1,12.65
52291,66.3,-227,64.8,nan,nan,nan,4.532,12.342,47.1,12.65
52292,66.3,-227,64.8,nan,nan,nan,4.532,12.342,47.1,12.65
52293,66.3,-226,64.8,nan,nan,nan,4.461,11.003,47.1,12.65
52294,66.45,-225,64.8,nan,nan,nan,6.049,13.517,47.1,12.65
52295,70.25,-235,64.8,nan,nan,nan,5.978,11.246,47.1,12.65
52296,66.5,-235,64.8,nan,nan,nan,5.899,11.35,47.1,12.65
52297,66.5,-234,64.8,nan,nan,nan,5.899,11.246,47.1,12.65
52298,66.6,-233,64.8,nan,nan,nan,5.899,10.287,47.1,12.35
52299,66.6,-233,64.8,nan,nan,nan,5.899,10.287,47.1,12.35
52300,66.6,-237,64.8,nan,nan,nan,5.899,9.477,47.1,12.35
52301,63.0,-237,64.8,nan,nan,nan,5.905,8.882,47.1,15.65
52302,63.0,-236,64.8,nan,nan,nan,5.899,8.882,47.1,15.65
52303,63.15,-236,64.8,nan,nan,nan,5.823,0.704,47.1,15.65
52304,63.15,-236,64.8,nan,nan,nan,5.823,0.535,47.1,15.65
52305,63.15,-236,64.8,nan,nan,nan,5.905,0.548,47.1,15.65
52306,63.15,-235,64.8,nan,nan,nan,5.899,0.548,47.1,15.65
52307,64.85,-235,64.8,nan,nan,nan,5.823,0.548,47.1,15.65
52308,64.85,-235,64.8,nan,nan,nan,5.823,0.548,47.1,15.65
52309,64.85,-235,64.8,nan,nan,nan,5.905,0.548,47.1,15.65
52310,64.85,-235,64.8,nan,nan,nan,5.984,0.577,47.1,15.65
52311,64.85,-235,64.8,nan,nan,nan,5.984,0.577,47.1,15.65
52312,64.85,-234,64.8,nan,nan,nan,5.984,0.707,47.1,15.65
52313,64.85,-234,64.8,nan,nan,nan,5.984,0.707,47.1,15.65
52314,64.85,-234,64.8,nan,nan,nan,5.984,0.707,47.1,15.65
52315,64.85,-234,64.8,nan,nan,nan,5.984,nan,47.1,15.65
52316,64.85,-233,64.8,nan,nan,nan,5.984,nan,47.1,15.65
52317,64.85,-233,64.8,nan,nan,nan,5.984,nan,47.1,15.65
52318,64.85,-233,64.8,nan,nan,nan,5.984,nan,47.1,15.65
52319,64.85,-233,64.8,nan,nan,nan,5.984,nan,47.1,15.65
52320,64.85,-233,64.8,nan,nan,nan,5.984,nan,47.1,15.65
52321,64.85,-233,64.8,nan,nan,nan,5.984,nan,47.1,15.65
52322,64.85,-233,64.8,nan,nan,nan,5.984,nan,47.1,15.65
52323,64.85,-233,64.8,nan,nan,nan,5.984,nan,47.1,15.65
52324,64.85,-233,64.8,nan,nan,nan,6.073,nan,47.1,15.65
52325,64.85,-233,64.8,nan,nan,nan,6.167,nan,47.1,15.65
52326,64.85,-232,64.8,nan,nan,nan,6.258,nan,47.1,15.65
52327,64.85,-232,64.8,nan,nan,nan,6.258,nan,47.1,15.65
52328,64.85,-232,64.8,nan,nan,nan,6.258,nan,47.1,15.65
52329,64.85,-232,64.8,nan,nan,nan,6.258,nan,47.1,15.65
52330,64.85,-231,64.8,nan,nan,nan,6.258,nan,47.1,15.65
52331,64.85,-231,64.8,nan,nan,nan,6.258,nan,47.1,15.65
52332,64.85,-231,64.8,nan,nan,nan,6.258,nan,47.1,15.65
52333,64.85,-232,64.8,nan,nan,nan,6.161,nan,47.1,15.65
52334,64.7,-232,64.8,nan,nan,nan,6.074,0.707,47.1,15.65
52335,64.7,-231,64.8,nan,nan,nan,6.074,0.707,47.1,15.65
52336,64.7,-230,64.8,nan,nan,nan,6.074,0.707,47.1,15.65
52337,64.7,-230,64.8,nan,nan,nan,6.074,0.707,47.1,15.65
52338,64.7,-229,64.8,nan,nan,nan,6.074,0.707,47.1,15.65
52339,64.7,-229,64.8,nan,nan,nan,6.074,0.707,47.1,15.65
52340,64.7,-233,64.8,nan,nan,nan,5.985,0.577,47.1,15.65
52341,58.55,-232,64.8,nan,nan,nan,5.908,0.653,47.1,20.1
52342,60.0,-232,64.8,nan,nan,nan,5.913,0.551,47.1,20.1
52343,60.0,-232,64.8,nan,nan,nan,5.952,0.656,47.1,20.1
52344,60.0,-232,64.8,nan,nan,nan,6.034,0.656,47.1,19.55
52345,60.0,-232,64.8,nan,nan,nan,6.034,0.656,47.1,19.55
52346,60.0,-231,64.8,nan,nan,nan,6.126,0.656,47.1,19.55
52347,60.0,-231,64.8,nan,nan,nan,6.215,0.656,47.1,19.55
52348,60.0,-231,64.8,nan,nan,nan,6.316,0.656,47.1,19.55
52349,60.0,-230,64.8,nan,nan,nan,6.414,0.167,47.1,19.55
52350,60.0,-230,64.8,nan,nan,nan,6.414,nan,47.1,19.55
52351,60.0,-230,64.8,nan,nan,nan,6.414,nan,47.1,19.55
52352,60.0,-230,64.8,nan,nan,nan,6.525,nan,47.1,19.55
52353,60.0,-230,64.8,nan,nan,nan,6.636,nan,47.1,15.5
52354,60.0,-230,64.8,nan,nan,nan,6.696,nan,47.1,15.5
52355,60.0,-230,64.8,nan,nan,nan,6.814,nan,47.1,15.5
52356,60.0,-230,64.8,nan,nan,nan,6.949,nan,47.1,15.5
52357,60.0,-230,64.8,nan,nan,nan,7.081,nan,47.1,15.5
52358,60.0,-230,64.8,nan,nan,nan,7.081,nan,47.1,15.5
52359,60.0,-229,64.8,nan,nan,nan,6.938,nan,47.1,15.5
52360,62.6,-229,64.8,nan,nan,nan,6.814,0.707,47.1,15.5
52361,62.6,-229,64.8,nan,nan,nan,6.814,0.707,47.1,15.5
52362,62.6,-229,64.8,nan,nan,nan,6.814,0.707,47.1,15.5
52363,62.6,-228,64.8,nan,nan,nan,6.686,0.577,47.1,15.5
52364,66.2,-228,64.8,nan,nan,nan,6.575,0.577,47.1,15.5
52365,66.2,-227,64.8,nan,nan,nan,6.575,0.577,47.1,15.5
52366,66.2,-227,64.8,nan,nan,nan,6.575,0.577,47.1,15.5
52367,66.2,-227,64.8,nan,nan,nan,6.575,0.577,47.1,15.5
52368,66.2,-227,64.8,nan,nan,nan,6.575,0.577,47.1,15.5
52369,66.2,-227,64.8,nan,nan,nan,6.696,0.707,47.1,15.5
52370,66.2,-227,64.8,nan,nan,nan,6.797,0.707,47.1,15.5
52371,66.2,-226,64.8,nan,nan,nan,6.786,0.577,47.1,15.5
52372,69.95,-228,64.8,nan,nan,nan,6.687,1.013,47.1,15.5
52373,66.1,-228,64.8,nan,nan,nan,6.575,1.013,47.1,15.5
52374,66.1,-227,64.8,nan,nan,nan,6.575,1.013,47.1,15.5
52375,66.1,-227,64.8,nan,nan,nan,6.575,1.013,47.1,15.5
52376,66.1,-227,64.8,nan,nan,nan,6.575,1.013,47.1,15.5
52377,66.1,-228,64.8,nan,nan,nan,6.46,0.969,47.1,15.5
52378,62.5,-228,64.8,nan,nan,nan,6.36,0.846,47.1,15.5
52379,62.5,-228,64.8,nan,nan,nan,6.36,0.846,47.1,15.5
52380,62.5,-228,64.8,nan,nan,nan,6.36,0.827,47.1,15.5
52381,62.5,-228,64.8,nan,nan,nan,6.36,0.577,47.1,15.5
52382,62.5,-228,64.8,nan,nan,nan,6.36,0.707,47.1,15.5
52383,62.5,-228,64.8,nan,nan,nan,6.36,0.707,47.1,15.5
52384,62.5,-227,64.8,nan,nan,nan,6.36,0.577,47.1,15.5
52385,64.5,-227,64.8,nan,nan,nan,4.599,0.577,47.1,15.35
52386,64.5,-227,64.8,nan,nan,nan,4.681,0.577,47.1,11.7
52387,64.5,-227,64.8,nan,nan,nan,4.761,0.707,47.1,11.7
52388,64.5,-226,64.8,nan,nan,nan,4.675,0.577,47.1,11.7
52389,68.35,-226,64.8,nan,nan,nan,4.599,0.577,47.1,11.7
52390,68.35,-225,64.8,nan,nan,nan,4.522,0.548,47.1,11.7
52391,71.25,-225,64.8,nan,nan,nan,4.454,0.548,47.1,12.7
52392,71.25,-225,64.8,nan,nan,nan,4.527,0.548,47.1,12.7
52393,71.25,-224,64.8,nan,nan,nan,0.622,0.548,47.1,12.7
52394,71.25,-224,64.8,nan,nan,nan,0.578,0.577,47.1,12.7
52395,71.25,-224,64.8,nan,nan,nan,0.583,0.577,47.1,12.7
52396,71.25,-223,64.8,nan,nan,nan,0.583,0.548,47.1,12.7
52397,72.7,-223,64.8,nan,nan,nan,0.583,0.548,47.1,14.15
52398,72.7,-223,64.8,nan,nan,nan,0.583,0.577,47.1,14.15
52399,72.7,-223,64.8,nan,nan,nan,0.583,0.577,47.1,14.15
52400,72.7,-223,64.8,nan,nan,nan,0.589,0.707,47.1,14.15
52401,72.7,-222,64.8,nan,nan,nan,0.589,0.707,47.1,14.15
52402,72.7,-222,64.8,nan,nan,nan,0.596,0.707,47.1,14.15
52403,72.7,-222,64.8,nan,nan,nan,0.596,0.707,47.1,14.15
52404,72.7,-221,64.8,nan,nan,nan,0.596,0.707,47.1,14.15
52405,72.7,-221,64.8,nan,nan,nan,0.595,nan,47.1,14.15
52406,72.7,-220,64.8,nan,nan,nan,0.603,nan,47.1,14.15
52407,76.2,-220,64.8,nan,nan,nan,0.596,0.707,47.1,17.65
52408,76.2,-220,64.8,nan,nan,nan,0.596,0.707,47.1,17.65
52409,76.2,-220,64.8,nan,nan,nan,0.596,0.707,47.1,17.65
52410,76.2,-220,64.8,nan,nan,nan,0.596,0.707,47.1,17.65
