Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68566,35.85,-679,65.08,nan,nan,nan,0.509,0.548,35.2,7.4
68567,35.85,-678,65.08,nan,nan,nan,0.509,0.548,35.2,7.4
68568,35.85,-678,65.08,nan,nan,nan,0.509,0.577,35.2,7.4
68569,35.85,-678,65.08,nan,nan,nan,0.509,0.577,35.2,7.4
68570,35.85,-678,65.08,nan,nan,nan,0.509,0.577,35.2,7.4
68571,35.85,-678,65.08,nan,nan,nan,0.509,0.577,35.2,7.4
68572,35.85,-677,65.08,nan,nan,nan,0.509,0.707,35.2,7.4
68573,35.85,-677,65.08,nan,nan,nan,0.509,0.707,35.2,7.4
68574,35.85,-677,65.08,nan,nan,nan,0.51,nan,35.2,7.4
68575,35.85,-679,65.08,nan,nan,nan,0.509,nan,35.2,7.4
68576,33.2,-679,65.08,nan,nan,nan,0.509,0.707,35.2,7.4
68577,33.2,-679,65.08,nan,nan,nan,0.509,0.707,35.2,7.4
68578,33.2,-679,65.08,nan,nan,nan,0.509,0.707,35.2,7.4
68579,33.2,-679,65.08,nan,nan,nan,0.509,0.707,35.2,7.4
68580,33.2,-679,65.08,nan,nan,nan,0.509,0.707,35.2,7.4
68581,33.2,-679,65.08,nan,nan,nan,0.509,0.707,35.2,7.4
68582,33.2,-678,65.08,nan,nan,nan,0.509,0.577,35.2,7.4
68583,34.1,-678,65.08,nan,nan,nan,0.509,0.577,35.2,7.4
68584,34.1,-678,65.08,nan,nan,nan,0.509,0.577,35.2,7.4
68585,34.1,-678,65.08,nan,nan,nan,0.509,0.707,35.2,7.4
68586,34.1,-678,65.08,nan,nan,nan,0.509,0.707,35.2,7.4
68587,34.1,-678,65.08,nan,nan,nan,0.509,0.707,35.2,7.4
68588,34.1,-678,65.08,nan,nan,nan,0.509,0.707,35.2,7.4
68589,34.1,-678,65.08,nan,nan,nan,0.509,0.707,35.2,7.4
68590,34.1,-678,65.08,nan,nan,nan,0.509,0.707,35.2,7.4
68591,34.1,-677,65.08,nan,nan,nan,0.508,0.707,35.2,7.4
68592,35.85,-676,65.08,nan,nan,nan,0.508,0.707,35.2,7.4
68593,35.85,-676,65.08,nan,nan,nan,0.508,0.707,35.2,7.4
68594,35.85,-675,65.08,nan,nan,nan,0.509,0.707,35.2,7.4
68595,35.85,-675,65.08,nan,nan,nan,0.509,0.707,35.2,7.4
68596,35.85,-674,65.08,nan,nan,nan,0.509,0.707,35.2,7.4
68597,35.85,-674,65.08,nan,nan,nan,0.509,0.707,35.2,7.4
68598,35.85,-674,65.08,nan,nan,nan,0.509,0.707,35.2,7.4
68599,35.85,-674,65.08,nan,nan,nan,0.509,0.707,35.2,7.4
68600,35.85,-674,65.08,nan,nan,nan,0.509,nan,35.2,7.4
68601,35.85,-674,65.08,nan,nan,nan,0.509,nan,35.2,7.4
68602,35.85,-674,65.08,nan,nan,nan,0.509,nan,35.2,7.4
68603,35.85,-674,65.08,nan,nan,nan,0.509,nan,35.2,7.4
68604,35.85,-673,65.08,nan,nan,nan,0.509,nan,35.2,7.4
68605,35.85,-673,65.08,nan,nan,nan,0.509,nan,35.2,7.4
68606,35.85,-673,65.08,nan,nan,nan,0.51,nan,35.2,5.1
68607,35.85,-672,65.08,nan,nan,nan,0.51,nan,35.2,5.1
68608,35.85,-672,65.08,nan,nan,nan,0.511,nan,35.2,2.8
68609,35.85,-672,65.08,nan,nan,nan,0.511,nan,35.2,2.8
68610,35.85,-672,65.08,nan,nan,nan,0.511,nan,35.2,2.8
68611,35.85,-672,65.08,nan,nan,nan,0.511,nan,35.2,2.8
68612,35.85,-672,65.08,nan,nan,nan,0.511,nan,35.2,2.8
68613,35.85,-672,65.08,nan,nan,nan,0.511,nan,35.2,2.8
68614,35.85,-672,65.08,nan,nan,nan,0.511,nan,35.2,2.8
68615,35.85,-672,65.08,nan,nan,nan,0.511,nan,35.2,2.8
68616,35.85,-672,65.08,nan,nan,nan,0.512,nan,35.2,2.8
68617,35.85,-672,65.08,nan,nan,nan,0.512,nan,35.2,2.8
68618,35.85,-671,65.08,nan,nan,nan,0.512,nan,35.2,2.8
68619,35.85,-671,65.08,nan,nan,nan,0.512,nan,35.2,2.8
68620,35.85,-671,65.08,nan,nan,nan,0.512,nan,35.2,2.8
68621,35.85,-671,65.08,nan,nan,nan,0.512,nan,35.2,2.8
68622,35.85,-671,65.08,nan,nan,nan,0.512,nan,35.2,2.8
68623,35.85,-671,65.08,nan,nan,nan,0.513,nan,35.2,2.8
68624,35.85,-671,65.08,nan,nan,nan,0.513,nan,35.2,2.8
68625,35.85,-671,65.08,nan,nan,nan,0.513,nan,35.2,2.8
68626,35.85,-671,65.08,nan,nan,nan,0.513,nan,35.2,2.8
68627,35.85,-670,65.08,nan,nan,nan,0.513,nan,35.2,2.8
68628,35.85,-669,65.08,nan,nan,nan,0.514,nan,35.2,2.65
68629,35.85,-668,65.08,nan,nan,nan,0.514,nan,35.2,2.65
68630,35.85,-668,65.08,nan,nan,nan,0.514,nan,35.2,2.65
68631,35.85,-668,65.08,nan,nan,nan,0.514,nan,35.2,2.65
68632,35.85,-668,65.08,nan,nan,nan,0.514,nan,35.2,2.65
68633,35.85,-668,65.08,nan,nan,nan,0.514,nan,35.2,2.65
68634,35.85,-668,65.08,nan,nan,nan,0.514,nan,35.2,2.65
68635,35.85,-668,65.08,nan,nan,nan,0.516,nan,35.2,2.65
68636,35.85,-668,65.08,nan,nan,nan,0.516,nan,35.2,2.65
68637,35.85,-668,65.08,nan,nan,nan,0.516,nan,35.2,2.65
68638,35.85,-667,65.08,nan,nan,nan,0.516,nan,35.2,2.65
68639,35.85,-666,65.08,nan,nan,nan,0.516,nan,35.2,2.65
68640,35.85,-666,65.08,nan,nan,nan,0.516,nan,35.2,2.65
68641,35.85,-666,65.08,nan,nan,nan,0.516,nan,35.2,2.65
68642,35.85,-666,65.08,nan,nan,nan,0.516,nan,35.2,2.65
68643,35.85,-673,65.08,nan,nan,nan,0.516,nan,35.2,2.65
68644,33.2,-672,65.08,nan,nan,nan,0.529,0.827,35.2,2.65
68645,33.65,-672,65.08,nan,nan,nan,0.524,0.632,35.2,2.65
68646,33.65,-672,65.08,nan,nan,nan,0.529,0.632,35.2,2.65
68647,33.65,-672,65.08,nan,nan,nan,0.529,0.632,35.2,2.65
68648,33.65,-672,65.08,nan,nan,nan,0.529,0.632,35.2,2.65
68649,33.65,-671,65.08,nan,nan,nan,0.529,0.632,35.2,2.65
68650,33.65,-670,65.08,nan,nan,nan,0.529,0.632,35.2,2.65
68651,33.65,-670,65.08,nan,nan,nan,0.529,0.632,35.2,2.65
68652,33.65,-670,65.08,nan,nan,nan,0.529,0.12,35.2,2.65
68653,33.65,-669,65.08,nan,nan,nan,0.529,nan,35.2,2.65
68654,33.65,-669,65.08,nan,nan,nan,0.529,nan,35.2,2.65
68655,33.65,-669,65.08,nan,nan,nan,0.529,nan,35.2,2.65
68656,33.65,-669,65.08,nan,nan,nan,0.529,nan,35.2,2.65
68657,33.65,-669,65.08,nan,nan,nan,0.526,nan,35.2,2.65
68658,33.65,-669,65.08,nan,nan,nan,0.533,nan,35.2,2.65
68659,33.65,-669,65.08,nan,nan,nan,0.533,nan,35.2,2.65
68660,33.65,-668,65.08,nan,nan,nan,0.533,nan,35.2,2.65
68661,33.65,-668,65.08,nan,nan,nan,0.53,nan,35.2,2.65
68662,33.65,-668,65.08,nan,nan,nan,0.539,nan,35.2,2.65
68663,33.65,-668,65.08,nan,nan,nan,0.539,nan,35.2,2.65
68664,33.65,-668,65.08,nan,nan,nan,0.534,nan,35.2,2.65
68665,33.65,-668,65.08,nan,nan,nan,0.548,nan,35.2,2.65
68666,33.65,-668,65.08,nan,nan,nan,0.548,nan,35.2,2.65
68667,33.65,-668,65.08,nan,nan,nan,0.548,nan,35.2,2.65
68668,33.65,-668,65.08,nan,nan,nan,0.548,nan,35.2,2.65
68669,33.65,-668,65.08,nan,nan,nan,0.548,nan,35.2,2.65
68670,33.65,-668,65.08,nan,nan,nan,0.548,nan,35.2,2.65
68671,33.65,-668,65.08,nan,nan,nan,0.548,nan,35.2,2.65
68672,33.65,-667,65.08,nan,nan,nan,0.548,nan,35.2,2.65
68673,33.65,-667,65.08,nan,nan,nan,0.548,nan,35.2,2.65
68674,33.65,-667,65.08,nan,nan,nan,0.538,nan,35.2,2.65
68675,33.65,-666,65.08,nan,nan,nan,0.56,nan,35.2,2.65
68676,34.55,-666,65.08,nan,nan,nan,0.548,0.707,35.2,2.65
68677,34.55,-666,65.08,nan,nan,nan,0.548,0.707,35.2,2.65
68678,34.55,-666,65.08,nan,nan,nan,0.548,0.707,35.2,2.65
68679,34.55,-666,65.08,nan,nan,nan,0.548,0.707,35.2,2.65
68680,34.55,-666,65.08,nan,nan,nan,0.548,0.707,35.2,2.65
68681,34.55,-665,65.08,nan,nan,nan,0.538,0.707,35.2,2.65
68682,34.55,-665,65.08,nan,nan,nan,0.56,0.707,35.2,2.65
68683,34.55,-665,65.08,nan,nan,nan,0.56,0.707,35.2,2.65
68684,34.55,-664,65.08,nan,nan,nan,0.56,nan,35.2,2.65
68685,34.55,-663,65.08,nan,nan,nan,0.56,nan,35.2,2.65
68686,34.55,-663,65.08,nan,nan,nan,0.56,nan,35.2,2.65
68687,34.55,-663,65.08,nan,nan,nan,0.56,nan,35.2,2.65
68688,34.55,-663,65.08,nan,nan,nan,0.56,nan,35.2,2.65
68689,34.55,-663,65.08,nan,nan,nan,0.56,nan,35.2,2.65
68690,34.55,-663,65.08,nan,nan,nan,0.542,nan,35.2,2.65
68691,34.55,-663,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68692,34.55,-663,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68693,34.55,-663,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68694,34.55,-663,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68695,34.55,-663,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68696,34.55,-662,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68697,34.55,-662,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68698,34.55,-661,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68699,34.55,-661,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68700,34.55,-661,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68701,34.55,-661,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68702,34.55,-661,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68703,34.55,-661,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68704,34.55,-661,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68705,34.55,-660,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68706,34.55,-660,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68707,34.55,-660,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68708,34.55,-660,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68709,34.55,-660,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68710,34.55,-660,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68711,34.55,-660,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68712,34.55,-660,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68713,34.55,-660,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68714,34.55,-659,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68715,34.55,-659,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68716,34.55,-659,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68717,34.55,-659,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68718,34.55,-658,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68719,34.55,-658,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68720,34.55,-658,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68721,34.55,-658,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68722,34.55,-658,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68723,34.55,-658,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68724,34.55,-657,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68725,34.55,-657,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68726,34.55,-656,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68727,34.55,-655,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68728,34.55,-654,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68729,34.55,-654,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68730,34.55,-654,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68731,34.55,-654,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68732,34.55,-654,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68733,34.55,-654,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68734,34.55,-654,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68735,34.55,-654,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68736,34.55,-654,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68737,34.55,-654,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68738,34.55,-654,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68739,34.55,-654,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68740,34.55,-653,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68741,34.55,-653,65.08,nan,nan,nan,0.583,nan,35.2,2.65
68742,34.55,-653,65.08,nan,nan,nan,0.534,nan,35.2,2.65
68743,34.55,-653,65.08,nan,nan,nan,0.577,nan,35.2,1.35
68744,34.55,-652,65.08,nan,nan,nan,0.707,nan,35.2,0.9
68745,34.55,-652,65.08,nan,nan,nan,0.707,nan,35.2,0.9
68746,34.55,-652,65.08,nan,nan,nan,0.707,nan,35.2,0.9
68747,34.55,-652,65.08,nan,nan,nan,0.707,nan,35.2,0.9
68748,34.55,-652,65.08,nan,nan,nan,0.707,nan,35.2,0.9
68749,34.55,-652,65.08,nan,nan,nan,0.707,nan,35.2,0.9
68750,34.55,-652,65.08,nan,nan,nan,0.707,nan,35.2,0.9
68751,34.55,-652,65.08,nan,nan,nan,0.707,nan,35.2,0.9
68752,34.55,-652,65.08,nan,nan,nan,0.707,nan,35.2,0.9
68753,34.55,-652,65.08,nan,nan,nan,0.707,nan,35.2,0.9
68754,34.55,-652,65.08,nan,nan,nan,0.707,nan,35.2,0.9
68755,34.55,-652,65.08,nan,nan,nan,0.707,nan,35.2,0.9
68756,34.55,-651,65.08,nan,nan,nan,0.707,nan,35.2,0.9
68757,34.55,-651,65.08,nan,nan,nan,0.707,nan,35.2,0.9
68758,34.55,-651,65.08,nan,nan,nan,0.707,nan,35.2,0.9
68759,34.55,-651,65.08,nan,nan,nan,0.707,nan,35.2,0.9
68760,34.55,-650,65.08,nan,nan,nan,0.707,nan,35.2,0.9
68761,34.55,-649,65.08,nan,nan,nan,0.707,nan,35.2,0.9
68762,34.55,-649,65.08,nan,nan,nan,0.707,nan,35.2,0.9
68763,34.55,-648,65.08,nan,nan,nan,0.577,nan,35.2,0.9
68764,35.2,-648,65.08,nan,nan,nan,0.577,0.707,35.2,1.55
68765,35.2,-648,65.08,nan,nan,nan,0.577,0.707,35.2,1.55
68766,35.2,-648,65.08,nan,nan,nan,0.577,0.707,35.2,1.55
68767,35.2,-647,65.08,nan,nan,nan,0.577,0.707,35.2,1.55
68768,35.2,-647,65.08,nan,nan,nan,0.577,0.707,35.2,1.55
68769,35.2,-647,65.08,nan,nan,nan,0.577,0.707,35.2,1.55
68770,35.2,-647,65.08,nan,nan,nan,0.577,0.707,35.2,1.55
68771,35.2,-646,65.08,nan,nan,nan,0.577,0.707,35.2,1.55
68772,35.2,-646,65.08,nan,nan,nan,0.577,nan,35.2,1.55
68773,35.2,-645,65.08,nan,nan,nan,0.548,nan,35.2,1.55
68774,35.55,-645,65.08,nan,nan,nan,0.548,0.707,35.2,1.9
68775,35.55,-645,65.08,nan,nan,nan,0.577,0.707,35.2,1.0
68776,35.55,-644,65.08,nan,nan,nan,0.577,0.707,35.2,1.0
68777,35.55,-643,65.08,nan,nan,nan,0.577,0.707,35.2,1.0
68778,35.55,-643,65.08,nan,nan,nan,0.577,0.707,35.2,1.0
68779,35.55,-642,65.08,nan,nan,nan,0.577,0.707,35.2,1.0
68780,35.55,-642,65.08,nan,nan,nan,0.577,0.707,35.2,1.0
68781,35.55,-642,65.08,nan,nan,nan,0.577,0.707,35.2,1.0
68782,35.55,-645,65.08,nan,nan,nan,0.548,0.707,35.2,1.0
68783,33.5,-645,65.08,nan,nan,nan,0.548,0.707,35.2,2.05
68784,33.5,-645,65.08,nan,nan,nan,0.548,0.707,35.2,2.05
68785,33.5,-645,65.08,nan,nan,nan,0.548,0.707,35.2,2.05
68786,33.5,-645,65.08,nan,nan,nan,0.548,0.707,35.2,2.05
68787,33.5,-645,65.08,nan,nan,nan,0.548,0.707,35.2,2.05
68788,33.5,-645,65.08,nan,nan,nan,0.548,0.707,35.2,2.05
68789,33.5,-645,65.08,nan,nan,nan,0.548,0.707,35.2,2.05
68790,33.5,-644,65.08,nan,nan,nan,0.535,0.577,35.2,2.05
68791,34.55,-643,65.08,nan,nan,nan,0.535,0.577,35.2,2.05
68792,34.55,-643,65.08,nan,nan,nan,0.535,0.707,35.2,2.05
68793,34.55,-643,65.08,nan,nan,nan,0.535,0.707,35.2,2.05
68794,34.55,-642,65.08,nan,nan,nan,0.535,0.707,35.2,2.05
68795,34.55,-641,65.08,nan,nan,nan,0.535,0.707,35.2,2.05
68796,34.55,-641,65.08,nan,nan,nan,0.535,0.707,35.2,2.05
68797,34.55,-641,65.08,nan,nan,nan,0.535,0.707,35.2,2.05
68798,34.55,-641,65.08,nan,nan,nan,0.535,0.707,35.2,2.05
68799,34.55,-641,65.08,nan,nan,nan,0.535,nan,35.2,2.05
68800,34.55,-641,65.08,nan,nan,nan,0.535,nan,35.2,2.05
68801,34.55,-640,65.08,nan,nan,nan,0.527,nan,35.2,2.05
68802,35.2,-640,65.08,nan,nan,nan,0.527,0.707,35.2,2.05
68803,35.2,-639,65.08,nan,nan,nan,0.522,0.577,35.2,2.05
68804,35.55,-638,65.08,nan,nan,nan,0.522,0.577,35.2,2.05
68805,35.55,-637,65.08,nan,nan,nan,0.522,0.577,35.2,2.05
68806,35.55,-637,65.08,nan,nan,nan,0.522,0.577,35.2,2.05
68807,35.55,-637,65.08,nan,nan,nan,0.522,0.577,35.2,2.05
68808,35.55,-636,65.08,nan,nan,nan,0.522,0.577,35.2,2.05
68809,35.55,-636,65.08,nan,nan,nan,0.522,0.577,35.2,2.05
68810,35.55,-635,65.08,nan,nan,nan,0.519,0.577,35.2,2.05
68811,35.7,-635,65.08,nan,nan,nan,0.519,0.577,35.2,2.2
68812,35.7,-635,65.08,nan,nan,nan,0.519,0.577,35.2,2.2
68813,35.7,-635,65.08,nan,nan,nan,0.519,0.707,35.2,2.2
68814,35.7,-635,65.08,nan,nan,nan,0.519,0.707,35.2,2.2
68815,35.7,-635,65.08,nan,nan,nan,0.519,0.707,35.2,2.2
68816,35.7,-635,65.08,nan,nan,nan,0.519,0.707,35.2,2.2
68817,35.7,-635,65.08,nan,nan,nan,0.519,0.707,35.2,2.2
68818,35.7,-635,65.08,nan,nan,nan,0.519,0.707,35.2,2.2
68819,35.7,-635,65.08,nan,nan,nan,0.519,nan,35.2,2.2
68820,35.7,-634,65.08,nan,nan,nan,0.516,nan,35.2,2.2
68821,35.8,-634,65.08,nan,nan,nan,0.516,0.707,35.2,2.3
68822,35.8,-634,65.08,nan,nan,nan,0.516,0.707,35.2,2.3
68823,35.8,-633,65.08,nan,nan,nan,0.516,0.707,35.2,2.3
68824,35.8,-632,65.08,nan,nan,nan,0.516,0.707,35.2,2.3
68825,35.8,-632,65.08,nan,nan,nan,0.516,0.707,35.2,2.3
68826,35.8,-632,65.08,nan,nan,nan,0.516,0.707,35.2,2.3
68827,35.8,-632,65.08,nan,nan,nan,0.516,0.707,35.2,2.3
68828,35.8,-632,65.08,nan,nan,nan,0.516,0.707,35.2,2.3
68829,35.8,-632,65.08,nan,nan,nan,0.516,nan,35.2,2.3
68830,35.8,-632,65.08,nan,nan,nan,0.516,nan,35.2,2.3
68831,35.8,-632,65.08,nan,nan,nan,0.516,nan,35.2,2.3
68832,35.8,-635,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68833,35.2,-635,65.08,nan,nan,nan,0.514,0.707,35.2,2.3
68834,35.2,-634,65.08,nan,nan,nan,0.514,0.707,35.2,2.3
68835,35.2,-634,65.08,nan,nan,nan,0.514,0.707,35.2,2.3
68836,35.2,-634,65.08,nan,nan,nan,0.514,0.707,35.2,2.3
68837,35.2,-633,65.08,nan,nan,nan,0.514,0.707,35.2,2.3
68838,35.2,-632,65.08,nan,nan,nan,0.514,0.707,35.2,2.3
68839,35.2,-632,65.08,nan,nan,nan,0.514,0.707,35.2,2.3
68840,35.2,-632,65.08,nan,nan,nan,0.514,0.707,35.2,2.3
68841,35.2,-632,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68842,35.2,-631,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68843,35.2,-631,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68844,35.2,-630,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68845,35.2,-629,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68846,35.2,-629,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68847,35.2,-629,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68848,35.2,-629,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68849,35.2,-629,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68850,35.2,-628,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68851,35.2,-627,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68852,35.2,-627,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68853,35.2,-627,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68854,35.2,-627,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68855,35.2,-627,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68856,35.2,-627,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68857,35.2,-628,65.08,nan,nan,nan,0.513,nan,35.2,2.3
68858,34.55,-628,65.08,nan,nan,nan,0.513,0.707,35.2,2.3
68859,34.55,-628,65.08,nan,nan,nan,0.513,0.707,35.2,2.3
68860,34.55,-627,65.08,nan,nan,nan,0.513,0.707,35.2,2.3
68861,34.55,-627,65.08,nan,nan,nan,0.513,0.707,35.2,2.3
68862,34.55,-627,65.08,nan,nan,nan,0.513,0.707,35.2,2.3
68863,34.55,-626,65.08,nan,nan,nan,0.514,0.707,35.2,2.3
68864,34.55,-626,65.08,nan,nan,nan,0.514,0.707,35.2,2.3
68865,34.55,-626,65.08,nan,nan,nan,0.514,0.707,35.2,2.3
68866,34.55,-626,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68867,34.55,-626,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68868,34.55,-626,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68869,34.55,-626,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68870,34.55,-625,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68871,34.55,-625,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68872,34.55,-625,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68873,34.55,-626,65.08,nan,nan,nan,0.514,nan,35.2,2.3
68874,34.1,-626,65.08,nan,nan,nan,0.514,0.707,35.2,2.3
68875,34.1,-626,65.08,nan,nan,nan,0.514,0.707,35.2,2.3
68876,34.1,-630,65.08,nan,nan,nan,0.513,0.577,35.2,2.3
68877,32.35,-630,65.08,nan,nan,nan,0.513,0.577,35.2,3.45
68878,32.35,-629,65.08,nan,nan,nan,0.513,0.577,35.2,3.45
68879,32.35,-629,65.08,nan,nan,nan,0.513,0.577,35.2,3.45
68880,32.35,-628,65.08,nan,nan,nan,0.513,0.577,35.2,3.45
68881,32.35,-627,65.08,nan,nan,nan,0.513,0.577,35.2,3.45
68882,32.35,-626,65.08,nan,nan,nan,0.513,0.577,35.2,3.45
68883,34.1,-626,65.08,nan,nan,nan,0.513,0.577,35.2,3.45
68884,34.1,-625,65.08,nan,nan,nan,0.512,0.548,35.2,3.45
68885,35.0,-625,65.08,nan,nan,nan,0.512,0.548,35.2,3.45
68886,35.0,-625,65.08,nan,nan,nan,0.512,0.577,35.2,3.45
68887,35.0,-625,65.08,nan,nan,nan,0.512,0.577,35.2,3.45
68888,35.0,-625,65.08,nan,nan,nan,0.512,0.577,35.2,3.45
68889,35.0,-624,65.08,nan,nan,nan,0.512,0.577,35.2,3.45
68890,35.0,-624,65.08,nan,nan,nan,0.513,0.577,35.2,3.45
68891,35.0,-624,65.08,nan,nan,nan,0.513,0.577,35.2,3.45
68892,35.0,-623,65.08,nan,nan,nan,0.512,0.577,35.2,3.45
68893,36.3,-623,65.08,nan,nan,nan,0.512,0.577,35.2,3.95
68894,36.3,-622,65.08,nan,nan,nan,0.511,0.577,35.2,3.95
68895,38.3,-622,65.08,nan,nan,nan,0.511,0.577,35.2,5.95
68896,38.3,-622,65.08,nan,nan,nan,0.511,0.577,35.2,5.95
68897,38.3,-621,65.08,nan,nan,nan,0.511,0.577,35.2,5.95
68898,38.3,-621,65.08,nan,nan,nan,0.511,0.577,35.2,5.95
68899,38.3,-621,65.08,nan,nan,nan,0.511,0.577,35.2,5.95
68900,38.3,-621,65.08,nan,nan,nan,0.511,0.577,35.2,5.95
68901,38.3,-621,65.08,nan,nan,nan,0.512,0.577,35.2,5.95
68902,38.3,-621,65.08,nan,nan,nan,0.512,0.707,35.2,5.95
68903,38.3,-620,65.08,nan,nan,nan,0.513,nan,35.2,5.95
68904,38.3,-620,65.08,nan,nan,nan,0.513,nan,35.2,5.95
68905,38.3,-619,65.08,nan,nan,nan,0.513,nan,35.2,5.95
68906,38.3,-619,65.08,nan,nan,nan,0.513,nan,35.2,5.95
68907,38.3,-619,65.08,nan,nan,nan,0.513,nan,35.2,5.95
68908,38.3,-619,65.08,nan,nan,nan,0.513,nan,35.2,5.95
68909,38.3,-619,65.08,nan,nan,nan,0.513,nan,35.2,5.95
68910,38.3,-619,65.08,nan,nan,nan,0.514,nan,35.2,5.95
68911,38.3,-619,65.08,nan,nan,nan,0.514,nan,35.2,5.95
68912,38.3,-619,65.08,nan,nan,nan,0.514,nan,35.2,5.95
68913,38.3,-619,65.08,nan,nan,nan,0.514,nan,35.2,5.95
68914,38.3,-619,65.08,nan,nan,nan,0.514,nan,35.2,5.95
68915,38.3,-619,65.08,nan,nan,nan,0.514,nan,35.2,5.95
68916,38.3,-618,65.08,nan,nan,nan,0.513,nan,35.2,5.95
68917,38.4,-618,65.08,nan,nan,nan,0.513,0.707,35.2,6.05
68918,38.4,-618,65.08,nan,nan,nan,0.513,0.707,35.2,6.05
68919,38.4,-617,65.08,nan,nan,nan,0.513,0.577,35.2,6.05
68920,38.45,-617,65.08,nan,nan,nan,0.513,0.577,35.2,6.1
68921,38.45,-617,65.08,nan,nan,nan,0.513,0.577,35.2,6.1
68922,38.45,-617,65.08,nan,nan,nan,0.513,0.577,35.2,6.1
68923,38.45,-617,65.08,nan,nan,nan,0.513,0.577,35.2,6.1
68924,38.45,-617,65.08,nan,nan,nan,0.513,0.577,35.2,6.1
68925,38.45,-617,65.08,nan,nan,nan,0.513,0.577,35.2,6.1
