Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71194,35.9,-358,65.12,nan,nan,nan,1.646,0.545,68.65,10.95
71195,35.9,-357,65.12,nan,nan,nan,1.664,0.548,68.65,10.95
71196,35.9,-357,65.12,nan,nan,nan,1.664,0.577,68.65,10.95
71197,35.9,-357,65.12,nan,nan,nan,1.664,0.577,68.65,10.95
71198,35.9,-357,65.12,nan,nan,nan,1.683,0.577,68.65,10.95
71199,35.9,-357,65.12,nan,nan,nan,1.518,0.707,68.65,10.95
71200,35.9,-357,65.12,nan,nan,nan,1.535,0.707,68.65,10.95
71201,35.9,-357,65.12,nan,nan,nan,0.974,0.707,68.65,10.95
71202,35.9,-356,65.12,nan,nan,nan,0.981,nan,68.65,10.95
71203,35.9,-356,65.12,nan,nan,nan,0.981,nan,68.65,10.95
71204,35.9,-356,65.12,nan,nan,nan,0.981,nan,68.65,10.95
71205,35.9,-356,65.12,nan,nan,nan,0.981,nan,68.65,10.95
71206,35.9,-356,65.12,nan,nan,nan,0.981,nan,68.65,10.95
71207,35.9,-356,65.12,nan,nan,nan,0.981,nan,68.65,10.95
71208,35.9,-356,65.12,nan,nan,nan,0.981,nan,68.65,10.95
71209,35.9,-355,65.12,nan,nan,nan,0.981,nan,68.65,10.95
71210,35.9,-355,65.12,nan,nan,nan,0.981,nan,68.65,10.95
71211,35.9,-355,65.12,nan,nan,nan,0.981,nan,68.65,10.95
71212,35.9,-355,65.12,nan,nan,nan,0.981,nan,68.65,10.95
71213,35.9,-355,65.12,nan,nan,nan,0.981,nan,68.65,10.95
71214,35.9,-354,65.12,nan,nan,nan,0.969,nan,68.65,10.95
71215,36.7,-354,65.12,nan,nan,nan,0.963,0.707,68.65,10.95
71216,36.7,-354,65.12,nan,nan,nan,0.963,0.707,68.65,10.95
71217,36.7,-354,65.12,nan,nan,nan,0.963,0.707,68.65,10.95
71218,36.7,-354,65.12,nan,nan,nan,0.963,0.707,68.65,10.95
71219,36.7,-353,65.12,nan,nan,nan,0.963,0.707,68.65,10.95
71220,36.7,-353,65.12,nan,nan,nan,0.963,0.707,68.65,10.95
71221,36.7,-352,65.12,nan,nan,nan,0.963,0.577,68.65,10.95
71222,37.1,-352,65.12,nan,nan,nan,0.963,0.577,68.65,10.95
71223,37.1,-351,65.12,nan,nan,nan,0.963,0.577,68.65,10.95
71224,37.1,-351,65.12,nan,nan,nan,0.974,0.707,68.65,10.95
71225,37.1,-351,65.12,nan,nan,nan,0.981,0.707,68.65,8.6
71226,37.1,-350,65.12,nan,nan,nan,0.969,0.577,68.65,8.6
71227,38.1,-349,65.12,nan,nan,nan,0.968,0.472,68.65,9.6
71228,38.8,-349,65.12,nan,nan,nan,0.968,0.508,68.65,10.3
71229,38.8,-349,65.12,nan,nan,nan,0.98,0.508,68.65,10.3
71230,38.8,-349,65.12,nan,nan,nan,0.987,0.506,68.65,10.3
71231,38.8,-348,65.12,nan,nan,nan,0.987,0.513,68.65,10.3
71232,38.8,-348,65.12,nan,nan,nan,1.0,0.513,68.65,10.3
71233,38.8,-348,65.12,nan,nan,nan,1.008,0.513,68.65,10.3
71234,38.8,-349,65.12,nan,nan,nan,0.995,0.472,68.65,10.3
71235,38.1,-349,65.12,nan,nan,nan,0.987,0.506,68.65,10.3
71236,38.1,-349,65.12,nan,nan,nan,0.987,0.577,68.65,10.3
71237,38.1,-349,65.12,nan,nan,nan,0.987,0.707,68.65,10.3
71238,38.1,-349,65.12,nan,nan,nan,0.987,0.707,68.65,10.3
71239,38.1,-348,65.12,nan,nan,nan,0.987,0.707,68.65,10.3
71240,38.1,-349,65.12,nan,nan,nan,0.987,0.577,68.65,10.3
71241,37.7,-349,65.12,nan,nan,nan,0.987,0.577,68.65,10.3
71242,37.7,-348,65.12,nan,nan,nan,1.0,0.577,68.65,10.3
71243,37.7,-348,65.12,nan,nan,nan,1.008,0.577,68.65,10.3
71244,37.7,-347,65.12,nan,nan,nan,0.995,0.577,68.65,10.3
71245,38.8,-346,65.12,nan,nan,nan,1.012,0.892,68.65,10.3
71246,41.2,-345,65.12,nan,nan,nan,1.005,0.903,68.65,12.7
71247,41.2,-344,65.12,nan,nan,nan,1.005,0.903,68.65,12.7
71248,41.2,-344,65.12,nan,nan,nan,1.018,0.903,68.65,12.7
71249,41.2,-344,65.12,nan,nan,nan,1.025,1.038,68.65,12.65
71250,41.2,-344,65.12,nan,nan,nan,1.025,1.092,68.65,12.65
71251,41.2,-344,65.12,nan,nan,nan,1.025,1.092,68.65,12.65
71252,41.2,-344,65.12,nan,nan,nan,1.025,1.092,68.65,12.65
71253,41.2,-344,65.12,nan,nan,nan,1.025,1.543,68.65,12.65
71254,41.2,-344,65.12,nan,nan,nan,1.04,nan,68.65,12.65
71255,41.2,-344,65.12,nan,nan,nan,1.048,nan,68.65,12.65
71256,41.2,-343,65.12,nan,nan,nan,1.048,nan,68.65,12.65
71257,41.2,-343,65.12,nan,nan,nan,1.064,nan,68.65,12.65
71258,41.2,-342,65.12,nan,nan,nan,1.073,nan,68.65,12.65
71259,41.2,-342,65.12,nan,nan,nan,1.073,nan,68.65,12.65
71260,41.2,-341,65.12,nan,nan,nan,1.073,nan,68.65,12.65
71261,41.2,-341,65.12,nan,nan,nan,1.073,nan,68.65,12.65
71262,41.2,-340,65.12,nan,nan,nan,1.073,nan,68.65,12.65
71263,42.7,-340,65.12,nan,nan,nan,1.073,0.707,68.65,14.15
71264,42.7,-340,65.12,nan,nan,nan,1.073,0.707,68.65,14.15
71265,42.7,-340,65.12,nan,nan,nan,1.073,0.707,68.65,14.15
71266,42.7,-340,65.12,nan,nan,nan,1.073,0.707,68.65,14.15
71267,42.7,-339,65.12,nan,nan,nan,1.056,0.577,68.65,14.15
71268,43.7,-338,65.12,nan,nan,nan,1.048,0.577,68.65,15.15
71269,43.7,-338,65.12,nan,nan,nan,1.048,0.577,68.65,15.15
71270,43.7,-338,65.12,nan,nan,nan,1.048,0.577,68.65,15.15
71271,43.7,-338,65.12,nan,nan,nan,1.064,0.577,68.65,15.15
71272,43.7,-338,65.12,nan,nan,nan,1.073,0.707,68.65,15.15
71273,43.7,-338,65.12,nan,nan,nan,1.073,0.707,68.65,15.15
71274,43.7,-337,65.12,nan,nan,nan,1.056,0.577,68.65,15.15
71275,46.05,-337,65.12,nan,nan,nan,1.048,0.577,68.65,17.5
71276,46.05,-337,65.12,nan,nan,nan,1.064,0.577,68.65,17.5
71277,46.05,-336,65.12,nan,nan,nan,1.056,0.577,68.65,17.5
71278,48.9,-336,65.12,nan,nan,nan,1.048,0.577,68.65,20.35
71279,48.9,-336,65.12,nan,nan,nan,1.064,0.577,68.65,20.35
71280,48.9,-335,65.12,nan,nan,nan,1.05,0.577,68.65,19.45
71281,48.9,-334,65.12,nan,nan,nan,1.06,0.577,68.65,17.55
71282,48.9,-333,65.12,nan,nan,nan,1.06,0.577,68.65,17.55
71283,48.9,-333,65.12,nan,nan,nan,1.078,0.577,68.65,17.55
71284,48.9,-333,65.12,nan,nan,nan,0.595,0.707,68.65,17.3
71285,48.9,-333,65.12,nan,nan,nan,0.59,0.707,68.65,16.2
71286,48.9,-332,65.12,nan,nan,nan,0.591,nan,68.65,16.2
71287,48.9,-332,65.12,nan,nan,nan,0.591,nan,68.65,16.2
71288,48.9,-332,65.12,nan,nan,nan,0.597,nan,68.65,16.2
71289,48.9,-333,65.12,nan,nan,nan,0.591,nan,68.65,14.5
71290,46.05,-333,65.12,nan,nan,nan,0.591,0.707,68.65,14.5
71291,46.05,-333,65.12,nan,nan,nan,0.591,0.707,68.65,14.5
71292,46.05,-332,65.12,nan,nan,nan,0.591,0.577,68.65,14.5
71293,48.9,-332,65.12,nan,nan,nan,0.591,0.577,68.65,13.0
71294,48.9,-332,65.12,nan,nan,nan,0.591,0.577,68.65,13.0
71295,48.9,-332,65.12,nan,nan,nan,0.591,0.577,68.65,13.0
71296,48.9,-332,65.12,nan,nan,nan,0.591,0.577,68.65,13.0
71297,48.9,-332,65.12,nan,nan,nan,0.591,0.577,68.65,13.0
71298,48.9,-332,65.12,nan,nan,nan,0.591,0.577,68.65,13.0
71299,48.9,-331,65.12,nan,nan,nan,0.585,0.577,68.65,13.0
71300,50.55,-330,65.12,nan,nan,nan,0.585,0.577,68.65,14.65
71301,50.55,-337,65.12,nan,nan,nan,0.58,0.577,68.65,14.65
71302,45.35,-336,65.12,nan,nan,nan,0.602,0.739,68.65,14.65
71303,47.8,-336,65.12,nan,nan,nan,0.6,0.662,68.65,14.65
71304,47.8,-335,65.12,nan,nan,nan,0.6,0.662,68.65,14.65
71305,47.8,-335,65.12,nan,nan,nan,0.6,0.662,68.65,14.65
71306,47.8,-335,65.12,nan,nan,nan,0.6,0.662,68.65,14.65
71307,47.8,-335,65.12,nan,nan,nan,0.6,0.662,68.65,14.65
71308,47.8,-335,65.12,nan,nan,nan,0.6,0.62,68.65,14.65
71309,47.8,-335,65.12,nan,nan,nan,0.6,0.751,68.65,14.65
71310,47.8,-334,65.12,nan,nan,nan,0.6,0.333,68.65,14.65
71311,47.8,-334,65.12,nan,nan,nan,0.6,nan,68.65,14.65
71312,47.8,-334,65.12,nan,nan,nan,0.6,nan,68.65,14.65
71313,47.8,-333,65.12,nan,nan,nan,0.603,nan,68.65,14.65
71314,47.8,-333,65.12,nan,nan,nan,0.606,nan,68.65,13.85
71315,47.8,-333,65.12,nan,nan,nan,0.606,nan,68.65,13.85
71316,47.8,-337,65.12,nan,nan,nan,0.602,nan,68.65,13.85
71317,44.05,-337,65.12,nan,nan,nan,0.6,0.707,68.65,13.85
71318,44.05,-336,65.12,nan,nan,nan,0.6,0.707,68.65,13.85
71319,44.05,-335,65.12,nan,nan,nan,0.6,0.707,68.65,13.85
71320,44.05,-334,65.12,nan,nan,nan,0.6,0.577,68.65,13.85
71321,44.7,-334,65.12,nan,nan,nan,0.6,0.577,68.65,13.45
71322,44.7,-335,65.12,nan,nan,nan,0.596,0.548,68.65,13.45
71323,44.05,-335,65.12,nan,nan,nan,0.594,0.548,68.65,13.45
71324,44.05,-335,65.12,nan,nan,nan,0.594,0.548,68.65,13.45
71325,44.05,-335,65.12,nan,nan,nan,0.597,0.548,68.65,13.45
71326,44.05,-335,65.12,nan,nan,nan,0.606,0.577,68.65,12.85
71327,44.05,-335,65.12,nan,nan,nan,0.609,0.577,68.65,12.85
71328,44.05,-335,65.12,nan,nan,nan,0.609,0.577,68.65,12.85
71329,44.05,-335,65.12,nan,nan,nan,0.609,0.577,68.65,12.85
71330,44.05,-334,65.12,nan,nan,nan,0.605,0.577,68.65,12.85
71331,45.35,-334,65.12,nan,nan,nan,0.603,0.577,68.65,12.85
71332,45.35,-334,65.12,nan,nan,nan,0.603,0.707,68.65,12.85
71333,45.35,-333,65.12,nan,nan,nan,0.603,0.577,68.65,12.85
71334,47.8,-333,65.12,nan,nan,nan,0.603,0.577,68.65,12.85
71335,47.8,-333,65.12,nan,nan,nan,0.603,0.577,68.65,12.85
71336,47.8,-339,65.12,nan,nan,nan,0.599,0.548,68.65,12.85
71337,44.05,-338,65.12,nan,nan,nan,0.597,0.548,68.65,12.85
71338,44.05,-338,65.12,nan,nan,nan,0.597,0.548,68.65,12.85
71339,44.05,-337,65.12,nan,nan,nan,0.6,0.548,68.65,12.85
71340,44.05,-337,65.12,nan,nan,nan,0.603,0.577,68.65,12.85
71341,44.05,-337,65.12,nan,nan,nan,0.603,0.577,68.65,12.85
71342,44.05,-337,65.12,nan,nan,nan,0.603,0.577,68.65,12.85
71343,44.05,-337,65.12,nan,nan,nan,0.606,0.707,68.65,12.85
71344,44.05,-338,65.12,nan,nan,nan,0.53,0.577,68.65,11.75
71345,43.05,-338,65.12,nan,nan,nan,0.53,0.577,68.65,9.35
71346,43.05,-338,65.12,nan,nan,nan,0.53,0.707,68.65,9.35
71347,43.05,-337,65.12,nan,nan,nan,0.529,0.577,68.65,9.35
71348,45.3,-337,65.12,nan,nan,nan,0.528,0.577,68.65,9.35
71349,45.3,-337,65.12,nan,nan,nan,0.528,0.577,68.65,9.35
71350,45.3,-337,65.12,nan,nan,nan,0.528,0.577,68.65,9.35
71351,45.3,-337,65.12,nan,nan,nan,0.528,0.577,68.65,9.35
71352,45.3,-336,65.12,nan,nan,nan,0.528,0.548,68.65,9.35
71353,45.35,-336,65.12,nan,nan,nan,0.526,0.548,68.65,9.35
71354,45.35,-335,65.12,nan,nan,nan,0.526,0.577,68.65,9.35
71355,45.35,-335,65.12,nan,nan,nan,0.526,0.577,68.65,9.35
71356,45.35,-334,65.12,nan,nan,nan,0.526,0.577,68.65,9.35
71357,45.35,-334,65.12,nan,nan,nan,0.526,0.707,68.65,9.35
71358,45.35,-334,65.12,nan,nan,nan,0.526,0.707,68.65,9.35
71359,45.35,-333,65.12,nan,nan,nan,0.526,0.577,68.65,9.35
71360,46.65,-333,65.12,nan,nan,nan,0.525,0.577,68.65,9.35
71361,46.65,-332,65.12,nan,nan,nan,0.525,0.577,68.65,9.35
71362,46.65,-331,65.12,nan,nan,nan,0.526,0.707,68.65,7.85
71363,46.65,-330,65.12,nan,nan,nan,0.526,0.577,68.65,7.85
71364,47.3,-329,65.12,nan,nan,nan,0.73,1.548,68.65,7.85
71365,49.65,-329,65.12,nan,nan,nan,0.726,1.48,68.65,7.85
71366,49.65,-329,65.12,nan,nan,nan,0.733,1.48,68.65,7.85
71367,49.65,-328,65.12,nan,nan,nan,0.73,1.325,68.65,7.5
71368,52.4,-327,65.12,nan,nan,nan,0.726,1.401,68.65,9.35
71369,52.4,-327,65.12,nan,nan,nan,0.726,1.48,68.65,9.35
71370,52.4,-327,65.12,nan,nan,nan,0.726,1.48,68.65,9.35
71371,52.4,-327,65.12,nan,nan,nan,0.726,1.48,68.65,9.35
71372,52.4,-327,65.12,nan,nan,nan,0.726,1.707,68.65,9.35
71373,52.4,-328,65.12,nan,nan,nan,0.726,0.577,68.65,9.35
71374,49.65,-328,65.12,nan,nan,nan,0.726,0.577,68.65,9.35
71375,49.65,-328,65.12,nan,nan,nan,0.726,0.577,68.65,9.35
71376,49.65,-328,65.12,nan,nan,nan,0.733,0.577,68.65,9.35
71377,49.65,-328,65.12,nan,nan,nan,0.737,0.707,68.65,9.35
71378,49.65,-328,65.12,nan,nan,nan,0.737,0.707,68.65,9.35
71379,49.65,-328,65.12,nan,nan,nan,0.737,0.707,68.65,9.35
71380,49.65,-328,65.12,nan,nan,nan,0.737,0.707,68.65,9.35
71381,49.65,-328,65.12,nan,nan,nan,0.737,0.707,68.65,9.35
71382,49.65,-328,65.12,nan,nan,nan,0.737,nan,68.65,9.35
71383,49.65,-328,65.12,nan,nan,nan,0.737,nan,68.65,9.35
71384,49.65,-328,65.12,nan,nan,nan,0.737,nan,68.65,9.35
71385,49.65,-328,65.12,nan,nan,nan,0.737,nan,68.65,9.35
71386,49.65,-327,65.12,nan,nan,nan,0.73,nan,68.65,9.35
71387,52.4,-326,65.12,nan,nan,nan,0.726,0.707,68.65,9.35
71388,52.4,-326,65.12,nan,nan,nan,0.733,0.707,68.65,9.35
71389,52.4,-326,65.12,nan,nan,nan,0.737,0.707,68.65,9.35
71390,52.4,-326,65.12,nan,nan,nan,0.737,0.707,68.65,9.35
71391,52.4,-328,65.12,nan,nan,nan,0.737,0.577,68.65,9.35
71392,48.2,-327,65.12,nan,nan,nan,0.747,0.692,68.65,9.35
71393,49.65,-327,65.12,nan,nan,nan,0.742,0.627,68.65,9.35
71394,49.65,-327,65.12,nan,nan,nan,0.742,0.627,68.65,9.35
71395,49.65,-327,65.12,nan,nan,nan,0.742,0.581,68.65,9.35
71396,49.65,-326,65.12,nan,nan,nan,0.736,0.692,68.65,9.35
71397,52.4,-326,65.12,nan,nan,nan,0.731,0.627,68.65,9.35
71398,52.4,-326,65.12,nan,nan,nan,0.737,0.627,68.65,9.35
71399,52.4,-325,65.12,nan,nan,nan,0.742,0.627,68.65,9.35
71400,52.4,-325,65.12,nan,nan,nan,0.748,0.581,68.65,9.35
71401,52.4,-325,65.12,nan,nan,nan,0.739,0.577,68.65,9.35
71402,52.4,-325,65.12,nan,nan,nan,0.744,0.707,68.65,9.35
71403,52.4,-325,65.12,nan,nan,nan,0.744,0.707,68.65,9.35
71404,52.4,-325,65.12,nan,nan,nan,0.744,0.707,68.65,9.35
71405,52.4,-325,65.12,nan,nan,nan,0.744,nan,68.65,9.35
71406,52.4,-325,65.12,nan,nan,nan,0.744,nan,68.65,9.35
71407,52.4,-325,65.12,nan,nan,nan,0.744,nan,68.65,9.35
71408,52.4,-324,65.12,nan,nan,nan,0.744,nan,68.65,9.35
71409,52.4,-324,65.12,nan,nan,nan,0.744,nan,68.65,9.35
71410,52.4,-324,65.12,nan,nan,nan,0.744,nan,68.65,9.35
71411,52.4,-324,65.12,nan,nan,nan,0.744,nan,68.65,9.35
71412,52.4,-324,65.12,nan,nan,nan,0.744,nan,68.65,9.35
71413,52.4,-324,65.12,nan,nan,nan,0.744,nan,68.65,9.35
71414,52.4,-324,65.12,nan,nan,nan,0.744,nan,68.65,9.35
71415,52.4,-324,65.12,nan,nan,nan,0.752,nan,68.65,9.35
71416,52.4,-324,65.12,nan,nan,nan,0.757,nan,68.65,9.35
71417,52.4,-323,65.12,nan,nan,nan,0.757,nan,68.65,9.35
71418,52.4,-323,65.12,nan,nan,nan,0.757,nan,68.65,9.35
71419,52.4,-323,65.12,nan,nan,nan,0.765,nan,68.65,9.35
71420,52.4,-323,65.12,nan,nan,nan,0.771,nan,68.65,9.35
71421,52.4,-322,65.12,nan,nan,nan,0.781,nan,68.65,9.35
71422,52.4,-322,65.12,nan,nan,nan,0.787,nan,68.65,9.35
71423,52.4,-322,65.12,nan,nan,nan,0.787,nan,68.65,9.35
71424,52.4,-321,65.12,nan,nan,nan,0.787,nan,68.65,9.35
71425,52.4,-321,65.12,nan,nan,nan,0.787,nan,68.65,9.35
71426,52.4,-321,65.12,nan,nan,nan,0.787,nan,68.65,9.35
71427,52.4,-320,65.12,nan,nan,nan,0.787,nan,68.65,9.35
71428,52.4,-320,65.12,nan,nan,nan,0.787,nan,68.65,9.35
71429,52.4,-320,65.12,nan,nan,nan,0.798,nan,68.65,9.35
71430,52.4,-319,65.12,nan,nan,nan,0.806,nan,68.65,9.35
71431,52.4,-319,65.12,nan,nan,nan,0.806,nan,68.65,9.35
71432,52.4,-318,65.12,nan,nan,nan,0.818,nan,68.65,9.35
71433,52.4,-317,65.12,nan,nan,nan,0.826,nan,68.65,9.35
71434,52.4,-317,65.12,nan,nan,nan,0.826,nan,68.65,9.35
71435,52.4,-317,65.12,nan,nan,nan,0.84,nan,68.65,9.35
71436,52.4,-317,65.12,nan,nan,nan,0.85,nan,68.65,9.35
71437,52.4,-317,65.12,nan,nan,nan,0.85,nan,68.65,9.35
71438,52.4,-317,65.12,nan,nan,nan,0.85,nan,68.65,9.35
71439,52.4,-317,65.12,nan,nan,nan,0.85,nan,68.65,9.35
71440,52.4,-317,65.12,nan,nan,nan,0.85,nan,68.65,9.35
71441,52.4,-317,65.12,nan,nan,nan,0.85,nan,68.65,9.35
71442,52.4,-317,65.12,nan,nan,nan,0.85,nan,68.65,9.35
71443,52.4,-316,65.12,nan,nan,nan,0.867,nan,68.65,9.35
71444,52.4,-316,65.12,nan,nan,nan,0.878,nan,68.65,9.35
71445,52.4,-316,65.12,nan,nan,nan,0.878,nan,68.65,9.35
71446,52.4,-316,65.12,nan,nan,nan,0.898,nan,68.65,9.35
71447,52.4,-316,65.12,nan,nan,nan,0.912,nan,68.65,7.1
71448,52.4,-316,65.12,nan,nan,nan,0.912,nan,68.65,7.1
71449,52.4,-316,65.12,nan,nan,nan,0.912,nan,68.65,7.1
71450,52.4,-316,65.12,nan,nan,nan,0.912,nan,68.65,7.1
71451,52.4,-316,65.12,nan,nan,nan,0.935,nan,68.65,7.1
71452,52.4,-316,65.12,nan,nan,nan,0.952,nan,68.65,7.05
71453,52.4,-320,65.12,nan,nan,nan,0.926,nan,68.65,7.05
71454,48.2,-320,65.12,nan,nan,nan,0.912,0.707,68.65,7.05
71455,48.2,-320,65.12,nan,nan,nan,0.912,0.707,68.65,7.05
71456,48.2,-320,65.12,nan,nan,nan,0.912,0.707,68.65,7.05
71457,48.2,-320,65.12,nan,nan,nan,0.912,0.707,68.65,7.05
71458,48.2,-320,65.12,nan,nan,nan,0.935,0.707,68.65,7.05
71459,48.2,-320,65.12,nan,nan,nan,0.952,0.707,68.65,5.75
71460,48.2,-320,65.12,nan,nan,nan,0.952,0.707,68.65,5.75
71461,48.2,-319,65.12,nan,nan,nan,0.952,0.707,68.65,5.75
71462,48.2,-318,65.12,nan,nan,nan,0.981,nan,68.65,5.75
71463,48.2,-318,65.12,nan,nan,nan,0.543,nan,68.65,5.1
71464,48.2,-317,65.12,nan,nan,nan,0.552,nan,68.65,4.2
71465,49.65,-317,65.12,nan,nan,nan,0.546,0.707,68.65,4.2
71466,49.65,-316,65.12,nan,nan,nan,0.546,0.577,68.65,4.2
71467,52.4,-315,65.12,nan,nan,nan,0.546,0.577,68.65,4.2
71468,52.4,-315,65.12,nan,nan,nan,0.546,0.577,68.65,4.2
71469,52.4,-314,65.12,nan,nan,nan,0.546,0.577,68.65,4.2
71470,52.4,-314,65.12,nan,nan,nan,0.546,0.577,68.65,4.2
71471,52.4,-314,65.12,nan,nan,nan,0.546,0.577,68.65,4.2
71472,52.4,-314,65.12,nan,nan,nan,0.543,0.577,68.65,4.2
71473,52.4,-313,65.12,nan,nan,nan,0.552,0.577,68.65,4.2
71474,52.4,-313,65.12,nan,nan,nan,0.552,0.707,68.65,4.2
71475,52.4,-313,65.12,nan,nan,nan,0.552,nan,68.65,4.2
71476,52.4,-313,65.12,nan,nan,nan,0.552,nan,68.65,4.2
71477,52.4,-312,65.12,nan,nan,nan,0.552,nan,68.65,4.2
71478,52.4,-312,65.12,nan,nan,nan,0.552,nan,68.65,4.2
71479,52.4,-319,65.12,nan,nan,nan,0.552,nan,68.65,4.2
71480,48.2,-318,65.12,nan,nan,nan,0.546,0.707,68.65,4.2
71481,48.2,-317,65.12,nan,nan,nan,0.546,0.707,68.65,4.2
71482,48.2,-316,65.12,nan,nan,nan,0.546,0.707,68.65,4.2
71483,48.2,-316,65.12,nan,nan,nan,0.546,0.707,68.65,4.2
71484,48.2,-316,65.12,nan,nan,nan,0.546,0.707,68.65,4.2
71485,48.2,-316,65.12,nan,nan,nan,0.543,0.707,68.65,4.2
71486,48.2,-315,65.12,nan,nan,nan,0.552,0.707,68.65,4.2
71487,48.2,-315,65.12,nan,nan,nan,0.552,0.707,68.65,4.2
71488,48.2,-315,65.12,nan,nan,nan,0.552,nan,68.65,4.2
71489,48.2,-315,65.12,nan,nan,nan,0.552,nan,68.65,4.2
71490,48.2,-315,65.12,nan,nan,nan,0.549,nan,68.65,4.2
71491,48.2,-315,65.12,nan,nan,nan,0.522,nan,68.65,4.2
71492,48.2,-315,65.12,nan,nan,nan,0.527,nan,68.65,4.2
71493,48.2,-315,65.12,nan,nan,nan,0.527,nan,68.65,4.2
71494,48.2,-315,65.12,nan,nan,nan,0.527,nan,68.65,4.2
71495,48.2,-314,65.12,nan,nan,nan,0.527,nan,68.65,4.2
71496,48.2,-314,65.12,nan,nan,nan,0.535,nan,68.65,4.2
71497,48.2,-314,65.12,nan,nan,nan,0.535,nan,68.65,4.2
71498,48.2,-314,65.12,nan,nan,nan,0.535,nan,68.65,4.2
71499,48.2,-314,65.12,nan,nan,nan,0.535,nan,68.65,4.2
71500,48.2,-314,65.12,nan,nan,nan,0.535,nan,68.65,4.2
71501,48.2,-314,65.12,nan,nan,nan,0.535,nan,68.65,4.2
71502,48.2,-314,65.12,nan,nan,nan,0.535,nan,68.65,4.2
71503,48.2,-314,65.12,nan,nan,nan,0.535,nan,68.65,4.2
71504,48.2,-314,65.12,nan,nan,nan,0.535,nan,68.65,4.2
71505,48.2,-313,65.12,nan,nan,nan,0.527,nan,68.65,4.2
71506,49.0,-313,65.12,nan,nan,nan,0.527,0.707,68.65,4.2
71507,49.0,-313,65.12,nan,nan,nan,0.527,0.707,68.65,4.2
71508,49.0,-313,65.12,nan,nan,nan,0.527,0.707,68.65,4.2
71509,49.0,-312,65.12,nan,nan,nan,0.522,0.577,68.65,4.2
71510,50.45,-312,65.12,nan,nan,nan,0.522,0.577,68.65,4.2
71511,50.45,-311,65.12,nan,nan,nan,0.519,0.548,68.65,4.2
71512,52.55,-311,65.12,nan,nan,nan,0.519,0.548,68.65,4.35
71513,52.55,-311,65.12,nan,nan,nan,0.519,0.548,68.65,4.35
71514,52.55,-311,65.12,nan,nan,nan,0.519,0.548,68.65,4.35
71515,52.55,-311,65.12,nan,nan,nan,0.519,0.577,68.65,4.35
71516,52.55,-315,65.12,nan,nan,nan,0.516,0.548,68.65,4.35
71517,49.05,-314,65.12,nan,nan,nan,0.516,0.548,68.65,4.35
71518,49.05,-314,65.12,nan,nan,nan,0.516,0.548,68.65,4.35
71519,49.05,-313,65.12,nan,nan,nan,0.516,0.577,68.65,4.35
71520,49.05,-313,65.12,nan,nan,nan,0.516,0.577,68.65,4.35
71521,49.05,-312,65.12,nan,nan,nan,0.516,0.707,68.65,4.35
71522,49.05,-311,65.12,nan,nan,nan,0.514,0.577,68.65,4.35
71523,52.55,-311,65.12,nan,nan,nan,0.514,0.577,68.65,4.35
71524,52.55,-311,65.12,nan,nan,nan,0.514,0.577,68.65,4.35
71525,52.55,-311,65.12,nan,nan,nan,0.514,0.577,68.65,4.35
71526,52.55,-310,65.12,nan,nan,nan,0.513,0.577,68.65,4.35
71527,56.05,-309,65.12,nan,nan,nan,0.508,0.546,68.65,7.85
71528,56.45,-308,65.12,nan,nan,nan,0.507,0.529,68.65,8.25
71529,56.45,-308,65.12,nan,nan,nan,0.507,0.529,68.65,8.25
71530,56.45,-307,65.12,nan,nan,nan,0.507,0.529,68.65,8.25
71531,56.7,-306,65.12,nan,nan,nan,0.506,0.504,68.65,8.5
71532,56.7,-306,65.12,nan,nan,nan,0.506,0.529,68.65,8.5
71533,56.7,-305,65.12,nan,nan,nan,0.506,0.529,68.65,8.5
71534,60.0,-305,65.12,nan,nan,nan,0.506,0.521,68.65,11.8
71535,60.0,-305,65.12,nan,nan,nan,0.506,0.504,68.65,11.8
71536,60.0,-305,65.12,nan,nan,nan,0.506,0.548,68.65,11.8
71537,60.0,-305,65.12,nan,nan,nan,0.506,0.577,68.65,11.8
71538,60.0,-305,65.12,nan,nan,nan,0.506,0.577,68.65,11.8
71539,60.0,-305,65.12,nan,nan,nan,0.506,0.577,68.65,11.8
71540,60.0,-305,65.12,nan,nan,nan,0.506,0.707,68.65,11.8
71541,60.0,-305,65.12,nan,nan,nan,0.506,0.707,68.65,11.8
71542,60.0,-305,65.12,nan,nan,nan,0.506,nan,68.65,11.8
71543,60.0,-305,65.12,nan,nan,nan,0.506,nan,68.65,11.8
71544,60.0,-304,65.12,nan,nan,nan,0.506,nan,68.65,11.8
71545,63.25,-303,65.12,nan,nan,nan,0.504,0.685,68.65,15.05
71546,63.35,-303,65.12,nan,nan,nan,0.503,0.569,68.65,15.15
71547,63.35,-303,65.12,nan,nan,nan,0.503,0.569,68.65,15.15
71548,63.35,-303,65.12,nan,nan,nan,0.503,0.569,68.65,15.15
71549,63.35,-303,65.12,nan,nan,nan,0.503,0.569,68.65,15.15
71550,63.35,-302,65.12,nan,nan,nan,0.503,0.569,68.65,15.15
71551,63.35,-301,65.12,nan,nan,nan,0.504,0.569,68.65,15.15
