Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62086,91.9,-219,64.96,nan,nan,nan,4.012,0.707,49.9,5.35
62087,91.9,-219,64.96,nan,nan,nan,4.012,nan,49.9,5.35
62088,91.9,-219,64.96,nan,nan,nan,4.012,nan,49.9,5.35
62089,91.9,-219,64.96,nan,nan,nan,4.012,nan,49.9,5.35
62090,91.9,-219,64.96,nan,nan,nan,4.012,nan,49.9,5.35
62091,91.9,-218,64.96,nan,nan,nan,4.012,nan,49.9,5.35
62092,91.9,-218,64.96,nan,nan,nan,4.012,nan,49.9,5.35
62093,91.9,-217,64.96,nan,nan,nan,4.012,nan,49.9,5.35
62094,91.9,-217,64.96,nan,nan,nan,4.012,nan,49.9,5.35
62095,91.9,-217,64.96,nan,nan,nan,4.012,nan,49.9,5.35
62096,91.9,-217,64.96,nan,nan,nan,4.012,nan,49.9,5.35
62097,91.9,-217,64.96,nan,nan,nan,4.012,nan,49.9,5.35
62098,91.9,-216,64.96,nan,nan,nan,4.012,nan,49.9,5.35
62099,91.9,-216,64.96,nan,nan,nan,4.012,nan,49.9,5.35
62100,91.9,-216,64.96,nan,nan,nan,4.012,nan,49.9,5.35
62101,91.9,-216,64.96,nan,nan,nan,4.012,nan,49.9,5.35
62102,91.9,-216,64.96,nan,nan,nan,4.012,nan,49.9,5.35
62103,91.9,-216,64.96,nan,nan,nan,4.151,nan,49.9,5.35
62104,91.9,-215,64.96,nan,nan,nan,4.288,nan,49.9,5.35
62105,91.9,-215,64.96,nan,nan,nan,4.288,nan,49.9,5.35
62106,91.9,-215,64.96,nan,nan,nan,4.288,nan,49.9,5.35
62107,91.9,-214,64.96,nan,nan,nan,4.459,nan,49.9,5.35
62108,91.9,-213,64.96,nan,nan,nan,4.631,nan,49.9,5.35
62109,91.9,-212,64.96,nan,nan,nan,4.631,nan,49.9,5.35
62110,91.9,-211,64.96,nan,nan,nan,4.631,nan,49.9,5.35
62111,91.9,-211,64.96,nan,nan,nan,4.631,nan,49.9,5.35
62112,91.9,-211,64.96,nan,nan,nan,4.631,nan,49.9,5.35
62113,91.9,-211,64.96,nan,nan,nan,4.631,nan,49.9,5.35
62114,91.9,-211,64.96,nan,nan,nan,4.631,nan,49.9,5.35
62115,91.9,-211,64.96,nan,nan,nan,4.631,nan,49.9,5.35
62116,91.9,-211,64.96,nan,nan,nan,4.631,nan,49.9,5.35
62117,91.9,-211,64.96,nan,nan,nan,4.631,nan,49.9,5.35
62118,91.9,-210,64.96,nan,nan,nan,4.631,nan,49.9,5.35
62119,91.95,-210,64.96,nan,nan,nan,4.611,0.707,49.9,5.35
62120,91.95,-209,64.96,nan,nan,nan,4.8,0.707,49.9,5.25
62121,91.95,-209,64.96,nan,nan,nan,4.8,0.707,49.9,5.25
62122,91.95,-209,64.96,nan,nan,nan,4.8,0.707,49.9,5.25
62123,91.95,-209,64.96,nan,nan,nan,4.8,0.707,49.9,5.25
62124,91.95,-209,64.96,nan,nan,nan,4.8,0.707,49.9,5.25
62125,91.95,-209,64.96,nan,nan,nan,4.8,0.707,49.9,5.25
62126,91.95,-208,64.96,nan,nan,nan,4.8,0.707,49.9,5.25
62127,91.95,-211,64.96,nan,nan,nan,4.585,0.707,49.9,5.25
62128,91.5,-211,64.96,nan,nan,nan,4.42,0.707,49.9,5.25
62129,91.5,-211,64.96,nan,nan,nan,4.42,0.707,49.9,5.25
62130,91.5,-211,64.96,nan,nan,nan,4.611,0.707,49.9,5.25
62131,91.5,-210,64.96,nan,nan,nan,0.522,0.707,49.9,5.25
62132,91.5,-210,64.96,nan,nan,nan,0.527,0.707,49.9,5.25
62133,91.5,-210,64.96,nan,nan,nan,0.527,0.707,49.9,5.25
62134,91.5,-209,64.96,nan,nan,nan,0.527,0.707,49.9,5.25
62135,91.5,-220,64.96,nan,nan,nan,0.527,0.577,49.9,5.25
62136,84.15,-219,64.96,nan,nan,nan,0.527,0.577,49.9,7.8
62137,84.15,-219,64.96,nan,nan,nan,0.527,0.707,49.9,7.8
62138,84.15,-218,64.96,nan,nan,nan,0.527,0.707,49.9,7.8
62139,84.15,-217,64.96,nan,nan,nan,0.522,0.577,49.9,7.8
62140,85.55,-216,64.96,nan,nan,nan,0.522,0.577,49.9,7.8
62141,85.55,-216,64.96,nan,nan,nan,0.522,0.577,49.9,7.8
62142,85.55,-216,64.96,nan,nan,nan,0.522,0.577,49.9,7.8
62143,85.55,-216,64.96,nan,nan,nan,0.522,0.577,49.9,7.8
62144,85.55,-216,64.96,nan,nan,nan,0.522,0.577,49.9,7.8
62145,85.55,-216,64.96,nan,nan,nan,0.522,0.707,49.9,7.8
62146,85.55,-216,64.96,nan,nan,nan,0.522,0.707,49.9,7.8
62147,85.55,-216,64.96,nan,nan,nan,0.522,0.707,49.9,7.8
62148,85.55,-215,64.96,nan,nan,nan,0.522,nan,49.9,7.8
62149,85.55,-214,64.96,nan,nan,nan,0.522,nan,49.9,7.8
62150,85.55,-213,64.96,nan,nan,nan,0.519,nan,49.9,7.8
62151,86.2,-213,64.96,nan,nan,nan,0.519,0.707,49.9,7.8
62152,86.2,-213,64.96,nan,nan,nan,0.519,0.707,49.9,7.8
62153,86.2,-213,64.96,nan,nan,nan,0.519,0.707,49.9,7.8
62154,86.2,-213,64.96,nan,nan,nan,0.519,0.707,49.9,7.8
62155,86.2,-213,64.96,nan,nan,nan,0.519,0.707,49.9,7.8
62156,86.2,-213,64.96,nan,nan,nan,0.519,0.707,49.9,7.8
62157,86.2,-213,64.96,nan,nan,nan,0.519,0.707,49.9,7.8
62158,86.2,-213,64.96,nan,nan,nan,0.519,0.707,49.9,7.8
62159,86.2,-213,64.96,nan,nan,nan,0.519,nan,49.9,7.8
62160,86.2,-212,64.96,nan,nan,nan,0.519,nan,49.9,7.8
62161,86.2,-212,64.96,nan,nan,nan,0.519,nan,49.9,7.8
62162,86.2,-211,64.96,nan,nan,nan,0.516,nan,49.9,7.8
62163,86.55,-211,64.96,nan,nan,nan,0.516,0.707,49.9,7.8
62164,86.55,-210,64.96,nan,nan,nan,0.516,0.707,49.9,7.8
62165,86.55,-210,64.96,nan,nan,nan,0.519,0.707,49.9,7.8
62166,86.55,-210,64.96,nan,nan,nan,0.519,0.707,49.9,7.8
62167,86.55,-210,64.96,nan,nan,nan,0.519,0.707,49.9,7.8
62168,86.55,-215,64.96,nan,nan,nan,0.516,0.577,49.9,7.8
62169,81.8,-216,64.96,nan,nan,nan,0.505,0.48,49.9,10.15
62170,77.75,-216,64.96,nan,nan,nan,0.507,0.524,49.9,14.2
62171,77.75,-215,64.96,nan,nan,nan,0.505,0.524,49.9,14.2
62172,80.0,-215,64.96,nan,nan,nan,0.507,0.524,49.9,14.2
62173,80.0,-215,64.96,nan,nan,nan,0.507,0.524,49.9,14.2
62174,80.0,-214,64.96,nan,nan,nan,0.507,0.524,49.9,14.2
62175,80.0,-214,64.96,nan,nan,nan,0.507,0.524,49.9,14.2
62176,80.0,-214,64.96,nan,nan,nan,0.507,0.524,49.9,14.2
62177,80.0,-213,64.96,nan,nan,nan,0.507,0.524,49.9,14.2
62178,81.1,-213,64.96,nan,nan,nan,0.507,0.548,49.9,14.2
62179,81.1,-212,64.96,nan,nan,nan,0.505,0.548,49.9,14.2
62180,81.65,-212,64.96,nan,nan,nan,0.506,0.548,49.9,14.2
62181,81.65,-212,64.96,nan,nan,nan,0.506,0.577,49.9,14.2
62182,81.65,-212,64.96,nan,nan,nan,0.506,0.577,49.9,14.2
62183,81.65,-212,64.96,nan,nan,nan,0.506,0.577,49.9,14.2
62184,81.65,-212,64.96,nan,nan,nan,0.506,0.577,49.9,14.2
62185,81.65,-212,64.96,nan,nan,nan,0.506,0.577,49.9,14.2
62186,81.65,-212,64.96,nan,nan,nan,0.506,0.577,49.9,14.2
62187,81.65,-211,64.96,nan,nan,nan,0.504,0.577,49.9,14.2
62188,84.0,-210,64.96,nan,nan,nan,0.505,0.577,49.9,14.2
62189,84.0,-210,64.96,nan,nan,nan,0.505,0.707,49.9,14.2
62190,84.0,-210,64.96,nan,nan,nan,0.505,0.707,49.9,14.2
62191,84.0,-210,64.96,nan,nan,nan,0.505,0.707,49.9,14.2
62192,84.0,-210,64.96,nan,nan,nan,0.505,0.707,49.9,14.2
62193,84.0,-218,64.96,nan,nan,nan,0.504,0.577,49.9,14.2
62194,78.8,-218,64.96,nan,nan,nan,0.505,0.577,49.9,14.2
62195,78.8,-218,64.96,nan,nan,nan,0.505,0.577,49.9,14.2
62196,78.8,-220,64.96,nan,nan,nan,0.504,0.577,49.9,14.2
62197,74.1,-220,64.96,nan,nan,nan,0.505,0.577,49.9,17.85
62198,74.1,-220,64.96,nan,nan,nan,0.505,0.577,49.9,17.85
62199,74.1,-220,64.96,nan,nan,nan,0.505,0.577,49.9,17.85
62200,74.1,-220,64.96,nan,nan,nan,0.505,0.577,49.9,17.85
62201,74.1,-219,64.96,nan,nan,nan,0.504,0.548,49.9,17.85
62202,76.55,-218,64.96,nan,nan,nan,0.495,0.505,49.9,17.85
62203,78.15,-218,64.96,nan,nan,nan,0.496,0.505,49.9,17.85
62204,78.15,-218,64.96,nan,nan,nan,0.496,0.505,49.9,17.85
62205,78.15,-218,64.96,nan,nan,nan,0.496,0.498,49.9,17.85
62206,78.15,-217,64.96,nan,nan,nan,0.496,0.508,49.9,17.85
62207,78.15,-217,64.96,nan,nan,nan,0.496,0.508,49.9,17.85
62208,78.15,-217,64.96,nan,nan,nan,0.496,0.508,49.9,17.85
62209,78.15,-217,64.96,nan,nan,nan,0.496,0.508,49.9,17.85
62210,78.15,-218,64.96,nan,nan,nan,0.495,0.508,49.9,17.85
62211,76.55,-217,64.96,nan,nan,nan,0.496,0.577,49.9,17.85
62212,76.55,-217,64.96,nan,nan,nan,0.496,0.707,49.9,17.85
62213,76.55,-216,64.96,nan,nan,nan,0.496,0.707,49.9,17.85
62214,76.55,-216,64.96,nan,nan,nan,0.496,0.707,49.9,17.85
62215,76.55,-217,64.96,nan,nan,nan,0.496,0.577,49.9,17.85
62216,75.75,-217,64.96,nan,nan,nan,0.497,0.577,49.9,17.85
62217,75.75,-217,64.96,nan,nan,nan,0.497,0.577,49.9,17.85
62218,75.75,-217,64.96,nan,nan,nan,0.496,0.577,49.9,17.85
62219,75.75,-217,64.96,nan,nan,nan,0.496,0.577,49.9,17.85
62220,75.75,-217,64.96,nan,nan,nan,0.496,0.707,49.9,17.85
62221,75.75,-217,64.96,nan,nan,nan,0.496,0.707,49.9,17.85
62222,75.75,-216,64.96,nan,nan,nan,0.496,0.577,49.9,17.85
62223,79.65,-215,64.96,nan,nan,nan,0.497,0.577,49.9,17.85
62224,79.65,-215,64.96,nan,nan,nan,0.497,0.577,49.9,17.85
62225,79.65,-215,64.96,nan,nan,nan,0.497,0.707,49.9,17.85
62226,79.65,-215,64.96,nan,nan,nan,0.497,0.707,49.9,17.85
62227,79.65,-215,64.96,nan,nan,nan,0.496,0.707,49.9,17.4
62228,79.65,-215,64.96,nan,nan,nan,0.496,0.707,49.9,17.4
62229,79.65,-215,64.96,nan,nan,nan,0.496,0.707,49.9,17.4
62230,79.65,-214,64.96,nan,nan,nan,0.496,0.707,49.9,17.4
62231,79.65,-214,64.96,nan,nan,nan,0.496,nan,49.9,17.4
62232,79.65,-216,64.96,nan,nan,nan,0.496,nan,49.9,17.4
62233,73.7,-216,64.96,nan,nan,nan,0.497,0.707,49.9,17.8
62234,73.7,-215,64.96,nan,nan,nan,0.497,0.577,49.9,17.8
62235,75.75,-215,64.96,nan,nan,nan,0.497,0.577,49.9,12.85
62236,75.75,-214,64.96,nan,nan,nan,0.496,0.548,49.9,12.85
62237,79.65,-214,64.96,nan,nan,nan,0.497,0.548,49.9,12.85
62238,79.65,-217,64.96,nan,nan,nan,0.497,0.535,49.9,12.85
62239,73.7,-217,64.96,nan,nan,nan,0.497,0.535,49.9,12.85
62240,73.7,-217,64.96,nan,nan,nan,0.497,0.535,49.9,12.85
62241,73.7,-217,64.96,nan,nan,nan,0.497,0.535,49.9,12.85
62242,73.7,-217,64.96,nan,nan,nan,0.497,0.548,49.9,12.85
62243,73.7,-217,64.96,nan,nan,nan,0.497,0.548,49.9,12.85
62244,73.7,-217,64.96,nan,nan,nan,0.497,0.577,49.9,12.85
62245,73.7,-217,64.96,nan,nan,nan,0.497,0.577,49.9,12.85
62246,73.7,-216,64.96,nan,nan,nan,0.497,0.707,49.9,12.85
62247,73.7,-216,64.96,nan,nan,nan,0.497,nan,49.9,12.85
62248,73.7,-216,64.96,nan,nan,nan,0.497,nan,49.9,12.85
62249,73.7,-216,64.96,nan,nan,nan,0.497,nan,49.9,12.85
62250,73.7,-216,64.96,nan,nan,nan,0.497,nan,49.9,12.85
62251,73.7,-216,64.96,nan,nan,nan,0.497,nan,49.9,12.85
62252,73.7,-215,64.96,nan,nan,nan,0.496,nan,49.9,12.85
62253,75.75,-215,64.96,nan,nan,nan,0.497,0.707,49.9,12.85
62254,75.75,-214,64.96,nan,nan,nan,0.496,0.577,49.9,12.85
62255,79.65,-216,64.96,nan,nan,nan,0.592,1.193,49.9,12.85
62256,73.7,-216,64.96,nan,nan,nan,0.589,1.035,49.9,12.85
62257,73.7,-216,64.96,nan,nan,nan,0.589,1.035,49.9,12.85
62258,73.7,-216,64.96,nan,nan,nan,0.589,1.035,49.9,12.85
62259,73.7,-216,64.96,nan,nan,nan,0.589,1.035,49.9,12.85
62260,73.7,-215,64.96,nan,nan,nan,0.588,0.997,49.9,12.85
62261,74.7,-215,64.96,nan,nan,nan,0.586,0.926,49.9,12.85
62262,74.7,-215,64.96,nan,nan,nan,0.589,1.035,49.9,12.85
62263,74.7,-215,64.96,nan,nan,nan,0.589,1.042,49.9,12.85
62264,74.7,-214,64.96,nan,nan,nan,0.588,0.577,49.9,12.85
62265,76.75,-214,64.96,nan,nan,nan,0.585,0.577,49.9,12.85
62266,76.75,-214,64.96,nan,nan,nan,0.585,0.577,49.9,12.85
62267,76.75,-214,64.96,nan,nan,nan,0.586,0.577,49.9,12.85
62268,76.75,-214,64.96,nan,nan,nan,0.59,0.577,49.9,10.3
62269,76.75,-214,64.96,nan,nan,nan,0.594,0.577,49.9,10.3
62270,76.75,-214,64.96,nan,nan,nan,0.595,0.707,49.9,10.3
62271,76.75,-214,64.96,nan,nan,nan,0.598,0.707,49.9,10.3
62272,76.75,-214,64.96,nan,nan,nan,0.598,0.707,49.9,10.3
62273,76.75,-213,64.96,nan,nan,nan,0.597,0.707,49.9,10.3
62274,80.3,-214,64.96,nan,nan,nan,0.669,1.763,49.9,10.3
62275,75.0,-214,64.96,nan,nan,nan,0.663,1.255,49.9,10.3
62276,75.0,-213,64.96,nan,nan,nan,0.663,1.178,49.9,10.3
62277,80.3,-213,64.96,nan,nan,nan,0.663,1.022,49.9,10.3
62278,80.3,-213,64.96,nan,nan,nan,0.665,1.022,49.9,10.3
62279,80.3,-213,64.96,nan,nan,nan,0.671,1.022,49.9,10.3
62280,80.3,-212,64.96,nan,nan,nan,0.669,0.985,49.9,10.3
62281,85.6,-214,64.96,nan,nan,nan,0.729,1.123,49.9,11.9
62282,77.5,-214,64.96,nan,nan,nan,0.722,1.034,49.9,11.9
62283,77.5,-214,64.96,nan,nan,nan,0.722,0.927,49.9,11.9
62284,77.5,-213,64.96,nan,nan,nan,0.72,0.997,49.9,11.9
62285,80.3,-213,64.96,nan,nan,nan,0.714,0.927,49.9,11.9
62286,80.3,-212,64.96,nan,nan,nan,0.714,0.997,49.9,11.9
62287,85.6,-212,64.96,nan,nan,nan,0.714,0.915,49.9,11.9
62288,85.6,-211,64.96,nan,nan,nan,0.714,0.915,49.9,11.9
62289,85.6,-211,64.96,nan,nan,nan,0.714,0.927,49.9,11.9
62290,85.6,-211,64.96,nan,nan,nan,0.714,0.548,49.9,11.9
62291,85.6,-211,64.96,nan,nan,nan,0.714,0.577,49.9,11.9
62292,85.6,-210,64.96,nan,nan,nan,0.714,0.548,49.9,11.9
62293,88.15,-210,64.96,nan,nan,nan,0.714,0.548,49.9,14.45
62294,88.15,-210,64.96,nan,nan,nan,0.714,0.577,49.9,14.45
62295,88.15,-210,64.96,nan,nan,nan,0.715,0.577,49.9,14.45
62296,88.15,-210,64.96,nan,nan,nan,0.722,0.707,49.9,14.45
62297,88.15,-209,64.96,nan,nan,nan,0.72,0.577,49.9,14.45
62298,90.1,-210,64.96,nan,nan,nan,0.742,0.957,49.9,16.4
62299,88.15,-210,64.96,nan,nan,nan,0.735,0.837,49.9,16.4
62300,88.15,-210,64.96,nan,nan,nan,0.736,0.837,49.9,16.4
62301,88.15,-210,64.96,nan,nan,nan,0.743,0.816,49.9,16.4
62302,88.15,-210,64.96,nan,nan,nan,0.751,1.0,49.9,16.4
62303,88.15,-209,64.96,nan,nan,nan,0.751,1.0,49.9,16.4
62304,88.15,-209,64.96,nan,nan,nan,0.751,1.0,49.9,16.4
62305,88.15,-209,64.96,nan,nan,nan,0.751,1.0,49.9,16.4
62306,88.15,-209,64.96,nan,nan,nan,0.751,0.707,49.9,16.4
62307,88.15,-209,64.96,nan,nan,nan,0.751,nan,49.9,16.4
62308,88.15,-209,64.96,nan,nan,nan,0.751,nan,49.9,16.4
62309,88.15,-208,64.96,nan,nan,nan,0.751,nan,49.9,16.4
62310,90.1,-208,64.96,nan,nan,nan,0.751,0.707,49.9,16.4
62311,90.1,-208,64.96,nan,nan,nan,0.751,0.707,49.9,16.4
62312,90.1,-208,64.96,nan,nan,nan,0.751,0.707,49.9,16.4
62313,90.1,-210,64.96,nan,nan,nan,0.75,0.577,49.9,16.4
62314,84.95,-210,64.96,nan,nan,nan,0.743,0.577,49.9,16.4
62315,84.95,-210,64.96,nan,nan,nan,0.751,0.577,49.9,16.4
62316,84.95,-210,64.96,nan,nan,nan,0.751,0.577,49.9,16.4
62317,84.95,-210,64.96,nan,nan,nan,0.751,0.577,49.9,16.4
62318,84.95,-210,64.96,nan,nan,nan,0.751,0.577,49.9,16.4
62319,84.95,-210,64.96,nan,nan,nan,0.751,0.707,49.9,16.4
62320,84.95,-210,64.96,nan,nan,nan,0.751,0.707,49.9,16.4
62321,84.95,-209,64.96,nan,nan,nan,0.751,0.577,49.9,16.4
62322,88.15,-209,64.96,nan,nan,nan,0.751,0.577,49.9,16.4
62323,88.15,-209,64.96,nan,nan,nan,0.751,0.707,49.9,16.4
62324,88.15,-209,64.96,nan,nan,nan,0.751,0.707,49.9,16.4
62325,88.15,-209,64.96,nan,nan,nan,0.751,0.707,49.9,16.4
62326,88.15,-209,64.96,nan,nan,nan,0.751,0.707,49.9,16.4
62327,88.15,-212,64.96,nan,nan,nan,0.75,0.577,49.9,16.4
62328,78.7,-212,64.96,nan,nan,nan,0.742,0.577,49.9,16.4
62329,78.7,-231,64.96,nan,nan,nan,0.741,0.548,49.9,16.4
62330,74.25,-230,64.96,nan,nan,nan,0.734,0.548,49.9,16.4
62331,74.25,-230,64.96,nan,nan,nan,0.735,0.577,49.9,16.4
62332,74.25,-230,64.96,nan,nan,nan,0.742,0.577,49.9,16.4
62333,74.25,-229,64.96,nan,nan,nan,0.743,0.577,49.9,16.4
62334,74.25,-228,64.96,nan,nan,nan,0.751,0.577,49.9,16.4
62335,74.25,-228,64.96,nan,nan,nan,0.753,0.577,49.9,16.4
62336,74.25,-228,64.96,nan,nan,nan,0.761,0.577,49.9,16.4
62337,74.25,-227,64.96,nan,nan,nan,0.763,0.707,49.9,16.4
62338,74.25,-227,64.96,nan,nan,nan,0.772,nan,49.9,16.4
62339,74.25,-226,64.96,nan,nan,nan,0.772,nan,49.9,16.4
62340,74.25,-226,64.96,nan,nan,nan,0.772,nan,49.9,16.4
62341,74.25,-226,64.96,nan,nan,nan,0.772,nan,49.9,16.4
62342,74.25,-225,64.96,nan,nan,nan,0.772,nan,49.9,16.4
62343,74.25,-225,64.96,nan,nan,nan,0.772,nan,49.9,16.4
62344,74.25,-224,64.96,nan,nan,nan,0.772,nan,49.9,16.4
62345,74.25,-223,64.96,nan,nan,nan,0.772,nan,49.9,16.4
62346,74.25,-222,64.96,nan,nan,nan,0.772,nan,49.9,16.4
62347,74.25,-221,64.96,nan,nan,nan,0.77,nan,49.9,16.4
62348,74.5,-221,64.96,nan,nan,nan,0.761,0.707,49.9,16.4
62349,74.5,-221,64.96,nan,nan,nan,0.761,0.707,49.9,16.4
62350,74.5,-221,64.96,nan,nan,nan,0.761,0.707,49.9,16.4
62351,74.5,-221,64.96,nan,nan,nan,0.763,0.707,49.9,16.4
62352,74.5,-220,64.96,nan,nan,nan,0.772,0.707,49.9,16.4
62353,74.5,-220,64.96,nan,nan,nan,0.773,0.707,49.9,16.4
62354,74.5,-220,64.96,nan,nan,nan,0.718,0.707,49.9,16.4
62355,74.5,-220,64.96,nan,nan,nan,0.727,0.707,49.9,16.4
62356,74.5,-220,64.96,nan,nan,nan,0.727,nan,49.9,16.4
62357,74.5,-219,64.96,nan,nan,nan,0.727,nan,49.9,16.4
62358,74.5,-218,64.96,nan,nan,nan,0.725,nan,49.9,16.4
62359,74.65,-218,64.96,nan,nan,nan,0.718,0.707,49.9,16.4
62360,74.65,-218,64.96,nan,nan,nan,0.727,0.707,49.9,15.85
62361,74.65,-218,64.96,nan,nan,nan,0.727,0.707,49.9,15.85
62362,74.65,-217,64.96,nan,nan,nan,0.725,0.577,49.9,15.85
62363,74.75,-217,64.96,nan,nan,nan,0.718,0.577,49.9,15.85
62364,74.75,-216,64.96,nan,nan,nan,0.727,0.577,49.9,15.85
62365,74.75,-216,64.96,nan,nan,nan,0.727,0.577,49.9,15.85
62366,74.75,-215,64.96,nan,nan,nan,0.727,0.577,49.9,15.85
62367,74.75,-214,64.96,nan,nan,nan,0.727,0.577,49.9,15.85
62368,74.75,-214,64.96,nan,nan,nan,0.727,0.707,49.9,15.85
62369,74.75,-214,64.96,nan,nan,nan,0.727,0.707,49.9,15.85
62370,74.75,-214,64.96,nan,nan,nan,0.727,0.707,49.9,15.85
62371,74.75,-214,64.96,nan,nan,nan,0.727,nan,49.9,15.85
62372,74.75,-214,64.96,nan,nan,nan,0.729,nan,49.9,15.85
62373,74.75,-213,64.96,nan,nan,nan,0.661,nan,49.9,15.85
62374,74.75,-213,64.96,nan,nan,nan,0.668,nan,49.9,15.85
62375,74.75,-213,64.96,nan,nan,nan,0.67,nan,49.9,15.85
62376,74.75,-213,64.96,nan,nan,nan,0.678,nan,49.9,15.85
62377,74.75,-213,64.96,nan,nan,nan,0.678,nan,49.9,15.85
62378,74.75,-212,64.96,nan,nan,nan,0.678,nan,49.9,15.85
62379,74.75,-220,64.96,nan,nan,nan,0.678,nan,49.9,15.85
62380,70.6,-219,64.96,nan,nan,nan,0.573,0.707,49.9,19.5
62381,70.6,-218,64.96,nan,nan,nan,0.577,0.707,49.9,19.5
62382,70.6,-217,64.96,nan,nan,nan,0.576,0.577,49.9,19.5
62383,72.5,-216,64.96,nan,nan,nan,0.573,0.577,49.9,19.5
62384,72.5,-216,64.96,nan,nan,nan,0.577,0.577,49.9,19.5
62385,72.5,-216,64.96,nan,nan,nan,0.578,0.577,49.9,19.5
62386,72.5,-215,64.96,nan,nan,nan,0.583,0.577,49.9,19.5
62387,72.5,-214,64.96,nan,nan,nan,0.582,0.548,49.9,19.5
62388,76.95,-217,64.96,nan,nan,nan,0.653,0.907,49.9,19.5
62389,71.65,-217,64.96,nan,nan,nan,0.645,0.907,49.9,19.5
62390,71.65,-217,64.96,nan,nan,nan,0.645,0.907,49.9,19.5
62391,71.65,-217,64.96,nan,nan,nan,0.646,0.896,49.9,19.5
62392,71.65,-217,64.96,nan,nan,nan,0.655,1.097,49.9,19.5
62393,71.65,-216,64.96,nan,nan,nan,0.655,1.097,49.9,19.5
62394,71.65,-216,64.96,nan,nan,nan,0.655,1.097,49.9,19.5
62395,71.65,-216,64.96,nan,nan,nan,0.655,1.097,49.9,19.5
62396,71.65,-217,64.96,nan,nan,nan,0.655,1.097,49.9,19.5
62397,70.2,-217,64.96,nan,nan,nan,0.597,0.577,49.9,19.9
62398,70.2,-217,64.96,nan,nan,nan,0.604,0.707,49.9,19.9
62399,70.2,-217,64.96,nan,nan,nan,0.604,0.707,49.9,19.9
62400,70.2,-217,64.96,nan,nan,nan,0.604,0.707,49.9,19.9
62401,70.2,-216,64.96,nan,nan,nan,0.604,0.707,49.9,19.9
62402,70.2,-216,64.96,nan,nan,nan,0.604,0.707,49.9,19.9
62403,70.2,-216,64.96,nan,nan,nan,0.604,0.707,49.9,19.9
62404,70.2,-236,64.96,nan,nan,nan,0.602,0.577,49.9,19.9
62405,66.6,-236,64.96,nan,nan,nan,0.597,0.577,49.9,23.5
62406,66.6,-236,64.96,nan,nan,nan,0.597,0.707,49.9,23.5
62407,66.6,-236,64.96,nan,nan,nan,0.597,0.707,49.9,23.5
62408,66.6,-236,64.96,nan,nan,nan,0.597,0.707,49.9,23.5
62409,66.6,-236,64.96,nan,nan,nan,0.604,0.707,49.9,23.5
62410,66.6,-236,64.96,nan,nan,nan,0.604,0.707,49.9,23.5
62411,66.6,-236,64.96,nan,nan,nan,0.604,0.707,49.9,23.5
62412,66.6,-236,64.96,nan,nan,nan,0.605,0.707,49.9,23.5
62413,66.6,-236,64.96,nan,nan,nan,0.612,nan,49.9,21.55
62414,66.6,-236,64.96,nan,nan,nan,0.612,nan,49.9,21.55
62415,66.6,-236,64.96,nan,nan,nan,0.612,nan,49.9,21.55
62416,66.6,-235,64.96,nan,nan,nan,0.61,nan,49.9,21.55
62417,66.65,-234,64.96,nan,nan,nan,0.604,0.707,49.9,21.55
62418,66.65,-234,64.96,nan,nan,nan,0.604,0.707,49.9,21.55
62419,66.65,-235,64.96,nan,nan,nan,0.602,0.577,49.9,21.55
62420,66.6,-235,64.96,nan,nan,nan,0.597,0.577,49.9,21.55
62421,66.6,-235,64.96,nan,nan,nan,0.604,0.577,49.9,21.55
62422,66.6,-234,64.96,nan,nan,nan,0.604,0.577,49.9,21.55
62423,66.6,-234,64.96,nan,nan,nan,0.604,0.577,49.9,21.55
62424,66.6,-233,64.96,nan,nan,nan,0.604,0.577,49.9,21.55
62425,66.6,-232,64.96,nan,nan,nan,0.602,0.577,49.9,21.55
62426,66.65,-232,64.96,nan,nan,nan,0.597,0.577,49.9,21.55
62427,66.65,-232,64.96,nan,nan,nan,0.604,0.577,49.9,12.1
62428,66.65,-231,64.96,nan,nan,nan,0.605,0.577,49.9,12.1
62429,66.65,-231,64.96,nan,nan,nan,0.612,0.707,49.9,10.35
62430,66.65,-231,64.96,nan,nan,nan,0.612,0.707,49.9,10.35
62431,66.65,-231,64.96,nan,nan,nan,0.612,0.707,49.9,10.35
62432,66.65,-231,64.96,nan,nan,nan,0.612,0.707,49.9,10.35
62433,66.65,-231,64.96,nan,nan,nan,0.612,0.707,49.9,10.35
62434,66.65,-231,64.96,nan,nan,nan,0.612,nan,49.9,10.35
62435,66.65,-231,64.96,nan,nan,nan,0.612,nan,49.9,10.35
62436,66.65,-230,64.96,nan,nan,nan,0.612,nan,49.9,10.35
62437,66.65,-230,64.96,nan,nan,nan,0.612,nan,49.9,10.35
62438,66.65,-230,64.96,nan,nan,nan,0.612,nan,49.9,10.35
62439,66.65,-230,64.96,nan,nan,nan,0.612,nan,49.9,10.35
62440,66.65,-229,64.96,nan,nan,nan,0.612,nan,49.9,10.35
62441,66.65,-229,64.96,nan,nan,nan,0.612,nan,49.9,10.35
62442,66.65,-228,64.96,nan,nan,nan,0.612,nan,49.9,10.35
62443,66.65,-228,64.96,nan,nan,nan,0.612,nan,49.9,10.35
