Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86575,37.8,-552,65.36,nan,nan,nan,0.723,0.707,21.4,8.9
86576,37.8,-551,65.36,nan,nan,nan,0.712,0.577,21.4,8.9
86577,39.2,-551,65.36,nan,nan,nan,0.709,0.577,21.4,10.3
86578,39.2,-551,65.36,nan,nan,nan,0.709,0.577,21.4,10.3
86579,39.2,-551,65.36,nan,nan,nan,0.709,0.577,21.4,10.3
86580,39.2,-551,65.36,nan,nan,nan,0.709,0.577,21.4,10.3
86581,39.2,-550,65.36,nan,nan,nan,0.709,0.577,21.4,10.3
86582,39.2,-550,65.36,nan,nan,nan,0.709,0.577,21.4,10.3
86583,39.2,-549,65.36,nan,nan,nan,0.709,0.707,21.4,10.3
86584,39.2,-549,65.36,nan,nan,nan,0.709,0.707,21.4,10.3
86585,39.2,-548,65.36,nan,nan,nan,0.709,nan,21.4,10.3
86586,39.2,-548,65.36,nan,nan,nan,0.709,nan,21.4,10.3
86587,39.2,-548,65.36,nan,nan,nan,0.718,nan,21.4,10.3
86588,39.2,-547,65.36,nan,nan,nan,0.723,nan,21.4,9.9
86589,39.2,-547,65.36,nan,nan,nan,0.723,nan,21.4,9.9
86590,39.2,-547,65.36,nan,nan,nan,0.723,nan,21.4,9.9
86591,39.2,-547,65.36,nan,nan,nan,0.723,nan,21.4,9.9
86592,39.2,-546,65.36,nan,nan,nan,0.723,nan,21.4,9.9
86593,39.2,-546,65.36,nan,nan,nan,0.735,nan,21.4,9.9
86594,39.2,-546,65.36,nan,nan,nan,0.74,nan,21.4,9.7
86595,39.2,-546,65.36,nan,nan,nan,0.74,nan,21.4,9.7
86596,39.2,-546,65.36,nan,nan,nan,0.74,nan,21.4,9.7
86597,39.2,-546,65.36,nan,nan,nan,0.74,nan,21.4,9.7
86598,39.2,-546,65.36,nan,nan,nan,0.74,nan,21.4,9.7
86599,39.2,-546,65.36,nan,nan,nan,0.74,nan,21.4,9.7
86600,39.2,-546,65.36,nan,nan,nan,0.74,nan,21.4,9.7
86601,39.2,-546,65.36,nan,nan,nan,0.74,nan,21.4,9.7
86602,39.2,-546,65.36,nan,nan,nan,0.753,nan,21.4,9.7
86603,39.2,-545,65.36,nan,nan,nan,0.76,nan,21.4,9.6
86604,39.2,-544,65.36,nan,nan,nan,0.745,nan,21.4,9.6
86605,40.2,-544,65.36,nan,nan,nan,0.753,0.707,21.4,10.6
86606,40.2,-544,65.36,nan,nan,nan,0.76,0.707,21.4,9.8
86607,40.2,-544,65.36,nan,nan,nan,0.76,0.707,21.4,9.8
86608,40.2,-543,65.36,nan,nan,nan,0.776,0.707,21.4,9.8
86609,40.2,-543,65.36,nan,nan,nan,0.499,0.707,21.4,9.35
86610,40.2,-542,65.36,nan,nan,nan,0.5,0.707,21.4,8.85
86611,40.2,-541,65.36,nan,nan,nan,0.5,0.707,21.4,8.85
86612,40.2,-541,65.36,nan,nan,nan,0.5,0.707,21.4,8.85
86613,40.2,-541,65.36,nan,nan,nan,0.499,nan,21.4,8.85
86614,40.2,-541,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86615,40.2,-541,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86616,40.2,-541,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86617,40.2,-541,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86618,40.2,-541,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86619,40.2,-541,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86620,40.2,-541,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86621,40.2,-541,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86622,40.2,-541,65.36,nan,nan,nan,0.499,nan,21.4,8.85
86623,40.2,-541,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86624,40.2,-541,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86625,40.2,-541,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86626,40.2,-541,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86627,40.2,-541,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86628,40.2,-541,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86629,40.2,-541,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86630,40.2,-541,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86631,40.2,-541,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86632,40.2,-541,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86633,40.2,-540,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86634,40.2,-539,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86635,40.2,-539,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86636,40.2,-540,65.36,nan,nan,nan,0.499,nan,21.4,8.85
86637,39.2,-540,65.36,nan,nan,nan,0.5,0.707,21.4,8.85
86638,39.2,-540,65.36,nan,nan,nan,0.5,0.707,21.4,8.85
86639,39.2,-540,65.36,nan,nan,nan,0.5,0.707,21.4,8.85
86640,39.2,-540,65.36,nan,nan,nan,0.5,0.707,21.4,8.85
86641,39.2,-540,65.36,nan,nan,nan,0.5,0.707,21.4,8.85
86642,39.2,-540,65.36,nan,nan,nan,0.5,0.707,21.4,8.85
86643,39.2,-540,65.36,nan,nan,nan,0.5,0.707,21.4,8.85
86644,39.2,-539,65.36,nan,nan,nan,0.5,0.707,21.4,8.85
86645,39.2,-539,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86646,39.2,-539,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86647,39.2,-539,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86648,39.2,-538,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86649,39.2,-537,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86650,39.2,-537,65.36,nan,nan,nan,0.5,nan,21.4,8.85
86651,39.2,-537,65.36,nan,nan,nan,0.499,nan,21.4,8.85
86652,39.2,-536,65.36,nan,nan,nan,0.5,nan,21.4,7.95
86653,39.2,-536,65.36,nan,nan,nan,0.5,nan,21.4,7.95
86654,39.2,-536,65.36,nan,nan,nan,0.5,nan,21.4,7.95
86655,39.2,-536,65.36,nan,nan,nan,0.5,nan,21.4,7.95
86656,39.2,-536,65.36,nan,nan,nan,0.5,nan,21.4,7.95
86657,39.2,-536,65.36,nan,nan,nan,0.498,nan,21.4,7.95
86658,39.2,-536,65.36,nan,nan,nan,0.5,nan,21.4,6.2
86659,39.2,-536,65.36,nan,nan,nan,0.497,nan,21.4,6.2
86660,39.2,-536,65.36,nan,nan,nan,0.527,nan,21.4,4.05
86661,39.2,-535,65.36,nan,nan,nan,0.535,nan,21.4,2.95
86662,39.2,-535,65.36,nan,nan,nan,0.535,nan,21.4,2.95
86663,39.2,-534,65.36,nan,nan,nan,0.535,nan,21.4,2.95
86664,39.2,-534,65.36,nan,nan,nan,0.535,nan,21.4,2.95
86665,39.2,-534,65.36,nan,nan,nan,0.535,nan,21.4,2.95
86666,39.2,-534,65.36,nan,nan,nan,0.535,nan,21.4,2.95
86667,39.2,-533,65.36,nan,nan,nan,0.535,nan,21.4,2.95
86668,39.2,-533,65.36,nan,nan,nan,0.535,nan,21.4,2.95
86669,39.2,-532,65.36,nan,nan,nan,0.535,nan,21.4,2.95
86670,39.2,-532,65.36,nan,nan,nan,0.535,nan,21.4,2.95
86671,39.2,-532,65.36,nan,nan,nan,0.535,nan,21.4,2.95
86672,39.2,-532,65.36,nan,nan,nan,0.535,nan,21.4,2.95
86673,39.2,-532,65.36,nan,nan,nan,0.548,nan,21.4,2.4
86674,39.2,-532,65.36,nan,nan,nan,0.548,nan,21.4,2.4
86675,39.2,-532,65.36,nan,nan,nan,0.548,nan,21.4,2.4
86676,39.2,-532,65.36,nan,nan,nan,0.577,nan,21.4,1.0
86677,39.2,-533,65.36,nan,nan,nan,0.548,nan,21.4,1.0
86678,38.65,-533,65.36,nan,nan,nan,0.548,0.707,21.4,1.55
86679,38.65,-540,65.36,nan,nan,nan,0.535,0.577,21.4,1.55
86680,36.4,-540,65.36,nan,nan,nan,0.535,0.577,21.4,3.8
86681,36.4,-539,65.36,nan,nan,nan,0.535,0.577,21.4,3.8
86682,36.4,-539,65.36,nan,nan,nan,0.535,0.577,21.4,3.8
86683,36.4,-538,65.36,nan,nan,nan,0.535,0.577,21.4,3.8
86684,36.4,-538,65.36,nan,nan,nan,0.535,0.577,21.4,3.8
86685,36.4,-538,65.36,nan,nan,nan,0.535,0.577,21.4,3.8
86686,36.4,-537,65.36,nan,nan,nan,0.527,0.577,21.4,3.8
86687,36.55,-537,65.36,nan,nan,nan,0.527,0.577,21.4,3.8
86688,36.55,-537,65.36,nan,nan,nan,0.527,0.577,21.4,3.8
86689,36.55,-537,65.36,nan,nan,nan,0.527,0.707,21.4,3.8
86690,36.55,-536,65.36,nan,nan,nan,0.522,0.577,21.4,3.8
86691,36.6,-536,65.36,nan,nan,nan,0.522,0.577,21.4,3.8
86692,36.6,-536,65.36,nan,nan,nan,0.522,0.577,21.4,3.8
86693,36.6,-536,65.36,nan,nan,nan,0.522,0.577,21.4,3.8
86694,36.6,-536,65.36,nan,nan,nan,0.522,0.577,21.4,3.8
86695,36.6,-535,65.36,nan,nan,nan,0.522,0.577,21.4,3.8
86696,36.6,-535,65.36,nan,nan,nan,0.522,0.707,21.4,3.8
86697,36.6,-535,65.36,nan,nan,nan,0.522,0.707,21.4,3.8
86698,36.6,-535,65.36,nan,nan,nan,0.522,0.707,21.4,3.8
86699,36.6,-534,65.36,nan,nan,nan,0.522,nan,21.4,3.8
86700,36.6,-534,65.36,nan,nan,nan,0.522,nan,21.4,3.8
86701,36.6,-534,65.36,nan,nan,nan,0.522,nan,21.4,3.8
86702,36.6,-533,65.36,nan,nan,nan,0.522,nan,21.4,3.8
86703,36.6,-533,65.36,nan,nan,nan,0.522,nan,21.4,3.8
86704,36.6,-533,65.36,nan,nan,nan,0.527,nan,21.4,3.8
86705,36.6,-533,65.36,nan,nan,nan,0.527,nan,21.4,3.8
86706,36.6,-532,65.36,nan,nan,nan,0.527,nan,21.4,3.8
86707,36.6,-532,65.36,nan,nan,nan,0.527,nan,21.4,3.8
86708,36.6,-532,65.36,nan,nan,nan,0.527,nan,21.4,3.8
86709,36.6,-532,65.36,nan,nan,nan,0.527,nan,21.4,3.8
86710,36.6,-532,65.36,nan,nan,nan,0.527,nan,21.4,3.8
86711,36.6,-531,65.36,nan,nan,nan,0.522,nan,21.4,3.8
86712,38.85,-530,65.36,nan,nan,nan,0.512,0.031,21.4,3.8
86713,41.0,-530,65.36,nan,nan,nan,0.516,0.565,21.4,4.6
86714,41.0,-530,65.36,nan,nan,nan,0.516,0.565,21.4,4.6
86715,41.0,-530,65.36,nan,nan,nan,0.516,0.565,21.4,4.6
86716,41.0,-530,65.36,nan,nan,nan,0.516,0.565,21.4,4.6
86717,41.0,-530,65.36,nan,nan,nan,0.516,0.565,21.4,4.6
86718,41.0,-530,65.36,nan,nan,nan,0.516,0.565,21.4,4.6
86719,41.0,-530,65.36,nan,nan,nan,0.516,0.565,21.4,4.6
86720,41.0,-530,65.36,nan,nan,nan,0.516,0.676,21.4,4.6
86721,41.0,-530,65.36,nan,nan,nan,0.516,nan,21.4,4.6
86722,41.0,-529,65.36,nan,nan,nan,0.516,nan,21.4,4.6
86723,41.0,-529,65.36,nan,nan,nan,0.516,nan,21.4,4.6
86724,41.0,-529,65.36,nan,nan,nan,0.516,nan,21.4,4.6
86725,41.0,-528,65.36,nan,nan,nan,0.516,nan,21.4,4.6
86726,41.0,-528,65.36,nan,nan,nan,0.516,nan,21.4,4.6
86727,41.0,-528,65.36,nan,nan,nan,0.516,nan,21.4,4.6
86728,41.0,-528,65.36,nan,nan,nan,0.516,nan,21.4,4.6
86729,41.0,-527,65.36,nan,nan,nan,0.516,nan,21.4,4.6
86730,41.0,-526,65.36,nan,nan,nan,0.511,nan,21.4,4.6
86731,41.1,-525,65.36,nan,nan,nan,0.514,0.707,21.4,4.7
86732,41.1,-524,65.36,nan,nan,nan,0.51,0.577,21.4,4.7
86733,41.15,-524,65.36,nan,nan,nan,0.512,0.577,21.4,4.75
86734,41.15,-523,65.36,nan,nan,nan,0.512,0.577,21.4,4.75
86735,41.15,-523,65.36,nan,nan,nan,0.514,0.577,21.4,4.75
86736,41.15,-523,65.36,nan,nan,nan,0.514,0.577,21.4,4.75
86737,41.15,-522,65.36,nan,nan,nan,0.514,0.577,21.4,4.75
86738,41.15,-522,65.36,nan,nan,nan,0.514,0.577,21.4,4.75
86739,41.15,-521,65.36,nan,nan,nan,0.514,0.577,21.4,4.75
86740,41.15,-521,65.36,nan,nan,nan,0.514,0.707,21.4,4.75
86741,41.15,-521,65.36,nan,nan,nan,0.514,nan,21.4,4.75
86742,41.15,-521,65.36,nan,nan,nan,0.514,nan,21.4,4.75
86743,41.15,-521,65.36,nan,nan,nan,0.514,nan,21.4,4.75
86744,41.15,-521,65.36,nan,nan,nan,0.514,nan,21.4,4.75
86745,41.15,-520,65.36,nan,nan,nan,0.514,nan,21.4,4.75
86746,41.15,-522,65.36,nan,nan,nan,0.514,nan,21.4,4.75
86747,41.15,-522,65.36,nan,nan,nan,0.514,nan,21.4,4.75
86748,41.15,-522,65.36,nan,nan,nan,0.514,nan,21.4,4.75
86749,41.15,-522,65.36,nan,nan,nan,0.514,nan,21.4,4.75
86750,41.15,-522,65.36,nan,nan,nan,0.514,nan,21.4,4.75
86751,41.15,-521,65.36,nan,nan,nan,0.514,nan,21.4,4.75
86752,41.15,-521,65.36,nan,nan,nan,0.514,nan,21.4,4.75
86753,41.15,-521,65.36,nan,nan,nan,0.514,nan,21.4,4.75
86754,41.15,-521,65.36,nan,nan,nan,0.514,nan,21.4,4.75
86755,41.15,-521,65.36,nan,nan,nan,0.514,nan,21.4,4.75
86756,41.15,-521,65.36,nan,nan,nan,0.514,nan,21.4,4.75
86757,41.15,-523,65.36,nan,nan,nan,0.51,nan,21.4,4.75
86758,41.1,-523,65.36,nan,nan,nan,0.512,0.707,21.4,4.75
86759,41.1,-523,65.36,nan,nan,nan,0.512,0.707,21.4,4.75
86760,41.1,-523,65.36,nan,nan,nan,0.512,0.707,21.4,4.75
86761,41.1,-523,65.36,nan,nan,nan,0.512,0.707,21.4,4.75
86762,41.1,-523,65.36,nan,nan,nan,0.512,0.707,21.4,4.75
86763,41.1,-523,65.36,nan,nan,nan,0.512,0.707,21.4,4.75
86764,41.1,-523,65.36,nan,nan,nan,0.512,0.707,21.4,4.75
86765,41.1,-523,65.36,nan,nan,nan,0.512,0.707,21.4,4.75
86766,41.1,-522,65.36,nan,nan,nan,0.512,nan,21.4,4.75
86767,41.1,-522,65.36,nan,nan,nan,0.512,nan,21.4,4.75
86768,41.1,-522,65.36,nan,nan,nan,0.512,nan,21.4,4.75
86769,41.1,-522,65.36,nan,nan,nan,0.512,nan,21.4,4.75
86770,41.1,-522,65.36,nan,nan,nan,0.512,nan,21.4,4.75
86771,41.1,-522,65.36,nan,nan,nan,0.512,nan,21.4,4.75
86772,41.1,-522,65.36,nan,nan,nan,0.512,nan,21.4,4.75
86773,41.1,-521,65.36,nan,nan,nan,0.512,nan,21.4,4.75
86774,41.1,-521,65.36,nan,nan,nan,0.512,nan,21.4,4.75
86775,41.1,-521,65.36,nan,nan,nan,0.512,nan,21.4,4.75
86776,41.1,-520,65.36,nan,nan,nan,0.514,nan,21.4,4.75
86777,41.1,-520,65.36,nan,nan,nan,0.514,nan,21.4,4.75
86778,41.1,-519,65.36,nan,nan,nan,0.516,nan,21.4,4.75
86779,41.1,-519,65.36,nan,nan,nan,0.516,nan,21.4,4.75
86780,41.1,-518,65.36,nan,nan,nan,0.516,nan,21.4,4.75
86781,41.1,-518,65.36,nan,nan,nan,0.516,nan,21.4,4.75
86782,41.1,-518,65.36,nan,nan,nan,0.516,nan,21.4,4.75
86783,41.1,-518,65.36,nan,nan,nan,0.516,nan,21.4,4.75
86784,41.1,-518,65.36,nan,nan,nan,0.516,nan,21.4,4.75
86785,41.1,-518,65.36,nan,nan,nan,0.519,nan,21.4,4.75
86786,41.1,-517,65.36,nan,nan,nan,0.519,nan,21.4,4.6
86787,41.1,-517,65.36,nan,nan,nan,0.519,nan,21.4,4.6
86788,41.1,-517,65.36,nan,nan,nan,0.519,nan,21.4,4.6
86789,41.1,-516,65.36,nan,nan,nan,0.523,nan,21.4,4.6
86790,41.1,-516,65.36,nan,nan,nan,0.523,nan,21.4,4.55
86791,41.1,-516,65.36,nan,nan,nan,0.523,nan,21.4,4.55
86792,41.1,-515,65.36,nan,nan,nan,0.523,nan,21.4,4.55
86793,41.1,-515,65.36,nan,nan,nan,0.523,nan,21.4,4.55
86794,41.1,-515,65.36,nan,nan,nan,0.523,nan,21.4,4.55
86795,41.1,-515,65.36,nan,nan,nan,0.523,nan,21.4,4.55
86796,41.1,-514,65.36,nan,nan,nan,0.523,nan,21.4,4.55
86797,41.1,-513,65.36,nan,nan,nan,0.513,nan,21.4,4.55
86798,41.15,-512,65.36,nan,nan,nan,0.519,0.707,21.4,4.55
86799,41.15,-512,65.36,nan,nan,nan,0.519,0.707,21.4,4.55
86800,41.15,-511,65.36,nan,nan,nan,0.519,0.707,21.4,4.55
86801,41.15,-511,65.36,nan,nan,nan,0.519,0.707,21.4,4.55
86802,41.15,-511,65.36,nan,nan,nan,0.519,0.707,21.4,4.55
86803,41.15,-511,65.36,nan,nan,nan,0.519,0.707,21.4,4.55
86804,41.15,-511,65.36,nan,nan,nan,0.519,0.707,21.4,4.55
86805,41.15,-510,65.36,nan,nan,nan,0.519,0.707,21.4,4.55
86806,41.15,-510,65.36,nan,nan,nan,0.519,nan,21.4,4.55
86807,41.15,-510,65.36,nan,nan,nan,0.519,nan,21.4,4.55
86808,41.15,-510,65.36,nan,nan,nan,0.519,nan,21.4,4.55
86809,41.15,-510,65.36,nan,nan,nan,0.519,nan,21.4,4.55
86810,41.15,-510,65.36,nan,nan,nan,0.523,nan,21.4,4.55
86811,41.15,-510,65.36,nan,nan,nan,0.527,nan,21.4,2.3
86812,41.15,-510,65.36,nan,nan,nan,0.535,nan,21.4,0.15
86813,41.15,-509,65.36,nan,nan,nan,0.535,nan,21.4,0.15
86814,41.15,-509,65.36,nan,nan,nan,0.535,nan,21.4,0.15
86815,41.15,-509,65.36,nan,nan,nan,0.535,nan,21.4,0.15
86816,41.15,-509,65.36,nan,nan,nan,0.535,nan,21.4,0.15
86817,41.15,-509,65.36,nan,nan,nan,0.535,nan,21.4,0.15
86818,41.15,-510,65.36,nan,nan,nan,0.535,nan,21.4,0.15
86819,41.15,-510,65.36,nan,nan,nan,0.535,nan,21.4,0.15
86820,41.15,-510,65.36,nan,nan,nan,0.535,nan,21.4,0.15
86821,41.15,-510,65.36,nan,nan,nan,0.535,nan,21.4,0.15
86822,41.15,-509,65.36,nan,nan,nan,0.535,nan,21.4,0.15
86823,41.15,-508,65.36,nan,nan,nan,0.535,nan,21.4,0.15
86824,41.15,-508,65.36,nan,nan,nan,0.535,nan,21.4,0.15
86825,41.15,-508,65.36,nan,nan,nan,0.535,nan,21.4,0.15
86826,41.15,-508,65.36,nan,nan,nan,0.535,nan,21.4,0.15
86827,41.15,-507,65.36,nan,nan,nan,0.535,nan,21.4,0.15
86828,41.15,-506,65.36,nan,nan,nan,0.535,nan,21.4,0.15
86829,41.15,-506,65.36,nan,nan,nan,0.535,nan,21.4,0.15
86830,41.15,-505,65.36,nan,nan,nan,0.548,nan,21.4,0.05
86831,41.15,-504,65.36,nan,nan,nan,0.548,nan,21.4,0.05
86832,41.15,-504,65.36,nan,nan,nan,0.577,nan,21.4,0.05
86833,41.15,-503,65.36,nan,nan,nan,0.577,nan,21.4,0.05
86834,41.15,-502,65.36,nan,nan,nan,0.548,nan,21.4,0.05
86835,42.95,-502,65.36,nan,nan,nan,0.548,0.707,21.4,1.85
86836,42.95,-502,65.36,nan,nan,nan,0.548,0.707,21.4,1.85
86837,42.95,-501,65.36,nan,nan,nan,0.535,0.577,21.4,1.85
86838,45.35,-501,65.36,nan,nan,nan,0.535,0.577,23.4,4.25
86839,45.35,-501,65.36,nan,nan,nan,0.535,0.577,23.4,4.25
86840,45.35,-501,65.36,nan,nan,nan,0.535,0.577,23.4,4.25
86841,45.35,-501,65.36,nan,nan,nan,0.535,0.577,23.4,4.25
86842,45.35,-501,65.36,nan,nan,nan,0.535,0.577,23.4,4.25
86843,45.35,-501,65.36,nan,nan,nan,0.535,0.577,23.4,4.25
86844,45.35,-501,65.36,nan,nan,nan,0.535,0.707,23.4,4.25
86845,45.35,-501,65.36,nan,nan,nan,0.535,0.707,23.4,4.25
86846,45.35,-501,65.36,nan,nan,nan,0.535,nan,23.4,4.25
86847,45.35,-501,65.36,nan,nan,nan,0.535,nan,23.4,4.25
86848,45.35,-501,65.36,nan,nan,nan,0.535,nan,23.4,4.25
86849,45.35,-501,65.36,nan,nan,nan,0.535,nan,23.4,4.25
86850,45.35,-501,65.36,nan,nan,nan,0.535,nan,23.4,4.25
86851,45.35,-501,65.36,nan,nan,nan,0.535,nan,23.4,4.25
86852,45.35,-501,65.36,nan,nan,nan,0.535,nan,23.4,4.25
86853,45.35,-501,65.36,nan,nan,nan,0.535,nan,23.4,4.25
86854,45.35,-500,65.36,nan,nan,nan,0.527,nan,23.4,4.25
86855,48.6,-500,65.36,nan,nan,nan,0.527,0.707,26.65,7.5
86856,48.6,-500,65.36,nan,nan,nan,0.527,0.707,26.65,7.5
86857,48.6,-500,65.36,nan,nan,nan,0.535,0.707,26.65,7.5
86858,48.6,-499,65.36,nan,nan,nan,0.535,0.707,26.65,7.5
86859,48.6,-498,65.36,nan,nan,nan,0.535,0.707,26.65,7.5
86860,48.6,-498,65.36,nan,nan,nan,0.535,0.707,26.65,7.5
86861,48.6,-497,65.36,nan,nan,nan,0.535,0.707,26.65,7.5
86862,48.6,-496,65.36,nan,nan,nan,0.527,0.577,26.65,7.5
86863,49.1,-496,65.36,nan,nan,nan,0.527,0.577,27.15,8.0
86864,49.1,-495,65.36,nan,nan,nan,0.522,0.577,27.15,8.0
86865,49.35,-495,65.36,nan,nan,nan,0.522,0.577,27.4,8.25
86866,49.35,-495,65.36,nan,nan,nan,0.522,0.577,27.4,8.25
86867,49.35,-495,65.36,nan,nan,nan,0.522,0.577,27.4,8.25
86868,49.35,-494,65.36,nan,nan,nan,0.519,0.548,27.4,8.25
86869,51.7,-494,65.36,nan,nan,nan,0.519,0.548,29.75,10.6
86870,51.7,-493,65.36,nan,nan,nan,0.519,0.548,29.75,10.6
86871,51.7,-493,65.36,nan,nan,nan,0.519,0.548,29.75,10.6
86872,51.7,-493,65.36,nan,nan,nan,0.519,0.577,29.75,10.6
86873,51.7,-493,65.36,nan,nan,nan,0.519,0.577,29.75,10.6
86874,51.7,-493,65.36,nan,nan,nan,0.519,0.707,29.75,10.6
86875,51.7,-492,65.36,nan,nan,nan,0.519,0.707,29.75,10.6
86876,51.7,-492,65.36,nan,nan,nan,0.519,0.707,29.75,10.6
86877,51.7,-492,65.36,nan,nan,nan,0.519,nan,29.75,10.6
86878,51.7,-491,65.36,nan,nan,nan,0.519,nan,29.75,10.6
86879,51.7,-491,65.36,nan,nan,nan,0.519,nan,29.75,10.6
86880,51.7,-490,65.36,nan,nan,nan,0.516,nan,29.75,10.6
86881,54.0,-490,65.36,nan,nan,nan,0.516,0.707,32.05,12.9
86882,54.0,-490,65.36,nan,nan,nan,0.516,0.707,32.05,12.9
86883,54.0,-490,65.36,nan,nan,nan,0.516,0.707,32.05,12.9
86884,54.0,-490,65.36,nan,nan,nan,0.516,0.707,32.05,12.9
86885,54.0,-490,65.36,nan,nan,nan,0.516,0.707,32.05,12.9
86886,54.0,-489,65.36,nan,nan,nan,0.514,0.577,32.05,12.9
86887,57.8,-489,65.36,nan,nan,nan,0.514,0.577,35.85,16.7
86888,57.8,-488,65.36,nan,nan,nan,0.514,0.577,35.85,16.7
86889,57.8,-488,65.36,nan,nan,nan,0.514,0.577,35.85,16.7
86890,57.8,-487,65.36,nan,nan,nan,0.513,0.577,35.85,16.7
86891,58.35,-487,65.36,nan,nan,nan,0.513,0.577,36.4,17.25
86892,58.35,-487,65.36,nan,nan,nan,0.513,0.577,36.4,17.25
86893,58.35,-487,65.36,nan,nan,nan,0.513,0.577,36.4,17.25
86894,58.35,-487,65.36,nan,nan,nan,0.513,0.577,36.4,17.25
86895,58.35,-487,65.36,nan,nan,nan,0.513,0.577,36.4,17.25
86896,58.35,-487,65.36,nan,nan,nan,0.513,0.707,36.4,17.25
86897,58.35,-487,65.36,nan,nan,nan,0.514,0.707,36.4,17.2
86898,58.35,-487,65.36,nan,nan,nan,0.514,0.707,36.4,17.2
86899,58.35,-486,65.36,nan,nan,nan,0.514,nan,36.4,17.2
86900,58.35,-491,65.36,nan,nan,nan,0.513,nan,36.4,17.2
86901,52.25,-490,65.36,nan,nan,nan,0.547,1.043,36.4,17.2
86902,55.15,-490,65.36,nan,nan,nan,0.543,0.753,36.4,17.2
86903,55.15,-489,65.36,nan,nan,nan,0.543,0.753,36.4,17.2
86904,55.15,-489,65.36,nan,nan,nan,0.543,0.753,36.4,17.2
86905,55.15,-489,65.36,nan,nan,nan,0.543,0.753,36.4,17.2
86906,55.15,-489,65.36,nan,nan,nan,0.543,0.753,36.4,17.2
86907,55.15,-489,65.36,nan,nan,nan,0.543,0.753,36.4,17.2
86908,55.15,-489,65.36,nan,nan,nan,0.543,0.753,36.4,17.2
86909,55.15,-489,65.36,nan,nan,nan,0.543,0.336,36.4,17.2
86910,55.15,-489,65.36,nan,nan,nan,0.543,nan,36.4,17.2
86911,55.15,-489,65.36,nan,nan,nan,0.543,nan,36.4,17.2
86912,55.15,-489,65.36,nan,nan,nan,0.543,nan,36.4,17.2
86913,55.15,-489,65.36,nan,nan,nan,0.543,nan,36.4,17.2
86914,55.15,-489,65.36,nan,nan,nan,0.543,nan,36.4,17.2
86915,55.15,-493,65.36,nan,nan,nan,0.543,nan,36.4,17.2
86916,50.75,-493,65.36,nan,nan,nan,0.54,0.707,36.4,17.2
86917,50.75,-492,65.36,nan,nan,nan,0.539,0.577,36.4,17.2
86918,51.6,-492,65.36,nan,nan,nan,0.537,0.577,36.4,17.2
86919,51.6,-499,65.36,nan,nan,nan,0.536,0.548,36.4,17.2
86920,48.8,-499,65.36,nan,nan,nan,0.534,0.548,36.4,17.2
86921,48.8,-498,65.36,nan,nan,nan,0.534,0.535,36.4,17.2
86922,48.9,-497,65.36,nan,nan,nan,0.524,0.496,36.4,17.2
86923,48.95,-496,65.36,nan,nan,nan,0.523,0.5,36.4,17.2
86924,48.95,-495,65.36,nan,nan,nan,0.523,0.496,36.4,17.2
86925,48.95,-495,65.36,nan,nan,nan,0.523,0.5,36.4,17.2
86926,48.95,-495,65.36,nan,nan,nan,0.523,0.492,36.4,17.2
86927,48.95,-495,65.36,nan,nan,nan,0.523,0.5,36.4,17.2
86928,48.95,-494,65.36,nan,nan,nan,0.523,0.479,36.4,17.2
86929,48.95,-493,65.36,nan,nan,nan,0.523,0.5,36.4,17.2
86930,48.95,-493,65.36,nan,nan,nan,0.523,0.354,36.4,17.2
86931,48.95,-492,65.36,nan,nan,nan,0.523,0.707,36.4,17.2
86932,50.65,-492,65.36,nan,nan,nan,0.521,0.707,36.4,17.2
86933,50.65,-492,65.36,nan,nan,nan,0.521,0.707,36.4,17.2
86934,50.65,-491,65.36,nan,nan,nan,0.523,0.707,36.4,15.4
