Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73229,75.4,-658,65.16,nan,nan,nan,0.781,nan,55.5,12.25
73230,69.5,-663,65.16,nan,nan,nan,0.763,0.204,55.5,12.25
73231,65.3,-663,65.16,nan,nan,nan,0.749,0.515,55.5,14.35
73232,65.3,-663,65.16,nan,nan,nan,0.749,0.515,55.5,14.35
73233,65.3,-663,65.16,nan,nan,nan,0.749,0.515,55.5,14.35
73234,65.3,-663,65.16,nan,nan,nan,0.749,0.515,55.5,14.35
73235,65.3,-663,65.16,nan,nan,nan,0.749,0.515,55.5,14.35
73236,65.3,-663,65.16,nan,nan,nan,0.749,0.515,55.5,14.35
73237,65.3,-663,65.16,nan,nan,nan,0.754,0.515,55.5,14.35
73238,65.3,-662,65.16,nan,nan,nan,0.771,0.503,55.5,14.35
73239,65.3,-662,65.16,nan,nan,nan,0.771,nan,55.5,14.35
73240,65.3,-662,65.16,nan,nan,nan,0.771,nan,55.5,14.35
73241,65.3,-662,65.16,nan,nan,nan,0.771,nan,55.5,14.35
73242,65.3,-662,65.16,nan,nan,nan,0.777,nan,55.5,14.35
73243,65.3,-662,65.16,nan,nan,nan,0.796,nan,55.5,14.35
73244,65.3,-662,65.16,nan,nan,nan,0.796,nan,55.5,14.35
73245,65.3,-662,65.16,nan,nan,nan,0.796,nan,55.5,14.35
73246,65.3,-662,65.16,nan,nan,nan,0.796,nan,55.5,14.35
73247,65.3,-662,65.16,nan,nan,nan,0.796,nan,55.5,14.35
73248,65.3,-661,65.16,nan,nan,nan,0.796,nan,55.5,14.35
73249,65.3,-661,65.16,nan,nan,nan,0.796,nan,55.5,14.35
73250,65.3,-661,65.16,nan,nan,nan,0.804,nan,55.5,14.35
73251,65.3,-661,65.16,nan,nan,nan,0.828,nan,55.5,14.35
73252,65.3,-661,65.16,nan,nan,nan,0.837,nan,55.5,14.35
73253,65.3,-661,65.16,nan,nan,nan,0.867,nan,55.5,14.35
73254,65.3,-660,65.16,nan,nan,nan,0.867,nan,55.5,14.35
73255,65.3,-660,65.16,nan,nan,nan,0.867,nan,55.5,14.35
73256,65.3,-660,65.16,nan,nan,nan,0.867,nan,55.5,14.35
73257,65.3,-660,65.16,nan,nan,nan,0.867,nan,55.5,14.35
73258,65.3,-662,65.16,nan,nan,nan,0.854,nan,55.5,14.35
73259,58.4,-662,65.16,nan,nan,nan,0.828,0.707,55.5,21.25
73260,58.4,-662,65.16,nan,nan,nan,0.828,0.707,55.5,21.25
73261,58.4,-662,65.16,nan,nan,nan,0.828,0.707,55.5,21.25
73262,58.4,-664,65.16,nan,nan,nan,0.817,0.577,55.5,21.25
73263,55.15,-663,65.16,nan,nan,nan,0.796,0.577,55.5,24.5
73264,55.15,-663,65.16,nan,nan,nan,0.796,0.577,55.5,24.5
73265,55.15,-663,65.16,nan,nan,nan,0.796,0.577,55.5,24.5
73266,55.15,-663,65.16,nan,nan,nan,0.796,0.577,55.5,24.5
73267,55.15,-663,65.16,nan,nan,nan,0.796,0.577,55.5,24.5
73268,55.15,-663,65.16,nan,nan,nan,0.796,0.707,55.5,24.5
73269,55.15,-663,65.16,nan,nan,nan,0.796,0.707,55.5,24.5
73270,55.15,-663,65.16,nan,nan,nan,0.796,0.707,55.5,24.5
73271,55.15,-663,65.16,nan,nan,nan,0.796,nan,55.5,24.5
73272,55.15,-663,65.16,nan,nan,nan,0.796,nan,55.5,24.5
73273,55.15,-663,65.16,nan,nan,nan,0.796,nan,55.5,24.5
73274,55.15,-663,65.16,nan,nan,nan,0.796,nan,55.5,24.5
73275,55.15,-662,65.16,nan,nan,nan,0.788,nan,55.5,24.5
73276,55.3,-662,65.16,nan,nan,nan,0.771,0.707,55.5,24.5
73277,55.3,-662,65.16,nan,nan,nan,0.771,0.707,55.5,24.5
73278,55.3,-662,65.16,nan,nan,nan,0.771,0.707,55.5,24.5
73279,55.3,-662,65.16,nan,nan,nan,0.771,0.707,55.5,24.5
73280,55.3,-661,65.16,nan,nan,nan,0.763,0.577,55.5,24.5
73281,58.55,-660,65.16,nan,nan,nan,0.755,0.497,55.5,24.5
73282,61.75,-660,65.16,nan,nan,nan,0.743,0.545,55.5,24.5
73283,61.75,-660,65.16,nan,nan,nan,0.743,0.545,55.5,24.5
73284,61.75,-660,65.16,nan,nan,nan,0.743,0.573,55.5,24.5
73285,61.75,-660,65.16,nan,nan,nan,0.743,0.573,55.5,24.5
73286,61.75,-659,65.16,nan,nan,nan,0.743,0.497,55.5,24.5
73287,63.75,-659,65.16,nan,nan,nan,0.743,0.545,55.5,24.5
73288,63.75,-658,65.16,nan,nan,nan,0.736,0.514,55.5,24.5
73289,64.9,-658,65.16,nan,nan,nan,0.73,0.545,55.5,24.5
73290,64.9,-657,65.16,nan,nan,nan,0.736,0.548,55.5,24.5
73291,67.7,-657,65.16,nan,nan,nan,0.725,0.548,55.5,24.5
73292,67.7,-657,65.16,nan,nan,nan,0.725,0.548,55.5,24.5
73293,67.7,-657,65.16,nan,nan,nan,0.725,0.548,55.5,24.5
73294,67.7,-657,65.16,nan,nan,nan,0.725,0.548,55.5,24.5
73295,67.7,-662,65.16,nan,nan,nan,0.72,0.548,55.5,24.5
73296,64.05,-662,65.16,nan,nan,nan,0.71,0.548,55.5,24.5
73297,64.05,-662,65.16,nan,nan,nan,0.715,0.548,55.5,24.5
73298,64.05,-661,65.16,nan,nan,nan,0.725,0.577,55.5,24.5
73299,64.05,-661,65.16,nan,nan,nan,0.725,0.577,55.5,24.5
73300,64.05,-661,65.16,nan,nan,nan,0.73,0.707,55.5,24.5
73301,64.05,-660,65.16,nan,nan,nan,0.747,0.707,55.5,20.25
73302,64.05,-660,65.16,nan,nan,nan,0.501,0.707,55.5,20.25
73303,64.05,-659,65.16,nan,nan,nan,0.5,0.707,55.5,20.25
73304,64.05,-659,65.16,nan,nan,nan,0.5,nan,55.5,20.25
73305,64.05,-658,65.16,nan,nan,nan,0.5,nan,55.5,20.25
73306,64.05,-658,65.16,nan,nan,nan,0.5,nan,55.5,20.25
73307,64.05,-658,65.16,nan,nan,nan,0.5,nan,55.5,20.25
73308,64.05,-658,65.16,nan,nan,nan,0.5,nan,55.5,20.25
73309,64.05,-658,65.16,nan,nan,nan,0.5,nan,55.5,20.25
73310,64.05,-657,65.16,nan,nan,nan,0.498,nan,55.5,20.25
73311,67.7,-657,65.16,nan,nan,nan,0.5,0.707,55.5,20.25
73312,67.7,-657,65.16,nan,nan,nan,0.5,0.707,55.5,20.25
73313,67.7,-657,65.16,nan,nan,nan,0.5,0.707,55.5,20.25
73314,67.7,-657,65.16,nan,nan,nan,0.5,0.707,55.5,20.25
73315,67.7,-656,65.16,nan,nan,nan,0.499,0.577,55.5,20.25
73316,71.35,-656,65.16,nan,nan,nan,0.5,0.577,55.5,20.25
73317,71.35,-656,65.16,nan,nan,nan,0.5,0.577,55.5,20.25
73318,71.35,-656,65.16,nan,nan,nan,0.5,0.577,55.5,20.25
73319,71.35,-655,65.16,nan,nan,nan,0.5,0.577,55.5,20.25
73320,71.35,-655,65.16,nan,nan,nan,0.5,0.707,55.5,20.25
73321,71.35,-655,65.16,nan,nan,nan,0.5,0.707,55.5,20.25
73322,71.35,-654,65.16,nan,nan,nan,0.499,0.577,55.5,20.25
73323,71.45,-654,65.16,nan,nan,nan,0.5,0.577,55.5,20.25
73324,71.45,-654,65.16,nan,nan,nan,0.5,0.577,55.5,20.25
73325,71.45,-653,65.16,nan,nan,nan,0.499,0.577,55.5,20.25
73326,73.5,-653,65.16,nan,nan,nan,0.5,0.577,55.5,20.25
73327,73.5,-653,65.16,nan,nan,nan,0.5,0.577,55.5,20.25
73328,73.5,-653,65.16,nan,nan,nan,0.501,0.577,55.5,20.25
73329,73.5,-653,65.16,nan,nan,nan,0.509,0.577,55.5,18.35
73330,73.5,-653,65.16,nan,nan,nan,0.509,0.577,55.5,18.35
73331,73.5,-652,65.16,nan,nan,nan,0.509,0.577,55.5,18.35
73332,73.5,-651,65.16,nan,nan,nan,0.509,0.707,55.5,18.35
73333,73.5,-651,65.16,nan,nan,nan,0.509,0.707,55.5,18.35
73334,73.5,-651,65.16,nan,nan,nan,0.509,nan,55.5,18.35
73335,73.5,-651,65.16,nan,nan,nan,0.509,nan,55.5,18.35
73336,73.5,-650,65.16,nan,nan,nan,0.509,nan,55.5,18.35
73337,73.5,-650,65.16,nan,nan,nan,0.509,nan,55.5,18.35
73338,73.5,-649,65.16,nan,nan,nan,0.509,nan,55.5,18.35
73339,73.5,-649,65.16,nan,nan,nan,0.509,nan,55.5,18.35
73340,73.5,-648,65.16,nan,nan,nan,0.509,nan,55.5,18.35
73341,73.5,-648,65.16,nan,nan,nan,0.509,nan,55.5,18.35
73342,73.5,-648,65.16,nan,nan,nan,0.509,nan,55.5,18.35
73343,73.5,-647,65.16,nan,nan,nan,0.509,nan,55.5,18.35
73344,73.5,-647,65.16,nan,nan,nan,0.509,nan,55.5,18.35
73345,73.5,-647,65.16,nan,nan,nan,0.509,nan,55.5,18.35
73346,73.5,-647,65.16,nan,nan,nan,0.509,nan,55.5,18.35
73347,73.5,-647,65.16,nan,nan,nan,0.509,nan,55.5,18.35
73348,73.5,-647,65.16,nan,nan,nan,0.509,nan,55.5,18.35
73349,73.5,-646,65.16,nan,nan,nan,0.508,nan,55.5,18.35
73350,74.6,-645,65.16,nan,nan,nan,0.509,0.707,55.5,19.45
73351,74.6,-645,65.16,nan,nan,nan,0.509,0.707,55.5,19.45
73352,74.6,-644,65.16,nan,nan,nan,0.509,0.707,55.5,19.45
73353,74.6,-644,65.16,nan,nan,nan,0.509,0.707,55.5,19.45
73354,74.6,-644,65.16,nan,nan,nan,0.509,0.707,55.5,19.45
73355,74.6,-644,65.16,nan,nan,nan,0.509,0.707,55.5,19.45
73356,74.6,-644,65.16,nan,nan,nan,0.509,0.707,55.5,19.45
73357,74.6,-644,65.16,nan,nan,nan,0.509,0.707,55.5,19.45
73358,74.6,-644,65.16,nan,nan,nan,0.509,nan,55.5,19.45
73359,74.6,-644,65.16,nan,nan,nan,0.509,nan,55.5,19.45
73360,74.6,-644,65.16,nan,nan,nan,0.509,nan,55.5,19.45
73361,74.6,-644,65.16,nan,nan,nan,0.51,nan,55.5,19.45
73362,74.6,-644,65.16,nan,nan,nan,0.51,nan,55.5,19.45
73363,74.6,-644,65.16,nan,nan,nan,0.51,nan,55.5,19.45
73364,74.6,-644,65.16,nan,nan,nan,0.51,nan,55.5,19.45
73365,74.6,-644,65.16,nan,nan,nan,0.51,nan,55.5,19.45
73366,74.6,-644,65.16,nan,nan,nan,0.51,nan,55.5,19.45
73367,74.6,-644,65.16,nan,nan,nan,0.51,nan,55.5,19.45
73368,74.6,-644,65.16,nan,nan,nan,0.51,nan,55.5,19.45
73369,74.6,-643,65.16,nan,nan,nan,0.51,nan,55.5,19.45
73370,74.6,-643,65.16,nan,nan,nan,0.51,nan,55.5,19.45
73371,74.6,-642,65.16,nan,nan,nan,0.51,nan,55.5,19.45
73372,74.6,-642,65.16,nan,nan,nan,0.51,nan,55.5,19.45
73373,74.6,-641,65.16,nan,nan,nan,0.51,nan,55.5,19.45
73374,74.6,-640,65.16,nan,nan,nan,0.511,nan,55.5,19.45
73375,74.6,-639,65.16,nan,nan,nan,0.509,nan,55.5,19.3
73376,76.65,-638,65.16,nan,nan,nan,0.51,0.707,55.5,21.35
73377,76.65,-637,65.16,nan,nan,nan,0.508,0.577,55.5,21.35
73378,78.25,-637,65.16,nan,nan,nan,0.509,0.577,55.5,22.95
73379,78.25,-637,65.16,nan,nan,nan,0.51,0.577,55.5,22.95
73380,78.25,-639,65.16,nan,nan,nan,0.511,0.548,55.5,19.7
73381,73.9,-685,65.16,nan,nan,nan,0.545,0.634,55.5,16.5
73382,67.0,-685,65.16,nan,nan,nan,0.545,0.647,55.5,16.5
73383,67.0,-685,65.16,nan,nan,nan,0.545,0.647,55.5,16.5
73384,67.0,-685,65.16,nan,nan,nan,0.545,0.689,55.5,16.5
73385,67.0,-685,65.16,nan,nan,nan,0.548,0.697,55.5,16.5
73386,67.0,-685,65.16,nan,nan,nan,0.549,0.784,55.5,14.5
73387,67.0,-685,65.16,nan,nan,nan,0.553,0.802,55.5,14.5
73388,67.0,-685,65.16,nan,nan,nan,0.553,0.802,55.5,14.2
73389,67.0,-684,65.16,nan,nan,nan,0.558,1.122,55.5,14.2
73390,67.0,-684,65.16,nan,nan,nan,0.559,nan,55.5,14.2
73391,67.0,-684,65.16,nan,nan,nan,0.559,nan,55.5,14.2
73392,67.0,-684,65.16,nan,nan,nan,0.559,nan,55.5,14.2
73393,67.0,-684,65.16,nan,nan,nan,0.559,nan,55.5,14.2
73394,67.0,-684,65.16,nan,nan,nan,0.564,nan,55.5,14.2
73395,67.0,-684,65.16,nan,nan,nan,0.565,nan,55.5,14.2
73396,67.0,-683,65.16,nan,nan,nan,0.558,nan,55.5,14.2
73397,68.6,-683,65.16,nan,nan,nan,0.559,0.707,55.5,14.2
73398,68.6,-683,65.16,nan,nan,nan,0.559,0.707,55.5,14.2
73399,68.6,-682,65.16,nan,nan,nan,0.559,0.707,55.5,14.2
73400,68.6,-682,65.16,nan,nan,nan,0.559,0.707,55.5,14.2
73401,68.6,-682,65.16,nan,nan,nan,0.559,0.707,55.5,14.2
73402,68.6,-682,65.16,nan,nan,nan,0.559,0.707,55.5,14.2
73403,68.6,-682,65.16,nan,nan,nan,0.559,0.707,55.5,14.2
73404,68.6,-681,65.16,nan,nan,nan,0.559,0.707,55.5,14.2
73405,68.6,-680,65.16,nan,nan,nan,0.559,nan,55.5,14.2
73406,68.6,-680,65.16,nan,nan,nan,0.559,nan,55.5,14.2
73407,68.6,-680,65.16,nan,nan,nan,0.559,nan,55.5,14.2
73408,68.6,-679,65.16,nan,nan,nan,0.559,nan,55.5,14.2
73409,68.6,-678,65.16,nan,nan,nan,0.559,nan,55.5,14.2
73410,69.4,-677,65.16,nan,nan,nan,0.559,0.707,55.5,11.25
73411,69.4,-677,65.16,nan,nan,nan,0.559,0.707,55.5,11.25
73412,69.4,-677,65.16,nan,nan,nan,0.559,0.707,55.5,11.25
73413,69.4,-679,65.16,nan,nan,nan,0.553,0.577,55.5,11.25
73414,67.0,-679,65.16,nan,nan,nan,0.558,0.577,55.5,11.25
73415,67.0,-679,65.16,nan,nan,nan,0.559,0.577,55.5,11.25
73416,67.0,-679,65.16,nan,nan,nan,0.559,0.577,55.5,11.25
73417,67.0,-679,65.16,nan,nan,nan,0.559,0.577,55.5,11.25
73418,67.0,-679,65.16,nan,nan,nan,0.559,0.577,55.5,11.25
73419,67.0,-678,65.16,nan,nan,nan,0.559,0.707,55.5,11.25
73420,67.0,-678,65.16,nan,nan,nan,0.559,0.707,55.5,11.25
73421,67.0,-678,65.16,nan,nan,nan,0.564,0.707,55.5,11.25
73422,67.0,-678,65.16,nan,nan,nan,0.565,nan,55.5,11.25
73423,67.0,-677,65.16,nan,nan,nan,0.565,nan,55.5,11.25
73424,67.0,-676,65.16,nan,nan,nan,0.572,nan,55.5,11.25
73425,67.0,-677,65.16,nan,nan,nan,0.564,nan,55.5,11.25
73426,65.85,-676,65.16,nan,nan,nan,1.093,3.044,55.5,12.4
73427,69.65,-676,65.16,nan,nan,nan,1.064,2.253,55.5,12.4
73428,69.65,-676,65.16,nan,nan,nan,1.064,2.253,55.5,12.4
73429,69.65,-676,65.16,nan,nan,nan,1.064,2.253,55.5,12.4
73430,69.65,-675,65.16,nan,nan,nan,1.064,2.253,55.5,12.4
73431,69.65,-675,65.16,nan,nan,nan,1.064,2.253,55.5,12.4
73432,69.65,-675,65.16,nan,nan,nan,1.064,2.253,55.5,12.4
73433,69.65,-675,65.16,nan,nan,nan,1.064,2.253,55.5,12.4
73434,69.65,-675,65.16,nan,nan,nan,1.064,2.337,55.5,12.4
73435,69.65,-674,65.16,nan,nan,nan,1.064,nan,55.5,12.4
73436,69.65,-673,65.16,nan,nan,nan,1.064,nan,55.5,12.4
73437,69.65,-673,65.16,nan,nan,nan,1.064,nan,55.5,12.4
73438,69.65,-672,65.16,nan,nan,nan,1.064,nan,55.5,12.4
73439,69.65,-672,65.16,nan,nan,nan,1.064,nan,55.5,12.4
73440,69.65,-671,65.16,nan,nan,nan,1.064,nan,55.5,12.4
73441,69.65,-671,65.16,nan,nan,nan,1.064,nan,55.5,12.4
73442,69.65,-671,65.16,nan,nan,nan,1.064,nan,55.5,12.4
73443,69.65,-671,65.16,nan,nan,nan,1.064,nan,55.5,12.4
73444,69.65,-670,65.16,nan,nan,nan,1.064,nan,55.5,12.4
73445,69.65,-670,65.16,nan,nan,nan,1.064,nan,55.5,12.4
73446,69.65,-670,65.16,nan,nan,nan,1.064,nan,55.5,12.4
73447,69.65,-670,65.16,nan,nan,nan,1.064,nan,55.5,12.4
73448,69.65,-670,65.16,nan,nan,nan,1.084,nan,55.5,12.4
73449,69.65,-670,65.16,nan,nan,nan,1.116,nan,55.5,12.4
73450,69.65,-670,65.16,nan,nan,nan,1.116,nan,55.5,12.4
73451,69.65,-669,65.16,nan,nan,nan,1.116,nan,55.5,12.4
73452,69.65,-669,65.16,nan,nan,nan,1.116,nan,55.5,12.4
73453,69.65,-669,65.16,nan,nan,nan,1.116,nan,55.5,12.4
73454,69.65,-669,65.16,nan,nan,nan,1.116,nan,55.5,12.4
73455,69.65,-675,65.16,nan,nan,nan,1.093,nan,55.5,12.4
73456,63.85,-675,65.16,nan,nan,nan,1.064,0.707,55.5,14.4
73457,63.85,-675,65.16,nan,nan,nan,1.064,0.707,55.5,14.4
73458,63.85,-675,65.16,nan,nan,nan,1.064,0.707,55.5,14.4
73459,63.85,-675,65.16,nan,nan,nan,1.064,0.707,55.5,14.4
73460,63.85,-675,65.16,nan,nan,nan,1.064,0.707,55.5,14.4
73461,63.85,-674,65.16,nan,nan,nan,1.045,0.577,55.5,14.4
73462,65.05,-689,65.16,nan,nan,nan,1.245,1.812,55.5,14.4
73463,61.65,-689,65.16,nan,nan,nan,1.215,1.572,55.5,16.6
73464,61.65,-689,65.16,nan,nan,nan,1.215,1.652,55.5,16.6
73465,61.65,-689,65.16,nan,nan,nan,1.215,1.988,55.5,16.6
73466,61.65,-689,65.16,nan,nan,nan,1.215,1.988,55.5,16.6
73467,61.65,-689,65.16,nan,nan,nan,1.215,1.988,55.5,16.6
73468,61.65,-688,65.16,nan,nan,nan,1.215,1.988,55.5,16.6
73469,61.65,-687,65.16,nan,nan,nan,1.215,1.988,55.5,16.6
73470,61.65,-687,65.16,nan,nan,nan,1.215,2.003,55.5,16.6
73471,61.65,-687,65.16,nan,nan,nan,1.215,nan,55.5,16.6
73472,61.65,-687,65.16,nan,nan,nan,1.215,nan,55.5,16.6
73473,61.65,-687,65.16,nan,nan,nan,1.215,nan,55.5,16.6
73474,61.65,-690,65.16,nan,nan,nan,1.215,nan,55.5,16.6
73475,56.85,-689,65.16,nan,nan,nan,1.215,0.707,55.5,21.4
73476,56.85,-689,65.16,nan,nan,nan,1.233,0.707,55.5,21.4
73477,56.85,-689,65.16,nan,nan,nan,1.266,0.707,55.5,21.4
73478,56.85,-689,65.16,nan,nan,nan,1.266,0.707,55.5,21.4
73479,56.85,-689,65.16,nan,nan,nan,1.286,0.707,55.5,21.4
73480,56.85,-688,65.16,nan,nan,nan,1.254,0.577,55.5,17.05
73481,58.45,-688,65.16,nan,nan,nan,1.254,0.577,55.5,12.8
73482,58.45,-688,65.16,nan,nan,nan,1.254,0.577,55.5,12.8
73483,58.45,-687,65.16,nan,nan,nan,1.236,0.577,55.5,12.8
73484,61.6,-689,65.16,nan,nan,nan,1.26,1.192,55.5,12.8
73485,56.8,-689,65.16,nan,nan,nan,1.228,1.034,55.5,12.85
73486,56.8,-689,65.16,nan,nan,nan,1.228,1.034,55.5,12.85
73487,56.8,-689,65.16,nan,nan,nan,1.228,1.034,55.5,12.85
73488,56.8,-689,65.16,nan,nan,nan,1.228,1.034,55.5,12.85
73489,56.8,-689,65.16,nan,nan,nan,1.228,1.041,55.5,12.85
73490,56.8,-689,65.16,nan,nan,nan,1.228,1.271,55.5,12.85
73491,56.8,-689,65.16,nan,nan,nan,1.228,1.271,55.5,12.85
73492,56.8,-689,65.16,nan,nan,nan,1.228,1.077,55.5,12.85
73493,56.8,-689,65.16,nan,nan,nan,1.228,nan,55.5,12.85
73494,56.8,-689,65.16,nan,nan,nan,1.228,nan,55.5,12.85
73495,56.8,-689,65.16,nan,nan,nan,1.241,nan,55.5,12.85
73496,56.8,-689,65.16,nan,nan,nan,1.275,nan,55.5,12.85
73497,56.8,-689,65.16,nan,nan,nan,1.275,nan,55.5,12.85
73498,56.8,-689,65.16,nan,nan,nan,1.275,nan,55.5,12.85
73499,56.8,-689,65.16,nan,nan,nan,1.275,nan,55.5,12.85
73500,56.8,-689,65.16,nan,nan,nan,1.275,nan,55.5,12.85
73501,56.8,-689,65.16,nan,nan,nan,1.275,nan,55.5,12.85
73502,56.8,-689,65.16,nan,nan,nan,1.275,nan,55.5,12.85
73503,56.8,-688,65.16,nan,nan,nan,1.26,nan,55.5,12.85
73504,57.65,-688,65.16,nan,nan,nan,1.228,0.707,55.5,12.85
73505,57.65,-688,65.16,nan,nan,nan,1.228,0.707,55.5,12.85
73506,57.65,-688,65.16,nan,nan,nan,1.228,0.707,55.5,12.85
73507,57.65,-688,65.16,nan,nan,nan,1.228,0.707,55.5,12.85
73508,57.65,-687,65.16,nan,nan,nan,1.228,0.577,55.5,12.85
73509,59.3,-687,65.16,nan,nan,nan,1.228,0.577,55.5,12.85
73510,59.3,-686,65.16,nan,nan,nan,1.228,0.577,55.5,12.85
73511,59.3,-686,65.16,nan,nan,nan,1.228,0.577,55.5,12.85
73512,59.3,-686,65.16,nan,nan,nan,1.241,0.577,55.5,12.85
73513,59.3,-686,65.16,nan,nan,nan,1.275,0.707,55.5,12.85
73514,59.3,-685,65.16,nan,nan,nan,1.275,0.707,55.5,12.85
73515,59.3,-685,65.16,nan,nan,nan,1.275,0.707,55.5,12.85
73516,59.3,-685,65.16,nan,nan,nan,1.275,0.707,55.5,12.85
73517,59.3,-685,65.16,nan,nan,nan,1.275,nan,55.5,12.85
73518,59.3,-685,65.16,nan,nan,nan,1.275,nan,55.5,12.85
73519,59.3,-685,65.16,nan,nan,nan,1.275,nan,55.5,12.85
73520,59.3,-684,65.16,nan,nan,nan,1.275,nan,55.5,12.85
73521,59.3,-683,65.16,nan,nan,nan,1.275,nan,55.5,12.85
73522,59.3,-683,65.16,nan,nan,nan,1.275,nan,55.5,12.85
73523,59.3,-683,65.16,nan,nan,nan,1.275,nan,55.5,12.85
73524,59.3,-682,65.16,nan,nan,nan,1.289,nan,55.5,12.85
73525,59.3,-681,65.16,nan,nan,nan,1.018,nan,55.5,12.85
73526,60.55,-680,65.16,nan,nan,nan,1.018,0.707,55.5,12.85
73527,60.55,-680,65.16,nan,nan,nan,1.018,0.707,55.5,12.85
73528,60.55,-679,65.16,nan,nan,nan,1.018,0.707,55.5,12.85
73529,60.55,-679,65.16,nan,nan,nan,1.018,0.707,55.5,12.85
73530,60.55,-679,65.16,nan,nan,nan,1.018,0.707,55.5,12.85
73531,60.55,-679,65.16,nan,nan,nan,1.018,0.707,55.5,12.85
73532,60.55,-680,65.16,nan,nan,nan,1.006,0.577,55.5,12.85
73533,59.3,-680,65.16,nan,nan,nan,0.981,0.577,55.5,12.85
73534,59.3,-680,65.16,nan,nan,nan,0.981,0.577,55.5,12.85
73535,59.3,-680,65.16,nan,nan,nan,0.981,0.707,55.5,12.85
73536,59.3,-680,65.16,nan,nan,nan,0.981,0.707,55.5,12.85
73537,59.3,-679,65.16,nan,nan,nan,0.981,0.707,55.5,12.85
73538,59.3,-679,65.16,nan,nan,nan,0.981,0.707,55.5,12.85
73539,59.3,-679,65.16,nan,nan,nan,0.981,0.707,55.5,12.85
73540,59.3,-681,65.16,nan,nan,nan,0.97,0.577,55.5,12.85
73541,55.7,-680,65.16,nan,nan,nan,0.972,0.885,55.5,13.95
73542,58.45,-680,65.16,nan,nan,nan,0.951,0.885,55.5,13.95
73543,58.45,-680,65.16,nan,nan,nan,0.951,0.885,55.5,13.95
73544,58.45,-680,65.16,nan,nan,nan,0.951,0.885,55.5,13.95
73545,58.45,-680,65.16,nan,nan,nan,0.951,0.885,55.5,13.95
73546,58.45,-680,65.16,nan,nan,nan,0.951,0.885,55.5,13.95
73547,58.45,-680,65.16,nan,nan,nan,0.951,0.885,55.5,13.95
73548,58.45,-680,65.16,nan,nan,nan,0.951,0.885,55.5,13.95
73549,58.45,-679,65.16,nan,nan,nan,0.944,0.885,55.5,13.95
73550,61.6,-679,65.16,nan,nan,nan,0.925,0.577,55.5,13.95
73551,61.6,-678,65.16,nan,nan,nan,0.925,0.707,55.5,13.95
73552,61.6,-682,65.16,nan,nan,nan,0.919,0.577,55.5,13.95
73553,56.8,-682,65.16,nan,nan,nan,0.903,0.577,55.5,13.95
73554,56.8,-682,65.16,nan,nan,nan,0.908,0.577,55.5,13.95
73555,56.8,-682,65.16,nan,nan,nan,0.925,0.577,55.5,9.35
73556,56.8,-682,65.16,nan,nan,nan,0.925,0.577,55.5,9.35
73557,56.8,-682,65.16,nan,nan,nan,0.925,0.577,55.5,9.35
73558,56.8,-682,65.16,nan,nan,nan,0.925,0.577,55.5,9.35
73559,56.8,-681,65.16,nan,nan,nan,0.925,0.707,55.5,9.35
73560,56.8,-681,65.16,nan,nan,nan,0.931,0.707,55.5,9.35
73561,56.8,-680,65.16,nan,nan,nan,0.685,nan,55.5,9.35
73562,56.8,-679,65.16,nan,nan,nan,0.694,nan,55.5,5.95
73563,57.65,-679,65.16,nan,nan,nan,0.683,0.707,55.5,5.95
73564,57.65,-679,65.16,nan,nan,nan,0.683,0.707,55.5,5.95
73565,57.65,-679,65.16,nan,nan,nan,0.683,0.707,55.5,5.95
73566,57.65,-679,65.16,nan,nan,nan,0.683,0.707,55.5,5.95
73567,57.65,-679,65.16,nan,nan,nan,0.683,0.707,55.5,5.95
73568,57.65,-678,65.16,nan,nan,nan,0.681,0.577,55.5,5.95
73569,59.3,-677,65.16,nan,nan,nan,0.672,0.577,55.5,5.95
73570,59.3,-676,65.16,nan,nan,nan,0.672,0.577,55.5,5.95
73571,59.3,-676,65.16,nan,nan,nan,0.672,0.577,55.5,5.95
73572,59.3,-675,65.16,nan,nan,nan,0.67,0.577,55.5,5.95
73573,61.5,-674,65.16,nan,nan,nan,0.712,0.727,55.5,5.95
73574,65.4,-674,65.16,nan,nan,nan,0.712,0.758,55.5,9.7
73575,65.4,-674,65.16,nan,nan,nan,0.712,0.758,55.5,9.7
73576,65.4,-674,65.16,nan,nan,nan,0.712,0.758,55.5,9.7
73577,65.4,-674,65.16,nan,nan,nan,0.712,0.86,55.5,9.7
73578,65.4,-673,65.16,nan,nan,nan,0.712,0.889,55.5,9.7
73579,65.4,-673,65.16,nan,nan,nan,0.716,0.889,55.5,9.7
73580,65.4,-672,65.16,nan,nan,nan,0.726,0.889,55.5,9.7
73581,65.4,-671,65.16,nan,nan,nan,0.726,1.254,55.5,9.7
73582,65.4,-671,65.16,nan,nan,nan,0.731,nan,55.5,9.7
73583,65.4,-671,65.16,nan,nan,nan,0.62,nan,55.5,9.7
73584,65.4,-671,65.16,nan,nan,nan,0.626,nan,55.5,9.7
73585,65.4,-671,65.16,nan,nan,nan,0.626,nan,55.5,9.7
73586,65.4,-671,65.16,nan,nan,nan,0.626,nan,55.5,9.7
73587,65.4,-671,65.16,nan,nan,nan,0.626,nan,55.5,9.7
