Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56624,29.75,-703,64.88,nan,nan,nan,0.528,0.548,33.85,4.5
56625,29.75,-703,64.88,nan,nan,nan,0.528,0.548,33.85,4.5
56626,29.75,-703,64.88,nan,nan,nan,0.528,0.548,33.85,4.5
56627,29.75,-703,64.88,nan,nan,nan,0.53,0.548,33.85,4.5
56628,29.75,-703,64.88,nan,nan,nan,0.529,0.548,33.85,4.5
56629,29.75,-705,64.88,nan,nan,nan,0.527,0.548,33.85,4.5
56630,27.25,-712,64.88,nan,nan,nan,0.52,0.504,33.85,4.5
56631,25.65,-712,64.88,nan,nan,nan,0.521,0.504,33.85,4.5
56632,25.65,-712,64.88,nan,nan,nan,0.521,0.496,33.85,4.5
56633,25.65,-712,64.88,nan,nan,nan,0.523,0.506,33.85,4.5
56634,25.65,-712,64.88,nan,nan,nan,0.512,0.506,33.85,4.5
56635,25.65,-712,64.88,nan,nan,nan,0.511,0.506,33.85,4.5
56636,25.65,-712,64.88,nan,nan,nan,0.511,0.506,33.85,4.5
56637,25.65,-711,64.88,nan,nan,nan,0.511,0.506,33.85,4.5
56638,25.65,-711,64.88,nan,nan,nan,0.511,0.453,33.85,4.5
56639,25.65,-711,64.88,nan,nan,nan,0.511,nan,33.85,4.5
56640,25.65,-711,64.88,nan,nan,nan,0.511,nan,33.85,4.5
56641,25.65,-711,64.88,nan,nan,nan,0.511,nan,33.85,4.5
56642,25.65,-711,64.88,nan,nan,nan,0.511,nan,33.85,4.5
56643,25.65,-710,64.88,nan,nan,nan,0.51,nan,33.85,4.5
56644,25.75,-710,64.88,nan,nan,nan,0.511,0.707,33.85,4.5
56645,25.75,-710,64.88,nan,nan,nan,0.511,0.707,33.85,4.5
56646,25.75,-710,64.88,nan,nan,nan,0.511,0.707,33.85,4.5
56647,25.75,-710,64.88,nan,nan,nan,0.512,0.707,33.85,4.5
56648,25.75,-710,64.88,nan,nan,nan,0.511,0.707,33.85,4.25
56649,25.75,-710,64.88,nan,nan,nan,0.511,0.707,33.85,4.25
56650,25.75,-710,64.88,nan,nan,nan,0.511,0.707,33.85,4.25
56651,25.75,-709,64.88,nan,nan,nan,0.512,0.707,33.85,4.25
56652,25.75,-708,64.88,nan,nan,nan,0.511,0.707,33.85,4.25
56653,26.95,-707,64.88,nan,nan,nan,0.504,0.206,33.85,4.25
56654,27.8,-706,64.88,nan,nan,nan,0.56,0.744,33.85,4.25
56655,29.6,-706,64.88,nan,nan,nan,0.561,0.881,33.85,4.25
56656,29.6,-706,64.88,nan,nan,nan,0.561,0.881,33.85,4.25
56657,29.6,-705,64.88,nan,nan,nan,0.561,0.881,33.85,4.25
56658,29.6,-705,64.88,nan,nan,nan,0.561,0.881,33.85,4.25
56659,29.6,-705,64.88,nan,nan,nan,0.564,0.881,33.85,4.25
56660,29.6,-705,64.88,nan,nan,nan,0.564,0.881,33.85,4.25
56661,29.6,-704,64.88,nan,nan,nan,0.564,1.078,33.85,4.25
56662,29.6,-704,64.88,nan,nan,nan,0.564,1.497,33.85,4.25
56663,29.6,-704,64.88,nan,nan,nan,0.564,nan,33.85,4.25
56664,29.6,-704,64.88,nan,nan,nan,0.564,nan,33.85,4.25
56665,29.6,-703,64.88,nan,nan,nan,0.564,nan,33.85,4.25
56666,29.6,-702,64.88,nan,nan,nan,0.56,nan,33.85,4.25
56667,29.8,-702,64.88,nan,nan,nan,0.561,0.707,33.85,4.25
56668,29.8,-701,64.88,nan,nan,nan,0.561,0.707,33.85,4.25
56669,29.8,-701,64.88,nan,nan,nan,0.561,0.707,33.85,4.25
56670,29.8,-701,64.88,nan,nan,nan,0.561,0.707,33.85,4.25
56671,29.8,-701,64.88,nan,nan,nan,0.564,0.707,33.85,4.25
56672,29.8,-700,64.88,nan,nan,nan,0.564,0.707,33.85,4.25
56673,29.8,-699,64.88,nan,nan,nan,0.56,0.577,33.85,4.25
56674,29.9,-699,64.88,nan,nan,nan,0.561,0.577,33.85,4.25
56675,29.9,-699,64.88,nan,nan,nan,0.561,0.577,33.85,4.25
56676,29.9,-698,64.88,nan,nan,nan,0.558,0.577,33.85,4.25
56677,30.8,-698,64.88,nan,nan,nan,0.558,0.577,33.85,5.15
56678,30.8,-698,64.88,nan,nan,nan,0.558,0.577,33.85,5.15
56679,30.8,-698,64.88,nan,nan,nan,0.561,0.577,33.85,5.15
56680,30.8,-697,64.88,nan,nan,nan,0.554,0.577,33.85,5.15
56681,30.8,-697,64.88,nan,nan,nan,0.555,0.577,33.85,5.15
56682,30.8,-697,64.88,nan,nan,nan,0.557,0.577,33.85,5.15
56683,30.8,-704,64.88,nan,nan,nan,0.554,0.577,33.85,5.15
56684,29.25,-704,64.88,nan,nan,nan,0.557,0.577,33.85,5.15
56685,29.25,-704,64.88,nan,nan,nan,0.558,0.577,33.85,5.15
56686,29.25,-704,64.88,nan,nan,nan,0.558,0.707,33.85,5.15
56687,29.25,-704,64.88,nan,nan,nan,0.558,0.707,33.85,5.15
56688,29.25,-703,64.88,nan,nan,nan,0.558,0.707,33.85,5.15
56689,29.25,-703,64.88,nan,nan,nan,0.558,0.707,33.85,5.15
56690,29.25,-702,64.88,nan,nan,nan,0.558,0.707,33.85,5.15
56691,29.25,-702,64.88,nan,nan,nan,0.558,0.707,33.85,5.15
56692,29.25,-701,64.88,nan,nan,nan,0.56,nan,33.85,5.15
56693,29.25,-701,64.88,nan,nan,nan,0.561,nan,33.85,5.15
56694,29.25,-703,64.88,nan,nan,nan,0.561,nan,33.85,5.15
56695,27.45,-703,64.88,nan,nan,nan,0.561,0.707,33.85,5.15
56696,27.45,-702,64.88,nan,nan,nan,0.557,0.577,33.85,5.15
56697,29.05,-701,64.88,nan,nan,nan,0.558,0.577,33.85,5.15
56698,29.05,-700,64.88,nan,nan,nan,0.558,0.577,33.85,5.15
56699,29.05,-700,64.88,nan,nan,nan,0.558,0.577,33.85,5.15
56700,29.05,-700,64.88,nan,nan,nan,0.56,0.577,33.85,5.15
56701,29.05,-700,64.88,nan,nan,nan,0.561,0.577,33.85,5.15
56702,29.05,-700,64.88,nan,nan,nan,0.564,0.577,33.85,5.15
56703,29.05,-700,64.88,nan,nan,nan,0.564,0.577,33.85,5.15
56704,29.05,-699,64.88,nan,nan,nan,0.561,0.577,33.85,5.15
56705,30.3,-699,64.88,nan,nan,nan,0.561,0.577,33.85,5.15
56706,30.3,-709,64.88,nan,nan,nan,0.561,0.577,33.85,5.15
56707,27.2,-708,64.88,nan,nan,nan,0.582,0.744,33.85,5.15
56708,28.7,-707,64.88,nan,nan,nan,0.58,0.666,33.85,5.15
56709,28.7,-710,64.88,nan,nan,nan,0.577,0.66,33.85,5.15
56710,26.45,-710,64.88,nan,nan,nan,0.576,0.623,33.85,5.15
56711,26.45,-709,64.88,nan,nan,nan,0.576,0.62,33.85,5.15
56712,26.85,-709,64.88,nan,nan,nan,0.576,0.598,33.85,5.15
56713,26.85,-710,64.88,nan,nan,nan,0.573,0.598,33.85,5.15
56714,26.45,-709,64.88,nan,nan,nan,0.572,0.598,33.85,5.15
56715,26.45,-709,64.88,nan,nan,nan,0.572,0.591,33.85,5.15
56716,26.45,-709,64.88,nan,nan,nan,0.572,0.535,33.85,5.15
56717,26.45,-709,64.88,nan,nan,nan,0.572,0.548,33.85,5.15
56718,26.45,-709,64.88,nan,nan,nan,0.575,0.548,33.85,5.15
56719,26.45,-709,64.88,nan,nan,nan,0.576,0.577,33.85,5.15
56720,26.45,-708,64.88,nan,nan,nan,0.576,0.577,33.85,5.15
56721,27.2,-707,64.88,nan,nan,nan,0.619,0.816,33.85,5.15
56722,28.7,-707,64.88,nan,nan,nan,0.622,0.957,33.85,5.15
56723,28.7,-707,64.88,nan,nan,nan,0.624,1.0,33.85,5.15
56724,28.7,-706,64.88,nan,nan,nan,0.619,0.816,33.85,5.15
56725,28.75,-708,64.88,nan,nan,nan,5.228,14.328,33.85,5.15
56726,27.2,-707,64.88,nan,nan,nan,5.158,12.943,33.85,5.15
56727,28.7,-706,64.88,nan,nan,nan,5.09,11.946,33.85,5.15
56728,28.7,-706,64.88,nan,nan,nan,5.154,11.946,33.85,5.15
56729,28.7,-706,64.88,nan,nan,nan,5.222,12.861,33.85,5.15
56730,28.7,-706,64.88,nan,nan,nan,5.296,13.885,33.85,5.15
56731,28.7,-706,64.88,nan,nan,nan,5.296,15.526,33.85,5.15
56732,28.7,-706,64.88,nan,nan,nan,5.296,15.526,33.85,5.15
56733,28.7,-706,64.88,nan,nan,nan,5.296,17.625,33.85,5.15
56734,28.7,-705,64.88,nan,nan,nan,5.296,0.684,33.85,5.15
56735,28.7,-706,64.88,nan,nan,nan,5.227,0.707,33.85,5.15
56736,27.2,-706,64.88,nan,nan,nan,5.156,0.707,33.85,5.15
56737,27.2,-706,64.88,nan,nan,nan,5.156,0.707,33.85,5.15
56738,27.2,-706,64.88,nan,nan,nan,5.156,0.707,33.85,5.15
56739,27.2,-706,64.88,nan,nan,nan,5.156,0.707,33.85,5.15
56740,27.2,-706,64.88,nan,nan,nan,5.156,0.707,33.85,5.15
56741,27.2,-706,64.88,nan,nan,nan,5.156,0.707,33.85,5.15
56742,27.2,-706,64.88,nan,nan,nan,5.222,0.707,33.85,5.15
56743,27.2,-706,64.88,nan,nan,nan,5.296,0.707,33.85,5.05
56744,27.2,-706,64.88,nan,nan,nan,5.296,nan,33.85,5.05
56745,27.2,-706,64.88,nan,nan,nan,5.296,nan,33.85,5.05
56746,27.2,-706,64.88,nan,nan,nan,5.296,nan,33.85,5.05
56747,27.2,-705,64.88,nan,nan,nan,5.227,nan,33.85,5.05
56748,28.7,-705,64.88,nan,nan,nan,5.156,0.707,33.85,5.05
56749,28.7,-705,64.88,nan,nan,nan,5.156,0.707,33.85,5.05
56750,28.7,-704,64.88,nan,nan,nan,5.156,0.707,33.85,5.05
56751,28.7,-704,64.88,nan,nan,nan,5.222,0.707,33.85,5.05
56752,28.7,-703,64.88,nan,nan,nan,5.293,0.707,33.85,4.35
56753,28.7,-702,64.88,nan,nan,nan,5.353,0.707,33.85,4.35
56754,28.7,-702,64.88,nan,nan,nan,5.433,0.707,33.85,4.35
56755,28.7,-702,64.88,nan,nan,nan,5.433,0.707,33.85,4.35
56756,28.7,-702,64.88,nan,nan,nan,5.433,nan,33.85,4.35
56757,28.7,-701,64.88,nan,nan,nan,5.358,nan,33.85,4.35
56758,28.75,-701,64.88,nan,nan,nan,5.282,0.707,33.85,4.35
56759,28.75,-701,64.88,nan,nan,nan,5.282,0.707,33.85,4.35
56760,28.75,-700,64.88,nan,nan,nan,5.282,0.707,33.85,4.35
56761,28.75,-700,64.88,nan,nan,nan,5.282,0.707,33.85,4.35
56762,28.75,-700,64.88,nan,nan,nan,5.282,0.707,33.85,4.35
56763,28.75,-700,64.88,nan,nan,nan,5.282,0.707,33.85,4.35
56764,28.75,-700,64.88,nan,nan,nan,5.282,0.707,33.85,4.35
56765,28.75,-699,64.88,nan,nan,nan,5.353,0.707,33.85,4.35
56766,28.75,-699,64.88,nan,nan,nan,5.433,nan,33.85,4.35
56767,28.75,-698,64.88,nan,nan,nan,5.358,nan,33.85,4.35
56768,30.25,-698,64.88,nan,nan,nan,5.282,0.707,33.85,4.35
56769,30.25,-698,64.88,nan,nan,nan,5.282,0.707,33.85,4.35
56770,30.25,-698,64.88,nan,nan,nan,5.282,0.707,33.85,4.35
56771,30.25,-700,64.88,nan,nan,nan,5.213,0.577,33.85,4.35
56772,28.65,-699,64.88,nan,nan,nan,5.209,0.944,33.85,4.35
56773,30.2,-699,64.88,nan,nan,nan,5.209,0.825,33.85,4.35
56774,30.2,-698,64.88,nan,nan,nan,5.143,0.806,33.85,4.35
56775,31.0,-698,64.88,nan,nan,nan,5.138,0.747,33.85,4.55
56776,31.0,-698,64.88,nan,nan,nan,5.209,0.743,33.85,4.55
56777,31.0,-697,64.88,nan,nan,nan,5.209,0.825,33.85,4.55
56778,31.0,-697,64.88,nan,nan,nan,5.209,0.825,33.85,4.55
56779,31.0,-698,64.88,nan,nan,nan,5.143,0.806,33.85,4.55
56780,30.2,-697,64.88,nan,nan,nan,5.081,1.145,33.85,4.55
56781,31.75,-696,64.88,nan,nan,nan,5.016,1.073,33.85,5.3
56782,31.75,-695,64.88,nan,nan,nan,5.076,1.199,33.85,5.3
56783,31.75,-695,64.88,nan,nan,nan,5.144,1.229,33.85,5.3
56784,31.75,-695,64.88,nan,nan,nan,5.144,1.493,33.85,5.3
56785,31.75,-695,64.88,nan,nan,nan,5.144,1.493,33.85,5.3
56786,31.75,-694,64.88,nan,nan,nan,5.144,1.493,33.85,5.3
56787,31.75,-694,64.88,nan,nan,nan,5.144,1.493,33.85,5.3
56788,31.75,-693,64.88,nan,nan,nan,5.081,1.493,33.85,5.3
56789,32.85,-693,64.88,nan,nan,nan,5.016,0.577,33.85,6.4
56790,32.85,-693,64.88,nan,nan,nan,5.016,0.707,33.85,6.4
56791,32.85,-693,64.88,nan,nan,nan,5.016,0.707,33.85,6.4
56792,32.85,-692,64.88,nan,nan,nan,4.958,0.577,33.85,6.4
56793,33.45,-691,64.88,nan,nan,nan,4.955,0.479,33.85,7.0
56794,33.75,-691,64.88,nan,nan,nan,4.955,0.5,33.85,7.3
56795,33.75,-690,64.88,nan,nan,nan,5.013,0.5,33.85,7.3
56796,33.75,-689,64.88,nan,nan,nan,5.078,0.5,33.85,7.3
56797,33.75,-689,64.88,nan,nan,nan,5.078,0.479,33.85,7.3
56798,33.75,-688,64.88,nan,nan,nan,5.017,0.479,33.85,7.3
56799,34.85,-688,64.88,nan,nan,nan,4.955,0.5,33.85,8.4
56800,34.85,-688,64.88,nan,nan,nan,4.955,0.5,33.85,8.4
56801,34.85,-688,64.88,nan,nan,nan,4.955,0.479,33.85,8.4
56802,34.85,-694,64.88,nan,nan,nan,4.899,0.577,33.85,8.4
56803,33.0,-696,64.88,nan,nan,nan,4.9,0.533,33.85,8.4
56804,30.85,-696,64.88,nan,nan,nan,4.9,0.581,33.85,8.4
56805,30.85,-695,64.88,nan,nan,nan,4.9,0.541,33.85,8.4
56806,32.75,-695,64.88,nan,nan,nan,4.9,0.559,33.85,8.4
56807,32.75,-695,64.88,nan,nan,nan,4.961,0.58,33.85,8.4
56808,32.75,-695,64.88,nan,nan,nan,5.019,0.581,33.85,8.4
56809,32.75,-694,64.88,nan,nan,nan,5.023,0.541,33.85,8.4
56810,32.95,-694,64.88,nan,nan,nan,5.019,0.559,33.85,8.4
56811,32.95,-693,64.88,nan,nan,nan,5.023,0.559,33.85,8.4
56812,33.05,-692,64.88,nan,nan,nan,5.019,0.535,33.85,8.4
56813,33.05,-692,64.88,nan,nan,nan,5.084,0.548,33.85,8.4
56814,33.05,-692,64.88,nan,nan,nan,5.084,0.548,33.85,8.4
56815,33.05,-691,64.88,nan,nan,nan,5.084,0.577,33.85,8.4
56816,33.05,-690,64.88,nan,nan,nan,5.084,0.577,33.85,8.4
56817,33.05,-690,64.88,nan,nan,nan,5.084,0.577,33.85,8.4
56818,33.05,-690,64.88,nan,nan,nan,5.084,0.577,33.85,8.4
56819,33.05,-690,64.88,nan,nan,nan,5.147,0.707,33.85,8.4
56820,33.05,-690,64.88,nan,nan,nan,5.202,nan,33.85,7.65
56821,33.05,-690,64.88,nan,nan,nan,5.275,nan,33.85,7.65
56822,33.05,-689,64.88,nan,nan,nan,5.275,nan,33.85,7.65
56823,33.05,-691,64.88,nan,nan,nan,5.275,nan,33.85,7.65
56824,32.75,-690,64.88,nan,nan,nan,1.163,4.36,33.85,7.65
56825,34.3,-690,64.88,nan,nan,nan,1.146,3.31,33.85,7.65
56826,34.3,-689,64.88,nan,nan,nan,1.152,2.955,33.85,7.65
56827,36.1,-688,64.88,nan,nan,nan,1.137,2.583,33.85,8.9
56828,36.1,-696,64.88,nan,nan,nan,1.128,2.405,33.85,8.9
56829,33.35,-704,64.88,nan,nan,nan,1.122,2.27,33.85,8.9
56830,30.15,-703,64.88,nan,nan,nan,1.108,2.102,33.85,8.9
56831,30.15,-703,64.88,nan,nan,nan,1.108,2.102,33.85,8.9
56832,30.15,-702,64.88,nan,nan,nan,1.108,2.216,33.85,8.9
56833,30.15,-701,64.88,nan,nan,nan,1.1,0.559,33.85,8.9
56834,30.9,-701,64.88,nan,nan,nan,1.095,0.559,33.85,8.9
56835,30.9,-701,64.88,nan,nan,nan,1.108,0.581,33.85,8.9
56836,30.9,-701,64.88,nan,nan,nan,1.108,0.581,33.85,8.9
56837,30.9,-701,64.88,nan,nan,nan,1.108,0.628,33.85,8.9
56838,30.9,-701,64.88,nan,nan,nan,1.108,0.577,33.85,8.9
56839,30.9,-701,64.88,nan,nan,nan,1.108,0.707,33.85,8.9
56840,30.9,-700,64.88,nan,nan,nan,1.108,0.707,33.85,8.9
56841,30.9,-700,64.88,nan,nan,nan,1.108,0.707,33.85,8.9
56842,30.9,-704,64.88,nan,nan,nan,1.1,0.707,33.85,8.9
56843,29.0,-704,64.88,nan,nan,nan,1.087,0.707,33.85,8.9
56844,29.0,-703,64.88,nan,nan,nan,1.087,0.707,33.85,8.9
56845,29.0,-703,64.88,nan,nan,nan,1.087,0.707,33.85,8.9
56846,29.0,-702,64.88,nan,nan,nan,1.095,0.707,33.85,8.9
56847,29.0,-702,64.88,nan,nan,nan,1.108,0.707,33.85,7.45
56848,29.0,-702,64.88,nan,nan,nan,1.108,0.707,33.85,7.45
56849,29.0,-716,64.88,nan,nan,nan,1.1,0.577,33.85,7.45
56850,26.55,-716,64.88,nan,nan,nan,1.087,0.577,33.85,9.55
56851,26.55,-716,64.88,nan,nan,nan,1.087,0.577,33.85,9.55
56852,26.55,-716,64.88,nan,nan,nan,1.087,0.707,33.85,9.55
56853,26.55,-716,64.88,nan,nan,nan,1.087,0.707,33.85,9.55
56854,26.55,-716,64.88,nan,nan,nan,1.087,0.707,33.85,9.55
56855,26.55,-715,64.88,nan,nan,nan,1.087,0.707,33.85,9.55
56856,26.55,-715,64.88,nan,nan,nan,1.095,0.707,33.85,9.55
56857,26.55,-715,64.88,nan,nan,nan,1.108,0.707,33.85,9.55
56858,26.55,-714,64.88,nan,nan,nan,1.108,nan,33.85,9.55
56859,26.55,-713,64.88,nan,nan,nan,1.108,nan,33.85,9.55
56860,26.55,-713,64.88,nan,nan,nan,1.108,nan,33.85,9.55
56861,26.55,-713,64.88,nan,nan,nan,1.108,nan,33.85,9.55
56862,26.55,-712,64.88,nan,nan,nan,1.108,nan,33.85,9.55
56863,26.55,-712,64.88,nan,nan,nan,1.108,nan,33.85,9.55
56864,26.55,-712,64.88,nan,nan,nan,1.108,nan,33.85,9.55
56865,26.55,-711,64.88,nan,nan,nan,1.108,nan,33.85,9.55
56866,26.55,-711,64.88,nan,nan,nan,1.117,nan,33.85,9.55
56867,26.55,-711,64.88,nan,nan,nan,1.131,nan,33.85,9.55
56868,26.55,-711,64.88,nan,nan,nan,1.131,nan,33.85,9.55
56869,26.55,-711,64.88,nan,nan,nan,1.131,nan,33.85,9.55
56870,26.55,-710,64.88,nan,nan,nan,1.14,nan,33.85,9.55
56871,26.55,-709,64.88,nan,nan,nan,1.137,nan,33.85,9.55
56872,26.55,-709,64.88,nan,nan,nan,1.152,nan,33.85,9.55
56873,26.55,-708,64.88,nan,nan,nan,1.163,nan,33.85,9.55
56874,26.55,-708,64.88,nan,nan,nan,1.18,nan,33.85,9.55
56875,26.55,-714,64.88,nan,nan,nan,1.168,nan,33.85,9.55
56876,24.85,-714,64.88,nan,nan,nan,1.152,0.707,33.85,11.25
56877,24.85,-714,64.88,nan,nan,nan,1.152,0.707,33.85,11.25
56878,24.85,-714,64.88,nan,nan,nan,1.163,0.707,33.85,11.25
56879,24.85,-714,64.88,nan,nan,nan,1.111,0.707,33.85,11.25
56880,24.85,-713,64.88,nan,nan,nan,1.127,0.707,33.85,11.25
56881,24.85,-713,64.88,nan,nan,nan,1.127,0.707,33.85,11.25
56882,24.85,-712,64.88,nan,nan,nan,1.127,0.707,33.85,11.25
56883,24.85,-711,64.88,nan,nan,nan,1.127,0.707,33.85,11.25
56884,24.85,-711,64.88,nan,nan,nan,1.127,nan,33.85,11.25
56885,24.85,-711,64.88,nan,nan,nan,1.127,nan,33.85,11.25
56886,24.85,-711,64.88,nan,nan,nan,1.127,nan,33.85,11.25
56887,24.85,-712,64.88,nan,nan,nan,1.127,nan,33.85,11.25
56888,23.65,-712,64.88,nan,nan,nan,1.127,0.707,33.85,12.45
56889,23.65,-712,64.88,nan,nan,nan,1.127,0.707,33.85,12.45
56890,23.65,-712,64.88,nan,nan,nan,1.127,0.707,33.85,12.45
56891,23.65,-712,64.88,nan,nan,nan,1.14,0.707,33.85,12.45
56892,23.65,-712,64.88,nan,nan,nan,1.159,0.707,33.85,12.45
56893,23.65,-712,64.88,nan,nan,nan,1.178,0.707,33.85,12.45
56894,23.65,-712,64.88,nan,nan,nan,1.178,0.707,33.85,12.45
56895,23.65,-712,64.88,nan,nan,nan,1.178,0.707,33.85,12.45
56896,23.65,-711,64.88,nan,nan,nan,1.163,0.707,33.85,12.45
56897,25.0,-710,64.88,nan,nan,nan,1.161,0.105,33.85,12.45
56898,26.15,-710,64.88,nan,nan,nan,1.161,0.54,33.85,12.45
56899,26.15,-710,64.88,nan,nan,nan,1.161,0.54,33.85,12.45
56900,26.15,-710,64.88,nan,nan,nan,1.161,0.54,33.85,12.45
56901,26.15,-710,64.88,nan,nan,nan,1.175,0.54,33.85,12.45
56902,26.15,-709,64.88,nan,nan,nan,1.186,0.54,33.85,12.45
56903,26.15,-708,64.88,nan,nan,nan,1.207,0.54,33.85,12.45
56904,26.15,-708,64.88,nan,nan,nan,1.223,0.54,33.85,12.45
56905,26.15,-708,64.88,nan,nan,nan,1.247,0.602,33.85,12.45
56906,26.15,-708,64.88,nan,nan,nan,1.247,nan,33.85,12.45
56907,26.15,-707,64.88,nan,nan,nan,1.247,nan,33.85,12.45
56908,26.15,-707,64.88,nan,nan,nan,1.265,nan,33.85,12.45
56909,26.15,-707,64.88,nan,nan,nan,1.292,nan,33.85,12.45
56910,26.15,-707,64.88,nan,nan,nan,1.313,nan,33.85,12.45
56911,26.15,-706,64.88,nan,nan,nan,1.344,nan,33.85,12.45
56912,26.15,-705,64.88,nan,nan,nan,1.321,nan,33.85,12.45
56913,27.1,-705,64.88,nan,nan,nan,1.292,0.707,33.85,12.45
56914,27.1,-705,64.88,nan,nan,nan,1.292,0.707,33.85,12.45
56915,27.1,-705,64.88,nan,nan,nan,1.292,0.707,33.85,12.45
56916,27.1,-704,64.88,nan,nan,nan,1.272,0.577,33.85,12.45
56917,28.95,-704,64.88,nan,nan,nan,1.247,0.577,33.85,12.45
56918,28.95,-704,64.88,nan,nan,nan,1.247,0.577,33.85,12.45
56919,28.95,-703,64.88,nan,nan,nan,1.229,0.548,33.85,12.45
56920,30.1,-702,64.88,nan,nan,nan,1.221,0.577,33.85,12.45
56921,31.65,-702,64.88,nan,nan,nan,1.2,0.624,33.85,12.45
56922,31.65,-701,64.88,nan,nan,nan,1.216,0.628,33.85,12.45
56923,31.65,-700,64.88,nan,nan,nan,0.528,0.628,33.85,12.45
56924,31.65,-700,64.88,nan,nan,nan,0.526,0.628,33.85,12.45
56925,31.65,-700,64.88,nan,nan,nan,0.53,0.692,33.85,12.45
56926,31.65,-700,64.88,nan,nan,nan,0.528,0.7,33.85,12.45
56927,31.65,-699,64.88,nan,nan,nan,0.532,0.7,33.85,12.45
56928,31.65,-699,64.88,nan,nan,nan,0.528,0.953,33.85,9.7
56929,31.65,-698,64.88,nan,nan,nan,0.522,0.707,33.85,8.0
56930,32.95,-698,64.88,nan,nan,nan,0.525,0.707,33.85,9.3
56931,32.95,-698,64.88,nan,nan,nan,0.525,0.707,33.85,9.3
56932,32.95,-697,64.88,nan,nan,nan,0.528,0.707,33.85,9.3
56933,32.95,-701,64.88,nan,nan,nan,0.522,0.577,33.85,9.3
56934,29.9,-701,64.88,nan,nan,nan,0.525,0.577,33.85,9.3
56935,29.9,-701,64.88,nan,nan,nan,0.525,0.577,33.85,9.3
56936,29.9,-701,64.88,nan,nan,nan,0.525,0.577,33.85,9.3
56937,29.9,-701,64.88,nan,nan,nan,0.525,0.577,33.85,9.3
56938,29.9,-701,64.88,nan,nan,nan,0.525,0.577,33.85,9.3
56939,29.9,-701,64.88,nan,nan,nan,0.525,0.707,33.85,9.3
56940,29.9,-701,64.88,nan,nan,nan,0.525,0.707,33.85,9.3
56941,29.9,-701,64.88,nan,nan,nan,0.528,0.707,33.85,9.3
56942,29.9,-701,64.88,nan,nan,nan,0.527,nan,33.85,9.3
56943,29.9,-701,64.88,nan,nan,nan,0.527,nan,33.85,9.3
56944,29.9,-701,64.88,nan,nan,nan,0.527,nan,33.85,9.3
56945,29.9,-700,64.88,nan,nan,nan,0.527,nan,33.85,9.3
56946,29.9,-699,64.88,nan,nan,nan,0.527,nan,33.85,9.3
56947,29.9,-698,64.88,nan,nan,nan,0.522,nan,33.85,9.3
56948,31.4,-697,64.88,nan,nan,nan,0.553,0.354,33.85,9.3
56949,33.65,-696,64.88,nan,nan,nan,0.553,0.764,33.85,10.0
56950,33.65,-695,64.88,nan,nan,nan,0.553,0.764,33.85,10.0
56951,33.65,-695,64.88,nan,nan,nan,0.553,0.764,33.85,10.0
56952,33.65,-695,64.88,nan,nan,nan,0.553,0.764,33.85,10.0
56953,33.65,-695,64.88,nan,nan,nan,0.553,0.764,33.85,10.0
56954,33.65,-695,64.88,nan,nan,nan,0.553,0.764,33.85,10.0
56955,33.65,-695,64.88,nan,nan,nan,0.553,0.764,33.85,10.0
56956,33.65,-695,64.88,nan,nan,nan,0.553,1.061,33.85,10.0
56957,33.65,-695,64.88,nan,nan,nan,0.553,nan,33.85,10.0
56958,33.65,-695,64.88,nan,nan,nan,0.553,nan,33.85,10.0
56959,33.65,-695,64.88,nan,nan,nan,0.553,nan,33.85,10.0
56960,33.65,-694,64.88,nan,nan,nan,0.553,nan,33.85,10.0
56961,33.65,-693,64.88,nan,nan,nan,0.553,nan,33.85,10.0
56962,33.65,-693,64.88,nan,nan,nan,0.553,nan,33.85,10.0
56963,33.65,-693,64.88,nan,nan,nan,0.553,nan,33.85,10.0
56964,33.65,-693,64.88,nan,nan,nan,0.553,nan,33.85,10.0
56965,33.65,-693,64.88,nan,nan,nan,0.553,nan,33.85,10.0
56966,33.65,-692,64.88,nan,nan,nan,0.553,nan,33.85,10.0
56967,33.65,-692,64.88,nan,nan,nan,0.553,nan,33.85,10.0
56968,33.65,-692,64.88,nan,nan,nan,0.553,nan,33.85,10.0
56969,33.65,-691,64.88,nan,nan,nan,0.546,nan,33.85,10.0
56970,33.95,-690,64.88,nan,nan,nan,0.752,1.532,33.85,10.3
56971,34.9,-690,64.88,nan,nan,nan,0.751,1.619,33.85,11.25
56972,34.9,-690,64.88,nan,nan,nan,0.751,1.619,33.85,11.25
56973,34.9,-690,64.88,nan,nan,nan,0.751,1.619,33.85,11.25
56974,34.9,-690,64.88,nan,nan,nan,0.765,1.619,33.85,11.25
56975,34.9,-690,64.88,nan,nan,nan,0.768,1.619,33.85,11.25
56976,34.9,-690,64.88,nan,nan,nan,0.768,1.619,33.85,11.25
56977,34.9,-690,64.88,nan,nan,nan,0.768,1.619,33.85,11.25
56978,34.9,-690,64.88,nan,nan,nan,0.768,2.239,33.85,11.25
56979,34.9,-689,64.88,nan,nan,nan,0.768,nan,33.85,11.25
56980,34.9,-689,64.88,nan,nan,nan,0.768,nan,33.85,11.25
