Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58716,30.3,-555,64.92,nan,nan,nan,0.606,0.5,46.05,3.4
58717,30.3,-555,64.92,nan,nan,nan,0.606,0.479,46.05,3.4
58718,30.3,-555,64.92,nan,nan,nan,0.606,0.5,46.05,3.4
58719,30.3,-554,64.92,nan,nan,nan,0.604,0.479,46.05,3.4
58720,30.35,-553,64.92,nan,nan,nan,0.598,0.5,46.05,3.45
58721,30.35,-553,64.92,nan,nan,nan,0.598,0.5,46.05,3.45
58722,30.35,-553,64.92,nan,nan,nan,0.598,0.479,46.05,3.45
58723,30.35,-552,64.92,nan,nan,nan,0.598,0.577,46.05,3.45
58724,30.35,-556,64.92,nan,nan,nan,0.596,0.577,46.05,3.45
58725,28.5,-556,64.92,nan,nan,nan,0.591,0.577,46.05,3.45
58726,28.5,-560,64.92,nan,nan,nan,0.59,0.548,46.05,3.45
58727,26.85,-560,64.92,nan,nan,nan,0.585,0.548,46.05,3.5
58728,26.85,-560,64.92,nan,nan,nan,0.585,0.548,46.05,3.5
58729,26.85,-560,64.92,nan,nan,nan,0.585,0.577,46.05,3.5
58730,26.85,-560,64.92,nan,nan,nan,0.585,0.577,46.05,3.5
58731,26.85,-559,64.92,nan,nan,nan,0.585,0.577,46.05,3.5
58732,26.85,-559,64.92,nan,nan,nan,0.585,0.577,46.05,3.5
58733,26.85,-559,64.92,nan,nan,nan,0.585,0.577,46.05,3.5
58734,26.85,-559,64.92,nan,nan,nan,0.585,0.707,46.05,3.5
58735,26.85,-558,64.92,nan,nan,nan,0.585,nan,46.05,3.5
58736,26.85,-558,64.92,nan,nan,nan,0.585,nan,46.05,3.5
58737,26.85,-558,64.92,nan,nan,nan,0.585,nan,46.05,3.5
58738,26.85,-557,64.92,nan,nan,nan,0.585,nan,46.05,3.5
58739,26.85,-557,64.92,nan,nan,nan,0.585,nan,46.05,3.5
58740,26.85,-557,64.92,nan,nan,nan,0.585,nan,46.05,3.5
58741,26.85,-557,64.92,nan,nan,nan,0.585,nan,46.05,3.5
58742,26.85,-557,64.92,nan,nan,nan,0.585,nan,46.05,3.5
58743,26.85,-557,64.92,nan,nan,nan,0.585,nan,46.05,3.5
58744,26.85,-556,64.92,nan,nan,nan,0.59,nan,46.05,3.5
58745,28.5,-556,64.92,nan,nan,nan,0.585,0.707,46.05,3.5
58746,28.5,-556,64.92,nan,nan,nan,0.585,0.707,46.05,3.5
58747,28.5,-556,64.92,nan,nan,nan,0.585,0.707,46.05,3.5
58748,28.5,-556,64.92,nan,nan,nan,0.585,0.707,46.05,3.5
58749,28.5,-556,64.92,nan,nan,nan,0.585,0.707,46.05,3.5
58750,28.5,-556,64.92,nan,nan,nan,0.585,0.707,46.05,3.5
58751,28.5,-555,64.92,nan,nan,nan,0.585,0.577,46.05,3.5
58752,30.15,-555,64.92,nan,nan,nan,0.585,0.577,46.05,3.5
58753,30.15,-554,64.92,nan,nan,nan,0.585,0.577,46.05,3.5
58754,30.15,-554,64.92,nan,nan,nan,0.585,0.707,46.05,3.5
58755,30.15,-554,64.92,nan,nan,nan,0.585,0.707,46.05,3.5
58756,30.15,-554,64.92,nan,nan,nan,0.585,0.707,46.05,3.5
58757,30.15,-553,64.92,nan,nan,nan,0.585,0.707,46.05,3.5
58758,30.15,-553,64.92,nan,nan,nan,0.585,0.707,46.05,3.5
58759,30.15,-553,64.92,nan,nan,nan,0.585,0.707,46.05,3.5
58760,30.15,-553,64.92,nan,nan,nan,0.585,nan,46.05,3.5
58761,30.15,-553,64.92,nan,nan,nan,0.585,nan,46.05,3.5
58762,30.15,-553,64.92,nan,nan,nan,0.585,nan,46.05,3.5
58763,30.15,-552,64.92,nan,nan,nan,0.585,nan,46.05,3.5
58764,30.15,-551,64.92,nan,nan,nan,0.585,nan,46.05,3.5
58765,30.15,-551,64.92,nan,nan,nan,0.591,nan,46.05,3.5
58766,30.15,-551,64.92,nan,nan,nan,0.592,nan,46.05,3.5
58767,30.15,-550,64.92,nan,nan,nan,0.598,nan,46.05,3.5
58768,30.15,-550,64.92,nan,nan,nan,0.598,nan,46.05,3.5
58769,30.15,-550,64.92,nan,nan,nan,0.598,nan,46.05,3.5
58770,30.15,-550,64.92,nan,nan,nan,0.598,nan,46.05,3.5
58771,30.15,-550,64.92,nan,nan,nan,0.598,nan,46.05,3.5
58772,30.15,-550,64.92,nan,nan,nan,0.598,nan,46.05,3.5
58773,30.15,-550,64.92,nan,nan,nan,0.599,nan,46.05,3.5
58774,30.15,-550,64.92,nan,nan,nan,0.499,nan,46.05,3.5
58775,30.15,-551,64.92,nan,nan,nan,0.499,nan,46.05,3.5
58776,28.5,-550,64.92,nan,nan,nan,0.582,1.414,46.05,3.5
58777,30.15,-550,64.92,nan,nan,nan,0.577,1.0,46.05,3.5
58778,30.15,-550,64.92,nan,nan,nan,0.577,1.0,46.05,3.5
58779,30.15,-550,64.92,nan,nan,nan,0.583,1.0,46.05,3.5
58780,30.15,-550,64.92,nan,nan,nan,0.583,1.0,46.05,3.5
58781,30.15,-549,64.92,nan,nan,nan,0.583,1.0,46.05,3.5
58782,30.15,-552,64.92,nan,nan,nan,0.582,0.957,46.05,3.5
58783,27.6,-551,64.92,nan,nan,nan,0.577,0.837,46.05,3.5
58784,27.6,-550,64.92,nan,nan,nan,0.576,0.837,46.05,3.5
58785,28.5,-550,64.92,nan,nan,nan,0.571,0.548,46.05,3.5
58786,28.5,-550,64.92,nan,nan,nan,0.571,0.577,46.05,3.5
58787,28.5,-550,64.92,nan,nan,nan,0.572,0.577,46.05,3.5
58788,28.5,-550,64.92,nan,nan,nan,0.577,0.577,46.05,3.5
58789,28.5,-549,64.92,nan,nan,nan,0.576,0.548,46.05,3.5
58790,30.15,-549,64.92,nan,nan,nan,0.571,0.548,46.05,3.5
58791,30.15,-549,64.92,nan,nan,nan,0.571,0.548,46.05,3.5
58792,30.15,-549,64.92,nan,nan,nan,0.571,0.577,46.05,3.5
58793,30.15,-549,64.92,nan,nan,nan,0.571,0.577,46.05,3.5
58794,30.15,-549,64.92,nan,nan,nan,0.571,0.707,46.05,3.5
58795,30.15,-549,64.92,nan,nan,nan,0.571,0.707,46.05,3.5
58796,30.15,-549,64.92,nan,nan,nan,0.571,0.707,46.05,3.5
58797,30.15,-549,64.92,nan,nan,nan,0.571,0.707,46.05,3.5
58798,30.15,-549,64.92,nan,nan,nan,0.571,nan,46.05,3.5
58799,30.15,-548,64.92,nan,nan,nan,0.571,nan,46.05,3.5
58800,30.15,-548,64.92,nan,nan,nan,0.571,nan,46.05,3.5
58801,30.15,-548,64.92,nan,nan,nan,0.571,nan,46.05,3.5
58802,30.15,-547,64.92,nan,nan,nan,0.571,nan,46.05,3.5
58803,30.15,-546,64.92,nan,nan,nan,0.571,nan,46.05,3.5
58804,30.15,-546,64.92,nan,nan,nan,0.571,nan,46.05,3.5
58805,30.15,-546,64.92,nan,nan,nan,0.572,nan,46.05,3.5
58806,30.15,-546,64.92,nan,nan,nan,0.577,nan,46.05,3.5
58807,30.15,-548,64.92,nan,nan,nan,0.577,nan,46.05,3.5
58808,27.6,-548,64.92,nan,nan,nan,0.577,0.707,46.05,3.5
58809,27.6,-548,64.92,nan,nan,nan,0.577,0.707,46.05,3.5
58810,27.6,-548,64.92,nan,nan,nan,0.577,0.707,46.05,3.5
58811,27.6,-547,64.92,nan,nan,nan,0.576,0.577,46.05,3.5
58812,28.1,-547,64.92,nan,nan,nan,0.572,0.577,46.05,3.5
58813,28.1,-547,64.92,nan,nan,nan,0.584,0.577,46.05,3.5
58814,28.1,-547,64.92,nan,nan,nan,0.59,0.577,46.05,3.5
58815,28.1,-547,64.92,nan,nan,nan,0.59,0.577,46.05,3.5
58816,28.1,-547,64.92,nan,nan,nan,0.59,0.577,46.05,3.5
58817,28.1,-547,64.92,nan,nan,nan,0.59,0.707,46.05,3.5
58818,28.1,-547,64.92,nan,nan,nan,0.59,0.707,46.05,3.5
58819,28.1,-546,64.92,nan,nan,nan,0.596,0.577,46.05,3.5
58820,28.35,-546,64.92,nan,nan,nan,0.59,0.577,46.05,3.5
58821,28.35,-545,64.92,nan,nan,nan,0.588,0.577,46.05,3.5
58822,29.25,-544,64.92,nan,nan,nan,0.583,0.577,46.05,3.5
58823,29.25,-544,64.92,nan,nan,nan,0.584,0.577,46.05,3.5
58824,29.25,-544,64.92,nan,nan,nan,0.59,0.577,46.05,3.3
58825,29.25,-544,64.92,nan,nan,nan,0.59,0.577,46.05,3.3
58826,29.25,-544,64.92,nan,nan,nan,0.598,0.577,46.05,3.3
58827,29.25,-544,64.92,nan,nan,nan,0.598,0.577,46.05,3.3
58828,29.25,-543,64.92,nan,nan,nan,0.596,0.577,46.05,3.3
58829,29.8,-543,64.92,nan,nan,nan,0.59,0.577,46.05,3.3
58830,29.8,-542,64.92,nan,nan,nan,0.588,0.577,46.05,3.3
58831,30.6,-542,64.92,nan,nan,nan,0.583,0.577,46.05,3.75
58832,30.6,-542,64.92,nan,nan,nan,0.583,0.577,46.05,3.75
58833,30.6,-541,64.92,nan,nan,nan,0.583,0.577,46.05,3.75
58834,30.6,-541,64.92,nan,nan,nan,0.583,0.577,46.05,3.75
58835,30.6,-541,64.92,nan,nan,nan,0.583,0.577,46.05,3.75
58836,30.6,-541,64.92,nan,nan,nan,0.583,0.577,46.05,3.75
58837,30.6,-541,64.92,nan,nan,nan,0.583,0.577,46.05,3.75
58838,30.6,-541,64.92,nan,nan,nan,0.583,0.707,46.05,3.75
58839,30.6,-540,64.92,nan,nan,nan,0.583,nan,46.05,3.75
58840,30.6,-539,64.92,nan,nan,nan,0.583,nan,46.05,3.75
58841,30.6,-539,64.92,nan,nan,nan,0.583,nan,46.05,3.75
58842,30.6,-539,64.92,nan,nan,nan,0.583,nan,46.05,3.75
58843,30.6,-539,64.92,nan,nan,nan,0.584,nan,46.05,3.75
58844,30.6,-539,64.92,nan,nan,nan,0.59,nan,46.05,3.0
58845,30.6,-538,64.92,nan,nan,nan,0.59,nan,46.05,3.0
58846,30.6,-538,64.92,nan,nan,nan,0.59,nan,46.05,3.0
58847,30.6,-537,64.92,nan,nan,nan,0.59,nan,46.05,3.0
58848,30.6,-537,64.92,nan,nan,nan,0.59,nan,46.05,3.0
58849,30.6,-537,64.92,nan,nan,nan,0.59,nan,46.05,3.0
58850,30.6,-536,64.92,nan,nan,nan,0.59,nan,46.05,3.0
58851,30.6,-535,64.92,nan,nan,nan,0.596,nan,46.05,3.0
58852,31.3,-535,64.92,nan,nan,nan,0.59,0.707,46.05,3.7
58853,31.3,-535,64.92,nan,nan,nan,0.59,0.707,46.05,3.7
58854,31.3,-535,64.92,nan,nan,nan,0.59,0.707,46.05,3.7
58855,31.3,-535,64.92,nan,nan,nan,0.59,0.707,46.05,3.7
58856,31.3,-535,64.92,nan,nan,nan,0.59,0.707,46.05,3.7
58857,31.3,-535,64.92,nan,nan,nan,0.59,0.707,46.05,3.7
58858,31.3,-535,64.92,nan,nan,nan,0.59,0.707,46.05,3.7
58859,31.3,-535,64.92,nan,nan,nan,0.59,0.707,46.05,3.7
58860,31.3,-535,64.92,nan,nan,nan,0.59,nan,46.05,3.7
58861,31.3,-535,64.92,nan,nan,nan,0.59,nan,46.05,3.7
58862,31.3,-535,64.92,nan,nan,nan,0.59,nan,46.05,3.7
58863,31.3,-535,64.92,nan,nan,nan,0.59,nan,46.05,3.7
58864,31.3,-534,64.92,nan,nan,nan,0.59,nan,46.05,3.7
58865,31.3,-537,64.92,nan,nan,nan,0.588,nan,46.05,3.7
58866,29.45,-536,64.92,nan,nan,nan,0.583,0.707,46.05,3.7
58867,29.45,-535,64.92,nan,nan,nan,0.582,0.577,46.05,3.7
58868,29.55,-534,64.92,nan,nan,nan,0.58,0.5,46.05,3.7
58869,29.65,-534,64.92,nan,nan,nan,0.576,0.548,46.05,3.7
58870,29.65,-534,64.92,nan,nan,nan,0.576,0.548,46.05,3.7
58871,29.65,-534,64.92,nan,nan,nan,0.576,0.548,46.05,3.7
58872,29.65,-550,64.92,nan,nan,nan,0.574,0.516,46.05,3.7
58873,28.15,-550,64.92,nan,nan,nan,0.571,0.535,46.05,3.7
58874,28.15,-550,64.92,nan,nan,nan,0.572,0.548,46.05,3.7
58875,28.15,-550,64.92,nan,nan,nan,0.509,0.548,46.05,3.7
58876,28.15,-550,64.92,nan,nan,nan,0.509,0.577,46.05,3.7
58877,28.15,-549,64.92,nan,nan,nan,0.509,0.577,46.05,3.7
58878,28.15,-548,64.92,nan,nan,nan,0.509,0.707,46.05,3.7
58879,28.15,-548,64.92,nan,nan,nan,0.509,0.707,46.05,3.7
58880,28.15,-548,64.92,nan,nan,nan,0.509,0.707,46.05,3.7
58881,28.15,-548,64.92,nan,nan,nan,0.51,nan,46.05,3.7
58882,28.15,-547,64.92,nan,nan,nan,0.51,nan,46.05,3.7
58883,28.15,-546,64.92,nan,nan,nan,0.511,nan,46.05,3.7
58884,28.15,-546,64.92,nan,nan,nan,0.511,nan,46.05,3.7
58885,28.15,-545,64.92,nan,nan,nan,0.511,nan,46.05,3.7
58886,28.15,-545,64.92,nan,nan,nan,0.511,nan,46.05,3.7
58887,28.15,-545,64.92,nan,nan,nan,0.511,nan,46.05,3.7
58888,28.15,-545,64.92,nan,nan,nan,0.512,nan,46.05,3.7
58889,28.15,-545,64.92,nan,nan,nan,0.512,nan,46.05,3.7
58890,28.15,-545,64.92,nan,nan,nan,0.512,nan,46.05,3.7
58891,28.15,-544,64.92,nan,nan,nan,0.512,nan,46.05,3.7
58892,28.15,-544,64.92,nan,nan,nan,0.512,nan,46.05,3.7
58893,28.15,-543,64.92,nan,nan,nan,0.512,nan,46.05,3.7
58894,28.15,-543,64.92,nan,nan,nan,0.512,nan,46.05,3.7
58895,28.15,-543,64.92,nan,nan,nan,0.512,nan,46.05,3.7
58896,28.15,-543,64.92,nan,nan,nan,0.512,nan,46.05,3.7
58897,28.15,-543,64.92,nan,nan,nan,0.512,nan,46.05,3.7
58898,28.15,-542,64.92,nan,nan,nan,0.512,nan,46.05,3.7
58899,28.15,-542,64.92,nan,nan,nan,0.512,nan,46.05,3.7
58900,28.15,-541,64.92,nan,nan,nan,0.512,nan,46.05,3.7
58901,28.15,-541,64.92,nan,nan,nan,0.512,nan,46.05,3.7
58902,28.15,-542,64.92,nan,nan,nan,0.512,nan,46.05,3.7
58903,28.15,-542,64.92,nan,nan,nan,0.512,nan,46.05,3.7
58904,28.15,-542,64.92,nan,nan,nan,0.512,nan,46.05,3.7
58905,28.15,-541,64.92,nan,nan,nan,0.512,nan,46.05,3.7
58906,28.15,-541,64.92,nan,nan,nan,0.513,nan,46.05,3.7
58907,28.15,-541,64.92,nan,nan,nan,0.513,nan,46.05,3.7
58908,28.15,-541,64.92,nan,nan,nan,0.513,nan,46.05,3.7
58909,28.15,-540,64.92,nan,nan,nan,0.513,nan,46.05,3.7
58910,28.15,-540,64.92,nan,nan,nan,0.514,nan,46.05,3.7
58911,28.15,-539,64.92,nan,nan,nan,0.514,nan,46.05,3.2
58912,28.15,-538,64.92,nan,nan,nan,0.514,nan,46.05,3.2
58913,28.15,-538,64.92,nan,nan,nan,0.514,nan,46.05,3.2
58914,28.15,-537,64.92,nan,nan,nan,0.514,nan,46.05,3.2
58915,28.15,-537,64.92,nan,nan,nan,0.514,nan,46.05,3.2
58916,28.15,-537,64.92,nan,nan,nan,0.514,nan,46.05,3.2
58917,28.15,-537,64.92,nan,nan,nan,0.514,nan,46.05,3.2
58918,28.15,-537,64.92,nan,nan,nan,0.516,nan,46.05,3.2
58919,28.15,-537,64.92,nan,nan,nan,0.516,nan,46.05,3.15
58920,28.15,-537,64.92,nan,nan,nan,0.519,nan,46.05,3.15
58921,28.15,-536,64.92,nan,nan,nan,0.519,nan,46.05,3.15
58922,28.15,-535,64.92,nan,nan,nan,0.519,nan,46.05,3.15
58923,28.15,-534,64.92,nan,nan,nan,0.519,nan,46.05,3.15
58924,28.15,-534,64.92,nan,nan,nan,0.519,nan,46.05,3.15
58925,28.15,-534,64.92,nan,nan,nan,0.519,nan,46.05,3.15
58926,28.15,-536,64.92,nan,nan,nan,0.519,nan,46.05,3.15
58927,28.15,-536,64.92,nan,nan,nan,0.522,nan,46.05,3.15
58928,28.15,-535,64.92,nan,nan,nan,0.515,nan,46.05,3.15
58929,28.9,-535,64.92,nan,nan,nan,0.522,0.707,46.05,3.15
58930,28.9,-534,64.92,nan,nan,nan,0.515,0.577,46.05,3.15
58931,30.05,-533,64.92,nan,nan,nan,0.557,0.636,46.05,3.15
58932,31.8,-532,64.92,nan,nan,nan,0.564,0.677,46.05,3.65
58933,31.8,-531,64.92,nan,nan,nan,0.564,0.677,46.05,3.65
58934,31.8,-530,64.92,nan,nan,nan,0.564,0.677,46.05,3.65
58935,31.8,-530,64.92,nan,nan,nan,0.564,0.677,46.05,3.65
58936,31.8,-530,64.92,nan,nan,nan,0.564,0.677,46.05,3.65
58937,31.8,-529,64.92,nan,nan,nan,0.564,0.758,46.05,3.65
58938,31.8,-528,64.92,nan,nan,nan,0.552,0.636,46.05,3.65
58939,31.9,-527,64.92,nan,nan,nan,0.557,0.758,46.05,3.75
58940,31.9,-527,64.92,nan,nan,nan,0.557,0.577,46.05,3.75
58941,31.9,-526,64.92,nan,nan,nan,0.557,0.707,46.05,3.75
58942,31.9,-526,64.92,nan,nan,nan,0.557,0.707,46.05,3.75
58943,31.9,-526,64.92,nan,nan,nan,0.557,0.707,46.05,3.75
58944,31.9,-528,64.92,nan,nan,nan,0.548,0.577,46.05,3.75
58945,30.05,-527,64.92,nan,nan,nan,0.598,0.766,46.05,3.75
58946,31.05,-526,64.92,nan,nan,nan,0.595,0.683,46.05,3.75
58947,31.05,-526,64.92,nan,nan,nan,0.595,0.643,46.05,3.75
58948,31.05,-526,64.92,nan,nan,nan,0.595,0.782,46.05,3.75
58949,31.05,-526,64.92,nan,nan,nan,0.595,0.782,46.05,3.75
58950,31.05,-526,64.92,nan,nan,nan,0.6,0.782,46.05,3.75
58951,31.05,-526,64.92,nan,nan,nan,0.605,0.782,46.05,3.75
58952,31.05,-526,64.92,nan,nan,nan,0.605,0.782,46.05,3.75
58953,31.05,-526,64.92,nan,nan,nan,0.605,0.382,46.05,3.75
58954,31.05,-526,64.92,nan,nan,nan,0.605,nan,46.05,3.75
58955,31.05,-526,64.92,nan,nan,nan,0.605,nan,46.05,3.75
58956,31.05,-526,64.92,nan,nan,nan,0.605,nan,46.05,3.75
58957,31.05,-526,64.92,nan,nan,nan,0.605,nan,46.05,3.75
58958,31.05,-525,64.92,nan,nan,nan,0.605,nan,46.05,3.75
58959,31.05,-525,64.92,nan,nan,nan,0.605,nan,46.05,3.75
58960,31.05,-525,64.92,nan,nan,nan,0.605,nan,46.05,3.75
58961,31.05,-525,64.92,nan,nan,nan,0.605,nan,46.05,3.75
58962,31.05,-525,64.92,nan,nan,nan,0.605,nan,46.05,3.75
58963,31.05,-525,64.92,nan,nan,nan,0.605,nan,46.05,3.75
58964,31.05,-525,64.92,nan,nan,nan,0.612,nan,46.05,3.75
58965,31.05,-524,64.92,nan,nan,nan,0.619,nan,46.05,3.75
58966,31.05,-524,64.92,nan,nan,nan,0.628,nan,46.05,3.75
58967,31.05,-524,64.92,nan,nan,nan,0.636,nan,46.05,3.75
58968,31.05,-524,64.92,nan,nan,nan,0.649,nan,46.05,3.75
58969,31.05,-523,64.92,nan,nan,nan,0.636,nan,46.05,3.75
58970,32.2,-523,64.92,nan,nan,nan,0.628,0.707,46.05,4.05
58971,32.2,-523,64.92,nan,nan,nan,0.636,0.707,46.05,4.05
58972,32.2,-522,64.92,nan,nan,nan,0.636,0.577,46.05,4.05
58973,34.05,-521,64.92,nan,nan,nan,0.628,0.577,46.05,5.9
58974,34.05,-520,64.92,nan,nan,nan,0.628,0.577,46.05,5.9
58975,34.05,-520,64.92,nan,nan,nan,0.628,0.577,46.05,5.9
58976,34.05,-520,64.92,nan,nan,nan,0.628,0.577,46.05,5.9
58977,34.05,-520,64.92,nan,nan,nan,0.628,0.577,46.05,5.9
58978,34.05,-519,64.92,nan,nan,nan,0.619,0.577,46.05,5.9
58979,34.15,-519,64.92,nan,nan,nan,0.612,0.577,46.05,6.0
58980,34.15,-518,64.92,nan,nan,nan,0.605,0.548,46.05,6.0
58981,34.2,-518,64.92,nan,nan,nan,0.6,0.548,46.05,6.05
58982,34.2,-518,64.92,nan,nan,nan,0.6,0.577,46.05,6.05
58983,34.2,-517,64.92,nan,nan,nan,0.6,0.577,46.05,6.05
58984,34.2,-517,64.92,nan,nan,nan,0.6,0.577,46.05,6.05
58985,34.2,-516,64.92,nan,nan,nan,0.6,0.577,46.05,6.05
58986,34.2,-515,64.92,nan,nan,nan,0.595,0.548,46.05,6.05
58987,34.25,-515,64.92,nan,nan,nan,0.591,0.548,46.05,6.1
58988,34.25,-515,64.92,nan,nan,nan,0.591,0.577,46.05,6.1
58989,34.25,-515,64.92,nan,nan,nan,0.591,0.577,46.05,6.1
58990,34.25,-515,64.92,nan,nan,nan,0.591,0.707,46.05,6.1
58991,34.25,-514,64.92,nan,nan,nan,0.586,0.577,46.05,6.1
58992,36.75,-514,64.92,nan,nan,nan,0.583,0.577,46.05,8.6
58993,36.75,-516,64.92,nan,nan,nan,0.579,0.548,46.05,8.6
58994,34.55,-516,64.92,nan,nan,nan,0.576,0.548,46.05,8.6
58995,34.55,-516,64.92,nan,nan,nan,0.576,0.548,46.05,8.6
58996,34.55,-517,64.92,nan,nan,nan,0.573,0.548,46.05,8.6
58997,34.5,-516,64.92,nan,nan,nan,0.57,0.548,46.05,8.6
58998,34.5,-516,64.92,nan,nan,nan,0.57,0.548,46.05,8.6
58999,34.5,-516,64.92,nan,nan,nan,0.57,0.548,46.05,8.6
59000,34.5,-516,64.92,nan,nan,nan,0.57,0.548,46.05,8.6
59001,34.5,-515,64.92,nan,nan,nan,0.567,0.548,46.05,8.6
59002,36.7,-515,64.92,nan,nan,nan,0.565,0.548,46.05,8.6
59003,36.7,-514,64.92,nan,nan,nan,0.563,0.548,46.05,8.6
59004,38.9,-514,64.92,nan,nan,nan,0.561,0.548,46.05,10.75
59005,38.9,-514,64.92,nan,nan,nan,0.561,0.548,46.05,10.75
59006,38.9,-514,64.92,nan,nan,nan,0.561,0.577,46.05,10.75
59007,38.9,-513,64.92,nan,nan,nan,0.561,0.577,46.05,10.75
59008,38.9,-512,64.92,nan,nan,nan,0.561,0.577,46.05,10.75
59009,38.9,-511,64.92,nan,nan,nan,0.559,0.548,46.05,10.75
59010,39.1,-511,64.92,nan,nan,nan,0.557,0.548,46.05,10.95
59011,39.1,-510,64.92,nan,nan,nan,0.555,0.548,46.05,10.95
59012,39.2,-510,64.92,nan,nan,nan,0.554,0.548,46.05,11.05
59013,39.2,-509,64.92,nan,nan,nan,0.554,0.577,46.05,11.05
59014,39.2,-509,64.92,nan,nan,nan,0.554,0.577,46.05,11.05
59015,39.2,-509,64.92,nan,nan,nan,0.554,0.577,46.05,11.05
59016,39.2,-508,64.92,nan,nan,nan,0.554,0.577,46.05,11.05
59017,39.2,-507,64.92,nan,nan,nan,0.552,0.548,46.05,11.05
59018,39.25,-506,64.92,nan,nan,nan,0.551,0.548,46.05,11.1
59019,39.25,-505,64.92,nan,nan,nan,0.551,0.577,46.05,11.1
59020,39.25,-504,64.92,nan,nan,nan,0.551,0.577,46.05,11.1
59021,39.25,-504,64.92,nan,nan,nan,0.551,0.707,46.05,11.1
59022,39.25,-503,64.92,nan,nan,nan,0.551,0.707,46.05,11.1
59023,39.25,-502,64.92,nan,nan,nan,0.551,0.707,46.05,11.1
59024,39.25,-502,64.92,nan,nan,nan,0.551,0.707,46.05,11.1
59025,39.25,-502,64.92,nan,nan,nan,0.551,0.707,46.05,11.1
59026,39.25,-502,64.92,nan,nan,nan,0.551,nan,46.05,11.1
59027,39.25,-502,64.92,nan,nan,nan,0.552,nan,46.05,11.1
59028,39.25,-502,64.92,nan,nan,nan,0.554,nan,46.05,10.35
59029,39.25,-501,64.92,nan,nan,nan,0.554,nan,46.05,10.35
59030,41.55,-501,64.92,nan,nan,nan,0.53,0.707,46.05,11.5
59031,41.55,-501,64.92,nan,nan,nan,0.532,0.707,46.05,11.5
59032,41.55,-500,64.92,nan,nan,nan,0.532,0.577,46.05,11.5
59033,42.7,-499,64.92,nan,nan,nan,0.53,0.577,46.05,12.65
59034,42.7,-499,64.92,nan,nan,nan,0.53,0.577,46.05,12.65
59035,42.7,-499,64.92,nan,nan,nan,0.53,0.577,46.05,12.65
59036,42.7,-499,64.92,nan,nan,nan,0.53,0.577,46.05,12.65
59037,42.7,-499,64.92,nan,nan,nan,0.53,0.577,46.05,12.65
59038,42.7,-499,64.92,nan,nan,nan,0.532,0.577,46.05,12.65
59039,42.7,-499,64.92,nan,nan,nan,0.532,0.707,46.05,12.65
59040,42.7,-499,64.92,nan,nan,nan,0.532,0.707,46.05,12.65
59041,42.7,-499,64.92,nan,nan,nan,0.532,nan,46.05,12.65
59042,42.7,-499,64.92,nan,nan,nan,0.532,nan,46.05,12.65
59043,42.7,-499,64.92,nan,nan,nan,0.532,nan,46.05,12.65
59044,42.7,-499,64.92,nan,nan,nan,0.508,nan,46.05,12.65
59045,42.7,-499,64.92,nan,nan,nan,0.509,nan,46.05,11.65
59046,42.7,-499,64.92,nan,nan,nan,0.509,nan,46.05,11.65
59047,42.7,-499,64.92,nan,nan,nan,0.509,nan,46.05,11.65
59048,42.7,-499,64.92,nan,nan,nan,0.509,nan,46.05,11.65
59049,42.7,-499,64.92,nan,nan,nan,0.509,nan,46.05,11.65
59050,42.7,-498,64.92,nan,nan,nan,0.509,nan,46.05,11.65
59051,42.7,-498,64.92,nan,nan,nan,0.509,nan,46.05,11.65
59052,42.7,-498,64.92,nan,nan,nan,0.509,nan,46.05,11.65
59053,42.7,-498,64.92,nan,nan,nan,0.509,nan,46.05,11.65
59054,42.7,-498,64.92,nan,nan,nan,0.509,nan,46.05,11.65
59055,42.7,-498,64.92,nan,nan,nan,0.509,nan,46.05,11.65
59056,42.7,-498,64.92,nan,nan,nan,0.509,nan,46.05,11.65
59057,42.7,-497,64.92,nan,nan,nan,0.509,nan,46.05,11.65
59058,42.7,-497,64.92,nan,nan,nan,0.509,nan,46.05,11.65
59059,42.7,-497,64.92,nan,nan,nan,0.509,nan,46.05,11.65
59060,42.7,-496,64.92,nan,nan,nan,0.509,nan,46.05,11.65
59061,42.7,-496,64.92,nan,nan,nan,0.509,nan,46.05,11.65
59062,42.7,-496,64.92,nan,nan,nan,0.509,nan,46.05,11.65
59063,42.7,-495,64.92,nan,nan,nan,0.509,nan,46.05,11.65
59064,42.7,-495,64.92,nan,nan,nan,0.509,nan,46.05,11.65
59065,42.7,-495,64.92,nan,nan,nan,0.509,nan,46.05,11.65
59066,42.7,-495,64.92,nan,nan,nan,0.509,nan,46.05,11.65
59067,42.7,-494,64.92,nan,nan,nan,0.509,nan,46.05,11.65
59068,42.7,-494,64.92,nan,nan,nan,0.509,nan,46.05,11.65
59069,42.7,-494,64.92,nan,nan,nan,0.509,nan,46.05,10.5
59070,42.7,-493,64.92,nan,nan,nan,0.509,nan,46.05,10.5
59071,43.3,-492,64.92,nan,nan,nan,0.509,0.707,46.05,11.1
59072,43.3,-492,64.92,nan,nan,nan,0.509,0.707,46.05,9.25
59073,43.3,-491,64.92,nan,nan,nan,0.509,0.577,46.05,9.25
59074,43.6,-491,64.92,nan,nan,nan,0.509,0.577,46.05,9.55
