Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59689,74.65,-246,64.92,nan,nan,nan,23.727,0.707,40.55,11.45
59690,74.65,-246,64.92,nan,nan,nan,23.727,nan,40.55,11.45
59691,74.65,-246,64.92,nan,nan,nan,23.727,nan,40.55,11.45
59692,74.65,-246,64.92,nan,nan,nan,23.727,nan,40.55,11.45
59693,74.65,-246,64.92,nan,nan,nan,24.171,nan,40.55,11.45
59694,74.65,-246,64.92,nan,nan,nan,1.588,nan,40.55,11.45
59695,74.65,-246,64.92,nan,nan,nan,1.622,nan,40.55,11.3
59696,74.65,-245,64.92,nan,nan,nan,1.622,nan,40.55,11.3
59697,74.65,-245,64.92,nan,nan,nan,1.622,nan,40.55,11.3
59698,74.65,-245,64.92,nan,nan,nan,1.622,nan,40.55,11.3
59699,74.65,-245,64.92,nan,nan,nan,1.622,nan,40.55,11.3
59700,74.65,-244,64.92,nan,nan,nan,1.622,nan,40.55,11.3
59701,74.65,-244,64.92,nan,nan,nan,1.622,nan,40.55,11.3
59702,74.65,-244,64.92,nan,nan,nan,1.622,nan,40.55,11.3
59703,74.65,-244,64.92,nan,nan,nan,1.622,nan,40.55,11.3
59704,74.65,-244,64.92,nan,nan,nan,1.622,nan,40.55,11.3
59705,74.65,-244,64.92,nan,nan,nan,1.622,nan,40.55,11.3
59706,74.65,-243,64.92,nan,nan,nan,1.622,nan,40.55,11.3
59707,74.65,-243,64.92,nan,nan,nan,1.622,nan,40.55,11.3
59708,74.65,-242,64.92,nan,nan,nan,1.622,nan,40.55,11.3
59709,74.65,-242,64.92,nan,nan,nan,1.622,nan,40.55,11.3
59710,74.65,-242,64.92,nan,nan,nan,1.622,nan,40.55,11.3
59711,74.65,-242,64.92,nan,nan,nan,1.622,nan,40.55,11.3
59712,74.65,-242,64.92,nan,nan,nan,1.622,nan,40.55,11.3
59713,74.65,-242,64.92,nan,nan,nan,1.644,nan,40.55,11.3
59714,74.65,-242,64.92,nan,nan,nan,1.683,nan,40.55,11.3
59715,74.65,-242,64.92,nan,nan,nan,1.683,nan,40.55,11.3
59716,74.65,-242,64.92,nan,nan,nan,1.683,nan,40.55,11.3
59717,74.65,-242,64.92,nan,nan,nan,1.707,nan,40.55,11.3
59718,74.65,-241,64.92,nan,nan,nan,1.752,nan,40.55,11.3
59719,74.65,-241,64.92,nan,nan,nan,1.752,nan,40.55,11.3
59720,74.65,-240,64.92,nan,nan,nan,1.752,nan,40.55,11.3
59721,74.65,-240,64.92,nan,nan,nan,1.752,nan,40.55,11.3
59722,74.65,-240,64.92,nan,nan,nan,1.779,nan,40.55,11.3
59723,74.65,-239,64.92,nan,nan,nan,1.83,nan,40.55,10.35
59724,74.65,-239,64.92,nan,nan,nan,1.862,nan,40.55,10.35
59725,74.65,-238,64.92,nan,nan,nan,1.871,nan,40.55,10.35
59726,74.65,-238,64.92,nan,nan,nan,1.936,nan,40.55,10.35
59727,74.65,-238,64.92,nan,nan,nan,1.936,nan,40.55,10.35
59728,74.65,-238,64.92,nan,nan,nan,1.936,nan,40.55,10.35
59729,74.65,-238,64.92,nan,nan,nan,1.936,nan,40.55,10.35
59730,74.65,-237,64.92,nan,nan,nan,1.936,nan,40.55,10.35
59731,74.65,-237,64.92,nan,nan,nan,1.936,nan,40.55,10.35
59732,74.65,-237,64.92,nan,nan,nan,1.936,nan,40.55,10.35
59733,74.65,-237,64.92,nan,nan,nan,1.936,nan,40.55,10.35
59734,74.65,-237,64.92,nan,nan,nan,1.936,nan,40.55,10.35
59735,74.65,-237,64.92,nan,nan,nan,1.936,nan,40.55,10.35
59736,74.65,-237,64.92,nan,nan,nan,1.982,nan,40.55,10.35
59737,74.65,-237,64.92,nan,nan,nan,2.048,nan,40.55,10.35
59738,74.65,-237,64.92,nan,nan,nan,0.995,nan,40.55,10.35
59739,74.65,-237,64.92,nan,nan,nan,1.041,nan,40.55,6.35
59740,74.65,-236,64.92,nan,nan,nan,1.017,nan,40.55,6.35
59741,77.2,-236,64.92,nan,nan,nan,0.995,0.707,40.55,8.9
59742,77.2,-236,64.92,nan,nan,nan,0.522,0.707,40.55,8.9
59743,77.2,-236,64.92,nan,nan,nan,0.527,0.707,40.55,8.9
59744,77.2,-236,64.92,nan,nan,nan,0.527,0.707,40.55,8.9
59745,77.2,-236,64.92,nan,nan,nan,0.527,0.707,40.55,8.9
59746,77.2,-236,64.92,nan,nan,nan,0.527,0.707,40.55,8.9
59747,77.2,-235,64.92,nan,nan,nan,0.527,0.707,40.55,8.9
59748,77.2,-234,64.92,nan,nan,nan,0.522,0.577,40.55,8.9
59749,80.1,-234,64.92,nan,nan,nan,0.522,0.577,40.55,11.8
59750,80.1,-234,64.92,nan,nan,nan,0.527,0.707,40.55,11.35
59751,80.1,-233,64.92,nan,nan,nan,0.522,0.577,40.55,11.35
59752,84.85,-232,64.92,nan,nan,nan,0.498,0.473,40.55,16.1
59753,87.6,-232,64.92,nan,nan,nan,0.5,0.501,40.55,18.85
59754,87.6,-232,64.92,nan,nan,nan,0.5,0.501,40.55,18.85
59755,87.6,-231,64.92,nan,nan,nan,0.5,0.501,40.55,18.85
59756,87.6,-231,64.92,nan,nan,nan,0.5,0.501,40.55,18.85
59757,87.6,-231,64.92,nan,nan,nan,0.5,0.487,40.55,18.85
59758,87.6,-231,64.92,nan,nan,nan,0.5,0.502,40.55,18.85
59759,87.6,-230,64.92,nan,nan,nan,0.5,0.502,40.55,18.85
59760,87.6,-230,64.92,nan,nan,nan,0.499,0.409,40.55,18.85
59761,87.6,-229,64.92,nan,nan,nan,0.501,nan,40.55,16.55
59762,87.6,-229,64.92,nan,nan,nan,0.501,nan,40.55,16.55
59763,87.6,-228,64.92,nan,nan,nan,0.501,nan,40.55,16.55
59764,87.6,-228,64.92,nan,nan,nan,0.501,nan,40.55,16.55
59765,87.6,-227,64.92,nan,nan,nan,0.498,nan,40.55,16.55
59766,89.35,-227,64.92,nan,nan,nan,0.5,0.707,40.55,18.3
59767,89.35,-227,64.92,nan,nan,nan,0.5,0.707,40.55,18.3
59768,89.35,-226,64.92,nan,nan,nan,0.5,0.707,40.55,18.3
59769,89.35,-226,64.92,nan,nan,nan,0.5,0.707,40.55,18.3
59770,89.35,-226,64.92,nan,nan,nan,0.5,0.707,40.55,18.3
59771,89.35,-225,64.92,nan,nan,nan,0.5,0.707,40.55,18.3
59772,89.35,-224,64.92,nan,nan,nan,0.5,0.707,40.55,18.3
59773,89.35,-224,64.92,nan,nan,nan,0.499,0.707,40.55,18.3
59774,89.35,-224,64.92,nan,nan,nan,0.501,nan,40.55,18.3
59775,89.35,-224,64.92,nan,nan,nan,0.501,nan,40.55,18.3
59776,89.35,-223,64.92,nan,nan,nan,0.498,nan,40.55,18.3
59777,90.2,-223,64.92,nan,nan,nan,0.5,0.707,40.55,19.15
59778,90.2,-223,64.92,nan,nan,nan,0.5,0.707,40.55,19.15
59779,90.2,-232,64.92,nan,nan,nan,0.499,0.577,40.55,19.15
59780,84.9,-231,64.92,nan,nan,nan,0.5,0.577,40.55,19.15
59781,84.9,-231,64.92,nan,nan,nan,0.5,0.577,40.55,15.55
59782,84.9,-231,64.92,nan,nan,nan,0.5,0.577,40.55,15.55
59783,84.9,-230,64.92,nan,nan,nan,0.499,0.548,40.55,15.55
59784,85.3,-229,64.92,nan,nan,nan,0.5,0.548,40.55,15.55
59785,85.3,-229,64.92,nan,nan,nan,0.5,0.548,40.55,15.55
59786,85.3,-229,64.92,nan,nan,nan,0.5,0.577,40.55,15.55
59787,85.3,-229,64.92,nan,nan,nan,0.5,0.577,40.55,15.55
59788,85.3,-229,64.92,nan,nan,nan,0.5,0.577,40.55,15.55
59789,85.3,-229,64.92,nan,nan,nan,0.5,0.707,40.55,15.55
59790,85.3,-229,64.92,nan,nan,nan,0.5,0.707,40.55,15.55
59791,85.3,-229,64.92,nan,nan,nan,0.5,0.707,40.55,15.55
59792,85.3,-229,64.92,nan,nan,nan,0.5,nan,40.55,15.55
59793,85.3,-229,64.92,nan,nan,nan,0.5,nan,40.55,15.55
59794,85.3,-229,64.92,nan,nan,nan,0.5,nan,40.55,15.55
59795,85.3,-228,64.92,nan,nan,nan,0.499,nan,40.55,15.55
59796,85.5,-228,64.92,nan,nan,nan,0.5,0.707,40.55,15.55
59797,85.5,-228,64.92,nan,nan,nan,0.5,0.707,40.55,15.55
59798,85.5,-228,64.92,nan,nan,nan,0.5,0.707,40.55,15.55
59799,85.5,-228,64.92,nan,nan,nan,0.5,0.707,40.55,15.55
59800,85.5,-228,64.92,nan,nan,nan,0.5,0.707,40.55,15.55
59801,85.5,-227,64.92,nan,nan,nan,0.499,0.577,40.55,15.55
59802,85.6,-227,64.92,nan,nan,nan,0.5,0.577,40.55,15.55
59803,85.6,-227,64.92,nan,nan,nan,0.5,0.577,40.55,15.55
59804,85.6,-227,64.92,nan,nan,nan,0.5,0.577,40.55,15.55
59805,85.6,-227,64.92,nan,nan,nan,0.5,0.707,40.55,15.55
59806,85.6,-228,64.92,nan,nan,nan,0.499,0.577,40.55,15.55
59807,85.5,-231,64.92,nan,nan,nan,11.569,26.421,40.55,15.55
59808,80.15,-231,64.92,nan,nan,nan,11.309,23.708,40.55,15.55
59809,80.15,-231,64.92,nan,nan,nan,11.309,23.708,40.55,15.55
59810,80.15,-231,64.92,nan,nan,nan,11.309,26.588,40.55,15.55
59811,80.15,-230,64.92,nan,nan,nan,11.057,26.421,40.55,15.55
59812,82.95,-230,64.92,nan,nan,nan,10.829,23.708,40.55,15.55
59813,82.95,-229,64.92,nan,nan,nan,10.829,23.708,40.55,15.55
59814,82.95,-229,64.92,nan,nan,nan,10.829,23.708,40.55,15.55
59815,82.95,-231,64.92,nan,nan,nan,10.606,23.708,40.55,15.55
59816,76.7,-231,64.92,nan,nan,nan,10.405,0.548,40.55,15.55
59817,76.7,-230,64.92,nan,nan,nan,10.207,0.548,40.55,15.55
59818,80.15,-229,64.92,nan,nan,nan,10.019,0.587,40.55,15.55
59819,84.95,-229,64.92,nan,nan,nan,9.849,0.603,40.55,15.55
59820,84.95,-228,64.92,nan,nan,nan,9.849,0.635,40.55,15.55
59821,84.95,-228,64.92,nan,nan,nan,9.849,0.639,40.55,15.55
59822,84.95,-228,64.92,nan,nan,nan,9.849,0.639,40.55,15.55
59823,84.95,-228,64.92,nan,nan,nan,9.849,0.639,40.55,15.55
59824,84.95,-227,64.92,nan,nan,nan,9.849,0.709,40.55,15.55
59825,84.95,-227,64.92,nan,nan,nan,9.849,0.718,40.55,15.55
59826,84.95,-227,64.92,nan,nan,nan,9.849,0.984,40.55,15.55
59827,84.95,-227,64.92,nan,nan,nan,9.849,nan,40.55,15.55
59828,84.95,-227,64.92,nan,nan,nan,9.849,nan,40.55,15.55
59829,84.95,-227,64.92,nan,nan,nan,9.849,nan,40.55,15.55
59830,84.95,-227,64.92,nan,nan,nan,9.849,nan,40.55,15.55
59831,84.95,-227,64.92,nan,nan,nan,9.849,nan,40.55,15.55
59832,84.95,-227,64.92,nan,nan,nan,9.849,nan,40.55,15.55
59833,84.95,-227,64.92,nan,nan,nan,9.849,nan,40.55,15.55
59834,84.95,-227,64.92,nan,nan,nan,9.849,nan,40.55,15.55
59835,84.95,-227,64.92,nan,nan,nan,9.849,nan,40.55,15.55
59836,84.95,-227,64.92,nan,nan,nan,9.849,nan,40.55,15.55
59837,84.95,-227,64.92,nan,nan,nan,9.849,nan,40.55,15.55
59838,84.95,-227,64.92,nan,nan,nan,9.849,nan,40.55,15.55
59839,84.95,-227,64.92,nan,nan,nan,10.026,nan,40.55,15.55
59840,84.95,-233,64.92,nan,nan,nan,10.019,nan,40.55,13.5
59841,77.65,-233,64.92,nan,nan,nan,9.849,0.707,40.55,13.5
59842,77.65,-232,64.92,nan,nan,nan,9.849,0.707,40.55,13.5
59843,77.65,-232,64.92,nan,nan,nan,9.849,0.707,40.55,13.5
59844,77.65,-232,64.92,nan,nan,nan,9.849,0.707,40.55,13.5
59845,77.65,-232,64.92,nan,nan,nan,9.849,0.707,40.55,13.5
59846,77.65,-232,64.92,nan,nan,nan,9.849,0.707,40.55,13.5
59847,77.65,-232,64.92,nan,nan,nan,10.026,0.707,40.55,13.5
59848,77.65,-231,64.92,nan,nan,nan,10.205,0.707,40.55,13.5
59849,77.65,-231,64.92,nan,nan,nan,10.205,nan,40.55,13.5
59850,77.65,-231,64.92,nan,nan,nan,10.403,nan,40.55,13.5
59851,77.65,-231,64.92,nan,nan,nan,10.61,nan,40.55,13.5
59852,77.65,-240,64.92,nan,nan,nan,10.601,nan,40.55,13.5
59853,70.6,-240,64.92,nan,nan,nan,10.4,0.707,40.55,19.6
59854,70.6,-240,64.92,nan,nan,nan,10.4,0.707,40.55,19.6
59855,70.6,-239,64.92,nan,nan,nan,10.4,0.707,40.55,19.6
59856,70.6,-239,64.92,nan,nan,nan,10.4,0.707,40.55,19.6
59857,70.6,-238,64.92,nan,nan,nan,10.203,0.577,40.55,19.6
59858,72.2,-237,64.92,nan,nan,nan,10.023,0.577,40.55,19.6
59859,72.2,-237,64.92,nan,nan,nan,10.023,0.577,40.55,19.6
59860,72.2,-236,64.92,nan,nan,nan,10.023,0.577,40.55,19.6
59861,72.2,-236,64.92,nan,nan,nan,10.023,0.577,40.55,19.6
59862,72.2,-236,64.92,nan,nan,nan,10.023,0.707,40.55,19.6
59863,72.2,-235,64.92,nan,nan,nan,10.023,0.707,40.55,19.6
59864,72.2,-235,64.92,nan,nan,nan,10.21,0.707,40.55,19.6
59865,72.2,-235,64.92,nan,nan,nan,10.4,0.707,40.55,19.6
59866,72.2,-235,64.92,nan,nan,nan,10.4,nan,40.55,19.6
59867,72.2,-235,64.92,nan,nan,nan,10.4,nan,40.55,19.6
59868,72.2,-235,64.92,nan,nan,nan,10.4,nan,40.55,19.6
59869,72.2,-235,64.92,nan,nan,nan,10.4,nan,40.55,19.6
59870,72.2,-235,64.92,nan,nan,nan,10.4,nan,40.55,19.6
59871,72.2,-235,64.92,nan,nan,nan,10.4,nan,40.55,19.6
59872,72.2,-237,64.92,nan,nan,nan,10.203,nan,40.55,19.6
59873,68.0,-236,64.92,nan,nan,nan,10.029,1.145,40.55,22.2
59874,70.6,-236,64.92,nan,nan,nan,9.859,0.817,40.55,22.2
59875,70.6,-236,64.92,nan,nan,nan,10.036,0.817,40.55,22.2
59876,70.6,-236,64.92,nan,nan,nan,10.217,0.817,40.55,22.2
59877,70.6,-236,64.92,nan,nan,nan,10.217,0.817,40.55,22.2
59878,70.6,-236,64.92,nan,nan,nan,10.415,0.817,40.55,22.2
59879,70.6,-236,64.92,nan,nan,nan,10.617,0.817,40.55,17.6
59880,70.6,-236,64.92,nan,nan,nan,10.617,0.817,40.55,17.6
59881,70.6,-236,64.92,nan,nan,nan,10.617,0.438,40.55,17.6
59882,70.6,-236,64.92,nan,nan,nan,10.84,nan,40.55,17.6
59883,70.6,-235,64.92,nan,nan,nan,11.068,nan,40.55,17.6
59884,70.6,-235,64.92,nan,nan,nan,11.068,nan,40.55,17.6
59885,70.6,-235,64.92,nan,nan,nan,11.068,nan,40.55,17.6
59886,70.6,-235,64.92,nan,nan,nan,11.068,nan,40.55,17.6
59887,70.6,-235,64.92,nan,nan,nan,11.068,nan,40.55,17.6
59888,70.6,-235,64.92,nan,nan,nan,11.068,nan,40.55,17.6
59889,70.6,-234,64.92,nan,nan,nan,10.831,nan,40.55,17.6
59890,72.2,-233,64.92,nan,nan,nan,10.617,0.707,40.55,17.6
59891,72.2,-232,64.92,nan,nan,nan,10.407,0.577,40.55,17.6
59892,73.0,-231,64.92,nan,nan,nan,10.217,0.577,40.55,17.6
59893,73.0,-231,64.92,nan,nan,nan,10.217,0.577,40.55,17.6
59894,73.0,-231,64.92,nan,nan,nan,10.415,0.577,40.55,17.6
59895,73.0,-231,64.92,nan,nan,nan,10.617,0.577,40.55,17.6
59896,73.0,-230,64.92,nan,nan,nan,10.407,0.548,40.55,17.6
59897,76.45,-230,64.92,nan,nan,nan,10.217,0.548,40.55,17.6
59898,76.45,-230,64.92,nan,nan,nan,10.217,0.548,40.55,17.6
59899,76.45,-229,64.92,nan,nan,nan,10.029,0.548,40.55,17.6
59900,78.6,-229,64.92,nan,nan,nan,10.036,0.548,40.55,17.6
59901,78.6,-229,64.92,nan,nan,nan,10.217,0.577,40.55,17.6
59902,78.6,-229,64.92,nan,nan,nan,10.217,0.577,40.55,17.6
59903,78.6,-229,64.92,nan,nan,nan,10.217,0.577,40.55,17.6
59904,78.6,-229,64.92,nan,nan,nan,10.217,0.577,40.55,17.6
59905,78.6,-229,64.92,nan,nan,nan,10.415,0.577,40.55,17.6
59906,78.6,-229,64.92,nan,nan,nan,0.569,0.707,40.55,17.5
59907,78.6,-229,64.92,nan,nan,nan,0.573,0.707,40.55,16.95
59908,78.6,-229,64.92,nan,nan,nan,0.573,nan,40.55,16.95
59909,78.6,-228,64.92,nan,nan,nan,0.573,nan,40.55,16.95
59910,78.6,-228,64.92,nan,nan,nan,0.575,nan,40.55,16.95
59911,78.6,-228,64.92,nan,nan,nan,0.579,nan,40.55,16.95
59912,78.6,-228,64.92,nan,nan,nan,0.579,nan,40.55,16.95
59913,78.6,-228,64.92,nan,nan,nan,0.579,nan,40.55,16.95
59914,78.6,-284,64.92,nan,nan,nan,0.579,nan,40.55,16.95
59915,73.45,-283,64.92,nan,nan,nan,0.579,0.707,40.55,16.95
59916,73.45,-284,64.92,nan,nan,nan,0.579,0.577,40.55,16.95
59917,72.65,-284,64.92,nan,nan,nan,0.551,0.577,40.55,16.95
59918,72.65,-284,64.92,nan,nan,nan,0.556,0.577,40.55,16.95
59919,72.65,-284,64.92,nan,nan,nan,0.556,0.577,40.55,16.95
59920,72.65,-284,64.92,nan,nan,nan,0.556,0.577,40.55,16.95
59921,72.65,-284,64.92,nan,nan,nan,0.556,0.577,40.55,16.95
59922,72.65,-283,64.92,nan,nan,nan,0.556,0.577,40.55,16.95
59923,72.65,-283,64.92,nan,nan,nan,0.556,0.577,40.55,16.95
59924,72.65,-282,64.92,nan,nan,nan,0.556,0.707,40.55,16.95
59925,72.65,-281,64.92,nan,nan,nan,0.556,nan,40.55,16.95
59926,72.65,-281,64.92,nan,nan,nan,0.556,nan,40.55,16.95
59927,72.65,-280,64.92,nan,nan,nan,0.556,nan,40.55,16.95
59928,72.65,-280,64.92,nan,nan,nan,0.556,nan,40.55,16.95
59929,72.65,-287,64.92,nan,nan,nan,0.556,nan,40.55,16.95
59930,68.2,-287,64.92,nan,nan,nan,0.552,0.707,40.55,16.95
59931,68.2,-286,64.92,nan,nan,nan,0.552,0.707,40.55,16.95
59932,68.2,-300,64.92,nan,nan,nan,0.551,0.577,40.55,16.95
59933,64.6,-300,64.92,nan,nan,nan,0.548,0.577,40.55,20.35
59934,64.6,-300,64.92,nan,nan,nan,0.548,0.577,40.55,20.35
59935,64.6,-300,64.92,nan,nan,nan,0.548,0.577,40.55,20.35
59936,64.6,-299,64.92,nan,nan,nan,0.548,0.577,40.55,20.35
59937,64.6,-299,64.92,nan,nan,nan,0.548,0.577,40.55,20.35
59938,64.6,-299,64.92,nan,nan,nan,0.548,0.577,40.55,20.35
59939,64.6,-299,64.92,nan,nan,nan,0.547,0.707,40.55,20.35
59940,64.6,-298,64.92,nan,nan,nan,0.552,0.707,40.55,14.0
59941,64.6,-298,64.92,nan,nan,nan,0.552,nan,40.55,14.0
59942,64.6,-298,64.92,nan,nan,nan,0.552,nan,40.55,14.0
59943,64.6,-297,64.92,nan,nan,nan,0.552,nan,40.55,14.0
59944,64.6,-297,64.92,nan,nan,nan,0.552,nan,40.55,14.0
59945,64.6,-296,64.92,nan,nan,nan,0.552,nan,40.55,14.0
59946,64.6,-296,64.92,nan,nan,nan,0.552,nan,40.55,14.0
59947,64.6,-296,64.92,nan,nan,nan,0.552,nan,40.55,14.0
59948,64.6,-296,64.92,nan,nan,nan,0.552,nan,40.55,14.0
59949,64.6,-297,64.92,nan,nan,nan,0.551,nan,40.55,14.0
59950,63.1,-297,64.92,nan,nan,nan,0.548,0.707,40.55,15.5
59951,63.1,-297,64.92,nan,nan,nan,0.547,0.707,40.55,15.5
59952,63.1,-297,64.92,nan,nan,nan,0.552,0.707,40.55,15.5
59953,63.1,-297,64.92,nan,nan,nan,0.552,0.707,40.55,15.5
59954,63.1,-297,64.92,nan,nan,nan,0.552,0.707,40.55,15.5
59955,63.1,-296,64.92,nan,nan,nan,0.552,0.707,40.55,15.5
59956,63.1,-295,64.92,nan,nan,nan,0.551,0.707,40.55,15.5
59957,63.1,-295,64.92,nan,nan,nan,0.556,0.707,40.55,15.5
59958,63.1,-295,64.92,nan,nan,nan,0.556,nan,40.55,15.5
59959,63.1,-295,64.92,nan,nan,nan,0.556,nan,40.55,15.5
59960,63.1,-295,64.92,nan,nan,nan,0.556,nan,40.55,15.5
59961,63.1,-295,64.92,nan,nan,nan,0.556,nan,40.55,15.5
59962,63.1,-304,64.92,nan,nan,nan,0.556,nan,40.55,15.5
59963,59.8,-304,64.92,nan,nan,nan,0.552,0.707,40.55,18.8
59964,59.8,-304,64.92,nan,nan,nan,0.552,0.707,40.55,18.8
59965,59.8,-304,64.92,nan,nan,nan,0.552,0.707,40.55,18.8
59966,59.8,-304,64.92,nan,nan,nan,0.552,0.707,40.55,18.8
59967,59.8,-304,64.92,nan,nan,nan,0.552,0.707,40.55,18.8
59968,59.8,-304,64.92,nan,nan,nan,0.552,0.707,40.55,18.8
59969,59.8,-304,64.92,nan,nan,nan,0.552,0.707,40.55,18.8
59970,59.8,-304,64.92,nan,nan,nan,0.552,0.707,40.55,18.8
59971,59.8,-304,64.92,nan,nan,nan,0.551,nan,40.55,18.8
59972,59.8,-304,64.92,nan,nan,nan,0.512,nan,40.55,18.8
59973,59.8,-304,64.92,nan,nan,nan,0.513,nan,40.55,18.8
59974,59.8,-304,64.92,nan,nan,nan,0.513,nan,40.55,18.8
59975,59.8,-304,64.92,nan,nan,nan,0.513,nan,40.55,18.8
59976,59.8,-304,64.92,nan,nan,nan,0.513,nan,40.55,18.8
59977,59.8,-304,64.92,nan,nan,nan,0.513,nan,40.55,18.8
59978,59.8,-304,64.92,nan,nan,nan,0.513,nan,40.55,18.8
59979,59.8,-304,64.92,nan,nan,nan,0.513,nan,40.55,18.8
59980,59.8,-303,64.92,nan,nan,nan,0.513,nan,40.55,18.8
59981,59.8,-303,64.92,nan,nan,nan,0.513,nan,40.55,18.8
59982,59.8,-304,64.92,nan,nan,nan,0.512,nan,40.55,18.8
59983,55.35,-304,64.92,nan,nan,nan,0.512,0.707,40.55,23.25
59984,55.35,-303,64.92,nan,nan,nan,0.511,0.577,40.55,23.25
59985,59.0,-303,64.92,nan,nan,nan,0.511,0.577,40.55,23.25
59986,59.0,-302,64.92,nan,nan,nan,0.511,0.577,40.55,23.25
59987,59.0,-302,64.92,nan,nan,nan,0.511,0.577,40.55,23.25
59988,59.0,-301,64.92,nan,nan,nan,0.511,0.577,40.55,23.25
59989,59.0,-301,64.92,nan,nan,nan,0.512,0.577,40.55,23.25
59990,59.0,-300,64.92,nan,nan,nan,0.512,0.577,40.55,23.25
59991,59.0,-300,64.92,nan,nan,nan,0.513,0.577,40.55,23.25
59992,59.0,-300,64.92,nan,nan,nan,0.513,0.707,40.55,23.25
59993,59.0,-300,64.92,nan,nan,nan,0.513,nan,40.55,23.25
59994,59.0,-303,64.92,nan,nan,nan,0.512,nan,40.55,23.25
59995,53.4,-302,64.92,nan,nan,nan,0.512,0.707,40.55,25.2
59996,53.4,-302,64.92,nan,nan,nan,0.513,0.707,40.55,25.2
59997,53.4,-306,64.92,nan,nan,nan,0.512,0.577,40.55,25.2
59998,50.6,-306,64.92,nan,nan,nan,0.512,0.577,41.1,28.0
59999,50.6,-307,64.92,nan,nan,nan,0.512,0.548,41.1,28.0
60000,50.35,-309,64.96,nan,nan,nan,3.042,5.736,41.35,28.25
60001,46.7,-309,64.96,nan,nan,nan,2.982,5.353,45.0,31.9
60002,46.7,-309,64.96,nan,nan,nan,2.982,5.353,45.0,31.9
60003,46.7,-309,64.96,nan,nan,nan,2.982,5.818,45.0,31.9
60004,46.7,-309,64.96,nan,nan,nan,2.982,6.326,45.0,31.9
60005,46.7,-309,64.96,nan,nan,nan,2.982,6.326,45.0,31.9
60006,46.7,-309,64.96,nan,nan,nan,2.982,7.149,45.0,31.9
60007,46.7,-309,64.96,nan,nan,nan,2.982,8.156,45.0,31.9
60008,46.7,-309,64.96,nan,nan,nan,2.982,10.324,45.0,31.9
60009,46.7,-308,64.96,nan,nan,nan,2.917,0.707,45.0,31.9
60010,49.85,-308,64.96,nan,nan,nan,2.864,0.707,45.0,31.9
60011,49.85,-308,64.96,nan,nan,nan,2.864,0.707,45.0,31.9
60012,49.85,-308,64.96,nan,nan,nan,2.864,0.707,45.0,31.9
60013,49.85,-308,64.96,nan,nan,nan,2.926,0.707,45.0,31.9
60014,49.85,-307,64.96,nan,nan,nan,2.982,0.707,45.0,26.75
60015,49.85,-306,64.96,nan,nan,nan,2.982,0.577,45.0,26.75
60016,52.5,-306,64.96,nan,nan,nan,2.982,0.577,45.0,25.95
60017,52.5,-306,64.96,nan,nan,nan,2.982,0.577,45.0,25.95
60018,52.5,-305,64.96,nan,nan,nan,2.917,0.577,45.0,25.95
60019,55.55,-305,64.96,nan,nan,nan,2.864,0.577,45.0,25.95
60020,55.55,-305,64.96,nan,nan,nan,2.864,0.577,45.0,25.95
60021,55.55,-305,64.96,nan,nan,nan,2.864,0.577,45.0,25.95
60022,55.55,-304,64.96,nan,nan,nan,2.806,0.548,45.0,25.95
60023,57.5,-303,64.96,nan,nan,nan,2.759,0.548,45.0,25.95
60024,57.5,-303,64.96,nan,nan,nan,2.759,0.548,45.0,25.95
60025,57.5,-302,64.96,nan,nan,nan,2.759,0.577,45.0,25.95
60026,57.5,-302,64.96,nan,nan,nan,2.759,0.577,45.0,25.95
60027,57.5,-302,64.96,nan,nan,nan,2.759,0.577,45.0,25.95
60028,57.5,-302,64.96,nan,nan,nan,2.814,0.707,45.0,25.95
60029,57.5,-302,64.96,nan,nan,nan,2.864,0.707,45.0,21.5
60030,57.5,-302,64.96,nan,nan,nan,2.864,0.707,45.0,21.5
60031,57.5,-301,64.96,nan,nan,nan,2.926,nan,45.0,21.5
60032,57.5,-300,64.96,nan,nan,nan,2.917,nan,45.0,17.9
60033,59.95,-300,64.96,nan,nan,nan,2.864,0.707,45.0,17.9
60034,59.95,-300,64.96,nan,nan,nan,2.864,0.707,45.0,17.9
60035,59.95,-300,64.96,nan,nan,nan,2.864,0.707,45.0,17.9
60036,59.95,-299,64.96,nan,nan,nan,2.806,0.577,45.0,17.9
60037,63.85,-299,64.96,nan,nan,nan,2.759,0.577,45.0,17.9
60038,63.85,-299,64.96,nan,nan,nan,2.759,0.577,45.0,17.9
60039,63.85,-298,64.96,nan,nan,nan,2.759,0.577,45.0,17.9
60040,63.85,-298,64.96,nan,nan,nan,2.759,0.577,45.0,17.9
60041,63.85,-298,64.96,nan,nan,nan,2.759,0.577,45.0,17.9
60042,63.85,-298,64.96,nan,nan,nan,2.759,0.707,45.0,17.9
60043,63.85,-298,64.96,nan,nan,nan,2.759,0.707,45.0,17.9
60044,63.85,-298,64.96,nan,nan,nan,2.759,0.707,45.0,17.9
60045,63.85,-298,64.96,nan,nan,nan,2.759,nan,45.0,17.9
60046,63.85,-298,64.96,nan,nan,nan,2.759,nan,45.0,17.9
60047,63.85,-297,64.96,nan,nan,nan,2.759,nan,45.0,17.9
