Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55331,54.0,-423,64.88,nan,nan,nan,0.493,0.707,48.65,12.3
55332,54.0,-423,64.88,nan,nan,nan,0.493,0.707,48.65,12.3
55333,54.0,-422,64.88,nan,nan,nan,0.493,nan,48.65,12.3
55334,54.0,-421,64.88,nan,nan,nan,0.493,nan,48.65,12.3
55335,54.0,-421,64.88,nan,nan,nan,0.493,nan,48.65,12.3
55336,54.0,-420,64.88,nan,nan,nan,0.493,nan,48.65,12.3
55337,55.55,-420,64.88,nan,nan,nan,0.493,0.707,48.65,12.3
55338,55.55,-419,64.88,nan,nan,nan,0.493,0.577,48.65,12.3
55339,58.45,-419,64.88,nan,nan,nan,0.494,0.577,48.65,12.3
55340,58.45,-418,64.88,nan,nan,nan,0.493,0.548,48.65,12.3
55341,60.35,-418,64.88,nan,nan,nan,0.494,0.548,48.65,12.3
55342,60.35,-418,64.88,nan,nan,nan,0.494,0.548,48.65,12.3
55343,60.35,-418,64.88,nan,nan,nan,0.494,0.548,48.65,12.3
55344,60.35,-418,64.88,nan,nan,nan,0.494,0.548,48.65,12.3
55345,60.35,-448,64.88,nan,nan,nan,0.493,0.548,48.65,12.3
55346,54.9,-448,64.88,nan,nan,nan,0.494,0.548,48.65,12.3
55347,54.9,-448,64.88,nan,nan,nan,0.494,0.548,48.65,12.3
55348,54.9,-447,64.88,nan,nan,nan,0.494,0.548,48.65,12.3
55349,56.1,-447,64.88,nan,nan,nan,0.494,0.548,48.65,12.3
55350,56.1,-447,64.88,nan,nan,nan,0.494,0.577,48.65,12.3
55351,56.1,-447,64.88,nan,nan,nan,0.494,0.577,48.65,12.3
55352,56.1,-447,64.88,nan,nan,nan,0.494,0.577,48.65,12.3
55353,56.1,-446,64.88,nan,nan,nan,0.494,0.577,48.65,12.3
55354,56.1,-446,64.88,nan,nan,nan,0.494,0.577,48.65,12.3
55355,56.1,-446,64.88,nan,nan,nan,0.494,0.707,48.65,12.3
55356,56.1,-446,64.88,nan,nan,nan,0.494,0.707,48.65,12.3
55357,56.1,-446,64.88,nan,nan,nan,0.494,nan,48.65,12.3
55358,56.1,-446,64.88,nan,nan,nan,0.494,nan,48.65,12.3
55359,56.1,-446,64.88,nan,nan,nan,0.494,nan,48.65,12.3
55360,56.1,-446,64.88,nan,nan,nan,0.494,nan,48.65,12.3
55361,56.1,-445,64.88,nan,nan,nan,0.493,nan,48.65,12.3
55362,56.7,-445,64.88,nan,nan,nan,0.494,0.707,48.65,12.3
55363,56.7,-445,64.88,nan,nan,nan,0.494,0.707,48.65,12.3
55364,56.7,-444,64.88,nan,nan,nan,0.494,0.707,48.65,12.3
55365,56.7,-443,64.88,nan,nan,nan,0.5,0.707,48.65,11.0
55366,56.7,-442,64.88,nan,nan,nan,0.5,0.577,48.65,11.0
55367,57.0,-442,64.88,nan,nan,nan,0.5,0.577,48.65,11.0
55368,57.0,-441,64.88,nan,nan,nan,0.5,0.577,48.65,11.0
55369,57.0,-441,64.88,nan,nan,nan,0.5,0.577,48.65,11.0
55370,57.0,-441,64.88,nan,nan,nan,0.5,0.577,48.65,11.0
55371,57.0,-440,64.88,nan,nan,nan,0.5,0.577,48.65,11.0
55372,57.15,-440,64.88,nan,nan,nan,0.5,0.577,48.65,11.0
55373,57.15,-439,64.88,nan,nan,nan,0.5,0.577,48.65,11.0
55374,57.15,-439,64.88,nan,nan,nan,0.5,0.577,48.65,11.0
55375,57.15,-439,64.88,nan,nan,nan,0.5,0.577,48.65,11.0
55376,57.15,-439,64.88,nan,nan,nan,0.5,0.707,48.65,11.0
55377,57.15,-439,64.88,nan,nan,nan,0.5,0.707,48.65,11.0
55378,57.15,-438,64.88,nan,nan,nan,0.5,0.707,48.65,11.0
55379,57.15,-438,64.88,nan,nan,nan,0.5,0.707,48.65,11.0
55380,57.15,-438,64.88,nan,nan,nan,0.508,nan,48.65,9.05
55381,57.15,-437,64.88,nan,nan,nan,0.509,nan,48.65,8.05
55382,57.15,-437,64.88,nan,nan,nan,0.509,nan,48.65,8.05
55383,57.15,-437,64.88,nan,nan,nan,0.509,nan,48.65,8.05
55384,57.15,-436,64.88,nan,nan,nan,0.509,nan,48.65,8.05
55385,57.15,-436,64.88,nan,nan,nan,0.509,nan,48.65,8.05
55386,57.15,-436,64.88,nan,nan,nan,0.509,nan,48.65,8.05
55387,57.15,-435,64.88,nan,nan,nan,0.509,nan,48.65,8.05
55388,57.15,-434,64.88,nan,nan,nan,0.509,nan,48.65,8.05
55389,57.15,-434,64.88,nan,nan,nan,0.509,nan,48.65,8.05
55390,57.15,-433,64.88,nan,nan,nan,0.509,nan,48.65,8.05
55391,57.15,-432,64.88,nan,nan,nan,0.508,nan,48.65,8.05
55392,57.2,-431,64.88,nan,nan,nan,0.508,0.707,48.65,8.05
55393,57.2,-431,64.88,nan,nan,nan,0.508,0.707,48.65,8.05
55394,57.2,-433,64.88,nan,nan,nan,0.508,0.577,48.65,7.85
55395,57.0,-433,64.88,nan,nan,nan,0.508,0.577,48.65,7.85
55396,57.0,-433,64.88,nan,nan,nan,0.508,0.577,48.65,7.85
55397,57.0,-432,64.88,nan,nan,nan,0.508,0.577,48.65,7.85
55398,57.0,-432,64.88,nan,nan,nan,0.508,0.577,48.65,7.85
55399,57.0,-431,64.88,nan,nan,nan,0.508,0.577,48.65,7.85
55400,57.0,-431,64.88,nan,nan,nan,0.509,0.577,48.65,7.85
55401,57.0,-430,64.88,nan,nan,nan,0.509,0.707,48.65,7.85
55402,57.0,-429,64.88,nan,nan,nan,0.509,0.707,48.65,7.85
55403,57.0,-429,64.88,nan,nan,nan,0.509,nan,48.65,7.85
55404,57.0,-428,64.88,nan,nan,nan,0.509,nan,48.65,7.85
55405,57.15,-428,64.88,nan,nan,nan,0.509,0.707,48.65,7.85
55406,57.15,-428,64.88,nan,nan,nan,0.509,0.707,48.65,7.85
55407,57.15,-427,64.88,nan,nan,nan,0.509,0.707,48.65,7.85
55408,57.15,-429,64.88,nan,nan,nan,0.508,0.577,48.65,7.85
55409,56.7,-428,64.88,nan,nan,nan,0.508,0.577,48.65,7.85
55410,56.7,-428,64.88,nan,nan,nan,0.508,0.577,48.65,7.85
55411,56.7,-428,64.88,nan,nan,nan,0.508,0.577,48.65,7.85
55412,56.7,-428,64.88,nan,nan,nan,0.508,0.577,48.65,7.85
55413,56.7,-428,64.88,nan,nan,nan,0.509,0.577,48.65,7.75
55414,56.7,-428,64.88,nan,nan,nan,0.509,0.707,48.65,7.75
55415,56.7,-427,64.88,nan,nan,nan,0.509,0.707,48.65,6.35
55416,56.7,-426,64.88,nan,nan,nan,0.509,0.707,48.65,6.35
55417,56.7,-425,64.88,nan,nan,nan,0.509,nan,48.65,6.35
55418,56.7,-425,64.88,nan,nan,nan,0.509,nan,48.65,6.35
55419,56.7,-424,64.88,nan,nan,nan,0.509,nan,48.65,6.35
55420,56.7,-423,64.88,nan,nan,nan,0.51,nan,48.65,6.35
55421,56.7,-423,64.88,nan,nan,nan,0.51,nan,48.65,6.35
55422,56.7,-423,64.88,nan,nan,nan,0.51,nan,48.65,6.35
55423,56.7,-422,64.88,nan,nan,nan,0.51,nan,48.65,6.35
55424,56.7,-422,64.88,nan,nan,nan,0.511,nan,48.65,6.35
55425,56.7,-422,64.88,nan,nan,nan,0.511,nan,48.65,6.35
55426,56.7,-421,64.88,nan,nan,nan,0.511,nan,48.65,6.35
55427,56.7,-421,64.88,nan,nan,nan,0.511,nan,48.65,6.35
55428,56.7,-421,64.88,nan,nan,nan,0.511,nan,48.65,6.35
55429,56.7,-421,64.88,nan,nan,nan,0.511,nan,48.65,6.35
55430,56.7,-421,64.88,nan,nan,nan,0.511,nan,48.65,6.35
55431,56.7,-421,64.88,nan,nan,nan,0.511,nan,48.65,6.35
55432,56.7,-420,64.88,nan,nan,nan,0.511,nan,48.65,6.35
55433,56.7,-420,64.88,nan,nan,nan,0.511,nan,48.65,6.35
55434,56.7,-419,64.88,nan,nan,nan,0.511,nan,48.65,6.35
55435,56.7,-419,64.88,nan,nan,nan,0.511,nan,48.65,6.35
55436,56.7,-418,64.88,nan,nan,nan,0.512,nan,48.65,5.45
55437,56.7,-418,64.88,nan,nan,nan,0.512,nan,48.65,5.45
55438,56.7,-418,64.88,nan,nan,nan,0.513,nan,48.65,5.45
55439,56.7,-417,64.88,nan,nan,nan,0.513,nan,48.65,5.45
55440,59.25,-416,64.88,nan,nan,nan,0.521,0.139,48.65,5.45
55441,62.3,-416,64.88,nan,nan,nan,0.523,0.641,48.65,7.4
55442,62.3,-416,64.88,nan,nan,nan,0.523,0.641,48.65,7.4
55443,62.3,-425,64.88,nan,nan,nan,0.52,0.541,48.65,7.4
55444,57.65,-425,64.88,nan,nan,nan,0.522,0.589,48.65,7.4
55445,57.65,-425,64.88,nan,nan,nan,0.523,0.589,48.65,7.4
55446,57.65,-425,64.88,nan,nan,nan,0.523,0.589,48.65,7.4
55447,57.65,-425,64.88,nan,nan,nan,0.525,0.589,48.65,7.4
55448,57.65,-425,64.88,nan,nan,nan,0.525,0.639,48.65,6.2
55449,57.65,-425,64.88,nan,nan,nan,0.525,0.577,48.65,6.2
55450,57.65,-424,64.88,nan,nan,nan,0.525,0.707,48.65,6.2
55451,57.65,-423,64.88,nan,nan,nan,0.525,0.707,48.65,6.2
55452,57.65,-423,64.88,nan,nan,nan,0.525,nan,48.65,6.2
55453,57.65,-423,64.88,nan,nan,nan,0.525,nan,48.65,6.2
55454,57.65,-423,64.88,nan,nan,nan,0.525,nan,48.65,6.2
55455,57.65,-423,64.88,nan,nan,nan,0.525,nan,48.65,6.2
55456,57.65,-433,64.88,nan,nan,nan,0.521,nan,48.65,6.2
55457,53.65,-433,64.88,nan,nan,nan,0.523,0.707,48.65,8.65
55458,53.65,-433,64.88,nan,nan,nan,0.523,0.707,48.65,8.65
55459,53.65,-432,64.88,nan,nan,nan,0.523,0.707,48.65,8.65
55460,53.65,-432,64.88,nan,nan,nan,0.525,0.707,48.65,8.65
55461,53.65,-432,64.88,nan,nan,nan,0.525,0.707,48.65,8.65
55462,53.65,-432,64.88,nan,nan,nan,0.525,0.707,48.65,8.65
55463,53.65,-432,64.88,nan,nan,nan,0.525,0.707,48.65,8.65
55464,53.65,-431,64.88,nan,nan,nan,0.525,0.707,48.65,8.65
55465,53.65,-431,64.88,nan,nan,nan,0.528,nan,48.65,8.65
55466,53.65,-430,64.88,nan,nan,nan,0.523,nan,48.65,8.65
55467,54.2,-430,64.88,nan,nan,nan,0.525,0.707,48.65,8.65
55468,54.2,-430,64.88,nan,nan,nan,0.525,0.707,48.65,8.65
55469,54.2,-430,64.88,nan,nan,nan,0.525,0.707,48.65,8.65
55470,54.2,-429,64.88,nan,nan,nan,0.528,0.707,48.65,8.65
55471,54.2,-429,64.88,nan,nan,nan,0.528,0.707,48.65,8.65
55472,54.2,-429,64.88,nan,nan,nan,0.528,0.707,48.65,8.65
55473,54.2,-428,64.88,nan,nan,nan,0.528,0.707,48.65,8.65
55474,54.2,-428,64.88,nan,nan,nan,0.528,0.707,48.65,8.65
55475,54.2,-428,64.88,nan,nan,nan,0.528,nan,48.65,8.65
55476,54.2,-427,64.88,nan,nan,nan,0.528,nan,48.65,8.65
55477,54.2,-427,64.88,nan,nan,nan,0.528,nan,48.65,8.65
55478,54.2,-427,64.88,nan,nan,nan,0.528,nan,48.65,8.65
55479,54.2,-427,64.88,nan,nan,nan,0.528,nan,48.65,8.65
55480,54.2,-427,64.88,nan,nan,nan,0.528,nan,48.65,8.65
55481,54.2,-427,64.88,nan,nan,nan,0.528,nan,48.65,8.65
55482,54.2,-427,64.88,nan,nan,nan,0.528,nan,48.65,8.65
55483,54.2,-427,64.88,nan,nan,nan,0.528,nan,48.65,8.65
55484,54.2,-426,64.88,nan,nan,nan,0.528,nan,48.65,8.65
55485,54.2,-426,64.88,nan,nan,nan,0.528,nan,48.65,8.65
55486,54.2,-426,64.88,nan,nan,nan,0.528,nan,48.65,8.65
55487,54.2,-425,64.88,nan,nan,nan,0.523,nan,48.65,8.65
55488,54.5,-424,64.88,nan,nan,nan,0.525,0.707,48.65,8.65
55489,54.5,-424,64.88,nan,nan,nan,0.525,0.707,48.65,8.65
55490,54.5,-424,64.88,nan,nan,nan,0.528,0.707,48.65,8.65
55491,54.5,-424,64.88,nan,nan,nan,0.528,0.707,48.65,8.65
55492,54.5,-427,64.88,nan,nan,nan,0.523,0.577,48.65,8.65
55493,53.55,-427,64.88,nan,nan,nan,0.528,0.577,48.65,8.75
55494,53.55,-427,64.88,nan,nan,nan,0.528,0.577,48.65,8.75
55495,53.55,-426,64.88,nan,nan,nan,0.523,0.548,48.65,8.75
55496,55.75,-427,64.88,nan,nan,nan,0.681,0.989,48.65,8.75
55497,52.65,-426,64.88,nan,nan,nan,0.739,1.113,48.65,9.65
55498,55.75,-464,64.88,nan,nan,nan,0.782,1.063,48.65,9.65
55499,52.65,-464,64.88,nan,nan,nan,0.766,0.975,48.65,9.65
55500,52.65,-463,64.88,nan,nan,nan,0.766,0.975,48.65,9.65
55501,52.65,-463,64.88,nan,nan,nan,0.766,0.896,48.65,9.65
55502,52.65,-463,64.88,nan,nan,nan,0.766,0.978,48.65,9.65
55503,52.65,-463,64.88,nan,nan,nan,0.769,0.978,48.65,9.65
55504,52.65,-462,64.88,nan,nan,nan,0.782,0.978,48.65,9.65
55505,52.8,-462,64.88,nan,nan,nan,0.766,0.837,48.65,9.65
55506,52.8,-461,64.88,nan,nan,nan,0.766,0.816,48.65,9.65
55507,52.8,-460,64.88,nan,nan,nan,0.766,0.577,48.65,9.65
55508,52.9,-459,64.88,nan,nan,nan,0.766,0.577,48.65,9.65
55509,52.9,-459,64.88,nan,nan,nan,0.766,0.577,48.65,9.65
55510,52.9,-459,64.88,nan,nan,nan,0.766,0.577,48.65,9.65
55511,52.9,-458,64.88,nan,nan,nan,0.766,0.577,48.65,9.65
55512,52.9,-458,64.88,nan,nan,nan,0.766,0.577,48.65,9.65
55513,52.9,-460,64.88,nan,nan,nan,0.762,0.577,48.65,9.65
55514,52.65,-460,64.88,nan,nan,nan,0.749,0.577,48.65,9.65
55515,52.65,-460,64.88,nan,nan,nan,0.749,0.577,48.65,9.65
55516,52.65,-460,64.88,nan,nan,nan,0.749,0.577,48.65,9.65
55517,52.65,-460,64.88,nan,nan,nan,0.749,0.707,48.65,9.65
55518,52.65,-460,64.88,nan,nan,nan,0.749,0.707,48.65,9.65
55519,52.65,-460,64.88,nan,nan,nan,0.749,0.707,48.65,9.65
55520,52.65,-460,64.88,nan,nan,nan,0.749,0.707,48.65,9.65
55521,52.65,-460,64.88,nan,nan,nan,0.749,0.707,48.65,9.65
55522,52.65,-459,64.88,nan,nan,nan,0.749,nan,48.65,9.65
55523,52.65,-458,64.88,nan,nan,nan,0.749,nan,48.65,9.65
55524,52.65,-458,64.88,nan,nan,nan,0.749,nan,48.65,9.65
55525,52.65,-457,64.88,nan,nan,nan,0.749,nan,48.65,9.65
55526,52.65,-457,64.88,nan,nan,nan,0.749,nan,48.65,9.65
55527,52.65,-457,64.88,nan,nan,nan,0.749,nan,48.65,9.65
55528,52.65,-457,64.88,nan,nan,nan,0.749,nan,48.65,9.65
55529,52.65,-457,64.88,nan,nan,nan,0.749,nan,48.65,9.65
55530,52.65,-457,64.88,nan,nan,nan,0.749,nan,48.65,9.65
55531,52.65,-457,64.88,nan,nan,nan,0.749,nan,48.65,9.65
55532,52.65,-456,64.88,nan,nan,nan,0.745,nan,48.65,9.65
55533,52.8,-456,64.88,nan,nan,nan,0.733,0.707,48.65,9.65
55534,52.8,-456,64.88,nan,nan,nan,0.733,0.707,48.65,9.65
55535,52.8,-456,64.88,nan,nan,nan,0.733,0.707,48.65,9.65
55536,52.8,-456,64.88,nan,nan,nan,0.733,0.707,48.65,9.65
55537,52.8,-455,64.88,nan,nan,nan,0.733,0.707,48.65,9.65
55538,52.8,-455,64.88,nan,nan,nan,0.736,0.707,48.65,9.65
55539,52.8,-455,64.88,nan,nan,nan,0.728,0.707,48.65,9.65
55540,52.8,-456,64.88,nan,nan,nan,0.74,0.577,48.65,9.65
55541,52.65,-456,64.88,nan,nan,nan,0.727,0.577,48.65,9.65
55542,52.65,-456,64.88,nan,nan,nan,0.728,0.707,48.65,9.65
55543,52.65,-456,64.88,nan,nan,nan,0.742,0.707,48.65,5.0
55544,52.65,-456,64.88,nan,nan,nan,0.742,0.707,48.65,5.0
55545,52.65,-456,64.88,nan,nan,nan,0.742,0.707,48.65,5.0
55546,52.65,-455,64.88,nan,nan,nan,0.742,0.707,48.65,5.0
55547,52.65,-455,64.88,nan,nan,nan,0.742,0.707,48.65,5.0
55548,52.65,-454,64.88,nan,nan,nan,0.742,0.707,48.65,5.0
55549,52.65,-454,64.88,nan,nan,nan,0.742,nan,48.65,5.0
55550,52.65,-453,64.88,nan,nan,nan,0.742,nan,48.65,5.0
55551,52.65,-453,64.88,nan,nan,nan,0.742,nan,48.65,5.0
55552,52.65,-452,64.88,nan,nan,nan,0.742,nan,48.65,5.0
55553,52.65,-451,64.88,nan,nan,nan,0.742,nan,48.65,5.0
55554,52.65,-450,64.88,nan,nan,nan,0.74,nan,48.65,5.0
55555,52.8,-450,64.88,nan,nan,nan,0.728,0.707,48.65,5.0
55556,52.8,-450,64.88,nan,nan,nan,0.742,0.707,48.65,3.1
55557,52.8,-450,64.88,nan,nan,nan,0.742,0.707,48.65,3.1
55558,52.8,-450,64.88,nan,nan,nan,0.742,0.707,48.65,3.1
55559,52.8,-450,64.88,nan,nan,nan,0.742,0.707,48.65,3.1
55560,52.8,-449,64.88,nan,nan,nan,0.742,0.707,48.65,3.1
55561,52.8,-448,64.88,nan,nan,nan,0.742,0.707,48.65,3.1
55562,52.8,-447,64.88,nan,nan,nan,0.742,0.707,48.65,3.1
55563,52.8,-446,64.88,nan,nan,nan,0.742,nan,48.65,3.1
55564,52.8,-446,64.88,nan,nan,nan,0.742,nan,48.65,3.1
55565,52.8,-446,64.88,nan,nan,nan,0.742,nan,48.65,3.1
55566,52.8,-446,64.88,nan,nan,nan,0.758,nan,48.65,3.1
55567,52.8,-446,64.88,nan,nan,nan,0.758,nan,48.65,3.1
55568,52.8,-446,64.88,nan,nan,nan,0.758,nan,48.65,3.1
55569,52.8,-446,64.88,nan,nan,nan,0.758,nan,48.65,3.1
55570,52.8,-446,64.88,nan,nan,nan,0.758,nan,48.65,3.1
55571,52.8,-456,64.88,nan,nan,nan,0.756,nan,48.65,3.1
55572,49.75,-455,64.88,nan,nan,nan,0.742,0.707,48.65,6.0
55573,49.75,-455,64.88,nan,nan,nan,0.742,0.707,48.65,6.0
55574,49.75,-454,64.88,nan,nan,nan,0.742,0.707,48.65,6.0
55575,49.75,-454,64.88,nan,nan,nan,0.742,0.707,48.65,6.0
55576,49.75,-454,64.88,nan,nan,nan,0.742,0.707,48.65,6.0
55577,49.75,-453,64.88,nan,nan,nan,0.742,0.707,48.65,6.0
55578,49.75,-453,64.88,nan,nan,nan,0.742,0.707,48.65,6.0
55579,49.75,-453,64.88,nan,nan,nan,0.742,0.707,48.65,6.0
55580,49.75,-452,64.88,nan,nan,nan,0.742,nan,48.65,6.0
55581,49.75,-452,64.88,nan,nan,nan,0.742,nan,48.65,6.0
55582,49.75,-452,64.88,nan,nan,nan,0.742,nan,48.65,6.0
55583,49.75,-452,64.88,nan,nan,nan,0.742,nan,48.65,6.0
55584,49.75,-451,64.88,nan,nan,nan,0.74,nan,48.65,6.0
55585,50.0,-451,64.88,nan,nan,nan,0.727,0.707,48.65,6.0
55586,50.0,-450,64.88,nan,nan,nan,0.728,0.707,48.65,6.0
55587,50.0,-450,64.88,nan,nan,nan,0.742,0.707,48.65,6.0
55588,50.0,-449,64.88,nan,nan,nan,0.742,0.707,48.65,6.0
55589,50.0,-449,64.88,nan,nan,nan,0.742,0.707,48.65,6.0
55590,50.0,-449,64.88,nan,nan,nan,0.742,0.707,48.65,6.0
55591,50.0,-448,64.88,nan,nan,nan,0.742,0.577,48.65,6.0
55592,50.1,-447,64.88,nan,nan,nan,0.74,0.479,48.65,6.0
55593,50.15,-446,64.88,nan,nan,nan,0.727,0.479,48.65,6.0
55594,50.15,-446,64.88,nan,nan,nan,0.727,0.5,48.65,6.0
55595,50.15,-446,64.88,nan,nan,nan,0.643,0.5,48.65,6.0
55596,50.15,-445,64.88,nan,nan,nan,0.583,0.479,48.65,6.0
55597,51.55,-444,64.88,nan,nan,nan,0.499,0.5,48.65,6.0
55598,51.55,-444,64.88,nan,nan,nan,0.5,0.5,48.65,3.15
55599,51.55,-443,64.88,nan,nan,nan,0.5,0.5,48.65,3.15
55600,51.55,-443,64.88,nan,nan,nan,0.5,0.479,48.65,3.15
55601,51.55,-443,64.88,nan,nan,nan,0.5,0.577,48.65,3.15
55602,51.55,-443,64.88,nan,nan,nan,0.5,0.707,48.65,3.15
55603,51.55,-442,64.88,nan,nan,nan,0.499,0.707,48.65,3.15
55604,51.55,-445,64.88,nan,nan,nan,0.499,0.577,48.65,3.15
55605,51.4,-448,64.88,nan,nan,nan,3.772,9.924,48.65,3.15
55606,48.75,-452,64.88,nan,nan,nan,3.772,9.458,48.65,4.15
55607,44.55,-451,64.88,nan,nan,nan,3.772,8.428,48.65,8.35
55608,44.55,-451,64.88,nan,nan,nan,3.772,8.428,48.65,8.35
55609,44.55,-450,64.88,nan,nan,nan,3.772,8.428,48.65,8.35
55610,44.55,-450,64.88,nan,nan,nan,3.772,8.428,48.65,8.35
55611,44.55,-450,64.88,nan,nan,nan,3.772,8.428,48.65,8.35
55612,44.55,-450,64.88,nan,nan,nan,3.869,8.428,48.65,8.35
55613,44.55,-449,64.88,nan,nan,nan,3.856,8.428,48.65,8.25
55614,45.4,-449,64.88,nan,nan,nan,3.772,0.783,48.65,8.25
55615,45.4,-449,64.88,nan,nan,nan,3.772,0.577,48.65,8.25
55616,45.4,-449,64.88,nan,nan,nan,3.772,0.707,48.65,8.25
55617,45.4,-449,64.88,nan,nan,nan,3.772,0.707,48.65,8.25
55618,45.4,-449,64.88,nan,nan,nan,3.772,0.707,48.65,8.25
55619,45.4,-449,64.88,nan,nan,nan,3.772,0.707,48.65,8.25
55620,45.4,-449,64.88,nan,nan,nan,3.772,0.707,48.65,8.25
55621,45.4,-448,64.88,nan,nan,nan,3.682,0.577,48.65,8.25
55622,46.65,-448,64.88,nan,nan,nan,3.608,0.577,48.65,8.25
55623,46.65,-448,64.88,nan,nan,nan,3.608,0.707,48.65,8.25
55624,46.65,-447,64.88,nan,nan,nan,3.529,0.577,48.65,8.25
55625,48.75,-446,64.88,nan,nan,nan,3.455,0.504,48.65,8.25
55626,50.9,-446,64.88,nan,nan,nan,3.395,0.552,48.65,8.25
55627,50.9,-446,64.88,nan,nan,nan,3.395,0.552,48.65,8.25
55628,50.9,-445,64.88,nan,nan,nan,3.329,0.52,48.65,8.25
55629,51.95,-447,64.88,nan,nan,nan,3.35,1.364,48.65,8.25
55630,49.1,-447,64.88,nan,nan,nan,3.296,1.317,48.65,8.25
55631,49.1,-447,64.88,nan,nan,nan,3.356,1.442,48.65,8.25
55632,49.1,-447,64.88,nan,nan,nan,3.414,1.442,48.65,8.25
55633,49.1,-446,64.88,nan,nan,nan,3.35,1.442,48.65,8.25
55634,50.9,-446,64.88,nan,nan,nan,3.296,1.363,48.65,8.25
55635,50.9,-445,64.88,nan,nan,nan,3.296,1.522,48.65,8.25
55636,50.9,-444,64.88,nan,nan,nan,3.296,1.522,48.65,8.25
55637,50.9,-443,64.88,nan,nan,nan,3.296,1.595,48.65,8.25
55638,50.9,-443,64.88,nan,nan,nan,3.296,0.577,48.65,8.25
55639,50.9,-442,64.88,nan,nan,nan,3.296,0.577,48.65,8.25
55640,51.95,-441,64.88,nan,nan,nan,3.296,0.577,48.65,8.25
55641,51.95,-441,64.88,nan,nan,nan,3.296,0.577,48.65,8.25
55642,51.95,-441,64.88,nan,nan,nan,3.296,0.577,48.65,8.25
55643,51.95,-443,64.88,nan,nan,nan,3.238,0.577,48.65,8.25
55644,49.1,-442,64.88,nan,nan,nan,3.19,0.593,48.65,8.25
55645,49.25,-442,64.88,nan,nan,nan,3.143,0.558,48.65,8.25
55646,49.25,-442,64.88,nan,nan,nan,3.143,0.558,48.65,8.25
55647,49.25,-442,64.88,nan,nan,nan,3.143,0.558,48.65,8.25
55648,49.25,-442,64.88,nan,nan,nan,3.143,0.509,48.65,8.25
55649,49.25,-442,64.88,nan,nan,nan,3.143,0.593,48.65,8.25
55650,49.25,-441,64.88,nan,nan,nan,3.094,0.593,48.65,8.25
55651,51.05,-441,64.88,nan,nan,nan,3.051,0.558,48.65,8.25
55652,51.05,-441,64.88,nan,nan,nan,3.051,0.509,48.65,8.25
55653,51.05,-441,64.88,nan,nan,nan,3.098,0.577,48.65,8.25
55654,51.05,-441,64.88,nan,nan,nan,3.143,0.707,48.65,8.25
55655,51.05,-440,64.88,nan,nan,nan,3.143,0.707,48.65,8.25
55656,51.05,-440,64.88,nan,nan,nan,3.143,0.707,48.65,8.25
55657,51.05,-442,64.88,nan,nan,nan,3.094,0.577,48.65,8.25
55658,48.75,-441,64.88,nan,nan,nan,3.075,1.162,48.65,8.25
55659,52.1,-441,64.88,nan,nan,nan,3.033,1.011,48.65,8.25
55660,52.1,-440,64.88,nan,nan,nan,3.033,1.235,48.65,8.25
55661,52.1,-439,64.88,nan,nan,nan,3.033,1.235,48.65,8.25
55662,52.1,-438,64.88,nan,nan,nan,3.033,1.235,48.65,8.25
55663,52.1,-437,64.88,nan,nan,nan,2.989,1.162,48.65,8.25
55664,52.55,-436,64.88,nan,nan,nan,2.951,1.008,48.65,8.25
55665,52.55,-435,64.88,nan,nan,nan,2.951,1.008,48.65,8.25
55666,52.55,-435,64.88,nan,nan,nan,2.951,1.011,48.65,8.25
55667,52.55,-434,64.88,nan,nan,nan,2.951,0.577,48.65,8.25
55668,52.55,-434,64.88,nan,nan,nan,2.951,0.707,48.65,8.25
55669,52.55,-434,64.88,nan,nan,nan,2.951,0.707,48.65,8.25
55670,52.55,-433,64.88,nan,nan,nan,2.993,0.707,48.65,8.25
55671,52.55,-433,64.88,nan,nan,nan,3.033,0.707,48.65,8.0
55672,52.55,-432,64.88,nan,nan,nan,3.033,nan,48.65,8.0
55673,52.55,-432,64.88,nan,nan,nan,3.033,nan,48.65,8.0
55674,52.55,-431,64.88,nan,nan,nan,3.033,nan,48.65,8.0
55675,52.55,-434,64.88,nan,nan,nan,2.989,nan,48.65,8.0
55676,47.2,-434,64.88,nan,nan,nan,2.951,0.707,48.65,8.0
55677,47.2,-433,64.88,nan,nan,nan,2.911,0.577,48.65,8.0
55678,49.75,-433,64.88,nan,nan,nan,2.876,0.577,48.65,8.0
55679,49.75,-433,64.88,nan,nan,nan,2.876,0.577,48.65,8.0
55680,49.75,-433,64.88,nan,nan,nan,2.876,0.577,48.65,8.0
55681,49.75,-433,64.88,nan,nan,nan,2.876,0.577,48.65,8.0
55682,49.75,-433,64.88,nan,nan,nan,2.876,0.577,48.65,8.0
55683,49.75,-433,64.88,nan,nan,nan,2.914,0.577,48.65,8.0
55684,49.75,-433,64.88,nan,nan,nan,2.951,0.577,48.65,8.0
55685,49.75,-433,64.88,nan,nan,nan,2.951,0.707,48.65,8.0
55686,49.75,-433,64.88,nan,nan,nan,2.951,nan,48.65,8.0
55687,49.75,-433,64.88,nan,nan,nan,2.951,nan,48.65,8.0
55688,49.75,-433,64.88,nan,nan,nan,2.951,nan,48.65,8.0
