Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75520,36.55,-359,65.2,nan,nan,nan,0.514,nan,26.0,5.7
75521,36.55,-358,65.2,nan,nan,nan,0.514,nan,26.0,5.7
75522,36.55,-358,65.2,nan,nan,nan,0.514,nan,26.0,5.7
75523,36.55,-358,65.2,nan,nan,nan,0.514,nan,26.0,5.7
75524,36.55,-357,65.2,nan,nan,nan,0.514,nan,26.0,5.7
75525,36.55,-356,65.2,nan,nan,nan,0.514,nan,26.0,5.7
75526,36.55,-355,65.2,nan,nan,nan,0.514,nan,26.0,5.7
75527,36.55,-355,65.2,nan,nan,nan,0.518,nan,26.0,5.7
75528,36.55,-355,65.2,nan,nan,nan,0.52,nan,26.0,4.75
75529,36.55,-354,65.2,nan,nan,nan,0.516,nan,26.0,3.8
75530,36.55,-361,65.2,nan,nan,nan,0.516,nan,26.0,3.8
75531,33.75,-361,65.2,nan,nan,nan,0.516,0.707,26.0,4.8
75532,33.75,-360,65.2,nan,nan,nan,0.519,0.707,26.0,4.8
75533,33.75,-359,65.2,nan,nan,nan,0.519,0.707,26.0,4.8
75534,33.75,-359,65.2,nan,nan,nan,0.522,0.707,26.0,4.8
75535,33.75,-359,65.2,nan,nan,nan,0.522,0.707,26.0,4.8
75536,33.75,-359,65.2,nan,nan,nan,0.522,0.707,26.0,4.8
75537,33.75,-359,65.2,nan,nan,nan,0.522,0.707,26.0,4.8
75538,33.75,-359,65.2,nan,nan,nan,0.522,0.707,26.0,4.8
75539,33.75,-359,65.2,nan,nan,nan,0.522,nan,26.0,4.8
75540,33.75,-359,65.2,nan,nan,nan,0.522,nan,26.0,4.8
75541,33.75,-359,65.2,nan,nan,nan,0.522,nan,26.0,4.8
75542,33.75,-359,65.2,nan,nan,nan,0.522,nan,26.0,4.8
75543,33.75,-358,65.2,nan,nan,nan,0.519,nan,26.0,4.8
75544,34.25,-358,65.2,nan,nan,nan,0.519,0.707,26.0,4.8
75545,34.25,-358,65.2,nan,nan,nan,0.519,0.707,26.0,4.8
75546,34.25,-358,65.2,nan,nan,nan,0.519,0.707,26.0,4.8
75547,34.25,-358,65.2,nan,nan,nan,0.519,0.707,26.0,4.8
75548,34.25,-358,65.2,nan,nan,nan,0.519,0.707,26.0,4.8
75549,34.25,-358,65.2,nan,nan,nan,0.519,0.707,26.0,4.8
75550,34.25,-358,65.2,nan,nan,nan,0.519,0.707,26.0,4.8
75551,34.25,-358,65.2,nan,nan,nan,0.519,0.707,26.0,4.8
75552,34.25,-358,65.2,nan,nan,nan,0.519,nan,26.0,4.8
75553,34.25,-358,65.2,nan,nan,nan,0.519,nan,26.0,4.8
75554,34.25,-358,65.2,nan,nan,nan,0.519,nan,26.0,4.8
75555,34.25,-358,65.2,nan,nan,nan,0.519,nan,26.0,4.8
75556,34.25,-357,65.2,nan,nan,nan,0.519,nan,26.0,4.8
75557,34.25,-357,65.2,nan,nan,nan,0.519,nan,26.0,4.8
75558,34.25,-357,65.2,nan,nan,nan,0.519,nan,26.0,4.8
75559,34.25,-357,65.2,nan,nan,nan,0.519,nan,26.0,4.8
75560,34.25,-357,65.2,nan,nan,nan,0.519,nan,26.0,4.8
75561,34.25,-357,65.2,nan,nan,nan,0.519,nan,26.0,4.8
75562,34.25,-357,65.2,nan,nan,nan,0.519,nan,26.0,4.8
75563,34.25,-357,65.2,nan,nan,nan,0.519,nan,26.0,4.8
75564,34.25,-356,65.2,nan,nan,nan,0.519,nan,26.0,4.8
75565,34.25,-356,65.2,nan,nan,nan,0.519,nan,26.0,4.8
75566,34.25,-356,65.2,nan,nan,nan,0.519,nan,26.0,4.8
75567,34.25,-355,65.2,nan,nan,nan,0.519,nan,26.0,4.8
75568,35.2,-355,65.2,nan,nan,nan,0.519,0.707,26.0,4.8
75569,35.2,-355,65.2,nan,nan,nan,0.519,0.707,26.0,4.8
75570,35.2,-355,65.2,nan,nan,nan,0.519,0.707,26.0,4.8
75571,35.2,-354,65.2,nan,nan,nan,0.519,0.707,26.0,4.8
75572,35.2,-353,65.2,nan,nan,nan,0.519,0.707,26.0,4.8
75573,35.2,-353,65.2,nan,nan,nan,0.519,0.707,26.0,4.8
75574,35.2,-353,65.2,nan,nan,nan,0.519,0.707,26.0,4.8
75575,35.2,-353,65.2,nan,nan,nan,0.519,0.707,26.0,4.8
75576,35.2,-352,65.2,nan,nan,nan,0.516,0.707,26.0,4.8
75577,37.15,-351,65.2,nan,nan,nan,0.537,0.236,26.0,4.8
75578,39.75,-351,65.2,nan,nan,nan,0.544,0.694,26.0,6.0
75579,39.75,-351,65.2,nan,nan,nan,0.544,0.694,26.0,6.0
75580,39.75,-351,65.2,nan,nan,nan,0.544,0.694,26.0,6.0
75581,39.75,-351,65.2,nan,nan,nan,0.544,0.694,26.0,6.0
75582,39.75,-351,65.2,nan,nan,nan,0.544,0.694,26.0,6.0
75583,39.75,-351,65.2,nan,nan,nan,0.544,0.694,26.0,6.0
75584,39.75,-351,65.2,nan,nan,nan,0.544,0.694,26.0,6.0
75585,39.75,-351,65.2,nan,nan,nan,0.544,0.943,26.0,6.0
75586,39.75,-353,65.2,nan,nan,nan,0.537,0.707,26.0,6.0
75587,35.8,-353,65.2,nan,nan,nan,0.539,0.707,26.0,6.0
75588,35.8,-352,65.2,nan,nan,nan,0.534,0.577,26.0,6.0
75589,37.7,-352,65.2,nan,nan,nan,0.539,0.577,26.0,6.0
75590,37.7,-351,65.2,nan,nan,nan,0.534,0.548,26.0,6.0
75591,39.05,-350,65.2,nan,nan,nan,0.519,0.491,26.0,6.0
75592,39.75,-350,65.2,nan,nan,nan,0.521,0.5,26.0,6.0
75593,39.75,-349,65.2,nan,nan,nan,0.521,0.5,26.0,6.0
75594,39.75,-349,65.2,nan,nan,nan,0.521,0.5,26.0,6.0
75595,39.75,-349,65.2,nan,nan,nan,0.524,0.492,26.0,6.0
75596,39.75,-348,65.2,nan,nan,nan,0.519,0.491,26.0,6.0
75597,40.15,-347,65.2,nan,nan,nan,0.521,0.492,26.0,6.4
75598,40.15,-347,65.2,nan,nan,nan,0.521,0.5,26.0,6.4
75599,40.15,-347,65.2,nan,nan,nan,0.521,0.48,26.0,6.4
75600,40.15,-347,65.2,nan,nan,nan,0.524,0.577,26.0,6.4
75601,40.15,-347,65.2,nan,nan,nan,0.523,0.707,26.0,6.4
75602,40.15,-347,65.2,nan,nan,nan,0.523,0.707,26.0,6.4
75603,40.15,-346,65.2,nan,nan,nan,0.523,0.707,26.0,6.4
75604,40.15,-346,65.2,nan,nan,nan,0.523,0.707,26.0,6.4
75605,40.15,-348,65.2,nan,nan,nan,0.519,0.707,26.0,6.4
75606,39.05,-347,65.2,nan,nan,nan,0.521,0.707,26.0,6.4
75607,39.05,-346,65.2,nan,nan,nan,0.521,0.707,26.0,6.4
75608,39.05,-346,65.2,nan,nan,nan,0.521,0.707,26.0,6.4
75609,39.05,-346,65.2,nan,nan,nan,0.521,0.707,26.0,6.4
75610,39.05,-346,65.2,nan,nan,nan,0.521,0.707,26.0,6.4
75611,39.05,-346,65.2,nan,nan,nan,0.521,0.707,26.0,6.4
75612,39.05,-346,65.2,nan,nan,nan,0.521,0.707,26.0,6.4
75613,39.05,-346,65.2,nan,nan,nan,0.521,0.707,26.0,6.4
75614,39.05,-346,65.2,nan,nan,nan,0.521,nan,26.0,6.4
75615,39.05,-346,65.2,nan,nan,nan,0.521,nan,26.0,6.4
75616,39.05,-346,65.2,nan,nan,nan,0.521,nan,26.0,6.4
75617,39.05,-346,65.2,nan,nan,nan,0.521,nan,26.0,6.4
75618,39.05,-346,65.2,nan,nan,nan,0.521,nan,26.0,6.4
75619,39.05,-346,65.2,nan,nan,nan,0.521,nan,26.0,6.4
75620,39.05,-345,65.2,nan,nan,nan,0.521,nan,26.0,6.4
75621,39.05,-345,65.2,nan,nan,nan,0.521,nan,26.0,6.4
75622,39.05,-345,65.2,nan,nan,nan,0.521,nan,26.0,6.4
75623,39.05,-345,65.2,nan,nan,nan,0.521,nan,26.0,6.4
75624,39.05,-345,65.2,nan,nan,nan,0.521,nan,26.0,6.4
75625,39.05,-344,65.2,nan,nan,nan,0.518,nan,26.0,6.4
75626,40.35,-344,65.2,nan,nan,nan,0.519,0.707,26.0,6.6
75627,40.35,-344,65.2,nan,nan,nan,0.519,0.707,26.0,6.6
75628,40.35,-344,65.2,nan,nan,nan,0.519,0.707,26.0,6.6
75629,40.35,-344,65.2,nan,nan,nan,0.521,0.707,26.0,6.6
75630,40.35,-344,65.2,nan,nan,nan,0.521,0.707,26.0,6.6
75631,40.35,-344,65.2,nan,nan,nan,0.521,0.707,26.0,6.6
75632,40.35,-354,65.2,nan,nan,nan,0.518,0.577,26.0,6.6
75633,37.95,-354,65.2,nan,nan,nan,0.519,0.577,26.0,6.6
75634,37.95,-354,65.2,nan,nan,nan,0.519,0.577,26.0,6.6
75635,37.95,-354,65.2,nan,nan,nan,0.519,0.707,26.0,6.6
75636,37.95,-357,65.2,nan,nan,nan,0.516,0.577,26.0,6.6
75637,34.95,-357,65.2,nan,nan,nan,0.518,0.577,26.0,6.6
75638,34.95,-357,65.2,nan,nan,nan,0.518,0.577,26.0,6.6
75639,34.95,-357,65.2,nan,nan,nan,0.518,0.577,26.0,6.6
75640,34.95,-356,65.2,nan,nan,nan,0.518,0.577,26.0,6.6
75641,34.95,-356,65.2,nan,nan,nan,0.518,0.577,26.0,6.6
75642,34.95,-356,65.2,nan,nan,nan,0.52,0.707,26.0,6.6
75643,34.95,-355,65.2,nan,nan,nan,0.516,0.577,26.0,6.1
75644,36.05,-355,65.2,nan,nan,nan,0.518,0.577,26.0,6.1
75645,36.05,-355,65.2,nan,nan,nan,0.518,0.577,26.0,6.1
75646,36.05,-354,65.2,nan,nan,nan,0.515,0.577,26.0,6.1
75647,38.1,-354,65.2,nan,nan,nan,0.516,0.577,26.0,6.1
75648,38.1,-353,65.2,nan,nan,nan,0.516,0.577,26.0,6.1
75649,38.1,-352,65.2,nan,nan,nan,0.516,0.577,26.0,6.1
75650,38.1,-351,65.2,nan,nan,nan,0.516,0.577,26.0,6.1
75651,38.1,-351,65.2,nan,nan,nan,0.516,0.577,26.0,6.1
75652,38.1,-350,65.2,nan,nan,nan,0.516,0.577,26.0,6.1
75653,38.1,-349,65.2,nan,nan,nan,0.516,0.707,26.0,6.1
75654,38.1,-349,65.2,nan,nan,nan,0.516,0.707,26.0,6.1
75655,38.1,-348,65.2,nan,nan,nan,0.514,0.707,26.0,6.1
75656,38.2,-348,65.2,nan,nan,nan,0.515,0.707,26.0,6.1
75657,38.2,-348,65.2,nan,nan,nan,0.515,0.707,26.0,6.1
75658,38.2,-348,65.2,nan,nan,nan,0.515,0.707,26.0,6.1
75659,38.2,-348,65.2,nan,nan,nan,0.515,0.707,26.0,6.1
75660,38.2,-348,65.2,nan,nan,nan,0.515,0.707,26.0,6.1
75661,38.2,-347,65.2,nan,nan,nan,0.515,0.707,26.0,6.1
75662,38.2,-347,65.2,nan,nan,nan,0.515,0.707,26.0,6.1
75663,38.2,-347,65.2,nan,nan,nan,0.515,0.707,26.0,6.1
75664,38.2,-346,65.2,nan,nan,nan,0.513,0.707,26.0,6.1
75665,38.25,-345,65.2,nan,nan,nan,0.514,0.707,26.0,6.1
75666,38.25,-345,65.2,nan,nan,nan,0.515,0.707,26.0,6.1
75667,38.25,-345,65.2,nan,nan,nan,0.515,0.707,26.0,5.4
75668,38.25,-345,65.2,nan,nan,nan,0.515,0.707,26.0,5.4
75669,38.25,-345,65.2,nan,nan,nan,0.515,0.707,26.0,5.4
75670,38.25,-345,65.2,nan,nan,nan,0.515,0.707,26.0,5.4
75671,38.25,-345,65.2,nan,nan,nan,0.515,0.707,26.0,5.4
75672,38.25,-345,65.2,nan,nan,nan,0.515,0.707,26.0,5.4
75673,38.25,-345,65.2,nan,nan,nan,0.515,nan,26.0,5.4
75674,38.25,-345,65.2,nan,nan,nan,0.515,nan,26.0,5.4
75675,38.25,-345,65.2,nan,nan,nan,0.517,nan,26.0,5.4
75676,38.25,-345,65.2,nan,nan,nan,0.5,nan,26.0,5.4
75677,38.25,-344,65.2,nan,nan,nan,0.5,nan,26.0,5.4
75678,38.25,-344,65.2,nan,nan,nan,0.5,nan,26.0,5.4
75679,38.25,-344,65.2,nan,nan,nan,0.5,nan,26.0,5.4
75680,38.25,-344,65.2,nan,nan,nan,0.5,nan,26.0,5.4
75681,38.25,-344,65.2,nan,nan,nan,0.5,nan,26.0,5.4
75682,38.25,-348,65.2,nan,nan,nan,0.5,nan,26.0,5.4
75683,35.05,-348,65.2,nan,nan,nan,0.5,0.707,26.0,5.4
75684,35.05,-348,65.2,nan,nan,nan,0.5,0.707,26.0,5.4
75685,35.05,-348,65.2,nan,nan,nan,0.5,0.707,26.0,5.4
75686,35.05,-348,65.2,nan,nan,nan,0.5,0.707,26.0,5.4
75687,35.05,-347,65.2,nan,nan,nan,0.5,0.577,26.0,5.4
75688,36.05,-347,65.2,nan,nan,nan,0.5,0.577,26.0,5.4
75689,36.05,-347,65.2,nan,nan,nan,0.5,0.577,26.0,5.4
75690,36.05,-347,65.2,nan,nan,nan,0.511,0.577,26.0,5.4
75691,36.05,-346,65.2,nan,nan,nan,0.511,0.577,26.0,5.4
75692,38.1,-346,65.2,nan,nan,nan,0.511,0.577,26.0,5.4
75693,38.1,-346,65.2,nan,nan,nan,0.511,0.577,26.0,5.4
75694,38.1,-346,65.2,nan,nan,nan,0.511,0.577,26.0,5.4
75695,38.1,-346,65.2,nan,nan,nan,0.511,0.577,26.0,5.4
75696,38.1,-346,65.2,nan,nan,nan,0.512,0.577,26.0,5.4
75697,38.1,-346,65.2,nan,nan,nan,0.512,0.707,26.0,5.4
75698,38.1,-346,65.2,nan,nan,nan,0.512,0.707,26.0,5.4
75699,38.1,-346,65.2,nan,nan,nan,0.512,0.707,26.0,5.4
75700,38.1,-346,65.2,nan,nan,nan,0.512,nan,26.0,5.4
75701,38.1,-346,65.2,nan,nan,nan,0.512,nan,26.0,5.4
75702,38.1,-346,65.2,nan,nan,nan,0.512,nan,26.0,5.4
75703,38.1,-346,65.2,nan,nan,nan,0.512,nan,26.0,5.4
75704,38.1,-345,65.2,nan,nan,nan,0.512,nan,26.0,5.4
75705,38.1,-345,65.2,nan,nan,nan,0.513,nan,26.0,5.4
75706,38.1,-344,65.2,nan,nan,nan,0.512,nan,26.0,5.4
75707,40.5,-343,65.2,nan,nan,nan,0.508,0.029,26.0,5.55
75708,42.8,-342,65.2,nan,nan,nan,0.496,0.227,26.0,7.85
75709,44.15,-342,65.2,nan,nan,nan,0.498,0.463,26.0,9.2
75710,44.15,-342,65.2,nan,nan,nan,0.498,0.463,26.0,9.2
75711,44.15,-342,65.2,nan,nan,nan,0.498,0.463,26.0,9.2
75712,44.15,-342,65.2,nan,nan,nan,0.498,0.463,26.0,9.2
75713,44.15,-342,65.2,nan,nan,nan,0.498,0.463,26.0,9.2
75714,44.15,-342,65.2,nan,nan,nan,0.498,0.463,26.0,9.2
75715,44.15,-342,65.2,nan,nan,nan,0.498,0.483,26.0,9.2
75716,44.15,-342,65.2,nan,nan,nan,0.498,0.415,26.0,9.2
75717,44.15,-342,65.2,nan,nan,nan,0.498,nan,26.0,9.2
75718,44.15,-341,65.2,nan,nan,nan,0.498,nan,26.0,9.2
75719,44.15,-340,65.2,nan,nan,nan,0.498,nan,26.0,9.2
75720,44.15,-339,65.2,nan,nan,nan,0.497,nan,26.0,9.2
75721,44.95,-339,65.2,nan,nan,nan,0.498,0.707,26.0,10.0
75722,44.95,-338,65.2,nan,nan,nan,0.498,0.707,26.0,10.0
75723,44.95,-337,65.2,nan,nan,nan,0.497,0.577,26.0,10.0
75724,45.4,-337,65.2,nan,nan,nan,0.499,0.577,26.0,10.45
75725,45.4,-337,65.2,nan,nan,nan,0.498,0.577,26.0,10.45
75726,45.4,-337,65.2,nan,nan,nan,0.498,0.577,26.0,10.45
75727,45.4,-337,65.2,nan,nan,nan,0.498,0.577,26.0,10.45
75728,45.4,-337,65.2,nan,nan,nan,0.498,0.577,26.0,10.45
75729,45.4,-337,65.2,nan,nan,nan,0.498,0.577,26.0,10.45
75730,45.4,-337,65.2,nan,nan,nan,0.498,0.707,26.0,10.45
75731,45.4,-337,65.2,nan,nan,nan,0.499,0.707,26.0,10.45
75732,45.4,-336,65.2,nan,nan,nan,0.498,nan,26.0,10.45
75733,45.4,-336,65.2,nan,nan,nan,0.498,nan,26.0,10.45
75734,45.4,-336,65.2,nan,nan,nan,0.498,nan,26.0,10.45
75735,45.4,-336,65.2,nan,nan,nan,0.499,nan,26.0,10.45
75736,45.4,-336,65.2,nan,nan,nan,0.498,nan,26.0,10.45
75737,45.4,-336,65.2,nan,nan,nan,0.498,nan,26.0,10.45
75738,45.4,-336,65.2,nan,nan,nan,0.498,nan,26.0,10.45
75739,45.4,-336,65.2,nan,nan,nan,0.498,nan,26.0,10.45
75740,45.4,-335,65.2,nan,nan,nan,0.498,nan,26.0,10.45
75741,45.4,-335,65.2,nan,nan,nan,0.498,nan,26.0,10.45
75742,45.4,-335,65.2,nan,nan,nan,0.498,nan,26.0,10.45
75743,45.4,-335,65.2,nan,nan,nan,0.498,nan,26.0,10.35
75744,45.4,-335,65.2,nan,nan,nan,0.498,nan,26.0,10.35
75745,45.4,-335,65.2,nan,nan,nan,0.498,nan,26.0,10.35
75746,45.4,-334,65.2,nan,nan,nan,0.497,nan,26.0,10.35
75747,45.4,-334,65.2,nan,nan,nan,0.497,nan,26.0,10.35
75748,45.4,-334,65.2,nan,nan,nan,0.497,nan,26.0,10.35
75749,45.4,-334,65.2,nan,nan,nan,0.497,nan,26.0,10.35
75750,45.4,-334,65.2,nan,nan,nan,0.497,nan,26.0,10.35
75751,45.4,-333,65.2,nan,nan,nan,0.497,nan,26.0,10.35
75752,45.4,-333,65.2,nan,nan,nan,0.497,nan,26.0,10.35
75753,45.4,-333,65.2,nan,nan,nan,0.497,nan,26.0,10.35
75754,45.4,-333,65.2,nan,nan,nan,0.498,nan,26.0,10.35
75755,45.4,-333,65.2,nan,nan,nan,0.497,nan,26.0,10.35
75756,45.4,-332,65.2,nan,nan,nan,0.497,nan,26.0,10.35
75757,45.4,-332,65.2,nan,nan,nan,0.497,nan,26.0,10.35
75758,45.4,-331,65.2,nan,nan,nan,0.497,nan,26.0,10.35
75759,45.4,-331,65.2,nan,nan,nan,0.497,nan,26.0,10.35
75760,45.4,-330,65.2,nan,nan,nan,0.497,nan,26.0,10.35
75761,45.4,-331,65.2,nan,nan,nan,0.494,nan,26.0,10.35
75762,44.95,-331,65.2,nan,nan,nan,0.497,0.707,26.0,10.35
75763,44.95,-330,65.2,nan,nan,nan,0.498,0.707,26.0,10.35
75764,44.95,-330,65.2,nan,nan,nan,0.497,0.707,26.0,10.35
75765,44.95,-329,65.2,nan,nan,nan,0.497,0.707,26.0,10.35
75766,44.95,-346,65.2,nan,nan,nan,0.494,0.577,26.0,10.35
75767,42.6,-346,65.2,nan,nan,nan,0.497,0.577,26.0,10.35
75768,42.6,-346,65.2,nan,nan,nan,0.497,0.577,26.0,10.35
75769,42.6,-345,65.2,nan,nan,nan,0.497,0.577,26.0,10.35
75770,42.6,-345,65.2,nan,nan,nan,0.497,0.577,26.0,10.35
75771,42.6,-345,65.2,nan,nan,nan,0.497,0.707,26.0,10.35
75772,42.6,-345,65.2,nan,nan,nan,0.497,0.707,26.0,10.35
75773,42.6,-345,65.2,nan,nan,nan,0.497,0.707,26.0,10.35
75774,42.6,-345,65.2,nan,nan,nan,0.497,0.707,26.0,10.35
75775,42.6,-344,65.2,nan,nan,nan,0.497,nan,26.0,10.35
75776,42.6,-344,65.2,nan,nan,nan,0.497,nan,26.0,10.35
75777,42.6,-344,65.2,nan,nan,nan,0.497,nan,26.0,10.35
75778,42.6,-343,65.2,nan,nan,nan,0.497,nan,26.0,10.35
75779,42.6,-342,65.2,nan,nan,nan,0.495,nan,26.0,10.35
75780,42.65,-341,65.2,nan,nan,nan,0.498,0.707,26.0,10.35
75781,42.65,-341,65.2,nan,nan,nan,0.498,0.707,26.0,10.35
75782,42.65,-341,65.2,nan,nan,nan,0.497,0.707,26.0,10.35
75783,42.65,-340,65.2,nan,nan,nan,0.497,0.707,26.0,10.35
75784,42.65,-340,65.2,nan,nan,nan,0.497,0.707,26.0,10.35
75785,42.65,-340,65.2,nan,nan,nan,0.497,0.707,26.0,10.35
75786,42.65,-340,65.2,nan,nan,nan,0.498,0.707,26.0,10.35
75787,42.65,-339,65.2,nan,nan,nan,0.497,0.707,26.0,9.35
75788,42.65,-339,65.2,nan,nan,nan,0.497,nan,26.0,9.35
75789,42.65,-338,65.2,nan,nan,nan,0.497,nan,26.0,9.35
75790,42.65,-339,65.2,nan,nan,nan,0.498,nan,26.0,9.35
75791,42.65,-339,65.2,nan,nan,nan,0.496,nan,26.0,7.3
75792,42.65,-339,65.2,nan,nan,nan,0.496,nan,26.0,7.3
75793,42.65,-339,65.2,nan,nan,nan,0.496,nan,26.0,7.3
75794,42.65,-339,65.2,nan,nan,nan,0.496,nan,26.0,7.3
75795,42.65,-339,65.2,nan,nan,nan,0.496,nan,26.0,7.3
75796,42.65,-339,65.2,nan,nan,nan,0.496,nan,26.0,7.3
75797,42.65,-339,65.2,nan,nan,nan,0.496,nan,26.0,7.3
75798,42.65,-338,65.2,nan,nan,nan,0.496,nan,26.0,7.3
75799,42.65,-337,65.2,nan,nan,nan,0.496,nan,26.0,7.3
75800,42.65,-337,65.2,nan,nan,nan,0.496,nan,26.0,7.3
75801,42.65,-337,65.2,nan,nan,nan,0.496,nan,26.0,7.3
75802,42.65,-336,65.2,nan,nan,nan,0.496,nan,26.0,7.3
75803,42.65,-336,65.2,nan,nan,nan,0.496,nan,26.0,7.3
75804,42.65,-336,65.2,nan,nan,nan,0.496,nan,26.0,7.3
75805,42.65,-335,65.2,nan,nan,nan,0.497,nan,26.0,7.3
75806,42.65,-335,65.2,nan,nan,nan,0.499,nan,26.0,4.9
75807,42.65,-335,65.2,nan,nan,nan,0.522,nan,26.0,2.8
75808,42.65,-334,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75809,42.65,-334,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75810,42.65,-333,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75811,42.65,-332,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75812,42.65,-332,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75813,42.65,-332,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75814,42.65,-331,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75815,42.65,-331,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75816,42.65,-331,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75817,42.65,-331,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75818,42.65,-331,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75819,42.65,-331,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75820,42.65,-331,65.2,nan,nan,nan,0.535,nan,26.0,2.8
75821,42.65,-331,65.2,nan,nan,nan,0.535,nan,26.0,2.8
75822,42.65,-331,65.2,nan,nan,nan,0.535,nan,26.0,2.8
75823,42.65,-331,65.2,nan,nan,nan,0.548,nan,26.0,2.8
75824,42.65,-331,65.2,nan,nan,nan,0.548,nan,26.0,2.8
75825,42.65,-331,65.2,nan,nan,nan,0.548,nan,26.0,2.8
75826,42.65,-330,65.2,nan,nan,nan,0.548,nan,26.0,2.8
75827,42.65,-330,65.2,nan,nan,nan,0.548,nan,26.0,2.8
75828,42.65,-329,65.2,nan,nan,nan,0.548,nan,26.0,2.8
75829,42.65,-328,65.2,nan,nan,nan,0.548,nan,26.0,2.8
75830,42.65,-327,65.2,nan,nan,nan,0.548,nan,26.0,2.8
75831,42.65,-326,65.2,nan,nan,nan,0.535,nan,26.0,2.8
75832,44.2,-326,65.2,nan,nan,nan,0.535,0.707,26.0,2.8
75833,44.2,-326,65.2,nan,nan,nan,0.535,0.707,26.0,2.8
75834,44.2,-326,65.2,nan,nan,nan,0.535,0.707,26.0,2.8
75835,44.2,-326,65.2,nan,nan,nan,0.535,0.707,26.0,2.8
75836,44.2,-326,65.2,nan,nan,nan,0.535,0.707,26.0,2.8
75837,44.2,-326,65.2,nan,nan,nan,0.535,0.707,26.0,2.8
75838,44.2,-326,65.2,nan,nan,nan,0.535,0.707,26.0,2.8
75839,44.2,-325,65.2,nan,nan,nan,0.527,0.577,26.0,2.8
75840,45.0,-325,65.2,nan,nan,nan,0.527,0.577,26.0,2.8
75841,45.0,-324,65.2,nan,nan,nan,0.527,0.707,26.0,2.8
75842,45.0,-324,65.2,nan,nan,nan,0.527,0.707,26.0,2.8
75843,45.0,-324,65.2,nan,nan,nan,0.527,0.707,26.0,2.8
75844,45.0,-324,65.2,nan,nan,nan,0.527,0.707,26.0,2.8
75845,45.0,-324,65.2,nan,nan,nan,0.527,0.707,26.0,2.8
75846,45.0,-323,65.2,nan,nan,nan,0.527,0.707,26.0,2.8
75847,45.0,-323,65.2,nan,nan,nan,0.527,0.707,26.0,2.8
75848,45.0,-323,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75849,45.0,-322,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75850,45.0,-322,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75851,45.0,-322,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75852,45.0,-322,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75853,45.0,-322,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75854,45.0,-322,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75855,45.0,-322,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75856,45.0,-322,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75857,45.0,-322,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75858,45.0,-322,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75859,45.0,-322,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75860,45.0,-322,65.2,nan,nan,nan,0.527,nan,26.0,2.8
75861,45.0,-321,65.2,nan,nan,nan,0.535,nan,26.0,2.4
75862,45.0,-320,65.2,nan,nan,nan,0.535,nan,26.0,2.4
75863,45.0,-320,65.2,nan,nan,nan,0.535,nan,26.0,2.4
75864,45.0,-320,65.2,nan,nan,nan,0.535,nan,26.0,2.4
75865,45.0,-320,65.2,nan,nan,nan,0.535,nan,26.0,2.4
75866,45.0,-320,65.2,nan,nan,nan,0.548,nan,26.0,2.4
75867,45.0,-319,65.2,nan,nan,nan,0.548,nan,26.0,2.4
75868,45.0,-319,65.2,nan,nan,nan,0.548,nan,26.0,2.4
75869,45.0,-318,65.2,nan,nan,nan,0.548,nan,26.0,2.4
75870,45.0,-318,65.2,nan,nan,nan,0.548,nan,26.0,2.4
75871,45.0,-318,65.2,nan,nan,nan,0.548,nan,26.0,2.4
75872,45.0,-317,65.2,nan,nan,nan,0.535,nan,26.0,2.4
75873,46.3,-317,65.2,nan,nan,nan,0.535,0.707,26.0,3.7
75874,46.3,-317,65.2,nan,nan,nan,0.535,0.707,26.0,3.7
75875,46.3,-317,65.2,nan,nan,nan,0.535,0.707,26.0,3.7
75876,46.3,-317,65.2,nan,nan,nan,0.535,0.707,26.0,3.7
75877,46.3,-316,65.2,nan,nan,nan,0.527,0.577,26.0,3.7
75878,47.35,-316,65.2,nan,nan,nan,0.527,0.577,26.0,4.75
75879,47.35,-315,65.2,nan,nan,nan,0.535,0.577,26.0,4.7
