Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53772,38.9,-386,64.84,nan,nan,nan,0.623,nan,33.6,18.85
53773,38.9,-386,64.84,nan,nan,nan,0.623,nan,33.6,18.85
53774,38.9,-389,64.84,nan,nan,nan,0.621,nan,33.6,18.85
53775,36.65,-388,64.84,nan,nan,nan,0.634,1.069,33.6,20.0
53776,37.8,-388,64.84,nan,nan,nan,0.628,0.769,33.6,20.0
53777,37.8,-388,64.84,nan,nan,nan,0.628,0.769,33.6,20.0
53778,37.8,-387,64.84,nan,nan,nan,0.627,0.754,33.6,20.0
53779,38.55,-387,64.84,nan,nan,nan,0.622,0.674,33.6,20.0
53780,38.55,-387,64.84,nan,nan,nan,0.628,0.674,33.6,20.0
53781,38.55,-387,64.84,nan,nan,nan,0.628,0.674,33.6,20.0
53782,38.55,-387,64.84,nan,nan,nan,0.628,0.674,33.6,20.0
53783,38.55,-386,64.84,nan,nan,nan,0.628,0.633,33.6,20.0
53784,38.55,-386,64.84,nan,nan,nan,0.628,0.577,33.6,20.0
53785,38.55,-389,64.84,nan,nan,nan,0.627,0.577,33.6,20.0
53786,36.45,-389,64.84,nan,nan,nan,0.622,0.577,33.8,20.2
53787,36.45,-389,64.84,nan,nan,nan,0.622,0.577,33.8,20.2
53788,36.45,-389,64.84,nan,nan,nan,0.622,0.707,33.8,20.2
53789,36.45,-388,64.84,nan,nan,nan,0.622,0.707,33.8,20.2
53790,36.45,-387,64.84,nan,nan,nan,0.621,0.577,33.8,20.2
53791,37.8,-387,64.84,nan,nan,nan,0.616,0.577,33.8,20.2
53792,37.8,-387,64.84,nan,nan,nan,0.616,0.577,33.8,20.2
53793,37.8,-387,64.84,nan,nan,nan,0.616,0.577,33.8,20.2
53794,37.8,-386,64.84,nan,nan,nan,0.615,0.577,33.8,20.2
53795,39.3,-386,64.84,nan,nan,nan,0.611,0.577,33.8,20.2
53796,39.3,-386,64.84,nan,nan,nan,0.611,0.577,33.8,20.2
53797,39.3,-385,64.84,nan,nan,nan,0.61,0.548,33.8,20.2
53798,41.8,-384,64.84,nan,nan,nan,0.604,0.531,33.8,20.2
53799,42.05,-383,64.84,nan,nan,nan,0.601,0.505,33.8,20.2
53800,42.05,-383,64.84,nan,nan,nan,0.605,0.531,33.8,20.2
53801,42.05,-383,64.84,nan,nan,nan,0.605,0.531,33.8,20.2
53802,42.05,-383,64.84,nan,nan,nan,0.605,0.531,33.8,20.2
53803,42.05,-382,64.84,nan,nan,nan,0.605,0.486,33.8,20.2
53804,42.05,-382,64.84,nan,nan,nan,0.605,0.551,33.8,20.2
53805,42.05,-382,64.84,nan,nan,nan,0.605,0.551,33.8,20.2
53806,42.05,-382,64.84,nan,nan,nan,0.605,0.071,33.8,20.2
53807,42.05,-382,64.84,nan,nan,nan,0.605,nan,33.8,20.2
53808,42.05,-382,64.84,nan,nan,nan,0.61,nan,33.8,20.2
53809,42.05,-381,64.84,nan,nan,nan,0.609,nan,33.8,20.2
53810,45.15,-381,64.84,nan,nan,nan,0.605,0.707,33.8,20.2
53811,45.15,-380,64.84,nan,nan,nan,0.604,0.577,33.8,20.2
53812,47.95,-380,64.84,nan,nan,nan,0.6,0.577,33.8,20.2
53813,47.95,-380,64.84,nan,nan,nan,0.601,0.577,33.8,20.2
53814,47.95,-380,64.84,nan,nan,nan,0.605,0.577,33.8,20.2
53815,47.95,-380,64.84,nan,nan,nan,0.605,0.577,33.8,20.2
53816,47.95,-380,64.84,nan,nan,nan,0.605,0.577,33.8,20.2
53817,47.95,-380,64.84,nan,nan,nan,0.605,0.577,33.8,20.2
53818,47.95,-380,64.84,nan,nan,nan,0.605,0.577,33.8,20.2
53819,47.95,-380,64.84,nan,nan,nan,0.605,0.707,33.8,20.2
53820,47.95,-380,64.84,nan,nan,nan,0.605,nan,33.8,20.2
53821,47.95,-379,64.84,nan,nan,nan,0.61,nan,33.8,20.2
53822,47.95,-378,64.84,nan,nan,nan,0.61,nan,33.8,20.2
53823,47.95,-378,64.84,nan,nan,nan,0.61,nan,33.8,20.2
53824,47.95,-378,64.84,nan,nan,nan,0.615,nan,33.8,20.2
53825,47.95,-378,64.84,nan,nan,nan,0.615,nan,33.8,20.2
53826,47.95,-378,64.84,nan,nan,nan,0.615,nan,33.8,20.2
53827,47.95,-381,64.84,nan,nan,nan,0.614,nan,33.8,20.2
53828,43.7,-381,64.84,nan,nan,nan,0.61,0.707,33.8,20.2
53829,43.7,-381,64.84,nan,nan,nan,0.61,0.707,33.8,20.2
53830,43.7,-380,64.84,nan,nan,nan,0.61,0.707,33.8,20.2
53831,43.7,-380,64.84,nan,nan,nan,0.61,0.707,33.8,20.2
53832,43.7,-379,64.84,nan,nan,nan,0.609,0.577,33.8,20.2
53833,45.15,-378,64.84,nan,nan,nan,0.649,0.789,33.8,20.2
53834,47.95,-378,64.84,nan,nan,nan,0.61,0.812,33.8,20.2
53835,47.95,-382,64.84,nan,nan,nan,0.611,0.732,33.8,20.2
53836,43.7,-381,64.84,nan,nan,nan,0.608,0.794,33.8,20.2
53837,43.7,-381,64.84,nan,nan,nan,0.608,0.812,33.8,20.2
53838,43.7,-380,64.84,nan,nan,nan,0.61,0.812,33.8,20.2
53839,43.7,-380,64.84,nan,nan,nan,0.618,0.812,33.8,14.65
53840,43.7,-379,64.84,nan,nan,nan,0.619,0.732,33.8,12.0
53841,45.15,-379,64.84,nan,nan,nan,0.616,0.794,33.8,12.0
53842,45.15,-379,64.84,nan,nan,nan,0.616,0.548,33.8,12.0
53843,45.15,-381,64.84,nan,nan,nan,0.613,0.548,33.8,12.0
53844,42.35,-380,64.84,nan,nan,nan,0.61,0.548,33.8,12.0
53845,42.35,-380,64.84,nan,nan,nan,0.612,0.577,33.8,12.0
53846,42.35,-379,64.84,nan,nan,nan,0.613,0.548,33.8,11.5
53847,45.15,-379,64.84,nan,nan,nan,0.612,0.548,33.8,11.5
53848,45.15,-380,64.84,nan,nan,nan,0.613,0.535,33.8,11.5
53849,42.35,-379,64.84,nan,nan,nan,0.649,0.756,33.8,11.5
53850,45.15,-379,64.84,nan,nan,nan,0.645,0.756,33.8,11.5
53851,45.15,-378,64.84,nan,nan,nan,0.643,0.744,33.8,11.5
53852,47.95,-378,64.84,nan,nan,nan,0.639,0.707,33.8,11.5
53853,47.95,-377,64.84,nan,nan,nan,0.641,0.756,33.8,11.5
53854,47.95,-380,64.84,nan,nan,nan,0.606,0.744,33.8,11.5
53855,43.7,-380,64.84,nan,nan,nan,0.6,0.707,33.8,11.5
53856,43.7,-380,64.84,nan,nan,nan,0.603,0.756,33.8,11.5
53857,43.7,-380,64.84,nan,nan,nan,0.603,0.753,33.8,11.5
53858,43.7,-380,64.84,nan,nan,nan,0.603,0.548,33.8,11.5
53859,43.7,-416,64.84,nan,nan,nan,0.603,0.548,33.8,11.5
53860,41.4,-422,64.84,nan,nan,nan,0.622,0.691,33.8,11.5
53861,37.8,-421,64.84,nan,nan,nan,0.619,0.691,33.8,11.5
53862,37.8,-420,64.84,nan,nan,nan,0.619,0.629,33.8,11.5
53863,38.55,-420,64.84,nan,nan,nan,0.619,0.683,33.8,11.5
53864,38.55,-420,64.84,nan,nan,nan,0.619,0.691,33.8,11.5
53865,38.55,-420,64.84,nan,nan,nan,0.619,0.691,33.8,11.5
53866,38.55,-420,64.84,nan,nan,nan,0.619,0.691,33.8,11.5
53867,38.55,-419,64.84,nan,nan,nan,0.619,0.691,33.8,11.5
53868,38.55,-419,64.84,nan,nan,nan,0.619,0.776,33.8,11.5
53869,38.55,-419,64.84,nan,nan,nan,0.619,0.577,33.8,11.5
53870,38.55,-419,64.84,nan,nan,nan,0.619,0.707,33.8,11.5
53871,38.55,-419,64.84,nan,nan,nan,0.619,nan,33.8,11.5
53872,38.55,-419,64.84,nan,nan,nan,0.619,nan,33.8,11.5
53873,38.55,-418,64.84,nan,nan,nan,0.622,nan,33.8,11.5
53874,38.55,-418,64.84,nan,nan,nan,0.609,nan,33.8,11.5
53875,38.55,-418,64.84,nan,nan,nan,0.612,nan,33.8,11.5
53876,38.55,-418,64.84,nan,nan,nan,0.612,nan,33.8,11.5
53877,38.55,-419,64.84,nan,nan,nan,0.612,nan,33.8,11.5
53878,37.8,-419,64.84,nan,nan,nan,0.612,0.707,33.8,11.5
53879,37.8,-419,64.84,nan,nan,nan,0.612,0.707,33.8,11.5
53880,37.8,-419,64.84,nan,nan,nan,0.612,0.707,33.8,11.5
53881,37.8,-418,64.84,nan,nan,nan,0.612,0.707,33.8,11.5
53882,37.8,-418,64.84,nan,nan,nan,0.612,0.707,33.8,11.5
53883,37.8,-418,64.84,nan,nan,nan,0.612,0.707,33.8,11.5
53884,37.8,-417,64.84,nan,nan,nan,0.612,0.577,33.8,11.5
53885,38.55,-417,64.84,nan,nan,nan,0.612,0.577,33.8,11.5
53886,38.55,-417,64.84,nan,nan,nan,0.612,0.577,33.8,11.5
53887,38.55,-417,64.84,nan,nan,nan,0.612,0.707,33.8,11.5
53888,38.55,-417,64.84,nan,nan,nan,0.612,0.707,33.8,11.5
53889,38.55,-417,64.84,nan,nan,nan,0.614,0.707,33.8,11.5
53890,38.55,-416,64.84,nan,nan,nan,0.614,0.577,33.8,10.15
53891,39.65,-415,64.84,nan,nan,nan,0.612,0.577,33.8,10.15
53892,39.65,-414,64.84,nan,nan,nan,0.609,0.548,33.8,10.15
53893,40.55,-414,64.84,nan,nan,nan,0.609,0.548,33.8,10.15
53894,40.55,-414,64.84,nan,nan,nan,0.612,0.577,33.8,10.15
53895,40.55,-414,64.84,nan,nan,nan,0.612,0.577,33.8,10.15
53896,40.55,-413,64.84,nan,nan,nan,0.614,0.577,33.8,10.15
53897,40.55,-413,64.84,nan,nan,nan,0.619,0.577,33.8,10.15
53898,40.55,-412,64.84,nan,nan,nan,0.622,0.577,33.8,10.15
53899,40.55,-411,64.84,nan,nan,nan,0.622,0.577,33.8,10.15
53900,40.55,-411,64.84,nan,nan,nan,0.622,0.707,33.8,10.15
53901,40.55,-411,64.84,nan,nan,nan,0.622,nan,33.8,10.15
53902,40.55,-411,64.84,nan,nan,nan,0.622,nan,33.8,10.15
53903,40.55,-410,64.84,nan,nan,nan,0.622,nan,33.8,10.15
53904,40.55,-410,64.84,nan,nan,nan,0.622,nan,33.8,10.15
53905,40.55,-410,64.84,nan,nan,nan,0.622,nan,33.8,10.15
53906,40.55,-410,64.84,nan,nan,nan,0.622,nan,33.8,10.15
53907,40.55,-410,64.84,nan,nan,nan,0.622,nan,33.8,10.15
53908,40.55,-410,64.84,nan,nan,nan,0.625,nan,33.8,10.15
53909,40.55,-410,64.84,nan,nan,nan,0.628,nan,33.8,10.15
53910,40.55,-411,64.84,nan,nan,nan,0.628,nan,33.8,10.15
53911,39.65,-410,64.84,nan,nan,nan,0.628,0.707,33.8,10.15
53912,39.65,-410,64.84,nan,nan,nan,0.628,0.707,33.8,10.15
53913,39.65,-409,64.84,nan,nan,nan,0.628,0.707,33.8,10.15
53914,39.65,-409,64.84,nan,nan,nan,0.628,0.707,33.8,10.15
53915,39.65,-409,64.84,nan,nan,nan,0.628,0.707,33.8,10.15
53916,39.65,-409,64.84,nan,nan,nan,0.628,0.707,33.8,10.15
53917,39.65,-409,64.84,nan,nan,nan,0.628,0.707,33.8,10.15
53918,39.65,-409,64.84,nan,nan,nan,0.628,0.707,33.8,10.15
53919,39.65,-409,64.84,nan,nan,nan,0.628,nan,33.8,10.15
53920,39.65,-409,64.84,nan,nan,nan,0.628,nan,33.8,10.15
53921,39.65,-409,64.84,nan,nan,nan,0.628,nan,33.8,10.15
53922,39.65,-408,64.84,nan,nan,nan,0.628,nan,33.8,10.15
53923,39.65,-408,64.84,nan,nan,nan,0.628,nan,33.8,10.15
53924,39.65,-408,64.84,nan,nan,nan,0.628,nan,33.8,10.15
53925,39.65,-408,64.84,nan,nan,nan,0.628,nan,33.8,10.15
53926,39.65,-408,64.84,nan,nan,nan,0.632,nan,33.8,10.15
53927,39.65,-407,64.84,nan,nan,nan,0.635,nan,33.8,10.15
53928,39.65,-406,64.84,nan,nan,nan,0.635,nan,33.8,10.15
53929,39.65,-406,64.84,nan,nan,nan,0.635,nan,33.8,10.15
53930,39.65,-406,64.84,nan,nan,nan,0.635,nan,33.8,10.15
53931,39.65,-406,64.84,nan,nan,nan,0.639,nan,33.8,10.15
53932,39.65,-406,64.84,nan,nan,nan,0.595,nan,33.8,10.15
53933,39.65,-406,64.84,nan,nan,nan,0.598,nan,33.8,10.15
53934,39.65,-406,64.84,nan,nan,nan,0.601,nan,33.8,10.15
53935,39.65,-406,64.84,nan,nan,nan,0.605,nan,33.8,10.15
53936,39.65,-406,64.84,nan,nan,nan,0.605,nan,33.8,10.15
53937,39.65,-415,64.84,nan,nan,nan,0.602,nan,33.8,10.15
53938,37.0,-415,64.84,nan,nan,nan,0.598,0.707,33.8,10.95
53939,37.0,-415,64.84,nan,nan,nan,0.601,0.707,33.8,10.95
53940,37.0,-414,64.84,nan,nan,nan,0.605,0.707,33.8,10.95
53941,37.0,-414,64.84,nan,nan,nan,0.605,0.707,33.8,10.95
53942,37.0,-414,64.84,nan,nan,nan,0.608,0.707,33.8,10.95
53943,37.0,-414,64.84,nan,nan,nan,0.612,0.707,33.8,10.95
53944,37.0,-413,64.84,nan,nan,nan,0.612,0.707,33.8,10.95
53945,37.0,-412,64.84,nan,nan,nan,0.616,0.707,33.8,10.95
53946,37.0,-412,64.84,nan,nan,nan,0.621,nan,33.8,10.95
53947,37.0,-412,64.84,nan,nan,nan,0.625,nan,33.8,10.95
53948,37.0,-412,64.84,nan,nan,nan,0.551,nan,33.8,10.95
53949,37.0,-412,64.84,nan,nan,nan,0.551,nan,33.8,10.95
53950,37.0,-412,64.84,nan,nan,nan,0.556,nan,33.8,10.95
53951,37.0,-411,64.84,nan,nan,nan,0.557,nan,33.8,10.95
53952,37.0,-411,64.84,nan,nan,nan,0.557,nan,33.8,10.95
53953,37.0,-411,64.84,nan,nan,nan,0.562,nan,33.8,10.95
53954,37.0,-411,64.84,nan,nan,nan,0.563,nan,33.8,6.7
53955,37.0,-411,64.84,nan,nan,nan,0.563,nan,33.8,6.7
53956,37.0,-411,64.84,nan,nan,nan,0.563,nan,33.8,6.7
53957,37.0,-411,64.84,nan,nan,nan,0.563,nan,33.8,6.7
53958,37.0,-411,64.84,nan,nan,nan,0.569,nan,33.8,6.7
53959,37.0,-411,64.84,nan,nan,nan,0.516,nan,33.8,4.4
53960,37.0,-411,64.84,nan,nan,nan,0.519,nan,33.8,3.55
53961,37.0,-411,64.84,nan,nan,nan,0.519,nan,33.8,3.55
53962,37.0,-411,64.84,nan,nan,nan,0.522,nan,33.8,3.55
53963,37.0,-410,64.84,nan,nan,nan,0.522,nan,33.8,3.55
53964,37.0,-410,64.84,nan,nan,nan,0.522,nan,33.8,3.55
53965,37.0,-410,64.84,nan,nan,nan,0.522,nan,33.8,3.55
53966,37.0,-410,64.84,nan,nan,nan,0.522,nan,33.8,3.55
53967,37.0,-410,64.84,nan,nan,nan,0.522,nan,33.8,3.55
53968,37.0,-410,64.84,nan,nan,nan,0.522,nan,33.8,3.55
53969,37.0,-415,64.84,nan,nan,nan,0.519,nan,33.8,3.55
53970,34.8,-421,64.84,nan,nan,nan,0.504,0.129,35.45,5.75
53971,33.0,-421,64.84,nan,nan,nan,0.507,0.533,37.25,7.55
53972,33.0,-421,64.84,nan,nan,nan,0.507,0.533,37.25,7.55
53973,33.0,-421,64.84,nan,nan,nan,0.507,0.533,37.25,7.55
53974,33.0,-420,64.84,nan,nan,nan,0.507,0.533,37.25,7.55
53975,33.0,-419,64.84,nan,nan,nan,0.504,0.477,37.25,7.55
53976,33.05,-419,64.84,nan,nan,nan,0.507,0.52,37.25,7.55
53977,33.05,-418,64.84,nan,nan,nan,0.507,0.52,37.25,7.55
53978,33.05,-418,64.84,nan,nan,nan,0.507,0.53,37.25,7.55
53979,33.05,-417,64.84,nan,nan,nan,0.507,0.577,37.25,7.55
53980,33.05,-418,64.84,nan,nan,nan,0.504,0.577,37.25,7.55
53981,33.0,-417,64.84,nan,nan,nan,5.008,10.344,37.25,7.55
53982,34.0,-417,64.84,nan,nan,nan,4.861,9.182,37.25,7.55
53983,34.0,-416,64.84,nan,nan,nan,4.993,9.182,37.25,7.55
53984,34.0,-415,64.84,nan,nan,nan,5.154,10.178,37.25,7.55
53985,34.0,-414,64.84,nan,nan,nan,5.154,11.846,37.25,7.55
53986,34.0,-413,64.84,nan,nan,nan,5.008,10.344,37.25,7.55
53987,34.55,-412,64.84,nan,nan,nan,4.911,9.47,37.25,7.55
53988,35.85,-411,64.84,nan,nan,nan,4.792,8.668,37.25,7.55
53989,37.65,-411,64.84,nan,nan,nan,4.781,8.599,37.25,7.55
53990,37.65,-411,64.84,nan,nan,nan,4.918,0.999,37.25,7.55
53991,37.65,-410,64.84,nan,nan,nan,5.056,0.978,37.25,7.55
53992,37.65,-410,64.84,nan,nan,nan,5.219,0.978,37.25,7.55
53993,37.65,-410,64.84,nan,nan,nan,5.219,0.978,37.25,7.55
53994,37.65,-410,64.84,nan,nan,nan,5.219,0.978,37.25,7.55
53995,37.65,-410,64.84,nan,nan,nan,5.219,1.188,37.25,7.55
53996,37.65,-416,64.84,nan,nan,nan,5.068,0.715,37.25,7.55
53997,34.9,-415,64.84,nan,nan,nan,4.918,0.577,37.25,7.55
53998,34.9,-415,64.84,nan,nan,nan,4.918,0.707,37.25,7.55
53999,34.9,-414,64.84,nan,nan,nan,4.918,0.707,37.25,7.55
54000,34.9,-413,64.84,nan,nan,nan,4.792,0.577,37.25,7.55
54001,35.35,-413,64.84,nan,nan,nan,4.665,0.577,37.25,7.55
54002,35.35,-412,64.84,nan,nan,nan,4.665,0.577,37.25,7.55
54003,35.35,-412,64.84,nan,nan,nan,4.665,0.577,37.25,7.55
54004,35.35,-412,64.84,nan,nan,nan,4.665,0.577,37.25,7.55
54005,35.35,-412,64.84,nan,nan,nan,4.665,0.577,37.25,7.55
54006,35.35,-414,64.84,nan,nan,nan,4.556,0.577,37.25,7.55
54007,34.35,-414,64.84,nan,nan,nan,4.447,0.577,37.25,7.55
54008,34.35,-413,64.84,nan,nan,nan,4.447,0.577,37.25,7.55
54009,34.35,-412,64.84,nan,nan,nan,4.447,0.577,37.25,7.55
54010,35.3,-412,64.84,nan,nan,nan,4.447,0.577,37.25,6.65
54011,35.3,-412,64.84,nan,nan,nan,4.447,0.577,37.25,6.65
54012,35.3,-416,64.84,nan,nan,nan,4.353,0.548,37.25,6.65
54013,33.2,-416,64.84,nan,nan,nan,4.258,0.548,37.25,6.65
54014,33.2,-416,64.84,nan,nan,nan,4.258,0.548,37.25,6.65
54015,33.2,-415,64.84,nan,nan,nan,4.258,0.548,37.25,6.65
54016,33.2,-415,64.84,nan,nan,nan,4.258,0.577,37.25,6.65
54017,33.2,-414,64.84,nan,nan,nan,4.258,0.577,37.25,6.65
54018,33.2,-414,64.84,nan,nan,nan,4.258,0.577,37.25,6.65
54019,33.2,-414,64.84,nan,nan,nan,4.258,0.707,37.25,6.65
54020,33.2,-414,64.84,nan,nan,nan,4.258,0.707,37.25,6.65
54021,33.2,-414,64.84,nan,nan,nan,4.258,nan,37.25,6.65
54022,33.2,-413,64.84,nan,nan,nan,4.258,nan,37.25,6.65
54023,33.2,-413,64.84,nan,nan,nan,4.258,nan,37.25,6.65
54024,33.2,-412,64.84,nan,nan,nan,4.175,nan,37.25,6.65
54025,35.3,-411,64.84,nan,nan,nan,4.097,0.0,37.25,6.65
54026,37.4,-411,64.84,nan,nan,nan,4.018,0.577,37.25,6.65
54027,37.4,-411,64.84,nan,nan,nan,4.018,0.577,37.25,6.65
54028,37.4,-411,64.84,nan,nan,nan,4.018,0.577,37.25,6.65
54029,37.4,-410,64.84,nan,nan,nan,4.018,0.577,37.25,6.65
54030,37.4,-410,64.84,nan,nan,nan,4.018,0.577,37.25,6.65
54031,37.4,-409,64.84,nan,nan,nan,3.949,0.5,37.25,6.65
54032,37.55,-409,64.84,nan,nan,nan,3.877,0.548,37.25,6.65
54033,37.55,-409,64.84,nan,nan,nan,3.877,0.577,37.25,6.65
54034,37.55,-409,64.84,nan,nan,nan,3.877,0.577,37.25,6.65
54035,37.55,-408,64.84,nan,nan,nan,3.815,0.577,37.25,6.65
54036,39.45,-408,64.84,nan,nan,nan,3.81,0.577,37.25,6.65
54037,39.45,-407,64.84,nan,nan,nan,3.815,0.548,37.25,6.45
54038,41.45,-409,64.84,nan,nan,nan,3.76,0.996,37.25,8.45
54039,38.4,-409,64.84,nan,nan,nan,3.699,0.914,37.25,8.45
54040,38.4,-409,64.84,nan,nan,nan,3.699,0.926,37.25,8.45
54041,38.4,-408,64.84,nan,nan,nan,3.646,0.996,37.25,8.45
54042,39.45,-408,64.84,nan,nan,nan,3.59,0.914,37.25,8.45
54043,39.45,-408,64.84,nan,nan,nan,3.59,0.914,37.25,8.45
54044,39.45,-408,64.84,nan,nan,nan,3.59,0.926,37.25,8.45
54045,39.45,-408,64.84,nan,nan,nan,3.59,1.034,37.25,8.45
54046,39.45,-408,64.84,nan,nan,nan,3.59,1.042,37.25,8.45
54047,39.45,-407,64.84,nan,nan,nan,3.542,0.577,37.25,8.45
54048,40.5,-407,64.84,nan,nan,nan,3.491,0.577,37.25,8.45
54049,40.5,-406,64.84,nan,nan,nan,3.491,0.577,37.25,8.45
54050,40.5,-406,64.84,nan,nan,nan,3.491,0.577,37.25,8.45
54051,40.5,-405,64.84,nan,nan,nan,3.491,0.707,37.25,8.45
54052,40.5,-405,64.84,nan,nan,nan,3.491,0.707,37.25,8.45
54053,40.5,-405,64.84,nan,nan,nan,3.491,0.707,37.25,8.45
54054,40.5,-405,64.84,nan,nan,nan,3.491,0.707,37.25,8.45
54055,40.5,-404,64.84,nan,nan,nan,3.491,0.707,37.25,8.45
54056,40.5,-403,64.84,nan,nan,nan,3.491,nan,37.25,8.45
54057,40.5,-403,64.84,nan,nan,nan,3.491,nan,37.25,8.45
54058,40.5,-403,64.84,nan,nan,nan,3.491,nan,37.25,8.45
54059,40.5,-403,64.84,nan,nan,nan,3.491,nan,37.25,8.45
54060,40.5,-403,64.84,nan,nan,nan,3.491,nan,37.25,8.45
54061,40.5,-403,64.84,nan,nan,nan,3.491,nan,37.25,8.45
54062,40.5,-402,64.84,nan,nan,nan,3.491,nan,37.25,8.45
54063,40.5,-401,64.84,nan,nan,nan,3.446,nan,37.25,8.45
54064,41.0,-401,64.84,nan,nan,nan,3.399,0.707,37.25,8.45
54065,41.0,-400,64.84,nan,nan,nan,3.399,0.707,37.25,8.45
54066,41.0,-400,64.84,nan,nan,nan,3.399,0.707,37.25,8.45
54067,41.0,-400,64.84,nan,nan,nan,3.399,0.707,37.25,8.45
54068,41.0,-399,64.84,nan,nan,nan,3.442,0.707,37.25,8.45
54069,41.0,-399,64.84,nan,nan,nan,3.488,0.707,37.25,8.45
54070,41.0,-399,64.84,nan,nan,nan,3.539,0.707,37.25,8.45
54071,41.0,-399,64.84,nan,nan,nan,3.539,0.707,37.25,8.45
54072,41.0,-398,64.84,nan,nan,nan,3.539,nan,37.25,8.45
54073,41.0,-398,64.84,nan,nan,nan,3.539,nan,37.25,8.45
54074,41.0,-398,64.84,nan,nan,nan,3.587,nan,37.25,8.45
54075,41.0,-398,64.84,nan,nan,nan,3.643,nan,37.25,8.45
54076,41.0,-398,64.84,nan,nan,nan,3.643,nan,37.25,8.45
54077,41.0,-398,64.84,nan,nan,nan,3.643,nan,37.25,8.45
54078,41.0,-398,64.84,nan,nan,nan,3.643,nan,37.25,8.45
54079,41.0,-397,64.84,nan,nan,nan,3.696,nan,37.25,8.45
54080,41.0,-397,64.84,nan,nan,nan,0.715,nan,37.25,8.45
54081,41.0,-397,64.84,nan,nan,nan,0.721,nan,37.25,8.25
54082,41.0,-397,64.84,nan,nan,nan,0.721,nan,37.25,8.25
54083,41.0,-397,64.84,nan,nan,nan,0.721,nan,37.25,8.25
54084,41.0,-396,64.84,nan,nan,nan,0.721,nan,37.25,8.25
54085,41.0,-395,64.84,nan,nan,nan,0.728,nan,37.25,8.25
54086,41.0,-395,64.84,nan,nan,nan,0.648,nan,37.25,8.25
54087,41.0,-394,64.84,nan,nan,nan,0.634,nan,37.25,8.25
54088,41.0,-394,64.84,nan,nan,nan,0.641,nan,37.25,8.25
54089,41.0,-393,64.84,nan,nan,nan,0.641,nan,37.25,8.25
54090,41.0,-393,64.84,nan,nan,nan,0.641,nan,37.25,8.25
54091,41.0,-392,64.84,nan,nan,nan,0.641,nan,37.25,8.25
54092,41.0,-392,64.84,nan,nan,nan,0.641,nan,37.25,8.25
54093,41.0,-391,64.84,nan,nan,nan,0.641,nan,37.25,8.25
54094,41.0,-393,64.84,nan,nan,nan,0.637,nan,37.25,8.25
54095,39.45,-393,64.84,nan,nan,nan,0.634,0.707,37.25,8.25
54096,39.45,-392,64.84,nan,nan,nan,0.637,0.577,37.25,8.25
54097,40.5,-392,64.84,nan,nan,nan,0.632,0.577,37.25,8.25
54098,40.5,-391,64.84,nan,nan,nan,0.632,0.577,37.25,8.25
54099,40.5,-391,64.84,nan,nan,nan,0.634,0.577,37.25,8.25
54100,40.5,-391,64.84,nan,nan,nan,0.641,0.577,37.25,8.25
54101,40.5,-391,64.84,nan,nan,nan,0.641,0.577,37.25,8.25
54102,40.5,-391,64.84,nan,nan,nan,0.641,0.577,37.25,8.25
54103,40.5,-391,64.84,nan,nan,nan,0.641,0.577,37.25,8.25
54104,40.5,-391,64.84,nan,nan,nan,0.641,0.707,37.25,8.25
54105,40.5,-390,64.84,nan,nan,nan,0.641,0.707,37.25,8.25
54106,41.0,-390,64.84,nan,nan,nan,0.641,0.707,37.25,8.25
54107,41.0,-390,64.84,nan,nan,nan,0.641,0.707,37.25,8.25
54108,41.0,-390,64.84,nan,nan,nan,0.643,0.707,37.25,8.25
54109,41.0,-390,64.84,nan,nan,nan,0.651,0.707,37.25,8.25
54110,41.0,-390,64.84,nan,nan,nan,0.651,0.707,37.25,8.25
54111,41.0,-390,64.84,nan,nan,nan,0.654,0.707,37.25,8.25
54112,41.0,-390,64.84,nan,nan,nan,0.664,0.707,37.25,8.25
54113,41.0,-390,64.84,nan,nan,nan,0.664,0.707,37.25,8.25
54114,41.0,-390,64.84,nan,nan,nan,0.664,nan,37.25,8.25
54115,41.0,-389,64.84,nan,nan,nan,0.659,nan,37.25,8.25
54116,41.25,-388,64.84,nan,nan,nan,0.651,0.707,37.25,8.25
54117,41.25,-387,64.84,nan,nan,nan,0.651,0.707,37.25,8.25
54118,41.25,-387,64.84,nan,nan,nan,0.651,0.707,37.25,8.25
54119,41.25,-387,64.84,nan,nan,nan,0.651,0.707,37.25,8.25
54120,41.25,-387,64.84,nan,nan,nan,0.651,0.707,37.25,8.25
54121,41.25,-387,64.84,nan,nan,nan,0.651,0.707,37.25,8.25
54122,41.25,-386,64.84,nan,nan,nan,0.651,0.707,37.25,8.25
54123,41.25,-385,64.84,nan,nan,nan,0.654,0.707,37.25,8.25
54124,41.25,-385,64.84,nan,nan,nan,0.657,nan,37.25,6.15
54125,41.25,-385,64.84,nan,nan,nan,0.667,nan,37.25,4.05
54126,41.25,-385,64.84,nan,nan,nan,0.667,nan,37.25,4.05
54127,41.25,-385,64.84,nan,nan,nan,0.667,nan,37.25,4.05
54128,41.25,-384,64.84,nan,nan,nan,0.667,nan,37.25,4.05
54129,41.25,-384,64.84,nan,nan,nan,0.667,nan,37.25,4.05
