Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35736,18.25,-203,64.56,nan,nan,nan,0.524,nan,21.8,3.65
35737,18.25,-203,64.56,nan,nan,nan,0.524,nan,21.8,3.65
35738,18.25,-202,64.56,nan,nan,nan,0.524,nan,21.8,3.65
35739,18.25,-202,64.56,nan,nan,nan,0.526,nan,21.8,3.65
35740,18.25,-201,64.56,nan,nan,nan,0.526,nan,21.8,3.65
35741,18.25,-201,64.56,nan,nan,nan,0.526,nan,21.8,3.65
35742,18.25,-201,64.56,nan,nan,nan,0.526,nan,21.8,3.65
35743,18.25,-201,64.56,nan,nan,nan,0.526,nan,21.8,3.65
35744,18.25,-201,64.56,nan,nan,nan,0.526,nan,21.8,3.65
35745,18.25,-201,64.56,nan,nan,nan,0.526,nan,21.8,3.65
35746,18.25,-201,64.56,nan,nan,nan,0.526,nan,21.8,3.65
35747,18.25,-201,64.56,nan,nan,nan,0.526,nan,21.8,3.65
35748,18.25,-200,64.56,nan,nan,nan,0.526,nan,21.8,3.65
35749,18.25,-200,64.56,nan,nan,nan,0.526,nan,21.8,3.65
35750,18.25,-199,64.56,nan,nan,nan,0.525,nan,21.8,3.65
35751,19.05,-198,64.56,nan,nan,nan,0.524,0.707,21.8,3.65
35752,19.05,-197,64.56,nan,nan,nan,0.524,0.707,21.8,3.65
35753,19.05,-197,64.56,nan,nan,nan,0.524,0.707,21.8,3.65
35754,19.05,-197,64.56,nan,nan,nan,0.524,0.707,21.8,3.65
35755,19.05,-197,64.56,nan,nan,nan,0.526,0.707,21.8,3.65
35756,19.05,-197,64.56,nan,nan,nan,0.526,0.707,21.8,3.65
35757,19.05,-197,64.56,nan,nan,nan,0.528,0.707,21.8,3.65
35758,19.05,-196,64.56,nan,nan,nan,0.528,0.707,21.8,3.65
35759,19.05,-196,64.56,nan,nan,nan,0.528,nan,21.8,3.65
35760,19.05,-196,64.56,nan,nan,nan,0.528,nan,21.8,3.65
35761,19.05,-196,64.56,nan,nan,nan,0.528,nan,21.8,3.65
35762,19.05,-196,64.56,nan,nan,nan,0.528,nan,21.8,3.65
35763,19.05,-196,64.56,nan,nan,nan,0.531,nan,21.8,3.65
35764,19.05,-196,64.56,nan,nan,nan,0.531,nan,21.8,3.65
35765,19.05,-197,64.56,nan,nan,nan,0.531,nan,21.8,3.65
35766,19.05,-196,64.56,nan,nan,nan,0.531,nan,21.8,3.65
35767,19.05,-196,64.56,nan,nan,nan,0.531,nan,21.8,3.65
35768,19.05,-196,64.56,nan,nan,nan,0.531,nan,21.8,3.65
35769,19.05,-195,64.56,nan,nan,nan,0.531,nan,21.8,3.65
35770,19.05,-195,64.56,nan,nan,nan,0.531,nan,21.8,3.65
35771,19.05,-195,64.56,nan,nan,nan,0.48,nan,21.8,3.65
35772,19.05,-195,64.56,nan,nan,nan,0.478,nan,21.8,3.4
35773,19.05,-196,64.56,nan,nan,nan,0.478,nan,21.8,3.4
35774,19.05,-196,64.56,nan,nan,nan,0.478,nan,21.8,3.4
35775,19.05,-196,64.56,nan,nan,nan,0.478,nan,21.8,3.4
35776,19.05,-195,64.56,nan,nan,nan,0.476,nan,21.8,3.4
35777,20.2,-195,64.56,nan,nan,nan,0.48,0.707,21.8,4.35
35778,20.2,-195,64.56,nan,nan,nan,0.48,0.707,21.8,4.35
35779,20.2,-195,64.56,nan,nan,nan,0.478,0.707,21.8,4.35
35780,20.2,-194,64.56,nan,nan,nan,0.476,0.577,21.8,4.35
35781,21.7,-193,64.56,nan,nan,nan,0.472,0.534,21.8,5.85
35782,21.95,-192,64.56,nan,nan,nan,0.475,0.522,21.8,6.1
35783,21.95,-195,64.56,nan,nan,nan,0.475,0.521,21.8,6.1
35784,19.55,-195,64.56,nan,nan,nan,0.475,0.516,21.8,5.1
35785,19.55,-194,64.56,nan,nan,nan,0.475,0.516,21.8,5.1
35786,20.7,-196,64.56,nan,nan,nan,0.632,0.909,21.8,5.1
35787,18.95,-196,64.56,nan,nan,nan,0.625,0.846,21.8,5.1
35788,18.95,-196,64.56,nan,nan,nan,0.625,0.846,21.8,5.1
35789,18.95,-195,64.56,nan,nan,nan,0.622,0.846,21.8,5.1
35790,19.55,-195,64.56,nan,nan,nan,0.616,0.849,21.8,5.1
35791,19.55,-195,64.56,nan,nan,nan,0.616,0.913,21.8,5.1
35792,19.55,-195,64.56,nan,nan,nan,0.616,0.925,21.8,5.1
35793,19.55,-194,64.56,nan,nan,nan,0.614,0.995,21.8,5.1
35794,20.7,-194,64.56,nan,nan,nan,0.608,0.925,21.8,5.1
35795,20.7,-193,64.56,nan,nan,nan,0.606,0.548,21.8,5.1
35796,21.35,-193,64.56,nan,nan,nan,0.603,0.548,21.8,5.1
35797,21.35,-193,64.56,nan,nan,nan,0.599,0.548,21.8,4.5
35798,21.35,-193,64.56,nan,nan,nan,0.605,0.548,21.8,4.5
35799,21.35,-193,64.56,nan,nan,nan,0.605,0.577,21.8,4.5
35800,21.35,-193,64.56,nan,nan,nan,0.605,0.577,21.8,4.5
35801,21.35,-192,64.56,nan,nan,nan,0.604,0.548,21.8,4.5
35802,22.15,-192,64.56,nan,nan,nan,0.599,0.548,21.8,4.7
35803,22.15,-192,64.56,nan,nan,nan,0.599,0.577,21.8,4.7
35804,22.15,-194,64.56,nan,nan,nan,0.598,0.577,21.8,4.7
35805,20.75,-194,64.56,nan,nan,nan,0.593,0.577,21.8,4.7
35806,20.75,-194,64.56,nan,nan,nan,0.593,0.577,21.8,4.7
35807,20.75,-194,64.56,nan,nan,nan,0.593,0.577,21.8,4.7
35808,20.75,-193,64.56,nan,nan,nan,0.593,0.548,21.8,4.7
35809,20.9,-193,64.56,nan,nan,nan,0.593,0.548,21.8,4.7
35810,20.9,-193,64.56,nan,nan,nan,0.593,0.548,21.8,4.7
35811,20.9,-193,64.56,nan,nan,nan,0.593,0.577,21.8,4.7
35812,20.9,-193,64.56,nan,nan,nan,0.599,0.577,21.8,4.7
35813,20.9,-193,64.56,nan,nan,nan,0.599,0.577,21.8,4.7
35814,20.9,-193,64.56,nan,nan,nan,0.599,0.707,21.8,4.7
35815,20.9,-192,64.56,nan,nan,nan,0.599,0.707,21.8,4.7
35816,20.9,-192,64.56,nan,nan,nan,0.599,0.707,21.8,4.7
35817,20.9,-192,64.56,nan,nan,nan,0.599,nan,21.8,4.7
35818,20.9,-192,64.56,nan,nan,nan,0.599,nan,21.8,4.7
35819,20.9,-191,64.56,nan,nan,nan,0.598,nan,21.8,4.7
35820,22.3,-191,64.56,nan,nan,nan,0.593,0.707,21.8,4.85
35821,22.3,-190,64.56,nan,nan,nan,0.602,0.577,21.8,4.45
35822,23.6,-190,64.56,nan,nan,nan,0.607,0.577,21.8,5.5
35823,23.6,-190,64.56,nan,nan,nan,0.617,0.577,21.8,5.4
35824,23.6,-190,64.56,nan,nan,nan,0.624,0.577,21.8,5.35
35825,23.6,-190,64.56,nan,nan,nan,0.624,0.577,21.8,5.35
35826,23.6,-189,64.56,nan,nan,nan,0.624,0.577,21.8,5.35
35827,23.6,-189,64.56,nan,nan,nan,0.624,0.577,21.8,5.35
35828,23.6,-188,64.56,nan,nan,nan,0.622,0.577,21.8,5.35
35829,23.7,-187,64.56,nan,nan,nan,0.616,0.577,21.8,5.45
35830,23.7,-191,64.56,nan,nan,nan,0.615,0.577,21.8,5.45
35831,21.65,-191,64.56,nan,nan,nan,0.61,0.577,21.8,5.45
35832,21.65,-191,64.56,nan,nan,nan,0.61,0.577,21.8,5.45
35833,21.65,-190,64.56,nan,nan,nan,0.61,0.577,21.8,5.45
35834,21.65,-189,64.56,nan,nan,nan,0.608,0.548,21.8,5.45
35835,22.05,-189,64.56,nan,nan,nan,0.604,0.548,21.8,5.45
35836,22.05,-189,64.56,nan,nan,nan,0.604,0.548,21.8,5.45
35837,22.05,-189,64.56,nan,nan,nan,0.604,0.548,21.8,5.45
35838,22.05,-188,64.56,nan,nan,nan,0.603,0.548,21.8,5.45
35839,22.7,-187,64.56,nan,nan,nan,0.599,0.548,21.8,5.45
35840,22.7,-187,64.56,nan,nan,nan,0.599,0.577,21.8,5.45
35841,22.7,-187,64.56,nan,nan,nan,0.599,0.577,21.8,5.45
35842,22.7,-188,64.56,nan,nan,nan,0.598,0.548,21.8,5.45
35843,22.3,-187,64.56,nan,nan,nan,0.841,1.75,21.8,5.45
35844,23.6,-186,64.56,nan,nan,nan,0.831,1.753,21.8,5.45
35845,23.7,-186,64.56,nan,nan,nan,0.822,1.571,21.8,5.45
35846,23.7,-186,64.56,nan,nan,nan,0.822,1.571,21.8,5.45
35847,23.7,-186,64.56,nan,nan,nan,0.822,1.63,21.8,5.45
35848,23.7,-186,64.56,nan,nan,nan,0.822,1.861,21.8,5.45
35849,23.7,-186,64.56,nan,nan,nan,0.826,1.861,21.8,5.45
35850,23.7,-186,64.56,nan,nan,nan,0.835,1.861,21.8,4.75
35851,23.7,-186,64.56,nan,nan,nan,0.835,1.899,21.8,4.75
35852,23.7,-186,64.56,nan,nan,nan,0.835,0.054,21.8,4.75
35853,23.7,-186,64.56,nan,nan,nan,0.835,nan,21.8,4.75
35854,23.7,-186,64.56,nan,nan,nan,0.835,nan,21.8,4.75
35855,23.7,-185,64.56,nan,nan,nan,0.835,nan,21.8,4.75
35856,23.7,-184,64.56,nan,nan,nan,0.835,nan,21.8,4.75
35857,23.7,-183,64.56,nan,nan,nan,0.831,nan,21.8,4.75
35858,24.35,-182,64.56,nan,nan,nan,0.822,0.707,21.8,5.4
35859,24.35,-182,64.56,nan,nan,nan,0.822,0.707,21.8,5.4
35860,24.35,-182,64.56,nan,nan,nan,0.822,0.707,21.8,5.4
35861,24.35,-182,64.56,nan,nan,nan,0.822,0.707,21.8,5.4
35862,24.35,-182,64.56,nan,nan,nan,0.822,0.707,21.8,5.4
35863,24.35,-182,64.56,nan,nan,nan,0.822,0.707,21.8,5.4
35864,24.35,-181,64.56,nan,nan,nan,0.819,0.577,21.8,5.4
35865,25.8,-181,64.56,nan,nan,nan,0.81,0.577,21.8,6.85
35866,25.8,-181,64.56,nan,nan,nan,0.81,0.577,21.8,6.85
35867,25.8,-181,64.56,nan,nan,nan,0.81,0.707,21.8,6.85
35868,25.8,-181,64.56,nan,nan,nan,0.81,0.707,21.8,6.85
35869,25.8,-181,64.56,nan,nan,nan,0.81,0.707,21.8,6.85
35870,25.8,-180,64.56,nan,nan,nan,0.807,0.577,21.8,6.85
35871,27.55,-179,64.56,nan,nan,nan,0.799,0.577,21.8,8.6
35872,27.55,-179,64.56,nan,nan,nan,0.799,0.577,21.8,8.6
35873,27.55,-179,64.56,nan,nan,nan,0.799,0.577,21.8,8.6
35874,27.55,-179,64.56,nan,nan,nan,0.799,0.707,21.8,8.6
35875,27.55,-179,64.56,nan,nan,nan,0.802,0.707,21.8,8.6
35876,27.55,-179,64.56,nan,nan,nan,0.81,0.707,21.8,8.6
35877,27.55,-179,64.56,nan,nan,nan,0.81,0.707,21.8,8.6
35878,27.55,-179,64.56,nan,nan,nan,0.81,0.707,21.8,8.6
35879,27.55,-179,64.56,nan,nan,nan,0.814,nan,21.8,8.6
35880,27.55,-179,64.56,nan,nan,nan,0.824,nan,21.8,8.6
35881,27.55,-179,64.56,nan,nan,nan,0.833,nan,21.8,8.6
35882,27.55,-179,64.56,nan,nan,nan,0.837,nan,21.8,8.6
35883,27.55,-179,64.56,nan,nan,nan,0.846,nan,21.8,8.6
35884,27.55,-179,64.56,nan,nan,nan,0.851,nan,21.8,8.6
35885,27.55,-179,64.56,nan,nan,nan,0.802,nan,21.8,8.6
35886,27.55,-179,64.56,nan,nan,nan,0.811,nan,21.8,8.6
35887,27.55,-179,64.56,nan,nan,nan,0.811,nan,21.8,8.6
35888,27.55,-178,64.56,nan,nan,nan,0.816,nan,21.8,8.6
35889,27.55,-178,64.56,nan,nan,nan,0.827,nan,21.8,8.0
35890,27.55,-178,64.56,nan,nan,nan,0.827,nan,21.8,8.0
35891,27.55,-177,64.56,nan,nan,nan,0.827,nan,21.8,8.0
35892,27.55,-177,64.56,nan,nan,nan,0.832,nan,21.8,8.0
35893,27.55,-177,64.56,nan,nan,nan,0.844,nan,21.8,6.85
35894,27.55,-177,64.56,nan,nan,nan,0.85,nan,21.8,6.85
35895,27.55,-177,64.56,nan,nan,nan,0.863,nan,21.8,6.8
35896,27.55,-177,64.56,nan,nan,nan,0.863,nan,21.8,6.8
35897,27.55,-177,64.56,nan,nan,nan,0.863,nan,21.8,6.8
35898,27.55,-176,64.56,nan,nan,nan,0.863,nan,21.8,6.8
35899,27.55,-176,64.56,nan,nan,nan,0.863,nan,21.8,6.8
35900,27.55,-175,64.56,nan,nan,nan,0.87,nan,21.8,6.8
35901,27.55,-174,64.56,nan,nan,nan,0.885,nan,21.8,6.8
35902,27.55,-173,64.56,nan,nan,nan,0.877,nan,21.8,6.8
35903,29.2,-172,64.56,nan,nan,nan,0.869,0.257,23.1,8.45
35904,30.25,-172,64.56,nan,nan,nan,0.869,0.506,24.15,9.5
35905,30.25,-172,64.56,nan,nan,nan,0.869,0.506,24.15,9.5
35906,30.25,-172,64.56,nan,nan,nan,0.869,0.506,24.15,9.5
35907,30.25,-172,64.56,nan,nan,nan,0.877,0.506,24.15,9.5
35908,30.25,-171,64.56,nan,nan,nan,0.892,0.506,24.15,9.35
35909,30.25,-172,64.56,nan,nan,nan,0.884,0.472,24.15,9.35
35910,29.2,-172,64.56,nan,nan,nan,0.869,0.504,24.15,9.35
35911,29.2,-172,64.56,nan,nan,nan,0.869,0.495,24.15,9.35
35912,29.2,-172,64.56,nan,nan,nan,0.869,0.577,24.15,9.35
35913,29.2,-172,64.56,nan,nan,nan,0.869,0.707,24.15,9.35
35914,29.2,-172,64.56,nan,nan,nan,0.869,0.707,24.15,9.35
35915,29.2,-172,64.56,nan,nan,nan,0.869,0.707,24.15,9.35
35916,29.2,-171,64.56,nan,nan,nan,0.862,0.577,24.15,9.35
35917,31.0,-170,64.56,nan,nan,nan,0.847,0.481,24.9,10.1
35918,31.85,-170,64.56,nan,nan,nan,0.841,0.476,25.75,10.95
35919,31.85,-170,64.56,nan,nan,nan,0.854,0.5,25.75,10.2
35920,31.85,-170,64.56,nan,nan,nan,0.86,0.5,25.75,10.2
35921,31.85,-170,64.56,nan,nan,nan,0.875,0.5,25.75,10.2
35922,31.85,-169,64.56,nan,nan,nan,0.867,0.481,25.75,10.2
35923,32.8,-168,64.56,nan,nan,nan,0.902,0.726,26.7,11.15
35924,34.65,-168,64.56,nan,nan,nan,0.889,0.743,28.55,13.0
35925,34.65,-167,64.56,nan,nan,nan,0.88,0.743,28.55,13.0
35926,34.75,-167,64.56,nan,nan,nan,0.869,0.799,28.65,13.1
35927,34.75,-167,64.56,nan,nan,nan,0.877,0.818,28.65,13.1
35928,34.75,-167,64.56,nan,nan,nan,0.889,0.818,28.65,13.1
35929,34.75,-166,64.56,nan,nan,nan,0.889,0.737,28.65,13.1
35930,34.85,-165,64.56,nan,nan,nan,2.497,4.651,28.75,13.2
35931,36.15,-165,64.56,nan,nan,nan,2.459,4.722,30.05,14.5
35932,36.15,-165,64.56,nan,nan,nan,2.459,5.167,30.05,14.5
35933,36.15,-164,64.56,nan,nan,nan,2.502,5.612,30.05,14.5
35934,36.15,-164,64.56,nan,nan,nan,2.543,6.351,30.05,14.1
35935,36.15,-164,64.56,nan,nan,nan,2.543,7.234,30.05,14.1
35936,36.15,-163,64.56,nan,nan,nan,2.543,7.234,30.05,14.1
35937,36.15,-163,64.56,nan,nan,nan,2.591,7.234,30.05,14.1
35938,36.15,-163,64.56,nan,nan,nan,2.637,9.192,30.05,13.85
35939,36.15,-163,64.56,nan,nan,nan,2.637,nan,30.05,13.85
35940,36.15,-163,64.56,nan,nan,nan,2.637,nan,30.05,13.85
35941,36.15,-163,64.56,nan,nan,nan,2.691,nan,30.05,13.85
35942,36.15,-166,64.56,nan,nan,nan,2.55,nan,30.05,13.85
35943,34.1,-165,64.56,nan,nan,nan,2.571,1.293,30.05,12.55
35944,35.8,-165,64.56,nan,nan,nan,2.571,0.916,30.05,12.45
35945,35.8,-165,64.56,nan,nan,nan,2.571,0.916,30.05,12.45
35946,35.8,-165,64.56,nan,nan,nan,2.571,0.916,30.05,12.45
35947,35.8,-165,64.56,nan,nan,nan,2.571,0.916,30.05,12.45
35948,35.8,-164,64.56,nan,nan,nan,2.519,0.884,30.05,12.45
35949,36.65,-164,64.56,nan,nan,nan,2.478,0.777,30.55,12.95
35950,36.65,-163,64.56,nan,nan,nan,2.432,0.762,30.55,12.95
35951,37.05,-162,64.56,nan,nan,nan,2.395,0.701,30.95,13.35
35952,37.05,-162,64.56,nan,nan,nan,2.395,0.548,30.95,13.35
35953,37.05,-161,64.56,nan,nan,nan,2.395,0.577,30.95,13.35
35954,37.05,-161,64.56,nan,nan,nan,2.395,0.577,30.95,13.35
35955,37.05,-161,64.56,nan,nan,nan,2.395,0.577,30.95,13.35
35956,37.05,-160,64.56,nan,nan,nan,2.438,0.577,30.95,13.35
35957,37.05,-159,64.56,nan,nan,nan,2.432,0.577,30.95,12.7
35958,37.25,-160,64.56,nan,nan,nan,2.416,0.957,31.15,12.9
35959,37.05,-159,64.56,nan,nan,nan,2.957,4.451,31.15,12.9
35960,38.8,-158,64.56,nan,nan,nan,2.907,4.563,32.7,14.45
35961,39.9,-158,64.56,nan,nan,nan,2.861,4.055,33.8,15.55
35962,39.9,-164,64.56,nan,nan,nan,2.817,3.782,33.8,15.55
35963,37.25,-163,64.56,nan,nan,nan,2.818,3.481,33.8,15.55
35964,37.25,-163,64.56,nan,nan,nan,2.861,3.481,33.8,14.1
35965,37.25,-163,64.56,nan,nan,nan,2.861,3.481,33.8,14.1
35966,37.25,-162,64.56,nan,nan,nan,2.861,3.687,33.8,14.1
35967,37.25,-161,64.56,nan,nan,nan,2.861,4.117,33.8,14.1
35968,37.25,-161,64.56,nan,nan,nan,2.861,0.494,33.8,14.1
35969,37.25,-160,64.56,nan,nan,nan,2.908,0.577,33.8,14.1
35970,37.25,-160,64.56,nan,nan,nan,2.955,0.707,33.8,12.35
35971,37.25,-160,64.56,nan,nan,nan,2.955,nan,33.8,12.35
35972,37.25,-159,64.56,nan,nan,nan,2.907,nan,33.8,12.35
35973,38.8,-158,64.56,nan,nan,nan,2.86,0.205,33.8,12.35
35974,39.9,-158,64.56,nan,nan,nan,2.816,0.514,33.8,12.35
35975,39.9,-158,64.56,nan,nan,nan,2.816,0.514,33.8,12.35
35976,39.9,-157,64.56,nan,nan,nan,2.816,0.514,33.8,12.35
35977,39.9,-156,64.56,nan,nan,nan,2.816,0.514,33.8,12.35
35978,39.9,-156,64.56,nan,nan,nan,2.816,0.514,33.8,12.35
35979,39.9,-155,64.56,nan,nan,nan,2.816,0.514,33.8,12.35
35980,39.9,-155,64.56,nan,nan,nan,2.816,0.514,33.8,12.35
35981,39.9,-155,64.56,nan,nan,nan,2.816,0.502,33.8,12.35
35982,39.9,-155,64.56,nan,nan,nan,2.816,nan,33.8,12.35
35983,39.9,-158,64.56,nan,nan,nan,2.774,nan,33.8,12.35
35984,37.25,-158,64.56,nan,nan,nan,2.735,0.707,33.8,12.35
35985,37.25,-158,64.56,nan,nan,nan,2.735,0.707,33.8,12.35
35986,37.25,-158,64.56,nan,nan,nan,2.735,0.707,33.8,12.35
35987,37.25,-158,64.56,nan,nan,nan,2.735,0.707,33.8,12.35
35988,37.25,-158,64.56,nan,nan,nan,2.735,0.707,33.8,12.35
35989,37.25,-158,64.56,nan,nan,nan,2.735,0.707,33.8,12.35
35990,37.25,-158,64.56,nan,nan,nan,2.735,0.707,33.8,12.35
35991,37.25,-158,64.56,nan,nan,nan,2.735,0.707,33.8,12.35
35992,37.25,-157,64.56,nan,nan,nan,2.735,nan,33.8,12.35
35993,37.25,-156,64.56,nan,nan,nan,2.697,nan,33.8,12.35
35994,38.8,-156,64.56,nan,nan,nan,2.661,0.707,33.8,12.35
35995,38.8,-156,64.56,nan,nan,nan,2.661,0.707,33.8,12.35
35996,38.8,-157,64.56,nan,nan,nan,2.625,0.577,33.8,12.35
35997,36.75,-156,64.56,nan,nan,nan,2.603,0.957,33.8,12.35
35998,38.8,-155,64.56,nan,nan,nan,2.57,0.894,33.8,12.35
35999,40.85,-158,64.56,nan,nan,nan,2.559,1.125,34.75,13.3
36000,37.7,-159,64.56,nan,nan,nan,2.528,1.027,34.75,13.3
36001,37.3,-159,64.56,nan,nan,nan,2.528,0.951,34.75,13.3
36002,37.3,-159,64.56,nan,nan,nan,2.559,0.945,34.75,11.65
36003,37.3,-158,64.56,nan,nan,nan,2.591,1.034,34.75,11.65
36004,37.3,-157,64.56,nan,nan,nan,2.559,1.027,34.75,11.65
36005,38.05,-157,64.56,nan,nan,nan,2.529,0.945,34.75,11.65
36006,38.05,-157,64.56,nan,nan,nan,2.529,0.929,34.75,11.65
36007,38.05,-156,64.56,nan,nan,nan,2.5,0.929,34.75,11.65
36008,39.15,-155,64.56,nan,nan,nan,2.5,0.502,34.75,11.65
36009,39.15,-155,64.56,nan,nan,nan,2.529,0.548,34.75,11.65
36010,39.15,-155,64.56,nan,nan,nan,2.529,0.577,34.75,11.65
36011,39.15,-155,64.56,nan,nan,nan,2.529,0.577,34.75,11.65
36012,39.15,-154,64.56,nan,nan,nan,2.529,0.577,34.75,11.65
36013,39.15,-154,64.56,nan,nan,nan,2.529,0.577,34.75,11.65
36014,39.15,-155,64.56,nan,nan,nan,2.5,0.577,34.75,11.65
36015,38.4,-154,64.56,nan,nan,nan,2.554,1.893,34.75,11.65
36016,40.65,-153,64.56,nan,nan,nan,2.555,1.739,34.75,9.85
36017,40.8,-153,64.56,nan,nan,nan,2.555,1.739,34.75,9.0
36018,40.8,-152,64.56,nan,nan,nan,2.526,1.645,34.75,9.0
36019,40.9,-152,64.56,nan,nan,nan,2.498,1.474,34.8,9.05
36020,40.9,-152,64.56,nan,nan,nan,2.498,1.474,34.8,9.05
36021,40.9,-151,64.56,nan,nan,nan,2.525,1.474,34.8,9.05
36022,40.9,-150,64.56,nan,nan,nan,2.543,1.474,34.8,8.1
36023,40.9,-149,64.56,nan,nan,nan,2.545,1.474,34.8,6.8
36024,42.1,-149,64.56,nan,nan,nan,2.543,0.508,36.0,8.0
36025,42.1,-149,64.56,nan,nan,nan,2.574,0.548,36.0,8.0
36026,42.1,-148,64.56,nan,nan,nan,2.574,0.577,36.0,8.0
36027,42.1,-148,64.56,nan,nan,nan,2.574,0.577,36.0,8.0
36028,42.1,-147,64.56,nan,nan,nan,2.574,0.577,36.0,8.0
36029,42.75,-147,64.56,nan,nan,nan,1.619,0.577,36.65,8.65
36030,42.75,-147,64.56,nan,nan,nan,1.639,0.577,36.65,8.65
36031,42.75,-147,64.56,nan,nan,nan,1.639,0.577,36.65,8.65
36032,42.75,-147,64.56,nan,nan,nan,1.639,0.577,36.65,8.65
36033,42.75,-146,64.56,nan,nan,nan,1.626,0.577,36.65,8.65
36034,43.1,-145,64.56,nan,nan,nan,1.607,0.486,37.0,9.0
36035,43.25,-144,64.56,nan,nan,nan,1.589,0.439,37.15,9.15
36036,43.3,-143,64.56,nan,nan,nan,1.571,0.452,37.2,9.2
36037,43.3,-142,64.56,nan,nan,nan,1.56,0.452,37.2,9.2
36038,45.0,-142,64.56,nan,nan,nan,1.543,0.452,38.9,10.9
36039,45.0,-141,64.56,nan,nan,nan,1.543,0.452,38.9,10.9
36040,45.0,-141,64.56,nan,nan,nan,1.543,0.452,38.9,10.9
36041,45.0,-141,64.56,nan,nan,nan,1.554,0.452,38.9,10.9
36042,45.0,-141,64.56,nan,nan,nan,1.565,0.41,38.9,10.9
36043,45.0,-141,64.56,nan,nan,nan,1.583,0.471,38.9,9.2
36044,45.0,-140,64.56,nan,nan,nan,1.583,0.577,38.9,9.2
36045,45.0,-139,64.56,nan,nan,nan,1.583,0.707,38.9,9.2
36046,45.0,-139,64.56,nan,nan,nan,1.583,nan,38.9,9.2
36047,45.0,-138,64.56,nan,nan,nan,1.583,nan,38.9,9.2
36048,47.2,-138,64.56,nan,nan,nan,1.583,0.707,41.1,10.55
36049,47.2,-138,64.56,nan,nan,nan,1.596,0.707,41.1,10.55
36050,47.2,-138,64.56,nan,nan,nan,1.615,0.707,41.1,10.45
36051,47.2,-138,64.56,nan,nan,nan,1.615,0.707,41.1,10.45
36052,47.2,-139,64.56,nan,nan,nan,1.602,0.577,41.1,10.45
36053,44.0,-139,64.56,nan,nan,nan,1.583,0.577,41.1,10.45
36054,44.0,-139,64.56,nan,nan,nan,1.583,0.577,41.1,10.45
36055,44.0,-139,64.56,nan,nan,nan,1.583,0.577,41.1,10.45
36056,44.0,-139,64.56,nan,nan,nan,1.596,0.577,41.1,10.45
36057,44.0,-139,64.56,nan,nan,nan,1.606,0.707,41.1,10.45
36058,44.0,-139,64.56,nan,nan,nan,0.8,0.707,41.1,10.45
36059,44.0,-139,64.56,nan,nan,nan,0.809,0.707,41.1,10.45
36060,44.0,-138,64.56,nan,nan,nan,0.814,0.577,41.1,10.45
36061,44.4,-138,64.56,nan,nan,nan,0.809,0.577,41.1,10.45
36062,44.4,-138,64.56,nan,nan,nan,0.818,0.707,41.1,10.45
36063,44.4,-138,64.56,nan,nan,nan,0.818,0.707,41.1,10.45
36064,44.4,-140,64.56,nan,nan,nan,0.814,0.577,41.1,10.45
36065,43.95,-140,64.56,nan,nan,nan,0.806,0.577,41.1,10.45
36066,43.95,-140,64.56,nan,nan,nan,0.806,0.577,41.1,10.45
36067,43.95,-139,64.56,nan,nan,nan,0.803,0.548,41.1,10.45
36068,44.4,-139,64.56,nan,nan,nan,0.795,0.548,41.1,10.45
36069,44.4,-138,64.56,nan,nan,nan,0.792,0.548,41.1,10.45
36070,44.6,-138,64.56,nan,nan,nan,0.785,0.548,41.1,10.45
36071,44.6,-137,64.56,nan,nan,nan,0.785,0.535,41.1,10.45
36072,44.7,-137,64.56,nan,nan,nan,0.784,0.535,41.1,10.45
36073,44.7,-136,64.56,nan,nan,nan,0.789,0.535,41.1,10.45
36074,47.9,-135,64.56,nan,nan,nan,0.784,0.508,41.8,11.15
36075,50.75,-135,64.56,nan,nan,nan,0.778,0.517,44.65,14.0
36076,50.75,-135,64.56,nan,nan,nan,0.778,0.521,44.65,14.0
36077,50.75,-135,64.56,nan,nan,nan,0.778,0.521,44.65,14.0
36078,50.75,-162,64.56,nan,nan,nan,0.775,0.521,44.65,14.0
36079,46.4,-161,64.56,nan,nan,nan,0.769,0.521,44.65,14.0
36080,46.4,-161,64.56,nan,nan,nan,0.769,0.529,44.65,14.0
36081,46.4,-161,64.56,nan,nan,nan,0.769,0.53,44.65,14.0
36082,46.4,-160,64.56,nan,nan,nan,0.771,0.548,44.65,14.0
36083,46.4,-160,64.56,nan,nan,nan,0.778,0.577,44.65,14.0
36084,46.4,-160,64.56,nan,nan,nan,0.778,0.707,44.65,14.0
36085,46.4,-160,64.56,nan,nan,nan,0.778,0.707,44.65,14.0
36086,46.4,-159,64.56,nan,nan,nan,0.778,0.707,44.65,14.0
36087,46.4,-158,64.56,nan,nan,nan,0.778,nan,44.65,14.0
36088,46.4,-158,64.56,nan,nan,nan,0.778,nan,44.65,14.0
36089,46.4,-157,64.56,nan,nan,nan,0.778,nan,44.65,14.0
36090,46.4,-157,64.56,nan,nan,nan,0.778,nan,44.65,14.0
36091,46.4,-157,64.56,nan,nan,nan,0.778,nan,44.65,14.0
36092,46.4,-157,64.56,nan,nan,nan,0.78,nan,44.65,14.0
36093,46.4,-157,64.56,nan,nan,nan,0.787,nan,44.65,14.0
