Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50914,90.1,-134,64.8,nan,nan,nan,15.225,0.548,49.6,11.95
50915,91.95,-133,64.8,nan,nan,nan,15.225,0.548,49.6,11.95
50916,91.95,-133,64.8,nan,nan,nan,15.225,0.548,49.6,11.95
50917,91.95,-132,64.8,nan,nan,nan,15.225,0.577,49.6,11.95
50918,91.95,-131,64.8,nan,nan,nan,15.504,0.577,49.6,11.95
50919,91.95,-131,64.8,nan,nan,nan,15.791,0.577,49.6,11.95
50920,91.95,-131,64.8,nan,nan,nan,16.1,0.707,49.6,11.95
50921,91.95,-131,64.8,nan,nan,nan,16.1,0.707,49.6,11.95
50922,91.95,-131,64.8,nan,nan,nan,16.1,0.707,49.6,11.95
50923,91.95,-130,64.8,nan,nan,nan,16.1,nan,49.6,11.95
50924,91.95,-130,64.8,nan,nan,nan,16.1,nan,49.6,11.95
50925,91.95,-129,64.8,nan,nan,nan,15.788,nan,49.6,11.95
50926,92.25,-129,64.8,nan,nan,nan,15.496,0.707,49.6,11.95
50927,92.25,-128,64.8,nan,nan,nan,15.496,0.707,49.6,11.95
50928,92.25,-128,64.8,nan,nan,nan,15.496,0.707,49.6,11.95
50929,92.25,-128,64.8,nan,nan,nan,15.496,0.707,49.6,11.95
50930,92.25,-128,64.8,nan,nan,nan,15.791,0.707,49.6,11.95
50931,92.25,-127,64.8,nan,nan,nan,16.1,0.707,49.6,11.95
50932,92.25,-127,64.8,nan,nan,nan,16.1,0.707,49.6,11.95
50933,92.25,-127,64.8,nan,nan,nan,16.1,0.707,49.6,11.95
50934,92.25,-127,64.8,nan,nan,nan,16.1,nan,49.6,11.95
50935,92.25,-126,64.8,nan,nan,nan,16.431,nan,49.6,11.95
50936,92.25,-126,64.8,nan,nan,nan,16.78,nan,49.6,9.35
50937,92.25,-125,64.8,nan,nan,nan,16.78,nan,49.6,9.35
50938,92.25,-125,64.8,nan,nan,nan,16.78,nan,49.6,9.35
50939,92.25,-125,64.8,nan,nan,nan,16.78,nan,49.6,9.35
50940,92.25,-158,64.8,nan,nan,nan,16.78,nan,49.6,9.35
50941,91.15,-158,64.8,nan,nan,nan,16.78,0.707,49.6,7.85
50942,91.15,-160,64.8,nan,nan,nan,16.427,0.577,49.6,7.85
50943,86.5,-159,64.8,nan,nan,nan,16.103,0.79,49.6,7.85
50944,89.3,-158,64.8,nan,nan,nan,16.106,0.702,49.6,7.85
50945,89.3,-158,64.8,nan,nan,nan,16.434,0.702,49.6,7.1
50946,89.3,-158,64.8,nan,nan,nan,16.434,0.702,49.6,7.1
50947,89.3,-158,64.8,nan,nan,nan,16.434,0.702,49.6,7.1
50948,89.3,-158,64.8,nan,nan,nan,16.434,0.702,49.6,7.1
50949,89.3,-158,64.8,nan,nan,nan,16.434,0.664,49.6,7.1
50950,89.3,-158,64.8,nan,nan,nan,16.434,0.809,49.6,7.1
50951,89.3,-158,64.8,nan,nan,nan,16.434,0.426,49.6,7.1
50952,89.3,-158,64.8,nan,nan,nan,16.434,nan,49.6,7.1
50953,89.3,-157,64.8,nan,nan,nan,16.103,nan,49.6,7.1
50954,90.75,-157,64.8,nan,nan,nan,15.794,0.707,49.6,7.1
50955,90.75,-156,64.8,nan,nan,nan,15.794,0.707,49.6,7.1
50956,90.75,-156,64.8,nan,nan,nan,15.794,0.707,49.6,7.1
50957,90.75,-164,64.8,nan,nan,nan,15.499,0.577,49.6,7.1
50958,86.0,-164,64.8,nan,nan,nan,15.223,0.577,49.6,7.1
50959,86.0,-164,64.8,nan,nan,nan,15.502,0.577,49.6,7.1
50960,86.0,-163,64.8,nan,nan,nan,15.794,0.577,49.6,6.9
50961,86.0,-162,64.8,nan,nan,nan,15.794,0.577,49.6,6.9
50962,86.0,-162,64.8,nan,nan,nan,15.794,0.577,49.6,6.9
50963,86.0,-162,64.8,nan,nan,nan,15.794,0.707,49.6,6.9
50964,86.0,-162,64.8,nan,nan,nan,15.794,0.707,49.6,6.9
50965,86.0,-162,64.8,nan,nan,nan,15.794,0.707,49.6,6.9
50966,86.0,-162,64.8,nan,nan,nan,15.794,nan,49.6,6.9
50967,86.0,-161,64.8,nan,nan,nan,15.794,nan,49.6,6.9
50968,86.0,-160,64.8,nan,nan,nan,15.794,nan,49.6,6.9
50969,86.0,-159,64.8,nan,nan,nan,15.499,nan,49.6,6.9
50970,89.0,-158,64.8,nan,nan,nan,15.223,0.707,49.6,6.9
50971,89.0,-158,64.8,nan,nan,nan,15.223,0.707,49.6,6.9
50972,89.0,-158,64.8,nan,nan,nan,15.223,0.707,49.6,6.9
50973,89.0,-159,64.8,nan,nan,nan,14.959,0.577,49.6,6.9
50974,88.6,-159,64.8,nan,nan,nan,14.71,0.577,49.6,6.9
50975,88.6,-159,64.8,nan,nan,nan,14.961,0.577,49.6,6.9
50976,88.6,-158,64.8,nan,nan,nan,14.959,0.548,49.6,6.9
50977,90.4,-158,64.8,nan,nan,nan,14.71,0.548,49.6,6.9
50978,90.4,-158,64.8,nan,nan,nan,14.71,0.548,49.6,6.9
50979,90.4,-158,64.8,nan,nan,nan,14.71,0.577,49.6,6.9
50980,90.4,-157,64.8,nan,nan,nan,14.71,0.548,49.6,6.9
50981,91.3,-157,64.8,nan,nan,nan,14.71,0.548,49.6,6.9
50982,91.3,-158,64.8,nan,nan,nan,14.471,0.548,49.6,6.9
50983,90.4,-158,64.8,nan,nan,nan,14.246,0.548,49.6,6.9
50984,90.4,-158,64.8,nan,nan,nan,14.246,0.548,49.6,6.9
50985,90.4,-157,64.8,nan,nan,nan,14.246,0.548,49.6,6.9
50986,90.4,-156,64.8,nan,nan,nan,14.246,0.577,49.6,6.9
50987,90.4,-156,64.8,nan,nan,nan,14.246,0.577,49.6,6.9
50988,90.4,-156,64.8,nan,nan,nan,14.246,0.577,49.6,6.9
50989,90.4,-156,64.8,nan,nan,nan,14.246,0.577,49.6,6.9
50990,90.4,-155,64.8,nan,nan,nan,14.246,0.707,49.6,6.9
50991,90.4,-161,64.8,nan,nan,nan,14.029,0.707,49.6,6.9
50992,85.45,-161,64.8,nan,nan,nan,13.823,0.707,49.6,7.45
50993,85.45,-161,64.8,nan,nan,nan,14.031,0.707,49.6,7.45
50994,85.45,-161,64.8,nan,nan,nan,6.54,0.707,49.6,7.45
50995,85.45,-161,64.8,nan,nan,nan,6.644,0.707,49.6,7.45
50996,85.45,-161,64.8,nan,nan,nan,6.644,0.707,49.6,7.45
50997,85.45,-163,64.8,nan,nan,nan,6.546,0.577,49.6,7.45
50998,83.2,-163,64.8,nan,nan,nan,6.447,0.577,49.6,9.7
50999,83.2,-165,64.8,nan,nan,nan,6.447,0.548,49.6,9.7
51000,81.7,-165,64.8,nan,nan,nan,0.533,0.548,49.6,11.2
51001,81.7,-165,64.8,nan,nan,nan,0.536,0.577,49.6,11.2
51002,81.7,-165,64.8,nan,nan,nan,0.536,0.577,49.6,11.2
51003,81.7,-165,64.8,nan,nan,nan,0.536,0.577,49.6,11.2
51004,81.7,-164,64.8,nan,nan,nan,0.535,0.548,49.6,11.2
51005,85.85,-163,64.8,nan,nan,nan,0.534,0.548,49.6,11.2
51006,85.85,-162,64.8,nan,nan,nan,0.533,0.548,49.6,11.2
51007,85.85,-167,64.8,nan,nan,nan,0.535,0.548,49.6,11.2
51008,79.55,-166,64.8,nan,nan,nan,0.534,0.548,49.6,13.35
51009,79.55,-165,64.8,nan,nan,nan,0.533,0.577,49.6,13.35
51010,79.55,-165,64.8,nan,nan,nan,0.536,0.577,49.6,12.7
51011,79.55,-165,64.8,nan,nan,nan,0.536,0.577,49.6,12.7
51012,79.55,-164,64.8,nan,nan,nan,0.536,0.577,49.6,12.7
51013,79.55,-163,64.8,nan,nan,nan,0.536,0.577,49.6,12.7
51014,80.55,-163,64.8,nan,nan,nan,0.536,0.577,49.6,12.7
51015,80.55,-164,64.8,nan,nan,nan,0.535,0.548,49.6,12.7
51016,79.55,-163,64.8,nan,nan,nan,0.584,0.837,49.6,12.7
51017,80.55,-163,64.8,nan,nan,nan,0.58,0.837,49.6,12.7
51018,80.55,-163,64.8,nan,nan,nan,0.58,0.837,49.6,12.7
51019,80.55,-163,64.8,nan,nan,nan,0.58,0.837,49.6,12.7
51020,80.55,-162,64.8,nan,nan,nan,0.58,0.816,49.6,12.7
51021,82.7,-162,64.8,nan,nan,nan,0.576,0.756,49.6,12.7
51022,82.7,-161,64.8,nan,nan,nan,0.576,0.753,49.6,12.7
51023,82.7,-161,64.8,nan,nan,nan,0.576,0.837,49.6,12.7
51024,82.7,-161,64.8,nan,nan,nan,0.576,0.816,49.6,12.7
51025,82.7,-161,64.8,nan,nan,nan,0.58,0.577,49.6,12.7
51026,82.7,-161,64.8,nan,nan,nan,0.58,0.707,49.6,12.7
51027,82.7,-161,64.8,nan,nan,nan,0.58,0.707,49.6,12.7
51028,82.7,-161,64.8,nan,nan,nan,0.58,0.707,49.6,12.7
51029,82.7,-160,64.8,nan,nan,nan,0.58,nan,49.6,12.7
51030,82.7,-159,64.8,nan,nan,nan,0.58,nan,49.6,12.7
51031,85.85,-159,64.8,nan,nan,nan,0.576,0.707,49.6,12.7
51032,85.85,-159,64.8,nan,nan,nan,0.576,0.707,49.6,12.7
51033,85.85,-158,64.8,nan,nan,nan,0.576,0.577,49.6,12.7
51034,89.0,-158,64.8,nan,nan,nan,0.573,0.577,49.6,12.7
51035,89.0,-158,64.8,nan,nan,nan,0.573,0.577,49.6,12.7
51036,89.0,-158,64.8,nan,nan,nan,0.573,0.577,49.6,12.7
51037,89.0,-158,64.8,nan,nan,nan,0.573,0.577,49.6,12.7
51038,89.0,-158,64.8,nan,nan,nan,0.573,0.577,49.6,12.7
51039,89.0,-158,64.8,nan,nan,nan,0.573,0.577,49.6,12.7
51040,89.0,-158,64.8,nan,nan,nan,0.576,0.707,49.6,11.75
51041,89.0,-158,64.8,nan,nan,nan,0.576,0.707,49.6,11.75
51042,89.0,-157,64.8,nan,nan,nan,0.558,nan,49.6,11.75
51043,89.0,-157,64.8,nan,nan,nan,0.561,nan,49.6,11.75
51044,89.0,-157,64.8,nan,nan,nan,0.561,nan,49.6,11.75
51045,89.0,-161,64.8,nan,nan,nan,0.56,nan,49.6,11.75
51046,82.0,-161,64.8,nan,nan,nan,0.558,0.707,49.6,11.75
51047,82.0,-160,64.8,nan,nan,nan,0.558,0.707,49.6,11.75
51048,82.0,-160,64.8,nan,nan,nan,0.558,0.707,49.6,11.75
51049,82.0,-160,64.8,nan,nan,nan,0.558,0.707,49.6,11.75
51050,82.0,-159,64.8,nan,nan,nan,0.558,0.707,49.6,11.75
51051,82.0,-159,64.8,nan,nan,nan,0.558,0.707,49.6,11.75
51052,82.0,-159,64.8,nan,nan,nan,0.558,0.707,49.6,11.75
51053,82.0,-159,64.8,nan,nan,nan,0.561,0.707,49.6,11.75
51054,82.0,-158,64.8,nan,nan,nan,0.56,0.707,49.6,11.75
51055,85.85,-157,64.8,nan,nan,nan,0.572,0.266,49.6,11.75
51056,91.15,-157,64.8,nan,nan,nan,0.571,0.711,49.6,11.75
51057,91.15,-156,64.8,nan,nan,nan,0.573,0.711,49.6,11.75
51058,91.15,-156,64.8,nan,nan,nan,0.573,0.711,49.6,11.75
51059,91.15,-156,64.8,nan,nan,nan,0.573,0.711,49.6,11.75
51060,91.15,-156,64.8,nan,nan,nan,0.573,0.711,49.6,11.75
51061,91.15,-156,64.8,nan,nan,nan,0.573,0.711,49.6,11.75
51062,91.15,-155,64.8,nan,nan,nan,0.572,0.59,49.6,11.75
51063,91.7,-154,64.8,nan,nan,nan,0.57,0.703,49.6,12.15
51064,91.7,-154,64.8,nan,nan,nan,0.57,0.577,49.6,12.15
51065,91.7,-154,64.8,nan,nan,nan,0.57,0.707,49.6,12.15
51066,91.7,-154,64.8,nan,nan,nan,0.57,0.707,49.6,12.15
51067,91.7,-154,64.8,nan,nan,nan,0.57,0.707,49.6,12.15
51068,91.7,-154,64.8,nan,nan,nan,0.571,0.707,49.6,12.15
51069,91.7,-153,64.8,nan,nan,nan,0.573,0.707,49.6,12.15
51070,91.7,-153,64.8,nan,nan,nan,0.573,0.707,49.6,12.15
51071,91.7,-153,64.8,nan,nan,nan,0.573,nan,49.6,12.15
51072,91.7,-155,64.8,nan,nan,nan,0.573,nan,49.6,12.15
51073,85.85,-155,64.8,nan,nan,nan,0.573,0.707,49.6,12.15
51074,85.85,-154,64.8,nan,nan,nan,0.572,0.577,49.6,12.15
51075,91.15,-154,64.8,nan,nan,nan,0.571,0.577,49.6,12.15
51076,91.15,-154,64.8,nan,nan,nan,0.573,0.577,49.6,12.15
51077,91.15,-154,64.8,nan,nan,nan,0.573,0.577,49.6,12.15
51078,91.15,-154,64.8,nan,nan,nan,0.573,0.577,49.6,12.15
51079,91.15,-154,64.8,nan,nan,nan,0.575,0.577,49.6,12.15
51080,91.15,-154,64.8,nan,nan,nan,0.578,0.577,49.6,12.15
51081,91.15,-154,64.8,nan,nan,nan,0.579,0.577,49.6,12.15
51082,91.15,-153,64.8,nan,nan,nan,0.582,0.707,49.6,12.15
51083,91.15,-153,64.8,nan,nan,nan,0.582,nan,49.6,12.15
51084,91.15,-153,64.8,nan,nan,nan,0.582,nan,49.6,12.15
51085,91.15,-153,64.8,nan,nan,nan,0.582,nan,49.6,12.15
51086,91.15,-153,64.8,nan,nan,nan,0.582,nan,49.6,12.15
51087,91.15,-152,64.8,nan,nan,nan,0.582,nan,49.6,12.15
51088,91.15,-151,64.8,nan,nan,nan,0.582,nan,49.6,12.15
51089,91.15,-151,64.8,nan,nan,nan,0.582,nan,49.6,12.15
51090,91.15,-150,64.8,nan,nan,nan,0.582,nan,49.6,12.15
51091,91.7,-150,64.8,nan,nan,nan,0.582,0.707,49.6,12.15
51092,91.7,-152,64.8,nan,nan,nan,0.58,0.577,49.6,12.15
51093,85.85,-152,64.8,nan,nan,nan,0.578,0.577,49.6,12.15
51094,85.85,-152,64.8,nan,nan,nan,0.578,0.577,49.6,12.15
51095,85.85,-152,64.8,nan,nan,nan,0.578,0.577,49.6,12.15
51096,85.85,-152,64.8,nan,nan,nan,0.579,0.577,49.6,12.15
51097,85.85,-152,64.8,nan,nan,nan,0.582,0.577,49.6,12.15
51098,85.85,-152,64.8,nan,nan,nan,0.584,0.577,49.6,12.15
51099,85.85,-152,64.8,nan,nan,nan,0.587,0.577,49.6,12.15
51100,85.85,-152,64.8,nan,nan,nan,0.587,0.707,49.6,12.15
51101,85.85,-152,64.8,nan,nan,nan,0.587,nan,49.6,12.15
51102,85.85,-152,64.8,nan,nan,nan,0.587,nan,49.6,12.15
51103,85.85,-152,64.8,nan,nan,nan,0.589,nan,49.6,12.15
51104,85.85,-151,64.8,nan,nan,nan,0.591,nan,49.6,12.15
51105,91.15,-151,64.8,nan,nan,nan,0.587,0.707,49.6,12.15
51106,91.15,-151,64.8,nan,nan,nan,0.589,0.707,49.6,12.15
51107,91.15,-151,64.8,nan,nan,nan,0.593,0.707,49.6,12.15
51108,91.15,-151,64.8,nan,nan,nan,0.593,0.707,49.6,12.15
51109,91.15,-150,64.8,nan,nan,nan,0.593,0.707,49.6,12.15
51110,91.15,-150,64.8,nan,nan,nan,0.593,0.707,49.6,12.15
51111,91.15,-149,64.8,nan,nan,nan,0.593,0.707,49.6,12.15
51112,91.15,-149,64.8,nan,nan,nan,0.596,0.707,49.6,12.15
51113,91.15,-149,64.8,nan,nan,nan,0.6,nan,49.6,12.15
51114,91.15,-149,64.8,nan,nan,nan,0.603,nan,49.6,12.15
51115,91.15,-176,64.8,nan,nan,nan,0.53,nan,49.6,12.15
51116,90.65,-176,64.8,nan,nan,nan,0.53,0.707,49.6,11.15
51117,90.65,-175,64.8,nan,nan,nan,0.53,0.707,49.6,11.15
51118,90.65,-174,64.8,nan,nan,nan,0.53,0.707,49.6,11.15
51119,90.65,-174,64.8,nan,nan,nan,0.532,0.707,49.6,11.15
51120,90.65,-174,64.8,nan,nan,nan,0.532,0.707,49.6,9.7
51121,90.65,-174,64.8,nan,nan,nan,0.532,0.707,49.6,9.7
51122,90.65,-174,64.8,nan,nan,nan,0.532,0.707,49.6,9.7
51123,90.65,-174,64.8,nan,nan,nan,0.532,0.707,49.6,9.7
51124,90.65,-174,64.8,nan,nan,nan,0.532,nan,49.6,9.7
51125,90.65,-173,64.8,nan,nan,nan,0.532,nan,49.6,9.7
51126,90.65,-173,64.8,nan,nan,nan,0.532,nan,49.6,9.7
51127,90.65,-172,64.8,nan,nan,nan,0.532,nan,49.6,9.7
51128,90.65,-172,64.8,nan,nan,nan,0.532,nan,49.6,9.7
51129,90.65,-172,64.8,nan,nan,nan,0.535,nan,49.6,9.7
51130,90.65,-172,64.8,nan,nan,nan,0.535,nan,49.6,9.7
51131,90.65,-172,64.8,nan,nan,nan,0.535,nan,49.6,9.7
51132,90.65,-217,64.8,nan,nan,nan,0.535,nan,49.6,9.7
51133,90.4,-217,64.8,nan,nan,nan,0.535,0.707,49.6,9.7
51134,90.4,-216,64.8,nan,nan,nan,0.535,0.707,49.6,9.7
51135,90.4,-216,64.8,nan,nan,nan,0.535,0.707,49.6,9.7
51136,90.4,-216,64.8,nan,nan,nan,0.535,0.707,49.6,9.7
51137,90.4,-216,64.8,nan,nan,nan,0.535,0.707,49.6,9.7
51138,90.4,-215,64.8,nan,nan,nan,0.535,0.707,49.6,9.7
51139,90.4,-214,64.8,nan,nan,nan,0.535,0.707,49.6,9.7
51140,90.4,-214,64.8,nan,nan,nan,0.535,0.707,49.6,9.7
51141,90.4,-214,64.8,nan,nan,nan,0.535,nan,49.6,9.7
51142,90.4,-214,64.8,nan,nan,nan,0.535,nan,49.6,9.7
51143,90.4,-213,64.8,nan,nan,nan,0.535,nan,49.6,9.7
51144,90.4,-212,64.8,nan,nan,nan,0.539,nan,49.6,9.7
51145,90.4,-211,64.8,nan,nan,nan,0.539,nan,49.6,9.7
51146,90.4,-211,64.8,nan,nan,nan,0.539,nan,49.6,9.7
51147,90.4,-211,64.8,nan,nan,nan,0.539,nan,49.6,9.7
51148,90.4,-211,64.8,nan,nan,nan,0.539,nan,49.6,9.7
51149,90.4,-211,64.8,nan,nan,nan,0.539,nan,49.6,9.7
51150,90.4,-210,64.8,nan,nan,nan,0.539,nan,49.6,9.7
51151,90.4,-210,64.8,nan,nan,nan,0.539,nan,49.6,9.7
51152,90.4,-209,64.8,nan,nan,nan,0.539,nan,49.6,9.7
51153,90.4,-209,64.8,nan,nan,nan,0.543,nan,49.6,9.7
51154,90.4,-208,64.8,nan,nan,nan,0.514,nan,49.6,5.85
51155,90.4,-208,64.8,nan,nan,nan,0.516,nan,49.6,5.85
51156,90.4,-208,64.8,nan,nan,nan,0.516,nan,49.6,5.85
51157,90.4,-208,64.8,nan,nan,nan,0.516,nan,49.6,5.85
51158,90.4,-207,64.8,nan,nan,nan,0.516,nan,49.6,5.85
51159,90.4,-206,64.8,nan,nan,nan,0.516,nan,49.6,5.85
51160,90.4,-206,64.8,nan,nan,nan,0.516,nan,49.6,5.85
51161,90.4,-205,64.8,nan,nan,nan,0.516,nan,49.6,5.85
51162,90.4,-205,64.8,nan,nan,nan,0.519,nan,49.6,5.85
51163,90.4,-204,64.8,nan,nan,nan,0.519,nan,49.6,5.85
51164,90.4,-203,64.8,nan,nan,nan,0.519,nan,49.6,5.85
51165,90.4,-203,64.8,nan,nan,nan,0.519,nan,49.6,5.85
51166,90.4,-203,64.8,nan,nan,nan,0.519,nan,49.6,5.85
51167,90.4,-203,64.8,nan,nan,nan,0.519,nan,49.6,5.85
51168,90.4,-203,64.8,nan,nan,nan,0.519,nan,49.6,5.85
51169,90.4,-202,64.8,nan,nan,nan,0.519,nan,49.6,5.85
51170,90.4,-202,64.8,nan,nan,nan,0.519,nan,49.6,5.85
51171,90.4,-213,64.8,nan,nan,nan,0.519,nan,49.6,5.85
51172,82.7,-217,64.8,nan,nan,nan,0.499,0.28,49.6,9.0
51173,78.05,-217,64.8,nan,nan,nan,0.5,0.504,49.6,13.65
51174,78.05,-216,64.8,nan,nan,nan,0.501,0.504,49.6,13.65
51175,78.05,-216,64.8,nan,nan,nan,0.501,0.504,49.6,13.65
51176,78.05,-216,64.8,nan,nan,nan,0.501,0.504,49.6,13.65
51177,78.05,-216,64.8,nan,nan,nan,0.501,0.504,49.6,13.65
51178,78.05,-216,64.8,nan,nan,nan,0.501,0.504,49.6,13.65
51179,78.05,-216,64.8,nan,nan,nan,0.501,0.504,49.6,13.65
51180,78.05,-215,64.8,nan,nan,nan,0.501,0.427,49.6,13.65
51181,78.05,-223,64.8,nan,nan,nan,0.499,0.707,49.6,13.65
51182,73.85,-223,64.8,nan,nan,nan,0.501,0.707,49.6,17.85
51183,73.85,-222,64.8,nan,nan,nan,0.501,0.707,49.6,17.85
51184,73.85,-221,64.8,nan,nan,nan,0.501,0.707,49.6,17.85
51185,73.85,-220,64.8,nan,nan,nan,0.501,0.707,49.6,17.85
51186,73.85,-220,64.8,nan,nan,nan,0.501,0.707,49.6,17.85
51187,73.85,-223,64.8,nan,nan,nan,0.499,0.577,49.6,17.85
51188,68.65,-222,64.8,nan,nan,nan,0.59,0.895,49.6,23.05
51189,73.1,-222,64.8,nan,nan,nan,0.582,0.786,49.6,23.05
51190,73.1,-222,64.8,nan,nan,nan,0.592,0.759,49.6,23.05
51191,73.1,-222,64.8,nan,nan,nan,0.591,0.929,49.6,23.05
51192,73.1,-225,64.8,nan,nan,nan,0.601,0.895,49.6,22.5
51193,66.3,-225,64.8,nan,nan,nan,0.592,0.786,49.6,24.85
51194,66.3,-225,64.8,nan,nan,nan,0.592,0.786,49.6,24.85
51195,66.3,-225,64.8,nan,nan,nan,0.592,0.786,49.6,24.85
51196,66.3,-225,64.8,nan,nan,nan,0.592,0.759,49.6,24.85
51197,66.3,-224,64.8,nan,nan,nan,0.592,0.577,49.6,24.85
51198,66.3,-223,64.8,nan,nan,nan,0.59,0.577,49.6,24.85
51199,68.65,-223,64.8,nan,nan,nan,0.582,0.577,49.6,24.85
51200,68.65,-225,64.8,nan,nan,nan,0.581,0.548,49.6,24.85
51201,64.2,-225,64.8,nan,nan,nan,0.574,0.548,49.6,26.95
51202,64.2,-225,64.8,nan,nan,nan,0.574,0.577,49.6,26.95
51203,64.2,-225,64.8,nan,nan,nan,0.574,0.577,49.6,26.95
51204,64.2,-224,64.8,nan,nan,nan,0.582,0.577,49.6,26.95
51205,64.2,-225,64.8,nan,nan,nan,0.581,0.548,49.6,26.95
51206,62.9,-225,64.8,nan,nan,nan,0.574,0.548,49.6,28.25
51207,62.9,-225,64.8,nan,nan,nan,0.574,0.548,49.6,28.25
51208,62.9,-224,64.8,nan,nan,nan,0.573,0.548,49.6,28.25
51209,67.35,-224,64.8,nan,nan,nan,0.568,0.548,49.6,28.25
51210,67.35,-224,64.8,nan,nan,nan,0.568,0.577,49.6,28.25
51211,67.35,-224,64.8,nan,nan,nan,0.568,0.577,49.6,28.25
51212,67.35,-224,64.8,nan,nan,nan,0.568,0.577,49.6,28.25
51213,67.35,-224,64.8,nan,nan,nan,0.568,0.577,49.6,28.25
51214,67.35,-224,64.8,nan,nan,nan,0.568,0.577,49.6,28.25
51215,67.35,-224,64.8,nan,nan,nan,0.574,0.707,49.6,27.75
51216,67.35,-223,64.8,nan,nan,nan,0.573,0.577,49.6,27.75
51217,72.4,-222,64.8,nan,nan,nan,0.563,0.535,49.6,27.75
51218,73.25,-222,64.8,nan,nan,nan,0.558,0.535,49.6,27.75
51219,73.25,-222,64.8,nan,nan,nan,0.558,0.535,49.6,27.75
51220,73.25,-221,64.8,nan,nan,nan,0.558,0.535,49.6,27.75
51221,73.25,-221,64.8,nan,nan,nan,0.558,0.535,49.6,27.75
51222,73.25,-221,64.8,nan,nan,nan,0.558,0.535,49.6,27.75
51223,73.25,-221,64.8,nan,nan,nan,0.558,0.535,49.6,27.75
51224,73.25,-220,64.8,nan,nan,nan,0.558,0.535,49.6,27.75
51225,73.25,-219,64.8,nan,nan,nan,0.558,0.535,49.6,27.75
51226,73.65,-219,64.8,nan,nan,nan,0.554,0.577,49.6,27.75
51227,73.65,-218,64.8,nan,nan,nan,0.554,0.707,49.6,27.75
51228,73.65,-218,64.8,nan,nan,nan,0.554,0.707,49.6,27.75
51229,73.65,-217,64.8,nan,nan,nan,0.554,0.577,49.6,27.75
51230,75.9,-217,64.8,nan,nan,nan,0.55,0.577,49.6,27.75
51231,75.9,-218,64.8,nan,nan,nan,0.55,0.548,49.6,27.75
51232,75.5,-218,64.8,nan,nan,nan,0.55,0.548,49.6,27.5
51233,75.5,-217,64.8,nan,nan,nan,0.55,0.535,49.6,27.5
51234,79.15,-216,64.8,nan,nan,nan,0.571,0.619,49.6,27.5
51235,84.5,-216,64.8,nan,nan,nan,0.569,0.619,49.6,27.5
51236,84.5,-216,64.8,nan,nan,nan,0.569,0.619,49.6,27.5
51237,84.5,-215,64.8,nan,nan,nan,0.569,0.619,49.6,27.5
51238,84.5,-215,64.8,nan,nan,nan,0.569,0.655,49.6,27.5
51239,84.5,-214,64.8,nan,nan,nan,0.569,0.661,49.6,27.5
51240,84.5,-213,64.8,nan,nan,nan,0.569,0.737,49.6,27.5
51241,84.5,-212,64.8,nan,nan,nan,0.569,0.749,49.6,27.5
51242,84.5,-212,64.8,nan,nan,nan,0.569,1.036,49.6,27.5
51243,84.5,-211,64.8,nan,nan,nan,0.567,0.707,49.6,27.5
51244,85.2,-210,64.8,nan,nan,nan,0.558,0.354,49.6,27.5
51245,85.55,-210,64.8,nan,nan,nan,0.556,0.5,49.6,27.5
51246,85.55,-210,64.8,nan,nan,nan,0.556,0.5,49.6,27.5
51247,85.55,-210,64.8,nan,nan,nan,0.556,0.5,49.6,27.5
51248,85.55,-210,64.8,nan,nan,nan,0.556,0.5,49.6,27.5
51249,85.55,-210,64.8,nan,nan,nan,0.556,0.5,49.6,27.5
51250,85.55,-210,64.8,nan,nan,nan,0.556,0.5,49.6,27.5
51251,85.55,-210,64.8,nan,nan,nan,0.556,0.5,49.6,27.5
51252,85.55,-210,64.8,nan,nan,nan,0.556,0.354,49.6,27.5
51253,85.55,-228,64.8,nan,nan,nan,0.554,0.707,49.6,27.5
51254,76.85,-227,64.8,nan,nan,nan,0.57,1.044,49.6,27.5
51255,81.0,-229,64.8,nan,nan,nan,0.652,1.265,49.6,27.5
51256,74.7,-228,64.8,nan,nan,nan,0.655,1.033,49.6,27.5
51257,76.85,-227,64.8,nan,nan,nan,0.693,1.351,49.6,27.5
51258,81.0,-240,64.8,nan,nan,nan,0.752,1.381,49.6,27.5
51259,74.7,-239,64.8,nan,nan,nan,0.744,1.262,49.6,27.5
51260,74.7,-239,64.8,nan,nan,nan,0.744,1.262,49.6,27.5
51261,74.7,-239,64.8,nan,nan,nan,0.744,1.262,49.6,27.5
51262,74.7,-238,64.8,nan,nan,nan,0.744,1.27,49.6,27.5
51263,74.7,-238,64.8,nan,nan,nan,0.744,1.417,49.6,27.5
51264,74.7,-238,64.8,nan,nan,nan,0.744,1.431,49.6,27.5
51265,74.7,-238,64.8,nan,nan,nan,0.744,1.728,49.6,27.5
51266,74.7,-237,64.8,nan,nan,nan,0.744,1.073,49.6,27.5
51267,74.7,-237,64.8,nan,nan,nan,0.744,nan,49.6,27.5
51268,74.7,-237,64.8,nan,nan,nan,0.744,nan,49.6,27.5
51269,74.7,-237,64.8,nan,nan,nan,0.744,nan,49.6,27.5
51270,74.7,-237,64.8,nan,nan,nan,0.747,nan,49.6,27.5
51271,74.7,-237,64.8,nan,nan,nan,0.756,nan,49.6,22.65
