Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63285,57.3,-576,65.0,nan,nan,nan,0.463,nan,54.35,8.1
63286,57.3,-576,65.0,nan,nan,nan,0.463,nan,54.35,8.1
63287,57.3,-576,65.0,nan,nan,nan,0.461,nan,54.35,8.1
63288,57.3,-576,65.0,nan,nan,nan,0.458,nan,54.35,6.75
63289,57.3,-576,65.0,nan,nan,nan,0.458,nan,54.35,6.75
63290,57.3,-576,65.0,nan,nan,nan,0.458,nan,54.35,6.75
63291,57.3,-576,65.0,nan,nan,nan,0.458,nan,54.35,6.75
63292,57.3,-576,65.0,nan,nan,nan,0.458,nan,54.35,6.75
63293,57.3,-576,65.0,nan,nan,nan,0.456,nan,54.35,6.75
63294,57.3,-575,65.0,nan,nan,nan,0.465,nan,54.35,4.05
63295,57.3,-582,65.0,nan,nan,nan,0.484,nan,54.35,2.0
63296,53.95,-582,65.0,nan,nan,nan,0.5,0.707,54.35,3.6
63297,53.95,-582,65.0,nan,nan,nan,0.501,0.707,54.35,3.6
63298,53.95,-582,65.0,nan,nan,nan,0.501,0.707,54.35,3.6
63299,53.95,-581,65.0,nan,nan,nan,0.501,0.707,54.35,3.6
63300,53.95,-580,65.0,nan,nan,nan,0.501,0.707,54.35,3.6
63301,53.95,-580,65.0,nan,nan,nan,0.501,0.707,54.35,3.6
63302,53.95,-580,65.0,nan,nan,nan,0.501,0.707,54.35,3.6
63303,53.95,-580,65.0,nan,nan,nan,0.5,0.707,54.35,3.6
63304,53.95,-579,65.0,nan,nan,nan,0.519,nan,54.35,3.6
63305,53.95,-583,65.0,nan,nan,nan,0.519,nan,54.35,3.6
63306,50.35,-583,65.0,nan,nan,nan,0.519,0.707,54.35,7.2
63307,50.35,-583,65.0,nan,nan,nan,0.519,0.707,54.35,7.2
63308,50.35,-583,65.0,nan,nan,nan,0.519,0.707,54.35,7.2
63309,50.35,-582,65.0,nan,nan,nan,0.519,0.707,54.35,7.2
63310,50.35,-582,65.0,nan,nan,nan,0.519,0.707,54.35,7.2
63311,50.35,-581,65.0,nan,nan,nan,0.519,0.707,54.35,7.2
63312,50.35,-581,65.0,nan,nan,nan,0.519,0.707,54.35,7.2
63313,50.35,-581,65.0,nan,nan,nan,0.519,0.707,54.35,7.2
63314,50.35,-581,65.0,nan,nan,nan,0.519,nan,54.35,7.2
63315,50.35,-581,65.0,nan,nan,nan,0.519,nan,54.35,7.2
63316,50.35,-584,65.0,nan,nan,nan,0.516,nan,54.35,7.2
63317,46.15,-584,65.0,nan,nan,nan,0.516,0.707,54.35,11.4
63318,46.15,-584,65.0,nan,nan,nan,0.516,0.707,54.35,11.4
63319,46.15,-587,65.0,nan,nan,nan,0.516,0.577,54.35,11.4
63320,43.75,-586,65.0,nan,nan,nan,0.605,0.886,54.35,13.8
63321,45.75,-586,65.0,nan,nan,nan,0.595,0.778,54.35,13.8
63322,45.75,-585,65.0,nan,nan,nan,0.595,0.778,54.35,13.8
63323,45.75,-586,65.0,nan,nan,nan,0.594,0.763,54.35,13.8
63324,43.0,-585,65.0,nan,nan,nan,0.652,0.838,54.35,14.55
63325,45.4,-585,65.0,nan,nan,nan,0.641,0.758,54.35,14.55
63326,45.4,-584,65.0,nan,nan,nan,0.64,0.838,54.35,14.55
63327,47.75,-583,65.0,nan,nan,nan,0.629,0.801,54.35,14.55
63328,49.5,-583,65.0,nan,nan,nan,0.62,0.744,54.35,14.55
63329,49.5,-583,65.0,nan,nan,nan,0.62,0.685,54.35,14.55
63330,49.5,-582,65.0,nan,nan,nan,0.619,0.723,54.35,14.55
63331,50.4,-582,65.0,nan,nan,nan,0.612,0.685,54.35,14.55
63332,50.4,-581,65.0,nan,nan,nan,0.611,0.685,54.35,14.55
63333,51.95,-581,65.0,nan,nan,nan,0.604,0.507,54.35,14.55
63334,51.95,-580,65.0,nan,nan,nan,0.604,0.499,54.35,14.55
63335,53.55,-580,65.0,nan,nan,nan,0.598,0.507,54.35,14.55
63336,53.55,-579,65.0,nan,nan,nan,0.597,0.535,54.35,14.55
63337,56.9,-580,65.0,nan,nan,nan,0.641,0.744,54.35,14.55
63338,53.55,-580,65.0,nan,nan,nan,0.635,0.707,54.35,14.55
63339,53.55,-580,65.0,nan,nan,nan,0.642,0.707,54.35,14.55
63340,53.55,-580,65.0,nan,nan,nan,0.642,0.756,54.35,14.55
63341,53.55,-580,65.0,nan,nan,nan,0.642,0.753,54.35,14.55
63342,53.55,-580,65.0,nan,nan,nan,0.642,0.837,54.35,14.55
63343,53.55,-580,65.0,nan,nan,nan,0.65,0.816,54.35,14.55
63344,53.55,-580,65.0,nan,nan,nan,0.65,1.0,54.35,14.55
63345,53.55,-580,65.0,nan,nan,nan,0.65,0.707,54.35,14.55
63346,53.55,-580,65.0,nan,nan,nan,0.65,nan,54.35,14.55
63347,53.55,-579,65.0,nan,nan,nan,0.649,nan,54.35,14.55
63348,56.9,-579,65.0,nan,nan,nan,0.642,0.707,54.35,14.55
63349,56.9,-578,65.0,nan,nan,nan,0.642,0.707,54.35,14.55
63350,56.9,-578,65.0,nan,nan,nan,0.642,0.707,54.35,14.55
63351,56.9,-578,65.0,nan,nan,nan,0.642,0.707,54.35,14.55
63352,56.9,-577,65.0,nan,nan,nan,0.642,0.707,54.35,14.55
63353,56.9,-577,65.0,nan,nan,nan,0.642,0.707,54.35,14.55
63354,56.9,-577,65.0,nan,nan,nan,0.642,0.707,54.35,14.55
63355,56.9,-577,65.0,nan,nan,nan,0.642,0.707,54.35,14.55
63356,56.9,-577,65.0,nan,nan,nan,0.642,nan,54.35,14.55
63357,56.9,-577,65.0,nan,nan,nan,0.642,nan,54.35,14.55
63358,56.9,-576,65.0,nan,nan,nan,0.641,nan,54.35,14.55
63359,57.25,-576,65.0,nan,nan,nan,0.635,0.707,54.35,14.55
63360,57.25,-576,65.0,nan,nan,nan,0.635,0.707,54.35,14.55
63361,57.25,-576,65.0,nan,nan,nan,0.635,0.707,54.35,14.55
63362,57.25,-576,65.0,nan,nan,nan,0.635,0.707,54.35,14.55
63363,57.25,-576,65.0,nan,nan,nan,0.635,0.707,54.35,14.55
63364,57.25,-576,65.0,nan,nan,nan,0.642,0.707,54.35,14.55
63365,57.25,-576,65.0,nan,nan,nan,0.642,0.707,54.35,14.55
63366,57.25,-576,65.0,nan,nan,nan,0.642,0.707,54.35,14.55
63367,57.25,-576,65.0,nan,nan,nan,0.642,nan,54.35,14.55
63368,57.25,-576,65.0,nan,nan,nan,0.642,nan,54.35,14.55
63369,57.25,-576,65.0,nan,nan,nan,0.65,nan,54.35,14.3
63370,57.25,-575,65.0,nan,nan,nan,0.65,nan,54.35,14.3
63371,57.25,-575,65.0,nan,nan,nan,0.65,nan,54.35,14.3
63372,57.25,-575,65.0,nan,nan,nan,0.65,nan,54.35,14.3
63373,57.25,-574,65.0,nan,nan,nan,0.649,nan,54.35,14.3
63374,57.4,-573,65.0,nan,nan,nan,0.642,0.707,54.35,14.4
63375,57.4,-573,65.0,nan,nan,nan,0.642,0.707,54.35,14.4
63376,57.4,-573,65.0,nan,nan,nan,0.642,0.707,54.35,14.4
63377,57.4,-573,65.0,nan,nan,nan,0.642,0.707,54.35,14.4
63378,57.4,-573,65.0,nan,nan,nan,0.642,0.707,54.35,14.4
63379,57.4,-572,65.0,nan,nan,nan,0.642,0.707,54.35,14.4
63380,57.4,-571,65.0,nan,nan,nan,0.642,0.707,54.35,14.4
63381,57.4,-571,65.0,nan,nan,nan,0.642,0.707,54.35,14.4
63382,57.4,-575,65.0,nan,nan,nan,0.641,0.707,54.35,14.4
63383,52.0,-574,65.0,nan,nan,nan,0.642,0.91,54.35,14.4
63384,53.55,-574,65.0,nan,nan,nan,0.635,0.676,54.35,14.4
63385,53.55,-574,65.0,nan,nan,nan,0.635,0.676,54.35,14.4
63386,53.55,-574,65.0,nan,nan,nan,0.635,0.676,54.35,14.4
63387,53.55,-574,65.0,nan,nan,nan,0.635,0.676,54.35,14.4
63388,53.55,-573,65.0,nan,nan,nan,0.635,0.671,54.35,14.4
63389,56.9,-572,65.0,nan,nan,nan,0.627,0.598,54.35,14.4
63390,57.25,-578,65.0,nan,nan,nan,2.658,6.353,54.35,14.4
63391,51.95,-577,65.0,nan,nan,nan,2.621,6.264,54.35,14.4
63392,51.95,-577,65.0,nan,nan,nan,2.621,6.908,54.35,14.4
63393,51.95,-577,65.0,nan,nan,nan,2.621,7.768,54.35,14.4
63394,51.95,-576,65.0,nan,nan,nan,2.652,7.768,54.35,14.4
63395,51.95,-576,65.0,nan,nan,nan,2.69,7.768,54.35,14.4
63396,51.95,-575,65.0,nan,nan,nan,2.69,7.768,54.35,14.4
63397,51.95,-575,65.0,nan,nan,nan,2.69,8.773,54.35,14.4
63398,51.95,-574,65.0,nan,nan,nan,2.658,9.045,54.35,14.4
63399,53.55,-574,65.0,nan,nan,nan,2.621,0.577,54.35,14.4
63400,53.55,-574,65.0,nan,nan,nan,2.621,0.707,54.35,14.4
63401,53.55,-574,65.0,nan,nan,nan,2.621,0.707,54.35,14.4
63402,53.55,-573,65.0,nan,nan,nan,2.591,0.577,54.35,14.4
63403,55.55,-573,65.0,nan,nan,nan,2.557,0.577,54.35,14.4
63404,55.55,-573,65.0,nan,nan,nan,2.585,0.577,54.35,14.4
63405,55.55,-573,65.0,nan,nan,nan,2.621,0.577,54.35,14.4
63406,55.55,-573,65.0,nan,nan,nan,2.621,0.577,54.35,14.4
63407,55.55,-573,65.0,nan,nan,nan,2.621,0.577,54.35,14.4
63408,55.55,-572,65.0,nan,nan,nan,2.621,0.707,54.35,14.4
63409,55.55,-571,65.0,nan,nan,nan,2.591,0.577,54.35,14.4
63410,57.15,-571,65.0,nan,nan,nan,2.557,0.577,54.35,14.4
63411,57.15,-574,65.0,nan,nan,nan,2.529,0.577,54.35,14.4
63412,53.9,-574,65.0,nan,nan,nan,2.497,0.577,54.35,14.4
63413,53.9,-574,65.0,nan,nan,nan,2.497,0.577,54.35,14.4
63414,53.9,-574,65.0,nan,nan,nan,2.497,0.577,54.35,14.4
63415,53.9,-573,65.0,nan,nan,nan,2.524,0.577,54.35,14.4
63416,53.9,-573,65.0,nan,nan,nan,2.557,0.577,54.35,14.4
63417,53.9,-573,65.0,nan,nan,nan,2.557,0.577,54.35,14.4
63418,53.9,-573,65.0,nan,nan,nan,2.585,0.577,54.35,14.4
63419,53.9,-572,65.0,nan,nan,nan,2.618,0.707,54.35,14.4
63420,53.9,-572,65.0,nan,nan,nan,2.655,nan,54.35,14.4
63421,53.9,-571,65.0,nan,nan,nan,2.623,nan,54.35,14.4
63422,57.15,-571,65.0,nan,nan,nan,2.618,0.707,54.35,14.4
63423,57.15,-571,65.0,nan,nan,nan,2.651,0.707,54.35,14.4
63424,57.15,-572,65.0,nan,nan,nan,2.656,0.577,54.35,12.0
63425,53.9,-571,65.0,nan,nan,nan,2.656,0.957,54.35,12.0
63426,57.15,-571,65.0,nan,nan,nan,2.652,0.837,54.35,9.65
63427,57.15,-571,65.0,nan,nan,nan,2.691,0.837,54.35,7.9
63428,57.15,-571,65.0,nan,nan,nan,2.691,0.837,54.35,7.9
63429,57.15,-571,65.0,nan,nan,nan,2.725,0.837,54.35,7.9
63430,57.15,-571,65.0,nan,nan,nan,2.767,0.816,54.35,7.0
63431,57.15,-570,65.0,nan,nan,nan,2.767,0.957,54.35,7.0
63432,60.4,-570,65.0,nan,nan,nan,2.767,0.837,54.35,8.45
63433,60.4,-570,65.0,nan,nan,nan,2.804,0.816,54.35,8.45
63434,60.4,-569,65.0,nan,nan,nan,2.851,0.577,54.35,8.45
63435,60.4,-569,65.0,nan,nan,nan,2.891,0.707,54.35,8.45
63436,60.4,-569,65.0,nan,nan,nan,2.938,0.707,54.35,8.45
63437,60.4,-569,65.0,nan,nan,nan,2.992,0.707,54.35,8.45
63438,60.4,-569,65.0,nan,nan,nan,2.992,0.707,54.35,8.45
63439,60.4,-568,65.0,nan,nan,nan,2.992,0.707,54.35,8.45
63440,60.4,-567,65.0,nan,nan,nan,2.992,nan,54.35,8.45
63441,60.4,-566,65.0,nan,nan,nan,2.946,nan,54.35,8.45
63442,63.5,-566,65.0,nan,nan,nan,2.895,0.707,54.35,11.55
63443,63.5,-565,65.0,nan,nan,nan,2.853,0.577,54.35,11.55
63444,66.85,-565,65.0,nan,nan,nan,2.807,0.577,54.35,14.9
63445,66.85,-565,65.0,nan,nan,nan,2.807,0.577,54.35,14.9
63446,66.85,-565,65.0,nan,nan,nan,2.846,0.577,54.35,14.9
63447,66.85,-568,65.0,nan,nan,nan,2.853,0.548,54.35,14.9
63448,61.75,-568,65.0,nan,nan,nan,2.807,0.548,54.35,14.9
63449,61.75,-568,65.0,nan,nan,nan,2.807,0.548,54.35,14.9
63450,61.75,-568,65.0,nan,nan,nan,2.807,0.548,54.35,14.9
63451,61.75,-567,65.0,nan,nan,nan,2.807,0.577,54.35,14.9
63452,61.75,-567,65.0,nan,nan,nan,2.807,0.577,54.35,14.9
63453,61.75,-566,65.0,nan,nan,nan,2.769,0.577,54.35,14.9
63454,63.5,-566,65.0,nan,nan,nan,2.727,0.577,54.35,14.9
63455,63.5,-565,65.0,nan,nan,nan,2.692,0.548,54.35,14.9
63456,66.85,-565,65.0,nan,nan,nan,2.653,0.548,54.35,14.9
63457,66.85,-565,65.0,nan,nan,nan,2.686,0.577,54.35,14.9
63458,66.85,-565,65.0,nan,nan,nan,2.727,0.577,54.35,14.9
63459,66.85,-565,65.0,nan,nan,nan,2.727,0.577,54.35,14.9
63460,66.85,-565,65.0,nan,nan,nan,2.727,0.577,54.35,14.9
63461,66.85,-565,65.0,nan,nan,nan,2.727,0.577,54.35,14.9
63462,66.85,-565,65.0,nan,nan,nan,2.727,0.577,54.35,14.9
63463,66.85,-565,65.0,nan,nan,nan,2.727,0.707,54.35,14.9
63464,66.85,-564,65.0,nan,nan,nan,2.692,0.707,54.35,14.9
63465,66.9,-564,65.0,nan,nan,nan,2.653,0.707,54.35,14.95
63466,66.9,-564,65.0,nan,nan,nan,2.653,0.707,54.35,14.95
63467,66.9,-563,65.0,nan,nan,nan,2.653,0.707,54.35,14.95
63468,66.9,-563,65.0,nan,nan,nan,2.653,0.707,54.35,14.95
63469,66.9,-563,65.0,nan,nan,nan,2.653,0.707,54.35,14.95
63470,66.9,-562,65.0,nan,nan,nan,2.653,0.707,54.35,14.95
63471,66.9,-562,65.0,nan,nan,nan,2.653,0.707,54.35,14.95
63472,66.9,-562,65.0,nan,nan,nan,2.686,0.707,54.35,14.95
63473,66.9,-562,65.0,nan,nan,nan,2.727,nan,54.35,14.95
63474,66.9,-562,65.0,nan,nan,nan,2.727,nan,54.35,14.95
63475,66.9,-562,65.0,nan,nan,nan,2.727,nan,54.35,14.95
63476,66.9,-562,65.0,nan,nan,nan,2.727,nan,54.35,14.95
63477,66.9,-562,65.0,nan,nan,nan,2.727,nan,54.35,14.95
63478,66.9,-562,65.0,nan,nan,nan,2.727,nan,54.35,14.95
63479,66.9,-562,65.0,nan,nan,nan,2.727,nan,54.35,14.95
63480,66.9,-562,65.0,nan,nan,nan,2.727,nan,54.35,14.95
63481,66.9,-562,65.0,nan,nan,nan,2.763,nan,54.35,14.95
63482,66.9,-562,65.0,nan,nan,nan,2.807,nan,54.35,14.95
63483,66.9,-562,65.0,nan,nan,nan,2.853,nan,54.35,14.95
63484,66.9,-562,65.0,nan,nan,nan,2.853,nan,54.35,14.95
63485,66.9,-562,65.0,nan,nan,nan,2.853,nan,54.35,14.95
63486,66.9,-562,65.0,nan,nan,nan,2.853,nan,54.35,14.95
63487,66.9,-561,65.0,nan,nan,nan,2.895,nan,54.35,14.95
63488,66.9,-561,65.0,nan,nan,nan,2.946,nan,54.35,14.95
63489,66.9,-560,65.0,nan,nan,nan,0.573,nan,54.35,14.95
63490,66.9,-560,65.0,nan,nan,nan,0.577,nan,54.35,14.95
63491,66.9,-559,65.0,nan,nan,nan,0.577,nan,54.35,14.95
63492,66.9,-559,65.0,nan,nan,nan,0.577,nan,54.35,14.95
63493,66.9,-559,65.0,nan,nan,nan,0.577,nan,54.35,14.95
63494,66.9,-559,65.0,nan,nan,nan,0.577,nan,54.35,14.95
63495,66.9,-559,65.0,nan,nan,nan,0.577,nan,54.35,14.95
63496,66.9,-559,65.0,nan,nan,nan,0.577,nan,54.35,14.95
63497,66.9,-559,65.0,nan,nan,nan,0.578,nan,54.35,14.95
63498,66.9,-559,65.0,nan,nan,nan,0.583,nan,54.35,13.35
63499,66.9,-559,65.0,nan,nan,nan,0.583,nan,54.35,13.35
63500,66.9,-568,65.0,nan,nan,nan,0.582,nan,54.35,13.35
63501,61.8,-567,65.0,nan,nan,nan,0.578,0.707,54.35,13.35
63502,61.8,-567,65.0,nan,nan,nan,0.583,0.707,54.35,13.0
63503,61.8,-567,65.0,nan,nan,nan,0.583,0.707,54.35,13.0
63504,61.8,-566,65.0,nan,nan,nan,0.583,0.707,54.35,13.0
63505,61.8,-566,65.0,nan,nan,nan,0.583,0.707,54.35,13.0
63506,61.8,-566,65.0,nan,nan,nan,0.583,0.707,54.35,13.0
63507,61.8,-566,65.0,nan,nan,nan,0.583,0.707,54.35,13.0
63508,61.8,-566,65.0,nan,nan,nan,0.584,0.707,54.35,13.0
63509,61.8,-565,65.0,nan,nan,nan,0.59,nan,54.35,13.0
63510,61.8,-565,65.0,nan,nan,nan,0.59,nan,54.35,13.0
63511,61.8,-565,65.0,nan,nan,nan,0.598,nan,54.35,13.0
63512,61.8,-564,65.0,nan,nan,nan,0.598,nan,54.35,13.0
63513,61.8,-564,65.0,nan,nan,nan,0.598,nan,54.35,13.0
63514,61.8,-564,65.0,nan,nan,nan,0.598,nan,54.35,13.0
63515,61.8,-564,65.0,nan,nan,nan,0.598,nan,54.35,13.0
63516,61.8,-564,65.0,nan,nan,nan,0.598,nan,54.35,13.0
63517,61.8,-564,65.0,nan,nan,nan,0.598,nan,54.35,13.0
63518,61.8,-564,65.0,nan,nan,nan,0.598,nan,54.35,13.0
63519,61.8,-563,65.0,nan,nan,nan,0.598,nan,54.35,13.0
63520,61.8,-563,65.0,nan,nan,nan,0.598,nan,54.35,13.0
63521,61.8,-562,65.0,nan,nan,nan,0.607,nan,54.35,13.0
63522,61.8,-562,65.0,nan,nan,nan,0.607,nan,54.35,13.0
63523,61.8,-562,65.0,nan,nan,nan,0.608,nan,54.35,13.0
63524,61.8,-562,65.0,nan,nan,nan,0.514,nan,54.35,13.0
63525,61.8,-562,65.0,nan,nan,nan,0.516,nan,54.35,9.75
63526,61.8,-561,65.0,nan,nan,nan,0.514,nan,54.35,9.75
63527,62.7,-561,65.0,nan,nan,nan,0.514,0.707,54.35,9.75
63528,62.7,-561,65.0,nan,nan,nan,0.514,0.707,54.35,9.75
63529,62.7,-561,65.0,nan,nan,nan,0.514,0.707,54.35,9.75
63530,62.7,-560,65.0,nan,nan,nan,0.514,0.577,54.35,9.75
63531,64.4,-560,65.0,nan,nan,nan,0.514,0.577,54.35,6.5
63532,64.4,-560,65.0,nan,nan,nan,0.514,0.577,54.35,6.5
63533,64.4,-560,65.0,nan,nan,nan,0.514,0.577,54.35,6.5
63534,64.4,-560,65.0,nan,nan,nan,0.514,0.577,54.35,6.5
63535,64.4,-560,65.0,nan,nan,nan,0.514,0.577,54.35,6.5
63536,64.4,-560,65.0,nan,nan,nan,0.514,0.707,54.35,6.5
63537,64.4,-560,65.0,nan,nan,nan,0.514,0.707,54.35,6.5
63538,64.4,-560,65.0,nan,nan,nan,0.514,0.707,54.35,6.5
63539,64.4,-560,65.0,nan,nan,nan,0.514,nan,54.35,6.5
63540,64.4,-560,65.0,nan,nan,nan,0.514,nan,54.35,6.5
63541,64.4,-560,65.0,nan,nan,nan,0.516,nan,54.35,5.15
63542,64.4,-560,65.0,nan,nan,nan,0.516,nan,54.35,5.15
63543,64.4,-560,65.0,nan,nan,nan,0.519,nan,54.35,5.15
63544,64.4,-560,65.0,nan,nan,nan,0.519,nan,54.35,5.15
63545,64.4,-560,65.0,nan,nan,nan,0.519,nan,54.35,5.15
63546,64.4,-562,65.0,nan,nan,nan,0.519,nan,54.35,5.15
63547,60.6,-562,65.0,nan,nan,nan,0.519,0.707,54.35,6.3
63548,60.6,-562,65.0,nan,nan,nan,0.519,0.707,54.35,6.3
63549,60.6,-561,65.0,nan,nan,nan,0.516,0.577,54.35,6.3
63550,63.5,-560,65.0,nan,nan,nan,0.523,0.531,54.35,6.3
63551,66.85,-560,65.0,nan,nan,nan,0.525,0.58,54.35,6.3
63552,66.85,-559,65.0,nan,nan,nan,0.528,0.58,54.35,6.3
63553,66.85,-558,65.0,nan,nan,nan,0.528,0.58,54.35,6.3
63554,66.85,-558,65.0,nan,nan,nan,0.532,0.58,54.35,6.3
63555,66.85,-558,65.0,nan,nan,nan,0.532,0.625,54.35,6.3
63556,66.85,-558,65.0,nan,nan,nan,0.532,0.627,54.35,6.3
63557,66.85,-558,65.0,nan,nan,nan,0.532,0.627,54.35,6.3
63558,66.85,-558,65.0,nan,nan,nan,0.532,0.817,54.35,6.3
63559,66.85,-558,65.0,nan,nan,nan,0.532,nan,54.35,6.3
63560,66.85,-558,65.0,nan,nan,nan,0.532,nan,54.35,6.3
63561,66.85,-558,65.0,nan,nan,nan,0.532,nan,54.35,6.3
63562,66.85,-558,65.0,nan,nan,nan,0.532,nan,54.35,6.3
63563,66.85,-558,65.0,nan,nan,nan,0.537,nan,54.35,6.3
63564,66.85,-558,65.0,nan,nan,nan,0.538,nan,54.35,6.3
63565,66.85,-558,65.0,nan,nan,nan,0.538,nan,54.35,6.3
63566,66.85,-558,65.0,nan,nan,nan,0.538,nan,54.35,6.3
63567,66.85,-558,65.0,nan,nan,nan,0.538,nan,54.35,6.3
63568,66.85,-558,65.0,nan,nan,nan,0.538,nan,54.35,6.3
63569,66.85,-558,65.0,nan,nan,nan,0.538,nan,54.35,6.3
63570,66.85,-561,65.0,nan,nan,nan,0.528,nan,54.35,6.3
63571,61.75,-561,65.0,nan,nan,nan,0.532,0.707,54.35,6.3
63572,61.75,-561,65.0,nan,nan,nan,0.532,0.707,54.35,6.3
63573,61.75,-561,65.0,nan,nan,nan,0.532,0.707,54.35,6.3
63574,61.75,-561,65.0,nan,nan,nan,0.532,0.707,54.35,6.3
63575,61.75,-561,65.0,nan,nan,nan,0.532,0.707,54.35,6.3
63576,61.75,-561,65.0,nan,nan,nan,0.532,0.707,54.35,6.3
63577,61.75,-561,65.0,nan,nan,nan,0.532,0.707,54.35,6.3
63578,61.75,-561,65.0,nan,nan,nan,0.532,0.707,54.35,6.3
63579,61.75,-561,65.0,nan,nan,nan,0.532,nan,54.35,6.3
63580,61.75,-560,65.0,nan,nan,nan,0.532,nan,54.35,6.3
63581,61.75,-559,65.0,nan,nan,nan,0.525,nan,54.35,6.3
63582,63.5,-558,65.0,nan,nan,nan,0.517,0.0,54.35,6.3
63583,65.25,-558,65.0,nan,nan,nan,0.523,0.577,54.35,6.3
63584,65.25,-558,65.0,nan,nan,nan,0.523,0.577,54.35,6.3
63585,65.25,-558,65.0,nan,nan,nan,0.523,0.577,54.35,6.3
63586,65.25,-558,65.0,nan,nan,nan,0.523,0.577,54.35,6.3
63587,65.25,-557,65.0,nan,nan,nan,0.523,0.577,54.35,6.3
63588,65.25,-557,65.0,nan,nan,nan,0.523,0.577,54.35,6.3
63589,65.25,-557,65.0,nan,nan,nan,0.523,0.577,54.35,6.3
63590,65.25,-556,65.0,nan,nan,nan,0.523,0.707,54.35,6.3
63591,65.25,-556,65.0,nan,nan,nan,0.523,nan,54.35,6.3
63592,65.25,-562,65.0,nan,nan,nan,0.516,nan,54.35,6.3
63593,61.0,-561,65.0,nan,nan,nan,0.529,0.79,54.35,6.3
63594,61.5,-561,65.0,nan,nan,nan,0.529,0.614,54.35,6.3
63595,61.5,-561,65.0,nan,nan,nan,0.529,0.614,54.35,6.3
63596,61.5,-560,65.0,nan,nan,nan,0.529,0.614,54.35,6.3
63597,61.5,-560,65.0,nan,nan,nan,0.529,0.614,54.35,6.3
63598,61.5,-560,65.0,nan,nan,nan,0.529,0.614,54.35,6.3
63599,61.5,-560,65.0,nan,nan,nan,0.532,0.614,54.35,6.3
63600,61.5,-560,65.0,nan,nan,nan,0.533,0.614,54.35,6.25
63601,61.5,-560,65.0,nan,nan,nan,0.533,0.083,54.35,6.25
63602,61.5,-560,65.0,nan,nan,nan,0.533,nan,54.35,6.25
63603,61.5,-560,65.0,nan,nan,nan,0.533,nan,54.35,6.25
63604,61.5,-559,65.0,nan,nan,nan,0.533,nan,54.35,6.25
63605,61.5,-559,65.0,nan,nan,nan,0.533,nan,54.35,6.25
63606,61.5,-558,65.0,nan,nan,nan,0.533,nan,54.35,6.25
63607,61.5,-558,65.0,nan,nan,nan,0.533,nan,54.35,6.25
63608,61.5,-558,65.0,nan,nan,nan,0.533,nan,54.35,6.25
63609,61.5,-558,65.0,nan,nan,nan,0.533,nan,54.35,6.25
63610,61.5,-557,65.0,nan,nan,nan,0.533,nan,54.35,6.25
63611,61.5,-556,65.0,nan,nan,nan,0.529,nan,54.35,6.25
63612,64.0,-556,65.0,nan,nan,nan,0.529,0.707,54.35,6.25
63613,64.0,-555,65.0,nan,nan,nan,0.529,0.707,54.35,6.25
63614,64.0,-555,65.0,nan,nan,nan,0.529,0.707,54.35,6.25
63615,64.0,-555,65.0,nan,nan,nan,0.529,0.707,54.35,6.25
63616,64.0,-555,65.0,nan,nan,nan,0.529,0.707,54.35,6.25
63617,64.0,-555,65.0,nan,nan,nan,0.529,0.707,54.35,6.25
63618,64.0,-557,65.0,nan,nan,nan,0.526,0.577,54.35,6.25
63619,60.4,-556,65.0,nan,nan,nan,0.598,0.898,54.35,6.45
63620,63.5,-555,65.0,nan,nan,nan,0.584,0.803,54.35,6.45
63621,65.25,-555,65.0,nan,nan,nan,0.58,0.803,54.35,6.45
63622,65.25,-555,65.0,nan,nan,nan,0.58,0.803,54.35,6.45
63623,65.25,-555,65.0,nan,nan,nan,0.58,0.803,54.35,6.45
63624,65.25,-555,65.0,nan,nan,nan,0.58,0.803,54.35,6.45
63625,65.25,-554,65.0,nan,nan,nan,0.58,0.787,54.35,6.45
63626,66.1,-554,65.0,nan,nan,nan,0.58,0.718,54.35,6.45
63627,66.1,-553,65.0,nan,nan,nan,0.58,0.7,54.35,6.45
63628,66.1,-553,65.0,nan,nan,nan,0.58,0.485,54.35,6.45
63629,66.1,-553,65.0,nan,nan,nan,0.581,0.577,54.35,6.45
63630,66.1,-553,65.0,nan,nan,nan,0.587,0.707,54.35,6.45
63631,66.1,-553,65.0,nan,nan,nan,0.587,0.707,54.35,6.45
63632,66.1,-552,65.0,nan,nan,nan,0.587,0.707,54.35,6.45
63633,66.1,-552,65.0,nan,nan,nan,0.587,0.707,54.35,6.45
63634,66.1,-552,65.0,nan,nan,nan,0.587,nan,54.35,6.45
63635,66.1,-552,65.0,nan,nan,nan,0.587,nan,54.35,6.45
63636,66.1,-551,65.0,nan,nan,nan,0.584,nan,54.35,6.45
63637,66.55,-551,65.0,nan,nan,nan,0.58,0.707,54.35,6.45
63638,66.55,-551,65.0,nan,nan,nan,0.58,0.707,54.35,6.45
63639,66.55,-551,65.0,nan,nan,nan,0.58,0.707,54.35,6.45
63640,66.55,-551,65.0,nan,nan,nan,0.58,0.707,54.35,6.45
63641,66.55,-551,65.0,nan,nan,nan,0.58,0.707,54.35,6.45
63642,66.55,-551,65.0,nan,nan,nan,0.58,0.707,54.35,6.45
