Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65067,65.35,-476,65.04,nan,nan,nan,0.636,nan,41.0,23.15
65068,65.35,-476,65.04,nan,nan,nan,0.585,nan,41.0,23.15
65069,65.35,-476,65.04,nan,nan,nan,0.588,nan,41.0,23.15
65070,65.35,-476,65.04,nan,nan,nan,0.588,nan,41.0,23.15
65071,65.35,-476,65.04,nan,nan,nan,0.588,nan,41.0,23.15
65072,65.35,-476,65.04,nan,nan,nan,0.588,nan,41.0,23.15
65073,65.35,-475,65.04,nan,nan,nan,0.588,nan,41.0,23.15
65074,65.35,-475,65.04,nan,nan,nan,0.588,nan,41.0,23.15
65075,65.35,-474,65.04,nan,nan,nan,0.588,nan,41.0,23.15
65076,65.35,-474,65.04,nan,nan,nan,0.588,nan,41.0,23.15
65077,65.35,-473,65.04,nan,nan,nan,0.588,nan,41.0,23.15
65078,65.35,-472,65.04,nan,nan,nan,0.588,nan,41.0,23.15
65079,65.35,-471,65.04,nan,nan,nan,0.588,nan,41.0,23.15
65080,65.35,-470,65.04,nan,nan,nan,0.588,nan,41.0,23.15
65081,65.35,-470,65.04,nan,nan,nan,0.588,nan,41.0,23.15
65082,65.35,-470,65.04,nan,nan,nan,0.588,nan,41.0,23.15
65083,65.35,-470,65.04,nan,nan,nan,0.588,nan,41.0,23.15
65084,65.35,-470,65.04,nan,nan,nan,0.588,nan,41.0,23.15
65085,65.35,-470,65.04,nan,nan,nan,0.588,nan,41.0,23.15
65086,65.35,-470,65.04,nan,nan,nan,0.588,nan,41.0,23.15
65087,65.35,-470,65.04,nan,nan,nan,0.588,nan,41.0,23.15
65088,65.35,-470,65.04,nan,nan,nan,0.588,nan,41.0,23.15
65089,65.35,-470,65.04,nan,nan,nan,0.588,nan,41.0,23.15
65090,65.35,-470,65.04,nan,nan,nan,0.588,nan,41.0,23.15
65091,65.35,-470,65.04,nan,nan,nan,0.588,nan,41.0,23.15
65092,65.35,-469,65.04,nan,nan,nan,0.588,nan,41.0,23.15
65093,65.35,-471,65.04,nan,nan,nan,0.583,nan,41.0,23.15
65094,58.55,-471,65.04,nan,nan,nan,0.581,0.707,41.0,23.15
65095,58.55,-470,65.04,nan,nan,nan,0.577,0.577,41.0,23.15
65096,61.8,-470,65.04,nan,nan,nan,0.576,0.577,41.0,23.15
65097,61.8,-475,65.04,nan,nan,nan,0.576,0.548,41.0,23.15
65098,56.85,-475,65.04,nan,nan,nan,0.58,0.548,41.0,24.2
65099,56.85,-475,65.04,nan,nan,nan,0.583,0.548,41.0,24.2
65100,56.85,-475,65.04,nan,nan,nan,0.583,0.548,41.0,24.2
65101,56.85,-475,65.04,nan,nan,nan,0.583,0.548,41.0,24.2
65102,56.85,-475,65.04,nan,nan,nan,0.586,0.548,41.0,24.2
65103,56.85,-475,65.04,nan,nan,nan,0.598,0.577,41.0,24.2
65104,56.85,-475,65.04,nan,nan,nan,0.537,0.577,41.0,24.2
65105,56.85,-475,65.04,nan,nan,nan,0.541,0.707,41.0,24.2
65106,56.85,-474,65.04,nan,nan,nan,0.541,nan,41.0,24.2
65107,56.85,-474,65.04,nan,nan,nan,0.541,nan,41.0,24.2
65108,56.85,-474,65.04,nan,nan,nan,0.541,nan,41.0,24.2
65109,56.85,-474,65.04,nan,nan,nan,0.541,nan,41.0,24.2
65110,56.85,-474,65.04,nan,nan,nan,0.541,nan,41.0,24.2
65111,56.85,-474,65.04,nan,nan,nan,0.54,nan,41.0,24.2
65112,56.85,-473,65.04,nan,nan,nan,0.544,nan,41.0,17.95
65113,56.85,-473,65.04,nan,nan,nan,0.544,nan,41.0,17.95
65114,56.85,-473,65.04,nan,nan,nan,0.544,nan,41.0,17.95
65115,56.85,-473,65.04,nan,nan,nan,0.544,nan,41.0,17.95
65116,56.85,-472,65.04,nan,nan,nan,0.544,nan,41.0,17.95
65117,56.85,-472,65.04,nan,nan,nan,0.544,nan,41.0,17.95
65118,56.85,-472,65.04,nan,nan,nan,0.544,nan,41.0,17.95
65119,56.85,-472,65.04,nan,nan,nan,0.544,nan,41.0,17.95
65120,56.85,-471,65.04,nan,nan,nan,0.544,nan,41.0,17.95
65121,58.55,-471,65.04,nan,nan,nan,0.541,0.707,41.0,17.95
65122,58.55,-471,65.04,nan,nan,nan,0.541,0.707,41.0,17.95
65123,58.55,-471,65.04,nan,nan,nan,0.541,0.707,41.0,17.95
65124,58.55,-471,65.04,nan,nan,nan,0.541,0.707,41.0,17.95
65125,58.55,-471,65.04,nan,nan,nan,0.541,0.707,41.0,17.95
65126,58.55,-470,65.04,nan,nan,nan,0.54,0.577,41.0,17.95
65127,61.8,-470,65.04,nan,nan,nan,0.538,0.577,41.0,17.95
65128,61.8,-470,65.04,nan,nan,nan,0.537,0.577,41.0,17.95
65129,61.8,-469,65.04,nan,nan,nan,0.54,0.577,41.0,13.45
65130,64.15,-469,65.04,nan,nan,nan,0.538,0.577,41.0,13.45
65131,64.15,-469,65.04,nan,nan,nan,0.537,0.577,41.0,13.45
65132,64.15,-469,65.04,nan,nan,nan,0.541,0.577,41.0,13.45
65133,64.15,-469,65.04,nan,nan,nan,0.54,0.577,41.0,13.45
65134,64.15,-469,65.04,nan,nan,nan,0.544,0.577,41.0,13.45
65135,64.15,-469,65.04,nan,nan,nan,0.544,0.577,41.0,13.45
65136,64.15,-469,65.04,nan,nan,nan,0.544,0.707,41.0,13.45
65137,64.15,-468,65.04,nan,nan,nan,0.544,0.707,41.0,13.45
65138,64.15,-468,65.04,nan,nan,nan,0.544,nan,41.0,13.45
65139,64.15,-467,65.04,nan,nan,nan,0.544,nan,41.0,13.45
65140,64.15,-467,65.04,nan,nan,nan,0.549,nan,41.0,13.45
65141,64.15,-467,65.04,nan,nan,nan,0.549,nan,41.0,13.45
65142,64.15,-466,65.04,nan,nan,nan,0.548,nan,41.0,13.45
65143,64.15,-465,65.04,nan,nan,nan,0.554,nan,41.0,8.5
65144,64.15,-465,65.04,nan,nan,nan,0.554,nan,41.0,8.5
65145,64.15,-465,65.04,nan,nan,nan,0.554,nan,41.0,8.5
65146,64.15,-504,65.04,nan,nan,nan,0.554,nan,41.0,8.5
65147,57.95,-504,65.04,nan,nan,nan,0.549,0.707,41.0,8.5
65148,57.95,-504,65.04,nan,nan,nan,0.549,0.707,41.0,8.5
65149,57.95,-504,65.04,nan,nan,nan,0.549,0.707,41.0,8.5
65150,57.95,-504,65.04,nan,nan,nan,0.549,0.707,41.0,8.5
65151,57.95,-503,65.04,nan,nan,nan,0.548,0.577,41.0,8.5
65152,60.85,-503,65.04,nan,nan,nan,0.544,0.577,41.0,8.5
65153,60.85,-503,65.04,nan,nan,nan,0.544,0.577,41.0,8.5
65154,60.85,-503,65.04,nan,nan,nan,0.513,0.577,41.0,8.5
65155,60.85,-502,65.04,nan,nan,nan,0.514,0.577,41.0,8.5
65156,60.85,-502,65.04,nan,nan,nan,0.514,0.707,41.0,8.5
65157,60.85,-501,65.04,nan,nan,nan,0.516,0.707,41.0,8.5
65158,60.85,-500,65.04,nan,nan,nan,0.516,0.707,41.0,8.5
65159,60.85,-525,65.04,nan,nan,nan,0.514,0.577,41.0,8.5
65160,56.4,-529,65.04,nan,nan,nan,0.519,0.62,41.0,8.95
65161,51.35,-529,65.04,nan,nan,nan,0.521,0.62,41.0,14.0
65162,51.35,-529,65.04,nan,nan,nan,0.521,0.62,41.0,14.0
65163,51.35,-529,65.04,nan,nan,nan,0.521,0.62,41.0,14.0
65164,51.35,-529,65.04,nan,nan,nan,0.521,0.62,41.0,14.0
65165,51.35,-532,65.04,nan,nan,nan,0.518,0.526,41.0,14.0
65166,47.65,-532,65.04,nan,nan,nan,0.519,0.575,43.1,17.7
65167,47.65,-532,65.04,nan,nan,nan,0.519,0.575,43.1,17.7
65168,47.65,-532,65.04,nan,nan,nan,0.519,0.619,43.1,17.7
65169,47.65,-531,65.04,nan,nan,nan,0.519,0.577,43.1,17.7
65170,47.65,-551,65.04,nan,nan,nan,0.516,0.577,43.1,17.7
65171,45.25,-550,65.04,nan,nan,nan,0.517,0.577,45.5,20.1
65172,45.25,-550,65.04,nan,nan,nan,0.517,0.577,45.5,20.1
65173,45.25,-550,65.04,nan,nan,nan,0.517,0.577,45.5,20.1
65174,45.25,-550,65.04,nan,nan,nan,0.517,0.577,45.5,20.1
65175,45.25,-550,65.04,nan,nan,nan,0.517,0.707,45.5,20.1
65176,45.25,-550,65.04,nan,nan,nan,0.517,0.707,45.5,20.1
65177,45.25,-550,65.04,nan,nan,nan,0.517,0.707,45.5,20.1
65178,45.25,-550,65.04,nan,nan,nan,0.517,0.707,45.5,20.1
65179,45.25,-549,65.04,nan,nan,nan,0.517,nan,45.5,20.1
65180,45.25,-549,65.04,nan,nan,nan,0.517,nan,45.5,20.1
65181,45.25,-549,65.04,nan,nan,nan,0.517,nan,45.5,20.1
65182,45.25,-549,65.04,nan,nan,nan,0.517,nan,45.5,20.1
65183,45.25,-549,65.04,nan,nan,nan,0.517,nan,45.5,20.1
65184,45.25,-549,65.04,nan,nan,nan,0.517,nan,45.5,20.1
65185,45.25,-548,65.04,nan,nan,nan,0.517,nan,45.5,20.1
65186,45.25,-548,65.04,nan,nan,nan,0.517,nan,45.5,20.1
65187,45.25,-548,65.04,nan,nan,nan,0.517,nan,45.5,20.1
65188,45.25,-547,65.04,nan,nan,nan,0.517,nan,45.5,20.1
65189,45.25,-549,65.04,nan,nan,nan,0.517,nan,45.5,20.1
65190,45.25,-549,65.04,nan,nan,nan,0.517,nan,45.5,20.1
65191,45.25,-548,65.04,nan,nan,nan,0.517,nan,45.5,20.1
65192,45.25,-547,65.04,nan,nan,nan,0.519,nan,45.5,20.1
65193,45.25,-547,65.04,nan,nan,nan,0.519,nan,45.5,18.9
65194,45.25,-546,65.04,nan,nan,nan,0.521,nan,45.5,18.9
65195,45.25,-546,65.04,nan,nan,nan,0.521,nan,45.5,18.9
65196,45.25,-546,65.04,nan,nan,nan,0.523,nan,45.5,18.9
65197,45.25,-545,65.04,nan,nan,nan,0.523,nan,45.5,18.9
65198,45.25,-545,65.04,nan,nan,nan,0.523,nan,45.5,18.9
65199,45.25,-554,65.04,nan,nan,nan,0.519,nan,45.5,18.9
65200,42.8,-554,65.04,nan,nan,nan,0.521,0.707,47.95,21.35
65201,42.8,-554,65.04,nan,nan,nan,0.521,0.707,47.95,21.35
65202,42.8,-554,65.04,nan,nan,nan,0.521,0.707,47.95,21.35
65203,42.8,-554,65.04,nan,nan,nan,0.521,0.707,47.95,21.35
65204,42.8,-554,65.04,nan,nan,nan,0.521,0.707,47.95,21.35
65205,42.8,-553,65.04,nan,nan,nan,0.521,0.707,47.95,21.35
65206,42.8,-553,65.04,nan,nan,nan,0.521,0.707,47.95,21.35
65207,42.8,-552,65.04,nan,nan,nan,0.521,0.707,47.95,21.35
65208,42.8,-555,65.04,nan,nan,nan,0.518,0.707,47.95,21.35
65209,40.5,-555,65.04,nan,nan,nan,0.519,0.707,50.25,23.65
65210,40.5,-555,65.04,nan,nan,nan,0.519,0.707,50.25,23.65
65211,40.5,-555,65.04,nan,nan,nan,0.519,0.707,50.25,23.65
65212,40.5,-555,65.04,nan,nan,nan,0.519,0.707,50.25,23.65
65213,40.5,-555,65.04,nan,nan,nan,0.519,0.707,50.25,23.65
65214,40.5,-559,65.04,nan,nan,nan,0.516,0.577,50.25,23.65
65215,37.05,-558,65.04,nan,nan,nan,0.528,0.641,53.7,27.1
65216,37.75,-558,65.04,nan,nan,nan,0.527,0.591,53.7,27.1
65217,37.75,-558,65.04,nan,nan,nan,0.527,0.542,53.7,27.1
65218,37.75,-558,65.04,nan,nan,nan,0.527,0.644,53.7,27.1
65219,37.75,-558,65.04,nan,nan,nan,0.528,0.644,53.7,27.1
65220,37.75,-557,65.04,nan,nan,nan,0.53,0.644,53.7,27.1
65221,37.75,-557,65.04,nan,nan,nan,0.53,0.644,53.7,27.1
65222,37.75,-557,65.04,nan,nan,nan,0.53,0.644,53.7,27.1
65223,37.75,-557,65.04,nan,nan,nan,0.53,0.143,53.7,27.1
65224,37.75,-557,65.04,nan,nan,nan,0.53,nan,53.7,27.1
65225,37.75,-557,65.04,nan,nan,nan,0.531,nan,53.7,27.1
65226,37.75,-556,65.04,nan,nan,nan,0.533,nan,53.7,27.1
65227,37.75,-556,65.04,nan,nan,nan,0.533,nan,53.7,27.1
65228,37.75,-556,65.04,nan,nan,nan,0.534,nan,53.7,27.1
65229,37.75,-555,65.04,nan,nan,nan,0.534,nan,53.7,27.1
65230,38.85,-555,65.04,nan,nan,nan,0.533,0.707,53.7,27.1
65231,38.85,-554,65.04,nan,nan,nan,0.531,0.577,53.7,27.1
65232,40.0,-554,65.04,nan,nan,nan,0.53,0.577,53.7,27.1
65233,40.0,-554,65.04,nan,nan,nan,0.53,0.577,53.7,27.1
65234,40.0,-554,65.04,nan,nan,nan,0.53,0.577,53.7,27.1
65235,40.0,-553,65.04,nan,nan,nan,0.528,0.548,53.7,27.1
65236,42.5,-553,65.04,nan,nan,nan,0.527,0.548,53.7,27.1
65237,42.5,-553,65.04,nan,nan,nan,0.527,0.548,53.7,27.1
65238,42.5,-553,65.04,nan,nan,nan,0.527,0.548,53.7,27.1
65239,42.5,-554,65.04,nan,nan,nan,0.526,0.548,53.7,27.1
65240,40.0,-554,65.04,nan,nan,nan,0.525,0.548,53.7,27.1
65241,40.0,-554,65.04,nan,nan,nan,0.525,0.577,53.7,27.1
65242,40.0,-554,65.04,nan,nan,nan,0.525,0.577,53.7,27.1
65243,40.0,-554,65.04,nan,nan,nan,0.525,0.577,53.7,27.1
65244,40.0,-553,65.04,nan,nan,nan,0.524,0.577,53.7,27.1
65245,42.5,-552,65.04,nan,nan,nan,0.524,0.577,53.7,27.1
65246,42.5,-552,65.04,nan,nan,nan,0.525,0.577,53.7,23.8
65247,42.5,-551,65.04,nan,nan,nan,0.525,0.577,53.7,23.8
65248,42.5,-551,65.04,nan,nan,nan,0.525,0.577,53.7,23.8
65249,42.5,-551,65.04,nan,nan,nan,0.525,0.707,53.7,23.8
65250,42.5,-551,65.04,nan,nan,nan,0.526,0.707,53.7,23.8
65251,42.5,-551,65.04,nan,nan,nan,0.527,0.707,53.7,23.8
65252,42.5,-551,65.04,nan,nan,nan,0.527,0.707,53.7,23.8
65253,42.5,-551,65.04,nan,nan,nan,0.527,nan,53.7,23.8
65254,42.5,-550,65.04,nan,nan,nan,0.527,nan,53.7,23.8
65255,42.5,-550,65.04,nan,nan,nan,0.527,nan,53.7,23.8
65256,42.5,-550,65.04,nan,nan,nan,0.527,nan,53.7,23.8
65257,42.5,-550,65.04,nan,nan,nan,0.527,nan,53.7,23.8
65258,42.5,-549,65.04,nan,nan,nan,0.528,nan,53.7,23.8
65259,42.5,-549,65.04,nan,nan,nan,0.52,nan,53.7,19.35
65260,42.5,-551,65.04,nan,nan,nan,0.523,nan,53.7,14.3
65261,38.7,-550,65.04,nan,nan,nan,0.54,0.949,53.7,14.3
65262,40.0,-550,65.04,nan,nan,nan,0.536,0.697,53.7,14.3
65263,40.0,-550,65.04,nan,nan,nan,0.536,0.697,53.7,14.3
65264,40.0,-550,65.04,nan,nan,nan,0.534,0.697,53.7,14.3
65265,40.0,-550,65.04,nan,nan,nan,0.539,0.697,53.7,10.6
65266,40.0,-549,65.04,nan,nan,nan,0.54,0.69,53.7,10.6
65267,42.5,-549,65.04,nan,nan,nan,0.536,0.626,53.7,10.6
65268,42.5,-549,65.04,nan,nan,nan,0.536,0.626,53.7,10.6
65269,42.5,-548,65.04,nan,nan,nan,0.536,0.626,53.7,10.6
65270,43.65,-548,65.04,nan,nan,nan,0.536,0.548,53.7,8.2
65271,43.65,-547,65.04,nan,nan,nan,0.536,0.577,53.7,8.2
65272,43.65,-546,65.04,nan,nan,nan,0.536,0.577,53.7,8.2
65273,43.65,-545,65.04,nan,nan,nan,0.536,0.577,53.7,8.2
65274,43.65,-544,65.04,nan,nan,nan,0.536,0.577,53.7,8.2
65275,43.65,-544,65.04,nan,nan,nan,0.536,0.577,53.7,8.2
65276,43.65,-544,65.04,nan,nan,nan,0.536,0.707,53.7,8.2
65277,43.65,-543,65.04,nan,nan,nan,0.536,0.707,53.7,8.2
65278,43.65,-543,65.04,nan,nan,nan,0.536,nan,53.7,8.2
65279,43.65,-543,65.04,nan,nan,nan,0.536,nan,53.7,8.2
65280,43.65,-543,65.04,nan,nan,nan,0.536,nan,53.7,8.2
65281,43.65,-542,65.04,nan,nan,nan,0.537,nan,53.7,8.2
65282,44.45,-541,65.04,nan,nan,nan,0.533,0.707,53.7,8.2
65283,44.45,-541,65.04,nan,nan,nan,0.533,0.707,53.7,8.2
65284,44.45,-541,65.04,nan,nan,nan,0.533,0.707,53.7,8.2
65285,44.45,-540,65.04,nan,nan,nan,0.533,0.707,53.7,8.2
65286,44.45,-540,65.04,nan,nan,nan,0.533,0.707,53.7,8.2
65287,44.45,-539,65.04,nan,nan,nan,0.533,0.707,53.7,8.2
65288,44.45,-539,65.04,nan,nan,nan,0.533,0.707,53.7,8.2
65289,44.45,-539,65.04,nan,nan,nan,0.533,0.707,53.7,8.2
65290,44.45,-539,65.04,nan,nan,nan,0.533,nan,53.7,8.2
65291,44.45,-539,65.04,nan,nan,nan,0.533,nan,53.7,8.2
65292,44.45,-538,65.04,nan,nan,nan,0.533,nan,53.7,8.2
65293,44.45,-537,65.04,nan,nan,nan,0.533,nan,53.7,8.2
65294,44.45,-537,65.04,nan,nan,nan,0.533,nan,53.7,8.2
65295,44.45,-543,65.04,nan,nan,nan,0.534,nan,53.7,8.2
65296,42.1,-542,65.04,nan,nan,nan,0.531,0.707,53.7,8.2
65297,42.1,-542,65.04,nan,nan,nan,0.531,0.707,53.7,8.2
65298,42.1,-542,65.04,nan,nan,nan,0.53,0.707,53.7,8.2
65299,42.1,-541,65.04,nan,nan,nan,0.533,0.707,53.7,7.4
65300,42.1,-541,65.04,nan,nan,nan,0.533,0.707,53.7,7.4
65301,42.1,-543,65.04,nan,nan,nan,0.534,0.577,53.7,7.4
65302,38.5,-542,65.04,nan,nan,nan,0.544,0.677,53.7,7.4
65303,39.6,-542,65.04,nan,nan,nan,0.54,0.616,53.7,7.4
65304,39.6,-542,65.04,nan,nan,nan,0.54,0.569,53.7,7.4
65305,39.6,-542,65.04,nan,nan,nan,0.54,0.683,53.7,7.4
65306,39.6,-542,65.04,nan,nan,nan,0.54,0.683,53.7,7.4
65307,39.6,-541,65.04,nan,nan,nan,0.54,0.677,53.7,7.4
65308,40.9,-540,65.04,nan,nan,nan,0.54,0.616,53.7,7.4
65309,40.9,-540,65.04,nan,nan,nan,0.54,0.616,53.7,7.4
65310,40.9,-540,65.04,nan,nan,nan,0.54,0.569,53.7,7.4
65311,40.9,-539,65.04,nan,nan,nan,0.54,0.577,53.7,7.4
65312,40.9,-539,65.04,nan,nan,nan,0.54,0.707,53.7,7.4
65313,40.9,-538,65.04,nan,nan,nan,0.54,0.577,53.7,7.4
65314,41.55,-538,65.04,nan,nan,nan,0.533,0.577,53.7,7.4
65315,41.55,-538,65.04,nan,nan,nan,0.536,0.577,53.7,6.7
65316,41.55,-538,65.04,nan,nan,nan,0.536,0.577,53.7,6.7
65317,41.55,-538,65.04,nan,nan,nan,0.536,0.707,53.7,6.7
65318,41.55,-538,65.04,nan,nan,nan,0.536,0.707,53.7,6.7
65319,41.55,-537,65.04,nan,nan,nan,0.537,0.577,53.7,6.7
65320,43.1,-537,65.04,nan,nan,nan,0.534,0.577,53.7,6.7
65321,43.1,-542,65.04,nan,nan,nan,0.534,0.548,53.7,6.7
65322,40.25,-542,65.04,nan,nan,nan,0.532,0.548,53.7,6.7
65323,40.25,-542,65.04,nan,nan,nan,0.532,0.577,53.7,6.7
65324,40.25,-541,65.04,nan,nan,nan,0.532,0.577,53.7,6.7
65325,40.25,-541,65.04,nan,nan,nan,0.532,0.577,53.7,6.7
65326,40.25,-541,65.04,nan,nan,nan,0.532,0.577,53.7,6.7
65327,40.25,-541,65.04,nan,nan,nan,0.532,0.577,53.7,6.7
65328,40.25,-540,65.04,nan,nan,nan,0.531,0.577,53.7,6.7
65329,40.25,-540,65.04,nan,nan,nan,0.534,0.707,53.7,5.95
65330,40.25,-540,65.04,nan,nan,nan,0.533,nan,53.7,5.95
65331,40.25,-540,65.04,nan,nan,nan,0.536,nan,53.7,5.95
65332,40.25,-540,65.04,nan,nan,nan,0.536,nan,53.7,5.95
65333,40.25,-539,65.04,nan,nan,nan,0.536,nan,53.7,5.95
65334,40.25,-539,65.04,nan,nan,nan,0.535,nan,53.7,5.95
65335,40.25,-539,65.04,nan,nan,nan,0.539,nan,53.7,5.95
65336,40.25,-539,65.04,nan,nan,nan,0.539,nan,53.7,5.95
65337,40.25,-539,65.04,nan,nan,nan,0.539,nan,53.7,5.95
65338,40.25,-538,65.04,nan,nan,nan,0.539,nan,53.7,5.95
65339,42.45,-538,65.04,nan,nan,nan,0.539,0.707,53.7,5.95
65340,42.45,-538,65.04,nan,nan,nan,0.539,0.707,53.7,5.95
65341,42.45,-537,65.04,nan,nan,nan,0.539,0.577,53.7,5.95
65342,44.95,-536,65.04,nan,nan,nan,0.536,0.577,53.7,6.45
65343,44.95,-536,65.04,nan,nan,nan,0.535,0.577,53.7,6.45
65344,44.95,-536,65.04,nan,nan,nan,0.539,0.577,53.7,6.45
65345,44.95,-536,65.04,nan,nan,nan,0.539,0.577,53.7,6.45
65346,44.95,-535,65.04,nan,nan,nan,0.539,0.577,53.7,6.45
65347,44.95,-535,65.04,nan,nan,nan,0.539,0.577,53.7,6.45
65348,44.95,-534,65.04,nan,nan,nan,0.539,0.707,53.7,6.45
65349,44.95,-534,65.04,nan,nan,nan,0.539,0.707,53.7,6.45
65350,44.95,-533,65.04,nan,nan,nan,0.539,0.707,53.7,6.45
65351,46.7,-533,65.04,nan,nan,nan,0.536,0.707,53.7,8.2
65352,46.7,-532,65.04,nan,nan,nan,0.537,0.577,53.7,8.2
65353,49.1,-532,65.04,nan,nan,nan,0.534,0.577,53.7,10.6
65354,49.1,-531,65.04,nan,nan,nan,0.534,0.548,53.7,10.6
65355,52.6,-531,65.04,nan,nan,nan,0.532,0.548,53.7,14.1
65356,52.6,-531,65.04,nan,nan,nan,0.532,0.548,53.7,14.1
65357,52.6,-531,65.04,nan,nan,nan,0.532,0.548,53.7,14.1
65358,52.6,-531,65.04,nan,nan,nan,0.532,0.548,53.7,14.1
65359,52.6,-530,65.04,nan,nan,nan,0.531,0.548,53.7,14.1
65360,52.6,-530,65.04,nan,nan,nan,0.52,0.577,53.7,14.1
65361,52.6,-530,65.04,nan,nan,nan,0.522,0.577,53.7,14.1
65362,52.6,-530,65.04,nan,nan,nan,0.522,0.707,53.7,14.1
65363,52.6,-530,65.04,nan,nan,nan,0.522,nan,53.7,14.1
65364,52.6,-530,65.04,nan,nan,nan,0.522,nan,53.7,14.1
65365,52.6,-529,65.04,nan,nan,nan,0.521,nan,53.7,14.1
65366,52.6,-529,65.04,nan,nan,nan,0.523,nan,53.7,14.1
65367,52.6,-528,65.04,nan,nan,nan,0.523,nan,53.7,14.1
65368,54.7,-528,65.04,nan,nan,nan,0.521,0.707,53.7,16.2
65369,54.7,-528,65.04,nan,nan,nan,0.523,0.707,53.7,16.2
65370,54.7,-527,65.04,nan,nan,nan,0.523,0.577,53.7,16.2
65371,57.6,-526,65.04,nan,nan,nan,0.522,0.577,53.7,19.1
65372,57.6,-526,65.04,nan,nan,nan,0.522,0.577,53.7,19.1
65373,57.6,-526,65.04,nan,nan,nan,0.522,0.577,53.7,19.1
65374,57.6,-526,65.04,nan,nan,nan,0.522,0.577,53.7,19.1
65375,57.6,-525,65.04,nan,nan,nan,0.522,0.577,53.7,19.1
65376,57.6,-525,65.04,nan,nan,nan,0.522,0.577,53.7,19.1
65377,57.6,-525,65.04,nan,nan,nan,0.522,0.707,53.7,19.1
65378,57.6,-525,65.04,nan,nan,nan,0.522,0.707,53.7,19.1
65379,57.6,-525,65.04,nan,nan,nan,0.522,nan,53.7,19.1
65380,57.6,-524,65.04,nan,nan,nan,0.521,nan,53.7,19.1
65381,57.6,-524,65.04,nan,nan,nan,0.523,nan,53.7,19.1
65382,57.6,-524,65.04,nan,nan,nan,0.523,nan,53.7,19.1
65383,57.6,-524,65.04,nan,nan,nan,0.523,nan,53.7,19.1
65384,57.6,-524,65.04,nan,nan,nan,0.523,nan,53.7,19.1
65385,57.6,-524,65.04,nan,nan,nan,0.523,nan,53.7,19.1
65386,57.6,-523,65.04,nan,nan,nan,0.523,nan,53.7,19.1
65387,57.6,-523,65.04,nan,nan,nan,0.523,nan,53.7,19.1
65388,57.6,-523,65.04,nan,nan,nan,0.523,nan,53.7,19.1
65389,57.6,-529,65.04,nan,nan,nan,0.523,nan,53.7,19.1
65390,53.15,-529,65.04,nan,nan,nan,0.522,0.707,53.7,19.1
65391,53.15,-529,65.04,nan,nan,nan,0.522,0.707,53.7,19.1
65392,53.15,-528,65.04,nan,nan,nan,0.522,0.707,53.7,19.1
65393,53.15,-528,65.04,nan,nan,nan,0.522,0.707,53.7,19.1
65394,53.15,-527,65.04,nan,nan,nan,0.521,0.707,53.7,19.1
65395,53.15,-527,65.04,nan,nan,nan,0.523,0.707,53.7,19.1
65396,53.15,-527,65.04,nan,nan,nan,0.523,0.707,53.7,19.1
65397,53.15,-527,65.04,nan,nan,nan,0.523,0.707,53.7,19.1
65398,53.15,-527,65.04,nan,nan,nan,0.523,nan,53.7,19.1
65399,53.15,-527,65.04,nan,nan,nan,0.523,nan,53.7,19.1
65400,53.15,-527,65.04,nan,nan,nan,0.523,nan,53.7,19.1
65401,53.15,-527,65.04,nan,nan,nan,0.51,nan,53.7,19.1
65402,53.15,-536,65.04,nan,nan,nan,0.51,nan,53.7,18.0
65403,47.55,-536,65.04,nan,nan,nan,0.51,0.707,53.7,18.0
65404,47.55,-536,65.04,nan,nan,nan,0.51,0.707,53.7,18.0
65405,47.55,-536,65.04,nan,nan,nan,0.51,0.707,53.7,18.0
65406,47.55,-536,65.04,nan,nan,nan,0.51,0.707,53.7,18.0
65407,47.55,-535,65.04,nan,nan,nan,0.51,0.577,53.7,17.35
65408,50.2,-535,65.04,nan,nan,nan,0.51,0.577,53.7,17.35
65409,50.2,-534,65.04,nan,nan,nan,0.509,0.548,53.7,17.35
65410,50.35,-533,65.04,nan,nan,nan,0.509,0.548,53.7,17.35
65411,50.35,-533,65.04,nan,nan,nan,0.509,0.548,53.7,17.35
65412,50.35,-533,65.04,nan,nan,nan,0.509,0.577,53.7,17.35
65413,50.35,-533,65.04,nan,nan,nan,0.51,0.577,53.7,17.35
65414,50.35,-533,65.04,nan,nan,nan,0.51,0.577,53.7,17.35
65415,50.35,-533,65.04,nan,nan,nan,0.51,0.577,53.7,17.35
65416,50.35,-533,65.04,nan,nan,nan,0.51,0.577,53.7,17.35
65417,50.35,-533,65.04,nan,nan,nan,0.51,0.707,53.7,17.35
65418,50.35,-532,65.04,nan,nan,nan,0.51,nan,53.7,17.35
65419,50.35,-531,65.04,nan,nan,nan,0.511,nan,53.7,17.35
65420,50.35,-531,65.04,nan,nan,nan,0.511,nan,53.7,17.35
65421,50.35,-531,65.04,nan,nan,nan,0.512,nan,53.7,17.35
65422,50.35,-531,65.04,nan,nan,nan,0.512,nan,53.7,17.35
65423,50.35,-531,65.04,nan,nan,nan,0.512,nan,53.7,17.35
65424,50.35,-531,65.04,nan,nan,nan,0.512,nan,53.7,17.35
65425,50.35,-530,65.04,nan,nan,nan,0.511,nan,53.7,17.35
