Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73169,48.35,-349,65.16,nan,nan,nan,1.038,0.707,29.3,3.15
73170,48.35,-349,65.16,nan,nan,nan,1.038,0.707,29.3,3.15
73171,48.35,-349,65.16,nan,nan,nan,1.054,0.707,29.3,3.15
73172,48.35,-349,65.16,nan,nan,nan,1.084,0.707,29.3,3.15
73173,48.35,-349,65.16,nan,nan,nan,1.084,0.707,29.3,3.15
73174,48.35,-349,65.16,nan,nan,nan,1.084,0.707,29.3,3.15
73175,48.35,-349,65.16,nan,nan,nan,1.084,0.707,29.3,3.15
73176,48.35,-349,65.16,nan,nan,nan,1.084,nan,29.3,3.15
73177,48.35,-348,65.16,nan,nan,nan,1.084,nan,29.3,3.15
73178,48.35,-347,65.16,nan,nan,nan,1.084,nan,29.3,3.15
73179,48.35,-347,65.16,nan,nan,nan,1.084,nan,29.3,3.15
73180,48.35,-346,65.16,nan,nan,nan,1.084,nan,29.3,3.15
73181,48.35,-346,65.16,nan,nan,nan,1.084,nan,29.3,3.15
73182,48.35,-346,65.16,nan,nan,nan,1.084,nan,29.3,3.15
73183,48.35,-346,65.16,nan,nan,nan,1.084,nan,29.3,3.15
73184,48.35,-346,65.16,nan,nan,nan,1.103,nan,29.3,3.15
73185,48.35,-345,65.16,nan,nan,nan,1.118,nan,29.3,3.15
73186,49.25,-345,65.16,nan,nan,nan,1.084,0.707,29.3,3.15
73187,49.25,-344,65.16,nan,nan,nan,1.066,0.577,29.3,3.15
73188,49.65,-344,65.16,nan,nan,nan,1.038,0.577,29.3,3.15
73189,49.65,-343,65.16,nan,nan,nan,1.054,0.577,29.3,3.15
73190,49.65,-343,65.16,nan,nan,nan,1.084,0.577,29.3,3.15
73191,49.65,-342,65.16,nan,nan,nan,1.084,0.577,29.3,3.15
73192,49.65,-342,65.16,nan,nan,nan,1.084,0.577,29.3,3.15
73193,49.65,-342,65.16,nan,nan,nan,1.084,0.577,29.3,3.15
73194,49.65,-342,65.16,nan,nan,nan,1.084,0.577,29.3,3.15
73195,49.65,-343,65.16,nan,nan,nan,1.066,0.577,29.3,3.15
73196,49.25,-343,65.16,nan,nan,nan,1.038,0.577,29.3,3.15
73197,49.25,-342,65.16,nan,nan,nan,1.038,0.707,29.3,3.15
73198,49.25,-342,65.16,nan,nan,nan,1.038,0.707,29.3,3.15
73199,49.25,-342,65.16,nan,nan,nan,1.038,0.707,29.3,3.15
73200,49.25,-342,65.16,nan,nan,nan,1.038,0.707,29.3,3.15
73201,49.25,-342,65.16,nan,nan,nan,1.038,0.707,29.3,3.15
73202,49.25,-342,65.16,nan,nan,nan,1.038,0.707,29.3,3.15
73203,49.25,-342,65.16,nan,nan,nan,1.038,0.707,29.3,3.15
73204,49.25,-342,65.16,nan,nan,nan,1.038,nan,29.3,3.15
73205,49.25,-342,65.16,nan,nan,nan,1.038,nan,29.3,3.15
73206,49.25,-341,65.16,nan,nan,nan,1.023,nan,29.3,3.15
73207,51.75,-341,65.16,nan,nan,nan,1.0,0.707,29.3,5.05
73208,51.75,-340,65.16,nan,nan,nan,0.987,0.577,29.3,5.05
73209,54.7,-340,65.16,nan,nan,nan,0.966,0.577,29.3,8.0
73210,54.7,-340,65.16,nan,nan,nan,0.966,0.577,29.3,8.0
73211,54.7,-340,65.16,nan,nan,nan,0.966,0.577,29.3,8.0
73212,54.7,-340,65.16,nan,nan,nan,0.966,0.577,29.3,8.0
73213,54.7,-340,65.16,nan,nan,nan,0.966,0.577,29.3,8.0
73214,54.7,-340,65.16,nan,nan,nan,0.966,0.577,29.3,8.0
73215,54.7,-340,65.16,nan,nan,nan,0.978,0.577,29.3,8.0
73216,54.7,-340,65.16,nan,nan,nan,1.0,0.707,29.3,8.0
73217,54.7,-339,65.16,nan,nan,nan,1.0,nan,29.3,8.0
73218,54.7,-339,65.16,nan,nan,nan,1.0,nan,29.3,8.0
73219,54.7,-338,65.16,nan,nan,nan,1.0,nan,29.3,8.0
73220,54.7,-338,65.16,nan,nan,nan,1.0,nan,29.3,8.0
73221,54.7,-338,65.16,nan,nan,nan,1.0,nan,29.3,8.0
73222,54.7,-338,65.16,nan,nan,nan,1.0,nan,29.3,8.0
73223,54.7,-338,65.16,nan,nan,nan,1.0,nan,29.3,8.0
73224,54.7,-337,65.16,nan,nan,nan,0.987,nan,29.3,8.0
73225,54.9,-337,65.16,nan,nan,nan,0.966,0.707,29.3,8.2
73226,54.9,-337,65.16,nan,nan,nan,0.966,0.707,29.3,8.2
73227,54.9,-337,65.16,nan,nan,nan,0.966,0.707,29.3,8.2
73228,54.9,-337,65.16,nan,nan,nan,0.966,0.707,29.3,8.2
73229,54.9,-337,65.16,nan,nan,nan,0.966,0.707,29.3,8.2
73230,54.9,-336,65.16,nan,nan,nan,0.955,0.577,29.3,8.2
73231,55.0,-336,65.16,nan,nan,nan,0.938,0.577,29.3,8.3
73232,55.0,-335,65.16,nan,nan,nan,0.928,0.548,29.3,8.3
73233,55.05,-335,65.16,nan,nan,nan,0.913,0.548,29.3,8.35
73234,55.05,-334,65.16,nan,nan,nan,0.913,0.577,29.3,8.35
73235,55.05,-334,65.16,nan,nan,nan,0.913,0.577,29.3,8.35
73236,55.05,-334,65.16,nan,nan,nan,0.913,0.577,29.3,8.35
73237,55.05,-334,65.16,nan,nan,nan,0.921,0.577,29.3,8.35
73238,55.05,-334,65.16,nan,nan,nan,0.938,0.577,29.3,8.35
73239,55.05,-334,65.16,nan,nan,nan,0.938,0.577,29.3,8.35
73240,55.05,-334,65.16,nan,nan,nan,0.948,0.707,29.3,8.35
73241,55.05,-334,65.16,nan,nan,nan,0.966,nan,29.3,8.35
73242,55.05,-334,65.16,nan,nan,nan,0.966,nan,29.3,8.35
73243,55.05,-334,65.16,nan,nan,nan,0.966,nan,29.3,8.35
73244,55.05,-333,65.16,nan,nan,nan,0.978,nan,29.3,8.35
73245,55.05,-333,65.16,nan,nan,nan,1.0,nan,29.3,8.35
73246,55.05,-333,65.16,nan,nan,nan,1.0,nan,29.3,8.35
73247,55.05,-333,65.16,nan,nan,nan,1.0,nan,29.3,8.35
73248,55.05,-332,65.16,nan,nan,nan,1.0,nan,29.3,8.35
73249,55.05,-332,65.16,nan,nan,nan,1.013,nan,29.3,8.35
73250,55.05,-332,65.16,nan,nan,nan,0.513,nan,29.3,8.35
73251,55.05,-332,65.16,nan,nan,nan,0.514,nan,29.3,8.35
73252,55.05,-332,65.16,nan,nan,nan,0.514,nan,29.3,8.35
73253,55.05,-332,65.16,nan,nan,nan,0.514,nan,29.3,8.35
73254,55.05,-332,65.16,nan,nan,nan,0.514,nan,29.3,8.35
73255,55.05,-331,65.16,nan,nan,nan,0.514,nan,29.3,8.35
73256,55.05,-331,65.16,nan,nan,nan,0.514,nan,29.3,8.35
73257,55.05,-331,65.16,nan,nan,nan,0.514,nan,29.3,8.35
73258,55.05,-331,65.16,nan,nan,nan,0.514,nan,29.3,8.35
73259,55.05,-331,65.16,nan,nan,nan,0.514,nan,29.3,8.35
73260,55.05,-331,65.16,nan,nan,nan,0.514,nan,29.3,8.35
73261,55.05,-331,65.16,nan,nan,nan,0.514,nan,29.3,8.35
73262,55.05,-351,65.16,nan,nan,nan,0.513,nan,29.3,8.35
73263,50.35,-351,65.16,nan,nan,nan,0.513,0.707,29.3,8.35
73264,50.35,-351,65.16,nan,nan,nan,0.513,0.707,29.3,8.35
73265,50.35,-351,65.16,nan,nan,nan,0.513,0.707,29.3,8.35
73266,50.35,-352,65.16,nan,nan,nan,0.513,0.577,29.3,8.35
73267,49.45,-351,65.16,nan,nan,nan,0.923,1.866,29.3,6.7
73268,52.1,-351,65.16,nan,nan,nan,0.903,1.62,29.3,6.7
73269,52.1,-350,65.16,nan,nan,nan,0.903,1.62,29.3,6.7
73270,52.1,-350,65.16,nan,nan,nan,0.903,1.62,29.3,6.7
73271,52.1,-350,65.16,nan,nan,nan,0.903,1.705,29.3,6.7
73272,52.1,-350,65.16,nan,nan,nan,0.903,2.051,29.3,6.7
73273,52.1,-349,65.16,nan,nan,nan,0.903,2.051,29.3,6.7
73274,52.1,-349,65.16,nan,nan,nan,0.903,2.051,29.3,6.7
73275,52.1,-349,65.16,nan,nan,nan,0.903,2.082,29.3,6.7
73276,52.1,-349,65.16,nan,nan,nan,0.903,nan,29.3,6.7
73277,52.1,-349,65.16,nan,nan,nan,0.903,nan,29.3,6.7
73278,52.1,-349,65.16,nan,nan,nan,0.903,nan,29.3,6.7
73279,52.1,-348,65.16,nan,nan,nan,0.903,nan,29.3,6.7
73280,52.1,-348,65.16,nan,nan,nan,0.903,nan,29.3,6.7
73281,52.1,-348,65.16,nan,nan,nan,0.903,nan,29.3,6.7
73282,52.1,-348,65.16,nan,nan,nan,0.903,nan,29.3,6.7
73283,52.1,-348,65.16,nan,nan,nan,0.903,nan,29.3,6.7
73284,52.1,-348,65.16,nan,nan,nan,0.913,nan,29.3,6.7
73285,52.1,-348,65.16,nan,nan,nan,0.935,nan,29.3,5.8
73286,52.1,-347,65.16,nan,nan,nan,0.947,nan,29.3,5.8
73287,52.1,-346,65.16,nan,nan,nan,0.974,nan,29.3,5.8
73288,52.1,-345,65.16,nan,nan,nan,0.974,nan,29.3,5.8
73289,52.1,-345,65.16,nan,nan,nan,0.974,nan,29.3,5.8
73290,52.1,-345,65.16,nan,nan,nan,0.974,nan,29.3,5.8
73291,52.1,-345,65.16,nan,nan,nan,0.974,nan,29.3,5.8
73292,52.1,-345,65.16,nan,nan,nan,0.974,nan,29.3,5.8
73293,52.1,-345,65.16,nan,nan,nan,0.974,nan,29.3,5.8
73294,52.1,-345,65.16,nan,nan,nan,0.988,nan,29.3,5.8
73295,52.1,-345,65.16,nan,nan,nan,1.02,nan,29.3,5.8
73296,52.1,-344,65.16,nan,nan,nan,1.02,nan,29.3,5.8
73297,52.1,-343,65.16,nan,nan,nan,1.02,nan,29.3,5.8
73298,52.1,-343,65.16,nan,nan,nan,1.02,nan,29.3,5.8
73299,52.1,-343,65.16,nan,nan,nan,1.02,nan,29.3,5.8
73300,52.1,-343,65.16,nan,nan,nan,1.02,nan,29.3,5.8
73301,52.1,-342,65.16,nan,nan,nan,1.02,nan,29.3,5.8
73302,52.1,-342,65.16,nan,nan,nan,1.02,nan,29.3,5.8
73303,52.1,-342,65.16,nan,nan,nan,1.02,nan,29.3,5.8
73304,52.1,-342,65.16,nan,nan,nan,1.02,nan,29.3,5.8
73305,52.1,-341,65.16,nan,nan,nan,1.038,nan,29.3,5.8
73306,52.1,-341,65.16,nan,nan,nan,1.078,nan,29.3,5.6
73307,52.1,-341,65.16,nan,nan,nan,1.1,nan,29.3,5.6
73308,52.1,-340,65.16,nan,nan,nan,1.153,nan,29.3,5.6
73309,52.1,-339,65.16,nan,nan,nan,1.153,nan,29.3,5.6
73310,52.1,-339,65.16,nan,nan,nan,1.153,nan,29.3,5.6
73311,52.1,-339,65.16,nan,nan,nan,1.153,nan,29.3,5.6
73312,52.1,-339,65.16,nan,nan,nan,1.153,nan,29.3,5.6
73313,52.1,-339,65.16,nan,nan,nan,1.153,nan,29.3,5.6
73314,52.1,-338,65.16,nan,nan,nan,1.153,nan,29.3,5.6
73315,52.1,-337,65.16,nan,nan,nan,1.153,nan,29.3,5.6
73316,52.1,-336,65.16,nan,nan,nan,1.153,nan,29.3,5.6
73317,52.1,-336,65.16,nan,nan,nan,1.153,nan,29.3,5.6
73318,52.1,-336,65.16,nan,nan,nan,1.153,nan,29.3,5.6
73319,52.1,-335,65.16,nan,nan,nan,1.124,nan,29.3,5.6
73320,53.5,-337,65.16,nan,nan,nan,1.484,3.131,29.3,5.6
73321,48.7,-337,65.16,nan,nan,nan,1.425,2.323,29.3,6.35
73322,48.7,-337,65.16,nan,nan,nan,1.425,2.323,29.3,6.35
73323,48.7,-337,65.16,nan,nan,nan,1.451,2.323,29.3,6.35
73324,48.7,-337,65.16,nan,nan,nan,1.516,2.323,29.3,6.35
73325,48.7,-337,65.16,nan,nan,nan,1.516,2.323,29.3,6.35
73326,48.7,-336,65.16,nan,nan,nan,1.484,2.101,29.3,6.35
73327,50.85,-336,65.16,nan,nan,nan,1.425,1.827,29.3,6.35
73328,50.85,-336,65.16,nan,nan,nan,1.425,1.939,29.3,6.35
73329,50.85,-335,65.16,nan,nan,nan,1.425,0.577,29.3,6.35
73330,54.25,-335,65.16,nan,nan,nan,1.425,0.577,29.3,6.35
73331,54.25,-335,65.16,nan,nan,nan,1.451,0.577,29.3,6.35
73332,54.25,-335,65.16,nan,nan,nan,1.516,0.577,29.3,6.35
73333,54.25,-335,65.16,nan,nan,nan,1.516,0.577,29.3,6.35
73334,54.25,-335,65.16,nan,nan,nan,1.516,0.577,29.3,6.35
73335,54.25,-335,65.16,nan,nan,nan,1.516,0.577,29.3,6.35
73336,54.25,-335,65.16,nan,nan,nan,1.516,0.707,29.3,6.35
73337,54.25,-334,65.16,nan,nan,nan,1.516,0.707,29.3,6.35
73338,54.25,-333,65.16,nan,nan,nan,1.484,0.707,29.3,6.35
73339,54.65,-333,65.16,nan,nan,nan,1.425,0.707,29.3,6.35
73340,54.65,-333,65.16,nan,nan,nan,1.425,0.707,29.3,6.35
73341,54.65,-332,65.16,nan,nan,nan,1.425,0.707,29.3,6.35
73342,54.65,-332,65.16,nan,nan,nan,1.425,0.707,29.3,6.35
73343,54.65,-332,65.16,nan,nan,nan,1.425,0.707,29.3,6.35
73344,54.65,-332,65.16,nan,nan,nan,1.425,0.707,29.3,6.35
73345,54.65,-332,65.16,nan,nan,nan,1.425,0.707,29.3,6.35
73346,54.65,-332,65.16,nan,nan,nan,1.425,0.707,29.3,6.35
73347,54.65,-331,65.16,nan,nan,nan,1.425,nan,29.3,6.35
73348,54.65,-330,65.16,nan,nan,nan,1.425,nan,29.3,6.35
73349,54.65,-330,65.16,nan,nan,nan,1.425,nan,29.3,6.35
73350,54.65,-329,65.16,nan,nan,nan,1.399,nan,29.3,6.35
73351,54.85,-329,65.16,nan,nan,nan,1.352,0.707,29.3,6.35
73352,54.85,-328,65.16,nan,nan,nan,1.352,0.707,29.3,6.35
73353,54.85,-327,65.16,nan,nan,nan,1.352,0.707,29.3,6.35
73354,54.85,-327,65.16,nan,nan,nan,1.352,0.707,29.3,6.35
73355,54.85,-326,65.16,nan,nan,nan,1.352,0.707,29.3,6.35
73356,54.85,-326,65.16,nan,nan,nan,1.352,0.707,29.3,6.35
73357,54.85,-325,65.16,nan,nan,nan,1.352,0.707,29.3,6.35
73358,54.85,-325,65.16,nan,nan,nan,1.352,0.707,29.3,6.35
73359,54.85,-325,65.16,nan,nan,nan,1.352,nan,29.3,6.35
73360,54.85,-324,65.16,nan,nan,nan,1.352,nan,29.3,6.35
73361,54.85,-324,65.16,nan,nan,nan,1.374,nan,29.3,6.35
73362,54.85,-324,65.16,nan,nan,nan,1.425,nan,29.3,6.15
73363,54.85,-324,65.16,nan,nan,nan,1.425,nan,29.3,6.15
73364,54.85,-324,65.16,nan,nan,nan,1.425,nan,29.3,6.15
73365,54.85,-324,65.16,nan,nan,nan,1.451,nan,29.3,6.15
73366,54.85,-323,65.16,nan,nan,nan,1.199,nan,29.3,6.15
73367,56.6,-323,65.16,nan,nan,nan,1.199,0.707,29.3,7.9
73368,56.6,-323,65.16,nan,nan,nan,1.199,0.707,29.3,7.9
73369,56.6,-323,65.16,nan,nan,nan,1.199,0.707,29.3,7.9
73370,56.6,-322,65.16,nan,nan,nan,1.172,0.577,29.3,7.9
73371,57.6,-322,65.16,nan,nan,nan,1.131,0.577,29.3,8.9
73372,57.6,-322,65.16,nan,nan,nan,1.131,0.577,29.3,8.9
73373,57.6,-322,65.16,nan,nan,nan,1.131,0.577,29.3,8.9
73374,57.6,-322,65.16,nan,nan,nan,1.131,0.577,29.3,8.9
73375,57.6,-322,65.16,nan,nan,nan,1.131,0.577,29.3,8.9
73376,57.6,-322,65.16,nan,nan,nan,1.131,0.707,29.3,8.9
73377,57.6,-322,65.16,nan,nan,nan,1.131,0.707,29.3,8.9
73378,57.6,-322,65.16,nan,nan,nan,1.131,0.707,29.3,8.9
73379,57.6,-322,65.16,nan,nan,nan,1.131,nan,29.3,8.9
73380,57.6,-322,65.16,nan,nan,nan,1.131,nan,29.3,8.9
73381,57.6,-322,65.16,nan,nan,nan,1.131,nan,29.3,8.9
73382,57.6,-322,65.16,nan,nan,nan,1.131,nan,29.3,8.9
73383,57.6,-322,65.16,nan,nan,nan,1.131,nan,29.3,8.9
73384,57.6,-345,65.16,nan,nan,nan,1.109,nan,29.3,8.9
73385,54.65,-344,65.16,nan,nan,nan,1.076,0.707,29.3,8.9
73386,54.65,-344,65.16,nan,nan,nan,1.076,0.707,29.3,8.9
73387,54.65,-343,65.16,nan,nan,nan,1.076,0.707,29.3,8.9
73388,54.65,-343,65.16,nan,nan,nan,1.076,0.707,29.3,8.9
73389,54.65,-342,65.16,nan,nan,nan,1.076,0.707,29.3,8.9
73390,54.65,-342,65.16,nan,nan,nan,1.076,0.707,29.3,8.9
73391,54.65,-342,65.16,nan,nan,nan,1.076,0.707,29.3,8.9
73392,54.65,-341,65.16,nan,nan,nan,1.076,0.707,29.3,8.9
73393,54.65,-347,65.16,nan,nan,nan,1.058,0.707,29.3,8.9
73394,49.25,-346,65.16,nan,nan,nan,1.044,1.041,29.3,8.9
73395,51.8,-346,65.16,nan,nan,nan,1.018,0.752,29.3,8.9
73396,51.8,-345,65.16,nan,nan,nan,1.018,0.752,29.3,8.9
73397,51.8,-344,65.16,nan,nan,nan,1.005,0.739,29.3,8.9
73398,53.2,-344,65.16,nan,nan,nan,0.983,0.663,29.3,8.9
73399,53.2,-372,65.16,nan,nan,nan,0.972,0.657,29.3,8.9
73400,48.55,-372,65.16,nan,nan,nan,0.953,0.621,29.3,9.05
73401,48.55,-372,65.16,nan,nan,nan,0.953,0.621,29.3,9.05
73402,48.55,-372,65.16,nan,nan,nan,0.953,0.606,29.3,9.05
73403,48.55,-372,65.16,nan,nan,nan,0.953,0.548,29.3,9.05
73404,48.55,-372,65.16,nan,nan,nan,0.953,0.577,29.3,9.05
73405,48.55,-372,65.16,nan,nan,nan,0.953,0.577,29.3,9.05
73406,48.55,-372,65.16,nan,nan,nan,0.953,0.577,29.3,9.05
73407,48.55,-372,65.16,nan,nan,nan,0.953,0.707,29.3,9.05
73408,48.55,-371,65.16,nan,nan,nan,0.953,nan,29.3,9.05
73409,48.55,-371,65.16,nan,nan,nan,0.953,nan,29.3,9.05
73410,48.55,-371,65.16,nan,nan,nan,0.953,nan,29.3,9.05
73411,48.55,-371,65.16,nan,nan,nan,0.953,nan,29.3,9.05
73412,48.55,-371,65.16,nan,nan,nan,0.953,nan,29.3,9.05
73413,48.55,-371,65.16,nan,nan,nan,0.953,nan,29.3,9.05
73414,48.55,-371,65.16,nan,nan,nan,0.953,nan,29.3,9.05
73415,48.55,-370,65.16,nan,nan,nan,0.943,nan,29.3,9.05
73416,49.5,-370,65.16,nan,nan,nan,0.926,0.707,29.3,9.05
73417,49.5,-370,65.16,nan,nan,nan,0.926,0.707,29.3,9.05
73418,49.5,-370,65.16,nan,nan,nan,0.935,0.707,29.3,9.05
73419,49.5,-374,65.16,nan,nan,nan,0.536,0.577,29.3,9.05
73420,46.8,-374,65.16,nan,nan,nan,0.536,0.577,29.3,10.8
73421,46.8,-374,65.16,nan,nan,nan,0.536,0.577,29.3,10.8
73422,46.8,-373,65.16,nan,nan,nan,0.536,0.548,29.3,10.8
73423,46.9,-372,65.16,nan,nan,nan,0.534,0.548,29.3,10.8
73424,46.9,-371,65.16,nan,nan,nan,0.534,0.548,29.3,10.8
73425,46.9,-371,65.16,nan,nan,nan,0.533,0.577,29.3,10.8
73426,46.9,-371,65.16,nan,nan,nan,0.536,0.577,29.3,10.8
73427,46.9,-370,65.16,nan,nan,nan,0.536,0.548,29.3,10.8
73428,48.65,-369,65.16,nan,nan,nan,0.526,0.5,29.3,10.8
73429,49.55,-369,65.16,nan,nan,nan,0.526,0.5,29.3,10.8
73430,49.55,-368,65.16,nan,nan,nan,0.526,0.5,29.3,10.8
73431,49.55,-368,65.16,nan,nan,nan,0.526,0.48,29.3,10.8
73432,49.55,-368,65.16,nan,nan,nan,0.526,0.5,29.3,10.8
73433,49.55,-367,65.16,nan,nan,nan,0.526,0.5,29.3,10.8
73434,49.55,-367,65.16,nan,nan,nan,0.526,0.5,29.3,10.8
73435,49.55,-367,65.16,nan,nan,nan,0.526,0.5,29.3,10.8
73436,49.55,-366,65.16,nan,nan,nan,0.526,0.364,29.3,10.8
73437,49.55,-366,65.16,nan,nan,nan,0.525,nan,29.3,10.8
73438,49.55,-365,65.16,nan,nan,nan,0.528,nan,29.3,10.8
73439,49.55,-364,65.16,nan,nan,nan,0.528,nan,29.3,10.8
73440,49.55,-364,65.16,nan,nan,nan,0.528,nan,29.3,10.8
73441,49.55,-364,65.16,nan,nan,nan,0.528,nan,29.3,10.8
73442,49.55,-364,65.16,nan,nan,nan,0.528,nan,29.3,10.8
73443,49.55,-364,65.16,nan,nan,nan,0.528,nan,29.3,10.8
73444,49.55,-364,65.16,nan,nan,nan,0.528,nan,29.3,10.8
73445,49.55,-364,65.16,nan,nan,nan,0.528,nan,29.3,10.8
73446,49.55,-364,65.16,nan,nan,nan,0.528,nan,29.3,10.8
73447,49.55,-364,65.16,nan,nan,nan,0.528,nan,29.3,10.8
73448,49.55,-363,65.16,nan,nan,nan,0.528,nan,29.3,10.8
73449,49.55,-363,65.16,nan,nan,nan,0.527,nan,29.3,10.8
73450,49.55,-362,65.16,nan,nan,nan,0.53,nan,29.3,10.8
73451,49.55,-362,65.16,nan,nan,nan,0.53,nan,29.3,10.8
73452,49.55,-362,65.16,nan,nan,nan,0.53,nan,29.3,10.8
73453,49.55,-362,65.16,nan,nan,nan,0.53,nan,29.3,10.8
73454,49.55,-362,65.16,nan,nan,nan,0.53,nan,29.3,10.8
73455,49.55,-361,65.16,nan,nan,nan,0.53,nan,29.3,10.8
73456,49.55,-361,65.16,nan,nan,nan,0.53,nan,29.3,10.8
73457,49.55,-360,65.16,nan,nan,nan,0.53,nan,29.3,10.8
73458,50.0,-360,65.16,nan,nan,nan,0.528,0.707,29.3,10.8
73459,50.0,-359,65.16,nan,nan,nan,0.528,0.707,29.3,10.8
73460,50.0,-359,65.16,nan,nan,nan,0.528,0.707,29.3,10.8
73461,50.0,-359,65.16,nan,nan,nan,0.528,0.707,29.3,10.8
73462,50.0,-358,65.16,nan,nan,nan,0.528,0.707,29.3,10.8
73463,50.0,-358,65.16,nan,nan,nan,0.528,0.707,29.3,10.8
73464,50.0,-357,65.16,nan,nan,nan,0.528,0.707,29.3,10.8
73465,50.0,-357,65.16,nan,nan,nan,0.527,0.707,29.3,10.8
73466,50.0,-357,65.16,nan,nan,nan,0.53,nan,29.3,10.8
73467,50.0,-357,65.16,nan,nan,nan,0.53,nan,29.3,10.8
73468,50.0,-356,65.16,nan,nan,nan,0.53,nan,29.3,10.8
73469,50.0,-356,65.16,nan,nan,nan,0.529,nan,29.3,10.8
73470,50.0,-356,65.16,nan,nan,nan,0.533,nan,29.3,10.8
73471,50.0,-355,65.16,nan,nan,nan,0.533,nan,29.3,10.8
73472,50.0,-355,65.16,nan,nan,nan,0.533,nan,29.3,10.8
73473,50.0,-355,65.16,nan,nan,nan,0.533,nan,29.3,10.8
73474,50.0,-354,65.16,nan,nan,nan,0.533,nan,29.3,10.8
73475,50.0,-353,65.16,nan,nan,nan,0.533,nan,29.3,10.8
73476,50.0,-352,65.16,nan,nan,nan,0.533,nan,29.3,10.8
73477,50.0,-351,65.16,nan,nan,nan,0.533,nan,29.3,10.8
73478,50.0,-351,65.16,nan,nan,nan,0.533,nan,29.3,10.8
73479,50.0,-351,65.16,nan,nan,nan,0.533,nan,29.3,10.8
73480,50.0,-351,65.16,nan,nan,nan,0.533,nan,29.3,10.8
73481,50.0,-351,65.16,nan,nan,nan,0.533,nan,29.3,10.8
73482,50.0,-351,65.16,nan,nan,nan,0.533,nan,29.3,10.8
73483,50.0,-351,65.16,nan,nan,nan,0.531,nan,29.3,10.8
73484,50.0,-350,65.16,nan,nan,nan,0.537,nan,29.3,7.85
73485,50.0,-349,65.16,nan,nan,nan,0.537,nan,29.3,7.85
73486,50.0,-349,65.16,nan,nan,nan,0.537,nan,29.3,7.85
73487,50.0,-349,65.16,nan,nan,nan,0.537,nan,29.3,7.85
73488,50.0,-349,65.16,nan,nan,nan,0.537,nan,29.3,7.85
73489,50.0,-349,65.16,nan,nan,nan,0.537,nan,29.3,7.85
73490,50.0,-349,65.16,nan,nan,nan,0.537,nan,29.3,7.85
73491,50.0,-348,65.16,nan,nan,nan,0.537,nan,29.3,7.85
73492,50.0,-348,65.16,nan,nan,nan,0.534,nan,29.3,7.85
73493,50.0,-348,65.16,nan,nan,nan,0.499,nan,29.3,6.4
73494,50.0,-348,65.16,nan,nan,nan,0.5,nan,29.3,6.4
73495,50.0,-348,65.16,nan,nan,nan,0.5,nan,29.3,6.4
73496,50.0,-347,65.16,nan,nan,nan,0.499,nan,29.3,6.4
73497,50.0,-347,65.16,nan,nan,nan,0.5,nan,29.3,6.4
73498,50.0,-346,65.16,nan,nan,nan,0.498,nan,29.3,6.4
73499,50.0,-346,65.16,nan,nan,nan,0.5,nan,29.3,3.2
73500,50.0,-346,65.16,nan,nan,nan,0.5,nan,29.3,3.2
73501,50.0,-351,65.16,nan,nan,nan,0.498,nan,29.3,3.2
73502,47.15,-352,65.16,nan,nan,nan,0.497,0.682,29.3,3.2
73503,47.05,-354,65.16,nan,nan,nan,7.364,15.874,29.3,3.2
73504,44.25,-354,65.16,nan,nan,nan,7.125,13.835,29.3,5.75
73505,44.25,-354,65.16,nan,nan,nan,7.125,13.835,29.3,5.75
73506,44.25,-354,65.16,nan,nan,nan,7.125,13.835,29.3,5.75
73507,44.25,-353,65.16,nan,nan,nan,6.891,12.304,29.3,5.75
73508,47.0,-353,65.16,nan,nan,nan,6.694,11.275,29.3,5.75
73509,47.0,-353,65.16,nan,nan,nan,6.694,11.275,29.3,5.75
73510,47.0,-352,65.16,nan,nan,nan,6.694,12.414,29.3,5.75
73511,47.0,-352,65.16,nan,nan,nan,6.694,13.841,29.3,5.75
73512,47.0,-352,65.16,nan,nan,nan,6.694,0.577,29.3,5.75
73513,47.0,-352,65.16,nan,nan,nan,6.694,0.707,29.3,5.75
73514,47.0,-352,65.16,nan,nan,nan,6.907,0.707,29.3,5.75
73515,47.0,-351,65.16,nan,nan,nan,7.125,0.707,29.3,5.75
73516,47.0,-351,65.16,nan,nan,nan,7.125,nan,29.3,5.75
73517,47.0,-351,65.16,nan,nan,nan,7.125,nan,29.3,5.75
73518,47.0,-351,65.16,nan,nan,nan,7.384,nan,29.3,5.75
73519,47.0,-351,65.16,nan,nan,nan,7.652,nan,29.3,5.75
73520,47.0,-351,65.16,nan,nan,nan,7.652,nan,29.3,5.75
73521,47.0,-351,65.16,nan,nan,nan,7.977,nan,29.3,5.75
73522,47.0,-351,65.16,nan,nan,nan,8.318,nan,29.3,5.75
73523,47.0,-351,65.16,nan,nan,nan,8.318,nan,29.3,5.75
73524,47.0,-351,65.16,nan,nan,nan,8.318,nan,29.3,5.75
73525,47.0,-351,65.16,nan,nan,nan,8.318,nan,29.3,5.75
73526,47.0,-352,65.16,nan,nan,nan,8.318,nan,29.3,5.75
73527,44.25,-352,65.16,nan,nan,nan,8.335,0.707,29.3,5.75
73528,44.25,-352,65.16,nan,nan,nan,8.727,0.707,29.3,5.75
