Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56137,26.65,-355,64.88,nan,nan,nan,0.53,0.577,77.95,6.2
56138,26.65,-354,64.88,nan,nan,nan,0.53,0.577,77.95,6.2
56139,28.05,-354,64.88,nan,nan,nan,0.53,0.577,77.95,7.6
56140,28.05,-353,64.88,nan,nan,nan,0.526,0.548,77.95,7.6
56141,29.55,-353,64.88,nan,nan,nan,0.528,0.548,77.95,9.1
56142,29.55,-353,64.88,nan,nan,nan,0.528,0.548,77.95,9.1
56143,29.55,-353,64.88,nan,nan,nan,0.528,0.577,77.95,9.1
56144,29.55,-353,64.88,nan,nan,nan,0.528,0.577,77.95,9.1
56145,29.55,-352,64.88,nan,nan,nan,0.528,0.577,77.95,9.1
56146,29.55,-352,64.88,nan,nan,nan,0.528,0.577,77.95,9.1
56147,29.55,-352,64.88,nan,nan,nan,0.528,0.577,77.95,9.1
56148,29.55,-352,64.88,nan,nan,nan,0.528,0.707,77.95,9.1
56149,29.55,-352,64.88,nan,nan,nan,0.528,nan,77.95,9.1
56150,29.55,-351,64.88,nan,nan,nan,0.528,nan,77.95,9.1
56151,29.55,-351,64.88,nan,nan,nan,0.528,nan,77.95,9.1
56152,29.55,-351,64.88,nan,nan,nan,0.528,nan,77.95,9.1
56153,29.55,-351,64.88,nan,nan,nan,0.528,nan,77.95,9.1
56154,29.55,-351,64.88,nan,nan,nan,0.528,nan,77.95,9.1
56155,29.55,-351,64.88,nan,nan,nan,0.528,nan,77.95,9.1
56156,29.55,-350,64.88,nan,nan,nan,0.528,nan,77.95,9.1
56157,29.55,-350,64.88,nan,nan,nan,0.528,nan,77.95,9.1
56158,29.55,-350,64.88,nan,nan,nan,0.528,nan,77.95,9.1
56159,29.55,-350,64.88,nan,nan,nan,0.528,nan,77.95,9.1
56160,29.55,-350,64.88,nan,nan,nan,0.528,nan,77.95,9.1
56161,29.55,-350,64.88,nan,nan,nan,0.528,nan,77.95,9.1
56162,29.55,-350,64.88,nan,nan,nan,0.528,nan,77.95,9.1
56163,29.55,-350,64.88,nan,nan,nan,0.528,nan,77.95,9.1
56164,29.55,-349,64.88,nan,nan,nan,0.528,nan,77.95,9.1
56165,29.55,-348,64.88,nan,nan,nan,0.525,nan,77.95,9.1
56166,31.0,-348,64.88,nan,nan,nan,0.526,0.707,77.95,10.55
56167,31.0,-348,64.88,nan,nan,nan,0.526,0.707,77.95,10.55
56168,31.0,-347,64.88,nan,nan,nan,0.526,0.707,77.95,10.55
56169,31.0,-346,64.88,nan,nan,nan,0.526,0.707,77.95,10.55
56170,31.0,-346,64.88,nan,nan,nan,0.526,0.707,77.95,10.55
56171,31.0,-346,64.88,nan,nan,nan,0.526,0.707,77.95,10.55
56172,31.0,-345,64.88,nan,nan,nan,0.526,0.707,77.95,10.55
56173,31.0,-345,64.88,nan,nan,nan,0.526,0.707,77.95,10.55
56174,31.0,-344,64.88,nan,nan,nan,0.526,nan,77.95,10.55
56175,31.0,-344,64.88,nan,nan,nan,0.526,nan,77.95,10.55
56176,31.0,-343,64.88,nan,nan,nan,0.526,nan,77.95,10.55
56177,31.0,-343,64.88,nan,nan,nan,0.526,nan,77.95,10.55
56178,31.0,-342,64.88,nan,nan,nan,0.526,nan,77.95,10.55
56179,31.0,-341,64.88,nan,nan,nan,0.526,nan,77.95,10.55
56180,31.0,-341,64.88,nan,nan,nan,0.526,nan,77.95,10.55
56181,31.0,-341,64.88,nan,nan,nan,0.526,nan,77.95,10.55
56182,31.0,-340,64.88,nan,nan,nan,0.526,nan,77.95,10.55
56183,31.0,-340,64.88,nan,nan,nan,0.529,nan,77.95,10.55
56184,31.0,-340,64.88,nan,nan,nan,0.528,nan,77.95,10.55
56185,31.0,-340,64.88,nan,nan,nan,0.528,nan,77.95,10.55
56186,31.0,-340,64.88,nan,nan,nan,0.528,nan,77.95,10.55
56187,31.0,-340,64.88,nan,nan,nan,0.531,nan,77.95,10.55
56188,31.0,-340,64.88,nan,nan,nan,0.53,nan,77.95,10.55
56189,31.0,-340,64.88,nan,nan,nan,0.53,nan,77.95,10.55
56190,31.0,-340,64.88,nan,nan,nan,0.53,nan,77.95,10.55
56191,31.0,-340,64.88,nan,nan,nan,0.53,nan,77.95,10.55
56192,31.0,-339,64.88,nan,nan,nan,0.53,nan,77.95,10.55
56193,31.0,-339,64.88,nan,nan,nan,0.53,nan,77.95,10.55
56194,31.0,-339,64.88,nan,nan,nan,0.53,nan,77.95,10.55
56195,31.0,-339,64.88,nan,nan,nan,0.534,nan,77.95,10.55
56196,31.0,-339,64.88,nan,nan,nan,0.533,nan,77.95,10.55
56197,31.0,-339,64.88,nan,nan,nan,0.533,nan,77.95,10.55
56198,31.0,-339,64.88,nan,nan,nan,0.533,nan,77.95,10.55
56199,31.0,-338,64.88,nan,nan,nan,0.533,nan,77.95,10.55
56200,31.0,-338,64.88,nan,nan,nan,0.533,nan,77.95,10.55
56201,31.0,-337,64.88,nan,nan,nan,0.533,nan,77.95,10.55
56202,31.0,-337,64.88,nan,nan,nan,0.533,nan,77.95,10.55
56203,31.0,-336,64.88,nan,nan,nan,0.537,nan,77.95,10.55
56204,31.0,-335,64.88,nan,nan,nan,0.535,nan,77.95,10.55
56205,31.0,-334,64.88,nan,nan,nan,0.54,nan,77.95,10.55
56206,31.0,-334,64.88,nan,nan,nan,0.539,nan,77.95,10.55
56207,31.0,-334,64.88,nan,nan,nan,0.545,nan,77.95,10.55
56208,31.0,-334,64.88,nan,nan,nan,0.543,nan,77.95,10.55
56209,31.0,-333,64.88,nan,nan,nan,0.543,nan,77.95,10.55
56210,31.0,-332,64.88,nan,nan,nan,0.543,nan,77.95,10.55
56211,31.0,-332,64.88,nan,nan,nan,0.543,nan,77.95,10.55
56212,31.0,-332,64.88,nan,nan,nan,0.543,nan,77.95,10.55
56213,31.0,-332,64.88,nan,nan,nan,0.55,nan,77.95,10.55
56214,31.0,-331,64.88,nan,nan,nan,0.548,nan,77.95,9.8
56215,31.0,-331,64.88,nan,nan,nan,0.548,nan,77.95,9.8
56216,31.0,-337,64.88,nan,nan,nan,0.538,nan,77.95,9.8
56217,27.95,-338,64.88,nan,nan,nan,0.521,0.383,77.95,9.8
56218,26.55,-338,64.88,nan,nan,nan,0.527,0.501,77.95,9.8
56219,26.55,-337,64.88,nan,nan,nan,0.52,0.483,77.95,9.8
56220,27.95,-337,64.88,nan,nan,nan,0.524,0.5,77.95,9.8
56221,27.95,-337,64.88,nan,nan,nan,0.524,0.5,77.95,9.8
56222,27.95,-338,64.88,nan,nan,nan,0.519,0.493,77.95,9.8
56223,26.55,-338,64.88,nan,nan,nan,0.526,0.5,77.95,9.8
56224,26.55,-338,64.88,nan,nan,nan,0.524,0.5,77.95,9.35
56225,26.55,-342,64.88,nan,nan,nan,0.524,0.5,77.95,9.35
56226,24.45,-342,64.88,nan,nan,nan,0.507,0.535,77.95,8.4
56227,24.45,-346,64.88,nan,nan,nan,0.5,0.535,77.95,7.15
56228,22.2,-346,64.88,nan,nan,nan,0.5,0.535,77.95,8.8
56229,22.2,-346,64.88,nan,nan,nan,0.5,0.548,77.95,8.8
56230,22.2,-346,64.88,nan,nan,nan,0.5,0.548,77.95,8.8
56231,22.2,-346,64.88,nan,nan,nan,0.5,0.548,77.95,8.8
56232,22.2,-345,64.88,nan,nan,nan,0.5,0.548,77.95,8.8
56233,22.7,-344,64.88,nan,nan,nan,0.485,0.492,77.95,8.8
56234,22.95,-343,64.88,nan,nan,nan,0.487,0.492,77.95,8.8
56235,22.95,-343,64.88,nan,nan,nan,0.487,0.5,77.95,8.8
56236,22.95,-342,64.88,nan,nan,nan,0.487,0.479,77.95,8.8
56237,22.95,-341,64.88,nan,nan,nan,0.487,0.479,77.95,8.8
56238,23.95,-341,64.88,nan,nan,nan,0.487,0.5,77.95,8.8
56239,23.95,-340,64.88,nan,nan,nan,0.487,0.492,77.95,8.8
56240,25.15,-339,64.88,nan,nan,nan,0.487,0.5,77.95,8.8
56241,25.15,-339,64.88,nan,nan,nan,0.487,0.492,77.95,8.8
56242,25.15,-338,64.88,nan,nan,nan,0.487,0.548,77.95,8.8
56243,25.15,-338,64.88,nan,nan,nan,0.487,0.577,77.95,8.8
56244,25.15,-338,64.88,nan,nan,nan,0.487,0.577,77.95,8.8
56245,25.15,-338,64.88,nan,nan,nan,0.487,0.577,77.95,8.8
56246,25.15,-338,64.88,nan,nan,nan,0.487,0.577,77.95,8.8
56247,25.15,-338,64.88,nan,nan,nan,0.487,0.707,77.95,8.8
56248,25.15,-338,64.88,nan,nan,nan,0.487,nan,77.95,8.8
56249,25.15,-337,64.88,nan,nan,nan,0.487,nan,77.95,8.8
56250,25.15,-337,64.88,nan,nan,nan,0.487,nan,77.95,8.8
56251,25.15,-336,64.88,nan,nan,nan,0.487,nan,77.95,8.8
56252,25.85,-336,64.88,nan,nan,nan,0.488,0.707,77.95,8.8
56253,25.85,-336,64.88,nan,nan,nan,0.488,0.707,77.95,8.8
56254,25.85,-336,64.88,nan,nan,nan,0.488,0.707,77.95,8.8
56255,25.85,-336,64.88,nan,nan,nan,0.488,0.707,77.95,8.8
56256,25.85,-336,64.88,nan,nan,nan,0.488,0.707,77.95,8.8
56257,25.85,-336,64.88,nan,nan,nan,0.488,0.707,77.95,8.8
56258,25.85,-336,64.88,nan,nan,nan,0.488,0.707,77.95,8.8
56259,25.85,-336,64.88,nan,nan,nan,0.488,0.707,77.95,8.8
56260,25.85,-338,64.88,nan,nan,nan,0.488,0.707,77.95,8.8
56261,24.65,-338,64.88,nan,nan,nan,0.489,0.707,77.95,8.8
56262,24.65,-337,64.88,nan,nan,nan,0.489,0.577,77.95,8.8
56263,26.25,-337,64.88,nan,nan,nan,0.49,0.577,77.95,8.8
56264,26.25,-337,64.88,nan,nan,nan,0.489,0.577,77.95,8.8
56265,26.25,-336,64.88,nan,nan,nan,0.489,0.548,77.95,8.8
56266,26.4,-336,64.88,nan,nan,nan,0.49,0.548,77.95,8.8
56267,26.4,-336,64.88,nan,nan,nan,0.49,0.548,77.95,8.8
56268,26.4,-336,64.88,nan,nan,nan,0.49,0.548,77.95,8.8
56269,26.4,-339,64.88,nan,nan,nan,0.49,0.548,77.95,8.8
56270,23.9,-338,64.88,nan,nan,nan,0.505,0.612,77.95,8.8
56271,24.65,-337,64.88,nan,nan,nan,0.583,0.916,77.95,8.8
56272,26.25,-337,64.88,nan,nan,nan,0.581,0.916,77.95,8.8
56273,26.25,-340,64.88,nan,nan,nan,0.578,0.847,77.95,8.8
56274,23.8,-340,64.88,nan,nan,nan,0.576,0.87,77.95,8.8
56275,23.8,-340,64.88,nan,nan,nan,0.576,0.916,77.95,8.8
56276,23.8,-339,64.88,nan,nan,nan,0.576,0.916,77.95,8.8
56277,23.8,-338,64.88,nan,nan,nan,0.573,0.847,77.95,8.8
56278,24.65,-337,64.88,nan,nan,nan,0.61,0.959,77.95,8.8
56279,26.25,-337,64.88,nan,nan,nan,0.608,0.906,77.95,8.8
56280,26.25,-336,64.88,nan,nan,nan,0.604,0.723,77.95,8.8
56281,27.65,-336,64.88,nan,nan,nan,0.603,0.723,77.95,8.8
56282,27.65,-336,64.88,nan,nan,nan,0.603,0.779,77.95,8.8
56283,27.65,-336,64.88,nan,nan,nan,0.603,0.795,77.95,8.8
56284,27.65,-336,64.88,nan,nan,nan,0.603,0.795,77.95,8.8
56285,27.65,-336,64.88,nan,nan,nan,0.603,0.795,77.95,8.8
56286,27.65,-336,64.88,nan,nan,nan,0.603,0.907,77.95,8.8
56287,27.65,-336,64.88,nan,nan,nan,0.603,0.577,77.95,8.8
56288,27.65,-335,64.88,nan,nan,nan,0.599,0.577,77.95,8.8
56289,29.2,-335,64.88,nan,nan,nan,0.598,0.577,77.95,8.8
56290,29.2,-335,64.88,nan,nan,nan,0.598,0.707,77.95,8.8
56291,29.2,-334,64.88,nan,nan,nan,0.598,0.707,77.95,8.8
56292,29.2,-334,64.88,nan,nan,nan,0.598,0.707,77.95,8.8
56293,29.2,-334,64.88,nan,nan,nan,0.598,0.707,77.95,8.8
56294,29.2,-336,64.88,nan,nan,nan,0.595,0.577,77.95,8.8
56295,26.8,-336,64.88,nan,nan,nan,0.594,0.577,77.95,8.8
56296,26.8,-335,64.88,nan,nan,nan,0.591,0.548,77.95,8.8
56297,27.25,-335,64.88,nan,nan,nan,0.59,0.548,77.95,8.8
56298,27.25,-334,64.88,nan,nan,nan,0.587,0.548,77.95,8.8
56299,28.1,-334,64.88,nan,nan,nan,0.586,0.548,77.95,8.8
56300,28.1,-334,64.88,nan,nan,nan,0.586,0.548,77.95,8.8
56301,28.1,-333,64.88,nan,nan,nan,0.586,0.548,77.95,8.8
56302,28.1,-332,64.88,nan,nan,nan,0.586,0.548,77.95,8.8
56303,28.1,-331,64.88,nan,nan,nan,0.586,0.548,77.95,8.8
56304,28.1,-330,64.88,nan,nan,nan,0.583,0.548,77.95,8.8
56305,29.65,-330,64.88,nan,nan,nan,0.583,0.548,77.95,8.8
56306,29.65,-330,64.88,nan,nan,nan,0.583,0.577,77.95,8.8
56307,29.65,-329,64.88,nan,nan,nan,0.58,0.577,77.95,8.8
56308,31.8,-329,64.88,nan,nan,nan,0.58,0.577,77.95,9.6
56309,31.8,-329,64.88,nan,nan,nan,0.58,0.577,77.95,9.6
56310,31.8,-329,64.88,nan,nan,nan,0.58,0.577,77.95,9.6
56311,31.8,-329,64.88,nan,nan,nan,0.58,0.577,77.95,9.6
56312,31.8,-329,64.88,nan,nan,nan,0.58,0.577,77.95,9.6
56313,31.8,-328,64.88,nan,nan,nan,0.58,0.577,77.95,9.6
56314,31.8,-328,64.88,nan,nan,nan,0.58,0.707,77.95,9.6
56315,31.8,-328,64.88,nan,nan,nan,0.582,0.707,77.95,9.6
56316,31.8,-328,64.88,nan,nan,nan,0.588,nan,77.95,9.6
56317,31.8,-328,64.88,nan,nan,nan,0.589,nan,77.95,9.6
56318,31.8,-328,64.88,nan,nan,nan,0.592,nan,77.95,9.6
56319,31.8,-327,64.88,nan,nan,nan,0.593,nan,77.95,9.6
56320,31.8,-326,64.88,nan,nan,nan,0.593,nan,77.95,9.6
56321,31.8,-326,64.88,nan,nan,nan,0.596,nan,77.95,9.6
56322,31.8,-326,64.88,nan,nan,nan,0.597,nan,77.95,9.6
56323,31.8,-325,64.88,nan,nan,nan,0.597,nan,77.95,9.6
56324,31.8,-325,64.88,nan,nan,nan,0.6,nan,77.95,9.6
56325,31.8,-329,64.88,nan,nan,nan,0.598,nan,77.95,9.6
56326,28.5,-329,64.88,nan,nan,nan,0.6,0.707,77.95,9.6
56327,28.5,-329,64.88,nan,nan,nan,0.601,0.707,77.95,9.6
56328,28.5,-329,64.88,nan,nan,nan,0.601,0.707,77.95,9.6
56329,28.5,-328,64.88,nan,nan,nan,0.598,0.577,77.95,9.6
56330,30.05,-327,64.88,nan,nan,nan,0.597,0.577,77.95,9.6
56331,30.05,-327,64.88,nan,nan,nan,0.6,0.577,77.95,9.6
56332,30.05,-326,64.88,nan,nan,nan,0.608,0.577,77.95,9.1
56333,30.05,-326,64.88,nan,nan,nan,0.609,0.577,77.95,8.85
56334,30.05,-326,64.88,nan,nan,nan,0.609,0.577,77.95,8.85
56335,30.05,-326,64.88,nan,nan,nan,0.609,0.707,77.95,8.85
56336,30.05,-326,64.88,nan,nan,nan,0.613,0.707,77.95,8.85
56337,30.05,-326,64.88,nan,nan,nan,0.614,0.707,77.95,8.0
56338,30.05,-326,64.88,nan,nan,nan,0.618,nan,77.95,8.0
56339,30.05,-326,64.88,nan,nan,nan,0.62,nan,77.95,8.0
56340,30.05,-326,64.88,nan,nan,nan,0.62,nan,77.95,8.0
56341,30.05,-326,64.88,nan,nan,nan,0.62,nan,77.95,8.0
56342,30.05,-325,64.88,nan,nan,nan,0.616,nan,77.95,8.0
56343,30.15,-324,64.88,nan,nan,nan,0.614,0.707,77.95,8.0
56344,30.15,-324,64.88,nan,nan,nan,0.614,0.707,77.95,8.0
56345,30.15,-324,64.88,nan,nan,nan,0.614,0.707,77.95,8.0
56346,30.15,-324,64.88,nan,nan,nan,0.614,0.707,77.95,8.0
56347,30.15,-323,64.88,nan,nan,nan,0.61,0.577,77.95,8.0
56348,31.3,-322,64.88,nan,nan,nan,0.609,0.577,77.95,8.0
56349,31.3,-322,64.88,nan,nan,nan,0.609,0.577,77.95,8.0
56350,31.3,-330,64.88,nan,nan,nan,0.609,0.548,77.95,8.0
56351,28.25,-329,64.88,nan,nan,nan,0.616,0.597,77.95,8.0
56352,28.95,-328,64.88,nan,nan,nan,0.614,0.597,77.95,8.0
56353,28.95,-328,64.88,nan,nan,nan,0.614,0.597,77.95,8.0
56354,28.95,-327,64.88,nan,nan,nan,0.614,0.597,77.95,8.0
56355,28.95,-327,64.88,nan,nan,nan,0.614,0.597,77.95,8.0
56356,28.95,-327,64.88,nan,nan,nan,0.614,0.549,77.95,8.0
56357,28.95,-327,64.88,nan,nan,nan,0.614,0.654,77.95,8.0
56358,28.95,-327,64.88,nan,nan,nan,0.614,0.654,77.95,8.0
56359,28.95,-327,64.88,nan,nan,nan,0.617,0.162,77.95,8.0
56360,28.95,-327,64.88,nan,nan,nan,0.619,nan,77.95,8.0
56361,28.95,-327,64.88,nan,nan,nan,0.623,nan,77.95,8.0
56362,28.95,-329,64.88,nan,nan,nan,0.621,nan,77.95,8.0
56363,27.15,-329,64.88,nan,nan,nan,0.619,0.707,77.95,8.0
56364,27.15,-328,64.88,nan,nan,nan,0.619,0.577,77.95,8.0
56365,28.25,-328,64.88,nan,nan,nan,0.619,0.577,77.95,8.0
56366,28.25,-327,64.88,nan,nan,nan,0.619,0.577,77.95,8.0
56367,28.25,-330,64.88,nan,nan,nan,0.616,0.548,77.95,8.0
56368,26.35,-330,64.88,nan,nan,nan,0.617,0.548,77.95,8.0
56369,26.35,-329,64.88,nan,nan,nan,0.606,0.535,77.95,8.0
56370,26.6,-328,64.88,nan,nan,nan,0.555,0.535,77.95,8.0
56371,26.6,-327,64.88,nan,nan,nan,0.554,0.535,77.95,8.0
56372,28.05,-326,64.88,nan,nan,nan,0.556,0.525,77.95,8.0
56373,29.6,-326,64.88,nan,nan,nan,0.556,0.544,77.95,8.0
56374,29.6,-326,64.88,nan,nan,nan,0.556,0.544,77.95,8.0
56375,29.6,-326,64.88,nan,nan,nan,0.556,0.544,77.95,8.0
56376,29.6,-326,64.88,nan,nan,nan,0.558,0.561,77.95,8.0
56377,29.6,-326,64.88,nan,nan,nan,0.516,0.561,77.95,7.15
56378,29.6,-326,64.88,nan,nan,nan,0.517,0.598,77.95,5.55
56379,29.6,-326,64.88,nan,nan,nan,0.517,0.598,77.95,5.55
56380,29.6,-329,64.88,nan,nan,nan,0.517,0.598,77.95,5.45
56381,27.25,-329,64.88,nan,nan,nan,0.517,0.577,77.95,5.45
56382,27.25,-329,64.88,nan,nan,nan,0.517,0.707,77.95,5.45
56383,27.25,-328,64.88,nan,nan,nan,0.517,0.707,77.95,5.45
56384,27.25,-328,64.88,nan,nan,nan,0.517,0.707,77.95,5.45
56385,27.25,-328,64.88,nan,nan,nan,0.517,0.707,77.95,5.45
56386,27.25,-328,64.88,nan,nan,nan,0.517,0.707,77.95,5.45
56387,27.25,-327,64.88,nan,nan,nan,0.517,0.577,77.95,5.45
56388,28.05,-327,64.88,nan,nan,nan,0.517,0.577,77.95,5.45
56389,28.05,-327,64.88,nan,nan,nan,0.517,0.577,77.95,5.45
56390,28.05,-327,64.88,nan,nan,nan,0.517,0.707,77.95,5.45
56391,28.05,-326,64.88,nan,nan,nan,0.516,0.577,77.95,5.45
56392,28.9,-326,64.88,nan,nan,nan,0.516,0.577,77.95,5.45
56393,28.9,-325,64.88,nan,nan,nan,0.516,0.577,77.95,5.45
56394,28.9,-325,64.88,nan,nan,nan,0.517,0.577,77.95,5.45
56395,28.9,-325,64.88,nan,nan,nan,0.517,0.577,77.95,5.45
56396,28.9,-325,64.88,nan,nan,nan,0.518,0.577,77.95,5.45
56397,28.9,-325,64.88,nan,nan,nan,0.518,0.707,77.95,5.45
56398,28.9,-324,64.88,nan,nan,nan,0.518,0.577,77.95,5.45
56399,29.3,-323,64.88,nan,nan,nan,0.724,1.493,77.95,5.45
56400,30.7,-322,64.88,nan,nan,nan,0.72,1.481,77.95,5.45
56401,32.35,-322,64.88,nan,nan,nan,0.717,1.481,77.95,6.0
56402,32.35,-322,64.88,nan,nan,nan,0.717,1.481,77.95,6.0
56403,32.35,-321,64.88,nan,nan,nan,0.724,1.481,77.95,6.0
56404,32.35,-321,64.88,nan,nan,nan,0.727,1.481,77.95,6.0
56405,32.35,-321,64.88,nan,nan,nan,0.727,1.481,77.95,6.0
56406,32.35,-320,64.88,nan,nan,nan,0.735,1.481,77.95,6.0
56407,32.35,-319,64.88,nan,nan,nan,0.739,1.781,77.95,6.0
56408,32.35,-318,64.88,nan,nan,nan,0.731,0.635,77.95,6.0
56409,32.45,-318,64.88,nan,nan,nan,0.727,0.577,77.95,6.1
56410,32.45,-317,64.88,nan,nan,nan,0.727,0.707,77.95,6.1
56411,32.45,-317,64.88,nan,nan,nan,0.727,0.707,77.95,6.1
56412,32.45,-317,64.88,nan,nan,nan,0.727,0.707,77.95,6.1
56413,32.45,-317,64.88,nan,nan,nan,0.727,0.707,77.95,6.1
56414,32.45,-317,64.88,nan,nan,nan,0.727,0.707,77.95,6.1
56415,32.45,-317,64.88,nan,nan,nan,0.727,0.707,77.95,6.1
56416,32.45,-316,64.88,nan,nan,nan,0.727,0.707,77.95,6.1
56417,32.45,-316,64.88,nan,nan,nan,0.727,nan,77.95,6.1
56418,32.45,-317,64.88,nan,nan,nan,0.72,nan,77.95,6.1
56419,32.35,-317,64.88,nan,nan,nan,0.717,0.707,77.95,6.1
56420,32.35,-317,64.88,nan,nan,nan,0.717,0.707,77.95,6.1
56421,32.35,-316,64.88,nan,nan,nan,0.717,0.707,77.95,6.1
56422,32.35,-315,64.88,nan,nan,nan,0.717,0.707,77.95,6.1
56423,32.35,-314,64.88,nan,nan,nan,0.71,0.577,77.95,6.1
56424,32.45,-313,64.88,nan,nan,nan,0.713,0.577,77.95,6.1
56425,32.45,-313,64.88,nan,nan,nan,0.717,0.577,77.95,6.1
56426,32.45,-312,64.88,nan,nan,nan,0.717,0.577,77.95,6.1
56427,32.45,-312,64.88,nan,nan,nan,0.717,0.577,77.95,6.1
56428,32.45,-312,64.88,nan,nan,nan,0.724,0.707,77.95,6.1
56429,32.45,-312,64.88,nan,nan,nan,0.727,0.707,77.95,6.1
56430,32.45,-312,64.88,nan,nan,nan,0.727,0.707,77.95,6.1
56431,32.45,-311,64.88,nan,nan,nan,0.727,0.707,77.95,6.1
56432,32.45,-310,64.88,nan,nan,nan,0.727,nan,77.95,6.1
56433,32.45,-310,64.88,nan,nan,nan,0.727,nan,77.95,6.1
56434,32.45,-309,64.88,nan,nan,nan,0.72,nan,77.95,6.1
56435,33.45,-308,64.88,nan,nan,nan,0.709,0.318,77.95,7.1
56436,34.0,-308,64.88,nan,nan,nan,0.707,0.501,77.95,7.65
56437,34.0,-308,64.88,nan,nan,nan,0.707,0.501,77.95,7.65
56438,34.0,-308,64.88,nan,nan,nan,0.707,0.501,77.95,7.65
56439,34.0,-307,64.88,nan,nan,nan,0.7,0.475,77.95,7.65
56440,34.25,-307,64.88,nan,nan,nan,0.698,0.5,77.95,7.9
56441,34.25,-307,64.88,nan,nan,nan,0.704,0.5,77.95,7.9
56442,34.25,-307,64.88,nan,nan,nan,0.707,0.5,77.95,7.9
56443,34.25,-307,64.88,nan,nan,nan,0.707,0.484,77.95,7.9
56444,34.25,-306,64.88,nan,nan,nan,0.707,0.577,77.95,7.9
56445,34.25,-306,64.88,nan,nan,nan,0.707,0.707,77.95,7.9
56446,34.25,-305,64.88,nan,nan,nan,0.713,0.707,77.95,7.9
56447,34.25,-304,64.88,nan,nan,nan,0.717,0.707,77.95,7.9
56448,34.25,-304,64.88,nan,nan,nan,0.717,nan,77.95,7.9
56449,34.25,-303,64.88,nan,nan,nan,0.717,nan,77.95,7.9
56450,36.35,-302,64.88,nan,nan,nan,0.702,0.303,77.95,10.0
56451,37.55,-302,64.88,nan,nan,nan,0.702,0.502,77.95,11.2
56452,37.55,-302,64.88,nan,nan,nan,0.702,0.502,77.95,11.2
56453,37.55,-301,64.88,nan,nan,nan,0.695,0.474,77.95,11.2
56454,38.1,-301,64.88,nan,nan,nan,0.693,0.501,77.95,11.75
56455,38.1,-301,64.88,nan,nan,nan,0.693,0.501,77.95,11.75
56456,38.1,-301,64.88,nan,nan,nan,0.693,0.501,77.95,11.75
56457,38.1,-303,64.88,nan,nan,nan,0.686,0.49,77.95,11.75
56458,36.35,-302,64.88,nan,nan,nan,0.738,0.831,77.95,11.75
56459,38.45,-302,64.88,nan,nan,nan,0.734,0.816,77.95,12.1
56460,38.45,-302,64.88,nan,nan,nan,0.734,0.91,77.95,12.1
56461,38.45,-302,64.88,nan,nan,nan,0.74,0.91,77.95,12.1
56462,38.45,-302,64.88,nan,nan,nan,0.744,0.9,77.95,12.1
56463,38.45,-302,64.88,nan,nan,nan,0.751,1.102,77.95,12.1
56464,38.45,-301,64.88,nan,nan,nan,0.756,1.102,77.95,12.1
56465,38.45,-300,64.88,nan,nan,nan,0.756,1.102,77.95,12.1
56466,38.45,-299,64.88,nan,nan,nan,0.756,1.102,77.95,12.1
56467,38.6,-299,64.88,nan,nan,nan,0.756,0.577,77.95,12.25
56468,38.6,-299,64.88,nan,nan,nan,0.763,0.707,77.95,12.25
56469,38.6,-299,64.88,nan,nan,nan,0.768,0.707,77.95,12.0
56470,38.6,-298,64.88,nan,nan,nan,0.776,0.707,77.95,12.0
56471,38.6,-298,64.88,nan,nan,nan,0.783,0.707,77.95,11.35
56472,38.6,-298,64.88,nan,nan,nan,0.79,0.707,77.95,11.35
56473,38.6,-298,64.88,nan,nan,nan,0.79,0.707,77.95,11.35
56474,38.6,-297,64.88,nan,nan,nan,0.781,0.577,77.95,11.35
56475,38.65,-296,64.88,nan,nan,nan,0.775,0.577,77.95,11.4
56476,38.65,-296,64.88,nan,nan,nan,0.775,0.707,77.95,11.4
56477,38.65,-296,64.88,nan,nan,nan,0.775,0.707,77.95,11.4
56478,38.65,-296,64.88,nan,nan,nan,0.775,0.707,77.95,11.4
56479,38.65,-296,64.88,nan,nan,nan,0.783,0.707,77.95,11.4
56480,38.65,-295,64.88,nan,nan,nan,0.79,0.707,77.95,11.4
56481,38.65,-295,64.88,nan,nan,nan,0.79,0.707,77.95,11.4
56482,38.65,-295,64.88,nan,nan,nan,0.79,0.707,77.95,11.4
56483,38.65,-295,64.88,nan,nan,nan,0.79,nan,77.95,11.4
56484,38.65,-295,64.88,nan,nan,nan,0.79,nan,77.95,11.4
56485,38.65,-295,64.88,nan,nan,nan,0.79,nan,77.95,11.4
56486,38.65,-295,64.88,nan,nan,nan,0.799,nan,77.95,11.4
56487,38.65,-295,64.88,nan,nan,nan,0.806,nan,77.95,10.6
56488,38.65,-295,64.88,nan,nan,nan,0.806,nan,77.95,10.6
56489,38.65,-295,64.88,nan,nan,nan,0.806,nan,77.95,10.6
56490,38.65,-295,64.88,nan,nan,nan,0.817,nan,77.95,10.6
56491,38.65,-295,64.88,nan,nan,nan,0.825,nan,77.95,9.75
56492,38.65,-295,64.88,nan,nan,nan,0.825,nan,77.95,9.75
56493,38.65,-295,64.88,nan,nan,nan,0.825,nan,77.95,9.75
56494,38.65,-295,64.88,nan,nan,nan,0.825,nan,77.95,9.75
