Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63655,45.3,-346,65.0,nan,nan,nan,0.666,nan,66.45,14.0
63656,45.3,-346,65.0,nan,nan,nan,0.666,nan,66.45,14.0
63657,45.3,-346,65.0,nan,nan,nan,0.666,nan,66.45,14.0
63658,45.3,-346,65.0,nan,nan,nan,0.671,nan,66.45,14.0
63659,45.3,-346,65.0,nan,nan,nan,0.677,nan,66.45,14.0
63660,45.3,-346,65.0,nan,nan,nan,0.677,nan,66.45,14.0
63661,45.3,-345,65.0,nan,nan,nan,0.677,nan,66.45,14.0
63662,45.3,-345,65.0,nan,nan,nan,0.677,nan,66.45,14.0
63663,45.3,-345,65.0,nan,nan,nan,0.677,nan,66.45,14.0
63664,45.3,-344,65.0,nan,nan,nan,0.683,nan,66.45,14.0
63665,45.3,-344,65.0,nan,nan,nan,0.661,nan,66.45,13.7
63666,45.3,-344,65.0,nan,nan,nan,0.541,nan,66.45,13.7
63667,45.3,-344,65.0,nan,nan,nan,0.542,nan,66.45,13.7
63668,45.3,-344,65.0,nan,nan,nan,0.542,nan,66.45,13.7
63669,45.3,-343,65.0,nan,nan,nan,0.542,nan,66.45,13.7
63670,45.3,-343,65.0,nan,nan,nan,0.542,nan,66.45,13.7
63671,45.3,-343,65.0,nan,nan,nan,0.542,nan,66.45,13.7
63672,45.3,-343,65.0,nan,nan,nan,0.542,nan,66.45,13.7
63673,45.3,-342,65.0,nan,nan,nan,0.545,nan,66.45,13.7
63674,45.3,-342,65.0,nan,nan,nan,0.546,nan,66.45,11.45
63675,45.3,-342,65.0,nan,nan,nan,0.546,nan,66.45,11.45
63676,45.3,-342,65.0,nan,nan,nan,0.546,nan,66.45,11.45
63677,45.3,-341,65.0,nan,nan,nan,0.541,nan,66.45,11.45
63678,45.65,-340,65.0,nan,nan,nan,0.545,0.707,66.45,11.8
63679,45.65,-340,65.0,nan,nan,nan,0.546,0.707,66.45,11.4
63680,45.65,-340,65.0,nan,nan,nan,0.546,0.707,66.45,11.4
63681,45.65,-340,65.0,nan,nan,nan,0.546,0.707,66.45,11.4
63682,45.65,-339,65.0,nan,nan,nan,0.546,0.707,66.45,11.4
63683,45.65,-339,65.0,nan,nan,nan,0.546,0.707,66.45,11.4
63684,45.65,-338,65.0,nan,nan,nan,0.541,0.577,66.45,11.4
63685,45.8,-337,65.0,nan,nan,nan,0.542,0.577,66.45,11.55
63686,45.8,-337,65.0,nan,nan,nan,0.545,0.577,66.45,11.55
63687,45.8,-337,65.0,nan,nan,nan,0.546,0.707,66.45,11.55
63688,45.8,-337,65.0,nan,nan,nan,0.546,0.707,66.45,11.55
63689,45.8,-336,65.0,nan,nan,nan,0.55,0.707,66.45,11.55
63690,45.8,-336,65.0,nan,nan,nan,0.55,0.707,66.45,11.55
63691,45.8,-335,65.0,nan,nan,nan,0.55,0.707,66.45,11.55
63692,45.8,-335,65.0,nan,nan,nan,0.55,0.707,66.45,11.55
63693,45.8,-335,65.0,nan,nan,nan,0.555,nan,66.45,11.55
63694,45.8,-335,65.0,nan,nan,nan,0.556,nan,66.45,9.35
63695,45.8,-335,65.0,nan,nan,nan,0.556,nan,66.45,9.35
63696,45.8,-335,65.0,nan,nan,nan,0.562,nan,66.45,9.35
63697,45.8,-334,65.0,nan,nan,nan,0.563,nan,66.45,7.15
63698,45.8,-333,65.0,nan,nan,nan,0.563,nan,66.45,7.15
63699,45.8,-333,65.0,nan,nan,nan,0.563,nan,66.45,7.15
63700,45.8,-332,65.0,nan,nan,nan,0.571,nan,66.45,7.15
63701,45.8,-332,65.0,nan,nan,nan,0.572,nan,66.45,7.0
63702,45.8,-331,65.0,nan,nan,nan,0.572,nan,66.45,7.0
63703,45.8,-331,65.0,nan,nan,nan,0.582,nan,66.45,7.0
63704,45.8,-330,65.0,nan,nan,nan,0.584,nan,66.45,6.9
63705,45.8,-329,65.0,nan,nan,nan,0.584,nan,66.45,6.9
63706,45.8,-332,65.0,nan,nan,nan,0.569,nan,66.45,6.9
63707,42.45,-333,65.0,nan,nan,nan,0.548,0.106,66.45,6.9
63708,39.6,-333,65.0,nan,nan,nan,0.554,0.539,66.45,6.9
63709,39.6,-333,65.0,nan,nan,nan,0.554,0.539,66.45,6.9
63710,39.6,-332,65.0,nan,nan,nan,0.544,0.48,66.45,6.9
63711,39.95,-332,65.0,nan,nan,nan,0.548,0.524,66.45,6.9
63712,39.95,-332,65.0,nan,nan,nan,0.548,0.524,66.45,6.9
63713,39.95,-332,65.0,nan,nan,nan,0.548,0.524,66.45,6.9
63714,39.95,-332,65.0,nan,nan,nan,0.548,0.524,66.45,6.9
63715,39.95,-332,65.0,nan,nan,nan,0.548,0.538,66.45,6.9
63716,39.95,-332,65.0,nan,nan,nan,0.556,0.577,66.45,6.9
63717,39.95,-331,65.0,nan,nan,nan,0.544,0.577,66.45,6.85
63718,40.15,-331,65.0,nan,nan,nan,0.548,0.577,66.45,6.85
63719,40.15,-330,65.0,nan,nan,nan,0.54,0.577,66.45,6.85
63720,40.2,-330,65.0,nan,nan,nan,0.543,0.577,66.45,6.85
63721,40.2,-329,65.0,nan,nan,nan,0.537,0.548,66.45,6.85
63722,43.05,-329,65.0,nan,nan,nan,0.54,0.548,66.45,6.85
63723,43.05,-329,65.0,nan,nan,nan,0.54,0.548,66.45,6.85
63724,43.05,-329,65.0,nan,nan,nan,0.54,0.548,66.45,6.85
63725,43.05,-329,65.0,nan,nan,nan,0.544,0.548,66.45,6.85
63726,43.05,-329,65.0,nan,nan,nan,0.543,0.548,66.45,6.2
63727,43.05,-328,65.0,nan,nan,nan,0.537,0.548,66.45,6.2
63728,45.6,-327,65.0,nan,nan,nan,0.536,0.534,66.45,6.2
63729,45.8,-327,65.0,nan,nan,nan,0.537,0.534,66.45,6.2
63730,45.8,-327,65.0,nan,nan,nan,0.537,0.488,66.45,6.2
63731,45.8,-327,65.0,nan,nan,nan,0.537,0.556,66.45,6.2
63732,45.8,-327,65.0,nan,nan,nan,0.537,0.556,66.45,6.2
63733,45.8,-327,65.0,nan,nan,nan,0.537,0.556,66.45,6.2
63734,45.8,-326,65.0,nan,nan,nan,0.533,0.556,66.45,6.2
63735,47.3,-325,65.0,nan,nan,nan,0.534,0.534,66.45,7.7
63736,47.3,-324,65.0,nan,nan,nan,0.536,0.488,66.45,7.7
63737,47.3,-324,65.0,nan,nan,nan,0.502,0.577,66.45,7.7
63738,47.3,-323,65.0,nan,nan,nan,0.503,0.707,66.45,7.7
63739,47.3,-323,65.0,nan,nan,nan,0.503,0.707,66.45,7.7
63740,47.3,-322,65.0,nan,nan,nan,0.503,0.707,66.45,7.7
63741,47.3,-322,65.0,nan,nan,nan,0.503,0.707,66.45,7.7
63742,47.3,-322,65.0,nan,nan,nan,0.503,0.707,66.45,7.7
63743,47.3,-322,65.0,nan,nan,nan,0.503,nan,66.45,7.7
63744,47.3,-322,65.0,nan,nan,nan,0.503,nan,66.45,7.7
63745,47.3,-321,65.0,nan,nan,nan,0.503,nan,66.45,7.7
63746,47.3,-321,65.0,nan,nan,nan,0.503,nan,66.45,7.7
63747,47.3,-323,65.0,nan,nan,nan,0.502,nan,66.45,7.7
63748,44.55,-322,65.0,nan,nan,nan,0.614,1.568,66.45,7.7
63749,47.9,-321,65.0,nan,nan,nan,0.607,1.111,66.45,8.3
63750,47.9,-321,65.0,nan,nan,nan,0.607,1.111,66.45,8.3
63751,47.9,-320,65.0,nan,nan,nan,0.607,1.111,66.45,8.3
63752,47.9,-320,65.0,nan,nan,nan,0.607,1.111,66.45,8.3
63753,47.9,-320,65.0,nan,nan,nan,0.607,1.111,66.45,8.3
63754,47.9,-320,65.0,nan,nan,nan,0.607,1.111,66.45,8.3
63755,47.9,-320,65.0,nan,nan,nan,0.607,1.111,66.45,8.3
63756,47.9,-327,65.0,nan,nan,nan,0.606,1.111,66.45,8.3
63757,42.8,-327,65.0,nan,nan,nan,0.599,0.577,66.45,8.3
63758,42.8,-327,65.0,nan,nan,nan,0.599,0.707,66.45,8.3
63759,42.8,-327,65.0,nan,nan,nan,0.599,0.707,66.45,8.3
63760,42.8,-326,65.0,nan,nan,nan,0.598,0.577,66.45,8.3
63761,45.2,-325,65.0,nan,nan,nan,0.593,0.577,66.45,8.3
63762,45.2,-325,65.0,nan,nan,nan,0.593,0.577,66.45,8.3
63763,45.2,-324,65.0,nan,nan,nan,0.593,0.577,66.45,8.3
63764,45.2,-324,65.0,nan,nan,nan,0.593,0.577,66.45,8.3
63765,45.2,-324,65.0,nan,nan,nan,0.593,0.577,66.45,8.3
63766,45.2,-324,65.0,nan,nan,nan,0.593,0.707,66.45,8.3
63767,45.2,-324,65.0,nan,nan,nan,0.593,0.707,66.45,8.3
63768,45.2,-324,65.0,nan,nan,nan,0.593,0.707,66.45,8.3
63769,45.2,-324,65.0,nan,nan,nan,0.593,nan,66.45,8.3
63770,45.2,-324,65.0,nan,nan,nan,0.593,nan,66.45,8.3
63771,45.2,-324,65.0,nan,nan,nan,0.593,nan,66.45,8.3
63772,45.2,-323,65.0,nan,nan,nan,0.593,nan,66.45,8.3
63773,45.2,-323,65.0,nan,nan,nan,0.593,nan,66.45,8.3
63774,45.2,-323,65.0,nan,nan,nan,0.593,nan,66.45,8.3
63775,45.2,-322,65.0,nan,nan,nan,0.593,nan,66.45,8.3
63776,45.2,-322,65.0,nan,nan,nan,0.593,nan,66.45,8.3
63777,45.2,-322,65.0,nan,nan,nan,0.599,nan,66.45,8.3
63778,45.2,-322,65.0,nan,nan,nan,0.599,nan,66.45,8.3
63779,45.2,-322,65.0,nan,nan,nan,0.599,nan,66.45,8.3
63780,45.2,-322,65.0,nan,nan,nan,0.599,nan,66.45,8.3
63781,45.2,-322,65.0,nan,nan,nan,0.599,nan,66.45,8.3
63782,45.2,-321,65.0,nan,nan,nan,0.599,nan,66.45,8.3
63783,45.2,-321,65.0,nan,nan,nan,0.6,nan,66.45,8.3
63784,45.2,-321,65.0,nan,nan,nan,0.607,nan,66.45,8.3
63785,45.2,-321,65.0,nan,nan,nan,0.607,nan,66.45,8.3
63786,45.2,-320,65.0,nan,nan,nan,0.606,nan,66.45,8.3
63787,46.95,-320,65.0,nan,nan,nan,0.599,0.707,66.45,8.3
63788,46.95,-320,65.0,nan,nan,nan,0.599,0.707,66.45,8.3
63789,46.95,-320,65.0,nan,nan,nan,0.599,0.707,66.45,8.3
63790,46.95,-320,65.0,nan,nan,nan,0.599,0.707,66.45,8.3
63791,46.95,-319,65.0,nan,nan,nan,0.599,0.707,66.45,8.3
63792,46.95,-319,65.0,nan,nan,nan,0.599,0.707,66.45,8.3
63793,46.95,-319,65.0,nan,nan,nan,0.599,0.707,66.45,8.3
63794,46.95,-319,65.0,nan,nan,nan,0.599,0.707,66.45,8.3
63795,46.95,-319,65.0,nan,nan,nan,0.599,nan,66.45,8.3
63796,46.95,-318,65.0,nan,nan,nan,0.598,nan,66.45,8.3
63797,48.85,-318,65.0,nan,nan,nan,0.593,0.707,66.45,9.25
63798,48.85,-318,65.0,nan,nan,nan,0.593,0.707,66.45,9.25
63799,48.85,-318,65.0,nan,nan,nan,0.593,0.707,66.45,9.25
63800,48.85,-317,65.0,nan,nan,nan,0.591,0.577,66.45,9.25
63801,52.05,-317,65.0,nan,nan,nan,0.587,0.577,66.45,12.45
63802,52.05,-317,65.0,nan,nan,nan,0.587,0.577,66.45,12.45
63803,52.05,-316,65.0,nan,nan,nan,0.587,0.577,66.45,12.45
63804,52.05,-316,65.0,nan,nan,nan,0.587,0.577,66.45,12.45
63805,52.05,-322,65.0,nan,nan,nan,0.587,0.577,66.45,12.45
63806,47.15,-322,65.0,nan,nan,nan,0.587,0.577,66.45,12.45
63807,47.15,-321,65.0,nan,nan,nan,0.592,0.577,66.45,12.45
63808,47.15,-321,65.0,nan,nan,nan,0.592,0.577,66.45,12.45
63809,47.15,-321,65.0,nan,nan,nan,0.592,0.577,66.45,12.45
63810,47.15,-321,65.0,nan,nan,nan,0.598,0.707,66.45,12.1
63811,47.15,-321,65.0,nan,nan,nan,0.598,0.707,66.45,12.1
63812,47.15,-320,65.0,nan,nan,nan,0.597,0.577,66.45,12.1
63813,48.25,-320,65.0,nan,nan,nan,0.592,0.577,66.45,12.1
63814,48.25,-319,65.0,nan,nan,nan,0.592,0.577,66.45,12.1
63815,48.25,-318,65.0,nan,nan,nan,0.591,0.577,66.45,12.1
63816,48.8,-318,65.0,nan,nan,nan,0.587,0.577,66.45,12.1
63817,48.8,-317,65.0,nan,nan,nan,0.592,0.577,66.45,11.9
63818,48.8,-317,65.0,nan,nan,nan,0.592,0.577,66.45,11.9
63819,48.8,-316,65.0,nan,nan,nan,0.598,0.577,66.45,11.85
63820,48.8,-315,65.0,nan,nan,nan,0.598,0.548,66.45,11.85
63821,50.5,-315,65.0,nan,nan,nan,0.598,0.548,66.45,9.25
63822,50.5,-319,65.0,nan,nan,nan,0.597,0.548,66.45,9.25
63823,47.55,-319,65.0,nan,nan,nan,0.592,0.548,66.45,9.25
63824,47.55,-318,65.0,nan,nan,nan,0.592,0.548,66.45,9.25
63825,47.55,-317,65.0,nan,nan,nan,0.592,0.577,66.45,9.25
63826,47.55,-317,65.0,nan,nan,nan,0.592,0.577,66.45,9.25
63827,47.55,-316,65.0,nan,nan,nan,0.599,0.548,66.45,9.25
63828,47.75,-315,65.0,nan,nan,nan,2.3,4.68,66.45,9.25
63829,50.15,-314,65.0,nan,nan,nan,2.257,4.675,66.45,9.25
63830,52.75,-313,65.0,nan,nan,nan,2.217,4.61,66.45,9.95
63831,54.5,-312,65.0,nan,nan,nan,2.184,4.698,66.45,11.7
63832,54.5,-312,65.0,nan,nan,nan,2.184,5.076,66.45,11.7
63833,54.5,-312,65.0,nan,nan,nan,2.223,5.076,66.45,11.7
63834,54.5,-314,65.0,nan,nan,nan,2.217,4.61,66.45,11.7
63835,49.65,-314,65.0,nan,nan,nan,2.184,4.324,66.45,11.7
63836,49.65,-314,65.0,nan,nan,nan,2.184,4.698,66.45,11.7
63837,49.65,-314,65.0,nan,nan,nan,2.184,0.526,66.45,11.7
63838,49.65,-314,65.0,nan,nan,nan,2.184,0.501,66.45,11.7
63839,49.65,-314,65.0,nan,nan,nan,2.184,0.577,66.45,11.7
63840,49.65,-314,65.0,nan,nan,nan,2.184,0.707,66.45,11.7
63841,49.65,-313,65.0,nan,nan,nan,2.148,0.577,66.45,11.7
63842,51.9,-312,65.0,nan,nan,nan,2.116,0.648,66.45,11.7
63843,55.4,-312,65.0,nan,nan,nan,2.089,0.772,66.45,12.6
63844,55.4,-312,65.0,nan,nan,nan,2.089,0.788,66.45,12.6
63845,55.4,-312,65.0,nan,nan,nan,2.089,0.788,66.45,12.6
63846,55.4,-312,65.0,nan,nan,nan,2.122,0.788,66.45,12.6
63847,55.4,-312,65.0,nan,nan,nan,2.123,0.788,66.45,12.6
63848,55.4,-312,65.0,nan,nan,nan,2.152,0.788,66.45,12.6
63849,55.4,-312,65.0,nan,nan,nan,2.152,0.788,66.45,12.6
63850,55.4,-311,65.0,nan,nan,nan,2.152,1.1,66.45,12.6
63851,55.4,-311,65.0,nan,nan,nan,2.152,nan,66.45,12.6
63852,55.4,-311,65.0,nan,nan,nan,2.152,nan,66.45,12.6
63853,55.4,-311,65.0,nan,nan,nan,2.152,nan,66.45,12.6
63854,55.4,-311,65.0,nan,nan,nan,2.152,nan,66.45,12.6
63855,55.4,-310,65.0,nan,nan,nan,2.19,nan,66.45,12.6
63856,55.4,-310,65.0,nan,nan,nan,2.223,nan,66.45,12.6
63857,55.4,-310,65.0,nan,nan,nan,2.223,nan,66.45,12.6
63858,55.4,-310,65.0,nan,nan,nan,2.223,nan,66.45,12.6
63859,55.4,-310,65.0,nan,nan,nan,2.265,nan,66.45,12.6
63860,55.4,-310,65.0,nan,nan,nan,2.301,nan,66.45,10.2
63861,55.4,-309,65.0,nan,nan,nan,2.301,nan,66.45,10.2
63862,55.4,-309,65.0,nan,nan,nan,2.301,nan,66.45,10.2
63863,55.4,-309,65.0,nan,nan,nan,2.301,nan,66.45,10.2
63864,55.4,-309,65.0,nan,nan,nan,2.301,nan,66.45,10.2
63865,55.4,-308,65.0,nan,nan,nan,2.301,nan,66.45,10.2
63866,55.4,-308,65.0,nan,nan,nan,2.301,nan,66.45,10.2
63867,55.4,-308,65.0,nan,nan,nan,2.301,nan,66.45,10.2
63868,55.4,-307,65.0,nan,nan,nan,2.301,nan,66.45,10.2
63869,55.4,-307,65.0,nan,nan,nan,2.301,nan,66.45,10.2
63870,55.4,-306,65.0,nan,nan,nan,2.301,nan,66.45,10.2
63871,55.4,-306,65.0,nan,nan,nan,2.301,nan,66.45,10.2
63872,55.4,-306,65.0,nan,nan,nan,2.301,nan,66.45,10.2
63873,55.4,-306,65.0,nan,nan,nan,2.301,nan,66.45,10.2
63874,55.4,-306,65.0,nan,nan,nan,2.301,nan,66.45,10.2
63875,55.4,-306,65.0,nan,nan,nan,2.301,nan,66.45,10.2
63876,55.4,-306,65.0,nan,nan,nan,2.301,nan,66.45,10.2
63877,55.4,-306,65.0,nan,nan,nan,2.301,nan,66.45,10.2
63878,55.4,-306,65.0,nan,nan,nan,2.301,nan,66.45,10.2
63879,55.4,-306,65.0,nan,nan,nan,2.301,nan,66.45,10.2
63880,55.4,-306,65.0,nan,nan,nan,2.301,nan,66.45,10.2
63881,55.4,-313,65.0,nan,nan,nan,2.257,nan,66.45,10.2
63882,50.05,-313,65.0,nan,nan,nan,2.223,0.707,66.45,10.2
63883,50.05,-312,65.0,nan,nan,nan,2.223,0.707,66.45,10.2
63884,50.05,-312,65.0,nan,nan,nan,2.223,0.707,66.45,10.2
63885,50.05,-312,65.0,nan,nan,nan,2.265,0.707,66.45,10.2
63886,50.05,-311,65.0,nan,nan,nan,2.301,0.707,66.45,8.45
63887,50.05,-311,65.0,nan,nan,nan,2.301,0.707,66.45,8.45
63888,50.05,-311,65.0,nan,nan,nan,2.301,0.707,66.45,8.45
63889,50.05,-311,65.0,nan,nan,nan,2.301,0.707,66.45,8.45
63890,50.05,-311,65.0,nan,nan,nan,2.301,nan,66.45,8.45
63891,50.05,-311,65.0,nan,nan,nan,2.301,nan,66.45,8.45
63892,50.05,-311,65.0,nan,nan,nan,2.301,nan,66.45,8.45
63893,50.05,-311,65.0,nan,nan,nan,2.301,nan,66.45,8.45
63894,50.05,-326,65.0,nan,nan,nan,2.257,nan,66.45,8.45
63895,47.3,-326,65.0,nan,nan,nan,2.265,0.707,66.45,8.45
63896,47.3,-325,65.0,nan,nan,nan,2.301,0.707,66.45,8.25
63897,47.3,-324,65.0,nan,nan,nan,2.301,0.707,66.45,8.25
63898,47.3,-324,65.0,nan,nan,nan,2.301,0.707,66.45,8.25
63899,47.3,-323,65.0,nan,nan,nan,2.301,0.577,66.45,8.25
63900,47.4,-322,65.0,nan,nan,nan,2.295,0.479,66.45,8.25
63901,47.45,-321,65.0,nan,nan,nan,2.259,0.5,66.45,8.25
63902,47.45,-320,65.0,nan,nan,nan,2.259,0.5,66.45,8.25
63903,47.45,-320,65.0,nan,nan,nan,2.259,0.479,66.45,8.25
63904,47.45,-319,65.0,nan,nan,nan,2.304,0.5,66.45,8.25
63905,47.45,-318,65.0,nan,nan,nan,2.342,0.5,66.45,8.25
63906,47.45,-318,65.0,nan,nan,nan,2.342,0.5,66.45,8.25
63907,47.45,-318,65.0,nan,nan,nan,2.342,0.5,66.45,8.25
63908,47.45,-318,65.0,nan,nan,nan,2.342,0.354,66.45,8.25
63909,47.45,-318,65.0,nan,nan,nan,2.342,nan,66.45,8.25
63910,47.45,-318,65.0,nan,nan,nan,2.342,nan,66.45,8.25
63911,47.45,-318,65.0,nan,nan,nan,2.392,nan,66.45,8.25
63912,47.45,-317,65.0,nan,nan,nan,2.436,nan,66.45,8.1
63913,47.45,-317,65.0,nan,nan,nan,2.436,nan,66.45,8.1
63914,47.45,-317,65.0,nan,nan,nan,2.493,nan,66.45,8.1
63915,47.45,-317,65.0,nan,nan,nan,2.543,nan,66.45,8.1
63916,47.45,-317,65.0,nan,nan,nan,2.543,nan,66.45,8.1
63917,47.45,-317,65.0,nan,nan,nan,2.543,nan,66.45,8.1
63918,47.45,-317,65.0,nan,nan,nan,2.543,nan,66.45,8.1
63919,47.45,-317,65.0,nan,nan,nan,2.608,nan,66.45,8.1
63920,47.45,-317,65.0,nan,nan,nan,2.666,nan,66.45,8.1
63921,47.45,-316,65.0,nan,nan,nan,2.743,nan,66.45,8.1
63922,47.45,-316,65.0,nan,nan,nan,2.81,nan,66.45,8.1
63923,47.45,-316,65.0,nan,nan,nan,2.81,nan,66.45,8.1
63924,47.45,-315,65.0,nan,nan,nan,2.81,nan,66.45,8.1
63925,47.45,-315,65.0,nan,nan,nan,2.81,nan,66.45,8.1
63926,47.45,-314,65.0,nan,nan,nan,2.901,nan,66.45,8.1
63927,47.45,-313,65.0,nan,nan,nan,0.542,nan,66.45,8.1
63928,47.45,-314,65.0,nan,nan,nan,0.537,nan,66.45,8.1
63929,47.4,-313,65.0,nan,nan,nan,0.674,1.414,66.45,8.1
63930,47.45,-313,65.0,nan,nan,nan,0.674,1.0,66.45,8.1
63931,47.45,-313,65.0,nan,nan,nan,0.674,1.0,66.45,8.1
63932,47.45,-312,65.0,nan,nan,nan,0.674,1.0,66.45,8.1
63933,47.45,-312,65.0,nan,nan,nan,0.682,1.0,66.45,8.1
63934,47.45,-312,65.0,nan,nan,nan,0.698,1.0,66.45,8.1
63935,47.45,-312,65.0,nan,nan,nan,0.698,1.0,66.45,8.1
63936,47.45,-311,65.0,nan,nan,nan,0.698,1.0,66.45,8.1
63937,47.45,-311,65.0,nan,nan,nan,0.698,0.707,66.45,8.1
63938,47.45,-310,65.0,nan,nan,nan,0.686,0.707,66.45,8.1
63939,50.0,-310,65.0,nan,nan,nan,0.674,0.707,66.45,8.1
63940,50.0,-311,65.0,nan,nan,nan,0.674,0.577,66.45,8.1
63941,47.45,-310,65.0,nan,nan,nan,0.702,0.957,66.45,8.1
63942,50.0,-310,65.0,nan,nan,nan,0.702,0.837,66.45,8.1
63943,50.0,-310,65.0,nan,nan,nan,0.702,0.837,66.45,8.1
63944,50.0,-310,65.0,nan,nan,nan,0.702,0.837,66.45,8.1
63945,50.0,-310,65.0,nan,nan,nan,0.702,0.837,66.45,8.1
63946,50.0,-310,65.0,nan,nan,nan,0.702,0.837,66.45,8.1
63947,50.0,-309,65.0,nan,nan,nan,0.7,0.837,66.45,8.1
63948,52.55,-309,65.0,nan,nan,nan,0.683,0.837,66.45,8.1
63949,52.55,-309,65.0,nan,nan,nan,0.683,0.816,66.45,8.1
63950,52.55,-309,65.0,nan,nan,nan,0.683,0.577,66.45,8.1
63951,52.55,-308,65.0,nan,nan,nan,0.683,0.707,66.45,8.1
63952,52.55,-308,65.0,nan,nan,nan,0.683,0.707,66.45,8.1
63953,52.55,-307,65.0,nan,nan,nan,0.683,0.707,66.45,8.1
63954,52.55,-306,65.0,nan,nan,nan,0.683,0.707,66.45,8.1
63955,52.55,-306,65.0,nan,nan,nan,0.683,0.707,66.45,8.1
63956,52.55,-327,65.0,nan,nan,nan,0.682,0.707,66.45,8.1
63957,48.65,-327,65.0,nan,nan,nan,0.668,0.707,66.45,8.1
63958,48.65,-327,65.0,nan,nan,nan,0.668,0.707,66.45,8.1
63959,48.65,-327,65.0,nan,nan,nan,0.668,0.707,66.45,8.1
63960,48.65,-329,65.0,nan,nan,nan,0.666,0.577,66.45,8.1
63961,48.5,-328,65.0,nan,nan,nan,0.655,0.577,66.45,8.1
63962,48.5,-328,65.0,nan,nan,nan,0.655,0.577,66.45,8.1
63963,48.5,-328,65.0,nan,nan,nan,0.655,0.577,66.45,8.1
63964,48.5,-327,65.0,nan,nan,nan,0.655,0.577,66.45,8.1
63965,48.5,-327,65.0,nan,nan,nan,0.655,0.577,66.45,8.1
63966,48.5,-326,65.0,nan,nan,nan,0.655,0.707,66.45,8.1
63967,48.5,-326,65.0,nan,nan,nan,0.655,0.707,66.45,8.1
63968,48.5,-325,65.0,nan,nan,nan,0.653,0.577,66.45,8.1
63969,49.2,-325,65.0,nan,nan,nan,0.643,0.577,66.45,8.1
63970,49.2,-325,65.0,nan,nan,nan,0.643,0.707,66.45,8.1
63971,49.2,-325,65.0,nan,nan,nan,0.643,0.707,66.45,8.1
63972,49.2,-324,65.0,nan,nan,nan,0.643,0.707,66.45,8.1
63973,49.2,-323,65.0,nan,nan,nan,0.643,0.707,66.45,8.1
63974,49.2,-322,65.0,nan,nan,nan,0.643,0.707,66.45,8.1
63975,49.2,-322,65.0,nan,nan,nan,0.643,0.707,66.45,8.1
63976,49.2,-322,65.0,nan,nan,nan,0.643,0.707,66.45,8.1
63977,49.2,-322,65.0,nan,nan,nan,0.643,nan,66.45,8.1
63978,49.2,-321,65.0,nan,nan,nan,0.643,nan,66.45,8.1
63979,49.2,-321,65.0,nan,nan,nan,0.643,nan,66.45,8.1
63980,49.2,-320,65.0,nan,nan,nan,0.643,nan,66.45,8.1
63981,49.2,-320,65.0,nan,nan,nan,0.655,nan,66.45,5.25
63982,49.2,-320,65.0,nan,nan,nan,0.655,nan,66.45,5.25
63983,49.2,-319,65.0,nan,nan,nan,0.655,nan,66.45,5.25
63984,49.2,-319,65.0,nan,nan,nan,0.655,nan,66.45,5.25
63985,49.2,-319,65.0,nan,nan,nan,0.655,nan,66.45,5.25
63986,49.2,-318,65.0,nan,nan,nan,0.653,nan,66.45,5.25
63987,49.55,-317,65.0,nan,nan,nan,0.638,0.404,66.45,5.25
63988,49.7,-316,65.0,nan,nan,nan,0.627,0.287,66.45,5.25
63989,49.8,-316,65.0,nan,nan,nan,0.619,0.421,66.45,5.25
63990,49.8,-316,65.0,nan,nan,nan,0.619,0.421,66.45,5.25
63991,49.8,-316,65.0,nan,nan,nan,0.619,0.421,66.45,5.25
63992,49.8,-316,65.0,nan,nan,nan,0.619,0.421,66.45,5.25
63993,49.8,-316,65.0,nan,nan,nan,0.619,0.421,66.45,5.25
63994,49.8,-316,65.0,nan,nan,nan,0.628,0.421,66.45,5.25
63995,49.8,-316,65.0,nan,nan,nan,0.628,0.338,66.45,5.25
63996,49.8,-315,65.0,nan,nan,nan,0.628,0.471,66.45,5.25
63997,49.8,-315,65.0,nan,nan,nan,0.628,nan,66.45,5.25
63998,49.8,-314,65.0,nan,nan,nan,0.627,nan,66.45,5.25
63999,49.8,-314,65.0,nan,nan,nan,0.642,nan,66.45,5.15
64000,49.8,-314,65.0,nan,nan,nan,0.653,nan,66.45,5.15
64001,49.8,-313,65.0,nan,nan,nan,0.653,nan,66.45,5.15
64002,49.8,-313,65.0,nan,nan,nan,0.653,nan,66.45,5.15
64003,49.8,-313,65.0,nan,nan,nan,0.653,nan,66.45,5.15
64004,49.8,-313,65.0,nan,nan,nan,0.653,nan,66.45,5.15
64005,49.8,-313,65.0,nan,nan,nan,0.653,nan,66.45,5.15
64006,49.8,-313,65.0,nan,nan,nan,0.653,nan,66.45,5.15
64007,49.8,-313,65.0,nan,nan,nan,0.653,nan,66.45,5.15
64008,49.8,-312,65.0,nan,nan,nan,0.652,nan,66.45,5.15
64009,49.85,-312,65.0,nan,nan,nan,0.642,0.707,66.45,5.15
64010,49.85,-311,65.0,nan,nan,nan,0.642,0.707,66.45,5.15
64011,49.85,-311,65.0,nan,nan,nan,0.642,0.707,66.45,5.15
64012,49.85,-311,65.0,nan,nan,nan,0.642,0.707,66.45,5.15
64013,49.85,-311,65.0,nan,nan,nan,0.642,0.707,66.45,5.15
