Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63533,70.7,-263,65.0,nan,nan,nan,0.539,0.577,43.05,20.55
63534,70.7,-263,65.0,nan,nan,nan,0.539,0.577,43.05,20.55
63535,70.7,-270,65.0,nan,nan,nan,0.536,0.577,43.05,20.55
63536,64.85,-270,65.0,nan,nan,nan,0.536,0.577,43.05,20.55
63537,64.85,-270,65.0,nan,nan,nan,0.536,0.577,43.05,20.55
63538,64.85,-270,65.0,nan,nan,nan,0.536,0.577,43.05,20.55
63539,64.85,-270,65.0,nan,nan,nan,0.536,0.577,43.05,20.55
63540,64.85,-270,65.0,nan,nan,nan,0.536,0.577,43.05,20.55
63541,64.85,-269,65.0,nan,nan,nan,0.539,0.707,43.05,20.55
63542,64.85,-269,65.0,nan,nan,nan,0.539,0.707,43.05,20.55
63543,64.85,-268,65.0,nan,nan,nan,0.539,0.707,43.05,20.55
63544,64.85,-268,65.0,nan,nan,nan,0.542,nan,43.05,20.55
63545,64.85,-268,65.0,nan,nan,nan,0.543,nan,43.05,20.55
63546,64.85,-267,65.0,nan,nan,nan,0.543,nan,43.05,20.55
63547,64.85,-267,65.0,nan,nan,nan,0.543,nan,43.05,20.55
63548,64.85,-266,65.0,nan,nan,nan,0.539,nan,43.05,20.55
63549,66.65,-266,65.0,nan,nan,nan,0.539,0.707,43.05,20.55
63550,66.65,-266,65.0,nan,nan,nan,0.539,0.707,43.05,20.55
63551,66.65,-265,65.0,nan,nan,nan,0.536,0.577,43.05,20.55
63552,70.4,-265,65.0,nan,nan,nan,0.536,0.577,43.05,20.55
63553,70.4,-265,65.0,nan,nan,nan,0.536,0.577,43.05,20.55
63554,70.4,-265,65.0,nan,nan,nan,0.536,0.577,43.05,20.55
63555,70.4,-264,65.0,nan,nan,nan,0.536,0.577,43.05,20.55
63556,70.4,-263,65.0,nan,nan,nan,0.536,0.577,43.05,20.55
63557,70.4,-263,65.0,nan,nan,nan,0.536,0.577,43.05,20.55
63558,70.4,-263,65.0,nan,nan,nan,0.536,0.707,43.05,20.55
63559,70.4,-264,65.0,nan,nan,nan,0.533,0.577,43.05,20.55
63560,66.65,-264,65.0,nan,nan,nan,0.534,0.577,43.05,20.55
63561,66.65,-264,65.0,nan,nan,nan,0.534,0.707,43.05,20.55
63562,66.65,-264,65.0,nan,nan,nan,0.534,0.707,43.05,20.55
63563,66.65,-264,65.0,nan,nan,nan,0.534,0.707,43.05,20.55
63564,66.65,-263,65.0,nan,nan,nan,0.531,0.577,43.05,20.55
63565,70.4,-262,65.0,nan,nan,nan,0.533,0.577,43.05,20.55
63566,70.4,-261,65.0,nan,nan,nan,0.534,0.577,43.05,20.55
63567,70.4,-262,65.0,nan,nan,nan,0.534,0.548,43.05,20.55
63568,66.65,-262,65.0,nan,nan,nan,0.534,0.548,43.05,15.1
63569,66.65,-262,65.0,nan,nan,nan,0.534,0.577,43.05,15.1
63570,66.65,-262,65.0,nan,nan,nan,0.536,0.577,43.05,15.1
63571,66.65,-262,65.0,nan,nan,nan,0.536,0.577,43.05,9.75
63572,66.65,-262,65.0,nan,nan,nan,0.536,0.577,43.05,9.75
63573,66.65,-262,65.0,nan,nan,nan,0.539,0.577,43.05,9.75
63574,66.65,-262,65.0,nan,nan,nan,0.539,0.707,43.05,9.75
63575,66.65,-262,65.0,nan,nan,nan,0.539,0.707,43.05,9.75
63576,66.65,-261,65.0,nan,nan,nan,0.536,0.707,43.05,9.75
63577,68.75,-261,65.0,nan,nan,nan,0.536,0.707,43.05,9.75
63578,68.75,-261,65.0,nan,nan,nan,0.536,0.707,43.05,9.75
63579,68.75,-261,65.0,nan,nan,nan,0.536,0.707,43.05,9.75
63580,68.75,-261,65.0,nan,nan,nan,0.536,0.707,43.05,9.75
63581,68.75,-261,65.0,nan,nan,nan,0.536,0.707,43.05,9.75
63582,68.75,-261,65.0,nan,nan,nan,0.536,0.707,43.05,9.75
63583,68.75,-261,65.0,nan,nan,nan,0.536,0.707,43.05,9.75
63584,68.75,-261,65.0,nan,nan,nan,0.536,0.707,43.05,9.75
63585,68.75,-261,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63586,68.75,-261,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63587,68.75,-261,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63588,68.75,-261,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63589,68.75,-261,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63590,68.75,-261,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63591,68.75,-261,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63592,68.75,-261,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63593,68.75,-261,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63594,68.75,-261,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63595,68.75,-261,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63596,68.75,-261,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63597,68.75,-261,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63598,68.75,-261,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63599,68.75,-261,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63600,68.75,-261,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63601,68.75,-261,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63602,68.75,-261,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63603,68.75,-261,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63604,68.75,-260,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63605,68.75,-260,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63606,68.75,-260,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63607,68.75,-260,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63608,68.75,-260,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63609,68.75,-270,65.0,nan,nan,nan,0.536,nan,43.05,9.75
63610,63.9,-269,65.0,nan,nan,nan,0.51,0.707,43.05,6.8
63611,63.9,-269,65.0,nan,nan,nan,0.511,0.707,43.05,6.8
63612,63.9,-269,65.0,nan,nan,nan,0.511,0.707,43.05,6.8
63613,63.9,-269,65.0,nan,nan,nan,0.511,0.707,43.05,6.8
63614,63.9,-269,65.0,nan,nan,nan,0.511,0.707,43.05,6.8
63615,63.9,-268,65.0,nan,nan,nan,0.511,0.707,43.05,6.8
63616,63.9,-268,65.0,nan,nan,nan,0.511,0.707,43.05,6.8
63617,63.9,-268,65.0,nan,nan,nan,0.511,0.707,43.05,6.8
63618,63.9,-267,65.0,nan,nan,nan,0.512,nan,43.05,6.8
63619,63.9,-266,65.0,nan,nan,nan,0.511,nan,43.05,6.8
63620,64.6,-266,65.0,nan,nan,nan,0.511,0.707,43.05,6.8
63621,64.6,-266,65.0,nan,nan,nan,0.511,0.707,43.05,6.8
63622,64.6,-266,65.0,nan,nan,nan,0.512,0.707,43.05,6.8
63623,64.6,-266,65.0,nan,nan,nan,0.512,0.707,43.05,6.8
63624,64.6,-265,65.0,nan,nan,nan,0.512,0.707,43.05,6.8
63625,64.6,-264,65.0,nan,nan,nan,0.513,0.707,43.05,6.8
63626,64.6,-264,65.0,nan,nan,nan,0.513,0.707,43.05,6.8
63627,64.6,-264,65.0,nan,nan,nan,0.513,0.707,43.05,6.8
63628,64.6,-264,65.0,nan,nan,nan,0.513,nan,43.05,6.8
63629,64.6,-264,65.0,nan,nan,nan,0.513,nan,43.05,6.8
63630,64.6,-264,65.0,nan,nan,nan,0.513,nan,43.05,6.8
63631,64.6,-264,65.0,nan,nan,nan,0.514,nan,43.05,6.8
63632,64.6,-263,65.0,nan,nan,nan,0.514,nan,43.05,6.8
63633,64.6,-263,65.0,nan,nan,nan,0.514,nan,43.05,6.8
63634,64.6,-263,65.0,nan,nan,nan,0.514,nan,43.05,6.8
63635,64.6,-264,65.0,nan,nan,nan,0.514,nan,43.05,6.5
63636,63.9,-264,65.0,nan,nan,nan,0.514,0.707,43.05,6.5
63637,63.9,-264,65.0,nan,nan,nan,0.514,0.707,43.05,6.5
63638,63.9,-264,65.0,nan,nan,nan,0.514,0.707,43.05,6.5
63639,63.9,-264,65.0,nan,nan,nan,0.514,0.707,43.05,6.5
63640,63.9,-264,65.0,nan,nan,nan,0.514,0.707,43.05,6.5
63641,63.9,-267,65.0,nan,nan,nan,0.513,0.577,43.05,6.5
63642,57.8,-267,65.0,nan,nan,nan,0.513,0.577,43.05,12.6
63643,57.8,-266,65.0,nan,nan,nan,0.513,0.577,43.05,12.6
63644,57.8,-265,65.0,nan,nan,nan,0.512,0.577,43.05,12.6
63645,60.1,-265,65.0,nan,nan,nan,0.512,0.577,43.05,12.6
63646,60.1,-265,65.0,nan,nan,nan,0.512,0.577,43.05,12.6
63647,60.1,-265,65.0,nan,nan,nan,0.512,0.577,43.05,12.6
63648,60.1,-264,65.0,nan,nan,nan,0.512,0.548,43.05,12.6
63649,64.2,-263,65.0,nan,nan,nan,0.512,0.548,43.05,12.6
63650,64.2,-263,65.0,nan,nan,nan,0.512,0.548,43.05,12.6
63651,64.2,-263,65.0,nan,nan,nan,0.513,0.577,43.05,12.6
63652,64.2,-263,65.0,nan,nan,nan,0.513,0.577,43.05,12.6
63653,64.2,-262,65.0,nan,nan,nan,0.512,0.577,43.05,12.6
63654,64.75,-262,65.0,nan,nan,nan,0.512,0.577,43.05,12.6
63655,64.75,-262,65.0,nan,nan,nan,0.512,0.577,43.05,12.6
63656,64.75,-262,65.0,nan,nan,nan,0.512,0.577,43.05,12.6
63657,64.75,-262,65.0,nan,nan,nan,0.512,0.577,43.05,12.6
63658,64.75,-262,65.0,nan,nan,nan,0.512,0.707,43.05,12.6
63659,64.75,-262,65.0,nan,nan,nan,0.513,0.707,43.05,12.6
63660,64.75,-261,65.0,nan,nan,nan,0.513,0.707,43.05,12.6
63661,64.75,-261,65.0,nan,nan,nan,0.513,0.707,43.05,12.6
63662,64.75,-260,65.0,nan,nan,nan,0.512,0.707,43.05,12.6
63663,67.5,-259,65.0,nan,nan,nan,0.512,0.707,43.05,12.6
63664,67.5,-258,65.0,nan,nan,nan,0.512,0.577,43.05,12.6
63665,69.15,-257,65.0,nan,nan,nan,0.545,0.644,43.05,12.6
63666,71.7,-257,65.0,nan,nan,nan,0.549,0.685,43.05,13.9
63667,71.7,-257,65.0,nan,nan,nan,0.55,0.685,43.05,13.9
63668,71.7,-257,65.0,nan,nan,nan,0.55,0.685,43.05,13.9
63669,71.7,-257,65.0,nan,nan,nan,0.55,0.685,43.05,13.9
63670,71.7,-257,65.0,nan,nan,nan,0.55,0.685,43.05,13.9
63671,71.7,-257,65.0,nan,nan,nan,0.55,0.768,43.05,13.9
63672,71.7,-256,65.0,nan,nan,nan,0.545,0.644,43.05,13.9
63673,75.6,-257,65.0,nan,nan,nan,0.625,1.124,43.05,17.8
63674,71.7,-256,65.0,nan,nan,nan,0.684,0.957,43.05,17.8
63675,75.6,-255,65.0,nan,nan,nan,0.679,0.957,43.05,17.8
63676,75.6,-255,65.0,nan,nan,nan,0.688,0.957,43.05,17.8
63677,75.6,-255,65.0,nan,nan,nan,0.688,0.957,43.05,17.8
63678,75.6,-255,65.0,nan,nan,nan,0.688,0.957,43.05,17.8
63679,75.6,-255,65.0,nan,nan,nan,0.688,0.957,43.05,17.8
63680,75.6,-255,65.0,nan,nan,nan,0.688,0.957,43.05,17.8
63681,75.6,-254,65.0,nan,nan,nan,0.688,0.577,43.05,17.8
63682,75.6,-253,65.0,nan,nan,nan,0.688,0.707,43.05,17.8
63683,75.6,-253,65.0,nan,nan,nan,0.688,nan,43.05,17.8
63684,75.6,-253,65.0,nan,nan,nan,0.688,nan,43.05,17.8
63685,75.6,-253,65.0,nan,nan,nan,0.688,nan,43.05,17.8
63686,75.6,-252,65.0,nan,nan,nan,0.684,nan,43.05,17.8
63687,78.2,-251,65.0,nan,nan,nan,0.67,0.313,43.05,20.4
63688,79.65,-251,65.0,nan,nan,nan,0.662,0.501,43.05,21.85
63689,79.65,-251,65.0,nan,nan,nan,0.662,0.501,43.05,21.85
63690,79.65,-251,65.0,nan,nan,nan,0.662,0.501,43.05,21.85
63691,79.65,-251,65.0,nan,nan,nan,0.662,0.501,43.05,21.85
63692,79.65,-251,65.0,nan,nan,nan,0.662,0.501,43.05,21.85
63693,79.65,-250,65.0,nan,nan,nan,0.662,0.501,43.05,21.85
63694,79.65,-250,65.0,nan,nan,nan,0.662,0.501,43.05,21.85
63695,79.65,-250,65.0,nan,nan,nan,0.662,0.394,43.05,21.85
63696,79.65,-250,65.0,nan,nan,nan,0.662,nan,43.05,21.85
63697,79.65,-250,65.0,nan,nan,nan,0.662,nan,43.05,21.85
63698,79.65,-250,65.0,nan,nan,nan,0.662,nan,43.05,21.85
63699,79.65,-255,65.0,nan,nan,nan,0.658,nan,43.05,21.85
63700,75.5,-255,65.0,nan,nan,nan,0.652,0.707,43.05,21.85
63701,75.5,-255,65.0,nan,nan,nan,0.652,0.707,43.05,21.85
63702,75.5,-254,65.0,nan,nan,nan,0.652,0.707,43.05,21.85
63703,75.5,-254,65.0,nan,nan,nan,0.652,0.707,43.05,21.85
63704,75.5,-254,65.0,nan,nan,nan,0.652,0.707,43.05,21.85
63705,75.5,-254,65.0,nan,nan,nan,0.652,0.707,43.05,21.85
63706,75.5,-254,65.0,nan,nan,nan,0.652,0.707,43.05,21.85
63707,75.5,-254,65.0,nan,nan,nan,0.652,0.707,43.05,21.85
63708,75.5,-254,65.0,nan,nan,nan,0.654,nan,43.05,21.85
63709,75.5,-254,65.0,nan,nan,nan,0.662,nan,43.05,21.85
63710,75.5,-254,65.0,nan,nan,nan,0.662,nan,43.05,21.85
63711,75.5,-253,65.0,nan,nan,nan,0.662,nan,43.05,21.85
63712,75.5,-253,65.0,nan,nan,nan,0.662,nan,43.05,21.85
63713,75.5,-253,65.0,nan,nan,nan,0.662,nan,43.05,21.85
63714,75.5,-252,65.0,nan,nan,nan,0.658,nan,43.05,21.85
63715,75.6,-252,65.0,nan,nan,nan,0.652,0.707,43.05,21.85
63716,75.6,-252,65.0,nan,nan,nan,0.652,0.707,43.05,21.85
63717,75.6,-252,65.0,nan,nan,nan,0.652,0.707,43.05,21.85
63718,75.6,-252,65.0,nan,nan,nan,0.654,0.707,43.05,21.85
63719,75.6,-252,65.0,nan,nan,nan,0.662,0.707,43.05,21.85
63720,75.6,-252,65.0,nan,nan,nan,0.662,0.707,43.05,21.85
63721,75.6,-253,65.0,nan,nan,nan,0.658,0.577,43.05,21.85
63722,75.5,-253,65.0,nan,nan,nan,0.652,0.577,43.05,21.85
63723,75.5,-252,65.0,nan,nan,nan,0.652,0.577,43.05,21.85
63724,75.5,-251,65.0,nan,nan,nan,0.649,0.577,43.05,21.85
63725,78.2,-251,65.0,nan,nan,nan,0.643,0.577,43.05,21.85
63726,78.2,-250,65.0,nan,nan,nan,0.643,0.577,43.05,21.85
63727,78.2,-250,65.0,nan,nan,nan,0.643,0.577,43.05,21.85
63728,78.2,-250,65.0,nan,nan,nan,0.643,0.577,43.05,21.85
63729,78.2,-250,65.0,nan,nan,nan,0.643,0.577,43.05,21.85
63730,78.2,-250,65.0,nan,nan,nan,0.643,0.577,43.05,21.85
63731,78.2,-250,65.0,nan,nan,nan,0.643,0.707,43.05,21.85
63732,78.2,-250,65.0,nan,nan,nan,0.643,0.707,43.05,21.85
63733,78.2,-250,65.0,nan,nan,nan,0.643,nan,43.05,21.85
63734,78.2,-249,65.0,nan,nan,nan,0.643,nan,43.05,21.85
63735,83.65,-252,65.0,nan,nan,nan,0.701,1.518,43.05,25.85
63736,77.4,-251,65.0,nan,nan,nan,0.693,1.074,43.05,25.85
63737,77.4,-251,65.0,nan,nan,nan,0.693,1.074,43.05,25.85
63738,77.4,-251,65.0,nan,nan,nan,0.693,1.074,43.05,25.85
63739,77.4,-256,65.0,nan,nan,nan,0.69,1.022,43.05,25.85
63740,70.5,-255,65.0,nan,nan,nan,0.685,0.89,43.05,25.85
63741,70.5,-255,65.0,nan,nan,nan,0.693,0.89,43.05,25.85
63742,70.5,-255,65.0,nan,nan,nan,0.693,0.89,43.05,25.85
63743,70.5,-256,65.0,nan,nan,nan,0.693,0.89,43.05,25.85
63744,68.85,-256,65.0,nan,nan,nan,0.693,0.548,43.05,23.55
63745,68.85,-255,65.0,nan,nan,nan,0.69,0.548,43.05,23.55
63746,72.9,-255,65.0,nan,nan,nan,0.683,0.548,43.05,23.55
63747,72.9,-255,65.0,nan,nan,nan,0.685,0.548,43.05,23.55
63748,72.9,-255,65.0,nan,nan,nan,0.693,0.548,43.05,19.45
63749,72.9,-254,65.0,nan,nan,nan,0.693,0.577,43.05,19.45
63750,72.9,-254,65.0,nan,nan,nan,0.693,0.577,43.05,19.45
63751,72.9,-254,65.0,nan,nan,nan,0.693,0.577,43.05,19.45
63752,72.9,-253,65.0,nan,nan,nan,0.695,0.577,43.05,19.45
63753,72.9,-253,65.0,nan,nan,nan,0.704,0.707,43.05,18.9
63754,72.9,-253,65.0,nan,nan,nan,0.704,nan,43.05,18.9
63755,72.9,-252,65.0,nan,nan,nan,0.701,nan,43.05,18.9
63756,75.9,-252,65.0,nan,nan,nan,0.693,0.707,43.05,18.9
63757,75.9,-251,65.0,nan,nan,nan,0.693,0.707,43.05,18.9
63758,75.9,-252,65.0,nan,nan,nan,0.69,0.577,43.05,18.9
63759,71.85,-252,65.0,nan,nan,nan,0.683,0.577,43.05,18.9
63760,71.85,-272,65.0,nan,nan,nan,0.681,0.548,43.05,18.9
63761,66.25,-271,65.0,nan,nan,nan,0.68,0.584,43.05,18.9
63762,67.25,-271,65.0,nan,nan,nan,0.68,0.562,43.05,17.4
63763,67.25,-270,65.0,nan,nan,nan,0.681,0.562,43.05,17.4
63764,67.25,-270,65.0,nan,nan,nan,0.657,0.544,43.05,17.4
63765,67.25,-269,65.0,nan,nan,nan,0.665,0.585,43.05,17.4
63766,67.25,-269,65.0,nan,nan,nan,0.665,0.585,43.05,17.4
63767,67.25,-274,65.0,nan,nan,nan,0.665,0.585,43.05,17.4
63768,63.5,-273,65.0,nan,nan,nan,0.658,0.585,43.05,20.15
63769,63.5,-273,65.0,nan,nan,nan,0.658,0.536,43.05,20.15
63770,63.5,-273,65.0,nan,nan,nan,0.658,0.577,43.05,20.15
63771,63.5,-273,65.0,nan,nan,nan,0.657,0.707,43.05,20.15
63772,63.5,-272,65.0,nan,nan,nan,0.622,0.707,43.05,20.15
63773,63.5,-272,65.0,nan,nan,nan,0.577,0.707,43.05,20.15
63774,63.5,-272,65.0,nan,nan,nan,0.582,0.707,43.05,20.15
63775,63.5,-272,65.0,nan,nan,nan,0.582,0.707,43.05,20.15
63776,63.5,-272,65.0,nan,nan,nan,0.582,nan,43.05,20.15
63777,63.5,-272,65.0,nan,nan,nan,0.582,nan,43.05,20.15
63778,63.5,-272,65.0,nan,nan,nan,0.582,nan,43.05,20.15
63779,63.5,-272,65.0,nan,nan,nan,0.582,nan,43.05,20.15
63780,63.5,-272,65.0,nan,nan,nan,0.582,nan,43.05,20.15
63781,63.5,-271,65.0,nan,nan,nan,0.582,nan,43.05,20.15
63782,65.7,-271,65.0,nan,nan,nan,0.578,0.707,43.05,20.15
63783,65.7,-271,65.0,nan,nan,nan,0.578,0.707,43.05,20.15
63784,65.7,-271,65.0,nan,nan,nan,0.578,0.707,43.05,20.15
63785,65.7,-270,65.0,nan,nan,nan,0.577,0.707,43.05,20.15
63786,65.7,-270,65.0,nan,nan,nan,0.587,0.707,43.05,20.15
63787,65.7,-271,65.0,nan,nan,nan,0.592,0.577,43.05,20.15
63788,61.6,-271,65.0,nan,nan,nan,0.587,0.577,43.05,22.05
63789,61.6,-270,65.0,nan,nan,nan,0.586,0.548,43.05,22.05
63790,66.5,-270,65.0,nan,nan,nan,0.582,0.548,43.05,22.05
63791,66.5,-270,65.0,nan,nan,nan,0.582,0.577,43.05,22.05
63792,66.5,-269,65.0,nan,nan,nan,0.582,0.577,43.05,22.05
63793,66.5,-268,65.0,nan,nan,nan,0.582,0.577,43.05,22.05
63794,66.5,-268,65.0,nan,nan,nan,0.582,0.577,43.05,22.05
63795,66.5,-267,65.0,nan,nan,nan,0.582,0.577,43.05,22.05
63796,66.5,-267,65.0,nan,nan,nan,0.582,0.577,43.05,22.05
63797,66.5,-267,65.0,nan,nan,nan,0.582,0.707,43.05,22.05
63798,66.5,-267,65.0,nan,nan,nan,0.582,nan,43.05,22.05
63799,66.5,-267,65.0,nan,nan,nan,0.587,nan,43.05,22.05
63800,66.5,-267,65.0,nan,nan,nan,0.587,nan,43.05,22.05
63801,66.5,-267,65.0,nan,nan,nan,0.587,nan,43.05,22.05
63802,66.5,-267,65.0,nan,nan,nan,0.587,nan,43.05,22.05
63803,66.5,-272,65.0,nan,nan,nan,0.586,nan,43.05,22.05
63804,59.05,-272,65.0,nan,nan,nan,0.582,0.707,43.05,24.6
63805,59.05,-272,65.0,nan,nan,nan,0.582,0.707,43.05,24.6
63806,59.05,-272,65.0,nan,nan,nan,0.582,0.707,43.05,24.6
63807,59.05,-272,65.0,nan,nan,nan,0.582,0.707,43.05,24.6
63808,59.05,-271,65.0,nan,nan,nan,0.582,0.577,43.05,24.6
63809,62.6,-271,65.0,nan,nan,nan,0.578,0.577,43.05,24.6
63810,62.6,-271,65.0,nan,nan,nan,0.578,0.577,43.05,24.6
63811,62.6,-271,65.0,nan,nan,nan,0.578,0.577,43.05,24.6
63812,62.6,-271,65.0,nan,nan,nan,0.578,0.577,43.05,24.6
63813,62.6,-271,65.0,nan,nan,nan,0.578,0.707,43.05,24.6
63814,62.6,-271,65.0,nan,nan,nan,0.582,0.707,43.05,24.6
63815,62.6,-271,65.0,nan,nan,nan,0.582,0.707,43.05,24.6
63816,62.6,-270,65.0,nan,nan,nan,0.582,0.707,43.05,24.6
63817,62.6,-270,65.0,nan,nan,nan,0.582,nan,43.05,24.6
63818,62.6,-270,65.0,nan,nan,nan,0.582,nan,43.05,24.6
63819,62.6,-270,65.0,nan,nan,nan,0.582,nan,43.05,24.6
63820,62.6,-269,65.0,nan,nan,nan,0.582,nan,43.05,24.6
63821,62.6,-269,65.0,nan,nan,nan,0.587,nan,43.05,24.6
63822,62.6,-269,65.0,nan,nan,nan,0.587,nan,43.05,24.6
63823,62.6,-268,65.0,nan,nan,nan,0.587,nan,43.05,24.6
63824,62.6,-268,65.0,nan,nan,nan,0.593,nan,43.05,24.6
63825,62.6,-267,65.0,nan,nan,nan,0.592,nan,43.05,24.6
63826,65.15,-267,65.0,nan,nan,nan,0.587,0.707,43.05,24.6
63827,65.15,-267,65.0,nan,nan,nan,0.587,0.707,43.05,24.6
63828,65.15,-267,65.0,nan,nan,nan,0.587,0.707,43.05,24.6
63829,65.15,-267,65.0,nan,nan,nan,0.587,0.707,43.05,24.6
63830,65.15,-267,65.0,nan,nan,nan,0.587,0.707,43.05,24.6
63831,65.15,-267,65.0,nan,nan,nan,0.587,0.707,43.05,24.6
63832,65.15,-267,65.0,nan,nan,nan,0.587,0.707,43.05,24.6
63833,65.15,-266,65.0,nan,nan,nan,0.587,0.707,43.05,24.6
63834,65.15,-267,65.0,nan,nan,nan,0.516,0.707,43.05,24.6
63835,61.6,-267,65.0,nan,nan,nan,0.516,0.707,43.05,18.35
63836,61.6,-267,65.0,nan,nan,nan,0.516,0.707,43.05,18.35
63837,61.6,-267,65.0,nan,nan,nan,0.516,0.707,43.05,18.35
63838,61.6,-267,65.0,nan,nan,nan,0.515,0.707,43.05,18.35
63839,61.6,-267,65.0,nan,nan,nan,0.517,0.707,43.05,16.85
63840,61.6,-266,65.0,nan,nan,nan,0.517,0.577,43.05,16.85
63841,64.95,-266,65.0,nan,nan,nan,0.516,0.577,43.05,16.85
63842,64.95,-266,65.0,nan,nan,nan,0.515,0.577,43.05,16.85
63843,64.95,-266,65.0,nan,nan,nan,0.517,0.577,43.05,16.85
63844,64.95,-265,65.0,nan,nan,nan,0.517,0.577,43.05,16.85
63845,68.25,-265,65.0,nan,nan,nan,0.517,0.577,43.05,16.85
63846,68.25,-264,65.0,nan,nan,nan,0.517,0.577,43.05,16.85
63847,68.25,-264,65.0,nan,nan,nan,0.517,0.577,43.05,16.85
63848,68.25,-263,65.0,nan,nan,nan,0.517,0.577,43.05,16.85
63849,68.25,-263,65.0,nan,nan,nan,0.517,0.577,43.05,16.85
63850,68.25,-264,65.0,nan,nan,nan,0.517,0.577,43.05,16.85
63851,64.95,-263,65.0,nan,nan,nan,0.578,0.957,43.05,16.85
63852,68.25,-263,65.0,nan,nan,nan,0.574,0.837,43.05,16.85
63853,68.25,-263,65.0,nan,nan,nan,0.574,0.816,43.05,16.85
63854,68.25,-262,65.0,nan,nan,nan,0.574,1.0,43.05,16.85
63855,68.25,-262,65.0,nan,nan,nan,0.579,1.0,43.05,16.85
63856,68.25,-262,65.0,nan,nan,nan,0.579,1.0,43.05,16.85
63857,68.25,-262,65.0,nan,nan,nan,0.578,1.0,43.05,16.85
63858,68.25,-262,65.0,nan,nan,nan,0.584,1.0,43.05,12.8
63859,68.25,-262,65.0,nan,nan,nan,0.584,0.707,43.05,12.8
63860,68.25,-262,65.0,nan,nan,nan,0.584,nan,43.05,9.2
63861,68.25,-262,65.0,nan,nan,nan,0.59,nan,43.05,9.2
63862,68.25,-262,65.0,nan,nan,nan,0.59,nan,43.05,9.2
63863,68.25,-262,65.0,nan,nan,nan,0.59,nan,43.05,9.2
63864,68.25,-262,65.0,nan,nan,nan,0.59,nan,43.05,9.2
63865,68.25,-262,65.0,nan,nan,nan,0.59,nan,43.05,9.2
63866,68.25,-261,65.0,nan,nan,nan,0.59,nan,43.05,9.2
63867,68.25,-261,65.0,nan,nan,nan,0.598,nan,43.05,9.2
63868,68.25,-261,65.0,nan,nan,nan,0.598,nan,43.05,9.2
63869,68.25,-261,65.0,nan,nan,nan,0.598,nan,43.05,9.2
63870,68.25,-261,65.0,nan,nan,nan,0.598,nan,43.05,9.2
63871,68.25,-261,65.0,nan,nan,nan,0.598,nan,43.05,9.2
63872,68.25,-261,65.0,nan,nan,nan,0.598,nan,43.05,9.2
63873,68.25,-260,65.0,nan,nan,nan,0.598,nan,43.05,9.2
63874,68.25,-260,65.0,nan,nan,nan,0.598,nan,43.05,9.2
63875,68.25,-259,65.0,nan,nan,nan,0.598,nan,43.05,9.2
63876,68.25,-258,65.0,nan,nan,nan,0.598,nan,43.05,9.2
63877,68.25,-258,65.0,nan,nan,nan,0.598,nan,43.05,9.2
63878,68.25,-257,65.0,nan,nan,nan,0.598,nan,43.05,9.2
63879,68.25,-257,65.0,nan,nan,nan,0.598,nan,43.05,9.2
63880,68.25,-257,65.0,nan,nan,nan,0.598,nan,43.05,9.2
63881,68.25,-257,65.0,nan,nan,nan,0.607,nan,43.05,9.2
63882,68.25,-257,65.0,nan,nan,nan,0.607,nan,43.05,9.2
63883,68.25,-257,65.0,nan,nan,nan,0.607,nan,43.05,9.2
63884,68.25,-256,65.0,nan,nan,nan,0.607,nan,43.05,9.2
63885,68.25,-256,65.0,nan,nan,nan,0.607,nan,43.05,9.2
63886,68.25,-256,65.0,nan,nan,nan,0.608,nan,43.05,9.2
63887,68.25,-256,65.0,nan,nan,nan,0.618,nan,43.05,9.2
63888,68.25,-256,65.0,nan,nan,nan,0.619,nan,43.05,9.2
63889,68.25,-256,65.0,nan,nan,nan,0.632,nan,43.05,9.2
63890,68.25,-256,65.0,nan,nan,nan,0.632,nan,43.05,9.2
