Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58965,31.75,-407,64.92,nan,nan,nan,7.195,14.674,69.65,1.75
58966,33.25,-419,64.92,nan,nan,nan,7.024,13.349,69.65,3.25
58967,31.55,-419,64.92,nan,nan,nan,6.841,12.202,69.65,3.25
58968,31.55,-418,64.92,nan,nan,nan,6.841,13.453,69.65,3.25
58969,31.55,-418,64.92,nan,nan,nan,6.841,15.047,69.65,3.25
58970,31.55,-418,64.92,nan,nan,nan,7.036,15.047,69.65,3.25
58971,31.55,-418,64.92,nan,nan,nan,7.235,15.047,69.65,3.25
58972,31.55,-418,64.92,nan,nan,nan,7.235,15.047,69.65,3.25
58973,31.55,-418,64.92,nan,nan,nan,7.235,17.657,69.65,3.25
58974,31.55,-418,64.92,nan,nan,nan,7.235,0.801,69.65,3.25
58975,31.55,-418,64.92,nan,nan,nan,7.467,nan,69.65,3.25
58976,31.55,-418,64.92,nan,nan,nan,7.707,nan,69.65,3.25
58977,31.55,-418,64.92,nan,nan,nan,7.707,nan,69.65,3.25
58978,31.55,-418,64.92,nan,nan,nan,7.707,nan,69.65,3.25
58979,31.55,-417,64.92,nan,nan,nan,7.707,nan,69.65,3.25
58980,31.55,-416,64.92,nan,nan,nan,7.707,nan,69.65,3.25
58981,31.55,-416,64.92,nan,nan,nan,7.707,nan,69.65,3.25
58982,31.55,-416,64.92,nan,nan,nan,7.707,nan,69.65,3.25
58983,31.55,-416,64.92,nan,nan,nan,7.707,nan,69.65,3.25
58984,31.55,-415,64.92,nan,nan,nan,7.99,nan,69.65,3.25
58985,31.55,-415,64.92,nan,nan,nan,8.286,nan,69.65,3.25
58986,31.55,-415,64.92,nan,nan,nan,8.642,nan,69.65,3.25
58987,31.55,-415,64.92,nan,nan,nan,9.021,nan,69.65,3.25
58988,31.55,-415,64.92,nan,nan,nan,9.021,nan,69.65,3.25
58989,31.55,-414,64.92,nan,nan,nan,9.021,nan,69.65,3.25
58990,31.55,-414,64.92,nan,nan,nan,9.021,nan,69.65,3.25
58991,31.55,-413,64.92,nan,nan,nan,9.021,nan,69.65,3.25
58992,31.55,-422,64.92,nan,nan,nan,8.618,nan,69.65,3.25
58993,29.1,-421,64.92,nan,nan,nan,8.286,0.707,69.65,4.15
58994,29.1,-420,64.92,nan,nan,nan,8.286,0.707,69.65,4.15
58995,29.1,-420,64.92,nan,nan,nan,8.642,0.707,69.65,4.15
58996,29.1,-419,64.92,nan,nan,nan,9.021,0.707,69.65,4.15
58997,29.1,-418,64.92,nan,nan,nan,9.021,0.707,69.65,4.15
58998,29.1,-417,64.92,nan,nan,nan,8.618,0.577,69.65,4.15
58999,29.55,-417,64.92,nan,nan,nan,8.286,0.577,69.65,4.15
59000,29.55,-417,64.92,nan,nan,nan,8.286,0.577,69.65,4.15
59001,29.55,-417,64.92,nan,nan,nan,8.286,0.577,69.65,4.15
59002,29.55,-417,64.92,nan,nan,nan,8.286,0.707,69.65,4.15
59003,29.55,-416,64.92,nan,nan,nan,8.286,0.707,69.65,4.15
59004,29.55,-415,64.92,nan,nan,nan,8.286,0.707,69.65,4.15
59005,29.55,-415,64.92,nan,nan,nan,8.286,0.707,69.65,4.15
59006,29.55,-414,64.92,nan,nan,nan,8.286,0.707,69.65,4.15
59007,29.55,-413,64.92,nan,nan,nan,7.972,0.707,69.65,4.15
59008,30.35,-413,64.92,nan,nan,nan,7.707,0.707,69.65,4.15
59009,30.35,-413,64.92,nan,nan,nan,7.707,0.707,69.65,4.15
59010,30.35,-412,64.92,nan,nan,nan,7.707,0.707,69.65,4.15
59011,30.35,-412,64.92,nan,nan,nan,7.707,0.707,69.65,4.15
59012,30.35,-412,64.92,nan,nan,nan,7.707,0.707,69.65,4.15
59013,30.35,-412,64.92,nan,nan,nan,7.707,0.707,69.65,4.15
59014,30.35,-414,64.92,nan,nan,nan,7.453,0.577,69.65,4.15
59015,28.5,-414,64.92,nan,nan,nan,7.235,0.577,69.65,4.75
59016,28.5,-413,64.92,nan,nan,nan,7.024,0.577,69.65,4.75
59017,29.9,-413,64.92,nan,nan,nan,6.841,0.577,69.65,4.75
59018,29.9,-413,64.92,nan,nan,nan,6.841,0.577,69.65,4.75
59019,29.9,-413,64.92,nan,nan,nan,6.841,0.577,69.65,4.75
59020,29.9,-413,64.92,nan,nan,nan,6.841,0.577,69.65,4.75
59021,29.9,-413,64.92,nan,nan,nan,6.841,0.577,69.65,4.75
59022,29.9,-413,64.92,nan,nan,nan,6.841,0.577,69.65,4.75
59023,29.9,-412,64.92,nan,nan,nan,6.662,0.577,69.65,4.75
59024,31.5,-412,64.92,nan,nan,nan,6.505,0.577,69.65,4.75
59025,31.5,-412,64.92,nan,nan,nan,6.505,0.577,69.65,4.75
59026,31.5,-411,64.92,nan,nan,nan,6.505,0.707,69.65,4.75
59027,31.5,-411,64.92,nan,nan,nan,6.505,0.707,69.65,4.75
59028,31.5,-411,64.92,nan,nan,nan,6.505,0.707,69.65,4.75
59029,31.5,-411,64.92,nan,nan,nan,6.505,0.707,69.65,4.75
59030,31.5,-411,64.92,nan,nan,nan,6.505,0.707,69.65,4.75
59031,31.5,-410,64.92,nan,nan,nan,6.505,0.707,69.65,4.75
59032,31.5,-409,64.92,nan,nan,nan,6.351,0.707,69.65,4.75
59033,33.1,-409,64.92,nan,nan,nan,6.215,0.707,69.65,4.75
59034,33.1,-409,64.92,nan,nan,nan,6.215,0.707,69.65,4.75
59035,33.1,-409,64.92,nan,nan,nan,6.36,0.707,69.65,4.75
59036,33.1,-409,64.92,nan,nan,nan,6.488,0.707,69.65,4.75
59037,33.1,-408,64.92,nan,nan,nan,6.644,0.707,69.65,4.75
59038,33.1,-408,64.92,nan,nan,nan,6.644,0.707,69.65,4.75
59039,33.1,-408,64.92,nan,nan,nan,6.644,0.707,69.65,4.75
59040,33.1,-408,64.92,nan,nan,nan,6.644,0.707,69.65,4.75
59041,33.1,-408,64.92,nan,nan,nan,6.644,nan,69.65,4.75
59042,33.1,-407,64.92,nan,nan,nan,6.644,nan,69.65,4.75
59043,33.1,-407,64.92,nan,nan,nan,6.644,nan,69.65,4.75
59044,33.1,-408,64.92,nan,nan,nan,6.478,nan,69.65,4.75
59045,31.5,-408,64.92,nan,nan,nan,6.334,0.707,69.65,4.75
59046,31.5,-408,64.92,nan,nan,nan,6.334,0.707,69.65,4.75
59047,31.5,-408,64.92,nan,nan,nan,6.334,0.707,69.65,4.75
59048,31.5,-408,64.92,nan,nan,nan,6.334,0.707,69.65,4.75
59049,31.5,-407,64.92,nan,nan,nan,6.191,0.577,69.65,4.75
59050,33.95,-407,64.92,nan,nan,nan,6.065,0.577,69.65,5.45
59051,33.95,-406,64.92,nan,nan,nan,5.939,0.548,69.65,5.45
59052,34.4,-405,64.92,nan,nan,nan,5.824,0.494,69.65,5.9
59053,34.6,-404,64.92,nan,nan,nan,5.719,0.49,69.65,6.1
59054,34.6,-403,64.92,nan,nan,nan,5.719,0.501,69.65,6.1
59055,34.6,-403,64.92,nan,nan,nan,5.719,0.501,69.65,6.1
59056,34.6,-402,64.92,nan,nan,nan,5.719,0.501,69.65,6.1
59057,34.6,-404,64.92,nan,nan,nan,5.613,0.494,69.65,6.1
59058,33.95,-404,64.92,nan,nan,nan,5.619,0.49,69.65,6.1
59059,33.95,-404,64.92,nan,nan,nan,5.719,0.501,69.65,6.1
59060,33.95,-403,64.92,nan,nan,nan,5.719,0.475,69.65,6.1
59061,33.95,-402,64.92,nan,nan,nan,5.613,0.577,69.65,6.1
59062,34.4,-402,64.92,nan,nan,nan,5.519,0.577,69.65,6.1
59063,34.4,-404,64.92,nan,nan,nan,5.519,0.548,69.65,6.1
59064,31.5,-404,64.92,nan,nan,nan,0.575,0.548,69.65,6.1
59065,31.5,-404,64.92,nan,nan,nan,0.5,0.548,69.65,6.1
59066,31.5,-404,64.92,nan,nan,nan,0.5,0.548,69.65,6.1
59067,31.5,-404,64.92,nan,nan,nan,0.5,0.577,69.65,6.1
59068,31.5,-404,64.92,nan,nan,nan,0.5,0.577,69.65,6.1
59069,31.5,-404,64.92,nan,nan,nan,0.5,0.577,69.65,6.1
59070,31.5,-404,64.92,nan,nan,nan,0.5,0.577,69.65,6.1
59071,31.5,-404,64.92,nan,nan,nan,0.5,0.707,69.65,6.1
59072,31.5,-403,64.92,nan,nan,nan,0.5,0.707,69.65,6.1
59073,33.95,-403,64.92,nan,nan,nan,0.5,0.707,69.65,6.1
59074,33.95,-402,64.92,nan,nan,nan,0.5,0.707,69.65,6.1
59075,33.95,-402,64.92,nan,nan,nan,0.5,0.707,69.65,6.1
59076,33.95,-402,64.92,nan,nan,nan,0.5,0.707,69.65,6.1
59077,33.95,-402,64.92,nan,nan,nan,0.5,0.707,69.65,6.1
59078,33.95,-402,64.92,nan,nan,nan,0.5,0.707,69.65,6.1
59079,33.95,-402,64.92,nan,nan,nan,0.5,0.707,69.65,6.1
59080,33.95,-402,64.92,nan,nan,nan,0.5,0.707,69.65,6.1
59081,33.95,-401,64.92,nan,nan,nan,0.5,nan,69.65,6.1
59082,33.95,-401,64.92,nan,nan,nan,0.5,nan,69.65,6.1
59083,33.95,-401,64.92,nan,nan,nan,0.5,nan,69.65,6.1
59084,33.95,-401,64.92,nan,nan,nan,0.5,nan,69.65,6.1
59085,33.95,-400,64.92,nan,nan,nan,0.5,nan,69.65,6.1
59086,34.4,-400,64.92,nan,nan,nan,0.5,0.707,69.65,6.1
59087,34.4,-399,64.92,nan,nan,nan,0.5,0.707,69.65,6.1
59088,34.4,-398,64.92,nan,nan,nan,0.5,0.577,69.65,6.1
59089,34.6,-398,64.92,nan,nan,nan,0.5,0.577,69.65,6.1
59090,34.6,-398,64.92,nan,nan,nan,0.5,0.577,69.65,6.1
59091,34.6,-398,64.92,nan,nan,nan,0.5,0.577,69.65,6.1
59092,34.6,-398,64.92,nan,nan,nan,0.5,0.577,69.65,6.1
59093,34.6,-398,64.92,nan,nan,nan,0.5,0.577,69.65,6.1
59094,34.6,-397,64.92,nan,nan,nan,0.5,0.577,69.65,6.1
59095,34.6,-397,64.92,nan,nan,nan,0.5,0.707,69.65,6.1
59096,34.6,-397,64.92,nan,nan,nan,0.5,0.707,69.65,6.1
59097,34.6,-397,64.92,nan,nan,nan,0.5,nan,69.65,6.1
59098,34.6,-396,64.92,nan,nan,nan,0.5,nan,69.65,6.1
59099,34.6,-395,64.92,nan,nan,nan,0.5,nan,69.65,6.1
59100,34.6,-395,64.92,nan,nan,nan,0.5,nan,69.65,6.1
59101,34.6,-395,64.92,nan,nan,nan,0.5,nan,69.65,6.1
59102,34.6,-395,64.92,nan,nan,nan,0.5,nan,69.65,6.1
59103,34.6,-395,64.92,nan,nan,nan,0.5,nan,69.65,6.1
59104,34.6,-395,64.92,nan,nan,nan,0.5,nan,69.65,6.1
59105,34.6,-395,64.92,nan,nan,nan,0.5,nan,69.65,6.1
59106,34.6,-395,64.92,nan,nan,nan,0.5,nan,69.65,6.1
59107,34.6,-395,64.92,nan,nan,nan,0.5,nan,69.65,6.1
59108,34.6,-394,64.92,nan,nan,nan,0.5,nan,69.65,6.1
59109,34.6,-393,64.92,nan,nan,nan,0.5,nan,69.65,6.1
59110,34.7,-393,64.92,nan,nan,nan,0.5,0.707,69.65,6.2
59111,34.7,-393,64.92,nan,nan,nan,0.5,0.707,69.65,6.2
59112,34.7,-393,64.92,nan,nan,nan,0.5,0.707,69.65,6.2
59113,34.7,-392,64.92,nan,nan,nan,0.5,0.707,69.65,6.2
59114,34.7,-392,64.92,nan,nan,nan,0.5,0.707,69.65,6.2
59115,34.7,-392,64.92,nan,nan,nan,0.5,0.707,69.65,6.2
59116,34.7,-392,64.92,nan,nan,nan,0.5,0.707,69.65,4.8
59117,34.7,-391,64.92,nan,nan,nan,0.5,0.707,69.65,4.8
59118,34.7,-391,64.92,nan,nan,nan,0.5,nan,69.65,4.8
59119,34.7,-390,64.92,nan,nan,nan,0.5,nan,69.65,4.8
59120,35.7,-390,64.92,nan,nan,nan,0.5,0.707,69.65,5.8
59121,35.7,-390,64.92,nan,nan,nan,0.5,0.707,69.65,5.8
59122,35.7,-389,64.92,nan,nan,nan,0.5,0.707,69.65,5.8
59123,35.7,-389,64.92,nan,nan,nan,0.5,0.707,69.65,4.2
59124,35.7,-389,64.92,nan,nan,nan,0.5,0.707,69.65,4.2
59125,35.7,-389,64.92,nan,nan,nan,0.5,0.707,69.65,4.2
59126,35.7,-389,64.92,nan,nan,nan,0.5,0.707,69.65,4.2
59127,35.7,-388,64.92,nan,nan,nan,0.5,0.707,69.65,4.2
59128,35.7,-387,64.92,nan,nan,nan,0.5,nan,69.65,4.2
59129,35.7,-386,64.92,nan,nan,nan,0.5,nan,69.65,4.2
59130,35.7,-388,64.92,nan,nan,nan,0.5,nan,69.65,4.2
59131,35.4,-388,64.92,nan,nan,nan,0.5,0.707,69.65,4.2
59132,35.4,-388,64.92,nan,nan,nan,0.5,0.707,69.65,4.2
59133,35.4,-388,64.92,nan,nan,nan,0.5,0.707,69.65,4.2
59134,35.4,-388,64.92,nan,nan,nan,0.5,0.707,69.65,4.2
59135,35.4,-388,64.92,nan,nan,nan,0.5,0.707,69.65,4.2
59136,35.4,-388,64.92,nan,nan,nan,0.5,0.707,69.65,4.2
59137,35.4,-388,64.92,nan,nan,nan,0.5,0.707,69.65,4.2
59138,35.4,-388,64.92,nan,nan,nan,0.5,0.707,69.65,4.2
59139,35.4,-388,64.92,nan,nan,nan,0.5,nan,69.65,4.2
59140,35.4,-388,64.92,nan,nan,nan,0.5,nan,69.65,4.2
59141,35.4,-388,64.92,nan,nan,nan,0.5,nan,69.65,4.2
59142,35.4,-388,64.92,nan,nan,nan,0.5,nan,69.65,4.2
59143,35.4,-388,64.92,nan,nan,nan,0.5,nan,69.65,4.2
59144,35.4,-388,64.92,nan,nan,nan,0.5,nan,69.65,4.2
59145,35.4,-387,64.92,nan,nan,nan,0.5,nan,69.65,4.2
59146,36.1,-386,64.92,nan,nan,nan,0.5,0.707,69.65,4.6
59147,36.1,-386,64.92,nan,nan,nan,0.5,0.707,69.65,4.6
59148,36.1,-385,64.92,nan,nan,nan,0.5,0.577,69.65,4.6
59149,36.45,-384,64.92,nan,nan,nan,0.922,1.939,69.65,4.95
59150,38.0,-383,64.92,nan,nan,nan,0.92,1.727,69.65,6.5
59151,39.1,-383,64.92,nan,nan,nan,0.929,1.651,69.65,7.6
59152,39.1,-382,64.92,nan,nan,nan,0.921,1.509,69.65,7.6
59153,40.6,-382,64.92,nan,nan,nan,0.913,1.456,69.65,9.1
59154,40.6,-382,64.92,nan,nan,nan,0.913,1.573,69.65,9.1
59155,40.6,-382,64.92,nan,nan,nan,0.913,1.651,69.65,9.1
59156,40.6,-381,64.92,nan,nan,nan,0.929,1.651,69.65,9.1
59157,40.6,-381,64.92,nan,nan,nan,0.939,1.843,69.65,9.1
59158,40.6,-381,64.92,nan,nan,nan,0.939,0.508,69.65,9.1
59159,40.6,-381,64.92,nan,nan,nan,0.939,0.577,69.65,9.1
59160,40.6,-381,64.92,nan,nan,nan,0.957,0.707,69.65,9.1
59161,40.6,-381,64.92,nan,nan,nan,0.969,nan,69.65,9.1
59162,40.6,-381,64.92,nan,nan,nan,0.99,nan,69.65,9.1
59163,40.6,-381,64.92,nan,nan,nan,1.003,nan,69.65,9.1
59164,40.6,-380,64.92,nan,nan,nan,1.003,nan,69.65,9.1
59165,40.6,-379,64.92,nan,nan,nan,0.98,nan,69.65,9.1
59166,41.35,-379,64.92,nan,nan,nan,0.969,0.707,69.65,9.85
59167,41.35,-379,64.92,nan,nan,nan,0.969,0.707,69.65,9.85
59168,41.35,-378,64.92,nan,nan,nan,0.969,0.707,69.65,9.85
59169,41.35,-378,64.92,nan,nan,nan,0.969,0.707,69.65,9.85
59170,41.35,-378,64.92,nan,nan,nan,0.969,0.707,69.65,9.85
59171,41.35,-378,64.92,nan,nan,nan,0.99,0.707,69.65,9.85
59172,41.35,-378,64.92,nan,nan,nan,1.003,0.707,69.65,7.4
59173,41.35,-377,64.92,nan,nan,nan,0.98,0.577,69.65,7.4
59174,41.75,-376,64.92,nan,nan,nan,1.154,1.942,69.65,7.8
59175,43.25,-376,64.92,nan,nan,nan,1.142,1.942,69.65,9.3
59176,43.25,-375,64.92,nan,nan,nan,1.117,1.612,69.65,9.3
59177,45.55,-375,64.92,nan,nan,nan,1.106,1.537,69.65,11.6
59178,45.55,-375,64.92,nan,nan,nan,1.106,1.537,69.65,11.6
59179,45.55,-374,64.92,nan,nan,nan,1.084,1.376,69.65,11.6
59180,48.75,-374,64.92,nan,nan,nan,1.075,1.326,69.65,14.8
59181,48.75,-373,64.92,nan,nan,nan,1.075,1.326,69.65,14.8
59182,48.75,-372,64.92,nan,nan,nan,1.075,1.453,69.65,14.8
59183,48.75,-371,64.92,nan,nan,nan,1.075,0.548,69.65,14.8
59184,48.75,-371,64.92,nan,nan,nan,1.095,0.577,69.65,14.8
59185,48.75,-371,64.92,nan,nan,nan,1.106,0.577,69.65,14.35
59186,48.75,-371,64.92,nan,nan,nan,1.106,0.707,69.65,14.35
59187,48.75,-371,64.92,nan,nan,nan,1.129,0.707,69.65,14.35
59188,48.75,-371,64.92,nan,nan,nan,1.142,nan,69.65,14.15
59189,48.75,-371,64.92,nan,nan,nan,1.142,nan,69.65,14.15
59190,48.75,-371,64.92,nan,nan,nan,1.142,nan,69.65,14.15
59191,48.75,-371,64.92,nan,nan,nan,1.142,nan,69.65,14.15
59192,48.75,-371,64.92,nan,nan,nan,1.142,nan,69.65,14.15
59193,48.75,-371,64.92,nan,nan,nan,1.142,nan,69.65,14.15
59194,48.75,-371,64.92,nan,nan,nan,1.142,nan,69.65,14.15
59195,48.75,-371,64.92,nan,nan,nan,1.142,nan,69.65,14.15
59196,48.75,-370,64.92,nan,nan,nan,1.117,nan,69.65,14.15
59197,49.25,-370,64.92,nan,nan,nan,1.106,0.707,69.65,14.65
59198,49.25,-370,64.92,nan,nan,nan,1.106,0.707,69.65,14.65
59199,49.25,-370,64.92,nan,nan,nan,1.106,0.707,69.65,14.65
59200,49.25,-370,64.92,nan,nan,nan,1.106,0.707,69.65,14.65
59201,49.25,-369,64.92,nan,nan,nan,1.084,0.577,69.65,14.65
59202,49.45,-369,64.92,nan,nan,nan,1.075,0.577,69.65,14.85
59203,49.45,-368,64.92,nan,nan,nan,1.055,0.548,69.65,14.85
59204,51.1,-368,64.92,nan,nan,nan,1.046,0.548,69.65,16.5
59205,51.1,-368,64.92,nan,nan,nan,1.046,0.548,69.65,16.5
59206,51.1,-368,64.92,nan,nan,nan,1.046,0.577,69.65,16.5
59207,51.1,-368,64.92,nan,nan,nan,1.046,0.577,69.65,16.5
59208,51.1,-368,64.92,nan,nan,nan,1.065,0.577,69.65,16.5
59209,51.1,-384,64.92,nan,nan,nan,1.055,0.548,69.65,16.4
59210,48.15,-385,64.92,nan,nan,nan,1.038,0.564,69.65,16.4
59211,44.95,-385,64.92,nan,nan,nan,1.03,0.564,69.65,16.4
59212,44.95,-384,64.92,nan,nan,nan,1.014,0.564,69.65,16.4
59213,47.85,-384,64.92,nan,nan,nan,1.006,0.564,69.65,16.4
59214,47.85,-384,64.92,nan,nan,nan,1.006,0.564,69.65,16.4
59215,47.85,-384,64.92,nan,nan,nan,1.006,0.564,69.65,16.4
59216,47.85,-383,64.92,nan,nan,nan,1.006,0.564,69.65,16.4
59217,47.85,-385,64.92,nan,nan,nan,0.991,0.528,69.65,16.4
59218,43.45,-385,64.92,nan,nan,nan,0.999,0.564,69.65,16.4
59219,43.45,-384,64.92,nan,nan,nan,0.991,0.548,69.65,15.7
59220,44.95,-384,64.92,nan,nan,nan,0.985,0.548,69.65,15.7
59221,44.95,-383,64.92,nan,nan,nan,0.971,0.548,69.65,15.7
59222,47.85,-383,64.92,nan,nan,nan,0.965,0.548,69.65,15.7
59223,47.85,-383,64.92,nan,nan,nan,0.965,0.548,69.65,15.7
59224,47.85,-382,64.92,nan,nan,nan,0.953,0.535,69.65,15.7
59225,48.2,-382,64.92,nan,nan,nan,0.947,0.535,69.65,15.7
59226,48.2,-382,64.92,nan,nan,nan,0.947,0.535,69.65,15.7
59227,48.2,-381,64.92,nan,nan,nan,0.947,0.548,69.65,15.7
59228,48.2,-381,64.92,nan,nan,nan,0.947,0.548,69.65,15.7
59229,48.2,-381,64.92,nan,nan,nan,0.959,0.577,69.65,15.7
59230,48.2,-380,64.92,nan,nan,nan,0.965,0.577,69.65,15.7
59231,48.2,-379,64.92,nan,nan,nan,0.965,0.707,69.65,15.7
59232,48.2,-378,64.92,nan,nan,nan,0.965,0.707,69.65,15.7
59233,48.2,-400,64.92,nan,nan,nan,0.953,0.707,69.65,15.7
59234,43.6,-400,64.92,nan,nan,nan,0.947,0.707,69.65,15.7
59235,43.6,-400,64.92,nan,nan,nan,0.947,0.707,69.65,15.7
59236,43.6,-400,64.92,nan,nan,nan,0.947,0.707,69.65,15.7
59237,43.6,-400,64.92,nan,nan,nan,0.947,0.707,69.65,15.7
59238,43.6,-400,64.92,nan,nan,nan,0.947,0.707,69.65,15.7
59239,43.6,-400,64.92,nan,nan,nan,0.947,0.707,69.65,15.7
59240,43.6,-400,64.92,nan,nan,nan,0.947,0.707,69.65,15.7
59241,43.6,-400,64.92,nan,nan,nan,0.947,0.707,69.65,15.7
59242,43.6,-399,64.92,nan,nan,nan,0.947,nan,69.65,15.7
59243,43.6,-399,64.92,nan,nan,nan,0.947,nan,69.65,15.7
59244,43.6,-398,64.92,nan,nan,nan,0.959,nan,69.65,15.7
59245,43.6,-397,64.92,nan,nan,nan,0.965,nan,69.65,15.0
59246,43.6,-401,64.92,nan,nan,nan,0.953,nan,69.65,15.0
59247,41.0,-400,64.92,nan,nan,nan,0.959,0.707,69.65,15.0
59248,41.0,-402,64.92,nan,nan,nan,0.727,0.577,69.65,14.65
59249,38.75,-402,64.92,nan,nan,nan,0.733,0.577,69.65,13.1
59250,38.75,-401,64.92,nan,nan,nan,0.729,0.548,69.65,12.35
59251,40.1,-401,64.92,nan,nan,nan,0.733,0.548,69.65,12.35
59252,40.1,-401,64.92,nan,nan,nan,0.737,0.548,69.65,12.35
59253,40.1,-401,64.92,nan,nan,nan,0.737,0.548,69.65,12.35
59254,40.1,-401,64.92,nan,nan,nan,0.737,0.548,69.65,12.35
59255,40.1,-401,64.92,nan,nan,nan,0.737,0.548,69.65,12.35
59256,40.1,-401,64.92,nan,nan,nan,0.737,0.577,69.65,12.35
59257,40.1,-401,64.92,nan,nan,nan,0.737,0.577,69.65,12.35
59258,40.1,-400,64.92,nan,nan,nan,0.737,0.707,69.65,12.35
59259,40.1,-400,64.92,nan,nan,nan,0.737,nan,69.65,12.35
59260,40.1,-401,64.92,nan,nan,nan,0.729,nan,69.65,12.35
59261,38.75,-401,64.92,nan,nan,nan,0.726,0.707,69.65,12.35
59262,38.75,-400,64.92,nan,nan,nan,0.72,0.577,69.65,12.35
59263,40.1,-400,64.92,nan,nan,nan,0.717,0.577,69.65,12.35
59264,40.1,-399,64.92,nan,nan,nan,0.717,0.548,69.65,12.35
59265,42.3,-398,64.92,nan,nan,nan,0.718,0.562,69.65,12.35
59266,45.1,-398,64.92,nan,nan,nan,0.716,0.579,69.65,12.35
59267,45.1,-398,64.92,nan,nan,nan,0.716,0.579,69.65,12.35
59268,45.1,-398,64.92,nan,nan,nan,0.716,0.579,69.65,12.35
59269,45.1,-397,64.92,nan,nan,nan,0.716,0.606,69.65,12.35
59270,45.1,-397,64.92,nan,nan,nan,0.716,0.608,69.65,12.35
59271,45.1,-397,64.92,nan,nan,nan,0.716,0.665,69.65,12.35
59272,45.1,-397,64.92,nan,nan,nan,0.722,0.67,69.65,12.35
59273,45.1,-397,64.92,nan,nan,nan,0.517,0.9,69.65,12.35
59274,45.1,-397,64.92,nan,nan,nan,0.517,nan,69.65,12.35
59275,45.1,-406,64.92,nan,nan,nan,0.517,nan,69.65,12.35
59276,40.8,-405,64.92,nan,nan,nan,0.517,0.707,69.65,12.35
59277,40.8,-405,64.92,nan,nan,nan,0.517,0.707,69.65,12.35
59278,40.8,-405,64.92,nan,nan,nan,0.518,0.707,69.65,12.35
59279,40.8,-404,64.92,nan,nan,nan,0.518,0.707,69.65,12.35
59280,40.8,-404,64.92,nan,nan,nan,0.518,0.707,69.65,12.35
59281,40.8,-403,64.92,nan,nan,nan,0.518,0.707,69.65,12.35
59282,40.8,-403,64.92,nan,nan,nan,0.518,0.707,69.65,12.35
59283,40.8,-403,64.92,nan,nan,nan,0.518,0.707,69.65,12.35
59284,40.8,-402,64.92,nan,nan,nan,0.516,0.707,69.65,12.35
59285,41.8,-401,64.92,nan,nan,nan,0.517,0.707,69.65,12.35
59286,41.8,-401,64.92,nan,nan,nan,0.517,0.707,69.65,12.35
59287,41.8,-400,64.92,nan,nan,nan,0.517,0.707,69.65,12.35
59288,41.8,-403,64.92,nan,nan,nan,0.516,0.577,69.65,12.35
59289,39.25,-403,64.92,nan,nan,nan,0.516,0.577,69.65,12.35
59290,39.25,-403,64.92,nan,nan,nan,0.516,0.577,69.65,12.35
59291,39.25,-402,64.92,nan,nan,nan,0.516,0.577,69.65,12.35
59292,39.25,-402,64.92,nan,nan,nan,0.516,0.577,69.65,12.35
59293,39.25,-401,64.92,nan,nan,nan,0.515,0.577,69.65,12.35
59294,39.45,-401,64.92,nan,nan,nan,0.515,0.577,69.65,12.35
59295,39.45,-400,64.92,nan,nan,nan,0.515,0.548,69.65,12.35
59296,39.6,-399,64.92,nan,nan,nan,1.594,4.004,69.65,12.35
59297,41.15,-399,64.92,nan,nan,nan,1.579,4.085,69.65,12.35
59298,41.15,-398,64.92,nan,nan,nan,1.561,4.004,69.65,12.35
59299,41.95,-397,64.92,nan,nan,nan,1.547,3.75,69.65,12.35
59300,41.95,-397,64.92,nan,nan,nan,1.565,3.75,69.65,12.35
59301,41.95,-397,64.92,nan,nan,nan,1.579,3.75,69.65,12.35
59302,41.95,-399,64.92,nan,nan,nan,1.579,3.75,69.65,12.35
59303,39.7,-398,64.92,nan,nan,nan,1.589,3.812,69.65,12.35
59304,41.15,-398,64.92,nan,nan,nan,1.575,3.866,69.65,12.35
59305,41.15,-398,64.92,nan,nan,nan,1.575,0.649,69.65,12.35
59306,41.15,-398,64.92,nan,nan,nan,1.575,0.716,69.65,12.35
59307,41.15,-397,64.92,nan,nan,nan,1.575,0.679,69.65,12.35
59308,41.15,-397,64.92,nan,nan,nan,1.593,0.829,69.65,12.35
59309,41.15,-397,64.92,nan,nan,nan,1.611,0.829,69.65,9.45
59310,41.15,-397,64.92,nan,nan,nan,1.627,0.829,69.65,9.45
59311,41.15,-396,64.92,nan,nan,nan,1.627,0.829,69.65,9.45
59312,41.95,-396,64.92,nan,nan,nan,1.627,0.577,69.65,9.45
59313,41.95,-396,64.92,nan,nan,nan,1.627,0.707,69.65,9.45
59314,41.95,-396,64.92,nan,nan,nan,1.627,0.707,69.65,9.45
59315,41.95,-396,64.92,nan,nan,nan,1.627,0.707,69.65,9.45
59316,41.95,-395,64.92,nan,nan,nan,1.627,0.577,69.65,9.45
59317,42.4,-395,64.92,nan,nan,nan,1.627,0.577,69.65,9.45
59318,42.4,-395,64.92,nan,nan,nan,1.647,0.577,69.65,9.45
59319,42.4,-397,64.92,nan,nan,nan,1.644,0.548,69.65,9.45
59320,41.15,-397,64.92,nan,nan,nan,1.647,0.548,69.65,9.45
59321,41.15,-396,64.92,nan,nan,nan,1.644,0.548,69.65,9.45
