Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60453,48.4,-362,64.96,nan,nan,nan,0.86,0.99,70.65,19.0
60454,48.4,-362,64.96,nan,nan,nan,0.86,nan,70.65,19.0
60455,48.4,-361,64.96,nan,nan,nan,0.86,nan,70.65,19.0
60456,48.4,-361,64.96,nan,nan,nan,0.86,nan,70.65,19.0
60457,48.4,-361,64.96,nan,nan,nan,0.86,nan,70.65,19.0
60458,48.4,-361,64.96,nan,nan,nan,0.86,nan,70.65,19.0
60459,48.4,-361,64.96,nan,nan,nan,0.86,nan,70.65,19.0
60460,48.4,-361,64.96,nan,nan,nan,0.86,nan,70.65,19.0
60461,48.4,-361,64.96,nan,nan,nan,0.86,nan,70.65,19.0
60462,48.4,-361,64.96,nan,nan,nan,0.86,nan,70.65,19.0
60463,48.4,-361,64.96,nan,nan,nan,0.86,nan,70.65,19.0
60464,48.4,-361,64.96,nan,nan,nan,0.86,nan,70.65,19.0
60465,48.4,-361,64.96,nan,nan,nan,0.86,nan,70.65,19.0
60466,48.4,-360,64.96,nan,nan,nan,0.845,nan,70.65,19.0
60467,51.35,-360,64.96,nan,nan,nan,0.839,0.707,70.65,21.95
60468,51.35,-359,64.96,nan,nan,nan,0.826,0.577,70.65,21.95
60469,55.3,-358,64.96,nan,nan,nan,0.821,0.577,70.65,25.9
60470,55.3,-358,64.96,nan,nan,nan,0.821,0.577,70.65,25.9
60471,55.3,-358,64.96,nan,nan,nan,0.833,0.577,70.65,25.9
60472,55.3,-359,64.96,nan,nan,nan,0.836,0.548,70.65,24.55
60473,51.35,-359,64.96,nan,nan,nan,0.836,0.548,70.65,23.6
60474,51.35,-359,64.96,nan,nan,nan,0.836,0.548,70.65,23.6
60475,51.35,-358,64.96,nan,nan,nan,0.823,0.548,70.65,23.6
60476,55.3,-358,64.96,nan,nan,nan,0.818,0.548,70.65,23.6
60477,55.3,-357,64.96,nan,nan,nan,0.818,0.548,70.65,23.6
60478,56.0,-356,64.96,nan,nan,nan,0.88,0.942,70.65,22.25
60479,57.8,-356,64.96,nan,nan,nan,0.889,0.929,70.65,24.05
60480,57.8,-356,64.96,nan,nan,nan,0.895,0.929,70.65,23.8
60481,57.8,-356,64.96,nan,nan,nan,0.895,1.013,70.65,23.8
60482,57.8,-356,64.96,nan,nan,nan,0.895,1.053,70.65,23.8
60483,57.8,-356,64.96,nan,nan,nan,0.895,1.053,70.65,23.8
60484,57.8,-355,64.96,nan,nan,nan,0.88,1.053,70.65,23.8
60485,59.4,-355,64.96,nan,nan,nan,0.876,1.053,70.65,25.4
60486,59.4,-355,64.96,nan,nan,nan,0.876,1.214,70.65,25.4
60487,59.4,-355,64.96,nan,nan,nan,0.889,0.577,70.65,25.4
60488,59.4,-354,64.96,nan,nan,nan,0.88,0.577,70.65,25.3
60489,61.45,-354,64.96,nan,nan,nan,0.876,0.577,70.65,27.35
60490,61.45,-354,64.96,nan,nan,nan,0.889,0.577,70.65,27.35
60491,61.45,-374,64.96,nan,nan,nan,0.88,0.548,70.65,26.4
60492,56.85,-373,64.96,nan,nan,nan,0.876,0.548,70.65,26.4
60493,56.85,-372,64.96,nan,nan,nan,0.876,0.548,70.65,26.4
60494,56.85,-372,64.96,nan,nan,nan,0.876,0.577,70.65,26.4
60495,56.85,-372,64.96,nan,nan,nan,0.876,0.577,70.65,26.4
60496,56.85,-372,64.96,nan,nan,nan,0.876,0.577,70.65,26.4
60497,56.85,-372,64.96,nan,nan,nan,0.876,0.577,70.65,26.4
60498,56.85,-371,64.96,nan,nan,nan,0.876,0.707,70.65,26.4
60499,56.85,-371,64.96,nan,nan,nan,0.889,0.707,70.65,26.4
60500,56.85,-371,64.96,nan,nan,nan,0.645,nan,70.65,25.9
60501,56.85,-370,64.96,nan,nan,nan,0.647,nan,70.65,23.9
60502,56.85,-370,64.96,nan,nan,nan,0.647,nan,70.65,23.9
60503,56.85,-369,64.96,nan,nan,nan,0.639,nan,70.65,23.9
60504,57.65,-370,64.96,nan,nan,nan,0.694,1.414,70.65,23.9
60505,56.85,-370,64.96,nan,nan,nan,0.69,1.0,70.65,23.9
60506,56.85,-369,64.96,nan,nan,nan,0.697,1.0,70.65,23.9
60507,56.85,-369,64.96,nan,nan,nan,0.701,1.0,70.65,21.7
60508,56.85,-369,64.96,nan,nan,nan,0.701,1.0,70.65,21.7
60509,56.85,-368,64.96,nan,nan,nan,0.701,1.0,70.65,21.7
60510,56.85,-368,64.96,nan,nan,nan,0.701,1.0,70.65,21.7
60511,56.85,-367,64.96,nan,nan,nan,0.701,1.0,70.65,21.7
60512,56.85,-367,64.96,nan,nan,nan,0.709,0.707,70.65,21.7
60513,56.85,-367,64.96,nan,nan,nan,0.714,nan,70.65,19.55
60514,56.85,-367,64.96,nan,nan,nan,0.714,nan,70.65,19.55
60515,56.85,-367,64.96,nan,nan,nan,0.714,nan,70.65,19.55
60516,56.85,-370,64.96,nan,nan,nan,0.706,nan,70.65,19.55
60517,53.95,-370,64.96,nan,nan,nan,0.701,0.707,70.65,19.55
60518,53.95,-372,64.96,nan,nan,nan,0.694,0.577,70.65,19.55
60519,48.65,-372,64.96,nan,nan,nan,0.69,0.577,70.65,19.55
60520,48.65,-372,64.96,nan,nan,nan,0.69,0.577,70.65,19.55
60521,48.65,-372,64.96,nan,nan,nan,0.69,0.577,70.65,19.55
60522,48.65,-371,64.96,nan,nan,nan,0.683,0.548,70.65,19.55
60523,51.2,-371,64.96,nan,nan,nan,0.68,0.548,70.65,19.55
60524,51.2,-370,64.96,nan,nan,nan,0.68,0.535,70.65,19.55
60525,52.55,-370,64.96,nan,nan,nan,0.68,0.535,70.65,17.25
60526,52.55,-370,64.96,nan,nan,nan,0.68,0.548,70.65,17.25
60527,52.55,-370,64.96,nan,nan,nan,0.68,0.548,70.65,17.25
60528,52.55,-370,64.96,nan,nan,nan,0.68,0.577,70.65,17.25
60529,52.55,-369,64.96,nan,nan,nan,0.68,0.548,70.65,17.25
60530,53.25,-369,64.96,nan,nan,nan,0.68,0.548,70.65,15.45
60531,53.25,-377,64.96,nan,nan,nan,0.674,0.548,70.65,15.45
60532,48.3,-381,64.96,nan,nan,nan,0.664,0.491,70.65,15.45
60533,44.95,-382,64.96,nan,nan,nan,0.655,0.457,70.65,16.5
60534,42.65,-382,64.96,nan,nan,nan,0.652,0.457,70.65,18.8
60535,42.65,-382,64.96,nan,nan,nan,0.652,0.457,70.65,18.8
60536,42.65,-381,64.96,nan,nan,nan,0.648,0.449,70.65,18.8
60537,45.35,-380,64.96,nan,nan,nan,0.645,0.47,70.65,18.8
60538,45.35,-380,64.96,nan,nan,nan,0.645,0.468,70.65,18.8
60539,45.35,-379,64.96,nan,nan,nan,0.645,0.457,70.65,18.8
60540,45.35,-379,64.96,nan,nan,nan,0.645,0.451,70.65,18.8
60541,45.35,-378,64.96,nan,nan,nan,0.641,0.507,70.65,18.8
60542,47.7,-378,64.96,nan,nan,nan,0.639,0.548,70.65,18.8
60543,47.7,-378,64.96,nan,nan,nan,0.643,0.577,70.65,18.8
60544,47.7,-378,64.96,nan,nan,nan,0.636,0.577,70.65,18.8
60545,47.7,-377,64.96,nan,nan,nan,0.635,0.577,70.65,18.8
60546,49.15,-376,64.96,nan,nan,nan,0.632,0.577,70.65,18.8
60547,49.15,-376,64.96,nan,nan,nan,0.632,0.577,70.65,18.8
60548,49.15,-376,64.96,nan,nan,nan,0.632,0.577,70.65,18.8
60549,49.15,-376,64.96,nan,nan,nan,0.632,0.577,70.65,18.8
60550,49.15,-376,64.96,nan,nan,nan,0.632,0.577,70.65,18.8
60551,49.15,-375,64.96,nan,nan,nan,0.632,0.707,70.65,18.8
60552,49.15,-375,64.96,nan,nan,nan,0.632,0.707,70.65,18.8
60553,49.15,-374,64.96,nan,nan,nan,0.632,0.707,70.65,18.8
60554,49.15,-373,64.96,nan,nan,nan,0.629,0.707,70.65,18.8
60555,49.85,-373,64.96,nan,nan,nan,0.626,0.707,70.65,18.8
60556,49.85,-373,64.96,nan,nan,nan,0.626,0.707,70.65,18.8
60557,49.85,-373,64.96,nan,nan,nan,0.626,0.707,70.65,18.8
60558,49.85,-373,64.96,nan,nan,nan,0.626,0.707,70.65,18.8
60559,49.85,-372,64.96,nan,nan,nan,0.626,0.707,70.65,18.8
60560,49.85,-372,64.96,nan,nan,nan,0.626,0.707,70.65,18.8
60561,49.85,-371,64.96,nan,nan,nan,0.626,0.707,70.65,18.8
60562,49.85,-371,64.96,nan,nan,nan,0.626,0.707,70.65,18.8
60563,49.85,-371,64.96,nan,nan,nan,0.626,nan,70.65,18.8
60564,49.85,-371,64.96,nan,nan,nan,0.626,nan,70.65,18.8
60565,49.85,-370,64.96,nan,nan,nan,0.626,nan,70.65,18.8
60566,51.55,-370,64.96,nan,nan,nan,0.626,0.707,70.65,18.8
60567,51.55,-370,64.96,nan,nan,nan,0.63,0.707,70.65,18.8
60568,51.55,-370,64.96,nan,nan,nan,0.632,0.707,70.65,18.8
60569,51.55,-369,64.96,nan,nan,nan,0.632,0.707,70.65,18.8
60570,51.55,-369,64.96,nan,nan,nan,0.632,0.707,70.65,18.8
60571,51.55,-369,64.96,nan,nan,nan,0.636,0.707,70.65,18.8
60572,51.55,-368,64.96,nan,nan,nan,0.635,0.577,70.65,18.8
60573,52.75,-368,64.96,nan,nan,nan,0.632,0.577,70.65,18.8
60574,52.75,-373,64.96,nan,nan,nan,0.632,0.577,70.65,18.8
60575,49.6,-373,64.96,nan,nan,nan,0.632,0.577,70.65,18.8
60576,49.6,-372,64.96,nan,nan,nan,0.636,0.577,70.65,18.8
60577,49.6,-372,64.96,nan,nan,nan,0.545,0.577,70.65,18.8
60578,49.6,-372,64.96,nan,nan,nan,0.547,0.577,70.65,18.8
60579,49.6,-371,64.96,nan,nan,nan,0.547,0.577,70.65,18.8
60580,49.6,-371,64.96,nan,nan,nan,0.547,0.577,70.65,18.8
60581,49.6,-371,64.96,nan,nan,nan,0.547,0.577,70.65,18.8
60582,49.6,-371,64.96,nan,nan,nan,0.547,0.707,70.65,18.8
60583,49.6,-370,64.96,nan,nan,nan,0.547,0.707,70.65,18.8
60584,49.85,-370,64.96,nan,nan,nan,0.547,0.707,70.65,18.8
60585,49.85,-387,64.96,nan,nan,nan,0.547,0.577,70.65,18.8
60586,46.1,-387,64.96,nan,nan,nan,0.545,0.577,70.65,18.8
60587,46.1,-387,64.96,nan,nan,nan,0.545,0.577,70.65,18.8
60588,46.1,-386,64.96,nan,nan,nan,0.547,0.548,70.65,18.8
60589,46.75,-386,64.96,nan,nan,nan,0.545,0.548,70.65,18.8
60590,46.75,-386,64.96,nan,nan,nan,0.545,0.548,70.65,18.8
60591,46.75,-386,64.96,nan,nan,nan,0.547,0.548,70.65,15.0
60592,46.75,-385,64.96,nan,nan,nan,0.547,0.548,70.65,15.0
60593,47.1,-384,64.96,nan,nan,nan,0.539,0.495,70.65,15.0
60594,47.25,-384,64.96,nan,nan,nan,0.538,0.49,70.65,15.0
60595,47.25,-383,64.96,nan,nan,nan,0.538,0.501,70.65,15.0
60596,47.25,-383,64.96,nan,nan,nan,0.538,0.501,70.65,15.0
60597,47.25,-382,64.96,nan,nan,nan,0.538,0.474,70.65,15.0
60598,47.25,-382,64.96,nan,nan,nan,0.538,0.502,70.65,15.0
60599,47.25,-382,64.96,nan,nan,nan,0.538,0.502,70.65,15.0
60600,47.25,-381,64.96,nan,nan,nan,0.538,0.486,70.65,15.0
60601,47.3,-380,64.96,nan,nan,nan,0.536,0.474,70.65,15.0
60602,47.3,-380,64.96,nan,nan,nan,0.536,0.577,70.65,15.0
60603,47.3,-395,64.96,nan,nan,nan,0.489,0.577,70.65,15.0
60604,44.85,-395,64.96,nan,nan,nan,0.489,0.577,70.65,14.2
60605,44.85,-400,64.96,nan,nan,nan,0.489,0.548,70.65,14.2
60606,41.0,-399,64.96,nan,nan,nan,0.49,0.548,70.65,15.85
60607,41.0,-399,64.96,nan,nan,nan,0.49,0.548,70.65,15.85
60608,41.0,-399,64.96,nan,nan,nan,0.49,0.548,70.65,15.85
60609,41.0,-399,64.96,nan,nan,nan,0.49,0.548,70.65,15.85
60610,41.0,-398,64.96,nan,nan,nan,0.49,0.577,70.65,15.85
60611,41.0,-398,64.96,nan,nan,nan,0.49,0.577,70.65,15.85
60612,41.0,-399,64.96,nan,nan,nan,0.49,0.577,70.65,15.85
60613,38.8,-398,64.96,nan,nan,nan,0.526,0.899,70.65,18.05
60614,40.7,-398,64.96,nan,nan,nan,0.525,0.762,70.65,18.05
60615,40.7,-397,64.96,nan,nan,nan,0.525,0.899,70.65,18.05
60616,41.65,-397,64.96,nan,nan,nan,0.525,0.789,70.65,15.15
60617,41.65,-397,64.96,nan,nan,nan,0.525,0.789,70.65,15.15
60618,41.65,-396,64.96,nan,nan,nan,0.526,0.773,70.65,14.45
60619,42.1,-396,64.96,nan,nan,nan,0.525,0.718,70.65,14.45
60620,42.1,-396,64.96,nan,nan,nan,0.525,0.718,70.65,14.45
60621,42.1,-396,64.96,nan,nan,nan,0.525,0.711,70.65,14.45
60622,42.1,-395,64.96,nan,nan,nan,0.526,0.548,70.65,14.45
60623,42.1,-394,64.96,nan,nan,nan,0.526,0.548,70.65,14.45
60624,43.25,-394,64.96,nan,nan,nan,0.526,0.548,70.65,14.45
60625,43.25,-394,64.96,nan,nan,nan,0.526,0.577,70.65,14.45
60626,43.25,-394,64.96,nan,nan,nan,0.526,0.577,70.65,14.45
60627,43.25,-394,64.96,nan,nan,nan,0.526,0.577,70.65,14.45
60628,43.25,-394,64.96,nan,nan,nan,0.526,0.707,70.65,14.45
60629,43.25,-394,64.96,nan,nan,nan,0.527,0.707,70.65,14.45
60630,43.25,-393,64.96,nan,nan,nan,0.527,0.707,70.65,14.45
60631,43.25,-393,64.96,nan,nan,nan,0.533,0.707,70.65,13.95
60632,43.25,-393,64.96,nan,nan,nan,0.538,nan,70.65,13.95
60633,43.25,-393,64.96,nan,nan,nan,0.541,nan,70.65,13.95
60634,43.25,-393,64.96,nan,nan,nan,0.541,nan,70.65,13.95
60635,43.25,-393,64.96,nan,nan,nan,0.54,nan,70.65,13.95
60636,43.25,-393,64.96,nan,nan,nan,0.543,nan,70.65,13.95
60637,43.25,-392,64.96,nan,nan,nan,0.543,nan,70.65,13.95
60638,43.25,-392,64.96,nan,nan,nan,0.543,nan,70.65,13.95
60639,43.25,-392,64.96,nan,nan,nan,0.543,nan,70.65,13.95
60640,43.25,-392,64.96,nan,nan,nan,0.543,nan,70.65,13.95
60641,43.25,-392,64.96,nan,nan,nan,0.545,nan,70.65,13.95
60642,43.25,-391,64.96,nan,nan,nan,0.545,nan,70.65,13.95
60643,43.25,-391,64.96,nan,nan,nan,0.545,nan,70.65,13.95
60644,43.25,-391,64.96,nan,nan,nan,0.545,nan,70.65,13.95
60645,43.25,-391,64.96,nan,nan,nan,0.548,nan,70.65,13.95
60646,43.25,-391,64.96,nan,nan,nan,0.548,nan,70.65,13.95
60647,43.25,-391,64.96,nan,nan,nan,0.548,nan,70.65,13.95
60648,43.25,-391,64.96,nan,nan,nan,0.548,nan,70.65,13.95
60649,43.25,-391,64.96,nan,nan,nan,0.548,nan,70.65,13.95
60650,43.25,-393,64.96,nan,nan,nan,0.547,nan,70.65,13.95
60651,40.9,-393,64.96,nan,nan,nan,0.545,0.707,70.65,13.95
60652,40.9,-393,64.96,nan,nan,nan,0.545,0.707,70.65,13.95
60653,40.9,-392,64.96,nan,nan,nan,0.545,0.577,70.65,13.95
60654,42.8,-391,64.96,nan,nan,nan,0.545,0.577,70.65,13.95
60655,42.8,-391,64.96,nan,nan,nan,0.545,0.577,70.65,13.95
60656,42.8,-391,64.96,nan,nan,nan,0.545,0.577,70.65,13.95
60657,42.8,-390,64.96,nan,nan,nan,0.545,0.577,70.65,13.95
60658,42.8,-390,64.96,nan,nan,nan,0.545,0.577,70.65,13.95
60659,42.8,-390,64.96,nan,nan,nan,0.545,0.577,70.65,13.95
60660,42.8,-389,64.96,nan,nan,nan,0.545,0.707,70.65,13.95
60661,42.8,-389,64.96,nan,nan,nan,0.545,0.707,70.65,13.95
60662,42.8,-389,64.96,nan,nan,nan,0.545,nan,70.65,13.95
60663,42.8,-389,64.96,nan,nan,nan,0.545,nan,70.65,13.95
60664,42.8,-389,64.96,nan,nan,nan,0.545,nan,70.65,13.95
60665,42.8,-388,64.96,nan,nan,nan,0.548,nan,70.65,13.95
60666,42.8,-388,64.96,nan,nan,nan,0.548,nan,70.65,13.95
60667,42.8,-388,64.96,nan,nan,nan,0.548,nan,70.65,13.95
60668,42.8,-388,64.96,nan,nan,nan,0.548,nan,70.65,13.95
60669,42.8,-388,64.96,nan,nan,nan,0.548,nan,70.65,13.95
60670,42.8,-387,64.96,nan,nan,nan,0.548,nan,70.65,13.95
60671,42.8,-387,64.96,nan,nan,nan,0.548,nan,70.65,13.95
60672,42.8,-387,64.96,nan,nan,nan,0.551,nan,70.65,13.95
60673,42.8,-387,64.96,nan,nan,nan,0.551,nan,70.65,13.95
60674,42.8,-387,64.96,nan,nan,nan,0.554,nan,70.65,11.05
60675,42.8,-387,64.96,nan,nan,nan,0.554,nan,70.65,11.05
60676,42.8,-387,64.96,nan,nan,nan,0.554,nan,70.65,11.05
60677,42.8,-387,64.96,nan,nan,nan,0.554,nan,70.65,11.05
60678,42.8,-387,64.96,nan,nan,nan,0.554,nan,70.65,11.05
60679,42.8,-387,64.96,nan,nan,nan,0.554,nan,70.65,11.05
60680,42.8,-387,64.96,nan,nan,nan,0.554,nan,70.65,11.05
60681,42.8,-387,64.96,nan,nan,nan,0.554,nan,70.65,11.05
60682,42.8,-387,64.96,nan,nan,nan,0.554,nan,70.65,11.05
60683,42.8,-387,64.96,nan,nan,nan,0.558,nan,70.65,11.05
60684,42.8,-387,64.96,nan,nan,nan,0.558,nan,70.65,11.05
60685,42.8,-390,64.96,nan,nan,nan,0.562,nan,70.65,8.5
60686,39.75,-390,64.96,nan,nan,nan,0.558,0.707,70.65,8.5
60687,39.75,-390,64.96,nan,nan,nan,0.558,0.707,70.65,8.5
60688,39.75,-390,64.96,nan,nan,nan,0.563,0.707,70.65,8.5
60689,39.75,-390,64.96,nan,nan,nan,0.563,0.707,70.65,8.5
60690,39.75,-390,64.96,nan,nan,nan,0.563,0.707,70.65,8.5
60691,39.75,-389,64.96,nan,nan,nan,0.562,0.707,70.65,8.5
60692,39.75,-389,64.96,nan,nan,nan,0.575,0.707,70.65,8.5
60693,39.75,-389,64.96,nan,nan,nan,0.582,0.707,70.65,8.5
60694,39.75,-389,64.96,nan,nan,nan,0.582,nan,70.65,8.5
60695,39.75,-389,64.96,nan,nan,nan,0.582,nan,70.65,8.5
60696,39.75,-389,64.96,nan,nan,nan,0.582,nan,70.65,8.5
60697,39.75,-389,64.96,nan,nan,nan,0.582,nan,70.65,8.5
60698,39.75,-389,64.96,nan,nan,nan,0.582,nan,70.65,8.5
60699,39.75,-389,64.96,nan,nan,nan,0.582,nan,70.65,8.5
60700,39.75,-388,64.96,nan,nan,nan,0.588,nan,70.65,8.5
60701,41.85,-387,64.96,nan,nan,nan,0.597,0.152,70.65,8.5
60702,44.4,-387,64.96,nan,nan,nan,0.594,0.648,70.65,8.5
60703,44.4,-387,64.96,nan,nan,nan,0.6,0.648,70.65,6.05
60704,44.4,-386,64.96,nan,nan,nan,0.603,0.648,70.65,6.05
60705,44.4,-385,64.96,nan,nan,nan,0.611,0.648,70.65,5.6
60706,44.4,-384,64.96,nan,nan,nan,0.606,0.545,70.65,5.6
60707,45.65,-384,64.96,nan,nan,nan,0.6,0.593,70.65,6.85
60708,45.65,-384,64.96,nan,nan,nan,0.6,0.593,70.65,6.85
60709,45.65,-384,64.96,nan,nan,nan,0.6,0.645,70.65,6.85
60710,45.65,-388,64.96,nan,nan,nan,0.597,0.577,70.65,6.85
60711,41.1,-387,64.96,nan,nan,nan,0.606,0.658,70.65,6.85
60712,42.25,-387,64.96,nan,nan,nan,0.539,0.603,70.65,6.85
60713,42.25,-387,64.96,nan,nan,nan,0.542,0.603,70.65,5.9
60714,42.25,-387,64.96,nan,nan,nan,0.543,0.603,70.65,5.9
60715,42.25,-386,64.96,nan,nan,nan,0.546,0.555,70.65,5.9
60716,42.25,-386,64.96,nan,nan,nan,0.546,0.662,70.65,5.9
60717,42.25,-386,64.96,nan,nan,nan,0.548,0.662,70.65,5.9
60718,42.25,-386,64.96,nan,nan,nan,0.552,0.662,70.65,5.9
60719,42.25,-386,64.96,nan,nan,nan,0.552,0.179,70.65,5.9
60720,42.25,-386,64.96,nan,nan,nan,0.552,nan,70.65,5.9
60721,42.25,-385,64.96,nan,nan,nan,0.552,nan,70.65,5.9
60722,42.25,-385,64.96,nan,nan,nan,0.555,nan,70.65,5.9
60723,42.25,-385,64.96,nan,nan,nan,0.56,nan,70.65,5.9
60724,42.25,-384,64.96,nan,nan,nan,0.555,nan,70.65,5.9
60725,42.8,-384,64.96,nan,nan,nan,0.552,0.707,70.65,5.9
60726,42.8,-384,64.96,nan,nan,nan,0.552,0.707,70.65,5.9
60727,42.8,-383,64.96,nan,nan,nan,0.549,0.577,70.65,5.9
60728,44.8,-383,64.96,nan,nan,nan,0.546,0.577,70.65,5.9
60729,44.8,-383,64.96,nan,nan,nan,0.546,0.577,70.65,5.9
60730,44.8,-383,64.96,nan,nan,nan,0.546,0.577,70.65,5.9
60731,44.8,-383,64.96,nan,nan,nan,0.546,0.577,70.65,5.9
60732,44.8,-382,64.96,nan,nan,nan,0.543,0.548,70.65,5.9
60733,47.2,-381,64.96,nan,nan,nan,0.542,0.548,70.65,7.45
60734,47.2,-381,64.96,nan,nan,nan,0.542,0.577,70.65,7.45
60735,47.2,-381,64.96,nan,nan,nan,0.542,0.577,70.65,7.45
60736,47.2,-394,64.96,nan,nan,nan,0.539,0.577,70.65,7.45
60737,43.5,-394,64.96,nan,nan,nan,0.538,0.577,70.65,7.45
60738,43.5,-394,64.96,nan,nan,nan,0.538,0.577,70.65,7.45
60739,43.5,-394,64.96,nan,nan,nan,0.538,0.577,70.65,7.45
60740,43.5,-394,64.96,nan,nan,nan,0.538,0.577,70.65,7.45
60741,43.5,-394,64.96,nan,nan,nan,0.538,0.577,70.65,7.45
60742,43.5,-394,64.96,nan,nan,nan,0.538,0.707,70.65,7.45
60743,43.5,-394,64.96,nan,nan,nan,0.538,0.707,70.65,7.45
60744,43.5,-394,64.96,nan,nan,nan,0.538,0.707,70.65,7.45
60745,43.5,-394,64.96,nan,nan,nan,0.538,nan,70.65,7.45
60746,43.5,-393,64.96,nan,nan,nan,0.538,nan,70.65,7.45
60747,43.5,-393,64.96,nan,nan,nan,0.538,nan,70.65,7.45
60748,43.5,-393,64.96,nan,nan,nan,0.538,nan,70.65,7.45
60749,43.5,-393,64.96,nan,nan,nan,0.539,nan,70.65,7.45
60750,43.5,-393,64.96,nan,nan,nan,0.542,nan,70.65,7.45
60751,43.5,-393,64.96,nan,nan,nan,0.542,nan,70.65,7.45
60752,43.5,-393,64.96,nan,nan,nan,0.543,nan,70.65,7.45
60753,43.5,-393,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60754,43.5,-393,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60755,43.5,-393,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60756,43.5,-393,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60757,43.5,-393,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60758,43.5,-393,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60759,43.5,-393,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60760,43.5,-393,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60761,43.5,-393,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60762,43.5,-393,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60763,43.5,-393,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60764,43.5,-393,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60765,43.5,-392,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60766,43.5,-392,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60767,43.5,-392,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60768,43.5,-391,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60769,43.5,-390,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60770,43.5,-390,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60771,43.5,-390,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60772,43.5,-390,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60773,43.5,-389,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60774,43.5,-388,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60775,43.5,-387,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60776,43.5,-387,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60777,43.5,-386,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60778,43.5,-385,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60779,43.5,-385,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60780,43.5,-385,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60781,43.5,-385,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60782,43.5,-384,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60783,43.5,-383,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60784,43.5,-383,64.96,nan,nan,nan,0.548,nan,70.65,7.45
60785,43.5,-382,64.96,nan,nan,nan,0.549,nan,70.65,7.45
60786,44.8,-382,64.96,nan,nan,nan,0.546,0.707,70.65,7.45
60787,44.8,-382,64.96,nan,nan,nan,0.546,0.707,70.65,7.45
60788,44.8,-382,64.96,nan,nan,nan,0.546,0.707,70.65,7.45
60789,44.8,-382,64.96,nan,nan,nan,0.546,0.707,70.65,7.45
60790,44.8,-382,64.96,nan,nan,nan,0.546,0.707,70.65,7.45
60791,44.8,-382,64.96,nan,nan,nan,0.546,0.707,70.65,7.45
60792,44.8,-382,64.96,nan,nan,nan,0.546,0.707,70.65,7.45
60793,44.8,-382,64.96,nan,nan,nan,0.546,0.707,70.65,7.45
60794,44.8,-382,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60795,44.8,-382,64.96,nan,nan,nan,0.546,nan,70.65,7.45
60796,44.8,-381,64.96,nan,nan,nan,0.543,nan,70.65,7.45
60797,47.2,-383,64.96,nan,nan,nan,0.702,1.797,70.65,7.45
60798,43.5,-383,64.96,nan,nan,nan,0.691,1.28,70.65,7.45
60799,43.5,-382,64.96,nan,nan,nan,0.691,1.201,70.65,7.45
60800,44.8,-382,64.96,nan,nan,nan,0.67,1.041,70.65,6.1
60801,44.8,-382,64.96,nan,nan,nan,0.682,1.041,70.65,6.1
60802,44.8,-382,64.96,nan,nan,nan,0.682,1.041,70.65,6.1
60803,44.8,-382,64.96,nan,nan,nan,0.682,1.041,70.65,6.1
60804,44.8,-382,64.96,nan,nan,nan,0.682,1.041,70.65,6.1
60805,44.8,-381,64.96,nan,nan,nan,0.682,1.041,70.65,6.1
60806,46.1,-381,64.96,nan,nan,nan,0.682,0.548,70.65,6.1
60807,46.1,-381,64.96,nan,nan,nan,0.682,0.577,70.65,6.1
60808,46.1,-381,64.96,nan,nan,nan,0.682,0.577,70.65,6.1
60809,46.1,-381,64.96,nan,nan,nan,0.684,0.707,70.65,6.1
60810,46.1,-381,64.96,nan,nan,nan,0.689,0.707,70.65,6.1
60811,46.1,-380,64.96,nan,nan,nan,0.698,0.577,70.65,4.95
