Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51749,40.25,-405,64.8,nan,nan,nan,0.5,nan,56.4,15.1
51750,40.25,-405,64.8,nan,nan,nan,0.5,nan,56.4,15.1
51751,40.25,-405,64.8,nan,nan,nan,0.5,nan,56.4,15.1
51752,40.25,-405,64.8,nan,nan,nan,0.5,nan,56.4,15.1
51753,40.25,-404,64.8,nan,nan,nan,0.5,nan,56.4,15.1
51754,40.25,-404,64.8,nan,nan,nan,0.5,nan,56.4,15.1
51755,40.25,-404,64.8,nan,nan,nan,0.5,nan,56.4,11.85
51756,40.25,-404,64.8,nan,nan,nan,0.5,nan,56.4,11.85
51757,40.25,-404,64.8,nan,nan,nan,0.5,nan,56.4,11.85
51758,40.25,-403,64.8,nan,nan,nan,0.5,nan,56.4,11.85
51759,40.25,-402,64.8,nan,nan,nan,0.5,nan,56.4,10.75
51760,40.25,-402,64.8,nan,nan,nan,0.5,nan,56.4,10.75
51761,40.25,-402,64.8,nan,nan,nan,0.5,nan,56.4,10.75
51762,40.25,-401,64.8,nan,nan,nan,0.499,nan,56.4,10.75
51763,41.5,-401,64.8,nan,nan,nan,0.5,0.707,56.4,10.75
51764,41.5,-401,64.8,nan,nan,nan,0.5,0.707,56.4,10.75
51765,41.5,-401,64.8,nan,nan,nan,0.5,0.707,56.4,10.75
51766,41.5,-401,64.8,nan,nan,nan,0.5,0.707,56.4,10.75
51767,41.5,-401,64.8,nan,nan,nan,0.5,0.707,56.4,10.75
51768,41.5,-401,64.8,nan,nan,nan,0.5,0.707,56.4,10.75
51769,41.5,-401,64.8,nan,nan,nan,0.5,0.707,56.4,7.7
51770,41.5,-400,64.8,nan,nan,nan,0.499,0.577,56.4,7.7
51771,42.65,-400,64.8,nan,nan,nan,0.5,0.577,56.4,7.7
51772,42.65,-400,64.8,nan,nan,nan,0.5,0.707,56.4,7.7
51773,42.65,-400,64.8,nan,nan,nan,0.5,0.707,56.4,7.7
51774,42.65,-400,64.8,nan,nan,nan,0.5,0.707,56.4,7.7
51775,42.65,-400,64.8,nan,nan,nan,0.5,0.707,56.4,7.7
51776,42.65,-400,64.8,nan,nan,nan,0.5,0.707,56.4,7.7
51777,42.65,-400,64.8,nan,nan,nan,0.5,0.707,56.4,7.7
51778,42.65,-400,64.8,nan,nan,nan,0.5,0.707,56.4,7.7
51779,42.65,-400,64.8,nan,nan,nan,0.5,nan,56.4,7.7
51780,42.65,-400,64.8,nan,nan,nan,0.5,nan,56.4,7.7
51781,42.65,-400,64.8,nan,nan,nan,0.514,nan,56.4,7.7
51782,42.65,-400,64.8,nan,nan,nan,0.516,nan,56.4,7.7
51783,42.65,-400,64.8,nan,nan,nan,0.516,nan,56.4,7.7
51784,42.65,-400,64.8,nan,nan,nan,0.516,nan,56.4,7.7
51785,42.65,-399,64.8,nan,nan,nan,0.514,nan,56.4,7.7
51786,44.95,-399,64.8,nan,nan,nan,0.514,0.707,56.4,7.7
51787,44.95,-398,64.8,nan,nan,nan,0.514,0.577,56.4,7.7
51788,46.6,-398,64.8,nan,nan,nan,0.514,0.577,56.4,7.7
51789,46.6,-402,64.8,nan,nan,nan,0.513,0.548,56.4,7.7
51790,42.25,-402,64.8,nan,nan,nan,0.513,0.548,56.4,7.7
51791,42.25,-402,64.8,nan,nan,nan,0.513,0.548,56.4,7.7
51792,42.25,-402,64.8,nan,nan,nan,0.513,0.548,56.4,7.7
51793,42.25,-402,64.8,nan,nan,nan,0.513,0.548,56.4,7.7
51794,42.25,-402,64.8,nan,nan,nan,0.513,0.548,56.4,7.7
51795,42.25,-402,64.8,nan,nan,nan,0.513,0.577,56.4,7.7
51796,42.25,-401,64.8,nan,nan,nan,0.514,0.577,56.4,7.2
51797,42.25,-401,64.8,nan,nan,nan,0.514,0.707,56.4,7.2
51798,42.25,-401,64.8,nan,nan,nan,0.514,nan,56.4,7.2
51799,42.25,-401,64.8,nan,nan,nan,0.514,nan,56.4,7.2
51800,42.25,-401,64.8,nan,nan,nan,0.514,nan,56.4,7.2
51801,42.25,-402,64.8,nan,nan,nan,0.516,nan,56.4,6.35
51802,42.25,-406,64.8,nan,nan,nan,0.516,nan,56.4,6.35
51803,42.25,-406,64.8,nan,nan,nan,0.516,nan,56.4,6.35
51804,42.25,-406,64.8,nan,nan,nan,0.519,nan,56.4,6.35
51805,42.25,-405,64.8,nan,nan,nan,0.519,nan,56.4,6.35
51806,42.25,-405,64.8,nan,nan,nan,0.519,nan,56.4,6.35
51807,42.25,-405,64.8,nan,nan,nan,0.519,nan,56.4,6.35
51808,42.25,-405,64.8,nan,nan,nan,0.519,nan,56.4,6.35
51809,42.25,-405,64.8,nan,nan,nan,0.519,nan,56.4,6.35
51810,42.25,-409,64.8,nan,nan,nan,0.519,nan,56.4,6.35
51811,39.45,-409,64.8,nan,nan,nan,0.519,0.707,56.4,7.15
51812,39.45,-409,64.8,nan,nan,nan,0.519,0.707,56.4,7.15
51813,39.45,-409,64.8,nan,nan,nan,0.519,0.707,56.4,7.15
51814,39.45,-409,64.8,nan,nan,nan,0.519,0.707,56.4,7.15
51815,39.45,-409,64.8,nan,nan,nan,0.519,0.707,56.4,7.15
51816,39.45,-408,64.8,nan,nan,nan,0.519,0.707,56.4,7.15
51817,39.45,-408,64.8,nan,nan,nan,0.519,0.707,56.4,7.15
51818,39.45,-407,64.8,nan,nan,nan,0.519,0.707,56.4,7.15
51819,39.45,-407,64.8,nan,nan,nan,0.519,nan,56.4,7.15
51820,39.45,-407,64.8,nan,nan,nan,0.519,nan,56.4,7.15
51821,39.45,-407,64.8,nan,nan,nan,0.519,nan,56.4,7.15
51822,39.45,-407,64.8,nan,nan,nan,0.519,nan,56.4,7.15
51823,39.45,-407,64.8,nan,nan,nan,0.519,nan,56.4,7.15
51824,39.45,-410,64.8,nan,nan,nan,0.516,nan,56.4,7.15
51825,36.2,-416,64.8,nan,nan,nan,0.499,0.305,56.4,10.4
51826,34.35,-415,64.8,nan,nan,nan,0.5,0.502,56.9,12.25
51827,34.35,-414,64.8,nan,nan,nan,0.5,0.502,56.9,12.25
51828,34.35,-413,64.8,nan,nan,nan,0.5,0.502,56.9,12.25
51829,34.35,-413,64.8,nan,nan,nan,0.5,0.502,56.9,12.25
51830,34.35,-413,64.8,nan,nan,nan,0.5,0.502,56.9,12.25
51831,34.35,-412,64.8,nan,nan,nan,0.5,0.502,56.9,12.25
51832,34.35,-411,64.8,nan,nan,nan,0.499,0.474,56.9,12.25
51833,35.9,-411,64.8,nan,nan,nan,0.5,0.486,56.9,12.25
51834,35.9,-410,64.8,nan,nan,nan,0.5,0.577,56.9,12.25
51835,35.9,-410,64.8,nan,nan,nan,0.5,0.707,56.9,12.25
51836,35.9,-410,64.8,nan,nan,nan,0.5,0.707,56.9,12.25
51837,35.9,-410,64.8,nan,nan,nan,0.5,0.707,56.9,12.25
51838,35.9,-409,64.8,nan,nan,nan,0.499,0.577,56.9,12.25
51839,37.2,-409,64.8,nan,nan,nan,0.5,0.577,56.9,12.25
51840,37.2,-409,64.8,nan,nan,nan,0.5,0.577,56.9,12.25
51841,37.2,-409,64.8,nan,nan,nan,0.5,0.577,56.9,12.25
51842,37.2,-410,64.8,nan,nan,nan,0.499,0.577,56.9,12.25
51843,34.8,-410,64.8,nan,nan,nan,0.5,0.577,56.9,12.25
51844,34.8,-410,64.8,nan,nan,nan,0.5,0.577,56.9,12.25
51845,34.8,-409,64.8,nan,nan,nan,0.5,0.548,56.9,12.25
51846,37.2,-408,64.8,nan,nan,nan,0.498,0.516,56.9,12.25
51847,39.6,-407,64.8,nan,nan,nan,0.492,0.503,56.9,12.25
51848,41.7,-407,64.8,nan,nan,nan,0.494,0.503,56.9,12.25
51849,41.7,-407,64.8,nan,nan,nan,0.494,0.503,56.9,12.25
51850,41.7,-406,64.8,nan,nan,nan,0.493,0.478,56.9,12.25
51851,44.05,-405,64.8,nan,nan,nan,0.487,0.467,56.9,12.25
51852,46.1,-413,64.8,nan,nan,nan,0.718,1.211,56.9,12.25
51853,41.45,-413,64.8,nan,nan,nan,0.71,1.128,56.9,12.25
51854,41.45,-413,64.8,nan,nan,nan,0.71,1.18,56.9,12.25
51855,41.45,-412,64.8,nan,nan,nan,0.705,1.18,56.9,12.25
51856,43.65,-412,64.8,nan,nan,nan,0.698,1.144,56.9,12.25
51857,43.65,-412,64.8,nan,nan,nan,0.698,1.253,56.9,12.25
51858,43.65,-412,64.8,nan,nan,nan,0.698,1.253,56.9,12.25
51859,43.65,-412,64.8,nan,nan,nan,0.698,1.311,56.9,12.25
51860,43.65,-412,64.8,nan,nan,nan,0.698,1.384,56.9,12.25
51861,43.65,-411,64.8,nan,nan,nan,0.703,0.577,56.9,12.25
51862,43.65,-411,64.8,nan,nan,nan,0.71,0.707,56.9,12.25
51863,43.65,-411,64.8,nan,nan,nan,0.71,0.707,56.9,12.25
51864,43.65,-410,64.8,nan,nan,nan,0.71,nan,56.9,12.25
51865,43.65,-410,64.8,nan,nan,nan,0.71,nan,56.9,12.25
51866,43.65,-410,64.8,nan,nan,nan,0.71,nan,56.9,12.25
51867,43.65,-410,64.8,nan,nan,nan,0.71,nan,56.9,12.25
51868,43.65,-409,64.8,nan,nan,nan,0.705,nan,56.9,12.25
51869,43.7,-409,64.8,nan,nan,nan,0.703,0.707,56.9,12.25
51870,43.7,-418,64.8,nan,nan,nan,0.705,0.577,56.9,12.25
51871,40.3,-417,64.8,nan,nan,nan,0.698,0.577,56.9,12.25
51872,40.3,-416,64.8,nan,nan,nan,0.698,0.577,56.9,12.25
51873,40.3,-416,64.8,nan,nan,nan,0.698,0.577,56.9,12.25
51874,40.3,-416,64.8,nan,nan,nan,0.698,0.577,56.9,12.25
51875,40.3,-416,64.8,nan,nan,nan,0.698,0.577,56.9,12.25
51876,40.3,-415,64.8,nan,nan,nan,0.698,0.577,56.9,12.25
51877,40.3,-415,64.8,nan,nan,nan,0.698,0.577,56.9,12.25
51878,40.3,-414,64.8,nan,nan,nan,0.698,0.707,56.9,12.25
51879,40.3,-413,64.8,nan,nan,nan,0.698,nan,56.9,12.25
51880,40.3,-413,64.8,nan,nan,nan,0.698,nan,56.9,12.25
51881,40.3,-413,64.8,nan,nan,nan,0.698,nan,56.9,12.25
51882,40.3,-437,64.8,nan,nan,nan,0.694,nan,56.9,12.25
51883,36.3,-437,64.8,nan,nan,nan,0.688,0.707,56.9,12.25
51884,36.3,-436,64.8,nan,nan,nan,0.688,0.577,56.9,12.25
51885,38.2,-435,64.8,nan,nan,nan,0.687,0.57,56.9,12.25
51886,38.25,-434,64.8,nan,nan,nan,0.685,0.543,56.9,12.25
51887,38.25,-434,64.8,nan,nan,nan,0.691,0.543,56.9,12.25
51888,38.25,-433,64.8,nan,nan,nan,0.695,0.543,56.9,12.25
51889,38.25,-433,64.8,nan,nan,nan,0.702,0.543,56.9,11.75
51890,38.25,-433,64.8,nan,nan,nan,0.702,0.543,56.9,11.75
51891,38.25,-432,64.8,nan,nan,nan,0.702,0.496,56.9,11.75
51892,38.25,-432,64.8,nan,nan,nan,0.702,0.57,56.9,11.75
51893,38.25,-431,64.8,nan,nan,nan,0.702,0.019,56.9,11.75
51894,38.25,-430,64.8,nan,nan,nan,0.702,nan,56.9,11.75
51895,38.25,-429,64.8,nan,nan,nan,0.702,nan,56.9,11.75
51896,38.25,-429,64.8,nan,nan,nan,0.702,nan,56.9,11.75
51897,38.25,-429,64.8,nan,nan,nan,0.702,nan,56.9,11.75
51898,38.25,-429,64.8,nan,nan,nan,0.702,nan,56.9,11.75
51899,38.25,-429,64.8,nan,nan,nan,0.702,nan,56.9,11.75
51900,38.25,-428,64.8,nan,nan,nan,0.702,nan,56.9,11.75
51901,38.25,-431,64.8,nan,nan,nan,0.698,nan,56.9,11.75
51902,35.3,-431,64.8,nan,nan,nan,0.691,0.707,56.9,11.75
51903,35.3,-430,64.8,nan,nan,nan,0.687,0.577,56.9,11.75
51904,35.8,-430,64.8,nan,nan,nan,0.681,0.577,56.9,11.75
51905,35.8,-430,64.8,nan,nan,nan,0.681,0.577,56.9,11.75
51906,35.8,-430,64.8,nan,nan,nan,0.681,0.577,56.9,11.75
51907,35.8,-430,64.8,nan,nan,nan,0.681,0.577,56.9,11.75
51908,35.8,-430,64.8,nan,nan,nan,0.681,0.577,56.9,11.75
51909,35.8,-430,64.8,nan,nan,nan,0.685,0.577,56.9,11.75
51910,35.8,-430,64.8,nan,nan,nan,0.691,0.577,56.9,11.75
51911,35.8,-429,64.8,nan,nan,nan,0.687,0.577,56.9,11.75
51912,36.05,-429,64.8,nan,nan,nan,0.681,0.577,56.9,11.75
51913,36.05,-429,64.8,nan,nan,nan,0.681,0.707,56.9,11.75
51914,36.05,-429,64.8,nan,nan,nan,0.681,0.707,56.9,11.75
51915,36.05,-429,64.8,nan,nan,nan,0.681,0.707,56.9,11.75
51916,36.05,-429,64.8,nan,nan,nan,0.681,0.707,56.9,11.75
51917,36.05,-428,64.8,nan,nan,nan,0.678,0.577,56.9,11.75
51918,36.15,-427,64.8,nan,nan,nan,1.725,4.69,56.9,11.75
51919,37.15,-427,64.8,nan,nan,nan,1.705,4.278,56.9,11.75
51920,37.15,-427,64.8,nan,nan,nan,1.705,4.856,56.9,11.75
51921,37.15,-426,64.8,nan,nan,nan,1.705,5.508,56.9,11.75
51922,37.15,-426,64.8,nan,nan,nan,1.705,5.508,56.9,11.75
51923,37.15,-426,64.8,nan,nan,nan,1.728,5.508,56.9,11.75
51924,37.15,-425,64.8,nan,nan,nan,1.753,5.508,56.9,11.75
51925,37.15,-429,64.8,nan,nan,nan,1.75,4.69,56.9,11.75
51926,34.8,-429,64.8,nan,nan,nan,1.729,4.856,56.9,11.75
51927,34.8,-428,64.8,nan,nan,nan,1.705,0.577,56.9,11.75
51928,35.05,-428,64.8,nan,nan,nan,1.686,0.577,56.9,11.75
51929,35.05,-427,64.8,nan,nan,nan,1.664,0.548,56.9,11.75
51930,36.55,-426,64.8,nan,nan,nan,1.647,0.548,56.9,11.75
51931,36.55,-426,64.8,nan,nan,nan,1.667,0.548,56.9,11.75
51932,36.55,-426,64.8,nan,nan,nan,1.686,0.548,56.9,11.3
51933,36.55,-425,64.8,nan,nan,nan,1.686,0.548,56.9,11.3
51934,36.55,-424,64.8,nan,nan,nan,1.664,0.548,56.9,11.3
51935,37.4,-424,64.8,nan,nan,nan,1.647,0.548,56.9,11.3
51936,37.4,-424,64.8,nan,nan,nan,1.647,0.548,56.9,11.3
51937,37.4,-423,64.8,nan,nan,nan,1.667,0.577,56.9,11.3
51938,37.4,-423,64.8,nan,nan,nan,1.686,0.577,56.9,11.3
51939,37.4,-423,64.8,nan,nan,nan,1.686,0.707,56.9,11.3
51940,37.4,-423,64.8,nan,nan,nan,1.686,0.707,56.9,11.3
51941,37.4,-422,64.8,nan,nan,nan,1.709,0.707,56.9,11.3
51942,37.4,-422,64.8,nan,nan,nan,1.729,0.707,56.9,11.3
51943,37.4,-421,64.8,nan,nan,nan,1.729,nan,56.9,11.3
51944,37.4,-421,64.8,nan,nan,nan,1.753,nan,56.9,11.3
51945,37.4,-421,64.8,nan,nan,nan,1.779,nan,56.9,11.3
51946,37.4,-421,64.8,nan,nan,nan,1.806,nan,56.9,11.3
51947,37.4,-420,64.8,nan,nan,nan,1.803,nan,56.9,11.3
51948,37.85,-419,64.8,nan,nan,nan,1.775,0.314,56.9,11.3
51949,38.1,-419,64.8,nan,nan,nan,1.779,0.501,56.9,11.3
51950,38.1,-419,64.8,nan,nan,nan,1.806,0.501,56.9,11.3
51951,38.1,-419,64.8,nan,nan,nan,1.754,0.501,56.9,11.3
51952,38.1,-418,64.8,nan,nan,nan,1.778,0.501,56.9,8.9
51953,38.1,-417,64.8,nan,nan,nan,1.778,0.501,56.9,8.9
51954,38.1,-417,64.8,nan,nan,nan,1.808,0.501,56.9,8.9
51955,38.1,-417,64.8,nan,nan,nan,1.834,0.501,56.9,8.9
51956,38.1,-417,64.8,nan,nan,nan,1.834,0.393,56.9,8.9
51957,38.1,-417,64.8,nan,nan,nan,1.834,nan,56.9,8.9
51958,38.1,-417,64.8,nan,nan,nan,1.834,nan,56.9,8.9
51959,38.1,-417,64.8,nan,nan,nan,1.834,nan,56.9,8.9
51960,38.1,-416,64.8,nan,nan,nan,1.834,nan,56.9,8.9
51961,38.1,-416,64.8,nan,nan,nan,1.834,nan,56.9,8.9
51962,38.1,-416,64.8,nan,nan,nan,1.834,nan,56.9,8.9
51963,38.1,-415,64.8,nan,nan,nan,1.802,nan,56.9,8.9
51964,38.2,-414,64.8,nan,nan,nan,1.773,0.354,56.9,8.9
51965,38.25,-413,64.8,nan,nan,nan,1.75,0.5,56.9,8.9
51966,38.25,-412,64.8,nan,nan,nan,1.75,0.5,56.9,8.9
51967,38.25,-411,64.8,nan,nan,nan,1.778,0.5,56.9,8.9
51968,38.25,-411,64.8,nan,nan,nan,1.803,0.5,56.9,8.9
51969,38.25,-411,64.8,nan,nan,nan,1.834,0.5,56.9,8.9
51970,38.25,-410,64.8,nan,nan,nan,1.861,0.5,56.9,5.5
51971,38.25,-410,64.8,nan,nan,nan,1.861,0.5,56.9,5.5
51972,38.25,-410,64.8,nan,nan,nan,1.861,0.354,56.9,5.5
51973,38.25,-409,64.8,nan,nan,nan,1.861,nan,56.9,5.5
51974,38.25,-408,64.8,nan,nan,nan,1.861,nan,56.9,5.5
51975,38.25,-408,64.8,nan,nan,nan,1.861,nan,56.9,5.5
51976,38.25,-408,64.8,nan,nan,nan,1.861,nan,56.9,5.5
51977,38.25,-420,64.8,nan,nan,nan,1.828,nan,56.9,5.5
51978,35.55,-419,64.8,nan,nan,nan,1.803,0.707,56.9,5.5
51979,35.55,-419,64.8,nan,nan,nan,1.803,0.707,56.9,5.5
51980,35.55,-421,64.8,nan,nan,nan,1.773,0.577,56.9,5.5
51981,33.55,-420,64.8,nan,nan,nan,1.805,1.001,57.7,6.75
51982,35.75,-424,64.8,nan,nan,nan,1.846,1.167,57.7,4.7
51983,32.4,-424,64.8,nan,nan,nan,1.849,1.045,58.85,5.85
51984,32.4,-424,64.8,nan,nan,nan,1.877,1.045,58.85,5.85
51985,32.4,-424,64.8,nan,nan,nan,1.906,1.045,58.85,5.85
51986,32.4,-424,64.8,nan,nan,nan,1.906,1.0,58.85,5.85
51987,32.4,-423,64.8,nan,nan,nan,1.906,1.136,58.85,5.85
51988,32.4,-422,64.8,nan,nan,nan,1.906,1.136,58.85,5.85
51989,32.4,-422,64.8,nan,nan,nan,1.906,0.786,58.85,5.85
51990,32.4,-422,64.8,nan,nan,nan,1.906,1.077,58.85,5.85
51991,32.4,-422,64.8,nan,nan,nan,1.906,nan,58.85,5.85
51992,32.4,-422,64.8,nan,nan,nan,1.906,nan,58.85,5.85
51993,32.4,-422,64.8,nan,nan,nan,1.906,nan,58.85,5.85
51994,32.4,-422,64.8,nan,nan,nan,1.906,nan,58.85,5.85
51995,32.4,-422,64.8,nan,nan,nan,1.906,nan,58.85,5.85
51996,32.4,-422,64.8,nan,nan,nan,1.906,nan,58.85,5.85
51997,32.4,-422,64.8,nan,nan,nan,1.906,nan,58.85,5.85
51998,32.4,-422,64.8,nan,nan,nan,1.906,nan,58.85,5.85
51999,32.4,-423,64.8,nan,nan,nan,1.873,nan,58.85,5.85
52000,30.45,-430,64.8,nan,nan,nan,1.876,0.218,60.8,7.8
52001,27.9,-430,64.8,nan,nan,nan,1.876,0.684,63.35,10.35
52002,27.9,-430,64.8,nan,nan,nan,1.908,0.684,63.35,10.35
52003,27.9,-430,64.8,nan,nan,nan,1.938,0.684,63.35,10.35
52004,27.9,-430,64.8,nan,nan,nan,1.938,0.684,63.35,10.35
52005,27.9,-429,64.8,nan,nan,nan,1.904,0.57,63.35,10.35
52006,28.4,-429,64.8,nan,nan,nan,1.876,0.617,63.35,10.35
52007,28.4,-428,64.8,nan,nan,nan,1.876,0.617,63.35,10.35
52008,28.4,-428,64.8,nan,nan,nan,1.876,0.678,63.35,10.35
52009,28.4,-428,64.8,nan,nan,nan,1.876,0.577,63.35,10.35
52010,28.4,-428,64.8,nan,nan,nan,1.908,0.707,63.35,10.35
52011,28.4,-428,64.8,nan,nan,nan,1.938,0.707,63.35,10.35
52012,28.4,-428,64.8,nan,nan,nan,1.938,0.707,63.35,10.35
52013,28.4,-428,64.8,nan,nan,nan,1.938,0.707,63.35,10.35
52014,28.4,-427,64.8,nan,nan,nan,1.938,nan,63.35,10.35
52015,28.4,-427,64.8,nan,nan,nan,1.938,nan,63.35,10.35
52016,28.4,-427,64.8,nan,nan,nan,1.974,nan,63.35,10.35
52017,28.4,-427,64.8,nan,nan,nan,0.697,nan,63.35,10.35
52018,28.4,-426,64.8,nan,nan,nan,0.707,nan,63.35,10.35
52019,28.4,-426,64.8,nan,nan,nan,0.707,nan,63.35,10.35
52020,28.4,-425,64.8,nan,nan,nan,0.707,nan,63.35,10.35
52021,28.4,-425,64.8,nan,nan,nan,0.707,nan,63.35,10.35
52022,28.4,-425,64.8,nan,nan,nan,0.707,nan,63.35,10.35
52023,28.4,-424,64.8,nan,nan,nan,0.707,nan,63.35,10.35
52024,28.4,-424,64.8,nan,nan,nan,0.711,nan,63.35,10.35
52025,28.4,-423,64.8,nan,nan,nan,0.722,nan,63.35,10.35
52026,28.4,-423,64.8,nan,nan,nan,0.726,nan,63.35,10.35
52027,28.4,-422,64.8,nan,nan,nan,0.734,nan,63.35,10.35
52028,30.95,-421,64.8,nan,nan,nan,0.731,0.069,63.35,10.35
52029,33.25,-420,64.8,nan,nan,nan,0.726,0.265,63.35,10.35
52030,34.4,-420,64.8,nan,nan,nan,0.714,0.455,63.35,10.35
52031,34.4,-419,64.8,nan,nan,nan,0.709,0.433,63.35,10.35
52032,36.2,-418,64.8,nan,nan,nan,0.7,0.476,63.35,10.35
52033,36.2,-417,64.8,nan,nan,nan,0.703,0.476,63.35,10.35
52034,36.2,-416,64.8,nan,nan,nan,0.714,0.476,63.35,10.35
52035,36.2,-418,64.8,nan,nan,nan,0.709,0.465,63.35,10.35
52036,33.45,-418,64.8,nan,nan,nan,0.7,0.485,63.35,10.35
52037,33.45,-418,64.8,nan,nan,nan,0.7,0.492,63.35,10.35
52038,33.45,-418,64.8,nan,nan,nan,0.7,0.548,63.35,10.35
52039,33.45,-418,64.8,nan,nan,nan,0.7,0.577,63.35,10.35
52040,33.45,-418,64.8,nan,nan,nan,0.7,0.577,63.35,10.35
52041,33.45,-418,64.8,nan,nan,nan,0.7,0.707,63.35,10.35
52042,33.45,-418,64.8,nan,nan,nan,0.7,0.707,63.35,10.35
52043,33.45,-418,64.8,nan,nan,nan,0.7,0.707,63.35,10.35
52044,33.45,-417,64.8,nan,nan,nan,0.695,0.707,63.35,10.35
52045,33.95,-417,64.8,nan,nan,nan,0.687,0.707,63.35,10.35
52046,33.95,-416,64.8,nan,nan,nan,0.687,0.577,63.35,10.35
52047,34.9,-415,64.8,nan,nan,nan,0.689,0.473,63.35,10.35
52048,35.6,-414,64.8,nan,nan,nan,0.71,0.528,63.35,10.35
52049,36.6,-416,64.8,nan,nan,nan,0.889,1.421,63.35,10.35
52050,34.15,-416,64.8,nan,nan,nan,0.876,1.302,63.35,10.35
52051,34.15,-416,64.8,nan,nan,nan,0.876,1.302,63.35,10.35
52052,34.15,-416,64.8,nan,nan,nan,0.876,1.302,63.35,10.35
52053,34.15,-416,64.8,nan,nan,nan,0.876,1.378,63.35,10.35
52054,34.15,-416,64.8,nan,nan,nan,0.876,1.54,63.35,10.35
52055,34.15,-416,64.8,nan,nan,nan,0.876,1.69,63.35,10.35
52056,34.15,-415,64.8,nan,nan,nan,0.869,1.736,63.35,10.35
52057,35.9,-414,64.8,nan,nan,nan,0.867,1.676,63.35,10.35
52058,38.0,-414,64.8,nan,nan,nan,0.856,0.64,63.35,10.35
52059,38.0,-415,64.8,nan,nan,nan,0.849,0.542,63.35,10.35
52060,35.9,-414,64.8,nan,nan,nan,0.87,0.932,63.35,10.35
52061,38.0,-414,64.8,nan,nan,nan,0.859,0.852,63.35,10.35
52062,38.0,-414,64.8,nan,nan,nan,0.865,0.852,63.35,10.35
52063,38.0,-414,64.8,nan,nan,nan,0.878,0.852,63.35,10.35
52064,38.0,-414,64.8,nan,nan,nan,0.89,0.852,63.35,10.35
52065,38.0,-414,64.8,nan,nan,nan,0.89,0.888,63.35,10.35
52066,38.0,-414,64.8,nan,nan,nan,0.89,0.816,63.35,10.35
52067,38.0,-414,64.8,nan,nan,nan,0.89,1.0,63.35,10.35
52068,38.0,-414,64.8,nan,nan,nan,0.89,0.707,63.35,10.35
52069,38.0,-414,64.8,nan,nan,nan,0.89,nan,63.35,10.35
52070,38.0,-414,64.8,nan,nan,nan,0.89,nan,63.35,10.35
52071,38.0,-414,64.8,nan,nan,nan,0.89,nan,63.35,10.35
52072,38.0,-414,64.8,nan,nan,nan,0.89,nan,63.35,10.35
52073,38.0,-414,64.8,nan,nan,nan,0.89,nan,63.35,10.35
52074,38.0,-414,64.8,nan,nan,nan,0.89,nan,63.35,10.35
52075,38.0,-413,64.8,nan,nan,nan,0.89,nan,63.35,10.35
52076,38.0,-416,64.8,nan,nan,nan,0.89,nan,63.35,10.35
52077,34.8,-415,64.8,nan,nan,nan,0.89,0.707,63.35,10.1
52078,34.8,-415,64.8,nan,nan,nan,0.89,0.707,63.35,10.1
52079,34.8,-415,64.8,nan,nan,nan,0.896,0.707,63.35,10.1
52080,34.8,-415,64.8,nan,nan,nan,0.871,0.707,63.35,10.1
52081,34.8,-415,64.8,nan,nan,nan,0.809,0.707,63.35,10.1
52082,34.8,-415,64.8,nan,nan,nan,0.819,0.707,63.35,10.1
52083,34.8,-415,64.8,nan,nan,nan,0.819,0.707,63.35,10.1
52084,34.8,-414,64.8,nan,nan,nan,0.811,0.577,63.35,10.1
52085,35.9,-414,64.8,nan,nan,nan,0.801,0.577,63.35,10.1
52086,35.9,-414,64.8,nan,nan,nan,0.801,0.707,63.35,10.1
52087,35.9,-414,64.8,nan,nan,nan,0.801,0.707,63.35,10.1
52088,35.9,-414,64.8,nan,nan,nan,0.801,0.707,63.35,10.1
52089,35.9,-414,64.8,nan,nan,nan,0.801,0.707,63.35,10.1
52090,35.9,-414,64.8,nan,nan,nan,0.801,0.707,63.35,10.1
52091,35.9,-414,64.8,nan,nan,nan,0.801,0.707,63.35,10.1
52092,35.9,-414,64.8,nan,nan,nan,0.801,0.707,63.35,10.1
52093,35.9,-414,64.8,nan,nan,nan,0.801,nan,63.35,10.1
52094,35.9,-414,64.8,nan,nan,nan,0.801,nan,63.35,10.1
52095,35.9,-414,64.8,nan,nan,nan,0.801,nan,63.35,10.1
52096,35.9,-413,64.8,nan,nan,nan,0.794,nan,63.35,10.1
52097,38.0,-412,64.8,nan,nan,nan,0.783,0.168,63.35,10.1
52098,39.6,-411,64.8,nan,nan,nan,0.777,0.204,63.35,11.7
52099,40.55,-410,64.8,nan,nan,nan,0.766,0.427,63.35,12.65
52100,40.55,-410,64.8,nan,nan,nan,0.774,0.427,63.35,12.65
52101,40.55,-410,64.8,nan,nan,nan,0.774,0.427,63.35,12.65
52102,40.55,-410,64.8,nan,nan,nan,0.774,0.427,63.35,12.65
52103,40.55,-410,64.8,nan,nan,nan,0.774,0.427,63.35,12.65
52104,40.55,-409,64.8,nan,nan,nan,0.774,0.413,63.35,12.65
52105,41.7,-409,64.8,nan,nan,nan,0.774,0.454,63.35,13.3
52106,41.7,-409,64.8,nan,nan,nan,0.774,0.489,63.35,13.3
