Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51526,81.25,-404,64.8,nan,nan,nan,0.804,0.577,53.1,25.35
51527,85.9,-404,64.8,nan,nan,nan,0.799,0.577,53.1,25.35
51528,85.9,-404,64.8,nan,nan,nan,0.799,0.577,53.1,25.35
51529,85.9,-403,64.8,nan,nan,nan,0.799,0.577,53.1,25.35
51530,85.9,-403,64.8,nan,nan,nan,0.799,0.577,53.1,25.35
51531,85.9,-403,64.8,nan,nan,nan,0.799,0.577,53.1,25.35
51532,85.9,-403,64.8,nan,nan,nan,0.799,0.577,53.1,25.35
51533,85.9,-405,64.8,nan,nan,nan,0.786,0.577,53.1,25.35
51534,78.8,-405,64.8,nan,nan,nan,0.782,0.577,53.1,25.35
51535,78.8,-405,64.8,nan,nan,nan,0.782,0.577,53.1,25.35
51536,78.8,-405,64.8,nan,nan,nan,0.782,0.707,53.1,25.35
51537,78.8,-405,64.8,nan,nan,nan,0.782,0.707,53.1,25.35
51538,78.8,-405,64.8,nan,nan,nan,0.782,0.707,53.1,25.35
51539,78.8,-405,64.8,nan,nan,nan,0.782,0.707,53.1,25.35
51540,78.8,-405,64.8,nan,nan,nan,0.782,0.707,53.1,25.35
51541,78.8,-405,64.8,nan,nan,nan,0.794,0.707,53.1,25.35
51542,78.8,-405,64.8,nan,nan,nan,0.799,nan,53.1,25.35
51543,78.8,-408,64.8,nan,nan,nan,0.786,nan,53.1,25.35
51544,70.7,-408,64.8,nan,nan,nan,0.782,0.707,53.1,25.35
51545,70.7,-407,64.8,nan,nan,nan,0.77,0.577,53.1,25.35
51546,74.55,-407,64.8,nan,nan,nan,0.766,0.577,53.1,25.35
51547,74.55,-407,64.8,nan,nan,nan,0.766,0.577,53.1,25.35
51548,74.55,-407,64.8,nan,nan,nan,0.766,0.577,53.1,25.35
51549,74.55,-407,64.8,nan,nan,nan,0.766,0.577,53.1,25.35
51550,74.55,-406,64.8,nan,nan,nan,0.777,0.577,53.1,25.35
51551,74.55,-406,64.8,nan,nan,nan,0.782,0.577,53.1,22.6
51552,74.55,-405,64.8,nan,nan,nan,0.782,0.577,53.1,22.6
51553,77.9,-405,64.8,nan,nan,nan,0.782,0.577,53.1,19.2
51554,77.9,-405,64.8,nan,nan,nan,0.782,0.577,53.1,19.2
51555,77.9,-405,64.8,nan,nan,nan,0.782,0.707,53.1,19.2
51556,77.9,-404,64.8,nan,nan,nan,0.77,0.577,53.1,19.2
51557,80.35,-403,64.8,nan,nan,nan,0.8,0.85,53.1,19.2
51558,85.45,-402,64.8,nan,nan,nan,0.797,0.866,53.1,19.2
51559,85.45,-402,64.8,nan,nan,nan,0.797,0.866,53.1,19.2
51560,85.45,-402,64.8,nan,nan,nan,0.797,0.866,53.1,19.2
51561,85.45,-401,64.8,nan,nan,nan,0.797,0.993,53.1,19.2
51562,85.45,-400,64.8,nan,nan,nan,0.797,1.041,53.1,19.2
51563,85.45,-400,64.8,nan,nan,nan,0.797,1.041,53.1,19.2
51564,85.45,-400,64.8,nan,nan,nan,0.797,1.041,53.1,19.2
51565,85.45,-400,64.8,nan,nan,nan,0.797,1.472,53.1,19.2
51566,85.45,-400,64.8,nan,nan,nan,0.797,nan,53.1,19.2
51567,85.45,-400,64.8,nan,nan,nan,0.797,nan,53.1,19.2
51568,85.45,-399,64.8,nan,nan,nan,0.797,nan,53.1,19.2
51569,85.45,-399,64.8,nan,nan,nan,0.797,nan,53.1,19.2
51570,85.45,-399,64.8,nan,nan,nan,0.797,nan,53.1,19.2
51571,85.45,-399,64.8,nan,nan,nan,0.809,nan,53.1,19.2
51572,85.45,-399,64.8,nan,nan,nan,0.58,nan,53.1,19.2
51573,85.45,-399,64.8,nan,nan,nan,0.58,nan,53.1,19.2
51574,85.45,-399,64.8,nan,nan,nan,0.58,nan,53.1,19.2
51575,85.45,-399,64.8,nan,nan,nan,0.58,nan,53.1,19.2
51576,85.45,-399,64.8,nan,nan,nan,0.58,nan,53.1,19.2
51577,85.45,-399,64.8,nan,nan,nan,0.58,nan,53.1,19.2
51578,85.45,-399,64.8,nan,nan,nan,0.58,nan,53.1,19.2
51579,85.45,-399,64.8,nan,nan,nan,0.58,nan,53.1,19.2
51580,85.45,-399,64.8,nan,nan,nan,0.585,nan,53.1,19.2
51581,85.45,-399,64.8,nan,nan,nan,0.585,nan,53.1,19.2
51582,85.45,-399,64.8,nan,nan,nan,0.585,nan,53.1,19.2
51583,85.45,-399,64.8,nan,nan,nan,0.592,nan,53.1,19.2
51584,85.45,-399,64.8,nan,nan,nan,0.603,nan,53.1,16.05
51585,85.45,-399,64.8,nan,nan,nan,0.604,nan,53.1,15.2
51586,85.45,-399,64.8,nan,nan,nan,0.604,nan,53.1,15.2
51587,85.45,-399,64.8,nan,nan,nan,0.604,nan,53.1,15.2
51588,85.45,-399,64.8,nan,nan,nan,0.604,nan,53.1,15.2
51589,85.45,-398,64.8,nan,nan,nan,0.612,nan,53.1,15.2
51590,85.45,-398,64.8,nan,nan,nan,0.613,nan,53.1,15.2
51591,85.45,-398,64.8,nan,nan,nan,0.613,nan,53.1,15.2
51592,85.45,-398,64.8,nan,nan,nan,0.613,nan,53.1,15.2
51593,85.45,-398,64.8,nan,nan,nan,0.613,nan,53.1,15.2
51594,85.45,-397,64.8,nan,nan,nan,0.613,nan,53.1,15.2
51595,85.45,-397,64.8,nan,nan,nan,0.613,nan,53.1,15.2
51596,85.45,-397,64.8,nan,nan,nan,0.613,nan,53.1,15.2
51597,85.45,-397,64.8,nan,nan,nan,0.613,nan,53.1,15.2
51598,85.45,-397,64.8,nan,nan,nan,0.613,nan,53.1,15.2
51599,85.45,-397,64.8,nan,nan,nan,0.613,nan,53.1,15.2
51600,85.45,-396,64.8,nan,nan,nan,0.613,nan,53.1,15.2
51601,85.45,-396,64.8,nan,nan,nan,0.613,nan,53.1,15.2
51602,85.45,-395,64.8,nan,nan,nan,0.623,nan,53.1,15.2
51603,85.45,-395,64.8,nan,nan,nan,0.627,nan,53.1,15.2
51604,85.45,-395,64.8,nan,nan,nan,0.63,nan,53.1,15.2
51605,85.45,-394,64.8,nan,nan,nan,0.619,nan,53.1,15.2
51606,86.0,-394,64.8,nan,nan,nan,0.618,0.707,53.1,15.3
51607,86.0,-393,64.8,nan,nan,nan,0.618,0.707,53.1,15.3
51608,86.0,-393,64.8,nan,nan,nan,0.618,0.707,53.1,15.3
51609,86.0,-393,64.8,nan,nan,nan,0.618,0.707,53.1,15.3
51610,86.0,-393,64.8,nan,nan,nan,0.627,0.707,53.1,15.3
51611,86.0,-393,64.8,nan,nan,nan,0.63,0.707,53.1,15.3
51612,86.0,-393,64.8,nan,nan,nan,0.63,0.707,53.1,15.3
51613,86.0,-393,64.8,nan,nan,nan,0.63,0.707,53.1,15.3
51614,86.0,-393,64.8,nan,nan,nan,0.63,nan,53.1,15.3
51615,86.0,-393,64.8,nan,nan,nan,0.63,nan,53.1,15.3
51616,86.0,-392,64.8,nan,nan,nan,0.63,nan,53.1,15.3
51617,86.0,-391,64.8,nan,nan,nan,0.619,nan,53.1,15.3
51618,86.25,-391,64.8,nan,nan,nan,0.618,0.707,53.1,15.55
51619,86.25,-390,64.8,nan,nan,nan,0.618,0.707,53.1,15.55
51620,86.25,-390,64.8,nan,nan,nan,0.618,0.707,53.1,15.55
51621,86.25,-390,64.8,nan,nan,nan,0.618,0.707,53.1,15.55
51622,86.25,-390,64.8,nan,nan,nan,0.627,0.707,53.1,15.55
51623,86.25,-390,64.8,nan,nan,nan,0.63,0.707,53.1,15.55
51624,86.25,-390,64.8,nan,nan,nan,0.63,0.707,53.1,15.55
51625,86.25,-389,64.8,nan,nan,nan,0.642,0.707,53.1,15.55
51626,86.25,-389,64.8,nan,nan,nan,0.646,nan,53.1,15.55
51627,86.25,-388,64.8,nan,nan,nan,0.631,nan,53.1,15.55
51628,86.35,-388,64.8,nan,nan,nan,0.63,0.707,53.1,15.65
51629,86.35,-388,64.8,nan,nan,nan,0.63,0.707,53.1,15.65
51630,86.35,-390,64.8,nan,nan,nan,0.619,0.577,53.1,15.65
51631,86.0,-390,64.8,nan,nan,nan,0.618,0.577,53.1,15.65
51632,86.0,-389,64.8,nan,nan,nan,0.627,0.577,53.1,15.65
51633,86.0,-389,64.8,nan,nan,nan,0.63,0.577,53.1,15.65
51634,86.0,-389,64.8,nan,nan,nan,0.63,0.577,53.1,15.65
51635,86.0,-389,64.8,nan,nan,nan,0.63,0.577,53.1,15.65
51636,86.0,-389,64.8,nan,nan,nan,0.63,0.577,53.1,15.65
51637,86.0,-388,64.8,nan,nan,nan,0.63,0.707,53.1,15.65
51638,86.0,-387,64.8,nan,nan,nan,0.619,0.577,53.1,15.65
51639,86.25,-387,64.8,nan,nan,nan,0.618,0.577,53.1,15.65
51640,86.25,-386,64.8,nan,nan,nan,0.618,0.707,53.1,15.65
51641,86.25,-385,64.8,nan,nan,nan,0.618,0.707,53.1,15.65
51642,86.25,-385,64.8,nan,nan,nan,0.627,0.707,53.1,15.65
51643,86.25,-385,64.8,nan,nan,nan,0.63,0.707,53.1,15.65
51644,86.25,-385,64.8,nan,nan,nan,0.642,0.707,53.1,15.65
51645,86.25,-385,64.8,nan,nan,nan,0.646,0.707,53.1,11.8
51646,86.25,-385,64.8,nan,nan,nan,0.646,0.707,53.1,11.8
51647,86.25,-414,64.8,nan,nan,nan,0.631,0.707,53.1,11.8
51648,78.05,-413,64.8,nan,nan,nan,0.63,0.707,53.1,11.8
51649,78.05,-412,64.8,nan,nan,nan,0.63,0.707,53.1,11.8
51650,78.05,-412,64.8,nan,nan,nan,0.63,0.707,53.1,11.8
51651,78.05,-412,64.8,nan,nan,nan,0.642,0.707,53.1,11.8
51652,78.05,-411,64.8,nan,nan,nan,0.646,0.707,53.1,8.45
51653,78.05,-411,64.8,nan,nan,nan,0.646,0.707,53.1,8.45
51654,78.05,-420,64.8,nan,nan,nan,0.631,0.577,53.1,8.45
51655,70.3,-419,64.8,nan,nan,nan,0.679,0.739,53.1,16.05
51656,73.95,-418,64.8,nan,nan,nan,0.551,0.62,53.1,16.05
51657,73.95,-417,64.8,nan,nan,nan,0.559,0.751,53.1,16.05
51658,73.95,-420,64.8,nan,nan,nan,0.559,0.739,53.1,16.05
51659,68.4,-419,64.8,nan,nan,nan,0.553,0.662,53.1,17.95
51660,68.4,-419,64.8,nan,nan,nan,0.553,0.662,53.1,17.95
51661,68.4,-419,64.8,nan,nan,nan,0.553,0.662,53.1,17.95
51662,68.4,-419,64.8,nan,nan,nan,0.553,0.662,53.1,17.95
51663,68.4,-419,64.8,nan,nan,nan,0.553,0.62,53.1,17.95
51664,68.4,-419,64.8,nan,nan,nan,0.553,0.577,53.1,17.95
51665,68.4,-419,64.8,nan,nan,nan,0.553,0.707,53.1,17.95
51666,68.4,-419,64.8,nan,nan,nan,0.553,0.707,53.1,17.95
51667,68.4,-419,64.8,nan,nan,nan,0.553,nan,53.1,17.95
51668,68.4,-419,64.8,nan,nan,nan,0.553,nan,53.1,17.95
51669,68.4,-419,64.8,nan,nan,nan,0.553,nan,53.1,17.95
51670,68.4,-419,64.8,nan,nan,nan,0.553,nan,53.1,17.95
51671,68.4,-419,64.8,nan,nan,nan,0.553,nan,53.1,17.95
51672,68.4,-419,64.8,nan,nan,nan,0.553,nan,53.1,17.95
51673,68.4,-418,64.8,nan,nan,nan,0.552,nan,53.1,17.95
51674,70.3,-417,64.8,nan,nan,nan,0.631,0.651,53.1,17.95
51675,73.95,-417,64.8,nan,nan,nan,0.626,0.961,53.1,17.95
51676,73.95,-416,64.8,nan,nan,nan,0.626,0.961,53.1,17.95
51677,73.95,-415,64.8,nan,nan,nan,0.619,0.785,53.1,17.95
51678,74.05,-415,64.8,nan,nan,nan,0.615,0.809,53.1,17.95
51679,74.05,-415,64.8,nan,nan,nan,0.615,0.809,53.1,17.95
51680,74.05,-415,64.8,nan,nan,nan,0.615,0.809,53.1,17.95
51681,74.05,-415,64.8,nan,nan,nan,0.615,0.809,53.1,17.95
51682,74.05,-415,64.8,nan,nan,nan,0.615,0.923,53.1,17.95
51683,74.05,-416,64.8,nan,nan,nan,0.61,0.577,53.1,17.95
51684,73.95,-415,64.8,nan,nan,nan,0.606,0.577,53.1,17.95
51685,73.95,-415,64.8,nan,nan,nan,0.606,0.577,53.1,17.95
51686,73.95,-415,64.8,nan,nan,nan,0.606,0.577,53.1,17.95
51687,73.95,-418,64.8,nan,nan,nan,0.601,0.577,53.1,17.95
51688,68.4,-418,64.8,nan,nan,nan,0.598,0.577,53.1,17.95
51689,68.4,-417,64.8,nan,nan,nan,0.598,0.577,53.1,17.95
51690,68.4,-417,64.8,nan,nan,nan,0.598,0.577,53.1,17.95
51691,68.4,-417,64.8,nan,nan,nan,0.598,0.577,53.1,17.95
51692,68.4,-416,64.8,nan,nan,nan,0.594,0.577,53.1,17.95
51693,69.35,-416,64.8,nan,nan,nan,0.592,0.577,53.1,17.95
51694,69.35,-416,64.8,nan,nan,nan,0.592,0.577,53.1,17.95
51695,69.35,-416,64.8,nan,nan,nan,0.592,0.577,53.1,17.95
51696,69.35,-415,64.8,nan,nan,nan,0.588,0.577,53.1,17.95
51697,71.25,-415,64.8,nan,nan,nan,0.586,0.577,53.1,17.95
51698,71.25,-415,64.8,nan,nan,nan,0.586,0.577,53.1,17.95
51699,71.25,-415,64.8,nan,nan,nan,0.586,0.577,53.1,17.95
51700,71.25,-415,64.8,nan,nan,nan,0.586,0.577,53.1,17.95
51701,71.25,-414,64.8,nan,nan,nan,0.586,0.577,53.1,17.95
51702,71.25,-414,64.8,nan,nan,nan,0.586,0.707,53.1,17.95
51703,71.25,-414,64.8,nan,nan,nan,0.586,0.707,53.1,17.95
51704,71.25,-414,64.8,nan,nan,nan,0.589,0.707,53.1,17.95
51705,71.25,-414,64.8,nan,nan,nan,0.592,nan,53.1,17.95
51706,71.25,-414,64.8,nan,nan,nan,0.592,nan,53.1,17.95
51707,71.25,-413,64.8,nan,nan,nan,0.592,nan,53.1,17.95
51708,71.25,-412,64.8,nan,nan,nan,0.592,nan,53.1,17.95
51709,71.25,-412,64.8,nan,nan,nan,0.592,nan,53.1,17.95
51710,71.25,-412,64.8,nan,nan,nan,0.592,nan,53.1,17.95
51711,71.25,-411,64.8,nan,nan,nan,0.588,nan,53.1,17.95
51712,75.15,-411,64.8,nan,nan,nan,0.586,0.707,53.1,17.95
51713,75.15,-411,64.8,nan,nan,nan,0.586,0.707,53.1,17.95
51714,75.15,-410,64.8,nan,nan,nan,0.583,0.577,53.1,17.95
51715,80.4,-409,64.8,nan,nan,nan,0.581,0.577,53.1,17.95
51716,80.4,-409,64.8,nan,nan,nan,0.583,0.577,53.1,17.95
51717,80.4,-408,64.8,nan,nan,nan,0.583,0.548,53.1,17.95
51718,81.15,-408,64.8,nan,nan,nan,0.581,0.548,53.1,17.95
51719,81.15,-408,64.8,nan,nan,nan,0.581,0.548,53.1,17.95
51720,81.15,-408,64.8,nan,nan,nan,0.581,0.548,53.1,17.95
51721,81.15,-407,64.8,nan,nan,nan,0.581,0.577,53.1,17.95
51722,81.15,-407,64.8,nan,nan,nan,0.581,0.577,53.1,17.95
51723,81.15,-407,64.8,nan,nan,nan,0.581,0.577,53.1,17.95
51724,81.15,-406,64.8,nan,nan,nan,0.581,0.707,53.1,17.95
51725,81.15,-406,64.8,nan,nan,nan,0.581,0.707,53.1,17.95
51726,81.15,-406,64.8,nan,nan,nan,0.583,nan,53.1,17.95
51727,81.15,-405,64.8,nan,nan,nan,0.586,nan,53.1,17.95
51728,81.15,-405,64.8,nan,nan,nan,0.586,nan,53.1,17.95
51729,81.15,-404,64.8,nan,nan,nan,0.589,nan,53.1,17.95
51730,81.15,-404,64.8,nan,nan,nan,0.592,nan,53.1,17.85
51731,81.15,-404,64.8,nan,nan,nan,0.592,nan,53.1,17.85
51732,81.15,-403,64.8,nan,nan,nan,0.592,nan,53.1,17.85
51733,81.15,-403,64.8,nan,nan,nan,0.592,nan,53.1,17.85
51734,81.15,-402,64.8,nan,nan,nan,0.592,nan,53.1,17.85
51735,81.15,-402,64.8,nan,nan,nan,0.592,nan,53.1,17.85
51736,81.15,-401,64.8,nan,nan,nan,0.588,nan,53.1,17.85
51737,81.55,-401,64.8,nan,nan,nan,0.589,0.707,53.1,17.85
51738,81.55,-405,64.8,nan,nan,nan,0.588,0.577,53.1,17.85
51739,72.95,-404,64.8,nan,nan,nan,0.596,0.664,53.1,17.85
51740,75.25,-404,64.8,nan,nan,nan,0.593,0.606,53.1,17.85
51741,75.25,-404,64.8,nan,nan,nan,0.593,0.606,53.1,17.85
51742,75.25,-404,64.8,nan,nan,nan,0.593,0.606,53.1,17.85
51743,75.25,-403,64.8,nan,nan,nan,0.59,0.604,53.1,17.85
51744,77.45,-404,64.8,nan,nan,nan,0.715,1.043,53.1,17.85
51745,73.3,-404,64.8,nan,nan,nan,0.708,0.968,53.1,17.85
51746,73.3,-403,64.8,nan,nan,nan,0.708,1.043,53.1,17.85
51747,77.45,-403,64.8,nan,nan,nan,0.708,0.968,53.1,13.15
51748,77.45,-402,64.8,nan,nan,nan,0.704,1.031,53.1,13.15
51749,81.6,-401,64.8,nan,nan,nan,0.698,1.031,53.1,13.2
51750,81.6,-400,64.8,nan,nan,nan,0.698,1.031,53.1,13.2
51751,81.6,-399,64.8,nan,nan,nan,0.698,1.031,53.1,13.2
51752,81.6,-399,64.8,nan,nan,nan,0.698,1.054,53.1,13.2
51753,81.6,-398,64.8,nan,nan,nan,0.701,0.548,53.1,13.2
51754,81.6,-397,64.8,nan,nan,nan,0.694,0.577,53.1,13.2
51755,81.6,-396,64.8,nan,nan,nan,0.701,0.577,53.1,13.2
51756,81.6,-396,64.8,nan,nan,nan,0.701,0.707,53.1,13.2
51757,81.6,-396,64.8,nan,nan,nan,0.705,nan,53.1,13.2
51758,81.6,-396,64.8,nan,nan,nan,0.712,nan,53.1,13.2
51759,81.6,-396,64.8,nan,nan,nan,0.712,nan,53.1,13.2
51760,81.6,-396,64.8,nan,nan,nan,0.712,nan,53.1,13.2
51761,81.6,-396,64.8,nan,nan,nan,0.712,nan,53.1,13.2
51762,81.6,-395,64.8,nan,nan,nan,0.712,nan,53.1,13.2
51763,81.6,-395,64.8,nan,nan,nan,0.712,nan,53.1,13.2
51764,81.6,-395,64.8,nan,nan,nan,0.712,nan,53.1,13.2
51765,81.6,-394,64.8,nan,nan,nan,0.707,nan,53.1,13.2
51766,81.75,-394,64.8,nan,nan,nan,0.701,0.707,53.1,13.35
51767,81.75,-393,64.8,nan,nan,nan,0.701,0.707,53.1,13.35
51768,81.75,-393,64.8,nan,nan,nan,0.701,0.707,53.1,13.35
51769,81.75,-392,64.8,nan,nan,nan,0.701,0.707,53.1,13.35
51770,81.75,-392,64.8,nan,nan,nan,0.701,0.707,53.1,13.35
51771,81.75,-392,64.8,nan,nan,nan,0.701,0.707,53.1,13.35
51772,81.75,-392,64.8,nan,nan,nan,0.705,0.707,53.1,13.35
51773,81.75,-392,64.8,nan,nan,nan,0.661,0.707,53.1,13.35
51774,81.75,-392,64.8,nan,nan,nan,0.668,nan,53.1,13.35
51775,81.75,-392,64.8,nan,nan,nan,0.668,nan,53.1,13.35
51776,81.75,-392,64.8,nan,nan,nan,0.67,nan,53.1,13.35
51777,81.75,-392,64.8,nan,nan,nan,0.678,nan,53.1,13.35
51778,81.75,-391,64.8,nan,nan,nan,0.676,nan,53.1,13.35
51779,81.85,-390,64.8,nan,nan,nan,0.668,0.707,53.1,13.45
51780,81.85,-390,64.8,nan,nan,nan,0.668,0.707,53.1,13.45
51781,81.85,-389,64.8,nan,nan,nan,0.668,0.707,53.1,13.45
51782,81.85,-389,64.8,nan,nan,nan,0.67,0.707,53.1,13.45
51783,81.85,-389,64.8,nan,nan,nan,0.678,0.707,53.1,13.45
51784,81.85,-390,64.8,nan,nan,nan,0.676,0.577,53.1,13.45
51785,81.75,-390,64.8,nan,nan,nan,0.668,0.577,53.1,13.45
51786,81.75,-390,64.8,nan,nan,nan,0.67,0.577,53.1,13.45
51787,81.75,-390,64.8,nan,nan,nan,0.678,0.577,53.1,13.45
51788,81.75,-389,64.8,nan,nan,nan,0.678,0.707,53.1,13.45
51789,81.75,-389,64.8,nan,nan,nan,0.678,0.707,53.1,13.45
51790,81.75,-388,64.8,nan,nan,nan,0.676,0.577,53.1,13.45
51791,81.85,-388,64.8,nan,nan,nan,0.67,0.577,53.1,13.45
51792,81.85,-388,64.8,nan,nan,nan,0.678,0.577,53.1,12.5
51793,81.85,-388,64.8,nan,nan,nan,0.678,0.577,53.1,12.5
51794,81.85,-388,64.8,nan,nan,nan,0.678,0.707,53.1,12.5
51795,81.85,-388,64.8,nan,nan,nan,0.68,0.707,53.1,12.5
51796,81.85,-388,64.8,nan,nan,nan,0.69,0.707,53.1,10.6
51797,81.85,-388,64.8,nan,nan,nan,0.69,0.707,53.1,10.6
51798,81.85,-388,64.8,nan,nan,nan,0.69,0.707,53.1,10.6
51799,81.85,-388,64.8,nan,nan,nan,0.69,nan,53.1,10.6
51800,81.85,-388,64.8,nan,nan,nan,0.69,nan,53.1,10.6
51801,81.85,-387,64.8,nan,nan,nan,0.69,nan,53.1,10.6
51802,81.85,-387,64.8,nan,nan,nan,0.69,nan,53.1,10.6
51803,81.85,-387,64.8,nan,nan,nan,0.69,nan,53.1,10.6
51804,81.85,-387,64.8,nan,nan,nan,0.69,nan,53.1,10.6
51805,81.85,-387,64.8,nan,nan,nan,0.69,nan,53.1,10.6
51806,81.85,-386,64.8,nan,nan,nan,0.69,nan,53.1,10.6
51807,81.85,-386,64.8,nan,nan,nan,0.69,nan,53.1,10.6
51808,81.85,-385,64.8,nan,nan,nan,0.69,nan,53.1,10.6
51809,81.85,-387,64.8,nan,nan,nan,0.687,nan,53.1,10.6
51810,81.6,-387,64.8,nan,nan,nan,0.68,0.707,53.1,10.6
51811,81.6,-387,64.8,nan,nan,nan,0.69,0.707,53.1,8.9
51812,81.6,-387,64.8,nan,nan,nan,0.69,0.707,53.1,8.9
51813,81.6,-386,64.8,nan,nan,nan,0.69,0.577,53.1,8.9
51814,83.9,-386,64.8,nan,nan,nan,0.69,0.577,53.1,10.95
51815,83.9,-386,64.8,nan,nan,nan,0.69,0.577,53.1,10.95
51816,83.9,-386,64.8,nan,nan,nan,0.692,0.577,53.1,10.95
51817,83.9,-385,64.8,nan,nan,nan,0.703,0.577,53.1,10.95
51818,83.9,-385,64.8,nan,nan,nan,0.703,0.577,53.1,10.95
51819,83.9,-384,64.8,nan,nan,nan,0.7,0.577,53.1,10.95
51820,85.2,-384,64.8,nan,nan,nan,0.69,0.577,53.1,12.25
51821,85.2,-383,64.8,nan,nan,nan,0.69,0.577,53.1,12.25
51822,85.2,-383,64.8,nan,nan,nan,0.69,0.577,53.1,12.25
51823,85.2,-383,64.8,nan,nan,nan,0.69,0.707,53.1,12.25
51824,85.2,-383,64.8,nan,nan,nan,0.69,0.707,53.1,12.25
51825,85.2,-385,64.8,nan,nan,nan,0.687,0.577,53.1,12.25
51826,79.75,-384,64.8,nan,nan,nan,0.702,0.799,53.1,12.25
51827,83.15,-383,64.8,nan,nan,nan,0.692,0.709,53.1,12.25
51828,83.15,-383,64.8,nan,nan,nan,0.692,0.672,53.1,12.25
51829,83.15,-383,64.8,nan,nan,nan,0.692,0.819,53.1,12.25
51830,83.15,-382,64.8,nan,nan,nan,0.692,0.819,53.1,12.25
51831,83.15,-382,64.8,nan,nan,nan,0.692,0.819,53.1,12.25
51832,83.15,-381,64.8,nan,nan,nan,0.69,0.799,53.1,12.25
51833,85.5,-381,64.8,nan,nan,nan,0.682,0.709,53.1,12.55
51834,85.5,-381,64.8,nan,nan,nan,0.682,0.672,53.1,12.55
51835,85.5,-380,64.8,nan,nan,nan,0.682,0.577,53.1,12.55
51836,88.35,-379,64.8,nan,nan,nan,0.679,0.479,53.1,15.4
51837,89.75,-378,64.8,nan,nan,nan,0.672,0.5,53.1,16.8
51838,89.75,-378,64.8,nan,nan,nan,0.674,0.5,53.1,16.8
51839,89.75,-377,64.8,nan,nan,nan,0.68,0.492,53.1,16.45
51840,90.5,-377,64.8,nan,nan,nan,0.672,0.5,53.1,17.2
51841,90.5,-377,64.8,nan,nan,nan,0.672,0.491,53.1,17.2
51842,90.5,-377,64.8,nan,nan,nan,0.674,0.5,53.1,17.2
51843,90.5,-377,64.8,nan,nan,nan,0.532,0.5,53.1,17.2
51844,90.5,-377,64.8,nan,nan,nan,0.535,0.478,53.1,17.2
51845,90.5,-376,64.8,nan,nan,nan,0.535,0.577,53.1,17.2
51846,90.85,-375,64.8,nan,nan,nan,0.535,0.577,53.1,13.4
51847,90.85,-375,64.8,nan,nan,nan,0.534,0.577,53.1,13.4
51848,90.85,-374,64.8,nan,nan,nan,0.537,0.577,53.1,11.1
51849,90.85,-373,64.8,nan,nan,nan,0.537,0.707,53.1,11.1
51850,90.85,-379,64.8,nan,nan,nan,0.537,0.577,53.1,11.1
51851,85.9,-382,64.8,nan,nan,nan,0.538,0.509,53.1,11.1
51852,80.7,-382,64.8,nan,nan,nan,0.536,0.557,53.1,11.1
51853,80.7,-382,64.8,nan,nan,nan,0.536,0.557,53.1,11.1
51854,80.7,-381,64.8,nan,nan,nan,0.536,0.592,53.1,11.1
51855,80.7,-381,64.8,nan,nan,nan,0.536,0.592,53.1,11.1
51856,80.7,-380,64.8,nan,nan,nan,0.535,0.509,53.1,11.1
51857,83.05,-379,64.8,nan,nan,nan,0.528,0.442,53.1,11.1
51858,84.65,-378,64.8,nan,nan,nan,0.519,0.405,53.1,11.1
51859,85.5,-377,64.8,nan,nan,nan,0.511,0.387,53.1,11.1
51860,85.9,-377,64.8,nan,nan,nan,0.51,0.392,53.1,11.1
51861,85.9,-382,64.8,nan,nan,nan,0.51,0.376,53.1,11.1
51862,80.7,-382,64.8,nan,nan,nan,0.51,0.414,53.1,11.1
51863,80.7,-382,64.8,nan,nan,nan,0.51,0.414,53.1,11.1
51864,80.7,-382,64.8,nan,nan,nan,0.51,0.414,53.1,11.1
51865,80.7,-381,64.8,nan,nan,nan,0.51,0.392,53.1,11.1
51866,80.7,-381,64.8,nan,nan,nan,0.51,0.419,53.1,11.1
51867,80.7,-381,64.8,nan,nan,nan,0.51,0.476,53.1,11.1
51868,80.7,-381,64.8,nan,nan,nan,0.51,0.577,53.1,11.1
51869,80.7,-381,64.8,nan,nan,nan,0.51,0.707,53.1,11.1
51870,80.7,-381,64.8,nan,nan,nan,0.51,nan,53.1,11.1
51871,80.7,-380,64.8,nan,nan,nan,0.51,nan,53.1,11.1
51872,81.15,-380,64.8,nan,nan,nan,0.51,0.707,53.1,11.1
51873,81.15,-380,64.8,nan,nan,nan,0.51,0.707,53.1,11.1
51874,81.15,-380,64.8,nan,nan,nan,0.51,0.707,53.1,11.1
51875,81.15,-380,64.8,nan,nan,nan,0.51,0.707,53.1,11.1
51876,81.15,-380,64.8,nan,nan,nan,0.51,0.707,53.1,11.1
51877,81.15,-379,64.8,nan,nan,nan,0.51,0.577,53.1,11.1
51878,83.5,-378,64.8,nan,nan,nan,0.51,0.577,53.1,11.1
51879,83.5,-381,64.8,nan,nan,nan,0.51,0.548,53.1,11.1
51880,76.15,-381,64.8,nan,nan,nan,0.509,0.548,53.1,14.7
51881,76.15,-381,64.8,nan,nan,nan,0.509,0.577,53.1,14.7
51882,76.15,-381,64.8,nan,nan,nan,0.509,0.577,53.1,14.7
51883,76.15,-380,64.8,nan,nan,nan,0.509,0.548,53.1,14.7
