Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76246,70.1,-694,65.2,nan,nan,nan,0.5,0.577,35.0,7.35
76247,71.7,-694,65.2,nan,nan,nan,0.5,0.577,35.0,8.8
76248,71.7,-694,65.2,nan,nan,nan,0.5,0.577,35.0,8.8
76249,71.7,-694,65.2,nan,nan,nan,0.5,0.577,35.0,8.8
76250,71.7,-694,65.2,nan,nan,nan,0.5,0.707,35.0,8.8
76251,71.7,-694,65.2,nan,nan,nan,0.5,0.707,35.0,8.8
76252,71.7,-694,65.2,nan,nan,nan,0.5,0.707,35.0,8.8
76253,71.7,-694,65.2,nan,nan,nan,0.5,0.707,35.0,8.8
76254,71.7,-693,65.2,nan,nan,nan,0.5,0.577,35.0,8.8
76255,73.8,-692,65.2,nan,nan,nan,0.492,0.546,35.0,10.9
76256,75.65,-692,65.2,nan,nan,nan,0.494,0.546,35.0,12.75
76257,75.65,-692,65.2,nan,nan,nan,0.494,0.546,35.0,12.75
76258,75.65,-692,65.2,nan,nan,nan,0.494,0.546,35.0,12.75
76259,75.65,-692,65.2,nan,nan,nan,0.494,0.546,35.0,12.75
76260,75.65,-692,65.2,nan,nan,nan,0.494,0.546,35.0,12.75
76261,75.65,-691,65.2,nan,nan,nan,0.494,0.546,35.0,12.75
76262,75.65,-690,65.2,nan,nan,nan,0.494,0.546,35.0,12.75
76263,75.65,-690,65.2,nan,nan,nan,0.494,0.623,35.0,12.75
76264,75.65,-690,65.2,nan,nan,nan,0.494,nan,35.0,12.75
76265,75.65,-690,65.2,nan,nan,nan,0.494,nan,35.0,12.75
76266,75.65,-690,65.2,nan,nan,nan,0.494,nan,35.0,12.75
76267,75.65,-690,65.2,nan,nan,nan,0.494,nan,35.0,12.75
76268,75.65,-690,65.2,nan,nan,nan,0.494,nan,35.0,12.75
76269,75.65,-690,65.2,nan,nan,nan,0.494,nan,35.0,12.75
76270,75.65,-690,65.2,nan,nan,nan,0.494,nan,35.0,12.75
76271,75.65,-690,65.2,nan,nan,nan,0.494,nan,35.0,12.75
76272,75.65,-689,65.2,nan,nan,nan,0.494,nan,35.0,12.75
76273,75.65,-689,65.2,nan,nan,nan,0.494,nan,35.0,12.75
76274,75.65,-689,65.2,nan,nan,nan,0.494,nan,35.0,12.75
76275,75.65,-688,65.2,nan,nan,nan,0.493,nan,35.0,12.75
76276,76.6,-688,65.2,nan,nan,nan,0.495,0.707,35.0,13.7
76277,76.6,-688,65.2,nan,nan,nan,0.494,0.707,35.0,13.7
76278,76.6,-688,65.2,nan,nan,nan,0.494,0.707,35.0,13.7
76279,76.6,-688,65.2,nan,nan,nan,0.494,0.707,35.0,13.7
76280,76.6,-688,65.2,nan,nan,nan,0.494,0.707,35.0,13.7
76281,76.6,-688,65.2,nan,nan,nan,0.494,0.707,35.0,13.7
76282,76.6,-688,65.2,nan,nan,nan,0.494,0.707,35.0,13.7
76283,76.6,-687,65.2,nan,nan,nan,0.493,0.577,35.0,13.7
76284,77.05,-687,65.2,nan,nan,nan,0.495,0.577,35.0,14.15
76285,77.05,-687,65.2,nan,nan,nan,0.495,0.707,35.0,14.15
76286,77.05,-687,65.2,nan,nan,nan,0.495,0.707,35.0,14.15
76287,77.05,-687,65.2,nan,nan,nan,0.495,0.707,35.0,14.15
76288,77.05,-687,65.2,nan,nan,nan,0.495,0.707,35.0,14.15
76289,77.05,-687,65.2,nan,nan,nan,0.495,0.707,35.0,14.15
76290,77.05,-691,65.2,nan,nan,nan,0.495,0.577,35.0,14.15
76291,71.65,-691,65.2,nan,nan,nan,0.495,0.577,35.0,12.2
76292,71.65,-691,65.2,nan,nan,nan,0.495,0.577,35.0,12.2
76293,71.65,-691,65.2,nan,nan,nan,0.495,0.707,35.0,12.2
76294,71.65,-691,65.2,nan,nan,nan,0.495,0.707,35.0,12.2
76295,71.65,-691,65.2,nan,nan,nan,0.495,0.707,35.0,12.2
76296,71.65,-690,65.2,nan,nan,nan,0.494,0.577,35.0,12.2
76297,72.45,-690,65.2,nan,nan,nan,0.495,0.577,35.0,12.2
76298,72.45,-689,65.2,nan,nan,nan,0.495,0.548,35.0,12.2
76299,72.85,-688,65.2,nan,nan,nan,1.1,2.237,35.0,10.85
76300,75.0,-688,65.2,nan,nan,nan,1.087,2.237,35.0,10.85
76301,75.0,-687,65.2,nan,nan,nan,1.087,2.237,35.0,10.85
76302,75.0,-687,65.2,nan,nan,nan,1.087,2.237,35.0,10.85
76303,75.0,-687,65.2,nan,nan,nan,1.108,2.237,35.0,10.85
76304,75.0,-687,65.2,nan,nan,nan,1.123,2.237,35.0,10.15
76305,75.0,-687,65.2,nan,nan,nan,1.123,2.565,35.0,10.15
76306,75.0,-687,65.2,nan,nan,nan,1.123,2.859,35.0,10.15
76307,75.0,-687,65.2,nan,nan,nan,1.123,3.801,35.0,10.15
76308,75.0,-687,65.2,nan,nan,nan,1.123,nan,35.0,10.15
76309,75.0,-699,65.2,nan,nan,nan,1.1,nan,35.0,10.15
76310,70.65,-699,65.2,nan,nan,nan,1.087,0.707,35.0,10.15
76311,70.65,-699,65.2,nan,nan,nan,1.087,0.707,35.0,10.15
76312,70.65,-699,65.2,nan,nan,nan,1.087,0.707,35.0,10.15
76313,70.65,-699,65.2,nan,nan,nan,1.087,0.707,35.0,10.15
76314,70.65,-699,65.2,nan,nan,nan,1.087,0.707,35.0,10.15
76315,70.65,-699,65.2,nan,nan,nan,1.087,0.707,35.0,10.15
76316,70.65,-699,65.2,nan,nan,nan,1.087,0.707,35.0,10.15
76317,70.65,-699,65.2,nan,nan,nan,1.087,0.707,35.0,10.15
76318,70.65,-699,65.2,nan,nan,nan,1.087,nan,35.0,10.15
76319,70.65,-699,65.2,nan,nan,nan,1.108,nan,35.0,10.15
76320,70.65,-698,65.2,nan,nan,nan,1.132,nan,35.0,9.8
76321,70.65,-697,65.2,nan,nan,nan,1.148,nan,35.0,9.65
76322,70.65,-696,65.2,nan,nan,nan,1.148,nan,35.0,9.65
76323,70.65,-696,65.2,nan,nan,nan,1.174,nan,35.0,9.65
76324,70.65,-696,65.2,nan,nan,nan,1.193,nan,35.0,6.95
76325,70.65,-696,65.2,nan,nan,nan,1.193,nan,35.0,6.95
76326,70.65,-695,65.2,nan,nan,nan,1.193,nan,35.0,6.95
76327,70.65,-695,65.2,nan,nan,nan,1.193,nan,35.0,6.95
76328,70.65,-694,65.2,nan,nan,nan,1.193,nan,35.0,6.95
76329,70.65,-694,65.2,nan,nan,nan,1.193,nan,35.0,6.95
76330,70.65,-694,65.2,nan,nan,nan,1.193,nan,35.0,6.95
76331,70.65,-702,65.2,nan,nan,nan,1.164,nan,35.0,6.95
76332,67.0,-702,65.2,nan,nan,nan,1.148,0.707,35.0,10.05
76333,67.0,-702,65.2,nan,nan,nan,1.148,0.707,35.0,10.05
76334,67.0,-701,65.2,nan,nan,nan,1.148,0.707,35.0,10.05
76335,67.0,-701,65.2,nan,nan,nan,1.148,0.707,35.0,10.05
76336,67.0,-701,65.2,nan,nan,nan,1.148,0.707,35.0,10.05
76337,67.0,-701,65.2,nan,nan,nan,1.148,0.707,35.0,10.05
76338,67.0,-701,65.2,nan,nan,nan,1.148,0.707,35.0,10.05
76339,67.0,-701,65.2,nan,nan,nan,1.174,0.707,35.0,10.05
76340,67.0,-701,65.2,nan,nan,nan,1.193,nan,35.0,10.05
76341,67.0,-701,65.2,nan,nan,nan,1.193,nan,35.0,10.05
76342,67.0,-701,65.2,nan,nan,nan,1.193,nan,35.0,10.05
76343,67.0,-700,65.2,nan,nan,nan,1.193,nan,35.0,10.05
76344,67.0,-700,65.2,nan,nan,nan,1.193,nan,35.0,10.05
76345,67.0,-700,65.2,nan,nan,nan,1.224,nan,35.0,10.05
76346,67.0,-700,65.2,nan,nan,nan,1.246,nan,35.0,10.05
76347,67.0,-699,65.2,nan,nan,nan,1.246,nan,35.0,10.05
76348,67.0,-699,65.2,nan,nan,nan,1.246,nan,35.0,10.05
76349,67.0,-699,65.2,nan,nan,nan,1.246,nan,35.0,10.05
76350,67.0,-698,65.2,nan,nan,nan,1.246,nan,35.0,10.05
76351,67.0,-698,65.2,nan,nan,nan,1.246,nan,35.0,10.05
76352,67.0,-698,65.2,nan,nan,nan,1.246,nan,35.0,10.05
76353,67.0,-698,65.2,nan,nan,nan,1.283,nan,35.0,10.05
76354,67.0,-698,65.2,nan,nan,nan,1.325,nan,35.0,10.05
76355,67.0,-697,65.2,nan,nan,nan,1.354,nan,35.0,10.05
76356,67.0,-697,65.2,nan,nan,nan,1.354,nan,35.0,10.05
76357,67.0,-697,65.2,nan,nan,nan,1.354,nan,35.0,10.05
76358,67.0,-699,65.2,nan,nan,nan,1.309,nan,35.0,10.05
76359,65.95,-699,65.2,nan,nan,nan,1.284,0.707,35.0,11.1
76360,65.95,-699,65.2,nan,nan,nan,1.284,0.707,35.0,11.1
76361,65.95,-698,65.2,nan,nan,nan,1.284,0.707,35.0,11.1
76362,65.95,-698,65.2,nan,nan,nan,1.284,0.707,35.0,11.1
76363,65.95,-698,65.2,nan,nan,nan,1.284,0.707,35.0,11.1
76364,65.95,-697,65.2,nan,nan,nan,1.246,0.577,35.0,11.1
76365,68.0,-697,65.2,nan,nan,nan,1.225,0.577,35.0,11.1
76366,68.0,-697,65.2,nan,nan,nan,1.225,0.577,35.0,11.1
76367,68.0,-697,65.2,nan,nan,nan,1.225,0.577,35.0,11.1
76368,68.0,-696,65.2,nan,nan,nan,1.225,0.707,35.0,11.1
76369,68.0,-696,65.2,nan,nan,nan,1.225,0.707,35.0,11.1
76370,68.0,-696,65.2,nan,nan,nan,1.225,0.707,35.0,11.1
76371,68.0,-696,65.2,nan,nan,nan,1.225,0.707,35.0,11.1
76372,68.0,-696,65.2,nan,nan,nan,1.225,0.707,35.0,11.1
76373,68.0,-696,65.2,nan,nan,nan,1.225,nan,35.0,11.1
76374,68.0,-696,65.2,nan,nan,nan,1.259,nan,35.0,11.1
76375,68.0,-696,65.2,nan,nan,nan,1.284,nan,35.0,11.1
76376,68.0,-697,65.2,nan,nan,nan,1.246,nan,35.0,11.1
76377,66.65,-697,65.2,nan,nan,nan,1.225,0.707,35.0,11.1
76378,66.65,-697,65.2,nan,nan,nan,1.225,0.707,35.0,11.1
76379,66.65,-697,65.2,nan,nan,nan,1.225,0.707,35.0,11.1
76380,66.65,-696,65.2,nan,nan,nan,1.194,0.577,35.0,11.1
76381,70.6,-695,65.2,nan,nan,nan,1.175,0.577,35.0,11.1
76382,70.6,-695,65.2,nan,nan,nan,1.204,0.577,35.0,11.1
76383,70.6,-695,65.2,nan,nan,nan,1.225,0.577,35.0,11.1
76384,70.6,-695,65.2,nan,nan,nan,1.225,0.577,35.0,11.1
76385,70.6,-695,65.2,nan,nan,nan,1.225,0.577,35.0,11.1
76386,70.6,-694,65.2,nan,nan,nan,1.225,0.707,35.0,11.1
76387,70.6,-694,65.2,nan,nan,nan,1.225,0.707,35.0,11.1
76388,70.6,-694,65.2,nan,nan,nan,1.225,0.707,35.0,11.1
76389,70.6,-693,65.2,nan,nan,nan,1.259,nan,35.0,11.1
76390,70.6,-693,65.2,nan,nan,nan,1.284,nan,35.0,9.05
76391,70.6,-693,65.2,nan,nan,nan,1.284,nan,35.0,9.05
76392,70.6,-693,65.2,nan,nan,nan,1.284,nan,35.0,9.05
76393,70.6,-693,65.2,nan,nan,nan,1.284,nan,35.0,9.05
76394,70.6,-692,65.2,nan,nan,nan,1.246,nan,35.0,9.05
76395,73.75,-692,65.2,nan,nan,nan,1.259,0.707,35.0,9.05
76396,73.75,-692,65.2,nan,nan,nan,1.284,0.707,35.0,9.05
76397,73.75,-692,65.2,nan,nan,nan,1.325,0.707,35.0,9.05
76398,73.75,-692,65.2,nan,nan,nan,0.516,0.707,35.0,9.05
76399,73.75,-692,65.2,nan,nan,nan,0.519,0.707,35.0,9.05
76400,73.75,-692,65.2,nan,nan,nan,0.519,0.707,35.0,9.05
76401,73.75,-692,65.2,nan,nan,nan,0.519,0.707,35.0,9.05
76402,73.75,-691,65.2,nan,nan,nan,0.516,0.577,35.0,9.05
76403,77.45,-690,65.2,nan,nan,nan,0.516,0.577,35.0,11.5
76404,77.45,-689,65.2,nan,nan,nan,0.516,0.707,35.0,11.5
76405,77.45,-689,65.2,nan,nan,nan,0.516,0.707,35.0,11.5
76406,77.45,-689,65.2,nan,nan,nan,0.516,0.707,35.0,11.5
76407,77.45,-688,65.2,nan,nan,nan,0.516,0.707,35.0,11.5
76408,77.45,-688,65.2,nan,nan,nan,0.516,0.707,35.0,11.5
76409,77.45,-687,65.2,nan,nan,nan,0.519,0.707,35.0,11.5
76410,77.45,-687,65.2,nan,nan,nan,0.519,0.707,35.0,11.5
76411,77.45,-687,65.2,nan,nan,nan,0.519,nan,35.0,11.5
76412,77.45,-687,65.2,nan,nan,nan,0.519,nan,35.0,11.5
76413,77.45,-687,65.2,nan,nan,nan,0.519,nan,35.0,11.5
76414,77.45,-687,65.2,nan,nan,nan,0.519,nan,35.0,11.5
76415,77.45,-688,65.2,nan,nan,nan,0.516,nan,35.0,11.5
76416,73.75,-689,65.2,nan,nan,nan,0.512,0.0,35.0,11.5
76417,70.05,-689,65.2,nan,nan,nan,0.514,0.577,35.0,11.5
76418,70.05,-689,65.2,nan,nan,nan,0.514,0.577,35.0,11.5
76419,70.05,-688,65.2,nan,nan,nan,0.511,0.5,35.0,11.5
76420,73.75,-688,65.2,nan,nan,nan,0.513,0.548,35.0,11.5
76421,73.75,-688,65.2,nan,nan,nan,0.513,0.548,35.0,11.5
76422,73.75,-687,65.2,nan,nan,nan,0.51,0.516,35.0,11.5
76423,75.65,-687,65.2,nan,nan,nan,0.512,0.535,35.0,11.5
76424,75.65,-687,65.2,nan,nan,nan,0.512,0.548,35.0,11.5
76425,75.65,-687,65.2,nan,nan,nan,0.512,0.548,35.0,11.5
76426,75.65,-686,65.2,nan,nan,nan,0.51,0.548,35.0,11.5
76427,76.6,-686,65.2,nan,nan,nan,0.511,0.548,35.0,11.5
76428,76.6,-691,65.2,nan,nan,nan,0.509,0.548,35.0,11.5
76429,71.4,-691,65.2,nan,nan,nan,0.51,0.548,35.0,11.5
76430,71.4,-691,65.2,nan,nan,nan,0.511,0.548,35.0,11.5
76431,71.4,-690,65.2,nan,nan,nan,0.511,0.548,35.0,11.5
76432,71.4,-690,65.2,nan,nan,nan,0.511,0.577,35.0,11.5
76433,71.4,-690,65.2,nan,nan,nan,0.511,0.577,35.0,11.5
76434,71.4,-690,65.2,nan,nan,nan,0.511,0.577,35.0,11.5
76435,71.4,-690,65.2,nan,nan,nan,0.511,0.577,35.0,11.5
76436,71.4,-690,65.2,nan,nan,nan,0.511,0.707,35.0,11.5
76437,71.4,-690,65.2,nan,nan,nan,0.511,nan,35.0,11.5
76438,71.4,-690,65.2,nan,nan,nan,0.511,nan,35.0,11.5
76439,71.4,-689,65.2,nan,nan,nan,0.511,nan,35.0,11.5
76440,71.4,-689,65.2,nan,nan,nan,0.511,nan,35.0,11.5
76441,71.4,-689,65.2,nan,nan,nan,0.511,nan,35.0,11.5
76442,71.4,-689,65.2,nan,nan,nan,0.511,nan,35.0,11.5
76443,71.4,-689,65.2,nan,nan,nan,0.511,nan,35.0,11.5
76444,71.4,-689,65.2,nan,nan,nan,0.511,nan,35.0,11.5
76445,71.4,-689,65.2,nan,nan,nan,0.511,nan,35.0,11.5
76446,71.4,-689,65.2,nan,nan,nan,0.511,nan,35.0,11.5
76447,71.4,-688,65.2,nan,nan,nan,0.509,nan,35.0,11.5
76448,73.75,-688,65.2,nan,nan,nan,0.51,0.707,35.0,11.5
76449,73.75,-688,65.2,nan,nan,nan,0.51,0.707,35.0,11.5
76450,73.75,-688,65.2,nan,nan,nan,0.51,0.707,35.0,11.5
76451,73.75,-687,65.2,nan,nan,nan,0.508,0.577,35.0,11.5
76452,77.45,-686,65.2,nan,nan,nan,0.509,0.577,35.0,11.5
76453,77.45,-686,65.2,nan,nan,nan,0.509,0.577,35.0,11.5
76454,77.45,-686,65.2,nan,nan,nan,0.509,0.577,35.0,11.5
76455,77.45,-686,65.2,nan,nan,nan,0.509,0.577,35.0,11.5
76456,77.45,-686,65.2,nan,nan,nan,0.509,0.577,35.0,11.5
76457,77.45,-686,65.2,nan,nan,nan,0.51,0.707,35.0,11.5
76458,77.45,-686,65.2,nan,nan,nan,0.51,0.707,35.0,11.5
76459,77.45,-686,65.2,nan,nan,nan,0.51,0.707,35.0,11.5
76460,77.45,-686,65.2,nan,nan,nan,0.51,nan,35.0,11.5
76461,77.45,-690,65.2,nan,nan,nan,0.508,nan,35.0,11.5
76462,71.8,-689,65.2,nan,nan,nan,0.509,0.707,35.0,11.5
76463,71.8,-689,65.2,nan,nan,nan,0.51,0.707,35.0,11.5
76464,71.8,-689,65.2,nan,nan,nan,0.51,0.707,35.0,10.8
76465,71.8,-689,65.2,nan,nan,nan,0.51,0.707,35.0,10.8
76466,71.8,-689,65.2,nan,nan,nan,0.51,0.707,35.0,10.8
76467,71.8,-689,65.2,nan,nan,nan,0.51,0.707,35.0,10.8
76468,71.8,-689,65.2,nan,nan,nan,0.51,0.707,35.0,10.8
76469,71.8,-688,65.2,nan,nan,nan,0.51,0.707,35.0,10.8
76470,71.8,-688,65.2,nan,nan,nan,0.51,nan,35.0,10.8
76471,71.8,-687,65.2,nan,nan,nan,0.508,nan,35.0,10.8
76472,73.75,-687,65.2,nan,nan,nan,0.509,0.707,35.0,10.8
76473,73.75,-686,65.2,nan,nan,nan,0.508,0.577,35.0,10.8
76474,75.65,-686,65.2,nan,nan,nan,0.509,0.577,35.0,10.8
76475,75.65,-686,65.2,nan,nan,nan,0.509,0.577,35.0,10.8
76476,75.65,-686,65.2,nan,nan,nan,0.509,0.577,35.0,10.8
76477,75.65,-686,65.2,nan,nan,nan,0.509,0.577,35.0,10.8
76478,75.65,-686,65.2,nan,nan,nan,0.509,0.577,35.0,10.8
76479,75.65,-686,65.2,nan,nan,nan,0.51,0.577,35.0,10.8
76480,75.65,-686,65.2,nan,nan,nan,0.51,0.577,35.0,7.4
76481,75.65,-686,65.2,nan,nan,nan,0.51,0.707,35.0,7.4
76482,75.65,-686,65.2,nan,nan,nan,0.51,nan,35.0,7.4
76483,75.65,-685,65.2,nan,nan,nan,0.508,nan,35.0,7.4
76484,76.6,-695,65.2,nan,nan,nan,1.26,4.578,35.0,7.4
76485,71.4,-695,65.2,nan,nan,nan,1.238,3.485,35.0,7.4
76486,71.4,-695,65.2,nan,nan,nan,1.238,3.485,35.0,7.4
76487,71.4,-694,65.2,nan,nan,nan,1.238,3.485,35.0,7.4
76488,71.4,-694,65.2,nan,nan,nan,1.238,3.485,35.0,7.4
76489,71.4,-694,65.2,nan,nan,nan,1.238,3.485,35.0,7.4
76490,71.4,-693,65.2,nan,nan,nan,1.238,3.485,35.0,7.4
76491,71.4,-693,65.2,nan,nan,nan,1.238,3.485,35.0,7.4
76492,71.4,-693,65.2,nan,nan,nan,1.238,3.87,35.0,7.4
76493,71.4,-693,65.2,nan,nan,nan,1.254,nan,35.0,7.4
76494,71.4,-692,65.2,nan,nan,nan,1.277,nan,35.0,7.4
76495,71.4,-692,65.2,nan,nan,nan,1.277,nan,35.0,7.4
76496,71.4,-692,65.2,nan,nan,nan,1.277,nan,35.0,7.4
76497,71.4,-691,65.2,nan,nan,nan,1.26,nan,35.0,7.4
76498,72.1,-690,65.2,nan,nan,nan,1.238,0.707,35.0,7.4
76499,72.1,-690,65.2,nan,nan,nan,1.238,0.707,35.0,7.4
76500,72.1,-690,65.2,nan,nan,nan,1.238,0.707,35.0,7.4
76501,72.1,-690,65.2,nan,nan,nan,1.254,0.707,35.0,7.4
76502,72.1,-690,65.2,nan,nan,nan,1.277,0.707,35.0,7.4
76503,72.1,-689,65.2,nan,nan,nan,1.26,0.577,35.0,7.4
76504,72.45,-689,65.2,nan,nan,nan,1.238,0.577,35.0,7.4
76505,72.45,-689,65.2,nan,nan,nan,1.238,0.577,35.0,7.4
76506,72.45,-689,65.2,nan,nan,nan,1.238,0.577,35.0,7.4
76507,72.45,-689,65.2,nan,nan,nan,1.238,0.707,35.0,7.4
76508,72.45,-689,65.2,nan,nan,nan,1.238,0.707,35.0,7.4
76509,72.45,-692,65.2,nan,nan,nan,1.222,0.577,35.0,7.4
76510,67.45,-692,65.2,nan,nan,nan,1.203,0.577,35.0,10.0
76511,67.45,-692,65.2,nan,nan,nan,1.203,0.577,35.0,10.0
76512,67.45,-692,65.2,nan,nan,nan,1.203,0.577,35.0,10.0
76513,67.45,-691,65.2,nan,nan,nan,1.189,0.577,35.0,10.0
76514,70.15,-691,65.2,nan,nan,nan,1.184,0.577,35.0,10.0
76515,70.15,-691,65.2,nan,nan,nan,1.197,0.577,35.0,10.0
76516,70.15,-691,65.2,nan,nan,nan,1.217,0.577,35.0,10.0
76517,70.15,-690,65.2,nan,nan,nan,1.217,0.577,35.0,10.0
76518,70.15,-690,65.2,nan,nan,nan,1.231,0.577,35.0,10.0
76519,70.15,-689,65.2,nan,nan,nan,1.238,0.577,35.0,10.0
76520,71.5,-689,65.2,nan,nan,nan,1.217,0.577,35.0,10.0
76521,71.5,-688,65.2,nan,nan,nan,1.217,0.548,35.0,10.0
76522,72.15,-688,65.2,nan,nan,nan,1.217,0.548,35.0,10.0
76523,72.15,-688,65.2,nan,nan,nan,1.217,0.577,35.0,10.0
76524,72.15,-688,65.2,nan,nan,nan,1.217,0.577,35.0,10.0
76525,72.15,-688,65.2,nan,nan,nan,1.231,0.577,35.0,10.0
76526,72.15,-688,65.2,nan,nan,nan,1.254,0.577,35.0,10.0
76527,72.15,-688,65.2,nan,nan,nan,1.27,0.577,35.0,10.0
76528,72.15,-688,65.2,nan,nan,nan,1.295,0.577,35.0,10.0
76529,72.15,-688,65.2,nan,nan,nan,1.295,0.707,35.0,10.0
76530,72.15,-688,65.2,nan,nan,nan,1.295,nan,35.0,10.0
76531,72.15,-692,65.2,nan,nan,nan,1.277,nan,35.0,10.0
76532,68.0,-692,65.2,nan,nan,nan,1.254,0.707,35.0,10.0
76533,68.0,-692,65.2,nan,nan,nan,1.254,0.707,35.0,10.0
76534,68.0,-692,65.2,nan,nan,nan,1.254,0.707,35.0,10.0
76535,68.0,-692,65.2,nan,nan,nan,1.254,0.707,35.0,10.0
76536,68.0,-691,65.2,nan,nan,nan,1.254,0.707,35.0,10.0
76537,68.0,-691,65.2,nan,nan,nan,1.254,0.707,35.0,10.0
76538,68.0,-691,65.2,nan,nan,nan,1.254,0.707,35.0,10.0
76539,68.0,-691,65.2,nan,nan,nan,1.254,0.707,35.0,10.0
76540,68.0,-690,65.2,nan,nan,nan,1.238,0.707,35.0,10.0
76541,70.15,-690,65.2,nan,nan,nan,1.217,0.707,35.0,10.0
76542,70.15,-690,65.2,nan,nan,nan,1.217,0.707,35.0,10.0
76543,70.15,-690,65.2,nan,nan,nan,1.217,0.707,35.0,10.0
76544,70.15,-690,65.2,nan,nan,nan,1.217,0.707,35.0,10.0
76545,70.15,-690,65.2,nan,nan,nan,1.217,0.707,35.0,10.0
76546,70.15,-690,65.2,nan,nan,nan,1.231,0.707,35.0,10.0
76547,70.15,-690,65.2,nan,nan,nan,1.254,0.707,35.0,10.0
76548,70.15,-689,65.2,nan,nan,nan,1.254,0.707,35.0,10.0
76549,70.15,-689,65.2,nan,nan,nan,1.254,nan,35.0,10.0
76550,70.15,-688,65.2,nan,nan,nan,1.27,nan,35.0,10.0
76551,70.15,-688,65.2,nan,nan,nan,1.295,nan,35.0,10.0
76552,70.15,-687,65.2,nan,nan,nan,1.277,nan,35.0,10.0
76553,72.5,-687,65.2,nan,nan,nan,1.254,0.707,35.0,10.0
76554,72.5,-686,65.2,nan,nan,nan,1.238,0.577,35.0,10.0
76555,76.8,-685,65.2,nan,nan,nan,1.216,0.555,35.0,10.0
76556,77.15,-684,65.2,nan,nan,nan,1.196,0.481,35.0,10.0
76557,77.35,-683,65.2,nan,nan,nan,1.177,0.482,35.0,10.0
76558,77.35,-683,65.2,nan,nan,nan,1.177,0.482,35.0,10.0
76559,77.35,-683,65.2,nan,nan,nan,1.177,0.482,35.0,10.0
76560,77.35,-682,65.2,nan,nan,nan,1.177,0.488,35.0,10.0
76561,81.05,-682,65.2,nan,nan,nan,1.177,0.47,35.0,13.6
76562,81.05,-682,65.2,nan,nan,nan,1.177,0.482,35.0,13.6
76563,81.05,-682,65.2,nan,nan,nan,1.177,0.444,35.0,13.6
76564,81.05,-682,65.2,nan,nan,nan,1.177,0.486,35.0,13.6
76565,81.05,-682,65.2,nan,nan,nan,1.177,0.577,35.0,13.6
76566,81.05,-681,65.2,nan,nan,nan,1.177,0.707,35.0,13.6
76567,81.05,-680,65.2,nan,nan,nan,1.177,0.707,35.0,13.6
76568,81.05,-680,65.2,nan,nan,nan,1.177,0.707,35.0,13.6
76569,81.05,-679,65.2,nan,nan,nan,1.177,nan,35.0,13.6
76570,81.05,-679,65.2,nan,nan,nan,1.19,nan,35.0,13.6
76571,81.05,-679,65.2,nan,nan,nan,1.21,nan,35.0,13.6
76572,81.05,-678,65.2,nan,nan,nan,1.224,nan,35.0,13.6
76573,81.05,-678,65.2,nan,nan,nan,1.246,nan,35.0,13.6
76574,81.05,-677,65.2,nan,nan,nan,1.246,nan,35.0,13.6
76575,81.05,-677,65.2,nan,nan,nan,1.246,nan,35.0,13.6
76576,81.05,-677,65.2,nan,nan,nan,1.246,nan,35.0,13.6
76577,81.05,-676,65.2,nan,nan,nan,1.246,nan,35.0,13.6
76578,81.05,-676,65.2,nan,nan,nan,1.246,nan,35.0,13.6
76579,81.05,-676,65.2,nan,nan,nan,1.246,nan,35.0,13.6
76580,81.05,-676,65.2,nan,nan,nan,1.246,nan,35.0,13.6
76581,81.05,-676,65.2,nan,nan,nan,1.246,nan,35.0,13.6
76582,81.05,-676,65.2,nan,nan,nan,1.262,nan,35.0,13.6
76583,81.05,-676,65.2,nan,nan,nan,0.496,nan,35.0,13.6
76584,81.05,-676,65.2,nan,nan,nan,0.497,nan,35.0,13.6
76585,81.05,-675,65.2,nan,nan,nan,0.497,nan,35.0,13.6
76586,82.95,-675,65.2,nan,nan,nan,0.497,0.707,35.0,15.5
76587,82.95,-675,65.2,nan,nan,nan,0.497,0.707,35.0,15.5
76588,82.95,-675,65.2,nan,nan,nan,0.497,0.707,35.0,15.5
76589,82.95,-675,65.2,nan,nan,nan,0.497,0.707,35.0,15.5
76590,82.95,-674,65.2,nan,nan,nan,0.497,0.707,35.0,15.5
76591,82.95,-673,65.2,nan,nan,nan,0.497,0.707,35.0,15.5
76592,82.95,-673,65.2,nan,nan,nan,0.497,0.707,35.0,15.5
76593,82.95,-673,65.2,nan,nan,nan,0.497,0.707,35.0,15.5
76594,82.95,-673,65.2,nan,nan,nan,0.497,nan,35.0,15.5
76595,82.95,-673,65.2,nan,nan,nan,0.497,nan,35.0,15.5
76596,82.95,-673,65.2,nan,nan,nan,0.496,nan,35.0,15.5
76597,82.95,-676,65.2,nan,nan,nan,0.497,nan,35.0,15.5
76598,78.0,-676,65.2,nan,nan,nan,0.497,0.707,35.0,15.5
76599,78.0,-675,65.2,nan,nan,nan,0.497,0.707,35.0,15.5
76600,78.0,-674,65.2,nan,nan,nan,0.497,0.577,35.0,15.5
76601,81.05,-674,65.2,nan,nan,nan,0.497,0.577,35.0,15.5
76602,81.05,-673,65.2,nan,nan,nan,0.496,0.577,35.0,15.5
76603,81.05,-673,65.2,nan,nan,nan,0.497,0.577,35.0,15.5
