Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64399,73.95,-475,65.0,nan,nan,nan,0.837,0.707,47.6,9.85
64400,73.95,-475,65.0,nan,nan,nan,0.837,nan,47.6,9.85
64401,73.95,-474,65.0,nan,nan,nan,0.837,nan,47.6,9.85
64402,73.95,-474,65.0,nan,nan,nan,0.837,nan,47.6,9.85
64403,73.95,-474,65.0,nan,nan,nan,0.837,nan,47.6,9.85
64404,73.95,-473,65.0,nan,nan,nan,0.837,nan,47.6,9.85
64405,73.95,-473,65.0,nan,nan,nan,0.837,nan,47.6,9.85
64406,73.95,-472,65.0,nan,nan,nan,0.837,nan,47.6,9.85
64407,73.95,-472,65.0,nan,nan,nan,0.837,nan,47.6,9.85
64408,73.95,-471,65.0,nan,nan,nan,0.837,nan,47.6,9.85
64409,73.95,-471,65.0,nan,nan,nan,0.837,nan,47.6,9.85
64410,73.95,-471,65.0,nan,nan,nan,0.837,nan,47.6,9.85
64411,73.95,-471,65.0,nan,nan,nan,0.837,nan,47.6,9.85
64412,73.95,-471,65.0,nan,nan,nan,0.837,nan,47.6,9.85
64413,73.95,-471,65.0,nan,nan,nan,0.837,nan,47.6,9.85
64414,73.95,-470,65.0,nan,nan,nan,0.837,nan,47.6,9.85
64415,73.95,-470,65.0,nan,nan,nan,0.837,nan,47.6,9.85
64416,73.95,-470,65.0,nan,nan,nan,0.837,nan,47.6,9.85
64417,73.95,-470,65.0,nan,nan,nan,0.837,nan,47.6,9.85
64418,73.95,-470,65.0,nan,nan,nan,0.837,nan,47.6,9.85
64419,73.95,-470,65.0,nan,nan,nan,0.847,nan,47.6,9.85
64420,73.95,-469,65.0,nan,nan,nan,0.522,nan,47.6,9.85
64421,73.95,-469,65.0,nan,nan,nan,0.527,nan,47.6,9.85
64422,73.95,-469,65.0,nan,nan,nan,0.527,nan,47.6,9.85
64423,73.95,-469,65.0,nan,nan,nan,0.527,nan,47.6,9.85
64424,73.95,-468,65.0,nan,nan,nan,0.527,nan,47.6,9.85
64425,73.95,-468,65.0,nan,nan,nan,0.527,nan,47.6,9.85
64426,73.95,-469,65.0,nan,nan,nan,0.522,nan,47.6,9.85
64427,69.45,-468,65.0,nan,nan,nan,0.601,1.147,47.6,9.85
64428,72.25,-467,65.0,nan,nan,nan,0.576,0.829,47.6,9.85
64429,73.6,-466,65.0,nan,nan,nan,0.566,0.692,47.6,9.85
64430,73.6,-466,65.0,nan,nan,nan,0.566,0.692,47.6,9.85
64431,73.6,-466,65.0,nan,nan,nan,0.566,0.692,47.6,9.85
64432,73.6,-466,65.0,nan,nan,nan,0.566,0.692,47.6,9.85
64433,73.6,-469,65.0,nan,nan,nan,0.566,0.694,47.6,9.85
64434,69.7,-468,65.0,nan,nan,nan,0.558,0.639,47.6,9.85
64435,69.7,-467,65.0,nan,nan,nan,0.558,0.639,47.6,9.85
64436,69.8,-467,65.0,nan,nan,nan,0.551,0.491,47.6,9.85
64437,69.8,-467,65.0,nan,nan,nan,0.558,0.548,47.6,9.85
64438,69.8,-466,65.0,nan,nan,nan,0.558,0.548,47.6,9.85
64439,72.35,-465,65.0,nan,nan,nan,0.552,0.548,47.6,9.85
64440,72.35,-464,65.0,nan,nan,nan,0.552,0.535,47.6,9.85
64441,73.65,-463,65.0,nan,nan,nan,0.547,0.535,47.6,9.85
64442,73.65,-463,65.0,nan,nan,nan,0.547,0.535,47.6,9.85
64443,73.65,-462,65.0,nan,nan,nan,0.546,0.548,47.6,9.85
64444,73.65,-462,65.0,nan,nan,nan,0.552,0.548,47.6,9.85
64445,73.65,-462,65.0,nan,nan,nan,0.552,0.577,47.6,9.85
64446,73.65,-462,65.0,nan,nan,nan,0.552,0.577,47.6,9.85
64447,73.65,-462,65.0,nan,nan,nan,0.552,0.577,47.6,9.85
64448,73.65,-464,65.0,nan,nan,nan,0.552,0.577,47.6,9.85
64449,69.85,-464,65.0,nan,nan,nan,0.547,0.577,47.6,9.85
64450,69.85,-464,65.0,nan,nan,nan,0.547,0.707,47.6,9.85
64451,69.85,-464,65.0,nan,nan,nan,0.547,0.707,47.6,9.85
64452,69.85,-463,65.0,nan,nan,nan,0.547,0.577,47.6,9.85
64453,72.35,-462,65.0,nan,nan,nan,0.543,0.577,47.6,9.85
64454,72.35,-462,65.0,nan,nan,nan,0.543,0.577,47.6,9.85
64455,72.35,-462,65.0,nan,nan,nan,0.543,0.577,47.6,9.85
64456,72.35,-461,65.0,nan,nan,nan,0.543,0.577,47.6,9.85
64457,72.35,-460,65.0,nan,nan,nan,0.543,0.577,47.6,9.85
64458,72.35,-460,65.0,nan,nan,nan,0.543,0.707,47.6,9.85
64459,72.35,-459,65.0,nan,nan,nan,0.543,0.707,47.6,9.85
64460,72.35,-459,65.0,nan,nan,nan,0.543,0.707,47.6,9.85
64461,72.35,-459,65.0,nan,nan,nan,0.543,nan,47.6,9.85
64462,72.35,-459,65.0,nan,nan,nan,0.543,nan,47.6,9.85
64463,72.35,-459,65.0,nan,nan,nan,0.543,nan,47.6,9.85
64464,72.35,-459,65.0,nan,nan,nan,0.543,nan,47.6,9.85
64465,72.35,-463,65.0,nan,nan,nan,0.543,nan,47.6,9.85
64466,66.3,-462,65.0,nan,nan,nan,0.54,0.707,47.6,9.85
64467,66.3,-462,65.0,nan,nan,nan,0.54,0.707,47.6,9.85
64468,66.3,-462,65.0,nan,nan,nan,0.54,0.707,47.6,9.85
64469,66.3,-462,65.0,nan,nan,nan,0.54,0.707,47.6,9.85
64470,66.3,-464,65.0,nan,nan,nan,0.54,0.577,47.6,9.85
64471,59.5,-464,65.0,nan,nan,nan,0.537,0.577,47.6,14.45
64472,59.5,-463,65.0,nan,nan,nan,0.537,0.548,47.6,14.45
64473,62.75,-463,65.0,nan,nan,nan,0.534,0.548,47.6,14.45
64474,62.75,-462,65.0,nan,nan,nan,0.537,0.548,47.6,14.45
64475,65.6,-462,65.0,nan,nan,nan,0.534,0.548,47.6,14.45
64476,65.6,-462,65.0,nan,nan,nan,0.534,0.548,47.6,14.45
64477,65.6,-462,65.0,nan,nan,nan,0.534,0.548,47.6,14.45
64478,65.6,-462,65.0,nan,nan,nan,0.537,0.548,47.6,14.45
64479,65.6,-462,65.0,nan,nan,nan,0.537,0.548,47.6,14.45
64480,65.6,-462,65.0,nan,nan,nan,0.537,0.577,47.6,14.45
64481,65.6,-462,65.0,nan,nan,nan,0.537,0.577,47.6,14.45
64482,65.6,-462,65.0,nan,nan,nan,0.537,0.707,47.6,14.45
64483,65.6,-462,65.0,nan,nan,nan,0.537,nan,47.6,14.45
64484,65.6,-462,65.0,nan,nan,nan,0.537,nan,47.6,14.45
64485,65.6,-461,65.0,nan,nan,nan,0.537,nan,47.6,14.45
64486,68.75,-461,65.0,nan,nan,nan,0.534,0.707,47.6,14.45
64487,68.75,-461,65.0,nan,nan,nan,0.534,0.707,47.6,14.45
64488,68.75,-461,65.0,nan,nan,nan,0.534,0.707,47.6,14.45
64489,68.75,-461,65.0,nan,nan,nan,0.534,0.707,47.6,14.45
64490,68.75,-461,65.0,nan,nan,nan,0.534,0.707,47.6,14.45
64491,68.75,-461,65.0,nan,nan,nan,0.537,0.707,47.6,14.45
64492,68.75,-461,65.0,nan,nan,nan,0.537,0.707,47.6,14.45
64493,68.75,-461,65.0,nan,nan,nan,0.537,0.707,47.6,14.45
64494,68.75,-461,65.0,nan,nan,nan,0.537,nan,47.6,14.45
64495,68.75,-461,65.0,nan,nan,nan,0.537,nan,47.6,14.45
64496,68.75,-461,65.0,nan,nan,nan,0.537,nan,47.6,14.45
64497,68.75,-461,65.0,nan,nan,nan,0.537,nan,47.6,14.45
64498,68.75,-470,65.0,nan,nan,nan,0.537,nan,47.6,14.45
64499,63.9,-470,65.0,nan,nan,nan,0.534,0.707,47.6,14.45
64500,63.9,-469,65.0,nan,nan,nan,0.534,0.577,47.6,14.45
64501,64.6,-469,65.0,nan,nan,nan,0.532,0.577,47.6,14.45
64502,64.6,-468,65.0,nan,nan,nan,0.532,0.548,47.6,14.45
64503,64.95,-467,65.0,nan,nan,nan,0.53,0.548,47.6,14.45
64504,64.95,-467,65.0,nan,nan,nan,0.53,0.548,47.6,14.45
64505,64.95,-466,65.0,nan,nan,nan,0.53,0.548,47.6,14.45
64506,64.95,-466,65.0,nan,nan,nan,0.53,0.548,47.6,14.45
64507,64.95,-466,65.0,nan,nan,nan,0.53,0.548,47.6,14.45
64508,64.95,-467,65.0,nan,nan,nan,0.53,0.548,47.6,14.45
64509,64.6,-467,65.0,nan,nan,nan,0.529,0.548,47.6,14.45
64510,64.6,-466,65.0,nan,nan,nan,0.529,0.577,47.6,14.45
64511,64.6,-466,65.0,nan,nan,nan,0.529,0.577,47.6,14.45
64512,64.6,-465,65.0,nan,nan,nan,0.529,0.577,47.6,14.45
64513,64.95,-465,65.0,nan,nan,nan,0.527,0.577,47.6,14.45
64514,64.95,-465,65.0,nan,nan,nan,0.527,0.577,47.6,14.45
64515,64.95,-464,65.0,nan,nan,nan,0.527,0.577,47.6,14.45
64516,64.95,-464,65.0,nan,nan,nan,0.527,0.577,47.6,14.45
64517,64.95,-464,65.0,nan,nan,nan,0.527,0.577,47.6,14.45
64518,64.95,-464,65.0,nan,nan,nan,0.527,0.707,47.6,14.45
64519,64.95,-464,65.0,nan,nan,nan,0.527,0.707,47.6,14.45
64520,64.95,-463,65.0,nan,nan,nan,0.527,0.707,47.6,14.45
64521,64.95,-463,65.0,nan,nan,nan,0.527,nan,47.6,14.45
64522,64.95,-463,65.0,nan,nan,nan,0.527,nan,47.6,14.45
64523,64.95,-463,65.0,nan,nan,nan,0.527,nan,47.6,14.45
64524,64.95,-463,65.0,nan,nan,nan,0.527,nan,47.6,14.45
64525,64.95,-463,65.0,nan,nan,nan,0.527,nan,47.6,14.45
64526,64.95,-462,65.0,nan,nan,nan,0.5,nan,47.6,14.15
64527,64.95,-462,65.0,nan,nan,nan,0.508,nan,47.6,14.15
64528,64.95,-462,65.0,nan,nan,nan,0.508,nan,47.6,14.15
64529,64.95,-462,65.0,nan,nan,nan,0.508,nan,47.6,14.15
64530,64.95,-462,65.0,nan,nan,nan,0.508,nan,47.6,14.15
64531,64.95,-462,65.0,nan,nan,nan,0.508,nan,47.6,14.15
64532,64.95,-462,65.0,nan,nan,nan,0.508,nan,47.6,14.15
64533,64.95,-461,65.0,nan,nan,nan,0.509,nan,47.6,14.15
64534,64.95,-460,65.0,nan,nan,nan,0.509,nan,47.6,14.15
64535,64.95,-460,65.0,nan,nan,nan,0.509,nan,47.6,14.15
64536,64.95,-460,65.0,nan,nan,nan,0.509,nan,47.6,14.15
64537,64.95,-460,65.0,nan,nan,nan,0.509,nan,47.6,14.15
64538,64.95,-459,65.0,nan,nan,nan,0.509,nan,47.6,14.15
64539,69.8,-459,65.0,nan,nan,nan,0.509,0.707,47.6,14.15
64540,69.8,-458,65.0,nan,nan,nan,0.509,0.577,47.6,14.15
64541,74.15,-458,65.0,nan,nan,nan,0.509,0.577,47.6,14.65
64542,74.15,-458,65.0,nan,nan,nan,0.509,0.577,47.6,14.65
64543,74.15,-458,65.0,nan,nan,nan,0.509,0.577,47.6,14.65
64544,74.15,-458,65.0,nan,nan,nan,0.509,0.577,47.6,14.65
64545,74.15,-457,65.0,nan,nan,nan,0.509,0.577,47.6,14.65
64546,74.15,-457,65.0,nan,nan,nan,0.509,0.577,47.6,14.65
64547,74.15,-457,65.0,nan,nan,nan,0.509,0.577,47.6,14.65
64548,74.15,-457,65.0,nan,nan,nan,0.51,0.707,47.6,14.65
64549,74.15,-457,65.0,nan,nan,nan,0.51,nan,47.6,14.65
64550,74.15,-457,65.0,nan,nan,nan,0.51,nan,47.6,14.65
64551,74.15,-456,65.0,nan,nan,nan,0.51,nan,47.6,14.65
64552,74.15,-455,65.0,nan,nan,nan,0.511,nan,47.6,14.65
64553,74.15,-455,65.0,nan,nan,nan,0.511,nan,47.6,14.65
64554,74.15,-455,65.0,nan,nan,nan,0.511,nan,47.6,14.65
64555,74.15,-455,65.0,nan,nan,nan,0.511,nan,47.6,14.65
64556,74.15,-454,65.0,nan,nan,nan,0.51,nan,47.6,14.65
64557,76.2,-453,65.0,nan,nan,nan,0.501,0.207,47.6,16.7
64558,77.65,-453,65.0,nan,nan,nan,0.502,0.514,47.6,18.15
64559,77.65,-453,65.0,nan,nan,nan,0.502,0.514,47.6,18.15
64560,77.65,-453,65.0,nan,nan,nan,0.502,0.514,47.6,18.15
64561,77.65,-453,65.0,nan,nan,nan,0.502,0.514,47.6,18.15
64562,77.65,-453,65.0,nan,nan,nan,0.502,0.514,47.6,18.15
64563,77.65,-452,65.0,nan,nan,nan,0.502,0.514,47.6,18.15
64564,77.65,-460,65.0,nan,nan,nan,0.502,0.472,47.6,18.15
64565,73.55,-460,65.0,nan,nan,nan,0.502,0.507,47.6,18.15
64566,73.55,-460,65.0,nan,nan,nan,0.502,0.577,47.6,18.15
64567,73.55,-460,65.0,nan,nan,nan,0.502,0.707,47.6,18.15
64568,73.55,-459,65.0,nan,nan,nan,0.502,0.707,47.6,18.15
64569,73.55,-459,65.0,nan,nan,nan,0.502,0.707,47.6,18.15
64570,73.55,-459,65.0,nan,nan,nan,0.502,0.707,47.6,18.15
64571,73.55,-458,65.0,nan,nan,nan,0.502,0.707,47.6,18.15
64572,73.55,-458,65.0,nan,nan,nan,0.502,0.707,47.6,14.9
64573,73.55,-458,65.0,nan,nan,nan,0.502,nan,47.6,14.9
64574,73.55,-458,65.0,nan,nan,nan,0.502,nan,47.6,13.75
64575,73.55,-457,65.0,nan,nan,nan,0.502,nan,47.6,13.75
64576,73.55,-456,65.0,nan,nan,nan,0.501,nan,47.6,13.75
64577,73.65,-455,65.0,nan,nan,nan,0.502,0.707,47.6,13.75
64578,73.65,-455,65.0,nan,nan,nan,0.502,0.707,47.6,13.75
64579,73.65,-455,65.0,nan,nan,nan,0.502,0.707,47.6,13.75
64580,73.65,-455,65.0,nan,nan,nan,0.502,0.707,47.6,13.75
64581,73.65,-455,65.0,nan,nan,nan,0.502,0.707,47.6,13.75
64582,73.65,-455,65.0,nan,nan,nan,0.502,0.707,47.6,13.75
64583,73.65,-455,65.0,nan,nan,nan,0.502,0.707,47.6,13.75
64584,73.65,-455,65.0,nan,nan,nan,0.502,0.707,47.6,13.75
64585,73.65,-454,65.0,nan,nan,nan,0.501,0.707,47.6,13.75
64586,73.75,-454,65.0,nan,nan,nan,0.502,0.707,47.6,13.75
64587,73.75,-453,65.0,nan,nan,nan,0.502,0.707,47.6,13.75
64588,73.75,-452,65.0,nan,nan,nan,0.502,0.707,47.6,13.75
64589,73.75,-454,65.0,nan,nan,nan,0.501,0.577,47.6,13.75
64590,73.55,-454,65.0,nan,nan,nan,0.502,0.577,47.6,13.75
64591,73.55,-454,65.0,nan,nan,nan,0.502,0.577,47.6,13.75
64592,73.55,-454,65.0,nan,nan,nan,0.502,0.577,47.6,13.75
64593,73.55,-453,65.0,nan,nan,nan,0.501,0.548,47.6,13.75
64594,73.65,-452,65.0,nan,nan,nan,5.023,11.638,47.6,13.75
64595,76.3,-452,65.0,nan,nan,nan,4.937,11.638,47.6,13.75
64596,76.3,-451,65.0,nan,nan,nan,4.848,10.585,47.6,13.75
64597,77.7,-451,65.0,nan,nan,nan,4.855,9.84,47.6,13.8
64598,77.7,-450,65.0,nan,nan,nan,4.937,10.667,47.6,13.8
64599,77.7,-450,65.0,nan,nan,nan,5.03,11.638,47.6,13.8
64600,77.7,-450,65.0,nan,nan,nan,5.121,11.638,47.6,13.1
64601,77.7,-450,65.0,nan,nan,nan,5.226,11.638,47.6,13.1
64602,77.7,-450,65.0,nan,nan,nan,5.328,13.092,47.6,13.1
64603,77.7,-450,65.0,nan,nan,nan,5.328,0.577,47.6,13.1
64604,77.7,-450,65.0,nan,nan,nan,5.328,0.707,47.6,13.1
64605,77.7,-449,65.0,nan,nan,nan,5.328,nan,47.6,13.1
64606,77.7,-449,65.0,nan,nan,nan,5.328,nan,47.6,13.1
64607,77.7,-449,65.0,nan,nan,nan,5.446,nan,47.6,13.1
64608,77.7,-449,65.0,nan,nan,nan,5.563,nan,47.6,13.1
64609,77.7,-448,65.0,nan,nan,nan,5.563,nan,47.6,13.1
64610,77.7,-448,65.0,nan,nan,nan,5.563,nan,47.6,13.1
64611,77.7,-447,65.0,nan,nan,nan,5.563,nan,47.6,13.1
64612,78.4,-447,65.0,nan,nan,nan,5.563,0.707,47.6,13.45
64613,78.4,-447,65.0,nan,nan,nan,5.563,0.707,47.6,13.45
64614,78.4,-446,65.0,nan,nan,nan,5.563,0.707,47.6,13.45
64615,78.4,-446,65.0,nan,nan,nan,5.563,0.707,47.6,13.45
64616,78.4,-446,65.0,nan,nan,nan,5.563,0.707,47.6,13.45
64617,78.4,-445,65.0,nan,nan,nan,5.563,0.707,47.6,13.45
64618,78.4,-445,65.0,nan,nan,nan,5.563,0.707,47.6,13.45
64619,78.4,-445,65.0,nan,nan,nan,5.563,0.707,47.6,13.45
64620,78.4,-444,65.0,nan,nan,nan,5.563,nan,47.6,13.45
64621,78.4,-443,65.0,nan,nan,nan,5.563,nan,47.6,13.45
64622,78.4,-443,65.0,nan,nan,nan,5.563,nan,47.6,13.45
64623,78.4,-443,65.0,nan,nan,nan,5.563,nan,47.6,13.45
64624,78.4,-443,65.0,nan,nan,nan,5.563,nan,47.6,13.45
64625,78.4,-442,65.0,nan,nan,nan,5.563,nan,47.6,13.45
64626,78.4,-441,65.0,nan,nan,nan,5.563,nan,47.6,13.45
64627,78.4,-441,65.0,nan,nan,nan,5.563,nan,47.6,13.45
64628,78.4,-441,65.0,nan,nan,nan,5.563,nan,47.6,13.45
64629,78.4,-441,65.0,nan,nan,nan,5.563,nan,47.6,13.45
64630,78.4,-441,65.0,nan,nan,nan,5.563,nan,47.6,13.45
64631,78.4,-440,65.0,nan,nan,nan,5.437,nan,47.6,13.45
64632,78.75,-440,65.0,nan,nan,nan,5.328,0.707,47.6,13.8
64633,78.75,-439,65.0,nan,nan,nan,5.328,0.707,47.6,13.8
64634,78.75,-439,65.0,nan,nan,nan,5.328,0.707,47.6,13.8
64635,78.75,-439,65.0,nan,nan,nan,5.328,0.707,47.6,13.8
64636,78.75,-439,65.0,nan,nan,nan,5.328,0.707,47.6,13.8
64637,78.75,-438,65.0,nan,nan,nan,5.446,0.707,47.6,13.8
64638,78.75,-438,65.0,nan,nan,nan,5.563,0.707,47.6,8.95
64639,78.75,-438,65.0,nan,nan,nan,5.698,0.707,47.6,8.95
64640,78.75,-438,65.0,nan,nan,nan,5.832,nan,47.6,5.2
64641,78.75,-438,65.0,nan,nan,nan,5.832,nan,47.6,5.2
64642,78.75,-438,65.0,nan,nan,nan,5.832,nan,47.6,5.2
64643,78.75,-437,65.0,nan,nan,nan,5.832,nan,47.6,5.2
64644,78.75,-437,65.0,nan,nan,nan,5.832,nan,47.6,5.2
64645,78.75,-436,65.0,nan,nan,nan,5.832,nan,47.6,5.2
64646,78.75,-436,65.0,nan,nan,nan,5.832,nan,47.6,5.2
64647,78.75,-436,65.0,nan,nan,nan,5.832,nan,47.6,5.2
64648,78.75,-436,65.0,nan,nan,nan,5.832,nan,47.6,5.2
64649,78.75,-436,65.0,nan,nan,nan,5.832,nan,47.6,5.2
64650,78.75,-436,65.0,nan,nan,nan,5.832,nan,47.6,5.2
64651,78.75,-436,65.0,nan,nan,nan,5.832,nan,47.6,5.2
64652,78.75,-435,65.0,nan,nan,nan,5.687,nan,47.6,5.2
64653,78.95,-437,65.0,nan,nan,nan,5.633,2.652,47.6,5.4
64654,78.4,-437,65.0,nan,nan,nan,5.513,1.942,47.6,5.4
64655,78.4,-436,65.0,nan,nan,nan,5.642,1.942,47.6,5.4
64656,78.4,-435,65.0,nan,nan,nan,5.778,1.942,47.6,5.4
64657,78.4,-434,65.0,nan,nan,nan,5.769,1.772,47.6,5.4
64658,82.3,-433,65.0,nan,nan,nan,5.634,1.574,47.6,8.75
64659,84.6,-433,65.0,nan,nan,nan,5.514,1.408,47.6,11.05
64660,84.6,-432,65.0,nan,nan,nan,5.514,1.408,47.6,11.05
64661,84.6,-432,65.0,nan,nan,nan,5.514,1.47,47.6,11.05
64662,84.6,-432,65.0,nan,nan,nan,5.514,0.489,47.6,11.05
64663,84.6,-432,65.0,nan,nan,nan,5.643,0.503,47.6,11.05
64664,84.6,-432,65.0,nan,nan,nan,5.772,0.503,47.6,11.05
64665,84.6,-432,65.0,nan,nan,nan,5.772,0.503,47.6,11.05
64666,84.6,-433,65.0,nan,nan,nan,5.634,0.503,47.6,11.05
64667,82.3,-433,65.0,nan,nan,nan,5.514,0.577,47.6,11.05
64668,82.3,-433,65.0,nan,nan,nan,5.514,0.707,47.6,11.05
64669,82.3,-433,65.0,nan,nan,nan,5.514,0.707,47.6,11.05
64670,82.3,-432,65.0,nan,nan,nan,5.394,0.577,47.6,11.05
64671,86.65,-432,65.0,nan,nan,nan,5.288,0.577,47.6,13.1
64672,86.65,-431,65.0,nan,nan,nan,5.288,0.577,47.6,13.1
64673,86.65,-431,65.0,nan,nan,nan,5.288,0.577,47.6,13.1
64674,86.65,-431,65.0,nan,nan,nan,5.288,0.577,47.6,13.1
64675,86.65,-431,65.0,nan,nan,nan,5.401,0.577,47.6,13.1
64676,86.65,-430,65.0,nan,nan,nan,5.514,0.707,47.6,13.1
64677,86.65,-429,65.0,nan,nan,nan,5.394,0.577,47.6,13.1
64678,86.8,-429,65.0,nan,nan,nan,5.288,0.577,47.6,13.25
64679,86.8,-428,65.0,nan,nan,nan,5.288,0.577,47.6,13.25
64680,86.8,-428,65.0,nan,nan,nan,5.288,0.707,47.6,13.25
64681,86.8,-428,65.0,nan,nan,nan,5.288,0.707,47.6,13.25
64682,86.8,-428,65.0,nan,nan,nan,5.288,0.707,47.6,13.25
64683,86.8,-428,65.0,nan,nan,nan,5.288,0.707,47.6,13.25
64684,86.8,-427,65.0,nan,nan,nan,5.401,0.707,47.6,13.25
64685,86.8,-427,65.0,nan,nan,nan,5.514,0.707,47.6,13.25
64686,86.8,-427,65.0,nan,nan,nan,5.514,nan,47.6,13.25
64687,86.8,-426,65.0,nan,nan,nan,5.514,nan,47.6,13.25
64688,86.8,-426,65.0,nan,nan,nan,5.643,nan,47.6,13.25
64689,86.8,-425,65.0,nan,nan,nan,5.772,nan,47.6,13.25
64690,86.8,-425,65.0,nan,nan,nan,5.772,nan,47.6,13.25
64691,86.8,-425,65.0,nan,nan,nan,5.772,nan,47.6,13.25
64692,86.8,-424,65.0,nan,nan,nan,5.772,nan,47.6,13.25
64693,86.85,-424,65.0,nan,nan,nan,0.857,0.707,47.6,13.2
64694,86.85,-424,65.0,nan,nan,nan,0.876,0.707,47.6,10.55
64695,86.85,-424,65.0,nan,nan,nan,0.886,0.707,47.6,10.55
64696,86.85,-423,65.0,nan,nan,nan,0.908,0.707,47.6,9.15
64697,86.85,-423,65.0,nan,nan,nan,0.908,0.707,47.6,9.15
64698,86.85,-423,65.0,nan,nan,nan,0.908,0.707,47.6,9.15
64699,86.85,-422,65.0,nan,nan,nan,0.908,0.707,47.6,9.15
64700,86.85,-422,65.0,nan,nan,nan,0.908,0.707,47.6,9.15
64701,86.85,-422,65.0,nan,nan,nan,0.908,nan,47.6,9.15
64702,86.85,-422,65.0,nan,nan,nan,0.908,nan,47.6,9.15
64703,86.85,-422,65.0,nan,nan,nan,0.908,nan,47.6,9.15
64704,86.85,-422,65.0,nan,nan,nan,0.908,nan,47.6,9.15
64705,86.85,-421,65.0,nan,nan,nan,0.908,nan,47.6,9.15
64706,86.85,-420,65.0,nan,nan,nan,0.908,nan,47.6,9.15
64707,86.85,-420,65.0,nan,nan,nan,0.908,nan,47.6,9.15
64708,86.85,-419,65.0,nan,nan,nan,0.908,nan,47.6,9.15
64709,86.85,-418,65.0,nan,nan,nan,0.908,nan,47.6,9.15
64710,86.85,-418,65.0,nan,nan,nan,0.92,nan,47.6,9.15
64711,86.85,-418,65.0,nan,nan,nan,0.947,nan,47.6,8.45
64712,86.85,-418,65.0,nan,nan,nan,0.947,nan,47.6,8.45
64713,86.85,-418,65.0,nan,nan,nan,0.947,nan,47.6,8.45
64714,86.85,-418,65.0,nan,nan,nan,0.947,nan,47.6,8.45
64715,86.85,-417,65.0,nan,nan,nan,0.947,nan,47.6,8.45
64716,86.85,-417,65.0,nan,nan,nan,0.947,nan,47.6,8.45
64717,86.85,-416,65.0,nan,nan,nan,0.947,nan,47.6,8.45
64718,86.85,-415,65.0,nan,nan,nan,0.947,nan,47.6,8.45
64719,86.85,-415,65.0,nan,nan,nan,0.947,nan,47.6,8.45
64720,86.85,-414,65.0,nan,nan,nan,0.947,nan,47.6,8.45
64721,86.85,-414,65.0,nan,nan,nan,0.947,nan,47.6,8.45
64722,86.85,-414,65.0,nan,nan,nan,0.947,nan,47.6,8.45
64723,86.85,-414,65.0,nan,nan,nan,0.947,nan,47.6,8.45
64724,86.85,-414,65.0,nan,nan,nan,0.947,nan,47.6,8.45
64725,86.85,-414,65.0,nan,nan,nan,0.947,nan,47.6,8.45
64726,86.85,-414,65.0,nan,nan,nan,0.947,nan,47.6,8.45
64727,86.85,-414,65.0,nan,nan,nan,0.947,nan,47.6,8.45
64728,86.85,-414,65.0,nan,nan,nan,0.947,nan,47.6,8.45
64729,86.85,-413,65.0,nan,nan,nan,0.947,nan,47.6,8.45
64730,86.85,-413,65.0,nan,nan,nan,0.961,nan,47.6,8.45
64731,86.85,-413,65.0,nan,nan,nan,0.994,nan,47.6,8.45
64732,86.85,-413,65.0,nan,nan,nan,0.994,nan,47.6,8.45
64733,86.85,-413,65.0,nan,nan,nan,0.994,nan,47.6,8.45
64734,86.85,-413,65.0,nan,nan,nan,0.994,nan,47.6,8.45
64735,86.85,-413,65.0,nan,nan,nan,0.994,nan,47.6,8.45
64736,86.85,-413,65.0,nan,nan,nan,0.994,nan,47.6,8.45
64737,86.85,-413,65.0,nan,nan,nan,0.994,nan,47.6,8.45
64738,86.85,-412,65.0,nan,nan,nan,0.994,nan,47.6,8.45
64739,86.85,-412,65.0,nan,nan,nan,0.994,nan,47.6,8.45
64740,86.85,-412,65.0,nan,nan,nan,0.994,nan,47.6,8.45
64741,86.85,-412,65.0,nan,nan,nan,0.994,nan,47.6,8.45
64742,86.85,-412,65.0,nan,nan,nan,0.994,nan,47.6,8.45
64743,86.85,-412,65.0,nan,nan,nan,0.994,nan,47.6,8.45
64744,86.85,-412,65.0,nan,nan,nan,0.994,nan,47.6,8.45
64745,86.85,-418,65.0,nan,nan,nan,0.976,nan,47.6,8.45
64746,80.1,-418,65.0,nan,nan,nan,0.947,0.707,47.6,8.45
64747,80.1,-418,65.0,nan,nan,nan,0.947,0.707,47.6,8.45
64748,80.1,-418,65.0,nan,nan,nan,0.947,0.707,47.6,8.45
64749,80.1,-417,65.0,nan,nan,nan,0.932,0.577,47.6,8.45
64750,82.3,-416,65.0,nan,nan,nan,0.983,0.807,47.6,8.45
64751,86.65,-416,65.0,nan,nan,nan,0.977,0.829,47.6,8.45
64752,86.65,-416,65.0,nan,nan,nan,0.606,0.829,47.6,8.45
64753,86.65,-415,65.0,nan,nan,nan,0.608,0.829,47.6,8.45
64754,86.65,-415,65.0,nan,nan,nan,0.608,0.948,47.6,8.45
64755,86.65,-415,65.0,nan,nan,nan,0.608,0.989,47.6,8.45
64756,86.65,-415,65.0,nan,nan,nan,0.619,0.989,47.6,8.45
64757,86.65,-415,65.0,nan,nan,nan,0.642,0.989,47.6,6.75
