Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69937,40.75,-543,65.08,nan,nan,nan,0.761,0.707,42.55,6.6
69938,40.75,-543,65.08,nan,nan,nan,0.761,nan,42.55,6.6
69939,40.75,-543,65.08,nan,nan,nan,0.761,nan,42.55,6.6
69940,40.75,-543,65.08,nan,nan,nan,0.761,nan,42.55,6.6
69941,40.75,-543,65.08,nan,nan,nan,0.761,nan,42.55,6.6
69942,40.75,-542,65.08,nan,nan,nan,0.761,nan,42.55,6.6
69943,40.75,-541,65.08,nan,nan,nan,0.761,nan,42.55,6.6
69944,40.75,-541,65.08,nan,nan,nan,0.761,nan,42.55,6.6
69945,40.75,-540,65.08,nan,nan,nan,0.761,nan,42.55,6.6
69946,40.75,-540,65.08,nan,nan,nan,0.761,nan,42.55,6.6
69947,40.75,-540,65.08,nan,nan,nan,0.761,nan,42.55,6.6
69948,40.75,-540,65.08,nan,nan,nan,0.761,nan,42.55,6.6
69949,40.75,-539,65.08,nan,nan,nan,0.752,nan,42.55,6.6
69950,42.7,-538,65.08,nan,nan,nan,0.767,0.254,42.55,6.6
69951,45.35,-537,65.08,nan,nan,nan,0.749,0.704,42.55,7.7
69952,45.35,-537,65.08,nan,nan,nan,0.749,0.704,42.55,7.7
69953,45.35,-543,65.08,nan,nan,nan,0.739,0.585,42.55,7.7
69954,41.3,-543,65.08,nan,nan,nan,0.725,0.631,42.55,7.7
69955,41.3,-543,65.08,nan,nan,nan,0.725,0.631,42.55,7.7
69956,41.3,-543,65.08,nan,nan,nan,0.725,0.631,42.55,7.7
69957,41.3,-543,65.08,nan,nan,nan,0.725,0.631,42.55,7.7
69958,41.3,-543,65.08,nan,nan,nan,0.725,0.697,42.55,7.7
69959,41.3,-543,65.08,nan,nan,nan,0.725,0.577,42.55,7.7
69960,41.3,-559,65.08,nan,nan,nan,0.716,0.577,42.55,7.7
69961,37.35,-559,65.08,nan,nan,nan,0.705,0.577,42.55,8.0
69962,37.35,-559,65.08,nan,nan,nan,0.705,0.577,42.55,8.0
69963,37.35,-559,65.08,nan,nan,nan,0.705,0.707,42.55,8.0
69964,37.35,-558,65.08,nan,nan,nan,0.705,0.707,42.55,8.0
69965,37.35,-558,65.08,nan,nan,nan,0.705,0.707,42.55,8.0
69966,37.35,-558,65.08,nan,nan,nan,0.705,0.707,42.55,8.0
69967,37.35,-557,65.08,nan,nan,nan,0.705,0.707,42.55,8.0
69968,37.35,-557,65.08,nan,nan,nan,0.705,0.707,42.55,8.0
69969,37.35,-557,65.08,nan,nan,nan,0.705,nan,42.55,8.0
69970,37.35,-556,65.08,nan,nan,nan,0.705,nan,42.55,8.0
69971,37.35,-556,65.08,nan,nan,nan,0.705,nan,42.55,8.0
69972,37.35,-555,65.08,nan,nan,nan,0.705,nan,42.55,8.0
69973,38.3,-554,65.08,nan,nan,nan,0.705,0.707,42.55,8.0
69974,38.3,-553,65.08,nan,nan,nan,0.705,0.707,42.55,8.0
69975,38.3,-553,65.08,nan,nan,nan,0.705,0.707,42.55,8.0
69976,38.3,-553,65.08,nan,nan,nan,0.705,0.707,42.55,8.0
69977,38.3,-553,65.08,nan,nan,nan,0.711,0.707,42.55,8.0
69978,38.3,-553,65.08,nan,nan,nan,0.725,0.707,42.55,8.0
69979,38.3,-553,65.08,nan,nan,nan,0.725,0.707,42.55,8.0
69980,38.3,-552,65.08,nan,nan,nan,0.725,0.707,42.55,8.0
69981,38.3,-552,65.08,nan,nan,nan,0.725,nan,42.55,8.0
69982,38.3,-551,65.08,nan,nan,nan,0.725,nan,42.55,8.0
69983,38.3,-550,65.08,nan,nan,nan,0.725,nan,42.55,8.0
69984,38.3,-552,65.08,nan,nan,nan,0.716,nan,42.55,8.0
69985,35.95,-552,65.08,nan,nan,nan,0.705,0.707,42.55,9.4
69986,35.95,-552,65.08,nan,nan,nan,0.705,0.707,42.55,9.4
69987,35.95,-551,65.08,nan,nan,nan,0.698,0.577,42.55,9.4
69988,37.35,-550,65.08,nan,nan,nan,0.688,0.577,42.55,9.4
69989,37.35,-549,65.08,nan,nan,nan,0.688,0.577,42.55,9.4
69990,37.35,-548,65.08,nan,nan,nan,0.688,0.577,42.55,9.4
69991,37.35,-548,65.08,nan,nan,nan,0.688,0.577,42.55,9.4
69992,37.35,-562,65.08,nan,nan,nan,0.682,0.548,42.55,9.4
69993,33.2,-567,65.08,nan,nan,nan,0.667,0.5,42.55,12.15
69994,31.2,-567,65.08,nan,nan,nan,0.66,0.5,42.55,14.15
69995,31.2,-566,65.08,nan,nan,nan,0.66,0.5,42.55,14.15
69996,31.2,-566,65.08,nan,nan,nan,0.66,0.477,42.55,14.15
69997,31.2,-570,65.08,nan,nan,nan,0.655,0.48,42.55,14.15
69998,29.25,-570,65.08,nan,nan,nan,0.649,0.5,43.55,16.1
69999,29.25,-569,65.08,nan,nan,nan,0.649,0.5,43.55,16.1
70000,29.25,-569,65.12,nan,nan,nan,0.649,0.5,43.55,16.1
70001,29.25,-569,65.12,nan,nan,nan,0.649,0.477,43.55,16.1
70002,29.25,-569,65.12,nan,nan,nan,0.649,0.577,43.55,16.1
70003,29.25,-569,65.12,nan,nan,nan,0.649,0.707,43.55,16.1
70004,29.25,-568,65.12,nan,nan,nan,0.649,0.577,43.55,16.1
70005,30.2,-568,65.12,nan,nan,nan,0.518,0.577,43.55,16.1
70006,30.2,-568,65.12,nan,nan,nan,0.518,0.577,43.55,16.1
70007,30.2,-568,65.12,nan,nan,nan,0.518,0.707,43.55,16.1
70008,30.2,-568,65.12,nan,nan,nan,0.518,0.707,43.55,16.1
70009,30.2,-568,65.12,nan,nan,nan,0.518,0.707,43.55,16.1
70010,30.2,-568,65.12,nan,nan,nan,0.518,0.707,43.55,16.1
70011,30.2,-567,65.12,nan,nan,nan,0.518,0.707,43.55,16.1
70012,30.2,-567,65.12,nan,nan,nan,0.52,0.707,43.55,16.1
70013,30.2,-567,65.12,nan,nan,nan,0.52,nan,43.55,16.1
70014,30.2,-566,65.12,nan,nan,nan,0.52,nan,43.55,16.1
70015,30.2,-566,65.12,nan,nan,nan,0.52,nan,43.55,16.1
70016,30.2,-565,65.12,nan,nan,nan,0.52,nan,43.55,16.1
70017,30.2,-565,65.12,nan,nan,nan,0.52,nan,43.55,16.1
70018,30.2,-565,65.12,nan,nan,nan,0.52,nan,43.55,16.1
70019,30.2,-564,65.12,nan,nan,nan,0.517,nan,43.55,16.1
70020,32.2,-564,65.12,nan,nan,nan,0.518,0.707,43.55,16.1
70021,32.2,-564,65.12,nan,nan,nan,0.518,0.707,43.55,16.1
70022,32.2,-563,65.12,nan,nan,nan,0.516,0.577,43.55,16.1
70023,34.65,-564,65.12,nan,nan,nan,0.587,0.957,43.55,16.1
70024,32.2,-564,65.12,nan,nan,nan,0.587,0.837,43.55,16.1
70025,32.2,-563,65.12,nan,nan,nan,0.585,0.816,43.55,16.1
70026,34.65,-564,65.12,nan,nan,nan,0.638,0.9,43.55,16.1
70027,32.2,-563,65.12,nan,nan,nan,0.68,0.926,43.55,16.1
70028,34.65,-563,65.12,nan,nan,nan,0.674,0.835,43.55,16.1
70029,34.65,-562,65.12,nan,nan,nan,0.682,0.9,43.55,16.1
70030,34.65,-561,65.12,nan,nan,nan,0.682,0.9,43.55,16.1
70031,34.65,-561,65.12,nan,nan,nan,0.682,0.816,43.55,16.1
70032,34.65,-560,65.12,nan,nan,nan,0.682,0.837,43.55,16.1
70033,34.65,-560,65.12,nan,nan,nan,0.682,0.957,43.55,16.1
70034,34.65,-559,65.12,nan,nan,nan,0.682,0.577,43.55,16.1
70035,34.65,-559,65.12,nan,nan,nan,0.682,0.707,43.55,16.1
70036,34.65,-559,65.12,nan,nan,nan,0.682,nan,43.55,16.1
70037,34.65,-559,65.12,nan,nan,nan,0.682,nan,43.55,16.1
70038,34.65,-559,65.12,nan,nan,nan,0.682,nan,43.55,16.1
70039,34.65,-559,65.12,nan,nan,nan,0.682,nan,43.55,16.1
70040,34.65,-558,65.12,nan,nan,nan,0.682,nan,43.55,16.1
70041,34.65,-558,65.12,nan,nan,nan,0.682,nan,43.55,16.1
70042,34.65,-558,65.12,nan,nan,nan,0.682,nan,43.55,16.1
70043,34.65,-568,65.12,nan,nan,nan,0.68,nan,43.55,16.1
70044,30.9,-567,65.12,nan,nan,nan,0.686,1.037,43.55,16.1
70045,32.65,-566,65.12,nan,nan,nan,0.678,0.749,43.55,16.1
70046,32.65,-566,65.12,nan,nan,nan,0.678,0.749,43.55,16.1
70047,32.65,-565,65.12,nan,nan,nan,0.678,0.749,43.55,16.1
70048,32.65,-564,65.12,nan,nan,nan,0.679,0.749,43.55,16.1
70049,32.65,-564,65.12,nan,nan,nan,0.663,0.749,43.55,16.1
70050,32.65,-564,65.12,nan,nan,nan,0.672,0.749,43.55,16.1
70051,32.65,-563,65.12,nan,nan,nan,0.672,0.749,43.55,16.1
70052,32.65,-562,65.12,nan,nan,nan,0.671,0.33,43.55,16.1
70053,32.65,-562,65.12,nan,nan,nan,0.681,nan,43.55,12.05
70054,32.65,-561,65.12,nan,nan,nan,0.681,nan,43.55,12.05
70055,32.65,-560,65.12,nan,nan,nan,0.681,nan,43.55,12.05
70056,32.65,-560,65.12,nan,nan,nan,0.681,nan,43.55,12.05
70057,32.65,-559,65.12,nan,nan,nan,0.681,nan,43.55,12.05
70058,32.65,-558,65.12,nan,nan,nan,0.682,nan,43.55,12.05
70059,33.95,-558,65.12,nan,nan,nan,0.671,0.707,43.55,12.05
70060,33.95,-557,65.12,nan,nan,nan,0.681,0.707,43.55,9.05
70061,33.95,-556,65.12,nan,nan,nan,0.681,0.707,43.55,9.05
70062,33.95,-556,65.12,nan,nan,nan,0.681,0.707,43.55,9.05
70063,33.95,-555,65.12,nan,nan,nan,0.681,0.707,43.55,9.05
70064,33.95,-555,65.12,nan,nan,nan,0.681,0.707,43.55,9.05
70065,33.95,-555,65.12,nan,nan,nan,0.681,0.707,43.55,9.05
70066,33.95,-555,65.12,nan,nan,nan,0.681,0.707,43.55,9.05
70067,33.95,-554,65.12,nan,nan,nan,0.681,nan,43.55,9.05
70068,33.95,-554,65.12,nan,nan,nan,0.681,nan,43.55,9.05
70069,33.95,-553,65.12,nan,nan,nan,0.681,nan,43.55,9.05
70070,33.95,-553,65.12,nan,nan,nan,0.681,nan,43.55,9.05
70071,33.95,-553,65.12,nan,nan,nan,0.68,nan,43.55,9.05
70072,33.95,-553,65.12,nan,nan,nan,0.692,nan,43.55,9.05
70073,33.95,-553,65.12,nan,nan,nan,0.692,nan,43.55,9.05
70074,33.95,-553,65.12,nan,nan,nan,0.692,nan,43.55,9.05
70075,33.95,-552,65.12,nan,nan,nan,0.692,nan,43.55,9.05
70076,33.95,-551,65.12,nan,nan,nan,0.692,nan,43.55,9.05
70077,33.95,-551,65.12,nan,nan,nan,0.692,nan,43.55,9.05
70078,33.95,-550,65.12,nan,nan,nan,0.692,nan,43.55,9.05
70079,35.8,-550,65.12,nan,nan,nan,0.681,0.707,43.55,9.05
70080,35.8,-549,65.12,nan,nan,nan,0.682,0.577,43.55,9.05
70081,38.4,-549,65.12,nan,nan,nan,0.672,0.577,43.55,9.15
70082,38.4,-549,65.12,nan,nan,nan,0.672,0.577,43.55,9.15
70083,38.4,-549,65.12,nan,nan,nan,0.671,0.577,43.55,9.15
70084,38.4,-549,65.12,nan,nan,nan,0.681,0.577,43.55,9.15
70085,38.4,-549,65.12,nan,nan,nan,0.681,0.577,43.55,9.15
70086,38.4,-549,65.12,nan,nan,nan,0.68,0.577,43.55,9.15
70087,38.4,-549,65.12,nan,nan,nan,0.692,0.577,43.55,9.15
70088,38.4,-548,65.12,nan,nan,nan,0.692,0.707,43.55,9.15
70089,38.4,-548,65.12,nan,nan,nan,0.692,nan,43.55,9.15
70090,38.4,-548,65.12,nan,nan,nan,0.692,nan,43.55,9.15
70091,38.4,-548,65.12,nan,nan,nan,0.69,nan,43.55,9.15
70092,38.4,-548,65.12,nan,nan,nan,0.703,nan,43.55,9.15
70093,38.4,-548,65.12,nan,nan,nan,0.718,nan,43.55,9.15
70094,38.4,-548,65.12,nan,nan,nan,0.718,nan,43.55,9.15
70095,38.4,-547,65.12,nan,nan,nan,0.718,nan,43.55,9.15
70096,38.4,-547,65.12,nan,nan,nan,0.716,nan,43.55,9.15
70097,38.4,-547,65.12,nan,nan,nan,0.732,nan,43.55,9.15
70098,38.4,-547,65.12,nan,nan,nan,0.732,nan,43.55,9.15
70099,38.4,-547,65.12,nan,nan,nan,0.732,nan,43.55,9.15
70100,38.4,-547,65.12,nan,nan,nan,0.732,nan,43.55,9.15
70101,38.4,-546,65.12,nan,nan,nan,0.732,nan,43.55,9.15
70102,38.4,-546,65.12,nan,nan,nan,0.732,nan,43.55,9.15
70103,38.4,-546,65.12,nan,nan,nan,0.729,nan,43.55,9.15
70104,38.4,-546,65.12,nan,nan,nan,0.748,nan,43.55,8.2
70105,38.4,-546,65.12,nan,nan,nan,0.748,nan,43.55,8.2
70106,38.4,-546,65.12,nan,nan,nan,0.748,nan,43.55,8.2
70107,38.4,-546,65.12,nan,nan,nan,0.748,nan,43.55,8.2
70108,38.4,-546,65.12,nan,nan,nan,0.748,nan,43.55,8.2
70109,38.4,-546,65.12,nan,nan,nan,0.748,nan,43.55,8.2
70110,38.4,-545,65.12,nan,nan,nan,0.75,nan,43.55,8.2
70111,40.35,-545,65.12,nan,nan,nan,0.732,0.707,43.55,10.15
70112,40.35,-544,65.12,nan,nan,nan,0.733,0.577,43.55,10.15
70113,42.75,-548,65.12,nan,nan,nan,0.811,1.191,43.55,12.55
70114,39.1,-548,65.12,nan,nan,nan,0.793,1.033,43.55,12.55
70115,39.1,-548,65.12,nan,nan,nan,0.793,1.033,43.55,12.55
70116,39.1,-548,65.12,nan,nan,nan,0.793,1.033,43.55,12.55
70117,39.1,-548,65.12,nan,nan,nan,0.793,1.033,43.55,12.55
70118,39.1,-548,65.12,nan,nan,nan,0.79,1.033,43.55,12.55
70119,39.1,-548,65.12,nan,nan,nan,0.809,1.04,43.55,11.85
70120,39.1,-548,65.12,nan,nan,nan,0.809,1.269,43.55,11.85
70121,39.1,-547,65.12,nan,nan,nan,0.806,1.075,43.55,11.85
70122,39.1,-547,65.12,nan,nan,nan,0.784,nan,43.55,11.85
70123,39.1,-546,65.12,nan,nan,nan,0.805,nan,43.55,11.85
70124,39.1,-546,65.12,nan,nan,nan,0.802,nan,43.55,11.85
70125,39.1,-545,65.12,nan,nan,nan,0.774,nan,43.55,11.85
70126,40.35,-545,65.12,nan,nan,nan,0.709,0.707,43.55,11.85
70127,40.35,-545,65.12,nan,nan,nan,0.728,0.707,43.55,11.85
70128,40.35,-545,65.12,nan,nan,nan,0.728,0.707,43.55,11.85
70129,40.35,-545,65.12,nan,nan,nan,0.728,0.707,43.55,11.85
70130,40.35,-545,65.12,nan,nan,nan,0.728,0.707,43.55,11.85
70131,40.35,-544,65.12,nan,nan,nan,0.725,0.577,43.55,11.85
70132,42.75,-543,65.12,nan,nan,nan,0.708,0.577,43.55,11.85
70133,42.75,-543,65.12,nan,nan,nan,0.708,0.577,43.55,11.85
70134,42.75,-542,65.12,nan,nan,nan,0.708,0.577,43.55,11.85
70135,42.75,-541,65.12,nan,nan,nan,0.705,0.577,43.55,11.85
70136,42.95,-541,65.12,nan,nan,nan,0.691,0.577,43.55,12.05
70137,42.95,-540,65.12,nan,nan,nan,0.691,0.577,43.55,12.05
70138,42.95,-546,65.12,nan,nan,nan,0.688,0.548,43.55,12.05
70139,39.2,-545,65.12,nan,nan,nan,0.677,0.548,43.55,12.05
70140,39.2,-544,65.12,nan,nan,nan,0.677,0.548,43.55,12.05
70141,39.2,-544,65.12,nan,nan,nan,0.677,0.577,43.55,12.05
70142,39.2,-544,65.12,nan,nan,nan,0.678,0.577,43.55,12.05
70143,39.2,-544,65.12,nan,nan,nan,0.669,0.577,43.55,12.05
70144,39.2,-544,65.12,nan,nan,nan,0.682,0.577,43.55,10.3
70145,39.2,-544,65.12,nan,nan,nan,0.682,0.707,43.55,10.3
70146,39.2,-544,65.12,nan,nan,nan,0.682,0.707,43.55,10.3
70147,39.2,-544,65.12,nan,nan,nan,0.682,nan,43.55,10.3
70148,39.2,-544,65.12,nan,nan,nan,0.682,nan,43.55,10.3
70149,39.2,-544,65.12,nan,nan,nan,0.682,nan,43.55,10.3
70150,39.2,-544,65.12,nan,nan,nan,0.682,nan,43.55,10.3
70151,39.2,-544,65.12,nan,nan,nan,0.682,nan,43.55,10.3
70152,39.2,-543,65.12,nan,nan,nan,0.682,nan,43.55,10.3
70153,39.2,-543,65.12,nan,nan,nan,0.682,nan,43.55,10.3
70154,39.2,-543,65.12,nan,nan,nan,0.682,nan,43.55,10.3
70155,39.2,-543,65.12,nan,nan,nan,0.682,nan,43.55,10.3
70156,39.2,-543,65.12,nan,nan,nan,0.682,nan,43.55,10.3
70157,39.2,-542,65.12,nan,nan,nan,0.682,nan,43.55,10.3
70158,40.35,-542,65.12,nan,nan,nan,0.682,0.707,43.55,9.0
70159,40.35,-542,65.12,nan,nan,nan,0.682,0.707,43.55,9.0
70160,40.35,-542,65.12,nan,nan,nan,0.682,0.707,43.55,9.0
70161,40.35,-542,65.12,nan,nan,nan,0.682,0.707,43.55,9.0
70162,40.35,-542,65.12,nan,nan,nan,0.682,0.707,43.55,9.0
70163,40.35,-541,65.12,nan,nan,nan,0.677,0.577,43.55,9.0
70164,42.75,-541,65.12,nan,nan,nan,0.667,0.577,43.55,9.0
70165,42.75,-540,65.12,nan,nan,nan,0.667,0.577,43.55,9.0
70166,42.75,-540,65.12,nan,nan,nan,0.667,0.577,43.55,9.0
70167,42.75,-540,65.12,nan,nan,nan,0.667,0.707,43.55,9.0
70168,42.75,-541,65.12,nan,nan,nan,0.663,0.577,43.55,9.0
70169,40.35,-541,65.12,nan,nan,nan,0.654,0.577,43.55,9.0
70170,40.35,-541,65.12,nan,nan,nan,0.654,0.577,43.55,9.0
70171,40.35,-541,65.12,nan,nan,nan,0.654,0.577,43.55,9.0
70172,40.35,-541,65.12,nan,nan,nan,0.654,0.577,43.55,9.0
70173,40.35,-541,65.12,nan,nan,nan,0.654,0.707,43.55,9.0
70174,40.35,-541,65.12,nan,nan,nan,0.654,0.707,43.55,9.0
70175,40.35,-540,65.12,nan,nan,nan,0.651,0.577,43.55,9.0
70176,42.75,-540,65.12,nan,nan,nan,0.643,0.577,43.55,9.0
70177,42.75,-540,65.12,nan,nan,nan,0.645,0.577,43.55,9.0
70178,42.75,-539,65.12,nan,nan,nan,0.651,0.577,43.55,7.15
70179,44.15,-539,65.12,nan,nan,nan,0.645,0.577,43.55,8.35
70180,44.15,-538,65.12,nan,nan,nan,0.651,0.548,43.55,5.75
70181,45.5,-538,65.12,nan,nan,nan,0.643,0.548,43.55,7.1
70182,45.5,-538,65.12,nan,nan,nan,0.643,0.548,43.55,7.1
70183,45.5,-538,65.12,nan,nan,nan,0.643,0.548,43.55,7.1
70184,45.5,-538,65.12,nan,nan,nan,0.643,0.548,43.55,7.1
70185,45.5,-538,65.12,nan,nan,nan,0.643,0.577,43.55,7.1
70186,45.5,-538,65.12,nan,nan,nan,0.643,0.577,43.55,7.1
70187,45.5,-537,65.12,nan,nan,nan,0.64,0.577,43.55,7.1
70188,47.05,-537,65.12,nan,nan,nan,0.633,0.577,43.55,8.65
70189,47.05,-537,65.12,nan,nan,nan,0.633,0.577,43.55,8.65
70190,47.05,-536,65.12,nan,nan,nan,0.631,0.577,43.55,8.65
70191,47.8,-536,65.12,nan,nan,nan,0.625,0.577,43.55,9.4
70192,47.8,-536,65.12,nan,nan,nan,0.625,0.577,43.55,9.4
70193,47.8,-535,65.12,nan,nan,nan,0.623,0.548,43.55,9.4
70194,48.2,-535,65.12,nan,nan,nan,0.618,0.548,43.55,9.8
70195,48.2,-535,65.12,nan,nan,nan,0.618,0.548,43.55,9.8
70196,48.2,-534,65.12,nan,nan,nan,0.618,0.548,43.55,9.8
70197,48.2,-534,65.12,nan,nan,nan,0.618,0.577,43.55,9.8
70198,48.2,-533,65.12,nan,nan,nan,0.618,0.577,43.55,9.8
70199,48.2,-533,65.12,nan,nan,nan,0.618,0.577,43.55,9.8
70200,48.2,-533,65.12,nan,nan,nan,0.618,0.707,43.55,9.8
70201,48.2,-533,65.12,nan,nan,nan,0.618,0.707,43.55,9.8
70202,48.2,-533,65.12,nan,nan,nan,0.618,nan,43.55,9.8
70203,48.2,-533,65.12,nan,nan,nan,0.618,nan,43.55,9.8
70204,48.2,-532,65.12,nan,nan,nan,0.618,nan,43.55,9.8
70205,48.2,-532,65.12,nan,nan,nan,0.618,nan,43.55,9.8
70206,48.2,-531,65.12,nan,nan,nan,0.618,nan,43.55,9.8
70207,48.2,-530,65.12,nan,nan,nan,0.618,nan,43.55,9.8
70208,48.2,-529,65.12,nan,nan,nan,0.618,nan,43.55,9.8
70209,48.2,-529,65.12,nan,nan,nan,0.619,nan,43.55,9.8
70210,48.2,-529,65.12,nan,nan,nan,0.625,nan,43.55,9.1
70211,48.2,-529,65.12,nan,nan,nan,0.627,nan,43.55,9.1
70212,48.2,-529,65.12,nan,nan,nan,0.509,nan,43.55,9.1
70213,48.2,-528,65.12,nan,nan,nan,0.51,nan,43.55,9.1
70214,48.2,-528,65.12,nan,nan,nan,0.51,nan,43.55,9.1
70215,48.2,-530,65.12,nan,nan,nan,0.509,nan,43.55,9.1
70216,47.05,-530,65.12,nan,nan,nan,0.509,0.707,43.55,9.1
70217,47.05,-529,65.12,nan,nan,nan,0.509,0.707,43.55,9.1
70218,47.05,-528,65.12,nan,nan,nan,0.509,0.707,43.55,9.1
70219,47.05,-528,65.12,nan,nan,nan,0.509,0.707,43.55,9.1
70220,47.05,-527,65.12,nan,nan,nan,0.509,0.707,43.55,9.1
70221,47.05,-527,65.12,nan,nan,nan,0.509,0.707,43.55,9.1
70222,47.05,-527,65.12,nan,nan,nan,0.509,0.707,43.55,9.1
70223,47.05,-527,65.12,nan,nan,nan,0.509,0.707,43.55,9.1
70224,47.05,-527,65.12,nan,nan,nan,0.509,nan,43.55,9.1
70225,47.05,-531,65.12,nan,nan,nan,0.509,nan,43.55,9.0
70226,43.55,-531,65.12,nan,nan,nan,0.509,0.707,43.55,9.0
70227,43.55,-531,65.12,nan,nan,nan,0.509,0.707,43.55,9.0
70228,43.55,-530,65.12,nan,nan,nan,0.509,0.707,43.55,9.0
70229,43.55,-529,65.12,nan,nan,nan,0.509,0.707,43.55,9.0
70230,43.55,-530,65.12,nan,nan,nan,0.509,0.577,43.55,9.0
70231,41.15,-530,65.12,nan,nan,nan,0.509,0.577,43.55,9.0
70232,41.15,-530,65.12,nan,nan,nan,0.509,0.577,43.55,9.0
70233,41.15,-530,65.12,nan,nan,nan,0.509,0.577,43.55,9.0
70234,41.15,-529,65.12,nan,nan,nan,0.509,0.577,43.55,9.0
70235,43.95,-529,65.12,nan,nan,nan,0.509,0.577,43.55,9.0
70236,43.95,-529,65.12,nan,nan,nan,0.509,0.577,43.55,9.0
70237,43.95,-529,65.12,nan,nan,nan,0.509,0.577,43.55,9.0
70238,43.95,-528,65.12,nan,nan,nan,0.509,0.548,43.55,9.0
70239,45.9,-528,65.12,nan,nan,nan,0.509,0.548,43.55,9.0
70240,45.9,-527,65.12,nan,nan,nan,0.509,0.548,43.55,9.0
70241,48.4,-527,65.12,nan,nan,nan,0.509,0.548,43.55,9.2
70242,48.4,-526,65.12,nan,nan,nan,0.509,0.548,43.55,9.2
70243,48.4,-526,65.12,nan,nan,nan,0.509,0.548,43.55,9.2
70244,48.4,-526,65.12,nan,nan,nan,0.509,0.577,43.55,9.2
70245,48.4,-525,65.12,nan,nan,nan,0.508,0.548,43.55,9.2
70246,51.1,-525,65.12,nan,nan,nan,0.508,0.548,43.55,11.9
70247,51.1,-525,65.12,nan,nan,nan,0.508,0.548,43.55,11.9
70248,51.1,-525,65.12,nan,nan,nan,0.508,0.577,43.55,11.9
70249,51.1,-524,65.12,nan,nan,nan,0.508,0.577,43.55,11.9
70250,53.85,-524,65.12,nan,nan,nan,0.508,0.577,43.55,14.65
70251,53.85,-524,65.12,nan,nan,nan,0.508,0.577,43.55,14.65
70252,53.85,-524,65.12,nan,nan,nan,0.508,0.577,43.55,14.65
70253,53.85,-524,65.12,nan,nan,nan,0.508,0.577,43.55,14.65
70254,53.85,-524,65.12,nan,nan,nan,0.508,0.577,43.55,14.65
70255,53.85,-524,65.12,nan,nan,nan,0.508,0.707,43.55,14.65
70256,53.85,-524,65.12,nan,nan,nan,0.508,0.707,43.55,14.65
70257,53.85,-524,65.12,nan,nan,nan,0.508,0.707,43.55,13.5
70258,53.85,-523,65.12,nan,nan,nan,0.508,nan,43.55,13.5
70259,53.85,-523,65.12,nan,nan,nan,0.508,nan,43.55,13.5
70260,53.85,-523,65.12,nan,nan,nan,0.508,nan,43.55,13.5
70261,53.85,-523,65.12,nan,nan,nan,0.508,nan,43.55,13.5
70262,53.85,-523,65.12,nan,nan,nan,0.508,nan,43.55,13.5
70263,53.85,-523,65.12,nan,nan,nan,0.509,nan,43.55,13.5
70264,53.85,-522,65.12,nan,nan,nan,0.509,nan,43.55,13.5
70265,53.85,-522,65.12,nan,nan,nan,0.509,nan,43.55,13.5
70266,53.85,-522,65.12,nan,nan,nan,0.509,nan,43.55,13.5
70267,53.85,-521,65.12,nan,nan,nan,0.509,nan,43.55,13.5
70268,53.85,-520,65.12,nan,nan,nan,0.509,nan,43.55,13.5
70269,53.85,-520,65.12,nan,nan,nan,0.509,nan,43.55,13.5
70270,53.85,-519,65.12,nan,nan,nan,0.509,nan,43.55,13.5
70271,53.85,-519,65.12,nan,nan,nan,0.509,nan,43.55,13.5
70272,53.85,-519,65.12,nan,nan,nan,0.509,nan,43.55,13.5
70273,53.85,-518,65.12,nan,nan,nan,0.509,nan,43.55,13.5
70274,53.95,-517,65.12,nan,nan,nan,2.921,10.607,43.55,13.6
70275,55.55,-517,65.12,nan,nan,nan,2.921,8.963,43.55,14.4
70276,55.55,-517,65.12,nan,nan,nan,2.921,8.963,43.55,14.4
70277,55.55,-517,65.12,nan,nan,nan,2.975,8.963,43.55,14.4
70278,55.55,-517,65.12,nan,nan,nan,3.025,8.963,43.55,14.4
70279,55.55,-517,65.12,nan,nan,nan,3.084,8.963,43.55,14.4
70280,55.55,-517,65.12,nan,nan,nan,3.14,8.963,43.55,14.4
70281,55.55,-517,65.12,nan,nan,nan,3.14,8.963,43.55,14.4
70282,55.55,-516,65.12,nan,nan,nan,3.14,11.314,43.55,14.4
70283,55.55,-516,65.12,nan,nan,nan,3.14,nan,43.55,14.4
70284,55.55,-515,65.12,nan,nan,nan,3.077,nan,43.55,14.4
70285,57.1,-515,65.12,nan,nan,nan,3.025,0.707,43.55,15.95
70286,57.1,-514,65.12,nan,nan,nan,3.025,0.577,43.55,15.95
70287,60.15,-514,65.12,nan,nan,nan,3.025,0.577,43.55,19.0
70288,60.15,-514,65.12,nan,nan,nan,3.025,0.577,43.55,19.0
70289,60.15,-514,65.12,nan,nan,nan,3.084,0.577,43.55,19.0
70290,60.15,-514,65.12,nan,nan,nan,3.14,0.577,43.55,19.0
70291,60.15,-514,65.12,nan,nan,nan,3.14,0.577,43.55,19.0
70292,60.15,-516,65.12,nan,nan,nan,3.14,0.548,43.55,19.0
70293,55.5,-516,65.12,nan,nan,nan,3.14,0.548,43.55,19.0
70294,55.5,-515,65.12,nan,nan,nan,3.077,0.548,43.55,19.0
70295,56.3,-515,65.12,nan,nan,nan,3.025,0.548,43.55,19.0
