Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65075,51.65,-367,65.04,nan,nan,nan,0.785,1.211,61.65,26.25
65076,48.8,-367,65.04,nan,nan,nan,0.77,1.211,61.65,27.65
65077,48.8,-366,65.04,nan,nan,nan,0.77,1.211,61.65,27.65
65078,48.8,-366,65.04,nan,nan,nan,0.77,1.211,61.65,27.65
65079,48.8,-365,65.04,nan,nan,nan,0.77,1.242,61.65,27.65
65080,48.8,-365,65.04,nan,nan,nan,0.77,1.509,61.65,27.65
65081,48.8,-365,65.04,nan,nan,nan,0.77,1.509,61.65,27.65
65082,48.8,-364,65.04,nan,nan,nan,0.77,1.509,61.65,27.65
65083,48.8,-364,65.04,nan,nan,nan,0.77,1.39,61.65,27.65
65084,48.8,-364,65.04,nan,nan,nan,0.77,nan,61.65,27.65
65085,48.8,-364,65.04,nan,nan,nan,0.77,nan,61.65,27.65
65086,48.8,-363,65.04,nan,nan,nan,0.77,nan,61.65,27.65
65087,48.8,-366,65.04,nan,nan,nan,0.765,nan,61.65,27.65
65088,44.2,-366,65.04,nan,nan,nan,0.753,0.707,61.65,32.25
65089,44.2,-366,65.04,nan,nan,nan,0.753,0.707,61.65,32.25
65090,44.2,-366,65.04,nan,nan,nan,0.753,0.707,61.65,32.25
65091,44.2,-366,65.04,nan,nan,nan,0.753,0.707,61.65,32.25
65092,44.2,-366,65.04,nan,nan,nan,0.753,0.707,61.65,32.25
65093,44.2,-366,65.04,nan,nan,nan,0.753,0.707,61.65,32.25
65094,44.2,-366,65.04,nan,nan,nan,0.757,0.707,61.65,32.25
65095,44.2,-366,65.04,nan,nan,nan,0.77,0.707,61.65,28.25
65096,44.2,-366,65.04,nan,nan,nan,0.775,nan,61.65,28.25
65097,44.2,-366,65.04,nan,nan,nan,0.734,nan,61.65,28.25
65098,44.2,-366,65.04,nan,nan,nan,0.739,nan,61.65,28.25
65099,44.2,-366,65.04,nan,nan,nan,0.755,nan,61.65,28.25
65100,44.2,-366,65.04,nan,nan,nan,0.755,nan,61.65,28.25
65101,44.2,-366,65.04,nan,nan,nan,0.755,nan,61.65,28.25
65102,44.2,-365,65.04,nan,nan,nan,0.748,nan,61.65,28.25
65103,45.3,-365,65.04,nan,nan,nan,0.734,0.707,61.65,28.25
65104,45.3,-365,65.04,nan,nan,nan,0.734,0.707,61.65,28.25
65105,45.3,-364,65.04,nan,nan,nan,0.729,0.577,61.65,28.25
65106,46.65,-363,65.04,nan,nan,nan,0.767,0.729,61.65,28.25
65107,49.05,-363,65.04,nan,nan,nan,0.756,0.759,61.65,28.25
65108,49.05,-363,65.04,nan,nan,nan,0.756,0.759,61.65,28.25
65109,49.05,-362,65.04,nan,nan,nan,0.748,0.686,61.65,28.25
65110,51.9,-362,65.04,nan,nan,nan,0.739,0.695,61.65,28.25
65111,51.9,-361,65.04,nan,nan,nan,0.732,0.695,61.65,28.25
65112,53.35,-361,65.04,nan,nan,nan,0.724,0.695,61.65,28.25
65113,53.35,-361,65.04,nan,nan,nan,0.724,0.695,61.65,28.25
65114,53.35,-379,65.04,nan,nan,nan,0.724,0.695,61.65,28.25
65115,49.85,-379,65.04,nan,nan,nan,0.724,0.535,61.65,22.8
65116,49.85,-379,65.04,nan,nan,nan,0.73,0.548,61.65,22.8
65117,49.85,-379,65.04,nan,nan,nan,0.739,0.548,61.65,19.15
65118,49.85,-378,65.04,nan,nan,nan,0.739,0.548,61.65,19.15
65119,49.85,-378,65.04,nan,nan,nan,0.746,0.577,61.65,19.15
65120,49.85,-380,65.04,nan,nan,nan,0.748,0.577,61.65,13.5
65121,45.8,-380,65.04,nan,nan,nan,0.739,0.577,61.65,13.5
65122,45.8,-380,65.04,nan,nan,nan,0.739,0.577,61.65,13.5
65123,45.8,-379,65.04,nan,nan,nan,0.732,0.577,61.65,13.5
65124,46.6,-379,65.04,nan,nan,nan,0.73,0.577,61.65,13.5
65125,46.6,-379,65.04,nan,nan,nan,0.739,0.577,61.65,10.45
65126,46.6,-378,65.04,nan,nan,nan,0.732,0.548,61.65,10.45
65127,48.25,-378,65.04,nan,nan,nan,0.724,0.548,61.65,10.45
65128,48.25,-378,65.04,nan,nan,nan,0.724,0.548,61.65,10.45
65129,48.25,-378,65.04,nan,nan,nan,0.724,0.548,61.65,10.45
65130,48.25,-378,65.04,nan,nan,nan,0.73,0.577,61.65,10.45
65131,48.25,-378,65.04,nan,nan,nan,0.739,0.577,61.65,10.45
65132,48.25,-378,65.04,nan,nan,nan,0.739,0.577,61.65,10.45
65133,48.25,-377,65.04,nan,nan,nan,0.739,0.707,61.65,10.45
65134,48.25,-377,65.04,nan,nan,nan,0.739,0.707,61.65,10.45
65135,48.25,-376,65.04,nan,nan,nan,0.732,0.707,61.65,10.45
65136,49.45,-381,65.04,nan,nan,nan,0.917,2.504,61.65,10.45
65137,46.4,-381,65.04,nan,nan,nan,0.903,1.826,61.65,10.45
65138,46.4,-381,65.04,nan,nan,nan,0.903,1.826,61.65,10.45
65139,46.4,-381,65.04,nan,nan,nan,0.903,1.826,61.65,10.45
65140,46.4,-380,65.04,nan,nan,nan,0.903,1.826,61.65,10.45
65141,46.4,-380,65.04,nan,nan,nan,0.903,1.826,61.65,10.45
65142,46.4,-380,65.04,nan,nan,nan,0.903,1.826,61.65,10.45
65143,46.4,-380,65.04,nan,nan,nan,0.903,1.826,61.65,10.45
65144,46.4,-380,65.04,nan,nan,nan,0.903,1.797,61.65,10.45
65145,46.4,-380,65.04,nan,nan,nan,0.903,nan,61.65,10.45
65146,46.4,-380,65.04,nan,nan,nan,0.903,nan,61.65,10.45
65147,46.4,-380,65.04,nan,nan,nan,0.903,nan,61.65,10.45
65148,46.4,-380,65.04,nan,nan,nan,0.903,nan,61.65,10.45
65149,46.4,-379,65.04,nan,nan,nan,0.903,nan,61.65,10.45
65150,46.4,-378,65.04,nan,nan,nan,0.903,nan,61.65,10.45
65151,46.4,-378,65.04,nan,nan,nan,0.903,nan,61.65,10.45
65152,46.4,-378,65.04,nan,nan,nan,0.903,nan,61.65,10.45
65153,46.4,-378,65.04,nan,nan,nan,0.903,nan,61.65,10.45
65154,46.4,-378,65.04,nan,nan,nan,0.903,nan,61.65,10.45
65155,46.4,-378,65.04,nan,nan,nan,0.903,nan,61.65,10.45
65156,46.4,-377,65.04,nan,nan,nan,0.895,nan,61.65,10.45
65157,48.25,-377,65.04,nan,nan,nan,0.883,0.707,61.65,10.45
65158,48.25,-376,65.04,nan,nan,nan,0.883,0.707,61.65,10.45
65159,48.25,-376,65.04,nan,nan,nan,0.883,0.707,61.65,10.45
65160,48.25,-375,65.04,nan,nan,nan,0.883,0.707,61.65,10.45
65161,48.25,-375,65.04,nan,nan,nan,0.883,0.707,61.65,10.45
65162,48.25,-390,65.04,nan,nan,nan,0.876,0.577,61.65,10.45
65163,45.0,-390,65.04,nan,nan,nan,0.865,0.577,61.65,10.45
65164,45.0,-390,65.04,nan,nan,nan,0.865,0.577,61.65,10.45
65165,45.0,-389,65.04,nan,nan,nan,0.865,0.577,61.65,10.45
65166,45.4,-389,65.04,nan,nan,nan,0.865,0.577,61.65,10.45
65167,45.4,-389,65.04,nan,nan,nan,0.865,0.577,61.65,10.45
65168,45.4,-389,65.04,nan,nan,nan,0.865,0.577,61.65,10.45
65169,45.4,-389,65.04,nan,nan,nan,0.871,0.577,61.65,10.45
65170,45.4,-389,65.04,nan,nan,nan,0.883,0.577,61.65,9.15
65171,45.4,-389,65.04,nan,nan,nan,0.883,0.577,61.65,9.15
65172,45.4,-389,65.04,nan,nan,nan,0.883,0.707,61.65,9.15
65173,45.4,-389,65.04,nan,nan,nan,0.89,0.707,61.65,9.15
65174,45.4,-389,65.04,nan,nan,nan,0.79,nan,61.65,9.15
65175,45.4,-389,65.04,nan,nan,nan,0.8,nan,61.65,9.15
65176,45.4,-389,65.04,nan,nan,nan,0.8,nan,61.65,9.15
65177,45.4,-389,65.04,nan,nan,nan,0.8,nan,61.65,9.15
65178,45.4,-388,65.04,nan,nan,nan,0.8,nan,61.65,9.15
65179,45.4,-388,65.04,nan,nan,nan,0.8,nan,61.65,9.15
65180,45.4,-388,65.04,nan,nan,nan,0.8,nan,61.65,9.15
65181,45.4,-388,65.04,nan,nan,nan,0.8,nan,61.65,9.15
65182,45.4,-388,65.04,nan,nan,nan,0.8,nan,61.65,9.15
65183,45.4,-388,65.04,nan,nan,nan,0.8,nan,61.65,9.15
65184,45.4,-388,65.04,nan,nan,nan,0.8,nan,61.65,9.15
65185,45.4,-387,65.04,nan,nan,nan,0.8,nan,61.65,9.15
65186,45.4,-387,65.04,nan,nan,nan,0.807,nan,61.65,9.15
65187,45.4,-387,65.04,nan,nan,nan,0.819,nan,61.65,9.15
65188,45.4,-387,65.04,nan,nan,nan,0.819,nan,61.65,9.15
65189,45.4,-387,65.04,nan,nan,nan,0.819,nan,61.65,9.15
65190,45.4,-386,65.04,nan,nan,nan,0.819,nan,61.65,9.15
65191,45.4,-386,65.04,nan,nan,nan,0.819,nan,61.65,9.15
65192,45.4,-386,65.04,nan,nan,nan,0.819,nan,61.65,9.15
65193,45.4,-386,65.04,nan,nan,nan,0.819,nan,61.65,9.15
65194,45.4,-386,65.04,nan,nan,nan,0.819,nan,61.65,9.15
65195,45.4,-386,65.04,nan,nan,nan,0.819,nan,61.65,9.15
65196,45.4,-385,65.04,nan,nan,nan,0.819,nan,61.65,9.15
65197,45.4,-385,65.04,nan,nan,nan,0.819,nan,61.65,9.15
65198,45.4,-385,65.04,nan,nan,nan,0.819,nan,61.65,9.15
65199,45.4,-385,65.04,nan,nan,nan,0.819,nan,61.65,9.15
65200,45.4,-385,65.04,nan,nan,nan,0.819,nan,61.65,9.15
65201,45.4,-385,65.04,nan,nan,nan,0.827,nan,61.65,9.15
65202,45.4,-385,65.04,nan,nan,nan,0.841,nan,61.65,8.35
65203,45.4,-384,65.04,nan,nan,nan,0.841,nan,61.65,8.35
65204,45.4,-384,65.04,nan,nan,nan,0.85,nan,61.65,8.35
65205,45.4,-383,65.04,nan,nan,nan,0.814,nan,61.65,8.35
65206,45.4,-382,65.04,nan,nan,nan,0.831,nan,61.65,8.35
65207,45.4,-382,65.04,nan,nan,nan,0.831,nan,61.65,8.35
65208,45.4,-382,65.04,nan,nan,nan,0.839,nan,61.65,8.35
65209,45.4,-382,65.04,nan,nan,nan,0.858,nan,61.65,8.35
65210,45.4,-382,65.04,nan,nan,nan,0.868,nan,61.65,8.35
65211,45.4,-381,65.04,nan,nan,nan,0.879,nan,61.65,8.35
65212,45.6,-381,65.04,nan,nan,nan,0.858,0.707,61.65,8.35
65213,45.6,-381,65.04,nan,nan,nan,0.868,0.707,61.65,8.35
65214,45.6,-381,65.04,nan,nan,nan,0.891,0.707,61.65,4.85
65215,45.6,-381,65.04,nan,nan,nan,0.891,0.707,61.65,4.85
65216,45.6,-381,65.04,nan,nan,nan,0.891,0.707,61.65,4.85
65217,45.6,-381,65.04,nan,nan,nan,0.891,0.707,61.65,4.85
65218,45.6,-380,65.04,nan,nan,nan,0.891,0.707,61.65,4.85
65219,45.6,-379,65.04,nan,nan,nan,0.903,0.707,61.65,4.85
65220,45.6,-385,65.04,nan,nan,nan,0.916,0.707,61.65,4.45
65221,42.65,-384,65.04,nan,nan,nan,0.891,0.707,61.65,6.8
65222,42.65,-384,65.04,nan,nan,nan,0.903,0.707,61.65,6.8
65223,42.65,-384,65.04,nan,nan,nan,0.931,0.707,61.65,6.8
65224,42.65,-384,65.04,nan,nan,nan,0.931,0.707,61.65,6.8
65225,42.65,-384,65.04,nan,nan,nan,0.945,0.707,61.65,6.8
65226,42.65,-383,65.04,nan,nan,nan,0.981,0.707,61.65,6.8
65227,42.65,-383,65.04,nan,nan,nan,0.981,0.707,61.65,6.8
65228,42.65,-382,65.04,nan,nan,nan,0.962,0.577,61.65,6.8
65229,43.9,-382,65.04,nan,nan,nan,0.931,0.577,61.65,6.8
65230,43.9,-382,65.04,nan,nan,nan,0.931,0.707,61.65,6.8
65231,43.9,-382,65.04,nan,nan,nan,0.931,0.707,61.65,6.8
65232,43.9,-386,65.04,nan,nan,nan,0.916,0.577,61.65,6.8
65233,41.6,-386,65.04,nan,nan,nan,0.891,0.577,61.65,7.85
65234,41.6,-386,65.04,nan,nan,nan,0.903,0.577,61.65,7.85
65235,41.6,-386,65.04,nan,nan,nan,0.516,0.577,61.65,7.85
65236,41.6,-386,65.04,nan,nan,nan,0.519,0.577,61.65,6.65
65237,41.6,-386,65.04,nan,nan,nan,0.519,0.577,61.65,6.65
65238,41.6,-386,65.04,nan,nan,nan,0.519,0.707,61.65,6.65
65239,41.6,-386,65.04,nan,nan,nan,0.519,0.707,61.65,6.65
65240,41.6,-386,65.04,nan,nan,nan,0.519,0.707,61.65,6.65
65241,41.6,-385,65.04,nan,nan,nan,0.516,0.707,61.65,6.65
65242,43.65,-385,65.04,nan,nan,nan,0.516,0.707,61.65,6.65
65243,43.65,-385,65.04,nan,nan,nan,0.516,0.707,61.65,6.65
65244,43.65,-385,65.04,nan,nan,nan,0.516,0.707,61.65,6.65
65245,43.65,-385,65.04,nan,nan,nan,0.516,0.707,61.65,6.65
65246,43.65,-384,65.04,nan,nan,nan,0.514,0.577,61.65,6.65
65247,44.7,-384,65.04,nan,nan,nan,0.514,0.577,61.65,6.65
65248,44.7,-384,65.04,nan,nan,nan,0.514,0.577,61.65,6.65
65249,44.7,-384,65.04,nan,nan,nan,0.514,0.577,61.65,6.65
65250,44.7,-384,65.04,nan,nan,nan,0.514,0.577,61.65,6.65
65251,44.7,-383,65.04,nan,nan,nan,0.513,0.577,61.65,6.65
65252,45.25,-382,65.04,nan,nan,nan,0.5,0.483,61.65,6.65
65253,45.5,-382,65.04,nan,nan,nan,0.5,0.5,61.65,6.65
65254,45.5,-382,65.04,nan,nan,nan,0.5,0.5,61.65,6.65
65255,45.5,-382,65.04,nan,nan,nan,0.499,0.475,61.65,6.65
65256,45.5,-381,65.04,nan,nan,nan,0.5,0.501,61.65,6.65
65257,45.5,-380,65.04,nan,nan,nan,0.5,0.501,61.65,6.65
65258,45.5,-380,65.04,nan,nan,nan,0.5,0.501,61.65,6.65
65259,45.5,-380,65.04,nan,nan,nan,0.5,0.501,61.65,6.65
65260,45.5,-380,65.04,nan,nan,nan,0.5,0.321,61.65,6.65
65261,45.5,-380,65.04,nan,nan,nan,0.499,nan,61.65,6.65
65262,45.5,-380,65.04,nan,nan,nan,0.5,nan,61.65,4.0
65263,45.5,-379,65.04,nan,nan,nan,0.5,nan,61.65,4.0
65264,45.5,-379,65.04,nan,nan,nan,0.499,nan,61.65,4.0
65265,45.5,-379,65.04,nan,nan,nan,0.5,nan,61.65,4.0
65266,45.5,-379,65.04,nan,nan,nan,0.5,nan,61.65,4.0
65267,45.5,-379,65.04,nan,nan,nan,0.5,nan,61.65,4.0
65268,45.5,-379,65.04,nan,nan,nan,0.5,nan,61.65,4.0
65269,45.5,-379,65.04,nan,nan,nan,0.5,nan,61.65,4.0
65270,45.5,-378,65.04,nan,nan,nan,0.5,nan,61.65,4.0
65271,45.5,-377,65.04,nan,nan,nan,0.499,nan,61.65,4.0
65272,45.65,-377,65.04,nan,nan,nan,0.5,0.707,61.65,4.05
65273,45.65,-376,65.04,nan,nan,nan,0.499,0.577,61.65,4.05
65274,48.1,-382,65.04,nan,nan,nan,0.601,0.966,61.65,6.5
65275,45.6,-382,65.04,nan,nan,nan,0.593,0.844,61.65,6.5
65276,45.6,-381,65.04,nan,nan,nan,0.593,0.844,61.65,6.5
65277,45.6,-381,65.04,nan,nan,nan,0.593,0.844,61.65,6.5
65278,45.6,-381,65.04,nan,nan,nan,0.593,0.844,61.65,6.5
65279,45.6,-381,65.04,nan,nan,nan,0.593,0.844,61.65,6.5
65280,45.6,-381,65.04,nan,nan,nan,0.593,0.825,61.65,6.5
65281,45.6,-380,65.04,nan,nan,nan,0.593,1.01,61.65,6.5
65282,45.6,-380,65.04,nan,nan,nan,0.593,0.722,61.65,6.5
65283,45.6,-380,65.04,nan,nan,nan,0.593,nan,61.65,6.5
65284,45.6,-380,65.04,nan,nan,nan,0.593,nan,61.65,6.5
65285,45.6,-380,65.04,nan,nan,nan,0.593,nan,61.65,6.5
65286,45.6,-380,65.04,nan,nan,nan,0.593,nan,61.65,6.5
65287,45.6,-380,65.04,nan,nan,nan,0.593,nan,61.65,6.5
65288,45.6,-380,65.04,nan,nan,nan,0.593,nan,61.65,6.5
65289,45.6,-380,65.04,nan,nan,nan,0.593,nan,61.65,6.5
65290,45.6,-380,65.04,nan,nan,nan,0.593,nan,61.65,6.5
65291,45.6,-380,65.04,nan,nan,nan,0.593,nan,61.65,6.5
65292,45.6,-380,65.04,nan,nan,nan,0.593,nan,61.65,6.5
65293,45.6,-379,65.04,nan,nan,nan,0.592,nan,61.65,6.5
65294,45.65,-378,65.04,nan,nan,nan,0.586,0.707,61.65,6.5
65295,45.65,-378,65.04,nan,nan,nan,0.586,0.707,61.65,6.5
65296,45.65,-378,65.04,nan,nan,nan,0.586,0.707,61.65,6.5
65297,45.65,-378,65.04,nan,nan,nan,0.586,0.707,61.65,6.5
65298,45.65,-378,65.04,nan,nan,nan,0.586,0.707,61.65,6.5
65299,45.65,-377,65.04,nan,nan,nan,0.586,0.707,61.65,6.5
65300,45.65,-376,65.04,nan,nan,nan,0.586,0.707,61.65,6.5
65301,45.65,-376,65.04,nan,nan,nan,0.586,0.707,61.65,6.5
65302,45.65,-376,65.04,nan,nan,nan,0.586,nan,61.65,6.5
65303,45.65,-378,65.04,nan,nan,nan,0.584,nan,61.65,6.5
65304,45.6,-378,65.04,nan,nan,nan,0.579,0.707,61.65,6.5
65305,45.6,-379,65.04,nan,nan,nan,0.578,0.577,61.65,6.5
65306,45.45,-379,65.04,nan,nan,nan,0.573,0.577,61.65,6.5
65307,45.45,-379,65.04,nan,nan,nan,0.573,0.577,61.65,6.5
65308,45.45,-379,65.04,nan,nan,nan,0.573,0.577,61.65,6.5
65309,45.45,-378,65.04,nan,nan,nan,0.573,0.577,61.65,6.5
65310,45.45,-378,65.04,nan,nan,nan,0.573,0.577,61.65,6.5
65311,45.45,-378,65.04,nan,nan,nan,0.579,0.577,61.65,6.5
65312,45.45,-390,65.04,nan,nan,nan,0.578,0.577,61.65,6.5
65313,42.35,-389,65.04,nan,nan,nan,0.579,0.622,61.65,6.5
65314,42.8,-389,65.04,nan,nan,nan,0.573,0.529,61.65,6.5
65315,42.8,-388,65.04,nan,nan,nan,0.573,0.623,61.65,6.5
65316,42.8,-388,65.04,nan,nan,nan,0.573,0.623,61.65,6.5
65317,42.8,-387,65.04,nan,nan,nan,0.573,0.623,61.65,6.5
65318,42.8,-387,65.04,nan,nan,nan,0.573,0.623,61.65,6.5
65319,42.8,-386,65.04,nan,nan,nan,0.573,0.622,61.65,6.5
65320,43.0,-386,65.04,nan,nan,nan,0.573,0.577,61.65,6.5
65321,43.0,-386,65.04,nan,nan,nan,0.573,0.529,61.65,6.5
65322,43.0,-386,65.04,nan,nan,nan,0.573,0.577,61.65,6.5
65323,43.0,-386,65.04,nan,nan,nan,0.573,0.707,61.65,6.5
65324,43.0,-389,65.04,nan,nan,nan,0.573,0.577,61.65,6.5
65325,42.0,-388,65.04,nan,nan,nan,0.569,0.577,61.65,6.5
65326,42.0,-388,65.04,nan,nan,nan,0.569,0.577,61.65,6.5
65327,42.0,-388,65.04,nan,nan,nan,0.568,0.577,61.65,6.5
65328,42.0,-388,65.04,nan,nan,nan,0.573,0.577,61.65,6.5
65329,42.0,-387,65.04,nan,nan,nan,0.573,0.707,61.65,6.5
65330,42.0,-386,65.04,nan,nan,nan,0.573,0.707,61.65,6.5
65331,42.0,-386,65.04,nan,nan,nan,0.573,0.707,61.65,6.5
65332,42.0,-386,65.04,nan,nan,nan,0.579,0.707,61.65,6.5
65333,42.0,-385,65.04,nan,nan,nan,0.579,nan,61.65,6.5
65334,42.0,-385,65.04,nan,nan,nan,0.579,nan,61.65,6.5
65335,42.0,-385,65.04,nan,nan,nan,0.579,nan,61.65,6.5
65336,42.0,-388,65.04,nan,nan,nan,0.579,nan,61.65,6.5
65337,37.75,-388,65.04,nan,nan,nan,0.573,0.707,61.65,10.35
65338,37.75,-388,65.04,nan,nan,nan,0.573,0.707,61.65,10.35
65339,37.75,-387,65.04,nan,nan,nan,0.573,0.577,61.65,10.35
65340,39.75,-387,65.04,nan,nan,nan,0.568,0.577,61.65,10.35
65341,39.75,-387,65.04,nan,nan,nan,0.573,0.577,61.65,10.35
65342,39.75,-387,65.04,nan,nan,nan,0.573,0.577,61.65,10.35
65343,39.75,-386,65.04,nan,nan,nan,0.573,0.577,61.65,10.35
65344,39.75,-386,65.04,nan,nan,nan,0.573,0.577,61.65,10.35
65345,39.75,-386,65.04,nan,nan,nan,0.573,0.577,61.65,10.35
65346,39.75,-386,65.04,nan,nan,nan,0.579,0.707,61.65,10.35
65347,39.75,-389,65.04,nan,nan,nan,0.579,0.577,61.65,10.35
65348,36.7,-395,65.04,nan,nan,nan,0.581,0.602,61.65,11.4
65349,33.4,-395,65.04,nan,nan,nan,0.577,0.602,61.65,14.7
65350,33.4,-395,65.04,nan,nan,nan,0.577,0.602,61.65,14.7
65351,33.4,-400,65.04,nan,nan,nan,0.587,0.515,61.65,14.7
65352,31.4,-400,65.04,nan,nan,nan,0.587,0.564,61.65,16.7
65353,31.4,-400,65.04,nan,nan,nan,0.587,0.564,61.65,16.7
65354,31.4,-399,65.04,nan,nan,nan,0.587,0.564,61.65,16.7
65355,31.4,-398,65.04,nan,nan,nan,0.587,0.564,61.65,16.7
65356,31.4,-397,65.04,nan,nan,nan,0.587,0.602,61.65,16.7
65357,31.4,-396,65.04,nan,nan,nan,0.586,0.577,61.65,16.7
65358,33.0,-396,65.04,nan,nan,nan,0.582,0.577,61.65,16.7
65359,33.0,-396,65.04,nan,nan,nan,0.582,0.577,61.65,16.7
65360,33.0,-396,65.04,nan,nan,nan,0.582,0.577,61.65,16.7
65361,33.0,-395,65.04,nan,nan,nan,0.581,0.577,61.65,16.7
65362,34.75,-394,65.04,nan,nan,nan,0.577,0.577,61.65,16.7
65363,34.75,-394,65.04,nan,nan,nan,0.577,0.577,61.65,16.7
65364,34.75,-393,65.04,nan,nan,nan,0.577,0.577,61.65,16.7
65365,34.75,-392,65.04,nan,nan,nan,0.577,0.577,61.65,16.7
65366,34.75,-392,65.04,nan,nan,nan,0.577,0.577,61.65,16.7
65367,34.75,-392,65.04,nan,nan,nan,0.577,0.707,61.65,16.7
65368,34.75,-392,65.04,nan,nan,nan,0.577,0.707,61.65,16.7
65369,34.75,-391,65.04,nan,nan,nan,0.576,0.577,61.65,16.7
65370,36.2,-391,65.04,nan,nan,nan,0.573,0.577,61.65,16.7
65371,36.2,-391,65.04,nan,nan,nan,0.577,0.707,61.65,16.7
65372,36.2,-391,65.04,nan,nan,nan,0.578,0.707,61.65,16.7
65373,36.2,-391,65.04,nan,nan,nan,0.517,0.707,61.65,16.7
65374,36.2,-391,65.04,nan,nan,nan,0.518,0.707,61.65,14.25
65375,36.2,-390,65.04,nan,nan,nan,0.518,0.707,61.65,14.25
65376,36.2,-390,65.04,nan,nan,nan,0.518,0.707,61.65,14.25
65377,36.2,-393,65.04,nan,nan,nan,0.517,0.577,61.65,14.25
65378,32.75,-393,65.04,nan,nan,nan,0.517,0.577,61.65,14.25
65379,32.75,-393,65.04,nan,nan,nan,0.517,0.707,61.65,14.25
65380,32.75,-393,65.04,nan,nan,nan,0.517,0.707,61.65,14.25
65381,32.75,-393,65.04,nan,nan,nan,0.517,0.707,61.65,14.25
65382,32.75,-393,65.04,nan,nan,nan,0.517,0.707,61.65,14.25
65383,32.75,-392,65.04,nan,nan,nan,0.517,0.707,61.65,14.25
65384,32.75,-392,65.04,nan,nan,nan,0.517,0.707,61.65,14.25
65385,32.75,-391,65.04,nan,nan,nan,0.516,0.577,61.65,14.25
65386,34.45,-391,65.04,nan,nan,nan,0.516,0.577,61.65,14.25
65387,34.45,-390,65.04,nan,nan,nan,0.515,0.577,61.65,14.25
65388,37.0,-389,65.04,nan,nan,nan,0.508,0.488,61.65,14.25
65389,38.05,-389,65.04,nan,nan,nan,0.508,0.502,61.65,14.25
65390,38.05,-389,65.04,nan,nan,nan,0.508,0.502,61.65,14.25
65391,38.05,-388,65.04,nan,nan,nan,0.507,0.496,61.65,14.25
65392,39.7,-388,65.04,nan,nan,nan,0.507,0.501,61.65,14.25
65393,39.7,-392,65.04,nan,nan,nan,0.507,0.498,61.65,14.25
65394,36.95,-391,65.04,nan,nan,nan,0.507,0.495,61.65,14.25
65395,36.95,-390,65.04,nan,nan,nan,0.507,0.501,61.65,14.25
65396,36.95,-390,65.04,nan,nan,nan,0.507,0.49,61.65,14.25
65397,36.95,-390,65.04,nan,nan,nan,0.507,0.548,61.65,14.25
65398,36.95,-390,65.04,nan,nan,nan,0.507,0.577,61.65,14.25
65399,36.95,-390,65.04,nan,nan,nan,0.507,0.577,61.65,14.25
65400,36.95,-389,65.04,nan,nan,nan,0.507,0.577,61.65,14.25
65401,36.95,-389,65.04,nan,nan,nan,0.507,0.707,61.65,14.25
65402,36.95,-389,65.04,nan,nan,nan,0.507,nan,61.65,14.25
65403,36.95,-389,65.04,nan,nan,nan,0.508,nan,61.65,14.2
65404,36.95,-388,65.04,nan,nan,nan,0.508,nan,61.65,14.2
65405,39.7,-388,65.04,nan,nan,nan,0.508,0.707,61.65,14.05
65406,39.7,-388,65.04,nan,nan,nan,0.508,0.707,61.65,14.05
65407,39.7,-388,65.04,nan,nan,nan,0.508,0.707,61.65,14.05
65408,39.7,-388,65.04,nan,nan,nan,0.508,0.707,61.65,14.05
65409,39.7,-387,65.04,nan,nan,nan,0.507,0.577,61.65,14.05
65410,42.45,-386,65.04,nan,nan,nan,0.507,0.577,61.65,14.05
65411,42.45,-386,65.04,nan,nan,nan,0.507,0.577,61.65,14.05
65412,42.45,-386,65.04,nan,nan,nan,0.503,0.577,61.65,11.6
65413,42.45,-386,65.04,nan,nan,nan,0.503,0.577,61.65,11.6
65414,42.45,-386,65.04,nan,nan,nan,0.503,0.707,61.65,11.6
65415,42.45,-385,65.04,nan,nan,nan,0.503,0.707,61.65,11.6
65416,42.45,-385,65.04,nan,nan,nan,0.503,0.707,61.65,11.6
65417,42.45,-385,65.04,nan,nan,nan,0.503,0.707,61.65,11.6
65418,42.45,-384,65.04,nan,nan,nan,0.503,0.707,61.65,11.6
65419,43.7,-384,65.04,nan,nan,nan,0.503,0.707,61.65,12.3
65420,43.7,-383,65.04,nan,nan,nan,0.502,0.577,61.65,12.3
65421,44.7,-382,65.04,nan,nan,nan,0.594,1.031,61.65,13.3
65422,47.2,-381,65.04,nan,nan,nan,0.586,0.913,61.65,15.8
65423,48.95,-380,65.04,nan,nan,nan,0.582,0.844,61.65,17.55
65424,49.85,-380,65.04,nan,nan,nan,0.582,0.85,61.65,18.45
65425,49.85,-380,65.04,nan,nan,nan,0.582,0.85,61.65,18.45
65426,49.85,-380,65.04,nan,nan,nan,0.582,0.85,61.65,18.45
65427,49.85,-380,65.04,nan,nan,nan,0.582,0.927,61.65,18.45
65428,49.85,-380,65.04,nan,nan,nan,0.582,0.943,61.65,18.45
65429,49.85,-379,65.04,nan,nan,nan,0.578,0.943,61.65,18.45
65430,50.3,-379,65.04,nan,nan,nan,0.578,0.44,61.65,18.9
65431,50.3,-379,65.04,nan,nan,nan,0.578,0.48,61.65,18.9
65432,50.3,-379,65.04,nan,nan,nan,0.578,0.577,61.65,18.9
