Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68087,60.55,-350,65.08,nan,nan,nan,0.551,nan,47.35,14.55
68088,60.55,-350,65.08,nan,nan,nan,0.551,nan,47.35,14.55
68089,60.55,-349,65.08,nan,nan,nan,0.551,nan,47.35,14.55
68090,62.65,-349,65.08,nan,nan,nan,0.551,0.707,47.35,11.65
68091,62.65,-349,65.08,nan,nan,nan,0.551,0.707,47.35,11.65
68092,62.65,-348,65.08,nan,nan,nan,0.551,0.707,47.35,11.65
68093,62.65,-347,65.08,nan,nan,nan,0.551,0.577,47.35,11.65
68094,63.7,-347,65.08,nan,nan,nan,0.551,0.577,47.35,7.85
68095,63.7,-347,65.08,nan,nan,nan,0.551,0.577,47.35,7.85
68096,63.7,-347,65.08,nan,nan,nan,0.551,0.577,47.35,7.85
68097,63.7,-347,65.08,nan,nan,nan,0.559,0.577,47.35,7.85
68098,63.7,-347,65.08,nan,nan,nan,0.522,0.577,47.35,6.2
68099,63.7,-365,65.08,nan,nan,nan,0.522,0.577,47.35,6.1
68100,57.6,-364,65.08,nan,nan,nan,0.522,0.577,47.35,6.15
68101,57.6,-364,65.08,nan,nan,nan,0.522,0.577,47.35,6.15
68102,57.6,-364,65.08,nan,nan,nan,0.522,0.577,47.35,6.15
68103,57.6,-364,65.08,nan,nan,nan,0.522,0.707,47.35,6.15
68104,57.6,-364,65.08,nan,nan,nan,0.522,0.707,47.35,6.15
68105,57.6,-364,65.08,nan,nan,nan,0.522,0.707,47.35,6.15
68106,57.6,-369,65.08,nan,nan,nan,0.522,0.577,47.35,6.15
68107,50.9,-368,65.08,nan,nan,nan,0.578,0.738,47.35,12.85
68108,54.05,-368,65.08,nan,nan,nan,0.568,0.619,47.35,12.85
68109,54.05,-368,65.08,nan,nan,nan,0.568,0.751,47.35,12.85
68110,54.05,-367,65.08,nan,nan,nan,0.567,0.738,47.35,12.85
68111,54.35,-366,65.08,nan,nan,nan,0.549,0.652,47.35,12.85
68112,54.55,-366,65.08,nan,nan,nan,0.543,0.61,47.35,12.85
68113,54.55,-365,65.08,nan,nan,nan,0.543,0.61,47.35,12.85
68114,54.55,-365,65.08,nan,nan,nan,0.543,0.61,47.35,12.85
68115,54.55,-365,65.08,nan,nan,nan,0.543,0.587,47.35,12.85
68116,54.55,-364,65.08,nan,nan,nan,0.543,0.506,47.35,12.85
68117,54.6,-364,65.08,nan,nan,nan,0.539,0.506,47.35,12.85
68118,54.6,-364,65.08,nan,nan,nan,0.539,0.506,47.35,12.85
68119,54.6,-363,65.08,nan,nan,nan,0.539,0.5,47.35,12.85
68120,54.6,-363,65.08,nan,nan,nan,0.539,0.577,47.35,12.85
68121,54.6,-363,65.08,nan,nan,nan,0.539,0.707,47.35,12.85
68122,54.6,-363,65.08,nan,nan,nan,0.539,0.707,47.35,12.85
68123,54.6,-363,65.08,nan,nan,nan,0.539,0.707,47.35,12.85
68124,54.6,-363,65.08,nan,nan,nan,0.539,0.707,47.35,12.85
68125,54.6,-362,65.08,nan,nan,nan,0.539,nan,47.35,12.85
68126,54.6,-362,65.08,nan,nan,nan,0.539,nan,47.35,12.85
68127,54.6,-361,65.08,nan,nan,nan,0.538,nan,47.35,12.85
68128,54.65,-360,65.08,nan,nan,nan,0.535,0.707,47.35,12.85
68129,54.65,-360,65.08,nan,nan,nan,0.535,0.707,47.35,12.85
68130,54.65,-360,65.08,nan,nan,nan,0.535,0.707,47.35,12.85
68131,54.65,-360,65.08,nan,nan,nan,0.535,0.707,47.35,12.85
68132,54.65,-359,65.08,nan,nan,nan,0.535,0.577,47.35,12.85
68133,57.55,-367,65.08,nan,nan,nan,0.61,0.957,47.35,12.85
68134,54.65,-367,65.08,nan,nan,nan,0.603,0.837,47.35,12.85
68135,54.65,-366,65.08,nan,nan,nan,0.603,0.837,47.35,12.85
68136,54.65,-366,65.08,nan,nan,nan,0.603,0.816,47.35,12.85
68137,54.65,-366,65.08,nan,nan,nan,0.603,1.0,47.35,12.85
68138,54.65,-366,65.08,nan,nan,nan,0.603,1.0,47.35,12.85
68139,54.65,-366,65.08,nan,nan,nan,0.603,1.0,47.35,12.85
68140,54.65,-365,65.08,nan,nan,nan,0.603,1.0,47.35,12.85
68141,54.65,-365,65.08,nan,nan,nan,0.603,0.707,47.35,12.85
68142,54.65,-365,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68143,54.65,-364,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68144,54.65,-364,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68145,54.65,-363,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68146,54.65,-363,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68147,54.65,-363,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68148,54.65,-363,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68149,54.65,-363,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68150,54.65,-363,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68151,54.65,-363,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68152,54.65,-362,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68153,54.65,-365,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68154,54.65,-365,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68155,54.65,-365,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68156,54.65,-365,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68157,54.65,-365,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68158,54.65,-365,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68159,54.65,-365,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68160,54.65,-365,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68161,54.65,-365,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68162,54.65,-364,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68163,54.65,-364,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68164,54.65,-364,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68165,54.65,-364,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68166,54.65,-364,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68167,54.65,-363,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68168,54.65,-363,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68169,54.65,-362,65.08,nan,nan,nan,0.603,nan,47.35,12.85
68170,54.65,-361,65.08,nan,nan,nan,0.602,nan,47.35,12.85
68171,54.65,-361,65.08,nan,nan,nan,0.611,nan,47.35,12.8
68172,54.65,-361,65.08,nan,nan,nan,0.61,nan,47.35,12.8
68173,54.65,-361,65.08,nan,nan,nan,0.621,nan,47.35,12.8
68174,54.65,-361,65.08,nan,nan,nan,0.621,nan,47.35,12.8
68175,54.65,-361,65.08,nan,nan,nan,0.621,nan,47.35,12.8
68176,54.65,-360,65.08,nan,nan,nan,0.62,nan,47.35,12.8
68177,57.55,-360,65.08,nan,nan,nan,0.611,0.707,47.35,12.8
68178,57.55,-360,65.08,nan,nan,nan,0.611,0.707,47.35,12.8
68179,57.55,-360,65.08,nan,nan,nan,0.611,0.707,47.35,12.8
68180,57.55,-359,65.08,nan,nan,nan,0.61,0.577,47.35,12.8
68181,60.45,-358,65.08,nan,nan,nan,0.603,0.577,47.35,12.8
68182,60.45,-357,65.08,nan,nan,nan,0.603,0.577,47.35,12.8
68183,60.45,-357,65.08,nan,nan,nan,0.603,0.577,47.35,12.8
68184,60.45,-356,65.08,nan,nan,nan,0.603,0.577,47.35,12.8
68185,60.45,-356,65.08,nan,nan,nan,0.603,0.577,47.35,12.8
68186,60.45,-356,65.08,nan,nan,nan,0.603,0.707,47.35,12.8
68187,60.45,-356,65.08,nan,nan,nan,0.603,0.707,47.35,12.8
68188,60.45,-356,65.08,nan,nan,nan,0.602,0.707,47.35,12.8
68189,60.45,-355,65.08,nan,nan,nan,0.611,nan,47.35,12.8
68190,60.45,-355,65.08,nan,nan,nan,0.611,nan,47.35,12.8
68191,60.45,-355,65.08,nan,nan,nan,0.611,nan,47.35,12.8
68192,60.45,-354,65.08,nan,nan,nan,0.61,nan,47.35,12.8
68193,60.45,-353,65.08,nan,nan,nan,0.621,nan,47.35,12.8
68194,60.45,-353,65.08,nan,nan,nan,0.621,nan,47.35,12.8
68195,60.45,-353,65.08,nan,nan,nan,0.621,nan,47.35,12.8
68196,60.45,-353,65.08,nan,nan,nan,0.621,nan,47.35,12.8
68197,60.45,-353,65.08,nan,nan,nan,0.621,nan,47.35,12.8
68198,60.45,-353,65.08,nan,nan,nan,0.62,nan,47.35,12.8
68199,60.45,-353,65.08,nan,nan,nan,0.633,nan,47.35,9.55
68200,60.45,-353,65.08,nan,nan,nan,0.633,nan,47.35,9.55
68201,60.45,-353,65.08,nan,nan,nan,0.633,nan,47.35,9.55
68202,60.45,-352,65.08,nan,nan,nan,0.633,nan,47.35,9.55
68203,60.45,-351,65.08,nan,nan,nan,0.633,nan,47.35,9.55
68204,60.45,-350,65.08,nan,nan,nan,0.633,nan,47.35,9.55
68205,60.45,-349,65.08,nan,nan,nan,0.631,nan,47.35,9.55
68206,60.45,-349,65.08,nan,nan,nan,0.615,nan,47.35,9.55
68207,60.45,-348,65.08,nan,nan,nan,0.629,nan,47.35,6.4
68208,60.45,-347,65.08,nan,nan,nan,0.629,nan,47.35,6.4
68209,60.45,-346,65.08,nan,nan,nan,0.63,nan,47.35,6.4
68210,60.45,-345,65.08,nan,nan,nan,0.651,nan,47.35,6.1
68211,60.45,-345,65.08,nan,nan,nan,0.674,nan,47.35,5.9
68212,60.45,-345,65.08,nan,nan,nan,0.674,nan,47.35,5.9
68213,60.45,-345,65.08,nan,nan,nan,0.674,nan,47.35,5.9
68214,60.45,-344,65.08,nan,nan,nan,0.669,nan,47.35,5.9
68215,62.6,-344,65.08,nan,nan,nan,0.651,0.707,47.35,8.05
68216,62.6,-344,65.08,nan,nan,nan,0.674,0.707,47.35,8.0
68217,62.6,-344,65.08,nan,nan,nan,0.674,0.707,47.35,8.0
68218,62.6,-343,65.08,nan,nan,nan,0.669,0.577,47.35,8.0
68219,63.7,-343,65.08,nan,nan,nan,0.65,0.577,47.35,9.1
68220,63.7,-343,65.08,nan,nan,nan,0.65,0.577,47.35,9.1
68221,63.7,-343,65.08,nan,nan,nan,0.65,0.577,47.35,9.1
68222,63.7,-343,65.08,nan,nan,nan,0.65,0.577,47.35,9.1
68223,63.7,-343,65.08,nan,nan,nan,0.65,0.577,47.35,9.1
68224,63.7,-343,65.08,nan,nan,nan,0.65,0.707,47.35,9.1
68225,63.7,-343,65.08,nan,nan,nan,0.65,0.707,47.35,9.1
68226,63.7,-343,65.08,nan,nan,nan,0.651,0.707,47.35,9.1
68227,63.7,-342,65.08,nan,nan,nan,0.674,nan,47.35,9.05
68228,63.7,-341,65.08,nan,nan,nan,0.674,nan,47.35,9.05
68229,63.7,-341,65.08,nan,nan,nan,0.674,nan,47.35,9.05
68230,63.7,-340,65.08,nan,nan,nan,0.669,nan,47.35,9.05
68231,65.45,-339,65.08,nan,nan,nan,0.651,0.707,47.35,10.8
68232,65.45,-338,65.08,nan,nan,nan,0.522,0.577,47.35,10.8
68233,66.9,-338,65.08,nan,nan,nan,0.522,0.577,47.35,12.25
68234,66.9,-338,65.08,nan,nan,nan,0.522,0.577,47.35,12.25
68235,66.9,-338,65.08,nan,nan,nan,0.522,0.577,47.35,12.25
68236,66.9,-338,65.08,nan,nan,nan,0.522,0.577,47.35,12.25
68237,66.9,-338,65.08,nan,nan,nan,0.522,0.577,47.35,12.25
68238,66.9,-337,65.08,nan,nan,nan,0.522,0.577,47.35,12.25
68239,66.9,-337,65.08,nan,nan,nan,0.522,0.577,47.35,12.25
68240,66.9,-336,65.08,nan,nan,nan,0.522,0.707,47.35,12.25
68241,66.9,-336,65.08,nan,nan,nan,0.522,nan,47.35,12.25
68242,66.9,-335,65.08,nan,nan,nan,0.522,nan,47.35,12.25
68243,66.9,-335,65.08,nan,nan,nan,0.522,nan,47.35,12.25
68244,66.9,-335,65.08,nan,nan,nan,0.522,nan,47.35,12.25
68245,66.9,-335,65.08,nan,nan,nan,0.522,nan,47.35,12.25
68246,66.9,-334,65.08,nan,nan,nan,0.522,nan,47.35,12.25
68247,66.9,-337,65.08,nan,nan,nan,0.519,nan,47.35,12.25
68248,63.1,-337,65.08,nan,nan,nan,0.519,0.707,47.35,12.25
68249,63.1,-337,65.08,nan,nan,nan,0.519,0.707,47.35,12.25
68250,63.1,-336,65.08,nan,nan,nan,0.519,0.707,47.35,12.25
68251,63.1,-335,65.08,nan,nan,nan,0.516,0.577,47.35,12.25
68252,65.45,-335,65.08,nan,nan,nan,0.516,0.577,47.35,12.25
68253,65.45,-335,65.08,nan,nan,nan,0.516,0.577,47.35,12.25
68254,65.45,-335,65.08,nan,nan,nan,0.516,0.577,47.35,12.25
68255,65.45,-335,65.08,nan,nan,nan,0.516,0.577,47.35,12.25
68256,65.45,-335,65.08,nan,nan,nan,0.516,0.577,47.35,12.25
68257,65.45,-335,65.08,nan,nan,nan,0.516,0.707,47.35,12.25
68258,65.45,-335,65.08,nan,nan,nan,0.516,0.707,47.35,12.25
68259,65.45,-335,65.08,nan,nan,nan,0.516,0.707,47.35,12.25
68260,65.45,-334,65.08,nan,nan,nan,0.516,nan,47.35,12.25
68261,65.45,-334,65.08,nan,nan,nan,0.516,nan,47.35,12.25
68262,65.45,-334,65.08,nan,nan,nan,0.516,nan,47.35,12.25
68263,65.45,-334,65.08,nan,nan,nan,0.516,nan,47.35,12.25
68264,65.45,-334,65.08,nan,nan,nan,0.516,nan,47.35,12.25
68265,65.45,-333,65.08,nan,nan,nan,0.516,nan,47.35,12.25
68266,65.45,-333,65.08,nan,nan,nan,0.516,nan,47.35,12.25
68267,65.45,-333,65.08,nan,nan,nan,0.516,nan,47.35,12.25
68268,65.45,-333,65.08,nan,nan,nan,0.516,nan,47.35,12.25
68269,65.45,-333,65.08,nan,nan,nan,0.516,nan,47.35,12.25
68270,65.45,-333,65.08,nan,nan,nan,0.516,nan,47.35,12.25
68271,65.45,-333,65.08,nan,nan,nan,0.516,nan,47.35,12.25
68272,65.45,-333,65.08,nan,nan,nan,0.516,nan,47.35,12.25
68273,65.45,-332,65.08,nan,nan,nan,0.516,nan,47.35,12.25
68274,65.45,-331,65.08,nan,nan,nan,0.516,nan,47.35,12.25
68275,65.45,-331,65.08,nan,nan,nan,0.516,nan,47.35,12.25
68276,65.45,-331,65.08,nan,nan,nan,0.519,nan,47.35,9.35
68277,65.45,-330,65.08,nan,nan,nan,0.519,nan,47.35,9.35
68278,65.45,-330,65.08,nan,nan,nan,0.519,nan,47.35,9.35
68279,65.45,-330,65.08,nan,nan,nan,0.519,nan,47.35,9.35
68280,65.45,-330,65.08,nan,nan,nan,0.522,nan,47.35,6.45
68281,65.45,-330,65.08,nan,nan,nan,0.522,nan,47.35,6.45
68282,65.45,-330,65.08,nan,nan,nan,0.522,nan,47.35,6.45
68283,65.45,-329,65.08,nan,nan,nan,0.522,nan,47.35,6.45
68284,65.45,-328,65.08,nan,nan,nan,0.522,nan,47.35,6.45
68285,65.45,-327,65.08,nan,nan,nan,0.522,nan,47.35,6.45
68286,65.45,-327,65.08,nan,nan,nan,0.522,nan,47.35,6.45
68287,65.45,-327,65.08,nan,nan,nan,0.522,nan,47.35,6.45
68288,65.45,-327,65.08,nan,nan,nan,0.522,nan,47.35,6.45
68289,65.45,-327,65.08,nan,nan,nan,0.522,nan,47.35,6.45
68290,65.45,-327,65.08,nan,nan,nan,0.522,nan,47.35,6.45
68291,65.45,-326,65.08,nan,nan,nan,0.522,nan,47.35,6.45
68292,65.45,-326,65.08,nan,nan,nan,0.522,nan,47.35,6.45
68293,65.45,-326,65.08,nan,nan,nan,0.522,nan,47.35,6.45
68294,65.45,-326,65.08,nan,nan,nan,0.522,nan,47.35,6.45
68295,65.45,-325,65.08,nan,nan,nan,0.522,nan,47.35,6.45
68296,65.45,-329,65.08,nan,nan,nan,0.519,nan,47.35,6.45
68297,61.3,-329,65.08,nan,nan,nan,0.519,0.707,47.35,6.45
68298,61.3,-328,65.08,nan,nan,nan,0.519,0.707,47.35,6.45
68299,61.3,-327,65.08,nan,nan,nan,0.519,0.707,47.35,6.45
68300,61.3,-326,65.08,nan,nan,nan,0.516,0.577,47.35,6.45
68301,64.35,-326,65.08,nan,nan,nan,0.516,0.577,47.35,6.45
68302,64.35,-326,65.08,nan,nan,nan,0.516,0.577,47.35,6.45
68303,64.35,-326,65.08,nan,nan,nan,0.516,0.577,47.35,6.45
68304,64.35,-326,65.08,nan,nan,nan,0.516,0.577,47.35,6.45
68305,64.35,-325,65.08,nan,nan,nan,0.514,0.577,47.35,6.45
68306,67.95,-325,65.08,nan,nan,nan,0.514,0.577,47.35,7.5
68307,67.95,-325,65.08,nan,nan,nan,0.514,0.577,47.35,7.5
68308,67.95,-325,65.08,nan,nan,nan,0.514,0.577,47.35,7.5
68309,67.95,-324,65.08,nan,nan,nan,0.514,0.577,47.35,7.5
68310,67.95,-324,65.08,nan,nan,nan,0.514,0.707,47.35,7.5
68311,67.95,-324,65.08,nan,nan,nan,0.514,0.707,47.35,7.5
68312,67.95,-324,65.08,nan,nan,nan,0.514,0.707,47.35,7.5
68313,67.95,-323,65.08,nan,nan,nan,0.514,0.707,47.35,7.5
68314,67.95,-322,65.08,nan,nan,nan,0.516,nan,47.35,6.65
68315,67.95,-321,65.08,nan,nan,nan,0.514,nan,47.35,6.65
68316,68.15,-321,65.08,nan,nan,nan,0.514,0.707,47.35,6.85
68317,68.15,-321,65.08,nan,nan,nan,0.514,0.707,47.35,6.85
68318,68.15,-321,65.08,nan,nan,nan,0.516,0.707,47.35,6.85
68319,68.15,-320,65.08,nan,nan,nan,0.516,0.707,47.35,6.85
68320,68.15,-319,65.08,nan,nan,nan,0.516,0.707,47.35,6.85
68321,68.15,-319,65.08,nan,nan,nan,0.516,0.707,47.35,6.85
68322,68.15,-318,65.08,nan,nan,nan,0.516,0.707,47.35,6.85
68323,68.15,-318,65.08,nan,nan,nan,0.516,0.707,47.35,6.85
68324,68.15,-318,65.08,nan,nan,nan,0.516,nan,47.35,6.85
68325,68.15,-317,65.08,nan,nan,nan,0.516,nan,47.35,6.85
68326,68.15,-317,65.08,nan,nan,nan,0.516,nan,47.35,6.85
68327,68.15,-317,65.08,nan,nan,nan,0.516,nan,47.35,6.85
68328,68.15,-317,65.08,nan,nan,nan,0.516,nan,47.35,6.85
68329,68.15,-317,65.08,nan,nan,nan,0.516,nan,47.35,6.85
68330,68.15,-317,65.08,nan,nan,nan,0.519,nan,47.35,6.85
68331,68.15,-316,65.08,nan,nan,nan,0.519,nan,47.35,6.85
68332,68.15,-316,65.08,nan,nan,nan,0.522,nan,47.35,6.85
68333,68.15,-315,65.08,nan,nan,nan,0.519,nan,47.35,6.85
68334,70.2,-315,65.08,nan,nan,nan,0.519,0.707,47.35,8.9
68335,70.2,-314,65.08,nan,nan,nan,0.516,0.577,47.35,8.9
68336,72.35,-314,65.08,nan,nan,nan,0.516,0.577,47.35,11.05
68337,72.35,-314,65.08,nan,nan,nan,0.516,0.577,47.35,11.05
68338,72.35,-314,65.08,nan,nan,nan,0.516,0.577,47.35,11.05
68339,72.35,-314,65.08,nan,nan,nan,0.516,0.577,47.35,11.05
68340,72.35,-314,65.08,nan,nan,nan,0.516,0.577,47.35,11.05
68341,72.35,-314,65.08,nan,nan,nan,0.516,0.577,47.35,11.05
68342,72.35,-313,65.08,nan,nan,nan,0.514,0.577,47.35,11.05
68343,76.35,-313,65.08,nan,nan,nan,0.514,0.577,47.35,15.05
68344,76.35,-313,65.08,nan,nan,nan,0.514,0.577,47.35,15.05
68345,76.35,-313,65.08,nan,nan,nan,0.514,0.707,47.35,15.05
68346,76.35,-313,65.08,nan,nan,nan,0.514,0.707,47.35,15.05
68347,76.35,-312,65.08,nan,nan,nan,0.516,0.707,47.35,15.05
68348,76.35,-311,65.08,nan,nan,nan,0.516,0.707,47.35,15.05
68349,76.35,-311,65.08,nan,nan,nan,0.516,0.707,47.35,15.05
68350,76.35,-321,65.08,nan,nan,nan,0.516,0.577,47.35,15.05
68351,70.25,-320,65.08,nan,nan,nan,0.516,0.577,47.35,15.05
68352,70.25,-320,65.08,nan,nan,nan,0.516,0.707,47.35,15.05
68353,70.25,-320,65.08,nan,nan,nan,0.516,0.707,47.35,15.05
68354,70.25,-320,65.08,nan,nan,nan,0.516,0.707,47.35,15.05
68355,70.25,-320,65.08,nan,nan,nan,0.516,0.707,47.35,15.05
68356,70.25,-320,65.08,nan,nan,nan,0.516,0.707,47.35,15.05
68357,70.25,-319,65.08,nan,nan,nan,0.516,0.707,47.35,15.05
68358,70.25,-319,65.08,nan,nan,nan,0.516,0.707,47.35,15.05
68359,70.25,-319,65.08,nan,nan,nan,0.516,nan,47.35,15.05
68360,70.25,-319,65.08,nan,nan,nan,0.516,nan,47.35,15.05
68361,70.25,-319,65.08,nan,nan,nan,0.516,nan,47.35,15.05
68362,70.25,-321,65.08,nan,nan,nan,0.514,nan,47.35,15.05
68363,66.45,-337,65.08,nan,nan,nan,0.526,0.167,47.35,15.05
68364,61.75,-336,65.08,nan,nan,nan,0.528,0.656,47.35,15.05
68365,61.75,-336,65.08,nan,nan,nan,0.528,0.656,47.35,15.05
68366,61.75,-335,65.08,nan,nan,nan,0.528,0.656,47.35,15.05
68367,61.75,-335,65.08,nan,nan,nan,0.528,0.656,47.35,15.05
68368,61.75,-335,65.08,nan,nan,nan,0.528,0.656,47.35,15.05
68369,61.75,-334,65.08,nan,nan,nan,0.528,0.656,47.35,15.05
68370,61.75,-334,65.08,nan,nan,nan,0.528,0.656,47.35,15.05
68371,61.75,-333,65.08,nan,nan,nan,0.528,0.875,47.35,15.05
68372,61.75,-333,65.08,nan,nan,nan,0.528,nan,47.35,15.05
68373,61.75,-332,65.08,nan,nan,nan,0.528,nan,47.35,15.05
68374,61.75,-333,65.08,nan,nan,nan,0.524,nan,47.35,15.05
68375,58.85,-333,65.08,nan,nan,nan,0.525,0.707,47.35,17.5
68376,58.85,-333,65.08,nan,nan,nan,0.525,0.707,47.35,17.5
68377,58.85,-332,65.08,nan,nan,nan,0.522,0.577,47.35,17.5
68378,62.45,-331,65.08,nan,nan,nan,0.523,0.577,47.35,17.5
68379,62.45,-330,65.08,nan,nan,nan,0.52,0.548,47.35,17.5
68380,62.8,-329,65.08,nan,nan,nan,0.521,0.548,47.35,17.5
68381,62.8,-329,65.08,nan,nan,nan,0.521,0.548,47.35,17.5
68382,62.8,-328,65.08,nan,nan,nan,0.521,0.548,47.35,17.5
68383,62.8,-328,65.08,nan,nan,nan,0.521,0.548,47.35,17.5
68384,62.8,-327,65.08,nan,nan,nan,0.521,0.577,47.35,17.5
68385,62.8,-327,65.08,nan,nan,nan,0.521,0.577,47.35,17.5
68386,62.8,-329,65.08,nan,nan,nan,0.519,0.577,47.35,17.5
68387,58.85,-328,65.08,nan,nan,nan,0.551,0.767,47.35,17.5
68388,61.0,-327,65.08,nan,nan,nan,0.549,0.644,47.35,17.5
68389,61.0,-327,65.08,nan,nan,nan,0.549,0.783,47.35,17.5
68390,61.0,-326,65.08,nan,nan,nan,0.549,0.783,47.35,17.5
68391,61.0,-326,65.08,nan,nan,nan,0.549,0.783,47.35,17.5
68392,61.0,-331,65.08,nan,nan,nan,0.547,0.767,47.35,17.5
68393,56.25,-330,65.08,nan,nan,nan,0.546,0.684,47.35,20.1
68394,56.25,-330,65.08,nan,nan,nan,0.546,0.684,47.35,20.1
68395,56.25,-329,65.08,nan,nan,nan,0.546,0.644,47.35,20.1
68396,56.25,-328,65.08,nan,nan,nan,0.549,0.577,47.35,20.1
68397,56.25,-328,65.08,nan,nan,nan,0.549,0.707,47.35,20.1
68398,56.25,-327,65.08,nan,nan,nan,0.547,0.577,47.35,20.1
68399,58.85,-327,65.08,nan,nan,nan,0.546,0.577,47.35,20.1
68400,58.85,-326,65.08,nan,nan,nan,0.547,0.548,47.35,20.1
68401,61.0,-326,65.08,nan,nan,nan,0.546,0.548,47.35,20.1
68402,61.0,-326,65.08,nan,nan,nan,0.546,0.577,47.35,20.1
68403,61.0,-326,65.08,nan,nan,nan,0.546,0.577,47.35,20.1
68404,61.0,-326,65.08,nan,nan,nan,0.546,0.577,47.35,20.1
68405,61.0,-325,65.08,nan,nan,nan,0.549,0.577,47.35,20.1
68406,61.0,-325,65.08,nan,nan,nan,0.549,0.577,47.35,20.1
68407,61.0,-325,65.08,nan,nan,nan,0.549,0.577,47.35,20.1
68408,61.0,-325,65.08,nan,nan,nan,0.549,0.707,47.35,20.1
68409,61.0,-325,65.08,nan,nan,nan,0.549,nan,47.35,20.1
68410,61.0,-324,65.08,nan,nan,nan,0.549,nan,47.35,20.1
68411,61.0,-324,65.08,nan,nan,nan,0.549,nan,47.35,20.1
68412,61.0,-324,65.08,nan,nan,nan,0.549,nan,47.35,20.1
68413,61.0,-324,65.08,nan,nan,nan,0.549,nan,47.35,20.1
68414,61.0,-323,65.08,nan,nan,nan,0.55,nan,47.35,20.1
68415,61.0,-325,65.08,nan,nan,nan,0.551,nan,47.35,20.1
68416,56.25,-325,65.08,nan,nan,nan,0.549,0.707,47.35,20.1
68417,56.25,-325,65.08,nan,nan,nan,0.549,0.707,47.35,20.1
68418,56.25,-325,65.08,nan,nan,nan,0.549,0.707,47.35,20.1
68419,56.25,-325,65.08,nan,nan,nan,0.549,0.707,47.35,20.1
68420,56.25,-325,65.08,nan,nan,nan,0.549,0.707,47.35,20.1
68421,56.25,-325,65.08,nan,nan,nan,0.549,0.707,47.35,20.1
68422,56.25,-325,65.08,nan,nan,nan,0.549,0.707,47.35,20.1
68423,56.25,-325,65.08,nan,nan,nan,0.549,0.707,47.35,20.1
68424,56.25,-324,65.08,nan,nan,nan,0.547,0.707,47.35,20.1
68425,58.85,-324,65.08,nan,nan,nan,0.546,0.707,47.35,20.1
68426,58.85,-329,65.08,nan,nan,nan,0.544,0.577,47.35,20.1
68427,55.25,-329,65.08,nan,nan,nan,0.543,0.577,47.35,21.1
68428,55.25,-329,65.08,nan,nan,nan,0.543,0.577,47.35,21.1
68429,55.25,-329,65.08,nan,nan,nan,0.543,0.577,47.35,21.1
68430,55.25,-329,65.08,nan,nan,nan,0.543,0.577,47.35,21.1
68431,55.25,-328,65.08,nan,nan,nan,0.543,0.577,47.35,21.1
68432,55.25,-328,65.08,nan,nan,nan,0.544,0.577,47.35,21.1
68433,55.25,-327,65.08,nan,nan,nan,0.546,0.577,47.35,21.1
68434,55.25,-327,65.08,nan,nan,nan,0.546,0.707,47.35,21.1
68435,55.25,-327,65.08,nan,nan,nan,0.549,nan,47.35,21.1
68436,55.25,-327,65.08,nan,nan,nan,0.549,nan,47.35,21.1
68437,55.25,-326,65.08,nan,nan,nan,0.547,nan,47.35,21.1
68438,55.55,-326,65.08,nan,nan,nan,0.546,0.707,47.35,21.1
68439,55.55,-326,65.08,nan,nan,nan,0.546,0.707,47.35,21.1
68440,55.55,-326,65.08,nan,nan,nan,0.546,0.707,47.35,21.1
68441,55.55,-326,65.08,nan,nan,nan,0.546,0.707,47.35,21.1
68442,55.55,-326,65.08,nan,nan,nan,0.549,0.707,47.35,21.1
68443,55.55,-326,65.08,nan,nan,nan,0.549,0.707,47.35,21.1
68444,55.55,-326,65.08,nan,nan,nan,0.549,0.707,47.35,21.1
68445,55.55,-326,65.08,nan,nan,nan,0.549,0.707,47.35,21.1
