Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70875,58.25,-410,65.12,nan,nan,nan,1.089,0.718,44.25,11.15
70876,58.25,-409,65.12,nan,nan,nan,1.089,0.718,44.25,11.15
70877,58.25,-408,65.12,nan,nan,nan,1.089,0.718,44.25,11.15
70878,58.25,-408,65.12,nan,nan,nan,1.089,0.718,44.25,11.15
70879,58.25,-408,65.12,nan,nan,nan,1.089,0.879,44.25,11.15
70880,58.25,-408,65.12,nan,nan,nan,1.089,1.19,44.25,11.15
70881,58.25,-408,65.12,nan,nan,nan,1.089,nan,44.25,11.15
70882,58.25,-408,65.12,nan,nan,nan,1.089,nan,44.25,11.15
70883,58.25,-408,65.12,nan,nan,nan,1.089,nan,44.25,11.15
70884,58.25,-408,65.12,nan,nan,nan,1.089,nan,44.25,11.15
70885,58.25,-408,65.12,nan,nan,nan,1.089,nan,44.25,11.15
70886,58.25,-408,65.12,nan,nan,nan,1.089,nan,44.25,11.15
70887,58.25,-408,65.12,nan,nan,nan,1.089,nan,44.25,11.15
70888,58.25,-412,65.12,nan,nan,nan,1.066,nan,44.25,11.15
70889,52.95,-412,65.12,nan,nan,nan,1.056,0.707,44.25,11.15
70890,52.95,-419,65.12,nan,nan,nan,1.035,0.577,44.25,11.15
70891,49.95,-419,65.12,nan,nan,nan,1.026,0.577,44.25,11.15
70892,49.95,-419,65.12,nan,nan,nan,1.045,0.577,44.25,11.15
70893,49.95,-418,65.12,nan,nan,nan,1.056,0.577,44.25,11.15
70894,49.95,-418,65.12,nan,nan,nan,1.077,0.577,44.25,11.15
70895,49.95,-418,65.12,nan,nan,nan,1.089,0.577,44.25,11.15
70896,49.95,-417,65.12,nan,nan,nan,1.089,0.577,44.25,11.15
70897,49.95,-416,65.12,nan,nan,nan,1.089,0.577,44.25,11.15
70898,49.95,-416,65.12,nan,nan,nan,1.089,0.707,44.25,11.15
70899,49.95,-416,65.12,nan,nan,nan,1.089,nan,44.25,11.15
70900,49.95,-416,65.12,nan,nan,nan,1.089,nan,44.25,11.15
70901,49.95,-416,65.12,nan,nan,nan,1.089,nan,44.25,11.15
70902,49.95,-416,65.12,nan,nan,nan,1.089,nan,44.25,11.15
70903,49.95,-416,65.12,nan,nan,nan,1.089,nan,44.25,11.15
70904,49.95,-416,65.12,nan,nan,nan,1.089,nan,44.25,11.15
70905,49.95,-416,65.12,nan,nan,nan,1.089,nan,44.25,11.15
70906,49.95,-416,65.12,nan,nan,nan,1.089,nan,44.25,11.15
70907,49.95,-416,65.12,nan,nan,nan,1.089,nan,44.25,11.15
70908,49.95,-416,65.12,nan,nan,nan,1.089,nan,44.25,11.15
70909,49.95,-416,65.12,nan,nan,nan,1.089,nan,44.25,11.15
70910,49.95,-415,65.12,nan,nan,nan,1.114,nan,44.25,11.15
70911,49.95,-430,65.12,nan,nan,nan,1.101,nan,44.25,11.15
70912,45.15,-430,65.12,nan,nan,nan,1.089,0.707,46.35,13.25
70913,45.15,-429,65.12,nan,nan,nan,1.066,0.577,46.35,13.25
70914,46.3,-428,65.12,nan,nan,nan,1.056,0.577,46.35,13.25
70915,46.3,-428,65.12,nan,nan,nan,1.056,0.577,46.35,13.25
70916,46.3,-428,65.12,nan,nan,nan,1.056,0.577,46.35,13.25
70917,46.3,-428,65.12,nan,nan,nan,1.056,0.577,46.35,13.25
70918,46.3,-428,65.12,nan,nan,nan,1.056,0.577,46.35,13.25
70919,46.3,-427,65.12,nan,nan,nan,1.056,0.577,46.35,13.25
70920,46.3,-432,65.12,nan,nan,nan,1.035,0.577,46.35,13.25
70921,43.4,-432,65.12,nan,nan,nan,1.026,0.577,48.1,15.0
70922,43.4,-432,65.12,nan,nan,nan,1.026,0.577,48.1,15.0
70923,43.4,-432,65.12,nan,nan,nan,1.026,0.707,48.1,15.0
70924,43.4,-432,65.12,nan,nan,nan,1.045,0.707,48.1,15.0
70925,43.4,-432,65.12,nan,nan,nan,1.056,0.707,48.1,15.0
70926,43.4,-432,65.12,nan,nan,nan,1.056,0.707,48.1,15.0
70927,43.4,-432,65.12,nan,nan,nan,1.077,0.707,48.1,15.0
70928,43.4,-432,65.12,nan,nan,nan,0.571,0.707,48.1,14.85
70929,43.4,-432,65.12,nan,nan,nan,0.57,nan,48.1,14.85
70930,43.4,-432,65.12,nan,nan,nan,0.577,nan,48.1,14.85
70931,43.4,-432,65.12,nan,nan,nan,0.577,nan,48.1,14.85
70932,43.4,-439,65.12,nan,nan,nan,0.569,nan,48.1,14.85
70933,38.65,-438,65.12,nan,nan,nan,0.602,1.042,52.85,19.6
70934,40.9,-438,65.12,nan,nan,nan,0.605,0.752,52.85,19.6
70935,40.9,-438,65.12,nan,nan,nan,0.609,0.752,52.85,19.6
70936,40.9,-438,65.12,nan,nan,nan,0.609,0.752,52.85,19.6
70937,40.9,-438,65.12,nan,nan,nan,0.609,0.752,52.85,19.6
70938,40.9,-437,65.12,nan,nan,nan,0.602,0.74,52.85,19.6
70939,41.05,-437,65.12,nan,nan,nan,0.6,0.663,52.85,19.6
70940,41.05,-436,65.12,nan,nan,nan,0.6,0.663,52.85,19.6
70941,41.05,-435,65.12,nan,nan,nan,0.6,0.621,52.85,19.6
70942,41.05,-435,65.12,nan,nan,nan,0.6,0.577,52.85,19.6
70943,41.05,-435,65.12,nan,nan,nan,0.6,0.707,52.85,19.6
70944,41.05,-435,65.12,nan,nan,nan,0.6,0.707,52.85,19.6
70945,41.05,-435,65.12,nan,nan,nan,0.6,0.707,52.85,19.6
70946,41.05,-434,65.12,nan,nan,nan,0.6,0.707,52.85,19.6
70947,41.05,-433,65.12,nan,nan,nan,0.6,nan,52.85,19.6
70948,41.05,-433,65.12,nan,nan,nan,0.605,nan,52.85,19.6
70949,41.05,-432,65.12,nan,nan,nan,0.602,nan,52.85,19.6
70950,42.45,-432,65.12,nan,nan,nan,0.6,0.707,52.85,19.6
70951,42.45,-431,65.12,nan,nan,nan,0.6,0.707,52.85,19.6
70952,42.45,-431,65.12,nan,nan,nan,0.6,0.707,52.85,19.6
70953,42.45,-431,65.12,nan,nan,nan,0.6,0.707,52.85,19.6
70954,42.45,-431,65.12,nan,nan,nan,0.6,0.707,52.85,19.6
70955,42.45,-431,65.12,nan,nan,nan,0.6,0.707,52.85,19.6
70956,42.45,-431,65.12,nan,nan,nan,0.6,0.707,52.85,19.6
70957,42.45,-431,65.12,nan,nan,nan,0.6,0.707,52.85,19.6
70958,42.45,-430,65.12,nan,nan,nan,0.6,nan,52.85,19.6
70959,42.45,-430,65.12,nan,nan,nan,0.6,nan,52.85,19.6
70960,42.45,-430,65.12,nan,nan,nan,0.605,nan,52.85,19.6
70961,42.45,-430,65.12,nan,nan,nan,0.609,nan,52.85,19.6
70962,42.45,-430,65.12,nan,nan,nan,0.609,nan,52.85,19.6
70963,42.45,-430,65.12,nan,nan,nan,0.609,nan,52.85,19.6
70964,42.45,-429,65.12,nan,nan,nan,0.609,nan,52.85,19.6
70965,42.45,-429,65.12,nan,nan,nan,0.609,nan,52.85,19.6
70966,42.45,-428,65.12,nan,nan,nan,0.602,nan,52.85,19.6
70967,44.2,-428,65.12,nan,nan,nan,0.6,0.707,52.85,19.6
70968,44.2,-428,65.12,nan,nan,nan,0.6,0.707,52.85,19.6
70969,44.2,-427,65.12,nan,nan,nan,0.6,0.577,52.85,19.6
70970,46.95,-427,65.12,nan,nan,nan,0.588,0.577,52.85,19.6
70971,46.95,-427,65.12,nan,nan,nan,0.539,0.577,52.85,19.6
70972,46.95,-427,65.12,nan,nan,nan,0.543,0.577,52.85,19.6
70973,46.95,-426,65.12,nan,nan,nan,0.543,0.577,52.85,19.6
70974,46.95,-426,65.12,nan,nan,nan,0.543,0.577,52.85,19.6
70975,46.95,-426,65.12,nan,nan,nan,0.543,0.577,52.85,19.6
70976,46.95,-426,65.12,nan,nan,nan,0.543,0.707,52.85,19.6
70977,46.95,-426,65.12,nan,nan,nan,0.543,0.707,52.85,19.6
70978,46.95,-426,65.12,nan,nan,nan,0.543,nan,52.85,19.6
70979,46.95,-425,65.12,nan,nan,nan,0.543,nan,52.85,19.6
70980,46.95,-427,65.12,nan,nan,nan,0.543,nan,52.85,19.6
70981,42.75,-429,65.12,nan,nan,nan,0.531,0.303,52.85,19.6
70982,40.35,-429,65.12,nan,nan,nan,0.528,0.502,52.85,19.6
70983,40.35,-429,65.12,nan,nan,nan,0.528,0.502,52.85,19.6
70984,40.35,-428,65.12,nan,nan,nan,0.528,0.474,52.85,19.6
70985,43.5,-428,65.12,nan,nan,nan,0.526,0.501,52.85,19.6
70986,43.5,-428,65.12,nan,nan,nan,0.526,0.501,52.85,19.6
70987,43.5,-428,65.12,nan,nan,nan,0.525,0.501,52.85,19.6
70988,43.5,-428,65.12,nan,nan,nan,0.528,0.501,52.85,14.3
70989,43.5,-427,65.12,nan,nan,nan,0.528,0.501,52.85,14.3
70990,44.95,-427,65.12,nan,nan,nan,0.528,0.548,52.85,11.3
70991,44.95,-426,65.12,nan,nan,nan,0.528,0.548,52.85,11.3
70992,47.35,-426,65.12,nan,nan,nan,0.526,0.548,52.85,11.3
70993,47.35,-426,65.12,nan,nan,nan,0.526,0.548,52.85,11.3
70994,47.35,-426,65.12,nan,nan,nan,0.526,0.577,52.85,11.3
70995,47.35,-426,65.12,nan,nan,nan,0.526,0.577,52.85,11.3
70996,47.35,-426,65.12,nan,nan,nan,0.526,0.577,52.85,11.3
70997,47.35,-425,65.12,nan,nan,nan,0.526,0.548,52.85,11.3
70998,47.45,-425,65.12,nan,nan,nan,0.524,0.548,52.85,11.3
70999,47.45,-425,65.12,nan,nan,nan,0.524,0.577,52.85,11.3
71000,47.45,-425,65.12,nan,nan,nan,0.524,0.577,52.85,11.3
71001,47.45,-425,65.12,nan,nan,nan,0.524,0.707,52.85,11.3
71002,47.45,-425,65.12,nan,nan,nan,0.524,0.707,52.85,11.3
71003,47.45,-425,65.12,nan,nan,nan,0.524,0.707,52.85,11.3
71004,47.45,-425,65.12,nan,nan,nan,0.524,0.707,52.85,11.3
71005,47.45,-424,65.12,nan,nan,nan,0.524,0.707,52.85,11.3
71006,47.45,-423,65.12,nan,nan,nan,0.524,nan,52.85,11.3
71007,47.45,-422,65.12,nan,nan,nan,0.524,nan,52.85,11.3
71008,47.45,-422,65.12,nan,nan,nan,0.524,nan,52.85,11.3
71009,47.45,-422,65.12,nan,nan,nan,0.524,nan,52.85,11.3
71010,47.45,-425,65.12,nan,nan,nan,0.524,nan,52.85,11.3
71011,43.75,-425,65.12,nan,nan,nan,0.524,0.707,52.85,8.8
71012,43.75,-424,65.12,nan,nan,nan,0.524,0.577,52.85,8.8
71013,44.45,-423,65.12,nan,nan,nan,0.516,0.479,52.85,8.8
71014,44.8,-423,65.12,nan,nan,nan,0.515,0.5,52.85,8.8
71015,44.8,-423,65.12,nan,nan,nan,0.515,0.5,52.85,8.8
71016,44.8,-423,65.12,nan,nan,nan,0.515,0.5,52.85,8.8
71017,44.8,-423,65.12,nan,nan,nan,0.515,0.5,52.85,8.8
71018,44.8,-423,65.12,nan,nan,nan,0.515,0.5,52.85,8.8
71019,44.8,-422,65.12,nan,nan,nan,0.515,0.5,52.85,8.8
71020,46.0,-422,65.12,nan,nan,nan,0.515,0.5,52.85,8.8
71021,46.0,-422,65.12,nan,nan,nan,0.515,0.479,52.85,8.8
71022,46.0,-422,65.12,nan,nan,nan,0.515,0.577,52.85,8.8
71023,46.0,-422,65.12,nan,nan,nan,0.515,0.707,52.85,8.8
71024,46.0,-422,65.12,nan,nan,nan,0.515,0.707,52.85,8.8
71025,46.0,-422,65.12,nan,nan,nan,0.515,0.707,52.85,8.8
71026,46.0,-422,65.12,nan,nan,nan,0.515,0.707,52.85,8.8
71027,46.0,-422,65.12,nan,nan,nan,0.515,0.707,52.85,8.8
71028,46.0,-422,65.12,nan,nan,nan,0.515,nan,52.85,8.8
71029,46.0,-421,65.12,nan,nan,nan,0.515,nan,52.85,8.8
71030,46.75,-421,65.12,nan,nan,nan,0.514,0.707,52.85,8.8
71031,46.75,-423,65.12,nan,nan,nan,0.514,0.577,52.85,8.8
71032,45.65,-423,65.12,nan,nan,nan,0.492,0.577,52.85,8.8
71033,45.65,-423,65.12,nan,nan,nan,0.491,0.577,52.85,7.1
71034,45.65,-423,65.12,nan,nan,nan,0.491,0.577,52.85,7.1
71035,45.65,-423,65.12,nan,nan,nan,0.491,0.577,52.85,7.1
71036,45.65,-422,65.12,nan,nan,nan,0.491,0.577,52.85,7.1
71037,45.65,-421,65.12,nan,nan,nan,0.491,0.577,52.85,7.1
71038,45.65,-421,65.12,nan,nan,nan,0.491,0.577,52.85,7.1
71039,45.65,-421,65.12,nan,nan,nan,0.491,0.707,52.85,7.1
71040,45.65,-421,65.12,nan,nan,nan,0.491,nan,52.85,7.1
71041,45.65,-420,65.12,nan,nan,nan,0.491,nan,52.85,7.1
71042,45.65,-420,65.12,nan,nan,nan,0.491,nan,52.85,7.1
71043,45.65,-420,65.12,nan,nan,nan,0.491,nan,52.85,7.1
71044,45.65,-419,65.12,nan,nan,nan,0.491,nan,52.85,7.1
71045,45.65,-419,65.12,nan,nan,nan,0.491,nan,52.85,7.1
71046,45.65,-418,65.12,nan,nan,nan,0.491,nan,52.85,7.1
71047,45.65,-417,65.12,nan,nan,nan,0.491,nan,52.85,7.1
71048,45.65,-417,65.12,nan,nan,nan,0.49,nan,52.85,7.1
71049,45.65,-417,65.12,nan,nan,nan,0.49,nan,52.85,7.1
71050,45.65,-417,65.12,nan,nan,nan,0.49,nan,52.85,7.1
71051,45.65,-417,65.12,nan,nan,nan,0.49,nan,52.85,7.1
71052,45.65,-417,65.12,nan,nan,nan,0.49,nan,52.85,7.1
71053,45.65,-417,65.12,nan,nan,nan,0.49,nan,52.85,7.1
71054,45.65,-417,65.12,nan,nan,nan,0.49,nan,52.85,7.1
71055,45.65,-416,65.12,nan,nan,nan,0.49,nan,52.85,7.1
71056,47.05,-415,65.12,nan,nan,nan,0.556,0.707,52.85,7.1
71057,49.85,-414,65.12,nan,nan,nan,0.556,1.0,52.85,9.5
71058,49.85,-414,65.12,nan,nan,nan,0.556,1.0,52.85,9.5
71059,49.85,-414,65.12,nan,nan,nan,0.556,1.0,52.85,9.5
71060,49.85,-413,65.12,nan,nan,nan,0.553,0.816,52.85,9.5
71061,50.1,-413,65.12,nan,nan,nan,0.553,0.837,52.85,9.75
71062,50.1,-413,65.12,nan,nan,nan,0.553,0.837,52.85,9.75
71063,50.1,-413,65.12,nan,nan,nan,0.553,0.837,52.85,9.75
71064,50.1,-413,65.12,nan,nan,nan,0.553,0.957,52.85,9.75
71065,50.1,-413,65.12,nan,nan,nan,0.556,0.577,52.85,9.75
71066,50.1,-413,65.12,nan,nan,nan,0.556,0.707,52.85,9.75
71067,50.1,-413,65.12,nan,nan,nan,0.556,0.707,52.85,9.75
71068,50.1,-413,65.12,nan,nan,nan,0.56,0.707,52.85,9.75
71069,50.1,-412,65.12,nan,nan,nan,0.556,0.707,52.85,9.75
71070,52.6,-412,65.12,nan,nan,nan,0.556,0.707,52.85,12.25
71071,52.6,-411,65.12,nan,nan,nan,0.553,0.577,52.85,12.25
71072,53.95,-411,65.12,nan,nan,nan,0.553,0.577,52.85,13.6
71073,53.95,-411,65.12,nan,nan,nan,0.553,0.577,52.85,13.6
71074,53.95,-410,65.12,nan,nan,nan,0.55,0.548,52.85,13.6
71075,54.65,-409,65.12,nan,nan,nan,0.55,0.548,52.85,14.3
71076,54.65,-408,65.12,nan,nan,nan,0.55,0.548,52.85,14.3
71077,54.65,-407,65.12,nan,nan,nan,0.547,0.535,52.85,14.3
71078,56.5,-407,65.12,nan,nan,nan,0.547,0.535,52.85,16.15
71079,56.5,-407,65.12,nan,nan,nan,0.55,0.548,52.85,16.15
71080,56.5,-406,65.12,nan,nan,nan,0.556,0.548,52.85,16.15
71081,57.75,-406,65.12,nan,nan,nan,0.556,0.548,52.85,17.4
71082,57.75,-406,65.12,nan,nan,nan,0.556,0.548,52.85,17.4
71083,57.75,-405,65.12,nan,nan,nan,0.558,0.548,52.85,17.4
71084,57.75,-407,65.12,nan,nan,nan,0.556,0.548,52.85,14.25
71085,54.45,-406,65.12,nan,nan,nan,0.583,0.699,52.85,14.25
71086,56.5,-406,65.12,nan,nan,nan,0.582,0.643,52.85,14.25
71087,56.5,-405,65.12,nan,nan,nan,0.582,0.708,52.85,14.25
71088,56.5,-405,65.12,nan,nan,nan,0.584,0.708,52.85,14.25
71089,56.5,-405,65.12,nan,nan,nan,0.586,0.671,52.85,14.0
71090,56.5,-405,65.12,nan,nan,nan,0.589,0.818,52.85,14.0
71091,56.5,-405,65.12,nan,nan,nan,0.592,0.818,52.85,14.0
71092,56.5,-405,65.12,nan,nan,nan,0.592,0.818,52.85,14.0
71093,56.5,-405,65.12,nan,nan,nan,0.592,0.439,52.85,14.0
71094,56.5,-405,65.12,nan,nan,nan,0.592,nan,52.85,14.0
71095,56.5,-406,65.12,nan,nan,nan,0.588,nan,52.85,14.0
71096,55.8,-406,65.12,nan,nan,nan,0.589,0.707,52.85,14.0
71097,55.8,-406,65.12,nan,nan,nan,0.592,0.707,52.85,14.0
71098,55.8,-406,65.12,nan,nan,nan,0.592,0.707,52.85,14.0
71099,55.8,-405,65.12,nan,nan,nan,0.588,0.577,52.85,14.0
71100,58.8,-408,65.12,nan,nan,nan,0.68,1.189,52.85,15.05
71101,54.25,-410,65.12,nan,nan,nan,0.672,1.071,52.85,15.05
71102,50.7,-410,65.12,nan,nan,nan,0.666,0.964,52.85,15.05
71103,50.7,-410,65.12,nan,nan,nan,0.666,0.964,52.85,15.05
71104,50.7,-410,65.12,nan,nan,nan,0.666,0.987,52.85,15.05
71105,50.7,-410,65.12,nan,nan,nan,0.666,1.139,52.85,15.05
71106,50.7,-409,65.12,nan,nan,nan,0.663,1.071,52.85,15.05
71107,52.9,-409,65.12,nan,nan,nan,0.658,0.964,52.85,15.05
71108,52.9,-409,65.12,nan,nan,nan,0.658,0.987,52.85,15.05
71109,52.9,-409,65.12,nan,nan,nan,0.661,0.522,52.85,15.05
71110,52.9,-408,65.12,nan,nan,nan,0.663,0.577,52.85,15.05
71111,55.7,-408,65.12,nan,nan,nan,0.661,0.577,52.85,15.05
71112,55.7,-408,65.12,nan,nan,nan,0.671,0.577,52.85,14.35
71113,55.7,-408,65.12,nan,nan,nan,0.676,0.577,52.85,14.0
71114,55.7,-407,65.12,nan,nan,nan,0.676,0.577,52.85,14.0
71115,55.7,-409,65.12,nan,nan,nan,0.673,0.577,52.85,14.0
71116,51.4,-409,65.12,nan,nan,nan,0.668,0.577,52.85,14.0
71117,51.4,-408,65.12,nan,nan,nan,0.664,0.548,52.85,14.0
71118,52.9,-408,65.12,nan,nan,nan,0.663,0.548,52.85,14.0
71119,52.9,-407,65.12,nan,nan,nan,0.664,0.548,52.85,13.15
71120,55.7,-407,65.12,nan,nan,nan,0.66,0.548,52.85,13.15
71121,55.7,-406,65.12,nan,nan,nan,0.657,0.535,52.85,13.15
71122,55.8,-406,65.12,nan,nan,nan,0.653,0.535,52.85,13.15
71123,55.8,-405,65.12,nan,nan,nan,0.65,0.527,52.85,13.15
71124,57.35,-405,65.12,nan,nan,nan,0.646,0.527,52.85,13.15
71125,57.35,-404,65.12,nan,nan,nan,0.646,0.535,52.85,13.15
71126,57.35,-403,65.12,nan,nan,nan,0.646,0.535,52.85,13.15
71127,57.35,-403,65.12,nan,nan,nan,0.646,0.548,52.85,13.15
71128,57.35,-403,65.12,nan,nan,nan,0.648,0.548,52.85,13.15
71129,57.35,-403,65.12,nan,nan,nan,0.653,0.577,52.85,13.15
71130,57.35,-402,65.12,nan,nan,nan,0.655,0.577,52.85,13.15
71131,57.35,-402,65.12,nan,nan,nan,0.66,0.707,52.85,13.15
71132,57.35,-402,65.12,nan,nan,nan,0.66,nan,52.85,13.15
71133,57.35,-401,65.12,nan,nan,nan,0.657,nan,52.85,13.15
71134,58.2,-401,65.12,nan,nan,nan,0.653,0.707,52.85,13.15
71135,58.2,-400,65.12,nan,nan,nan,0.653,0.707,52.85,13.15
71136,58.2,-400,65.12,nan,nan,nan,0.653,0.707,52.85,13.15
71137,58.2,-400,65.12,nan,nan,nan,0.653,0.707,52.85,13.15
71138,58.2,-400,65.12,nan,nan,nan,0.653,0.707,52.85,13.15
71139,58.2,-399,65.12,nan,nan,nan,0.65,0.577,52.85,13.15
71140,58.6,-399,65.12,nan,nan,nan,0.646,0.577,52.85,13.15
71141,58.6,-399,65.12,nan,nan,nan,0.646,0.577,52.85,13.15
71142,58.6,-400,65.12,nan,nan,nan,0.643,0.577,52.85,13.15
71143,58.2,-400,65.12,nan,nan,nan,0.64,0.577,52.85,13.15
71144,58.2,-400,65.12,nan,nan,nan,0.64,0.577,52.85,13.15
71145,58.2,-400,65.12,nan,nan,nan,0.64,0.577,52.85,13.15
71146,58.2,-399,65.12,nan,nan,nan,0.638,0.548,52.85,13.15
71147,60.55,-399,65.12,nan,nan,nan,0.634,0.548,52.85,14.9
71148,60.55,-399,65.12,nan,nan,nan,0.634,0.548,52.85,14.9
71149,60.55,-399,65.12,nan,nan,nan,0.634,0.577,52.85,14.9
71150,60.55,-399,65.12,nan,nan,nan,0.634,0.577,52.85,14.9
71151,60.55,-398,65.12,nan,nan,nan,0.632,0.577,52.85,14.9
71152,63.65,-398,65.12,nan,nan,nan,0.629,0.577,52.85,18.0
71153,63.65,-397,65.12,nan,nan,nan,0.629,0.577,52.85,18.0
71154,63.65,-396,65.12,nan,nan,nan,0.629,0.548,52.85,18.0
71155,65.35,-396,65.12,nan,nan,nan,0.591,0.548,52.85,18.3
71156,65.35,-396,65.12,nan,nan,nan,0.594,0.577,52.85,15.5
71157,65.35,-395,65.12,nan,nan,nan,0.594,0.577,52.85,15.5
71158,65.35,-395,65.12,nan,nan,nan,0.594,0.577,52.85,15.5
71159,65.35,-422,65.12,nan,nan,nan,0.594,0.548,52.85,15.5
71160,59.75,-422,65.12,nan,nan,nan,0.594,0.548,52.85,15.25
71161,59.75,-422,65.12,nan,nan,nan,0.594,0.577,52.85,15.25
71162,59.75,-422,65.12,nan,nan,nan,0.594,0.577,52.85,15.25
71163,59.75,-422,65.12,nan,nan,nan,0.594,0.577,52.85,15.25
71164,59.75,-421,65.12,nan,nan,nan,0.594,0.707,52.85,15.25
71165,59.75,-421,65.12,nan,nan,nan,0.594,0.707,52.85,15.25
71166,59.75,-420,65.12,nan,nan,nan,0.594,0.707,52.85,15.25
71167,59.75,-420,65.12,nan,nan,nan,0.594,0.707,52.85,15.25
71168,59.75,-420,65.12,nan,nan,nan,0.595,nan,52.85,15.25
71169,59.75,-420,65.12,nan,nan,nan,0.598,nan,52.85,14.65
71170,59.75,-420,65.12,nan,nan,nan,0.598,nan,52.85,14.65
71171,59.75,-420,65.12,nan,nan,nan,0.602,nan,52.85,14.65
71172,59.75,-420,65.12,nan,nan,nan,0.602,nan,52.85,14.65
71173,59.75,-424,65.12,nan,nan,nan,0.602,nan,52.85,14.65
71174,56.25,-423,65.12,nan,nan,nan,0.602,0.707,52.85,14.65
71175,56.25,-422,65.12,nan,nan,nan,0.601,0.577,52.85,14.65
71176,56.5,-422,65.12,nan,nan,nan,0.598,0.577,52.85,14.65
71177,56.5,-421,65.12,nan,nan,nan,0.602,0.577,52.85,14.65
71178,56.5,-421,65.12,nan,nan,nan,0.602,0.577,52.85,14.65
71179,56.5,-421,65.12,nan,nan,nan,0.603,0.577,52.85,14.65
71180,56.5,-420,65.12,nan,nan,nan,0.605,0.548,52.85,14.65
71181,59.15,-419,65.12,nan,nan,nan,0.602,0.548,52.85,14.65
71182,59.15,-419,65.12,nan,nan,nan,0.602,0.548,52.85,14.65
71183,59.15,-419,65.12,nan,nan,nan,0.603,0.577,52.85,14.65
71184,59.15,-418,65.12,nan,nan,nan,0.587,0.577,52.85,14.65
71185,59.15,-417,65.12,nan,nan,nan,0.589,0.577,52.85,14.65
71186,60.6,-417,65.12,nan,nan,nan,0.586,0.577,52.85,14.65
71187,60.6,-423,65.12,nan,nan,nan,0.585,0.548,52.85,14.65
71188,56.9,-422,65.12,nan,nan,nan,0.582,0.548,52.85,14.65
71189,56.9,-422,65.12,nan,nan,nan,0.582,0.548,52.85,14.65
71190,56.9,-422,65.12,nan,nan,nan,0.582,0.577,52.85,14.65
71191,56.9,-421,65.12,nan,nan,nan,0.582,0.577,52.85,14.65
71192,56.9,-420,65.12,nan,nan,nan,0.582,0.577,52.85,14.65
71193,56.9,-420,65.12,nan,nan,nan,0.582,0.577,52.85,14.65
71194,56.9,-419,65.12,nan,nan,nan,0.582,0.577,52.85,14.65
71195,57.25,-419,65.12,nan,nan,nan,0.582,0.577,52.85,14.65
71196,57.25,-419,65.12,nan,nan,nan,0.582,0.577,52.85,14.65
71197,57.25,-419,65.12,nan,nan,nan,0.582,0.707,52.85,14.65
71198,57.25,-418,65.12,nan,nan,nan,0.583,0.707,52.85,14.65
71199,57.25,-418,65.12,nan,nan,nan,0.502,0.707,52.85,14.65
71200,57.25,-417,65.12,nan,nan,nan,0.506,0.577,52.85,14.65
71201,59.5,-417,65.12,nan,nan,nan,0.506,0.577,52.85,14.65
71202,59.5,-417,65.12,nan,nan,nan,0.506,0.577,52.85,14.65
71203,59.5,-417,65.12,nan,nan,nan,0.506,0.577,52.85,14.65
71204,59.5,-417,65.12,nan,nan,nan,0.506,0.707,52.85,14.65
71205,59.5,-417,65.12,nan,nan,nan,0.506,0.707,52.85,14.65
71206,59.5,-417,65.12,nan,nan,nan,0.506,0.707,52.85,13.95
71207,59.5,-417,65.12,nan,nan,nan,0.506,0.707,52.85,13.95
71208,59.5,-416,65.12,nan,nan,nan,0.506,0.707,52.85,13.95
71209,59.5,-415,65.12,nan,nan,nan,0.506,nan,52.85,13.95
71210,59.5,-414,65.12,nan,nan,nan,0.507,nan,52.85,13.95
71211,59.5,-414,65.12,nan,nan,nan,0.507,nan,52.85,13.95
71212,59.5,-414,65.12,nan,nan,nan,0.507,nan,52.85,13.95
71213,59.5,-414,65.12,nan,nan,nan,0.507,nan,52.85,13.95
71214,59.5,-414,65.12,nan,nan,nan,0.507,nan,52.85,13.95
71215,59.5,-414,65.12,nan,nan,nan,0.507,nan,52.85,13.95
71216,59.5,-413,65.12,nan,nan,nan,0.507,nan,52.85,13.95
71217,59.5,-413,65.12,nan,nan,nan,0.508,nan,52.85,12.45
71218,59.5,-413,65.12,nan,nan,nan,0.508,nan,52.85,12.45
71219,59.5,-412,65.12,nan,nan,nan,0.508,nan,52.85,9.65
71220,59.5,-411,65.12,nan,nan,nan,0.508,nan,52.85,9.65
71221,60.8,-410,65.12,nan,nan,nan,0.508,0.707,52.85,9.55
71222,60.8,-410,65.12,nan,nan,nan,0.508,0.707,52.85,9.55
71223,60.8,-410,65.12,nan,nan,nan,0.509,0.707,52.85,9.1
71224,60.8,-409,65.12,nan,nan,nan,0.509,0.707,52.85,9.1
71225,60.8,-408,65.12,nan,nan,nan,0.508,0.577,52.85,9.1
71226,61.45,-408,65.12,nan,nan,nan,0.508,0.577,52.85,9.1
71227,61.45,-408,65.12,nan,nan,nan,0.508,0.577,52.85,9.1
71228,61.45,-408,65.12,nan,nan,nan,0.508,0.577,52.85,9.1
71229,61.45,-408,65.12,nan,nan,nan,0.508,0.577,52.85,9.1
71230,61.45,-408,65.12,nan,nan,nan,0.508,0.707,52.85,9.1
71231,61.45,-408,65.12,nan,nan,nan,0.508,0.707,52.85,9.1
71232,61.45,-408,65.12,nan,nan,nan,0.508,0.707,52.85,9.1
