Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66130,52.55,-343,65.04,nan,nan,nan,0.517,0.707,61.55,13.15
66131,52.55,-343,65.04,nan,nan,nan,0.517,0.707,61.55,13.15
66132,52.55,-342,65.04,nan,nan,nan,0.517,0.577,61.55,13.15
66133,55.55,-342,65.04,nan,nan,nan,0.516,0.577,61.55,13.15
66134,55.55,-342,65.04,nan,nan,nan,0.516,0.577,61.55,13.15
66135,55.55,-342,65.04,nan,nan,nan,0.516,0.577,61.55,13.15
66136,55.55,-342,65.04,nan,nan,nan,0.516,0.577,61.55,13.15
66137,55.55,-341,65.04,nan,nan,nan,0.516,0.577,61.55,13.15
66138,55.55,-341,65.04,nan,nan,nan,0.516,0.707,61.55,13.15
66139,55.55,-340,65.04,nan,nan,nan,0.516,0.577,61.55,13.15
66140,57.7,-340,65.04,nan,nan,nan,0.515,0.577,61.55,13.15
66141,57.7,-340,65.04,nan,nan,nan,0.514,0.577,61.55,13.15
66142,57.7,-339,65.04,nan,nan,nan,0.516,0.707,61.55,13.15
66143,57.7,-344,65.04,nan,nan,nan,0.516,0.577,61.55,13.15
66144,52.0,-344,65.04,nan,nan,nan,0.516,0.577,61.55,13.15
66145,52.0,-344,65.04,nan,nan,nan,0.516,0.577,61.55,13.15
66146,52.0,-343,65.04,nan,nan,nan,0.516,0.548,61.55,13.15
66147,54.7,-343,65.04,nan,nan,nan,0.515,0.548,61.55,13.15
66148,54.7,-343,65.04,nan,nan,nan,0.515,0.548,61.55,13.15
66149,54.7,-343,65.04,nan,nan,nan,0.515,0.577,61.55,13.15
66150,54.7,-343,65.04,nan,nan,nan,0.515,0.577,61.55,13.15
66151,54.7,-343,65.04,nan,nan,nan,0.515,0.577,61.55,13.15
66152,54.7,-343,65.04,nan,nan,nan,0.514,0.577,61.55,13.15
66153,54.7,-343,65.04,nan,nan,nan,0.509,0.707,61.55,13.15
66154,54.7,-343,65.04,nan,nan,nan,0.509,0.707,61.55,12.45
66155,54.7,-343,65.04,nan,nan,nan,0.509,nan,61.55,12.45
66156,54.7,-342,65.04,nan,nan,nan,0.509,nan,61.55,12.45
66157,54.7,-342,65.04,nan,nan,nan,0.509,nan,61.55,12.45
66158,54.7,-341,65.04,nan,nan,nan,0.509,nan,61.55,12.45
66159,54.7,-341,65.04,nan,nan,nan,0.509,nan,61.55,12.45
66160,54.7,-341,65.04,nan,nan,nan,0.51,nan,61.55,11.7
66161,54.7,-341,65.04,nan,nan,nan,0.51,nan,61.55,11.7
66162,54.7,-340,65.04,nan,nan,nan,0.51,nan,61.55,11.7
66163,54.7,-340,65.04,nan,nan,nan,0.51,nan,61.55,11.7
66164,54.7,-340,65.04,nan,nan,nan,0.51,nan,61.55,11.7
66165,54.7,-339,65.04,nan,nan,nan,0.51,nan,61.55,11.7
66166,57.4,-339,65.04,nan,nan,nan,0.51,0.707,61.55,11.7
66167,57.4,-338,65.04,nan,nan,nan,0.51,0.707,61.55,11.7
66168,57.4,-338,65.04,nan,nan,nan,0.51,0.707,61.55,11.7
66169,57.4,-338,65.04,nan,nan,nan,0.511,0.707,61.55,11.7
66170,57.4,-337,65.04,nan,nan,nan,0.511,0.707,61.55,11.7
66171,57.4,-338,65.04,nan,nan,nan,0.511,0.577,61.55,11.7
66172,54.7,-338,65.04,nan,nan,nan,0.511,0.577,61.55,10.95
66173,54.7,-338,65.04,nan,nan,nan,0.511,0.577,61.55,10.95
66174,54.7,-337,65.04,nan,nan,nan,0.51,0.577,61.55,10.95
66175,58.8,-337,65.04,nan,nan,nan,0.51,0.577,61.55,10.95
66176,58.8,-353,65.04,nan,nan,nan,0.51,0.548,61.55,9.55
66177,52.55,-353,65.04,nan,nan,nan,0.51,0.548,61.55,9.55
66178,52.55,-352,65.04,nan,nan,nan,0.509,0.535,61.55,9.55
66179,55.55,-351,65.04,nan,nan,nan,0.509,0.535,61.55,9.55
66180,55.55,-351,65.04,nan,nan,nan,0.509,0.535,61.55,9.55
66181,55.55,-350,65.04,nan,nan,nan,0.509,0.548,61.55,9.55
66182,55.55,-350,65.04,nan,nan,nan,0.509,0.548,61.55,9.55
66183,55.55,-349,65.04,nan,nan,nan,0.509,0.548,61.55,9.55
66184,55.55,-349,65.04,nan,nan,nan,0.509,0.577,61.55,9.55
66185,55.55,-349,65.04,nan,nan,nan,0.509,0.577,61.55,9.55
66186,55.55,-349,65.04,nan,nan,nan,0.509,0.707,61.55,9.55
66187,55.55,-348,65.04,nan,nan,nan,0.509,0.707,61.55,9.55
66188,55.7,-347,65.04,nan,nan,nan,0.509,0.707,61.55,9.55
66189,55.7,-347,65.04,nan,nan,nan,0.509,0.707,61.55,8.5
66190,55.7,-347,65.04,nan,nan,nan,0.509,0.707,61.55,8.5
66191,55.7,-347,65.04,nan,nan,nan,0.509,0.707,61.55,8.5
66192,55.7,-346,65.04,nan,nan,nan,0.509,0.707,61.55,8.5
66193,55.7,-345,65.04,nan,nan,nan,0.509,0.707,61.55,8.5
66194,55.7,-345,65.04,nan,nan,nan,0.509,0.707,61.55,8.5
66195,55.7,-345,65.04,nan,nan,nan,0.509,0.707,61.55,8.5
66196,55.7,-345,65.04,nan,nan,nan,0.509,nan,61.55,8.5
66197,55.7,-345,65.04,nan,nan,nan,0.509,nan,61.55,8.5
66198,55.7,-344,65.04,nan,nan,nan,0.509,nan,61.55,8.5
66199,55.7,-344,65.04,nan,nan,nan,0.509,nan,61.55,8.5
66200,55.7,-343,65.04,nan,nan,nan,0.509,nan,61.55,8.5
66201,55.8,-343,65.04,nan,nan,nan,0.509,0.707,61.55,8.5
66202,55.8,-343,65.04,nan,nan,nan,0.509,0.707,61.55,8.5
66203,55.8,-342,65.04,nan,nan,nan,0.509,0.707,61.55,8.5
66204,55.8,-342,65.04,nan,nan,nan,0.509,0.707,61.55,8.5
66205,55.8,-341,65.04,nan,nan,nan,0.509,0.707,61.55,8.5
66206,55.8,-341,65.04,nan,nan,nan,0.509,0.707,61.55,7.1
66207,55.8,-341,65.04,nan,nan,nan,0.509,0.707,61.55,7.1
66208,55.8,-340,65.04,nan,nan,nan,0.509,0.707,61.55,7.1
66209,55.8,-339,65.04,nan,nan,nan,0.509,nan,61.55,7.1
66210,55.8,-339,65.04,nan,nan,nan,0.509,nan,61.55,7.1
66211,55.8,-339,65.04,nan,nan,nan,0.51,nan,61.55,6.8
66212,55.8,-339,65.04,nan,nan,nan,0.51,nan,61.55,6.8
66213,55.8,-339,65.04,nan,nan,nan,0.511,nan,61.55,6.8
66214,55.8,-339,65.04,nan,nan,nan,0.511,nan,61.55,6.8
66215,55.8,-339,65.04,nan,nan,nan,0.511,nan,61.55,6.8
66216,55.8,-339,65.04,nan,nan,nan,0.511,nan,61.55,6.8
66217,55.8,-339,65.04,nan,nan,nan,0.511,nan,61.55,6.8
66218,55.8,-339,65.04,nan,nan,nan,0.511,nan,61.55,6.8
66219,55.8,-338,65.04,nan,nan,nan,0.511,nan,61.55,6.8
66220,55.8,-338,65.04,nan,nan,nan,0.511,nan,61.55,6.8
66221,55.8,-337,65.04,nan,nan,nan,0.511,nan,61.55,6.8
66222,55.8,-337,65.04,nan,nan,nan,0.511,nan,61.55,6.8
66223,55.8,-338,65.04,nan,nan,nan,0.51,nan,61.55,6.8
66224,55.7,-337,65.04,nan,nan,nan,0.51,0.707,61.55,6.8
66225,55.7,-337,65.04,nan,nan,nan,0.51,0.707,61.55,6.8
66226,55.7,-337,65.04,nan,nan,nan,0.51,0.707,61.55,6.8
66227,55.7,-337,65.04,nan,nan,nan,0.51,0.707,61.55,6.8
66228,55.7,-387,65.04,nan,nan,nan,0.51,0.577,61.55,6.8
66229,51.05,-387,65.04,nan,nan,nan,0.51,0.577,61.55,7.75
66230,51.05,-387,65.04,nan,nan,nan,0.51,0.577,61.55,7.75
66231,51.05,-386,65.04,nan,nan,nan,0.51,0.577,61.55,7.75
66232,51.05,-386,65.04,nan,nan,nan,0.511,0.577,61.55,7.75
66233,51.05,-386,65.04,nan,nan,nan,0.511,0.707,61.55,7.75
66234,51.05,-386,65.04,nan,nan,nan,0.511,0.707,61.55,7.75
66235,51.05,-386,65.04,nan,nan,nan,0.511,0.707,61.55,7.75
66236,51.05,-386,65.04,nan,nan,nan,0.511,0.707,61.55,7.75
66237,51.05,-386,65.04,nan,nan,nan,0.511,nan,61.55,7.75
66238,51.05,-386,65.04,nan,nan,nan,0.511,nan,61.55,7.75
66239,51.05,-388,65.04,nan,nan,nan,0.511,nan,61.55,7.75
66240,47.8,-388,65.04,nan,nan,nan,0.511,0.707,61.55,11.0
66241,47.8,-388,65.04,nan,nan,nan,0.511,0.707,61.55,11.0
66242,47.8,-387,65.04,nan,nan,nan,0.511,0.577,61.55,11.0
66243,48.15,-387,65.04,nan,nan,nan,0.511,0.577,61.55,11.0
66244,48.15,-386,65.04,nan,nan,nan,0.51,0.548,61.55,11.0
66245,50.35,-386,65.04,nan,nan,nan,0.51,0.548,61.55,11.0
66246,50.35,-386,65.04,nan,nan,nan,0.511,0.548,61.55,11.0
66247,50.35,-385,65.04,nan,nan,nan,0.511,0.548,61.55,11.0
66248,50.35,-385,65.04,nan,nan,nan,0.511,0.548,61.55,11.0
66249,50.35,-385,65.04,nan,nan,nan,0.511,0.577,61.55,11.0
66250,50.35,-385,65.04,nan,nan,nan,0.511,0.577,61.55,11.0
66251,50.35,-385,65.04,nan,nan,nan,0.511,0.577,61.55,11.0
66252,50.35,-385,65.04,nan,nan,nan,0.511,0.707,61.55,11.0
66253,50.35,-385,65.04,nan,nan,nan,0.511,nan,61.55,11.0
66254,50.35,-385,65.04,nan,nan,nan,0.511,nan,61.55,11.0
66255,50.35,-384,65.04,nan,nan,nan,0.511,nan,61.55,11.0
66256,50.35,-383,65.04,nan,nan,nan,0.511,nan,61.55,11.0
66257,50.35,-383,65.04,nan,nan,nan,0.511,nan,61.55,11.0
66258,50.35,-383,65.04,nan,nan,nan,0.511,nan,61.55,11.0
66259,50.35,-382,65.04,nan,nan,nan,0.511,nan,61.55,11.0
66260,50.35,-382,65.04,nan,nan,nan,0.511,nan,61.55,11.0
66261,50.35,-381,65.04,nan,nan,nan,0.511,nan,61.55,11.0
66262,50.35,-380,65.04,nan,nan,nan,0.511,nan,61.55,11.0
66263,50.35,-380,65.04,nan,nan,nan,0.511,nan,61.55,11.0
66264,50.35,-380,65.04,nan,nan,nan,0.511,nan,61.55,11.0
66265,50.35,-380,65.04,nan,nan,nan,0.512,nan,61.55,11.0
66266,50.35,-379,65.04,nan,nan,nan,0.512,nan,61.55,11.0
66267,50.35,-379,65.04,nan,nan,nan,0.512,nan,61.55,11.0
66268,50.35,-379,65.04,nan,nan,nan,0.512,nan,61.55,11.0
66269,50.35,-379,65.04,nan,nan,nan,0.512,nan,61.55,11.0
66270,50.35,-379,65.04,nan,nan,nan,0.512,nan,61.55,11.0
66271,50.35,-379,65.04,nan,nan,nan,0.513,nan,61.55,11.0
66272,50.35,-379,65.04,nan,nan,nan,0.513,nan,61.55,11.0
66273,50.35,-379,65.04,nan,nan,nan,0.513,nan,61.55,11.0
66274,50.35,-379,65.04,nan,nan,nan,0.514,nan,61.55,11.0
66275,50.35,-379,65.04,nan,nan,nan,0.514,nan,61.55,11.0
66276,50.35,-379,65.04,nan,nan,nan,0.516,nan,61.55,8.0
66277,50.35,-378,65.04,nan,nan,nan,0.516,nan,61.55,8.0
66278,51.65,-378,65.04,nan,nan,nan,0.516,0.707,61.55,8.0
66279,51.65,-377,65.04,nan,nan,nan,0.516,0.707,61.55,8.0
66280,51.65,-377,65.04,nan,nan,nan,0.516,0.707,61.55,8.0
66281,51.65,-376,65.04,nan,nan,nan,0.516,0.707,61.55,8.0
66282,51.65,-376,65.04,nan,nan,nan,0.516,0.707,61.55,8.0
66283,51.65,-376,65.04,nan,nan,nan,0.516,0.707,61.55,8.0
66284,51.65,-376,65.04,nan,nan,nan,0.516,0.707,61.55,8.0
66285,51.65,-376,65.04,nan,nan,nan,0.516,0.707,61.55,8.0
66286,51.65,-376,65.04,nan,nan,nan,0.516,nan,61.55,8.0
66287,51.65,-375,65.04,nan,nan,nan,0.516,nan,61.55,8.0
66288,52.25,-375,65.04,nan,nan,nan,0.516,0.707,61.55,8.0
66289,52.25,-375,65.04,nan,nan,nan,0.516,0.707,61.55,8.0
66290,52.25,-375,65.04,nan,nan,nan,0.516,0.707,61.55,8.0
66291,52.25,-375,65.04,nan,nan,nan,0.516,0.707,61.55,8.0
66292,52.25,-375,65.04,nan,nan,nan,0.516,0.707,61.55,8.0
66293,52.25,-375,65.04,nan,nan,nan,0.516,0.707,61.55,8.0
66294,52.25,-375,65.04,nan,nan,nan,0.516,0.707,61.55,8.0
66295,52.25,-375,65.04,nan,nan,nan,0.516,0.707,61.55,8.0
66296,52.25,-374,65.04,nan,nan,nan,0.516,nan,61.55,8.0
66297,52.25,-374,65.04,nan,nan,nan,0.516,nan,61.55,8.0
66298,52.25,-374,65.04,nan,nan,nan,0.516,nan,61.55,8.0
66299,52.25,-374,65.04,nan,nan,nan,0.516,nan,61.55,8.0
66300,52.25,-374,65.04,nan,nan,nan,0.519,nan,61.55,8.0
66301,52.25,-374,65.04,nan,nan,nan,0.519,nan,61.55,8.0
66302,52.25,-373,65.04,nan,nan,nan,0.519,nan,61.55,8.0
66303,52.25,-373,65.04,nan,nan,nan,0.519,nan,61.55,8.0
66304,52.25,-372,65.04,nan,nan,nan,0.519,nan,61.55,8.0
66305,52.25,-371,65.04,nan,nan,nan,0.519,nan,61.55,8.0
66306,52.25,-370,65.04,nan,nan,nan,0.519,nan,61.55,8.0
66307,52.25,-370,65.04,nan,nan,nan,0.519,nan,61.55,8.0
66308,52.25,-369,65.04,nan,nan,nan,0.519,nan,61.55,8.0
66309,52.25,-368,65.04,nan,nan,nan,0.519,nan,61.55,8.0
66310,52.25,-368,65.04,nan,nan,nan,0.519,nan,61.55,8.0
66311,52.25,-368,65.04,nan,nan,nan,0.519,nan,61.55,8.0
66312,52.25,-367,65.04,nan,nan,nan,0.519,nan,61.55,8.0
66313,52.25,-367,65.04,nan,nan,nan,0.519,nan,61.55,8.0
66314,52.25,-366,65.04,nan,nan,nan,0.519,nan,61.55,8.0
66315,52.25,-365,65.04,nan,nan,nan,0.519,nan,61.55,8.0
66316,52.25,-365,65.04,nan,nan,nan,0.519,nan,61.55,8.0
66317,52.25,-364,65.04,nan,nan,nan,0.519,nan,61.55,8.0
66318,52.25,-363,65.04,nan,nan,nan,0.519,nan,61.55,8.0
66319,52.25,-363,65.04,nan,nan,nan,0.519,nan,61.55,8.0
66320,52.25,-362,65.04,nan,nan,nan,0.519,nan,61.55,8.0
66321,52.25,-362,65.04,nan,nan,nan,0.519,nan,61.55,8.0
66322,52.25,-361,65.04,nan,nan,nan,0.519,nan,61.55,8.0
66323,52.25,-361,65.04,nan,nan,nan,0.522,nan,61.55,7.9
66324,52.25,-361,65.04,nan,nan,nan,0.522,nan,61.55,7.9
66325,52.25,-361,65.04,nan,nan,nan,0.522,nan,61.55,7.9
66326,52.25,-361,65.04,nan,nan,nan,0.522,nan,61.55,7.9
66327,52.25,-360,65.04,nan,nan,nan,0.522,nan,61.55,7.9
66328,52.25,-360,65.04,nan,nan,nan,0.527,nan,61.55,4.45
66329,52.25,-360,65.04,nan,nan,nan,0.527,nan,61.55,4.45
66330,52.25,-360,65.04,nan,nan,nan,0.527,nan,61.55,4.45
66331,52.25,-360,65.04,nan,nan,nan,0.527,nan,61.55,4.45
66332,52.25,-361,65.04,nan,nan,nan,0.522,nan,61.55,4.45
66333,51.65,-361,65.04,nan,nan,nan,0.522,0.707,61.55,4.45
66334,51.65,-360,65.04,nan,nan,nan,0.519,0.577,61.55,4.45
66335,52.25,-360,65.04,nan,nan,nan,0.519,0.577,61.55,4.45
66336,52.25,-359,65.04,nan,nan,nan,0.519,0.577,61.55,4.45
66337,52.25,-359,65.04,nan,nan,nan,0.519,0.577,61.55,4.45
66338,52.25,-359,65.04,nan,nan,nan,0.519,0.577,61.55,4.45
66339,52.25,-359,65.04,nan,nan,nan,0.522,0.577,61.55,4.45
66340,52.25,-358,65.04,nan,nan,nan,0.522,0.577,61.55,4.45
66341,52.25,-358,65.04,nan,nan,nan,0.522,0.577,61.55,4.45
66342,52.25,-358,65.04,nan,nan,nan,0.527,0.707,61.55,4.1
66343,52.25,-358,65.04,nan,nan,nan,0.527,nan,61.55,4.1
66344,52.25,-357,65.04,nan,nan,nan,0.535,nan,61.55,1.9
66345,52.25,-357,65.04,nan,nan,nan,0.535,nan,61.55,1.9
66346,52.25,-357,65.04,nan,nan,nan,0.535,nan,61.55,1.9
66347,52.25,-357,65.04,nan,nan,nan,0.535,nan,61.55,1.9
66348,52.25,-357,65.04,nan,nan,nan,0.535,nan,61.55,1.9
66349,52.25,-357,65.04,nan,nan,nan,0.535,nan,61.55,1.9
66350,52.25,-357,65.04,nan,nan,nan,0.535,nan,61.55,1.9
66351,52.25,-357,65.04,nan,nan,nan,0.535,nan,61.55,1.9
66352,52.25,-357,65.04,nan,nan,nan,0.535,nan,61.55,1.9
66353,52.25,-357,65.04,nan,nan,nan,0.535,nan,61.55,1.9
66354,52.25,-357,65.04,nan,nan,nan,0.535,nan,61.55,1.9
66355,52.25,-357,65.04,nan,nan,nan,0.535,nan,61.55,1.9
66356,52.25,-357,65.04,nan,nan,nan,0.535,nan,61.55,1.9
66357,52.25,-357,65.04,nan,nan,nan,0.535,nan,61.55,1.9
66358,52.25,-357,65.04,nan,nan,nan,0.535,nan,61.55,1.9
66359,52.25,-357,65.04,nan,nan,nan,0.535,nan,61.55,1.9
66360,52.25,-357,65.04,nan,nan,nan,0.535,nan,61.55,1.9
66361,52.25,-356,65.04,nan,nan,nan,0.527,nan,61.55,1.9
66362,52.55,-356,65.04,nan,nan,nan,0.527,0.707,61.55,2.2
66363,52.55,-356,65.04,nan,nan,nan,0.527,0.707,61.55,2.2
66364,52.55,-355,65.04,nan,nan,nan,0.527,0.707,61.55,2.2
66365,52.55,-354,65.04,nan,nan,nan,0.527,0.707,61.55,2.2
66366,52.55,-354,65.04,nan,nan,nan,0.527,0.707,61.55,2.2
66367,52.55,-353,65.04,nan,nan,nan,0.527,0.707,61.55,2.2
66368,52.55,-352,65.04,nan,nan,nan,0.527,0.707,61.55,2.2
66369,52.55,-352,65.04,nan,nan,nan,0.527,0.707,61.55,2.2
66370,52.55,-352,65.04,nan,nan,nan,0.527,nan,61.55,2.2
66371,52.55,-352,65.04,nan,nan,nan,0.527,nan,61.55,2.2
66372,52.55,-352,65.04,nan,nan,nan,0.527,nan,61.55,2.2
66373,52.55,-352,65.04,nan,nan,nan,0.527,nan,61.55,2.2
66374,52.55,-351,65.04,nan,nan,nan,0.527,nan,61.55,2.2
66375,52.55,-351,65.04,nan,nan,nan,0.527,nan,61.55,2.2
66376,52.55,-350,65.04,nan,nan,nan,0.527,nan,61.55,2.2
66377,52.7,-349,65.04,nan,nan,nan,0.498,0.236,61.55,1.05
66378,52.8,-348,65.04,nan,nan,nan,0.503,0.509,61.55,1.15
66379,52.8,-348,65.04,nan,nan,nan,0.503,0.509,61.55,1.15
66380,52.8,-347,65.04,nan,nan,nan,0.499,0.471,61.55,1.15
66381,52.85,-347,65.04,nan,nan,nan,0.502,0.506,61.55,1.2
66382,52.85,-346,65.04,nan,nan,nan,0.502,0.506,61.55,1.2
66383,52.85,-346,65.04,nan,nan,nan,0.502,0.506,61.55,1.2
66384,52.85,-346,65.04,nan,nan,nan,0.502,0.506,61.55,1.2
66385,52.85,-345,65.04,nan,nan,nan,0.502,0.5,61.55,1.2
66386,52.85,-345,65.04,nan,nan,nan,0.502,0.577,61.55,1.2
66387,52.85,-345,65.04,nan,nan,nan,0.503,0.707,61.55,1.2
66388,52.85,-345,65.04,nan,nan,nan,0.503,0.707,61.55,1.2
66389,52.85,-345,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66390,52.85,-344,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66391,52.85,-344,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66392,52.85,-343,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66393,52.85,-343,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66394,52.85,-343,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66395,52.85,-343,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66396,52.85,-342,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66397,52.85,-342,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66398,52.85,-342,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66399,52.85,-342,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66400,52.85,-342,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66401,52.85,-342,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66402,52.85,-342,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66403,52.85,-342,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66404,52.85,-341,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66405,52.85,-341,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66406,52.85,-341,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66407,52.85,-341,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66408,52.85,-341,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66409,52.85,-341,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66410,52.85,-341,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66411,52.85,-341,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66412,52.85,-341,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66413,52.85,-340,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66414,52.85,-340,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66415,52.85,-340,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66416,52.85,-340,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66417,52.85,-340,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66418,52.85,-340,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66419,52.85,-340,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66420,52.85,-340,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66421,52.85,-339,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66422,52.85,-339,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66423,52.85,-339,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66424,52.85,-339,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66425,52.85,-339,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66426,52.85,-339,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66427,52.85,-339,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66428,52.85,-339,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66429,52.85,-339,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66430,52.85,-339,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66431,52.85,-339,65.04,nan,nan,nan,0.502,nan,61.55,1.2
66432,52.85,-338,65.04,nan,nan,nan,0.503,nan,61.55,1.2
66433,52.85,-338,65.04,nan,nan,nan,0.502,nan,61.55,1.2
66434,52.85,-338,65.04,nan,nan,nan,0.504,nan,61.55,0.6
66435,52.85,-338,65.04,nan,nan,nan,0.504,nan,61.55,0.6
66436,52.85,-341,65.04,nan,nan,nan,0.496,nan,61.55,0.6
66437,52.55,-341,65.04,nan,nan,nan,0.503,0.707,61.55,0.6
66438,52.55,-340,65.04,nan,nan,nan,0.503,0.707,61.55,0.6
66439,52.55,-340,65.04,nan,nan,nan,0.503,0.707,61.55,0.6
66440,52.55,-340,65.04,nan,nan,nan,0.503,0.707,61.55,0.6
66441,52.55,-340,65.04,nan,nan,nan,0.503,0.707,61.55,0.6
66442,52.55,-340,65.04,nan,nan,nan,0.503,0.707,61.55,0.6
66443,52.55,-339,65.04,nan,nan,nan,0.498,0.577,61.55,0.6
66444,52.7,-339,65.04,nan,nan,nan,0.503,0.577,61.55,0.6
66445,52.7,-339,65.04,nan,nan,nan,0.503,0.577,61.55,0.6
66446,52.7,-344,65.04,nan,nan,nan,0.499,0.577,61.55,0.6
66447,48.95,-343,65.04,nan,nan,nan,0.517,0.627,61.55,3.9
66448,49.55,-342,65.04,nan,nan,nan,0.698,0.998,61.55,3.9
66449,50.95,-342,65.04,nan,nan,nan,0.692,0.956,61.55,3.9
66450,50.95,-342,65.04,nan,nan,nan,0.692,0.956,61.55,3.9
66451,50.95,-341,65.04,nan,nan,nan,0.692,0.956,61.55,3.9
66452,50.95,-341,65.04,nan,nan,nan,0.692,1.055,61.55,3.9
66453,50.95,-341,65.04,nan,nan,nan,0.692,1.148,61.55,3.9
66454,50.95,-340,65.04,nan,nan,nan,0.692,1.148,61.55,3.9
66455,50.95,-340,65.04,nan,nan,nan,0.692,1.396,61.55,3.9
66456,50.95,-340,65.04,nan,nan,nan,0.692,1.65,61.55,3.9
66457,50.95,-340,65.04,nan,nan,nan,0.692,nan,61.55,3.9
66458,50.95,-340,65.04,nan,nan,nan,0.692,nan,61.55,3.9
66459,50.95,-340,65.04,nan,nan,nan,0.692,nan,61.55,3.9
66460,50.95,-340,65.04,nan,nan,nan,0.708,nan,61.55,3.9
66461,50.95,-340,65.04,nan,nan,nan,0.718,nan,61.55,3.9
66462,50.95,-340,65.04,nan,nan,nan,0.718,nan,61.55,3.9
66463,50.95,-340,65.04,nan,nan,nan,0.718,nan,61.55,3.9
66464,50.95,-340,65.04,nan,nan,nan,0.718,nan,61.55,3.9
66465,50.95,-340,65.04,nan,nan,nan,0.718,nan,61.55,3.9
66466,50.95,-340,65.04,nan,nan,nan,0.718,nan,61.55,3.9
66467,50.95,-340,65.04,nan,nan,nan,0.718,nan,61.55,3.9
66468,50.95,-340,65.04,nan,nan,nan,0.718,nan,61.55,3.9
66469,50.95,-340,65.04,nan,nan,nan,0.718,nan,61.55,3.9
66470,50.95,-339,65.04,nan,nan,nan,0.718,nan,61.55,3.9
66471,50.95,-352,65.04,nan,nan,nan,0.698,nan,61.55,3.9
66472,48.1,-352,65.04,nan,nan,nan,0.692,0.707,61.55,4.75
66473,48.1,-352,65.04,nan,nan,nan,0.692,0.707,61.55,4.75
66474,48.1,-351,65.04,nan,nan,nan,0.692,0.707,61.55,4.75
66475,48.1,-351,65.04,nan,nan,nan,0.708,0.707,61.55,4.75
66476,48.1,-351,65.04,nan,nan,nan,0.737,0.707,61.55,4.75
66477,48.1,-351,65.04,nan,nan,nan,0.75,0.707,61.55,4.75
66478,48.1,-351,65.04,nan,nan,nan,0.75,0.707,61.55,4.75
66479,48.1,-351,65.04,nan,nan,nan,0.775,0.707,61.55,4.75
66480,48.1,-351,65.04,nan,nan,nan,0.793,nan,61.55,4.75
66481,48.1,-351,65.04,nan,nan,nan,0.793,nan,61.55,4.75
66482,48.1,-351,65.04,nan,nan,nan,0.793,nan,61.55,4.75
66483,48.1,-350,65.04,nan,nan,nan,0.793,nan,61.55,4.75
66484,48.1,-350,65.04,nan,nan,nan,0.793,nan,61.55,4.75
66485,48.1,-349,65.04,nan,nan,nan,0.793,nan,61.55,4.75
66486,48.1,-349,65.04,nan,nan,nan,0.793,nan,61.55,4.75
66487,48.1,-349,65.04,nan,nan,nan,0.793,nan,61.55,4.75
66488,48.1,-349,65.04,nan,nan,nan,0.793,nan,61.55,4.75
66489,48.1,-348,65.04,nan,nan,nan,0.793,nan,61.55,4.75
