Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58881,37.6,-426,64.92,nan,nan,nan,4.277,nan,60.15,9.7
58882,37.6,-426,64.92,nan,nan,nan,4.343,nan,60.15,9.7
58883,37.6,-425,64.92,nan,nan,nan,0.825,nan,60.15,9.7
58884,37.6,-424,64.92,nan,nan,nan,0.83,nan,60.15,9.7
58885,38.5,-424,64.92,nan,nan,nan,0.819,0.707,60.15,9.7
58886,38.5,-424,64.92,nan,nan,nan,0.825,0.707,60.15,9.7
58887,38.5,-423,64.92,nan,nan,nan,0.83,0.577,60.15,9.7
58888,38.95,-423,64.92,nan,nan,nan,0.819,0.577,60.15,9.7
58889,38.95,-423,64.92,nan,nan,nan,0.819,0.577,60.15,9.7
58890,38.95,-423,64.92,nan,nan,nan,0.819,0.577,60.15,9.7
58891,38.95,-422,64.92,nan,nan,nan,0.812,0.548,60.15,9.7
58892,39.2,-421,64.92,nan,nan,nan,0.802,0.548,60.15,9.7
58893,39.2,-421,64.92,nan,nan,nan,0.802,0.548,60.15,9.7
58894,39.2,-421,64.92,nan,nan,nan,0.802,0.577,60.15,9.7
58895,39.2,-421,64.92,nan,nan,nan,0.802,0.577,60.15,9.7
58896,39.2,-421,64.92,nan,nan,nan,0.802,0.577,60.15,9.7
58897,39.2,-421,64.92,nan,nan,nan,0.802,0.707,60.15,9.7
58898,39.2,-421,64.92,nan,nan,nan,0.802,0.707,60.15,9.7
58899,39.2,-421,64.92,nan,nan,nan,0.802,0.707,60.15,9.7
58900,39.2,-421,64.92,nan,nan,nan,0.808,nan,60.15,9.7
58901,39.2,-421,64.92,nan,nan,nan,0.819,nan,60.15,9.7
58902,39.2,-420,64.92,nan,nan,nan,0.819,nan,60.15,9.7
58903,41.1,-421,64.92,nan,nan,nan,0.821,0.8,60.15,9.7
58904,40.85,-420,64.92,nan,nan,nan,1.836,5.361,60.15,9.7
58905,43.05,-420,64.92,nan,nan,nan,1.807,4.573,60.15,9.7
58906,43.05,-420,64.92,nan,nan,nan,1.807,4.573,60.15,9.7
58907,43.05,-420,64.92,nan,nan,nan,1.807,4.573,60.15,9.7
58908,43.05,-420,64.92,nan,nan,nan,1.807,4.573,60.15,9.7
58909,43.05,-420,64.92,nan,nan,nan,1.807,4.573,60.15,9.7
58910,43.05,-420,64.92,nan,nan,nan,1.807,4.573,60.15,9.7
58911,43.05,-419,64.92,nan,nan,nan,1.807,5.043,60.15,9.7
58912,43.05,-419,64.92,nan,nan,nan,1.807,6.223,60.15,9.7
58913,43.05,-422,64.92,nan,nan,nan,1.785,0.707,60.15,9.7
58914,39.7,-422,64.92,nan,nan,nan,1.758,0.707,60.15,9.7
58915,39.7,-421,64.92,nan,nan,nan,1.758,0.707,60.15,9.7
58916,39.7,-421,64.92,nan,nan,nan,1.758,0.707,60.15,9.7
58917,39.7,-421,64.92,nan,nan,nan,1.758,0.707,60.15,9.7
58918,39.7,-420,64.92,nan,nan,nan,1.739,0.577,60.15,9.7
58919,40.85,-419,64.92,nan,nan,nan,1.739,0.781,60.15,9.7
58920,43.05,-419,64.92,nan,nan,nan,1.734,0.806,60.15,9.7
58921,43.05,-419,64.92,nan,nan,nan,1.759,0.806,60.15,9.7
58922,43.05,-419,64.92,nan,nan,nan,1.759,0.92,60.15,9.7
58923,43.05,-418,64.92,nan,nan,nan,1.779,0.957,60.15,9.7
58924,43.05,-417,64.92,nan,nan,nan,1.806,0.957,60.15,9.7
58925,43.05,-417,64.92,nan,nan,nan,1.829,0.957,60.15,9.7
58926,43.05,-416,64.92,nan,nan,nan,1.855,0.957,60.15,9.7
58927,43.05,-416,64.92,nan,nan,nan,1.887,1.353,60.15,9.7
58928,43.05,-416,64.92,nan,nan,nan,1.887,nan,60.15,9.7
58929,43.05,-415,64.92,nan,nan,nan,1.862,nan,60.15,9.7
58930,44.45,-414,64.92,nan,nan,nan,1.855,0.707,60.15,9.7
58931,44.45,-414,64.92,nan,nan,nan,1.887,0.707,60.15,9.7
58932,44.45,-414,64.92,nan,nan,nan,1.887,0.707,60.15,9.7
58933,44.45,-414,64.92,nan,nan,nan,1.887,0.707,60.15,9.7
58934,44.45,-414,64.92,nan,nan,nan,1.887,0.707,60.15,9.7
58935,44.45,-414,64.92,nan,nan,nan,1.913,0.707,60.15,9.7
58936,44.45,-414,64.92,nan,nan,nan,1.948,0.707,60.15,8.65
58937,44.45,-414,64.92,nan,nan,nan,1.948,0.707,60.15,8.65
58938,44.45,-414,64.92,nan,nan,nan,1.948,nan,60.15,8.65
58939,44.45,-414,64.92,nan,nan,nan,1.948,nan,60.15,8.65
58940,44.45,-414,64.92,nan,nan,nan,1.948,nan,60.15,8.65
58941,44.45,-414,64.92,nan,nan,nan,1.948,nan,60.15,8.65
58942,44.45,-414,64.92,nan,nan,nan,1.948,nan,60.15,8.65
58943,44.45,-413,64.92,nan,nan,nan,1.948,nan,60.15,8.65
58944,44.45,-425,64.92,nan,nan,nan,1.92,nan,60.15,8.65
58945,40.35,-424,64.92,nan,nan,nan,1.887,0.707,60.15,8.65
58946,40.35,-424,64.92,nan,nan,nan,1.887,0.707,60.15,8.65
58947,40.35,-423,64.92,nan,nan,nan,1.887,0.707,60.15,8.65
58948,40.35,-422,64.92,nan,nan,nan,1.887,0.707,60.15,8.65
58949,40.35,-422,64.92,nan,nan,nan,1.887,0.707,60.15,8.65
58950,40.35,-422,64.92,nan,nan,nan,1.887,0.707,60.15,8.65
58951,40.35,-421,64.92,nan,nan,nan,1.887,0.707,60.15,8.65
58952,40.35,-420,64.92,nan,nan,nan,1.887,0.707,60.15,8.65
58953,40.35,-420,64.92,nan,nan,nan,1.913,nan,60.15,8.65
58954,40.35,-420,64.92,nan,nan,nan,1.948,nan,60.15,8.65
58955,40.35,-420,64.92,nan,nan,nan,1.948,nan,60.15,8.65
58956,40.35,-419,64.92,nan,nan,nan,1.976,nan,60.15,8.65
58957,40.35,-418,64.92,nan,nan,nan,1.913,nan,60.15,8.65
58958,40.35,-418,64.92,nan,nan,nan,1.952,nan,60.15,8.65
58959,40.35,-418,64.92,nan,nan,nan,1.952,nan,60.15,8.65
58960,40.35,-418,64.92,nan,nan,nan,1.952,nan,60.15,8.65
58961,40.35,-418,64.92,nan,nan,nan,1.952,nan,60.15,8.65
58962,40.35,-417,64.92,nan,nan,nan,1.952,nan,60.15,8.65
58963,40.35,-416,64.92,nan,nan,nan,1.952,nan,60.15,8.65
58964,40.35,-419,64.92,nan,nan,nan,1.92,nan,60.15,8.65
58965,37.95,-418,64.92,nan,nan,nan,1.883,0.707,60.15,8.65
58966,37.95,-418,64.92,nan,nan,nan,1.883,0.707,60.15,8.65
58967,37.95,-418,64.92,nan,nan,nan,1.913,0.707,60.15,8.65
58968,37.95,-418,64.92,nan,nan,nan,1.952,0.707,60.15,8.65
58969,37.95,-418,64.92,nan,nan,nan,1.986,0.707,60.15,8.65
58970,37.95,-418,64.92,nan,nan,nan,2.031,0.707,60.15,8.0
58971,37.95,-418,64.92,nan,nan,nan,2.069,0.707,60.15,8.0
58972,37.95,-418,64.92,nan,nan,nan,2.12,0.707,60.15,6.85
58973,37.95,-418,64.92,nan,nan,nan,2.12,nan,60.15,6.85
58974,37.95,-418,64.92,nan,nan,nan,2.12,nan,60.15,6.85
58975,37.95,-417,64.92,nan,nan,nan,2.078,nan,60.15,6.85
58976,39.9,-417,64.92,nan,nan,nan,2.031,0.707,60.15,6.85
58977,39.9,-417,64.92,nan,nan,nan,2.031,0.707,60.15,6.85
58978,39.9,-417,64.92,nan,nan,nan,2.031,0.707,60.15,6.85
58979,39.9,-417,64.92,nan,nan,nan,2.031,0.707,60.15,6.85
58980,39.9,-416,64.92,nan,nan,nan,1.994,0.577,60.15,6.85
58981,41.05,-415,64.92,nan,nan,nan,1.952,0.577,60.15,6.85
58982,41.05,-415,64.92,nan,nan,nan,1.952,0.577,60.15,6.85
58983,41.05,-414,64.92,nan,nan,nan,1.952,0.548,60.15,6.85
58984,41.6,-413,64.92,nan,nan,nan,2.06,1.413,60.15,6.5
58985,43.5,-413,64.92,nan,nan,nan,2.019,1.413,60.15,6.5
58986,43.5,-413,64.92,nan,nan,nan,2.055,1.413,60.15,6.5
58987,43.5,-413,64.92,nan,nan,nan,2.099,1.413,60.15,6.5
58988,43.5,-413,64.92,nan,nan,nan,2.099,1.413,60.15,6.5
58989,43.5,-413,64.92,nan,nan,nan,2.099,1.63,60.15,6.5
58990,43.5,-414,64.92,nan,nan,nan,2.099,1.471,60.15,6.5
58991,41.15,-414,64.92,nan,nan,nan,2.099,1.413,60.15,6.5
58992,41.15,-414,64.92,nan,nan,nan,2.099,1.63,60.15,6.5
58993,41.15,-414,64.92,nan,nan,nan,2.099,0.577,60.15,6.5
58994,41.15,-413,64.92,nan,nan,nan,2.06,0.577,60.15,6.5
58995,41.2,-413,64.92,nan,nan,nan,2.019,0.577,60.15,6.5
58996,41.2,-413,64.92,nan,nan,nan,2.019,0.577,60.15,6.5
58997,41.2,-413,64.92,nan,nan,nan,2.019,0.577,60.15,6.5
58998,41.2,-412,64.92,nan,nan,nan,1.985,0.548,60.15,6.5
58999,43.55,-412,64.92,nan,nan,nan,1.948,0.548,60.15,6.5
59000,43.55,-412,64.92,nan,nan,nan,1.948,0.577,60.15,6.5
59001,43.55,-411,64.92,nan,nan,nan,1.948,0.548,60.15,6.5
59002,45.85,-410,64.92,nan,nan,nan,1.948,0.548,60.15,7.9
59003,45.85,-410,64.92,nan,nan,nan,0.795,0.548,60.15,7.9
59004,45.85,-419,64.92,nan,nan,nan,0.787,0.548,60.15,7.9
59005,42.35,-419,64.92,nan,nan,nan,0.783,0.548,60.15,7.9
59006,42.35,-419,64.92,nan,nan,nan,0.783,0.548,60.15,7.9
59007,42.35,-419,64.92,nan,nan,nan,0.783,0.548,60.15,7.9
59008,42.35,-419,64.92,nan,nan,nan,0.783,0.577,60.15,7.9
59009,42.35,-419,64.92,nan,nan,nan,0.783,0.577,60.15,7.9
59010,42.35,-419,64.92,nan,nan,nan,0.783,0.577,60.15,7.9
59011,42.35,-418,64.92,nan,nan,nan,0.783,0.707,60.15,7.9
59012,42.35,-418,64.92,nan,nan,nan,0.795,0.707,60.15,7.9
59013,42.35,-418,64.92,nan,nan,nan,0.8,nan,60.15,7.9
59014,42.35,-418,64.92,nan,nan,nan,0.8,nan,60.15,7.9
59015,42.35,-418,64.92,nan,nan,nan,0.8,nan,60.15,7.9
59016,42.35,-418,64.92,nan,nan,nan,0.8,nan,60.15,7.9
59017,42.35,-418,64.92,nan,nan,nan,0.813,nan,60.15,7.9
59018,42.35,-418,64.92,nan,nan,nan,0.787,nan,60.15,7.9
59019,42.35,-418,64.92,nan,nan,nan,0.793,nan,60.15,7.9
59020,42.35,-417,64.92,nan,nan,nan,0.793,nan,60.15,7.9
59021,42.35,-417,64.92,nan,nan,nan,0.793,nan,60.15,7.9
59022,42.35,-417,64.92,nan,nan,nan,0.793,nan,60.15,7.9
59023,42.35,-417,64.92,nan,nan,nan,0.793,nan,60.15,7.9
59024,42.35,-417,64.92,nan,nan,nan,0.793,nan,60.15,7.9
59025,42.35,-418,64.92,nan,nan,nan,0.78,nan,60.15,7.9
59026,42.3,-417,64.92,nan,nan,nan,0.774,0.707,60.15,7.9
59027,42.3,-416,64.92,nan,nan,nan,0.774,0.707,60.15,7.9
59028,42.3,-416,64.92,nan,nan,nan,0.787,0.707,60.15,7.9
59029,42.3,-415,64.92,nan,nan,nan,0.793,0.707,60.15,7.9
59030,42.3,-415,64.92,nan,nan,nan,0.793,0.707,60.15,7.9
59031,42.3,-415,64.92,nan,nan,nan,0.793,0.707,60.15,7.9
59032,42.3,-416,64.92,nan,nan,nan,0.78,0.577,60.15,7.9
59033,41.75,-416,64.92,nan,nan,nan,0.774,0.577,60.15,7.9
59034,41.75,-416,64.92,nan,nan,nan,0.774,0.577,60.15,7.9
59035,41.75,-416,64.92,nan,nan,nan,0.774,0.707,60.15,7.9
59036,41.75,-416,64.92,nan,nan,nan,0.774,0.707,60.15,7.9
59037,41.75,-416,64.92,nan,nan,nan,0.774,0.707,60.15,7.9
59038,41.75,-416,64.92,nan,nan,nan,0.774,0.707,60.15,7.9
59039,41.75,-416,64.92,nan,nan,nan,0.774,0.707,60.15,7.9
59040,41.75,-416,64.92,nan,nan,nan,0.774,0.707,60.15,7.9
59041,41.75,-416,64.92,nan,nan,nan,0.774,nan,60.15,7.9
59042,41.75,-415,64.92,nan,nan,nan,0.774,nan,60.15,7.9
59043,41.75,-415,64.92,nan,nan,nan,0.787,nan,60.15,7.9
59044,41.75,-414,64.92,nan,nan,nan,0.78,nan,60.15,7.9
59045,42.7,-414,64.92,nan,nan,nan,0.774,0.707,60.15,7.9
59046,42.7,-414,64.92,nan,nan,nan,0.774,0.707,60.15,7.9
59047,42.7,-413,64.92,nan,nan,nan,0.774,0.707,60.15,7.9
59048,42.7,-413,64.92,nan,nan,nan,0.774,0.707,60.15,7.9
59049,42.7,-412,64.92,nan,nan,nan,0.762,0.577,60.15,7.9
59050,43.9,-412,64.92,nan,nan,nan,0.757,0.577,60.15,7.9
59051,43.9,-412,64.92,nan,nan,nan,0.757,0.577,60.15,7.9
59052,43.9,-412,64.92,nan,nan,nan,0.757,0.577,60.15,7.9
59053,43.9,-412,64.92,nan,nan,nan,0.757,0.577,60.15,7.9
59054,43.9,-412,64.92,nan,nan,nan,0.757,0.707,60.15,7.9
59055,43.9,-412,64.92,nan,nan,nan,0.757,0.707,60.15,7.9
59056,43.9,-413,64.92,nan,nan,nan,0.747,0.577,60.15,7.9
59057,42.95,-413,64.92,nan,nan,nan,0.742,0.577,60.15,7.9
59058,42.95,-413,64.92,nan,nan,nan,0.742,0.577,60.15,7.9
59059,42.95,-413,64.92,nan,nan,nan,0.742,0.707,60.15,7.9
59060,42.95,-412,64.92,nan,nan,nan,0.733,0.577,60.15,7.9
59061,45.55,-412,64.92,nan,nan,nan,0.729,0.577,60.15,7.9
59062,45.55,-411,64.92,nan,nan,nan,0.729,0.577,60.15,7.9
59063,45.55,-411,64.92,nan,nan,nan,0.738,0.577,60.15,7.9
59064,45.55,-411,64.92,nan,nan,nan,0.742,0.577,60.15,7.9
59065,45.55,-411,64.92,nan,nan,nan,0.742,0.577,60.15,7.9
59066,45.55,-411,64.92,nan,nan,nan,0.742,0.707,60.15,7.9
59067,45.55,-411,64.92,nan,nan,nan,0.742,0.707,60.15,7.9
59068,45.55,-410,64.92,nan,nan,nan,0.742,0.707,60.15,7.9
59069,45.55,-410,64.92,nan,nan,nan,0.742,nan,60.15,7.9
59070,45.55,-410,64.92,nan,nan,nan,0.742,nan,60.15,7.9
59071,45.55,-410,64.92,nan,nan,nan,0.742,nan,60.15,7.9
59072,45.55,-410,64.92,nan,nan,nan,0.742,nan,60.15,7.9
59073,45.55,-410,64.92,nan,nan,nan,0.742,nan,60.15,7.9
59074,45.55,-410,64.92,nan,nan,nan,0.752,nan,60.15,7.9
59075,45.55,-410,64.92,nan,nan,nan,0.757,nan,60.15,5.95
59076,45.55,-409,64.92,nan,nan,nan,0.757,nan,60.15,5.95
59077,45.55,-408,64.92,nan,nan,nan,0.747,nan,60.15,5.95
59078,45.75,-408,64.92,nan,nan,nan,0.742,0.707,60.15,5.95
59079,45.75,-408,64.92,nan,nan,nan,0.752,0.707,60.15,5.95
59080,45.75,-408,64.92,nan,nan,nan,0.757,0.707,60.15,4.8
59081,45.75,-408,64.92,nan,nan,nan,0.757,0.707,60.15,4.8
59082,45.75,-407,64.92,nan,nan,nan,0.768,0.707,60.15,4.8
59083,45.75,-407,64.92,nan,nan,nan,0.51,0.707,60.15,4.7
59084,45.75,-407,64.92,nan,nan,nan,0.511,0.707,60.15,4.7
59085,45.75,-409,64.92,nan,nan,nan,0.51,0.577,60.15,4.7
59086,42.95,-409,64.92,nan,nan,nan,0.51,0.577,60.15,4.7
59087,42.95,-408,64.92,nan,nan,nan,0.509,0.577,60.15,4.7
59088,44.5,-407,64.92,nan,nan,nan,0.509,0.577,60.15,4.7
59089,44.5,-407,64.92,nan,nan,nan,0.509,0.577,60.15,4.7
59090,44.5,-407,64.92,nan,nan,nan,0.51,0.577,60.15,4.7
59091,44.5,-407,64.92,nan,nan,nan,0.51,0.577,60.15,4.7
59092,44.5,-407,64.92,nan,nan,nan,0.51,0.577,60.15,4.7
59093,44.5,-406,64.92,nan,nan,nan,0.51,0.577,60.15,4.7
59094,44.5,-406,64.92,nan,nan,nan,0.511,0.577,60.15,4.65
59095,44.5,-406,64.92,nan,nan,nan,0.511,0.707,60.15,4.65
59096,44.5,-406,64.92,nan,nan,nan,0.511,nan,60.15,4.65
59097,44.5,-406,64.92,nan,nan,nan,0.511,nan,60.15,4.65
59098,44.5,-406,64.92,nan,nan,nan,0.512,nan,60.15,4.1
59099,44.5,-406,64.92,nan,nan,nan,0.512,nan,60.15,4.1
59100,44.5,-406,64.92,nan,nan,nan,0.512,nan,60.15,4.1
59101,44.5,-406,64.92,nan,nan,nan,0.513,nan,60.15,4.1
59102,44.5,-405,64.92,nan,nan,nan,0.513,nan,60.15,4.1
59103,44.5,-404,64.92,nan,nan,nan,0.513,nan,60.15,4.1
59104,44.5,-404,64.92,nan,nan,nan,0.514,nan,60.15,4.0
59105,44.5,-404,64.92,nan,nan,nan,0.514,nan,60.15,4.0
59106,44.5,-404,64.92,nan,nan,nan,0.514,nan,60.15,4.0
59107,44.5,-404,64.92,nan,nan,nan,0.514,nan,60.15,4.0
59108,44.5,-403,64.92,nan,nan,nan,0.513,nan,60.15,4.0
59109,45.25,-402,64.92,nan,nan,nan,0.513,0.707,60.15,4.0
59110,45.25,-402,64.92,nan,nan,nan,0.513,0.707,60.15,4.0
59111,45.25,-401,64.92,nan,nan,nan,0.513,0.707,60.15,4.0
59112,45.25,-400,64.92,nan,nan,nan,0.512,0.577,60.15,4.0
59113,45.6,-399,64.92,nan,nan,nan,0.512,0.577,60.15,4.0
59114,45.6,-398,64.92,nan,nan,nan,0.512,0.577,60.15,4.0
59115,45.6,-397,64.92,nan,nan,nan,0.512,0.577,60.15,4.0
59116,45.6,-397,64.92,nan,nan,nan,0.512,0.577,60.15,4.0
59117,45.6,-396,64.92,nan,nan,nan,0.512,0.577,60.15,4.0
59118,45.6,-396,64.92,nan,nan,nan,0.512,0.707,60.15,4.0
59119,45.6,-396,64.92,nan,nan,nan,0.512,0.707,60.15,4.0
59120,45.6,-395,64.92,nan,nan,nan,0.512,0.707,60.15,4.0
59121,45.6,-395,64.92,nan,nan,nan,0.512,nan,60.15,4.0
59122,45.6,-394,64.92,nan,nan,nan,0.511,nan,60.15,4.0
59123,45.8,-394,64.92,nan,nan,nan,0.511,0.707,60.15,4.05
59124,45.8,-395,64.92,nan,nan,nan,0.511,0.577,60.15,4.05
59125,45.6,-396,64.92,nan,nan,nan,0.559,0.718,60.15,4.05
59126,45.25,-396,64.92,nan,nan,nan,0.559,0.75,60.15,4.05
59127,45.25,-395,64.92,nan,nan,nan,0.559,0.75,60.15,4.05
59128,45.25,-395,64.92,nan,nan,nan,0.559,0.75,60.15,4.05
59129,45.25,-395,64.92,nan,nan,nan,0.559,0.75,60.15,4.05
59130,45.25,-395,64.92,nan,nan,nan,0.559,0.75,60.15,4.05
59131,45.25,-396,64.92,nan,nan,nan,0.559,0.75,60.15,4.05
59132,44.5,-395,64.92,nan,nan,nan,0.559,0.75,60.15,4.05
59133,44.5,-395,64.92,nan,nan,nan,0.559,0.851,60.15,4.05
59134,44.5,-396,64.92,nan,nan,nan,0.555,0.577,60.15,4.05
59135,42.95,-396,64.92,nan,nan,nan,0.555,0.577,60.15,4.05
59136,42.95,-395,64.92,nan,nan,nan,0.551,0.548,60.15,4.05
59137,45.55,-395,64.92,nan,nan,nan,0.551,0.548,60.15,4.05
59138,45.55,-395,64.92,nan,nan,nan,0.551,0.548,60.15,4.05
59139,45.55,-395,64.92,nan,nan,nan,0.551,0.548,60.15,4.05
59140,45.55,-395,64.92,nan,nan,nan,0.551,0.548,60.15,4.05
59141,45.55,-395,64.92,nan,nan,nan,0.551,0.577,60.15,4.05
59142,45.55,-395,64.92,nan,nan,nan,0.551,0.577,60.15,4.05
59143,45.55,-395,64.92,nan,nan,nan,0.554,0.577,60.15,4.05
59144,45.55,-395,64.92,nan,nan,nan,0.555,0.707,60.15,3.1
59145,45.55,-394,64.92,nan,nan,nan,0.555,nan,60.15,3.1
59146,45.55,-393,64.92,nan,nan,nan,0.555,nan,60.15,3.1
59147,45.55,-392,64.92,nan,nan,nan,0.555,nan,60.15,3.1
59148,45.55,-392,64.92,nan,nan,nan,0.558,nan,60.15,3.1
59149,45.55,-392,64.92,nan,nan,nan,0.559,nan,60.15,2.85
59150,45.55,-392,64.92,nan,nan,nan,0.559,nan,60.15,2.85
59151,45.55,-392,64.92,nan,nan,nan,0.559,nan,60.15,2.85
59152,45.55,-392,64.92,nan,nan,nan,0.559,nan,60.15,2.85
59153,45.55,-392,64.92,nan,nan,nan,0.559,nan,60.15,2.85
59154,45.55,-392,64.92,nan,nan,nan,0.559,nan,60.15,2.85
59155,45.55,-392,64.92,nan,nan,nan,0.563,nan,60.15,2.85
59156,45.55,-392,64.92,nan,nan,nan,0.564,nan,60.15,2.85
59157,45.55,-392,64.92,nan,nan,nan,0.564,nan,60.15,2.85
59158,45.55,-392,64.92,nan,nan,nan,0.564,nan,60.15,2.85
59159,45.55,-391,64.92,nan,nan,nan,0.568,nan,60.15,2.85
59160,45.55,-391,64.92,nan,nan,nan,0.57,nan,60.15,2.85
59161,45.55,-390,64.92,nan,nan,nan,0.564,nan,60.15,2.85
59162,47.25,-390,64.92,nan,nan,nan,0.564,0.707,60.15,4.3
59163,47.25,-390,64.92,nan,nan,nan,0.564,0.707,60.15,4.3
59164,47.25,-393,64.92,nan,nan,nan,0.559,0.577,60.15,4.3
59165,42.4,-392,64.92,nan,nan,nan,0.586,0.74,60.15,4.85
59166,44.7,-392,64.92,nan,nan,nan,0.583,0.663,60.15,4.85
59167,44.7,-392,64.92,nan,nan,nan,0.583,0.663,60.15,4.85
59168,44.7,-392,64.92,nan,nan,nan,0.583,0.663,60.15,4.85
59169,44.7,-391,64.92,nan,nan,nan,0.583,0.663,60.15,4.85
59170,44.7,-391,64.92,nan,nan,nan,0.583,0.621,60.15,4.85
59171,44.7,-390,64.92,nan,nan,nan,0.58,0.74,60.15,4.85
59172,44.8,-389,64.92,nan,nan,nan,4.191,9.912,60.15,4.85
59173,47.05,-388,64.92,nan,nan,nan,4.123,10.018,60.15,4.85
59174,47.05,-388,64.92,nan,nan,nan,4.123,11.093,60.15,4.85
59175,47.05,-387,64.92,nan,nan,nan,4.123,12.712,60.15,4.85
59176,47.05,-386,64.92,nan,nan,nan,4.123,10.927,60.15,4.85
59177,48.2,-386,64.92,nan,nan,nan,4.123,9.851,60.15,5.8
59178,48.2,-386,64.92,nan,nan,nan,4.123,9.851,60.15,5.8
59179,48.2,-386,64.92,nan,nan,nan,4.123,9.851,60.15,5.8
59180,48.2,-386,64.92,nan,nan,nan,4.123,11.093,60.15,5.8
59181,48.2,-385,64.92,nan,nan,nan,4.123,0.577,60.15,5.8
59182,48.2,-385,64.92,nan,nan,nan,4.123,0.707,60.15,5.8
59183,48.2,-384,64.92,nan,nan,nan,4.123,0.707,60.15,5.8
59184,48.2,-384,64.92,nan,nan,nan,4.198,0.707,60.15,5.8
59185,48.2,-384,64.92,nan,nan,nan,4.27,nan,60.15,5.8
59186,48.2,-388,64.92,nan,nan,nan,4.27,nan,60.15,5.8
59187,45.25,-392,64.92,nan,nan,nan,4.262,0.204,60.15,5.8
59188,41.45,-392,64.92,nan,nan,nan,4.191,0.676,60.15,6.75
59189,41.45,-392,64.92,nan,nan,nan,4.191,0.676,60.15,6.75
59190,41.45,-392,64.92,nan,nan,nan,4.191,0.676,60.15,6.75
59191,41.45,-391,64.92,nan,nan,nan,4.191,0.676,60.15,6.75
59192,41.45,-391,64.92,nan,nan,nan,4.191,0.676,60.15,6.75
59193,41.45,-390,64.92,nan,nan,nan,4.115,0.565,60.15,6.75
59194,42.25,-390,64.92,nan,nan,nan,4.051,0.612,60.15,6.75
59195,42.25,-389,64.92,nan,nan,nan,3.983,0.612,60.15,6.75
59196,43.65,-388,64.92,nan,nan,nan,3.925,0.548,60.15,6.75
59197,43.65,-389,64.92,nan,nan,nan,3.863,0.548,60.15,6.75
59198,42.85,-389,64.92,nan,nan,nan,3.81,0.548,60.15,6.75
59199,42.85,-388,64.92,nan,nan,nan,3.754,0.535,60.15,6.75
59200,45.4,-388,64.92,nan,nan,nan,3.705,0.535,60.15,6.75
59201,45.4,-388,64.92,nan,nan,nan,3.705,0.535,60.15,6.75
59202,45.4,-389,64.92,nan,nan,nan,3.653,0.535,60.15,6.75
59203,42.85,-389,64.92,nan,nan,nan,3.608,0.535,60.15,6.75
59204,42.85,-389,64.92,nan,nan,nan,3.608,0.535,60.15,6.75
59205,42.85,-388,64.92,nan,nan,nan,3.56,0.535,60.15,6.75
59206,44.35,-388,64.92,nan,nan,nan,3.519,0.535,60.15,6.75
59207,44.35,-388,64.92,nan,nan,nan,3.565,0.548,60.15,6.75
59208,44.35,-388,64.92,nan,nan,nan,3.608,0.548,60.15,6.75
59209,44.35,-388,64.92,nan,nan,nan,3.608,0.577,60.15,6.75
59210,44.35,-390,64.92,nan,nan,nan,3.56,0.548,60.15,6.75
59211,41.0,-390,64.92,nan,nan,nan,3.565,0.548,60.15,7.2
59212,41.0,-390,64.92,nan,nan,nan,3.608,0.577,60.15,7.2
59213,41.0,-390,64.92,nan,nan,nan,3.608,0.577,60.15,7.2
59214,41.0,-390,64.92,nan,nan,nan,3.608,0.577,60.15,7.2
59215,41.0,-389,64.92,nan,nan,nan,3.56,0.577,60.15,7.2
59216,42.85,-388,64.92,nan,nan,nan,3.515,0.477,60.15,7.2
59217,44.35,-388,64.92,nan,nan,nan,3.475,0.519,60.15,7.2
59218,44.35,-387,64.92,nan,nan,nan,3.475,0.519,60.15,7.2
59219,44.35,-387,64.92,nan,nan,nan,3.475,0.528,60.15,7.2
59220,44.35,-386,64.92,nan,nan,nan,3.432,0.477,60.15,7.2
59221,46.15,-386,64.92,nan,nan,nan,3.436,0.519,60.15,7.2
59222,46.15,-386,64.92,nan,nan,nan,3.475,0.519,60.15,7.2
59223,46.15,-386,64.92,nan,nan,nan,3.519,0.519,60.15,7.2
59224,46.15,-385,64.92,nan,nan,nan,3.517,0.519,60.15,7.2
59225,48.95,-385,64.92,nan,nan,nan,3.517,0.548,60.15,7.95
59226,48.95,-385,64.92,nan,nan,nan,3.517,0.577,60.15,7.95
59227,48.95,-385,64.92,nan,nan,nan,3.517,0.577,60.15,7.95
59228,48.95,-384,64.92,nan,nan,nan,3.473,0.548,60.15,7.95
59229,49.2,-384,64.92,nan,nan,nan,3.434,0.548,60.15,8.2
59230,49.2,-384,64.92,nan,nan,nan,3.477,0.577,60.15,8.2
59231,49.2,-384,64.92,nan,nan,nan,3.517,0.577,60.15,8.2
59232,49.2,-384,64.92,nan,nan,nan,3.517,0.577,60.15,8.2
59233,49.2,-384,64.92,nan,nan,nan,3.563,0.577,60.15,8.2
59234,49.2,-383,64.92,nan,nan,nan,3.559,0.577,60.15,8.2
59235,49.3,-383,64.92,nan,nan,nan,3.563,0.577,60.15,8.3
59236,49.3,-383,64.92,nan,nan,nan,3.607,0.577,60.15,8.3
59237,49.3,-382,64.92,nan,nan,nan,3.559,0.577,60.15,8.3
59238,49.35,-382,64.92,nan,nan,nan,3.517,0.577,60.15,8.35
