Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64885,48.7,-535,65.0,nan,nan,nan,0.512,0.707,59.15,11.9
64886,48.7,-540,65.0,nan,nan,nan,0.511,0.577,59.15,11.9
64887,44.45,-539,65.0,nan,nan,nan,0.511,0.577,59.15,11.9
64888,44.45,-539,65.0,nan,nan,nan,0.511,0.577,59.15,11.9
64889,44.45,-538,65.0,nan,nan,nan,0.512,0.577,59.15,11.9
64890,44.45,-538,65.0,nan,nan,nan,0.512,0.577,59.15,11.9
64891,44.45,-538,65.0,nan,nan,nan,0.512,0.577,59.15,11.9
64892,44.45,-538,65.0,nan,nan,nan,0.512,0.577,59.15,11.9
64893,44.45,-538,65.0,nan,nan,nan,0.512,0.707,59.15,11.9
64894,44.45,-538,65.0,nan,nan,nan,0.512,0.707,59.15,11.9
64895,44.45,-538,65.0,nan,nan,nan,0.512,nan,59.15,11.9
64896,44.45,-544,65.0,nan,nan,nan,0.511,nan,59.15,11.9
64897,39.35,-544,65.0,nan,nan,nan,0.511,0.707,59.15,11.9
64898,39.35,-544,65.0,nan,nan,nan,0.511,0.707,59.15,11.9
64899,39.35,-543,65.0,nan,nan,nan,0.51,0.577,59.15,11.9
64900,41.75,-543,65.0,nan,nan,nan,0.51,0.577,59.15,11.9
64901,41.75,-543,65.0,nan,nan,nan,0.51,0.577,59.15,11.9
64902,41.75,-542,65.0,nan,nan,nan,0.51,0.577,59.15,11.9
64903,41.75,-542,65.0,nan,nan,nan,0.51,0.577,59.15,11.9
64904,41.75,-542,65.0,nan,nan,nan,0.51,0.577,59.15,11.9
64905,41.75,-541,65.0,nan,nan,nan,0.51,0.577,59.15,11.9
64906,41.75,-540,65.0,nan,nan,nan,0.509,0.577,59.15,11.9
64907,42.0,-540,65.0,nan,nan,nan,0.509,0.577,59.15,11.9
64908,42.0,-539,65.0,nan,nan,nan,0.509,0.577,59.15,11.9
64909,42.0,-539,65.0,nan,nan,nan,0.509,0.707,59.15,11.9
64910,42.0,-539,65.0,nan,nan,nan,0.51,0.707,59.15,9.65
64911,42.0,-538,65.0,nan,nan,nan,0.51,0.707,59.15,9.65
64912,42.0,-538,65.0,nan,nan,nan,0.51,0.707,59.15,9.65
64913,42.0,-538,65.0,nan,nan,nan,0.51,0.707,59.15,9.65
64914,42.0,-538,65.0,nan,nan,nan,0.51,0.707,59.15,9.65
64915,42.0,-538,65.0,nan,nan,nan,0.51,nan,59.15,9.65
64916,42.0,-538,65.0,nan,nan,nan,0.51,nan,59.15,9.65
64917,42.0,-538,65.0,nan,nan,nan,0.51,nan,59.15,9.65
64918,42.0,-538,65.0,nan,nan,nan,0.51,nan,59.15,9.65
64919,42.0,-538,65.0,nan,nan,nan,0.51,nan,59.15,9.65
64920,42.0,-538,65.0,nan,nan,nan,0.511,nan,59.15,9.35
64921,42.0,-538,65.0,nan,nan,nan,0.511,nan,59.15,9.35
64922,42.0,-538,65.0,nan,nan,nan,0.511,nan,59.15,9.35
64923,42.0,-538,65.0,nan,nan,nan,0.511,nan,59.15,9.35
64924,42.0,-537,65.0,nan,nan,nan,0.511,nan,59.15,9.35
64925,44.05,-537,65.0,nan,nan,nan,0.511,0.707,59.15,9.35
64926,44.05,-537,65.0,nan,nan,nan,0.511,0.707,59.15,9.35
64927,44.05,-537,65.0,nan,nan,nan,0.511,0.707,59.15,9.35
64928,44.05,-536,65.0,nan,nan,nan,0.511,0.707,59.15,9.35
64929,44.05,-535,65.0,nan,nan,nan,0.51,0.577,59.15,9.35
64930,45.95,-535,65.0,nan,nan,nan,0.51,0.577,59.15,9.35
64931,45.95,-535,65.0,nan,nan,nan,0.51,0.577,59.15,9.35
64932,45.95,-535,65.0,nan,nan,nan,0.511,0.577,59.15,9.35
64933,45.95,-535,65.0,nan,nan,nan,0.511,0.577,59.15,9.35
64934,45.95,-535,65.0,nan,nan,nan,0.511,0.707,59.15,9.35
64935,45.95,-534,65.0,nan,nan,nan,0.51,0.577,59.15,9.35
64936,49.15,-534,65.0,nan,nan,nan,0.51,0.577,59.15,9.8
64937,49.15,-534,65.0,nan,nan,nan,0.51,0.577,59.15,9.8
64938,49.15,-533,65.0,nan,nan,nan,0.51,0.577,59.15,9.8
64939,49.15,-533,65.0,nan,nan,nan,0.51,0.707,59.15,9.8
64940,49.15,-533,65.0,nan,nan,nan,0.51,0.707,59.15,9.8
64941,49.15,-532,65.0,nan,nan,nan,0.51,0.707,59.15,9.8
64942,49.15,-532,65.0,nan,nan,nan,0.51,0.707,59.15,9.8
64943,49.15,-532,65.0,nan,nan,nan,0.51,0.707,59.15,9.8
64944,49.15,-541,65.0,nan,nan,nan,0.509,0.707,59.15,9.8
64945,44.25,-541,65.0,nan,nan,nan,0.509,0.707,59.15,9.8
64946,44.25,-541,65.0,nan,nan,nan,0.509,0.707,59.15,9.8
64947,44.25,-541,65.0,nan,nan,nan,0.509,0.707,59.15,9.8
64948,44.25,-541,65.0,nan,nan,nan,0.509,0.707,59.15,9.8
64949,44.25,-541,65.0,nan,nan,nan,0.509,0.707,59.15,9.8
64950,44.25,-540,65.0,nan,nan,nan,0.509,0.577,59.15,9.8
64951,46.6,-540,65.0,nan,nan,nan,0.509,0.577,59.15,9.8
64952,46.6,-539,65.0,nan,nan,nan,0.509,0.577,59.15,9.8
64953,46.6,-539,65.0,nan,nan,nan,0.509,0.577,59.15,9.8
64954,46.6,-539,65.0,nan,nan,nan,0.509,0.707,59.15,9.8
64955,46.6,-539,65.0,nan,nan,nan,0.509,0.707,59.15,9.8
64956,46.6,-538,65.0,nan,nan,nan,0.51,0.707,59.15,9.8
64957,46.6,-538,65.0,nan,nan,nan,0.51,0.707,59.15,9.8
64958,46.6,-538,65.0,nan,nan,nan,0.511,0.707,59.15,9.8
64959,46.6,-538,65.0,nan,nan,nan,0.511,nan,59.15,9.8
64960,46.6,-538,65.0,nan,nan,nan,0.511,nan,59.15,9.8
64961,46.6,-537,65.0,nan,nan,nan,0.511,nan,59.15,9.8
64962,46.6,-537,65.0,nan,nan,nan,0.511,nan,59.15,9.8
64963,46.6,-537,65.0,nan,nan,nan,0.511,nan,59.15,9.8
64964,46.6,-537,65.0,nan,nan,nan,0.511,nan,59.15,9.8
64965,46.6,-537,65.0,nan,nan,nan,0.511,nan,59.15,9.8
64966,46.6,-537,65.0,nan,nan,nan,0.511,nan,59.15,9.8
64967,46.6,-536,65.0,nan,nan,nan,0.512,nan,59.15,9.8
64968,46.6,-535,65.0,nan,nan,nan,0.512,nan,59.15,9.8
64969,46.6,-535,65.0,nan,nan,nan,0.512,nan,59.15,9.8
64970,46.6,-534,65.0,nan,nan,nan,0.512,nan,59.15,9.8
64971,46.65,-534,65.0,nan,nan,nan,0.512,0.707,59.15,9.8
64972,46.65,-533,65.0,nan,nan,nan,0.512,0.707,59.15,9.8
64973,46.65,-534,65.0,nan,nan,nan,0.511,0.577,59.15,9.8
64974,46.6,-533,65.0,nan,nan,nan,0.511,0.577,59.15,9.8
64975,46.6,-532,65.0,nan,nan,nan,0.51,0.548,59.15,9.8
64976,48.3,-532,65.0,nan,nan,nan,0.51,0.548,59.15,9.8
64977,48.3,-532,65.0,nan,nan,nan,0.51,0.548,59.15,9.8
64978,48.3,-532,65.0,nan,nan,nan,0.51,0.548,59.15,9.8
64979,48.3,-532,65.0,nan,nan,nan,0.51,0.548,59.15,9.8
64980,48.3,-531,65.0,nan,nan,nan,0.51,0.577,59.15,9.8
64981,48.3,-531,65.0,nan,nan,nan,0.51,0.577,59.15,9.8
64982,48.3,-530,65.0,nan,nan,nan,0.51,0.577,59.15,9.8
64983,49.8,-529,65.0,nan,nan,nan,0.571,0.79,59.15,10.45
64984,52.7,-534,65.0,nan,nan,nan,0.69,1.476,59.15,13.35
64985,48.3,-534,65.0,nan,nan,nan,0.689,1.476,59.15,13.35
64986,48.3,-541,65.0,nan,nan,nan,0.69,1.311,59.15,13.35
64987,43.85,-540,65.0,nan,nan,nan,0.683,1.189,59.15,13.35
64988,43.85,-540,65.0,nan,nan,nan,0.683,1.189,59.15,13.35
64989,43.85,-539,65.0,nan,nan,nan,0.683,1.189,59.15,13.35
64990,43.85,-539,65.0,nan,nan,nan,0.683,1.189,59.15,13.35
64991,43.85,-539,65.0,nan,nan,nan,0.683,1.288,59.15,13.35
64992,43.85,-539,65.0,nan,nan,nan,0.683,1.038,59.15,13.35
64993,43.85,-538,65.0,nan,nan,nan,0.683,0.577,59.15,13.35
64994,43.85,-537,65.0,nan,nan,nan,0.683,0.707,59.15,13.35
64995,43.85,-537,65.0,nan,nan,nan,0.689,nan,59.15,13.35
64996,43.85,-542,65.0,nan,nan,nan,0.69,nan,59.15,13.35
64997,41.5,-541,65.0,nan,nan,nan,0.683,0.707,59.15,13.35
64998,41.5,-541,65.0,nan,nan,nan,0.689,0.707,59.15,13.35
64999,41.5,-540,65.0,nan,nan,nan,0.696,0.707,59.15,11.2
65000,41.5,-540,65.04,nan,nan,nan,0.696,0.707,59.15,11.2
65001,41.5,-545,65.04,nan,nan,nan,0.69,0.577,59.15,11.2
65002,37.95,-544,65.04,nan,nan,nan,0.683,0.577,59.15,14.75
65003,37.95,-543,65.04,nan,nan,nan,0.683,0.577,59.15,14.75
65004,37.95,-543,65.04,nan,nan,nan,0.683,0.577,59.15,14.75
65005,37.95,-542,65.04,nan,nan,nan,0.689,0.577,59.15,14.75
65006,37.95,-542,65.04,nan,nan,nan,0.696,0.707,59.15,14.75
65007,37.95,-541,65.04,nan,nan,nan,0.69,0.577,59.15,14.75
65008,39.1,-541,65.04,nan,nan,nan,0.683,0.577,59.15,14.75
65009,39.1,-541,65.04,nan,nan,nan,0.683,0.577,59.15,14.75
65010,39.1,-540,65.04,nan,nan,nan,0.678,0.577,59.15,14.75
65011,41.4,-539,65.04,nan,nan,nan,0.672,0.577,59.15,14.75
65012,41.4,-539,65.04,nan,nan,nan,0.672,0.577,59.15,14.75
65013,41.4,-538,65.04,nan,nan,nan,0.668,0.548,59.15,14.75
65014,43.5,-538,65.04,nan,nan,nan,0.663,0.548,59.15,14.75
65015,43.5,-538,65.04,nan,nan,nan,0.663,0.548,59.15,14.75
65016,43.5,-538,65.04,nan,nan,nan,0.663,0.548,59.15,14.75
65017,43.5,-537,65.04,nan,nan,nan,0.658,0.548,59.15,14.75
65018,45.8,-537,65.04,nan,nan,nan,0.654,0.548,59.15,14.75
65019,45.8,-537,65.04,nan,nan,nan,0.654,0.548,59.15,14.75
65020,45.8,-536,65.04,nan,nan,nan,0.654,0.577,59.15,14.75
65021,45.8,-535,65.04,nan,nan,nan,0.65,0.548,59.15,14.75
65022,47.9,-534,65.04,nan,nan,nan,0.646,0.548,59.15,14.75
65023,47.9,-534,65.04,nan,nan,nan,0.649,0.577,59.15,14.75
65024,47.9,-533,65.04,nan,nan,nan,0.654,0.577,59.15,14.75
65025,47.9,-532,65.04,nan,nan,nan,0.654,0.577,59.15,14.75
65026,47.9,-531,65.04,nan,nan,nan,0.65,0.577,59.15,14.75
65027,49.4,-531,65.04,nan,nan,nan,0.646,0.577,59.15,14.75
65028,49.4,-531,65.04,nan,nan,nan,0.649,0.577,59.15,14.75
65029,49.4,-531,65.04,nan,nan,nan,0.654,0.577,59.15,14.75
65030,49.4,-531,65.04,nan,nan,nan,0.654,0.577,59.15,14.75
65031,49.4,-531,65.04,nan,nan,nan,0.654,0.707,59.15,14.75
65032,49.4,-531,65.04,nan,nan,nan,0.654,0.707,59.15,14.75
65033,49.4,-531,65.04,nan,nan,nan,0.654,0.707,59.15,14.75
65034,49.4,-531,65.04,nan,nan,nan,0.658,0.707,59.15,14.75
65035,49.4,-531,65.04,nan,nan,nan,0.663,nan,59.15,14.75
65036,49.4,-531,65.04,nan,nan,nan,0.663,nan,59.15,14.75
65037,49.4,-530,65.04,nan,nan,nan,0.658,nan,59.15,14.75
65038,52.5,-530,65.04,nan,nan,nan,0.654,0.707,59.15,14.75
65039,52.5,-529,65.04,nan,nan,nan,0.65,0.577,59.15,14.75
65040,54.1,-529,65.04,nan,nan,nan,0.646,0.577,59.15,16.15
65041,54.1,-529,65.04,nan,nan,nan,0.646,0.577,59.15,16.15
65042,54.1,-530,65.04,nan,nan,nan,0.643,0.548,59.15,16.15
65043,51.0,-529,65.04,nan,nan,nan,0.674,0.77,59.15,16.15
65044,53.65,-529,65.04,nan,nan,nan,0.674,0.716,59.15,16.15
65045,53.65,-529,65.04,nan,nan,nan,0.674,0.716,59.15,16.15
65046,53.65,-529,65.04,nan,nan,nan,0.674,0.709,59.15,16.15
65047,53.65,-529,65.04,nan,nan,nan,0.674,0.786,59.15,16.15
65048,53.65,-528,65.04,nan,nan,nan,0.674,0.758,59.15,16.15
65049,53.65,-528,65.04,nan,nan,nan,0.677,0.928,59.15,16.15
65050,53.65,-531,65.04,nan,nan,nan,0.679,0.895,59.15,16.15
65051,48.35,-530,65.04,nan,nan,nan,0.687,0.803,59.15,16.15
65052,50.9,-530,65.04,nan,nan,nan,0.682,0.623,59.15,16.15
65053,50.9,-530,65.04,nan,nan,nan,0.682,0.756,59.15,16.15
65054,50.9,-530,65.04,nan,nan,nan,0.682,0.756,59.15,16.15
65055,50.9,-530,65.04,nan,nan,nan,0.682,0.756,59.15,16.15
65056,50.9,-530,65.04,nan,nan,nan,0.682,0.756,59.15,16.15
65057,50.9,-529,65.04,nan,nan,nan,0.682,0.756,59.15,16.15
65058,50.9,-529,65.04,nan,nan,nan,0.682,0.756,59.15,16.15
65059,50.9,-529,65.04,nan,nan,nan,0.682,0.34,59.15,16.15
65060,50.9,-529,65.04,nan,nan,nan,0.682,nan,59.15,16.15
65061,50.9,-529,65.04,nan,nan,nan,0.682,nan,59.15,16.15
65062,50.9,-529,65.04,nan,nan,nan,0.682,nan,59.15,16.15
65063,50.9,-529,65.04,nan,nan,nan,0.682,nan,59.15,16.15
65064,50.9,-529,65.04,nan,nan,nan,0.682,nan,59.15,16.15
65065,50.9,-529,65.04,nan,nan,nan,0.682,nan,59.15,16.15
65066,50.9,-529,65.04,nan,nan,nan,0.682,nan,59.15,16.15
65067,50.9,-529,65.04,nan,nan,nan,0.682,nan,59.15,16.15
65068,50.9,-529,65.04,nan,nan,nan,0.682,nan,59.15,16.15
65069,50.9,-529,65.04,nan,nan,nan,0.684,nan,59.15,16.15
65070,50.9,-528,65.04,nan,nan,nan,0.687,nan,59.15,16.15
65071,53.55,-528,65.04,nan,nan,nan,0.682,0.707,59.15,16.15
65072,53.55,-528,65.04,nan,nan,nan,0.684,0.707,59.15,16.15
65073,53.55,-528,65.04,nan,nan,nan,0.69,0.707,59.15,16.15
65074,53.55,-528,65.04,nan,nan,nan,0.693,0.707,59.15,16.15
65075,53.55,-527,65.04,nan,nan,nan,0.697,0.577,59.15,16.15
65076,54.9,-527,65.04,nan,nan,nan,0.69,0.577,59.15,16.95
65077,54.9,-527,65.04,nan,nan,nan,0.69,0.577,59.15,16.95
65078,54.9,-526,65.04,nan,nan,nan,0.69,0.577,59.15,16.95
65079,54.9,-525,65.04,nan,nan,nan,0.69,0.577,59.15,16.95
65080,54.9,-525,65.04,nan,nan,nan,0.69,0.707,59.15,16.95
65081,54.9,-525,65.04,nan,nan,nan,0.693,0.707,59.15,16.95
65082,54.9,-525,65.04,nan,nan,nan,0.65,0.707,59.15,16.95
65083,54.9,-525,65.04,nan,nan,nan,0.567,0.707,59.15,16.95
65084,54.9,-525,65.04,nan,nan,nan,0.572,nan,59.15,16.95
65085,54.9,-525,65.04,nan,nan,nan,0.571,nan,59.15,16.95
65086,54.9,-525,65.04,nan,nan,nan,0.576,nan,59.15,16.95
65087,54.9,-524,65.04,nan,nan,nan,0.576,nan,59.15,16.95
65088,54.9,-523,65.04,nan,nan,nan,0.576,nan,59.15,16.95
65089,54.9,-522,65.04,nan,nan,nan,0.576,nan,59.15,16.95
65090,54.9,-522,65.04,nan,nan,nan,0.576,nan,59.15,16.95
65091,54.9,-521,65.04,nan,nan,nan,0.576,nan,59.15,16.95
65092,55.6,-520,65.04,nan,nan,nan,0.572,0.707,59.15,17.65
65093,55.6,-520,65.04,nan,nan,nan,0.572,0.707,59.15,17.65
65094,55.6,-520,65.04,nan,nan,nan,0.572,0.707,59.15,17.65
65095,55.6,-520,65.04,nan,nan,nan,0.571,0.707,59.15,17.65
65096,55.6,-520,65.04,nan,nan,nan,0.576,0.707,59.15,17.65
65097,55.6,-524,65.04,nan,nan,nan,0.576,0.577,59.15,17.65
65098,51.8,-524,65.04,nan,nan,nan,0.572,0.577,59.15,17.65
65099,51.8,-524,65.04,nan,nan,nan,0.572,0.577,59.15,17.65
65100,51.8,-524,65.04,nan,nan,nan,0.571,0.577,59.15,17.65
65101,51.8,-523,65.04,nan,nan,nan,0.576,0.707,59.15,17.65
65102,51.8,-523,65.04,nan,nan,nan,0.576,0.707,59.15,17.65
65103,51.8,-523,65.04,nan,nan,nan,0.576,0.707,59.15,17.65
65104,51.8,-523,65.04,nan,nan,nan,0.576,0.707,59.15,17.65
65105,51.8,-522,65.04,nan,nan,nan,0.576,0.577,59.15,17.65
65106,53.55,-522,65.04,nan,nan,nan,0.571,0.577,59.15,17.65
65107,53.55,-521,65.04,nan,nan,nan,0.576,0.577,59.15,16.5
65108,56.25,-520,65.04,nan,nan,nan,0.572,0.577,59.15,17.15
65109,56.25,-520,65.04,nan,nan,nan,0.571,0.577,59.15,17.15
65110,56.25,-520,65.04,nan,nan,nan,0.576,0.577,59.15,14.85
65111,56.25,-520,65.04,nan,nan,nan,0.576,0.577,59.15,14.85
65112,56.25,-520,65.04,nan,nan,nan,0.575,0.577,59.15,14.85
65113,56.25,-519,65.04,nan,nan,nan,0.581,0.577,59.15,12.75
65114,56.25,-518,65.04,nan,nan,nan,0.581,0.577,59.15,12.75
65115,56.25,-517,65.04,nan,nan,nan,0.581,0.707,59.15,12.75
65116,56.25,-517,65.04,nan,nan,nan,0.58,nan,59.15,12.75
65117,56.25,-517,65.04,nan,nan,nan,0.586,nan,59.15,10.45
65118,56.25,-516,65.04,nan,nan,nan,0.586,nan,59.15,10.45
65119,56.25,-515,65.04,nan,nan,nan,0.586,nan,59.15,10.45
65120,56.25,-515,65.04,nan,nan,nan,0.585,nan,59.15,10.45
65121,56.25,-515,65.04,nan,nan,nan,0.592,nan,59.15,8.35
65122,56.25,-515,65.04,nan,nan,nan,0.592,nan,59.15,8.35
65123,56.25,-515,65.04,nan,nan,nan,0.592,nan,59.15,8.35
65124,56.25,-514,65.04,nan,nan,nan,0.592,nan,59.15,8.35
65125,56.25,-514,65.04,nan,nan,nan,0.592,nan,59.15,8.35
65126,56.25,-513,65.04,nan,nan,nan,0.6,nan,59.15,7.9
65127,56.25,-513,65.04,nan,nan,nan,0.6,nan,59.15,7.9
65128,56.25,-513,65.04,nan,nan,nan,0.6,nan,59.15,7.9
65129,56.25,-513,65.04,nan,nan,nan,0.6,nan,59.15,7.9
65130,56.25,-513,65.04,nan,nan,nan,0.6,nan,59.15,7.9
65131,56.25,-512,65.04,nan,nan,nan,0.6,nan,59.15,7.9
65132,56.25,-512,65.04,nan,nan,nan,0.6,nan,59.15,7.9
65133,56.25,-512,65.04,nan,nan,nan,0.6,nan,59.15,7.9
65134,56.25,-512,65.04,nan,nan,nan,0.6,nan,59.15,7.9
65135,56.25,-519,65.04,nan,nan,nan,0.599,nan,59.15,7.9
65136,52.1,-518,65.04,nan,nan,nan,0.597,0.818,59.15,7.9
65137,52.75,-518,65.04,nan,nan,nan,0.597,0.627,59.15,7.9
65138,52.75,-518,65.04,nan,nan,nan,0.595,0.627,59.15,7.9
65139,52.75,-518,65.04,nan,nan,nan,0.604,0.627,59.15,7.9
65140,52.75,-518,65.04,nan,nan,nan,0.604,0.627,59.15,7.9
65141,52.75,-518,65.04,nan,nan,nan,0.601,0.627,59.15,7.9
65142,52.75,-518,65.04,nan,nan,nan,0.548,0.627,59.15,7.9
65143,52.75,-517,65.04,nan,nan,nan,0.557,0.626,59.15,7.9
65144,53.1,-516,65.04,nan,nan,nan,0.551,0.531,59.15,7.9
65145,53.1,-515,65.04,nan,nan,nan,0.551,0.577,59.15,7.9
65146,53.1,-515,65.04,nan,nan,nan,0.551,0.707,59.15,7.9
65147,53.1,-515,65.04,nan,nan,nan,0.551,0.707,59.15,7.9
65148,53.1,-515,65.04,nan,nan,nan,0.551,0.707,59.15,7.9
65149,53.1,-514,65.04,nan,nan,nan,0.548,0.707,59.15,7.9
65150,53.1,-513,65.04,nan,nan,nan,0.521,0.707,59.15,7.9
65151,53.1,-513,65.04,nan,nan,nan,0.525,0.707,59.15,5.35
65152,53.1,-513,65.04,nan,nan,nan,0.525,nan,59.15,5.35
65153,53.1,-513,65.04,nan,nan,nan,0.525,nan,59.15,5.35
65154,53.1,-513,65.04,nan,nan,nan,0.525,nan,59.15,5.35
65155,53.1,-513,65.04,nan,nan,nan,0.525,nan,59.15,5.35
65156,53.1,-512,65.04,nan,nan,nan,0.525,nan,59.15,5.35
65157,53.25,-512,65.04,nan,nan,nan,0.522,0.707,59.15,5.35
65158,53.25,-511,65.04,nan,nan,nan,0.522,0.707,59.15,5.35
65159,53.25,-511,65.04,nan,nan,nan,0.522,0.707,59.15,5.35
65160,53.25,-511,65.04,nan,nan,nan,0.522,0.707,59.15,5.35
65161,53.25,-511,65.04,nan,nan,nan,0.522,0.707,59.15,5.35
65162,53.25,-511,65.04,nan,nan,nan,0.522,0.707,59.15,5.35
65163,53.25,-511,65.04,nan,nan,nan,0.522,0.707,59.15,5.35
65164,53.25,-510,65.04,nan,nan,nan,0.522,0.577,59.15,5.35
65165,54.7,-510,65.04,nan,nan,nan,0.52,0.577,59.15,5.35
65166,54.7,-510,65.04,nan,nan,nan,0.52,0.707,59.15,5.35
65167,54.7,-509,65.04,nan,nan,nan,0.52,0.577,59.15,5.35
65168,57.35,-509,65.04,nan,nan,nan,0.518,0.577,59.15,6.45
65169,57.35,-508,65.04,nan,nan,nan,0.518,0.548,59.15,6.45
65170,60.9,-508,65.04,nan,nan,nan,0.518,0.548,59.15,9.1
65171,60.9,-508,65.04,nan,nan,nan,0.518,0.548,59.15,9.1
65172,60.9,-507,65.04,nan,nan,nan,0.518,0.535,59.15,9.1
65173,61.25,-507,65.04,nan,nan,nan,0.517,0.535,59.15,9.45
65174,61.25,-507,65.04,nan,nan,nan,0.516,0.548,59.15,9.45
65175,61.25,-507,65.04,nan,nan,nan,0.518,0.548,59.15,9.45
65176,61.25,-507,65.04,nan,nan,nan,0.518,0.548,59.15,9.45
65177,61.25,-507,65.04,nan,nan,nan,0.518,0.577,59.15,9.45
65178,61.25,-506,65.04,nan,nan,nan,0.518,0.577,59.15,9.45
65179,61.25,-506,65.04,nan,nan,nan,0.518,0.707,59.15,9.45
65180,61.25,-505,65.04,nan,nan,nan,0.518,0.707,59.15,9.45
65181,61.25,-505,65.04,nan,nan,nan,0.518,nan,59.15,9.45
65182,61.25,-504,65.04,nan,nan,nan,0.518,nan,59.15,9.45
65183,61.25,-504,65.04,nan,nan,nan,0.518,nan,59.15,9.45
65184,61.25,-504,65.04,nan,nan,nan,0.518,nan,59.15,9.45
65185,61.25,-503,65.04,nan,nan,nan,0.518,nan,59.15,9.45
65186,61.25,-502,65.04,nan,nan,nan,0.518,nan,59.15,9.45
65187,61.25,-504,65.04,nan,nan,nan,0.518,nan,59.15,9.45
65188,57.35,-503,65.04,nan,nan,nan,0.58,1.351,59.15,9.45
65189,60.9,-502,65.04,nan,nan,nan,0.575,0.955,59.15,9.45
65190,60.9,-501,65.04,nan,nan,nan,0.575,0.919,59.15,9.45
65191,61.25,-501,65.04,nan,nan,nan,0.575,0.805,59.15,9.45
65192,61.25,-501,65.04,nan,nan,nan,0.575,0.805,59.15,9.45
65193,61.25,-501,65.04,nan,nan,nan,0.575,0.805,59.15,9.45
65194,61.25,-501,65.04,nan,nan,nan,0.575,0.805,59.15,9.45
65195,61.25,-501,65.04,nan,nan,nan,0.575,0.805,59.15,9.45
65196,61.25,-501,65.04,nan,nan,nan,0.574,0.78,59.15,9.45
65197,61.25,-500,65.04,nan,nan,nan,0.58,0.577,59.15,9.45
65198,61.4,-500,65.04,nan,nan,nan,0.575,0.577,59.15,9.6
65199,61.4,-499,65.04,nan,nan,nan,0.575,0.577,59.15,9.6
65200,61.4,-499,65.04,nan,nan,nan,0.575,0.707,59.15,9.6
65201,61.4,-498,65.04,nan,nan,nan,0.574,0.577,59.15,9.6
65202,61.5,-498,65.04,nan,nan,nan,0.57,0.577,59.15,9.7
65203,61.5,-498,65.04,nan,nan,nan,0.57,0.577,59.15,9.7
65204,61.5,-498,65.04,nan,nan,nan,0.569,0.577,59.15,9.7
65205,61.5,-497,65.04,nan,nan,nan,0.574,0.548,59.15,9.4
65206,61.55,-497,65.04,nan,nan,nan,0.569,0.548,59.15,9.45
65207,61.55,-497,65.04,nan,nan,nan,0.575,0.577,59.15,9.45
65208,61.55,-497,65.04,nan,nan,nan,0.575,0.577,59.15,9.45
65209,61.55,-496,65.04,nan,nan,nan,0.575,0.577,59.15,9.45
65210,61.55,-496,65.04,nan,nan,nan,0.575,0.577,59.15,9.45
65211,61.55,-496,65.04,nan,nan,nan,0.575,0.707,59.15,9.45
65212,61.55,-496,65.04,nan,nan,nan,0.575,0.707,59.15,9.45
65213,61.55,-496,65.04,nan,nan,nan,0.575,0.707,59.15,9.45
65214,61.55,-496,65.04,nan,nan,nan,0.575,nan,59.15,9.45
65215,61.55,-495,65.04,nan,nan,nan,0.575,nan,59.15,9.45
65216,61.55,-494,65.04,nan,nan,nan,0.575,nan,59.15,9.45
65217,61.55,-493,65.04,nan,nan,nan,0.574,nan,59.15,9.45
65218,64.55,-493,65.04,nan,nan,nan,0.57,0.707,59.15,12.45
65219,64.55,-492,65.04,nan,nan,nan,0.57,0.577,59.15,12.45
65220,66.05,-492,65.04,nan,nan,nan,0.566,0.577,59.15,13.95
65221,66.05,-492,65.04,nan,nan,nan,0.566,0.577,59.15,13.95
65222,66.05,-492,65.04,nan,nan,nan,0.566,0.577,59.15,13.95
65223,66.05,-492,65.04,nan,nan,nan,0.566,0.577,59.15,13.95
65224,66.05,-492,65.04,nan,nan,nan,0.566,0.577,59.15,13.95
65225,66.05,-492,65.04,nan,nan,nan,0.566,0.577,59.15,13.95
65226,66.05,-492,65.04,nan,nan,nan,0.566,0.577,59.15,13.95
65227,66.05,-492,65.04,nan,nan,nan,0.566,0.707,59.15,13.95
65228,66.05,-492,65.04,nan,nan,nan,0.566,nan,59.15,13.95
65229,66.05,-492,65.04,nan,nan,nan,0.566,nan,59.15,13.95
65230,66.05,-492,65.04,nan,nan,nan,0.566,nan,59.15,13.95
65231,66.05,-491,65.04,nan,nan,nan,0.566,nan,59.15,13.95
65232,66.05,-491,65.04,nan,nan,nan,0.566,nan,59.15,13.95
65233,66.05,-491,65.04,nan,nan,nan,0.566,nan,59.15,13.95
65234,66.05,-491,65.04,nan,nan,nan,0.565,nan,59.15,13.95
65235,66.05,-491,65.04,nan,nan,nan,0.565,nan,59.15,13.95
65236,66.05,-491,65.04,nan,nan,nan,0.569,nan,59.15,13.3
65237,66.05,-491,65.04,nan,nan,nan,0.569,nan,59.15,13.3
65238,66.05,-491,65.04,nan,nan,nan,0.569,nan,59.15,13.3
65239,66.05,-492,65.04,nan,nan,nan,0.568,nan,59.15,13.3
65240,64.55,-492,65.04,nan,nan,nan,0.564,0.707,59.15,13.3
65241,64.55,-492,65.04,nan,nan,nan,0.564,0.707,59.15,13.3
65242,64.55,-492,65.04,nan,nan,nan,0.565,0.707,59.15,13.3
