Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42620,78.1,-152,64.68,nan,nan,nan,0.626,0.707,42.9,18.8
42621,78.1,-155,64.68,nan,nan,nan,0.627,0.577,42.9,18.8
42622,72.0,-155,64.68,nan,nan,nan,0.62,0.577,42.9,18.8
42623,72.0,-155,64.68,nan,nan,nan,0.618,0.707,42.9,18.8
42624,72.0,-154,64.68,nan,nan,nan,0.626,0.707,42.9,18.8
42625,72.0,-154,64.68,nan,nan,nan,0.626,0.707,42.9,18.8
42626,72.0,-154,64.68,nan,nan,nan,0.626,0.707,42.9,18.8
42627,72.0,-154,64.68,nan,nan,nan,0.626,0.707,42.9,18.8
42628,72.0,-154,64.68,nan,nan,nan,0.626,0.707,42.9,18.8
42629,72.0,-154,64.68,nan,nan,nan,0.626,0.707,42.9,18.8
42630,72.0,-155,64.68,nan,nan,nan,0.627,0.707,42.9,18.8
42631,71.5,-155,64.68,nan,nan,nan,0.62,0.707,42.9,18.8
42632,71.5,-155,64.68,nan,nan,nan,0.62,0.707,42.9,18.8
42633,71.5,-155,64.68,nan,nan,nan,0.62,0.707,42.9,18.8
42634,71.5,-154,64.68,nan,nan,nan,0.62,0.577,42.9,18.8
42635,73.6,-154,64.68,nan,nan,nan,0.614,0.577,42.9,18.8
42636,73.6,-154,64.68,nan,nan,nan,0.614,0.577,42.9,18.8
42637,73.6,-154,64.68,nan,nan,nan,0.614,0.577,42.9,18.8
42638,73.6,-154,64.68,nan,nan,nan,0.614,0.577,42.9,18.8
42639,73.6,-154,64.68,nan,nan,nan,0.614,0.577,42.9,18.8
42640,73.6,-153,64.68,nan,nan,nan,0.614,0.577,42.9,18.8
42641,77.85,-153,64.68,nan,nan,nan,0.608,0.577,42.9,18.8
42642,77.85,-153,64.68,nan,nan,nan,0.608,0.577,42.9,18.8
42643,77.85,-153,64.68,nan,nan,nan,0.608,0.577,42.9,18.8
42644,77.85,-153,64.68,nan,nan,nan,0.608,0.707,42.9,18.8
42645,77.85,-153,64.68,nan,nan,nan,0.608,0.707,42.9,18.8
42646,77.85,-153,64.68,nan,nan,nan,0.608,0.707,42.9,18.8
42647,77.85,-152,64.68,nan,nan,nan,0.608,0.707,42.9,18.8
42648,77.85,-151,64.68,nan,nan,nan,0.608,0.577,42.9,18.8
42649,82.3,-151,64.68,nan,nan,nan,0.611,0.577,42.9,18.8
42650,82.3,-150,64.68,nan,nan,nan,0.617,0.577,42.9,18.8
42651,84.8,-150,64.68,nan,nan,nan,0.612,0.577,42.9,21.05
42652,84.8,-150,64.68,nan,nan,nan,0.612,0.577,42.9,21.05
42653,84.8,-150,64.68,nan,nan,nan,0.612,0.577,42.9,21.05
42654,84.8,-149,64.68,nan,nan,nan,0.612,0.577,42.9,21.05
42655,84.8,-149,64.68,nan,nan,nan,0.612,0.577,42.9,21.05
42656,84.8,-148,64.68,nan,nan,nan,0.612,0.577,42.9,21.05
42657,84.8,-148,64.68,nan,nan,nan,0.611,0.577,42.9,21.05
42658,84.8,-147,64.68,nan,nan,nan,0.617,0.577,42.9,21.05
42659,86.05,-147,64.68,nan,nan,nan,0.612,0.577,42.9,22.3
42660,86.05,-147,64.68,nan,nan,nan,0.612,0.707,42.9,22.3
42661,86.05,-147,64.68,nan,nan,nan,0.612,0.707,42.9,22.3
42662,86.05,-147,64.68,nan,nan,nan,0.612,0.707,42.9,22.3
42663,86.05,-147,64.68,nan,nan,nan,0.612,0.707,42.9,22.3
42664,86.05,-147,64.68,nan,nan,nan,0.612,0.707,42.9,22.3
42665,86.05,-147,64.68,nan,nan,nan,0.612,0.707,42.9,22.3
42666,86.05,-147,64.68,nan,nan,nan,0.612,0.707,42.9,22.3
42667,86.05,-147,64.68,nan,nan,nan,0.612,nan,42.9,22.3
42668,86.05,-147,64.68,nan,nan,nan,0.612,nan,42.9,22.3
42669,86.05,-147,64.68,nan,nan,nan,0.612,nan,42.9,22.3
42670,86.05,-147,64.68,nan,nan,nan,0.612,nan,42.9,22.3
42671,86.05,-147,64.68,nan,nan,nan,0.612,nan,42.9,22.3
42672,86.05,-147,64.68,nan,nan,nan,0.612,nan,42.9,22.3
42673,86.05,-147,64.68,nan,nan,nan,0.612,nan,42.9,22.3
42674,86.05,-147,64.68,nan,nan,nan,0.612,nan,42.9,22.3
42675,86.05,-146,64.68,nan,nan,nan,0.612,nan,42.9,22.3
42676,86.65,-145,64.68,nan,nan,nan,0.584,0.295,42.9,22.9
42677,87.0,-145,64.68,nan,nan,nan,0.515,0.502,42.9,23.25
42678,87.0,-145,64.68,nan,nan,nan,0.517,0.502,42.9,23.25
42679,87.0,-144,64.68,nan,nan,nan,0.517,0.473,42.9,23.25
42680,89.7,-144,64.68,nan,nan,nan,0.516,0.501,42.9,25.95
42681,89.7,-143,64.68,nan,nan,nan,0.516,0.49,42.9,25.95
42682,89.75,-143,64.68,nan,nan,nan,0.515,0.501,42.9,26.0
42683,89.75,-143,64.68,nan,nan,nan,0.515,0.501,42.9,26.0
42684,89.75,-143,64.68,nan,nan,nan,0.514,0.496,42.9,26.0
42685,89.75,-143,64.68,nan,nan,nan,0.497,0.548,42.9,26.0
42686,89.75,-143,64.68,nan,nan,nan,0.498,0.577,42.9,22.75
42687,89.75,-143,64.68,nan,nan,nan,0.498,0.577,42.9,22.7
42688,89.75,-143,64.68,nan,nan,nan,0.498,0.577,42.9,22.7
42689,89.75,-142,64.68,nan,nan,nan,0.497,0.577,42.9,22.7
42690,91.3,-142,64.68,nan,nan,nan,0.498,0.577,42.9,24.25
42691,91.3,-142,64.68,nan,nan,nan,0.498,0.707,42.9,24.25
42692,91.3,-142,64.68,nan,nan,nan,0.498,0.707,42.9,24.25
42693,91.3,-142,64.68,nan,nan,nan,0.498,0.707,42.9,24.25
42694,91.3,-142,64.68,nan,nan,nan,0.498,0.707,42.9,24.25
42695,91.3,-141,64.68,nan,nan,nan,0.498,0.707,42.9,24.25
42696,91.3,-141,64.68,nan,nan,nan,0.498,0.707,42.9,24.25
42697,91.3,-141,64.68,nan,nan,nan,0.497,0.707,42.9,22.5
42698,91.3,-140,64.68,nan,nan,nan,0.496,nan,42.9,22.5
42699,91.3,-140,64.68,nan,nan,nan,0.497,nan,42.9,22.5
42700,91.3,-140,64.68,nan,nan,nan,0.505,nan,42.9,21.55
42701,91.3,-139,64.68,nan,nan,nan,0.504,nan,42.9,21.05
42702,91.3,-139,64.68,nan,nan,nan,0.504,nan,42.9,21.05
42703,91.3,-138,64.68,nan,nan,nan,0.504,nan,42.9,21.05
42704,91.3,-137,64.68,nan,nan,nan,0.505,nan,42.9,21.05
42705,91.3,-137,64.68,nan,nan,nan,0.505,nan,42.9,19.8
42706,91.3,-136,64.68,nan,nan,nan,0.503,nan,42.9,19.8
42707,92.05,-136,64.68,nan,nan,nan,0.505,0.707,42.9,20.55
42708,92.05,-136,64.68,nan,nan,nan,0.5,0.707,42.9,20.55
42709,92.05,-136,64.68,nan,nan,nan,0.5,0.707,42.9,20.55
42710,92.05,-135,64.68,nan,nan,nan,0.5,0.577,42.9,20.55
42711,92.25,-135,64.68,nan,nan,nan,0.5,0.577,42.9,20.75
42712,92.25,-135,64.68,nan,nan,nan,0.5,0.577,42.9,20.75
42713,92.25,-134,64.68,nan,nan,nan,0.5,0.577,42.9,20.75
42714,92.25,-133,64.68,nan,nan,nan,0.5,0.577,42.9,20.75
42715,92.25,-133,64.68,nan,nan,nan,0.5,0.577,42.9,20.75
42716,92.25,-133,64.68,nan,nan,nan,0.5,0.707,42.9,20.75
42717,92.25,-151,64.68,nan,nan,nan,0.5,0.577,42.9,20.75
42718,87.15,-150,64.68,nan,nan,nan,0.5,0.577,42.9,20.75
42719,87.15,-153,64.68,nan,nan,nan,0.5,0.577,42.9,20.75
42720,84.95,-152,64.68,nan,nan,nan,0.5,0.577,42.9,20.75
42721,84.95,-151,64.68,nan,nan,nan,0.5,0.548,42.9,20.75
42722,86.3,-150,64.68,nan,nan,nan,0.5,0.548,42.9,20.75
42723,86.3,-149,64.68,nan,nan,nan,0.5,0.548,42.9,20.75
42724,86.3,-149,64.68,nan,nan,nan,0.5,0.548,42.9,20.75
42725,86.3,-148,64.68,nan,nan,nan,0.5,0.535,42.9,20.75
42726,86.95,-148,64.68,nan,nan,nan,0.5,0.535,42.9,20.75
42727,86.95,-148,64.68,nan,nan,nan,0.5,0.548,42.9,20.75
42728,86.95,-148,64.68,nan,nan,nan,0.5,0.548,42.9,20.75
42729,86.95,-148,64.68,nan,nan,nan,0.5,0.577,42.9,20.75
42730,86.95,-148,64.68,nan,nan,nan,0.5,0.577,42.9,20.75
42731,86.95,-147,64.68,nan,nan,nan,0.5,0.707,42.9,20.75
42732,86.95,-147,64.68,nan,nan,nan,0.5,0.707,42.9,20.75
42733,86.95,-146,64.68,nan,nan,nan,0.5,0.707,42.9,20.75
42734,86.95,-148,64.68,nan,nan,nan,0.5,0.707,42.9,18.65
42735,84.95,-147,64.68,nan,nan,nan,0.5,0.707,42.9,18.65
42736,84.95,-147,64.68,nan,nan,nan,0.5,0.707,42.9,18.65
42737,84.95,-147,64.68,nan,nan,nan,0.5,0.707,42.9,18.65
42738,84.95,-146,64.68,nan,nan,nan,0.5,0.707,42.9,18.65
42739,84.95,-146,64.68,nan,nan,nan,0.5,0.707,42.9,18.65
42740,84.95,-146,64.68,nan,nan,nan,0.5,0.707,42.9,14.4
42741,84.95,-146,64.68,nan,nan,nan,0.5,0.707,42.9,14.4
42742,84.95,-146,64.68,nan,nan,nan,0.5,0.707,42.9,14.4
42743,84.95,-145,64.68,nan,nan,nan,0.5,nan,42.9,14.4
42744,84.95,-145,64.68,nan,nan,nan,0.5,nan,42.9,14.4
42745,84.95,-145,64.68,nan,nan,nan,0.5,nan,42.9,14.4
42746,84.95,-145,64.68,nan,nan,nan,0.5,nan,42.9,14.4
42747,84.95,-144,64.68,nan,nan,nan,0.5,nan,42.9,14.4
42748,84.95,-144,64.68,nan,nan,nan,0.5,nan,42.9,9.95
42749,84.95,-143,64.68,nan,nan,nan,0.5,nan,42.9,9.95
42750,84.95,-143,64.68,nan,nan,nan,0.5,nan,42.9,7.45
42751,84.95,-144,64.68,nan,nan,nan,0.5,nan,42.9,7.45
42752,82.45,-144,64.68,nan,nan,nan,0.5,0.707,42.9,9.8
42753,82.45,-144,64.68,nan,nan,nan,0.5,0.707,42.9,9.8
42754,82.45,-144,64.68,nan,nan,nan,0.5,0.707,42.9,9.8
42755,82.45,-144,64.68,nan,nan,nan,0.5,0.707,42.9,9.8
42756,82.45,-149,64.68,nan,nan,nan,0.5,0.577,42.9,9.8
42757,77.8,-148,64.68,nan,nan,nan,0.5,0.577,42.9,14.45
42758,77.8,-148,64.68,nan,nan,nan,0.5,0.577,42.9,14.45
42759,77.8,-148,64.68,nan,nan,nan,0.5,0.577,42.9,14.45
42760,77.8,-148,64.68,nan,nan,nan,0.5,0.577,42.9,14.45
42761,77.8,-148,64.68,nan,nan,nan,0.5,0.707,42.9,14.45
42762,77.8,-148,64.68,nan,nan,nan,0.5,0.707,42.9,14.45
42763,77.8,-148,64.68,nan,nan,nan,0.5,0.707,42.9,14.45
42764,77.8,-148,64.68,nan,nan,nan,0.5,0.707,42.9,14.45
42765,77.8,-147,64.68,nan,nan,nan,0.5,nan,42.9,14.45
42766,77.8,-147,64.68,nan,nan,nan,0.5,nan,42.9,14.45
42767,77.8,-146,64.68,nan,nan,nan,0.5,nan,42.9,14.45
42768,77.8,-146,64.68,nan,nan,nan,0.5,nan,42.9,14.45
42769,77.8,-146,64.68,nan,nan,nan,0.5,nan,42.9,14.45
42770,77.8,-146,64.68,nan,nan,nan,0.5,nan,42.9,14.45
42771,77.8,-146,64.68,nan,nan,nan,0.5,nan,42.9,14.45
42772,77.8,-146,64.68,nan,nan,nan,0.5,nan,42.9,14.45
42773,77.8,-145,64.68,nan,nan,nan,0.5,nan,42.9,14.45
42774,77.8,-144,64.68,nan,nan,nan,0.5,nan,42.9,14.45
42775,82.45,-143,64.68,nan,nan,nan,0.509,0.0,42.9,14.45
42776,87.1,-143,64.68,nan,nan,nan,0.509,0.577,42.9,14.45
42777,87.1,-142,64.68,nan,nan,nan,0.509,0.577,42.9,14.45
42778,87.1,-142,64.68,nan,nan,nan,0.51,0.577,42.9,14.45
42779,87.1,-141,64.68,nan,nan,nan,0.508,0.5,42.9,14.45
42780,87.35,-143,64.68,nan,nan,nan,3.977,9.111,42.9,14.45
42781,82.45,-142,64.68,nan,nan,nan,3.977,8.228,42.9,14.45
42782,85.05,-141,64.68,nan,nan,nan,3.903,7.617,42.9,14.45
42783,86.3,-141,64.68,nan,nan,nan,3.83,7.552,42.9,14.45
42784,86.3,-140,64.68,nan,nan,nan,3.768,7.552,42.9,14.45
42785,86.95,-139,64.68,nan,nan,nan,3.703,7.552,42.9,14.45
42786,86.95,-139,64.68,nan,nan,nan,3.703,7.552,42.9,14.45
42787,86.95,-139,64.68,nan,nan,nan,3.703,7.552,42.9,14.45
42788,86.95,-139,64.68,nan,nan,nan,3.761,8.096,42.9,14.45
42789,86.95,-138,64.68,nan,nan,nan,3.83,0.577,42.9,14.45
42790,86.95,-138,64.68,nan,nan,nan,3.83,0.477,42.9,14.45
42791,86.95,-138,64.68,nan,nan,nan,3.83,0.577,42.9,14.45
42792,86.95,-138,64.68,nan,nan,nan,3.83,0.707,42.9,14.45
42793,86.95,-138,64.68,nan,nan,nan,3.83,nan,42.9,14.45
42794,86.95,-137,64.68,nan,nan,nan,3.83,nan,42.9,14.45
42795,86.95,-137,64.68,nan,nan,nan,3.83,nan,42.9,14.45
42796,86.95,-137,64.68,nan,nan,nan,3.83,nan,42.9,14.45
42797,86.95,-137,64.68,nan,nan,nan,3.83,nan,42.9,14.45
42798,86.95,-136,64.68,nan,nan,nan,3.768,nan,42.9,14.45
42799,87.3,-145,64.68,nan,nan,nan,4.393,10.001,42.9,14.45
42800,82.7,-148,64.68,nan,nan,nan,4.329,8.175,42.9,14.45
42801,77.95,-148,64.68,nan,nan,nan,4.26,6.927,42.9,14.45
42802,77.95,-167,64.68,nan,nan,nan,4.202,6.232,42.9,14.45
42803,71.45,-167,64.68,nan,nan,nan,4.139,5.635,42.9,20.8
42804,71.45,-167,64.68,nan,nan,nan,4.139,5.635,42.9,20.8
42805,71.45,-167,64.68,nan,nan,nan,4.194,5.635,42.9,20.8
42806,71.45,-166,64.68,nan,nan,nan,4.202,5.243,42.9,20.8
42807,72.8,-166,64.68,nan,nan,nan,4.139,5.183,42.9,20.8
42808,72.8,-165,64.68,nan,nan,nan,4.085,0.539,42.9,20.8
42809,73.45,-164,64.68,nan,nan,nan,4.078,0.535,42.9,20.8
42810,73.45,-164,64.68,nan,nan,nan,4.139,0.548,42.9,20.8
42811,73.45,-164,64.68,nan,nan,nan,4.139,0.548,42.9,20.8
42812,73.45,-164,64.68,nan,nan,nan,4.139,0.577,42.9,20.8
42813,73.45,-164,64.68,nan,nan,nan,4.139,0.577,42.9,20.8
42814,73.45,-164,64.68,nan,nan,nan,4.139,0.577,42.9,20.8
42815,73.45,-163,64.68,nan,nan,nan,4.085,0.577,42.9,20.8
42816,73.8,-163,64.68,nan,nan,nan,4.078,0.577,42.9,20.8
42817,73.8,-163,64.68,nan,nan,nan,4.139,0.577,42.9,15.9
42818,73.8,-163,64.68,nan,nan,nan,4.194,0.707,42.9,15.9
42819,73.8,-162,64.68,nan,nan,nan,4.202,0.577,42.9,15.9
42820,73.95,-161,64.68,nan,nan,nan,4.198,0.471,42.9,15.9
42821,74.05,-161,64.68,nan,nan,nan,4.198,0.506,42.9,15.9
42822,74.05,-161,64.68,nan,nan,nan,4.198,0.506,42.9,15.9
42823,74.05,-160,64.68,nan,nan,nan,4.198,0.506,42.9,15.9
42824,74.05,-160,64.68,nan,nan,nan,4.257,0.5,42.9,15.9
42825,74.05,-160,64.68,nan,nan,nan,4.326,0.509,42.9,15.9
42826,74.05,-160,64.68,nan,nan,nan,4.326,0.509,42.9,15.9
42827,74.05,-159,64.68,nan,nan,nan,4.326,0.509,42.9,15.9
42828,74.05,-161,64.68,nan,nan,nan,4.265,0.509,42.9,15.9
42829,73.8,-161,64.68,nan,nan,nan,4.198,0.577,42.9,15.9
42830,73.8,-161,64.68,nan,nan,nan,4.198,0.707,42.9,15.9
42831,73.8,-161,64.68,nan,nan,nan,4.198,0.707,42.9,15.9
42832,73.8,-160,64.68,nan,nan,nan,4.198,0.707,42.9,15.9
42833,73.8,-160,64.68,nan,nan,nan,4.257,0.707,42.9,15.9
42834,73.8,-163,64.68,nan,nan,nan,4.265,0.577,42.9,15.9
42835,71.45,-162,64.68,nan,nan,nan,4.198,0.577,42.9,15.9
42836,71.45,-162,64.68,nan,nan,nan,4.198,0.577,42.9,15.9
42837,71.45,-162,64.68,nan,nan,nan,4.198,0.577,42.9,15.9
42838,71.45,-161,64.68,nan,nan,nan,4.198,0.707,42.9,15.9
42839,71.45,-161,64.68,nan,nan,nan,4.198,0.707,42.9,15.9
42840,71.45,-161,64.68,nan,nan,nan,4.198,0.707,42.9,15.9
42841,71.45,-161,64.68,nan,nan,nan,4.198,0.707,42.9,15.9
42842,71.45,-162,64.68,nan,nan,nan,4.143,0.577,42.9,15.9
42843,70.5,-162,64.68,nan,nan,nan,4.082,0.577,42.9,16.85
42844,70.5,-162,64.68,nan,nan,nan,4.082,0.707,42.9,16.85
42845,70.5,-162,64.68,nan,nan,nan,4.082,0.707,42.9,16.85
42846,70.5,-162,64.68,nan,nan,nan,4.082,0.707,42.9,16.85
42847,70.5,-161,64.68,nan,nan,nan,4.031,0.577,42.9,16.85
42848,74.05,-161,64.68,nan,nan,nan,3.975,0.577,42.9,16.85
42849,74.05,-161,64.68,nan,nan,nan,3.975,0.577,42.9,16.85
42850,74.05,-160,64.68,nan,nan,nan,4.024,0.577,42.9,16.85
42851,74.05,-160,64.68,nan,nan,nan,4.082,0.577,42.9,16.85
42852,74.05,-159,64.68,nan,nan,nan,4.082,0.707,42.9,16.85
42853,74.05,-162,64.68,nan,nan,nan,4.031,0.577,42.9,16.85
42854,68.6,-162,64.68,nan,nan,nan,3.975,0.577,42.9,18.75
42855,68.6,-161,64.68,nan,nan,nan,3.975,0.548,42.9,18.75
42856,69.45,-161,64.68,nan,nan,nan,3.975,0.548,42.9,18.75
42857,69.45,-160,64.68,nan,nan,nan,3.927,0.548,42.9,18.75
42858,69.9,-159,64.68,nan,nan,nan,3.878,0.494,42.9,18.75
42859,70.1,-158,64.68,nan,nan,nan,3.828,0.5,42.9,18.75
42860,70.1,-157,64.68,nan,nan,nan,3.786,0.497,42.9,18.75
42861,70.2,-157,64.68,nan,nan,nan,3.739,0.5,42.9,18.75
42862,70.2,-157,64.68,nan,nan,nan,3.739,0.495,42.9,18.75
42863,70.2,-157,64.68,nan,nan,nan,3.739,0.5,42.9,18.75
42864,70.2,-156,64.68,nan,nan,nan,3.7,0.5,42.9,18.75
42865,70.25,-156,64.68,nan,nan,nan,3.657,0.5,42.9,18.75
42866,70.25,-156,64.68,nan,nan,nan,3.657,0.49,42.9,18.75
42867,70.25,-158,64.68,nan,nan,nan,3.62,0.548,42.9,18.75
42868,70.1,-158,64.68,nan,nan,nan,3.58,0.548,42.9,18.75
42869,70.1,-158,64.68,nan,nan,nan,3.58,0.548,42.9,18.75
42870,70.1,-161,64.68,nan,nan,nan,3.545,0.548,42.9,18.75
42871,68.6,-161,64.68,nan,nan,nan,3.507,0.548,42.9,18.75
42872,68.6,-161,64.68,nan,nan,nan,3.507,0.548,42.9,18.75
42873,68.6,-160,64.68,nan,nan,nan,3.507,0.548,42.9,18.75
42874,70.5,-160,64.68,nan,nan,nan,3.503,0.548,42.9,18.75
42875,70.5,-160,64.68,nan,nan,nan,3.541,0.548,42.9,18.75
42876,70.5,-160,64.68,nan,nan,nan,3.541,0.548,42.9,18.75
42877,70.5,-160,64.68,nan,nan,nan,3.541,0.577,42.9,18.75
42878,70.5,-160,64.68,nan,nan,nan,3.575,0.577,42.9,18.75
42879,70.5,-160,64.68,nan,nan,nan,2.092,0.577,42.9,18.75
42880,70.5,-159,64.68,nan,nan,nan,2.093,0.577,42.9,18.7
42881,74.05,-159,64.68,nan,nan,nan,2.092,0.577,42.9,18.7
42882,74.05,-159,64.68,nan,nan,nan,2.116,0.577,42.9,18.7
42883,74.05,-159,64.68,nan,nan,nan,2.138,0.707,42.9,18.7
42884,74.05,-159,64.68,nan,nan,nan,2.164,0.707,42.9,18.7
42885,74.05,-159,64.68,nan,nan,nan,2.164,0.707,42.9,18.7
42886,74.05,-159,64.68,nan,nan,nan,2.164,0.707,42.9,18.7
42887,74.05,-158,64.68,nan,nan,nan,2.164,0.707,42.9,18.7
42888,74.05,-160,64.68,nan,nan,nan,2.141,0.577,42.9,18.7
42889,68.6,-160,64.68,nan,nan,nan,2.116,0.577,42.9,18.7
42890,68.6,-159,64.68,nan,nan,nan,2.096,0.577,42.9,18.7
42891,70.5,-159,64.68,nan,nan,nan,2.072,0.577,42.9,18.7
42892,70.5,-159,64.68,nan,nan,nan,2.072,0.577,42.9,18.7
42893,70.5,-159,64.68,nan,nan,nan,2.072,0.577,42.9,18.7
42894,70.5,-158,64.68,nan,nan,nan,2.053,0.548,42.9,18.7
42895,74.05,-157,64.68,nan,nan,nan,2.031,0.548,42.9,18.7
42896,74.05,-156,64.68,nan,nan,nan,2.031,0.548,42.9,18.7
42897,74.05,-156,64.68,nan,nan,nan,2.05,0.548,42.9,18.7
42898,74.05,-156,64.68,nan,nan,nan,0.496,0.577,42.9,18.7
42899,74.05,-155,64.68,nan,nan,nan,0.495,0.577,42.9,14.1
42900,74.05,-155,64.68,nan,nan,nan,0.495,0.707,42.9,9.35
42901,74.05,-155,64.68,nan,nan,nan,0.495,0.707,42.9,9.35
42902,74.05,-155,64.68,nan,nan,nan,0.495,0.707,42.9,5.45
42903,74.05,-154,64.68,nan,nan,nan,0.495,nan,42.9,5.45
42904,74.05,-153,64.68,nan,nan,nan,0.495,nan,42.9,5.45
42905,74.05,-153,64.68,nan,nan,nan,0.494,nan,42.9,5.45
42906,74.05,-153,64.68,nan,nan,nan,0.494,nan,42.9,5.45
42907,74.05,-152,64.68,nan,nan,nan,0.494,nan,42.9,5.45
42908,74.05,-152,64.68,nan,nan,nan,0.494,nan,42.9,5.45
42909,74.05,-151,64.68,nan,nan,nan,0.494,nan,42.9,5.45
42910,74.05,-151,64.68,nan,nan,nan,0.494,nan,42.9,5.45
42911,74.05,-151,64.68,nan,nan,nan,0.494,nan,42.9,5.45
42912,74.05,-151,64.68,nan,nan,nan,0.494,nan,42.9,5.45
42913,74.05,-150,64.68,nan,nan,nan,0.494,nan,42.9,5.45
42914,74.05,-149,64.68,nan,nan,nan,0.494,nan,42.9,5.45
42915,74.05,-149,64.68,nan,nan,nan,0.494,nan,42.9,5.45
42916,74.05,-149,64.68,nan,nan,nan,0.494,nan,42.9,5.45
42917,74.05,-148,64.68,nan,nan,nan,0.494,nan,42.9,5.45
42918,74.05,-147,64.68,nan,nan,nan,0.493,nan,42.9,5.45
42919,74.05,-147,64.68,nan,nan,nan,0.5,nan,42.9,5.45
42920,74.05,-146,64.68,nan,nan,nan,0.5,nan,42.9,5.45
42921,74.05,-145,64.68,nan,nan,nan,0.5,nan,42.9,5.45
42922,74.05,-144,64.68,nan,nan,nan,0.5,nan,42.9,5.45
42923,74.05,-143,64.68,nan,nan,nan,0.5,nan,42.9,5.45
42924,76.3,-142,64.68,nan,nan,nan,0.493,0.346,42.9,7.7
42925,77.45,-142,64.68,nan,nan,nan,0.493,0.5,42.9,8.85
42926,77.45,-141,64.68,nan,nan,nan,0.493,0.5,42.9,8.85
42927,77.45,-141,64.68,nan,nan,nan,0.492,0.5,42.9,8.85
42928,77.45,-140,64.68,nan,nan,nan,0.493,0.478,42.9,8.85
42929,79.6,-140,64.68,nan,nan,nan,0.493,0.5,42.9,11.0
42930,79.6,-140,64.68,nan,nan,nan,0.493,0.5,42.9,11.0
42931,79.6,-139,64.68,nan,nan,nan,0.493,0.491,42.9,11.0
42932,81.25,-139,64.68,nan,nan,nan,0.493,0.492,42.9,12.65
42933,81.25,-138,64.68,nan,nan,nan,0.493,0.548,42.9,12.65
42934,82.05,-137,64.68,nan,nan,nan,0.486,0.492,42.9,13.45
42935,82.45,-137,64.68,nan,nan,nan,0.487,0.5,42.9,13.85
42936,82.45,-137,64.68,nan,nan,nan,0.487,0.5,42.9,13.85
42937,82.45,-136,64.68,nan,nan,nan,0.487,0.5,42.9,13.85
42938,82.7,-136,64.68,nan,nan,nan,0.487,0.5,42.9,14.1
42939,82.7,-136,64.68,nan,nan,nan,0.487,0.5,42.9,14.1
42940,82.7,-137,64.68,nan,nan,nan,0.488,0.5,42.9,14.1
42941,82.45,-137,64.68,nan,nan,nan,0.488,0.5,42.9,14.1
42942,82.45,-137,64.68,nan,nan,nan,0.487,0.492,42.9,14.1
42943,82.45,-136,64.68,nan,nan,nan,0.487,0.548,42.9,14.1
42944,82.45,-136,64.68,nan,nan,nan,0.487,0.577,42.9,14.1
42945,82.45,-135,64.68,nan,nan,nan,0.487,0.577,42.9,14.1
42946,82.45,-134,64.68,nan,nan,nan,0.487,0.577,42.9,14.1
42947,82.45,-133,64.68,nan,nan,nan,0.487,0.707,42.9,14.1
42948,82.45,-133,64.68,nan,nan,nan,0.487,0.707,42.9,14.1
42949,82.45,-132,64.68,nan,nan,nan,0.487,0.707,42.9,14.1
42950,82.7,-132,64.68,nan,nan,nan,0.487,0.707,42.9,14.1
42951,82.7,-132,64.68,nan,nan,nan,0.487,0.707,42.9,14.1
42952,82.7,-132,64.68,nan,nan,nan,0.487,0.707,42.9,14.1
42953,82.7,-131,64.68,nan,nan,nan,0.487,0.577,42.9,14.1
42954,82.8,-131,64.68,nan,nan,nan,0.487,0.577,42.9,14.2
42955,82.8,-130,64.68,nan,nan,nan,0.487,0.577,42.9,14.2
42956,82.8,-130,64.68,nan,nan,nan,0.486,0.577,42.9,14.2
42957,82.8,-130,64.68,nan,nan,nan,0.493,0.577,42.9,14.2
42958,82.8,-130,64.68,nan,nan,nan,0.493,0.577,42.9,14.2
42959,82.8,-130,64.68,nan,nan,nan,0.492,0.707,42.9,14.2
42960,82.8,-129,64.68,nan,nan,nan,0.492,0.577,42.9,14.2
42961,82.85,-128,64.68,nan,nan,nan,0.493,0.577,42.9,14.25
42962,82.85,-127,64.68,nan,nan,nan,0.493,0.577,42.9,14.25
42963,85.2,-127,64.68,nan,nan,nan,0.493,0.577,42.9,16.6
42964,85.2,-127,64.68,nan,nan,nan,0.493,0.577,42.9,16.6
42965,85.2,-127,64.68,nan,nan,nan,0.493,0.577,42.9,16.6
42966,85.2,-127,64.68,nan,nan,nan,0.492,0.577,42.9,16.6
42967,85.2,-126,64.68,nan,nan,nan,0.492,0.548,42.9,16.6
42968,88.0,-126,64.68,nan,nan,nan,0.493,0.548,42.9,19.4
42969,88.0,-125,64.68,nan,nan,nan,0.493,0.548,42.9,19.4
42970,92.8,-125,64.68,nan,nan,nan,0.493,0.548,42.9,24.2
42971,92.8,-125,64.68,nan,nan,nan,0.493,0.548,42.9,24.2
42972,92.8,-124,64.68,nan,nan,nan,0.492,0.577,42.9,24.2
42973,92.8,-133,64.68,nan,nan,nan,0.492,0.548,42.9,24.2
42974,85.5,-132,64.68,nan,nan,nan,0.493,0.548,42.9,24.2
42975,85.5,-132,64.68,nan,nan,nan,0.493,0.548,42.9,24.2
42976,85.5,-135,64.68,nan,nan,nan,0.493,0.548,42.9,24.2
