Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52956,31.9,-282,64.84,nan,nan,nan,0.494,0.707,36.6,13.3
52957,31.9,-282,64.84,nan,nan,nan,0.494,0.707,36.6,13.3
52958,31.9,-282,64.84,nan,nan,nan,0.494,0.707,36.6,13.3
52959,31.9,-282,64.84,nan,nan,nan,0.494,0.707,36.6,13.3
52960,31.9,-282,64.84,nan,nan,nan,0.494,0.707,36.6,13.3
52961,31.9,-281,64.84,nan,nan,nan,0.494,0.707,36.6,13.3
52962,31.9,-281,64.84,nan,nan,nan,0.494,nan,36.6,13.3
52963,31.9,-281,64.84,nan,nan,nan,0.494,nan,36.6,13.3
52964,31.9,-281,64.84,nan,nan,nan,0.494,nan,36.6,13.3
52965,31.9,-280,64.84,nan,nan,nan,0.494,nan,36.6,13.3
52966,31.9,-280,64.84,nan,nan,nan,0.492,nan,36.6,13.3
52967,31.9,-285,64.84,nan,nan,nan,0.495,nan,36.6,13.3
52968,28.95,-285,64.84,nan,nan,nan,0.494,0.707,36.6,16.25
52969,28.95,-285,64.84,nan,nan,nan,0.494,0.707,36.6,16.25
52970,28.95,-285,64.84,nan,nan,nan,0.494,0.707,36.6,16.25
52971,28.95,-287,64.84,nan,nan,nan,0.495,0.577,36.6,16.25
52972,25.7,-289,64.84,nan,nan,nan,0.486,0.481,36.6,19.5
52973,24.15,-288,64.84,nan,nan,nan,0.485,0.5,36.6,21.05
52974,24.15,-287,64.84,nan,nan,nan,0.487,0.492,36.6,21.05
52975,25.7,-286,64.84,nan,nan,nan,0.487,0.477,36.6,21.05
52976,27.25,-286,64.84,nan,nan,nan,0.488,0.5,36.6,21.05
52977,27.25,-286,64.84,nan,nan,nan,0.488,0.492,36.6,21.05
52978,27.25,-286,64.84,nan,nan,nan,0.488,0.492,36.6,21.05
52979,27.25,-286,64.84,nan,nan,nan,0.488,0.492,36.6,21.05
52980,27.25,-285,64.84,nan,nan,nan,0.488,0.492,36.6,21.05
52981,27.35,-285,64.84,nan,nan,nan,0.488,0.548,36.6,21.05
52982,27.35,-285,64.84,nan,nan,nan,0.488,0.548,36.6,21.05
52983,27.35,-285,64.84,nan,nan,nan,0.488,0.577,36.6,21.05
52984,27.35,-285,64.84,nan,nan,nan,0.488,0.577,36.6,21.05
52985,27.35,-287,64.84,nan,nan,nan,0.489,0.577,36.6,21.05
52986,25.7,-287,64.84,nan,nan,nan,0.489,0.577,36.6,21.05
52987,25.7,-287,64.84,nan,nan,nan,0.489,0.577,36.6,21.05
52988,25.7,-287,64.84,nan,nan,nan,0.489,0.577,36.6,21.05
52989,25.7,-286,64.84,nan,nan,nan,0.49,0.577,36.6,21.05
52990,27.25,-286,64.84,nan,nan,nan,0.49,0.577,36.6,21.05
52991,27.25,-285,64.84,nan,nan,nan,0.49,0.548,36.6,21.05
52992,28.65,-285,64.84,nan,nan,nan,0.49,0.548,36.6,21.05
52993,28.65,-284,64.84,nan,nan,nan,0.49,0.535,36.6,17.55
52994,30.2,-283,64.84,nan,nan,nan,0.49,0.535,36.6,17.55
52995,30.2,-283,64.84,nan,nan,nan,0.49,0.548,36.6,17.55
52996,30.2,-282,64.84,nan,nan,nan,0.49,0.548,36.6,17.55
52997,30.2,-282,64.84,nan,nan,nan,0.49,0.548,36.6,17.55
52998,30.2,-281,64.84,nan,nan,nan,0.487,0.548,36.6,15.2
52999,30.25,-280,64.84,nan,nan,nan,0.487,0.548,36.6,15.2
53000,30.25,-279,64.84,nan,nan,nan,0.487,0.548,36.6,15.2
53001,30.25,-279,64.84,nan,nan,nan,0.494,0.577,36.6,14.95
53002,30.25,-278,64.84,nan,nan,nan,0.494,0.577,36.6,14.95
53003,31.6,-278,64.84,nan,nan,nan,0.494,0.577,36.6,14.95
53004,31.6,-278,64.84,nan,nan,nan,0.501,0.577,36.6,14.95
53005,31.6,-277,64.84,nan,nan,nan,0.504,0.548,36.6,14.95
53006,32.3,-277,64.84,nan,nan,nan,0.504,0.548,36.6,14.95
53007,32.3,-277,64.84,nan,nan,nan,0.504,0.548,36.6,14.95
53008,32.3,-277,64.84,nan,nan,nan,0.505,0.577,36.6,14.95
53009,32.3,-276,64.84,nan,nan,nan,0.504,0.548,36.6,14.95
53010,33.3,-275,64.84,nan,nan,nan,0.505,0.523,36.6,14.95
53011,34.35,-275,64.84,nan,nan,nan,0.506,0.557,36.6,14.95
53012,34.35,-275,64.84,nan,nan,nan,0.506,0.557,36.6,14.95
53013,34.35,-275,64.84,nan,nan,nan,0.506,0.557,36.6,14.95
53014,34.35,-275,64.84,nan,nan,nan,0.506,0.592,36.6,14.95
53015,34.35,-275,64.84,nan,nan,nan,0.501,0.592,36.6,12.65
53016,34.35,-274,64.84,nan,nan,nan,0.5,0.509,36.6,12.65
53017,36.6,-274,64.84,nan,nan,nan,0.501,0.557,36.6,12.65
53018,36.6,-274,64.84,nan,nan,nan,0.501,0.592,36.6,12.65
53019,36.6,-273,64.84,nan,nan,nan,0.501,0.577,36.6,12.65
53020,36.6,-273,64.84,nan,nan,nan,0.501,0.707,36.6,12.65
53021,36.6,-272,64.84,nan,nan,nan,0.501,0.707,36.6,12.65
53022,36.6,-272,64.84,nan,nan,nan,0.501,0.707,36.6,12.65
53023,36.6,-272,64.84,nan,nan,nan,0.501,0.707,36.6,12.65
53024,36.6,-272,64.84,nan,nan,nan,0.501,0.707,36.6,12.65
53025,36.6,-272,64.84,nan,nan,nan,0.501,nan,36.6,12.45
53026,36.6,-272,64.84,nan,nan,nan,0.501,nan,36.6,12.45
53027,36.6,-272,64.84,nan,nan,nan,0.501,nan,36.6,12.45
53028,36.6,-272,64.84,nan,nan,nan,0.501,nan,36.6,12.45
53029,36.6,-272,64.84,nan,nan,nan,0.501,nan,36.6,12.45
53030,36.6,-271,64.84,nan,nan,nan,0.501,nan,36.6,12.45
53031,36.6,-271,64.84,nan,nan,nan,0.501,nan,36.6,12.45
53032,36.6,-271,64.84,nan,nan,nan,0.501,nan,36.6,12.45
53033,36.6,-271,64.84,nan,nan,nan,0.501,nan,36.6,12.45
53034,36.6,-271,64.84,nan,nan,nan,0.501,nan,36.6,12.45
53035,36.6,-271,64.84,nan,nan,nan,0.501,nan,36.6,12.45
53036,36.6,-270,64.84,nan,nan,nan,0.499,nan,36.6,12.45
53037,36.85,-270,64.84,nan,nan,nan,0.501,0.707,36.6,12.7
53038,36.85,-269,64.84,nan,nan,nan,0.5,0.577,36.6,12.7
53039,37.0,-268,64.84,nan,nan,nan,0.501,0.577,36.6,12.85
53040,37.0,-267,64.84,nan,nan,nan,0.501,0.577,36.6,12.85
53041,37.0,-266,64.84,nan,nan,nan,0.5,0.548,36.6,12.85
53042,37.05,-266,64.84,nan,nan,nan,0.501,0.548,36.6,12.9
53043,37.05,-265,64.84,nan,nan,nan,0.501,0.548,36.6,12.9
53044,37.05,-264,64.84,nan,nan,nan,0.501,0.548,36.6,12.9
53045,37.05,-264,64.84,nan,nan,nan,0.501,0.548,36.6,12.9
53046,37.05,-264,64.84,nan,nan,nan,0.501,0.577,36.6,12.9
53047,37.05,-264,64.84,nan,nan,nan,0.501,0.577,36.6,12.9
53048,37.05,-264,64.84,nan,nan,nan,0.501,0.707,36.6,12.9
53049,37.05,-264,64.84,nan,nan,nan,0.501,0.707,36.6,12.9
53050,37.05,-263,64.84,nan,nan,nan,0.501,nan,36.6,12.9
53051,37.05,-263,64.84,nan,nan,nan,0.501,nan,36.6,12.9
53052,37.05,-262,64.84,nan,nan,nan,0.501,nan,36.6,12.9
53053,37.05,-261,64.84,nan,nan,nan,0.501,nan,36.6,12.9
53054,37.05,-261,64.84,nan,nan,nan,0.501,nan,36.6,12.9
53055,37.05,-261,64.84,nan,nan,nan,0.501,nan,36.6,12.9
53056,37.05,-261,64.84,nan,nan,nan,0.501,nan,36.6,12.9
53057,37.05,-264,64.84,nan,nan,nan,0.5,nan,36.6,12.9
53058,36.6,-264,64.84,nan,nan,nan,0.501,0.707,36.6,12.9
53059,36.6,-264,64.84,nan,nan,nan,0.501,0.707,36.6,12.9
53060,36.6,-264,64.84,nan,nan,nan,0.501,0.707,36.6,12.9
53061,36.6,-264,64.84,nan,nan,nan,0.501,0.707,36.6,12.9
53062,36.6,-263,64.84,nan,nan,nan,0.501,0.707,36.6,12.9
53063,36.6,-263,64.84,nan,nan,nan,0.501,0.707,36.6,12.9
53064,36.6,-263,64.84,nan,nan,nan,0.501,0.707,36.6,12.9
53065,36.6,-263,64.84,nan,nan,nan,0.501,0.707,36.6,12.9
53066,36.6,-263,64.84,nan,nan,nan,0.501,nan,36.6,12.9
53067,36.6,-263,64.84,nan,nan,nan,0.501,nan,36.6,12.9
53068,36.6,-263,64.84,nan,nan,nan,0.501,nan,36.6,12.9
53069,36.6,-263,64.84,nan,nan,nan,0.501,nan,36.6,12.9
53070,36.6,-263,64.84,nan,nan,nan,0.501,nan,36.6,12.9
53071,36.6,-262,64.84,nan,nan,nan,0.509,nan,36.6,12.9
53072,36.6,-262,64.84,nan,nan,nan,0.509,nan,36.6,12.9
53073,36.6,-262,64.84,nan,nan,nan,0.51,nan,36.6,12.9
53074,36.6,-262,64.84,nan,nan,nan,0.51,nan,36.6,11.35
53075,36.6,-262,64.84,nan,nan,nan,0.51,nan,36.6,11.35
53076,36.6,-262,64.84,nan,nan,nan,0.51,nan,36.6,11.35
53077,36.6,-262,64.84,nan,nan,nan,0.51,nan,36.6,11.35
53078,36.6,-262,64.84,nan,nan,nan,0.51,nan,36.6,11.35
53079,36.6,-261,64.84,nan,nan,nan,0.511,nan,36.6,11.35
53080,36.6,-260,64.84,nan,nan,nan,0.511,nan,36.6,11.35
53081,36.6,-260,64.84,nan,nan,nan,0.511,nan,36.6,11.35
53082,36.6,-259,64.84,nan,nan,nan,0.511,nan,36.6,11.35
53083,36.6,-259,64.84,nan,nan,nan,0.511,nan,36.6,11.35
53084,36.6,-259,64.84,nan,nan,nan,0.512,nan,36.6,11.35
53085,36.6,-259,64.84,nan,nan,nan,0.512,nan,36.6,11.35
53086,36.6,-259,64.84,nan,nan,nan,0.512,nan,36.6,11.35
53087,36.6,-259,64.84,nan,nan,nan,0.512,nan,36.6,11.35
53088,36.6,-262,64.84,nan,nan,nan,0.512,nan,36.6,11.35
53089,33.2,-262,64.84,nan,nan,nan,0.512,0.707,36.6,9.8
53090,33.2,-262,64.84,nan,nan,nan,0.513,0.707,36.6,9.8
53091,33.2,-261,64.84,nan,nan,nan,0.513,0.707,36.6,8.4
53092,33.2,-261,64.84,nan,nan,nan,0.514,0.707,36.6,8.4
53093,33.2,-260,64.84,nan,nan,nan,0.512,0.577,36.6,6.85
53094,34.35,-260,64.84,nan,nan,nan,0.513,0.577,36.6,6.85
53095,34.35,-260,64.84,nan,nan,nan,0.513,0.577,36.6,6.85
53096,34.35,-260,64.84,nan,nan,nan,0.513,0.577,36.6,6.85
53097,34.35,-260,64.84,nan,nan,nan,0.514,0.577,36.6,6.85
53098,34.35,-260,64.84,nan,nan,nan,0.514,0.707,36.6,6.8
53099,34.35,-260,64.84,nan,nan,nan,0.514,0.707,36.6,6.8
53100,34.35,-260,64.84,nan,nan,nan,0.514,0.707,36.6,6.8
53101,34.35,-259,64.84,nan,nan,nan,0.514,0.577,36.6,6.8
53102,35.75,-259,64.84,nan,nan,nan,0.514,0.577,36.6,5.45
53103,35.75,-259,64.84,nan,nan,nan,0.514,0.707,36.6,5.45
53104,35.75,-258,64.84,nan,nan,nan,0.516,0.707,36.6,5.45
53105,35.75,-257,64.84,nan,nan,nan,0.513,0.577,36.6,4.75
53106,36.45,-257,64.84,nan,nan,nan,0.514,0.577,36.6,4.75
53107,36.45,-257,64.84,nan,nan,nan,0.514,0.577,36.6,4.75
53108,36.45,-257,64.84,nan,nan,nan,0.516,0.577,36.6,4.75
53109,36.45,-257,64.84,nan,nan,nan,0.513,0.577,36.6,3.85
53110,36.45,-256,64.84,nan,nan,nan,0.514,0.577,36.6,3.85
53111,36.45,-256,64.84,nan,nan,nan,0.514,0.707,36.6,3.85
53112,36.45,-255,64.84,nan,nan,nan,0.514,0.707,36.6,3.85
53113,36.45,-255,64.84,nan,nan,nan,0.514,0.707,36.6,3.85
53114,36.45,-255,64.84,nan,nan,nan,0.514,nan,36.6,3.85
53115,36.45,-255,64.84,nan,nan,nan,0.514,nan,36.6,3.85
53116,36.45,-254,64.84,nan,nan,nan,0.514,nan,36.6,3.85
53117,36.8,-254,64.84,nan,nan,nan,0.514,0.707,36.6,3.85
53118,36.8,-254,64.84,nan,nan,nan,0.514,0.707,36.6,3.85
53119,36.8,-254,64.84,nan,nan,nan,0.514,0.707,36.6,3.85
53120,36.8,-254,64.84,nan,nan,nan,0.514,0.707,36.6,3.85
53121,36.8,-254,64.84,nan,nan,nan,0.514,0.707,36.6,3.85
53122,36.8,-254,64.84,nan,nan,nan,0.514,0.707,36.6,3.85
53123,36.8,-254,64.84,nan,nan,nan,0.514,0.707,36.6,3.85
53124,36.8,-254,64.84,nan,nan,nan,0.514,0.707,36.6,3.85
53125,36.8,-254,64.84,nan,nan,nan,0.514,nan,36.6,3.85
53126,36.8,-253,64.84,nan,nan,nan,0.514,nan,36.6,3.85
53127,36.8,-253,64.84,nan,nan,nan,0.514,nan,36.6,3.85
53128,36.8,-253,64.84,nan,nan,nan,0.514,nan,36.6,3.85
53129,36.8,-257,64.84,nan,nan,nan,0.513,nan,36.6,3.85
53130,34.7,-257,64.84,nan,nan,nan,0.513,0.707,36.6,3.85
53131,34.7,-257,64.84,nan,nan,nan,0.513,0.707,36.6,3.85
53132,34.7,-256,64.84,nan,nan,nan,0.513,0.707,36.6,3.85
53133,34.7,-256,64.84,nan,nan,nan,0.513,0.707,36.6,3.85
53134,34.7,-256,64.84,nan,nan,nan,0.513,0.707,36.6,3.85
53135,34.7,-256,64.84,nan,nan,nan,0.513,0.707,36.6,3.85
53136,34.7,-256,64.84,nan,nan,nan,0.514,0.707,36.6,3.85
53137,34.7,-256,64.84,nan,nan,nan,0.514,0.707,36.6,3.85
53138,34.7,-256,64.84,nan,nan,nan,0.516,nan,36.6,3.85
53139,34.7,-255,64.84,nan,nan,nan,0.514,nan,36.6,3.85
53140,35.75,-255,64.84,nan,nan,nan,0.514,0.707,36.6,3.85
53141,35.75,-254,64.84,nan,nan,nan,0.514,0.577,36.6,3.85
53142,36.45,-254,64.84,nan,nan,nan,0.514,0.577,36.6,3.85
53143,36.45,-254,64.84,nan,nan,nan,0.514,0.577,36.6,3.85
53144,36.45,-253,64.84,nan,nan,nan,0.513,0.548,36.6,3.85
53145,36.8,-253,64.84,nan,nan,nan,0.513,0.548,36.6,3.85
53146,36.8,-252,64.84,nan,nan,nan,0.512,0.535,36.6,3.85
53147,36.95,-252,64.84,nan,nan,nan,0.512,0.535,36.6,3.85
53148,36.95,-252,64.84,nan,nan,nan,0.512,0.535,36.6,3.85
53149,36.95,-252,64.84,nan,nan,nan,0.512,0.548,36.6,3.85
53150,36.95,-252,64.84,nan,nan,nan,0.512,0.548,36.6,3.85
53151,36.95,-251,64.84,nan,nan,nan,0.512,0.577,36.6,3.85
53152,36.95,-250,64.84,nan,nan,nan,0.512,0.577,36.6,3.85
53153,36.95,-249,64.84,nan,nan,nan,0.511,0.577,36.6,3.85
53154,37.05,-249,64.84,nan,nan,nan,0.511,0.577,36.6,3.85
53155,37.05,-249,64.84,nan,nan,nan,0.511,0.577,36.6,3.85
53156,37.05,-248,64.84,nan,nan,nan,0.511,0.707,36.6,3.85
53157,37.05,-248,64.84,nan,nan,nan,0.512,0.707,36.6,3.85
53158,37.05,-248,64.84,nan,nan,nan,0.512,0.707,36.6,3.85
53159,37.05,-247,64.84,nan,nan,nan,0.512,0.707,36.6,3.85
53160,37.05,-246,64.84,nan,nan,nan,0.512,0.707,36.6,3.85
53161,37.05,-247,64.84,nan,nan,nan,0.512,0.707,36.6,3.85
53162,37.05,-248,64.84,nan,nan,nan,0.511,0.707,36.6,3.85
53163,36.95,-247,64.84,nan,nan,nan,0.511,0.707,36.6,3.85
53164,36.95,-247,64.84,nan,nan,nan,0.511,0.707,36.6,3.85
53165,36.95,-247,64.84,nan,nan,nan,0.511,0.707,36.6,3.85
53166,36.95,-247,64.84,nan,nan,nan,0.511,0.707,36.6,3.85
53167,36.95,-247,64.84,nan,nan,nan,0.511,0.707,36.6,3.85
53168,36.95,-247,64.84,nan,nan,nan,0.511,0.707,36.6,3.85
53169,36.95,-247,64.84,nan,nan,nan,0.511,0.707,36.6,3.85
53170,36.95,-247,64.84,nan,nan,nan,0.511,0.707,36.6,3.85
53171,36.95,-249,64.84,nan,nan,nan,0.51,0.707,36.6,3.85
53172,36.45,-249,64.84,nan,nan,nan,0.51,0.707,36.6,3.85
53173,36.45,-249,64.84,nan,nan,nan,0.51,0.707,36.6,3.85
53174,36.45,-249,64.84,nan,nan,nan,0.51,0.707,36.6,3.85
53175,36.45,-249,64.84,nan,nan,nan,0.51,0.707,36.6,3.85
53176,36.45,-249,64.84,nan,nan,nan,0.51,0.707,36.6,3.85
53177,36.45,-248,64.84,nan,nan,nan,0.51,0.707,36.6,3.85
53178,36.45,-248,64.84,nan,nan,nan,0.51,0.707,36.6,3.85
53179,36.45,-248,64.84,nan,nan,nan,0.51,0.707,36.6,3.85
53180,36.45,-247,64.84,nan,nan,nan,0.509,0.707,36.6,3.85
53181,36.8,-246,64.84,nan,nan,nan,0.509,0.707,36.6,3.85
53182,36.8,-246,64.84,nan,nan,nan,0.509,0.707,36.6,3.85
53183,36.8,-245,64.84,nan,nan,nan,0.509,0.577,36.6,3.85
53184,38.05,-245,64.84,nan,nan,nan,0.509,0.577,36.6,4.85
53185,38.05,-244,64.84,nan,nan,nan,0.508,0.548,36.6,4.85
53186,39.7,-244,64.84,nan,nan,nan,0.508,0.548,36.6,6.5
53187,39.7,-244,64.84,nan,nan,nan,0.508,0.548,36.6,6.5
53188,39.7,-244,64.84,nan,nan,nan,0.509,0.548,36.6,6.5
53189,39.7,-244,64.84,nan,nan,nan,0.509,0.548,36.6,6.5
53190,39.7,-244,64.84,nan,nan,nan,0.509,0.577,36.6,6.5
53191,39.7,-244,64.84,nan,nan,nan,0.509,0.577,36.6,6.5
53192,39.7,-251,64.84,nan,nan,nan,0.509,0.577,36.6,6.5
53193,37.1,-250,64.84,nan,nan,nan,0.509,0.577,36.6,5.35
53194,37.1,-250,64.84,nan,nan,nan,0.509,0.577,36.6,5.35
53195,37.1,-249,64.84,nan,nan,nan,0.509,0.707,36.6,5.35
53196,37.1,-249,64.84,nan,nan,nan,0.509,0.707,36.6,5.35
53197,37.1,-249,64.84,nan,nan,nan,0.509,0.707,36.6,5.35
53198,37.1,-256,64.84,nan,nan,nan,0.508,0.577,36.6,5.35
53199,34.8,-255,64.84,nan,nan,nan,0.508,0.577,36.6,5.35
53200,34.8,-255,64.84,nan,nan,nan,0.508,0.577,36.6,5.35
53201,34.8,-255,64.84,nan,nan,nan,0.509,0.577,36.6,5.0
53202,34.8,-255,64.84,nan,nan,nan,0.509,0.707,36.6,5.0
53203,34.8,-255,64.84,nan,nan,nan,0.509,0.707,36.6,5.0
53204,34.8,-255,64.84,nan,nan,nan,0.509,0.707,36.6,5.0
53205,34.8,-255,64.84,nan,nan,nan,0.509,0.707,36.6,5.0
53206,34.8,-255,64.84,nan,nan,nan,0.509,0.707,36.6,5.0
53207,34.8,-255,64.84,nan,nan,nan,0.509,nan,36.6,5.0
53208,34.8,-255,64.84,nan,nan,nan,0.509,nan,36.6,5.0
53209,34.8,-255,64.84,nan,nan,nan,0.509,nan,36.6,5.0
53210,34.8,-255,64.84,nan,nan,nan,0.509,nan,36.6,5.0
53211,34.8,-255,64.84,nan,nan,nan,0.509,nan,36.6,5.0
53212,34.8,-255,64.84,nan,nan,nan,0.509,nan,36.6,5.0
53213,34.8,-255,64.84,nan,nan,nan,0.509,nan,36.6,5.0
53214,34.8,-254,64.84,nan,nan,nan,0.509,nan,36.6,5.0
53215,35.0,-253,64.84,nan,nan,nan,0.509,0.707,36.6,5.0
53216,35.0,-252,64.84,nan,nan,nan,0.509,0.707,36.6,5.0
53217,35.0,-252,64.84,nan,nan,nan,0.509,0.707,36.6,5.0
53218,35.0,-257,64.84,nan,nan,nan,0.509,0.577,36.6,5.0
53219,32.4,-257,64.84,nan,nan,nan,0.509,0.577,36.6,7.3
53220,32.4,-257,64.84,nan,nan,nan,0.509,0.577,36.6,7.3
53221,32.4,-256,64.84,nan,nan,nan,0.509,0.577,36.6,7.3
53222,32.4,-256,64.84,nan,nan,nan,0.509,0.577,36.6,7.3
53223,32.4,-256,64.84,nan,nan,nan,0.509,0.577,36.6,7.3
53224,32.4,-256,64.84,nan,nan,nan,0.509,0.707,36.6,7.3
53225,32.4,-255,64.84,nan,nan,nan,0.509,0.707,36.6,7.3
53226,32.4,-255,64.84,nan,nan,nan,0.509,0.707,36.6,7.3
53227,32.4,-255,64.84,nan,nan,nan,0.509,nan,36.6,7.3
53228,32.4,-254,64.84,nan,nan,nan,0.509,nan,36.6,7.3
53229,33.4,-254,64.84,nan,nan,nan,0.509,0.707,36.6,7.3
53230,33.4,-254,64.84,nan,nan,nan,0.509,0.707,36.6,7.3
53231,33.4,-254,64.84,nan,nan,nan,0.509,0.707,36.6,7.3
53232,33.4,-254,64.84,nan,nan,nan,0.509,0.707,36.6,7.3
53233,33.4,-253,64.84,nan,nan,nan,0.508,0.577,36.6,7.3
53234,35.15,-252,64.84,nan,nan,nan,0.508,0.577,36.6,7.3
53235,35.15,-252,64.84,nan,nan,nan,0.508,0.577,36.6,7.3
53236,35.15,-252,64.84,nan,nan,nan,0.508,0.577,36.6,7.3
53237,35.15,-252,64.84,nan,nan,nan,0.508,0.577,36.6,7.3
53238,35.15,-252,64.84,nan,nan,nan,0.508,0.707,36.6,7.3
53239,35.15,-251,64.84,nan,nan,nan,0.508,0.577,36.6,7.3
53240,36.4,-251,64.84,nan,nan,nan,0.508,0.577,36.6,7.3
53241,36.4,-250,64.84,nan,nan,nan,0.509,0.577,36.6,7.3
53242,36.4,-249,64.84,nan,nan,nan,0.509,0.577,36.6,7.3
53243,36.4,-249,64.84,nan,nan,nan,0.509,0.707,36.6,7.3
53244,36.4,-249,64.84,nan,nan,nan,0.509,0.707,36.6,7.3
53245,36.4,-249,64.84,nan,nan,nan,0.509,0.707,36.6,7.3
53246,36.4,-249,64.84,nan,nan,nan,0.51,0.707,36.6,7.3
53247,36.4,-249,64.84,nan,nan,nan,0.51,0.707,36.6,7.3
53248,36.4,-249,64.84,nan,nan,nan,0.51,nan,36.6,7.3
53249,36.4,-249,64.84,nan,nan,nan,0.51,nan,36.6,7.3
53250,36.4,-248,64.84,nan,nan,nan,0.51,nan,36.6,7.3
53251,36.4,-247,64.84,nan,nan,nan,0.51,nan,36.6,7.3
53252,36.4,-246,64.84,nan,nan,nan,0.51,nan,36.6,7.3
53253,39.0,-246,64.84,nan,nan,nan,0.51,0.707,36.6,7.3
53254,39.0,-246,64.84,nan,nan,nan,0.51,0.707,36.6,7.3
53255,39.0,-246,64.84,nan,nan,nan,0.51,0.707,36.6,7.3
53256,39.0,-246,64.84,nan,nan,nan,0.51,0.707,36.6,7.3
53257,39.0,-245,64.84,nan,nan,nan,0.509,0.577,36.6,7.3
53258,41.95,-245,64.84,nan,nan,nan,0.509,0.577,36.6,9.55
53259,41.95,-245,64.84,nan,nan,nan,0.509,0.577,36.6,9.55
53260,41.95,-245,64.84,nan,nan,nan,0.509,0.577,36.6,9.55
53261,41.95,-244,64.84,nan,nan,nan,0.509,0.577,36.6,9.55
53262,41.95,-243,64.84,nan,nan,nan,0.51,0.707,36.6,9.55
53263,41.95,-242,64.84,nan,nan,nan,0.509,0.577,36.6,9.55
53264,43.15,-242,64.84,nan,nan,nan,0.509,0.577,36.6,10.75
53265,43.15,-242,64.84,nan,nan,nan,0.509,0.577,36.6,10.75
53266,43.15,-242,64.84,nan,nan,nan,0.509,0.577,36.6,10.75
53267,43.15,-241,64.84,nan,nan,nan,0.509,0.577,36.6,10.75
53268,44.2,-240,64.84,nan,nan,nan,0.509,0.577,36.6,11.8
53269,44.2,-240,64.84,nan,nan,nan,0.509,0.577,36.6,11.8
53270,44.2,-239,64.84,nan,nan,nan,0.509,0.548,36.6,11.8
53271,46.45,-239,64.84,nan,nan,nan,0.509,0.548,36.6,14.05
53272,46.45,-243,64.84,nan,nan,nan,0.508,0.548,36.6,14.05
53273,43.6,-243,64.84,nan,nan,nan,0.508,0.548,36.6,14.05
53274,43.6,-244,64.84,nan,nan,nan,0.508,0.535,36.6,14.05
53275,42.55,-244,64.84,nan,nan,nan,0.508,0.535,36.6,14.05
53276,42.55,-244,64.84,nan,nan,nan,0.508,0.535,36.6,14.05
53277,42.55,-244,64.84,nan,nan,nan,0.508,0.548,36.6,14.05
53278,42.55,-244,64.84,nan,nan,nan,0.508,0.548,36.6,14.05
53279,42.55,-244,64.84,nan,nan,nan,0.508,0.548,36.6,14.05
53280,42.55,-244,64.84,nan,nan,nan,0.508,0.577,36.6,14.05
53281,42.55,-244,64.84,nan,nan,nan,0.508,0.577,36.6,14.05
53282,42.55,-244,64.84,nan,nan,nan,0.508,0.707,36.6,14.05
53283,42.55,-244,64.84,nan,nan,nan,0.509,nan,36.6,14.05
53284,42.55,-244,64.84,nan,nan,nan,0.509,nan,36.6,14.05
53285,42.55,-243,64.84,nan,nan,nan,0.509,nan,36.6,14.05
53286,42.55,-243,64.84,nan,nan,nan,0.509,nan,36.6,14.05
53287,42.55,-243,64.84,nan,nan,nan,0.509,nan,36.6,14.05
53288,42.55,-242,64.84,nan,nan,nan,0.509,nan,36.6,14.05
53289,42.55,-241,64.84,nan,nan,nan,0.509,nan,36.6,14.05
53290,42.55,-241,64.84,nan,nan,nan,0.509,nan,36.6,14.05
53291,42.55,-241,64.84,nan,nan,nan,0.509,nan,36.6,14.05
53292,42.55,-240,64.84,nan,nan,nan,0.509,nan,36.6,14.05
53293,45.4,-240,64.84,nan,nan,nan,0.509,0.707,36.6,14.05
53294,45.4,-240,64.84,nan,nan,nan,0.509,0.707,36.6,14.05
53295,45.4,-239,64.84,nan,nan,nan,0.509,0.577,36.6,14.05
53296,47.6,-239,64.84,nan,nan,nan,0.509,0.577,36.6,15.2
53297,47.6,-239,64.84,nan,nan,nan,0.509,0.577,36.6,15.2
53298,47.6,-239,64.84,nan,nan,nan,0.509,0.577,36.6,15.2
53299,47.6,-239,64.84,nan,nan,nan,0.509,0.577,36.6,15.2
53300,47.6,-238,64.84,nan,nan,nan,0.509,0.577,36.6,15.2
53301,47.6,-238,64.84,nan,nan,nan,0.509,0.577,36.6,15.2
53302,47.6,-238,64.84,nan,nan,nan,0.509,0.707,36.6,15.2
53303,47.6,-238,64.84,nan,nan,nan,0.509,0.707,36.6,15.2
53304,47.6,-243,64.84,nan,nan,nan,0.509,0.707,36.6,15.2
53305,43.1,-242,64.84,nan,nan,nan,0.518,0.872,36.6,15.2
53306,44.15,-241,64.84,nan,nan,nan,0.517,0.655,36.6,15.2
53307,44.15,-241,64.84,nan,nan,nan,0.517,0.655,36.6,15.2
53308,44.15,-241,64.84,nan,nan,nan,0.517,0.655,36.6,15.2
53309,44.15,-243,64.84,nan,nan,nan,0.517,0.652,36.6,15.2
53310,41.45,-242,64.84,nan,nan,nan,0.544,0.735,36.6,15.2
53311,43.1,-242,64.84,nan,nan,nan,0.541,0.664,36.6,15.2
53312,43.1,-242,64.84,nan,nan,nan,0.541,0.664,36.6,15.2
53313,43.1,-241,64.84,nan,nan,nan,0.541,0.596,36.6,15.2
