Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68424,43.65,-973,65.08,nan,nan,nan,0.509,0.548,48.1,12.5
68425,46.1,-972,65.08,nan,nan,nan,0.507,0.537,48.1,12.5
68426,46.25,-972,65.08,nan,nan,nan,0.506,0.509,48.1,12.5
68427,46.25,-972,65.08,nan,nan,nan,0.506,0.537,48.1,12.5
68428,46.25,-972,65.08,nan,nan,nan,0.506,0.537,48.1,12.5
68429,46.25,-971,65.08,nan,nan,nan,0.506,0.491,48.1,12.5
68430,46.25,-971,65.08,nan,nan,nan,0.506,0.561,48.1,12.5
68431,46.25,-970,65.08,nan,nan,nan,0.506,0.561,48.1,12.5
68432,46.25,-970,65.08,nan,nan,nan,0.506,0.561,48.1,12.5
68433,46.25,-970,65.08,nan,nan,nan,0.506,0.043,48.1,12.5
68434,46.25,-969,65.08,nan,nan,nan,0.506,nan,48.1,12.5
68435,46.25,-969,65.08,nan,nan,nan,0.506,nan,48.1,12.5
68436,46.25,-969,65.08,nan,nan,nan,0.506,nan,48.1,12.5
68437,46.25,-968,65.08,nan,nan,nan,0.506,nan,48.1,12.5
68438,47.6,-967,65.08,nan,nan,nan,0.509,0.079,48.1,12.5
68439,49.1,-966,65.08,nan,nan,nan,0.55,0.452,48.1,12.5
68440,51.85,-966,65.08,nan,nan,nan,0.552,0.754,48.1,12.5
68441,51.85,-984,65.08,nan,nan,nan,0.55,0.653,48.1,12.5
68442,47.7,-984,65.08,nan,nan,nan,0.55,0.71,48.1,12.5
68443,47.7,-984,65.08,nan,nan,nan,0.55,0.71,48.1,12.5
68444,47.7,-984,65.08,nan,nan,nan,0.55,0.71,48.1,12.5
68445,47.7,-984,65.08,nan,nan,nan,0.55,0.71,48.1,12.5
68446,47.7,-984,65.08,nan,nan,nan,0.55,0.788,48.1,12.5
68447,47.7,-984,65.08,nan,nan,nan,0.55,0.886,48.1,12.5
68448,47.7,-983,65.08,nan,nan,nan,0.55,0.577,48.1,12.5
68449,47.7,-982,65.08,nan,nan,nan,0.55,0.707,48.1,12.5
68450,47.7,-982,65.08,nan,nan,nan,0.55,nan,48.1,12.5
68451,47.7,-982,65.08,nan,nan,nan,0.55,nan,48.1,12.5
68452,47.7,-981,65.08,nan,nan,nan,0.55,nan,48.1,12.5
68453,47.7,-981,65.08,nan,nan,nan,0.55,nan,48.1,12.5
68454,47.7,-981,65.08,nan,nan,nan,0.55,nan,48.1,12.5
68455,47.7,-981,65.08,nan,nan,nan,0.55,nan,48.1,12.5
68456,47.7,-981,65.08,nan,nan,nan,0.55,nan,48.1,12.5
68457,47.7,-980,65.08,nan,nan,nan,0.55,nan,48.1,12.5
68458,47.7,-980,65.08,nan,nan,nan,0.55,nan,48.1,12.5
68459,47.7,-980,65.08,nan,nan,nan,0.55,nan,48.1,12.5
68460,47.7,-980,65.08,nan,nan,nan,0.55,nan,48.1,12.5
68461,47.7,-980,65.08,nan,nan,nan,0.55,nan,48.1,12.5
68462,47.7,-980,65.08,nan,nan,nan,0.55,nan,48.1,12.5
68463,47.7,-980,65.08,nan,nan,nan,0.55,nan,48.1,12.5
68464,47.7,-980,65.08,nan,nan,nan,0.55,nan,48.1,12.5
68465,47.7,-980,65.08,nan,nan,nan,0.552,nan,48.1,12.5
68466,47.7,-980,65.08,nan,nan,nan,0.553,nan,48.1,12.5
68467,47.7,-980,65.08,nan,nan,nan,0.555,nan,48.1,12.5
68468,47.7,-980,65.08,nan,nan,nan,0.556,nan,48.1,12.5
68469,47.7,-980,65.08,nan,nan,nan,0.559,nan,48.1,12.5
68470,47.7,-980,65.08,nan,nan,nan,0.56,nan,48.1,12.5
68471,47.7,-979,65.08,nan,nan,nan,0.56,nan,48.1,12.5
68472,47.7,-978,65.08,nan,nan,nan,0.56,nan,48.1,12.5
68473,47.7,-977,65.08,nan,nan,nan,0.563,nan,48.1,12.5
68474,47.7,-977,65.08,nan,nan,nan,0.564,nan,48.1,12.5
68475,47.7,-977,65.08,nan,nan,nan,0.564,nan,48.1,12.5
68476,47.7,-976,65.08,nan,nan,nan,0.564,nan,48.1,12.5
68477,47.7,-975,65.08,nan,nan,nan,0.564,nan,48.1,12.5
68478,47.7,-975,65.08,nan,nan,nan,0.564,nan,48.1,12.5
68479,47.7,-974,65.08,nan,nan,nan,0.568,nan,48.1,12.5
68480,47.7,-974,65.08,nan,nan,nan,0.568,nan,48.1,11.2
68481,47.7,-974,65.08,nan,nan,nan,0.568,nan,48.1,11.2
68482,47.7,-973,65.08,nan,nan,nan,0.568,nan,48.1,11.2
68483,47.7,-973,65.08,nan,nan,nan,0.568,nan,48.1,11.2
68484,47.7,-973,65.08,nan,nan,nan,0.568,nan,48.1,11.2
68485,47.7,-973,65.08,nan,nan,nan,0.568,nan,48.1,11.2
68486,47.7,-973,65.08,nan,nan,nan,0.568,nan,48.1,11.2
68487,47.7,-972,65.08,nan,nan,nan,0.564,nan,48.1,11.2
68488,48.5,-972,65.08,nan,nan,nan,0.564,0.707,48.1,11.2
68489,48.5,-972,65.08,nan,nan,nan,0.568,0.707,48.1,11.2
68490,48.5,-972,65.08,nan,nan,nan,0.568,0.707,48.1,11.2
68491,48.5,-972,65.08,nan,nan,nan,0.568,0.707,48.1,11.2
68492,48.5,-972,65.08,nan,nan,nan,0.568,0.707,48.1,11.2
68493,48.5,-972,65.08,nan,nan,nan,0.573,0.707,48.1,11.2
68494,48.5,-972,65.08,nan,nan,nan,0.574,0.707,48.1,11.2
68495,48.5,-971,65.08,nan,nan,nan,0.574,0.707,48.1,11.2
68496,48.5,-971,65.08,nan,nan,nan,0.574,nan,48.1,11.2
68497,48.5,-970,65.08,nan,nan,nan,0.574,nan,48.1,11.2
68498,48.5,-970,65.08,nan,nan,nan,0.579,nan,48.1,11.2
68499,48.5,-969,65.08,nan,nan,nan,0.58,nan,48.1,8.2
68500,48.5,-969,65.08,nan,nan,nan,0.58,nan,48.1,8.2
68501,48.5,-968,65.08,nan,nan,nan,0.574,nan,48.1,8.2
68502,48.9,-968,65.08,nan,nan,nan,0.574,0.707,48.1,8.2
68503,48.9,-968,65.08,nan,nan,nan,0.574,0.707,48.1,8.2
68504,48.9,-967,65.08,nan,nan,nan,0.574,0.707,48.1,8.2
68505,48.9,-967,65.08,nan,nan,nan,0.574,0.707,48.1,8.2
68506,48.9,-967,65.08,nan,nan,nan,0.574,0.707,48.1,8.2
68507,48.9,-967,65.08,nan,nan,nan,0.579,0.707,48.1,8.2
68508,48.9,-967,65.08,nan,nan,nan,0.58,0.707,48.1,8.2
68509,48.9,-966,65.08,nan,nan,nan,0.587,0.707,48.1,8.2
68510,48.9,-965,65.08,nan,nan,nan,0.58,0.707,48.1,8.2
68511,50.3,-965,65.08,nan,nan,nan,0.58,0.707,48.1,8.2
68512,50.3,-965,65.08,nan,nan,nan,0.58,0.707,48.1,8.2
68513,50.3,-965,65.08,nan,nan,nan,0.587,0.707,48.1,8.2
68514,50.3,-965,65.08,nan,nan,nan,0.588,0.707,48.1,8.2
68515,50.3,-965,65.08,nan,nan,nan,0.588,0.707,48.1,8.2
68516,50.3,-965,65.08,nan,nan,nan,0.596,0.707,48.1,8.2
68517,50.3,-965,65.08,nan,nan,nan,0.597,0.707,48.1,8.2
68518,50.3,-965,65.08,nan,nan,nan,0.597,0.707,48.1,8.2
68519,50.3,-965,65.08,nan,nan,nan,0.607,nan,48.1,8.2
68520,50.3,-964,65.08,nan,nan,nan,0.597,nan,48.1,8.2
68521,51.2,-964,65.08,nan,nan,nan,0.597,0.707,48.1,8.2
68522,51.2,-964,65.08,nan,nan,nan,0.597,0.707,48.1,8.2
68523,51.2,-964,65.08,nan,nan,nan,0.607,0.707,48.1,8.2
68524,51.2,-964,65.08,nan,nan,nan,0.613,0.707,48.1,5.75
68525,51.2,-963,65.08,nan,nan,nan,0.598,0.577,48.1,5.6
68526,51.65,-963,65.08,nan,nan,nan,0.601,0.577,48.1,5.6
68527,51.65,-962,65.08,nan,nan,nan,0.601,0.577,48.1,5.6
68528,51.65,-961,65.08,nan,nan,nan,0.589,0.548,48.1,5.6
68529,51.85,-961,65.08,nan,nan,nan,0.591,0.548,48.1,5.6
68530,51.85,-961,65.08,nan,nan,nan,0.591,0.577,48.1,5.6
68531,51.85,-961,65.08,nan,nan,nan,0.591,0.577,48.1,5.6
68532,51.85,-960,65.08,nan,nan,nan,0.591,0.577,48.1,5.6
68533,51.85,-960,65.08,nan,nan,nan,0.591,0.577,48.1,5.6
68534,51.85,-960,65.08,nan,nan,nan,0.591,0.577,48.1,5.6
68535,51.85,-959,65.08,nan,nan,nan,0.582,0.577,48.1,5.6
68536,52.0,-959,65.08,nan,nan,nan,0.591,0.577,48.1,5.75
68537,52.0,-960,65.08,nan,nan,nan,0.586,0.577,48.1,4.4
68538,51.85,-960,65.08,nan,nan,nan,0.513,0.577,48.1,4.3
68539,51.85,-960,65.08,nan,nan,nan,0.514,0.577,48.1,4.3
68540,51.85,-960,65.08,nan,nan,nan,0.514,0.577,48.1,4.3
68541,51.85,-960,65.08,nan,nan,nan,0.516,0.577,48.1,4.3
68542,51.85,-960,65.08,nan,nan,nan,0.516,0.577,48.1,4.3
68543,51.85,-959,65.08,nan,nan,nan,0.516,0.577,48.1,4.3
68544,51.85,-959,65.08,nan,nan,nan,0.516,0.577,48.1,4.3
68545,51.85,-959,65.08,nan,nan,nan,0.516,0.707,48.1,4.3
68546,51.85,-959,65.08,nan,nan,nan,0.516,nan,48.1,4.3
68547,51.85,-959,65.08,nan,nan,nan,0.516,nan,48.1,4.3
68548,51.85,-959,65.08,nan,nan,nan,0.516,nan,48.1,4.3
68549,51.85,-959,65.08,nan,nan,nan,0.516,nan,48.1,4.3
68550,51.85,-958,65.08,nan,nan,nan,0.516,nan,48.1,4.3
68551,51.85,-957,65.08,nan,nan,nan,0.516,nan,48.1,4.3
68552,51.85,-957,65.08,nan,nan,nan,0.516,nan,48.1,4.3
68553,51.85,-957,65.08,nan,nan,nan,0.516,nan,48.1,4.3
68554,51.85,-957,65.08,nan,nan,nan,0.516,nan,48.1,4.3
68555,51.85,-957,65.08,nan,nan,nan,0.516,nan,48.1,4.3
68556,51.85,-957,65.08,nan,nan,nan,0.516,nan,48.1,4.3
68557,51.85,-956,65.08,nan,nan,nan,0.516,nan,48.1,4.3
68558,51.85,-956,65.08,nan,nan,nan,0.516,nan,48.1,4.3
68559,51.85,-955,65.08,nan,nan,nan,0.514,nan,48.1,4.3
68560,52.0,-955,65.08,nan,nan,nan,0.514,0.707,48.1,4.3
68561,52.0,-955,65.08,nan,nan,nan,0.514,0.707,48.1,4.3
68562,52.0,-955,65.08,nan,nan,nan,0.514,0.707,48.1,4.3
68563,52.0,-955,65.08,nan,nan,nan,0.514,0.707,48.1,4.3
68564,52.0,-955,65.08,nan,nan,nan,0.514,0.707,48.1,4.3
68565,52.0,-955,65.08,nan,nan,nan,0.514,0.707,48.1,4.3
68566,52.0,-954,65.08,nan,nan,nan,0.514,0.707,48.1,4.3
68567,52.0,-953,65.08,nan,nan,nan,0.513,0.577,48.1,4.3
68568,52.05,-953,65.08,nan,nan,nan,0.513,0.577,48.1,4.35
68569,52.05,-953,65.08,nan,nan,nan,0.513,0.707,48.1,4.35
68570,52.05,-952,65.08,nan,nan,nan,0.513,0.707,48.1,4.35
68571,52.05,-952,65.08,nan,nan,nan,0.513,0.707,48.1,4.35
68572,52.05,-952,65.08,nan,nan,nan,0.513,0.707,48.1,4.35
68573,52.05,-952,65.08,nan,nan,nan,0.513,0.707,48.1,4.35
68574,52.05,-952,65.08,nan,nan,nan,0.513,0.707,48.1,4.35
68575,52.05,-951,65.08,nan,nan,nan,0.513,0.707,48.1,4.35
68576,52.05,-950,65.08,nan,nan,nan,0.512,0.707,48.1,4.35
68577,54.45,-950,65.08,nan,nan,nan,0.512,0.707,48.1,6.75
68578,54.45,-950,65.08,nan,nan,nan,0.512,0.707,48.1,6.75
68579,54.45,-950,65.08,nan,nan,nan,0.512,0.707,48.1,6.75
68580,54.45,-950,65.08,nan,nan,nan,0.512,0.707,48.1,6.75
68581,54.45,-950,65.08,nan,nan,nan,0.512,0.707,48.1,6.75
68582,54.45,-950,65.08,nan,nan,nan,0.512,0.707,48.1,6.75
68583,54.45,-950,65.08,nan,nan,nan,0.512,0.707,48.1,6.75
68584,54.45,-950,65.08,nan,nan,nan,0.512,0.707,48.1,6.75
68585,54.45,-950,65.08,nan,nan,nan,0.512,nan,48.1,6.75
68586,54.45,-950,65.08,nan,nan,nan,0.512,nan,48.1,6.75
68587,54.45,-950,65.08,nan,nan,nan,0.513,nan,48.1,5.95
68588,54.45,-950,65.08,nan,nan,nan,0.513,nan,48.1,5.95
68589,54.45,-950,65.08,nan,nan,nan,0.513,nan,48.1,5.95
68590,54.45,-949,65.08,nan,nan,nan,0.513,nan,48.1,5.95
68591,54.45,-949,65.08,nan,nan,nan,0.513,nan,48.1,5.95
68592,54.45,-949,65.08,nan,nan,nan,0.513,nan,48.1,5.95
68593,54.45,-949,65.08,nan,nan,nan,0.513,nan,48.1,5.95
68594,54.45,-948,65.08,nan,nan,nan,0.513,nan,48.1,5.95
68595,54.45,-948,65.08,nan,nan,nan,0.513,nan,48.1,5.95
68596,54.45,-948,65.08,nan,nan,nan,0.513,nan,48.1,5.95
68597,54.45,-948,65.08,nan,nan,nan,0.513,nan,48.1,5.95
68598,54.45,-948,65.08,nan,nan,nan,0.513,nan,48.1,5.95
68599,54.45,-948,65.08,nan,nan,nan,0.513,nan,48.1,5.95
68600,54.45,-948,65.08,nan,nan,nan,0.513,nan,48.1,5.95
68601,54.45,-948,65.08,nan,nan,nan,0.514,nan,48.1,5.55
68602,54.45,-947,65.08,nan,nan,nan,0.514,nan,48.1,5.55
68603,54.45,-946,65.08,nan,nan,nan,0.514,nan,48.1,5.55
68604,54.45,-946,65.08,nan,nan,nan,0.514,nan,48.1,5.55
68605,54.45,-946,65.08,nan,nan,nan,0.514,nan,48.1,5.55
68606,54.45,-946,65.08,nan,nan,nan,0.514,nan,48.1,5.55
68607,54.45,-946,65.08,nan,nan,nan,0.514,nan,48.1,5.55
68608,54.45,-946,65.08,nan,nan,nan,0.514,nan,48.1,5.55
68609,54.45,-945,65.08,nan,nan,nan,0.514,nan,48.1,5.55
68610,54.45,-945,65.08,nan,nan,nan,0.516,nan,48.1,4.15
68611,54.45,-945,65.08,nan,nan,nan,0.516,nan,48.1,4.15
68612,54.45,-945,65.08,nan,nan,nan,0.516,nan,48.1,4.15
68613,54.45,-971,65.08,nan,nan,nan,0.514,nan,48.1,4.15
68614,51.65,-971,65.08,nan,nan,nan,0.514,0.707,48.1,4.15
68615,51.65,-971,65.08,nan,nan,nan,0.514,0.707,48.1,4.15
68616,51.65,-970,65.08,nan,nan,nan,0.514,0.707,48.1,4.15
68617,51.65,-970,65.08,nan,nan,nan,0.514,0.707,48.1,4.15
68618,51.65,-970,65.08,nan,nan,nan,0.514,0.707,48.1,4.15
68619,51.65,-970,65.08,nan,nan,nan,0.514,0.707,48.1,4.15
68620,51.65,-970,65.08,nan,nan,nan,0.516,0.707,48.1,3.25
68621,51.65,-970,65.08,nan,nan,nan,0.516,0.707,48.1,3.25
68622,51.65,-970,65.08,nan,nan,nan,0.516,nan,48.1,3.25
68623,51.65,-970,65.08,nan,nan,nan,0.516,nan,48.1,3.25
68624,51.65,-970,65.08,nan,nan,nan,0.516,nan,48.1,3.25
68625,51.65,-970,65.08,nan,nan,nan,0.519,nan,48.1,2.8
68626,51.65,-970,65.08,nan,nan,nan,0.519,nan,48.1,2.8
68627,51.65,-970,65.08,nan,nan,nan,0.519,nan,48.1,2.8
68628,51.65,-970,65.08,nan,nan,nan,0.522,nan,48.1,2.8
68629,51.65,-970,65.08,nan,nan,nan,0.522,nan,48.1,2.8
68630,51.65,-970,65.08,nan,nan,nan,0.522,nan,48.1,2.8
68631,51.65,-969,65.08,nan,nan,nan,0.522,nan,48.1,2.8
68632,51.65,-968,65.08,nan,nan,nan,0.522,nan,48.1,2.8
68633,51.65,-967,65.08,nan,nan,nan,0.522,nan,48.1,2.8
68634,51.65,-967,65.08,nan,nan,nan,0.522,nan,48.1,2.8
68635,51.65,-967,65.08,nan,nan,nan,0.527,nan,48.1,2.8
68636,51.65,-966,65.08,nan,nan,nan,0.527,nan,48.1,2.8
68637,51.65,-966,65.08,nan,nan,nan,0.535,nan,48.1,2.8
68638,51.65,-966,65.08,nan,nan,nan,0.535,nan,48.1,2.8
68639,51.65,-965,65.08,nan,nan,nan,0.535,nan,48.1,2.8
68640,51.65,-964,65.08,nan,nan,nan,0.535,nan,48.1,2.8
68641,51.65,-964,65.08,nan,nan,nan,0.535,nan,48.1,2.8
68642,51.65,-964,65.08,nan,nan,nan,0.535,nan,48.1,2.8
68643,51.65,-964,65.08,nan,nan,nan,0.535,nan,48.1,2.8
68644,51.65,-964,65.08,nan,nan,nan,0.535,nan,48.1,2.8
68645,51.65,-963,65.08,nan,nan,nan,0.535,nan,48.1,2.8
68646,51.65,-963,65.08,nan,nan,nan,0.535,nan,48.1,2.8
68647,51.65,-963,65.08,nan,nan,nan,0.535,nan,48.1,2.8
68648,51.65,-962,65.08,nan,nan,nan,0.535,nan,48.1,2.8
68649,51.65,-962,65.08,nan,nan,nan,0.535,nan,48.1,2.8
68650,51.65,-962,65.08,nan,nan,nan,0.535,nan,48.1,2.8
68651,51.65,-962,65.08,nan,nan,nan,0.535,nan,48.1,2.8
68652,51.65,-961,65.08,nan,nan,nan,0.535,nan,48.1,2.8
68653,51.65,-961,65.08,nan,nan,nan,0.535,nan,48.1,2.8
68654,51.65,-961,65.08,nan,nan,nan,0.535,nan,48.1,2.8
68655,51.65,-961,65.08,nan,nan,nan,0.535,nan,48.1,2.8
68656,51.65,-961,65.08,nan,nan,nan,0.535,nan,48.1,2.8
68657,51.65,-961,65.08,nan,nan,nan,0.535,nan,48.1,2.8
68658,51.65,-961,65.08,nan,nan,nan,0.535,nan,48.1,2.8
68659,51.65,-962,65.08,nan,nan,nan,0.548,nan,48.1,2.8
68660,51.65,-961,65.08,nan,nan,nan,0.548,nan,48.1,2.8
68661,51.65,-961,65.08,nan,nan,nan,0.548,nan,48.1,2.8
68662,51.65,-961,65.08,nan,nan,nan,0.548,nan,48.1,2.8
68663,51.65,-961,65.08,nan,nan,nan,0.548,nan,48.1,2.8
68664,51.65,-960,65.08,nan,nan,nan,0.548,nan,48.1,2.8
68665,51.65,-960,65.08,nan,nan,nan,0.548,nan,48.1,2.8
68666,51.65,-960,65.08,nan,nan,nan,0.548,nan,48.1,2.8
68667,51.65,-960,65.08,nan,nan,nan,0.577,nan,48.1,2.8
68668,51.65,-960,65.08,nan,nan,nan,0.577,nan,48.1,2.8
68669,51.65,-959,65.08,nan,nan,nan,0.577,nan,48.1,2.8
68670,51.65,-959,65.08,nan,nan,nan,0.577,nan,48.1,2.8
68671,51.65,-958,65.08,nan,nan,nan,0.577,nan,48.1,2.8
68672,51.65,-958,65.08,nan,nan,nan,0.577,nan,48.1,2.8
68673,51.65,-958,65.08,nan,nan,nan,0.577,nan,48.1,2.8
68674,51.65,-957,65.08,nan,nan,nan,0.577,nan,48.1,2.8
68675,51.65,-957,65.08,nan,nan,nan,0.577,nan,48.1,2.8
68676,51.65,-957,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68677,51.65,-957,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68678,51.65,-956,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68679,51.65,-955,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68680,51.65,-955,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68681,51.65,-955,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68682,51.65,-955,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68683,51.65,-955,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68684,51.65,-955,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68685,51.65,-955,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68686,51.65,-955,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68687,51.65,-955,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68688,51.65,-955,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68689,51.65,-954,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68690,51.65,-954,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68691,51.65,-954,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68692,51.65,-953,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68693,51.65,-953,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68694,51.65,-953,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68695,51.65,-953,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68696,51.65,-953,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68697,51.65,-953,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68698,51.65,-953,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68699,51.65,-953,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68700,51.65,-953,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68701,51.65,-952,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68702,51.65,-951,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68703,51.65,-950,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68704,51.65,-949,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68705,51.65,-949,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68706,51.65,-949,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68707,51.65,-949,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68708,51.65,-949,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68709,51.65,-949,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68710,51.65,-949,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68711,51.65,-949,65.08,nan,nan,nan,0.707,nan,48.1,2.8
68712,51.65,-949,65.08,nan,nan,nan,nan,nan,48.1,2.8
68713,51.65,-949,65.08,nan,nan,nan,nan,nan,48.1,0.0
68714,51.65,-949,65.08,nan,nan,nan,nan,nan,48.1,0.0
68715,51.65,-949,65.08,nan,nan,nan,nan,nan,48.1,0.0
68716,51.65,-948,65.08,nan,nan,nan,nan,nan,48.1,0.0
68717,51.65,-948,65.08,nan,nan,nan,nan,nan,48.1,0.0
68718,51.65,-948,65.08,nan,nan,nan,nan,nan,48.1,0.0
68719,51.65,-948,65.08,nan,nan,nan,nan,nan,48.1,0.0
68720,51.65,-948,65.08,nan,nan,nan,nan,nan,48.1,0.0
68721,51.65,-948,65.08,nan,nan,nan,nan,nan,48.1,0.0
68722,51.65,-947,65.08,nan,nan,nan,nan,nan,48.1,0.0
68723,51.65,-949,65.08,nan,nan,nan,nan,nan,48.1,0.0
68724,51.65,-949,65.08,nan,nan,nan,nan,nan,48.1,0.0
68725,51.65,-949,65.08,nan,nan,nan,nan,nan,48.1,0.0
68726,51.65,-949,65.08,nan,nan,nan,nan,nan,48.1,0.0
68727,51.65,-950,65.08,nan,nan,nan,nan,nan,48.1,0.0
68728,51.65,-950,65.08,nan,nan,nan,nan,nan,48.1,0.0
68729,51.65,-950,65.08,nan,nan,nan,nan,nan,48.1,0.0
68730,51.65,-950,65.08,nan,nan,nan,nan,nan,48.1,0.0
68731,51.65,-950,65.08,nan,nan,nan,nan,nan,48.1,0.0
68732,51.65,-950,65.08,nan,nan,nan,nan,nan,48.1,0.0
68733,51.65,-950,65.08,nan,nan,nan,nan,nan,48.1,0.0
68734,51.65,-950,65.08,nan,nan,nan,nan,nan,48.1,0.0
68735,51.65,-950,65.08,nan,nan,nan,nan,nan,48.1,0.0
68736,51.65,-950,65.08,nan,nan,nan,nan,nan,48.1,0.0
68737,51.65,-950,65.08,nan,nan,nan,nan,nan,48.1,0.0
68738,51.65,-950,65.08,nan,nan,nan,nan,nan,48.1,0.0
68739,51.65,-950,65.08,nan,nan,nan,nan,nan,48.1,0.0
68740,51.65,-950,65.08,nan,nan,nan,nan,nan,48.1,0.0
68741,51.65,-949,65.08,nan,nan,nan,nan,nan,48.1,0.0
68742,51.65,-948,65.08,nan,nan,nan,nan,nan,48.1,0.0
68743,51.65,-948,65.08,nan,nan,nan,nan,nan,48.1,0.0
68744,51.65,-948,65.08,nan,nan,nan,nan,nan,48.1,0.0
68745,51.65,-948,65.08,nan,nan,nan,nan,nan,48.1,0.0
68746,51.65,-947,65.08,nan,nan,nan,nan,nan,48.1,0.0
68747,51.65,-946,65.08,nan,nan,nan,nan,nan,48.1,0.0
68748,54.25,-946,65.08,nan,nan,nan,0.707,0.707,48.1,2.6
68749,54.25,-946,65.08,nan,nan,nan,0.707,0.707,48.1,2.6
68750,54.25,-946,65.08,nan,nan,nan,0.707,0.707,48.1,2.6
68751,54.25,-946,65.08,nan,nan,nan,0.707,0.707,48.1,2.6
68752,54.25,-945,65.08,nan,nan,nan,0.707,0.707,48.1,2.6
68753,54.25,-944,65.08,nan,nan,nan,0.707,0.707,48.1,2.6
68754,54.25,-944,65.08,nan,nan,nan,0.707,0.707,48.1,2.6
68755,54.25,-944,65.08,nan,nan,nan,0.707,0.707,48.1,2.6
68756,54.25,-951,65.08,nan,nan,nan,0.577,0.707,48.1,2.6
68757,51.35,-951,65.08,nan,nan,nan,0.577,0.707,48.1,2.9
68758,51.35,-950,65.08,nan,nan,nan,0.577,0.707,48.1,2.9
68759,51.35,-950,65.08,nan,nan,nan,0.577,0.707,48.1,2.9
68760,51.35,-950,65.08,nan,nan,nan,0.577,0.707,48.1,2.9
68761,51.35,-959,65.08,nan,nan,nan,0.548,0.577,48.1,2.9
68762,48.65,-959,65.08,nan,nan,nan,0.548,0.577,48.1,5.6
68763,48.65,-960,65.08,nan,nan,nan,0.535,0.548,48.1,5.6
68764,48.25,-960,65.08,nan,nan,nan,0.535,0.548,48.1,6.0
68765,48.25,-960,65.08,nan,nan,nan,0.535,0.548,48.1,6.0
68766,48.25,-960,65.08,nan,nan,nan,0.535,0.577,48.1,6.0
68767,48.25,-960,65.08,nan,nan,nan,0.535,0.577,48.1,6.0
68768,48.25,-959,65.08,nan,nan,nan,0.535,0.577,48.1,6.0
68769,48.25,-959,65.08,nan,nan,nan,0.535,0.577,48.1,6.0
68770,48.25,-958,65.08,nan,nan,nan,0.535,0.577,48.1,6.0
68771,48.25,-958,65.08,nan,nan,nan,0.535,0.707,48.1,6.0
68772,48.25,-958,65.08,nan,nan,nan,0.535,nan,48.1,6.0
68773,48.25,-958,65.08,nan,nan,nan,0.535,nan,48.1,6.0
68774,48.25,-958,65.08,nan,nan,nan,0.535,nan,48.1,6.0
68775,48.25,-961,65.08,nan,nan,nan,0.527,nan,48.1,6.0
68776,44.85,-961,65.08,nan,nan,nan,0.527,0.707,48.1,9.4
68777,44.85,-961,65.08,nan,nan,nan,0.527,0.707,48.1,9.4
68778,44.85,-961,65.08,nan,nan,nan,0.527,0.707,48.1,9.4
68779,44.85,-961,65.08,nan,nan,nan,0.527,0.707,48.1,9.4
68780,44.85,-961,65.08,nan,nan,nan,0.527,0.707,48.1,9.4
68781,44.85,-961,65.08,nan,nan,nan,0.527,0.707,48.1,9.4
68782,44.85,-960,65.08,nan,nan,nan,0.522,0.577,48.1,9.4
68783,46.85,-960,65.08,nan,nan,nan,0.522,0.577,48.1,9.4
68784,46.85,-960,65.08,nan,nan,nan,0.522,0.577,48.1,9.4
68785,46.85,-960,65.08,nan,nan,nan,0.522,0.707,48.1,9.4
