Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55952,49.75,-394,64.88,nan,nan,nan,0.792,0.707,56.15,17.85
55953,49.75,-394,64.88,nan,nan,nan,0.792,0.707,56.15,17.85
55954,49.75,-394,64.88,nan,nan,nan,0.792,0.707,56.15,17.85
55955,49.75,-393,64.88,nan,nan,nan,0.792,0.707,56.15,17.85
55956,49.75,-393,64.88,nan,nan,nan,0.792,0.707,56.15,17.85
55957,49.75,-393,64.88,nan,nan,nan,0.792,0.707,56.15,17.85
55958,49.75,-393,64.88,nan,nan,nan,0.792,0.707,56.15,17.85
55959,49.75,-393,64.88,nan,nan,nan,0.792,nan,56.15,17.85
55960,49.75,-393,64.88,nan,nan,nan,0.792,nan,56.15,17.85
55961,49.75,-393,64.88,nan,nan,nan,0.792,nan,56.15,17.85
55962,49.75,-392,64.88,nan,nan,nan,0.792,nan,56.15,17.85
55963,49.75,-391,64.88,nan,nan,nan,0.788,nan,56.15,17.85
55964,49.95,-391,64.88,nan,nan,nan,0.773,0.707,56.15,17.85
55965,49.95,-391,64.88,nan,nan,nan,0.773,0.707,56.15,17.85
55966,49.95,-391,64.88,nan,nan,nan,0.773,0.707,56.15,17.85
55967,49.95,-390,64.88,nan,nan,nan,0.773,0.707,56.15,17.85
55968,49.95,-390,64.88,nan,nan,nan,0.773,0.707,56.15,17.85
55969,49.95,-389,64.88,nan,nan,nan,0.77,0.577,56.15,17.85
55970,51.35,-389,64.88,nan,nan,nan,0.757,0.577,56.15,17.85
55971,51.35,-389,64.88,nan,nan,nan,0.757,0.577,56.15,17.85
55972,51.35,-389,64.88,nan,nan,nan,0.757,0.577,56.15,17.85
55973,51.35,-389,64.88,nan,nan,nan,0.757,0.707,56.15,17.85
55974,51.35,-388,64.88,nan,nan,nan,0.754,0.577,56.15,17.85
55975,52.15,-388,64.88,nan,nan,nan,0.742,0.577,56.15,17.85
55976,52.15,-388,64.88,nan,nan,nan,0.742,0.577,56.15,17.85
55977,52.15,-388,64.88,nan,nan,nan,0.742,0.577,56.15,17.85
55978,52.15,-387,64.88,nan,nan,nan,0.742,0.577,56.15,17.85
55979,52.15,-387,64.88,nan,nan,nan,0.742,0.707,56.15,17.85
55980,52.15,-387,64.88,nan,nan,nan,0.745,0.707,56.15,17.85
55981,52.15,-386,64.88,nan,nan,nan,0.743,0.707,56.15,16.75
55982,52.15,-386,64.88,nan,nan,nan,0.755,0.707,56.15,16.75
55983,52.15,-386,64.88,nan,nan,nan,0.755,nan,56.15,16.75
55984,52.15,-386,64.88,nan,nan,nan,0.755,nan,56.15,16.75
55985,52.15,-386,64.88,nan,nan,nan,0.755,nan,56.15,16.75
55986,52.15,-386,64.88,nan,nan,nan,0.755,nan,56.15,16.75
55987,52.15,-386,64.88,nan,nan,nan,0.755,nan,56.15,16.75
55988,52.15,-386,64.88,nan,nan,nan,0.755,nan,56.15,16.75
55989,52.15,-385,64.88,nan,nan,nan,0.759,nan,56.15,16.75
55990,52.15,-384,64.88,nan,nan,nan,0.772,nan,56.15,16.75
55991,52.15,-383,64.88,nan,nan,nan,0.767,nan,56.15,16.75
55992,52.5,-383,64.88,nan,nan,nan,0.755,0.707,56.15,16.75
55993,52.5,-383,64.88,nan,nan,nan,0.759,0.707,56.15,16.75
55994,52.5,-383,64.88,nan,nan,nan,0.728,0.707,56.15,16.45
55995,52.5,-382,64.88,nan,nan,nan,0.503,0.707,56.15,16.45
55996,52.5,-385,64.88,nan,nan,nan,0.502,0.577,56.15,13.65
55997,49.85,-385,64.88,nan,nan,nan,0.503,0.577,56.15,13.65
55998,49.85,-385,64.88,nan,nan,nan,0.503,0.577,56.15,13.65
55999,49.85,-384,64.88,nan,nan,nan,0.502,0.548,56.15,13.65
56000,51.35,-384,64.88,nan,nan,nan,0.503,0.548,56.15,13.65
56001,51.35,-384,64.88,nan,nan,nan,0.503,0.577,56.15,13.65
56002,51.35,-386,64.88,nan,nan,nan,0.502,0.548,56.15,13.65
56003,50.75,-386,64.88,nan,nan,nan,0.502,0.548,56.15,13.65
56004,50.75,-385,64.88,nan,nan,nan,0.503,0.548,56.15,13.65
56005,50.75,-385,64.88,nan,nan,nan,0.511,0.548,56.15,9.25
56006,50.75,-385,64.88,nan,nan,nan,0.512,0.577,56.15,5.95
56007,50.75,-385,64.88,nan,nan,nan,0.512,0.577,56.15,5.95
56008,50.75,-385,64.88,nan,nan,nan,0.512,0.577,56.15,5.95
56009,50.75,-384,64.88,nan,nan,nan,0.512,0.707,56.15,5.95
56010,50.75,-384,64.88,nan,nan,nan,0.512,0.707,56.15,5.95
56011,50.75,-384,64.88,nan,nan,nan,0.512,nan,56.15,5.95
56012,50.75,-384,64.88,nan,nan,nan,0.512,nan,56.15,5.95
56013,50.75,-384,64.88,nan,nan,nan,0.513,nan,56.15,3.0
56014,50.75,-384,64.88,nan,nan,nan,0.513,nan,56.15,3.0
56015,50.75,-383,64.88,nan,nan,nan,0.513,nan,56.15,3.0
56016,50.75,-383,64.88,nan,nan,nan,0.513,nan,56.15,3.0
56017,50.75,-382,64.88,nan,nan,nan,0.513,nan,56.15,3.0
56018,50.75,-382,64.88,nan,nan,nan,0.513,nan,56.15,3.0
56019,50.75,-382,64.88,nan,nan,nan,0.513,nan,56.15,3.0
56020,50.75,-382,64.88,nan,nan,nan,0.513,nan,56.15,3.0
56021,50.75,-381,64.88,nan,nan,nan,0.512,nan,56.15,3.0
56022,51.85,-381,64.88,nan,nan,nan,0.512,0.707,56.15,3.0
56023,51.85,-381,64.88,nan,nan,nan,0.512,0.707,56.15,3.0
56024,51.85,-381,64.88,nan,nan,nan,0.512,0.707,56.15,3.0
56025,51.85,-381,64.88,nan,nan,nan,0.512,0.707,56.15,3.0
56026,51.85,-381,64.88,nan,nan,nan,0.512,0.707,56.15,3.0
56027,51.85,-381,64.88,nan,nan,nan,0.512,0.707,56.15,3.0
56028,51.85,-381,64.88,nan,nan,nan,0.512,0.707,56.15,3.0
56029,51.85,-381,64.88,nan,nan,nan,0.512,0.707,56.15,3.0
56030,51.85,-381,64.88,nan,nan,nan,0.512,nan,56.15,3.0
56031,51.85,-381,64.88,nan,nan,nan,0.512,nan,56.15,3.0
56032,51.85,-381,64.88,nan,nan,nan,0.512,nan,56.15,3.0
56033,51.85,-381,64.88,nan,nan,nan,0.512,nan,56.15,3.0
56034,51.85,-381,64.88,nan,nan,nan,0.512,nan,56.15,3.0
56035,51.85,-380,64.88,nan,nan,nan,0.512,nan,56.15,3.0
56036,51.85,-380,64.88,nan,nan,nan,0.513,nan,56.15,2.75
56037,51.85,-379,64.88,nan,nan,nan,0.513,nan,56.15,2.75
56038,51.85,-379,64.88,nan,nan,nan,0.513,nan,56.15,2.75
56039,51.85,-379,64.88,nan,nan,nan,0.513,nan,56.15,2.75
56040,51.85,-379,64.88,nan,nan,nan,0.513,nan,56.15,2.75
56041,51.85,-379,64.88,nan,nan,nan,0.513,nan,56.15,2.75
56042,51.85,-379,64.88,nan,nan,nan,0.514,nan,56.15,2.75
56043,51.85,-379,64.88,nan,nan,nan,0.514,nan,56.15,2.75
56044,51.85,-378,64.88,nan,nan,nan,0.514,nan,56.15,2.75
56045,51.85,-378,64.88,nan,nan,nan,0.514,nan,56.15,2.75
56046,51.85,-378,64.88,nan,nan,nan,0.514,nan,56.15,2.75
56047,51.85,-378,64.88,nan,nan,nan,0.514,nan,56.15,2.75
56048,51.85,-378,64.88,nan,nan,nan,0.514,nan,56.15,2.75
56049,51.85,-378,64.88,nan,nan,nan,0.514,nan,56.15,2.75
56050,51.85,-378,64.88,nan,nan,nan,0.516,nan,56.15,2.75
56051,51.85,-378,64.88,nan,nan,nan,0.516,nan,56.15,2.75
56052,51.85,-377,64.88,nan,nan,nan,0.516,nan,56.15,2.75
56053,51.85,-377,64.88,nan,nan,nan,0.516,nan,56.15,2.75
56054,51.85,-376,64.88,nan,nan,nan,0.514,nan,56.15,2.75
56055,53.4,-376,64.88,nan,nan,nan,0.514,0.707,56.15,3.65
56056,53.4,-376,64.88,nan,nan,nan,0.514,0.707,56.15,3.65
56057,53.4,-376,64.88,nan,nan,nan,0.514,0.707,56.15,3.65
56058,53.4,-376,64.88,nan,nan,nan,0.514,0.707,56.15,3.65
56059,53.4,-376,64.88,nan,nan,nan,0.514,0.707,56.15,3.65
56060,53.4,-376,64.88,nan,nan,nan,0.514,0.707,56.15,3.65
56061,53.4,-376,64.88,nan,nan,nan,0.514,0.707,56.15,3.65
56062,53.4,-376,64.88,nan,nan,nan,0.514,0.707,56.15,3.65
56063,53.4,-375,64.88,nan,nan,nan,0.514,0.707,56.15,3.55
56064,54.7,-375,64.88,nan,nan,nan,0.514,0.707,56.15,4.85
56065,54.7,-378,64.88,nan,nan,nan,0.513,0.577,56.15,4.85
56066,51.4,-377,64.88,nan,nan,nan,0.518,0.605,56.15,4.85
56067,51.7,-377,64.88,nan,nan,nan,0.516,0.566,56.15,4.85
56068,51.7,-376,64.88,nan,nan,nan,0.515,0.566,56.15,4.85
56069,51.7,-376,64.88,nan,nan,nan,0.518,0.566,56.15,4.85
56070,51.7,-376,64.88,nan,nan,nan,0.518,0.566,56.15,4.85
56071,51.7,-376,64.88,nan,nan,nan,0.518,0.566,56.15,4.85
56072,51.7,-376,64.88,nan,nan,nan,0.518,0.517,56.15,4.85
56073,51.7,-376,64.88,nan,nan,nan,0.516,0.605,56.15,4.85
56074,51.7,-375,64.88,nan,nan,nan,0.52,0.605,56.15,4.85
56075,53.7,-375,64.88,nan,nan,nan,0.518,0.577,56.15,4.85
56076,53.7,-375,64.88,nan,nan,nan,0.518,0.707,56.15,4.85
56077,53.7,-375,64.88,nan,nan,nan,0.518,0.707,56.15,4.85
56078,53.7,-374,64.88,nan,nan,nan,0.518,0.707,56.15,4.85
56079,53.7,-373,64.88,nan,nan,nan,0.518,0.707,56.15,4.85
56080,53.7,-372,64.88,nan,nan,nan,0.518,0.707,56.15,4.85
56081,53.7,-372,64.88,nan,nan,nan,0.518,0.707,56.15,4.85
56082,53.7,-372,64.88,nan,nan,nan,0.518,0.707,56.15,4.85
56083,53.7,-372,64.88,nan,nan,nan,0.518,nan,56.15,4.85
56084,53.7,-371,64.88,nan,nan,nan,0.518,nan,56.15,4.85
56085,53.7,-371,64.88,nan,nan,nan,0.518,nan,56.15,4.85
56086,53.7,-371,64.88,nan,nan,nan,0.518,nan,56.15,4.85
56087,53.7,-370,64.88,nan,nan,nan,0.518,nan,56.15,4.85
56088,55.8,-370,64.88,nan,nan,nan,0.516,0.707,56.15,5.95
56089,55.8,-370,64.88,nan,nan,nan,0.516,0.707,56.15,5.95
56090,55.8,-370,64.88,nan,nan,nan,0.515,0.707,56.15,5.95
56091,55.8,-370,64.88,nan,nan,nan,0.518,0.707,56.15,5.95
56092,55.8,-370,64.88,nan,nan,nan,0.518,0.707,56.15,5.95
56093,55.8,-370,64.88,nan,nan,nan,0.518,0.707,56.15,5.95
56094,55.8,-369,64.88,nan,nan,nan,0.518,0.577,56.15,5.95
56095,59.4,-368,64.88,nan,nan,nan,0.511,0.547,56.15,9.55
56096,59.8,-368,64.88,nan,nan,nan,0.511,0.484,56.15,9.95
56097,59.8,-368,64.88,nan,nan,nan,0.511,0.548,56.15,9.95
56098,59.8,-368,64.88,nan,nan,nan,0.507,0.548,56.15,9.95
56099,59.8,-368,64.88,nan,nan,nan,0.511,0.548,56.15,9.05
56100,59.8,-368,64.88,nan,nan,nan,0.511,0.548,56.15,9.05
56101,59.8,-369,64.88,nan,nan,nan,0.511,0.547,56.15,9.05
56102,59.4,-369,64.88,nan,nan,nan,0.511,0.529,56.15,9.05
56103,59.4,-369,64.88,nan,nan,nan,0.511,0.484,56.15,9.05
56104,59.4,-369,64.88,nan,nan,nan,0.511,0.577,56.15,9.05
56105,59.4,-369,64.88,nan,nan,nan,0.511,0.707,56.15,9.05
56106,59.4,-369,64.88,nan,nan,nan,0.511,0.707,56.15,9.05
56107,59.4,-369,64.88,nan,nan,nan,0.511,0.707,56.15,9.05
56108,59.4,-369,64.88,nan,nan,nan,0.511,0.707,56.15,9.05
56109,59.4,-369,64.88,nan,nan,nan,0.511,0.707,56.15,9.05
56110,59.4,-369,64.88,nan,nan,nan,0.511,nan,56.15,9.05
56111,59.4,-369,64.88,nan,nan,nan,0.511,nan,56.15,9.05
56112,59.4,-369,64.88,nan,nan,nan,0.511,nan,56.15,9.05
56113,59.4,-368,64.88,nan,nan,nan,0.511,nan,56.15,9.05
56114,59.4,-368,64.88,nan,nan,nan,0.511,nan,56.15,9.05
56115,59.4,-367,64.88,nan,nan,nan,0.511,nan,56.15,9.05
56116,59.4,-367,64.88,nan,nan,nan,0.511,nan,56.15,9.05
56117,59.4,-367,64.88,nan,nan,nan,0.511,nan,56.15,9.05
56118,59.4,-367,64.88,nan,nan,nan,0.511,nan,56.15,9.05
56119,59.4,-367,64.88,nan,nan,nan,0.511,nan,56.15,9.05
56120,59.4,-367,64.88,nan,nan,nan,0.508,nan,56.15,9.05
56121,59.4,-366,64.88,nan,nan,nan,0.513,nan,56.15,8.4
56122,59.4,-367,64.88,nan,nan,nan,0.515,nan,56.15,8.4
56123,55.8,-367,64.88,nan,nan,nan,0.511,0.707,56.15,8.4
56124,55.8,-366,64.88,nan,nan,nan,0.513,0.577,56.15,8.4
56125,59.4,-366,64.88,nan,nan,nan,0.511,0.577,56.15,8.4
56126,59.4,-366,64.88,nan,nan,nan,0.511,0.577,56.15,8.4
56127,59.4,-366,64.88,nan,nan,nan,0.511,0.577,56.15,8.4
56128,59.4,-366,64.88,nan,nan,nan,0.511,0.577,56.15,8.4
56129,59.4,-366,64.88,nan,nan,nan,0.511,0.577,56.15,8.4
56130,59.4,-366,64.88,nan,nan,nan,0.511,0.577,56.15,8.4
56131,59.4,-366,64.88,nan,nan,nan,0.511,0.577,56.15,8.4
56132,59.4,-366,64.88,nan,nan,nan,0.511,0.707,56.15,8.4
56133,59.4,-366,64.88,nan,nan,nan,0.511,nan,56.15,8.4
56134,59.4,-366,64.88,nan,nan,nan,0.511,nan,56.15,8.4
56135,59.4,-366,64.88,nan,nan,nan,0.511,nan,56.15,8.4
56136,59.4,-365,64.88,nan,nan,nan,0.511,nan,56.15,8.4
56137,59.4,-364,64.88,nan,nan,nan,0.511,nan,56.15,8.4
56138,59.4,-365,64.88,nan,nan,nan,0.512,nan,56.15,8.4
56139,55.8,-364,64.88,nan,nan,nan,0.59,1.414,56.15,8.4
56140,59.4,-364,64.88,nan,nan,nan,0.583,1.0,56.15,8.4
56141,59.4,-364,64.88,nan,nan,nan,0.583,1.0,56.15,8.4
56142,59.4,-371,64.88,nan,nan,nan,0.584,0.957,56.15,8.4
56143,53.9,-371,64.88,nan,nan,nan,0.578,0.837,56.15,8.4
56144,53.9,-370,64.88,nan,nan,nan,0.578,0.816,56.15,8.4
56145,55.15,-370,64.88,nan,nan,nan,0.573,0.756,56.15,8.4
56146,55.15,-370,64.88,nan,nan,nan,0.573,0.756,56.15,8.4
56147,55.15,-369,64.88,nan,nan,nan,0.573,0.753,56.15,8.4
56148,55.15,-368,64.88,nan,nan,nan,0.573,0.548,56.15,8.4
56149,55.75,-368,64.88,nan,nan,nan,0.568,0.548,56.15,8.4
56150,55.75,-367,64.88,nan,nan,nan,0.568,0.548,56.15,8.4
56151,55.75,-366,64.88,nan,nan,nan,0.568,0.548,56.15,8.4
56152,56.1,-366,64.88,nan,nan,nan,0.564,0.548,56.15,8.4
56153,56.1,-366,64.88,nan,nan,nan,0.563,0.548,56.15,8.4
56154,56.1,-366,64.88,nan,nan,nan,0.568,0.577,56.15,8.4
56155,56.1,-365,64.88,nan,nan,nan,0.568,0.548,56.15,8.4
56156,56.25,-393,64.88,nan,nan,nan,4.721,10.735,56.15,8.4
56157,52.4,-393,64.88,nan,nan,nan,4.645,10.653,56.15,8.4
56158,52.4,-393,64.88,nan,nan,nan,4.645,11.713,56.15,8.4
56159,52.4,-393,64.88,nan,nan,nan,4.645,11.713,56.15,8.4
56160,52.4,-393,64.88,nan,nan,nan,4.645,13.009,56.15,8.4
56161,52.4,-392,64.88,nan,nan,nan,4.645,15.116,56.15,8.4
56162,52.4,-391,64.88,nan,nan,nan,4.714,15.116,56.15,8.4
56163,52.4,-391,64.88,nan,nan,nan,4.794,15.116,56.15,8.4
56164,52.4,-391,64.88,nan,nan,nan,4.871,18.149,56.15,8.4
56165,52.4,-391,64.88,nan,nan,nan,4.96,nan,56.15,8.4
56166,52.4,-390,64.88,nan,nan,nan,5.053,nan,56.15,8.1
56167,52.4,-389,64.88,nan,nan,nan,5.053,nan,56.15,8.1
56168,52.4,-389,64.88,nan,nan,nan,5.053,nan,56.15,8.1
56169,52.4,-388,64.88,nan,nan,nan,5.053,nan,56.15,8.1
56170,52.4,-388,64.88,nan,nan,nan,5.053,nan,56.15,8.1
56171,52.4,-388,64.88,nan,nan,nan,5.053,nan,56.15,8.1
56172,52.4,-388,64.88,nan,nan,nan,5.053,nan,56.15,8.1
56173,52.4,-388,64.88,nan,nan,nan,5.144,nan,56.15,8.1
56174,52.4,-387,64.88,nan,nan,nan,5.248,nan,56.15,7.4
56175,52.4,-387,64.88,nan,nan,nan,5.248,nan,56.15,7.4
56176,52.4,-387,64.88,nan,nan,nan,5.248,nan,56.15,7.4
56177,52.4,-387,64.88,nan,nan,nan,5.248,nan,56.15,7.4
56178,52.4,-387,64.88,nan,nan,nan,5.248,nan,56.15,7.4
56179,52.4,-386,64.88,nan,nan,nan,5.248,nan,56.15,7.4
56180,52.4,-385,64.88,nan,nan,nan,5.248,nan,56.15,7.4
56181,52.4,-385,64.88,nan,nan,nan,5.248,nan,56.15,7.4
56182,52.4,-385,64.88,nan,nan,nan,5.248,nan,56.15,7.4
56183,52.4,-384,64.88,nan,nan,nan,5.248,nan,56.15,7.4
56184,52.4,-388,64.88,nan,nan,nan,5.152,nan,56.15,7.4
56185,49.2,-388,64.88,nan,nan,nan,5.053,0.707,56.15,10.6
56186,49.2,-387,64.88,nan,nan,nan,5.144,0.707,56.15,10.6
56187,49.2,-389,64.88,nan,nan,nan,5.152,0.577,56.15,10.6
56188,44.55,-389,64.88,nan,nan,nan,5.053,0.577,56.15,15.25
56189,44.55,-389,64.88,nan,nan,nan,5.053,0.577,56.15,15.25
56190,44.55,-389,64.88,nan,nan,nan,5.053,0.577,56.15,15.25
56191,44.55,-389,64.88,nan,nan,nan,5.053,0.577,56.15,15.25
56192,44.55,-389,64.88,nan,nan,nan,5.053,0.577,56.15,15.25
56193,44.55,-389,64.88,nan,nan,nan,5.144,0.577,56.15,15.25
56194,44.55,-388,64.88,nan,nan,nan,5.152,0.577,56.15,15.25
56195,46.1,-388,64.88,nan,nan,nan,5.152,0.577,56.15,15.25
56196,46.1,-388,64.88,nan,nan,nan,5.152,0.577,56.15,15.25
56197,46.1,-387,64.88,nan,nan,nan,5.061,0.577,56.15,15.25
56198,47.95,-387,64.88,nan,nan,nan,4.967,0.577,56.15,15.25
56199,47.95,-387,64.88,nan,nan,nan,4.967,0.577,56.15,15.25
56200,47.95,-387,64.88,nan,nan,nan,5.053,0.577,56.15,15.25
56201,47.95,-387,64.88,nan,nan,nan,5.152,0.577,56.15,14.85
56202,47.95,-387,64.88,nan,nan,nan,5.152,0.577,56.15,14.85
56203,47.95,-386,64.88,nan,nan,nan,5.061,0.577,56.15,14.85
56204,49.75,-387,64.88,nan,nan,nan,4.971,1.271,56.15,14.85
56205,46.7,-387,64.88,nan,nan,nan,4.883,1.101,56.15,14.85
56206,46.7,-387,64.88,nan,nan,nan,4.883,1.118,56.15,14.85
56207,46.7,-387,64.88,nan,nan,nan,4.883,1.362,56.15,14.85
56208,46.7,-387,64.88,nan,nan,nan,4.883,1.362,56.15,14.85
56209,46.7,-386,64.88,nan,nan,nan,4.806,1.271,56.15,14.85
56210,49.75,-386,64.88,nan,nan,nan,4.726,1.101,56.15,14.85
56211,49.75,-386,64.88,nan,nan,nan,4.726,1.101,56.15,14.85
56212,49.75,-386,64.88,nan,nan,nan,4.726,1.118,56.15,14.85
56213,49.75,-386,64.88,nan,nan,nan,4.726,0.577,56.15,14.85
56214,49.75,-389,64.88,nan,nan,nan,4.656,0.577,56.15,14.85
56215,46.7,-388,64.88,nan,nan,nan,4.583,0.577,56.15,14.85
56216,46.7,-388,64.88,nan,nan,nan,4.583,0.577,56.15,14.85
56217,46.7,-387,64.88,nan,nan,nan,4.583,0.577,56.15,14.85
56218,46.7,-387,64.88,nan,nan,nan,4.583,0.577,56.15,14.85
56219,46.7,-387,64.88,nan,nan,nan,4.583,0.707,56.15,14.85
56220,46.7,-388,64.88,nan,nan,nan,4.52,0.577,56.15,14.85
56221,44.85,-388,64.88,nan,nan,nan,4.514,0.577,56.15,14.85
56222,44.85,-388,64.88,nan,nan,nan,4.583,0.577,56.15,14.85
56223,44.85,-388,64.88,nan,nan,nan,4.65,0.577,56.15,14.85
56224,44.85,-388,64.88,nan,nan,nan,4.726,0.707,56.15,14.85
56225,44.85,-388,64.88,nan,nan,nan,4.726,0.707,56.15,14.85
56226,44.85,-388,64.88,nan,nan,nan,4.726,0.707,56.15,14.85
56227,44.85,-388,64.88,nan,nan,nan,4.726,0.707,56.15,14.85
56228,44.85,-388,64.88,nan,nan,nan,4.726,0.707,56.15,14.85
56229,44.85,-388,64.88,nan,nan,nan,4.726,nan,56.15,14.85
56230,44.85,-388,64.88,nan,nan,nan,4.726,nan,56.15,14.85
56231,44.85,-388,64.88,nan,nan,nan,4.726,nan,56.15,14.85
56232,44.85,-388,64.88,nan,nan,nan,4.726,nan,56.15,14.85
56233,44.85,-387,64.88,nan,nan,nan,4.656,nan,56.15,14.85
56234,47.2,-387,64.88,nan,nan,nan,4.583,0.707,56.15,14.85
56235,47.2,-386,64.88,nan,nan,nan,4.52,0.577,56.15,14.85
56236,47.25,-386,64.88,nan,nan,nan,4.453,0.577,56.15,14.85
56237,47.25,-385,64.88,nan,nan,nan,4.453,0.548,56.15,14.85
56238,50.3,-385,64.88,nan,nan,nan,4.452,0.548,56.15,14.85
56239,50.3,-385,64.88,nan,nan,nan,4.519,0.548,56.15,14.85
56240,50.3,-384,64.88,nan,nan,nan,4.458,0.535,56.15,14.85
56241,53.1,-384,64.88,nan,nan,nan,4.452,0.535,56.15,14.85
56242,53.1,-383,64.88,nan,nan,nan,4.519,0.535,56.15,11.7
56243,53.1,-383,64.88,nan,nan,nan,4.583,0.548,56.15,11.7
56244,53.1,-382,64.88,nan,nan,nan,4.655,0.548,56.15,11.7
56245,53.1,-381,64.88,nan,nan,nan,4.655,0.577,56.15,11.7
56246,53.1,-381,64.88,nan,nan,nan,4.655,0.577,56.15,11.7
56247,53.1,-381,64.88,nan,nan,nan,4.725,0.707,56.15,11.7
56248,53.1,-381,64.88,nan,nan,nan,4.806,0.707,56.15,11.7
56249,53.1,-381,64.88,nan,nan,nan,4.806,nan,56.15,11.7
56250,53.1,-380,64.88,nan,nan,nan,4.883,nan,56.15,11.7
56251,53.1,-379,64.88,nan,nan,nan,4.89,nan,56.15,11.7
56252,53.25,-378,64.88,nan,nan,nan,4.806,0.707,56.15,11.7
56253,53.25,-378,64.88,nan,nan,nan,4.806,0.707,56.15,11.7
56254,53.25,-378,64.88,nan,nan,nan,4.883,0.707,56.15,11.7
56255,53.25,-378,64.88,nan,nan,nan,0.647,0.707,56.15,11.7
56256,53.25,-377,64.88,nan,nan,nan,0.654,0.707,56.15,8.7
56257,53.25,-377,64.88,nan,nan,nan,0.654,0.707,56.15,8.7
56258,53.25,-377,64.88,nan,nan,nan,0.654,0.707,56.15,8.7
56259,53.25,-377,64.88,nan,nan,nan,0.654,0.707,56.15,8.7
56260,53.25,-383,64.88,nan,nan,nan,0.652,0.707,56.15,8.7
56261,48.9,-383,64.88,nan,nan,nan,0.645,0.707,56.15,8.7
56262,48.9,-383,64.88,nan,nan,nan,0.645,0.707,56.15,8.7
56263,48.9,-382,64.88,nan,nan,nan,0.645,0.707,56.15,8.7
56264,48.9,-382,64.88,nan,nan,nan,0.645,0.707,56.15,8.7
56265,48.9,-382,64.88,nan,nan,nan,0.645,0.707,56.15,8.7
56266,48.9,-382,64.88,nan,nan,nan,0.645,0.707,56.15,8.7
56267,48.9,-382,64.88,nan,nan,nan,0.645,0.707,56.15,8.7
56268,48.9,-381,64.88,nan,nan,nan,0.645,0.707,56.15,8.7
56269,48.9,-381,64.88,nan,nan,nan,0.645,nan,56.15,8.7
56270,48.9,-380,64.88,nan,nan,nan,0.645,nan,56.15,8.7
56271,48.9,-380,64.88,nan,nan,nan,0.645,nan,56.15,8.7
56272,48.9,-380,64.88,nan,nan,nan,0.645,nan,56.15,8.7
56273,48.9,-380,64.88,nan,nan,nan,0.645,nan,56.15,8.7
56274,48.9,-379,64.88,nan,nan,nan,0.642,nan,56.15,8.7
56275,50.3,-379,64.88,nan,nan,nan,0.637,0.707,56.15,8.7
56276,50.3,-379,64.88,nan,nan,nan,0.637,0.707,56.15,8.7
56277,50.3,-379,64.88,nan,nan,nan,0.637,0.707,56.15,8.7
56278,50.3,-378,64.88,nan,nan,nan,0.634,0.577,56.15,8.7
56279,53.1,-378,64.88,nan,nan,nan,0.629,0.577,56.15,8.7
56280,53.1,-377,64.88,nan,nan,nan,0.629,0.577,56.15,8.7
56281,53.1,-377,64.88,nan,nan,nan,0.629,0.577,56.15,8.7
56282,53.1,-377,64.88,nan,nan,nan,0.629,0.577,56.15,8.7
56283,53.1,-376,64.88,nan,nan,nan,0.631,0.577,56.15,8.7
56284,53.1,-376,64.88,nan,nan,nan,0.637,0.707,56.15,8.7
56285,53.1,-376,64.88,nan,nan,nan,0.637,0.707,56.15,8.7
56286,53.1,-375,64.88,nan,nan,nan,0.639,0.707,56.15,8.7
56287,53.1,-375,64.88,nan,nan,nan,0.645,nan,56.15,8.7
56288,53.1,-374,64.88,nan,nan,nan,0.645,nan,56.15,8.7
56289,53.1,-374,64.88,nan,nan,nan,0.645,nan,56.15,8.7
56290,53.1,-374,64.88,nan,nan,nan,0.645,nan,56.15,8.7
56291,53.1,-374,64.88,nan,nan,nan,0.645,nan,56.15,8.7
56292,53.1,-374,64.88,nan,nan,nan,0.645,nan,56.15,8.7
56293,53.1,-374,64.88,nan,nan,nan,0.647,nan,56.15,8.7
56294,53.1,-374,64.88,nan,nan,nan,0.654,nan,56.15,8.4
56295,53.1,-373,64.88,nan,nan,nan,0.654,nan,56.15,8.4
56296,53.1,-372,64.88,nan,nan,nan,0.657,nan,56.15,8.4
56297,53.1,-372,64.88,nan,nan,nan,0.665,nan,56.15,8.4
56298,53.1,-372,64.88,nan,nan,nan,0.665,nan,56.15,8.4
56299,53.1,-372,64.88,nan,nan,nan,0.665,nan,56.15,8.4
56300,53.1,-372,64.88,nan,nan,nan,0.665,nan,56.15,8.4
56301,53.1,-372,64.88,nan,nan,nan,0.665,nan,56.15,8.4
56302,53.1,-372,64.88,nan,nan,nan,0.668,nan,56.15,8.4
56303,53.1,-372,64.88,nan,nan,nan,0.511,nan,56.15,8.4
56304,53.1,-371,64.88,nan,nan,nan,0.512,nan,56.15,8.4
56305,53.1,-370,64.88,nan,nan,nan,0.512,nan,56.15,8.4
56306,53.1,-370,64.88,nan,nan,nan,0.512,nan,56.15,8.4
56307,53.1,-370,64.88,nan,nan,nan,0.512,nan,56.15,8.4
56308,53.1,-369,64.88,nan,nan,nan,0.512,nan,56.15,8.4
56309,54.6,-369,64.88,nan,nan,nan,0.512,0.707,56.15,9.75
56310,54.6,-373,64.88,nan,nan,nan,0.511,0.577,56.15,9.75
