Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44951,36.25,-419,64.68,nan,nan,nan,0.536,0.658,69.1,8.8
44952,37.95,-418,64.68,nan,nan,nan,0.529,0.651,69.1,10.5
44953,38.85,-418,64.68,nan,nan,nan,0.53,0.651,69.1,11.4
44954,38.85,-418,64.68,nan,nan,nan,0.53,0.688,69.1,11.4
44955,38.85,-418,64.68,nan,nan,nan,0.53,0.692,69.1,11.4
44956,38.85,-418,64.68,nan,nan,nan,0.53,0.692,69.1,11.4
44957,38.85,-418,64.68,nan,nan,nan,0.53,0.759,69.1,11.4
44958,38.85,-417,64.68,nan,nan,nan,0.528,0.5,69.1,11.4
44959,39.3,-416,64.68,nan,nan,nan,0.528,0.5,69.1,11.85
44960,39.3,-416,64.68,nan,nan,nan,0.528,0.481,69.1,11.85
44961,39.3,-416,64.68,nan,nan,nan,0.528,0.577,69.1,11.85
44962,39.3,-416,64.68,nan,nan,nan,0.528,0.707,69.1,11.85
44963,39.3,-416,64.68,nan,nan,nan,0.528,0.707,69.1,11.85
44964,39.3,-416,64.68,nan,nan,nan,0.528,0.707,69.1,11.85
44965,39.3,-416,64.68,nan,nan,nan,0.528,0.707,69.1,11.85
44966,39.3,-416,64.68,nan,nan,nan,0.528,0.707,69.1,11.85
44967,39.3,-416,64.68,nan,nan,nan,0.528,nan,69.1,11.85
44968,39.3,-415,64.68,nan,nan,nan,0.528,nan,69.1,11.85
44969,39.3,-414,64.68,nan,nan,nan,0.528,nan,69.1,11.85
44970,39.3,-414,64.68,nan,nan,nan,0.528,nan,69.1,11.85
44971,39.3,-414,64.68,nan,nan,nan,0.53,nan,69.1,11.85
44972,39.3,-414,64.68,nan,nan,nan,0.53,nan,69.1,11.85
44973,39.3,-413,64.68,nan,nan,nan,0.53,nan,69.1,11.85
44974,40.7,-413,64.68,nan,nan,nan,0.53,0.707,69.1,13.25
44975,40.7,-413,64.68,nan,nan,nan,0.53,0.707,69.1,13.25
44976,40.7,-413,64.68,nan,nan,nan,0.53,0.707,69.1,13.25
44977,40.7,-413,64.68,nan,nan,nan,0.531,0.707,69.1,13.25
44978,40.7,-413,64.68,nan,nan,nan,0.531,0.707,69.1,13.2
44979,40.7,-413,64.68,nan,nan,nan,0.531,0.707,69.1,13.2
44980,40.7,-415,64.68,nan,nan,nan,0.529,0.577,69.1,13.2
44981,38.35,-414,64.68,nan,nan,nan,0.532,0.603,69.1,13.2
44982,38.55,-414,64.68,nan,nan,nan,0.532,0.516,69.1,13.2
44983,38.55,-413,64.68,nan,nan,nan,0.53,0.603,69.1,13.2
44984,40.45,-413,64.68,nan,nan,nan,0.53,0.564,69.1,13.2
44985,40.45,-412,64.68,nan,nan,nan,0.53,0.564,69.1,13.2
44986,40.45,-412,64.68,nan,nan,nan,0.53,0.564,69.1,13.2
44987,40.45,-412,64.68,nan,nan,nan,0.53,0.564,69.1,13.2
44988,40.45,-411,64.68,nan,nan,nan,0.529,0.564,69.1,13.2
44989,42.1,-411,64.68,nan,nan,nan,0.529,0.528,69.1,14.6
44990,42.1,-411,64.68,nan,nan,nan,0.529,0.548,69.1,14.6
44991,42.1,-410,64.68,nan,nan,nan,0.528,0.548,69.1,14.6
44992,45.0,-410,64.68,nan,nan,nan,0.528,0.548,69.1,17.5
44993,45.0,-410,64.68,nan,nan,nan,0.528,0.577,69.1,17.5
44994,45.0,-409,64.68,nan,nan,nan,0.529,0.577,69.1,17.5
44995,45.0,-408,64.68,nan,nan,nan,0.53,0.577,69.1,16.1
44996,45.0,-414,64.68,nan,nan,nan,0.531,0.548,69.1,16.1
44997,40.6,-414,64.68,nan,nan,nan,0.531,0.548,69.1,16.1
44998,40.6,-414,64.68,nan,nan,nan,0.532,0.577,69.1,16.1
44999,40.6,-415,64.68,nan,nan,nan,0.531,0.548,69.1,16.1
45000,38.5,-415,64.72,nan,nan,nan,0.532,0.548,69.1,16.1
45001,38.5,-415,64.72,nan,nan,nan,0.532,0.577,69.1,16.1
45002,38.5,-415,64.72,nan,nan,nan,0.533,0.577,69.1,16.1
45003,38.5,-414,64.72,nan,nan,nan,0.532,0.548,69.1,14.65
45004,40.6,-413,64.72,nan,nan,nan,0.532,0.516,69.1,14.65
45005,42.7,-413,64.72,nan,nan,nan,0.532,0.548,69.1,13.3
45006,42.7,-413,64.72,nan,nan,nan,0.532,0.548,69.1,13.3
45007,42.7,-412,64.72,nan,nan,nan,0.532,0.548,69.1,13.3
45008,42.7,-411,64.72,nan,nan,nan,0.532,0.577,69.1,13.3
45009,42.7,-410,64.72,nan,nan,nan,0.532,0.577,69.1,13.3
45010,42.7,-409,64.72,nan,nan,nan,0.532,0.577,69.1,13.3
45011,42.7,-409,64.72,nan,nan,nan,0.532,0.577,69.1,13.3
45012,42.7,-409,64.72,nan,nan,nan,0.532,0.707,69.1,13.3
45013,42.7,-409,64.72,nan,nan,nan,0.532,nan,69.1,13.3
45014,42.7,-408,64.72,nan,nan,nan,0.531,nan,69.1,13.3
45015,44.2,-407,64.72,nan,nan,nan,0.532,0.707,69.1,13.3
45016,44.2,-406,64.72,nan,nan,nan,0.532,0.707,69.1,13.3
45017,44.2,-405,64.72,nan,nan,nan,0.532,0.707,69.1,13.3
45018,44.2,-405,64.72,nan,nan,nan,0.532,0.707,69.1,13.3
45019,44.2,-405,64.72,nan,nan,nan,0.532,0.707,69.1,13.3
45020,44.2,-405,64.72,nan,nan,nan,0.533,0.707,69.1,13.3
45021,44.2,-405,64.72,nan,nan,nan,0.534,0.707,69.1,13.3
45022,44.2,-406,64.72,nan,nan,nan,0.532,0.577,69.1,13.3
45023,42.1,-405,64.72,nan,nan,nan,0.599,1.196,69.1,13.3
45024,45.0,-405,64.72,nan,nan,nan,0.599,1.196,69.1,13.3
45025,45.0,-405,64.72,nan,nan,nan,0.601,1.196,69.1,13.3
45026,45.0,-404,64.72,nan,nan,nan,0.602,1.127,69.1,13.3
45027,46.55,-404,64.72,nan,nan,nan,0.599,0.979,69.1,14.85
45028,46.55,-404,64.72,nan,nan,nan,0.599,0.979,69.1,14.85
45029,46.55,-404,64.72,nan,nan,nan,0.599,0.979,69.1,14.85
45030,46.55,-403,64.72,nan,nan,nan,0.601,0.979,69.1,14.85
45031,46.55,-403,64.72,nan,nan,nan,0.604,0.978,69.1,14.85
45032,46.55,-402,64.72,nan,nan,nan,0.606,0.577,69.1,14.85
45033,46.55,-402,64.72,nan,nan,nan,0.609,0.707,69.1,14.85
45034,46.55,-403,64.72,nan,nan,nan,0.606,0.577,69.1,14.85
45035,43.65,-403,64.72,nan,nan,nan,0.606,0.577,69.1,14.85
45036,43.65,-403,64.72,nan,nan,nan,0.609,0.707,69.1,14.85
45037,43.65,-403,64.72,nan,nan,nan,0.609,0.707,69.1,14.85
45038,43.65,-403,64.72,nan,nan,nan,0.611,0.707,69.1,14.85
45039,43.65,-402,64.72,nan,nan,nan,0.611,0.577,69.1,14.85
45040,46.25,-403,64.72,nan,nan,nan,0.645,0.941,69.1,14.85
45041,43.75,-403,64.72,nan,nan,nan,0.641,0.823,69.1,14.85
45042,43.75,-403,64.72,nan,nan,nan,0.643,0.823,69.1,14.85
45043,43.75,-403,64.72,nan,nan,nan,0.647,0.801,69.1,14.85
45044,43.75,-402,64.72,nan,nan,nan,0.647,0.941,69.1,14.85
45045,46.25,-401,64.72,nan,nan,nan,0.649,0.879,69.1,13.8
45046,48.75,-401,64.72,nan,nan,nan,0.645,0.804,69.1,16.0
45047,48.75,-401,64.72,nan,nan,nan,0.647,0.804,69.1,16.0
45048,48.75,-401,64.72,nan,nan,nan,0.617,0.823,69.1,14.75
45049,48.75,-401,64.72,nan,nan,nan,0.622,0.577,69.1,12.5
45050,48.75,-401,64.72,nan,nan,nan,0.623,0.577,69.1,12.5
45051,48.75,-401,64.72,nan,nan,nan,0.631,0.577,69.1,10.8
45052,48.75,-401,64.72,nan,nan,nan,0.636,0.577,69.1,10.4
45053,48.75,-401,64.72,nan,nan,nan,0.636,0.707,69.1,10.4
45054,48.75,-400,64.72,nan,nan,nan,0.636,nan,69.1,10.4
45055,48.75,-399,64.72,nan,nan,nan,0.636,nan,69.1,10.4
45056,48.75,-399,64.72,nan,nan,nan,0.636,nan,69.1,10.4
45057,48.75,-398,64.72,nan,nan,nan,0.638,nan,69.1,10.4
45058,48.75,-398,64.72,nan,nan,nan,0.644,nan,69.1,10.4
45059,48.75,-398,64.72,nan,nan,nan,0.644,nan,69.1,10.4
45060,48.75,-398,64.72,nan,nan,nan,0.644,nan,69.1,10.4
45061,48.75,-398,64.72,nan,nan,nan,0.644,nan,69.1,10.4
45062,48.75,-398,64.72,nan,nan,nan,0.644,nan,69.1,10.4
45063,48.75,-398,64.72,nan,nan,nan,0.644,nan,69.1,10.4
45064,48.75,-398,64.72,nan,nan,nan,0.644,nan,69.1,10.4
45065,48.75,-398,64.72,nan,nan,nan,0.644,nan,69.1,10.4
45066,48.75,-397,64.72,nan,nan,nan,0.642,nan,69.1,10.4
45067,52.65,-397,64.72,nan,nan,nan,0.636,0.707,69.1,14.3
45068,52.65,-396,64.72,nan,nan,nan,0.635,0.577,69.1,14.3
45069,56.0,-396,64.72,nan,nan,nan,0.63,0.577,69.1,17.65
45070,56.0,-401,64.72,nan,nan,nan,0.628,0.548,69.1,17.65
45071,50.9,-401,64.72,nan,nan,nan,0.624,0.548,69.1,17.65
45072,50.9,-401,64.72,nan,nan,nan,0.625,0.548,69.1,17.65
45073,50.9,-401,64.72,nan,nan,nan,0.63,0.548,69.1,17.65
45074,50.9,-400,64.72,nan,nan,nan,0.63,0.548,69.1,17.65
45075,50.9,-400,64.72,nan,nan,nan,0.63,0.548,69.1,17.65
45076,50.9,-399,64.72,nan,nan,nan,0.628,0.548,69.1,17.65
45077,52.05,-398,64.72,nan,nan,nan,0.624,0.548,69.1,17.65
45078,52.05,-398,64.72,nan,nan,nan,0.624,0.577,69.1,17.65
45079,52.05,-398,64.72,nan,nan,nan,0.625,0.577,69.1,17.65
45080,52.05,-397,64.72,nan,nan,nan,0.628,0.707,69.1,17.65
45081,52.05,-397,64.72,nan,nan,nan,0.633,0.707,69.1,17.5
45082,52.05,-397,64.72,nan,nan,nan,0.635,0.707,69.1,17.5
45083,52.05,-397,64.72,nan,nan,nan,0.64,0.707,69.1,17.5
45084,52.05,-397,64.72,nan,nan,nan,0.64,0.707,69.1,17.5
45085,52.05,-397,64.72,nan,nan,nan,0.64,nan,69.1,17.5
45086,52.05,-399,64.72,nan,nan,nan,0.638,nan,69.1,17.5
45087,49.0,-399,64.72,nan,nan,nan,0.635,0.707,69.1,17.5
45088,49.0,-399,64.72,nan,nan,nan,0.64,0.707,69.1,17.5
45089,49.0,-398,64.72,nan,nan,nan,0.638,0.577,69.1,17.5
45090,50.9,-398,64.72,nan,nan,nan,0.635,0.577,69.1,17.5
45091,50.9,-397,64.72,nan,nan,nan,0.638,0.548,69.1,17.5
45092,52.65,-397,64.72,nan,nan,nan,0.633,0.548,69.1,17.5
45093,52.65,-397,64.72,nan,nan,nan,0.633,0.548,69.1,17.5
45094,52.65,-397,64.72,nan,nan,nan,0.633,0.548,69.1,17.5
45095,52.65,-397,64.72,nan,nan,nan,0.635,0.548,69.1,17.5
45096,52.65,-397,64.72,nan,nan,nan,0.64,0.577,69.1,17.5
45097,52.65,-397,64.72,nan,nan,nan,0.64,0.577,69.1,17.5
45098,52.65,-397,64.72,nan,nan,nan,0.642,0.577,69.1,17.5
45099,52.65,-397,64.72,nan,nan,nan,0.648,0.707,69.1,17.5
45100,52.65,-396,64.72,nan,nan,nan,0.645,0.707,69.1,17.5
45101,56.0,-395,64.72,nan,nan,nan,0.64,0.707,69.1,17.5
45102,56.0,-394,64.72,nan,nan,nan,0.64,0.577,69.1,17.5
45103,56.35,-394,64.72,nan,nan,nan,0.636,0.577,69.1,15.75
45104,56.35,-394,64.72,nan,nan,nan,0.642,0.577,69.1,14.25
45105,56.35,-393,64.72,nan,nan,nan,0.642,0.577,69.1,14.25
45106,56.35,-392,64.72,nan,nan,nan,0.642,0.577,69.1,14.25
45107,56.35,-392,64.72,nan,nan,nan,0.642,0.577,69.1,14.25
45108,56.35,-392,64.72,nan,nan,nan,0.642,0.577,69.1,14.25
45109,56.35,-392,64.72,nan,nan,nan,0.642,0.577,69.1,14.25
45110,56.35,-400,64.72,nan,nan,nan,0.64,0.577,69.1,14.25
45111,51.05,-400,64.72,nan,nan,nan,0.635,0.577,69.1,14.25
45112,51.05,-400,64.72,nan,nan,nan,0.635,0.707,69.1,14.25
45113,51.05,-400,64.72,nan,nan,nan,0.636,0.707,69.1,14.25
45114,51.05,-400,64.72,nan,nan,nan,0.642,0.707,69.1,14.25
45115,51.05,-402,64.72,nan,nan,nan,0.64,0.577,69.1,14.25
45116,46.05,-402,64.72,nan,nan,nan,0.635,0.577,69.1,14.25
45117,46.05,-402,64.72,nan,nan,nan,0.635,0.577,69.1,14.25
45118,46.05,-401,64.72,nan,nan,nan,0.633,0.548,69.1,14.25
45119,48.45,-401,64.72,nan,nan,nan,0.628,0.548,69.1,14.25
45120,48.45,-401,64.72,nan,nan,nan,0.628,0.577,69.1,14.25
45121,48.45,-400,64.72,nan,nan,nan,0.628,0.548,69.1,14.25
45122,50.95,-400,64.72,nan,nan,nan,0.555,0.548,69.1,14.25
45123,50.95,-408,64.72,nan,nan,nan,0.556,0.535,69.1,12.7
45124,46.0,-407,64.72,nan,nan,nan,0.57,0.621,69.1,12.7
45125,48.35,-407,64.72,nan,nan,nan,0.568,0.621,69.1,12.7
45126,48.35,-406,64.72,nan,nan,nan,0.571,0.621,69.1,12.7
45127,48.35,-406,64.72,nan,nan,nan,0.571,0.606,69.1,12.7
45128,48.35,-409,64.72,nan,nan,nan,0.57,0.658,69.1,12.7
45129,44.75,-409,64.72,nan,nan,nan,0.568,0.621,69.1,12.7
45130,44.75,-409,64.72,nan,nan,nan,0.568,0.606,69.1,12.7
45131,44.75,-408,64.72,nan,nan,nan,0.568,0.663,69.1,12.7
45132,44.75,-408,64.72,nan,nan,nan,0.568,0.621,69.1,12.7
45133,44.75,-408,64.72,nan,nan,nan,0.568,0.577,69.1,12.7
45134,44.75,-410,64.72,nan,nan,nan,0.57,0.577,69.1,12.7
45135,40.45,-410,64.72,nan,nan,nan,0.568,0.577,69.1,15.9
45136,40.45,-410,64.72,nan,nan,nan,0.568,0.577,69.1,15.9
45137,40.45,-409,64.72,nan,nan,nan,0.567,0.577,69.1,15.9
45138,42.15,-409,64.72,nan,nan,nan,0.565,0.577,69.1,15.9
45139,42.15,-409,64.72,nan,nan,nan,0.524,0.577,69.1,15.9
45140,42.15,-409,64.72,nan,nan,nan,0.525,0.577,69.1,15.9
45141,42.15,-408,64.72,nan,nan,nan,0.524,0.548,69.1,15.9
45142,45.1,-407,64.72,nan,nan,nan,0.521,0.525,69.1,15.9
45143,45.5,-406,64.72,nan,nan,nan,0.514,0.471,69.1,15.9
45144,45.7,-406,64.72,nan,nan,nan,0.513,0.471,69.1,15.9
45145,45.7,-409,64.72,nan,nan,nan,0.514,0.48,69.1,15.9
45146,42.15,-409,64.72,nan,nan,nan,0.513,0.461,69.1,15.9
45147,42.15,-408,64.72,nan,nan,nan,0.514,0.48,69.1,15.9
45148,45.1,-408,64.72,nan,nan,nan,0.513,0.481,69.1,15.9
45149,45.1,-408,64.72,nan,nan,nan,0.513,0.481,69.1,15.9
45150,45.1,-408,64.72,nan,nan,nan,0.513,0.461,69.1,15.9
45151,45.1,-408,64.72,nan,nan,nan,0.513,0.492,69.1,15.9
45152,45.1,-408,64.72,nan,nan,nan,0.513,0.548,69.1,15.9
45153,45.1,-408,64.72,nan,nan,nan,0.513,0.577,69.1,15.9
45154,45.1,-407,64.72,nan,nan,nan,0.513,0.577,69.1,15.9
45155,46.35,-406,64.72,nan,nan,nan,0.512,0.577,69.1,15.9
45156,46.35,-406,64.72,nan,nan,nan,0.512,0.577,69.1,15.9
45157,46.35,-406,64.72,nan,nan,nan,0.512,0.707,69.1,15.9
45158,46.35,-405,64.72,nan,nan,nan,0.512,0.707,69.1,15.9
45159,46.35,-405,64.72,nan,nan,nan,0.512,0.707,69.1,15.9
45160,46.35,-405,64.72,nan,nan,nan,0.512,0.707,69.1,15.9
45161,46.35,-406,64.72,nan,nan,nan,0.512,0.577,69.1,15.9
45162,43.4,-406,64.72,nan,nan,nan,0.512,0.577,69.1,15.9
45163,43.4,-406,64.72,nan,nan,nan,0.512,0.577,69.1,15.9
45164,43.4,-406,64.72,nan,nan,nan,0.512,0.707,69.1,15.9
45165,43.4,-405,64.72,nan,nan,nan,0.512,0.577,69.1,15.9
45166,45.9,-405,64.72,nan,nan,nan,0.512,0.577,69.1,15.9
45167,45.9,-405,64.72,nan,nan,nan,0.511,0.577,69.1,15.9
45168,45.9,-405,64.72,nan,nan,nan,0.512,0.577,69.1,15.9
45169,45.9,-405,64.72,nan,nan,nan,0.512,0.577,69.1,15.9
45170,45.9,-405,64.72,nan,nan,nan,0.513,0.577,69.1,15.9
45171,45.9,-411,64.72,nan,nan,nan,0.513,0.577,69.1,15.9
45172,43.5,-411,64.72,nan,nan,nan,0.512,0.577,69.1,15.9
45173,43.5,-411,64.72,nan,nan,nan,0.512,0.577,69.1,15.9
45174,43.5,-410,64.72,nan,nan,nan,0.512,0.577,69.1,15.9
45175,43.5,-409,64.72,nan,nan,nan,0.512,0.577,69.1,15.9
45176,43.55,-409,64.72,nan,nan,nan,0.512,0.577,69.1,15.9
45177,43.55,-408,64.72,nan,nan,nan,0.512,0.577,69.1,15.9
45178,43.55,-408,64.72,nan,nan,nan,0.512,0.577,69.1,15.9
45179,43.55,-407,64.72,nan,nan,nan,0.512,0.577,69.1,15.9
45180,43.55,-407,64.72,nan,nan,nan,0.512,0.577,69.1,15.9
45181,43.55,-406,64.72,nan,nan,nan,0.512,0.707,69.1,15.9
45182,43.55,-406,64.72,nan,nan,nan,0.512,0.707,69.1,15.9
45183,43.55,-405,64.72,nan,nan,nan,0.512,0.707,69.1,15.9
45184,43.55,-405,64.72,nan,nan,nan,0.512,nan,69.1,15.9
45185,43.55,-404,64.72,nan,nan,nan,0.512,nan,69.1,15.9
45186,45.95,-404,64.72,nan,nan,nan,0.512,0.707,69.1,15.9
45187,45.95,-404,64.72,nan,nan,nan,0.512,0.707,69.1,15.9
45188,45.95,-403,64.72,nan,nan,nan,0.512,0.577,69.1,15.9
45189,48.3,-404,64.72,nan,nan,nan,0.553,0.957,69.1,15.9
45190,45.95,-404,64.72,nan,nan,nan,0.551,0.837,69.1,15.9
45191,45.95,-403,64.72,nan,nan,nan,0.553,0.816,69.1,15.9
45192,48.3,-403,64.72,nan,nan,nan,0.551,0.756,69.1,15.9
45193,48.3,-404,64.72,nan,nan,nan,0.551,0.744,69.1,15.9
45194,45.95,-403,64.72,nan,nan,nan,0.563,0.757,69.1,15.9
45195,47.2,-403,64.72,nan,nan,nan,0.561,0.757,69.1,15.9
45196,47.2,-403,64.72,nan,nan,nan,0.561,0.757,69.1,15.9
45197,47.2,-402,64.72,nan,nan,nan,0.561,0.757,69.1,15.9
45198,47.8,-402,64.72,nan,nan,nan,0.559,0.6,69.1,15.9
45199,47.8,-402,64.72,nan,nan,nan,0.558,0.634,69.1,15.9
45200,47.8,-402,64.72,nan,nan,nan,0.561,0.62,69.1,15.9
45201,47.8,-402,64.72,nan,nan,nan,0.56,0.68,69.1,15.9
45202,47.8,-402,64.72,nan,nan,nan,0.563,0.64,69.1,15.9
45203,47.8,-402,64.72,nan,nan,nan,0.563,0.577,69.1,15.9
45204,47.8,-402,64.72,nan,nan,nan,0.563,0.707,69.1,15.9
45205,47.8,-402,64.72,nan,nan,nan,0.563,0.707,69.1,15.9
45206,47.8,-402,64.72,nan,nan,nan,0.563,nan,69.1,15.9
45207,47.8,-402,64.72,nan,nan,nan,0.563,nan,69.1,15.9
45208,47.8,-401,64.72,nan,nan,nan,0.563,nan,69.1,15.9
45209,48.1,-401,64.72,nan,nan,nan,0.56,0.707,69.1,15.9
45210,48.1,-400,64.72,nan,nan,nan,0.563,0.707,69.1,10.6
45211,48.1,-400,64.72,nan,nan,nan,0.563,0.707,69.1,10.6
45212,48.1,-400,64.72,nan,nan,nan,0.563,0.707,69.1,10.6
45213,48.1,-400,64.72,nan,nan,nan,0.563,0.707,69.1,10.6
45214,48.1,-400,64.72,nan,nan,nan,0.562,0.707,69.1,10.6
45215,48.1,-400,64.72,nan,nan,nan,0.565,0.707,69.1,10.5
45216,48.1,-401,64.72,nan,nan,nan,0.566,0.577,69.1,10.5
45217,47.8,-401,64.72,nan,nan,nan,0.562,0.577,69.1,10.5
45218,47.8,-401,64.72,nan,nan,nan,0.565,0.707,69.1,10.5
45219,47.8,-401,64.72,nan,nan,nan,0.565,0.707,69.1,10.5
45220,47.8,-400,64.72,nan,nan,nan,0.565,0.707,69.1,10.5
45221,47.8,-400,64.72,nan,nan,nan,0.568,0.707,69.1,10.5
45222,47.8,-399,64.72,nan,nan,nan,0.567,0.707,69.1,10.5
45223,47.8,-399,64.72,nan,nan,nan,0.557,0.707,69.1,7.9
45224,47.8,-399,64.72,nan,nan,nan,0.56,0.707,69.1,7.9
45225,47.8,-398,64.72,nan,nan,nan,0.56,0.707,69.1,7.9
45226,50.35,-398,64.72,nan,nan,nan,0.558,0.707,69.1,9.9
45227,50.35,-398,64.72,nan,nan,nan,0.557,0.707,69.1,9.9
45228,50.35,-397,64.72,nan,nan,nan,0.56,0.577,69.1,9.9
45229,53.2,-397,64.72,nan,nan,nan,0.558,0.577,69.1,12.75
45230,53.2,-397,64.72,nan,nan,nan,0.558,0.577,69.1,12.75
45231,53.2,-397,64.72,nan,nan,nan,0.558,0.577,69.1,12.75
45232,53.2,-397,64.72,nan,nan,nan,0.558,0.577,69.1,12.75
45233,53.2,-397,64.72,nan,nan,nan,0.557,0.577,69.1,12.75
45234,53.2,-397,64.72,nan,nan,nan,0.56,0.577,69.1,12.75
45235,53.2,-397,64.72,nan,nan,nan,0.56,0.707,69.1,12.75
45236,53.2,-397,64.72,nan,nan,nan,0.56,0.707,69.1,12.75
45237,53.2,-397,64.72,nan,nan,nan,0.563,nan,69.1,11.05
45238,53.2,-397,64.72,nan,nan,nan,0.563,nan,69.1,11.05
45239,53.2,-397,64.72,nan,nan,nan,0.563,nan,69.1,11.05
45240,53.2,-396,64.72,nan,nan,nan,0.562,nan,69.1,11.05
45241,53.2,-396,64.72,nan,nan,nan,0.568,nan,69.1,11.05
45242,53.2,-396,64.72,nan,nan,nan,0.577,nan,69.1,11.05
45243,53.2,-396,64.72,nan,nan,nan,0.581,nan,69.1,11.05
45244,53.2,-395,64.72,nan,nan,nan,0.581,nan,69.1,11.05
45245,53.2,-396,64.72,nan,nan,nan,0.585,nan,69.1,11.05
45246,50.35,-395,64.72,nan,nan,nan,0.627,1.414,69.1,11.05
45247,53.2,-395,64.72,nan,nan,nan,0.627,1.0,69.1,9.8
45248,53.2,-395,64.72,nan,nan,nan,0.627,1.0,69.1,9.8
45249,53.2,-394,64.72,nan,nan,nan,0.626,0.957,69.1,9.8
45250,53.35,-394,64.72,nan,nan,nan,0.621,0.837,69.1,9.95
45251,53.35,-393,64.72,nan,nan,nan,0.621,0.837,69.1,9.95
45252,53.35,-393,64.72,nan,nan,nan,0.621,0.837,69.1,9.95
45253,53.35,-392,64.72,nan,nan,nan,0.621,0.837,69.1,9.95
45254,53.35,-392,64.72,nan,nan,nan,0.627,0.816,69.1,9.95
45255,53.35,-392,64.72,nan,nan,nan,0.627,0.577,69.1,9.95
45256,53.35,-391,64.72,nan,nan,nan,0.627,0.707,69.1,9.95
45257,53.35,-390,64.72,nan,nan,nan,0.626,0.577,69.1,9.95
45258,54.95,-389,64.72,nan,nan,nan,0.621,0.577,69.1,11.55
45259,54.95,-388,64.72,nan,nan,nan,0.62,0.577,69.1,11.55
45260,55.85,-387,64.72,nan,nan,nan,0.615,0.577,69.1,12.45
45261,55.85,-387,64.72,nan,nan,nan,0.621,0.577,69.1,12.45
45262,55.85,-387,64.72,nan,nan,nan,0.621,0.577,69.1,12.45
45263,55.85,-387,64.72,nan,nan,nan,0.621,0.577,69.1,12.45
45264,55.85,-387,64.72,nan,nan,nan,0.621,0.577,69.1,12.45
45265,55.85,-387,64.72,nan,nan,nan,0.627,0.577,69.1,12.35
45266,55.85,-387,64.72,nan,nan,nan,0.627,0.577,69.1,12.35
45267,55.85,-387,64.72,nan,nan,nan,0.627,0.707,69.1,12.35
45268,55.85,-386,64.72,nan,nan,nan,0.626,0.707,69.1,12.35
45269,56.3,-385,64.72,nan,nan,nan,0.617,0.393,69.1,12.8
45270,56.5,-385,64.72,nan,nan,nan,0.612,0.501,69.1,13.0
45271,56.5,-385,64.72,nan,nan,nan,0.617,0.501,69.1,13.0
45272,56.5,-385,64.72,nan,nan,nan,0.617,0.501,69.1,13.0
45273,56.5,-385,64.72,nan,nan,nan,0.617,0.501,69.1,13.0
45274,56.5,-385,64.72,nan,nan,nan,0.617,0.501,69.1,13.0
45275,56.5,-385,64.72,nan,nan,nan,0.623,0.501,69.1,12.95
45276,56.5,-384,64.72,nan,nan,nan,0.623,0.484,69.1,12.95
45277,56.6,-384,64.72,nan,nan,nan,0.617,0.475,69.1,13.05
45278,56.6,-384,64.72,nan,nan,nan,0.617,0.577,69.1,13.05
45279,56.6,-384,64.72,nan,nan,nan,0.617,0.707,69.1,13.05
45280,56.6,-383,64.72,nan,nan,nan,0.617,0.707,69.1,13.05
45281,56.6,-383,64.72,nan,nan,nan,0.617,0.707,69.1,13.05
45282,56.6,-383,64.72,nan,nan,nan,0.617,0.707,69.1,13.05
45283,56.6,-383,64.72,nan,nan,nan,0.617,0.707,69.1,13.05
45284,56.6,-383,64.72,nan,nan,nan,0.617,0.707,69.1,13.05
45285,56.6,-383,64.72,nan,nan,nan,0.623,nan,69.1,10.65
45286,56.6,-383,64.72,nan,nan,nan,0.623,nan,69.1,10.65
45287,56.6,-382,64.72,nan,nan,nan,0.623,nan,69.1,10.65
45288,56.6,-382,64.72,nan,nan,nan,0.58,nan,69.1,10.65
45289,56.6,-382,64.72,nan,nan,nan,0.585,nan,69.1,10.65
45290,56.6,-382,64.72,nan,nan,nan,0.585,nan,69.1,10.65
45291,56.6,-382,64.72,nan,nan,nan,0.591,nan,69.1,10.65
45292,56.6,-382,64.72,nan,nan,nan,0.59,nan,69.1,10.65
45293,56.6,-381,64.72,nan,nan,nan,0.571,nan,69.1,10.65
45294,56.6,-383,64.72,nan,nan,nan,0.576,nan,69.1,9.4
45295,56.3,-382,64.72,nan,nan,nan,0.571,0.707,69.1,9.4
45296,56.3,-382,64.72,nan,nan,nan,0.571,0.707,69.1,9.4
45297,56.3,-382,64.72,nan,nan,nan,0.577,0.707,69.1,8.8
45298,56.3,-382,64.72,nan,nan,nan,0.577,0.707,69.1,8.8
45299,56.3,-381,64.72,nan,nan,nan,0.576,0.577,69.1,8.8
45300,56.5,-380,64.72,nan,nan,nan,0.571,0.577,69.1,8.8
45301,56.5,-380,64.72,nan,nan,nan,0.571,0.577,69.1,8.8
45302,56.5,-380,64.72,nan,nan,nan,0.571,0.577,69.1,8.8
45303,56.5,-380,64.72,nan,nan,nan,0.571,0.577,69.1,8.8
45304,56.5,-380,64.72,nan,nan,nan,0.571,0.707,69.1,8.8
45305,56.5,-380,64.72,nan,nan,nan,0.571,0.707,69.1,8.8
45306,56.5,-380,64.72,nan,nan,nan,0.571,0.707,69.1,8.8
45307,56.5,-380,64.72,nan,nan,nan,0.571,0.707,69.1,8.8
