Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61837,45.3,-581,64.96,nan,nan,nan,0.722,0.707,67.4,7.25
61838,45.3,-581,64.96,nan,nan,nan,0.727,nan,67.4,7.25
61839,45.3,-581,64.96,nan,nan,nan,0.74,nan,67.4,7.25
61840,45.3,-581,64.96,nan,nan,nan,0.74,nan,67.4,7.25
61841,45.3,-582,64.96,nan,nan,nan,0.734,nan,67.4,7.25
61842,44.35,-582,64.96,nan,nan,nan,0.722,0.707,67.4,7.25
61843,44.35,-582,64.96,nan,nan,nan,0.727,0.707,67.4,7.25
61844,44.35,-581,64.96,nan,nan,nan,0.74,0.707,67.4,7.25
61845,44.35,-581,64.96,nan,nan,nan,0.74,0.707,67.4,7.25
61846,44.35,-581,64.96,nan,nan,nan,0.74,0.707,67.4,7.25
61847,44.35,-581,64.96,nan,nan,nan,0.745,0.707,67.4,7.25
61848,44.35,-580,64.96,nan,nan,nan,0.761,0.707,67.4,7.25
61849,44.35,-580,64.96,nan,nan,nan,0.761,0.707,67.4,7.25
61850,44.35,-580,64.96,nan,nan,nan,0.761,nan,67.4,7.25
61851,44.35,-580,64.96,nan,nan,nan,0.761,nan,67.4,7.25
61852,44.35,-580,64.96,nan,nan,nan,0.761,nan,67.4,7.25
61853,44.35,-580,64.96,nan,nan,nan,0.761,nan,67.4,7.25
61854,44.35,-579,64.96,nan,nan,nan,0.761,nan,67.4,7.25
61855,44.35,-578,64.96,nan,nan,nan,0.761,nan,67.4,7.25
61856,44.35,-578,64.96,nan,nan,nan,0.761,nan,67.4,7.25
61857,44.35,-582,64.96,nan,nan,nan,0.754,nan,67.4,7.25
61858,40.0,-582,64.96,nan,nan,nan,0.74,0.707,67.4,7.25
61859,40.0,-582,64.96,nan,nan,nan,0.74,0.707,67.4,7.25
61860,40.0,-582,64.96,nan,nan,nan,0.74,0.707,67.4,7.25
61861,40.0,-581,64.96,nan,nan,nan,0.734,0.577,67.4,7.25
61862,42.05,-580,64.96,nan,nan,nan,0.722,0.577,67.4,7.25
61863,42.05,-579,64.96,nan,nan,nan,0.722,0.548,67.4,7.25
61864,44.1,-578,64.96,nan,nan,nan,0.722,0.548,67.4,7.25
61865,44.1,-578,64.96,nan,nan,nan,0.722,0.548,67.4,7.25
61866,44.1,-578,64.96,nan,nan,nan,0.722,0.548,67.4,7.25
61867,44.1,-578,64.96,nan,nan,nan,0.722,0.577,67.4,7.25
61868,44.1,-578,64.96,nan,nan,nan,0.722,0.577,67.4,7.25
61869,44.1,-578,64.96,nan,nan,nan,0.722,0.577,67.4,7.25
61870,44.1,-577,64.96,nan,nan,nan,0.722,0.577,67.4,7.25
61871,44.1,-577,64.96,nan,nan,nan,0.722,0.707,67.4,7.25
61872,44.1,-577,64.96,nan,nan,nan,0.722,nan,67.4,7.25
61873,44.1,-576,64.96,nan,nan,nan,0.717,nan,67.4,7.25
61874,45.15,-576,64.96,nan,nan,nan,0.707,0.707,67.4,7.25
61875,45.15,-576,64.96,nan,nan,nan,0.707,0.707,67.4,7.25
61876,45.15,-576,64.96,nan,nan,nan,0.707,0.707,67.4,7.25
61877,45.15,-576,64.96,nan,nan,nan,0.707,0.707,67.4,7.25
61878,45.15,-576,64.96,nan,nan,nan,0.707,0.707,67.4,7.25
61879,45.15,-576,64.96,nan,nan,nan,0.707,0.707,67.4,7.25
61880,45.15,-576,64.96,nan,nan,nan,0.707,0.707,67.4,7.25
61881,45.15,-576,64.96,nan,nan,nan,0.707,0.707,67.4,7.25
61882,45.15,-575,64.96,nan,nan,nan,0.711,nan,67.4,7.25
61883,45.15,-575,64.96,nan,nan,nan,0.722,nan,67.4,7.25
61884,45.15,-575,64.96,nan,nan,nan,0.727,nan,67.4,7.25
61885,45.15,-575,64.96,nan,nan,nan,0.512,nan,67.4,7.25
61886,45.15,-574,64.96,nan,nan,nan,0.512,nan,67.4,7.25
61887,45.65,-574,64.96,nan,nan,nan,0.512,0.707,67.4,7.6
61888,45.65,-574,64.96,nan,nan,nan,0.513,0.707,67.4,5.65
61889,45.65,-574,64.96,nan,nan,nan,0.513,0.707,67.4,5.65
61890,45.65,-574,64.96,nan,nan,nan,0.514,0.707,67.4,5.65
61891,45.65,-574,64.96,nan,nan,nan,0.514,0.707,67.4,5.65
61892,45.65,-574,64.96,nan,nan,nan,0.514,0.707,67.4,5.65
61893,45.65,-574,64.96,nan,nan,nan,0.514,0.707,67.4,5.65
61894,45.65,-573,64.96,nan,nan,nan,0.514,0.707,67.4,5.65
61895,45.65,-573,64.96,nan,nan,nan,0.514,nan,67.4,5.65
61896,45.65,-573,64.96,nan,nan,nan,0.514,nan,67.4,5.65
61897,45.65,-573,64.96,nan,nan,nan,0.514,nan,67.4,5.65
61898,45.65,-573,64.96,nan,nan,nan,0.516,nan,67.4,5.65
61899,45.65,-573,64.96,nan,nan,nan,0.516,nan,67.4,5.65
61900,45.65,-573,64.96,nan,nan,nan,0.516,nan,67.4,5.65
61901,45.65,-572,64.96,nan,nan,nan,0.516,nan,67.4,5.65
61902,45.65,-572,64.96,nan,nan,nan,0.516,nan,67.4,5.65
61903,45.65,-571,64.96,nan,nan,nan,0.514,nan,67.4,5.65
61904,45.9,-571,64.96,nan,nan,nan,0.514,0.707,67.4,5.9
61905,45.9,-571,64.96,nan,nan,nan,0.514,0.707,67.4,5.9
61906,45.9,-571,64.96,nan,nan,nan,0.514,0.707,67.4,5.9
61907,45.9,-571,64.96,nan,nan,nan,0.514,0.707,67.4,5.9
61908,45.9,-571,64.96,nan,nan,nan,0.514,0.707,67.4,5.9
61909,45.9,-571,64.96,nan,nan,nan,0.514,0.707,67.4,5.9
61910,45.9,-571,64.96,nan,nan,nan,0.514,0.707,67.4,5.9
61911,45.9,-570,64.96,nan,nan,nan,0.514,0.707,67.4,5.9
61912,45.9,-569,64.96,nan,nan,nan,0.514,nan,67.4,5.9
61913,45.9,-569,64.96,nan,nan,nan,0.514,nan,67.4,5.9
61914,45.9,-568,64.96,nan,nan,nan,0.514,nan,67.4,5.9
61915,45.9,-568,64.96,nan,nan,nan,0.514,nan,67.4,5.9
61916,45.9,-568,64.96,nan,nan,nan,0.514,nan,67.4,5.9
61917,45.9,-568,64.96,nan,nan,nan,0.514,nan,67.4,5.9
61918,45.9,-568,64.96,nan,nan,nan,0.516,nan,67.4,5.9
61919,45.9,-567,64.96,nan,nan,nan,0.514,nan,67.4,5.9
61920,49.1,-567,64.96,nan,nan,nan,0.514,0.707,67.4,9.1
61921,49.1,-567,64.96,nan,nan,nan,0.514,0.707,67.4,9.1
61922,49.1,-567,64.96,nan,nan,nan,0.514,0.707,67.4,9.1
61923,49.1,-567,64.96,nan,nan,nan,0.514,0.707,67.4,9.1
61924,49.1,-567,64.96,nan,nan,nan,0.514,0.707,67.4,9.1
61925,49.1,-567,64.96,nan,nan,nan,0.514,0.707,67.4,9.1
61926,49.1,-567,64.96,nan,nan,nan,0.514,0.707,67.4,9.1
61927,49.1,-567,64.96,nan,nan,nan,0.514,0.707,67.4,9.1
61928,49.1,-572,64.96,nan,nan,nan,0.514,0.707,67.4,9.1
61929,46.1,-572,64.96,nan,nan,nan,0.514,0.707,67.4,9.1
61930,46.1,-572,64.96,nan,nan,nan,0.514,0.707,67.4,9.1
61931,46.1,-572,64.96,nan,nan,nan,0.514,0.707,67.4,9.1
61932,46.1,-571,64.96,nan,nan,nan,0.514,0.707,67.4,9.1
61933,46.1,-571,64.96,nan,nan,nan,0.514,0.707,67.4,9.1
61934,46.1,-570,64.96,nan,nan,nan,0.514,0.707,67.4,9.1
61935,46.1,-570,64.96,nan,nan,nan,0.514,0.707,67.4,9.1
61936,46.1,-570,64.96,nan,nan,nan,0.514,0.707,67.4,9.1
61937,46.1,-570,64.96,nan,nan,nan,0.514,nan,67.4,9.1
61938,46.1,-569,64.96,nan,nan,nan,0.514,nan,67.4,9.1
61939,46.1,-569,64.96,nan,nan,nan,0.514,nan,67.4,9.1
61940,46.1,-569,64.96,nan,nan,nan,0.514,nan,67.4,9.1
61941,46.1,-569,64.96,nan,nan,nan,0.516,nan,67.4,9.1
61942,46.1,-568,64.96,nan,nan,nan,0.516,nan,67.4,9.1
61943,46.1,-568,64.96,nan,nan,nan,0.516,nan,67.4,9.1
61944,46.1,-568,64.96,nan,nan,nan,0.516,nan,67.4,9.1
61945,46.1,-567,64.96,nan,nan,nan,0.514,nan,67.4,9.1
61946,49.1,-567,64.96,nan,nan,nan,0.514,0.707,67.4,9.1
61947,49.1,-566,64.96,nan,nan,nan,0.513,0.577,67.4,9.1
61948,52.1,-566,64.96,nan,nan,nan,0.513,0.577,67.4,12.1
61949,52.1,-565,64.96,nan,nan,nan,0.513,0.577,67.4,12.1
61950,52.1,-564,64.96,nan,nan,nan,0.513,0.577,67.4,12.1
61951,52.1,-563,64.96,nan,nan,nan,0.513,0.577,67.4,12.1
61952,52.1,-562,64.96,nan,nan,nan,0.513,0.577,67.4,12.1
61953,52.1,-562,64.96,nan,nan,nan,0.513,0.577,67.4,12.1
61954,52.1,-561,64.96,nan,nan,nan,0.513,0.577,67.4,12.1
61955,52.1,-561,64.96,nan,nan,nan,0.513,0.707,67.4,12.1
61956,52.1,-561,64.96,nan,nan,nan,0.513,nan,67.4,12.1
61957,52.1,-561,64.96,nan,nan,nan,0.514,nan,67.4,12.1
61958,52.1,-561,64.96,nan,nan,nan,0.514,nan,67.4,12.1
61959,52.1,-561,64.96,nan,nan,nan,0.514,nan,67.4,12.1
61960,52.1,-560,64.96,nan,nan,nan,0.514,nan,67.4,12.1
61961,52.1,-560,64.96,nan,nan,nan,0.516,nan,67.4,10.05
61962,52.1,-559,64.96,nan,nan,nan,0.516,nan,67.4,10.05
61963,55.25,-560,64.96,nan,nan,nan,0.632,1.425,67.4,11.15
61964,52.05,-560,64.96,nan,nan,nan,0.621,1.008,67.4,11.15
61965,52.05,-560,64.96,nan,nan,nan,0.621,1.008,67.4,11.15
61966,52.05,-560,64.96,nan,nan,nan,0.621,1.008,67.4,11.15
61967,52.05,-560,64.96,nan,nan,nan,0.621,1.008,67.4,11.15
61968,52.05,-559,64.96,nan,nan,nan,0.618,0.964,67.4,11.15
61969,55.25,-559,64.96,nan,nan,nan,0.609,0.842,67.4,11.15
61970,55.25,-559,64.96,nan,nan,nan,0.609,0.842,67.4,11.15
61971,55.25,-559,64.96,nan,nan,nan,0.609,0.823,67.4,11.15
61972,55.25,-559,64.96,nan,nan,nan,0.61,0.577,67.4,11.15
61973,55.25,-558,64.96,nan,nan,nan,0.618,0.577,67.4,10.1
61974,58.45,-557,64.96,nan,nan,nan,0.609,0.577,67.4,13.3
61975,58.45,-557,64.96,nan,nan,nan,0.609,0.577,67.4,13.3
61976,58.45,-571,64.96,nan,nan,nan,0.607,0.548,67.4,13.3
61977,53.55,-570,64.96,nan,nan,nan,0.6,0.548,67.4,13.3
61978,53.55,-569,64.96,nan,nan,nan,0.598,0.548,67.4,13.3
61979,54.5,-569,64.96,nan,nan,nan,0.592,0.548,67.4,13.3
61980,54.5,-569,64.96,nan,nan,nan,0.592,0.548,67.4,13.3
61981,54.5,-568,64.96,nan,nan,nan,0.59,0.535,67.4,13.3
61982,55.0,-568,64.96,nan,nan,nan,0.585,0.535,67.4,13.3
61983,55.0,-568,64.96,nan,nan,nan,0.585,0.548,67.4,13.3
61984,55.0,-567,64.96,nan,nan,nan,0.585,0.548,67.4,13.3
61985,55.0,-566,64.96,nan,nan,nan,0.585,0.548,67.4,13.3
61986,55.0,-565,64.96,nan,nan,nan,0.592,0.577,67.4,12.8
61987,55.0,-565,64.96,nan,nan,nan,0.592,0.577,67.4,12.8
61988,55.0,-564,64.96,nan,nan,nan,0.592,0.707,67.4,12.8
61989,55.0,-564,64.96,nan,nan,nan,0.592,0.707,67.4,12.8
61990,55.0,-564,64.96,nan,nan,nan,0.592,nan,67.4,12.8
61991,55.0,-563,64.96,nan,nan,nan,0.592,nan,67.4,12.8
61992,55.0,-563,64.96,nan,nan,nan,0.592,nan,67.4,12.8
61993,55.0,-563,64.96,nan,nan,nan,0.592,nan,67.4,12.8
61994,55.0,-563,64.96,nan,nan,nan,0.592,nan,67.4,12.8
61995,55.0,-565,64.96,nan,nan,nan,0.59,nan,67.4,12.8
61996,53.55,-564,64.96,nan,nan,nan,0.585,0.707,67.4,12.8
61997,53.55,-564,64.96,nan,nan,nan,0.585,0.707,67.4,12.8
61998,53.55,-564,64.96,nan,nan,nan,0.585,0.707,67.4,12.8
61999,53.55,-564,64.96,nan,nan,nan,0.585,0.707,67.4,12.8
62000,53.55,-563,64.96,nan,nan,nan,0.585,0.707,67.4,12.8
62001,53.55,-563,64.96,nan,nan,nan,0.585,0.707,67.4,12.8
62002,53.55,-563,64.96,nan,nan,nan,0.585,0.707,67.4,12.8
62003,53.55,-563,64.96,nan,nan,nan,0.592,0.707,67.4,12.55
62004,53.55,-563,64.96,nan,nan,nan,0.592,nan,67.4,12.55
62005,53.55,-563,64.96,nan,nan,nan,0.592,nan,67.4,12.55
62006,53.55,-563,64.96,nan,nan,nan,0.592,nan,67.4,12.55
62007,53.55,-563,64.96,nan,nan,nan,0.592,nan,67.4,12.55
62008,53.55,-563,64.96,nan,nan,nan,0.592,nan,67.4,12.55
62009,53.55,-563,64.96,nan,nan,nan,0.592,nan,67.4,12.55
62010,53.55,-563,64.96,nan,nan,nan,0.592,nan,67.4,12.55
62011,53.55,-563,64.96,nan,nan,nan,0.592,nan,67.4,12.55
62012,53.55,-563,64.96,nan,nan,nan,0.592,nan,67.4,12.55
62013,53.55,-562,64.96,nan,nan,nan,0.592,nan,67.4,12.55
62014,53.55,-562,64.96,nan,nan,nan,0.592,nan,67.4,12.55
62015,53.55,-562,64.96,nan,nan,nan,0.592,nan,67.4,12.55
62016,53.55,-561,64.96,nan,nan,nan,0.592,nan,67.4,12.55
62017,53.55,-561,64.96,nan,nan,nan,0.592,nan,67.4,12.55
62018,53.55,-560,64.96,nan,nan,nan,0.592,nan,67.4,12.55
62019,53.55,-560,64.96,nan,nan,nan,0.6,nan,67.4,12.35
62020,53.55,-559,64.96,nan,nan,nan,0.6,nan,67.4,12.35
62021,53.55,-559,64.96,nan,nan,nan,0.6,nan,67.4,12.35
62022,53.55,-559,64.96,nan,nan,nan,0.6,nan,67.4,12.35
62023,53.55,-562,64.96,nan,nan,nan,0.598,nan,67.4,12.35
62024,48.25,-562,64.96,nan,nan,nan,0.592,0.707,67.4,12.35
62025,48.25,-562,64.96,nan,nan,nan,0.592,0.707,67.4,12.35
62026,48.25,-562,64.96,nan,nan,nan,0.592,0.707,67.4,12.35
62027,48.25,-562,64.96,nan,nan,nan,0.592,0.707,67.4,12.35
62028,48.25,-561,64.96,nan,nan,nan,0.598,0.577,67.4,12.35
62029,50.8,-560,64.96,nan,nan,nan,0.592,0.577,67.4,12.35
62030,50.8,-560,64.96,nan,nan,nan,0.592,0.577,67.4,12.35
62031,50.8,-559,64.96,nan,nan,nan,0.59,0.548,67.4,12.35
62032,53.1,-559,64.96,nan,nan,nan,0.585,0.548,67.4,12.35
62033,53.1,-559,64.96,nan,nan,nan,0.585,0.577,67.4,12.35
62034,53.1,-559,64.96,nan,nan,nan,0.585,0.577,67.4,12.35
62035,53.1,-559,64.96,nan,nan,nan,0.585,0.577,67.4,12.35
62036,53.1,-559,64.96,nan,nan,nan,0.585,0.577,67.4,12.35
62037,53.1,-559,64.96,nan,nan,nan,0.585,0.577,67.4,12.35
62038,53.1,-559,64.96,nan,nan,nan,0.585,0.707,67.4,12.35
62039,53.1,-559,64.96,nan,nan,nan,0.585,0.707,67.4,12.35
62040,53.1,-558,64.96,nan,nan,nan,0.583,0.707,67.4,12.35
62041,54.8,-558,64.96,nan,nan,nan,0.579,0.707,67.4,12.35
62042,54.8,-566,64.96,nan,nan,nan,0.578,0.577,67.4,12.35
62043,51.4,-566,64.96,nan,nan,nan,0.574,0.577,67.4,12.35
62044,51.4,-566,64.96,nan,nan,nan,0.574,0.577,67.4,12.35
62045,51.4,-566,64.96,nan,nan,nan,0.579,0.577,67.4,10.2
62046,51.4,-566,64.96,nan,nan,nan,0.579,0.577,67.4,10.2
62047,51.4,-566,64.96,nan,nan,nan,0.585,0.577,67.4,10.2
62048,51.4,-566,64.96,nan,nan,nan,0.585,0.577,67.4,10.2
62049,51.4,-565,64.96,nan,nan,nan,0.585,0.577,67.4,10.2
62050,51.4,-565,64.96,nan,nan,nan,0.585,0.707,67.4,10.2
62051,51.4,-566,64.96,nan,nan,nan,0.583,0.707,67.4,10.2
62052,48.85,-566,64.96,nan,nan,nan,0.579,0.707,67.4,10.2
62053,48.85,-565,64.96,nan,nan,nan,0.578,0.577,67.4,10.2
62054,51.7,-564,64.96,nan,nan,nan,0.574,0.577,67.4,10.2
62055,51.7,-564,64.96,nan,nan,nan,0.574,0.577,67.4,10.2
62056,51.7,-564,64.96,nan,nan,nan,0.574,0.577,67.4,10.2
62057,51.7,-563,64.96,nan,nan,nan,0.574,0.577,67.4,10.2
62058,51.7,-562,64.96,nan,nan,nan,0.574,0.577,67.4,10.2
62059,51.7,-561,64.96,nan,nan,nan,0.573,0.548,67.4,10.2
62060,51.9,-567,64.96,nan,nan,nan,4.119,10.186,67.4,10.2
62061,47.45,-567,64.96,nan,nan,nan,4.112,10.186,67.4,11.0
62062,47.45,-566,64.96,nan,nan,nan,4.18,11.302,67.4,11.0
62063,47.45,-566,64.96,nan,nan,nan,4.254,13.144,67.4,11.0
62064,47.45,-566,64.96,nan,nan,nan,4.254,13.144,67.4,11.0
62065,47.45,-566,64.96,nan,nan,nan,4.254,13.144,67.4,11.0
62066,47.45,-566,64.96,nan,nan,nan,4.254,13.144,67.4,11.0
62067,47.45,-565,64.96,nan,nan,nan,4.325,13.144,67.4,11.0
62068,47.45,-565,64.96,nan,nan,nan,4.407,15.733,67.4,11.0
62069,47.45,-565,64.96,nan,nan,nan,4.407,nan,67.4,11.0
62070,47.45,-566,64.96,nan,nan,nan,4.332,nan,67.4,11.0
62071,47.2,-566,64.96,nan,nan,nan,4.254,0.707,67.4,11.25
62072,47.2,-565,64.96,nan,nan,nan,4.325,0.707,67.4,11.25
62073,47.2,-565,64.96,nan,nan,nan,4.407,0.707,67.4,11.25
62074,47.2,-565,64.96,nan,nan,nan,4.407,0.707,67.4,11.25
62075,47.2,-565,64.96,nan,nan,nan,4.486,0.707,67.4,11.25
62076,47.2,-565,64.96,nan,nan,nan,4.577,0.707,67.4,7.8
62077,47.2,-565,64.96,nan,nan,nan,4.666,0.707,67.4,7.8
62078,47.2,-565,64.96,nan,nan,nan,4.77,0.707,67.4,7.8
62079,47.2,-565,64.96,nan,nan,nan,4.77,nan,67.4,7.8
62080,47.2,-565,64.96,nan,nan,nan,4.871,nan,67.4,7.8
62081,47.2,-564,64.96,nan,nan,nan,4.881,nan,67.4,7.8
62082,48.6,-564,64.96,nan,nan,nan,4.77,0.707,67.4,7.8
62083,48.6,-564,64.96,nan,nan,nan,4.77,0.707,67.4,7.8
62084,48.6,-564,64.96,nan,nan,nan,4.77,0.707,67.4,7.8
62085,48.6,-563,64.96,nan,nan,nan,4.675,0.577,67.4,7.8
62086,51.55,-562,64.96,nan,nan,nan,4.577,0.577,67.4,7.8
62087,51.55,-562,64.96,nan,nan,nan,4.577,0.577,67.4,7.8
62088,51.55,-562,64.96,nan,nan,nan,4.577,0.577,67.4,7.8
62089,51.55,-561,64.96,nan,nan,nan,4.493,0.548,67.4,7.8
62090,51.8,-560,64.96,nan,nan,nan,4.407,0.548,67.4,7.8
62091,51.8,-560,64.96,nan,nan,nan,4.407,0.577,67.4,7.8
62092,51.8,-560,64.96,nan,nan,nan,4.407,0.577,67.4,7.8
62093,51.8,-559,64.96,nan,nan,nan,4.407,0.577,67.4,7.8
62094,51.8,-559,64.96,nan,nan,nan,4.486,0.577,67.4,7.8
62095,51.8,-559,64.96,nan,nan,nan,4.577,0.707,67.4,7.6
62096,51.8,-559,64.96,nan,nan,nan,4.577,0.707,67.4,7.6
62097,51.8,-558,64.96,nan,nan,nan,4.493,0.577,67.4,7.6
62098,55.2,-558,64.96,nan,nan,nan,4.407,0.577,67.4,8.0
62099,55.2,-558,64.96,nan,nan,nan,4.407,0.707,67.4,8.0
62100,55.2,-558,64.96,nan,nan,nan,4.407,0.707,67.4,8.0
62101,55.2,-558,64.96,nan,nan,nan,4.407,0.707,67.4,8.0
62102,55.2,-557,64.96,nan,nan,nan,4.332,0.577,67.4,8.0
62103,58.45,-557,64.96,nan,nan,nan,4.254,0.577,67.4,11.25
62104,58.45,-556,64.96,nan,nan,nan,4.187,0.548,67.4,11.25
62105,58.7,-555,64.96,nan,nan,nan,4.116,0.548,67.4,11.5
62106,58.7,-554,64.96,nan,nan,nan,4.116,0.548,67.4,11.5
62107,58.7,-558,64.96,nan,nan,nan,4.055,0.548,67.4,11.5
62108,53.65,-558,64.96,nan,nan,nan,3.992,0.548,67.4,11.5
62109,53.65,-558,64.96,nan,nan,nan,3.992,0.548,67.4,11.5
62110,53.65,-558,64.96,nan,nan,nan,3.992,0.548,67.4,11.5
62111,53.65,-558,64.96,nan,nan,nan,3.992,0.548,67.4,11.5
62112,53.65,-558,64.96,nan,nan,nan,3.992,0.577,67.4,11.5
62113,53.65,-558,64.96,nan,nan,nan,3.992,0.577,67.4,11.5
62114,53.65,-558,64.96,nan,nan,nan,3.992,0.707,67.4,11.5
62115,53.65,-558,64.96,nan,nan,nan,3.992,0.707,67.4,11.5
62116,53.65,-575,64.96,nan,nan,nan,3.936,0.707,67.4,11.5
62117,48.05,-575,64.96,nan,nan,nan,3.878,0.707,67.4,11.5
62118,48.05,-575,64.96,nan,nan,nan,3.878,0.707,67.4,11.5
62119,48.05,-575,64.96,nan,nan,nan,3.878,0.707,67.4,11.5
62120,48.05,-575,64.96,nan,nan,nan,3.878,0.707,67.4,11.5
62121,48.05,-575,64.96,nan,nan,nan,3.878,0.707,67.4,11.5
62122,48.05,-575,64.96,nan,nan,nan,3.931,0.707,67.4,11.5
62123,48.05,-574,64.96,nan,nan,nan,3.936,0.577,67.4,11.5
62124,50.75,-575,64.96,nan,nan,nan,3.88,0.957,67.4,11.5
62125,48.05,-575,64.96,nan,nan,nan,3.825,0.816,67.4,11.5
62126,48.05,-582,64.96,nan,nan,nan,3.776,0.957,67.4,11.5
62127,45.35,-582,64.96,nan,nan,nan,3.771,0.837,67.4,13.35
62128,45.35,-581,64.96,nan,nan,nan,3.776,0.816,67.4,13.35
62129,45.5,-581,64.96,nan,nan,nan,3.725,0.756,67.4,13.35
62130,45.5,-581,64.96,nan,nan,nan,3.771,0.756,67.4,13.35
62131,45.5,-581,64.96,nan,nan,nan,3.825,0.756,67.4,13.35
62132,45.5,-581,64.96,nan,nan,nan,3.825,0.753,67.4,13.35
62133,45.5,-581,64.96,nan,nan,nan,3.825,0.548,67.4,13.35
62134,45.5,-581,64.96,nan,nan,nan,3.825,0.577,67.4,13.35
62135,45.5,-581,64.96,nan,nan,nan,3.825,0.577,67.4,13.35
62136,45.5,-580,64.96,nan,nan,nan,3.825,0.707,67.4,13.35
62137,45.5,-579,64.96,nan,nan,nan,3.825,nan,67.4,13.35
62138,45.5,-579,64.96,nan,nan,nan,3.825,nan,67.4,13.35
62139,45.5,-578,64.96,nan,nan,nan,3.875,nan,67.4,13.35
62140,45.5,-577,64.96,nan,nan,nan,3.933,nan,67.4,13.35
62141,45.5,-577,64.96,nan,nan,nan,3.988,nan,67.4,13.35
62142,45.5,-577,64.96,nan,nan,nan,4.052,nan,67.4,13.35
62143,45.5,-577,64.96,nan,nan,nan,4.052,nan,67.4,13.35
62144,45.5,-577,64.96,nan,nan,nan,4.052,nan,67.4,13.35
62145,45.5,-576,64.96,nan,nan,nan,4.052,nan,67.4,13.35
62146,45.5,-576,64.96,nan,nan,nan,4.052,nan,67.4,13.35
62147,45.5,-576,64.96,nan,nan,nan,4.052,nan,67.4,13.35
62148,45.5,-575,64.96,nan,nan,nan,4.052,nan,67.4,13.35
62149,45.5,-575,64.96,nan,nan,nan,4.052,nan,67.4,13.35
62150,45.5,-575,64.96,nan,nan,nan,4.112,nan,67.4,13.35
62151,45.5,-575,64.96,nan,nan,nan,4.182,nan,67.4,13.35
62152,45.5,-575,64.96,nan,nan,nan,4.249,nan,67.4,13.35
62153,45.5,-575,64.96,nan,nan,nan,4.326,nan,67.4,13.35
62154,45.5,-575,64.96,nan,nan,nan,4.326,nan,67.4,13.35
62155,45.5,-575,64.96,nan,nan,nan,4.326,nan,67.4,13.35
62156,45.5,-575,64.96,nan,nan,nan,4.326,nan,67.4,13.35
62157,45.5,-575,64.96,nan,nan,nan,4.326,nan,67.4,13.35
62158,45.5,-575,64.96,nan,nan,nan,4.4,nan,67.4,13.35
62159,45.5,-575,64.96,nan,nan,nan,0.578,nan,67.4,13.35
62160,45.5,-575,64.96,nan,nan,nan,0.583,nan,67.4,13.35
62161,45.5,-574,64.96,nan,nan,nan,0.582,nan,67.4,13.35
62162,48.2,-574,64.96,nan,nan,nan,0.577,0.707,67.4,13.35
62163,48.2,-574,64.96,nan,nan,nan,0.577,0.707,67.4,13.35
62164,48.2,-574,64.96,nan,nan,nan,0.577,0.707,67.4,13.35
62165,48.2,-573,64.96,nan,nan,nan,0.576,0.577,67.4,13.35
62166,50.8,-573,64.96,nan,nan,nan,0.572,0.577,67.4,13.35
62167,50.8,-572,64.96,nan,nan,nan,0.572,0.577,67.4,13.35
62168,50.8,-572,64.96,nan,nan,nan,0.572,0.577,67.4,13.35
62169,50.8,-572,64.96,nan,nan,nan,0.573,0.577,67.4,13.35
62170,50.8,-572,64.96,nan,nan,nan,0.577,0.577,67.4,13.35
62171,50.8,-572,64.96,nan,nan,nan,0.577,0.707,67.4,13.35
62172,50.8,-572,64.96,nan,nan,nan,0.577,0.707,67.4,13.35
62173,50.8,-571,64.96,nan,nan,nan,0.577,0.707,67.4,13.35
62174,50.8,-570,64.96,nan,nan,nan,0.577,nan,67.4,13.35
62175,50.8,-569,64.96,nan,nan,nan,0.577,nan,67.4,13.35
62176,50.8,-569,64.96,nan,nan,nan,0.577,nan,67.4,13.35
62177,50.8,-569,64.96,nan,nan,nan,0.577,nan,67.4,13.35
62178,50.8,-569,64.96,nan,nan,nan,0.577,nan,67.4,13.35
62179,50.8,-569,64.96,nan,nan,nan,0.577,nan,67.4,13.35
62180,50.8,-569,64.96,nan,nan,nan,0.578,nan,67.4,13.35
62181,50.8,-569,64.96,nan,nan,nan,0.583,nan,67.4,13.35
62182,50.8,-568,64.96,nan,nan,nan,0.583,nan,67.4,13.35
62183,50.8,-568,64.96,nan,nan,nan,0.583,nan,67.4,13.35
62184,50.8,-569,64.96,nan,nan,nan,0.583,nan,67.4,13.35
62185,48.2,-568,64.96,nan,nan,nan,0.645,1.414,67.4,13.35
62186,50.8,-568,64.96,nan,nan,nan,0.637,1.0,67.4,13.35
62187,50.8,-568,64.96,nan,nan,nan,0.637,1.0,67.4,13.35
62188,50.8,-567,64.96,nan,nan,nan,0.638,1.0,67.4,13.35
62189,50.8,-567,64.96,nan,nan,nan,0.647,1.0,67.4,13.35
62190,50.8,-567,64.96,nan,nan,nan,0.647,1.0,67.4,13.35
62191,50.8,-567,64.96,nan,nan,nan,0.647,1.0,67.4,13.35
62192,50.8,-567,64.96,nan,nan,nan,0.647,1.0,67.4,13.35
62193,50.8,-567,64.96,nan,nan,nan,0.647,0.707,67.4,13.35
62194,50.8,-567,64.96,nan,nan,nan,0.647,nan,67.4,13.35
