Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59984,39.1,-257,64.92,nan,nan,nan,0.52,0.577,56.65,5.65
59985,39.1,-257,64.92,nan,nan,nan,0.52,0.577,56.65,5.65
59986,39.1,-256,64.92,nan,nan,nan,0.52,0.707,56.65,5.65
59987,39.1,-256,64.92,nan,nan,nan,0.52,0.707,56.65,5.65
59988,39.1,-258,64.92,nan,nan,nan,0.52,0.707,56.65,5.65
59989,35.6,-258,64.92,nan,nan,nan,0.518,0.707,56.65,5.65
59990,35.6,-258,64.92,nan,nan,nan,0.518,0.707,56.65,5.65
59991,35.6,-257,64.92,nan,nan,nan,0.52,0.577,56.65,5.65
59992,37.3,-259,64.92,nan,nan,nan,0.638,1.181,56.65,5.65
59993,34.75,-258,64.92,nan,nan,nan,0.631,1.025,56.65,5.65
59994,34.75,-258,64.92,nan,nan,nan,0.631,1.025,56.65,5.65
59995,34.75,-258,64.92,nan,nan,nan,0.631,1.025,56.65,5.65
59996,34.75,-258,64.92,nan,nan,nan,0.631,1.025,56.65,5.65
59997,34.75,-257,64.92,nan,nan,nan,0.629,1.025,56.65,5.65
59998,37.3,-256,64.92,nan,nan,nan,0.627,1.095,56.65,5.65
59999,39.85,-255,64.92,nan,nan,nan,0.622,0.987,56.65,6.4
60000,39.85,-255,64.96,nan,nan,nan,0.622,1.025,56.65,6.4
60001,39.85,-254,64.96,nan,nan,nan,0.622,0.577,56.65,6.4
60002,39.85,-253,64.96,nan,nan,nan,0.622,0.577,56.65,6.4
60003,39.85,-252,64.96,nan,nan,nan,0.622,0.5,56.65,6.4
60004,41.05,-252,64.96,nan,nan,nan,0.622,0.548,56.65,7.6
60005,41.05,-252,64.96,nan,nan,nan,0.622,0.548,56.65,7.6
60006,41.05,-263,64.96,nan,nan,nan,0.62,0.548,56.65,7.6
60007,36.55,-262,64.96,nan,nan,nan,0.631,0.664,56.65,7.6
60008,38.7,-261,64.96,nan,nan,nan,0.626,0.664,56.65,7.6
60009,38.7,-261,64.96,nan,nan,nan,0.632,0.664,56.65,7.6
60010,38.7,-261,64.96,nan,nan,nan,0.632,0.664,56.65,7.6
60011,38.7,-264,64.96,nan,nan,nan,0.631,0.658,56.65,7.6
60012,35.45,-264,64.96,nan,nan,nan,0.626,0.607,56.65,7.6
60013,35.45,-263,64.96,nan,nan,nan,0.626,0.664,56.65,7.6
60014,35.45,-263,64.96,nan,nan,nan,0.626,0.664,56.65,7.6
60015,35.45,-263,64.96,nan,nan,nan,0.626,0.622,56.65,7.6
60016,35.45,-263,64.96,nan,nan,nan,0.626,0.577,56.65,7.6
60017,35.45,-263,64.96,nan,nan,nan,0.626,0.707,56.65,7.6
60018,35.45,-263,64.96,nan,nan,nan,0.626,0.707,56.65,7.6
60019,35.45,-262,64.96,nan,nan,nan,0.624,0.577,56.65,7.6
60020,36.55,-261,64.96,nan,nan,nan,0.666,0.977,56.65,7.6
60021,38.7,-261,64.96,nan,nan,nan,0.661,0.977,56.65,7.6
60022,38.7,-261,64.96,nan,nan,nan,0.664,0.977,56.65,7.6
60023,38.7,-263,64.96,nan,nan,nan,0.666,0.798,56.65,7.6
60024,35.45,-266,64.96,nan,nan,nan,0.658,0.704,56.65,7.6
60025,33.2,-266,64.96,nan,nan,nan,0.654,0.735,56.65,7.85
60026,33.2,-265,64.96,nan,nan,nan,0.651,0.676,56.65,7.85
60027,34.75,-265,64.96,nan,nan,nan,0.647,0.688,56.65,7.85
60028,34.75,-265,64.96,nan,nan,nan,0.647,0.732,56.65,7.85
60029,34.75,-264,64.96,nan,nan,nan,0.644,0.505,56.65,7.85
60030,36.65,-264,64.96,nan,nan,nan,0.64,0.505,56.65,7.85
60031,36.65,-264,64.96,nan,nan,nan,0.64,0.505,56.65,7.85
60032,36.65,-264,64.96,nan,nan,nan,0.64,0.504,56.65,7.85
60033,36.65,-264,64.96,nan,nan,nan,0.64,0.548,56.65,7.85
60034,36.65,-264,64.96,nan,nan,nan,0.64,0.577,56.65,7.85
60035,36.65,-264,64.96,nan,nan,nan,0.64,0.577,56.65,7.85
60036,36.65,-264,64.96,nan,nan,nan,0.64,0.707,56.65,7.85
60037,36.65,-263,64.96,nan,nan,nan,0.638,0.577,56.65,7.85
60038,37.75,-262,64.96,nan,nan,nan,0.635,0.577,56.65,7.85
60039,37.75,-262,64.96,nan,nan,nan,0.635,0.707,56.65,7.85
60040,37.75,-262,64.96,nan,nan,nan,0.635,0.707,56.65,7.85
60041,37.75,-261,64.96,nan,nan,nan,0.637,0.707,56.65,7.85
60042,37.75,-260,64.96,nan,nan,nan,0.64,0.707,56.65,7.85
60043,37.75,-260,64.96,nan,nan,nan,0.64,0.707,56.65,7.85
60044,37.75,-268,64.96,nan,nan,nan,0.638,0.577,56.65,7.85
60045,34.3,-268,64.96,nan,nan,nan,0.635,0.577,56.65,7.85
60046,34.3,-267,64.96,nan,nan,nan,0.635,0.577,56.65,7.85
60047,34.3,-266,64.96,nan,nan,nan,0.635,0.707,56.65,7.85
60048,34.3,-266,64.96,nan,nan,nan,0.637,0.707,56.65,7.85
60049,34.3,-266,64.96,nan,nan,nan,0.64,0.707,56.65,7.85
60050,34.3,-266,64.96,nan,nan,nan,0.64,0.707,56.65,7.85
60051,34.3,-266,64.96,nan,nan,nan,0.64,0.707,56.65,7.85
60052,34.3,-265,64.96,nan,nan,nan,0.64,0.707,56.65,7.85
60053,34.3,-265,64.96,nan,nan,nan,0.64,nan,56.65,7.85
60054,34.3,-265,64.96,nan,nan,nan,0.64,nan,56.65,7.85
60055,34.3,-265,64.96,nan,nan,nan,0.64,nan,56.65,7.85
60056,34.3,-264,64.96,nan,nan,nan,0.643,nan,56.65,7.85
60057,34.3,-264,64.96,nan,nan,nan,0.642,nan,56.65,7.85
60058,34.3,-264,64.96,nan,nan,nan,0.646,nan,56.65,7.85
60059,34.3,-269,64.96,nan,nan,nan,0.643,nan,56.65,7.85
60060,31.05,-269,64.96,nan,nan,nan,0.639,0.707,56.65,10.0
60061,31.05,-269,64.96,nan,nan,nan,0.639,0.707,56.65,10.0
60062,31.05,-269,64.96,nan,nan,nan,0.642,0.707,56.65,10.0
60063,31.05,-269,64.96,nan,nan,nan,0.646,0.707,56.65,10.0
60064,31.05,-269,64.96,nan,nan,nan,0.646,0.707,56.65,10.0
60065,31.05,-269,64.96,nan,nan,nan,0.646,0.707,56.65,10.0
60066,31.05,-269,64.96,nan,nan,nan,0.646,0.707,56.65,10.0
60067,31.05,-269,64.96,nan,nan,nan,0.649,0.707,56.65,10.0
60068,31.05,-269,64.96,nan,nan,nan,0.653,nan,56.65,10.0
60069,31.05,-269,64.96,nan,nan,nan,0.653,nan,56.65,10.0
60070,31.05,-268,64.96,nan,nan,nan,0.653,nan,56.65,10.0
60071,31.05,-277,64.96,nan,nan,nan,0.653,nan,56.65,10.0
60072,28.75,-277,64.96,nan,nan,nan,0.653,0.707,56.65,12.3
60073,28.75,-277,64.96,nan,nan,nan,0.653,0.707,56.65,12.3
60074,28.75,-276,64.96,nan,nan,nan,0.649,0.577,56.65,12.3
60075,29.15,-276,64.96,nan,nan,nan,0.649,0.577,56.65,12.3
60076,29.15,-276,64.96,nan,nan,nan,0.653,0.577,56.65,12.3
60077,29.15,-275,64.96,nan,nan,nan,0.653,0.577,56.65,12.3
60078,29.15,-275,64.96,nan,nan,nan,0.656,0.577,56.65,12.3
60079,29.15,-275,64.96,nan,nan,nan,0.661,0.577,56.65,12.3
60080,29.15,-275,64.96,nan,nan,nan,0.661,0.577,56.65,12.3
60081,29.15,-274,64.96,nan,nan,nan,0.661,0.707,56.65,12.3
60082,29.15,-274,64.96,nan,nan,nan,0.661,0.707,56.65,12.3
60083,29.15,-273,64.96,nan,nan,nan,0.661,nan,56.65,12.3
60084,29.15,-273,64.96,nan,nan,nan,0.661,nan,56.65,12.3
60085,29.15,-272,64.96,nan,nan,nan,0.657,nan,56.65,12.3
60086,29.3,-272,64.96,nan,nan,nan,0.653,0.707,56.65,12.3
60087,29.3,-271,64.96,nan,nan,nan,0.656,0.707,56.65,12.3
60088,29.3,-271,64.96,nan,nan,nan,0.661,0.707,56.65,12.3
60089,29.3,-270,64.96,nan,nan,nan,0.661,0.707,56.65,12.3
60090,29.3,-269,64.96,nan,nan,nan,0.664,0.707,56.65,12.3
60091,29.3,-269,64.96,nan,nan,nan,0.575,0.707,56.65,12.3
60092,29.3,-269,64.96,nan,nan,nan,0.577,0.707,56.65,12.3
60093,29.3,-269,64.96,nan,nan,nan,0.577,0.707,56.65,12.3
60094,29.3,-268,64.96,nan,nan,nan,0.577,nan,56.65,12.3
60095,29.3,-268,64.96,nan,nan,nan,0.577,nan,56.65,12.3
60096,29.3,-268,64.96,nan,nan,nan,0.58,nan,56.65,12.3
60097,29.3,-268,64.96,nan,nan,nan,0.583,nan,56.65,12.3
60098,29.3,-268,64.96,nan,nan,nan,0.585,nan,56.65,12.3
60099,29.3,-268,64.96,nan,nan,nan,0.585,nan,56.65,12.3
60100,29.3,-268,64.96,nan,nan,nan,0.585,nan,56.65,12.3
60101,29.3,-268,64.96,nan,nan,nan,0.585,nan,56.65,12.3
60102,29.3,-267,64.96,nan,nan,nan,0.585,nan,56.65,12.3
60103,30.85,-266,64.96,nan,nan,nan,0.585,0.046,56.65,12.3
60104,32.5,-266,64.96,nan,nan,nan,0.584,0.597,56.65,12.3
60105,32.5,-265,64.96,nan,nan,nan,0.587,0.597,56.65,12.3
60106,32.5,-265,64.96,nan,nan,nan,0.565,0.597,56.65,9.95
60107,32.5,-265,64.96,nan,nan,nan,0.565,0.597,56.65,9.95
60108,32.5,-265,64.96,nan,nan,nan,0.565,0.597,56.65,9.95
60109,32.5,-265,64.96,nan,nan,nan,0.565,0.597,56.65,9.95
60110,32.5,-265,64.96,nan,nan,nan,0.57,0.597,56.65,9.95
60111,32.5,-265,64.96,nan,nan,nan,0.569,0.753,56.65,9.95
60112,32.5,-264,64.96,nan,nan,nan,0.569,nan,56.65,9.95
60113,32.5,-263,64.96,nan,nan,nan,0.564,nan,56.65,9.95
60114,34.15,-263,64.96,nan,nan,nan,0.565,0.707,56.65,9.95
60115,34.15,-262,64.96,nan,nan,nan,0.56,0.577,56.65,9.95
60116,35.0,-262,64.96,nan,nan,nan,0.561,0.577,56.65,9.95
60117,35.0,-262,64.96,nan,nan,nan,0.561,0.577,56.65,9.95
60118,35.0,-262,64.96,nan,nan,nan,0.565,0.577,56.65,9.95
60119,35.0,-264,64.96,nan,nan,nan,0.503,0.548,56.65,9.95
60120,32.8,-263,64.96,nan,nan,nan,0.539,0.697,56.65,9.95
60121,34.15,-263,64.96,nan,nan,nan,0.538,0.654,56.65,9.95
60122,34.15,-263,64.96,nan,nan,nan,0.538,0.641,56.65,9.95
60123,34.15,-262,64.96,nan,nan,nan,0.546,0.697,56.65,9.0
60124,35.0,-262,64.96,nan,nan,nan,0.546,0.641,56.65,9.0
60125,35.0,-262,64.96,nan,nan,nan,0.547,0.706,56.65,9.0
60126,35.0,-262,64.96,nan,nan,nan,0.549,0.706,56.65,9.0
60127,35.0,-262,64.96,nan,nan,nan,0.549,0.706,56.65,9.0
60128,35.0,-262,64.96,nan,nan,nan,0.55,0.668,56.65,9.0
60129,35.0,-262,64.96,nan,nan,nan,0.553,0.577,56.65,9.0
60130,35.0,-262,64.96,nan,nan,nan,0.553,0.707,56.65,9.0
60131,35.0,-261,64.96,nan,nan,nan,0.553,0.707,56.65,9.0
60132,35.0,-260,64.96,nan,nan,nan,0.553,nan,56.65,9.0
60133,35.0,-260,64.96,nan,nan,nan,0.553,nan,56.65,9.0
60134,35.0,-266,64.96,nan,nan,nan,0.552,nan,56.65,9.0
60135,32.8,-266,64.96,nan,nan,nan,0.549,0.707,56.65,9.0
60136,32.8,-266,64.96,nan,nan,nan,0.55,0.707,56.65,9.0
60137,32.8,-266,64.96,nan,nan,nan,0.553,0.707,56.65,9.0
60138,32.8,-265,64.96,nan,nan,nan,0.553,0.707,56.65,9.0
60139,32.8,-265,64.96,nan,nan,nan,0.553,0.707,56.65,9.0
60140,32.8,-266,64.96,nan,nan,nan,0.552,0.577,56.65,9.0
60141,31.15,-266,64.96,nan,nan,nan,0.549,0.577,56.65,9.0
60142,31.15,-265,64.96,nan,nan,nan,0.548,0.548,56.65,9.0
60143,32.95,-265,64.96,nan,nan,nan,0.547,0.548,56.65,9.0
60144,32.95,-265,64.96,nan,nan,nan,0.549,0.577,56.65,6.25
60145,32.95,-264,64.96,nan,nan,nan,0.549,0.577,56.65,6.25
60146,32.95,-264,64.96,nan,nan,nan,0.549,0.577,56.65,6.25
60147,32.95,-264,64.96,nan,nan,nan,0.549,0.577,56.65,6.25
60148,32.95,-264,64.96,nan,nan,nan,0.549,0.577,56.65,6.25
60149,32.95,-263,64.96,nan,nan,nan,0.549,0.577,56.65,6.25
60150,32.95,-262,64.96,nan,nan,nan,0.549,0.707,56.65,6.25
60151,32.95,-262,64.96,nan,nan,nan,0.549,nan,56.65,6.25
60152,32.95,-262,64.96,nan,nan,nan,0.549,nan,56.65,6.25
60153,32.95,-262,64.96,nan,nan,nan,0.549,nan,56.65,6.25
60154,32.95,-261,64.96,nan,nan,nan,0.548,nan,56.65,6.25
60155,34.3,-260,64.96,nan,nan,nan,0.552,0.105,56.65,6.25
60156,35.85,-260,64.96,nan,nan,nan,0.55,0.625,56.65,7.1
60157,35.85,-260,64.96,nan,nan,nan,0.55,0.625,56.65,7.1
60158,35.85,-261,64.96,nan,nan,nan,0.55,0.529,56.65,7.1
60159,33.4,-261,64.96,nan,nan,nan,0.55,0.578,56.65,7.1
60160,33.4,-261,64.96,nan,nan,nan,0.55,0.578,56.65,7.1
60161,33.4,-261,64.96,nan,nan,nan,0.55,0.578,56.65,7.1
60162,33.4,-261,64.96,nan,nan,nan,0.55,0.578,56.65,7.1
60163,33.4,-261,64.96,nan,nan,nan,0.55,0.623,56.65,7.1
60164,33.4,-261,64.96,nan,nan,nan,0.55,0.577,56.65,7.1
60165,33.4,-260,64.96,nan,nan,nan,0.548,0.577,56.65,7.1
60166,35.85,-260,64.96,nan,nan,nan,0.547,0.577,56.65,7.1
60167,35.85,-260,64.96,nan,nan,nan,0.547,0.577,56.65,7.1
60168,35.85,-263,64.96,nan,nan,nan,0.545,0.577,56.65,7.1
60169,33.4,-263,64.96,nan,nan,nan,0.544,0.577,56.65,7.1
60170,33.4,-263,64.96,nan,nan,nan,0.545,0.577,56.65,7.1
60171,33.4,-262,64.96,nan,nan,nan,0.547,0.577,56.65,7.1
60172,33.4,-262,64.96,nan,nan,nan,0.547,0.577,56.65,7.1
60173,33.4,-262,64.96,nan,nan,nan,0.548,0.577,56.65,7.1
60174,33.4,-262,64.96,nan,nan,nan,0.55,0.577,56.65,6.7
60175,33.4,-261,64.96,nan,nan,nan,0.55,0.707,56.65,6.7
60176,33.4,-260,64.96,nan,nan,nan,0.548,0.577,56.65,6.7
60177,35.85,-259,64.96,nan,nan,nan,0.546,0.577,56.65,6.7
60178,38.3,-258,64.96,nan,nan,nan,0.545,0.577,56.65,9.15
60179,38.3,-257,64.96,nan,nan,nan,0.543,0.5,56.65,9.15
60180,38.65,-257,64.96,nan,nan,nan,0.543,0.548,56.65,9.5
60181,38.65,-256,64.96,nan,nan,nan,0.541,0.516,56.65,9.5
60182,38.8,-256,64.96,nan,nan,nan,0.54,0.535,56.65,9.65
60183,38.8,-256,64.96,nan,nan,nan,0.54,0.535,56.65,9.65
60184,38.8,-255,64.96,nan,nan,nan,0.542,0.535,56.65,9.65
60185,38.8,-255,64.96,nan,nan,nan,0.543,0.548,56.65,9.5
60186,38.8,-254,64.96,nan,nan,nan,0.541,0.548,56.65,9.5
60187,38.9,-254,64.96,nan,nan,nan,0.54,0.548,56.65,9.6
60188,38.9,-254,64.96,nan,nan,nan,0.54,0.548,56.65,9.6
60189,38.9,-253,64.96,nan,nan,nan,0.54,0.577,56.65,9.6
60190,38.9,-255,64.96,nan,nan,nan,0.539,0.577,56.65,9.6
60191,38.65,-254,64.96,nan,nan,nan,0.538,0.577,56.65,9.6
60192,38.65,-254,64.96,nan,nan,nan,0.538,0.577,56.65,9.6
60193,38.65,-253,64.96,nan,nan,nan,0.538,0.577,56.65,9.6
60194,38.65,-253,64.96,nan,nan,nan,0.538,0.577,56.65,9.6
60195,38.65,-253,64.96,nan,nan,nan,0.538,0.577,56.65,9.6
60196,38.65,-252,64.96,nan,nan,nan,0.537,0.577,56.65,9.6
60197,40.6,-252,64.96,nan,nan,nan,0.536,0.577,56.65,11.3
60198,40.6,-252,64.96,nan,nan,nan,0.536,0.577,56.65,11.3
60199,40.6,-252,64.96,nan,nan,nan,0.536,0.577,56.65,11.3
60200,40.6,-251,64.96,nan,nan,nan,0.535,0.577,56.65,11.3
60201,42.75,-251,64.96,nan,nan,nan,0.536,0.577,56.65,13.45
60202,42.75,-251,64.96,nan,nan,nan,0.535,0.577,56.65,11.9
60203,42.75,-251,64.96,nan,nan,nan,0.536,0.577,56.65,11.6
60204,42.75,-251,64.96,nan,nan,nan,0.536,0.577,56.65,11.6
60205,42.75,-251,64.96,nan,nan,nan,0.536,0.577,56.65,11.6
60206,42.75,-251,64.96,nan,nan,nan,0.536,0.707,56.65,11.6
60207,42.75,-250,64.96,nan,nan,nan,0.536,0.707,56.65,11.6
60208,42.75,-250,64.96,nan,nan,nan,0.536,0.707,56.65,11.6
60209,42.75,-249,64.96,nan,nan,nan,0.536,nan,56.65,11.6
60210,42.75,-248,64.96,nan,nan,nan,0.536,nan,56.65,11.6
60211,42.75,-260,64.96,nan,nan,nan,0.535,nan,56.65,11.6
60212,39.45,-260,64.96,nan,nan,nan,0.535,0.707,56.65,11.6
60213,39.45,-260,64.96,nan,nan,nan,0.536,0.707,56.65,11.6
60214,39.45,-260,64.96,nan,nan,nan,0.537,0.707,56.65,11.6
60215,39.45,-259,64.96,nan,nan,nan,0.538,0.707,56.65,11.6
60216,39.45,-259,64.96,nan,nan,nan,0.538,0.707,56.65,11.6
60217,39.45,-259,64.96,nan,nan,nan,0.538,0.707,56.65,11.6
60218,39.45,-258,64.96,nan,nan,nan,0.539,0.707,56.65,11.6
60219,39.45,-258,64.96,nan,nan,nan,0.512,0.707,56.65,11.6
60220,39.45,-258,64.96,nan,nan,nan,0.511,nan,56.65,11.6
60221,39.45,-258,64.96,nan,nan,nan,0.511,nan,56.65,11.6
60222,39.45,-258,64.96,nan,nan,nan,0.513,nan,56.65,11.6
60223,39.45,-264,64.96,nan,nan,nan,0.51,nan,56.65,11.6
60224,35.1,-263,64.96,nan,nan,nan,0.533,1.048,56.65,11.6
60225,37.2,-263,64.96,nan,nan,nan,0.532,0.756,56.65,11.6
60226,37.2,-263,64.96,nan,nan,nan,0.532,0.756,56.65,11.6
60227,37.2,-263,64.96,nan,nan,nan,0.532,0.756,56.65,11.6
60228,37.2,-263,64.96,nan,nan,nan,0.532,0.756,56.65,11.6
60229,37.2,-263,64.96,nan,nan,nan,0.532,0.756,56.65,11.6
60230,37.2,-263,64.96,nan,nan,nan,0.532,0.756,56.65,11.6
60231,37.2,-263,64.96,nan,nan,nan,0.532,0.756,56.65,11.6
60232,37.2,-262,64.96,nan,nan,nan,0.532,0.341,56.65,11.6
60233,37.2,-262,64.96,nan,nan,nan,0.533,nan,56.65,11.6
60234,37.2,-261,64.96,nan,nan,nan,0.534,nan,56.65,11.6
60235,37.2,-261,64.96,nan,nan,nan,0.534,nan,56.65,11.6
60236,37.2,-261,64.96,nan,nan,nan,0.534,nan,56.65,11.6
60237,37.2,-261,64.96,nan,nan,nan,0.534,nan,56.65,11.6
60238,37.2,-260,64.96,nan,nan,nan,0.534,nan,56.65,11.6
60239,37.2,-259,64.96,nan,nan,nan,0.534,nan,56.65,11.6
60240,38.75,-259,64.96,nan,nan,nan,0.534,0.707,56.65,11.6
60241,38.75,-259,64.96,nan,nan,nan,0.535,0.707,56.65,11.6
60242,38.75,-259,64.96,nan,nan,nan,0.537,0.707,56.65,9.8
60243,38.75,-259,64.96,nan,nan,nan,0.537,0.707,56.65,9.8
60244,38.75,-259,64.96,nan,nan,nan,0.537,0.707,56.65,9.8
60245,38.75,-259,64.96,nan,nan,nan,0.537,0.707,56.65,9.8
60246,38.75,-259,64.96,nan,nan,nan,0.537,0.707,56.65,9.8
60247,38.75,-258,64.96,nan,nan,nan,0.537,0.707,56.65,9.8
60248,38.75,-258,64.96,nan,nan,nan,0.537,nan,56.65,9.8
60249,38.75,-257,64.96,nan,nan,nan,0.537,nan,56.65,9.8
60250,38.75,-256,64.96,nan,nan,nan,0.537,nan,56.65,9.8
60251,38.75,-256,64.96,nan,nan,nan,0.537,nan,56.65,9.8
60252,38.75,-255,64.96,nan,nan,nan,0.537,nan,56.65,9.8
60253,38.75,-255,64.96,nan,nan,nan,0.538,nan,56.65,9.8
60254,38.75,-254,64.96,nan,nan,nan,0.532,nan,56.65,9.35
60255,38.75,-254,64.96,nan,nan,nan,0.534,nan,56.65,9.35
60256,38.75,-254,64.96,nan,nan,nan,0.534,nan,56.65,9.35
60257,38.75,-254,64.96,nan,nan,nan,0.535,nan,56.65,9.35
60258,38.75,-253,64.96,nan,nan,nan,0.537,nan,56.65,9.35
60259,38.75,-253,64.96,nan,nan,nan,0.537,nan,56.65,9.35
60260,38.75,-253,64.96,nan,nan,nan,0.537,nan,56.65,9.35
60261,38.75,-253,64.96,nan,nan,nan,0.537,nan,56.65,9.35
60262,38.75,-252,64.96,nan,nan,nan,0.537,nan,56.65,9.35
60263,38.75,-251,64.96,nan,nan,nan,0.537,nan,56.65,9.35
60264,38.75,-250,64.96,nan,nan,nan,0.537,nan,56.65,9.35
60265,39.9,-249,64.96,nan,nan,nan,0.551,0.215,56.65,9.35
60266,41.4,-248,64.96,nan,nan,nan,0.55,0.682,56.65,9.35
60267,41.4,-248,64.96,nan,nan,nan,0.552,0.682,56.65,9.35
60268,41.4,-249,64.96,nan,nan,nan,0.551,0.569,56.65,9.35
60269,39.9,-249,64.96,nan,nan,nan,0.55,0.616,56.65,9.35
60270,39.9,-249,64.96,nan,nan,nan,0.55,0.616,56.65,9.35
60271,39.9,-249,64.96,nan,nan,nan,0.55,0.616,56.65,9.35
60272,39.9,-248,64.96,nan,nan,nan,0.547,0.568,56.65,9.35
60273,42.4,-248,64.96,nan,nan,nan,0.546,0.613,56.65,9.35
60274,42.4,-248,64.96,nan,nan,nan,0.546,0.548,56.65,9.35
60275,42.4,-248,64.96,nan,nan,nan,0.548,0.577,56.65,9.35
60276,42.4,-248,64.96,nan,nan,nan,0.549,0.577,56.65,7.65
60277,42.4,-248,64.96,nan,nan,nan,0.552,0.577,56.65,7.65
60278,42.4,-248,64.96,nan,nan,nan,0.553,0.707,56.65,7.65
60279,42.4,-248,64.96,nan,nan,nan,0.556,0.707,56.65,7.65
60280,42.4,-248,64.96,nan,nan,nan,0.558,0.707,56.65,7.65
60281,42.4,-248,64.96,nan,nan,nan,0.561,nan,56.65,7.65
60282,42.4,-248,64.96,nan,nan,nan,0.561,nan,56.65,7.65
60283,42.4,-248,64.96,nan,nan,nan,0.561,nan,56.65,7.65
60284,42.4,-247,64.96,nan,nan,nan,0.561,nan,56.65,7.65
60285,42.4,-247,64.96,nan,nan,nan,0.563,nan,56.65,7.65
60286,42.4,-247,64.96,nan,nan,nan,0.567,nan,56.65,7.65
60287,42.4,-246,64.96,nan,nan,nan,0.567,nan,56.65,7.65
60288,42.4,-246,64.96,nan,nan,nan,0.567,nan,56.65,7.65
60289,42.4,-246,64.96,nan,nan,nan,0.57,nan,56.65,7.65
60290,42.4,-248,64.96,nan,nan,nan,0.57,nan,56.65,7.65
60291,38.6,-248,64.96,nan,nan,nan,0.567,0.707,56.65,7.65
60292,38.6,-248,64.96,nan,nan,nan,0.567,0.707,56.65,7.65
60293,38.6,-247,64.96,nan,nan,nan,0.564,0.577,56.65,7.65
60294,39.9,-247,64.96,nan,nan,nan,0.561,0.577,56.65,7.65
60295,39.9,-246,64.96,nan,nan,nan,0.561,0.548,56.65,7.65
60296,42.4,-246,64.96,nan,nan,nan,0.561,0.548,56.65,7.65
60297,42.4,-246,64.96,nan,nan,nan,0.561,0.548,56.65,7.65
60298,42.4,-245,64.96,nan,nan,nan,0.561,0.548,56.65,7.65
60299,42.4,-245,64.96,nan,nan,nan,0.563,0.548,56.65,7.65
60300,42.4,-245,64.96,nan,nan,nan,0.567,0.577,56.65,7.65
60301,42.4,-244,64.96,nan,nan,nan,0.567,0.577,56.65,7.65
60302,42.4,-244,64.96,nan,nan,nan,0.567,0.577,56.65,7.65
60303,42.4,-244,64.96,nan,nan,nan,0.567,0.707,56.65,7.65
60304,42.4,-243,64.96,nan,nan,nan,0.567,nan,56.65,7.65
60305,42.4,-242,64.96,nan,nan,nan,0.567,nan,56.65,7.65
60306,42.4,-242,64.96,nan,nan,nan,0.567,nan,56.65,7.65
60307,42.4,-242,64.96,nan,nan,nan,0.567,nan,56.65,7.65
60308,42.4,-242,64.96,nan,nan,nan,0.567,nan,56.65,7.65
60309,42.4,-241,64.96,nan,nan,nan,0.567,nan,56.65,7.65
60310,42.4,-241,64.96,nan,nan,nan,0.57,nan,56.65,7.65
60311,42.4,-240,64.96,nan,nan,nan,0.575,nan,56.65,7.3
60312,42.4,-239,64.96,nan,nan,nan,0.575,nan,56.65,7.3
60313,42.4,-239,64.96,nan,nan,nan,0.575,nan,56.65,7.3
60314,42.4,-239,64.96,nan,nan,nan,0.575,nan,56.65,7.3
60315,42.4,-239,64.96,nan,nan,nan,0.575,nan,56.65,7.3
60316,42.4,-239,64.96,nan,nan,nan,0.575,nan,56.65,7.3
60317,42.4,-239,64.96,nan,nan,nan,0.575,nan,56.65,7.3
60318,42.4,-239,64.96,nan,nan,nan,0.575,nan,56.65,7.3
60319,42.4,-239,64.96,nan,nan,nan,0.575,nan,56.65,7.3
60320,42.4,-238,64.96,nan,nan,nan,0.575,nan,56.65,7.3
60321,42.4,-238,64.96,nan,nan,nan,0.575,nan,56.65,7.3
60322,42.4,-238,64.96,nan,nan,nan,0.577,nan,56.65,7.3
60323,42.4,-238,64.96,nan,nan,nan,0.541,nan,56.65,7.3
60324,42.4,-237,64.96,nan,nan,nan,0.541,nan,56.65,5.2
60325,42.4,-237,64.96,nan,nan,nan,0.541,nan,56.65,5.2
60326,42.4,-237,64.96,nan,nan,nan,0.541,nan,56.65,5.2
60327,42.4,-236,64.96,nan,nan,nan,0.541,nan,56.65,5.2
60328,42.4,-236,64.96,nan,nan,nan,0.541,nan,56.65,5.2
60329,42.4,-236,64.96,nan,nan,nan,0.541,nan,56.65,5.2
60330,42.4,-235,64.96,nan,nan,nan,0.535,nan,56.65,5.2
60331,43.55,-235,64.96,nan,nan,nan,0.537,0.707,56.65,6.35
60332,43.55,-235,64.96,nan,nan,nan,0.537,0.707,56.65,6.35
60333,43.55,-235,64.96,nan,nan,nan,0.537,0.707,56.65,6.35
60334,43.55,-235,64.96,nan,nan,nan,0.537,0.707,56.65,6.35
60335,43.55,-235,64.96,nan,nan,nan,0.537,0.707,56.65,6.35
60336,43.55,-234,64.96,nan,nan,nan,0.537,0.707,56.65,6.35
60337,43.55,-234,64.96,nan,nan,nan,0.537,0.707,56.65,6.35
60338,43.55,-233,64.96,nan,nan,nan,0.541,0.707,56.65,6.35
60339,43.55,-232,64.96,nan,nan,nan,0.541,nan,56.65,4.95
60340,43.55,-232,64.96,nan,nan,nan,0.541,nan,56.65,4.95
60341,43.55,-231,64.96,nan,nan,nan,0.541,nan,56.65,4.95
