Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70795,68.05,-900,65.12,nan,nan,nan,0.627,0.707,62.85,12.0
70796,68.05,-900,65.12,nan,nan,nan,0.627,nan,62.85,12.0
70797,68.05,-900,65.12,nan,nan,nan,0.635,nan,62.85,12.0
70798,68.05,-899,65.12,nan,nan,nan,0.636,nan,62.85,12.0
70799,68.05,-899,65.12,nan,nan,nan,0.645,nan,62.85,8.0
70800,68.05,-901,65.12,nan,nan,nan,0.645,nan,62.85,8.0
70801,63.0,-901,65.12,nan,nan,nan,0.645,0.707,62.85,7.45
70802,63.0,-901,65.12,nan,nan,nan,0.645,0.707,62.85,7.45
70803,63.0,-901,65.12,nan,nan,nan,0.645,0.707,62.85,7.45
70804,63.0,-901,65.12,nan,nan,nan,0.645,0.707,62.85,7.45
70805,63.0,-901,65.12,nan,nan,nan,0.646,0.707,62.85,7.45
70806,63.0,-901,65.12,nan,nan,nan,0.657,0.707,62.85,6.7
70807,63.0,-901,65.12,nan,nan,nan,0.657,0.707,62.85,6.7
70808,63.0,-901,65.12,nan,nan,nan,0.657,0.707,62.85,6.7
70809,63.0,-901,65.12,nan,nan,nan,0.657,nan,62.85,6.7
70810,63.0,-901,65.12,nan,nan,nan,0.657,nan,62.85,6.7
70811,63.0,-900,65.12,nan,nan,nan,0.668,nan,62.85,6.7
70812,64.75,-900,65.12,nan,nan,nan,0.657,0.707,62.85,6.7
70813,64.75,-900,65.12,nan,nan,nan,0.67,0.707,62.85,6.7
70814,64.75,-899,65.12,nan,nan,nan,0.67,0.577,62.85,6.7
70815,68.05,-898,65.12,nan,nan,nan,0.67,0.577,62.85,6.0
70816,68.05,-898,65.12,nan,nan,nan,0.67,0.577,62.85,6.0
70817,68.05,-897,65.12,nan,nan,nan,0.67,0.577,62.85,6.0
70818,68.05,-910,65.12,nan,nan,nan,0.668,0.548,62.85,6.0
70819,63.0,-910,65.12,nan,nan,nan,0.657,0.548,62.85,6.0
70820,63.0,-913,65.12,nan,nan,nan,0.655,0.548,62.85,6.0
70821,59.35,-913,65.12,nan,nan,nan,0.645,0.548,62.85,8.7
70822,59.35,-913,65.12,nan,nan,nan,0.645,0.548,62.85,8.7
70823,59.35,-912,65.12,nan,nan,nan,0.644,0.548,62.85,8.7
70824,61.75,-917,65.12,nan,nan,nan,0.912,1.509,62.85,8.7
70825,54.8,-916,65.12,nan,nan,nan,0.906,1.39,62.85,13.25
70826,58.1,-916,65.12,nan,nan,nan,0.889,1.287,62.85,13.25
70827,58.1,-916,65.12,nan,nan,nan,0.893,1.313,62.85,13.25
70828,58.1,-916,65.12,nan,nan,nan,0.907,1.435,62.85,13.25
70829,58.1,-916,65.12,nan,nan,nan,0.926,1.457,62.85,13.25
70830,58.1,-916,65.12,nan,nan,nan,0.926,1.654,62.85,13.25
70831,58.1,-917,65.12,nan,nan,nan,0.921,1.6,62.85,13.25
70832,54.8,-917,65.12,nan,nan,nan,0.903,1.457,62.85,13.25
70833,54.8,-917,65.12,nan,nan,nan,0.903,0.621,62.85,13.25
70834,54.8,-917,65.12,nan,nan,nan,0.903,0.577,62.85,13.25
70835,54.8,-917,65.12,nan,nan,nan,0.907,0.707,62.85,13.25
70836,54.8,-917,65.12,nan,nan,nan,0.926,0.707,62.85,13.25
70837,54.8,-917,65.12,nan,nan,nan,0.926,0.707,62.85,13.25
70838,54.8,-917,65.12,nan,nan,nan,0.926,0.707,62.85,13.25
70839,54.8,-917,65.12,nan,nan,nan,0.926,0.707,62.85,13.25
70840,54.8,-916,65.12,nan,nan,nan,0.926,0.707,62.85,13.25
70841,58.1,-916,65.12,nan,nan,nan,0.926,0.707,62.85,13.25
70842,58.1,-916,65.12,nan,nan,nan,0.926,0.707,62.85,13.25
70843,58.1,-916,65.12,nan,nan,nan,0.926,0.707,62.85,13.25
70844,58.1,-916,65.12,nan,nan,nan,0.926,0.707,62.85,13.25
70845,58.1,-916,65.12,nan,nan,nan,0.93,0.707,62.85,13.25
70846,58.1,-916,65.12,nan,nan,nan,0.916,0.707,62.85,13.25
70847,58.1,-916,65.12,nan,nan,nan,0.938,0.707,62.85,13.25
70848,58.1,-916,65.12,nan,nan,nan,0.938,0.707,62.85,13.25
70849,58.1,-920,65.12,nan,nan,nan,0.93,0.707,62.85,13.25
70850,53.05,-920,65.12,nan,nan,nan,0.91,0.707,62.85,15.0
70851,53.05,-919,65.12,nan,nan,nan,0.904,0.577,62.85,15.0
70852,54.1,-919,65.12,nan,nan,nan,0.886,0.577,62.85,15.0
70853,54.1,-918,65.12,nan,nan,nan,0.886,0.577,62.85,15.0
70854,54.1,-918,65.12,nan,nan,nan,0.886,0.577,62.85,15.0
70855,54.1,-918,65.12,nan,nan,nan,0.886,0.577,62.85,15.0
70856,54.1,-917,65.12,nan,nan,nan,0.88,0.548,62.85,15.0
70857,54.65,-916,65.12,nan,nan,nan,0.865,0.548,62.85,15.0
70858,54.65,-916,65.12,nan,nan,nan,0.865,0.548,62.85,15.0
70859,54.65,-916,65.12,nan,nan,nan,0.865,0.577,62.85,15.0
70860,54.65,-915,65.12,nan,nan,nan,0.86,0.577,62.85,15.0
70861,56.4,-915,65.12,nan,nan,nan,0.846,0.577,62.85,15.0
70862,56.4,-915,65.12,nan,nan,nan,0.846,0.577,62.85,15.0
70863,56.4,-915,65.12,nan,nan,nan,0.846,0.577,62.85,15.0
70864,56.4,-914,65.12,nan,nan,nan,0.846,0.577,62.85,15.0
70865,56.4,-914,65.12,nan,nan,nan,0.846,0.577,62.85,15.0
70866,56.4,-914,65.12,nan,nan,nan,0.846,0.707,62.85,15.0
70867,56.4,-914,65.12,nan,nan,nan,0.846,0.707,62.85,15.0
70868,56.4,-914,65.12,nan,nan,nan,0.846,0.707,62.85,15.0
70869,56.4,-914,65.12,nan,nan,nan,0.846,nan,62.85,15.0
70870,56.4,-914,65.12,nan,nan,nan,0.846,nan,62.85,15.0
70871,56.4,-914,65.12,nan,nan,nan,0.846,nan,62.85,15.0
70872,56.4,-914,65.12,nan,nan,nan,0.846,nan,62.85,15.0
70873,56.4,-914,65.12,nan,nan,nan,0.846,nan,62.85,15.0
70874,56.4,-914,65.12,nan,nan,nan,0.846,nan,62.85,15.0
70875,56.4,-914,65.12,nan,nan,nan,0.846,nan,62.85,15.0
70876,56.4,-914,65.12,nan,nan,nan,0.846,nan,62.85,15.0
70877,56.4,-914,65.12,nan,nan,nan,0.846,nan,62.85,15.0
70878,56.4,-914,65.12,nan,nan,nan,0.846,nan,62.85,15.0
70879,56.4,-914,65.12,nan,nan,nan,0.846,nan,62.85,15.0
70880,56.4,-914,65.12,nan,nan,nan,0.846,nan,62.85,15.0
70881,56.4,-913,65.12,nan,nan,nan,0.846,nan,62.85,15.0
70882,56.4,-913,65.12,nan,nan,nan,0.846,nan,62.85,15.0
70883,56.4,-924,65.12,nan,nan,nan,0.841,nan,62.85,15.0
70884,53.3,-924,65.12,nan,nan,nan,0.829,0.707,62.85,15.0
70885,53.3,-924,65.12,nan,nan,nan,0.833,0.707,62.85,15.0
70886,53.3,-924,65.12,nan,nan,nan,0.811,0.707,62.85,15.0
70887,53.3,-924,65.12,nan,nan,nan,0.823,0.707,62.85,15.0
70888,53.3,-924,65.12,nan,nan,nan,0.823,0.707,62.85,15.0
70889,53.3,-923,65.12,nan,nan,nan,0.823,0.707,62.85,15.0
70890,53.3,-922,65.12,nan,nan,nan,0.823,0.707,62.85,15.0
70891,53.3,-921,65.12,nan,nan,nan,0.823,0.707,62.85,15.0
70892,53.3,-921,65.12,nan,nan,nan,0.823,nan,62.85,15.0
70893,53.3,-925,65.12,nan,nan,nan,0.818,nan,62.85,15.0
70894,47.85,-925,65.12,nan,nan,nan,0.806,0.707,62.85,20.2
70895,47.85,-924,65.12,nan,nan,nan,0.801,0.577,62.85,20.2
70896,50.4,-924,65.12,nan,nan,nan,0.791,0.577,62.85,20.2
70897,50.4,-923,65.12,nan,nan,nan,0.791,0.577,62.85,20.2
70898,50.4,-922,65.12,nan,nan,nan,0.786,0.548,62.85,20.2
70899,51.9,-922,65.12,nan,nan,nan,0.781,0.548,62.85,20.2
70900,51.9,-922,65.12,nan,nan,nan,0.791,0.548,62.85,20.2
70901,51.9,-922,65.12,nan,nan,nan,0.791,0.548,62.85,20.2
70902,51.9,-921,65.12,nan,nan,nan,0.791,0.548,62.85,20.2
70903,51.9,-920,65.12,nan,nan,nan,0.791,0.577,62.85,20.2
70904,51.9,-920,65.12,nan,nan,nan,0.791,0.577,62.85,20.2
70905,51.9,-920,65.12,nan,nan,nan,0.791,0.707,62.85,20.2
70906,51.9,-920,65.12,nan,nan,nan,0.791,0.707,62.85,20.2
70907,51.9,-920,65.12,nan,nan,nan,0.791,nan,62.85,20.2
70908,51.9,-920,65.12,nan,nan,nan,0.791,nan,62.85,20.2
70909,51.9,-919,65.12,nan,nan,nan,0.791,nan,62.85,20.2
70910,51.9,-929,65.12,nan,nan,nan,0.791,nan,62.85,20.2
70911,47.2,-929,65.12,nan,nan,nan,0.791,0.707,62.85,20.85
70912,47.2,-928,65.12,nan,nan,nan,0.791,0.707,62.85,20.85
70913,47.2,-928,65.12,nan,nan,nan,0.795,0.707,62.85,20.85
70914,47.2,-928,65.12,nan,nan,nan,0.806,0.707,62.85,20.85
70915,47.2,-928,65.12,nan,nan,nan,0.806,0.707,62.85,20.85
70916,47.2,-928,65.12,nan,nan,nan,0.806,0.707,62.85,20.85
70917,47.2,-928,65.12,nan,nan,nan,0.811,0.707,62.85,20.85
70918,47.2,-927,65.12,nan,nan,nan,0.823,0.707,62.85,15.8
70919,47.2,-926,65.12,nan,nan,nan,0.829,nan,62.85,15.8
70920,47.2,-926,65.12,nan,nan,nan,0.843,nan,62.85,14.55
70921,47.2,-926,65.12,nan,nan,nan,0.843,nan,62.85,14.55
70922,47.2,-926,65.12,nan,nan,nan,0.849,nan,62.85,14.55
70923,47.2,-926,65.12,nan,nan,nan,0.536,nan,62.85,14.55
70924,47.2,-928,65.12,nan,nan,nan,0.511,nan,62.85,10.9
70925,44.75,-928,65.12,nan,nan,nan,0.511,0.707,62.85,13.35
70926,44.75,-928,65.12,nan,nan,nan,0.511,0.707,62.85,13.35
70927,44.75,-927,65.12,nan,nan,nan,0.51,0.577,62.85,13.35
70928,47.0,-927,65.12,nan,nan,nan,0.51,0.577,62.85,13.35
70929,47.0,-926,65.12,nan,nan,nan,0.51,0.577,62.85,13.35
70930,47.0,-926,65.12,nan,nan,nan,0.51,0.577,62.85,13.35
70931,47.0,-925,65.12,nan,nan,nan,0.511,0.577,62.85,13.35
70932,47.0,-925,65.12,nan,nan,nan,0.511,0.577,62.85,13.35
70933,47.0,-925,65.12,nan,nan,nan,0.511,0.577,62.85,13.35
70934,47.0,-925,65.12,nan,nan,nan,0.511,0.707,62.85,13.35
70935,47.0,-925,65.12,nan,nan,nan,0.511,0.707,62.85,13.35
70936,47.0,-928,65.12,nan,nan,nan,0.51,0.707,62.85,13.35
70937,42.1,-927,65.12,nan,nan,nan,0.522,0.887,62.85,16.0
70938,43.35,-927,65.12,nan,nan,nan,0.521,0.663,62.85,16.0
70939,43.35,-927,65.12,nan,nan,nan,0.52,0.663,62.85,16.0
70940,43.35,-926,65.12,nan,nan,nan,0.522,0.663,62.85,16.0
70941,43.35,-926,65.12,nan,nan,nan,0.522,0.663,62.85,16.0
70942,43.35,-926,65.12,nan,nan,nan,0.522,0.663,62.85,16.0
70943,43.35,-926,65.12,nan,nan,nan,0.522,0.663,62.85,16.0
70944,43.35,-926,65.12,nan,nan,nan,0.522,0.663,62.85,16.0
70945,43.35,-926,65.12,nan,nan,nan,0.522,0.18,62.85,16.0
70946,43.35,-931,65.12,nan,nan,nan,0.522,0.707,62.85,16.0
70947,40.4,-930,65.12,nan,nan,nan,0.521,0.707,62.85,17.7
70948,40.4,-930,65.12,nan,nan,nan,0.52,0.707,62.85,17.7
70949,40.4,-930,65.12,nan,nan,nan,0.522,0.707,62.85,16.0
70950,40.4,-930,65.12,nan,nan,nan,0.521,0.707,62.85,16.0
70951,40.4,-930,65.12,nan,nan,nan,0.524,0.707,62.85,16.0
70952,40.4,-930,65.12,nan,nan,nan,0.524,0.707,62.85,16.0
70953,40.4,-930,65.12,nan,nan,nan,0.524,0.707,62.85,16.0
70954,40.4,-930,65.12,nan,nan,nan,0.524,0.707,62.85,16.0
70955,40.4,-935,65.12,nan,nan,nan,0.524,0.707,62.85,16.0
70956,36.95,-935,65.12,nan,nan,nan,0.524,0.707,62.85,19.45
70957,36.95,-934,65.12,nan,nan,nan,0.524,0.707,62.85,19.45
70958,36.95,-934,65.12,nan,nan,nan,0.524,0.707,62.85,19.45
70959,36.95,-934,65.12,nan,nan,nan,0.523,0.707,62.85,19.45
70960,36.95,-934,65.12,nan,nan,nan,0.526,0.707,62.85,19.45
70961,36.95,-934,65.12,nan,nan,nan,0.526,0.707,62.85,19.45
70962,36.95,-934,65.12,nan,nan,nan,0.526,0.707,62.85,19.45
70963,36.95,-934,65.12,nan,nan,nan,0.526,0.707,62.85,19.45
70964,36.95,-934,65.12,nan,nan,nan,0.526,nan,62.85,19.45
70965,36.95,-934,65.12,nan,nan,nan,0.526,nan,62.85,19.45
70966,36.95,-933,65.12,nan,nan,nan,0.526,nan,62.85,19.45
70967,36.95,-932,65.12,nan,nan,nan,0.526,nan,62.85,19.45
70968,36.95,-932,65.12,nan,nan,nan,0.526,nan,62.85,19.45
70969,36.95,-932,65.12,nan,nan,nan,0.526,nan,62.85,19.45
70970,36.95,-931,65.12,nan,nan,nan,0.526,nan,62.85,19.45
70971,38.35,-930,65.12,nan,nan,nan,0.574,0.505,62.85,19.45
70972,40.75,-930,65.12,nan,nan,nan,0.572,0.861,62.85,19.45
70973,40.75,-930,65.12,nan,nan,nan,0.572,0.861,62.85,19.45
70974,40.75,-930,65.12,nan,nan,nan,0.572,0.861,62.85,19.45
70975,40.75,-930,65.12,nan,nan,nan,0.572,0.861,62.85,19.45
70976,40.75,-930,65.12,nan,nan,nan,0.572,0.861,62.85,19.45
70977,40.75,-930,65.12,nan,nan,nan,0.572,0.861,62.85,19.45
70978,40.75,-930,65.12,nan,nan,nan,0.572,0.861,62.85,19.45
70979,40.75,-930,65.12,nan,nan,nan,0.572,1.212,62.85,19.45
70980,40.75,-930,65.12,nan,nan,nan,0.572,nan,62.85,19.45
70981,40.75,-930,65.12,nan,nan,nan,0.572,nan,62.85,19.45
70982,40.75,-930,65.12,nan,nan,nan,0.576,nan,62.85,19.45
70983,40.75,-930,65.12,nan,nan,nan,0.579,nan,62.85,16.35
70984,40.75,-930,65.12,nan,nan,nan,0.579,nan,62.85,16.35
70985,40.75,-929,65.12,nan,nan,nan,0.579,nan,62.85,16.35
70986,40.75,-929,65.12,nan,nan,nan,0.579,nan,62.85,16.35
70987,40.75,-929,65.12,nan,nan,nan,0.579,nan,62.85,16.35
70988,40.75,-935,65.12,nan,nan,nan,0.574,nan,62.85,16.35
70989,37.1,-934,65.12,nan,nan,nan,0.583,0.862,62.85,16.35
70990,37.9,-934,65.12,nan,nan,nan,0.579,0.65,62.85,16.35
70991,37.9,-934,65.12,nan,nan,nan,0.579,0.65,62.85,16.35
70992,37.9,-934,65.12,nan,nan,nan,0.582,0.65,62.85,16.35
70993,37.9,-934,65.12,nan,nan,nan,0.586,0.65,62.85,14.95
70994,37.9,-934,65.12,nan,nan,nan,0.589,0.65,62.85,14.95
70995,37.9,-934,65.12,nan,nan,nan,0.594,0.65,62.85,14.95
70996,37.9,-934,65.12,nan,nan,nan,0.594,0.65,62.85,14.95
70997,37.9,-934,65.12,nan,nan,nan,0.597,0.155,62.85,14.95
70998,37.9,-933,65.12,nan,nan,nan,0.604,nan,62.85,14.95
70999,37.9,-933,65.12,nan,nan,nan,0.604,nan,62.85,14.95
71000,37.9,-932,65.12,nan,nan,nan,0.599,nan,62.85,14.95
71001,38.3,-932,65.12,nan,nan,nan,0.594,0.707,62.85,14.95
71002,38.3,-931,65.12,nan,nan,nan,0.594,0.707,62.85,14.95
71003,38.3,-931,65.12,nan,nan,nan,0.594,0.707,62.85,14.95
71004,38.3,-931,65.12,nan,nan,nan,0.594,0.707,62.85,14.95
71005,38.3,-931,65.12,nan,nan,nan,0.594,0.707,62.85,14.95
71006,38.3,-932,65.12,nan,nan,nan,0.59,0.577,62.85,14.95
71007,37.9,-932,65.12,nan,nan,nan,0.586,0.577,62.85,14.95
71008,37.9,-932,65.12,nan,nan,nan,0.586,0.577,62.85,14.95
71009,37.9,-932,65.12,nan,nan,nan,0.589,0.577,62.85,14.95
71010,37.9,-931,65.12,nan,nan,nan,0.594,0.707,62.85,10.25
71011,37.9,-931,65.12,nan,nan,nan,0.594,0.707,62.85,10.25
71012,37.9,-931,65.12,nan,nan,nan,0.594,0.707,62.85,10.25
71013,37.9,-930,65.12,nan,nan,nan,0.594,0.707,62.85,10.25
71014,37.9,-930,65.12,nan,nan,nan,0.594,0.707,62.85,10.25
71015,37.9,-930,65.12,nan,nan,nan,0.594,nan,62.85,10.25
71016,37.9,-929,65.12,nan,nan,nan,0.59,nan,62.85,10.25
71017,39.15,-928,65.12,nan,nan,nan,0.58,0.141,62.85,10.25
71018,40.15,-927,65.12,nan,nan,nan,0.577,0.529,62.85,10.25
71019,40.15,-926,65.12,nan,nan,nan,0.573,0.476,62.85,10.25
71020,41.85,-926,65.12,nan,nan,nan,0.571,0.518,62.85,10.25
71021,41.85,-926,65.12,nan,nan,nan,0.571,0.518,62.85,10.25
71022,41.85,-926,65.12,nan,nan,nan,0.571,0.518,62.85,10.25
71023,41.85,-926,65.12,nan,nan,nan,0.573,0.518,62.85,10.25
71024,41.85,-927,65.12,nan,nan,nan,0.573,0.497,62.85,10.05
71025,39.45,-927,65.12,nan,nan,nan,0.571,0.516,62.85,10.05
71026,39.45,-926,65.12,nan,nan,nan,0.571,0.548,62.85,10.05
71027,41.85,-926,65.12,nan,nan,nan,0.571,0.548,62.85,10.05
71028,41.85,-925,65.12,nan,nan,nan,0.568,0.548,62.85,10.05
71029,43.25,-933,65.12,nan,nan,nan,0.765,1.262,62.85,10.05
71030,40.1,-933,65.12,nan,nan,nan,0.755,1.153,62.85,10.05
71031,40.1,-932,65.12,nan,nan,nan,0.755,1.153,62.85,10.05
71032,40.1,-932,65.12,nan,nan,nan,0.755,1.153,62.85,10.05
71033,40.1,-931,65.12,nan,nan,nan,0.755,1.188,62.85,10.05
71034,40.1,-930,65.12,nan,nan,nan,0.755,1.328,62.85,10.05
71035,40.1,-929,65.12,nan,nan,nan,0.76,1.375,62.85,10.05
71036,40.1,-929,65.12,nan,nan,nan,0.764,1.665,62.85,6.4
71037,40.1,-928,65.12,nan,nan,nan,0.775,1.591,62.85,6.4
71038,40.1,-928,65.12,nan,nan,nan,0.775,nan,62.85,6.4
71039,40.1,-928,65.12,nan,nan,nan,0.775,nan,62.85,6.4
71040,40.1,-928,65.12,nan,nan,nan,0.775,nan,62.85,6.4
71041,40.1,-927,65.12,nan,nan,nan,0.775,nan,62.85,6.4
71042,40.1,-927,65.12,nan,nan,nan,0.775,nan,62.85,6.4
71043,40.1,-927,65.12,nan,nan,nan,0.775,nan,62.85,6.4
71044,40.1,-926,65.12,nan,nan,nan,0.768,nan,62.85,6.4
71045,41.85,-926,65.12,nan,nan,nan,0.764,0.707,62.85,6.4
71046,41.85,-926,65.12,nan,nan,nan,0.775,0.707,62.85,6.3
71047,41.85,-926,65.12,nan,nan,nan,0.775,0.707,62.85,6.3
71048,41.85,-926,65.12,nan,nan,nan,0.775,0.707,62.85,6.3
71049,41.85,-926,65.12,nan,nan,nan,0.775,0.707,62.85,6.3
71050,41.85,-926,65.12,nan,nan,nan,0.775,0.707,62.85,6.3
71051,41.85,-926,65.12,nan,nan,nan,0.775,0.707,62.85,6.3
71052,41.85,-926,65.12,nan,nan,nan,0.775,0.707,62.85,6.3
71053,41.85,-926,65.12,nan,nan,nan,0.775,nan,62.85,6.3
71054,41.85,-926,65.12,nan,nan,nan,0.781,nan,62.85,6.3
71055,41.85,-925,65.12,nan,nan,nan,0.786,nan,62.85,6.3
71056,44.25,-925,65.12,nan,nan,nan,0.775,0.707,62.85,7.3
71057,44.25,-925,65.12,nan,nan,nan,0.775,0.707,62.85,7.3
71058,44.25,-925,65.12,nan,nan,nan,0.775,0.707,62.85,7.3
71059,44.25,-924,65.12,nan,nan,nan,0.768,0.577,62.85,7.3
71060,44.4,-923,65.12,nan,nan,nan,2.973,7.515,62.85,7.45
71061,46.75,-922,65.12,nan,nan,nan,2.92,6.681,62.85,9.8
71062,49.2,-922,65.12,nan,nan,nan,2.875,6.168,62.85,12.25
71063,49.2,-922,65.12,nan,nan,nan,2.875,6.168,62.85,12.25
71064,49.2,-922,65.12,nan,nan,nan,2.875,6.797,62.85,12.25
71065,49.2,-922,65.12,nan,nan,nan,2.875,7.508,62.85,12.25
71066,49.2,-922,65.12,nan,nan,nan,2.875,7.508,62.85,12.25
71067,49.2,-922,65.12,nan,nan,nan,2.875,7.508,62.85,12.25
71068,49.2,-922,65.12,nan,nan,nan,2.875,8.76,62.85,12.25
71069,49.2,-922,65.12,nan,nan,nan,2.926,0.737,62.85,12.25
71070,49.2,-922,65.12,nan,nan,nan,2.976,nan,62.85,12.1
71071,49.2,-922,65.12,nan,nan,nan,3.027,nan,62.85,12.1
71072,49.2,-922,65.12,nan,nan,nan,3.027,nan,62.85,12.1
71073,49.2,-922,65.12,nan,nan,nan,3.027,nan,62.85,12.1
71074,49.2,-922,65.12,nan,nan,nan,3.027,nan,62.85,12.1
71075,49.2,-922,65.12,nan,nan,nan,3.027,nan,62.85,12.1
71076,49.2,-922,65.12,nan,nan,nan,3.027,nan,62.85,12.1
71077,49.2,-922,65.12,nan,nan,nan,3.027,nan,62.85,12.1
71078,49.2,-922,65.12,nan,nan,nan,3.027,nan,62.85,12.1
71079,49.2,-922,65.12,nan,nan,nan,3.027,nan,62.85,12.1
71080,49.2,-922,65.12,nan,nan,nan,3.027,nan,62.85,12.1
71081,49.2,-921,65.12,nan,nan,nan,3.027,nan,62.85,12.1
71082,49.2,-920,65.12,nan,nan,nan,3.027,nan,62.85,12.1
71083,49.2,-920,65.12,nan,nan,nan,3.027,nan,62.85,12.1
71084,49.2,-920,65.12,nan,nan,nan,3.027,nan,62.85,12.1
71085,49.2,-919,65.12,nan,nan,nan,2.97,nan,62.85,12.1
71086,49.25,-919,65.12,nan,nan,nan,2.922,0.707,62.85,12.15
71087,49.25,-919,65.12,nan,nan,nan,2.976,0.707,62.85,12.15
71088,49.25,-918,65.12,nan,nan,nan,3.024,0.707,62.85,12.15
71089,49.25,-918,65.12,nan,nan,nan,3.077,0.707,62.85,11.35
71090,49.25,-918,65.12,nan,nan,nan,3.077,0.707,62.85,11.35
71091,49.25,-918,65.12,nan,nan,nan,3.077,0.707,62.85,11.35
71092,49.25,-918,65.12,nan,nan,nan,3.077,0.707,62.85,11.35
71093,49.25,-917,65.12,nan,nan,nan,3.017,0.577,62.85,11.35
71094,51.4,-917,65.12,nan,nan,nan,2.967,0.577,62.85,13.5
71095,51.4,-917,65.12,nan,nan,nan,2.967,0.707,62.85,13.5
71096,51.4,-917,65.12,nan,nan,nan,2.967,0.707,62.85,13.5
71097,51.4,-916,65.12,nan,nan,nan,2.967,0.707,62.85,13.5
71098,51.4,-915,65.12,nan,nan,nan,2.914,0.577,62.85,13.5
71099,52.5,-915,65.12,nan,nan,nan,2.919,0.577,62.85,14.6
71100,52.5,-915,65.12,nan,nan,nan,2.967,0.577,62.85,14.6
71101,52.5,-915,65.12,nan,nan,nan,2.967,0.577,62.85,14.6
71102,52.5,-914,65.12,nan,nan,nan,2.967,0.577,62.85,14.6
71103,52.5,-914,65.12,nan,nan,nan,2.967,0.707,62.85,14.6
71104,52.5,-913,65.12,nan,nan,nan,2.967,0.707,62.85,14.6
71105,52.5,-913,65.12,nan,nan,nan,3.024,0.707,62.85,14.6
71106,52.5,-913,65.12,nan,nan,nan,3.077,0.707,62.85,14.6
71107,52.5,-913,65.12,nan,nan,nan,3.077,nan,62.85,14.6
71108,52.5,-912,65.12,nan,nan,nan,3.017,nan,62.85,14.6
71109,55.05,-912,65.12,nan,nan,nan,2.967,0.707,62.85,17.15
71110,55.05,-912,65.12,nan,nan,nan,2.967,0.707,62.85,17.15
71111,55.05,-912,65.12,nan,nan,nan,2.967,0.707,62.85,17.15
71112,55.05,-912,65.12,nan,nan,nan,2.967,0.707,62.85,17.15
71113,55.05,-912,65.12,nan,nan,nan,2.967,0.707,62.85,17.15
71114,55.05,-912,65.12,nan,nan,nan,2.967,0.707,62.85,17.15
71115,55.05,-912,65.12,nan,nan,nan,3.024,0.707,62.85,17.15
71116,55.05,-912,65.12,nan,nan,nan,3.083,0.707,62.85,15.9
71117,55.05,-911,65.12,nan,nan,nan,3.077,0.707,62.85,15.6
71118,58.25,-911,65.12,nan,nan,nan,3.083,0.707,62.85,18.8
71119,58.25,-911,65.12,nan,nan,nan,3.14,0.707,62.85,18.8
71120,58.25,-911,65.12,nan,nan,nan,3.14,0.707,62.85,18.8
71121,58.25,-910,65.12,nan,nan,nan,3.14,0.707,62.85,18.8
71122,58.25,-909,65.12,nan,nan,nan,3.077,0.577,62.85,18.8
71123,58.45,-909,65.12,nan,nan,nan,3.083,0.577,62.85,19.0
71124,58.45,-909,65.12,nan,nan,nan,3.14,0.577,62.85,19.0
71125,58.45,-908,65.12,nan,nan,nan,3.14,0.548,62.85,19.0
71126,61.4,-908,65.12,nan,nan,nan,3.14,0.548,62.85,21.3
71127,61.4,-907,65.12,nan,nan,nan,3.14,0.548,62.85,21.3
71128,64.55,-906,65.12,nan,nan,nan,3.074,0.548,62.85,24.45
71129,64.55,-906,65.12,nan,nan,nan,3.131,0.548,62.85,24.45
71130,64.55,-906,65.12,nan,nan,nan,3.131,0.548,62.85,24.45
71131,64.55,-906,65.12,nan,nan,nan,3.131,0.548,62.85,24.45
71132,64.55,-917,65.12,nan,nan,nan,3.066,0.548,62.85,24.45
71133,59.75,-917,65.12,nan,nan,nan,3.012,0.548,62.85,24.45
71134,59.75,-917,65.12,nan,nan,nan,3.012,0.548,62.85,24.45
71135,59.75,-916,65.12,nan,nan,nan,3.012,0.577,62.85,24.45
71136,59.75,-916,65.12,nan,nan,nan,3.012,0.577,62.85,24.45
71137,59.75,-916,65.12,nan,nan,nan,3.012,0.707,62.85,24.45
71138,59.75,-915,65.12,nan,nan,nan,3.012,0.707,62.85,24.45
71139,59.75,-914,65.12,nan,nan,nan,3.012,0.707,62.85,24.45
71140,59.75,-914,65.12,nan,nan,nan,3.012,0.707,62.85,24.45
71141,59.75,-914,65.12,nan,nan,nan,3.012,nan,62.85,24.45
71142,59.75,-914,65.12,nan,nan,nan,3.012,nan,62.85,24.45
71143,59.75,-913,65.12,nan,nan,nan,3.074,nan,62.85,24.45
71144,59.75,-912,65.12,nan,nan,nan,3.131,nan,62.85,22.7
71145,59.75,-911,65.12,nan,nan,nan,3.131,nan,62.85,22.7
71146,59.75,-910,65.12,nan,nan,nan,3.066,nan,62.85,22.7
71147,60.55,-909,65.12,nan,nan,nan,3.012,0.707,62.85,22.7
71148,60.55,-909,65.12,nan,nan,nan,3.012,0.707,62.85,22.7
71149,60.55,-909,65.12,nan,nan,nan,3.012,0.707,62.85,22.7
71150,60.55,-909,65.12,nan,nan,nan,3.012,0.707,62.85,22.7
71151,60.55,-909,65.12,nan,nan,nan,3.012,0.707,62.85,22.7
71152,60.55,-909,65.12,nan,nan,nan,3.012,0.707,62.85,22.7
