Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67045,45.9,-628,65.04,nan,nan,nan,0.546,nan,34.6,9.25
67046,45.9,-628,65.04,nan,nan,nan,0.548,nan,34.6,7.95
67047,45.9,-628,65.04,nan,nan,nan,0.548,nan,34.6,7.95
67048,45.9,-628,65.04,nan,nan,nan,0.551,nan,34.6,7.9
67049,45.9,-628,65.04,nan,nan,nan,0.551,nan,34.6,7.9
67050,45.9,-628,65.04,nan,nan,nan,0.553,nan,34.6,7.9
67051,45.9,-627,65.04,nan,nan,nan,0.553,nan,34.6,7.9
67052,45.9,-627,65.04,nan,nan,nan,0.553,nan,34.6,7.9
67053,45.9,-626,65.04,nan,nan,nan,0.553,nan,34.6,7.9
67054,45.9,-630,65.04,nan,nan,nan,0.555,nan,34.6,7.9
67055,43.1,-630,65.04,nan,nan,nan,0.553,0.707,34.6,10.25
67056,43.1,-630,65.04,nan,nan,nan,0.553,0.707,34.6,10.25
67057,43.1,-630,65.04,nan,nan,nan,0.553,0.707,34.6,10.25
67058,43.1,-630,65.04,nan,nan,nan,0.553,0.707,34.6,10.25
67059,43.1,-630,65.04,nan,nan,nan,0.553,0.707,34.6,10.25
67060,43.1,-633,65.04,nan,nan,nan,0.553,0.577,34.6,10.25
67061,40.8,-633,65.04,nan,nan,nan,0.551,0.577,34.6,12.55
67062,40.8,-633,65.04,nan,nan,nan,0.551,0.577,34.6,12.55
67063,40.8,-632,65.04,nan,nan,nan,0.551,0.577,34.6,12.55
67064,40.8,-631,65.04,nan,nan,nan,0.553,0.577,34.6,12.55
67065,42.15,-631,65.04,nan,nan,nan,0.551,0.577,34.6,12.55
67066,42.15,-630,65.04,nan,nan,nan,0.551,0.577,34.6,12.55
67067,42.15,-630,65.04,nan,nan,nan,0.507,0.577,34.6,12.55
67068,42.15,-630,65.04,nan,nan,nan,0.507,0.577,34.6,12.55
67069,42.15,-630,65.04,nan,nan,nan,0.507,0.577,34.6,12.55
67070,42.15,-630,65.04,nan,nan,nan,0.507,0.707,34.6,12.55
67071,42.15,-630,65.04,nan,nan,nan,0.507,0.707,34.6,12.55
67072,42.15,-630,65.04,nan,nan,nan,0.507,0.707,34.6,12.55
67073,42.15,-629,65.04,nan,nan,nan,0.507,0.707,34.6,12.55
67074,43.5,-629,65.04,nan,nan,nan,0.507,0.707,34.6,12.55
67075,43.5,-629,65.04,nan,nan,nan,0.507,0.707,34.6,12.55
67076,43.5,-629,65.04,nan,nan,nan,0.507,0.707,34.6,12.55
67077,43.5,-629,65.04,nan,nan,nan,0.507,0.707,34.6,12.55
67078,43.5,-629,65.04,nan,nan,nan,0.508,0.707,34.6,12.55
67079,43.5,-628,65.04,nan,nan,nan,0.507,0.577,34.6,12.55
67080,46.0,-628,65.04,nan,nan,nan,0.507,0.577,34.6,12.55
67081,46.0,-628,65.04,nan,nan,nan,0.507,0.577,34.6,12.55
67082,46.0,-628,65.04,nan,nan,nan,0.508,0.577,34.6,12.55
67083,46.0,-628,65.04,nan,nan,nan,0.508,0.707,34.6,12.55
67084,46.0,-627,65.04,nan,nan,nan,0.508,0.707,34.6,12.55
67085,46.0,-627,65.04,nan,nan,nan,0.508,0.707,34.6,12.55
67086,46.0,-630,65.04,nan,nan,nan,0.508,0.577,34.6,12.55
67087,42.2,-630,65.04,nan,nan,nan,0.508,0.577,34.6,12.55
67088,42.2,-630,65.04,nan,nan,nan,0.508,0.577,34.6,12.55
67089,42.2,-629,65.04,nan,nan,nan,0.508,0.707,34.6,12.55
67090,42.2,-629,65.04,nan,nan,nan,0.508,0.707,34.6,12.55
67091,42.2,-629,65.04,nan,nan,nan,0.508,0.707,34.6,12.55
67092,42.2,-628,65.04,nan,nan,nan,0.508,0.577,34.6,12.55
67093,43.5,-628,65.04,nan,nan,nan,0.508,0.577,34.6,12.55
67094,43.5,-628,65.04,nan,nan,nan,0.508,0.577,34.6,12.55
67095,43.5,-628,65.04,nan,nan,nan,0.508,0.577,34.6,12.55
67096,43.5,-628,65.04,nan,nan,nan,0.508,0.707,34.6,12.55
67097,43.5,-628,65.04,nan,nan,nan,0.508,0.707,34.6,12.55
67098,43.5,-628,65.04,nan,nan,nan,0.508,0.707,34.6,12.55
67099,43.5,-627,65.04,nan,nan,nan,0.508,0.577,34.6,12.55
67100,46.0,-627,65.04,nan,nan,nan,0.508,0.577,34.6,12.55
67101,46.0,-626,65.04,nan,nan,nan,0.508,0.577,34.6,12.55
67102,46.0,-626,65.04,nan,nan,nan,0.508,0.707,34.6,12.55
67103,46.0,-626,65.04,nan,nan,nan,0.509,0.707,34.6,12.55
67104,46.0,-626,65.04,nan,nan,nan,0.509,0.707,34.6,12.55
67105,46.0,-626,65.04,nan,nan,nan,0.509,0.707,34.6,12.55
67106,46.0,-625,65.04,nan,nan,nan,0.509,0.707,34.6,12.55
67107,46.0,-630,65.04,nan,nan,nan,0.509,0.577,34.6,12.55
67108,42.2,-629,65.04,nan,nan,nan,0.509,0.577,34.6,12.55
67109,42.2,-628,65.04,nan,nan,nan,0.509,0.577,34.6,12.55
67110,42.95,-628,65.04,nan,nan,nan,0.509,0.577,34.6,12.55
67111,42.95,-627,65.04,nan,nan,nan,0.509,0.577,34.6,12.55
67112,42.95,-627,65.04,nan,nan,nan,0.509,0.577,34.6,12.55
67113,42.95,-627,65.04,nan,nan,nan,0.509,0.577,34.6,12.55
67114,42.95,-626,65.04,nan,nan,nan,0.509,0.548,34.6,12.55
67115,43.35,-626,65.04,nan,nan,nan,0.509,0.548,34.6,12.55
67116,43.35,-626,65.04,nan,nan,nan,0.509,0.548,34.6,12.55
67117,43.35,-628,65.04,nan,nan,nan,0.509,0.548,34.6,12.55
67118,42.2,-628,65.04,nan,nan,nan,0.509,0.548,34.6,12.55
67119,42.2,-628,65.04,nan,nan,nan,0.509,0.577,34.6,12.55
67120,42.2,-628,65.04,nan,nan,nan,0.509,0.577,34.6,12.55
67121,42.2,-628,65.04,nan,nan,nan,0.509,0.577,34.6,12.55
67122,42.2,-627,65.04,nan,nan,nan,0.509,0.577,34.6,12.55
67123,42.2,-627,65.04,nan,nan,nan,0.509,0.577,34.6,12.55
67124,42.2,-627,65.04,nan,nan,nan,0.509,0.707,34.6,12.55
67125,42.2,-626,65.04,nan,nan,nan,0.508,0.577,34.6,12.55
67126,43.5,-626,65.04,nan,nan,nan,0.508,0.577,34.6,12.55
67127,43.5,-626,65.04,nan,nan,nan,0.508,0.707,34.6,12.55
67128,43.5,-626,65.04,nan,nan,nan,0.508,0.707,34.6,12.55
67129,43.5,-625,65.04,nan,nan,nan,0.508,0.577,34.6,12.5
67130,46.0,-626,65.04,nan,nan,nan,0.568,0.957,34.6,12.5
67131,43.5,-626,65.04,nan,nan,nan,0.568,0.837,34.6,7.95
67132,43.5,-626,65.04,nan,nan,nan,0.568,0.837,34.6,7.95
67133,43.5,-625,65.04,nan,nan,nan,0.567,0.816,34.6,7.95
67134,46.0,-625,65.04,nan,nan,nan,0.564,0.753,34.6,7.95
67135,46.0,-625,65.04,nan,nan,nan,0.568,0.837,34.6,5.2
67136,46.0,-625,65.04,nan,nan,nan,0.568,0.837,34.6,5.2
67137,46.0,-625,65.04,nan,nan,nan,0.568,0.837,34.6,5.2
67138,46.0,-625,65.04,nan,nan,nan,0.568,0.816,34.6,5.2
67139,46.0,-625,65.04,nan,nan,nan,0.568,0.577,34.6,5.2
67140,46.0,-625,65.04,nan,nan,nan,0.568,0.707,34.6,5.2
67141,46.0,-624,65.04,nan,nan,nan,0.568,0.707,34.6,5.2
67142,46.0,-623,65.04,nan,nan,nan,0.567,0.707,34.6,5.2
67143,46.15,-623,65.04,nan,nan,nan,0.564,0.707,34.6,5.35
67144,46.15,-623,65.04,nan,nan,nan,0.564,0.707,34.6,5.35
67145,46.15,-622,65.04,nan,nan,nan,0.564,0.707,34.6,5.35
67146,46.15,-622,65.04,nan,nan,nan,0.564,0.707,34.6,5.35
67147,46.15,-622,65.04,nan,nan,nan,0.564,0.707,34.6,5.35
67148,46.15,-622,65.04,nan,nan,nan,0.564,0.707,34.6,5.35
67149,46.15,-621,65.04,nan,nan,nan,0.564,0.707,34.6,5.35
67150,46.15,-621,65.04,nan,nan,nan,0.564,0.707,34.6,5.35
67151,46.15,-621,65.04,nan,nan,nan,0.564,nan,34.6,5.35
67152,46.15,-621,65.04,nan,nan,nan,0.564,nan,34.6,5.35
67153,46.15,-621,65.04,nan,nan,nan,0.564,nan,34.6,5.35
67154,46.15,-621,65.04,nan,nan,nan,0.568,nan,34.6,5.35
67155,46.15,-621,65.04,nan,nan,nan,0.568,nan,34.6,5.35
67156,46.15,-621,65.04,nan,nan,nan,0.568,nan,34.6,5.35
67157,46.15,-620,65.04,nan,nan,nan,0.568,nan,34.6,5.35
67158,46.15,-619,65.04,nan,nan,nan,0.568,nan,34.6,5.35
67159,46.15,-619,65.04,nan,nan,nan,0.568,nan,34.6,5.35
67160,46.15,-619,65.04,nan,nan,nan,0.572,nan,34.6,5.35
67161,46.15,-618,65.04,nan,nan,nan,0.571,nan,34.6,5.35
67162,46.2,-618,65.04,nan,nan,nan,0.568,0.707,34.6,5.4
67163,46.2,-617,65.04,nan,nan,nan,0.568,0.707,34.6,5.4
67164,46.2,-616,65.04,nan,nan,nan,0.572,0.707,34.6,4.05
67165,46.2,-615,65.04,nan,nan,nan,0.572,0.707,34.6,4.05
67166,46.2,-615,65.04,nan,nan,nan,0.572,0.707,34.6,4.05
67167,46.2,-615,65.04,nan,nan,nan,0.572,0.707,34.6,4.05
67168,46.2,-614,65.04,nan,nan,nan,0.572,0.707,34.6,4.05
67169,46.2,-614,65.04,nan,nan,nan,0.572,0.707,34.6,4.05
67170,46.2,-614,65.04,nan,nan,nan,0.572,nan,34.6,4.05
67171,46.2,-614,65.04,nan,nan,nan,0.572,nan,34.6,4.05
67172,46.2,-614,65.04,nan,nan,nan,0.573,nan,34.6,4.05
67173,46.2,-614,65.04,nan,nan,nan,0.577,nan,34.6,4.0
67174,46.2,-618,65.04,nan,nan,nan,0.576,nan,34.6,4.0
67175,42.3,-618,65.04,nan,nan,nan,0.572,0.707,34.6,4.0
67176,42.3,-618,65.04,nan,nan,nan,0.572,0.707,34.6,4.0
67177,42.3,-617,65.04,nan,nan,nan,0.571,0.577,34.6,4.0
67178,43.5,-616,65.04,nan,nan,nan,0.577,0.534,34.6,4.0
67179,44.9,-616,65.04,nan,nan,nan,0.577,0.582,34.6,4.0
67180,44.9,-615,65.04,nan,nan,nan,0.577,0.582,34.6,4.0
67181,44.9,-615,65.04,nan,nan,nan,0.577,0.582,34.6,4.0
67182,44.9,-614,65.04,nan,nan,nan,0.577,0.582,34.6,4.0
67183,44.9,-614,65.04,nan,nan,nan,0.577,0.629,34.6,4.0
67184,44.9,-614,65.04,nan,nan,nan,0.577,0.631,34.6,4.0
67185,44.9,-614,65.04,nan,nan,nan,0.579,0.631,34.6,4.0
67186,44.9,-613,65.04,nan,nan,nan,0.583,0.825,34.6,4.0
67187,44.9,-612,65.04,nan,nan,nan,0.581,0.707,34.6,4.0
67188,47.05,-612,65.04,nan,nan,nan,0.577,0.707,34.6,4.85
67189,47.05,-612,65.04,nan,nan,nan,0.577,0.707,34.6,4.85
67190,47.05,-612,65.04,nan,nan,nan,0.577,0.707,34.6,4.85
67191,47.05,-611,65.04,nan,nan,nan,0.577,0.577,34.6,4.85
67192,50.0,-611,65.04,nan,nan,nan,0.577,0.577,34.6,7.8
67193,50.0,-611,65.04,nan,nan,nan,0.577,0.577,34.6,7.8
67194,50.0,-610,65.04,nan,nan,nan,0.576,0.548,34.6,7.8
67195,50.3,-610,65.04,nan,nan,nan,0.573,0.548,34.6,8.1
67196,50.3,-610,65.04,nan,nan,nan,0.573,0.548,34.6,8.1
67197,50.3,-612,65.04,nan,nan,nan,0.571,0.548,34.6,8.1
67198,47.05,-612,65.04,nan,nan,nan,0.57,0.548,34.6,8.1
67199,47.05,-611,65.04,nan,nan,nan,0.571,0.535,34.6,8.1
67200,50.0,-611,65.04,nan,nan,nan,0.569,0.535,34.6,8.1
67201,50.0,-611,65.04,nan,nan,nan,0.569,0.548,34.6,8.1
67202,50.0,-610,65.04,nan,nan,nan,0.569,0.548,34.6,8.1
67203,50.0,-610,65.04,nan,nan,nan,0.569,0.548,34.6,8.1
67204,50.0,-610,65.04,nan,nan,nan,0.569,0.577,34.6,8.1
67205,50.0,-609,65.04,nan,nan,nan,0.569,0.577,34.6,8.1
67206,50.0,-609,65.04,nan,nan,nan,0.57,0.577,34.6,8.1
67207,50.0,-608,65.04,nan,nan,nan,0.573,0.707,34.6,8.1
67208,50.0,-607,65.04,nan,nan,nan,0.573,0.707,34.6,8.1
67209,51.4,-606,65.04,nan,nan,nan,0.573,0.707,34.6,9.2
67210,51.4,-606,65.04,nan,nan,nan,0.573,0.707,34.6,9.2
67211,51.4,-606,65.04,nan,nan,nan,0.573,0.707,34.6,9.2
67212,51.4,-606,65.04,nan,nan,nan,0.573,0.707,34.6,9.2
67213,51.4,-606,65.04,nan,nan,nan,0.574,0.707,34.6,9.2
67214,51.4,-606,65.04,nan,nan,nan,0.577,0.707,34.6,9.2
67215,51.4,-605,65.04,nan,nan,nan,0.577,0.707,34.6,9.2
67216,51.4,-604,65.04,nan,nan,nan,0.579,0.707,34.6,9.2
67217,51.4,-604,65.04,nan,nan,nan,0.583,nan,34.6,9.2
67218,51.4,-604,65.04,nan,nan,nan,0.583,nan,34.6,9.2
67219,51.4,-604,65.04,nan,nan,nan,0.583,nan,34.6,9.2
67220,51.4,-604,65.04,nan,nan,nan,0.583,nan,34.6,9.2
67221,51.4,-604,65.04,nan,nan,nan,0.583,nan,34.6,9.2
67222,51.4,-604,65.04,nan,nan,nan,0.583,nan,34.6,9.2
67223,51.4,-604,65.04,nan,nan,nan,0.583,nan,34.6,9.2
67224,51.4,-604,65.04,nan,nan,nan,0.584,nan,34.6,9.2
67225,51.4,-604,65.04,nan,nan,nan,0.589,nan,34.6,9.1
67226,51.4,-603,65.04,nan,nan,nan,0.589,nan,34.6,9.1
67227,51.4,-602,65.04,nan,nan,nan,0.589,nan,34.6,9.1
67228,51.4,-602,65.04,nan,nan,nan,0.591,nan,34.6,9.1
67229,51.4,-602,65.04,nan,nan,nan,0.519,nan,34.6,9.1
67230,51.4,-604,65.04,nan,nan,nan,0.517,nan,34.6,9.1
67231,46.15,-604,65.04,nan,nan,nan,0.517,0.707,34.6,9.1
67232,46.15,-604,65.04,nan,nan,nan,0.519,0.707,34.6,9.1
67233,46.15,-603,65.04,nan,nan,nan,0.517,0.577,34.6,9.1
67234,48.65,-603,65.04,nan,nan,nan,0.517,0.577,34.6,9.1
67235,48.65,-603,65.04,nan,nan,nan,0.517,0.577,34.6,9.1
67236,48.65,-602,65.04,nan,nan,nan,0.515,0.548,34.6,9.1
67237,48.7,-602,65.04,nan,nan,nan,0.516,0.548,34.6,9.1
67238,48.7,-602,65.04,nan,nan,nan,0.516,0.548,34.6,9.1
67239,48.7,-602,65.04,nan,nan,nan,0.516,0.548,34.6,9.1
67240,48.7,-602,65.04,nan,nan,nan,0.516,0.577,34.6,9.1
67241,48.7,-602,65.04,nan,nan,nan,0.517,0.577,34.6,9.1
67242,48.7,-601,65.04,nan,nan,nan,0.515,0.577,34.6,9.1
67243,51.0,-601,65.04,nan,nan,nan,0.516,0.577,34.6,9.1
67244,51.0,-601,65.04,nan,nan,nan,0.516,0.577,34.6,9.1
67245,51.0,-600,65.04,nan,nan,nan,0.516,0.577,34.6,9.1
67246,51.0,-599,65.04,nan,nan,nan,0.516,0.707,34.6,9.1
67247,51.0,-599,65.04,nan,nan,nan,0.516,0.707,34.6,9.1
67248,51.0,-598,65.04,nan,nan,nan,0.516,0.707,34.6,9.1
67249,51.0,-598,65.04,nan,nan,nan,0.516,0.707,34.6,9.1
67250,51.0,-598,65.04,nan,nan,nan,0.516,0.707,34.6,9.1
67251,51.0,-598,65.04,nan,nan,nan,0.516,nan,34.6,9.1
67252,51.0,-598,65.04,nan,nan,nan,0.516,nan,34.6,9.1
67253,51.0,-598,65.04,nan,nan,nan,0.516,nan,34.6,9.1
67254,51.0,-598,65.04,nan,nan,nan,0.516,nan,34.6,9.1
67255,51.0,-598,65.04,nan,nan,nan,0.516,nan,34.6,9.1
67256,51.0,-598,65.04,nan,nan,nan,0.516,nan,34.6,9.1
67257,51.0,-598,65.04,nan,nan,nan,0.516,nan,34.6,9.1
67258,51.0,-597,65.04,nan,nan,nan,0.516,nan,34.6,9.1
67259,51.0,-597,65.04,nan,nan,nan,0.516,nan,34.6,9.1
67260,51.0,-597,65.04,nan,nan,nan,0.517,nan,34.6,9.1
67261,51.0,-597,65.04,nan,nan,nan,0.517,nan,34.6,9.1
67262,51.0,-596,65.04,nan,nan,nan,0.517,nan,34.6,9.1
67263,51.0,-596,65.04,nan,nan,nan,0.517,nan,34.6,9.1
67264,51.0,-596,65.04,nan,nan,nan,0.517,nan,34.6,9.1
67265,51.0,-596,65.04,nan,nan,nan,0.517,nan,34.6,9.1
67266,51.0,-596,65.04,nan,nan,nan,0.517,nan,34.6,9.1
67267,51.0,-596,65.04,nan,nan,nan,0.517,nan,34.6,9.1
67268,51.0,-595,65.04,nan,nan,nan,0.517,nan,34.6,9.1
67269,51.0,-595,65.04,nan,nan,nan,0.517,nan,34.6,9.1
67270,51.0,-595,65.04,nan,nan,nan,0.517,nan,34.6,9.1
67271,51.0,-595,65.04,nan,nan,nan,0.517,nan,34.6,9.1
67272,51.0,-595,65.04,nan,nan,nan,0.517,nan,34.6,9.1
67273,51.0,-595,65.04,nan,nan,nan,0.519,nan,34.6,9.1
67274,51.0,-595,65.04,nan,nan,nan,0.519,nan,34.6,9.1
67275,51.0,-595,65.04,nan,nan,nan,0.519,nan,34.6,9.1
67276,51.0,-595,65.04,nan,nan,nan,0.521,nan,34.6,9.1
67277,51.0,-595,65.04,nan,nan,nan,0.512,nan,34.6,7.9
67278,51.0,-595,65.04,nan,nan,nan,0.513,nan,34.6,6.5
67279,51.0,-594,65.04,nan,nan,nan,0.513,nan,34.6,6.5
67280,51.0,-594,65.04,nan,nan,nan,0.513,nan,34.6,6.5
67281,51.0,-594,65.04,nan,nan,nan,0.513,nan,34.6,6.5
67282,51.0,-594,65.04,nan,nan,nan,0.513,nan,34.6,6.5
67283,51.0,-593,65.04,nan,nan,nan,0.513,nan,34.6,6.5
67284,51.0,-593,65.04,nan,nan,nan,0.513,nan,34.6,6.5
67285,51.0,-592,65.04,nan,nan,nan,0.513,nan,34.6,6.5
67286,51.0,-592,65.04,nan,nan,nan,0.513,nan,34.6,6.5
67287,51.0,-592,65.04,nan,nan,nan,0.514,nan,34.6,5.25
67288,51.0,-592,65.04,nan,nan,nan,0.514,nan,34.6,5.25
67289,51.0,-592,65.04,nan,nan,nan,0.514,nan,34.6,5.25
67290,51.0,-595,65.04,nan,nan,nan,0.514,nan,34.6,5.25
67291,45.95,-594,65.04,nan,nan,nan,0.551,1.036,34.6,5.45
67292,48.3,-596,65.04,nan,nan,nan,0.706,1.271,34.6,5.45
67293,44.7,-596,65.04,nan,nan,nan,0.694,1.051,34.6,6.7
67294,44.7,-595,65.04,nan,nan,nan,0.706,1.068,34.6,6.7
67295,45.3,-595,65.04,nan,nan,nan,0.692,0.955,34.6,6.7
67296,45.3,-595,65.04,nan,nan,nan,0.694,0.955,34.6,6.7
67297,45.3,-595,65.04,nan,nan,nan,0.71,0.955,34.6,6.7
67298,45.3,-595,65.04,nan,nan,nan,0.711,0.955,34.6,6.7
67299,45.3,-595,65.04,nan,nan,nan,0.73,0.917,34.6,6.7
67300,45.3,-594,65.04,nan,nan,nan,0.726,1.037,34.6,6.7
67301,46.55,-612,65.04,nan,nan,nan,0.921,1.29,34.6,6.7
67302,43.85,-612,65.04,nan,nan,nan,0.896,1.29,34.6,7.55
67303,43.85,-611,65.04,nan,nan,nan,0.896,1.333,34.6,7.55
67304,43.85,-611,65.04,nan,nan,nan,0.896,1.615,34.6,7.55
67305,43.85,-611,65.04,nan,nan,nan,0.896,1.615,34.6,7.55
67306,43.85,-611,65.04,nan,nan,nan,0.896,1.615,34.6,7.55
67307,43.85,-610,65.04,nan,nan,nan,0.9,1.615,34.6,7.55
67308,43.85,-610,65.04,nan,nan,nan,0.927,1.615,34.6,7.55
67309,43.85,-610,65.04,nan,nan,nan,0.927,1.527,34.6,7.55
67310,43.85,-610,65.04,nan,nan,nan,0.927,nan,34.6,7.55
67311,43.85,-610,65.04,nan,nan,nan,0.927,nan,34.6,7.55
67312,43.85,-610,65.04,nan,nan,nan,0.927,nan,34.6,7.55
67313,43.85,-610,65.04,nan,nan,nan,0.927,nan,34.6,7.55
67314,43.85,-610,65.04,nan,nan,nan,0.927,nan,34.6,7.55
67315,43.85,-610,65.04,nan,nan,nan,0.927,nan,34.6,7.55
67316,43.85,-610,65.04,nan,nan,nan,0.927,nan,34.6,7.55
67317,43.85,-610,65.04,nan,nan,nan,0.927,nan,34.6,7.55
67318,43.85,-610,65.04,nan,nan,nan,0.927,nan,34.6,7.55
67319,43.85,-610,65.04,nan,nan,nan,0.927,nan,34.6,7.55
67320,43.85,-610,65.04,nan,nan,nan,0.927,nan,34.6,7.55
67321,43.85,-610,65.04,nan,nan,nan,0.927,nan,34.6,7.55
67322,43.85,-610,65.04,nan,nan,nan,0.927,nan,34.6,7.55
67323,43.85,-610,65.04,nan,nan,nan,0.927,nan,34.6,7.55
67324,43.85,-609,65.04,nan,nan,nan,0.927,nan,34.6,7.55
67325,43.85,-609,65.04,nan,nan,nan,0.927,nan,34.6,7.55
67326,43.85,-609,65.04,nan,nan,nan,0.927,nan,34.6,7.55
67327,43.85,-608,65.04,nan,nan,nan,0.927,nan,34.6,7.55
67328,43.85,-608,65.04,nan,nan,nan,0.927,nan,34.6,7.55
67329,43.85,-607,65.04,nan,nan,nan,0.932,nan,34.6,7.55
67330,43.85,-607,65.04,nan,nan,nan,0.964,nan,34.6,7.15
67331,43.85,-606,65.04,nan,nan,nan,0.964,nan,34.6,7.15
67332,43.85,-605,65.04,nan,nan,nan,0.968,nan,34.6,7.15
67333,43.85,-605,65.04,nan,nan,nan,1.007,nan,34.6,7.15
67334,43.85,-605,65.04,nan,nan,nan,1.007,nan,34.6,7.15
67335,43.85,-605,65.04,nan,nan,nan,1.01,nan,34.6,7.15
67336,43.85,-604,65.04,nan,nan,nan,1.06,nan,34.6,7.15
67337,43.85,-604,65.04,nan,nan,nan,1.06,nan,34.6,7.15
67338,43.85,-604,65.04,nan,nan,nan,1.06,nan,34.6,7.15
67339,43.85,-604,65.04,nan,nan,nan,1.06,nan,34.6,7.15
67340,43.85,-603,65.04,nan,nan,nan,1.06,nan,34.6,7.15
67341,43.85,-603,65.04,nan,nan,nan,1.059,nan,34.6,7.15
67342,43.85,-603,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67343,43.85,-603,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67344,43.85,-602,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67345,43.85,-602,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67346,43.85,-602,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67347,43.85,-602,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67348,43.85,-601,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67349,43.85,-601,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67350,43.85,-600,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67351,43.85,-600,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67352,43.85,-600,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67353,43.85,-600,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67354,43.85,-600,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67355,43.85,-600,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67356,43.85,-600,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67357,43.85,-600,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67358,43.85,-599,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67359,43.85,-598,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67360,43.85,-598,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67361,43.85,-598,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67362,43.85,-598,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67363,43.85,-598,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67364,43.85,-597,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67365,43.85,-597,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67366,43.85,-597,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67367,43.85,-597,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67368,43.85,-596,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67369,43.85,-596,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67370,43.85,-596,65.04,nan,nan,nan,1.123,nan,34.6,7.15
67371,43.85,-595,65.04,nan,nan,nan,1.117,nan,34.6,7.15
67372,44.05,-595,65.04,nan,nan,nan,1.06,0.707,34.6,7.15
67373,44.05,-595,65.04,nan,nan,nan,1.06,0.707,34.6,7.15
67374,44.05,-594,65.04,nan,nan,nan,1.052,0.577,34.6,7.15
67375,46.15,-593,65.04,nan,nan,nan,1.015,0.477,34.6,7.15
67376,47.25,-593,65.04,nan,nan,nan,0.975,0.5,34.6,7.15
67377,47.25,-593,65.04,nan,nan,nan,0.975,0.5,34.6,7.15
67378,47.25,-593,65.04,nan,nan,nan,0.975,0.5,34.6,7.15
67379,47.25,-593,65.04,nan,nan,nan,0.975,0.5,34.6,7.15
67380,47.25,-593,65.04,nan,nan,nan,0.975,0.481,34.6,7.15
67381,47.25,-592,65.04,nan,nan,nan,0.968,0.477,34.6,7.15
67382,49.75,-592,65.04,nan,nan,nan,0.936,0.5,34.6,7.15
67383,49.75,-592,65.04,nan,nan,nan,0.936,0.481,34.6,7.15
67384,49.75,-604,65.04,nan,nan,nan,0.93,0.577,34.6,7.15
67385,46.7,-604,65.04,nan,nan,nan,0.903,0.577,34.6,7.15
67386,46.7,-603,65.04,nan,nan,nan,0.903,0.577,34.6,7.15
67387,46.7,-603,65.04,nan,nan,nan,0.903,0.577,34.6,7.15
67388,46.7,-603,65.04,nan,nan,nan,0.903,0.577,34.6,7.15
67389,46.7,-603,65.04,nan,nan,nan,0.907,0.577,34.6,7.15
67390,46.7,-603,65.04,nan,nan,nan,0.923,0.577,34.6,5.9
67391,46.7,-603,65.04,nan,nan,nan,0.831,0.707,34.6,5.9
67392,46.7,-603,65.04,nan,nan,nan,0.858,0.707,34.6,5.9
67393,46.7,-603,65.04,nan,nan,nan,0.869,nan,34.6,5.9
67394,46.7,-603,65.04,nan,nan,nan,0.904,nan,34.6,5.9
67395,46.7,-602,65.04,nan,nan,nan,0.904,nan,34.6,5.9
67396,46.7,-602,65.04,nan,nan,nan,0.904,nan,34.6,5.9
67397,46.7,-602,65.04,nan,nan,nan,0.904,nan,34.6,5.9
67398,46.7,-602,65.04,nan,nan,nan,0.904,nan,34.6,5.9
67399,46.7,-602,65.04,nan,nan,nan,0.918,nan,34.6,5.9
67400,46.7,-601,65.04,nan,nan,nan,0.5,nan,34.6,5.9
67401,47.0,-601,65.04,nan,nan,nan,0.5,0.707,34.6,5.9
67402,47.0,-601,65.04,nan,nan,nan,0.5,0.707,34.6,5.9
67403,47.0,-601,65.04,nan,nan,nan,0.5,0.707,34.6,5.9
