Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64070,49.75,-483,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64071,49.75,-482,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64072,49.75,-482,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64073,49.75,-481,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64074,49.75,-481,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64075,49.75,-481,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64076,49.75,-481,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64077,49.75,-481,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64078,49.75,-481,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64079,49.75,-481,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64080,49.75,-481,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64081,49.75,-481,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64082,49.75,-481,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64083,49.75,-481,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64084,49.75,-481,65.0,nan,nan,nan,1.162,nan,41.1,6.5
64085,49.75,-480,65.0,nan,nan,nan,1.139,nan,41.1,6.5
64086,49.9,-480,65.0,nan,nan,nan,1.105,0.707,41.1,6.5
64087,49.9,-480,65.0,nan,nan,nan,1.105,0.707,41.1,6.5
64088,49.9,-480,65.0,nan,nan,nan,1.105,0.707,41.1,6.5
64089,49.9,-480,65.0,nan,nan,nan,1.105,0.707,41.1,6.5
64090,49.9,-479,65.0,nan,nan,nan,1.105,0.707,41.1,6.5
64091,49.9,-479,65.0,nan,nan,nan,1.105,0.707,41.1,6.5
64092,49.9,-478,65.0,nan,nan,nan,1.105,0.707,41.1,6.5
64093,49.9,-479,65.0,nan,nan,nan,1.105,0.577,41.1,6.5
64094,49.75,-479,65.0,nan,nan,nan,1.105,0.577,41.1,2.85
64095,49.75,-478,65.0,nan,nan,nan,1.105,0.707,41.1,2.85
64096,49.75,-478,65.0,nan,nan,nan,1.105,0.707,41.1,2.85
64097,49.75,-478,65.0,nan,nan,nan,1.105,0.707,41.1,2.85
64098,49.75,-478,65.0,nan,nan,nan,1.105,0.707,41.1,2.85
64099,49.75,-478,65.0,nan,nan,nan,1.105,0.707,41.1,2.85
64100,49.75,-477,65.0,nan,nan,nan,1.105,0.707,41.1,2.85
64101,49.75,-477,65.0,nan,nan,nan,1.105,0.707,41.1,2.85
64102,49.75,-480,65.0,nan,nan,nan,1.086,0.707,41.1,2.85
64103,47.2,-480,65.0,nan,nan,nan,1.058,0.707,41.1,5.4
64104,47.2,-480,65.0,nan,nan,nan,1.058,0.707,41.1,5.4
64105,47.2,-480,65.0,nan,nan,nan,1.058,0.707,41.1,5.4
64106,47.2,-483,65.0,nan,nan,nan,1.042,0.577,41.1,5.4
64107,42.7,-483,65.0,nan,nan,nan,1.031,0.577,41.1,9.9
64108,42.7,-482,65.0,nan,nan,nan,0.513,0.548,41.1,9.9
64109,43.95,-482,65.0,nan,nan,nan,0.513,0.548,41.1,7.25
64110,43.95,-481,65.0,nan,nan,nan,0.512,0.535,41.1,7.25
64111,46.7,-481,65.0,nan,nan,nan,0.512,0.535,41.1,7.25
64112,46.7,-480,65.0,nan,nan,nan,0.512,0.548,41.1,7.25
64113,46.7,-479,65.0,nan,nan,nan,0.511,0.535,41.1,7.25
64114,48.05,-479,65.0,nan,nan,nan,0.511,0.535,41.1,7.25
64115,48.05,-479,65.0,nan,nan,nan,0.511,0.535,41.1,7.25
64116,48.05,-479,65.0,nan,nan,nan,0.511,0.548,41.1,7.25
64117,48.05,-479,65.0,nan,nan,nan,0.511,0.548,41.1,7.25
64118,48.05,-478,65.0,nan,nan,nan,0.511,0.577,41.1,7.25
64119,48.05,-477,65.0,nan,nan,nan,0.512,0.577,41.1,7.25
64120,48.05,-478,65.0,nan,nan,nan,0.512,0.577,41.1,7.25
64121,45.3,-478,65.0,nan,nan,nan,0.512,0.577,41.1,7.25
64122,45.3,-478,65.0,nan,nan,nan,0.512,0.577,41.1,7.25
64123,45.3,-478,65.0,nan,nan,nan,0.512,0.707,41.1,7.25
64124,45.3,-478,65.0,nan,nan,nan,0.512,0.707,41.1,7.25
64125,45.3,-477,65.0,nan,nan,nan,0.511,0.577,41.1,7.25
64126,48.8,-477,65.0,nan,nan,nan,0.511,0.577,41.1,7.25
64127,48.8,-477,65.0,nan,nan,nan,0.512,0.577,41.1,7.25
64128,48.8,-477,65.0,nan,nan,nan,0.512,0.577,41.1,7.25
64129,48.8,-477,65.0,nan,nan,nan,0.512,0.577,41.1,7.25
64130,48.8,-476,65.0,nan,nan,nan,0.512,0.707,41.1,7.25
64131,48.8,-476,65.0,nan,nan,nan,0.512,0.707,41.1,7.25
64132,48.8,-475,65.0,nan,nan,nan,0.512,0.577,41.1,7.25
64133,49.4,-475,65.0,nan,nan,nan,0.512,0.577,41.1,7.25
64134,49.4,-474,65.0,nan,nan,nan,0.512,0.577,41.1,7.25
64135,49.4,-474,65.0,nan,nan,nan,0.512,0.707,41.1,7.25
64136,49.4,-474,65.0,nan,nan,nan,0.512,0.707,41.1,7.25
64137,49.4,-477,65.0,nan,nan,nan,0.511,0.577,41.1,7.25
64138,43.75,-476,65.0,nan,nan,nan,0.526,0.669,41.1,7.25
64139,45.35,-476,65.0,nan,nan,nan,0.526,0.61,41.1,7.2
64140,45.35,-476,65.0,nan,nan,nan,0.526,0.61,41.1,7.2
64141,45.35,-475,65.0,nan,nan,nan,0.526,0.61,41.1,7.2
64142,46.9,-475,65.0,nan,nan,nan,0.524,0.61,41.1,7.2
64143,46.9,-475,65.0,nan,nan,nan,0.524,0.61,41.1,7.2
64144,46.9,-475,65.0,nan,nan,nan,0.524,0.61,41.1,7.2
64145,46.9,-475,65.0,nan,nan,nan,0.524,0.61,41.1,7.2
64146,46.9,-480,65.0,nan,nan,nan,0.524,0.61,41.1,7.2
64147,44.2,-480,65.0,nan,nan,nan,0.522,0.548,41.1,7.2
64148,44.2,-480,65.0,nan,nan,nan,0.522,0.577,41.1,7.2
64149,44.2,-480,65.0,nan,nan,nan,0.522,0.577,41.1,7.2
64150,44.2,-480,65.0,nan,nan,nan,0.522,0.577,41.1,7.2
64151,44.2,-480,65.0,nan,nan,nan,0.522,0.707,41.1,7.2
64152,44.2,-480,65.0,nan,nan,nan,0.522,0.707,41.1,7.2
64153,44.2,-480,65.0,nan,nan,nan,0.522,0.707,41.1,7.2
64154,44.2,-480,65.0,nan,nan,nan,0.522,0.707,41.1,7.2
64155,44.2,-479,65.0,nan,nan,nan,0.522,nan,41.1,7.2
64156,44.2,-479,65.0,nan,nan,nan,0.522,nan,41.1,7.2
64157,44.2,-479,65.0,nan,nan,nan,0.522,nan,41.1,7.2
64158,44.2,-479,65.0,nan,nan,nan,0.522,nan,41.1,7.2
64159,44.2,-479,65.0,nan,nan,nan,0.522,nan,41.1,7.2
64160,44.2,-479,65.0,nan,nan,nan,0.522,nan,41.1,7.2
64161,44.2,-478,65.0,nan,nan,nan,0.522,nan,41.1,7.2
64162,44.2,-477,65.0,nan,nan,nan,0.522,nan,41.1,7.2
64163,44.2,-476,65.0,nan,nan,nan,0.522,nan,41.1,7.2
64164,44.2,-476,65.0,nan,nan,nan,0.522,nan,41.1,7.2
64165,44.2,-476,65.0,nan,nan,nan,0.522,nan,41.1,7.2
64166,44.2,-476,65.0,nan,nan,nan,0.522,nan,41.1,7.2
64167,44.2,-476,65.0,nan,nan,nan,0.522,nan,41.1,7.2
64168,44.2,-475,65.0,nan,nan,nan,0.522,nan,41.1,7.2
64169,46.9,-475,65.0,nan,nan,nan,0.521,0.707,41.1,7.2
64170,46.9,-475,65.0,nan,nan,nan,0.521,0.707,41.1,7.2
64171,46.9,-475,65.0,nan,nan,nan,0.521,0.707,41.1,7.2
64172,46.9,-474,65.0,nan,nan,nan,0.521,0.577,41.1,7.2
64173,49.6,-474,65.0,nan,nan,nan,0.519,0.577,41.1,7.2
64174,49.6,-474,65.0,nan,nan,nan,0.519,0.577,41.1,7.2
64175,49.6,-473,65.0,nan,nan,nan,0.519,0.577,41.1,7.2
64176,49.6,-473,65.0,nan,nan,nan,0.519,0.577,41.1,7.2
64177,49.6,-473,65.0,nan,nan,nan,0.519,0.577,41.1,7.2
64178,49.6,-473,65.0,nan,nan,nan,0.519,0.707,41.1,7.2
64179,49.6,-473,65.0,nan,nan,nan,0.519,0.707,41.1,7.2
64180,49.6,-472,65.0,nan,nan,nan,0.519,0.707,41.1,7.2
64181,49.6,-472,65.0,nan,nan,nan,0.519,nan,41.1,7.2
64182,49.6,-472,65.0,nan,nan,nan,0.519,nan,41.1,7.2
64183,49.6,-472,65.0,nan,nan,nan,0.519,nan,41.1,7.2
64184,49.6,-472,65.0,nan,nan,nan,0.519,nan,41.1,7.2
64185,49.6,-472,65.0,nan,nan,nan,0.521,nan,41.1,7.2
64186,49.6,-472,65.0,nan,nan,nan,0.521,nan,41.1,7.2
64187,49.6,-472,65.0,nan,nan,nan,0.521,nan,41.1,7.2
64188,49.6,-472,65.0,nan,nan,nan,0.521,nan,41.1,7.2
64189,49.6,-472,65.0,nan,nan,nan,0.521,nan,41.1,7.2
64190,49.6,-472,65.0,nan,nan,nan,0.521,nan,41.1,7.2
64191,49.6,-472,65.0,nan,nan,nan,0.521,nan,41.1,7.2
64192,49.6,-474,65.0,nan,nan,nan,0.521,nan,41.1,7.2
64193,45.45,-474,65.0,nan,nan,nan,0.521,0.707,41.1,7.05
64194,45.45,-474,65.0,nan,nan,nan,0.521,0.707,41.1,7.05
64195,45.45,-474,65.0,nan,nan,nan,0.521,0.707,41.1,7.05
64196,45.45,-474,65.0,nan,nan,nan,0.521,0.707,41.1,7.05
64197,45.45,-473,65.0,nan,nan,nan,0.521,0.577,41.1,7.05
64198,46.9,-473,65.0,nan,nan,nan,0.519,0.577,41.1,7.05
64199,46.9,-476,65.0,nan,nan,nan,0.519,0.548,41.1,7.05
64200,44.2,-476,65.0,nan,nan,nan,0.518,0.548,41.1,7.05
64201,44.2,-476,65.0,nan,nan,nan,0.518,0.548,41.1,7.05
64202,44.2,-476,65.0,nan,nan,nan,0.519,0.577,41.1,6.9
64203,44.2,-476,65.0,nan,nan,nan,0.519,0.577,41.1,6.9
64204,44.2,-476,65.0,nan,nan,nan,0.519,0.577,41.1,6.9
64205,44.2,-475,65.0,nan,nan,nan,0.519,0.577,41.1,6.9
64206,44.2,-475,65.0,nan,nan,nan,0.521,0.577,41.1,6.9
64207,44.2,-475,65.0,nan,nan,nan,0.52,0.707,41.1,6.9
64208,44.2,-475,65.0,nan,nan,nan,0.522,nan,41.1,5.85
64209,44.2,-475,65.0,nan,nan,nan,0.522,nan,41.1,5.85
64210,44.2,-475,65.0,nan,nan,nan,0.524,nan,41.1,5.85
64211,44.2,-475,65.0,nan,nan,nan,0.524,nan,41.1,5.85
64212,44.2,-475,65.0,nan,nan,nan,0.523,nan,41.1,5.85
64213,44.2,-476,65.0,nan,nan,nan,0.526,nan,41.1,5.85
64214,42.6,-477,65.0,nan,nan,nan,0.515,0.442,41.1,7.0
64215,42.0,-477,65.0,nan,nan,nan,0.514,0.505,41.1,7.6
64216,42.0,-477,65.0,nan,nan,nan,0.514,0.505,41.1,7.6
64217,42.0,-477,65.0,nan,nan,nan,0.514,0.505,41.1,7.6
64218,42.0,-477,65.0,nan,nan,nan,0.514,0.505,41.1,7.6
64219,42.0,-476,65.0,nan,nan,nan,0.514,0.493,41.1,7.6
64220,44.35,-476,65.0,nan,nan,nan,0.514,0.503,41.1,7.6
64221,44.35,-476,65.0,nan,nan,nan,0.514,0.503,41.1,7.6
64222,44.35,-475,65.0,nan,nan,nan,0.514,0.472,41.1,7.6
64223,44.35,-474,65.0,nan,nan,nan,0.514,0.577,41.1,7.6
64224,47.05,-473,65.0,nan,nan,nan,0.513,0.497,41.1,7.6
64225,49.7,-472,65.0,nan,nan,nan,0.513,0.544,41.1,7.7
64226,49.7,-471,65.0,nan,nan,nan,0.513,0.514,41.1,7.7
64227,49.85,-471,65.0,nan,nan,nan,0.513,0.532,41.1,7.85
64228,49.85,-471,65.0,nan,nan,nan,0.513,0.544,41.1,7.85
64229,49.85,-471,65.0,nan,nan,nan,0.513,0.544,41.1,7.85
64230,49.85,-471,65.0,nan,nan,nan,0.513,0.544,41.1,7.85
64231,49.85,-471,65.0,nan,nan,nan,0.512,0.544,41.1,7.85
64232,49.85,-470,65.0,nan,nan,nan,0.513,0.572,41.1,7.85
64233,49.85,-472,65.0,nan,nan,nan,0.513,0.577,41.1,7.85
64234,47.05,-471,65.0,nan,nan,nan,0.571,0.934,41.1,7.85
64235,49.7,-473,65.0,nan,nan,nan,0.668,1.109,41.1,7.85
64236,45.65,-473,65.0,nan,nan,nan,0.661,1.109,41.1,7.85
64237,45.65,-472,65.0,nan,nan,nan,0.66,1.139,41.1,7.85
64238,47.05,-472,65.0,nan,nan,nan,0.66,1.019,41.1,7.85
64239,47.05,-472,65.0,nan,nan,nan,0.66,1.019,41.1,7.85
64240,47.05,-471,65.0,nan,nan,nan,0.66,1.016,41.1,7.85
64241,49.7,-471,65.0,nan,nan,nan,0.66,0.941,41.1,7.85
64242,49.7,-470,65.0,nan,nan,nan,0.658,0.941,41.1,7.85
64243,51.4,-481,65.0,nan,nan,nan,0.875,1.392,41.1,9.4
64244,46.45,-481,65.0,nan,nan,nan,0.862,1.28,41.1,9.4
64245,46.45,-481,65.0,nan,nan,nan,0.867,1.383,41.1,9.4
64246,46.45,-480,65.0,nan,nan,nan,0.88,1.438,41.1,9.4
64247,46.45,-480,65.0,nan,nan,nan,0.88,1.606,41.1,9.4
64248,46.45,-480,65.0,nan,nan,nan,0.88,1.606,41.1,9.4
64249,46.45,-480,65.0,nan,nan,nan,0.88,1.69,41.1,9.4
64250,46.45,-479,65.0,nan,nan,nan,0.88,2.032,41.1,9.4
64251,46.45,-479,65.0,nan,nan,nan,0.88,2.059,41.1,9.4
64252,46.45,-479,65.0,nan,nan,nan,0.88,nan,41.1,9.4
64253,46.45,-479,65.0,nan,nan,nan,0.88,nan,41.1,9.4
64254,46.45,-479,65.0,nan,nan,nan,0.88,nan,41.1,9.4
64255,46.45,-479,65.0,nan,nan,nan,0.88,nan,41.1,9.4
64256,46.45,-478,65.0,nan,nan,nan,0.875,nan,41.1,9.4
64257,47.65,-478,65.0,nan,nan,nan,0.862,0.707,41.1,9.4
64258,47.65,-477,65.0,nan,nan,nan,0.858,0.577,41.1,9.4
64259,48.2,-476,65.0,nan,nan,nan,0.846,0.475,41.1,9.4
64260,48.5,-475,65.0,nan,nan,nan,0.834,0.416,41.1,9.4
64261,48.65,-475,65.0,nan,nan,nan,0.824,0.448,41.1,9.4
64262,48.65,-474,65.0,nan,nan,nan,0.824,0.448,41.1,9.4
64263,48.65,-474,65.0,nan,nan,nan,0.824,0.448,41.1,9.4
64264,48.65,-474,65.0,nan,nan,nan,0.824,0.448,41.1,9.4
64265,48.65,-474,65.0,nan,nan,nan,0.824,0.422,41.1,9.4
64266,48.65,-474,65.0,nan,nan,nan,0.824,0.409,41.1,9.4
64267,48.65,-473,65.0,nan,nan,nan,0.828,0.303,41.1,9.4
64268,48.65,-473,65.0,nan,nan,nan,0.838,0.354,41.1,9.4
64269,48.65,-472,65.0,nan,nan,nan,0.838,nan,41.1,9.4
64270,48.65,-472,65.0,nan,nan,nan,0.838,nan,41.1,9.4
64271,48.65,-472,65.0,nan,nan,nan,0.842,nan,41.1,9.4
64272,48.65,-476,65.0,nan,nan,nan,0.849,nan,41.1,9.4
64273,46.45,-476,65.0,nan,nan,nan,0.838,0.707,41.1,9.4
64274,46.45,-476,65.0,nan,nan,nan,0.838,0.707,41.1,9.4
64275,46.45,-476,65.0,nan,nan,nan,0.838,0.707,41.1,9.4
64276,46.45,-476,65.0,nan,nan,nan,0.838,0.707,41.1,9.4
64277,46.45,-476,65.0,nan,nan,nan,0.838,0.707,41.1,9.4
64278,46.45,-476,65.0,nan,nan,nan,0.838,0.707,41.1,9.4
64279,46.45,-475,65.0,nan,nan,nan,0.838,0.707,41.1,9.4
64280,46.45,-475,65.0,nan,nan,nan,0.838,0.707,41.1,9.4
64281,46.45,-474,65.0,nan,nan,nan,0.838,nan,41.1,9.4
64282,46.45,-474,65.0,nan,nan,nan,0.838,nan,41.1,9.4
64283,46.45,-474,65.0,nan,nan,nan,0.838,nan,41.1,9.4
64284,46.45,-474,65.0,nan,nan,nan,0.838,nan,41.1,9.4
64285,46.45,-477,65.0,nan,nan,nan,0.834,nan,41.1,9.4
64286,41.75,-477,65.0,nan,nan,nan,0.824,0.707,41.1,9.65
64287,41.75,-477,65.0,nan,nan,nan,0.824,0.707,41.1,9.65
64288,41.75,-477,65.0,nan,nan,nan,0.824,0.707,41.1,9.65
64289,41.75,-476,65.0,nan,nan,nan,0.82,0.577,41.1,9.65
64290,43.95,-476,65.0,nan,nan,nan,0.811,0.577,41.1,9.65
64291,43.95,-476,65.0,nan,nan,nan,0.815,0.577,41.1,9.65
64292,43.95,-475,65.0,nan,nan,nan,0.824,0.577,41.1,9.65
64293,43.95,-475,65.0,nan,nan,nan,0.824,0.577,41.1,9.65
64294,43.95,-479,65.0,nan,nan,nan,0.82,0.577,41.1,9.65
64295,40.6,-479,65.0,nan,nan,nan,0.811,0.577,41.1,10.8
64296,40.6,-478,65.0,nan,nan,nan,0.815,0.577,41.1,10.8
64297,40.6,-477,65.0,nan,nan,nan,0.824,0.577,41.1,10.8
64298,40.6,-476,65.0,nan,nan,nan,0.824,0.577,41.1,10.8
64299,41.75,-478,65.0,nan,nan,nan,0.902,1.373,41.1,10.8
64300,39.55,-478,65.0,nan,nan,nan,0.89,1.189,41.1,11.85
64301,39.55,-478,65.0,nan,nan,nan,0.89,1.189,41.1,11.85
64302,39.55,-478,65.0,nan,nan,nan,0.89,1.189,41.1,11.85
64303,39.55,-478,65.0,nan,nan,nan,0.89,1.218,41.1,11.85
64304,39.55,-478,65.0,nan,nan,nan,0.89,1.48,41.1,11.85
64305,39.55,-478,65.0,nan,nan,nan,0.89,1.48,41.1,11.85
64306,39.55,-478,65.0,nan,nan,nan,0.89,1.48,41.1,11.85
64307,39.55,-477,65.0,nan,nan,nan,0.89,1.353,41.1,11.85
64308,39.55,-477,65.0,nan,nan,nan,0.89,nan,41.1,11.85
64309,39.55,-477,65.0,nan,nan,nan,0.89,nan,41.1,11.85
64310,39.55,-477,65.0,nan,nan,nan,0.89,nan,41.1,11.85
64311,39.55,-477,65.0,nan,nan,nan,0.89,nan,41.1,11.85
64312,39.55,-476,65.0,nan,nan,nan,0.89,nan,41.1,11.85
64313,41.75,-476,65.0,nan,nan,nan,0.891,0.707,41.1,11.85
64314,41.75,-476,65.0,nan,nan,nan,0.903,0.707,41.1,11.85
64315,41.75,-476,65.0,nan,nan,nan,0.903,0.707,41.1,11.85
64316,41.75,-476,65.0,nan,nan,nan,0.903,0.707,41.1,11.85
64317,41.75,-476,65.0,nan,nan,nan,0.903,0.707,41.1,11.85
64318,41.75,-476,65.0,nan,nan,nan,0.907,0.707,41.1,11.85
64319,41.75,-476,65.0,nan,nan,nan,0.919,0.707,41.1,11.85
64320,41.75,-476,65.0,nan,nan,nan,0.919,0.707,41.1,11.85
64321,41.75,-476,65.0,nan,nan,nan,0.919,nan,41.1,11.85
64322,41.75,-476,65.0,nan,nan,nan,0.923,nan,41.1,11.85
64323,41.75,-476,65.0,nan,nan,nan,0.928,nan,41.1,11.85
64324,41.75,-476,65.0,nan,nan,nan,0.942,nan,41.1,11.85
64325,41.75,-476,65.0,nan,nan,nan,0.946,nan,41.1,11.85
64326,41.75,-476,65.0,nan,nan,nan,0.962,nan,41.1,11.85
64327,41.75,-475,65.0,nan,nan,nan,0.957,nan,41.1,11.85
64328,42.95,-475,65.0,nan,nan,nan,0.942,0.707,41.1,11.85
64329,42.95,-475,65.0,nan,nan,nan,0.942,0.707,41.1,11.85
64330,42.95,-475,65.0,nan,nan,nan,0.942,0.707,41.1,11.85
64331,42.95,-475,65.0,nan,nan,nan,0.942,0.707,41.1,11.85
64332,42.95,-475,65.0,nan,nan,nan,0.946,0.707,41.1,11.85
64333,42.95,-474,65.0,nan,nan,nan,0.933,0.577,41.1,11.85
64334,45.3,-473,65.0,nan,nan,nan,0.876,0.473,41.1,11.85
64335,47.05,-472,65.0,nan,nan,nan,0.875,0.419,41.1,11.85
64336,47.9,-472,65.0,nan,nan,nan,0.868,0.446,41.1,11.85
64337,47.9,-472,65.0,nan,nan,nan,0.881,0.427,41.1,11.85
64338,47.9,-482,65.0,nan,nan,nan,0.875,0.419,41.1,11.85
64339,45.4,-482,65.0,nan,nan,nan,0.868,0.459,41.1,11.85
64340,45.4,-482,65.0,nan,nan,nan,0.881,0.459,41.1,11.85
64341,45.4,-481,65.0,nan,nan,nan,0.887,0.459,41.1,11.85
64342,45.4,-481,65.0,nan,nan,nan,0.649,0.446,41.1,11.85
64343,45.4,-481,65.0,nan,nan,nan,0.657,0.478,41.1,9.1
64344,45.4,-480,65.0,nan,nan,nan,0.657,0.577,41.1,9.1
64345,45.4,-480,65.0,nan,nan,nan,0.657,0.707,41.1,9.1
64346,45.4,-479,65.0,nan,nan,nan,0.657,0.707,41.1,9.1
64347,45.4,-479,65.0,nan,nan,nan,0.657,nan,41.1,9.1
64348,45.4,-479,65.0,nan,nan,nan,0.657,nan,41.1,9.1
64349,45.4,-479,65.0,nan,nan,nan,0.657,nan,41.1,9.1
64350,45.4,-478,65.0,nan,nan,nan,0.657,nan,41.1,9.1
64351,45.4,-478,65.0,nan,nan,nan,0.657,nan,41.1,9.1
64352,45.4,-478,65.0,nan,nan,nan,0.657,nan,41.1,9.1
64353,45.4,-478,65.0,nan,nan,nan,0.657,nan,41.1,9.1
64354,45.4,-478,65.0,nan,nan,nan,0.657,nan,41.1,9.1
64355,45.4,-478,65.0,nan,nan,nan,0.659,nan,41.1,9.1
64356,45.4,-478,65.0,nan,nan,nan,0.668,nan,41.1,9.1
64357,45.4,-478,65.0,nan,nan,nan,0.671,nan,41.1,9.1
64358,45.4,-478,65.0,nan,nan,nan,0.685,nan,41.1,9.1
64359,45.4,-478,65.0,nan,nan,nan,0.701,nan,41.1,9.1
64360,45.4,-478,65.0,nan,nan,nan,0.713,nan,41.1,9.1
64361,45.4,-478,65.0,nan,nan,nan,0.713,nan,41.1,9.1
64362,45.4,-478,65.0,nan,nan,nan,0.713,nan,41.1,9.1
64363,45.4,-477,65.0,nan,nan,nan,0.713,nan,41.1,9.1
64364,45.4,-476,65.0,nan,nan,nan,0.707,nan,41.1,9.1
64365,45.45,-476,65.0,nan,nan,nan,0.697,0.707,41.1,9.1
64366,45.45,-475,65.0,nan,nan,nan,0.697,0.707,41.1,9.1
64367,45.45,-475,65.0,nan,nan,nan,0.697,0.707,41.1,9.1
64368,45.45,-475,65.0,nan,nan,nan,0.697,0.707,41.1,9.1
64369,45.45,-474,65.0,nan,nan,nan,0.697,0.707,41.1,9.1
64370,45.45,-474,65.0,nan,nan,nan,0.697,0.707,41.1,9.1
64371,45.45,-474,65.0,nan,nan,nan,0.701,0.707,41.1,9.1
64372,45.45,-474,65.0,nan,nan,nan,0.713,0.707,41.1,8.35
64373,45.45,-473,65.0,nan,nan,nan,0.713,nan,41.1,8.35
64374,45.45,-473,65.0,nan,nan,nan,0.713,nan,41.1,8.35
64375,45.45,-473,65.0,nan,nan,nan,0.713,nan,41.1,8.35
64376,45.45,-472,65.0,nan,nan,nan,0.707,nan,41.1,8.35
64377,47.1,-472,65.0,nan,nan,nan,0.697,0.707,41.1,8.35
64378,47.1,-472,65.0,nan,nan,nan,0.697,0.707,41.1,8.35
64379,47.1,-472,65.0,nan,nan,nan,0.697,0.707,41.1,8.35
64380,47.1,-472,65.0,nan,nan,nan,0.697,0.707,41.1,8.35
64381,47.1,-471,65.0,nan,nan,nan,0.697,0.707,41.1,8.35
64382,47.1,-471,65.0,nan,nan,nan,0.697,0.707,41.1,8.35
64383,47.1,-471,65.0,nan,nan,nan,0.697,0.707,41.1,8.35
64384,47.1,-471,65.0,nan,nan,nan,0.701,0.707,41.1,8.35
64385,47.1,-471,65.0,nan,nan,nan,0.713,nan,41.1,8.35
64386,47.1,-471,65.0,nan,nan,nan,0.713,nan,41.1,8.35
64387,47.1,-471,65.0,nan,nan,nan,0.713,nan,41.1,8.35
64388,47.1,-471,65.0,nan,nan,nan,0.717,nan,41.1,8.35
64389,47.1,-471,65.0,nan,nan,nan,0.732,nan,41.1,8.35
64390,47.1,-471,65.0,nan,nan,nan,0.732,nan,41.1,8.35
64391,47.1,-471,65.0,nan,nan,nan,0.732,nan,41.1,8.35
64392,47.1,-471,65.0,nan,nan,nan,0.732,nan,41.1,8.35
64393,47.1,-471,65.0,nan,nan,nan,0.737,nan,41.1,8.35
64394,47.1,-470,65.0,nan,nan,nan,0.754,nan,41.1,8.35
64395,47.1,-470,65.0,nan,nan,nan,0.754,nan,41.1,8.35
64396,47.1,-470,65.0,nan,nan,nan,0.754,nan,41.1,8.35
64397,47.1,-470,65.0,nan,nan,nan,0.761,nan,41.1,8.35
64398,47.1,-470,65.0,nan,nan,nan,0.486,nan,41.1,8.35
64399,47.1,-469,65.0,nan,nan,nan,0.484,nan,41.1,8.35
64400,49.4,-469,65.0,nan,nan,nan,0.487,0.707,41.1,9.85
64401,49.4,-471,65.0,nan,nan,nan,0.486,0.577,41.1,9.85
64402,46.15,-471,65.0,nan,nan,nan,0.489,0.577,41.1,9.85
64403,46.15,-471,65.0,nan,nan,nan,0.489,0.577,41.1,9.85
64404,46.15,-471,65.0,nan,nan,nan,0.489,0.577,41.1,9.85
64405,46.15,-471,65.0,nan,nan,nan,0.489,0.577,41.1,9.85
64406,46.15,-471,65.0,nan,nan,nan,0.489,0.577,41.1,9.85
64407,46.15,-471,65.0,nan,nan,nan,0.489,0.577,41.1,9.85
64408,46.15,-471,65.0,nan,nan,nan,0.489,0.577,41.1,9.85
64409,46.15,-470,65.0,nan,nan,nan,0.489,0.707,41.1,9.85
64410,46.15,-471,65.0,nan,nan,nan,0.488,0.707,41.1,9.85
64411,46.1,-471,65.0,nan,nan,nan,0.489,0.707,41.1,9.85
64412,46.1,-471,65.0,nan,nan,nan,0.489,0.707,41.1,7.65
64413,46.1,-471,65.0,nan,nan,nan,0.489,0.707,41.1,7.65
64414,46.1,-470,65.0,nan,nan,nan,0.488,0.577,41.1,7.65
64415,49.35,-470,65.0,nan,nan,nan,0.49,0.577,41.1,7.65
64416,49.35,-470,65.0,nan,nan,nan,0.49,0.577,41.1,7.65
64417,49.35,-470,65.0,nan,nan,nan,0.49,0.577,41.1,7.65
64418,49.35,-470,65.0,nan,nan,nan,0.49,0.577,41.1,7.65
64419,49.35,-470,65.0,nan,nan,nan,0.49,0.577,41.1,7.65
64420,49.35,-472,65.0,nan,nan,nan,0.489,0.577,41.1,7.65
64421,46.1,-472,65.0,nan,nan,nan,0.491,0.577,41.1,7.65
64422,46.1,-472,65.0,nan,nan,nan,0.491,0.577,41.1,7.65
64423,46.1,-472,65.0,nan,nan,nan,0.491,0.577,41.1,7.65
64424,46.1,-472,65.0,nan,nan,nan,0.491,0.707,41.1,7.65
64425,46.1,-472,65.0,nan,nan,nan,0.491,0.707,41.1,7.65
64426,46.1,-472,65.0,nan,nan,nan,0.49,0.707,41.1,7.65
64427,46.1,-471,65.0,nan,nan,nan,0.49,0.707,41.1,6.45
