Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55807,48.1,-235,64.88,nan,nan,nan,1.561,nan,53.95,8.65
55808,48.1,-234,64.88,nan,nan,nan,1.561,nan,53.95,8.65
55809,48.1,-234,64.88,nan,nan,nan,1.561,nan,53.95,8.65
55810,48.1,-234,64.88,nan,nan,nan,1.561,nan,53.95,8.65
55811,48.1,-234,64.88,nan,nan,nan,1.561,nan,53.95,8.65
55812,48.1,-234,64.88,nan,nan,nan,1.561,nan,53.95,8.65
55813,48.1,-234,64.88,nan,nan,nan,1.561,nan,53.95,8.65
55814,48.1,-234,64.88,nan,nan,nan,1.561,nan,53.95,8.65
55815,48.1,-234,64.88,nan,nan,nan,1.561,nan,53.95,8.65
55816,48.1,-234,64.88,nan,nan,nan,1.561,nan,53.95,8.65
55817,48.1,-234,64.88,nan,nan,nan,1.561,nan,53.95,8.65
55818,48.1,-238,64.88,nan,nan,nan,1.528,nan,53.95,8.65
55819,45.25,-239,64.88,nan,nan,nan,1.49,0.521,53.95,8.65
55820,44.5,-238,64.88,nan,nan,nan,1.455,0.518,53.95,8.65
55821,44.5,-237,64.88,nan,nan,nan,1.429,0.513,53.95,8.65
55822,45.1,-237,64.88,nan,nan,nan,1.399,0.511,53.95,8.65
55823,45.1,-236,64.88,nan,nan,nan,1.399,0.511,53.95,8.65
55824,45.1,-235,64.88,nan,nan,nan,1.377,0.509,53.95,8.65
55825,46.85,-235,64.88,nan,nan,nan,1.351,0.508,53.95,8.65
55826,46.85,-235,64.88,nan,nan,nan,1.351,0.508,53.95,8.65
55827,46.85,-234,64.88,nan,nan,nan,1.331,0.508,53.95,8.65
55828,48.05,-233,64.88,nan,nan,nan,1.306,0.5,53.95,8.65
55829,48.6,-233,64.88,nan,nan,nan,1.285,0.5,53.95,8.65
55830,48.6,-233,64.88,nan,nan,nan,1.285,0.49,53.95,8.65
55831,48.6,-233,64.88,nan,nan,nan,1.285,0.5,53.95,8.65
55832,48.6,-233,64.88,nan,nan,nan,1.285,0.5,53.95,8.65
55833,48.6,-233,64.88,nan,nan,nan,1.285,0.476,53.95,8.65
55834,48.6,-232,64.88,nan,nan,nan,1.302,0.501,53.95,8.65
55835,48.6,-232,64.88,nan,nan,nan,1.325,0.501,53.95,8.65
55836,48.6,-232,64.88,nan,nan,nan,1.325,0.324,53.95,8.65
55837,48.6,-232,64.88,nan,nan,nan,1.325,nan,53.95,8.65
55838,48.6,-232,64.88,nan,nan,nan,1.325,nan,53.95,8.65
55839,48.6,-232,64.88,nan,nan,nan,1.325,nan,53.95,8.65
55840,48.6,-232,64.88,nan,nan,nan,1.325,nan,53.95,8.65
55841,48.6,-232,64.88,nan,nan,nan,1.344,nan,53.95,8.65
55842,48.6,-232,64.88,nan,nan,nan,0.522,nan,53.95,8.65
55843,48.6,-232,64.88,nan,nan,nan,0.52,nan,53.95,8.55
55844,48.6,-231,64.88,nan,nan,nan,0.52,nan,53.95,8.55
55845,48.6,-231,64.88,nan,nan,nan,0.52,nan,53.95,8.55
55846,48.6,-230,64.88,nan,nan,nan,0.517,nan,53.95,8.55
55847,48.9,-230,64.88,nan,nan,nan,0.519,0.707,53.95,8.85
55848,48.9,-230,64.88,nan,nan,nan,0.519,0.707,53.95,8.85
55849,48.9,-230,64.88,nan,nan,nan,0.519,0.707,53.95,8.85
55850,48.9,-229,64.88,nan,nan,nan,0.519,0.707,53.95,8.85
55851,48.9,-229,64.88,nan,nan,nan,0.519,0.707,53.95,8.85
55852,48.9,-229,64.88,nan,nan,nan,0.519,0.707,53.95,8.85
55853,48.9,-229,64.88,nan,nan,nan,0.519,0.707,53.95,8.85
55854,48.9,-228,64.88,nan,nan,nan,0.519,0.707,53.95,8.85
55855,48.9,-228,64.88,nan,nan,nan,0.519,nan,53.95,8.85
55856,48.9,-228,64.88,nan,nan,nan,0.519,nan,53.95,8.85
55857,48.9,-228,64.88,nan,nan,nan,0.522,nan,53.95,8.85
55858,48.9,-228,64.88,nan,nan,nan,0.52,nan,53.95,8.85
55859,48.9,-227,64.88,nan,nan,nan,0.52,nan,53.95,8.85
55860,48.9,-227,64.88,nan,nan,nan,0.52,nan,53.95,8.85
55861,48.9,-230,64.88,nan,nan,nan,0.517,nan,53.95,8.85
55862,46.85,-229,64.88,nan,nan,nan,0.556,1.121,53.95,8.85
55863,48.05,-229,64.88,nan,nan,nan,0.554,0.802,53.95,8.85
55864,48.05,-229,64.88,nan,nan,nan,0.554,0.802,53.95,8.85
55865,48.05,-229,64.88,nan,nan,nan,0.554,0.802,53.95,8.85
55866,48.05,-229,64.88,nan,nan,nan,0.554,0.802,53.95,8.85
55867,48.05,-229,64.88,nan,nan,nan,0.554,0.802,53.95,8.85
55868,48.05,-228,64.88,nan,nan,nan,0.554,0.802,53.95,8.85
55869,48.05,-227,64.88,nan,nan,nan,0.552,0.784,53.95,8.85
55870,48.6,-226,64.88,nan,nan,nan,0.544,0.686,53.95,8.85
55871,48.9,-225,64.88,nan,nan,nan,0.535,0.409,53.95,8.85
55872,49.05,-225,64.88,nan,nan,nan,0.534,0.409,53.95,9.0
55873,49.05,-224,64.88,nan,nan,nan,0.534,0.409,53.95,9.0
55874,49.05,-224,64.88,nan,nan,nan,0.536,0.409,53.95,9.0
55875,49.05,-223,64.88,nan,nan,nan,0.537,0.409,53.95,9.0
55876,49.05,-223,64.88,nan,nan,nan,0.537,0.409,53.95,9.0
55877,49.05,-222,64.88,nan,nan,nan,0.537,0.409,53.95,9.0
55878,49.05,-221,64.88,nan,nan,nan,0.537,0.303,53.95,9.0
55879,49.05,-221,64.88,nan,nan,nan,0.537,0.354,53.95,9.0
55880,49.05,-221,64.88,nan,nan,nan,0.537,nan,53.95,9.0
55881,49.05,-221,64.88,nan,nan,nan,0.537,nan,53.95,9.0
55882,49.05,-220,64.88,nan,nan,nan,0.537,nan,53.95,9.0
55883,49.05,-220,64.88,nan,nan,nan,0.538,nan,53.95,9.0
55884,49.05,-220,64.88,nan,nan,nan,0.479,nan,53.95,7.8
55885,49.05,-219,64.88,nan,nan,nan,0.487,nan,53.95,5.65
55886,49.05,-219,64.88,nan,nan,nan,0.498,nan,53.95,4.55
55887,49.05,-219,64.88,nan,nan,nan,0.5,nan,53.95,4.55
55888,49.05,-218,64.88,nan,nan,nan,0.5,nan,53.95,4.55
55889,49.05,-218,64.88,nan,nan,nan,0.5,nan,53.95,4.55
55890,49.05,-217,64.88,nan,nan,nan,0.5,nan,53.95,4.55
55891,49.05,-217,64.88,nan,nan,nan,0.5,nan,53.95,4.55
55892,49.05,-217,64.88,nan,nan,nan,0.5,nan,53.95,4.55
55893,49.05,-217,64.88,nan,nan,nan,0.497,nan,53.95,4.55
55894,49.05,-216,64.88,nan,nan,nan,0.504,nan,53.95,4.55
55895,49.05,-216,64.88,nan,nan,nan,0.508,nan,53.95,4.55
55896,49.05,-215,64.88,nan,nan,nan,0.511,nan,53.95,4.55
55897,49.1,-215,64.88,nan,nan,nan,0.508,0.707,53.95,4.6
55898,49.1,-214,64.88,nan,nan,nan,0.508,0.707,53.95,4.6
55899,49.1,-214,64.88,nan,nan,nan,0.508,0.707,53.95,4.6
55900,49.1,-214,64.88,nan,nan,nan,0.508,0.707,53.95,4.6
55901,49.1,-213,64.88,nan,nan,nan,0.508,0.707,53.95,4.6
55902,49.1,-213,64.88,nan,nan,nan,0.508,0.707,53.95,4.6
55903,49.1,-213,64.88,nan,nan,nan,0.508,0.707,53.95,4.6
55904,49.1,-213,64.88,nan,nan,nan,0.508,0.707,53.95,4.6
55905,49.1,-212,64.88,nan,nan,nan,0.508,nan,53.95,4.6
55906,49.1,-212,64.88,nan,nan,nan,0.508,nan,53.95,4.6
55907,49.1,-212,64.88,nan,nan,nan,0.508,nan,53.95,4.6
55908,49.1,-212,64.88,nan,nan,nan,0.508,nan,53.95,4.6
55909,49.1,-211,64.88,nan,nan,nan,0.508,nan,53.95,4.6
55910,49.1,-211,64.88,nan,nan,nan,0.508,nan,53.95,4.6
55911,49.1,-211,64.88,nan,nan,nan,0.508,nan,53.95,4.6
55912,49.1,-211,64.88,nan,nan,nan,0.508,nan,53.95,4.6
55913,49.1,-211,64.88,nan,nan,nan,0.508,nan,53.95,4.6
55914,49.1,-211,64.88,nan,nan,nan,0.508,nan,53.95,4.6
55915,49.1,-210,64.88,nan,nan,nan,0.51,nan,53.95,4.6
55916,52.25,-209,64.88,nan,nan,nan,0.508,0.045,53.95,7.75
55917,55.2,-209,64.88,nan,nan,nan,0.504,0.56,53.95,10.7
55918,55.2,-208,64.88,nan,nan,nan,0.515,0.56,53.95,10.7
55919,55.2,-207,64.88,nan,nan,nan,0.517,0.49,53.95,10.7
55920,56.8,-207,64.88,nan,nan,nan,0.515,0.537,53.95,12.3
55921,56.8,-206,64.88,nan,nan,nan,0.517,0.509,53.95,11.7
55922,57.75,-205,64.88,nan,nan,nan,0.516,0.527,53.95,12.65
55923,57.75,-207,64.88,nan,nan,nan,0.516,0.511,53.95,12.65
55924,53.85,-207,64.88,nan,nan,nan,0.516,0.526,53.95,10.9
55925,53.85,-207,64.88,nan,nan,nan,0.516,0.535,53.95,10.9
55926,53.85,-207,64.88,nan,nan,nan,0.515,0.548,53.95,10.9
55927,53.85,-206,64.88,nan,nan,nan,0.528,0.535,53.95,10.9
55928,57.6,-206,64.88,nan,nan,nan,0.528,0.535,53.95,10.9
55929,57.6,-206,64.88,nan,nan,nan,0.528,0.548,53.95,10.9
55930,57.6,-206,64.88,nan,nan,nan,0.528,0.548,53.95,10.9
55931,57.6,-206,64.88,nan,nan,nan,0.528,0.577,53.95,10.9
55932,57.6,-207,64.88,nan,nan,nan,0.527,0.577,53.95,10.9
55933,53.85,-207,64.88,nan,nan,nan,0.526,0.577,53.95,10.9
55934,53.85,-207,64.88,nan,nan,nan,0.526,0.577,53.95,10.9
55935,53.85,-209,64.88,nan,nan,nan,0.525,0.548,53.95,10.9
55936,50.1,-208,64.88,nan,nan,nan,0.53,0.578,53.95,10.9
55937,50.65,-207,64.88,nan,nan,nan,0.52,0.539,53.95,10.9
55938,50.9,-207,64.88,nan,nan,nan,0.518,0.518,53.95,10.9
55939,50.9,-207,64.88,nan,nan,nan,0.518,0.518,53.95,10.9
55940,50.9,-207,64.88,nan,nan,nan,0.518,0.518,53.95,10.9
55941,50.9,-207,64.88,nan,nan,nan,0.518,0.471,53.95,10.9
55942,50.9,-207,64.88,nan,nan,nan,0.518,0.517,53.95,10.9
55943,50.9,-206,64.88,nan,nan,nan,0.518,0.517,53.95,10.9
55944,50.9,-206,64.88,nan,nan,nan,0.518,0.313,53.95,10.9
55945,50.9,-206,64.88,nan,nan,nan,0.516,0.321,53.95,10.9
55946,50.9,-206,64.88,nan,nan,nan,0.519,nan,53.95,10.9
55947,50.9,-206,64.88,nan,nan,nan,0.519,nan,53.95,10.9
55948,50.9,-205,64.88,nan,nan,nan,0.52,nan,53.95,10.9
55949,54.65,-205,64.88,nan,nan,nan,0.518,0.707,53.95,10.9
55950,54.65,-204,64.88,nan,nan,nan,0.518,0.577,53.95,10.9
55951,58.05,-203,64.88,nan,nan,nan,0.516,0.577,53.95,11.2
55952,58.05,-202,64.88,nan,nan,nan,0.517,0.548,53.95,11.2
55953,58.35,-201,64.88,nan,nan,nan,0.516,0.548,53.95,11.5
55954,58.35,-201,64.88,nan,nan,nan,0.516,0.548,53.95,11.5
55955,58.35,-201,64.88,nan,nan,nan,0.516,0.548,53.95,11.5
55956,58.35,-201,64.88,nan,nan,nan,0.516,0.548,53.95,11.5
55957,58.35,-201,64.88,nan,nan,nan,0.516,0.548,53.95,11.5
55958,58.35,-201,64.88,nan,nan,nan,0.516,0.577,53.95,11.5
55959,58.35,-201,64.88,nan,nan,nan,0.516,0.577,53.95,11.5
55960,58.35,-201,64.88,nan,nan,nan,0.514,0.707,53.95,11.5
55961,58.35,-201,64.88,nan,nan,nan,0.486,nan,53.95,11.5
55962,58.35,-201,64.88,nan,nan,nan,0.486,nan,53.95,10.3
55963,58.35,-201,64.88,nan,nan,nan,0.486,nan,53.95,10.3
55964,58.35,-201,64.88,nan,nan,nan,0.486,nan,53.95,10.3
55965,58.35,-201,64.88,nan,nan,nan,0.486,nan,53.95,10.3
55966,58.35,-201,64.88,nan,nan,nan,0.486,nan,53.95,10.3
55967,58.35,-201,64.88,nan,nan,nan,0.486,nan,53.95,10.3
55968,58.35,-201,64.88,nan,nan,nan,0.485,nan,53.95,10.3
55969,58.35,-201,64.88,nan,nan,nan,0.494,nan,53.95,9.75
55970,58.35,-201,64.88,nan,nan,nan,0.504,nan,53.95,9.45
55971,58.35,-201,64.88,nan,nan,nan,0.504,nan,53.95,9.3
55972,58.35,-201,64.88,nan,nan,nan,0.504,nan,53.95,9.3
55973,58.35,-201,64.88,nan,nan,nan,0.504,nan,53.95,9.3
55974,58.35,-201,64.88,nan,nan,nan,0.504,nan,53.95,9.3
55975,58.35,-201,64.88,nan,nan,nan,0.504,nan,53.95,9.3
55976,58.35,-200,64.88,nan,nan,nan,0.504,nan,53.95,9.3
55977,58.55,-200,64.88,nan,nan,nan,0.504,0.707,53.95,9.5
55978,58.55,-199,64.88,nan,nan,nan,0.504,0.707,53.95,9.5
55979,58.55,-199,64.88,nan,nan,nan,0.504,0.707,53.95,9.5
55980,58.55,-199,64.88,nan,nan,nan,0.504,0.707,53.95,9.5
55981,58.55,-199,64.88,nan,nan,nan,0.504,0.707,53.95,9.5
55982,58.55,-200,64.88,nan,nan,nan,0.504,0.577,53.95,9.5
55983,58.35,-200,64.88,nan,nan,nan,0.504,0.577,53.95,9.5
55984,58.35,-200,64.88,nan,nan,nan,0.504,0.577,53.95,9.5
55985,58.35,-200,64.88,nan,nan,nan,0.504,0.577,53.95,9.5
55986,58.35,-212,64.88,nan,nan,nan,0.504,0.577,53.95,9.5
55987,53.0,-225,64.88,nan,nan,nan,0.495,0.477,53.95,9.5
55988,50.2,-225,64.88,nan,nan,nan,0.495,0.5,53.95,9.5
55989,50.2,-225,64.88,nan,nan,nan,0.495,0.5,53.95,9.5
55990,50.2,-225,64.88,nan,nan,nan,0.495,0.5,53.95,9.5
55991,50.2,-225,64.88,nan,nan,nan,0.495,0.481,53.95,9.5
55992,50.2,-224,64.88,nan,nan,nan,0.495,0.5,53.95,9.5
55993,50.2,-224,64.88,nan,nan,nan,0.495,0.5,53.95,9.5
55994,50.2,-224,64.88,nan,nan,nan,0.495,0.5,53.95,9.5
55995,50.2,-223,64.88,nan,nan,nan,0.495,0.37,53.95,9.5
55996,50.2,-223,64.88,nan,nan,nan,0.495,nan,53.95,9.45
55997,50.2,-223,64.88,nan,nan,nan,0.495,nan,53.95,9.45
55998,50.2,-223,64.88,nan,nan,nan,0.495,nan,53.95,9.45
55999,50.2,-223,64.88,nan,nan,nan,0.495,nan,53.95,9.45
56000,50.2,-222,64.88,nan,nan,nan,0.495,nan,53.95,9.45
56001,50.2,-222,64.88,nan,nan,nan,0.495,nan,53.95,9.45
56002,50.2,-222,64.88,nan,nan,nan,0.495,nan,53.95,9.45
56003,50.2,-221,64.88,nan,nan,nan,0.495,nan,53.95,9.45
56004,50.2,-220,64.88,nan,nan,nan,0.495,nan,53.95,9.45
56005,50.2,-220,64.88,nan,nan,nan,0.495,nan,53.95,9.45
56006,50.2,-220,64.88,nan,nan,nan,0.495,nan,53.95,9.45
56007,50.2,-220,64.88,nan,nan,nan,0.495,nan,53.95,9.45
56008,50.2,-219,64.88,nan,nan,nan,0.495,nan,53.95,9.45
56009,50.2,-219,64.88,nan,nan,nan,0.495,nan,53.95,9.45
56010,50.2,-218,64.88,nan,nan,nan,0.495,nan,53.95,9.45
56011,50.2,-217,64.88,nan,nan,nan,0.495,nan,53.95,9.45
56012,50.2,-231,64.88,nan,nan,nan,0.495,nan,53.95,9.45
56013,47.3,-231,64.88,nan,nan,nan,0.495,0.707,53.95,11.25
56014,47.3,-231,64.88,nan,nan,nan,0.495,0.707,53.95,11.25
56015,47.3,-230,64.88,nan,nan,nan,0.496,0.707,53.95,11.25
56016,47.3,-230,64.88,nan,nan,nan,0.497,0.707,53.95,11.25
56017,47.3,-230,64.88,nan,nan,nan,0.497,0.707,53.95,11.25
56018,47.3,-230,64.88,nan,nan,nan,0.495,0.707,53.95,11.25
56019,47.3,-230,64.88,nan,nan,nan,0.496,0.707,53.95,11.25
56020,47.3,-230,64.88,nan,nan,nan,0.495,0.707,53.95,11.25
56021,47.3,-230,64.88,nan,nan,nan,0.496,nan,53.95,11.25
56022,47.3,-230,64.88,nan,nan,nan,0.494,nan,53.95,11.25
56023,47.3,-230,64.88,nan,nan,nan,0.495,nan,53.95,11.25
56024,47.3,-230,64.88,nan,nan,nan,0.495,nan,53.95,11.25
56025,47.3,-230,64.88,nan,nan,nan,0.495,nan,53.95,11.25
56026,47.3,-229,64.88,nan,nan,nan,0.495,nan,53.95,11.25
56027,47.5,-228,64.88,nan,nan,nan,0.485,0.354,53.95,11.25
56028,47.6,-227,64.88,nan,nan,nan,0.485,0.5,53.95,11.25
56029,47.6,-227,64.88,nan,nan,nan,0.485,0.5,53.95,11.25
56030,47.6,-227,64.88,nan,nan,nan,0.485,0.5,53.95,11.25
56031,47.6,-226,64.88,nan,nan,nan,0.485,0.479,53.95,11.25
56032,47.65,-226,64.88,nan,nan,nan,0.485,0.5,53.95,11.25
56033,47.65,-226,64.88,nan,nan,nan,0.485,0.5,53.95,11.25
56034,47.65,-226,64.88,nan,nan,nan,0.482,0.5,53.95,11.25
56035,47.65,-227,64.88,nan,nan,nan,0.477,0.5,53.95,11.25
56036,47.6,-226,64.88,nan,nan,nan,0.488,0.548,53.95,11.25
56037,47.6,-226,64.88,nan,nan,nan,0.488,0.577,53.95,11.25
56038,47.6,-225,64.88,nan,nan,nan,0.488,0.548,53.95,11.25
56039,47.65,-224,64.88,nan,nan,nan,0.489,0.548,53.95,11.25
56040,47.65,-224,64.88,nan,nan,nan,0.489,0.548,53.95,11.25
56041,47.65,-224,64.88,nan,nan,nan,0.489,0.577,53.95,11.25
56042,47.65,-224,64.88,nan,nan,nan,0.489,0.577,53.95,11.25
56043,47.65,-224,64.88,nan,nan,nan,0.489,0.577,53.95,11.25
56044,47.65,-224,64.88,nan,nan,nan,0.489,0.577,53.95,11.25
56045,47.65,-228,64.88,nan,nan,nan,0.489,0.577,53.95,11.25
56046,46.1,-228,64.88,nan,nan,nan,0.49,0.577,53.95,12.45
56047,46.1,-228,64.88,nan,nan,nan,0.489,0.577,53.95,12.45
56048,46.1,-228,64.88,nan,nan,nan,0.489,0.707,53.95,12.45
56049,46.1,-228,64.88,nan,nan,nan,0.488,0.707,53.95,12.45
56050,46.1,-228,64.88,nan,nan,nan,0.488,0.707,53.95,12.45
56051,46.1,-228,64.88,nan,nan,nan,0.487,0.707,53.95,12.45
56052,46.1,-227,64.88,nan,nan,nan,0.487,0.707,53.95,12.45
56053,46.1,-227,64.88,nan,nan,nan,0.487,0.707,53.95,12.45
56054,46.1,-227,64.88,nan,nan,nan,0.487,nan,53.95,12.45
56055,46.1,-227,64.88,nan,nan,nan,0.487,nan,53.95,12.45
56056,46.1,-226,64.88,nan,nan,nan,0.487,nan,53.95,12.45
56057,46.1,-226,64.88,nan,nan,nan,0.487,nan,53.95,12.45
56058,46.1,-226,64.88,nan,nan,nan,0.487,nan,53.95,12.45
56059,46.1,-225,64.88,nan,nan,nan,0.487,nan,53.95,12.45
56060,46.1,-225,64.88,nan,nan,nan,0.487,nan,53.95,12.45
56061,46.1,-225,64.88,nan,nan,nan,0.487,nan,53.95,12.45
56062,46.1,-225,64.88,nan,nan,nan,0.487,nan,53.95,12.45
56063,46.1,-225,64.88,nan,nan,nan,0.487,nan,53.95,12.45
56064,46.1,-224,64.88,nan,nan,nan,0.487,nan,53.95,12.45
56065,46.9,-224,64.88,nan,nan,nan,0.488,0.707,53.95,12.45
56066,46.9,-223,64.88,nan,nan,nan,0.488,0.707,53.95,12.45
56067,46.9,-223,64.88,nan,nan,nan,0.488,0.707,53.95,12.45
56068,46.9,-223,64.88,nan,nan,nan,0.488,0.707,53.95,12.45
56069,46.9,-223,64.88,nan,nan,nan,0.488,0.707,53.95,12.45
56070,46.9,-223,64.88,nan,nan,nan,0.488,0.707,53.95,12.45
56071,46.9,-223,64.88,nan,nan,nan,0.488,0.707,53.95,12.45
56072,46.9,-223,64.88,nan,nan,nan,0.488,0.707,53.95,12.45
56073,46.9,-223,64.88,nan,nan,nan,0.488,nan,53.95,12.45
56074,46.9,-222,64.88,nan,nan,nan,0.488,nan,53.95,12.45
56075,48.2,-221,64.88,nan,nan,nan,0.488,0.707,53.95,12.45
56076,48.2,-220,64.88,nan,nan,nan,0.488,0.707,53.95,12.45
56077,48.2,-219,64.88,nan,nan,nan,0.488,0.707,53.95,12.45
56078,48.2,-219,64.88,nan,nan,nan,0.488,0.707,53.95,12.45
56079,48.2,-218,64.88,nan,nan,nan,0.488,0.577,53.95,12.45
56080,50.75,-218,64.88,nan,nan,nan,0.489,0.577,53.95,12.45
56081,50.75,-218,64.88,nan,nan,nan,0.488,0.577,53.95,12.45
56082,50.75,-218,64.88,nan,nan,nan,0.488,0.577,53.95,12.25
56083,50.75,-218,64.88,nan,nan,nan,0.488,0.577,53.95,12.25
56084,50.75,-217,64.88,nan,nan,nan,0.488,0.577,53.95,12.25
56085,54.35,-217,64.88,nan,nan,nan,0.488,0.577,53.95,12.25
56086,54.35,-217,64.88,nan,nan,nan,0.499,0.577,53.95,8.25
56087,54.35,-217,64.88,nan,nan,nan,0.5,0.577,53.95,8.25
56088,54.35,-217,64.88,nan,nan,nan,0.5,0.577,53.95,8.25
56089,54.35,-216,64.88,nan,nan,nan,0.5,0.707,53.95,8.25
56090,54.35,-216,64.88,nan,nan,nan,0.5,0.707,53.95,8.25
56091,54.35,-216,64.88,nan,nan,nan,0.5,0.707,53.95,8.25
56092,54.35,-216,64.88,nan,nan,nan,0.5,0.707,53.95,8.25
56093,54.35,-216,64.88,nan,nan,nan,0.5,nan,53.95,8.25
56094,54.35,-216,64.88,nan,nan,nan,0.5,nan,53.95,8.25
56095,54.35,-215,64.88,nan,nan,nan,0.5,nan,53.95,8.25
56096,54.35,-214,64.88,nan,nan,nan,0.499,nan,53.95,8.25
56097,54.9,-214,64.88,nan,nan,nan,0.5,0.707,53.95,8.8
56098,54.9,-215,64.88,nan,nan,nan,0.5,0.577,53.95,8.8
56099,54.35,-215,64.88,nan,nan,nan,0.5,0.577,53.95,8.8
56100,54.35,-215,64.88,nan,nan,nan,0.5,0.577,53.95,8.8
56101,54.35,-215,64.88,nan,nan,nan,0.5,0.577,53.95,8.8
56102,54.35,-215,64.88,nan,nan,nan,0.5,0.577,53.95,8.8
56103,54.35,-215,64.88,nan,nan,nan,0.5,0.577,53.95,8.8
56104,54.35,-215,64.88,nan,nan,nan,0.5,0.577,53.95,8.8
56105,54.35,-215,64.88,nan,nan,nan,0.5,0.577,53.95,8.8
56106,54.35,-215,64.88,nan,nan,nan,0.5,0.707,53.95,8.8
56107,54.35,-215,64.88,nan,nan,nan,0.5,nan,53.95,8.8
56108,54.35,-215,64.88,nan,nan,nan,0.5,nan,53.95,8.8
56109,54.35,-215,64.88,nan,nan,nan,0.5,nan,53.95,8.8
56110,54.35,-215,64.88,nan,nan,nan,0.5,nan,53.95,8.8
56111,54.35,-215,64.88,nan,nan,nan,0.5,nan,53.95,8.8
56112,54.35,-215,64.88,nan,nan,nan,0.5,nan,53.95,8.8
56113,54.35,-215,64.88,nan,nan,nan,0.5,nan,53.95,8.8
56114,54.35,-214,64.88,nan,nan,nan,0.5,nan,53.95,8.8
56115,54.9,-213,64.88,nan,nan,nan,0.5,0.707,53.95,8.8
56116,54.9,-212,64.88,nan,nan,nan,0.5,0.577,53.95,8.8
56117,55.15,-211,64.88,nan,nan,nan,0.5,0.577,53.95,9.05
56118,55.15,-211,64.88,nan,nan,nan,0.5,0.577,53.95,9.05
56119,55.15,-211,64.88,nan,nan,nan,0.5,0.577,53.95,9.05
56120,55.15,-211,64.88,nan,nan,nan,0.5,0.577,53.95,9.05
56121,55.15,-210,64.88,nan,nan,nan,0.5,0.577,53.95,9.05
56122,55.15,-209,64.88,nan,nan,nan,0.5,0.577,53.95,9.05
56123,55.15,-208,64.88,nan,nan,nan,0.5,0.577,53.95,9.05
56124,55.15,-208,64.88,nan,nan,nan,0.5,0.707,53.95,9.05
56125,55.15,-208,64.88,nan,nan,nan,0.5,nan,53.95,9.05
56126,55.15,-208,64.88,nan,nan,nan,0.51,nan,53.95,9.05
56127,55.15,-208,64.88,nan,nan,nan,0.511,nan,53.95,9.05
56128,55.15,-208,64.88,nan,nan,nan,0.511,nan,53.95,9.05
56129,55.15,-207,64.88,nan,nan,nan,0.511,nan,53.95,9.05
56130,55.15,-207,64.88,nan,nan,nan,0.511,nan,53.95,9.05
56131,55.15,-207,64.88,nan,nan,nan,0.512,nan,53.95,9.05
56132,55.15,-207,64.88,nan,nan,nan,0.512,nan,53.95,9.05
56133,55.15,-207,64.88,nan,nan,nan,0.512,nan,53.95,9.05
56134,55.15,-207,64.88,nan,nan,nan,0.512,nan,53.95,9.05
56135,55.15,-207,64.88,nan,nan,nan,0.513,nan,53.95,9.05
56136,55.15,-206,64.88,nan,nan,nan,0.513,nan,53.95,9.05
56137,55.15,-205,64.88,nan,nan,nan,0.513,nan,53.95,9.05
56138,56.8,-204,64.88,nan,nan,nan,0.499,0.3,53.95,10.7
56139,57.75,-203,64.88,nan,nan,nan,0.5,0.502,53.95,11.65
56140,57.75,-203,64.88,nan,nan,nan,0.5,0.502,53.95,11.65
56141,57.75,-202,64.88,nan,nan,nan,0.5,0.502,53.95,11.65
56142,57.75,-202,64.88,nan,nan,nan,0.5,0.502,53.95,11.65
56143,57.75,-202,64.88,nan,nan,nan,0.5,0.502,53.95,11.65
56144,57.75,-202,64.88,nan,nan,nan,0.5,0.502,53.95,11.65
56145,57.75,-201,64.88,nan,nan,nan,0.499,0.474,53.95,11.65
56146,58.25,-200,64.88,nan,nan,nan,1.289,2.768,53.95,12.15
56147,61.25,-199,64.88,nan,nan,nan,1.259,2.769,53.95,15.15
56148,62.95,-200,64.88,nan,nan,nan,1.285,3.03,53.95,16.85
56149,61.25,-200,64.88,nan,nan,nan,1.265,2.725,53.95,16.85
56150,61.25,-199,64.88,nan,nan,nan,1.24,2.44,53.95,16.85
56151,62.95,-198,64.88,nan,nan,nan,1.222,2.278,53.95,16.85
56152,62.95,-206,64.88,nan,nan,nan,1.2,2.109,53.95,16.85
56153,58.8,-206,64.88,nan,nan,nan,1.185,2.005,53.95,16.85
56154,58.8,-206,64.88,nan,nan,nan,1.185,2.144,53.95,16.85
56155,58.8,-207,64.88,nan,nan,nan,1.165,0.707,53.95,16.85
56156,58.3,-207,64.88,nan,nan,nan,1.151,0.707,53.95,16.85
56157,58.3,-207,64.88,nan,nan,nan,1.151,0.535,53.95,16.85
56158,58.3,-207,64.88,nan,nan,nan,1.151,0.548,53.95,16.85
56159,58.3,-206,64.88,nan,nan,nan,1.151,0.548,53.95,16.85
56160,58.3,-206,64.88,nan,nan,nan,1.151,0.577,53.95,16.85
56161,58.3,-206,64.88,nan,nan,nan,1.151,0.577,53.95,16.85
56162,58.3,-206,64.88,nan,nan,nan,1.151,0.707,53.95,16.85
56163,58.3,-205,64.88,nan,nan,nan,1.17,0.707,53.95,16.85
56164,58.3,-204,64.88,nan,nan,nan,1.185,nan,53.95,16.05
56165,58.3,-204,64.88,nan,nan,nan,1.185,nan,53.95,16.05
