Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74838,49.25,-295,65.16,nan,nan,nan,0.512,nan,37.15,10.2
74839,49.25,-294,65.16,nan,nan,nan,0.511,nan,37.15,10.2
74840,49.85,-294,65.16,nan,nan,nan,0.511,0.707,37.15,10.8
74841,49.85,-294,65.16,nan,nan,nan,0.511,0.707,37.15,10.8
74842,49.85,-294,65.16,nan,nan,nan,0.511,0.707,37.15,10.8
74843,49.85,-294,65.16,nan,nan,nan,0.511,0.707,37.15,10.8
74844,49.85,-293,65.16,nan,nan,nan,0.511,0.707,37.15,10.8
74845,49.85,-293,65.16,nan,nan,nan,0.511,0.707,37.15,10.8
74846,49.85,-293,65.16,nan,nan,nan,0.511,0.707,37.15,10.8
74847,49.85,-293,65.16,nan,nan,nan,0.511,0.707,37.15,10.8
74848,49.85,-293,65.16,nan,nan,nan,0.511,nan,37.15,10.8
74849,49.85,-292,65.16,nan,nan,nan,0.511,nan,37.15,10.8
74850,49.85,-291,65.16,nan,nan,nan,0.51,nan,37.15,10.8
74851,52.6,-290,65.16,nan,nan,nan,0.512,0.064,39.3,13.55
74852,55.6,-290,65.16,nan,nan,nan,0.513,0.605,42.3,16.55
74853,55.6,-290,65.16,nan,nan,nan,0.513,0.605,42.3,16.55
74854,55.6,-290,65.16,nan,nan,nan,0.513,0.605,42.3,16.55
74855,55.6,-294,65.16,nan,nan,nan,0.511,0.517,42.3,16.55
74856,51.0,-293,65.16,nan,nan,nan,0.52,0.623,42.3,16.55
74857,51.9,-292,65.16,nan,nan,nan,0.52,0.605,42.3,16.55
74858,51.9,-292,65.16,nan,nan,nan,0.52,0.605,42.3,16.55
74859,51.9,-292,65.16,nan,nan,nan,0.52,0.614,42.3,16.55
74860,51.9,-292,65.16,nan,nan,nan,0.52,0.541,42.3,16.55
74861,51.9,-292,65.16,nan,nan,nan,0.52,0.641,42.3,16.55
74862,51.9,-291,65.16,nan,nan,nan,0.52,0.641,42.3,16.55
74863,51.9,-291,65.16,nan,nan,nan,0.52,0.641,42.3,16.55
74864,51.9,-291,65.16,nan,nan,nan,0.52,0.138,42.3,16.55
74865,51.9,-290,65.16,nan,nan,nan,0.519,0.707,42.3,16.55
74866,53.5,-290,65.16,nan,nan,nan,0.518,0.707,42.3,16.55
74867,53.5,-290,65.16,nan,nan,nan,0.519,0.707,42.3,16.55
74868,53.5,-290,65.16,nan,nan,nan,0.52,0.707,42.3,16.55
74869,53.5,-289,65.16,nan,nan,nan,0.52,0.707,42.3,16.55
74870,53.5,-289,65.16,nan,nan,nan,0.52,0.707,42.3,16.55
74871,53.5,-289,65.16,nan,nan,nan,0.52,0.707,42.3,16.55
74872,53.5,-289,65.16,nan,nan,nan,0.521,0.707,42.3,16.55
74873,53.5,-288,65.16,nan,nan,nan,0.521,0.707,42.3,16.55
74874,53.5,-288,65.16,nan,nan,nan,0.521,nan,42.3,16.55
74875,53.5,-288,65.16,nan,nan,nan,0.523,nan,42.3,14.55
74876,53.5,-288,65.16,nan,nan,nan,0.523,nan,42.3,14.55
74877,53.5,-288,65.16,nan,nan,nan,0.523,nan,42.3,14.55
74878,53.5,-288,65.16,nan,nan,nan,0.523,nan,42.3,14.55
74879,53.5,-288,65.16,nan,nan,nan,0.523,nan,42.3,14.55
74880,53.5,-288,65.16,nan,nan,nan,0.523,nan,42.3,14.55
74881,53.5,-288,65.16,nan,nan,nan,0.523,nan,42.3,14.55
74882,53.5,-288,65.16,nan,nan,nan,0.523,nan,42.3,14.55
74883,53.5,-288,65.16,nan,nan,nan,0.523,nan,42.3,14.55
74884,53.5,-287,65.16,nan,nan,nan,0.523,nan,42.3,14.55
74885,53.5,-287,65.16,nan,nan,nan,0.525,nan,42.3,14.0
74886,53.5,-286,65.16,nan,nan,nan,0.525,nan,42.3,14.0
74887,53.5,-286,65.16,nan,nan,nan,0.525,nan,42.3,14.0
74888,53.5,-286,65.16,nan,nan,nan,0.525,nan,42.3,14.0
74889,53.5,-286,65.16,nan,nan,nan,0.525,nan,42.3,14.0
74890,53.5,-286,65.16,nan,nan,nan,0.525,nan,42.3,14.0
74891,53.5,-286,65.16,nan,nan,nan,0.527,nan,42.3,14.0
74892,53.5,-286,65.16,nan,nan,nan,0.527,nan,42.3,14.0
74893,53.5,-285,65.16,nan,nan,nan,0.527,nan,42.3,14.0
74894,53.5,-285,65.16,nan,nan,nan,0.527,nan,42.3,14.0
74895,53.5,-285,65.16,nan,nan,nan,0.528,nan,42.3,14.0
74896,53.5,-285,65.16,nan,nan,nan,0.53,nan,42.3,14.0
74897,53.5,-285,65.16,nan,nan,nan,0.53,nan,42.3,14.0
74898,53.5,-284,65.16,nan,nan,nan,0.53,nan,42.3,14.0
74899,53.5,-284,65.16,nan,nan,nan,0.53,nan,42.3,14.0
74900,53.5,-283,65.16,nan,nan,nan,0.533,nan,42.3,11.15
74901,53.5,-282,65.16,nan,nan,nan,0.533,nan,42.3,11.15
74902,53.5,-282,65.16,nan,nan,nan,0.533,nan,42.3,11.15
74903,53.5,-281,65.16,nan,nan,nan,0.531,nan,42.3,11.15
74904,55.25,-281,65.16,nan,nan,nan,0.53,0.707,42.3,11.15
74905,55.25,-281,65.16,nan,nan,nan,0.53,0.707,42.3,11.15
74906,55.25,-280,65.16,nan,nan,nan,0.53,0.577,42.3,11.15
74907,58.75,-279,65.16,nan,nan,nan,0.525,0.546,45.45,13.0
74908,59.15,-278,65.16,nan,nan,nan,0.523,0.529,45.85,13.4
74909,59.15,-278,65.16,nan,nan,nan,0.523,0.529,45.85,13.4
74910,59.15,-278,65.16,nan,nan,nan,0.523,0.529,45.85,13.4
74911,59.15,-278,65.16,nan,nan,nan,0.523,0.529,45.85,13.4
74912,59.15,-277,65.16,nan,nan,nan,0.523,0.484,45.85,13.4
74913,59.15,-276,65.16,nan,nan,nan,0.522,0.546,45.85,13.4
74914,63.1,-276,65.16,nan,nan,nan,0.52,0.529,49.8,17.35
74915,63.1,-276,65.16,nan,nan,nan,0.523,0.484,49.8,17.35
74916,63.1,-276,65.16,nan,nan,nan,0.523,0.577,49.8,17.35
74917,63.1,-275,65.16,nan,nan,nan,0.522,0.577,49.8,17.35
74918,66.85,-275,65.16,nan,nan,nan,0.521,0.577,53.55,21.1
74919,66.85,-274,65.16,nan,nan,nan,0.521,0.548,53.55,21.1
74920,71.05,-274,65.16,nan,nan,nan,0.519,0.548,57.75,25.3
74921,71.05,-273,65.16,nan,nan,nan,0.519,0.535,57.75,25.3
74922,75.2,-273,65.16,nan,nan,nan,0.518,0.535,61.9,29.45
74923,75.2,-273,65.16,nan,nan,nan,0.518,0.548,61.9,29.45
74924,75.2,-273,65.16,nan,nan,nan,0.518,0.548,61.9,29.45
74925,75.2,-273,65.16,nan,nan,nan,0.518,0.548,61.9,29.45
74926,75.2,-273,65.16,nan,nan,nan,0.517,0.548,61.9,29.45
74927,75.2,-273,65.16,nan,nan,nan,0.519,0.577,61.9,29.45
74928,75.2,-273,65.16,nan,nan,nan,0.519,0.577,61.9,29.45
74929,75.2,-272,65.16,nan,nan,nan,0.521,0.707,61.9,25.95
74930,75.2,-272,65.16,nan,nan,nan,0.521,nan,61.9,25.95
74931,75.2,-271,65.16,nan,nan,nan,0.521,nan,61.9,25.95
74932,75.2,-271,65.16,nan,nan,nan,0.521,nan,61.9,25.95
74933,75.2,-270,65.16,nan,nan,nan,0.521,nan,61.9,25.95
74934,75.2,-270,65.16,nan,nan,nan,0.521,nan,61.9,25.95
74935,75.2,-269,65.16,nan,nan,nan,0.521,nan,61.9,25.95
74936,75.5,-269,65.16,nan,nan,nan,0.519,0.707,62.2,26.25
74937,75.5,-269,65.16,nan,nan,nan,0.519,0.707,62.2,26.25
74938,75.5,-268,65.16,nan,nan,nan,0.519,0.707,62.2,26.25
74939,75.5,-267,65.16,nan,nan,nan,0.521,0.707,62.2,25.65
74940,75.5,-269,65.16,nan,nan,nan,0.521,0.577,62.2,25.65
74941,71.05,-269,65.16,nan,nan,nan,0.519,0.577,62.2,25.65
74942,71.05,-268,65.16,nan,nan,nan,0.519,0.548,62.2,25.65
74943,75.2,-268,65.16,nan,nan,nan,0.518,0.548,62.2,25.65
74944,75.2,-268,65.16,nan,nan,nan,0.518,0.548,62.2,25.65
74945,75.2,-268,65.16,nan,nan,nan,0.518,0.577,62.2,25.65
74946,75.2,-267,65.16,nan,nan,nan,0.518,0.577,62.2,25.65
74947,75.2,-267,65.16,nan,nan,nan,0.518,0.577,62.2,25.65
74948,75.2,-267,65.16,nan,nan,nan,0.518,0.577,62.2,25.65
74949,75.2,-266,65.16,nan,nan,nan,0.517,0.577,62.2,25.65
74950,75.2,-265,65.16,nan,nan,nan,0.513,0.577,62.2,24.5
74951,80.05,-265,65.16,nan,nan,nan,0.513,0.577,66.75,29.05
74952,80.05,-265,65.16,nan,nan,nan,0.513,0.707,66.75,29.05
74953,80.05,-264,65.16,nan,nan,nan,0.514,0.577,66.75,29.05
74954,84.8,-264,65.16,nan,nan,nan,0.511,0.577,71.5,33.8
74955,84.8,-264,65.16,nan,nan,nan,0.505,0.577,71.5,33.8
74956,84.8,-264,65.16,nan,nan,nan,0.506,0.577,71.5,32.9
74957,84.8,-264,65.16,nan,nan,nan,0.506,0.577,71.5,32.9
74958,84.8,-264,65.16,nan,nan,nan,0.506,0.577,71.5,32.9
74959,84.8,-263,65.16,nan,nan,nan,0.506,0.577,71.5,32.9
74960,88.15,-263,65.16,nan,nan,nan,0.505,0.577,74.85,36.25
74961,88.15,-263,65.16,nan,nan,nan,0.505,0.577,74.85,36.25
74962,88.15,-263,65.16,nan,nan,nan,0.505,0.577,74.85,36.25
74963,88.15,-263,65.16,nan,nan,nan,0.505,0.707,74.85,36.25
74964,88.15,-263,65.16,nan,nan,nan,0.505,0.707,74.85,36.25
74965,88.15,-263,65.16,nan,nan,nan,0.506,0.707,74.85,34.65
74966,88.15,-262,65.16,nan,nan,nan,0.506,0.707,74.85,34.65
74967,88.15,-262,65.16,nan,nan,nan,0.506,0.707,74.85,34.65
74968,88.15,-261,65.16,nan,nan,nan,0.506,nan,74.85,34.65
74969,88.15,-261,65.16,nan,nan,nan,0.506,nan,74.85,34.65
74970,88.15,-261,65.16,nan,nan,nan,0.506,nan,74.85,34.65
74971,88.15,-261,65.16,nan,nan,nan,0.506,nan,74.85,34.65
74972,88.15,-261,65.16,nan,nan,nan,0.506,nan,74.85,34.65
74973,88.15,-260,65.16,nan,nan,nan,0.506,nan,74.85,34.65
74974,88.15,-260,65.16,nan,nan,nan,0.506,nan,74.85,34.65
74975,88.15,-260,65.16,nan,nan,nan,0.506,nan,74.85,34.65
74976,88.15,-260,65.16,nan,nan,nan,0.506,nan,74.85,34.65
74977,88.15,-261,65.16,nan,nan,nan,0.506,nan,74.85,34.65
74978,83.4,-260,65.16,nan,nan,nan,0.613,1.675,74.85,34.65
74979,89.9,-259,65.16,nan,nan,nan,0.607,1.189,76.6,36.4
74980,89.9,-258,65.16,nan,nan,nan,0.607,1.189,76.6,36.4
74981,89.9,-257,65.16,nan,nan,nan,0.606,1.121,76.6,36.4
74982,90.05,-256,65.16,nan,nan,nan,0.601,0.974,76.75,36.55
74983,90.05,-256,65.16,nan,nan,nan,0.601,0.974,76.75,36.55
74984,90.05,-256,65.16,nan,nan,nan,0.601,0.974,76.75,36.55
74985,90.05,-255,65.16,nan,nan,nan,0.601,0.974,76.75,36.55
74986,90.05,-255,65.16,nan,nan,nan,0.601,0.973,76.75,36.55
74987,90.05,-255,65.16,nan,nan,nan,0.601,0.577,76.75,36.55
74988,90.05,-254,65.16,nan,nan,nan,0.6,0.577,76.75,36.55
74989,90.1,-254,65.16,nan,nan,nan,0.595,0.577,76.8,36.6
74990,90.1,-253,65.16,nan,nan,nan,0.595,0.577,76.8,36.6
74991,90.1,-253,65.16,nan,nan,nan,0.595,0.707,76.8,36.6
74992,90.1,-254,65.16,nan,nan,nan,0.594,0.577,76.8,36.6
74993,83.6,-259,65.16,nan,nan,nan,0.593,0.503,76.8,36.6
74994,77.0,-259,65.16,nan,nan,nan,0.59,0.551,76.8,36.6
74995,77.0,-258,65.16,nan,nan,nan,0.59,0.551,76.8,36.6
74996,77.0,-259,65.16,nan,nan,nan,0.588,0.518,76.8,36.6
74997,72.85,-258,65.16,nan,nan,nan,0.643,0.895,76.8,36.6
74998,77.95,-259,65.16,nan,nan,nan,0.675,1.043,76.8,36.6
74999,72.85,-260,65.16,nan,nan,nan,0.674,1.007,76.8,36.6
75000,67.75,-259,65.2,nan,nan,nan,0.701,1.033,76.8,36.6
75001,72.85,-258,65.2,nan,nan,nan,0.699,1.033,76.8,36.6
75002,77.95,-258,65.2,nan,nan,nan,0.694,0.964,76.8,36.6
75003,77.95,-257,65.2,nan,nan,nan,0.701,1.041,76.8,34.85
75004,77.95,-256,65.2,nan,nan,nan,0.701,1.041,76.8,34.85
75005,77.95,-256,65.2,nan,nan,nan,0.702,1.026,76.8,34.85
75006,77.95,-257,65.2,nan,nan,nan,0.709,0.983,76.8,31.35
75007,72.85,-257,65.2,nan,nan,nan,0.709,0.816,76.8,30.95
75008,72.85,-257,65.2,nan,nan,nan,0.709,0.837,76.8,30.95
75009,72.85,-257,65.2,nan,nan,nan,0.709,0.577,76.8,30.95
75010,72.85,-256,65.2,nan,nan,nan,0.707,0.577,76.8,30.95
75011,77.95,-257,65.2,nan,nan,nan,0.73,0.957,76.8,30.95
75012,72.85,-257,65.2,nan,nan,nan,0.725,0.837,76.8,30.95
75013,72.85,-256,65.2,nan,nan,nan,0.73,0.816,76.8,27.0
75014,77.95,-255,65.2,nan,nan,nan,0.724,0.756,76.8,27.0
75015,77.95,-254,65.2,nan,nan,nan,0.722,0.756,76.8,27.0
75016,84.55,-254,65.2,nan,nan,nan,0.717,0.756,76.8,27.0
75017,84.55,-254,65.2,nan,nan,nan,0.724,0.756,76.8,23.25
75018,84.55,-254,65.2,nan,nan,nan,0.725,0.756,76.8,23.25
75019,84.55,-254,65.2,nan,nan,nan,0.732,0.753,76.8,22.35
75020,84.55,-254,65.2,nan,nan,nan,0.734,0.548,76.8,22.35
75021,84.55,-254,65.2,nan,nan,nan,0.742,0.577,76.8,22.35
75022,84.55,-254,65.2,nan,nan,nan,0.742,0.577,76.8,22.35
75023,84.55,-254,65.2,nan,nan,nan,0.742,0.707,76.8,22.35
75024,84.55,-254,65.2,nan,nan,nan,0.742,nan,76.8,22.35
75025,84.55,-255,65.2,nan,nan,nan,0.74,nan,76.8,22.35
75026,78.4,-255,65.2,nan,nan,nan,0.732,0.707,76.8,22.35
75027,78.4,-254,65.2,nan,nan,nan,0.73,0.577,76.8,22.35
75028,84.55,-253,65.2,nan,nan,nan,0.728,0.5,76.8,22.35
75029,90.7,-252,65.2,nan,nan,nan,0.722,0.548,77.4,22.95
75030,90.7,-251,65.2,nan,nan,nan,0.722,0.548,77.4,22.95
75031,90.7,-251,65.2,nan,nan,nan,0.722,0.548,77.4,22.95
75032,90.7,-251,65.2,nan,nan,nan,0.722,0.548,77.4,22.95
75033,90.7,-251,65.2,nan,nan,nan,0.722,0.548,77.4,22.95
75034,90.7,-251,65.2,nan,nan,nan,0.724,0.577,77.4,22.95
75035,90.7,-251,65.2,nan,nan,nan,0.73,0.577,77.4,22.95
75036,90.7,-251,65.2,nan,nan,nan,0.73,0.707,77.4,22.95
75037,90.7,-250,65.2,nan,nan,nan,0.73,nan,77.4,22.95
75038,90.7,-250,65.2,nan,nan,nan,0.73,nan,77.4,22.95
75039,90.7,-251,65.2,nan,nan,nan,0.73,nan,77.4,22.95
75040,84.55,-251,65.2,nan,nan,nan,0.73,0.707,77.4,22.95
75041,84.55,-250,65.2,nan,nan,nan,0.73,0.577,77.4,22.95
75042,90.7,-249,65.2,nan,nan,nan,0.73,0.577,77.4,22.95
75043,90.7,-248,65.2,nan,nan,nan,0.73,0.577,77.4,22.95
75044,90.7,-248,65.2,nan,nan,nan,0.73,0.577,77.4,22.95
75045,90.7,-247,65.2,nan,nan,nan,0.73,0.577,77.4,22.95
75046,90.7,-247,65.2,nan,nan,nan,0.73,0.577,77.4,22.95
75047,90.7,-256,65.2,nan,nan,nan,0.728,0.548,77.4,22.95
75048,81.35,-255,65.2,nan,nan,nan,0.731,0.664,77.4,22.95
75049,85.8,-255,65.2,nan,nan,nan,0.726,0.664,77.4,22.95
75050,85.8,-254,65.2,nan,nan,nan,0.733,0.621,77.4,22.95
75051,85.8,-257,65.2,nan,nan,nan,0.731,0.741,77.4,22.95
75052,79.0,-257,65.2,nan,nan,nan,0.726,0.664,77.4,22.95
75053,79.0,-256,65.2,nan,nan,nan,0.733,0.664,77.4,22.95
75054,79.0,-256,65.2,nan,nan,nan,0.733,0.664,77.4,22.95
75055,79.0,-258,65.2,nan,nan,nan,0.731,0.658,77.4,22.95
75056,70.65,-258,65.2,nan,nan,nan,0.724,0.607,77.4,22.95
75057,70.65,-257,65.2,nan,nan,nan,0.723,0.548,77.4,22.95
75058,74.6,-257,65.2,nan,nan,nan,0.718,0.548,77.4,22.95
75059,74.6,-257,65.2,nan,nan,nan,0.724,0.548,77.4,22.95
75060,74.6,-257,65.2,nan,nan,nan,0.724,0.548,77.4,22.95
75061,74.6,-257,65.2,nan,nan,nan,0.724,0.577,77.4,22.95
75062,74.6,-257,65.2,nan,nan,nan,0.724,0.577,77.4,22.95
75063,74.6,-257,65.2,nan,nan,nan,0.724,0.577,77.4,22.95
75064,74.6,-256,65.2,nan,nan,nan,0.723,0.577,77.4,22.95
75065,77.85,-256,65.2,nan,nan,nan,0.717,0.577,77.4,22.95
75066,77.85,-256,65.2,nan,nan,nan,0.717,0.577,77.4,22.95
75067,77.85,-256,65.2,nan,nan,nan,0.717,0.707,77.4,22.95
75068,77.85,-255,65.2,nan,nan,nan,0.715,0.577,77.4,22.95
75069,80.2,-255,65.2,nan,nan,nan,0.71,0.577,77.4,22.95
75070,80.2,-255,65.2,nan,nan,nan,0.71,0.577,77.4,22.95
75071,80.2,-255,65.2,nan,nan,nan,0.71,0.577,77.4,22.95
75072,80.2,-259,65.2,nan,nan,nan,0.708,0.548,77.4,22.95
75073,75.2,-259,65.2,nan,nan,nan,0.703,0.548,77.4,22.95
75074,75.2,-259,65.2,nan,nan,nan,0.703,0.577,77.4,22.95
75075,75.2,-258,65.2,nan,nan,nan,0.703,0.577,77.4,22.95
75076,75.2,-258,65.2,nan,nan,nan,0.704,0.577,77.4,22.95
75077,75.2,-258,65.2,nan,nan,nan,0.665,0.577,77.4,22.95
75078,75.2,-258,65.2,nan,nan,nan,0.67,0.707,77.4,22.95
75079,75.2,-258,65.2,nan,nan,nan,0.67,0.707,77.4,22.95
75080,75.2,-257,65.2,nan,nan,nan,0.671,0.707,77.4,22.95
75081,75.2,-256,65.2,nan,nan,nan,0.676,nan,77.4,22.95
75082,75.2,-256,65.2,nan,nan,nan,0.676,nan,77.4,22.95
75083,75.2,-256,65.2,nan,nan,nan,0.676,nan,77.4,22.95
75084,75.2,-256,65.2,nan,nan,nan,0.676,nan,77.4,22.95
75085,75.2,-255,65.2,nan,nan,nan,0.675,nan,77.4,22.95
75086,80.2,-255,65.2,nan,nan,nan,0.67,0.707,77.4,22.95
75087,80.2,-255,65.2,nan,nan,nan,0.671,0.707,77.4,22.95
75088,80.2,-255,65.2,nan,nan,nan,0.676,0.707,77.4,22.95
75089,80.2,-254,65.2,nan,nan,nan,0.675,0.577,77.4,22.95
75090,85.2,-253,65.2,nan,nan,nan,0.67,0.577,77.4,22.95
75091,85.2,-253,65.2,nan,nan,nan,0.671,0.577,77.4,22.95
75092,85.2,-253,65.2,nan,nan,nan,0.671,0.577,77.4,22.95
75093,85.2,-253,65.2,nan,nan,nan,0.677,0.577,77.4,22.95
75094,85.2,-253,65.2,nan,nan,nan,0.677,0.577,77.4,22.95
75095,85.2,-253,65.2,nan,nan,nan,0.678,0.707,77.4,22.95
75096,85.2,-252,65.2,nan,nan,nan,0.638,0.577,77.4,22.95
75097,85.7,-252,65.2,nan,nan,nan,0.603,0.577,77.4,22.95
75098,85.7,-252,65.2,nan,nan,nan,0.603,0.577,77.4,22.95
75099,85.7,-252,65.2,nan,nan,nan,0.567,0.707,77.4,22.95
75100,85.7,-252,65.2,nan,nan,nan,0.567,0.707,77.4,20.05
75101,85.7,-251,65.2,nan,nan,nan,0.57,0.707,77.4,20.05
75102,85.7,-251,65.2,nan,nan,nan,0.57,0.707,77.4,20.05
75103,85.7,-251,65.2,nan,nan,nan,0.57,0.707,77.4,20.05
75104,85.7,-250,65.2,nan,nan,nan,0.57,0.707,77.4,20.05
75105,85.7,-250,65.2,nan,nan,nan,0.57,nan,77.4,20.05
75106,85.7,-249,65.2,nan,nan,nan,0.574,nan,77.4,20.05
75107,85.7,-249,65.2,nan,nan,nan,0.574,nan,77.4,20.05
75108,85.7,-249,65.2,nan,nan,nan,0.574,nan,77.4,20.05
75109,85.7,-249,65.2,nan,nan,nan,0.574,nan,77.4,20.05
75110,85.7,-249,65.2,nan,nan,nan,0.527,nan,77.4,20.05
75111,85.7,-249,65.2,nan,nan,nan,0.528,nan,77.4,20.05
75112,85.7,-249,65.2,nan,nan,nan,0.528,nan,77.4,20.05
75113,85.7,-249,65.2,nan,nan,nan,0.53,nan,77.4,20.05
75114,85.7,-249,65.2,nan,nan,nan,0.53,nan,77.4,20.05
75115,85.7,-248,65.2,nan,nan,nan,0.532,nan,77.4,20.05
75116,85.7,-253,65.2,nan,nan,nan,0.531,nan,77.4,20.05
75117,77.8,-253,65.2,nan,nan,nan,0.53,0.707,77.4,20.05
75118,77.8,-253,65.2,nan,nan,nan,0.53,0.707,77.4,20.05
75119,77.8,-252,65.2,nan,nan,nan,0.53,0.707,77.4,20.05
75120,77.8,-252,65.2,nan,nan,nan,0.53,0.707,77.4,20.05
75121,77.8,-252,65.2,nan,nan,nan,0.53,0.707,77.4,20.05
75122,77.8,-251,65.2,nan,nan,nan,0.53,0.707,77.4,20.05
75123,77.8,-251,65.2,nan,nan,nan,0.53,0.707,77.4,20.05
75124,77.8,-250,65.2,nan,nan,nan,0.53,0.577,77.4,20.05
75125,80.2,-250,65.2,nan,nan,nan,0.53,0.577,77.4,20.05
75126,80.2,-250,65.2,nan,nan,nan,0.53,0.707,77.4,20.05
75127,80.2,-250,65.2,nan,nan,nan,0.529,0.707,77.4,20.05
75128,80.2,-250,65.2,nan,nan,nan,0.532,0.707,77.4,20.05
75129,80.2,-250,65.2,nan,nan,nan,0.532,0.707,77.4,20.05
75130,80.2,-250,65.2,nan,nan,nan,0.532,0.707,77.4,20.05
75131,80.2,-250,65.2,nan,nan,nan,0.532,0.707,77.4,20.05
75132,80.2,-250,65.2,nan,nan,nan,0.532,0.707,77.4,20.05
75133,80.2,-250,65.2,nan,nan,nan,0.532,nan,77.4,20.05
75134,80.2,-250,65.2,nan,nan,nan,0.532,nan,77.4,20.05
75135,80.2,-250,65.2,nan,nan,nan,0.532,nan,77.4,20.05
75136,80.2,-249,65.2,nan,nan,nan,0.532,nan,77.4,20.05
75137,85.2,-249,65.2,nan,nan,nan,0.53,0.707,77.4,20.05
75138,85.2,-249,65.2,nan,nan,nan,0.529,0.707,77.4,20.05
75139,85.2,-249,65.2,nan,nan,nan,0.532,0.707,77.4,20.05
75140,85.2,-248,65.2,nan,nan,nan,0.531,0.707,77.4,20.05
75141,85.2,-248,65.2,nan,nan,nan,0.534,0.707,77.4,20.05
75142,85.2,-248,65.2,nan,nan,nan,0.534,0.707,77.4,20.05
75143,85.2,-248,65.2,nan,nan,nan,0.534,0.707,77.4,20.05
75144,85.2,-247,65.2,nan,nan,nan,0.534,0.577,77.4,20.05
75145,88.4,-247,65.2,nan,nan,nan,0.532,0.577,77.4,20.05
75146,88.4,-247,65.2,nan,nan,nan,0.531,0.707,77.4,20.05
75147,88.4,-247,65.2,nan,nan,nan,0.509,0.707,77.4,17.75
75148,88.4,-247,65.2,nan,nan,nan,0.51,0.707,77.4,17.75
75149,88.4,-247,65.2,nan,nan,nan,0.51,0.707,77.4,17.75
75150,88.4,-246,65.2,nan,nan,nan,0.51,0.707,77.4,17.75
75151,88.4,-246,65.2,nan,nan,nan,0.511,0.707,77.4,17.75
75152,88.4,-245,65.2,nan,nan,nan,0.51,0.577,77.4,17.75
75153,90.5,-244,65.2,nan,nan,nan,0.51,0.577,77.4,19.85
75154,90.5,-244,65.2,nan,nan,nan,0.51,0.707,77.4,19.85
75155,90.5,-243,65.2,nan,nan,nan,0.51,0.577,77.4,19.85
75156,91.55,-243,65.2,nan,nan,nan,0.51,0.577,78.25,20.9
75157,91.55,-243,65.2,nan,nan,nan,0.511,0.577,78.25,16.95
75158,91.55,-243,65.2,nan,nan,nan,0.511,0.577,78.25,16.95
75159,91.55,-243,65.2,nan,nan,nan,0.511,0.577,78.25,16.95
75160,91.55,-243,65.2,nan,nan,nan,0.511,0.577,78.25,16.95
75161,91.55,-242,65.2,nan,nan,nan,0.511,0.577,78.25,16.95
75162,91.55,-242,65.2,nan,nan,nan,0.511,0.707,78.25,16.95
75163,91.55,-241,65.2,nan,nan,nan,0.511,0.707,78.25,16.95
75164,91.55,-240,65.2,nan,nan,nan,0.512,nan,78.25,16.35
75165,91.55,-240,65.2,nan,nan,nan,0.512,nan,78.25,16.35
75166,91.55,-240,65.2,nan,nan,nan,0.512,nan,78.25,16.35
75167,91.55,-240,65.2,nan,nan,nan,0.512,nan,78.25,16.35
75168,91.55,-240,65.2,nan,nan,nan,0.513,nan,78.25,16.35
75169,91.55,-240,65.2,nan,nan,nan,0.513,nan,78.25,16.35
75170,91.55,-240,65.2,nan,nan,nan,0.513,nan,78.25,16.35
75171,91.55,-240,65.2,nan,nan,nan,0.513,nan,78.25,16.35
75172,91.55,-239,65.2,nan,nan,nan,0.514,nan,78.25,16.35
75173,91.55,-238,65.2,nan,nan,nan,0.514,nan,78.25,16.35
75174,91.55,-238,65.2,nan,nan,nan,0.514,nan,78.25,16.35
75175,91.55,-237,65.2,nan,nan,nan,0.514,nan,78.25,16.35
75176,91.55,-237,65.2,nan,nan,nan,0.514,nan,78.25,16.35
75177,91.55,-236,65.2,nan,nan,nan,0.514,nan,78.25,16.35
75178,91.55,-236,65.2,nan,nan,nan,0.514,nan,78.25,16.35
75179,91.55,-235,65.2,nan,nan,nan,0.514,nan,78.25,16.35
75180,91.55,-234,65.2,nan,nan,nan,0.514,nan,78.25,16.35
75181,91.55,-233,65.2,nan,nan,nan,0.514,nan,78.25,16.35
75182,91.55,-233,65.2,nan,nan,nan,0.514,nan,78.25,16.35
75183,91.55,-233,65.2,nan,nan,nan,0.514,nan,78.25,16.35
75184,91.55,-232,65.2,nan,nan,nan,0.514,nan,78.25,16.35
75185,91.55,-232,65.2,nan,nan,nan,0.516,nan,78.25,13.75
75186,91.55,-232,65.2,nan,nan,nan,0.516,nan,78.25,13.75
75187,91.55,-232,65.2,nan,nan,nan,0.516,nan,78.25,13.75
75188,91.55,-232,65.2,nan,nan,nan,0.516,nan,78.25,13.75
75189,91.55,-232,65.2,nan,nan,nan,0.519,nan,78.25,13.75
75190,91.55,-232,65.2,nan,nan,nan,0.519,nan,78.25,13.75
75191,91.55,-241,65.2,nan,nan,nan,0.516,nan,78.25,13.75
75192,85.6,-241,65.2,nan,nan,nan,0.516,0.707,78.25,13.75
75193,85.6,-241,65.2,nan,nan,nan,0.516,0.707,78.25,13.75
75194,85.6,-241,65.2,nan,nan,nan,0.516,0.707,78.25,13.75
75195,85.6,-241,65.2,nan,nan,nan,0.516,0.707,78.25,13.75
