Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54359,75.5,-409,64.84,nan,nan,nan,2.575,1.0,55.65,11.4
54360,75.5,-409,64.84,nan,nan,nan,2.634,0.707,55.65,11.4
54361,75.5,-409,64.84,nan,nan,nan,2.719,nan,55.65,11.4
54362,75.5,-408,64.84,nan,nan,nan,2.719,nan,55.65,11.4
54363,75.5,-408,64.84,nan,nan,nan,2.79,nan,55.65,11.4
54364,75.5,-408,64.84,nan,nan,nan,2.893,nan,55.65,11.4
54365,75.5,-408,64.84,nan,nan,nan,2.893,nan,55.65,11.4
54366,75.5,-407,64.84,nan,nan,nan,2.978,nan,55.65,11.4
54367,75.5,-407,64.84,nan,nan,nan,3.102,nan,55.65,11.4
54368,75.5,-407,64.84,nan,nan,nan,0.682,nan,55.65,11.4
54369,75.5,-406,64.84,nan,nan,nan,0.675,nan,55.65,6.85
54370,75.5,-406,64.84,nan,nan,nan,0.707,nan,55.65,6.85
54371,75.5,-406,64.84,nan,nan,nan,0.707,nan,55.65,6.85
54372,75.5,-406,64.84,nan,nan,nan,0.707,nan,55.65,6.85
54373,75.5,-405,64.84,nan,nan,nan,0.707,nan,55.65,6.85
54374,76.2,-404,64.84,nan,nan,nan,0.707,0.707,55.65,6.85
54375,76.2,-403,64.84,nan,nan,nan,0.707,0.577,55.65,6.85
54376,76.55,-403,64.84,nan,nan,nan,0.707,0.577,55.65,2.45
54377,76.55,-403,64.84,nan,nan,nan,0.707,0.577,55.65,2.45
54378,76.55,-402,64.84,nan,nan,nan,0.707,0.577,55.65,2.45
54379,76.55,-401,64.84,nan,nan,nan,0.707,0.577,55.65,2.45
54380,76.55,-402,64.84,nan,nan,nan,0.699,0.548,55.65,2.45
54381,76.2,-402,64.84,nan,nan,nan,0.674,0.548,55.65,2.45
54382,76.2,-402,64.84,nan,nan,nan,0.674,0.548,55.65,2.45
54383,76.2,-401,64.84,nan,nan,nan,0.674,0.577,55.65,2.45
54384,76.2,-400,64.84,nan,nan,nan,0.674,0.577,55.65,2.45
54385,76.2,-400,64.84,nan,nan,nan,0.674,0.707,55.65,2.45
54386,76.2,-399,64.84,nan,nan,nan,0.674,0.707,55.65,2.45
54387,76.2,-399,64.84,nan,nan,nan,0.674,0.707,55.65,2.45
54388,76.2,-399,64.84,nan,nan,nan,0.674,0.707,55.65,2.45
54389,76.2,-399,64.84,nan,nan,nan,0.674,nan,55.65,2.45
54390,76.2,-398,64.84,nan,nan,nan,0.669,nan,55.65,2.45
54391,76.55,-398,64.84,nan,nan,nan,0.65,0.707,55.65,2.45
54392,76.55,-398,64.84,nan,nan,nan,0.65,0.707,55.65,2.45
54393,76.55,-398,64.84,nan,nan,nan,0.65,0.707,55.65,2.45
54394,76.55,-398,64.84,nan,nan,nan,0.65,0.707,55.65,2.45
54395,76.55,-398,64.84,nan,nan,nan,0.65,0.707,55.65,2.45
54396,76.55,-398,64.84,nan,nan,nan,0.65,0.707,55.65,2.45
54397,76.55,-398,64.84,nan,nan,nan,0.65,0.707,55.65,2.45
54398,76.55,-397,64.84,nan,nan,nan,0.65,0.707,55.65,2.45
54399,76.55,-397,64.84,nan,nan,nan,0.65,nan,55.65,2.45
54400,76.55,-397,64.84,nan,nan,nan,0.65,nan,55.65,2.45
54401,76.55,-397,64.84,nan,nan,nan,0.65,nan,55.65,2.45
54402,76.55,-397,64.84,nan,nan,nan,0.65,nan,55.65,2.45
54403,76.55,-397,64.84,nan,nan,nan,0.65,nan,55.65,2.45
54404,76.55,-396,64.84,nan,nan,nan,0.65,nan,55.65,2.45
54405,76.55,-396,64.84,nan,nan,nan,0.65,nan,55.65,2.45
54406,76.55,-396,64.84,nan,nan,nan,0.65,nan,55.65,2.45
54407,76.55,-396,64.84,nan,nan,nan,0.65,nan,55.65,2.45
54408,76.55,-395,64.84,nan,nan,nan,0.646,nan,55.65,2.45
54409,78.7,-395,64.84,nan,nan,nan,0.632,0.707,55.65,4.6
54410,78.7,-395,64.84,nan,nan,nan,0.632,0.707,55.65,4.6
54411,78.7,-394,64.84,nan,nan,nan,0.632,0.707,55.65,4.6
54412,78.7,-394,64.84,nan,nan,nan,0.632,0.707,55.65,4.6
54413,78.7,-395,64.84,nan,nan,nan,0.629,0.577,55.65,4.6
54414,78.35,-395,64.84,nan,nan,nan,0.618,0.577,55.65,4.6
54415,78.35,-395,64.84,nan,nan,nan,0.618,0.577,55.65,4.6
54416,78.35,-395,64.84,nan,nan,nan,0.618,0.577,55.65,4.6
54417,78.35,-394,64.84,nan,nan,nan,0.618,0.577,55.65,4.6
54418,78.35,-393,64.84,nan,nan,nan,0.618,0.707,55.65,4.6
54419,78.35,-393,64.84,nan,nan,nan,0.618,0.707,55.65,4.6
54420,78.35,-393,64.84,nan,nan,nan,0.618,0.707,55.65,4.6
54421,78.35,-393,64.84,nan,nan,nan,0.618,0.707,55.65,4.6
54422,78.35,-392,64.84,nan,nan,nan,0.618,nan,55.65,4.6
54423,78.35,-391,64.84,nan,nan,nan,0.618,nan,55.65,4.6
54424,78.35,-390,64.84,nan,nan,nan,0.618,nan,55.65,4.6
54425,78.35,-390,64.84,nan,nan,nan,0.618,nan,55.65,4.6
54426,78.35,-389,64.84,nan,nan,nan,0.618,nan,55.65,4.6
54427,78.35,-389,64.84,nan,nan,nan,0.618,nan,55.65,4.6
54428,78.35,-389,64.84,nan,nan,nan,0.618,nan,55.65,4.6
54429,78.35,-389,64.84,nan,nan,nan,0.618,nan,55.65,4.6
54430,78.35,-389,64.84,nan,nan,nan,0.618,nan,55.65,4.6
54431,78.35,-389,64.84,nan,nan,nan,0.618,nan,55.65,4.6
54432,78.35,-389,64.84,nan,nan,nan,0.618,nan,55.65,4.6
54433,78.35,-389,64.84,nan,nan,nan,0.618,nan,55.65,4.6
54434,78.35,-389,64.84,nan,nan,nan,0.618,nan,55.65,4.6
54435,78.35,-391,64.84,nan,nan,nan,0.616,nan,55.65,4.6
54436,74.25,-391,64.84,nan,nan,nan,0.607,0.707,55.65,4.6
54437,74.25,-390,64.84,nan,nan,nan,0.605,0.577,55.65,4.6
54438,77.65,-389,64.84,nan,nan,nan,0.598,0.577,55.65,4.6
54439,77.65,-389,64.84,nan,nan,nan,0.598,0.577,55.65,4.6
54440,77.65,-388,64.84,nan,nan,nan,0.598,0.577,55.65,4.6
54441,77.65,-388,64.84,nan,nan,nan,0.598,0.577,55.65,4.6
54442,77.65,-387,64.84,nan,nan,nan,0.598,0.577,55.65,4.6
54443,77.65,-391,64.84,nan,nan,nan,0.596,0.548,55.65,4.6
54444,72.55,-391,64.84,nan,nan,nan,0.59,0.548,55.65,6.15
54445,72.55,-391,64.84,nan,nan,nan,0.59,0.577,55.65,6.15
54446,72.55,-390,64.84,nan,nan,nan,0.59,0.577,55.65,6.15
54447,72.55,-390,64.84,nan,nan,nan,0.59,0.707,55.65,6.15
54448,72.55,-389,64.84,nan,nan,nan,0.59,0.707,55.65,6.15
54449,72.55,-389,64.84,nan,nan,nan,0.598,0.707,55.65,6.15
54450,72.55,-389,64.84,nan,nan,nan,0.598,0.707,55.65,6.15
54451,72.55,-389,64.84,nan,nan,nan,0.513,0.707,55.65,6.15
54452,72.55,-389,64.84,nan,nan,nan,0.514,nan,55.65,6.15
54453,72.55,-388,64.84,nan,nan,nan,0.513,nan,55.65,6.15
54454,76.25,-387,64.84,nan,nan,nan,0.521,0.134,55.65,6.15
54455,80.65,-387,64.84,nan,nan,nan,0.522,0.639,55.65,8.1
54456,80.65,-387,64.84,nan,nan,nan,0.522,0.639,55.65,8.1
54457,80.65,-386,64.84,nan,nan,nan,0.522,0.639,55.65,8.1
54458,80.65,-386,64.84,nan,nan,nan,0.522,0.639,55.65,8.1
54459,80.65,-388,64.84,nan,nan,nan,0.519,0.539,55.65,8.1
54460,73.95,-388,64.84,nan,nan,nan,0.52,0.587,55.65,8.1
54461,73.95,-400,64.84,nan,nan,nan,0.518,0.546,55.65,8.1
54462,67.2,-400,64.84,nan,nan,nan,0.519,0.586,55.65,13.45
54463,67.2,-400,64.84,nan,nan,nan,0.519,0.548,55.65,13.45
54464,67.2,-400,64.84,nan,nan,nan,0.519,0.577,55.65,13.45
54465,67.2,-400,64.84,nan,nan,nan,0.519,0.577,55.65,13.45
54466,67.2,-400,64.84,nan,nan,nan,0.519,0.577,55.65,13.45
54467,67.2,-400,64.84,nan,nan,nan,0.519,0.577,55.65,13.45
54468,67.2,-399,64.84,nan,nan,nan,0.519,0.577,55.65,13.45
54469,67.2,-400,64.84,nan,nan,nan,0.517,0.577,55.65,13.45
54470,63.7,-400,64.84,nan,nan,nan,0.517,0.577,55.65,16.95
54471,63.7,-400,64.84,nan,nan,nan,0.517,0.707,55.65,16.95
54472,63.7,-400,64.84,nan,nan,nan,0.519,0.707,55.65,16.95
54473,63.7,-399,64.84,nan,nan,nan,0.517,0.577,55.65,16.95
54474,68.6,-398,64.84,nan,nan,nan,0.519,0.577,55.65,16.95
54475,68.6,-397,64.84,nan,nan,nan,0.519,0.577,55.65,16.95
54476,68.6,-397,64.84,nan,nan,nan,0.519,0.577,55.65,16.95
54477,68.6,-397,64.84,nan,nan,nan,0.519,0.577,55.65,16.95
54478,68.6,-397,64.84,nan,nan,nan,0.519,0.577,55.65,16.95
54479,68.6,-397,64.84,nan,nan,nan,0.52,0.707,55.65,16.95
54480,68.6,-397,64.84,nan,nan,nan,0.52,0.707,55.65,16.95
54481,68.6,-397,64.84,nan,nan,nan,0.52,0.707,55.65,16.95
54482,68.6,-397,64.84,nan,nan,nan,0.52,nan,55.65,16.95
54483,68.6,-397,64.84,nan,nan,nan,0.52,nan,55.65,16.95
54484,68.6,-396,64.84,nan,nan,nan,0.52,nan,55.65,16.95
54485,68.6,-396,64.84,nan,nan,nan,0.52,nan,55.65,16.95
54486,68.6,-396,64.84,nan,nan,nan,0.52,nan,55.65,16.95
54487,68.6,-396,64.84,nan,nan,nan,0.52,nan,55.65,16.95
54488,68.6,-395,64.84,nan,nan,nan,0.52,nan,55.65,16.95
54489,68.6,-395,64.84,nan,nan,nan,0.522,nan,55.65,16.95
54490,68.6,-395,64.84,nan,nan,nan,0.522,nan,55.65,16.95
54491,68.6,-395,64.84,nan,nan,nan,0.522,nan,55.65,16.95
54492,68.6,-395,64.84,nan,nan,nan,0.522,nan,55.65,16.95
54493,68.6,-394,64.84,nan,nan,nan,0.522,nan,55.65,16.95
54494,68.6,-393,64.84,nan,nan,nan,0.522,nan,55.65,16.95
54495,68.6,-393,64.84,nan,nan,nan,0.522,nan,55.65,16.95
54496,68.6,-392,64.84,nan,nan,nan,0.522,nan,55.65,16.95
54497,68.6,-392,64.84,nan,nan,nan,0.522,nan,55.65,16.95
54498,68.6,-392,64.84,nan,nan,nan,0.522,nan,55.65,16.95
54499,68.6,-391,64.84,nan,nan,nan,0.522,nan,55.65,16.95
54500,68.6,-391,64.84,nan,nan,nan,0.522,nan,55.65,16.95
54501,68.6,-391,64.84,nan,nan,nan,0.522,nan,55.65,16.95
54502,68.6,-391,64.84,nan,nan,nan,0.522,nan,55.65,16.95
54503,68.6,-391,64.84,nan,nan,nan,0.522,nan,55.65,16.95
54504,68.6,-390,64.84,nan,nan,nan,0.519,nan,55.65,16.95
54505,69.45,-390,64.84,nan,nan,nan,0.52,0.707,55.65,16.95
54506,69.45,-390,64.84,nan,nan,nan,0.52,0.707,55.65,16.95
54507,69.45,-390,64.84,nan,nan,nan,0.522,0.707,55.65,16.95
54508,69.45,-389,64.84,nan,nan,nan,0.519,0.577,55.65,16.95
54509,69.9,-389,64.84,nan,nan,nan,0.52,0.577,55.65,16.95
54510,69.9,-389,64.84,nan,nan,nan,0.52,0.577,55.65,16.95
54511,69.9,-389,64.84,nan,nan,nan,0.52,0.577,55.65,16.95
54512,69.9,-389,64.84,nan,nan,nan,0.522,0.577,55.65,16.95
54513,69.9,-389,64.84,nan,nan,nan,0.522,0.577,55.65,16.95
54514,69.9,-389,64.84,nan,nan,nan,0.522,0.707,55.65,16.95
54515,69.9,-389,64.84,nan,nan,nan,0.522,0.707,55.65,16.95
54516,69.9,-388,64.84,nan,nan,nan,0.519,0.577,55.65,16.95
54517,73.05,-387,64.84,nan,nan,nan,0.509,0.517,55.65,16.95
54518,75.35,-386,64.84,nan,nan,nan,0.587,0.718,55.65,16.95
54519,80.15,-386,64.84,nan,nan,nan,0.588,0.865,55.65,16.95
54520,80.15,-386,64.84,nan,nan,nan,0.588,0.865,55.65,16.95
54521,80.15,-387,64.84,nan,nan,nan,0.581,0.75,55.65,16.95
54522,75.35,-387,64.84,nan,nan,nan,0.582,0.777,55.65,16.95
54523,75.35,-386,64.84,nan,nan,nan,0.577,0.713,55.65,16.95
54524,80.15,-386,64.84,nan,nan,nan,0.577,0.723,55.65,16.95
54525,80.15,-386,64.84,nan,nan,nan,0.577,0.772,55.65,16.95
54526,80.15,-386,64.84,nan,nan,nan,0.577,0.845,55.65,16.95
54527,80.15,-385,64.84,nan,nan,nan,0.577,0.548,55.65,16.95
54528,80.15,-385,64.84,nan,nan,nan,0.577,0.577,55.65,16.95
54529,80.15,-385,64.84,nan,nan,nan,0.577,0.577,55.65,16.95
54530,80.15,-385,64.84,nan,nan,nan,0.577,0.577,55.65,16.95
54531,80.15,-384,64.84,nan,nan,nan,0.577,0.707,55.65,16.95
54532,80.15,-383,64.84,nan,nan,nan,0.577,nan,55.65,16.95
54533,80.15,-383,64.84,nan,nan,nan,0.577,nan,55.65,16.95
54534,80.15,-383,64.84,nan,nan,nan,0.582,nan,55.65,16.95
54535,80.15,-382,64.84,nan,nan,nan,0.582,nan,55.65,16.95
54536,80.15,-382,64.84,nan,nan,nan,0.588,nan,55.65,16.95
54537,80.15,-382,64.84,nan,nan,nan,0.588,nan,55.65,16.95
54538,80.15,-382,64.84,nan,nan,nan,0.588,nan,55.65,16.95
54539,80.15,-381,64.84,nan,nan,nan,0.581,nan,55.65,16.95
54540,80.7,-380,64.84,nan,nan,nan,0.582,0.707,55.65,17.0
54541,80.7,-383,64.84,nan,nan,nan,0.577,0.577,55.65,17.0
54542,73.1,-382,64.84,nan,nan,nan,0.596,0.674,55.65,17.0
54543,75.35,-382,64.84,nan,nan,nan,0.596,0.614,55.65,17.0
54544,75.35,-384,64.84,nan,nan,nan,0.59,0.611,55.65,17.0
54545,70.55,-390,64.84,nan,nan,nan,0.581,0.569,55.65,17.0
54546,66.95,-390,64.84,nan,nan,nan,0.581,0.555,55.65,17.0
54547,66.95,-391,64.84,nan,nan,nan,0.577,0.553,55.65,17.0
54548,62.05,-390,64.84,nan,nan,nan,0.618,0.668,55.65,18.65
54549,66.1,-389,64.84,nan,nan,nan,0.615,0.668,55.65,18.65
54550,66.1,-389,64.84,nan,nan,nan,0.615,0.655,55.65,18.65
54551,66.1,-389,64.84,nan,nan,nan,0.615,0.673,55.65,18.65
54552,66.1,-389,64.84,nan,nan,nan,0.619,0.725,55.65,18.65
54553,66.1,-389,64.84,nan,nan,nan,0.616,0.72,55.65,18.65
54554,66.1,-389,64.84,nan,nan,nan,0.62,0.747,55.65,18.65
54555,66.1,-388,64.84,nan,nan,nan,0.62,0.915,55.65,18.65
54556,66.1,-388,64.84,nan,nan,nan,0.62,0.584,55.65,18.65
54557,66.1,-387,64.84,nan,nan,nan,0.62,nan,55.65,18.65
54558,66.1,-386,64.84,nan,nan,nan,0.62,nan,55.65,18.65
54559,66.55,-386,64.84,nan,nan,nan,0.62,0.707,55.65,18.65
54560,66.55,-386,64.84,nan,nan,nan,0.623,0.707,55.65,18.65
54561,66.55,-386,64.84,nan,nan,nan,0.628,0.707,55.65,18.65
54562,66.55,-386,64.84,nan,nan,nan,0.628,0.707,55.65,18.65
54563,66.55,-385,64.84,nan,nan,nan,0.623,0.577,55.65,18.65
54564,68.85,-385,64.84,nan,nan,nan,0.62,0.577,55.65,18.65
54565,68.85,-385,64.84,nan,nan,nan,0.62,0.577,55.65,18.65
54566,68.85,-385,64.84,nan,nan,nan,0.62,0.577,55.65,18.65
54567,68.85,-385,64.84,nan,nan,nan,0.62,0.577,55.65,18.65
54568,68.85,-385,64.84,nan,nan,nan,0.623,0.707,55.65,18.65
54569,68.85,-385,64.84,nan,nan,nan,0.628,0.707,55.65,18.65
54570,68.85,-384,64.84,nan,nan,nan,0.623,0.577,55.65,18.65
54571,70.2,-384,64.84,nan,nan,nan,0.62,0.577,55.65,18.65
54572,70.2,-384,64.84,nan,nan,nan,0.623,0.577,55.65,18.65
54573,70.2,-384,64.84,nan,nan,nan,0.628,0.707,55.65,18.65
54574,70.2,-384,64.84,nan,nan,nan,0.628,0.707,55.65,18.65
54575,70.2,-384,64.84,nan,nan,nan,0.628,0.707,55.65,18.65
54576,70.2,-383,64.84,nan,nan,nan,0.628,0.707,55.65,18.65
54577,70.2,-383,64.84,nan,nan,nan,0.628,0.707,55.65,18.65
54578,70.2,-382,64.84,nan,nan,nan,0.623,0.577,55.65,18.65
54579,75.0,-382,64.84,nan,nan,nan,0.62,0.577,55.65,18.65
54580,75.0,-382,64.84,nan,nan,nan,0.62,0.707,55.65,18.65
54581,75.0,-381,64.84,nan,nan,nan,0.616,0.577,55.65,18.65
54582,80.0,-381,64.84,nan,nan,nan,0.613,0.577,55.65,18.65
54583,80.0,-381,64.84,nan,nan,nan,0.613,0.577,55.65,18.65
54584,80.0,-381,64.84,nan,nan,nan,0.613,0.577,55.65,18.65
54585,80.0,-381,64.84,nan,nan,nan,0.613,0.577,55.65,18.65
54586,80.0,-380,64.84,nan,nan,nan,0.613,0.577,55.65,18.65
54587,80.0,-382,64.84,nan,nan,nan,0.61,0.577,55.65,18.65
54588,72.4,-386,64.84,nan,nan,nan,0.601,0.471,55.65,18.65
54589,67.45,-386,64.84,nan,nan,nan,0.599,0.505,55.65,18.65
54590,67.45,-386,64.84,nan,nan,nan,0.599,0.497,55.65,18.65
54591,67.45,-386,64.84,nan,nan,nan,0.599,0.508,55.65,18.65
54592,67.45,-386,64.84,nan,nan,nan,0.599,0.508,55.65,18.65
54593,67.45,-385,64.84,nan,nan,nan,0.596,0.471,55.65,18.65
54594,68.15,-385,64.84,nan,nan,nan,0.594,0.505,55.65,18.65
54595,68.15,-385,64.84,nan,nan,nan,0.594,0.505,55.65,18.65
54596,68.15,-384,64.84,nan,nan,nan,0.591,0.505,55.65,18.65
54597,68.5,-384,64.84,nan,nan,nan,0.589,0.548,55.65,18.65
54598,68.5,-383,64.84,nan,nan,nan,0.589,0.577,55.65,18.65
54599,68.5,-383,64.84,nan,nan,nan,0.589,0.577,55.65,18.65
54600,68.5,-383,64.84,nan,nan,nan,0.589,0.577,55.65,18.65
54601,68.5,-383,64.84,nan,nan,nan,0.589,0.577,55.65,18.65
54602,68.5,-383,64.84,nan,nan,nan,0.589,0.577,55.65,18.65
54603,68.5,-383,64.84,nan,nan,nan,0.592,0.707,55.65,18.65
54604,68.5,-383,64.84,nan,nan,nan,0.594,0.707,55.65,18.65
54605,68.5,-382,64.84,nan,nan,nan,0.591,0.707,55.65,18.65
54606,68.65,-382,64.84,nan,nan,nan,0.589,0.707,55.65,18.65
54607,68.65,-382,64.84,nan,nan,nan,0.592,0.707,55.65,18.65
54608,68.65,-382,64.84,nan,nan,nan,0.594,0.707,55.65,18.65
54609,68.65,-387,64.84,nan,nan,nan,0.591,0.577,55.65,18.65
54610,62.95,-387,64.84,nan,nan,nan,0.589,0.577,55.65,18.65
54611,62.95,-386,64.84,nan,nan,nan,0.587,0.548,55.65,18.65
54612,67.45,-386,64.84,nan,nan,nan,0.585,0.548,55.65,18.65
54613,67.45,-385,64.84,nan,nan,nan,0.583,0.535,55.65,18.65
54614,68.15,-384,64.84,nan,nan,nan,0.577,0.5,55.65,18.65
54615,68.5,-384,64.84,nan,nan,nan,0.577,0.5,55.65,18.65
54616,68.5,-384,64.84,nan,nan,nan,0.582,0.5,55.65,18.65
54617,68.5,-385,64.84,nan,nan,nan,0.533,0.496,55.65,18.65
54618,68.15,-385,64.84,nan,nan,nan,0.533,0.496,55.65,18.65
54619,68.15,-385,64.84,nan,nan,nan,0.533,0.5,55.65,18.65
54620,68.15,-385,64.84,nan,nan,nan,0.532,0.492,55.65,18.65
54621,68.15,-385,64.84,nan,nan,nan,0.534,0.5,55.65,18.65
54622,68.15,-385,64.84,nan,nan,nan,0.534,0.479,55.65,18.65
54623,68.15,-385,64.84,nan,nan,nan,0.536,0.577,55.65,18.65
54624,68.15,-385,64.84,nan,nan,nan,0.536,0.707,55.65,18.65
54625,68.15,-384,64.84,nan,nan,nan,0.536,0.707,55.65,18.65
54626,68.15,-384,64.84,nan,nan,nan,0.536,nan,55.65,18.65
54627,68.15,-383,64.84,nan,nan,nan,0.536,nan,55.65,18.65
54628,71.75,-386,64.84,nan,nan,nan,0.582,1.473,55.65,18.65
54629,67.85,-386,64.84,nan,nan,nan,0.579,1.042,55.65,18.65
54630,67.85,-385,64.84,nan,nan,nan,0.579,1.042,55.65,18.65
54631,67.85,-385,64.84,nan,nan,nan,0.579,1.042,55.65,18.65
54632,67.85,-385,64.84,nan,nan,nan,0.579,1.042,55.65,18.65
54633,67.85,-385,64.84,nan,nan,nan,0.579,1.042,55.65,18.65
54634,67.85,-385,64.84,nan,nan,nan,0.579,1.042,55.65,18.65
54635,67.85,-384,64.84,nan,nan,nan,0.579,1.042,55.65,18.65
54636,67.85,-384,64.84,nan,nan,nan,0.579,0.766,55.65,18.65
54637,67.85,-384,64.84,nan,nan,nan,0.579,nan,55.65,18.65
54638,67.85,-384,64.84,nan,nan,nan,0.578,nan,55.65,18.65
54639,67.85,-384,64.84,nan,nan,nan,0.582,nan,55.65,18.65
54640,67.85,-384,64.84,nan,nan,nan,0.582,nan,55.65,18.65
54641,67.85,-384,64.84,nan,nan,nan,0.578,nan,55.65,17.95
54642,67.85,-383,64.84,nan,nan,nan,0.581,nan,55.65,17.95
54643,68.0,-382,64.84,nan,nan,nan,4.187,17.678,55.65,17.95
54644,71.9,-382,64.84,nan,nan,nan,4.191,14.731,55.65,17.95
54645,71.9,-384,64.84,nan,nan,nan,4.187,12.675,55.65,17.95
54646,68.05,-383,64.84,nan,nan,nan,4.191,11.415,55.65,17.95
54647,68.05,-382,64.84,nan,nan,nan,4.179,10.381,55.65,17.95
54648,71.9,-381,64.84,nan,nan,nan,4.174,9.587,55.65,17.05
54649,75.75,-381,64.84,nan,nan,nan,4.123,9.004,55.65,17.05
54650,75.75,-381,64.84,nan,nan,nan,4.123,9.004,55.65,17.05
54651,75.75,-381,64.84,nan,nan,nan,4.123,9.651,55.65,17.05
54652,75.75,-381,64.84,nan,nan,nan,4.123,0.548,55.65,17.05
54653,75.75,-381,64.84,nan,nan,nan,4.123,0.548,55.65,17.05
54654,75.75,-382,64.84,nan,nan,nan,4.07,0.548,55.65,17.05
54655,71.9,-384,64.84,nan,nan,nan,4.019,0.447,55.65,17.05
54656,68.05,-384,64.84,nan,nan,nan,3.973,0.548,55.65,17.05
54657,68.05,-384,64.84,nan,nan,nan,4.023,0.577,55.65,17.05
54658,68.05,-384,64.84,nan,nan,nan,4.07,0.577,55.65,17.05
54659,68.05,-384,64.84,nan,nan,nan,4.07,0.577,55.65,17.05
54660,68.05,-384,64.84,nan,nan,nan,4.07,0.577,55.65,17.05
54661,68.05,-384,64.84,nan,nan,nan,4.07,0.577,55.65,17.05
54662,68.05,-383,64.84,nan,nan,nan,4.123,0.577,55.65,17.05
54663,68.05,-383,64.84,nan,nan,nan,4.174,0.707,55.65,17.05
54664,68.05,-383,64.84,nan,nan,nan,4.174,nan,55.65,17.05
54665,68.05,-382,64.84,nan,nan,nan,4.119,nan,55.65,17.05
54666,71.9,-382,64.84,nan,nan,nan,4.07,0.707,55.65,17.05
54667,71.9,-382,64.84,nan,nan,nan,4.07,0.707,55.65,17.05
54668,71.9,-382,64.84,nan,nan,nan,4.07,0.707,55.65,17.05
54669,71.9,-381,64.84,nan,nan,nan,4.07,0.577,55.65,17.05
54670,75.75,-381,64.84,nan,nan,nan,4.07,0.577,55.65,17.05
54671,75.75,-381,64.84,nan,nan,nan,4.07,0.577,55.65,17.05
54672,75.75,-380,64.84,nan,nan,nan,4.019,0.548,55.65,17.05
54673,78.35,-380,64.84,nan,nan,nan,3.973,0.548,55.65,17.05
54674,78.35,-380,64.84,nan,nan,nan,3.973,0.548,55.65,17.05
54675,78.35,-380,64.84,nan,nan,nan,3.973,0.577,55.65,17.05
54676,78.35,-380,64.84,nan,nan,nan,3.973,0.577,55.65,17.05
54677,78.35,-380,64.84,nan,nan,nan,4.023,0.577,55.65,17.05
54678,78.35,-380,64.84,nan,nan,nan,4.07,0.577,55.65,17.05
54679,78.35,-380,64.84,nan,nan,nan,4.07,0.707,55.65,17.05
54680,78.35,-379,64.84,nan,nan,nan,4.123,0.707,55.65,17.05
54681,78.35,-378,64.84,nan,nan,nan,4.174,nan,55.65,17.05
54682,78.35,-378,64.84,nan,nan,nan,4.174,nan,55.65,17.05
54683,78.35,-378,64.84,nan,nan,nan,4.174,nan,55.65,17.05
54684,78.35,-378,64.84,nan,nan,nan,4.174,nan,55.65,17.05
54685,78.35,-377,64.84,nan,nan,nan,4.174,nan,55.65,17.05
54686,78.35,-376,64.84,nan,nan,nan,4.174,nan,55.65,17.05
54687,79.75,-378,64.84,nan,nan,nan,4.226,2.778,55.65,16.8
54688,75.65,-381,64.84,nan,nan,nan,4.223,2.397,55.65,16.8
54689,69.85,-381,64.84,nan,nan,nan,4.171,1.959,55.65,16.8
54690,69.85,-381,64.84,nan,nan,nan,4.171,1.959,55.65,16.8
54691,69.85,-381,64.84,nan,nan,nan,4.171,1.959,55.65,16.8
54692,69.85,-381,64.84,nan,nan,nan,4.227,1.959,55.65,16.8
54693,69.85,-381,64.84,nan,nan,nan,4.281,1.959,55.65,16.8
54694,69.85,-381,64.84,nan,nan,nan,4.281,1.959,55.65,16.8
54695,69.85,-381,64.84,nan,nan,nan,4.342,2.215,55.65,16.8
54696,69.85,-380,64.84,nan,nan,nan,4.401,1.0,55.65,16.8
54697,69.85,-380,64.84,nan,nan,nan,4.401,nan,55.65,16.8
54698,69.85,-379,64.84,nan,nan,nan,4.338,nan,55.65,16.8
54699,71.8,-379,64.84,nan,nan,nan,4.281,0.707,55.65,16.8
54700,71.8,-379,64.84,nan,nan,nan,4.281,0.707,55.65,16.8
54701,71.8,-379,64.84,nan,nan,nan,4.281,0.707,55.65,16.8
54702,71.8,-379,64.84,nan,nan,nan,4.281,0.707,55.65,16.8
54703,71.8,-380,64.84,nan,nan,nan,4.223,0.577,55.65,16.8
54704,68.0,-380,64.84,nan,nan,nan,4.227,0.577,55.65,16.8
54705,68.0,-380,64.84,nan,nan,nan,4.281,0.577,55.65,16.8
54706,68.0,-380,64.84,nan,nan,nan,4.281,0.577,55.65,16.8
54707,68.0,-379,64.84,nan,nan,nan,4.223,0.577,55.65,16.8
54708,71.8,-378,64.84,nan,nan,nan,4.223,0.5,55.65,16.8
54709,75.6,-378,64.84,nan,nan,nan,4.223,0.548,55.65,16.8
54710,75.6,-378,64.84,nan,nan,nan,4.281,0.548,55.65,16.8
54711,75.6,-378,64.84,nan,nan,nan,4.338,0.548,55.65,12.3
54712,75.6,-378,64.84,nan,nan,nan,4.401,0.577,55.65,12.3
54713,75.6,-377,64.84,nan,nan,nan,4.4,0.5,55.65,11.9
54714,78.3,-377,64.84,nan,nan,nan,4.4,0.548,55.65,11.9
54715,78.3,-377,64.84,nan,nan,nan,4.4,0.548,55.65,11.9
54716,78.3,-377,64.84,nan,nan,nan,4.466,0.577,55.65,11.9
