Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72790,35.4,-231,65.16,nan,nan,nan,0.488,nan,60.2,5.4
72791,35.4,-231,65.16,nan,nan,nan,0.488,nan,60.2,5.4
72792,35.4,-231,65.16,nan,nan,nan,0.488,nan,60.2,5.4
72793,35.4,-230,65.16,nan,nan,nan,0.488,nan,60.2,5.4
72794,36.65,-229,65.16,nan,nan,nan,0.475,0.311,60.2,5.05
72795,37.35,-228,65.16,nan,nan,nan,0.661,1.179,60.2,5.05
72796,39.3,-228,65.16,nan,nan,nan,0.659,1.205,60.2,6.85
72797,39.3,-228,65.16,nan,nan,nan,0.659,1.205,60.2,6.85
72798,39.3,-228,65.16,nan,nan,nan,0.668,1.205,60.2,6.85
72799,39.3,-228,65.16,nan,nan,nan,0.684,1.205,60.2,6.85
72800,39.3,-228,65.16,nan,nan,nan,0.688,1.205,60.2,6.85
72801,39.3,-228,65.16,nan,nan,nan,0.688,1.205,60.2,6.85
72802,39.3,-227,65.16,nan,nan,nan,0.676,1.205,60.2,6.85
72803,41.65,-226,65.16,nan,nan,nan,0.671,1.206,60.2,9.2
72804,42.95,-226,65.16,nan,nan,nan,0.671,0.484,60.2,10.5
72805,42.95,-226,65.16,nan,nan,nan,0.671,0.501,60.2,10.5
72806,42.95,-226,65.16,nan,nan,nan,0.682,0.501,60.2,10.5
72807,42.95,-226,65.16,nan,nan,nan,0.686,0.501,60.2,10.5
72808,42.95,-226,65.16,nan,nan,nan,0.686,0.501,60.2,10.5
72809,42.95,-226,65.16,nan,nan,nan,0.686,0.501,60.2,10.5
72810,42.95,-225,65.16,nan,nan,nan,0.686,0.501,60.2,10.5
72811,42.95,-228,65.16,nan,nan,nan,0.686,0.501,60.2,10.5
72812,38.7,-228,65.16,nan,nan,nan,0.686,0.577,60.2,10.5
72813,38.7,-236,65.16,nan,nan,nan,0.674,0.577,60.2,10.5
72814,36.7,-235,65.16,nan,nan,nan,0.671,0.577,60.2,10.5
72815,36.7,-235,65.16,nan,nan,nan,0.671,0.577,60.2,10.5
72816,36.7,-235,65.16,nan,nan,nan,0.671,0.577,60.2,10.5
72817,36.7,-235,65.16,nan,nan,nan,0.671,0.577,60.2,10.5
72818,36.7,-235,65.16,nan,nan,nan,0.671,0.577,60.2,10.5
72819,36.7,-234,65.16,nan,nan,nan,0.671,0.577,60.2,10.5
72820,36.7,-234,65.16,nan,nan,nan,0.682,0.577,60.2,10.5
72821,36.7,-234,65.16,nan,nan,nan,0.686,0.707,60.2,10.5
72822,36.7,-234,65.16,nan,nan,nan,0.686,nan,60.2,10.5
72823,36.7,-234,65.16,nan,nan,nan,0.686,nan,60.2,10.5
72824,36.7,-234,65.16,nan,nan,nan,0.686,nan,60.2,10.5
72825,36.7,-234,65.16,nan,nan,nan,0.686,nan,60.2,10.5
72826,36.7,-234,65.16,nan,nan,nan,0.686,nan,60.2,10.5
72827,36.7,-234,65.16,nan,nan,nan,0.699,nan,60.2,10.5
72828,36.7,-233,65.16,nan,nan,nan,0.688,nan,60.2,10.2
72829,36.75,-233,65.16,nan,nan,nan,0.686,0.707,60.2,10.2
72830,36.75,-232,65.16,nan,nan,nan,0.686,0.707,60.2,10.2
72831,36.75,-231,65.16,nan,nan,nan,0.686,0.707,60.2,10.2
72832,36.75,-231,65.16,nan,nan,nan,0.686,0.707,60.2,10.2
72833,36.75,-231,65.16,nan,nan,nan,0.686,0.707,60.2,10.2
72834,36.75,-230,65.16,nan,nan,nan,0.686,0.707,60.2,10.2
72835,36.75,-229,65.16,nan,nan,nan,0.686,0.707,60.2,10.2
72836,36.75,-229,65.16,nan,nan,nan,0.686,0.707,60.2,10.2
72837,36.75,-229,65.16,nan,nan,nan,0.686,nan,60.2,10.2
72838,36.75,-228,65.16,nan,nan,nan,0.686,nan,60.2,10.2
72839,36.75,-228,65.16,nan,nan,nan,0.686,nan,60.2,10.2
72840,36.75,-228,65.16,nan,nan,nan,0.686,nan,60.2,10.2
72841,36.75,-228,65.16,nan,nan,nan,0.699,nan,60.2,10.2
72842,36.75,-227,65.16,nan,nan,nan,0.688,nan,60.2,8.9
72843,38.75,-226,65.16,nan,nan,nan,0.671,0.336,60.2,8.9
72844,39.8,-226,65.16,nan,nan,nan,0.669,0.5,60.2,8.9
72845,39.8,-226,65.16,nan,nan,nan,0.669,0.5,60.2,8.9
72846,39.8,-226,65.16,nan,nan,nan,0.669,0.5,60.2,8.9
72847,39.8,-226,65.16,nan,nan,nan,0.669,0.5,60.2,8.9
72848,39.8,-226,65.16,nan,nan,nan,0.669,0.5,60.2,8.9
72849,39.8,-226,65.16,nan,nan,nan,0.68,0.5,60.2,8.9
72850,39.8,-226,65.16,nan,nan,nan,0.699,0.5,60.2,8.15
72851,39.8,-226,65.16,nan,nan,nan,0.703,0.371,60.2,7.75
72852,39.8,-226,65.16,nan,nan,nan,0.703,nan,60.2,7.75
72853,39.8,-226,65.16,nan,nan,nan,0.703,nan,60.2,7.75
72854,39.8,-226,65.16,nan,nan,nan,0.703,nan,60.2,7.75
72855,39.8,-226,65.16,nan,nan,nan,0.703,nan,60.2,7.75
72856,39.8,-225,65.16,nan,nan,nan,0.703,nan,60.2,7.75
72857,39.8,-224,65.16,nan,nan,nan,0.688,nan,60.2,7.75
72858,41.7,-224,65.16,nan,nan,nan,0.686,0.707,60.2,7.75
72859,41.7,-223,65.16,nan,nan,nan,0.674,0.577,60.2,7.75
72860,44.2,-222,65.16,nan,nan,nan,0.671,0.577,60.2,9.0
72861,44.2,-222,65.16,nan,nan,nan,0.671,0.577,60.2,9.0
72862,44.2,-222,65.16,nan,nan,nan,0.671,0.577,60.2,9.0
72863,44.2,-221,65.16,nan,nan,nan,0.671,0.577,60.2,9.0
72864,44.2,-221,65.16,nan,nan,nan,0.671,0.577,60.2,9.0
72865,44.2,-221,65.16,nan,nan,nan,0.671,0.577,60.2,9.0
72866,44.2,-221,65.16,nan,nan,nan,0.671,0.577,60.2,9.0
72867,44.2,-221,65.16,nan,nan,nan,0.671,0.707,60.2,9.0
72868,44.2,-221,65.16,nan,nan,nan,0.671,nan,60.2,9.0
72869,44.2,-220,65.16,nan,nan,nan,0.671,nan,60.2,9.0
72870,45.9,-220,65.16,nan,nan,nan,0.671,0.707,60.2,10.5
72871,45.9,-220,65.16,nan,nan,nan,0.671,0.707,60.2,10.5
72872,45.9,-220,65.16,nan,nan,nan,0.671,0.707,60.2,10.5
72873,45.9,-220,65.16,nan,nan,nan,0.671,0.707,60.2,10.5
72874,45.9,-219,65.16,nan,nan,nan,0.671,0.707,60.2,10.5
72875,45.9,-218,65.16,nan,nan,nan,0.671,0.707,60.2,10.5
72876,45.9,-218,65.16,nan,nan,nan,0.671,0.707,60.2,10.5
72877,45.9,-218,65.16,nan,nan,nan,0.671,0.707,60.2,10.5
72878,45.9,-218,65.16,nan,nan,nan,0.671,nan,60.2,10.5
72879,45.9,-218,65.16,nan,nan,nan,0.671,nan,60.2,10.5
72880,45.9,-217,65.16,nan,nan,nan,0.671,nan,60.2,10.5
72881,45.9,-216,65.16,nan,nan,nan,0.671,nan,60.2,10.5
72882,45.9,-216,65.16,nan,nan,nan,0.671,nan,60.2,10.5
72883,45.9,-216,65.16,nan,nan,nan,0.671,nan,60.2,10.5
72884,45.9,-216,65.16,nan,nan,nan,0.671,nan,60.2,10.5
72885,45.9,-215,65.16,nan,nan,nan,0.661,nan,60.2,10.5
72886,47.9,-215,65.16,nan,nan,nan,0.659,0.707,60.2,12.5
72887,47.9,-215,65.16,nan,nan,nan,0.659,0.707,60.2,12.5
72888,47.9,-215,65.16,nan,nan,nan,0.659,0.707,60.2,12.5
72889,47.9,-215,65.16,nan,nan,nan,0.659,0.707,60.2,12.5
72890,47.9,-215,65.16,nan,nan,nan,0.659,0.707,60.2,12.5
72891,47.9,-214,65.16,nan,nan,nan,0.65,0.577,60.2,12.5
72892,51.15,-214,65.16,nan,nan,nan,0.656,0.577,60.2,15.75
72893,51.15,-213,65.16,nan,nan,nan,0.662,0.548,60.2,14.5
72894,51.55,-213,65.16,nan,nan,nan,0.489,0.548,60.2,14.85
72895,51.55,-213,65.16,nan,nan,nan,0.489,0.577,60.2,14.85
72896,51.55,-213,65.16,nan,nan,nan,0.489,0.577,60.2,14.85
72897,51.55,-213,65.16,nan,nan,nan,0.489,0.577,60.2,14.85
72898,51.55,-213,65.16,nan,nan,nan,0.489,0.577,60.2,14.85
72899,51.55,-213,65.16,nan,nan,nan,0.489,0.577,60.2,14.85
72900,51.55,-212,65.16,nan,nan,nan,0.489,0.577,60.2,14.85
72901,51.55,-239,65.16,nan,nan,nan,0.489,0.577,60.2,14.85
72902,46.4,-239,65.16,nan,nan,nan,0.5,0.577,60.2,14.85
72903,46.4,-239,65.16,nan,nan,nan,0.5,0.707,60.2,14.85
72904,46.4,-239,65.16,nan,nan,nan,0.5,0.707,60.2,14.85
72905,46.4,-239,65.16,nan,nan,nan,0.5,0.707,60.2,14.85
72906,46.4,-239,65.16,nan,nan,nan,0.5,0.707,60.2,14.85
72907,46.4,-239,65.16,nan,nan,nan,0.5,0.707,60.2,14.85
72908,46.4,-238,65.16,nan,nan,nan,0.5,0.577,60.2,14.85
72909,48.85,-238,65.16,nan,nan,nan,0.5,0.577,60.2,14.85
72910,48.85,-238,65.16,nan,nan,nan,0.5,0.577,60.2,14.85
72911,48.85,-238,65.16,nan,nan,nan,0.5,0.707,60.2,14.85
72912,48.85,-238,65.16,nan,nan,nan,0.5,0.707,60.2,14.85
72913,48.85,-238,65.16,nan,nan,nan,0.5,0.707,60.2,14.85
72914,48.85,-238,65.16,nan,nan,nan,0.5,0.707,60.2,14.85
72915,48.85,-238,65.16,nan,nan,nan,0.5,0.707,60.2,14.85
72916,48.85,-237,65.16,nan,nan,nan,0.5,0.707,60.2,14.85
72917,48.85,-237,65.16,nan,nan,nan,0.5,nan,60.2,14.85
72918,48.85,-237,65.16,nan,nan,nan,0.5,nan,60.2,14.85
72919,48.85,-237,65.16,nan,nan,nan,0.5,nan,60.2,14.85
72920,48.85,-236,65.16,nan,nan,nan,0.5,nan,60.2,14.85
72921,48.85,-235,65.16,nan,nan,nan,0.5,nan,60.2,14.85
72922,48.85,-234,65.16,nan,nan,nan,0.5,nan,60.2,14.85
72923,48.85,-234,65.16,nan,nan,nan,0.5,nan,60.2,14.85
72924,48.85,-234,65.16,nan,nan,nan,0.5,nan,60.2,14.85
72925,48.85,-233,65.16,nan,nan,nan,0.5,nan,60.2,14.85
72926,48.85,-232,65.16,nan,nan,nan,0.5,nan,60.2,14.85
72927,48.85,-232,65.16,nan,nan,nan,0.499,nan,60.2,14.85
72928,48.85,-232,65.16,nan,nan,nan,0.5,nan,60.2,14.8
72929,48.85,-231,65.16,nan,nan,nan,0.499,nan,60.2,14.8
72930,48.95,-231,65.16,nan,nan,nan,0.5,0.707,60.2,14.8
72931,48.95,-231,65.16,nan,nan,nan,0.5,0.707,60.2,14.8
72932,48.95,-231,65.16,nan,nan,nan,0.5,0.707,60.2,14.8
72933,48.95,-231,65.16,nan,nan,nan,0.5,0.707,60.2,14.8
72934,48.95,-230,65.16,nan,nan,nan,0.5,0.707,60.2,14.8
72935,48.95,-231,65.16,nan,nan,nan,0.499,0.577,60.2,14.8
72936,48.85,-231,65.16,nan,nan,nan,0.5,0.577,60.2,14.8
72937,48.85,-230,65.16,nan,nan,nan,0.5,0.577,60.2,14.8
72938,48.85,-230,65.16,nan,nan,nan,0.5,0.577,60.2,14.8
72939,48.85,-230,65.16,nan,nan,nan,0.5,0.707,60.2,14.8
72940,48.85,-230,65.16,nan,nan,nan,0.5,0.707,60.2,14.8
72941,48.85,-230,65.16,nan,nan,nan,0.5,0.707,60.2,14.8
72942,48.85,-230,65.16,nan,nan,nan,0.512,0.707,60.2,12.8
72943,48.85,-230,65.16,nan,nan,nan,0.513,0.707,60.2,11.75
72944,48.85,-229,65.16,nan,nan,nan,0.513,nan,60.2,11.75
72945,48.85,-229,65.16,nan,nan,nan,0.513,nan,60.2,11.75
72946,48.85,-229,65.16,nan,nan,nan,0.513,nan,60.2,11.75
72947,48.85,-229,65.16,nan,nan,nan,0.513,nan,60.2,11.75
72948,48.85,-229,65.16,nan,nan,nan,0.513,nan,60.2,11.75
72949,48.85,-229,65.16,nan,nan,nan,0.513,nan,60.2,11.75
72950,48.85,-229,65.16,nan,nan,nan,0.513,nan,60.2,11.75
72951,48.85,-229,65.16,nan,nan,nan,0.513,nan,60.2,11.75
72952,48.85,-229,65.16,nan,nan,nan,0.513,nan,60.2,11.75
72953,48.85,-229,65.16,nan,nan,nan,0.513,nan,60.2,11.75
72954,48.85,-229,65.16,nan,nan,nan,0.513,nan,60.2,11.75
72955,48.85,-228,65.16,nan,nan,nan,0.513,nan,60.2,11.75
72956,48.85,-228,65.16,nan,nan,nan,0.513,nan,60.2,11.75
72957,48.85,-228,65.16,nan,nan,nan,0.514,nan,60.2,9.85
72958,48.85,-228,65.16,nan,nan,nan,0.514,nan,60.2,9.85
72959,48.85,-228,65.16,nan,nan,nan,0.516,nan,60.2,7.35
72960,48.85,-228,65.16,nan,nan,nan,0.516,nan,60.2,7.35
72961,48.85,-227,65.16,nan,nan,nan,0.516,nan,60.2,7.35
72962,48.85,-227,65.16,nan,nan,nan,0.516,nan,60.2,7.35
72963,48.85,-227,65.16,nan,nan,nan,0.516,nan,60.2,7.35
72964,48.85,-227,65.16,nan,nan,nan,0.516,nan,60.2,7.35
72965,48.85,-227,65.16,nan,nan,nan,0.516,nan,60.2,7.35
72966,48.85,-227,65.16,nan,nan,nan,0.516,nan,60.2,7.35
72967,48.85,-227,65.16,nan,nan,nan,0.516,nan,60.2,7.35
72968,48.85,-227,65.16,nan,nan,nan,0.516,nan,60.2,7.35
72969,48.85,-227,65.16,nan,nan,nan,0.519,nan,60.2,5.65
72970,48.85,-227,65.16,nan,nan,nan,0.519,nan,60.2,5.65
72971,48.85,-227,65.16,nan,nan,nan,0.519,nan,60.2,5.65
72972,48.85,-226,65.16,nan,nan,nan,0.519,nan,60.2,5.65
72973,48.85,-232,65.16,nan,nan,nan,0.516,nan,60.2,5.65
72974,45.1,-232,65.16,nan,nan,nan,0.516,0.707,60.2,6.45
72975,45.1,-232,65.16,nan,nan,nan,0.516,0.707,60.2,6.45
72976,45.1,-232,65.16,nan,nan,nan,0.516,0.707,60.2,6.45
72977,45.1,-232,65.16,nan,nan,nan,0.516,0.707,60.2,6.45
72978,45.1,-231,65.16,nan,nan,nan,0.516,0.707,60.2,6.45
72979,45.1,-230,65.16,nan,nan,nan,0.516,0.707,60.2,6.45
72980,45.1,-229,65.16,nan,nan,nan,0.516,0.707,60.2,6.45
72981,45.1,-229,65.16,nan,nan,nan,0.516,0.707,60.2,6.45
72982,45.1,-229,65.16,nan,nan,nan,0.516,nan,60.2,6.45
72983,45.1,-229,65.16,nan,nan,nan,0.516,nan,60.2,6.45
72984,45.1,-228,65.16,nan,nan,nan,0.516,nan,60.2,6.45
72985,45.1,-228,65.16,nan,nan,nan,0.519,nan,60.2,6.45
72986,45.1,-228,65.16,nan,nan,nan,0.519,nan,60.2,6.45
72987,45.1,-234,65.16,nan,nan,nan,0.516,nan,60.2,6.45
72988,40.8,-234,65.16,nan,nan,nan,0.516,0.707,60.2,10.75
72989,40.8,-234,65.16,nan,nan,nan,0.516,0.707,60.2,10.75
72990,40.8,-234,65.16,nan,nan,nan,0.516,0.707,60.2,10.75
72991,40.8,-234,65.16,nan,nan,nan,0.519,0.707,60.2,10.75
72992,40.8,-233,65.16,nan,nan,nan,0.519,0.707,60.2,10.75
72993,40.8,-233,65.16,nan,nan,nan,0.522,0.707,60.2,10.75
72994,40.8,-232,65.16,nan,nan,nan,0.522,0.707,60.2,10.75
72995,40.8,-232,65.16,nan,nan,nan,0.522,0.707,60.2,10.75
72996,40.8,-232,65.16,nan,nan,nan,0.522,nan,60.2,10.75
72997,40.8,-232,65.16,nan,nan,nan,0.522,nan,60.2,10.75
72998,40.8,-232,65.16,nan,nan,nan,0.522,nan,60.2,10.75
72999,40.8,-232,65.16,nan,nan,nan,0.522,nan,60.2,10.75
73000,40.8,-232,65.16,nan,nan,nan,0.522,nan,60.2,10.75
73001,40.8,-231,65.16,nan,nan,nan,0.527,nan,60.2,8.15
73002,40.8,-231,65.16,nan,nan,nan,0.527,nan,60.2,8.15
73003,40.8,-233,65.16,nan,nan,nan,0.522,nan,60.2,8.15
73004,37.75,-233,65.16,nan,nan,nan,0.522,0.707,60.2,11.2
73005,37.75,-233,65.16,nan,nan,nan,0.522,0.707,60.2,11.2
73006,37.75,-233,65.16,nan,nan,nan,0.522,0.707,60.2,11.2
73007,37.75,-232,65.16,nan,nan,nan,0.522,0.577,60.2,11.2
73008,39.75,-232,65.16,nan,nan,nan,0.522,0.577,60.2,11.2
73009,39.75,-232,65.16,nan,nan,nan,0.522,0.577,60.2,11.2
73010,39.75,-232,65.16,nan,nan,nan,0.522,0.577,60.2,11.2
73011,39.75,-232,65.16,nan,nan,nan,0.522,0.577,60.2,11.2
73012,39.75,-232,65.16,nan,nan,nan,0.522,0.577,60.2,11.2
73013,39.75,-232,65.16,nan,nan,nan,0.522,0.707,60.2,11.2
73014,39.75,-231,65.16,nan,nan,nan,0.519,0.577,60.2,11.2
73015,42.25,-231,65.16,nan,nan,nan,0.519,0.577,60.2,11.2
73016,42.25,-230,65.16,nan,nan,nan,0.516,0.577,60.2,11.2
73017,42.5,-230,65.16,nan,nan,nan,0.516,0.577,60.2,11.2
73018,42.5,-229,65.16,nan,nan,nan,0.516,0.577,60.2,11.2
73019,42.5,-229,65.16,nan,nan,nan,0.516,0.577,60.2,11.2
73020,42.5,-229,65.16,nan,nan,nan,0.516,0.577,60.2,11.2
73021,42.5,-229,65.16,nan,nan,nan,0.516,0.577,60.2,11.2
73022,42.5,-229,65.16,nan,nan,nan,0.516,0.577,60.2,11.2
73023,42.5,-228,65.16,nan,nan,nan,0.514,0.577,60.2,11.2
73024,42.65,-228,65.16,nan,nan,nan,0.514,0.577,60.2,11.2
73025,42.65,-228,65.16,nan,nan,nan,0.514,0.577,60.2,11.2
73026,42.65,-228,65.16,nan,nan,nan,0.514,0.707,60.2,11.2
73027,42.65,-228,65.16,nan,nan,nan,0.514,0.707,60.2,11.2
73028,42.65,-228,65.16,nan,nan,nan,0.514,0.707,60.2,11.2
73029,42.65,-228,65.16,nan,nan,nan,0.516,0.707,60.2,11.2
73030,42.65,-227,65.16,nan,nan,nan,0.514,0.577,60.2,11.2
73031,44.45,-227,65.16,nan,nan,nan,0.514,0.577,60.2,11.2
73032,44.45,-226,65.16,nan,nan,nan,0.513,0.577,60.2,11.2
73033,45.75,-226,65.16,nan,nan,nan,0.513,0.577,60.2,11.2
73034,45.75,-225,65.16,nan,nan,nan,0.513,0.548,60.2,11.2
73035,48.5,-225,65.16,nan,nan,nan,0.513,0.548,60.2,11.1
73036,48.5,-224,65.16,nan,nan,nan,0.513,0.548,60.2,11.1
73037,48.5,-224,65.16,nan,nan,nan,0.513,0.548,60.2,11.1
73038,48.5,-223,65.16,nan,nan,nan,0.513,0.548,60.2,11.1
73039,48.5,-223,65.16,nan,nan,nan,0.513,0.548,60.2,11.1
73040,48.5,-222,65.16,nan,nan,nan,0.513,0.577,60.2,11.1
73041,48.5,-222,65.16,nan,nan,nan,0.513,0.577,60.2,11.1
73042,48.5,-222,65.16,nan,nan,nan,0.513,0.707,60.2,11.1
73043,48.5,-226,65.16,nan,nan,nan,0.512,0.707,60.2,11.1
73044,44.3,-225,65.16,nan,nan,nan,0.512,0.707,60.2,11.1
73045,44.3,-225,65.16,nan,nan,nan,0.512,0.707,60.2,11.1
73046,44.3,-225,65.16,nan,nan,nan,0.512,0.707,60.2,11.1
73047,44.3,-225,65.16,nan,nan,nan,0.512,0.707,60.2,11.1
73048,44.3,-225,65.16,nan,nan,nan,0.512,0.707,60.2,11.1
73049,44.3,-226,65.16,nan,nan,nan,0.511,0.577,60.2,11.1
73050,44.15,-226,65.16,nan,nan,nan,0.511,0.577,60.2,11.1
73051,44.15,-226,65.16,nan,nan,nan,0.511,0.577,60.2,11.1
73052,44.15,-225,65.16,nan,nan,nan,0.511,0.577,60.2,11.1
73053,44.15,-225,65.16,nan,nan,nan,0.511,0.707,60.2,11.1
73054,44.15,-225,65.16,nan,nan,nan,0.511,0.707,60.2,11.1
73055,44.15,-225,65.16,nan,nan,nan,0.511,0.707,60.2,11.1
73056,44.15,-225,65.16,nan,nan,nan,0.511,0.707,60.2,11.1
73057,44.15,-224,65.16,nan,nan,nan,0.51,0.577,60.2,11.1
73058,45.6,-224,65.16,nan,nan,nan,0.51,0.577,60.2,11.1
73059,45.6,-224,65.16,nan,nan,nan,0.51,0.707,60.2,11.1
73060,45.6,-224,65.16,nan,nan,nan,0.51,0.707,60.2,11.1
73061,45.6,-224,65.16,nan,nan,nan,0.51,0.707,60.2,11.1
73062,45.6,-224,65.16,nan,nan,nan,0.51,0.707,60.2,11.1
73063,45.6,-224,65.16,nan,nan,nan,0.51,0.707,60.2,11.1
73064,45.6,-224,65.16,nan,nan,nan,0.51,0.707,60.2,11.1
73065,45.6,-223,65.16,nan,nan,nan,0.509,0.577,60.2,11.1
73066,48.45,-223,65.16,nan,nan,nan,0.509,0.577,60.2,11.1
73067,48.45,-223,65.16,nan,nan,nan,0.509,0.707,60.2,11.1
73068,48.45,-222,65.16,nan,nan,nan,0.509,0.707,60.2,11.1
73069,48.45,-221,65.16,nan,nan,nan,0.509,0.707,60.2,11.1
73070,48.45,-221,65.16,nan,nan,nan,0.509,0.707,60.2,11.1
73071,48.45,-221,65.16,nan,nan,nan,0.509,0.707,60.2,11.1
73072,48.45,-221,65.16,nan,nan,nan,0.509,0.707,60.2,11.1
73073,48.45,-221,65.16,nan,nan,nan,0.51,0.707,60.2,10.75
73074,48.45,-223,65.16,nan,nan,nan,0.509,0.707,60.2,10.75
73075,44.1,-223,65.16,nan,nan,nan,0.509,0.707,60.2,10.75
73076,44.1,-223,65.16,nan,nan,nan,0.509,0.707,60.2,10.75
73077,44.1,-223,65.16,nan,nan,nan,0.509,0.707,60.2,10.75
73078,44.1,-222,65.16,nan,nan,nan,0.509,0.577,60.2,10.75
73079,45.6,-221,65.16,nan,nan,nan,0.56,0.776,60.2,10.75
73080,48.45,-221,65.16,nan,nan,nan,0.56,0.801,60.2,10.75
73081,48.45,-221,65.16,nan,nan,nan,0.56,0.801,60.2,10.75
73082,48.45,-221,65.16,nan,nan,nan,0.56,0.801,60.2,10.75
73083,48.45,-221,65.16,nan,nan,nan,0.56,0.914,60.2,10.75
73084,48.45,-221,65.16,nan,nan,nan,0.56,0.95,60.2,10.75
73085,48.45,-223,65.16,nan,nan,nan,0.556,0.776,60.2,10.75
73086,44.1,-223,65.16,nan,nan,nan,0.559,0.801,60.2,10.75
73087,44.1,-223,65.16,nan,nan,nan,0.56,0.914,60.2,10.75
73088,44.1,-223,65.16,nan,nan,nan,0.56,0.577,60.2,10.75
73089,44.1,-223,65.16,nan,nan,nan,0.56,0.707,60.2,10.75
73090,44.1,-223,65.16,nan,nan,nan,0.56,0.707,60.2,10.75
73091,44.1,-222,65.16,nan,nan,nan,0.556,0.577,60.2,10.75
73092,45.6,-221,65.16,nan,nan,nan,0.595,0.776,60.2,10.75
73093,48.45,-221,65.16,nan,nan,nan,0.595,0.801,60.2,10.75
73094,48.45,-221,65.16,nan,nan,nan,0.595,0.914,60.2,10.75
73095,48.45,-221,65.16,nan,nan,nan,0.595,0.95,60.2,10.75
73096,48.45,-221,65.16,nan,nan,nan,0.595,0.95,60.2,10.75
73097,48.45,-221,65.16,nan,nan,nan,0.595,0.95,60.2,10.75
73098,48.45,-221,65.16,nan,nan,nan,0.595,0.95,60.2,10.75
73099,48.45,-220,65.16,nan,nan,nan,0.595,0.95,60.2,10.75
73100,48.45,-220,65.16,nan,nan,nan,0.595,1.344,60.2,10.75
73101,48.45,-226,65.16,nan,nan,nan,0.591,0.707,60.2,10.75
73102,44.1,-226,65.16,nan,nan,nan,0.595,0.707,60.2,10.75
73103,44.1,-226,65.16,nan,nan,nan,0.595,0.707,60.2,10.75
73104,44.1,-226,65.16,nan,nan,nan,0.595,0.707,60.2,10.75
73105,44.1,-226,65.16,nan,nan,nan,0.595,0.707,60.2,10.75
73106,44.1,-226,65.16,nan,nan,nan,0.6,0.707,60.2,10.75
73107,44.1,-225,65.16,nan,nan,nan,0.6,0.707,60.2,8.75
73108,44.1,-225,65.16,nan,nan,nan,0.6,0.707,60.2,8.75
73109,44.1,-225,65.16,nan,nan,nan,0.6,0.707,60.2,8.75
73110,44.1,-224,65.16,nan,nan,nan,0.6,nan,60.2,8.75
73111,44.1,-224,65.16,nan,nan,nan,0.6,nan,60.2,8.75
73112,44.1,-224,65.16,nan,nan,nan,0.6,nan,60.2,8.75
73113,44.1,-223,65.16,nan,nan,nan,0.606,nan,60.2,8.75
73114,44.1,-223,65.16,nan,nan,nan,0.606,nan,60.2,6.25
73115,44.1,-223,65.16,nan,nan,nan,0.612,nan,60.2,6.25
73116,44.1,-223,65.16,nan,nan,nan,0.613,nan,60.2,6.0
73117,44.1,-223,65.16,nan,nan,nan,0.613,nan,60.2,6.0
73118,44.1,-223,65.16,nan,nan,nan,0.613,nan,60.2,6.0
73119,44.1,-223,65.16,nan,nan,nan,0.613,nan,60.2,6.0
73120,44.1,-223,65.16,nan,nan,nan,0.613,nan,60.2,6.0
73121,44.1,-223,65.16,nan,nan,nan,0.613,nan,60.2,6.0
73122,44.1,-223,65.16,nan,nan,nan,0.619,nan,60.2,6.0
73123,44.1,-223,65.16,nan,nan,nan,0.62,nan,60.2,5.85
73124,44.1,-223,65.16,nan,nan,nan,0.62,nan,60.2,5.85
73125,44.1,-222,65.16,nan,nan,nan,0.62,nan,60.2,5.85
73126,44.1,-221,65.16,nan,nan,nan,0.613,nan,60.2,5.85
73127,45.6,-221,65.16,nan,nan,nan,0.613,0.707,60.2,5.85
73128,45.6,-220,65.16,nan,nan,nan,0.606,0.577,60.2,5.85
73129,48.45,-219,65.16,nan,nan,nan,0.612,0.577,60.2,5.85
73130,48.45,-218,65.16,nan,nan,nan,0.613,0.577,60.2,4.4
73131,48.45,-218,65.16,nan,nan,nan,0.619,0.577,60.2,4.4
73132,48.45,-218,65.16,nan,nan,nan,0.62,0.577,60.2,4.4
73133,48.45,-218,65.16,nan,nan,nan,0.628,0.577,60.2,4.4
73134,48.45,-217,65.16,nan,nan,nan,0.629,0.577,60.2,4.4
73135,48.45,-217,65.16,nan,nan,nan,0.629,0.577,60.2,4.4
73136,48.45,-216,65.16,nan,nan,nan,0.629,0.707,60.2,4.4
73137,48.45,-216,65.16,nan,nan,nan,0.629,nan,60.2,4.4
73138,48.45,-216,65.16,nan,nan,nan,0.629,nan,60.2,4.4
73139,48.45,-216,65.16,nan,nan,nan,0.629,nan,60.2,4.4
73140,48.45,-216,65.16,nan,nan,nan,0.629,nan,60.2,4.4
73141,48.45,-216,65.16,nan,nan,nan,0.629,nan,60.2,4.4
73142,48.45,-216,65.16,nan,nan,nan,0.637,nan,60.2,4.4
73143,48.45,-216,65.16,nan,nan,nan,0.639,nan,60.2,4.35
73144,48.45,-216,65.16,nan,nan,nan,0.639,nan,60.2,4.35
73145,48.45,-215,65.16,nan,nan,nan,0.639,nan,60.2,4.35
73146,48.45,-215,65.16,nan,nan,nan,0.639,nan,60.2,4.35
73147,48.45,-215,65.16,nan,nan,nan,0.639,nan,60.2,4.35
